method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1007,,1.0910855746275814e-05,0.006622663244315911,3.2926113221238653e-06,0.0032909811288200893,0.9999999999997431,0.0009923923133741462,0.000496926109146598,0.0004951065128863196
GradientDescent,32768,1008,,1.09000278706333e-05,0.006619372264045613,3.2909811288557575e-06,0.0032893517366968474,0.9999999999997436,0.000992394720845769,0.0004969270139355314,0.0004951083155636326
GradientDescent,32768,1009,,1.0889210714288873e-05,0.006616082913166289,3.2893517366052936e-06,0.0032877231453724734,0.999999999999744,0.0009923971271276772,0.0004969279182545252,0.0004951101173538483
GradientDescent,32768,1010,,1.0878404266669792e-05,0.006612795190876913,3.287723145387389e-06,0.0032860953544592724,0.9999999999997442,0.000992399532217719,0.0004969288221635533,0.0004951119182562862
GradientDescent,32768,1011,,1.0867608517212474e-05,0.006609509096377074,3.286095354579062e-06,0.003284468363569551,0.9999999999997443,0.0009924019362283509,0.0004969297256282724,0.0004951137183264594
GradientDescent,32768,1012,,1.0856823455366697e-05,0.006606224628867077,3.284468363468867e-06,0.0032828421723162453,0.9999999999997445,0.0009924043388842897,0.0004969306285995285,0.0004951155174282711
GradientDescent,32768,1013,,1.0846049070589503e-05,0.006602941787546926,3.282842172357775e-06,0.003281216780312013,0.9999999999997446,0.00099240674046953,0.0004969315311813684,0.0004951173157025509
GradientDescent,32768,1014,,1.083528535234962e-05,0.006599660571617576,3.28121678029271e-06,0.003279592187169893,0.9999999999997453,0.0009924091408613544,0.000496932433288912,0.0004951191130887594
GradientDescent,32768,1015,,1.0824532290126449e-05,0.006596380980280169,3.2795921870851074e-06,0.0032779683925031598,0.9999999999997453,0.0009924115400282176,0.0004969333349521682,0.0004951209095708774
GradientDescent,32768,1016,,1.0813789873408016e-05,0.0065931030127361345,3.2779683924541332e-06,0.0032763453959250128,0.9999999999997458,0.0009924139381274806,0.0004969342361871226,0.0004951227052276809
GradientDescent,32768,1017,,1.0803058091694874e-05,0.006589826668187305,3.2763453959901323e-06,0.0032747231970491654,0.9999999999997458,0.0009924163349551017,0.0004969351369909605,0.0004951244999580962
GradientDescent,32768,1018,,1.0792336934497041e-05,0.006586551945836157,3.2747231970498482e-06,0.0032731017954893884,0.999999999999746,0.0009924187305884553,0.0004969360373250302,0.0004951262938003574
GradientDescent,32768,1019,,1.0781626391333863e-05,0.006583278844885393,3.273101795411458e-06,0.0032714811908594894,0.9999999999997464,0.0009924211251172413,0.0004969369372138978,0.000495128086798996
GradientDescent,32768,1020,,1.077092645173581e-05,0.006580007364537947,3.2714811908417577e-06,0.003269861382773582,0.9999999999997468,0.0009924235184641205,0.0004969378366811079,0.0004951298789163054
GradientDescent,32768,1021,,1.0760237105244015e-05,0.006576737503997275,3.269861382814969e-06,0.003268242370846024,0.9999999999997472,0.0009924259105930614,0.0004969387357063403,0.0004951316701336917
GradientDescent,32768,1022,,1.074955834140899e-05,0.00657346926246733,3.26824237083959e-06,0.0032666241546912157,0.9999999999997469,0.0009924283015864163,0.0004969396342728887,0.0004951334604933964
GradientDescent,32768,1023,,1.0738890149792304e-05,0.006570202639152217,3.266624154759738e-06,0.0032650067339238652,0.9999999999997471,0.0009924306913699982,0.000496940532416361,0.0004951352499575525
GradientDescent,32768,1024,,1.0728232519965279e-05,0.0065669376332567544,3.265006733862059e-06,0.003263390108158786,0.9999999999997473,0.0009924330799893138,0.0004969414300871437,0.0004951370385495398
GradientDescent,32768,1025,,1.0717585441508913e-05,0.006563674243985665,3.263390108245682e-06,0.0032617742770108885,0.9999999999997478,0.0009924354674967443,0.0004969423273585711,0.0004951388262952953
GradientDescent,32768,1026,,1.0706948904016247e-05,0.006560412470544562,3.2617742770161966e-06,0.003260159240095539,0.9999999999997479,0.0009924378537231838,0.0004969432241540134,0.000495140613111237
GradientDescent,32768,1027,,1.0696322897088408e-05,0.0065571523121391645,3.260159240072244e-06,0.003258544997027965,0.9999999999997482,0.0009924402388670418,0.0004969441205161416,0.0004951423990953945
GradientDescent,32768,1028,,1.0685707410338695e-05,0.0065538937679756335,3.258544996966952e-06,0.0032569315474238704,0.9999999999997486,0.0009924426227449336,0.0004969450164362486,0.0004951441841576922
GradientDescent,32768,1029,,1.0675102433388766e-05,0.006550636837260479,3.2569315473535578e-06,0.0032553188908988648,0.9999999999997489,0.0009924450055284937,0.0004969459119201354,0.0004951459683827728
GradientDescent,32768,1030,,1.066450795587106e-05,0.00654738151920057,3.255318890873228e-06,0.0032537070270688266,0.9999999999997491,0.0009924473871621888,0.0004969468069718679,0.0004951477517439565
GradientDescent,32768,1031,,1.0653923967429122e-05,0.00654412781300321,3.2537070270915054e-06,0.003252095955549959,0.9999999999997491,0.0009924497675592547,0.0004969477015839684,0.0004951495341972774
GradientDescent,32768,1032,,1.0643350457715167e-05,0.0065408757178761065,3.252095955603704e-06,0.0032504856759584164,0.9999999999997496,0.0009924521468597414,0.0004969485957535516,0.0004951513158135866
GradientDescent,32768,1033,,1.0632787416392242e-05,0.006537625233027375,3.2504856760011394e-06,0.0032488761879106392,0.9999999999997496,0.0009924545250003668,0.0004969494894770336,0.0004951530965607515
GradientDescent,32768,1034,,1.0622234833135032e-05,0.006534376357665494,3.2488761879247906e-06,0.0032472674910234743,0.9999999999997499,0.0009924569018414,0.0004969503827579578,0.000495154876369558
GradientDescent,32768,1035,,1.0611692697625643e-05,0.006531129090999216,3.24726749109534e-06,0.003245659584913536,0.9999999999997501,0.0009924592776374816,0.0004969512756131221,0.0004951566553673183
GradientDescent,32768,1036,,1.0601160999558477e-05,0.006527883432237972,3.2456595848387494e-06,0.003244052469197952,0.9999999999997504,0.000992461652185095,0.0004969521679975839,0.0004951584334519441
GradientDescent,32768,1037,,1.059063972863581e-05,0.006524639380591042,3.2440524693015304e-06,0.0032424461434936848,0.9999999999997509,0.0009924640256953792,0.0004969530599932846,0.0004951602107300178
GradientDescent,32768,1038,,1.0580128874572992e-05,0.0065213969352686365,3.2424461435571387e-06,0.003240840607418334,0.9999999999997511,0.0009924663978888363,0.0004969539515165697,0.0004951619870610545
GradientDescent,32768,1039,,1.0569628427093048e-05,0.006518156095481197,3.2408406073714074e-06,0.003239235860589308,0.9999999999997513,0.0009924687689939426,0.0004969548425908814,0.0004951637625597868
GradientDescent,32768,1040,,1.0559138375929986e-05,0.006514916860439239,3.239235860674913e-06,0.0032376319026243315,0.9999999999997515,0.0009924711389260373,0.0004969557332639104,0.0004951655371846961
GradientDescent,32768,1041,,1.0548658710827801e-05,0.006511679229354133,3.2376319026075674e-06,0.003236028733141299,0.999999999999752,0.0009924735076939242,0.0004969566234629509,0.0004951673109388749
GradientDescent,32768,1042,,1.0538189421540676e-05,0.006508443201437257,3.236028733164323e-06,0.0032344263517583003,0.9999999999997521,0.000992475875286247,0.0004969575132461577,0.0004951690838181606
GradientDescent,32768,1043,,1.0527730497832698e-05,0.006505208775900639,3.234426351695134e-06,0.003232824758093585,0.9999999999997523,0.000992478241717668,0.0004969584025721186,0.0004951708558288132
GradientDescent,32768,1044,,1.0517281929477666e-05,0.006501975951956293,3.232824758213584e-06,0.003231223951765527,0.9999999999997522,0.0009924806070200128,0.000496959291502223,0.000495172626988217
GradientDescent,32768,1045,,1.0506843706259773e-05,0.006498744728817206,3.2312239517471574e-06,0.0032296239323927386,0.9999999999997524,0.0009924829711597416,0.0004969601799457762,0.0004951743972788778
GradientDescent,32768,1046,,1.049641581797415e-05,0.006495515105696265,3.2296239323952e-06,0.0032280246995941508,0.9999999999997529,0.0009924853340504596,0.0004969610679766601,0.0004951761666575846
GradientDescent,32768,1047,,1.0485998254423556e-05,0.0064922870818068905,3.228024699625444e-06,0.003226426252988506,0.9999999999997532,0.0009924876959194527,0.000496961955572101,0.000495177935238719
GradientDescent,32768,1048,,1.0475591005423417e-05,0.006489060656362855,3.2264262530826386e-06,0.003224828592195137,0.9999999999997533,0.0009924900565140631,0.0004969628427363612,0.0004951797028955108
GradientDescent,32768,1049,,1.046519406079706e-05,0.006485835828578522,3.224828592180356e-06,0.0032232317168332304,0.9999999999997534,0.0009924924160340269,0.0004969637294375954,0.0004951814697287967
GradientDescent,32768,1050,,1.0454807410379832e-05,0.006482612597668261,3.223231716909404e-06,0.003221635626522469,0.999999999999754,0.0009924947742857813,0.000496964615733719,0.000495183235640775
GradientDescent,32768,1051,,1.044443104401445e-05,0.006479390962847139,3.22163562657436e-06,0.0032200403208823107,0.9999999999997542,0.0009924971315186611,0.0004969655015758584,0.0004951850007569718
GradientDescent,32768,1052,,1.0434064951556375e-05,0.006476170923330505,3.2200403208911877e-06,0.0032184457995328188,0.9999999999997543,0.000992499487467654,0.0004969663869795126,0.0004951867649455526
GradientDescent,32768,1053,,1.0423709122869259e-05,0.006472952478334103,3.218445799464203e-06,0.003216852062093968,0.9999999999997548,0.0009925018423017557,0.0004969672719426464,0.0004951885282896585
GradientDescent,32768,1054,,1.0413363547826775e-05,0.00646973562707384,3.216852062134415e-06,0.0032152591081859192,0.9999999999997549,0.0009925041960146745,0.0004969681564989688,0.0004951902907875425
GradientDescent,32768,1055,,1.0403028216313309e-05,0.006466520368766368,3.215259108152989e-06,0.003213666937429132,0.9999999999997549,0.000992506548532291,0.0004969690405921526,0.0004951920524020888
GradientDescent,32768,1056,,1.0392703118222683e-05,0.006463306702628413,3.2136669374475947e-06,0.003212075549444172,0.9999999999997556,0.0009925088999022955,0.0004969699242697885,0.0004951938131563862
GradientDescent,32768,1057,,1.0382388243458656e-05,0.006460094627877388,3.2120755493326407e-06,0.003210484943851781,0.9999999999997555,0.00099251125012327,0.0004969708074845451,0.0004951955730512771
GradientDescent,32768,1058,,1.0372083581935306e-05,0.00645688414373072,3.21048494378958e-06,0.0032088951202729472,0.999999999999756,0.000992513599155981,0.0004969716902928658,0.0004951973320661029
GradientDescent,32768,1059,,1.0361789123575315e-05,0.006453675249406457,3.208895120202385e-06,0.003207306078328635,0.9999999999997562,0.0009925159471256835,0.0004969725726576773,0.0004951990902641905
GradientDescent,32768,1060,,1.0351504858313078e-05,0.006450467944122887,3.2073060783282308e-06,0.003205717817640269,0.9999999999997563,0.0009925182938569884,0.000496973454600921,0.0004952008475578267
GradientDescent,32768,1061,,1.0341230776091492e-05,0.006447262227098823,3.205717817643665e-06,0.0032041303378292398,0.9999999999997565,0.0009925206394831535,0.0004969743360999224,0.0004952026040139543
GradientDescent,32768,1062,,1.0330966866863791e-05,0.006444058097553426,3.2041303377982436e-06,0.003202543638517188,0.9999999999997569,0.0009925229839595896,0.0004969752171595011,0.000495204359610055
GradientDescent,32768,1063,,1.032071312059342e-05,0.006440855554706221,3.2025436384306146e-06,0.0032009577193259863,0.9999999999997569,0.0009925253272526871,0.0004969760977824418,0.0004952061143297576
GradientDescent,32768,1064,,1.0310469527253006e-05,0.006437654597776974,3.2009577192980505e-06,0.0031993725798775815,0.9999999999997575,0.0009925276694276997,0.0004969769779898223,0.0004952078682059416
GradientDescent,32768,1065,,1.0300236076826514e-05,0.006434455225985988,3.19937257986366e-06,0.003197788219794333,0.999999999999758,0.0009925300103397832,0.0004969778577574743,0.0004952096211655406
GradientDescent,32768,1066,,1.0290012759304333e-05,0.006431257438553894,3.1977882198024534e-06,0.0031962046386982456,0.9999999999997579,0.0009925323503197287,0.0004969787370933586,0.0004952113733751916
GradientDescent,32768,1067,,1.0279799564690547e-05,0.0064280612347017,3.1962046387340604e-06,0.0031946218362121043,0.999999999999758,0.000992534688992603,0.0004969796159976049,0.0004952131246470997
GradientDescent,32768,1068,,1.0269596482997705e-05,0.006424866613650961,3.1946218361101154e-06,0.0031930398119586643,0.9999999999997583,0.0009925370264890698,0.0004969804944440032,0.0004952148750462943
GradientDescent,32768,1069,,1.0259403504246722e-05,0.006421673574623187,3.1930398119802376e-06,0.003191458565560634,0.9999999999997586,0.000992539362949573,0.0004969813724988605,0.0004952166246435096
GradientDescent,32768,1070,,1.0249220618470625e-05,0.0064184821168407,3.1914585655292984e-06,0.0031898780966412572,0.9999999999997587,0.0009925416981485732,0.000496982250094228,0.0004952183733267238
GradientDescent,32768,1071,,1.0239047815709601e-05,0.006415292239525936,3.189878096645963e-06,0.0031882984048235523,0.9999999999997589,0.000992544032342439,0.000496983127271554,0.0004952201212228935
GradientDescent,32768,1072,,1.0228885086015852e-05,0.006412103941901824,3.1882984048326734e-06,0.003186719489731059,0.9999999999997592,0.0009925463653130337,0.0004969840040128729,0.0004952218682243529
GradientDescent,32768,1073,,1.0218732419451305e-05,0.006408917223191739,3.186719489646922e-06,0.003185141350987491,0.9999999999997593,0.000992548697064447,0.0004969848803074505,0.0004952236143322879
GradientDescent,32768,1074,,1.020858980608598e-05,0.00640573208261918,3.185141350963451e-06,0.0031835639882164786,0.9999999999997596,0.000992551027759503,0.0004969857561949786,0.000495225359629148
GradientDescent,32768,1075,,1.0198457236000462e-05,0.006402548519408204,3.183563988225304e-06,0.0031819874010419577,0.9999999999997596,0.0009925533573184571,0.0004969866316472462,0.0004952271040746864
GradientDescent,32768,1076,,1.0188334699285654e-05,0.006399366532783275,3.1819874010245755e-06,0.0031804115890881326,0.9999999999997601,0.000992555685684984,0.0004969875066597872,0.0004952288476406606
GradientDescent,32768,1077,,1.017822218604153e-05,0.006396186121969202,3.1804115890182363e-06,0.00317883655197928,0.9999999999997602,0.000992558012923759,0.000496988381237448,0.0004952305903602311
GradientDescent,32768,1078,,1.016811968637774e-05,0.006393007286191003,3.1788365519942342e-06,0.0031772622893398495,0.9999999999997605,0.0009925603390387595,0.0004969892554064851,0.0004952323322349638
GradientDescent,32768,1079,,1.015802719041384e-05,0.0063898300246744,3.1772622892486223e-06,0.0031756888007944965,0.999999999999761,0.0009925626640115586,0.0004969901291159933,0.0004952340732561655
GradientDescent,32768,1080,,1.014794468827946e-05,0.00638665433664511,3.1756888007896193e-06,0.003174116085968114,0.9999999999997609,0.0009925649878055264,0.0004969910024252701,0.00049523581340499
GradientDescent,32768,1081,,1.013787217011321e-05,0.0063834802213295185,3.174116085946463e-06,0.0031725441444856585,0.9999999999997614,0.0009925673104902583,0.000496991875288888,0.000495237552717308
GradientDescent,32768,1082,,1.0127809626063877e-05,0.006380307677954313,3.172544144415784e-06,0.0031709729759723426,0.9999999999997617,0.0009925696320177908,0.0004969927477184825,0.0004952392911684956
GradientDescent,32768,1083,,1.0117757046289794e-05,0.006377136705746455,3.1709729759279353e-06,0.003169402580053536,0.9999999999997622,0.0009925719524005434,0.0004969936197301755,0.0004952410287650254
GradientDescent,32768,1084,,1.0107714420958996e-05,0.00637396730393337,3.1694025800146987e-06,0.0031678329563547894,0.9999999999997621,0.0009925742716346603,0.0004969944913096343,0.0004952427655056971
GradientDescent,32768,1085,,1.0097681740248354e-05,0.0063707994717428365,3.167832956325001e-06,0.003166264104501704,0.9999999999997624,0.00099257658980148,0.0004969953624611052,0.0004952445014306264
GradientDescent,32768,1086,,1.0087658994346293e-05,0.006367633208403059,3.1662641044330328e-06,0.0031646960241203566,0.9999999999997624,0.0009925789067118738,0.0004969962331762911,0.0004952462364456358
GradientDescent,32768,1087,,1.0077646173447644e-05,0.006364468513142382,3.1646960241971934e-06,0.0031631287148364937,0.9999999999997625,0.0009925812226862,0.0004969971034922056,0.0004952479707110405
GradientDescent,32768,1088,,1.0067643267761739e-05,0.00636130538518996,3.163128714809395e-06,0.003161562176276802,0.999999999999763,0.0009925835372411108,0.0004969979733405801,0.0004952497039858099
GradientDescent,32768,1089,,1.005765026750261e-05,0.00635814382377488,3.1615621763354555e-06,0.003159996408067378,0.9999999999997631,0.0009925858508641958,0.00049699884279107,0.0004952514365122362
GradientDescent,32768,1090,,1.00476671628962e-05,0.006354983828126993,3.159996408012795e-06,0.0031584314098348494,0.9999999999997632,0.000992588163327506,0.0004969997117823788,0.0004952531681786936
GradientDescent,32768,1091,,1.003769394417859e-05,0.006351825397476091,3.1584314098990336e-06,0.0031568671812061094,0.9999999999997635,0.0009925904745768778,0.0004970005803826901,0.0004952548989568746
GradientDescent,32768,1092,,1.002773060159402e-05,0.006348668531052784,3.1568671811793263e-06,0.0031553037218080026,0.9999999999997637,0.0009925927847549126,0.00049700144852241,0.0004952566289182493
GradientDescent,32768,1093,,1.0017777125397776e-05,0.0063455132280877515,3.1553037217789022e-06,0.0031537410312677786,0.9999999999997642,0.0009925950937156097,0.0004970023162493743,0.0004952583579905339
GradientDescent,32768,1094,,1.0007833505853007e-05,0.006342359487812039,3.153741031336047e-06,0.003152179109212597,0.9999999999997645,0.0009925974016290597,0.0004970031835648984,0.0004952600862581423
GradientDescent,32768,1095,,9.99789973323279e-06,0.00633920730945723,3.1521791093108276e-06,0.003150617955269849,0.9999999999997644,0.0009925997084590894,0.000497004050443058,0.0004952618137038623
GradientDescent,32768,1096,,9.987975797822083e-06,0.006336056692255372,3.1506179552409605e-06,0.00314905756906747,0.9999999999997647,0.000992602013973045,0.0004970049168700135,0.0004952635402108921
GradientDescent,32768,1097,,9.97806168991142e-06,0.006332907635438596,3.149057569038965e-06,0.0031474979502329452,0.9999999999997646,0.000992604318567133,0.0004970057828908636,0.0004952652659781769
GradientDescent,32768,1098,,9.968157399805505e-06,0.006329760138239639,3.1474979501050773e-06,0.0031459390983946674,0.9999999999997653,0.0009926066217779872,0.0004970066484697098,0.0004952669907735841
GradientDescent,32768,1099,,9.95826291781379e-06,0.006326614199891302,3.145939098369393e-06,0.0031443810131804523,0.9999999999997654,0.0009926089240834032,0.0004970075136546721,0.0004952687148362546
GradientDescent,32768,1100,,9.948378234258653e-06,0.006323469819627104,3.1443810131182796e-06,0.0031428236942188286,0.9999999999997655,0.000992611225141976,0.0004970083783916873,0.0004952704379958531
GradientDescent,32768,1101,,9.938503339470539e-06,0.0063203269966807495,3.1428236941621026e-06,0.0031412671411382748,0.999999999999766,0.0009926135250978782,0.0004970092427103373,0.0004952721603241839
GradientDescent,32768,1102,,9.928638223789092e-06,0.006317185730286329,3.141267141118988e-06,0.0031397113535673975,0.9999999999997661,0.000992615823981031,0.0004970101066084113,0.0004952738818365994
GradientDescent,32768,1103,,9.918782877564981e-06,0.006314046019678363,3.139711353555175e-06,0.0031381563311352204,0.9999999999997666,0.000992618121636979,0.0004970109700769371,0.0004952756024563332
GradientDescent,32768,1104,,9.908937291156416e-06,0.006310907864091611,3.138156331236049e-06,0.00313660207347064,0.9999999999997666,0.0009926204182607167,0.0004970118331371129,0.0004952773222798389
GradientDescent,32768,1105,,9.89910145493276e-06,0.006307771262761496,3.136602073494414e-06,0.00313504858020299,0.9999999999997667,0.0009926227136822679,0.000497012695742542,0.0004952790412241781
GradientDescent,32768,1106,,9.889275359272311e-06,0.006304636214923611,3.13504858015971e-06,0.003133495850961699,0.9999999999997671,0.0009926250079549171,0.0004970135579254753,0.0004952807593144955
GradientDescent,32768,1107,,9.879458994561242e-06,0.006301502719813821,3.133495850963325e-06,0.0031319438853761226,0.9999999999997673,0.0009926273012374886,0.0004970144197015688,0.0004952824766307797
GradientDescent,32768,1108,,9.869652351198922e-06,0.006298370776668646,3.1319438852478964e-06,0.0031303926830763824,0.9999999999997674,0.0009926295931507493,0.000497015281026064,0.0004952841929841439
GradientDescent,32768,1109,,9.859855419588733e-06,0.006295240384724538,3.1303926830826085e-06,0.0031288422436919214,0.9999999999997675,0.000992631884242442,0.0004970161419686391,0.0004952859086475119
GradientDescent,32768,1110,,9.850068190149366e-06,0.006292111543218737,3.128842243679783e-06,0.0031272925668532864,0.9999999999997682,0.0009926341739172992,0.0004970170024632655,0.0004952876233243654
GradientDescent,32768,1111,,9.840290653303489e-06,0.00628898425138864,3.1272925668798513e-06,0.0031257436521903393,0.9999999999997683,0.0009926364627257085,0.0004970178625436628,0.0004952893372894645
GradientDescent,32768,1112,,9.830522799487597e-06,0.006285858508472222,3.125743652106655e-06,0.003124195499333818,0.9999999999997682,0.0009926387502194609,0.0004970187221772679,0.0004952910503190207
GradientDescent,32768,1113,,9.82076461914493e-06,0.00628273431370757,3.124195499250636e-06,0.0031226481079142136,0.9999999999997685,0.0009926410366675124,0.0004970195814049548,0.0004952927625477757
GradientDescent,32768,1114,,9.811016102728664e-06,0.00627961166633313,3.1226481079468648e-06,0.0031211014775622803,0.9999999999997686,0.0009926433220140629,0.0004970204402288778,0.0004952944739477317
GradientDescent,32768,1115,,9.801277240702805e-06,0.006276490565588097,3.121101477451046e-06,0.0031195556079091774,0.9999999999997691,0.0009926456061111035,0.000497021298588598,0.0004952961844452196
GradientDescent,32768,1116,,9.79154802353742e-06,0.006273371010711555,3.1195556078730726e-06,0.003118010498585714,0.9999999999997694,0.0009926478892956767,0.0004970221565608611,0.000495297894208396
GradientDescent,32768,1117,,9.781828441716198e-06,0.006270253000943255,3.1180104985467824e-06,0.0031164661492235498,0.9999999999997695,0.000992650171133063,0.0004970230140981405,0.0004952996030208102
GradientDescent,32768,1118,,9.772118485728506e-06,0.006267136535523224,3.1164661491925404e-06,0.0031149225594539354,0.9999999999997696,0.0009926524519978583,0.0004970238712157032,0.0004953013110695637
GradientDescent,32768,1119,,9.762418146073958e-06,0.006264021613691842,3.114922559462598e-06,0.0031133797289084404,0.9999999999997701,0.0009926547317978696,0.0004970247279162313,0.0004953030183085737
GradientDescent,32768,1120,,9.752727413263846e-06,0.0062609082346899965,3.113379728843669e-06,0.0031118376572191833,0.9999999999997706,0.0009926570102930512,0.0004970255841774615,0.0004953047246176507
GradientDescent,32768,1121,,9.74304627781588e-06,0.00625779639775872,3.111837657195826e-06,0.0031102963440179923,0.9999999999997705,0.000992659287780227,0.0004970264400353705,0.0004953064301459531
GradientDescent,32768,1122,,9.733374730258178e-06,0.006254686102139521,3.1102963440422767e-06,0.003108755788937044,0.9999999999997706,0.0009926615641479846,0.0004970272954730487,0.000495308134837736
GradientDescent,32768,1123,,9.723712761128742e-06,0.006251577347074449,3.1087557888382123e-06,0.0031072159916087833,0.9999999999997712,0.000992663839336158,0.0004970281504628389,0.0004953098386628992
GradientDescent,32768,1124,,9.714060360973792e-06,0.006248470131805527,3.107215991614563e-06,0.003105676951665656,0.9999999999997713,0.000992666113455827,0.0004970290050680013,0.0004953115416770785
GradientDescent,32768,1125,,9.704417520349246e-06,0.006245364455575452,3.105676951695788e-06,0.0031041386687403467,0.9999999999997712,0.000992668386464397,0.0004970298592397659,0.0004953132438594987
GradientDescent,32768,1126,,9.694784229820324e-06,0.006242260317627197,3.104138668802971e-06,0.0031026011424657193,0.9999999999997718,0.0009926706583596743,0.000497030712992959,0.0004953149452087269
GradientDescent,32768,1127,,9.685160479961735e-06,0.006239157717204238,3.102601142437495e-06,0.003101064372474847,0.9999999999997718,0.0009926729291185987,0.0004970315663057328,0.0004953166457132368
GradientDescent,32768,1128,,9.675546261357374e-06,0.006236056653550223,3.101064372425853e-06,0.0030995283584009633,0.999999999999772,0.0009926751987488958,0.0004970324192100962,0.0004953183453776701
GradientDescent,32768,1129,,9.665941564599981e-06,0.006232957125909093,3.099528358475587e-06,0.00309799309987741,0.9999999999997723,0.0009926774672922372,0.0004970332717175244,0.0004953200442228847
GradientDescent,32768,1130,,9.656346380292213e-06,0.006229859133525451,3.097993099921038e-06,0.0030964585965378134,0.9999999999997724,0.0009926797346788026,0.0004970341237811859,0.00049532174221349
GradientDescent,32768,1131,,9.646760699045545e-06,0.0062267626756442145,3.0964585964537836e-06,0.0030949248480159042,0.9999999999997728,0.000992682000951347,0.0004970349754095164,0.0004953234393716844
GradientDescent,32768,1132,,9.637184511479422e-06,0.006223667751510266,3.0949248481030095e-06,0.003093391853945389,0.999999999999773,0.0009926842662398847,0.0004970358266670808,0.0004953251357615942
GradientDescent,32768,1133,,9.627617808225964e-06,0.006220574360369532,3.0933918538297796e-06,0.0030918596139606963,0.9999999999997733,0.0009926865301854602,0.0004970366774452057,0.0004953268312057805
GradientDescent,32768,1134,,9.618060579923116e-06,0.0062174825014677014,3.091859613866592e-06,0.003090328127695893,0.9999999999997736,0.0009926887931386815,0.0004970375278412825,0.0004953285258774235
GradientDescent,32768,1135,,9.608512817218218e-06,0.006214392174050976,3.090328127705636e-06,0.003088797394785247,0.9999999999997737,0.0009926910550789709,0.0004970383778315477,0.0004953302197678115
GradientDescent,32768,1136,,9.598974510769435e-06,0.006211303377366153,3.088797394748007e-06,0.003087267414863461,0.9999999999997738,0.0009926933158366132,0.0004970392273794497,0.0004953319127919461
GradientDescent,32768,1137,,9.589445651244642e-06,0.006208216110660274,3.0872674147478245e-06,0.0030857381875654994,0.9999999999997742,0.0009926955753557117,0.0004970400765044537,0.0004953336049217648
GradientDescent,32768,1138,,9.57992622931789e-06,0.006205130373180507,3.085738187586166e-06,0.0030842097125260166,0.9999999999997745,0.0009926978339480227,0.0004970409252456047,0.0004953352963132226
GradientDescent,32768,1139,,9.570416235675279e-06,0.006202046164174803,3.08420971247168e-06,0.0030826819893803037,0.9999999999997744,0.0009927000913124771,0.0004970417735353632,0.0004953369868165195
GradientDescent,32768,1140,,9.560915661010107e-06,0.006198963482891175,3.0826819893459947e-06,0.0030811550177635115,0.9999999999997747,0.000992702347653063,0.0004970426214230487,0.0004953386765331406
GradientDescent,32768,1141,,9.551424496026297e-06,0.006195882328577999,3.081155017847241e-06,0.0030796287973112024,0.9999999999997751,0.000992704602814869,0.0004970434689089631,0.0004953403653857592
GradientDescent,32768,1142,,9.541942731435904e-06,0.006192802700484336,3.079628797286727e-06,0.0030781033276589473,0.9999999999997752,0.0009927068569027101,0.0004970443159415839,0.0004953420534276552
GradientDescent,32768,1143,,9.532470357960635e-06,0.006189724597859351,3.078103327566369e-06,0.0030765786084425784,0.9999999999997755,0.000992709109861026,0.0004970451625633529,0.0004953437406302151
GradientDescent,32768,1144,,9.523007366331329e-06,0.006186648019952543,3.076578608344495e-06,0.0030750546392981,0.9999999999997756,0.0009927113616884913,0.0004970460087790938,0.0004953454269936267
GradientDescent,32768,1145,,9.513553747286506e-06,0.006183572966013778,3.0750546392623565e-06,0.0030735314198614603,0.9999999999997762,0.0009927136125344042,0.0004970468545888475,0.0004953471125922342
GradientDescent,32768,1146,,9.504109491576542e-06,0.006180499435293304,3.073531419930199e-06,0.003072008949769225,0.9999999999997761,0.0009927158621096427,0.0004970476999894003,0.0004953487972815512
GradientDescent,32768,1147,,9.494674589958129e-06,0.006177427427042003,3.0720089497186077e-06,0.003070487228657681,0.9999999999997762,0.0009927181107052183,0.0004970485449376464,0.000495350481208085
GradientDescent,32768,1148,,9.485249033198636e-06,0.006174356940510702,3.070487228682834e-06,0.00306896625616355,0.9999999999997765,0.0009927203581533953,0.0004970493895015471,0.0004953521642870444
GradientDescent,32768,1149,,9.475832812074714e-06,0.006171287974950954,3.0689662560933335e-06,0.003067446031923757,0.9999999999997768,0.0009927226044318348,0.0004970502336222128,0.0004953538465075904
GradientDescent,32768,1150,,9.466425917370167e-06,0.006168220529614253,3.067446032013882e-06,0.0030659265555750908,0.9999999999997768,0.0009927248497420542,0.0004970510773686182,0.0004953555279710888
GradientDescent,32768,1151,,9.457028339879886e-06,0.006165154603753014,3.0659265555189432e-06,0.00306440782675484,0.9999999999997772,0.0009927270938693878,0.0004970519206502798,0.0004953572085702061
GradientDescent,32768,1152,,9.447640070407378e-06,0.0061620901966195326,3.064407826730786e-06,0.0030628898451003964,0.9999999999997773,0.0009927293368592388,0.0004970527635455675,0.0004953588883275174
GradientDescent,32768,1153,,9.438261099764358e-06,0.006159027307466607,3.0628898451466945e-06,0.0030613726102491907,0.9999999999997776,0.0009927315787989772,0.000497053606032235,0.000495360567286725
GradientDescent,32768,1154,,9.428891418772792e-06,0.006155965935547605,3.061372610194605e-06,0.003059856121839022,0.9999999999997777,0.0009927338195591885,0.0004970544480766866,0.0004953622453835252
