method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1028,,8.427533230121842e-06,0.005819547018390288,2.8946099705230557e-06,0.002893175556037522,0.9999999999998012,0.0009929801201580095,0.0004971469997016658,0.000495546706715254
GradientDescent,32768,1029,,8.419164839306938e-06,0.0058166538434176645,2.893175556093186e-06,0.002891741847827843,0.9999999999998012,0.0009929822388588592,0.0004971477957787512,0.0004955482935307152
GradientDescent,32768,1030,,8.41080474032758e-06,0.005813762102152409,2.8917418478571767e-06,0.0028903088455035893,0.9999999999998014,0.0009929843563968037,0.0004971485914582712,0.0004955498795059982
GradientDescent,32768,1031,,8.402452924993943e-06,0.00581087179388851,2.89030884563636e-06,0.0028888765487216964,0.9999999999998016,0.0009929864729344004,0.0004971493867678036,0.0004955514647236044
GradientDescent,32768,1032,,8.39410938512478e-06,0.0058079829179206064,2.888876548776417e-06,0.002887444957139354,0.9999999999998018,0.000992988588409075,0.0004971501816546608,0.0004955530491518223
GradientDescent,32768,1033,,8.385774112546483e-06,0.005805095473543508,2.8874449571090233e-06,0.0028860140704138446,0.9999999999998022,0.0009929907028692127,0.0004971509761485813,0.0004955546328153083
GradientDescent,32768,1034,,8.377447099093655e-06,0.005802209460052244,2.886014070413483e-06,0.002884583888202644,0.9999999999998024,0.0009929928162946246,0.0004971517702709815,0.000495556215703291
GradientDescent,32768,1035,,8.369128336608843e-06,0.005799324876742263,2.8845838882704164e-06,0.0028831544101633735,0.9999999999998024,0.0009929949286952232,0.0004971525640087708,0.0004955577978219343
GradientDescent,32768,1036,,8.36081781694336e-06,0.005796441722909491,2.8831544102009207e-06,0.0028817256359539483,0.9999999999998028,0.0009929970399820624,0.0004971533573389267,0.0004955593791260987
GradientDescent,32768,1037,,8.35251553195494e-06,0.0057935599978500806,2.8817256359836295e-06,0.0028802975652321696,0.9999999999998028,0.0009929991503456453,0.0004971541502817353,0.0004955609597115192
GradientDescent,32768,1038,,8.34422147351148e-06,0.005790679700860569,2.880297565227454e-06,0.0028788701976563734,0.9999999999998028,0.0009930012595282508,0.0004971549428296583,0.0004955625394493435
GradientDescent,32768,1039,,8.335935633486846e-06,0.0057878008312377905,2.8788701976401653e-06,0.0028774435328847076,0.9999999999998033,0.0009930033677722143,0.000497155734990988,0.0004955641184611942
GradientDescent,32768,1040,,8.327658003763674e-06,0.005784923388278923,2.877443532875126e-06,0.0028760175705756187,0.9999999999998035,0.0009930054749846158,0.0004971565267653163,0.0004955656967000148
GradientDescent,32768,1041,,8.31938857623332e-06,0.0057820473712816185,2.8760175704595112e-06,0.0028745923103878405,0.9999999999998037,0.0009930075810770332,0.0004971573181300156,0.0004955672741223761
GradientDescent,32768,1042,,8.311127342793617e-06,0.005779172779543459,2.8745923104624544e-06,0.002873167751980012,0.9999999999998039,0.0009930096862290673,0.0004971581091564294,0.0004955688508177793
GradientDescent,32768,1043,,8.302874295351536e-06,0.00577629961236292,2.873167751992702e-06,0.002871743895011135,0.9999999999998042,0.0009930117903002586,0.0004971588997493067,0.0004955704267165273
GradientDescent,32768,1044,,8.294629425821694e-06,0.0057734278690385055,2.871743895019909e-06,0.00287032073914032,0.9999999999998044,0.0009930138933282643,0.0004971596899628392,0.0004955720018373704
GradientDescent,32768,1045,,8.286392726126047e-06,0.00577055754886923,2.8703207390333234e-06,0.0028688982840267352,0.9999999999998046,0.0009930159953867525,0.000497160479767645,0.0004955735762167573
GradientDescent,32768,1046,,8.278164188195779e-06,0.0057676886511540655,2.868898284076239e-06,0.0028674765293299287,0.9999999999998046,0.0009930180963212785,0.0004971612692307386,0.0004955751497787328
GradientDescent,32768,1047,,8.269943803969326e-06,0.005764821175192859,2.867476529273261e-06,0.002866055474709496,0.999999999999805,0.0009930201962138946,0.0004971620582592649,0.0004955767225634319
GradientDescent,32768,1048,,8.261731565391723e-06,0.005761955120285298,2.8660554747833886e-06,0.002864635119824962,0.9999999999998048,0.0009930222952253985,0.0004971628469403581,0.0004955782946517671
GradientDescent,32768,1049,,8.25352746441802e-06,0.005759090485731817,2.864635119861585e-06,0.002863215464336376,0.9999999999998053,0.0009930243931030682,0.0004971636352035822,0.0004955798659177221
GradientDescent,32768,1050,,8.245331493010769e-06,0.0057562272708329525,2.863215464403885e-06,0.0028617965079038806,0.9999999999998055,0.0009930264898959666,0.0004971644230905,0.0004955814363848934
GradientDescent,32768,1051,,8.237143643139496e-06,0.005753365474889795,2.861796507858579e-06,0.0028603782501876135,0.9999999999998055,0.0009930285857169753,0.0004971652105639425,0.0004955830061117647
GradientDescent,32768,1052,,8.228963906781839e-06,0.005750505097203416,2.860378250238975e-06,0.0028589606908479156,0.9999999999998059,0.0009930306805406009,0.0004971659976865719,0.0004955845750837076
GradientDescent,32768,1053,,8.220792275925144e-06,0.005747646137075648,2.8589606907913596e-06,0.0028575438295456025,0.9999999999998062,0.0009930327741455333,0.0004971667843852774,0.0004955861431913754
GradientDescent,32768,1054,,8.212628742560705e-06,0.005744788593808309,2.8575438295262326e-06,0.0028561276659409673,0.9999999999998064,0.0009930348670098897,0.0004971675707219513,0.0004955877106740369
GradientDescent,32768,1055,,8.204473298691192e-06,0.005741932466703648,2.8561276660129662e-06,0.0028547121996950757,0.9999999999998066,0.0009930369587082945,0.0004971683566805532,0.0004955892773179746
GradientDescent,32768,1056,,8.1963259363266e-06,0.005739077755064384,2.8547121997827786e-06,0.002853297430469057,0.9999999999998066,0.0009930390493064244,0.0004971691422387811,0.0004955908431574526
GradientDescent,32768,1057,,8.188186647483847e-06,0.005736224458193605,2.8532974304643478e-06,0.0028518833579240406,0.9999999999998066,0.0009930411389179174,0.0004971699273913267,0.000495592408248832
GradientDescent,32768,1058,,8.180055424186907e-06,0.005733372575394466,2.851883357994401e-06,0.002850469981721178,0.9999999999998068,0.0009930432276405198,0.0004971707121860652,0.0004955939726411369
GradientDescent,32768,1059,,8.171932258470987e-06,0.005730522105970866,2.85046998162481e-06,0.002849057301522373,0.999999999999807,0.0009930453150599956,0.0004971714965522055,0.0004955955361269722
GradientDescent,32768,1060,,8.163817142375167e-06,0.005727673049226551,2.8490573015103826e-06,0.0028476453169889978,0.9999999999998073,0.0009930474016604624,0.0004971722805757102,0.0004955970989494274
GradientDescent,32768,1061,,8.155710067947912e-06,0.005724825404465878,2.847645317040974e-06,0.002846234027782858,0.9999999999998077,0.0009930494872520661,0.000497173064209314,0.0004955986610130088
GradientDescent,32768,1062,,8.147611027246878e-06,0.005721979170993675,2.8462340277448565e-06,0.002844823433566159,0.9999999999998079,0.0009930515716667478,0.0004971738474298475,0.0004956002222339972
GradientDescent,32768,1063,,8.139520012335446e-06,0.005719134348114933,2.844823433458336e-06,0.002843413534000902,0.9999999999998082,0.0009930536551602891,0.0004971746302683219,0.0004956017827403383
GradientDescent,32768,1064,,8.13143701528575e-06,0.005716290935134828,2.8434135339988924e-06,0.002842004328749414,0.9999999999998082,0.0009930557376166727,0.0004971754127515504,0.0004956033424744987
GradientDescent,32768,1065,,8.123362028178006e-06,0.005713448931359153,2.842004328744878e-06,0.0028405958174742333,0.9999999999998084,0.000993057819001073,0.0004971761948305174,0.0004956049014184509
GradientDescent,32768,1066,,8.11529504309846e-06,0.005710608336093933,2.8405958174689665e-06,0.002839187999837749,0.9999999999998085,0.0009930598995296805,0.0004971769765245228,0.0004956064596814257
GradientDescent,32768,1067,,8.107236052144576e-06,0.0057077691486454585,2.83918799990344e-06,0.002837780875503114,0.9999999999998087,0.0009930619787802558,0.0004971777578457477,0.0004956080170512107
GradientDescent,32768,1068,,8.099185047417712e-06,0.005704931368320456,2.837780875612555e-06,0.00283637444413296,0.9999999999998089,0.000993064057230007,0.000497178538777502,0.0004956095737675524
GradientDescent,32768,1069,,8.091142021029766e-06,0.0057020949944260445,2.836374444202328e-06,0.002834968705390565,0.9999999999998089,0.0009930661345378595,0.0004971793193098677,0.0004956111296597718
GradientDescent,32768,1070,,8.083106965099774e-06,0.005699260026269611,2.8349687054098503e-06,0.0028335636589392594,0.9999999999998094,0.000993068210780104,0.0004971800994555377,0.0004956126847658575
GradientDescent,32768,1071,,8.07507987175337e-06,0.005696426463158901,2.8335636588685776e-06,0.002832159304442329,0.9999999999998094,0.0009930702860995388,0.000497180879210468,0.0004956142391578437
GradientDescent,32768,1072,,8.067060733124914e-06,0.005693594304401791,2.8321593044564457e-06,0.0028307556415633956,0.9999999999998098,0.0009930723603746078,0.0004971816586112298,0.0004956157927739307
GradientDescent,32768,1073,,8.059049541356476e-06,0.005690763549306741,2.8307556415818413e-06,0.0028293526699662316,0.99999999999981,0.0009930744336090495,0.0004971824376143265,0.0004956173456177103
GradientDescent,32768,1074,,8.051046288597234e-06,0.005687934197182422,2.8293526700403433e-06,0.0028279503893146635,0.9999999999998098,0.000993076505879675,0.0004971832162424253,0.0004956188977264781
GradientDescent,32768,1075,,8.043050967005404e-06,0.005685106247337942,2.8279503893889734e-06,0.0028265487992729064,0.9999999999998102,0.0009930785770234946,0.0004971839944773537,0.000495620449019513
GradientDescent,32768,1076,,8.035063568745457e-06,0.005682279699082792,2.826548799252283e-06,0.0028251478995050807,0.9999999999998104,0.0009930806472211943,0.0004971847723116975,0.0004956219995869427
GradientDescent,32768,1077,,8.027084085990073e-06,0.005679454551726546,2.8251478995389947e-06,0.002823747689675553,0.9999999999998106,0.00099308271641096,0.0004971855497894364,0.0004956235493982826
GradientDescent,32768,1078,,8.019112510920328e-06,0.0056766308045793365,2.8237476896948286e-06,0.0028223481694489736,0.9999999999998108,0.0009930847845056713,0.0004971863268720102,0.0004956250984095838
GradientDescent,32768,1079,,8.011148835723982e-06,0.005673808456951571,2.822348169445642e-06,0.0028209493384899736,0.9999999999998108,0.000993086851631258,0.0004971871035700865,0.0004956266466844783
GradientDescent,32768,1080,,8.003193052595888e-06,0.005670987508153913,2.8209493385337574e-06,0.00281955119646324,0.999999999999811,0.000993088917861105,0.0004971878798978472,0.0004956281942595179
GradientDescent,32768,1081,,7.995245153741868e-06,0.005668167957497637,2.8195511963479417e-06,0.0028181537430341983,0.9999999999998112,0.0009930909827849832,0.0004971886558067729,0.0004956297409299879
GradientDescent,32768,1082,,7.987305131371138e-06,0.005665349804293934,2.8181537429731147e-06,0.002816756977867681,0.9999999999998116,0.000993093046935958,0.0004971894313709191,0.0004956312869621533
GradientDescent,32768,1083,,7.979372977702338e-06,0.005662533047854453,2.8167569779497335e-06,0.0028153609006289913,0.9999999999998118,0.0009930951100948111,0.000497190206568657,0.0004956328322461622
GradientDescent,32768,1084,,7.971448684963672e-06,0.0056597176874915,2.815360900621303e-06,0.0028139655109839247,0.9999999999998123,0.0009930971720222468,0.0004971909813435046,0.0004956343766636993
GradientDescent,32768,1085,,7.963532245387766e-06,0.005656903722517432,2.813965510939643e-06,0.0028125708085978713,0.9999999999998123,0.000993099233121615,0.0004971917557456273,0.000495635920415307
GradientDescent,32768,1086,,7.95562365121679e-06,0.005654091152244962,2.812570808541873e-06,0.0028111767931367124,0.9999999999998123,0.0009931012931548955,0.0004971925297710087,0.0004956374633831261
GradientDescent,32768,1087,,7.947722894700684e-06,0.005651279975987037,2.811176793201754e-06,0.0028097834642665143,0.9999999999998126,0.0009931033521046778,0.000497193303438144,0.0004956390055580478
GradientDescent,32768,1088,,7.939829968095307e-06,0.00564847019305719,2.809783464329109e-06,0.002808390821653202,0.9999999999998128,0.0009931054101848609,0.0004971940767023123,0.0004956405470468287
GradientDescent,32768,1089,,7.931944863666055e-06,0.005645661802769181,2.808390821696982e-06,0.0028069988649631963,0.999999999999813,0.0009931074671543638,0.0004971948495826857,0.0004956420877299255
GradientDescent,32768,1090,,7.924067573685407e-06,0.005642854804437125,2.806998864951283e-06,0.0028056075938629856,0.9999999999998133,0.0009931095230794375,0.0004971956220755644,0.0004956436276396536
GradientDescent,32768,1091,,7.916198090432746e-06,0.005640049197375362,2.8056075938661e-06,0.0028042170080190922,0.9999999999998133,0.0009931115780479568,0.0004971963942004208,0.0004956451668205948
GradientDescent,32768,1092,,7.908336406195516e-06,0.005637244980898604,2.804217008070574e-06,0.0028028271070982803,0.9999999999998131,0.0009931136320011323,0.0004971971659507575,0.000495646705243336
GradientDescent,32768,1093,,7.900482513268482e-06,0.005634442154321967,2.8028271071613478e-06,0.002801437890767424,0.9999999999998138,0.0009931156849727668,0.0004971979373141855,0.000495648242925093
GradientDescent,32768,1094,,7.892636403954896e-06,0.0056316407169608495,2.801437890853672e-06,0.0028000493586937186,0.9999999999998138,0.0009931177368481528,0.0004971987082994999,0.000495649779808327
GradientDescent,32768,1095,,7.884798070564333e-06,0.005628840668131085,2.8000493587133046e-06,0.0027986615105442944,0.9999999999998138,0.00099311978778538,0.0004971994788893066,0.0004956513159724014
GradientDescent,32768,1096,,7.876967505414703e-06,0.005626042007148657,2.798661510592026e-06,0.0027972743459865773,0.9999999999998141,0.000993121837687142,0.0004972002491157575,0.0004956528513686985
GradientDescent,32768,1097,,7.869144700830997e-06,0.005623244733330027,2.7972743460076303e-06,0.0027958878646880667,0.9999999999998144,0.0009931238866134247,0.0004972010189535507,0.0004956543860275227
GradientDescent,32768,1098,,7.861329649146418e-06,0.005620448845991963,2.7958878646593777e-06,0.0027945020663165373,0.9999999999998146,0.0009931259344810592,0.0004972017884073707,0.000495655919907254
GradientDescent,32768,1099,,7.853522342701715e-06,0.005617654344451509,2.7945020662671946e-06,0.002793116950539924,0.9999999999998148,0.0009931279812889185,0.000497202557487441,0.0004956574530069586
GradientDescent,32768,1100,,7.845722773843085e-06,0.005614861228025937,2.7931169506034193e-06,0.002791732517025947,0.9999999999998149,0.0009931300273026235,0.0004972033262121646,0.000495658985460446
GradientDescent,32768,1101,,7.837930934927793e-06,0.005612069496033122,2.7917325170685284e-06,0.0027903487654431136,0.9999999999998149,0.0009931320720723944,0.0004972040945341554,0.0004956605170425197
GradientDescent,32768,1102,,7.830146818317728e-06,0.005609279147791176,2.7903487654188133e-06,0.002788965695459574,0.9999999999998151,0.0009931341159663772,0.0004972048624697108,0.0004956620479375553
GradientDescent,32768,1103,,7.82237041638384e-06,0.0056064901826185,2.78896569537242e-06,0.0027875833067439125,0.9999999999998155,0.0009931361587876342,0.0004972056300272545,0.0004956635780468861
GradientDescent,32768,1104,,7.814601721503922e-06,0.005603702599833685,2.78758330673443e-06,0.002786201598964753,0.9999999999998155,0.00099313820062101,0.0004972063972317558,0.0004956651074128366
GradientDescent,32768,1105,,7.806840726062858e-06,0.005600916398755905,2.78620159892393e-06,0.0027848205717908017,0.9999999999998159,0.0009931402415183145,0.0004972071640387199,0.0004956666360627121
GradientDescent,32768,1106,,7.799087422454222e-06,0.005598131578704565,2.7848205717095995e-06,0.00278344022489114,0.999999999999816,0.0009931422813266963,0.0004972079304662314,0.0004956681639184297
GradientDescent,32768,1107,,7.791341803078058e-06,0.005595348138999277,2.7834402248852724e-06,0.0027820605579348223,0.999999999999816,0.0009931443201757195,0.0004972086965365741,0.0004956696910462761
GradientDescent,32768,1108,,7.783603860342236e-06,0.005592566078960142,2.7820605579602783e-06,0.0027806815705911253,0.9999999999998163,0.0009931463580207093,0.0004972094622218347,0.0004956712174233538
GradientDescent,32768,1109,,7.775873586662172e-06,0.005589785397907692,2.7806815705041788e-06,0.0027793032625294946,0.9999999999998165,0.0009931483948521743,0.0004972102275037718,0.000495672743045398
GradientDescent,32768,1110,,7.768150974460399e-06,0.005587006095162419,2.7793032625578135e-06,0.0027779256334194737,0.9999999999998168,0.00099315043071432,0.0004972109924494137,0.0004956742679340093
GradientDescent,32768,1111,,7.76043601616786e-06,0.005584228170045456,2.7779256334794556e-06,0.0027765486829309316,0.9999999999998168,0.0009931524654842375,0.0004972117570031266,0.0004956757920286984
GradientDescent,32768,1112,,7.752728704221325e-06,0.005581451621878234,2.776548682970553e-06,0.002775172410733606,0.999999999999817,0.0009931544993705844,0.000497212521170929,0.0004956773154334281
GradientDescent,32768,1113,,7.745029031066694e-06,0.005578676449982546,2.7751724106708706e-06,0.0027737968164976944,0.9999999999998171,0.0009931565321560178,0.0004972132849471702,0.000495678838039551
GradientDescent,32768,1114,,7.737336989156068e-06,0.005575902653680212,2.773796816552952e-06,0.002772421899893329,0.9999999999998174,0.0009931585639991374,0.0004972140483864826,0.0004956803599268371
GradientDescent,32768,1115,,7.729652570950124e-06,0.005573130232293837,2.77242189982874e-06,0.0027710476605910055,0.9999999999998176,0.0009931605947516473,0.0004972148114073394,0.0004956818810211478
GradientDescent,32768,1116,,7.721975768915222e-06,0.0055703591851459285,2.7710476605994998e-06,0.0027696740982610674,0.9999999999998177,0.0009931626246376878,0.0004972155740864165,0.000495683401434218
GradientDescent,32768,1117,,7.71430657552655e-06,0.005567589511559605,2.7696740982532876e-06,0.0027683012125742663,0.9999999999998179,0.0009931646534743995,0.0004972163363736483,0.0004956849210754163
GradientDescent,32768,1118,,7.706644983266703e-06,0.005564821210858269,2.7683012125058625e-06,0.002766929003201512,0.9999999999998183,0.000993166681261098,0.0004972170982770804,0.0004956864399442525
GradientDescent,32768,1119,,7.698990984624357e-06,0.005562054282365368,2.7669290033110025e-06,0.002765557469813635,0.9999999999998183,0.0009931687081687138,0.0004972178598482364,0.0004956879581261013
GradientDescent,32768,1120,,7.691344572096982e-06,0.005559288725405164,2.7655574698553335e-06,0.0027641866120818744,0.9999999999998185,0.0009931707340151462,0.0004972186209999506,0.0004956894755302627
GradientDescent,32768,1121,,7.68370573818942e-06,0.0055565245393019765,2.764186612082775e-06,0.002762816429677623,0.9999999999998188,0.0009931727588014636,0.000497219381780861,0.0004956909921575674
GradientDescent,32768,1122,,7.676074475413914e-06,0.005553761723380542,2.7628164295726623e-06,0.0027614469222724362,0.9999999999998187,0.000993174782524052,0.0004972201421756984,0.0004956925080058396
GradientDescent,32768,1123,,7.668450776288108e-06,0.005551000276965714,2.7614469222119616e-06,0.0027600780895376716,0.9999999999998188,0.00099317680543942,0.0004972209022225391,0.0004956940232036932
GradientDescent,32768,1124,,7.66083463333845e-06,0.005548240199382774,2.76007808957022e-06,0.002758709931145102,0.9999999999998193,0.0009931788273594923,0.0004972216619035865,0.0004956955376573867
GradientDescent,32768,1125,,7.653226039099875e-06,0.00554548148995759,2.7587099310616103e-06,0.0027573424467668604,0.9999999999998195,0.000993180848136773,0.0004972224211725191,0.0004956970512930419
GradientDescent,32768,1126,,7.64562498611248e-06,0.00554272414801587,2.7573424468449673e-06,0.0027559756360748433,0.9999999999998197,0.0009931828680561669,0.0004972231801175395,0.0004956985642533058
GradientDescent,32768,1127,,7.638031466925206e-06,0.00553996817288406,2.75597563618628e-06,0.0027546094987413745,0.9999999999998196,0.0009931848869211334,0.0004972239386650775,0.0004957000764399199
GradientDescent,32768,1128,,7.630445474094378e-06,0.005537213563888908,2.75460949877823e-06,0.0027532440344389415,0.9999999999998197,0.000993186904725065,0.0004972246968194769,0.0004957015878500777
GradientDescent,32768,1129,,7.622867000182359e-06,0.005534460320357353,2.7532440344317344e-06,0.002751879242839957,0.9999999999998199,0.0009931889216362154,0.000497225454605897,0.0004957030985677313
GradientDescent,32768,1130,,7.6152960377596315e-06,0.005531708441616642,2.7518792428419035e-06,0.002750515123617134,0.99999999999982,0.0009931909375496095,0.0004972262120280608,0.0004957046085405379
GradientDescent,32768,1131,,7.607732579404784e-06,0.005528957926994385,2.7505151236429608e-06,0.002749151676443486,0.9999999999998203,0.0009931929523612547,0.0004972269690796366,0.0004957061177163135
GradientDescent,32768,1132,,7.600176617702116e-06,0.005526208775818623,2.74915167640181e-06,0.0027477889009918915,0.9999999999998207,0.0009931949662798985,0.0004972277257418551,0.0004957076262003117
GradientDescent,32768,1133,,7.592628145243817e-06,0.0055234609874174395,2.747788901080158e-06,0.0027464267969354956,0.9999999999998208,0.0009931969792277388,0.0004972284820666584,0.000495709133952818
GradientDescent,32768,1134,,7.585087154629633e-06,0.00552071456111965,2.7464267969435514e-06,0.0027450653639476442,0.9999999999998209,0.0009931989911698236,0.0004972292379806198,0.0004957106409573634
GradientDescent,32768,1135,,7.577553638467182e-06,0.005517969496254162,2.7450653638993843e-06,0.002743704601701947,0.9999999999998211,0.0009932010020284317,0.0004972299935266777,0.0004957121471746614
GradientDescent,32768,1136,,7.570027589369937e-06,0.005515225792150047,2.74370460178744e-06,0.0027423445098719123,0.9999999999998211,0.0009932030119904449,0.0004972307487341733,0.000495713652698234
GradientDescent,32768,1137,,7.562508999959689e-06,0.005512483448137162,2.742344509817451e-06,0.0027409850881313924,0.9999999999998214,0.0009932050209176845,0.0004972315035203608,0.0004957151574597125
GradientDescent,32768,1138,,7.55499786286482e-06,0.005509742463545311,2.7409850880447155e-06,0.002739626336154275,0.9999999999998218,0.0009932070288986082,0.0004972322579539407,0.0004957166615027112
GradientDescent,32768,1139,,7.547494170721714e-06,0.0055070028377046144,2.7396263361534314e-06,0.0027382682536147393,0.9999999999998217,0.0009932090358342762,0.0004972330120370082,0.0004957181647780041
GradientDescent,32768,1140,,7.539997916172303e-06,0.005504264569945594,2.738268253741784e-06,0.0027369108401868085,0.9999999999998223,0.0009932110419496611,0.000497233765755885,0.0004957196673988711
GradientDescent,32768,1141,,7.532509091869047e-06,0.0055015276595994835,2.7369108400960463e-06,0.0027355540955452617,0.9999999999998224,0.000993213046809139,0.0004972345190408893,0.0004957211691464051
GradientDescent,32768,1142,,7.525027690468518e-06,0.005498792105997132,2.7355540956039342e-06,0.0027341980193644625,0.9999999999998224,0.000993215050826125,0.0004972352720209442,0.0004957226702288568
GradientDescent,32768,1143,,7.51755370463531e-06,0.0054960579084702334,2.7341980194178732e-06,0.0027328426113190766,0.9999999999998225,0.00099321705389534,0.0004972360246019103,0.0004957241705927792
GradientDescent,32768,1144,,7.51008712704206e-06,0.0054933250663507256,2.732842611295616e-06,0.0027314878710840746,0.9999999999998225,0.0009932190559072223,0.0004972367767989084,0.0004957256701834551
GradientDescent,32768,1145,,7.502627950367867e-06,0.005490593578970636,2.731487871146568e-06,0.0027301337983344437,0.9999999999998228,0.000993221056961408,0.0004972375286547003,0.0004957271690514294
GradientDescent,32768,1146,,7.4951761672990885e-06,0.0054878634456626395,2.7301337983238265e-06,0.0027287803927453376,0.9999999999998233,0.0009932230570507388,0.000497238280111181,0.0004957286671927017
GradientDescent,32768,1147,,7.4877317705296185e-06,0.00548513466575945,2.7287803927880312e-06,0.002727427653992126,0.9999999999998233,0.0009932250561300112,0.0004972390312200757,0.0004957301645849582
GradientDescent,32768,1148,,7.480294752760559e-06,0.005482407238594314,2.7274276540071312e-06,0.0027260755817503346,0.9999999999998233,0.0009932270541968611,0.0004972397819440247,0.0004957316612274288
GradientDescent,32768,1149,,7.472865106699965e-06,0.005479681163500742,2.726075581718834e-06,0.002724724175695605,0.9999999999998237,0.0009932290512820554,0.000497240532294275,0.0004957331571349053
GradientDescent,32768,1150,,7.465442825062282e-06,0.005476956439812419,2.724724175742314e-06,0.0027233734355035875,0.9999999999998239,0.0009932310474904961,0.0004972412822979015,0.0004957346523608669
GradientDescent,32768,1151,,7.45802790057097e-06,0.005474233066863673,2.7233734354423426e-06,0.0027220233608504247,0.9999999999998239,0.000993233042575732,0.0004972420318974503,0.0004957361467811828
GradientDescent,32768,1152,,7.4506203259547385e-06,0.005471511043988771,2.7220233608742345e-06,0.0027206739514120627,0.9999999999998238,0.0009932350367936374,0.0004972427811630027,0.0004957376405250302
GradientDescent,32768,1153,,7.443220093951192e-06,0.005468790370522597,2.7206739514242577e-06,0.002719325206864921,0.9999999999998243,0.0009932370299111132,0.0004972435300414544,0.0004957391334752852
GradientDescent,32768,1154,,7.435827197303917e-06,0.00546607104580031,2.7193252068167097e-06,0.0027179771268853606,0.9999999999998244,0.0009932390220844282,0.0004972442785418708,0.0004957406257100309
GradientDescent,32768,1155,,7.428441628763644e-06,0.005463353069157257,2.7179771268634577e-06,0.0027166297111498963,0.9999999999998246,0.0009932410133132866,0.0004972450266890208,0.0004957421172298121
GradientDescent,32768,1156,,7.421063381088068e-06,0.005460636439929176,2.716629711172715e-06,0.0027152829593351663,0.999999999999825,0.0009932430036209655,0.0004972457744708742,0.000495743608045844
GradientDescent,32768,1157,,7.413692447042241e-06,0.005457921157452119,2.7152829594303264e-06,0.0027139368711180047,0.999999999999825,0.0009932449929764978,0.0004972465218893195,0.0004957450981429898
GradientDescent,32768,1158,,7.4063288194001885e-06,0.00545520722106264,2.7139368711359293e-06,0.0027125914461757377,0.9999999999998251,0.0009932469811301707,0.0004972472689118956,0.0004957465873967473
GradientDescent,32768,1159,,7.398972490940499e-06,0.005452494630097313,2.7125914462670866e-06,0.002711246684185379,0.9999999999998253,0.0009932489684254778,0.0004972480155937979,0.0004957480759790103
GradientDescent,32768,1160,,7.391623454449336e-06,0.005449783383893302,2.711246684237892e-06,0.0027099025848241836,0.9999999999998257,0.000993250954799705,0.0004972487618869313,0.0004957495638576487
GradientDescent,32768,1161,,7.38428170272055e-06,0.00544707348178796,2.7099025848555047e-06,0.0027085591477696656,0.9999999999998258,0.0009932529401733001,0.000497249507815468,0.0004957510509940252
GradientDescent,32768,1162,,7.376947228555701e-06,0.0054443649231189556,2.708559147805764e-06,0.002707216372699606,0.9999999999998259,0.000993254924462964,0.0004972502533811596,0.0004957525373463375
GradientDescent,32768,1163,,7.369620024761631e-06,0.005441657707224378,2.7072163726665834e-06,0.002705874259291611,0.999999999999826,0.0009932569079126614,0.0004972509985658191,0.000495754023036212
GradientDescent,32768,1164,,7.362300084154048e-06,0.005438951833442437,2.7058742593200502e-06,0.0027045328072237648,0.999999999999826,0.0009932588902804517,0.0004972517434069732,0.0004957555079433766
GradientDescent,32768,1165,,7.35498739955438e-06,0.005436247301111849,2.7045328072576846e-06,0.002703192016174059,0.9999999999998265,0.0009932608717494295,0.0004972524878706107,0.0004957569921593816
GradientDescent,32768,1166,,7.347681963792294e-06,0.005433544109571641,2.7031920161700923e-06,0.002701851885820854,0.9999999999998265,0.000993262852160505,0.0004972532319593033,0.0004957584756046362
GradientDescent,32768,1167,,7.34038376970309e-06,0.0054308422581610455,2.701851885849591e-06,0.0027005124158424013,0.9999999999998269,0.0009932648317072235,0.0004972539756944374,0.0004957599583760494
GradientDescent,32768,1168,,7.333092810130292e-06,0.0054281417462198065,2.700512415787803e-06,0.002699173605917322,0.9999999999998269,0.0009932668102300467,0.0004972547190412058,0.0004957614403937722
GradientDescent,32768,1169,,7.325809077924144e-06,0.005425442573087664,2.6991736059856035e-06,0.0026978354557243294,0.9999999999998269,0.0009932687877734214,0.0004972554620597609,0.0004957629216805604
GradientDescent,32768,1170,,7.318532565942196e-06,0.005422744738105005,2.697835455797219e-06,0.00269649796494234,0.9999999999998271,0.0009932707643003687,0.0004972562046903144,0.0004957644022178872
GradientDescent,32768,1171,,7.311263267047975e-06,0.005420048240612393,2.696497965048467e-06,0.0026951611332502287,0.9999999999998274,0.0009932727399547252,0.0004972569469597526,0.0004957658820780229
GradientDescent,32768,1172,,7.304001174113408e-06,0.005417353079950839,2.6951611332887273e-06,0.002693824960327279,0.9999999999998276,0.000993274714548645,0.0004972576888447515,0.0004957673611663651
GradientDescent,32768,1173,,7.296746280016917e-06,0.005414659255461601,2.693824960270717e-06,0.0026924894458528288,0.9999999999998277,0.0009932766881532186,0.0004972584303592052,0.0004957688395195796
GradientDescent,32768,1174,,7.2894985776434304e-06,0.005411966766486202,2.692489445732799e-06,0.002691154589506277,0.9999999999998278,0.0009932786608375561,0.00049725917151365,0.0004957703171716585
GradientDescent,32768,1175,,7.282258059885543e-06,0.005409275612366436,2.6911545894008826e-06,0.002689820390967298,0.9999999999998285,0.0009932806325107443,0.0004972599123170171,0.000495771794077366
