method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,943,,1.7820032561622926e-06,0.002671847932986298,1.3352383770393611e-06,0.0013345704439559766,0.9999999999999568,0.0009992319293708606,0.0004994937622966574,0.0005002351056895655
GradientDescent,32768,944,,1.7802226233707096e-06,0.0026705133625997495,1.3345704439577562e-06,0.0013339028459587955,0.999999999999957,0.000999230941596437,0.0004994933918475883,0.0005002343639516997
GradientDescent,32768,945,,1.77844377160035e-06,0.0026691794598110714,1.3339028460008504e-06,0.0013332355829060829,0.9999999999999569,0.0009992299541680863,0.0004994930215887489,0.0005002336225116946
GradientDescent,32768,946,,1.7766666990672825e-06,0.0026678462242854064,1.3332355829023765e-06,0.001332568654628845,0.9999999999999571,0.00099922896717074,0.0004994926514830048,0.0005002328814118553
GradientDescent,32768,947,,1.7748914039889838e-06,0.0026665136556879147,1.3325686546432294e-06,0.0013319020609580308,0.9999999999999571,0.0009992279808197285,0.0004994922815870555,0.000500232140759649
GradientDescent,32768,948,,1.7731178845851309e-06,0.0026651817536840297,1.3319020609506098e-06,0.0013312358017248292,0.9999999999999573,0.0009992269948837563,0.0004994919118617525,0.0005002314004397359
GradientDescent,32768,949,,1.7713461390769867e-06,0.002663850517939255,1.3312358017546977e-06,0.0013305698767604405,0.9999999999999569,0.0009992260094758133,0.0004994915423439708,0.0005002306605079737
GradientDescent,32768,950,,1.7695761656876516e-06,0.0026625199481193546,1.3305698767943801e-06,0.0013299042858961698,0.9999999999999573,0.0009992250245665383,0.0004994911729993384,0.0005002299209502501
GradientDescent,32768,951,,1.7678079626421894e-06,0.002661190043890246,1.3299042859177574e-06,0.0013292390289634767,0.9999999999999573,0.000999224040054326,0.0004994908038334343,0.0005002291817150463
GradientDescent,32768,952,,1.7660415281670194e-06,0.002659860804918019,1.3292390289510588e-06,0.0013285741057937456,0.9999999999999574,0.0009992230561795936,0.0004994904348446491,0.0005002284429231105
GradientDescent,32768,953,,1.764276860490813e-06,0.002658532230868835,1.3285741058227405e-06,0.001327909516218625,0.9999999999999575,0.0009992220726757464,0.0004994900660694903,0.0005002277044406854
GradientDescent,32768,954,,1.7625139578436992e-06,0.002657204321409164,1.3279095162247158e-06,0.0013272452600697289,0.9999999999999575,0.0009992210897235756,0.000499489697454967,0.0005002269663581747
GradientDescent,32768,955,,1.7607528184575684e-06,0.0026558770762055224,1.3272452601105995e-06,0.0013265813371787505,0.9999999999999576,0.0009992201073320748,0.0004994893290469921,0.0005002262286802399
GradientDescent,32768,956,,1.7589934405665311e-06,0.0026545504949247816,1.3265813371249588e-06,0.0013259177473776374,0.9999999999999574,0.0009992191252480495,0.0004994889607752982,0.000500225491279937
GradientDescent,32768,957,,1.757235822405938e-06,0.002653224577233724,1.325917747357059e-06,0.0013252544904982222,0.9999999999999575,0.0009992181437737727,0.0004994885927363764,0.0005002247543084791
GradientDescent,32768,958,,1.7554799622130452e-06,0.002651899322799465,1.3252544904741992e-06,0.0013245915663724736,0.9999999999999576,0.0009992171628329018,0.00049948822486805,0.000500224017727624
GradientDescent,32768,959,,1.753725858226984e-06,0.0026505747312892416,1.3245915663543178e-06,0.001323928974832486,0.9999999999999576,0.0009992161823653089,0.0004994878571880873,0.0005002232815071852
GradientDescent,32768,960,,1.7519735086887286e-06,0.0026492508023704666,1.3239289748214593e-06,0.001323266715710468,0.9999999999999575,0.0009992152023275405,0.0004994874896928345,0.000500222545625548
GradientDescent,32768,961,,1.7502229118409042e-06,0.002647927535710763,1.3232667156663474e-06,0.0013226047888386702,0.9999999999999577,0.000999214222785023,0.0004994871223666473,0.0005002218101150871
GradientDescent,32768,962,,1.748474065927804e-06,0.002646604930977785,1.322604788856626e-06,0.001321943194049393,0.9999999999999576,0.0009992132437923326,0.0004994867552607961,0.0005002210750031421
GradientDescent,32768,963,,1.746726969195601e-06,0.0026452829878395347,1.3219431940451799e-06,0.0013212819311750662,0.9999999999999576,0.000999212265282314,0.0004994863883073554,0.0005002203402562322
GradientDescent,32768,964,,1.7449816198922526e-06,0.002643961705964093,1.321281931152714e-06,0.0013206210000482144,0.9999999999999577,0.0009992112872408941,0.0004994860215393518,0.000500219605867182
GradientDescent,32768,965,,1.743238016267456e-06,0.0026426410850196843,1.3206210000361696e-06,0.0013199604005014406,0.9999999999999578,0.0009992103096788834,0.0004994856549660786,0.0005002188718410796
GradientDescent,32768,966,,1.7414961565725502e-06,0.0026413211246747413,1.3199604004868205e-06,0.0013193001323673894,0.9999999999999579,0.0009992093326621325,0.0004994852885718755,0.0005002181382110838
GradientDescent,32768,967,,1.7397560390607974e-06,0.0026400018245978734,1.3193001323281925e-06,0.0013186401954788545,0.9999999999999579,0.000999208356093962,0.0004994849223531612,0.0005002174049287166
GradientDescent,32768,968,,1.7380176619872077e-06,0.0026386831844577704,1.3186401954806236e-06,0.001317980589668713,0.9999999999999579,0.0009992073799773413,0.0004994845563426178,0.000500216671995171
GradientDescent,32768,969,,1.7362810236083798e-06,0.0026373652039234394,1.3179805896258488e-06,0.001317321314769865,0.999999999999958,0.0009992064044057408,0.0004994841904834034,0.0005002159394575128
GradientDescent,32768,970,,1.7345461221826414e-06,0.002636047882663883,1.3173213147674958e-06,0.001316662370615288,0.9999999999999583,0.0009992054293912248,0.0004994838248403499,0.0005002152073219047
GradientDescent,32768,971,,1.7328129559706193e-06,0.0026347312203484573,1.316662370553936e-06,0.0013160037570382544,0.9999999999999583,0.0009992044546161328,0.0004994834593425263,0.0005002144754283199
GradientDescent,32768,972,,1.7310815232336801e-06,0.002633415216646425,1.3160037570785269e-06,0.0013153454738717388,0.9999999999999583,0.0009992034806603624,0.0004994830940889901,0.0005002137440679379
GradientDescent,32768,973,,1.729351822235834e-06,0.0026320998712275083,1.3153454738800238e-06,0.0013146875209491427,0.9999999999999581,0.0009992025070056105,0.0004994827289680545,0.0005002130129808663
GradientDescent,32768,974,,1.7276238512424636e-06,0.002630785183761426,1.314687520962646e-06,0.001314029898103812,0.9999999999999584,0.0009992015338650285,0.0004994823640446802,0.0005002122822736779
GradientDescent,32768,975,,1.7258976085206208e-06,0.002629471153918079,1.3140298981450466e-06,0.0013133726051691502,0.9999999999999583,0.000999200561280343,0.0004994819993124139,0.0005002115519672044
GradientDescent,32768,976,,1.7241730923393563e-06,0.0026281577813676,1.3133726051961324e-06,0.0013127156419787435,0.9999999999999583,0.0009991995891011933,0.0004994816347471068,0.0005002108219868673
GradientDescent,32768,977,,1.7224503009694916e-06,0.0026268450657802645,1.3127156419693475e-06,0.001312059008366278,0.9999999999999586,0.0009991986173077255,0.000499481270356695,0.0005002100923211338
GradientDescent,32768,978,,1.7207292326830565e-06,0.0026255330068264185,1.3120590083981142e-06,0.0013114027041653215,0.9999999999999584,0.0009991976462057478,0.0004994809061783242,0.0005002093631243376
GradientDescent,32768,979,,1.7190098857542696e-06,0.002624221604176676,1.31140270421275e-06,0.001310746729209701,0.9999999999999586,0.0009991966755315555,0.0004994805421728889,0.0005002086342637872
GradientDescent,32768,980,,1.717292258459062e-06,0.0026229108575019106,1.310746729154304e-06,0.0013100910833333203,0.9999999999999585,0.0009991957052964014,0.0004994801783047893,0.0005002079057455546
GradientDescent,32768,981,,1.7155763490750334e-06,0.0026216007664729133,1.3100910833043094e-06,0.001309435766370145,0.9999999999999584,0.0009991947355357342,0.0004994798146685952,0.0005002071775864522
GradientDescent,32768,982,,1.713862155881347e-06,0.0026202913307607455,1.3094357663933033e-06,0.0013087807781541607,0.9999999999999586,0.0009991937663460073,0.0004994794512245894,0.0005002064498359242
GradientDescent,32768,983,,1.712149677159192e-06,0.0026189825500367208,1.308780778168946e-06,0.0013081261185195537,0.9999999999999585,0.0009991927975527995,0.0004994790879397091,0.0005002057224054928
GradientDescent,32768,984,,1.7104389111911863e-06,0.002617674423972227,1.308126118556637e-06,0.0013074717873004802,0.9999999999999588,0.000999191829328951,0.000499478724848835,0.0005002049953823017
GradientDescent,32768,985,,1.7087298562618477e-06,0.0026163669522388743,1.3074717873345285e-06,0.0013068177843312493,0.9999999999999587,0.0009991908615715657,0.0004994783619304079,0.0005002042687140357
GradientDescent,32768,986,,1.7070225106574539e-06,0.002615060134508414,1.3068177843615546e-06,0.0013061641094462679,0.9999999999999587,0.0009991898942580094,0.0004994779991934477,0.000500203542390528
GradientDescent,32768,987,,1.705316872665934e-06,0.002613753970452741,1.3061641094925787e-06,0.0013055107624800027,0.9999999999999589,0.0009991889274284075,0.0004994776366466333,0.0005002028164302729
GradientDescent,32768,988,,1.7036129405768079e-06,0.002612448459743963,1.305510762517705e-06,0.0013048577432669543,0.9999999999999588,0.0009991879611572128,0.0004994772742715877,0.0005002020908720424
GradientDescent,32768,989,,1.7019107126815304e-06,0.0026111436020543077,1.3048577433140698e-06,0.0013042050516417925,0.999999999999959,0.0009991869953166225,0.000499476912085381,0.000500201365650477
GradientDescent,32768,990,,1.70021018727328e-06,0.0026098393970562634,1.3042050516224298e-06,0.0013035526874392745,0.9999999999999589,0.0009991860299011055,0.0004994765500519457,0.000500200640763367
GradientDescent,32768,991,,1.6985113626466288e-06,0.002608535844422276,1.3035526874851514e-06,0.0013029006504941187,0.999999999999959,0.0009991850650981353,0.0004994761882504153,0.0005001999163046115
GradientDescent,32768,992,,1.6968142370983345e-06,0.0026072329438252525,1.302900650441163e-06,0.0013022489406413098,0.9999999999999588,0.000999184100629082,0.0004994758265673997,0.0005001991921346453
GradientDescent,32768,993,,1.6951188089263679e-06,0.002605930694937895,1.3022489406948627e-06,0.001301597557715727,0.9999999999999589,0.0009991831367857273,0.0004994754651445217,0.0005001984683989226
GradientDescent,32768,994,,1.6934250764308347e-06,0.002604629097433479,1.3015975576733727e-06,0.0013009465015524962,0.999999999999959,0.0009991821733167621,0.0004994751038255003,0.0005001977449721776
GradientDescent,32768,995,,1.6917330379132056e-06,0.002603328150985102,1.3009465015546765e-06,0.0013002957719866971,0.999999999999959,0.0009991812104231512,0.00049947474274135,0.0005001970219548141
GradientDescent,32768,996,,1.6900426916768215e-06,0.002602027855266218,1.300295771981569e-06,0.0012996453688535572,0.999999999999959,0.00099918024800719,0.0004994743818184791,0.000500196299297535
GradientDescent,32768,997,,1.6883540360268288e-06,0.0026007282099504026,1.29964536883372e-06,0.0012989952919884265,0.999999999999959,0.000999179286008011,0.0004994740210735818,0.0005001955769704073
GradientDescent,32768,998,,1.6866670692699993e-06,0.0025994292147113653,1.298995291975584e-06,0.0012983455412267112,0.9999999999999594,0.0009991783244700382,0.0004994736605183591,0.0005001948549949711
GradientDescent,32768,999,,1.6849817897146217e-06,0.0025981308692229785,1.2983455412459803e-06,0.0012976961164038305,0.9999999999999593,0.0009991773635013087,0.0004994733001533315,0.0005001941334255221
GradientDescent,32768,1000,,1.683298195670775e-06,0.0025968331731593664,1.2976961163917934e-06,0.0012970470173553224,0.9999999999999591,0.0009991764030468906,0.0004994729399447697,0.0005001934122349149
GradientDescent,32768,1001,,1.6816162854505324e-06,0.0025955361261947095,1.297047017357511e-06,0.001296398243916925,0.9999999999999595,0.0009991754429300459,0.000499472579934314,0.0005001926913337128
GradientDescent,32768,1002,,1.6799360573670804e-06,0.002594239728003347,1.2963982439836328e-06,0.0012957497959242355,0.9999999999999593,0.000999174483495106,0.0004994722201239099,0.0005001919708949929
GradientDescent,32768,1003,,1.6782575097359935e-06,0.0025929439782600002,1.2957497958894422e-06,0.001295101673213203,0.9999999999999594,0.0009991735243290389,0.0004994718604298843,0.0005001912507115167
GradientDescent,32768,1004,,1.676580640874031e-06,0.002591648876639218,1.2951016732463628e-06,0.0012944538756196645,0.9999999999999596,0.0009991725657322917,0.0004994715009814047,0.0005001905309342993
GradientDescent,32768,1005,,1.6749054490997547e-06,0.0025903544228159645,1.294453875638599e-06,0.001293806402979586,0.9999999999999596,0.000999171607637754,0.0004994711416818563,0.0005001898115284238
GradientDescent,32768,1006,,1.6732319327334394e-06,0.0025890606164652896,1.293806402981184e-06,0.0012931592551290259,0.9999999999999595,0.0009991706500296852,0.0004994707825612559,0.0005001890924870093
GradientDescent,32768,1007,,1.6715600900971673e-06,0.002587767457262387,1.2931592551305683e-06,0.0012925124319041726,0.9999999999999595,0.0009991696928356932,0.000499470423627218,0.0005001883737736121
GradientDescent,32768,1008,,1.6698899195144629e-06,0.0025864749448826453,1.292512431891507e-06,0.0012918659331412055,0.9999999999999598,0.0009991687361997782,0.0004994700648679032,0.0005001876554600417
GradientDescent,32768,1009,,1.6682214193106653e-06,0.0025851830790015067,1.2918659332096754e-06,0.0012912197586764389,0.9999999999999596,0.0009991677800430952,0.0004994697063254015,0.0005001869375062978
GradientDescent,32768,1010,,1.6665545878129168e-06,0.002583891859294841,1.2912197586590091e-06,0.0012905739083463167,0.9999999999999597,0.0009991668242919911,0.0004994693478979409,0.0005001862198764446
GradientDescent,32768,1011,,1.6648894233497947e-06,0.0025826012854383773,1.2905739083791404e-06,0.0012899283819872726,0.9999999999999598,0.0009991658690923933,0.000499468989702998,0.000500185502642964
GradientDescent,32768,1012,,1.663225924251774e-06,0.002581311357108197,1.2899283820180212e-06,0.0012892831794359088,0.9999999999999598,0.000999164914312289,0.0004994686316673815,0.0005001847857396327
GradientDescent,32768,1013,,1.6615640888507968e-06,0.002580022073980511,1.2892831794458044e-06,0.00128863830052883,0.9999999999999596,0.0009991639600764445,0.0004994682738042088,0.0005001840692290281
GradientDescent,32768,1014,,1.6599039154807648e-06,0.0025787334357316345,1.2886383005584466e-06,0.0012879937451028354,0.9999999999999598,0.0009991630062131823,0.0004994679161361796,0.0005001833530247627
GradientDescent,32768,1015,,1.6582454024768827e-06,0.0025774454420381325,1.2879937451061977e-06,0.0012873495129946632,0.9999999999999599,0.0009991620529442983,0.0004994675586298475,0.0005001826372385224
GradientDescent,32768,1016,,1.656588548176263e-06,0.0025761580925766315,1.2873495130283594e-06,0.0012867056040412276,0.9999999999999598,0.000999161100127229,0.0004994672013243387,0.0005001819217981347
GradientDescent,32768,1017,,1.6549333509176949e-06,0.002574871387023987,1.2867056040944525e-06,0.0012860620180795285,0.9999999999999603,0.0009991601477568857,0.0004994668441942011,0.0005001812067016566
GradientDescent,32768,1018,,1.6532798090414507e-06,0.0025735853250572144,1.2860620181447108e-06,0.0012854187549465779,0.9999999999999604,0.000999159195944222,0.0004994664872403302,0.0005001804920039276
GradientDescent,32768,1019,,1.6516279208899547e-06,0.0025722999063535873,1.2854187549228442e-06,0.0012847758144796597,0.9999999999999604,0.0009991582443952419,0.0004994661304258446,0.0005001797775581355
GradientDescent,32768,1020,,1.649977684806526e-06,0.00257101513059033,1.2847758144756726e-06,0.0012841331965158418,0.9999999999999603,0.0009991572935746595,0.0004994657738329369,0.0005001790635964775
GradientDescent,32768,1021,,1.6483290991367172e-06,0.0025697309974449427,1.2841331965288834e-06,0.0012834909008924969,0.9999999999999603,0.0009991563431368778,0.000499465417417631,0.0005001783499466009
GradientDescent,32768,1022,,1.6466821622276758e-06,0.0025684475065950864,1.2834909009215652e-06,0.0012828489274470554,0.9999999999999601,0.000999155393121401,0.0004994650611805316,0.0005001776366276104
GradientDescent,32768,1023,,1.6450368724280795e-06,0.002567164657718641,1.2828489274336582e-06,0.0012822072760169808,0.9999999999999599,0.0009991544436058824,0.0004994647050995869,0.0005001769236784024
GradientDescent,32768,1024,,1.643393228088207e-06,0.002565882450493517,1.2822072760360371e-06,0.0012815659464397971,0.9999999999999605,0.0009991534946243563,0.0004994643492263133,0.0005001762111161213
GradientDescent,32768,1025,,1.641751227560028e-06,0.0025646008845978687,1.281565946483926e-06,0.0012809249385531253,0.9999999999999605,0.000999152546155507,0.0004994639935284907,0.0005001754989296651
GradientDescent,32768,1026,,1.6401108691974812e-06,0.0025633199597100325,1.2809249385952724e-06,0.0012802842521947915,0.9999999999999604,0.0009991515980071562,0.0004994636379988137,0.000500174787023398
GradientDescent,32768,1027,,1.638472151355865e-06,0.002562039675508554,1.2802842521619109e-06,0.0012796438872025911,0.9999999999999604,0.0009991506503569927,0.0004994632826185913,0.0005001740754856849
GradientDescent,32768,1028,,1.6368350723919538e-06,0.0025607600316719377,1.279643887223576e-06,0.0012790038434143335,0.9999999999999604,0.0009991497033113698,0.0004994629274670616,0.0005001733643700021
GradientDescent,32768,1029,,1.6351996306644228e-06,0.0025594810278790287,1.2790038434398333e-06,0.0012783641206680094,0.9999999999999605,0.0009991487567168997,0.0004994625724745955,0.0005001726535992122
GradientDescent,32768,1030,,1.6335658245337608e-06,0.0025582026638087934,1.2783641206908862e-06,0.0012777247188017569,0.9999999999999605,0.0009991478104713777,0.0004994622176569256,0.0005001719431224128
GradientDescent,32768,1031,,1.6319336523616141e-06,0.002556924939140359,1.277724718813586e-06,0.001277085637653606,0.9999999999999606,0.0009991468648730551,0.0004994618630143645,0.0005001712330886271
GradientDescent,32768,1032,,1.6303031125118766e-06,0.0025556478535529985,1.2770856376652249e-06,0.0012764468770619054,0.9999999999999608,0.0009991459195525328,0.0004994615085532999,0.0005001705233128952
GradientDescent,32768,1033,,1.628674203349477e-06,0.00255437140672618,1.2764468770472397e-06,0.0012758084368648486,0.9999999999999605,0.0009991449748812918,0.0004994611542604189,0.0005001698139811147
GradientDescent,32768,1034,,1.6270469232414477e-06,0.0025530955983395255,1.275808436807441e-06,0.0012751703169008924,0.9999999999999607,0.0009991440305757143,0.0004994608001384718,0.0005001691049514168
GradientDescent,32768,1035,,1.6254212705562779e-06,0.0025518204280727407,1.2751703168627623e-06,0.001274532517008505,0.9999999999999609,0.0009991430867470929,0.0004994604462183822,0.0005001683962794802
GradientDescent,32768,1036,,1.6237972436639208e-06,0.0025505458956057428,1.274532517001382e-06,0.0012738950370261687,0.9999999999999611,0.0009991421435018347,0.0004994600924801331,0.0005001676880181979
GradientDescent,32768,1037,,1.6221748409361943e-06,0.00254927200061862,1.2738950370504604e-06,0.0012732578767925386,0.9999999999999609,0.0009991412006992602,0.0004994597389199495,0.0005001669800971535
GradientDescent,32768,1038,,1.6205540607467127e-06,0.002547998742791672,1.273257876801042e-06,0.0012726210361464153,0.9999999999999611,0.0009991402582388753,0.0004994593855183635,0.0005001662724659872
GradientDescent,32768,1039,,1.618934901470313e-06,0.002546726121805288,1.2726210361621253e-06,0.0012719845149265206,0.9999999999999611,0.000999139316372786,0.0004994590323029733,0.0005001655652512143
GradientDescent,32768,1040,,1.6173173614836867e-06,0.002545454137340041,1.2719845149502899e-06,0.0012713483129717462,0.9999999999999608,0.0009991383749632982,0.0004994586792651423,0.0005001648583835885
GradientDescent,32768,1041,,1.6157014391651694e-06,0.002544182789076739,1.2713483129312807e-06,0.0012707124301210727,0.9999999999999609,0.000999137434000505,0.0004994583263757356,0.0005001641518579574
GradientDescent,32768,1042,,1.6140871328947559e-06,0.0025429120766962154,1.2707124300779562e-06,0.0012700768662135746,0.9999999999999608,0.000999136493464787,0.0004994579736878452,0.0005001634456645157
GradientDescent,32768,1043,,1.6124744410538647e-06,0.002541641999879451,1.2700768662451725e-06,0.001269441621088329,0.9999999999999613,0.000999135553480906,0.0004994576212067408,0.0005001627398657897
GradientDescent,32768,1044,,1.6108633620256392e-06,0.0025403725583077593,1.2694416210970162e-06,0.0012688066945845352,0.999999999999961,0.0009991346139864913,0.0004994572688646436,0.0005001620344301389
GradientDescent,32768,1045,,1.6092538941949572e-06,0.0025391037516624875,1.2688066946040846e-06,0.0012681720865415174,0.999999999999961,0.0009991336749121922,0.0004994569167118788,0.0005001613293234181
GradientDescent,32768,1046,,1.6076460359482249e-06,0.002537835579625186,1.2681720865592564e-06,0.001267537796798646,0.9999999999999611,0.000999132736314806,0.0004994565647312288,0.000500160624573602
GradientDescent,32768,1047,,1.60603978567351e-06,0.002536568041877588,1.2675377967818923e-06,0.0012669038251953903,0.9999999999999613,0.000999131798168208,0.0004994562129139447,0.0005001599201671323
GradientDescent,32768,1048,,1.6044351417603956e-06,0.002535301138101501,1.2669038251973126e-06,0.0012662701715712601,0.9999999999999611,0.0009991308605355788,0.0004994558612941381,0.0005001592161365958
GradientDescent,32768,1049,,1.6028321026001412e-06,0.00253403486797895,1.2662701715877728e-06,0.0012656368357658718,0.9999999999999613,0.0009991299233794901,0.0004994555098488404,0.0005001585124622275
GradientDescent,32768,1050,,1.6012306665857621e-06,0.0025327692311921533,1.2656368357596385e-06,0.0012650038176189784,0.9999999999999614,0.0009991289866113728,0.0004994551585654335,0.0005001578091003649
GradientDescent,32768,1051,,1.5996308321116717e-06,0.0025315042274234446,1.2650038175980367e-06,0.001264371116970331,0.9999999999999614,0.0009991280503649632,0.0004994548074612003,0.00050015710611708
GradientDescent,32768,1052,,1.598032597573908e-06,0.0025302398563552563,1.2643711170045643e-06,0.0012637387336597665,0.9999999999999615,0.0009991271146317432,0.0004994544565604592,0.0005001564035089478
GradientDescent,32768,1053,,1.596435961370379e-06,0.0025289761176703995,1.2637387335994874e-06,0.001263106667527307,0.9999999999999614,0.000999126179248821,0.0004994541057768332,0.0005001557011939152
GradientDescent,32768,1054,,1.594840921900069e-06,0.002527713011051528,1.2631066675417525e-06,0.0012624749184128462,0.9999999999999616,0.0009991252445483623,0.0004994537552354812,0.0005001549993379283
GradientDescent,32768,1055,,1.5932474775641644e-06,0.0025264505361817036,1.2624749184215247e-06,0.001261843486156594,0.9999999999999615,0.0009991243101576037,0.0004994534048386296,0.0005001542977550399
GradientDescent,32768,1056,,1.5916556267652923e-06,0.002525188692744066,1.2618434861614234e-06,0.0012612123705987783,0.9999999999999617,0.0009991233761787134,0.0004994530546181724,0.0005001535964956049
GradientDescent,32768,1057,,1.5900653679074546e-06,0.00252392748042191,1.2612123706065136e-06,0.0012605815715796172,0.9999999999999618,0.000999122442754468,0.000499452704575996,0.0005001528956313909
GradientDescent,32768,1058,,1.5884766993962555e-06,0.0025226668988986996,1.260581571589618e-06,0.0012599510889394103,0.9999999999999617,0.000999121509884714,0.0004994523547086335,0.000500152195162409
GradientDescent,32768,1059,,1.5868896196392538e-06,0.002521406947858033,1.259951088972378e-06,0.00125932092251868,0.9999999999999617,0.0009991205773461902,0.0004994520050256421,0.0005001514949765989
GradientDescent,32768,1060,,1.5853041270453217e-06,0.002520147626983807,1.2593209224595317e-06,0.0012586910721579165,0.9999999999999617,0.0009991196453175667,0.0004994516554718993,0.0005001507951632189
GradientDescent,32768,1061,,1.583720220025058e-06,0.0025188889359598564,1.2586910721115559e-06,0.001258061537697743,0.9999999999999616,0.0009991187137169232,0.0004994513061351161,0.0005001500956816505
GradientDescent,32768,1062,,1.582137896990435e-06,0.0025176308744702027,1.2580615377424407e-06,0.0012574323189787763,0.9999999999999617,0.0009991177826838083,0.0004994509570047083,0.0005001493966012791
GradientDescent,32768,1063,,1.5805571563552746e-06,0.0025163734421992127,1.2574323190068345e-06,0.0012568034158418153,0.9999999999999618,0.0009991168520565767,0.0004994506080064702,0.0005001486978414291
GradientDescent,32768,1064,,1.5789779965348889e-06,0.0025151166388313116,1.2568034158456127e-06,0.0012561748281277013,0.9999999999999619,0.0009991159218988505,0.0004994502591804149,0.000500147999433164
GradientDescent,32768,1065,,1.5774004159461615e-06,0.0025138604640510412,1.2561748281432776e-06,0.001255546555677347,0.9999999999999619,0.0009991149922224608,0.0004994499105433455,0.0005001473013837703
GradientDescent,32768,1066,,1.5758244130075953e-06,0.002512604917543211,1.255546555631008e-06,0.0012549185983317605,0.9999999999999621,0.0009991140630078112,0.0004994495620520394,0.0005001466036818675
GradientDescent,32768,1067,,1.5742499861393233e-06,0.0025113499989926156,1.2549185983247153e-06,0.001254290955932047,0.999999999999962,0.0009991131342273394,0.0004994492137754981,0.0005001459063144585
GradientDescent,32768,1068,,1.5726771337629664e-06,0.002510095708084365,1.2542909559084159e-06,0.001253663628319354,0.999999999999962,0.0009991122059427252,0.0004994488656514475,0.0005001452093122186
GradientDescent,32768,1069,,1.5711058543017637e-06,0.002508842044503588,1.2536636283626025e-06,0.0012530366153349238,0.999999999999962,0.0009991112781318665,0.0004994485177354312,0.0005001445126638365
GradientDescent,32768,1070,,1.5695361461805864e-06,0.0025075890079357616,1.253036615341495e-06,0.0012524099168200993,0.9999999999999618,0.0009991103507630441,0.0004994481699522437,0.000500143816353613
GradientDescent,32768,1071,,1.5679680078257717e-06,0.00250633659806638,1.2524099168255857e-06,0.0012517835326162586,0.999999999999962,0.0009991094239088737,0.0004994478223577264,0.000500143120417891
GradientDescent,32768,1072,,1.5664014376654394e-06,0.0025050848145811563,1.2517835325956363e-06,0.0012511574625649426,0.9999999999999621,0.0009991084974396859,0.0004994474749278869,0.0005001424247908688
GradientDescent,32768,1073,,1.5648364341291463e-06,0.002503833657165893,1.251157462564338e-06,0.0012505317065077154,0.9999999999999621,0.0009991075714445056,0.0004994471276904038,0.000500141729518506
GradientDescent,32768,1074,,1.563272995647942e-06,0.0025025831255066373,1.2505317064860982e-06,0.0012499062642861898,0.9999999999999624,0.0009991066459763354,0.000499446780610465,0.0005001410346262101
GradientDescent,32768,1075,,1.5617111206545328e-06,0.0025013332192895055,1.249906264291637e-06,0.0012492811357420921,0.9999999999999623,0.0009991057209824497,0.0004994464337238432,0.0005001403400875465
GradientDescent,32768,1076,,1.5601508075833171e-06,0.0025000839382008735,1.2492811357207604e-06,0.0012486563207172766,0.9999999999999623,0.0009991047963862,0.000499446086989908,0.0005001396458646994
GradientDescent,32768,1077,,1.558592054870199e-06,0.0024988352819271835,1.2486563207077548e-06,0.0012480318190536527,0.9999999999999626,0.000999103872229255,0.0004994457404452613,0.0005001389519777272
GradientDescent,32768,1078,,1.5570348609523538e-06,0.0024975872501550376,1.2480318190937156e-06,0.00124740763059309,0.9999999999999624,0.0009991029487026102,0.0004994453940890773,0.0005001382585229802
GradientDescent,32768,1079,,1.5554792242690634e-06,0.002496339842571282,1.2474076306326257e-06,0.0012467837551777552,0.9999999999999625,0.000999102025460678,0.0004994450478869834,0.0005001375653267062
GradientDescent,32768,1080,,1.5539251432607956e-06,0.002495093058862926,1.2467837551625733e-06,0.0012461601926497428,0.9999999999999624,0.0009991011027473244,0.0004994447018366285,0.0005001368725112186
GradientDescent,32768,1081,,1.552372616369621e-06,0.0024938468987170176,1.2461601926453553e-06,0.0012455369428512422,0.9999999999999625,0.000999100180538165,0.0004994443559858557,0.0005001361800647705
GradientDescent,32768,1082,,1.5508216420394332e-06,0.0024926013618208074,1.245536942877087e-06,0.001244914005624629,0.9999999999999628,0.0009990992586656775,0.00049944401031634,0.0005001354879022589
GradientDescent,32768,1083,,1.5492722187153148e-06,0.0024913564478618293,1.244914005574005e-06,0.0012442913808122084,0.9999999999999627,0.0009990983373695784,0.0004994436647778386,0.0005001347961445652
GradientDescent,32768,1084,,1.5477243448441238e-06,0.0024901121565275713,1.2442913807849875e-06,0.001243669068256453,0.9999999999999627,0.0009990974165111615,0.0004994433194518993,0.0005001341047216678
GradientDescent,32768,1085,,1.546178018874286e-06,0.00248886848750575,1.2436690682780389e-06,0.0012430470677999186,0.9999999999999626,0.0009990964960840951,0.0004994429743098237,0.0005001334136309868
GradientDescent,32768,1086,,1.544633239255648e-06,0.0024876254404843793,1.2430470677579504e-06,0.0012424253792851874,0.9999999999999627,0.00099909557617605,0.000499442629295627,0.0005001327229157813
GradientDescent,32768,1087,,1.5430900044397563e-06,0.0024863830151513784,1.2424253793182244e-06,0.0012418040025549797,0.9999999999999628,0.000999094656693708,0.0004994422845100539,0.0005001320325291533
GradientDescent,32768,1088,,1.5415483128796328e-06,0.002485141211195128,1.2418040024988465e-06,0.0012411829374520643,0.9999999999999628,0.0009990937376871854,0.0004994419398311574,0.0005001313424965205
