method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,892,,9.526204930749738e-06,0.006187687772512765,3.077093899279777e-06,0.0030755696766716746,0.9999999999997757,0.0009927106007311458,0.0004970457228045113,0.0004953448571061799
GradientDescent,32768,893,,9.516748144685951e-06,0.006184612203537012,3.0755696766000775e-06,0.003074046203864835,0.9999999999997756,0.0009927128518158617,0.0004970465687385176,0.0004953465429169414
GradientDescent,32768,894,,9.50730072508219e-06,0.006181538158033005,3.0740462038149157e-06,0.003072523480525176,0.999999999999776,0.0009927151018530042,0.0004970474142660654,0.0004953482279299813
GradientDescent,32768,895,,9.497862662693642e-06,0.00617846563525128,3.07252348049423e-06,0.003071001506289181,0.9999999999997763,0.0009927173507458893,0.0004970482593774659,0.0004953499120972284
GradientDescent,32768,896,,9.488433948283197e-06,0.0061753946344426155,3.071001506395897e-06,0.003069480280793284,0.9999999999997764,0.0009927195986397038,0.0004970491040918973,0.0004953515954914904
GradientDescent,32768,897,,9.479014572625064e-06,0.006172325154858505,3.0694802808056254e-06,0.0030679598036744524,0.9999999999997764,0.0009927218452985955,0.0004970499483532729,0.0004953532779948491
GradientDescent,32768,898,,9.469604526500002e-06,0.00616925719575043,3.0679598037371216e-06,0.00306644007456942,0.9999999999997767,0.0009927240909869785,0.0004970507922221145,0.0004953549597398374
GradientDescent,32768,899,,9.460203800700361e-06,0.006166190756370406,3.0664400746526997e-06,0.0030649210931155014,0.9999999999997772,0.0009927263354381508,0.0004970516356711944,0.0004953566405929823
GradientDescent,32768,900,,9.450812386026291e-06,0.006163125835970958,3.0649210930459997e-06,0.003063402858949983,0.9999999999997774,0.0009927285787833754,0.0004970524786768463,0.0004953583206199659
GradientDescent,32768,901,,9.44143027328574e-06,0.0061600624338045,3.063402859025902e-06,0.0030618853717101196,0.9999999999997776,0.0009927308211538134,0.0004970533213159413,0.0004953599998870322
GradientDescent,32768,902,,9.432057453298414e-06,0.006157000549124391,3.0618853716482884e-06,0.0030603686310337807,0.9999999999997778,0.000992733062261376,0.0004970541634945775,0.0004953616782498059
GradientDescent,32768,903,,9.422693916890036e-06,0.00615394018118391,3.0603686309950734e-06,0.0030588526365585207,0.999999999999778,0.0009927353024237564,0.0004970550052843997,0.0004953633558673507
GradientDescent,32768,904,,9.413339654897796e-06,0.006150881329236752,3.058852636646789e-06,0.003057337387922463,0.9999999999997783,0.0009927375413811023,0.0004970558466770055,0.0004953650326098703
GradientDescent,32768,905,,9.403994658166328e-06,0.006147823992537333,3.0573373878836893e-06,0.003055822884763649,0.9999999999997784,0.0009927397792987482,0.000497056687614306,0.0004953667085604198
GradientDescent,32768,906,,9.394658917550477e-06,0.006144768170339996,3.055822884780975e-06,0.0030543091267204903,0.9999999999997787,0.0009927420160479226,0.000497057528167132,0.0004953683836542124
GradientDescent,32768,907,,9.38533242391253e-06,0.006141713861899699,3.054309126718041e-06,0.003052796113431317,0.9999999999997788,0.0009927442517922032,0.000497058368294385,0.0004953700579738023
GradientDescent,32768,908,,9.376015168125085e-06,0.0061386610664716165,3.052796113486384e-06,0.0030512838445348484,0.9999999999997792,0.00099274648639036,0.0004970592080202232,0.0004953717314480713
GradientDescent,32768,909,,9.366707141070399e-06,0.006135609783311534,3.0512838444681375e-06,0.0030497723196700865,0.9999999999997794,0.0009927487197685441,0.0004970600473038411,0.0004953734040408052
GradientDescent,32768,910,,9.35740833363577e-06,0.00613256001167515,3.0497723197539433e-06,0.0030482615384755675,0.9999999999997795,0.00099275095234445,0.0004970608862185261,0.0004953750759605444
GradientDescent,32768,911,,9.348118736723386e-06,0.0061295117508191315,3.0482615383741316e-06,0.0030467515005909653,0.9999999999997796,0.0009927531834847082,0.0004970617246655925,0.0004953767468907696
GradientDescent,32768,912,,9.338838341238563e-06,0.00612646499999978,3.04675150069457e-06,0.0030452422056551757,0.99999999999978,0.0009927554138102555,0.0004970625627635755,0.0004953784171425906
GradientDescent,32768,913,,9.329567138100304e-06,0.006123419758474543,3.0452422055676114e-06,0.0030437336533080425,0.9999999999997802,0.0009927576428129705,0.0004970634003845094,0.0004953800864613458
GradientDescent,32768,914,,9.320305118233199e-06,0.0061203760255006436,3.043733653220791e-06,0.003042225843189034,0.9999999999997805,0.0009927598708497683,0.0004970642376243081,0.0004953817550262898
GradientDescent,32768,915,,9.311052272571601e-06,0.006117333800335696,3.042225843259875e-06,0.003040718774937929,0.9999999999997806,0.000992762097830545,0.0004970650744777686,0.0004953834227920034
GradientDescent,32768,916,,9.301808592060155e-06,0.006114293082238056,3.040718774946552e-06,0.0030392124481949012,0.9999999999997807,0.000992764323606683,0.0004970659108832145,0.0004953850896844038
GradientDescent,32768,917,,9.292574067650392e-06,0.0061112538704661545,3.039212448200861e-06,0.003037706862599967,0.9999999999997811,0.0009927665483941378,0.0004970667468868842,0.0004953867558118487
GradientDescent,32768,918,,9.283348690304778e-06,0.0061082161642788,3.03770686265033e-06,0.0030362020177936468,0.9999999999997814,0.0009927687719734812,0.0004970675824865623,0.0004953884210645065
GradientDescent,32768,919,,9.27413245099295e-06,0.006105179962935282,3.0362020178111753e-06,0.003034697913416352,0.9999999999997814,0.0009927709945285555,0.0004970684176623923,0.0004953900855345046
GradientDescent,32768,920,,9.264925340694126e-06,0.006102145265695121,3.0346979134539943e-06,0.0030331945491087805,0.9999999999997815,0.0009927732159828839,0.00049706925243564,0.0004953917491836977
GradientDescent,32768,921,,9.255727350396914e-06,0.006099112071818339,3.0331945490746813e-06,0.003031691924511885,0.9999999999997817,0.000992775436280249,0.0004970700867831058,0.000495393411984401
GradientDescent,32768,922,,9.246538471096436e-06,0.006096080380565048,3.0316919245870553e-06,0.003030190039266407,0.9999999999997821,0.0009927776556732687,0.0004970709207491962,0.0004953950740624697
GradientDescent,32768,923,,9.237358693800612e-06,0.006093050191196093,3.0301900392534625e-06,0.0030286888930139027,0.9999999999997825,0.0009927798737353537,0.000497071754272685,0.0004953967352052801
GradientDescent,32768,924,,9.228188009522283e-06,0.006090021502972345,3.0286888930499616e-06,0.003027188485395459,0.9999999999997825,0.000992782090889633,0.0004970725874084667,0.0004953983956240734
GradientDescent,32768,925,,9.219026409286515e-06,0.006086994315155346,3.0271884853090434e-06,0.003025688816052887,0.9999999999997827,0.0009927843067690126,0.0004970734201055814,0.0004954000551360453
GradientDescent,32768,926,,9.209873884123394e-06,0.006083968627006527,3.025688816137438e-06,0.0030241898846275457,0.9999999999997828,0.0009927865217851581,0.0004970742524411589,0.0004954017139464878
GradientDescent,32768,927,,9.200730425075269e-06,0.00608094443778825,3.024189884603544e-06,0.003022691690761529,0.9999999999997832,0.0009927887355643183,0.0004970750843212716,0.0004954033718691099
GradientDescent,32768,928,,9.191596023191107e-06,0.006077921746762723,3.022691690864137e-06,0.003021194234096742,0.9999999999997833,0.00099279094834326,0.0004970759158303102,0.0004954050290221603
GradientDescent,32768,929,,9.182470669530556e-06,0.006074900553193032,3.02119423404128e-06,0.003019697514275569,0.9999999999997835,0.0009927931599177638,0.0004970767468831684,0.000495406685303812
GradientDescent,32768,930,,9.173354355160009e-06,0.006071880856342034,3.0196975143613876e-06,0.0030182015309402287,0.9999999999997838,0.0009927953705093052,0.0004970775775762562,0.0004954083408249437
GradientDescent,32768,931,,9.164247071155899e-06,0.006068862655473503,3.0182015309090527e-06,0.0030167062837333164,0.9999999999997842,0.0009927975799808903,0.00049707840781792,0.0004954099955169292
GradientDescent,32768,932,,9.155148808603157e-06,0.006065845949851174,3.0167062837242817e-06,0.0030152117722975517,0.9999999999997843,0.0009927997883621275,0.000497079237673748,0.0004954116493950453
GradientDescent,32768,933,,9.146059558596124e-06,0.006062830738739366,3.0152117722215833e-06,0.00301371799627593,0.9999999999997843,0.0009928019955820996,0.0004970800671062229,0.0004954133024239525
GradientDescent,32768,934,,9.13697931223624e-06,0.006059817021402564,3.0137179962348773e-06,0.0030122249553113443,0.9999999999997845,0.0009928042018216168,0.0004970808961472347,0.0004954149546941122
GradientDescent,32768,935,,9.127908060634514e-06,0.006056804797105643,3.0122249553746805e-06,0.003010732649046995,0.9999999999997848,0.000992806406990201,0.0004970817247917955,0.0004954166061595531
GradientDescent,32768,936,,9.118845794910857e-06,0.006053794065113962,3.01073264915647e-06,0.0030092410771262726,0.9999999999997852,0.0009928086110704095,0.0004970825530185515,0.0004954182568134884
GradientDescent,32768,937,,9.109792506194462e-06,0.006050784824693257,3.0092410772055065e-06,0.003007750239192834,0.9999999999997853,0.0009928108140010484,0.0004970833808249794,0.000495419906623868
GradientDescent,32768,938,,9.100748185622172e-06,0.006047777075109546,3.007750239236526e-06,0.0030062601348903265,0.9999999999997856,0.0009928130158991363,0.000497084208223143,0.0004954215556499516
GradientDescent,32768,939,,9.091712824341423e-06,0.006044770815629264,3.0062601348342384e-06,0.0030047707638628765,0.9999999999997858,0.0009928152165580015,0.0004970850352031647,0.0004954232037888282
GradientDescent,32768,940,,9.082686413504624e-06,0.006041766045518944,3.00477076390117e-06,0.0030032821257541652,0.999999999999786,0.000992817416387442,0.0004970858618082051,0.0004954248512447303
GradientDescent,32768,941,,9.073668944276563e-06,0.006038762764045838,3.003282125714418e-06,0.003001794220208649,0.9999999999997864,0.0009928196149823485,0.0004970866879781396,0.000495426497816167
GradientDescent,32768,942,,9.06466040782872e-06,0.006035760970477203,3.001794220277037e-06,0.0030003070468706265,0.9999999999997863,0.000992821812561791,0.0004970875137714501,0.0004954281436117408
GradientDescent,32768,943,,9.055660795343047e-06,0.006032760664081077,3.0003070467991267e-06,0.0029988206053848587,0.9999999999997867,0.0009928240089282351,0.0004970883391176889,0.0004954297885338865
GradientDescent,32768,944,,9.046670098006954e-06,0.006029761844125351,2.9988206054344297e-06,0.002997334895395747,0.9999999999997866,0.0009928262044352147,0.0004970891641004762,0.0004954314327585317
GradientDescent,32768,945,,9.03768830701969e-06,0.0060267645098786345,2.997334895459286e-06,0.0029958499165483846,0.9999999999997872,0.0009928283987324313,0.0004970899886596208,0.0004954330761115771
GradientDescent,32768,946,,9.028715413588565e-06,0.006023768660609942,2.9958499164727803e-06,0.002994365668487938,0.9999999999997872,0.0009928305918843465,0.0004970908127871396,0.0004954347186246055
GradientDescent,32768,947,,9.019751408928202e-06,0.006020774295588309,2.99436566845179e-06,0.002992882150859519,0.9999999999997874,0.0009928327840383034,0.0004970916365387891,0.0004954363603721221
GradientDescent,32768,948,,9.010796284262093e-06,0.006017781414083295,2.9928821508711535e-06,0.0029913993633084502,0.9999999999997873,0.0009928349751684611,0.0004970924598861598,0.0004954380013402547
GradientDescent,32768,949,,9.00185003082333e-06,0.006014790015364798,2.991399363395236e-06,0.002989917305480379,0.9999999999997875,0.0009928371651668835,0.0004970932828328849,0.0004954396414766519
GradientDescent,32768,950,,8.992912639852989e-06,0.006011800098703242,2.9899173054977906e-06,0.00298843597702102,0.9999999999997878,0.0009928393541036957,0.0004970941053499881,0.0004954412808154
GradientDescent,32768,951,,8.983984102601653e-06,0.006008811663369283,2.988435976944057e-06,0.0029869553775764028,0.9999999999997884,0.0009928415418790828,0.000497094927458312,0.0004954429193069101
GradientDescent,32768,952,,8.975064410326785e-06,0.006005824708633673,2.9869553776399924e-06,0.00298547550679244,0.9999999999997886,0.0009928437286844513,0.0004970957492009525,0.0004954445570470713
GradientDescent,32768,953,,8.96615355429542e-06,0.006002839233767895,2.985475506856059e-06,0.002983996364315374,0.9999999999997885,0.0009928459144105395,0.0004970965705153688,0.000495446193981782
GradientDescent,32768,954,,8.957251525783106e-06,0.0059998552380436205,2.9839963643995574e-06,0.0029825179497916035,0.999999999999789,0.0009928480990658269,0.0004970973914291435,0.0004954478301147696
GradientDescent,32768,955,,8.948358316075822e-06,0.005996872720733104,2.982517949691649e-06,0.002981040262868004,0.9999999999997893,0.000992850282442671,0.000497098211904412,0.0004954494653427242
GradientDescent,32768,956,,8.939473916463465e-06,0.005993891681108437,2.9810402628930294e-06,0.002979563303190845,0.9999999999997891,0.0009928524650601375,0.0004970990320271398,0.0004954510999251718
GradientDescent,32768,957,,8.93059831824955e-06,0.005990912118442583,2.979563303131753e-06,0.0029780870704074047,0.9999999999997893,0.0009928546463532685,0.0004970998517115653,0.0004954527335799294
GradientDescent,32768,958,,8.921731512742714e-06,0.005987934032008609,2.978087070307617e-06,0.0029766115641645576,0.9999999999997898,0.0009928568267052347,0.0004971006709990914,0.0004954543664988227
GradientDescent,32768,959,,8.912873491260585e-06,0.005984957421079752,2.9766115642441073e-06,0.0029751367841094234,0.9999999999997902,0.00099285900606592,0.000497101489920476,0.0004954559986560199
GradientDescent,32768,960,,8.904024245132064e-06,0.0059819822849301405,2.975136784054841e-06,0.0029736627298897417,0.9999999999997902,0.0009928611841285668,0.0004971023083860941,0.0004954576298995091
GradientDescent,32768,961,,8.89518376569115e-06,0.005979008622833737,2.9736627299056216e-06,0.00297218940115285,0.9999999999997905,0.0009928633612770678,0.0004971031264828188,0.0004954592604206223
GradientDescent,32768,962,,8.886352044282253e-06,0.005976036434065182,2.972189401116289e-06,0.0029707167975465696,0.9999999999997905,0.0009928655372990452,0.0004971039441562699,0.0004954608901133318
GradientDescent,32768,963,,8.877529072257449e-06,0.005973065717899281,2.970716797523392e-06,0.0029692449187187463,0.9999999999997906,0.0009928677122893405,0.0004971047614379713,0.0004954625190253348
GradientDescent,32768,964,,8.868714840977614e-06,0.005970096473611216,2.9692449187496686e-06,0.0029677737643174426,0.9999999999997908,0.000992869886214095,0.0004971055783243558,0.0004954641471403022
GradientDescent,32768,965,,8.859909341812212e-06,0.005967128700476615,2.967773764349543e-06,0.002966303333990907,0.9999999999997912,0.000992872059062794,0.0004971063947993245,0.0004954657744519207
GradientDescent,32768,966,,8.851112566140092e-06,0.005964162397771429,2.9663033339978107e-06,0.002964833627387702,0.9999999999997914,0.0009928742307334943,0.0004971072108682223,0.0004954674009105599
GradientDescent,32768,967,,8.842324505345918e-06,0.005961197564771902,2.964833627406938e-06,0.0029633646441561143,0.9999999999997917,0.0009928764015262712,0.0004971080265411788,0.000495469026665813
GradientDescent,32768,968,,8.833545150825723e-06,0.005958234200754744,2.9633646441038237e-06,0.0029618963839450826,0.9999999999997917,0.000992878571114119,0.0004971088417987831,0.0004954706515538492
GradientDescent,32768,969,,8.824774493982254e-06,0.005955272304996786,2.9618963839741875e-06,0.002960428846403419,0.9999999999997919,0.0009928807396937039,0.0004971096566803597,0.0004954722756739611
GradientDescent,32768,970,,8.816012526227946e-06,0.005952311876775526,2.9604288463462886e-06,0.0029589620311803086,0.999999999999792,0.0009928829071250225,0.0004971104711325258,0.0004954738989563166
GradientDescent,32768,971,,8.807259238981893e-06,0.005949352915368592,2.9589620310924142e-06,0.002957495937924807,0.9999999999997923,0.000992885073610209,0.0004971112851931028,0.0004954755215013393
GradientDescent,32768,972,,8.798514623673646e-06,0.005946395420053942,2.9574959378811756e-06,0.0029560305662864727,0.9999999999997926,0.00099288723892022,0.0004971120988654255,0.000495477143195145
GradientDescent,32768,973,,8.789778671738994e-06,0.005943439390110039,2.9560305662104075e-06,0.002954565915914665,0.9999999999997926,0.0009928894033029746,0.0004971129121239272,0.0004954787641616521
GradientDescent,32768,974,,8.781051374625053e-06,0.005940484824815566,2.9545659158545035e-06,0.0029531019864593978,0.999999999999793,0.0009928915664283017,0.0004971137249905248,0.0004954803842357505
GradientDescent,32768,975,,8.772332723784051e-06,0.005937531723449576,2.953101986450087e-06,0.002951638777570295,0.999999999999793,0.0009928937286708991,0.0004971145374623396,0.0004954820036056707
GradientDescent,32768,976,,8.763622710678907e-06,0.005934580085291525,2.951638777589335e-06,0.002950176288897535,0.9999999999997934,0.0009928958897704647,0.000497115349530468,0.00049548362214022
GradientDescent,32768,977,,8.754921326779858e-06,0.0059316299096212844,2.950176288857469e-06,0.002948714520091277,0.9999999999997934,0.0009928980498493376,0.0004971161611842016,0.0004954852399020435
GradientDescent,32768,978,,8.746228563565854e-06,0.005928681195718827,2.948714520157197e-06,0.0029472534708019065,0.9999999999997937,0.0009929002088704725,0.0004971169724655655,0.0004954868568712598
GradientDescent,32768,979,,8.73754441252542e-06,0.005925733942864857,2.9472534707526656e-06,0.0029457931406801723,0.9999999999997942,0.0009929023666965322,0.0004971177833104468,0.0004954884729805306
GradientDescent,32768,980,,8.728868865152943e-06,0.005922788150340017,2.945793140706563e-06,0.0029443335293765686,0.9999999999997943,0.0009929045236143287,0.000497118593788183,0.0004954900883728496
GradientDescent,32768,981,,8.720201912953662e-06,0.005919843817425714,2.944333529255231e-06,0.0029428746365421747,0.9999999999997945,0.0009929066793386379,0.0004971194038291325,0.0004954917029059376
GradientDescent,32768,982,,8.711543547438331e-06,0.005916900943403224,2.9428746365291357e-06,0.002941416461827759,0.9999999999997945,0.0009929088341944104,0.0004971202135143657,0.00049549331674189
GradientDescent,32768,983,,8.702893760129591e-06,0.005913959527554486,2.9414164618641708e-06,0.0029399590048848493,0.9999999999997947,0.0009929109877759028,0.0004971210227909957,0.0004954949296788552
GradientDescent,32768,984,,8.694252542555282e-06,0.005911019569161869,2.9399590048341074e-06,0.002938502265364613,0.999999999999795,0.0009929131404427223,0.0004971218316458678,0.0004954965418959227
GradientDescent,32768,985,,8.685619886252821e-06,0.005908081067507827,2.9385022653490766e-06,0.002937046242918593,0.999999999999795,0.0009929152920514473,0.0004971226401231405,0.0004954981533218514
GradientDescent,32768,986,,8.676995782769128e-06,0.005905144021875345,2.9370462428830164e-06,0.002935590937198695,0.9999999999997953,0.0009929174424663679,0.0004971234481929146,0.000495499763889185
GradientDescent,32768,987,,8.668380223656771e-06,0.005902208431547643,2.9355909371953075e-06,0.002934136347856544,0.9999999999997955,0.0009929195919935435,0.0004971242558736594,0.0004955013737503942
GradientDescent,32768,988,,8.659773200479613e-06,0.005899274295808395,2.934136347837206e-06,0.002932682474544432,0.9999999999997958,0.0009929217402888353,0.0004971250631484455,0.0004955029827343128
GradientDescent,32768,989,,8.651174704807054e-06,0.005896341613941575,2.932682474504269e-06,0.002931229316914352,0.9999999999997958,0.0009929238876697965,0.0004971258700249738,0.0004955045909992408
GradientDescent,32768,990,,8.6425847282183e-06,0.005893410385231434,2.9312293169227785e-06,0.0029297768746187184,0.9999999999997963,0.0009929260339617463,0.0004971266765157899,0.000495506198458245
GradientDescent,32768,991,,8.634003262300231e-06,0.00589048060896266,2.929776874655211e-06,0.0029283251473100082,0.9999999999997964,0.0009929281792343896,0.0004971274826060679,0.000495507805146123
GradientDescent,32768,992,,8.625430298649054e-06,0.0058875522844203014,2.9283251473404147e-06,0.002926874134641041,0.9999999999997966,0.0009929303233657337,0.0004971282882932855,0.0004955094110025055
GradientDescent,32768,993,,8.61686582886799e-06,0.005884625410889614,2.9268741347708752e-06,0.002925423836264591,0.9999999999997966,0.0009929324665003325,0.0004971290936018453,0.0004955110160990166
GradientDescent,32768,994,,8.608309844569413e-06,0.005881699987656496,2.9254238363039765e-06,0.0029239742518337485,0.999999999999797,0.0009929346085340207,0.0004971298984816003,0.0004955126203843884
GradientDescent,32768,995,,8.599762337373065e-06,0.005878776014006998,2.923974251789371e-06,0.0029225253810016205,0.9999999999997974,0.000992936749568795,0.000497130702965865,0.0004955142239092433
GradientDescent,32768,996,,8.591223298908145e-06,0.005875853489227364,2.9225253810302086e-06,0.002921077223421684,0.9999999999997974,0.0009929388894633338,0.0004971315070809261,0.0004955158266033631
GradientDescent,32768,997,,8.582692720810804e-06,0.005872932412604542,2.9210772233245897e-06,0.0029196297787473643,0.9999999999997976,0.0009929410283661148,0.0004971323107660147,0.0004955174285410839
GradientDescent,32768,998,,8.574170594726472e-06,0.0058700127834254694,2.91962977868413e-06,0.0029181830466324305,0.9999999999997978,0.0009929431661544119,0.0004971331140821725,0.0004955190296608377
GradientDescent,32768,999,,8.565656912306605e-06,0.005867094600977537,2.9181830466537896e-06,0.002916737026730443,0.9999999999997979,0.0009929453030831027,0.00049713391701166,0.0004955206300908059
GradientDescent,32768,1000,,8.55715166521416e-06,0.005864177864548597,2.9167370267715596e-06,0.002915291718695688,0.9999999999997982,0.0009929474387685838,0.0004971347195345955,0.0004955222296385944
GradientDescent,32768,1001,,8.548654845118208e-06,0.0058612625734268805,2.9152917186599226e-06,0.0029138471221822606,0.9999999999997984,0.000992949573453557,0.0004971355216458101,0.000495523828426233
GradientDescent,32768,1002,,8.540166443696234e-06,0.005858348726900712,2.913847122226598e-06,0.0029124032368444577,0.9999999999997984,0.0009929517071122786,0.0004971363233886315,0.000495525426440886
GradientDescent,32768,1003,,8.531686452634024e-06,0.0058554363242591025,2.9124032367817455e-06,0.002910960062336762,0.9999999999997988,0.0009929538397310314,0.000497137124704753,0.0004955270236753185
GradientDescent,32768,1004,,8.523214863626458e-06,0.005852525364791131,2.910960062259613e-06,0.0029095175983139742,0.9999999999997989,0.0009929559712019659,0.0004971379256420507,0.0004955286200765139
GradientDescent,32768,1005,,8.514751668374325e-06,0.0058496158477862855,2.909517598252031e-06,0.002908075844430677,0.9999999999997994,0.0009929581017898237,0.0004971387261898033,0.0004955302157762765
GradientDescent,32768,1006,,8.50629685858957e-06,0.005846707772534431,2.9080758443793617e-06,0.002906634800342125,0.9999999999997994,0.0009929602311431586,0.0004971395263425721,0.0004955318105996533
GradientDescent,32768,1007,,8.497850425989232e-06,0.0058438011383256765,2.9066348003997113e-06,0.0029051944657032193,0.9999999999997996,0.0009929623596204122,0.0004971403261180194,0.0004955334047249929
GradientDescent,32768,1008,,8.489412362299901e-06,0.005840895944450629,2.905194465814002e-06,0.00290375484016926,0.9999999999997996,0.0009929644870571733,0.0004971411254900373,0.0004955349980714668
GradientDescent,32768,1009,,8.480982659257886e-06,0.005837992190200366,2.903754840152591e-06,0.002902315923395983,0.9999999999997999,0.0009929666132665203,0.0004971419244374737,0.0004955365905453243
GradientDescent,32768,1010,,8.472561308605095e-06,0.005835089874865992,2.902315923386497e-06,0.002900877715038859,0.9999999999998002,0.0009929687385456538,0.00049714272301457,0.000495538182294477
GradientDescent,32768,1011,,8.464148302092529e-06,0.005832188997739112,2.900877715019051e-06,0.0028994402147536854,0.9999999999998004,0.0009929708627804236,0.0004971435211949592,0.0004955397732628109
GradientDescent,32768,1012,,8.45574363148019e-06,0.005829289558111682,2.899440214693669e-06,0.002898003422196576,0.9999999999998006,0.0009929729858657805,0.0004971443189776116,0.0004955413633977858
GradientDescent,32768,1013,,8.447347288533796e-06,0.0058263915552758646,2.898003422211095e-06,0.0028965673370233997,0.9999999999998008,0.0009929751080832838,0.0004971451163864635,0.0004955429528402002
GradientDescent,32768,1014,,8.438959265029793e-06,0.005823494988524468,2.8965673369183968e-06,0.0028951319588906383,0.999999999999801,0.0009929772291223467,0.0004971459133695597,0.0004955445414351746
GradientDescent,32768,1015,,8.43057955275076e-06,0.005820599857150211,2.895131958909649e-06,0.002893697287454604,0.9999999999998013,0.0009929793492141148,0.0004971467100018351,0.0004955461292976526
GradientDescent,32768,1016,,8.422208143488646e-06,0.005817706160446645,2.893697287349648e-06,0.002892263322371992,0.9999999999998014,0.000992981468205542,0.0004971475061992329,0.0004955477163520507
GradientDescent,32768,1017,,8.413845029042834e-06,0.005814813897707207,2.8922633223569367e-06,0.002890830063299551,0.9999999999998018,0.0009929835861723915,0.0004971483020408618,0.0004955493026359307
GradientDescent,32768,1018,,8.405490201221088e-06,0.0058119230682258825,2.8908300633754366e-06,0.002889397509894248,0.9999999999998018,0.0009929857030771135,0.0004971490974911423,0.0004955508881306639
GradientDescent,32768,1019,,8.39714365183935e-06,0.005809033671297276,2.88939750979329e-06,0.0028879656618132333,0.999999999999802,0.0009929878189050172,0.0004971498925033342,0.0004955524728292568
GradientDescent,32768,1020,,8.388805372720708e-06,0.005806145706215871,2.8879656617285817e-06,0.002886534518713665,0.999999999999802,0.000992989933763464,0.0004971506871573189,0.0004955540567853403
GradientDescent,32768,1021,,8.38047535569679e-06,0.005803259172276575,2.886534518759399e-06,0.002885104080252949,0.9999999999998023,0.000992992047593009,0.0004971514814390346,0.0004955556399697182
GradientDescent,32768,1022,,8.372153592607393e-06,0.0058003740687748795,2.885104080296594e-06,0.00288367434608868,0.9999999999998027,0.0009929941603778493,0.000497152275307303,0.0004955572223736892
GradientDescent,32768,1023,,8.363840075301323e-06,0.00579749039500655,2.8836743460720536e-06,0.002882245315878782,0.9999999999998029,0.0009929962719999923,0.0004971530687741997,0.0004955588039391759
GradientDescent,32768,1024,,8.355534795633346e-06,0.005794608150267608,2.8822453158260666e-06,0.0028808169892809883,0.9999999999998029,0.0009929983827049094,0.0004971538618544944,0.0004955603847892425
GradientDescent,32768,1025,,8.347237745467674e-06,0.005791727333854468,2.8808169891678266e-06,0.0028793893659534438,0.9999999999998034,0.0009930004923213024,0.000497154654539764,0.0004955619648372277
GradientDescent,32768,1026,,8.338948916675244e-06,0.005788847945063742,2.879389365897757e-06,0.002877962445554234,0.9999999999998035,0.000993002601001816,0.0004971554468552317,0.0004955635441604003
GradientDescent,32768,1027,,8.330668301136707e-06,0.005785969983192477,2.8779624455825794e-06,0.0028765362277419033,0.9999999999998036,0.0009930047085405574,0.0004971562387848014,0.0004955651226561195
GradientDescent,32768,1028,,8.322395890739544e-06,0.0057830934475381545,2.876536227789012e-06,0.0028751107121749602,0.9999999999998036,0.0009930068150755741,0.0004971570303127575,0.0004955667003930345
GradientDescent,32768,1029,,8.31413167737988e-06,0.0057802183373985225,2.875110712244308e-06,0.0028736858985121895,0.9999999999998038,0.0009930089205272658,0.0004971578214521138,0.0004955682773317863
GradientDescent,32768,1030,,8.305875652959967e-06,0.00577734465207165,2.8736858986356605e-06,0.00287226178641222,0.999999999999804,0.0009930110251170734,0.0004971586122065843,0.0004955698535830523
GradientDescent,32768,1031,,8.297627809394158e-06,0.005774472390856115,2.872261786449079e-06,0.002870838375534559,0.9999999999998042,0.0009930131283472337,0.0004971594025475856,0.0004955714288979506
GradientDescent,32768,1032,,8.28938813859944e-06,0.005771601553050717,2.8708383754644143e-06,0.0028694156655379535,0.9999999999998044,0.0009930152308578388,0.0004971601924955521,0.0004955730035970719
GradientDescent,32768,1033,,8.28115663250499e-06,0.005768732137954375,2.8694156655610234e-06,0.0028679936560820486,0.9999999999998046,0.000993017332138196,0.0004971609820891244,0.0004955745774247274
GradientDescent,32768,1034,,8.27293328304555e-06,0.0057658641448666845,2.867993656063243e-06,0.0028665723468262396,0.9999999999998048,0.000993019432474201,0.0004971617712704825,0.0004955761505242262
GradientDescent,32768,1035,,8.264718082164947e-06,0.0057629975730873586,2.8665723468564533e-06,0.0028651517374302824,0.999999999999805,0.000993021531726717,0.0004971625600783607,0.0004955777228263431
GradientDescent,32768,1036,,8.256511021814214e-06,0.005760132421916719,2.8651517373264595e-06,0.0028637318275539724,0.999999999999805,0.0009930236299825,0.0004971633484663756,0.0004955792943739673
GradientDescent,32768,1037,,8.248312093952295e-06,0.005757268690655002,2.863731827562023e-06,0.0028623126168572633,0.9999999999998053,0.0009930257272420331,0.0004971641365084633,0.0004955808651682709
GradientDescent,32768,1038,,8.240121290546597e-06,0.005754406378603111,2.862312616896441e-06,0.002860894105000369,0.9999999999998057,0.0009930278234383191,0.0004971649241483993,0.0004955824351749484
GradientDescent,32768,1039,,8.231938603572157e-06,0.005751545485062259,2.8608941050182084e-06,0.002859476291643617,0.9999999999998057,0.0009930299186042377,0.0004971657113911376,0.0004955840044111235
GradientDescent,32768,1040,,8.223764025012543e-06,0.005748686009333902,2.859476291684568e-06,0.0028580591764476057,0.9999999999998062,0.0009930320126617946,0.0004971664982539819,0.0004955855728381235
