method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,874,,2.443142163615508e-06,0.003128204697613351,1.5636964523656794e-06,0.0015629138397256098,0.9999999999999409,0.0009995698423970695,0.0004996204712843554,0.0005004888570213755
GradientDescent,32768,875,,2.440700075216275e-06,0.003126641783865853,1.562913839716654e-06,0.0015621316201230632,0.999999999999941,0.000999568684787013,0.0004996200372342365,0.0005004879876704736
GradientDescent,32768,876,,2.4382604306759067e-06,0.003125079652337805,1.5621316201283752e-06,0.0015613497933693302,0.9999999999999412,0.000999567527834116,0.00049961960340613,0.0005004871187943943
GradientDescent,32768,877,,2.435823227544855e-06,0.0031235183026363717,1.5613497933756833e-06,0.001560568359265856,0.9999999999999414,0.0009995663713314624,0.0004996191697915114,0.0005004862502897763
GradientDescent,32768,878,,2.4333884633754216e-06,0.0031219577343688768,1.5605683592993936e-06,0.0015597873176139917,0.9999999999999412,0.0009995652155297932,0.0004996187364030453,0.0005004853822819547
GradientDescent,32768,879,,2.4309561357230992e-06,0.003120397947142972,1.559787317571327e-06,0.0015590066682154245,0.9999999999999412,0.0009995640601288885,0.0004996183031990808,0.0005004845146204531
GradientDescent,32768,880,,2.4285262421447882e-06,0.003118838940566258,1.5590066682430327e-06,0.0015582264108716058,0.9999999999999414,0.0009995629055594643,0.0004996178702595794,0.0005004836475214394
GradientDescent,32768,881,,2.4260987802008838e-06,0.003117280714246766,1.5582264108834141e-06,0.0015574465453844241,0.9999999999999414,0.000999561751393968,0.0004996174375100442,0.0005004827807696418
GradientDescent,32768,882,,2.423673747453897e-06,0.0031157232677926677,1.5574465453526697e-06,0.0015566670715557597,0.9999999999999413,0.0009995605977700765,0.000499617004968554,0.00050048191443519
GradientDescent,32768,883,,2.421251141468175e-06,0.0031141666008121928,1.5566670715921558e-06,0.0015558879891873988,0.9999999999999416,0.000999559444940467,0.0004996165726803427,0.0005004810486433787
GradientDescent,32768,884,,2.4188309598116437e-06,0.003112610712914027,1.5558879891463209e-06,0.0015551092980815914,0.9999999999999415,0.0009995582924388056,0.0004996161405623267,0.0005004801831616075
GradientDescent,32768,885,,2.416413200053604e-06,0.003111055603706762,1.5551092981093494e-06,0.0015543309980403461,0.9999999999999416,0.0009995571407057052,0.0004996157087081319,0.000500479318209553
GradientDescent,32768,886,,2.4139978597665916e-06,0.0031095012727994564,1.5543309980130895e-06,0.0015535530888660268,0.9999999999999416,0.0009995559894138955,0.0004996152770312024,0.0005004784536241815
GradientDescent,32768,887,,2.4115849365247707e-06,0.003107947719801118,1.553553088909615e-06,0.0015527755703608381,0.9999999999999419,0.0009995548388987243,0.0004996148456115392,0.0005004775895725361
GradientDescent,32768,888,,2.409174427905725e-06,0.0031063949443211726,1.5527755703804515e-06,0.0015519984423274019,0.9999999999999416,0.0009995536887535128,0.0004996144143777717,0.0005004767258514216
GradientDescent,32768,889,,2.4067663314888146e-06,0.003104842945969108,1.551998442364343e-06,0.0015512217045682297,0.9999999999999418,0.0009995525392504285,0.0004996139833737748,0.0005004758625964726
GradientDescent,32768,890,,2.4043606448560502e-06,0.0031032917243547235,1.5512217045490013e-06,0.0015504453568860033,0.9999999999999415,0.0009995513902989592,0.000499613552562627,0.0005004749997631646
GradientDescent,32768,891,,2.4019573655916257e-06,0.0031017412790878933,1.550445356858692e-06,0.0015496693990834267,0.9999999999999416,0.0009995502420014082,0.0004996131219834455,0.0005004741374020708
GradientDescent,32768,892,,2.399556491282474e-06,0.003100191609778695,1.5496693990922235e-06,0.0015488938309634061,0.9999999999999422,0.0009995490942280613,0.0004996126916343059,0.0005004732754478582
GradientDescent,32768,893,,2.3971580195176764e-06,0.0030986427160374632,1.548893830990149e-06,0.0015481186523288578,0.9999999999999419,0.000999547947094104,0.000499612261495761,0.0005004724139588932
GradientDescent,32768,894,,2.394761947888987e-06,0.003097094597474777,1.5481186523104591e-06,0.0015473438629828808,0.9999999999999418,0.000999546800494849,0.0004996118315524812,0.000500471552882302
GradientDescent,32768,895,,2.3923682739907043e-06,0.003095547253701297,1.5473438629692986e-06,0.001546569462728715,0.9999999999999422,0.0009995456543781826,0.0004996114018414373,0.0005004706921918105
GradientDescent,32768,896,,2.3899769954189472e-06,0.0030940006843279025,1.5465694627496664e-06,0.001545795451369508,0.999999999999942,0.0009995445089932525,0.0004996109723556688,0.0005004698320121891
GradientDescent,32768,897,,2.3875881097727526e-06,0.0030924548889657397,1.5457954513838705e-06,0.0015450218287086698,0.9999999999999424,0.0009995433641301187,0.000499610543072187,0.0005004689722387123
GradientDescent,32768,898,,2.3852016146535518e-06,0.0030909098672260507,1.5450218287761672e-06,0.001544248594549707,0.9999999999999423,0.0009995422197960158,0.0004996101140235875,0.0005004681128738648
GradientDescent,32768,899,,2.382817507665115e-06,0.0030893656187204912,1.544248594512885e-06,0.0015434757486962024,0.9999999999999426,0.000999541076020633,0.0004996096851395291,0.0005004672539333035
GradientDescent,32768,900,,2.3804357864133636e-06,0.0030878221430605825,1.5434757487284916e-06,0.0015427032909517565,0.9999999999999424,0.0009995399329111728,0.0004996092565269008,0.0005004663954703418
GradientDescent,32768,901,,2.3780564485069252e-06,0.0030862794398583276,1.5427032909410222e-06,0.0015419312211201674,0.9999999999999423,0.0009995387903419973,0.000499608828093249,0.0005004655374221507
GradientDescent,32768,902,,2.3756794915567685e-06,0.00308473750872581,1.5419312210716423e-06,0.0015411595390053138,0.9999999999999428,0.0009995376483384459,0.0004996083998759773,0.0005004646798013687
GradientDescent,32768,903,,2.3733049131764125e-06,0.00308319634927527,1.54115953896006e-06,0.0015403882444112236,0.9999999999999427,0.0009995365068374354,0.0004996079718875255,0.0005004638225760308
GradientDescent,32768,904,,2.3709327109811643e-06,0.0030816559611191005,1.5403882444570118e-06,0.0015396173371418271,0.9999999999999427,0.0009995353660955794,0.000499607544142161,0.0005004629658746766
GradientDescent,32768,905,,2.3685628825896335e-06,0.0030801163438701038,1.5396173371518806e-06,0.0015388468170014489,0.9999999999999428,0.0009995342257309813,0.0004996071165704202,0.0005004621095061446
GradientDescent,32768,906,,2.3661954256221806e-06,0.0030785774971411506,1.5388468169760754e-06,0.0015380766837943052,0.9999999999999426,0.0009995330860139632,0.0004996066892134434,0.0005004612536056744
GradientDescent,32768,907,,2.3638303377016554e-06,0.003077039420545252,1.538076683789517e-06,0.0015373069373247445,0.9999999999999427,0.0009995319469030311,0.0004996062620891976,0.0005004603981524622
GradientDescent,32768,908,,2.361467616453433e-06,0.0030755021136956743,1.5373069373359804e-06,0.00153653757739726,0.9999999999999428,0.0009995308083404137,0.0004996058351781726,0.0005004595431172962
GradientDescent,32768,909,,2.3591072595052333e-06,0.003073965576205884,1.5365375774176667e-06,0.0015357686038164312,0.9999999999999432,0.000999529670343073,0.0004996054084788263,0.0005004586885088201
GradientDescent,32768,910,,2.3567492644872157e-06,0.003072429807689568,1.5357686038112535e-06,0.0015350000163869566,0.999999999999943,0.0009995285328875426,0.0004996049819828087,0.0005004578343147688
GradientDescent,32768,911,,2.354393629031646e-06,0.0030708948077605553,1.535000016377285e-06,0.0015342318149135438,0.999999999999943,0.0009995273960899278,0.0004996045557072651,0.00050045698059401
GradientDescent,32768,912,,2.352040350773504e-06,0.003069360576032842,1.5342318149463538e-06,0.0015334639992011102,0.9999999999999432,0.0009995262598081235,0.0004996041296615844,0.000500456127274932
GradientDescent,32768,913,,2.349689427350051e-06,0.0030678271121207094,1.5334639992345222e-06,0.0015326965690546433,0.9999999999999433,0.0009995251240819583,0.0004996037038158667,0.0005004552743766336
GradientDescent,32768,914,,2.347340856401006e-06,0.003066294415638652,1.532696569028508e-06,0.0015319295242792552,0.9999999999999432,0.0009995239888761817,0.0004996032781644203,0.0005004544218828592
GradientDescent,32768,915,,2.3449946355680073e-06,0.003064762486201225,1.5319295242679314e-06,0.001531162864680012,0.9999999999999435,0.000999522854382584,0.0004996028527508671,0.0005004535698885347
GradientDescent,32768,916,,2.342650762495649e-06,0.0030632313234232825,1.5311628646526e-06,0.0015303965900622706,0.9999999999999436,0.0009995217203516813,0.0004996024275409368,0.000500452718268857
GradientDescent,32768,917,,2.340309234830497e-06,0.0030617009269197637,1.5303965900994528e-06,0.0015296307002313585,0.9999999999999434,0.0009995205869515033,0.0004996020025704629,0.0005004518671078104
GradientDescent,32768,918,,2.3379700502216608e-06,0.003060171296305987,1.5296307002267574e-06,0.0015288651949927608,0.9999999999999433,0.000999519454105599,0.0004996015777790158,0.0005004510163675001
GradientDescent,32768,919,,2.3356332063207185e-06,0.003058642431197346,1.5288651949618712e-06,0.0015281000741520973,0.9999999999999436,0.00099951832176836,0.0004996011532056109,0.0005004501660246533
GradientDescent,32768,920,,2.3332987007813423e-06,0.003057114331209396,1.5281000741409775e-06,0.001527335337515001,0.9999999999999436,0.0009995171900530437,0.0004996007288605452,0.0005004493161356543
GradientDescent,32768,921,,2.330966531259835e-06,0.0030555869959579605,1.5273353374968258e-06,0.0015265709848872925,0.9999999999999435,0.0009995160588424838,0.0004996003047197794,0.0005004484666427067
GradientDescent,32768,922,,2.328636695414203e-06,0.003054060425058935,1.526570984958417e-06,0.0015258070160746797,0.9999999999999436,0.000999514928415812,0.0004995998808231927,0.000500447617684283
GradientDescent,32768,923,,2.3263091909058663e-06,0.0030525346181286364,1.5258070161017993e-06,0.0015250434308833165,0.9999999999999436,0.000999513798318317,0.0004995994570962781,0.0005004467690335059
GradientDescent,32768,924,,2.3239840153978457e-06,0.0030510095747833753,1.5250434309356049e-06,0.0015242802291192113,0.9999999999999435,0.0009995126688706415,0.0004995990336043941,0.0005004459208503545
GradientDescent,32768,925,,2.3216611665555927e-06,0.0030494852946397768,1.5242802291447706e-06,0.0015235174105884977,0.9999999999999438,0.0009995115400375598,0.0004995986103081279,0.0005004450731177797
GradientDescent,32768,926,,2.319340642047203e-06,0.00304796177731456,1.5235174106344545e-06,0.0015227549750975082,0.9999999999999438,0.0009995104116905292,0.0004995981872398967,0.0005004442257702644
GradientDescent,32768,927,,2.317022439542934e-06,0.003046439022424781,1.5227549750683732e-06,0.0015219929224526132,0.9999999999999439,0.0009995092839069628,0.0004995977643527714,0.0005004433788477546
GradientDescent,32768,928,,2.314706556715335e-06,0.003044917029587441,1.5219929225014714e-06,0.0015212312524602674,0.9999999999999442,0.000999508156708077,0.0004995973417280785,0.0005004425323597739
GradientDescent,32768,929,,2.312392991239131e-06,0.003043395798420011,1.5212312524634412e-06,0.0015204699649269701,0.9999999999999444,0.000999507030164126,0.0004995969192749785,0.0005004416863419215
GradientDescent,32768,930,,2.3100817407917187e-06,0.0030418753285399638,1.5204699649532765e-06,0.0015197090596594306,0.9999999999999443,0.000999505904130044,0.000499596497056556,0.0005004408407213227
GradientDescent,32768,931,,2.3077728030528827e-06,0.003040355619565074,1.5197090596683987e-06,0.0015189485364644744,0.9999999999999443,0.0009995047785818537,0.0004995960750367926,0.000500439995486099
GradientDescent,32768,932,,2.305466175704364e-06,0.003038836671113243,1.5189485364821524e-06,0.001518188395148903,0.9999999999999442,0.0009995036536818115,0.0004995956532374595,0.0005004391507172431
GradientDescent,32768,933,,2.303161856430558e-06,0.0030373184828026054,1.5181883951617436e-06,0.0015174286355197234,0.9999999999999445,0.0009995025292886771,0.0004995952316455289,0.0005004383063440907
GradientDescent,32768,934,,2.300859842918011e-06,0.0030358010542515276,1.5174286354750625e-06,0.0015166692573839841,0.9999999999999443,0.0009995014054784914,0.0004995948102477645,0.0005004374624043704
GradientDescent,32768,935,,2.2985601328554437e-06,0.0030342843850784122,1.516669257385946e-06,0.001515910260548782,0.9999999999999444,0.0009995002823165336,0.0004995943890958649,0.000500436618931154
GradientDescent,32768,936,,2.2962627239341896e-06,0.003032768474902031,1.5159102605255493e-06,0.0015151516448214091,0.9999999999999445,0.0009994991596761367,0.0004995939681317141,0.0005004357758607223
GradientDescent,32768,937,,2.2939676138479415e-06,0.003031253323341173,1.5151516448759162e-06,0.0015143934100092698,0.9999999999999446,0.0009994980375398275,0.0004995935474127048,0.0005004349331836896
GradientDescent,32768,938,,2.2916748002923683e-06,0.003029738930015091,1.5143934099732747e-06,0.0015136355559197529,0.9999999999999444,0.0009994969160559255,0.0004995931268498371,0.0005004340909752361
GradientDescent,32768,939,,2.2893842809657524e-06,0.0030282252945429103,1.5136355559471034e-06,0.0015128780823604447,0.9999999999999445,0.0009994957950943402,0.0004995927065482421,0.0005004332491700178
GradientDescent,32768,940,,2.287096053568651e-06,0.003026712416544133,1.5128780824173112e-06,0.001512120989139019,0.9999999999999446,0.0009994946746713046,0.000499592286447012,0.0005004324077750177
GradientDescent,32768,941,,2.2848101158038615e-06,0.0030252002956385007,1.5121209891467858e-06,0.0015113642760632231,0.9999999999999448,0.0009994935548171139,0.0004995918665304752,0.0005004315668065242
GradientDescent,32768,942,,2.2825264653765226e-06,0.003023688931445805,1.511364276084544e-06,0.0015106079429409146,0.9999999999999449,0.000999492435517081,0.0004995914468455352,0.0005004307262565859
GradientDescent,32768,943,,2.280245099993918e-06,0.0030221783235861123,1.5106079429568127e-06,0.0015098519895799958,0.9999999999999448,0.000999491316841335,0.0004995910273648853,0.0005004298861602612
GradientDescent,32768,944,,2.2779660173659935e-06,0.003020668471679709,1.5098519895428174e-06,0.0015090964157885862,0.9999999999999449,0.000999490198632929,0.0004995906080789118,0.0005004290464390622
GradientDescent,32768,945,,2.2756892152046106e-06,0.0030191593753469215,1.5090964158014485e-06,0.001508341221374776,0.9999999999999449,0.0009994890810599577,0.0004995901890379581,0.0005004282071769261
GradientDescent,32768,946,,2.27341469122412e-06,0.003017651034208496,1.5083412213153342e-06,0.0015075864061468165,0.999999999999945,0.0009994879640390973,0.0004995897701664858,0.0005004273683321765
GradientDescent,32768,947,,2.271142443141281e-06,0.0030161434478851537,1.5075864061073324e-06,0.0015068319699130944,0.999999999999945,0.0009994868475207974,0.000499589351536043,0.0005004265298798272
GradientDescent,32768,948,,2.2688724686749405e-06,0.003014636615997892,1.5068319699032846e-06,0.0015060779124820266,0.9999999999999449,0.0009994857315954052,0.000499588933118681,0.0005004256918648774
GradientDescent,32768,949,,2.2666047655459918e-06,0.003013130538167881,1.5060779125275247e-06,0.001505324233662045,0.999999999999945,0.0009994846163711814,0.0004995885149202989,0.0005004248543420525
GradientDescent,32768,950,,2.2643393314783264e-06,0.003011625214016587,1.50532423368735e-06,0.0015045709332619159,0.9999999999999453,0.0009994835015356826,0.0004995880969064781,0.0005004240171544287
GradientDescent,32768,951,,2.262076164197738e-06,0.0030101206431655983,1.5045709332578903e-06,0.001503818011090376,0.9999999999999452,0.0009994823872581232,0.0004995876790997064,0.0005004231803863469
GradientDescent,32768,952,,2.259815261432015e-06,0.0030086168252366095,1.5038180111347362e-06,0.0015030654669561626,0.9999999999999455,0.0009994812736665458,0.0004995872615282589,0.0005004223441025713
GradientDescent,32768,953,,2.257556620911894e-06,0.0030071137598517094,1.5030654669227439e-06,0.0015023133006683326,0.9999999999999454,0.0009994801604665626,0.0004995868441245917,0.0005004215081550591
GradientDescent,32768,954,,2.2553002403696577e-06,0.003005611446632949,1.5023133006601277e-06,0.0015015615120357961,0.9999999999999454,0.0009994790479828117,0.0004995864269646014,0.0005004206727065549
GradientDescent,32768,955,,2.2530461175403805e-06,0.003004109885202675,1.5015615120507198e-06,0.0015008101008677328,0.9999999999999457,0.0009994779359876922,0.0004995860100133824,0.0005004198376426215
GradientDescent,32768,956,,2.2507942501614875e-06,0.003002609075183471,1.5008101008581086e-06,0.0015000590669734433,0.9999999999999456,0.000999476824447504,0.0004995855932556877,0.0005004190029473274
GradientDescent,32768,957,,2.2485446359718593e-06,0.0030011090161979758,1.5000590670262626e-06,0.0014993084101620553,0.9999999999999456,0.000999475713724949,0.0004995851767361402,0.0005004181688008283
GradientDescent,32768,958,,2.2462972727137915e-06,0.002999609707869299,1.4993084100855192e-06,0.001498558130243174,0.9999999999999454,0.0009994746033122129,0.0004995847603617271,0.0005004173349499614
GradientDescent,32768,959,,2.2440521581310764e-06,0.0029981111498203696,1.4985581302158321e-06,0.0014978082270262452,0.9999999999999457,0.0009994734935518173,0.0004995843442558948,0.000500416501565444
GradientDescent,32768,960,,2.241809289969925e-06,0.002996613341674503,1.4978082270320828e-06,0.001497058700320863,0.9999999999999459,0.0009994723843759312,0.0004995839283531622,0.0005004156686135352
GradientDescent,32768,961,,2.239568665978932e-06,0.0029951162830552675,1.4970587002780506e-06,0.0014963095499367584,0.9999999999999457,0.0009994712757316118,0.0004995835126325719,0.0005004148360676187
GradientDescent,32768,962,,2.2373302839089057e-06,0.0029936199735861994,1.496309549989448e-06,0.0014955607756837444,0.9999999999999458,0.0009994701676395196,0.0004995830971683574,0.0005004140039376416
GradientDescent,32768,963,,2.2350941415129088e-06,0.0029921244128913696,1.4955607756294114e-06,0.0014948123773717281,0.999999999999946,0.0009994690601023636,0.0004995826818452734,0.000500413172225713
GradientDescent,32768,964,,2.232860236546241e-06,0.002990629600594687,1.4948123773611613e-06,0.0014940643548107086,0.9999999999999459,0.0009994679531286702,0.0004995822667808185,0.0005004123409352193
GradientDescent,32768,965,,2.2306285667664733e-06,0.002989135536320455,1.49406435478949e-06,0.0014933167078107867,0.999999999999946,0.0009994668467111954,0.0004995818519067011,0.0005004115100628458
GradientDescent,32768,966,,2.2283991299335017e-06,0.0029876422196931274,1.4933167077640666e-06,0.001492569436182185,0.9999999999999463,0.0009994657408173386,0.0004995814372358197,0.0005004106795920218
GradientDescent,32768,967,,2.226171923809193e-06,0.0029861496503372676,1.4925694361759076e-06,0.001491822539735129,0.9999999999999462,0.0009994646355723931,0.0004995810227950081,0.0005004098495855701
GradientDescent,32768,968,,2.223946946158073e-06,0.0029846578278777606,1.4918225397020514e-06,0.0014910760182800795,0.9999999999999463,0.000999463530791734,0.0004995806085399716,0.0005004090199509096
GradientDescent,32768,969,,2.221724194746761e-06,0.0029831667519395902,1.491076018245708e-06,0.0014903298716275428,0.9999999999999465,0.0009994624265439766,0.000499580194501104,0.0005004081907221501
GradientDescent,32768,970,,2.2195036673438094e-06,0.0029816764221479402,1.490329871604447e-06,0.001489584099588018,0.9999999999999462,0.000999461322967974,0.0004995797806746796,0.0005004073619691008
GradientDescent,32768,971,,2.2172853617204605e-06,0.0029801868381281547,1.4895840996203853e-06,0.0014888387019722513,0.9999999999999464,0.0009994602198624143,0.0004995793670704576,0.0005004065335906658
GradientDescent,32768,972,,2.2150692756499138e-06,0.002978697999505932,1.4888387019374733e-06,0.0014880936785909914,0.9999999999999463,0.0009994591173538272,0.0004995789536328505,0.0005004057056503316
GradientDescent,32768,973,,2.212855406907865e-06,0.0029772099059069647,1.488093678563061e-06,0.0014873490292551712,0.9999999999999464,0.0009994580153251552,0.0004995785404275251,0.0005004048780888708
GradientDescent,32768,974,,2.2106437532718064e-06,0.002975722556957176,1.487349029263798e-06,0.0014866047537756724,0.9999999999999466,0.0009994569139739112,0.0004995781274398718,0.0005004040510057851
GradientDescent,32768,975,,2.2084343125220144e-06,0.0029742359522827904,1.4866047537428965e-06,0.0014858608519636592,0.9999999999999465,0.0009994558130508133,0.0004995777146327686,0.0005004032242758712
GradientDescent,32768,976,,2.2062270824407345e-06,0.0029727500915101143,1.4858608519132074e-06,0.001485117323630305,0.9999999999999466,0.000999454712673475,0.0004995773020414373,0.00050040239795775
GradientDescent,32768,977,,2.204022060812249e-06,0.002971264974265617,1.4851173236156556e-06,0.001484374168586815,0.9999999999999466,0.0009994536129281754,0.000499576889674896,0.0005004015720949708
GradientDescent,32768,978,,2.201819245423141e-06,0.0029697806001760213,1.4843741685956128e-06,0.0014836313866445157,0.9999999999999467,0.0009994525137812784,0.0004995764775110641,0.0005004007466705341
GradientDescent,32768,979,,2.199618634062453e-06,0.0029682969688682274,1.4836313866750092e-06,0.0014828889776149108,0.999999999999947,0.0009994514151250606,0.000499576065553767,0.000500399921630095
GradientDescent,32768,980,,2.197420224521248e-06,0.0029668140799693236,1.482888977666509e-06,0.001482146941309532,0.999999999999947,0.000999450317051062,0.0004995756538030092,0.0005003990970195977
GradientDescent,32768,981,,2.1952240145931906e-06,0.0029653319331066634,1.4821469413049804e-06,0.0014814052775401364,0.9999999999999467,0.0009994492193844836,0.0004995752422327427,0.000500398272751787
GradientDescent,32768,982,,2.1930300020735417e-06,0.0029638505279076135,1.4814052775762722e-06,0.0014806639861183685,0.9999999999999469,0.0009994481224074128,0.0004995748309019405,0.0005003974489673545
GradientDescent,32768,983,,2.1908381847601213e-06,0.0029623698639999283,1.480663986093982e-06,0.001479923066856085,0.999999999999947,0.000999447025963178,0.0004995744197432672,0.0005003966255880776
GradientDescent,32768,984,,2.1886485604528654e-06,0.0029608899410113686,1.4799230668508027e-06,0.001479182519565207,0.9999999999999472,0.000999445930095317,0.0004995740088178693,0.0005003958026354317
GradientDescent,32768,985,,2.1864611269541877e-06,0.00295941075856995,1.4791825195922185e-06,0.0014784423440578414,0.9999999999999472,0.0009994448346815064,0.0004995735981032334,0.0005003949800482334
GradientDescent,32768,986,,2.1842758820683187e-06,0.002957932316303967,1.478442344039147e-06,0.0014777025401460598,0.9999999999999473,0.000999443739899965,0.0004995731875684046,0.0005003941579155935
GradientDescent,32768,987,,2.1820928236019356e-06,0.0029564546138417334,1.4777025401724675e-06,0.0014769631076421103,0.999999999999947,0.0009994426456404661,0.0004995727772702882,0.0005003933361828597
GradientDescent,32768,988,,2.179911949363986e-06,0.0029549776508119244,1.4769631076310083e-06,0.0014762240463583613,0.9999999999999472,0.0009994415518721485,0.0004995723671501614,0.0005003925148332338
GradientDescent,32768,989,,2.1777332571652097e-06,0.002953501426843267,1.4762240463623259e-06,0.0014754853561071374,0.9999999999999475,0.000999440458781739,0.0004995719572537643,0.0005003916939614776
GradientDescent,32768,990,,2.1755567448190273e-06,0.002952025941564752,1.4754853561038184e-06,0.001474747036701023,0.9999999999999476,0.000999439366148844,0.00049957154755541,0.000500390873456222
GradientDescent,32768,991,,2.1733824101407254e-06,0.002950551194605493,1.4747470367311133e-06,0.0014740090879525865,0.9999999999999476,0.0009994382741245213,0.0004995711380766201,0.0005003900533934027
GradientDescent,32768,992,,2.171210250948008e-06,0.002949077185594836,1.4740090880126576e-06,0.001473271509674567,0.9999999999999475,0.0009994371826064373,0.000499570728802045,0.0005003892337217158
GradientDescent,32768,993,,2.1690402650607257e-06,0.0029476039141624116,1.4732715096645056e-06,0.0014725343016797844,0.9999999999999477,0.0009994360916151762,0.0004995703196989118,0.0005003884144515119
GradientDescent,32768,994,,2.166872450300718e-06,0.0029461313799378805,1.4725343016551532e-06,0.0014717974637810864,0.9999999999999476,0.0009994350012432387,0.0004995699108201103,0.0005003875956284757
GradientDescent,32768,995,,2.164706804492489e-06,0.002944659582551132,1.4717974637561375e-06,0.0014710609957915767,0.9999999999999476,0.0009994339112708273,0.0004995695021515054,0.000500386777143676
GradientDescent,32768,996,,2.162543325461951e-06,0.002943188521632224,1.4710609958006476e-06,0.0014703248975241933,0.9999999999999477,0.000999432822056117,0.0004995690936992191,0.0005003859591745765
GradientDescent,32768,997,,2.1603820110379917e-06,0.0029417181968115114,1.4703248974898789e-06,0.0014695891687922357,0.9999999999999477,0.0009994317332336394,0.0004995686854260349,0.0005003851415400902
GradientDescent,32768,998,,2.1582228590512742e-06,0.0029402486077194042,1.4695891687689678e-06,0.0014688538094089632,0.9999999999999476,0.0009994306449904536,0.000499568277376137,0.0005003843243324992
GradientDescent,32768,999,,2.1560658673345547e-06,0.0029387797539865163,1.4688538094350324e-06,0.001468118819187701,0.9999999999999477,0.0009994295573663623,0.0004995678695439333,0.0005003835075717994
GradientDescent,32768,1000,,2.153911033723152e-06,0.002937311635243767,1.4681188191809234e-06,0.0014673841979420004,0.9999999999999479,0.0009994284701823125,0.0004995674618888113,0.0005003826911687052
GradientDescent,32768,1001,,2.1517583560541953e-06,0.0029358442511221556,1.4673841979285136e-06,0.0014666499454853844,0.999999999999948,0.0009994273836073327,0.0004995670544469478,0.0005003818752074558
GradientDescent,32768,1002,,2.149607832167007e-06,0.002934377601252843,1.4666499455161822e-06,0.001465916061631478,0.9999999999999482,0.0009994262976311709,0.0004995666472266593,0.0005003810596833155
GradientDescent,32768,1003,,2.147459459903336e-06,0.002932911685267288,1.465916061642677e-06,0.0014651825461940895,0.9999999999999482,0.000999425212135327,0.0004995662401896955,0.0005003802445360332
GradientDescent,32768,1004,,2.145313237107093e-06,0.0029314465027970487,1.4651825462134618e-06,0.0014644493989871196,0.999999999999948,0.0009994241271215698,0.0004995658333659932,0.0005003794297674789
GradientDescent,32768,1005,,2.1431691616239943e-06,0.0029299820534739464,1.4644493989627325e-06,0.001463716619824442,0.9999999999999483,0.0009994230427580687,0.0004995654267287224,0.0005003786154607847
GradientDescent,32768,1006,,2.1410272313024023e-06,0.0029285183369298987,1.4637166197938711e-06,0.0014629842085201901,0.9999999999999482,0.0009994219588195686,0.0004995650203086798,0.0005003778015035588
GradientDescent,32768,1007,,2.138887443992217e-06,0.0029270553527969492,1.4629842085822044e-06,0.0014622521648883784,0.9999999999999484,0.0009994208755969307,0.0004995646141260443,0.0005003769880415873
GradientDescent,32768,1008,,2.136749797546104e-06,0.0029255931007075233,1.462252164945196e-06,0.0014615204887433242,0.9999999999999485,0.0009994197928074311,0.0004995642081140415,0.0005003761749328557
GradientDescent,32768,1009,,2.1346142898186602e-06,0.0029241315802941725,1.4615204887566633e-06,0.0014607891798993629,0.9999999999999484,0.000999418710555783,0.0004995638022927129,0.0005003753622299139
GradientDescent,32768,1010,,2.1324809186665064e-06,0.0029226707911895844,1.4607891798806268e-06,0.0014600582381708795,0.9999999999999484,0.000999417628903352,0.0004995633966790035,0.0005003745499632923
GradientDescent,32768,1011,,2.1303496819487754e-06,0.0029212107330266117,1.4600582381515142e-06,0.0014593276633724768,0.9999999999999484,0.0009994165476818044,0.0004995629912797783,0.0005003737380489108
GradientDescent,32768,1012,,2.128220577526231e-06,0.0029197514054383005,1.4593276633783764e-06,0.001458597455318675,0.9999999999999485,0.0009994154671344527,0.0004995625860922372,0.0005003729266080928
GradientDescent,32768,1013,,2.1260936032622783e-06,0.0029182928080579793,1.4585974552752369e-06,0.0014578676138242575,0.9999999999999484,0.0009994143870297979,0.0004995621810830917,0.0005003721155251648
GradientDescent,32768,1014,,2.1239687570220703e-06,0.002916834940518988,1.4578676138330776e-06,0.0014571381387039658,0.9999999999999487,0.0009994133075550715,0.0004995617763118178,0.0005003713048938507
GradientDescent,32768,1015,,2.1218460366731797e-06,0.002915377802455049,1.4571381386684926e-06,0.0014564090297727308,0.9999999999999487,0.0009994122285803817,0.0004995613717105873,0.0005003704946488467
GradientDescent,32768,1016,,2.119725440085151e-06,0.0029139213934999014,1.456409029764219e-06,0.0014556802868455193,0.9999999999999488,0.0009994111501857427,0.0004995609673370694,0.0005003696848303612
GradientDescent,32768,1017,,2.1176069651299865e-06,0.0029124657132875748,1.4556802868316417e-06,0.0014549519097375027,0.9999999999999488,0.0009994100722211844,0.0004995605631551333,0.0005003688753627781
GradientDescent,32768,1018,,2.115490609681244e-06,0.0029110107614522154,1.4549519097528706e-06,0.0014542238982637459,0.9999999999999487,0.0009994089949607635,0.0004995601591879387,0.0005003680663838269
GradientDescent,32768,1019,,2.113376371615261e-06,0.0029095565376282212,1.4542238982759666e-06,0.0014534962522396299,0.9999999999999489,0.0009994079181007208,0.000499559755412487,0.0005003672577412303
GradientDescent,32768,1020,,2.11126424881013e-06,0.002908103041450217,1.453496252174526e-06,0.001452768971480501,0.999999999999949,0.0009994068418189197,0.0004995593518141867,0.0005003664495235287
