method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,879,,2.3712937881891247,3.1959676104658823,0.0007032592539181991,0.7033137654164273,0.9999999696640665,0.00020853156654708117,0.00015735690096748192,-7.751266396086251e-05
GradientDescent,128,880,,2.370799118783282,3.1954646250194703,0.0007033137654164378,0.7033682295783927,0.9999999696543399,0.00020860738905755384,0.0001573812715638594,-7.743935160030531e-05
GradientDescent,128,881,,2.3703043727788686,3.1949616408904955,0.0007033682295783922,0.7034226463204546,0.9999999696446046,0.00020868322435832503,0.00015740563204378916,-7.736593689265156e-05
GradientDescent,128,882,,2.36980955023671,3.194458658135656,0.0007034226463204622,0.7034770155589348,0.9999999696348603,0.0002087590723964651,0.00015742998238285472,-7.729241980569588e-05
GradientDescent,128,883,,2.369314651217739,3.1939556768117003,0.0007034770155589514,0.7035313372101204,0.9999999696251068,0.00020883493313697158,0.00015745432255787105,-7.721880030780178e-05
GradientDescent,128,884,,2.368819675783041,3.193452696975429,0.0007035313372101104,0.7035856111902625,0.9999999696153448,0.00020891080652530496,0.00015747865254452204,-7.714507836616515e-05
GradientDescent,128,885,,2.3683246239938325,3.192949718683695,0.0007035856111902702,0.7036398374155785,0.9999999696055738,0.00020898669251585996,0.00015750297231916714,-7.707125395044408e-05
GradientDescent,128,886,,2.3678294959114585,3.1924467419934013,0.0007036398374155854,0.7036940158022503,0.9999999695957935,0.00020906259106447637,0.00015752728185800772,-7.699732702865513e-05
GradientDescent,128,887,,2.3673342915973916,3.191943766961504,0.000703694015802258,0.703748146266426,0.999999969586004,0.00020913850212694025,0.00015755158113722588,-7.692329756985601e-05
GradientDescent,128,888,,2.3668390111132536,3.1914407936450107,0.000703748146266441,0.7038022287242195,0.9999999695762056,0.0002092144256499797,0.00015757587013256701,-7.684916554367168e-05
GradientDescent,128,889,,2.3663436545207905,3.19093782210098,0.0007038022287242319,0.7038562630917105,0.9999999695663981,0.00020929036159076666,0.00015760014882059187,-7.677493091903197e-05
GradientDescent,128,890,,2.36584822188188,3.1904348523865234,0.0007038562630916818,0.7039102492849456,0.9999999695565811,0.00020936630990341817,0.00015762441717700722,-7.670059366669544e-05
GradientDescent,128,891,,2.3653527132585386,3.1899318845588023,0.0007039102492849545,0.7039641872199377,0.9999999695467551,0.0002094422705389922,0.00015764867517819615,-7.662615375593624e-05
GradientDescent,128,892,,2.3648571287129134,3.1894289186750306,0.0007039641872199413,0.7040180768126669,0.9999999695369198,0.00020951824345149197,0.00015767292280010494,-7.655161115801426e-05
GradientDescent,128,893,,2.3643614683072873,3.1889259547924733,0.0007040180768126558,0.7040719179790802,0.9999999695270751,0.00020959422859336246,0.000157697160018939,-7.647696584302001e-05
GradientDescent,128,894,,2.363865732104078,3.1884229929684476,0.000704071917979083,0.704125710635092,0.9999999695172211,0.00020967022591699127,0.0001577213868104667,-7.640221778224041e-05
GradientDescent,128,895,,2.3633699201658414,3.1879200332603217,0.0007041257106350683,0.7041794546965844,0.9999999695073578,0.0002097462353732055,0.00015774560315085458,-7.632736694689656e-05
GradientDescent,128,896,,2.362874032555251,3.1874170757255147,0.0007041794546965898,0.7042331500794073,0.999999969497485,0.0002098222569217924,0.00015776980901638935,-7.625241330861669e-05
GradientDescent,128,897,,2.362378069335137,3.186914120421498,0.0007042331500793973,0.7042867966993792,0.9999999694876028,0.00020989829050595027,0.00015779400438278114,-7.617735683959337e-05
GradientDescent,128,898,,2.3618820305684456,3.186411167405794,0.0007042867966994017,0.704340394472286,0.9999999694777112,0.00020997433608535261,0.0001578181892259992,-7.61021975110068e-05
GradientDescent,128,899,,2.361385916318263,3.185908216735977,0.0007043403944722692,0.7043939433138835,0.9999999694678101,0.00021005039361059774,0.00015784236352227207,-7.602693529680805e-05
GradientDescent,128,900,,2.3608897266478164,3.185405268469671,0.0007043939433138844,0.7044474431398953,0.9999999694578992,0.0002101264630307198,0.00015786652724766967,-7.595157016835882e-05
GradientDescent,128,901,,2.3603934616204616,3.1849023226645534,0.0007044474431398815,0.7045008938660147,0.9999999694479788,0.00021020254430071088,0.00015789068037782436,-7.587610209947567e-05
GradientDescent,128,902,,2.3598971212996855,3.184399379378352,0.00070450089386601,0.7045542954079042,0.9999999694380487,0.00021027863737400286,0.0001579148228887671,-7.580053106311937e-05
GradientDescent,128,903,,2.3594007057491173,3.183896438668845,0.0007045542954078944,0.7046076476811961,0.999999969428109,0.0002103547421994544,0.00015793895475664892,-7.572485703328606e-05
GradientDescent,128,904,,2.3589042150325175,3.1833935005938634,0.0007046076476811912,0.7046609506014926,0.9999999694181593,0.00021043085873037988,0.00015796307595732266,-7.564907998358854e-05
GradientDescent,128,905,,2.3584076492137815,3.1828905652112884,0.0007046609506014818,0.7047142040843659,0.9999999694082,0.00021050698691853058,0.00015798718646662155,-7.557319988835914e-05
GradientDescent,128,906,,2.3579110083569366,3.1823876325790525,0.0007047142040843598,0.7047674080453588,0.999999969398231,0.00021058312671710542,0.00015801128626063846,-7.549721672201903e-05
GradientDescent,128,907,,2.357414292526148,3.181884702755139,0.0007047674080453651,0.7048205623999846,0.9999999693882521,0.00021065927807623283,0.0001580353753153073,-7.54211304595507e-05
GradientDescent,128,908,,2.3569175017857167,3.181381775797584,0.0007048205623999828,0.7048736670637276,0.9999999693782633,0.0002107354409474877,0.0001580594536061238,-7.534494107570985e-05
GradientDescent,128,909,,2.3564206362000744,3.1808788517644726,0.000704873667063746,0.7049267219520436,0.9999999693682644,0.0002108116152838933,0.00015808352110940153,-7.526864854675795e-05
GradientDescent,128,910,,2.3559236958337917,3.1803759307139416,0.0007049267219520569,0.7049797269803593,0.9999999693582556,0.00021088780103540008,0.000158107577801016,-7.519225284699652e-05
GradientDescent,128,911,,2.355426680751578,3.1798730127041797,0.0007049797269803618,0.7050326820640732,0.999999969348237,0.00021096399815189764,0.000158131623656544,-7.511575395333488e-05
GradientDescent,128,912,,2.3549295910182733,3.1793700977934254,0.0007050326820640764,0.7050855871185564,0.9999999693382084,0.00021104020658623142,0.00015815565865210114,-7.503915184229675e-05
GradientDescent,128,913,,2.354432426698843,3.1788671860399687,0.0007050855871185497,0.7051384420591513,0.9999999693281698,0.0002111164262942062,0.00015817968276350447,-7.496244648954804e-05
GradientDescent,128,914,,2.3539351878584047,3.1783642775021512,0.0007051384420591405,0.7051912468011737,0.999999969318121,0.0002111926572195005,0.00015820369596627202,-7.488563787304591e-05
GradientDescent,128,915,,2.3534378745622004,3.177861372238364,0.0007051912468011672,0.7052440012599116,0.9999999693080618,0.0002112688993177994,0.00015822769823674036,-7.480872596925916e-05
GradientDescent,128,916,,2.3529404868756143,3.1773584703070505,0.0007052440012599381,0.7052967053506259,0.9999999692979924,0.00021134515253718516,0.00015825168955038856,-7.473171075568754e-05
GradientDescent,128,917,,2.352443024864169,3.1768555717667035,0.0007052967053506119,0.705349358988551,0.9999999692879131,0.00021142141682718686,0.00015827566988323483,-7.465459221007404e-05
GradientDescent,128,918,,2.3519454885935045,3.1763526766758687,0.0007053493589885616,0.7054019620888953,0.9999999692778234,0.00021149769214633344,0.00015829963921057917,-7.457737031150642e-05
GradientDescent,128,919,,2.3514478781294135,3.1758497850931398,0.0007054019620889055,0.7054545145668399,0.9999999692677233,0.0002115739784379964,0.00015832359750909963,-7.450004503679653e-05
GradientDescent,128,920,,2.3509501935378236,3.1753468970771634,0.0007054545145668474,0.7055070163375414,0.9999999692576127,0.00021165027565303343,0.00015834754475377747,-7.442261636630409e-05
GradientDescent,128,921,,2.3504524348847906,3.174844012686637,0.0007055070163375642,0.7055594673161293,0.999999969247492,0.0002117265837452643,0.00015837148092055274,-7.434508427732564e-05
GradientDescent,128,922,,2.349954602236505,3.174341131980307,0.000705559467316126,0.7056118674177086,0.999999969237361,0.0002118029026654287,0.00015839540598534599,-7.426744875054723e-05
GradientDescent,128,923,,2.349456695659303,3.173838255016972,0.0007056118674177135,0.7056642165573592,0.9999999692272193,0.00021187923235967043,0.00015841931992405836,-7.418970976516512e-05
GradientDescent,128,924,,2.348958715219649,3.1733353818554804,0.0007056642165573529,0.7057165146501356,0.999999969217067,0.00021195557278162852,0.00015844322271201184,-7.411186730077427e-05
GradientDescent,128,925,,2.3484606609841454,3.172832512554731,0.0007057165146501219,0.7057687616110682,0.9999999692069044,0.00021203192388034736,0.00015846711432534812,-7.403392133799732e-05
GradientDescent,128,926,,2.3479625330195337,3.1723296471736755,0.0007057687616110594,0.7058209573551625,0.999999969196731,0.00021210828560480881,0.00015849099473920988,-7.395587185691085e-05
GradientDescent,128,927,,2.3474643313926866,3.1718267857713127,0.0007058209573551688,0.7058731017974008,0.9999999691865469,0.00021218465790695857,0.0001585148639299796,-7.387771883924759e-05
GradientDescent,128,928,,2.346966056170612,3.171323928406694,0.0007058731017973918,0.7059251948527407,0.9999999691763524,0.00021226104073716952,0.00015853872187304054,-7.379946226493533e-05
GradientDescent,128,929,,2.346467707420452,3.170821075138921,0.0007059251948527533,0.7059772364361173,0.9999999691661471,0.0002123374340457535,0.00015856256854389627,-7.372110211681573e-05
GradientDescent,128,930,,2.345969285209503,3.1703182260271454,0.0007059772364361213,0.7060292264624415,0.9999999691559308,0.00021241383777539073,0.0001585864039185906,-7.364263837545322e-05
GradientDescent,128,931,,2.3454707896051734,3.1698153811305696,0.0007060292264624359,0.7060811648466015,0.9999999691457041,0.00021249025188535054,0.00015861022797258786,-7.356407102338164e-05
GradientDescent,128,932,,2.3449722206750185,3.1693125405084466,0.0007060811648466062,0.7061330515034635,0.9999999691354663,0.00021256667632121802,0.00015863404068147254,-7.348540004353076e-05
GradientDescent,128,933,,2.3444735784867317,3.168809704220079,0.0007061330515034613,0.7061848863478702,0.9999999691252178,0.00021264311103154205,0.0001586578420210897,-7.340662541765379e-05
GradientDescent,128,934,,2.3439748631081483,3.1683068723248207,0.0007061848863478418,0.706236669294643,0.9999999691149586,0.00021271955596329287,0.00015868163196698458,-7.332774712947193e-05
GradientDescent,128,935,,2.3434760746072247,3.1678040448820743,0.0007062366692946268,0.7062884002585809,0.9999999691046882,0.0002127960110724699,0.00015870541049496303,-7.324876516184378e-05
GradientDescent,128,936,,2.3429772130520594,3.167301221951295,0.0007062884002585729,0.7063400791544617,0.9999999690944067,0.0002128724763059212,0.00015872917758025058,-7.316967949912338e-05
GradientDescent,128,937,,2.3424782785109,3.1667984035919856,0.0007063400791544325,0.7063917058970416,0.9999999690841143,0.00021294895160739704,0.00015875293319889407,-7.309049012433017e-05
GradientDescent,128,938,,2.3419792710521112,3.1662955898637017,0.0007063917058970473,0.7064432804010559,0.9999999690738107,0.000213025436934229,0.00015877667732607954,-7.301119702244997e-05
GradientDescent,128,939,,2.3414801907442073,3.165792780826046,0.0007064432804010562,0.706494802581219,0.9999999690634962,0.0002131019322300418,0.00015880040993809504,-7.293180017776229e-05
GradientDescent,128,940,,2.3409810376558373,3.1652899765386753,0.0007064948025812211,0.7065462723522251,0.9999999690531705,0.0002131784374444607,0.00015882413100952618,-7.285229957541195e-05
GradientDescent,128,941,,2.3404818118557817,3.1647871770612923,0.0007065462723522247,0.706597689628748,0.9999999690428335,0.00021325495252856626,0.00015884784051690225,-7.277269520046573e-05
GradientDescent,128,942,,2.3399825134129633,3.1642843824536526,0.0007065976896287669,0.7066490543254416,0.9999999690324854,0.00021333147742882427,0.00015887153843518995,-7.26929870383836e-05
GradientDescent,128,943,,2.3394831423964395,3.1637815927755613,0.0007066490543254164,0.70670036635694,0.9999999690221258,0.00021340801209467132,0.00015889522474003763,-7.261317507517558e-05
GradientDescent,128,944,,2.3389836988754067,3.1632788080868726,0.0007067003663569334,0.706751625637858,0.9999999690117553,0.00021348455647396264,0.00015891889940721426,-7.253325929661573e-05
GradientDescent,128,945,,2.3384841829191925,3.1627760284474906,0.0007067516256378845,0.7068028320827917,0.9999999690013733,0.000213561110517527,0.00015894256241232886,-7.245323969012729e-05
GradientDescent,128,946,,2.33798459459727,3.16227325391737,0.0007068028320827904,0.7068539856063181,0.9999999689909799,0.00021363767417005485,0.00015896621373069,-7.237311624179724e-05
GradientDescent,128,947,,2.337484933979241,3.161770484556516,0.0007068539856062918,0.7069050861229953,0.9999999689805746,0.0002137142473837666,0.00015898985333772666,-7.229288893857571e-05
GradientDescent,128,948,,2.336985201134848,3.161267720424983,0.0007069050861229876,0.706956133547364,0.9999999689701585,0.00021379083010474324,0.00015901348120898854,-7.221255776874661e-05
GradientDescent,128,949,,2.3364853961339738,3.1607649615828732,0.0007069561335473615,0.7070071277939463,0.9999999689597306,0.00021386742228051954,0.00015903709732056743,-7.213212271941419e-05
GradientDescent,128,950,,2.3359855190466345,3.1602622080903418,0.000707007127793955,0.7070580687772468,0.999999968949291,0.0002139440238600858,0.00015906070164727136,-7.205158377885888e-05
GradientDescent,128,951,,2.3354855699429824,3.1597594600075922,0.0007070580687772483,0.7071089564117528,0.9999999689388401,0.00021402063479236886,0.00015908429416473116,-7.197094093559453e-05
GradientDescent,128,952,,2.334985548893308,3.159256717394878,0.0007071089564117512,0.7071597906119345,0.9999999689283774,0.00021409725502471086,0.000159107874848558,-7.189019417836812e-05
GradientDescent,128,953,,2.3344854559680397,3.158753980312501,0.0007071597906119226,0.7072105712922451,0.9999999689179029,0.0002141738845043887,0.00015913144367434338,-7.180934349600259e-05
GradientDescent,128,954,,2.3339852912377457,3.1582512488208145,0.0007072105712922493,0.7072612983671216,0.9999999689074173,0.00021425052317861372,0.0001591550006172373,-7.172838887833845e-05
GradientDescent,128,955,,2.333485054773132,3.1577485229802207,0.0007072612983671211,0.7073119717509845,0.9999999688969194,0.0002143271709945319,0.00015917854565293213,-7.164733031466359e-05
GradientDescent,128,956,,2.3329847466450286,3.157245802851171,0.0007073119717509813,0.7073625913582386,0.9999999688864095,0.00021440382790531348,0.00015920207875681945,-7.156616779559678e-05
GradientDescent,128,957,,2.332484366924423,3.156743088494166,0.0007073625913582221,0.7074131571032726,0.9999999688758882,0.0002144804938503642,0.00015922559990455223,-7.148490131041889e-05
GradientDescent,128,958,,2.3319839156824256,3.156240379969757,0.0007074131571032686,0.7074636689004606,0.9999999688653546,0.00021455716878272395,0.00015924910907106043,-7.140353085162455e-05
GradientDescent,128,959,,2.3314833929902936,3.155737677338544,0.0007074636689004639,0.7075141266641607,0.9999999688548094,0.00021463385264623253,0.00015927260623209793,-7.13220564081726e-05
GradientDescent,128,960,,2.3309827989194116,3.1552349806611764,0.0007075141266641708,0.7075645303087169,0.9999999688442521,0.0002147105453922793,0.00015929609136325842,-7.124047797301965e-05
GradientDescent,128,961,,2.3304821335413135,3.1547322899983525,0.0007075645303086819,0.7076148797484584,0.9999999688336831,0.00021478724696304762,0.0001593195644396936,-7.115879553699876e-05
GradientDescent,128,962,,2.329981396927661,3.154229605410821,0.000707614879748445,0.7076651748977003,0.9999999688231018,0.0002148639573097963,0.00015934302543681668,-7.107700909258572e-05
GradientDescent,128,963,,2.3294805891502617,3.153726926959379,0.0007076651748977116,0.707715415670744,0.9999999688125083,0.00021494067637609885,0.00015936647433016182,-7.099511863217248e-05
GradientDescent,128,964,,2.328979710281047,3.1532242547048734,0.0007077154156707301,0.7077656019818767,0.9999999688019026,0.00021501740411460955,0.00015938991109482102,-7.091312414759642e-05
GradientDescent,128,965,,2.3284787603921058,3.1527215887082,0.0007077656019818792,0.7078157337453727,0.9999999687912849,0.00021509414046419373,0.00015941333570657038,-7.083102563280712e-05
GradientDescent,128,966,,2.3279777395556533,3.1522189290303038,0.0007078157337453819,0.7078658108754933,0.999999968780655,0.00021517088537584782,0.000159436748140603,-7.074882308088505e-05
GradientDescent,128,967,,2.3274766478440374,3.1517162757321784,0.0007078658108754846,0.7079158332864871,0.9999999687700128,0.0002152476387989803,0.00015946014837237374,-7.066651648561035e-05
GradientDescent,128,968,,2.3269754853297546,3.151213628874868,0.00070791583328648,0.7079658008925898,0.9999999687593586,0.0002153244006753038,0.00015948353637689497,-7.05841058402076e-05
GradientDescent,128,969,,2.3264742520854367,3.150710988519464,0.0007079658008925844,0.7080157136080257,0.9999999687486918,0.00021540117095256595,0.0001595069121300045,-7.05015911404824e-05
GradientDescent,128,970,,2.3259729481838503,3.1502083547271087,0.0007080157136080301,0.7080655713470065,0.9999999687380126,0.0002154779495784488,0.00015953027560667486,-7.04189723794886e-05
GradientDescent,128,971,,2.325471573697897,3.1497057275589913,0.0007080655713469902,0.7081153740237329,0.9999999687273208,0.0002155547365005688,0.00015955362678256337,-7.033624955333084e-05
GradientDescent,128,972,,2.3249701287006244,3.1492031070763513,0.0007081153740237286,0.7081651215523943,0.9999999687166168,0.00021563153166189329,0.00015957696563274372,-7.025342265724343e-05
GradientDescent,128,973,,2.3244686132652146,3.1487004933404776,0.0007081651215523844,0.7082148138471687,0.9999999687059004,0.00021570833500990307,0.00015960029213241047,-7.017049168621773e-05
GradientDescent,128,974,,2.3239670274649815,3.148197886412706,0.0007082148138471873,0.7082644508222239,0.999999968695171,0.00021578514649354128,0.00015962360625744343,-7.008745663704001e-05
GradientDescent,128,975,,2.3234653713733953,3.147695286354423,0.0007082644508222279,0.7083140323917174,0.9999999686844294,0.00021586196605098552,0.00015964690798257449,-7.000431750593924e-05
GradientDescent,128,976,,2.3229636450640396,3.1471926932270624,0.0007083140323917461,0.7083635584697964,0.9999999686736748,0.00021593879363868593,0.00015967019728350268,-6.992107428921421e-05
GradientDescent,128,977,,2.3224618486106547,3.1466901070921085,0.000708363558469794,0.708413028970598,0.9999999686629079,0.0002160156291946835,0.0001596934741350609,-6.983772698370346e-05
GradientDescent,128,978,,2.3219599820871157,3.1461875280110925,0.0007084130289706045,0.708462443808251,0.9999999686521284,0.00021609247266612128,0.00015971673851304956,-6.975427558803877e-05
GradientDescent,128,979,,2.3214580455674256,3.145684956045595,0.0007084624438082444,0.7085118028968739,0.9999999686413358,0.0002161693240031357,0.00015973999039254396,-6.967072009856979e-05
GradientDescent,128,980,,2.320956039125733,3.145182391257245,0.0007085118028968715,0.708561106150577,0.9999999686305301,0.00021624618314814798,0.00015976322974874035,-6.958706051406579e-05
GradientDescent,128,981,,2.320453962836329,3.1446798337077206,0.000708561106150566,0.7086103534834615,0.999999968619712,0.00021632305004503825,0.00015978645655695623,-6.95032968321107e-05
GradientDescent,128,982,,2.3199518167736426,3.1441772834587485,0.0007086103534834593,0.7086595448096211,0.9999999686088811,0.0002163999246391475,0.00015980967079234806,-6.941942905270705e-05
GradientDescent,128,983,,2.3194496010122276,3.1436747405721026,0.0007086595448096145,0.7087086800431411,0.9999999685980371,0.0002164768068818734,0.00015983287243047595,-6.93354571738882e-05
GradientDescent,128,984,,2.3189473156267906,3.1431722051096065,0.0007087086800431528,0.7087577590980995,0.9999999685871801,0.0002165536967122979,0.00015985606144631524,-6.92513811956353e-05
GradientDescent,128,985,,2.318444960692173,3.1426696771331315,0.0007087577590980873,0.7088067818885665,0.99999996857631,0.0002166305940770876,0.00015987923781524501,-6.916720111737016e-05
GradientDescent,128,986,,2.317942536283351,3.1421671567045975,0.000708806781888567,0.7088557483286055,0.9999999685654266,0.00021670749892284158,0.0001599024015124832,-6.90829169390517e-05
GradientDescent,128,987,,2.31744004247544,3.1416646438859734,0.000708855748328606,0.7089046583322736,0.9999999685545307,0.00021678441119455885,0.0001599255525129451,-6.899852866164549e-05
GradientDescent,128,988,,2.3169374793437005,3.141162138739275,0.0007089046583322959,0.7089535118136209,0.9999999685436214,0.000216861330834103,0.0001599486907923739,-6.891403628555704e-05
GradientDescent,128,989,,2.316434846963521,3.1406596413265673,0.0007089535118136077,0.7090023086866917,0.999999968532699,0.00021693825779093174,0.0001599718163257865,-6.882943981188475e-05
GradientDescent,128,990,,2.3159321454104362,3.140157151709963,0.0007090023086866979,0.7090510488655245,0.9999999685217635,0.0002170151920067698,0.00015999492908817952,-6.874473924226288e-05
GradientDescent,128,991,,2.3154293747601113,3.139654669951624,0.0007090510488655154,0.7090997322641526,0.9999999685108145,0.00021709213342940506,0.00016001802905481237,-6.865993457870462e-05
GradientDescent,128,992,,2.3149265350883685,3.1391521961137583,0.0007090997322641932,0.7091483587966038,0.999999968499852,0.0002171690819958184,0.00016004111620134887,-6.857502582313208e-05
GradientDescent,128,993,,2.31442362647114,3.138649730258624,0.0007091483587966094,0.7091969283769007,0.9999999684888762,0.00021724603766286365,0.0001600641905023015,-6.849001297753275e-05
GradientDescent,128,994,,2.3139206489845177,3.138147272448525,0.0007091969283769018,0.7092454409190624,0.999999968477887,0.00021732300036584747,0.00016008725193343562,-6.840489604583793e-05
GradientDescent,128,995,,2.313417602704732,3.1376448227458162,0.0007092454409190705,0.7092938963371028,0.9999999684668845,0.00021739997004920864,0.00016011030046936498,-6.831967503047796e-05
GradientDescent,128,996,,2.312914487708142,3.1371423812128976,0.0007092938963371259,0.7093422945450324,0.9999999684558686,0.00021747694666192285,0.00016013333608581518,-6.823434993520023e-05
GradientDescent,128,997,,2.3124113040712477,3.1366399479122182,0.0007093422945450423,0.709390635456858,0.9999999684448392,0.00021755393014675627,0.00016015635875764295,-6.81489207641293e-05
GradientDescent,128,998,,2.311908051870692,3.1361375229062753,0.0007093906354568411,0.709438918986583,0.9999999684337958,0.000217630920446403,0.00016017936845996795,-6.806338752114075e-05
GradientDescent,128,999,,2.3114047311832455,3.135635106257613,0.0007094389189866017,0.709487145048208,0.9999999684227394,0.0002177079175096317,0.00016020236516817298,-6.797775021126945e-05
GradientDescent,128,1000,,2.3109013420858457,3.1351326980288237,0.0007094871450482119,0.7095353135557306,0.9999999684116693,0.00021778492126823789,0.00016022534885733782,-6.78920088388313e-05
GradientDescent,128,1001,,2.3103978846555298,3.1346302982825476,0.0007095353135557258,0.7095834244231467,0.9999999684005849,0.000217861931683143,0.0001602483195023805,-6.780616340992678e-05
GradientDescent,128,1002,,2.3098943589695016,3.134127907081472,0.000709583424423149,0.7096314775644498,0.9999999683894869,0.00021793894868599954,0.00016027127707876566,-6.772021392993688e-05
GradientDescent,128,1003,,2.3093907651050896,3.133625524488332,0.0007096314775644697,0.7096794728936311,0.9999999683783755,0.00021801597222683203,0.00016029422156151299,-6.763416040399252e-05
GradientDescent,128,1004,,2.308887103139775,3.133123150565911,0.0007096794728936277,0.7097274103246816,0.9999999683672501,0.0002180930022432935,0.00016031715292562213,-6.754800283994688e-05
GradientDescent,128,1005,,2.3083833731511665,3.1326207853770396,0.0007097274103246805,0.7097752897715903,0.9999999683561108,0.00021817003868373008,0.0001603400711462144,-6.746174124352488e-05
GradientDescent,128,1006,,2.307879575217012,3.1321184289845942,0.0007097752897716157,0.7098231111483461,0.9999999683449574,0.00021824708149180422,0.00016036297619881636,-6.73753756222344e-05
GradientDescent,128,1007,,2.307375709415201,3.1316160814515017,0.0007098231111483527,0.7098708743689366,0.9999999683337902,0.00021832413060956753,0.00016038586805780056,-6.728890598286289e-05
GradientDescent,128,1008,,2.3068717758237587,3.1311137428407334,0.0007098708743689375,0.7099185793473501,0.9999999683226088,0.00021840118598207779,0.00016040874669907886,-6.720233233397986e-05
GradientDescent,128,1009,,2.306367774520855,3.1306114132153096,0.0007099185793473383,0.709966225997575,0.9999999683114139,0.00021847824754970245,0.00016043161209726734,-6.71156546834339e-05
GradientDescent,128,1010,,2.3058637055847915,3.1301090926382975,0.0007099662259975704,0.7100138142335995,0.9999999683002042,0.00021855531525889527,0.00016045446422752896,-6.702887303929104e-05
GradientDescent,128,1011,,2.3053595690940196,3.129606781172812,0.0007100138142335933,0.7100613439694138,0.999999968288981,0.00021863238904833778,0.00016047730306486494,-6.694198741124192e-05
GradientDescent,128,1012,,2.304855365127111,3.1291044788820144,0.0007100613439694004,0.710108815119008,0.9999999682777433,0.00021870946886896284,0.00016050012858468204,-6.685499780747377e-05
GradientDescent,128,1013,,2.3043510937627976,3.128602185829113,0.0007101088151190122,0.7101562275963748,0.9999999682664916,0.00021878655465468403,0.00016052294076194154,-6.67679042384233e-05
GradientDescent,128,1014,,2.3038467550799386,3.1280999020773637,0.0007101562275963722,0.710203581315508,0.9999999682552251,0.00021886364635320807,0.00016054573957158448,-6.668070671364891e-05
GradientDescent,128,1015,,2.303342349157529,3.12759762769007,0.0007102035813155281,0.7102508761904037,0.9999999682439444,0.00021894074390909019,0.00016056852498867386,-6.659340524323788e-05
GradientDescent,128,1016,,2.302837876074705,3.1270953627305813,0.0007102508761903808,0.7102981121350606,0.9999999682326496,0.00021901784726372975,0.00016059129698839454,-6.650599983796229e-05
GradientDescent,128,1017,,2.302333335910753,3.1265931072622943,0.0007102981121350782,0.71034528906348,0.9999999682213405,0.0002190949563553663,0.00016061405554591146,-6.641849050912237e-05
GradientDescent,128,1018,,2.301828728745083,3.126090861348653,0.0007103452890635034,0.7103924068896665,0.9999999682100168,0.00021917207113296297,0.00016063680063608559,-6.633087726760842e-05
GradientDescent,128,1019,,2.3013240546572473,3.125588625053148,0.000710392406889654,0.7104394655276278,0.9999999681986786,0.00021924919153769966,0.00016065953223389967,-6.624316012515102e-05
GradientDescent,128,1020,,2.3008193137269477,3.1250863984393167,0.0007104394655276159,0.7104864648913759,0.9999999681873261,0.00021932631750759383,0.00016068225031460055,-6.6155339094477e-05
GradientDescent,128,1021,,2.3003145060340136,3.124584181570743,0.0007104864648913569,0.7105334048949263,0.9999999681759588,0.00021940344898984933,0.0001607049548532731,-6.606741418727737e-05
GradientDescent,128,1022,,2.2998096316584165,3.1240819745110575,0.0007105334048949218,0.710580285452299,0.9999999681645768,0.00021948058592542396,0.00016072764582484003,-6.597938541623899e-05
GradientDescent,128,1023,,2.299304690680263,3.1235797773239384,0.0007105802854523108,0.7106271064775193,0.9999999681531805,0.0002195577282582899,0.0001607503232042039,-6.58912527955127e-05
GradientDescent,128,1024,,2.298799683179809,3.1230775900731094,0.0007106271064775008,0.7106738678846167,0.9999999681417693,0.00021963487592616699,0.00016077298696667367,-6.580301633758804e-05
GradientDescent,128,1025,,2.2982946092374346,3.122575412822341,0.000710673867884614,0.710720569587627,0.9999999681303428,0.00021971202887751445,0.00016079563708711186,-6.571467605704313e-05
GradientDescent,128,1026,,2.297789468933676,3.12207324563545,0.0007107205695876218,0.7107672115005905,0.9999999681189022,0.00021978918704681228,0.00016081827354078742,-6.5626231967107e-05
GradientDescent,128,1027,,2.297284262349191,3.121571088576301,0.0007107672115005858,0.7108137935375552,0.9999999681074467,0.0002198663503839194,0.00016084089630223833,-6.553768408418991e-05
GradientDescent,128,1028,,2.2967789895648,3.121068941708803,0.0007108137935375711,0.7108603156125739,0.999999968095976,0.0002199435188200714,0.00016086350534683566,-6.544903242116572e-05
GradientDescent,128,1029,,2.2962736506614303,3.1205668050969133,0.0007108603156125632,0.710906777639707,0.9999999680844909,0.00022002069231116692,0.00016088610064950385,-6.536027699486986e-05
GradientDescent,128,1030,,2.2957682457201654,3.120064678804634,0.0007109067776397074,0.710953179533022,0.9999999680729902,0.00022009787079138522,0.0001609086821852895,-6.527141782078788e-05
GradientDescent,128,1031,,2.2952627748222416,3.119562562896014,0.0007109531795330157,0.7109995212065929,0.9999999680614747,0.00022017505419637024,0.00016093124992921926,-6.518245491414898e-05
GradientDescent,128,1032,,2.294757238049009,3.119060457435148,0.0007109995212066029,0.7110458025745023,0.9999999680499443,0.00022025224247871069,0.00016095380385629964,-6.509338829211205e-05
GradientDescent,128,1033,,2.294251635481967,3.1185583624861786,0.0007110458025745118,0.7110920235508406,0.9999999680383987,0.0002203294355754507,0.0001609763439412324,-6.500421797142279e-05
GradientDescent,128,1034,,2.2937459672027605,3.118056278113292,0.0007110920235508555,0.7111381840497063,0.9999999680268381,0.000220406633425103,0.000160998870159411,-6.49149439691943e-05
