method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1095,,1.6152481391199172,1.985844343963971,0.000893168315958785,0.8932540672589042,0.9999999444510944,0.000493666623817317,0.0004144136244316811,-9.600799601219205e-05
GradientDescent,128,1096,,1.6144501980377695,1.98502092953925,0.0008932540672589083,0.8933397148384661,0.9999999444194594,0.0004940052632299997,0.00041464197696249147,-9.588266395997337e-05
GradientDescent,128,1097,,1.6136521039809293,1.984197402914681,0.0008933397148384398,0.8934252585063799,0.9999999443878436,0.0004943441784764794,0.00041487049950663925,-9.575715317802602e-05
GradientDescent,128,1098,,1.6128538571204953,1.983373764175588,0.0008934252585063673,0.8935106980712215,0.9999999443562462,0.0004946833697701315,0.00041509919218878484,-9.56314633240563e-05
GradientDescent,128,1099,,1.6120554576279713,1.9825500134075102,0.0008935106980712266,0.8935960333412358,0.9999999443246678,0.0004950228373136345,0.0004153280551334337,-9.550559405558047e-05
GradientDescent,128,1100,,1.6112569056752446,1.9817261506962025,0.000893596033341217,0.8936812641243351,0.9999999442931082,0.0004953625813231796,0.00041555708846493535,-9.537954502843278e-05
GradientDescent,128,1101,,1.610458201434604,1.9809021761276346,0.0008936812641243547,0.8937663902280997,0.9999999442615675,0.000495702602004257,0.0004157862923080432,-9.525331589887745e-05
GradientDescent,128,1102,,1.6096593450787506,1.9800780897879924,0.000893766390228075,0.8938514114597762,0.9999999442300461,0.0004960428995560342,0.000416015666787355,-9.512690632149563e-05
GradientDescent,128,1103,,1.608860336780762,1.9792538917636782,0.0008938514114597582,0.8939363276262794,0.9999999441985441,0.0004963834742000297,0.0004162452120271997,-9.500031595241468e-05
GradientDescent,128,1104,,1.608061176714124,1.9784295821413098,0.0008939363276262815,0.8940211385341892,0.9999999441670612,0.0004967243261382229,0.00041647492815275903,-9.487354444471107e-05
GradientDescent,128,1105,,1.6072618650527244,1.9776051610077232,0.0008940211385341798,0.894105843989752,0.9999999441355976,0.0004970654555772974,0.00041670481528804866,-9.47465914527575e-05
GradientDescent,128,1106,,1.606462401970845,1.9767806284499703,0.000894105843989746,0.8941904437988797,0.9999999441041534,0.0004974068627286543,0.00041693487355827334,-9.461945662961347e-05
GradientDescent,128,1107,,1.6056627876431837,1.9759559845553207,0.0008941904437988732,0.8942749377671486,0.9999999440727289,0.0004977485477907337,0.00041716510308791987,-9.449213962739752e-05
GradientDescent,128,1108,,1.6048630222448108,1.9751312294112626,0.0008942749377671151,0.8943593256998007,0.9999999440413236,0.0004980905109888022,0.0004173955040014296,-9.436464009914892e-05
GradientDescent,128,1109,,1.6040631059512305,1.9743063631055011,0.0008943593256998106,0.8944436074017411,0.9999999440099384,0.0004984327525108349,0.00041762607642398475,-9.423695769535023e-05
GradientDescent,128,1110,,1.603263038938334,1.9734813857259603,0.0008944436074017302,0.8945277826775397,0.999999943978573,0.0004987752725738473,0.0004178568204800482,-9.410909206802385e-05
GradientDescent,128,1111,,1.602462821382407,1.9726562973607826,0.0008945277826775436,0.8946118513314293,0.9999999439472276,0.000499118071390743,0.00041808773629459906,-9.39810428670067e-05
GradientDescent,128,1112,,1.6016624534601616,1.9718310980983302,0.0008946118513314408,0.894695813167306,0.9999999439159019,0.0004994611491547817,0.0004183188239920082,-9.385280974280473e-05
GradientDescent,128,1113,,1.6008619353486968,1.9710057880271836,0.0008946958131673004,0.8947796679887278,0.999999943884596,0.0004998045060838817,0.0004185500836976129,-9.372439234398555e-05
GradientDescent,128,1114,,1.6000612672255277,1.970180367236144,0.0008947796679887231,0.8948634155989157,0.9999999438533106,0.000500148142378528,0.00041878151553569146,-9.359579032028043e-05
GradientDescent,128,1115,,1.599260449268574,1.9693548358142312,0.0008948634155989104,0.8949470558007523,0.9999999438220457,0.0005004920582461433,0.0004190131196317142,-9.346700331985309e-05
GradientDescent,128,1116,,1.5984594816561466,1.9685291938506868,0.0008949470558007507,0.8950305883967816,0.9999999437908007,0.0005008362539033292,0.0004192448961098657,-9.333803099066417e-05
GradientDescent,128,1117,,1.597658364566993,1.9677034414349721,0.0008950305883967884,0.8951140131892086,0.9999999437595763,0.0005011807295381094,0.0004194768450954105,-9.320887297984997e-05
GradientDescent,128,1118,,1.5968570981802448,1.9668775786567694,0.0008951140131892154,0.8951973299798985,0.9999999437283724,0.0005015254853721066,0.00041970896671322805,-9.307952893409396e-05
GradientDescent,128,1119,,1.5960556826754524,1.9660516056059825,0.0008951973299799006,0.8952805385703777,0.9999999436971891,0.0005018705216050225,0.00041994126108803786,-9.294999850037005e-05
GradientDescent,128,1120,,1.595254118232575,1.9652255223727362,0.0008952805385703729,0.8953636387618317,0.9999999436660264,0.0005022158384435083,0.000420173728345076,-9.282028132395724e-05
GradientDescent,128,1121,,1.5944524050319733,1.964399329047378,0.0008953636387618394,0.8954466303551055,0.9999999436348845,0.0005025614360989575,0.00042040636860885385,-9.269037705017537e-05
GradientDescent,128,1122,,1.5936505432544377,1.9635730257204764,0.000895446630355103,0.8955295131507037,0.9999999436037632,0.0005029073147652386,0.0004206391820049642,-9.256028532413607e-05
GradientDescent,128,1123,,1.5928485330811566,1.9627466124828241,0.0008955295131507019,0.895612286948789,0.9999999435726629,0.0005032534746565384,0.000420872168657483,-9.2430005789626e-05
GradientDescent,128,1124,,1.592046374693727,1.961920089425435,0.0008956122869487827,0.8956949515491831,0.9999999435415838,0.0005035999159806586,0.0004211053286922462,-9.229953809108987e-05
GradientDescent,128,1125,,1.5912440682741722,1.9610934566395468,0.0008956949515491915,0.8957775067513649,0.9999999435105257,0.0005039466389345319,0.000421338662233798,-9.2168881871026e-05
GradientDescent,128,1126,,1.5904416140049134,1.9602667142166206,0.0008957775067513329,0.895859952354472,0.9999999434794888,0.000504293643733214,0.00042157216940742564,-9.203803677333264e-05
GradientDescent,128,1127,,1.5896390120688015,1.959439862248341,0.0008958599523544671,0.895942288157298,0.9999999434484732,0.0005046409305719623,0.0004218058503380281,-9.190700243896868e-05
GradientDescent,128,1128,,1.5888362626490928,1.9586129008266175,0.000895942288157287,0.8960245139582942,0.9999999434174786,0.0005049884996619344,0.00042203970515056823,-9.177577851053892e-05
GradientDescent,128,1129,,1.588033365929466,1.9577858300435833,0.0008960245139582841,0.8961066295555682,0.999999943386506,0.0005053363512034032,0.00042227373397018625,-9.164436462931844e-05
GradientDescent,128,1130,,1.5872303220940016,1.9569586499915959,0.0008961066295555833,0.8961886347468838,0.9999999433555544,0.0005056844854103315,0.00042250793692231314,-9.151276043599555e-05
GradientDescent,128,1131,,1.5864271313272131,1.9561313607632387,0.000896188634746887,0.8962705293296607,0.9999999433246244,0.0005060329024768387,0.0004227423141315368,-9.138096557091864e-05
GradientDescent,128,1132,,1.5856237938140265,1.95530396245132,0.000896270529329661,0.8963523131009735,0.9999999432937163,0.0005063816026107314,0.00042297686572330195,-9.124897967359994e-05
GradientDescent,128,1133,,1.5848203097397868,1.9544764551488738,0.000896352313100998,0.896433985857553,0.9999999432628299,0.0005067305860156191,0.00042321159182266336,-9.111680238420097e-05
GradientDescent,128,1134,,1.5840166792902513,1.95364883894916,0.0008964339858575795,0.8965155473957834,0.9999999432319653,0.0005070798528998685,0.0004234464925548525,-9.098443334055881e-05
GradientDescent,128,1135,,1.5832129026516069,1.9528211139456653,0.0008965155473957886,0.8965969975117045,0.9999999432011224,0.000507429403460916,0.00042368156804470933,-9.085187218190127e-05
GradientDescent,128,1136,,1.5824089800104528,1.9519932802321018,0.000896596997511724,0.8966783360010095,0.9999999431703019,0.0005077792379076752,0.00042391681841804583,-9.07191185457494e-05
GradientDescent,128,1137,,1.5816049115538147,1.9511653379024099,0.0008966783360010024,0.896759562659046,0.9999999431395031,0.0005081293564403631,0.00042415224379948674,-9.058617207002201e-05
GradientDescent,128,1138,,1.58080069746913,1.9503372870507565,0.0008967595626590537,0.8968406772808143,0.9999999431087269,0.0005084797592684447,0.00042438784431440103,-9.04530323911774e-05
GradientDescent,128,1139,,1.579996337944277,1.9495091277715357,0.0008968406772808268,0.896921679660968,0.9999999430779724,0.0005088304465836904,0.0004246236200883341,-9.031969914582213e-05
GradientDescent,128,1140,,1.5791918331675459,1.9486808601593704,0.0008969216796609599,0.8970025695938136,0.9999999430472406,0.0005091814185960985,0.0004248595712460972,-9.018617197009105e-05
GradientDescent,128,1141,,1.5783871833276426,1.947852484309111,0.0008970025695938019,0.8970833468733103,0.999999943016531,0.0005095326755137028,0.0004250956979131324,-9.005245049989373e-05
GradientDescent,128,1142,,1.5775823886137137,1.9470240003158361,0.0008970833468733004,0.8971640112930686,0.9999999429858439,0.000509884217529061,0.0004253320002149441,-8.991853436967603e-05
GradientDescent,128,1143,,1.5767774492153177,1.946195408274854,0.0008971640112930661,0.8972445626463516,0.9999999429551796,0.0005102360448529859,0.0004255684782764147,-8.978442321477074e-05
GradientDescent,128,1144,,1.5759723653224467,1.9453667082817014,0.0008972445626463395,0.8973250007260735,0.9999999429245375,0.000510588157683057,0.0004258051322231718,-8.965011666904508e-05
GradientDescent,128,1145,,1.5751671371255154,1.9445379004321448,0.0008973250007260685,0.8974053253247998,0.9999999428939185,0.000510940556223868,0.00042604196218033437,-8.951561436638491e-05
GradientDescent,128,1146,,1.574361764815365,1.9437089848221802,0.000897405325324807,0.8974855362347468,0.9999999428633222,0.000511293240678025,0.0004262789682733107,-8.938091594007504e-05
GradientDescent,128,1147,,1.573556248583277,1.9428799615480334,0.0008974855362347587,0.8975656332477814,0.9999999428327486,0.0005116462112393707,0.00042651615062768447,-8.924602102292198e-05
GradientDescent,128,1148,,1.5727505886209383,1.9420508307061612,0.0008975656332477699,0.8976456161554209,0.9999999428021982,0.0005119994681245645,0.00042675350936841494,-8.911092924774787e-05
GradientDescent,128,1149,,1.571944785120483,1.9412215923932508,0.0008976456161554345,0.8977254847488322,0.9999999427716706,0.0005123530115234566,0.000426991044621093,-8.897564024578141e-05
GradientDescent,128,1150,,1.571138838274472,1.94039224670622,0.0008977254847488208,0.897805238818832,0.9999999427411663,0.0005127068416396851,0.00042722875651114175,-8.884015364913082e-05
GradientDescent,128,1151,,1.570332748275892,1.9395627937422182,0.0008978052388188329,0.8978848781558869,0.9999999427106853,0.0005130609586771513,0.00042746664516404463,-8.870446908917474e-05
GradientDescent,128,1152,,1.5695265153181635,1.9387332335986267,0.0008978848781558858,0.8979644025501115,0.999999942680227,0.0005134153628354939,0.0004277047107048876,-8.856858619544843e-05
GradientDescent,128,1153,,1.5687201395951367,1.9379035663730584,0.0008979644025500991,0.8980438117912705,0.9999999426497924,0.0005137700543168667,0.0004279429532593885,-8.843250459984738e-05
GradientDescent,128,1154,,1.567913621301099,1.9370737921633583,0.0008980438117912839,0.898123105668776,0.9999999426193813,0.0005141250333191508,0.0004281813729529818,-8.829622393069061e-05
GradientDescent,128,1155,,1.5671069606307673,1.9362439110676042,0.000898123105668761,0.8982022839716891,0.9999999425889937,0.000514480300045004,0.00042841996991104696,-8.815974381840781e-05
GradientDescent,128,1156,,1.5663001577792994,1.9354139231841063,0.0008982022839716834,0.8982813464887184,0.9999999425586295,0.0005148358546905404,0.0004286587442592522,-8.802306389121069e-05
GradientDescent,128,1157,,1.5654932129422723,1.934583828611409,0.0008982813464887175,0.8983602930082206,0.9999999425282888,0.0005151916974657222,0.00042889769612263693,-8.788618377843014e-05
GradientDescent,128,1158,,1.564686126315721,1.9337536274482887,0.0008983602930082093,0.8984391233181992,0.9999999424979721,0.0005155478285558234,0.0004291368256273317,-8.77491031071775e-05
GradientDescent,128,1159,,1.5638788980960894,1.9329233197937568,0.0008984391233182079,0.8985178372063058,0.9999999424676793,0.0005159042481781152,0.0004293761328983789,-8.761182150654608e-05
GradientDescent,128,1160,,1.5630715284802865,1.932092905747058,0.0008985178372063026,0.8985964344598382,0.9999999424374102,0.0005162609565138133,0.0004296156180615682,-8.747433860266634e-05
GradientDescent,128,1161,,1.5622640176656373,1.931262385407672,0.0008985964344598391,0.8986749148657409,0.999999942407165,0.0005166179537761522,0.00042985528124217336,-8.733665402303056e-05
GradientDescent,128,1162,,1.5614563658499105,1.9304317588753128,0.0008986749148657319,0.8987532782106054,0.9999999423769438,0.000516975240160454,0.00043009512256610095,-8.719876739426708e-05
GradientDescent,128,1163,,1.5606485732313229,1.92960102624993,0.0008987532782105843,0.8988315242806683,0.9999999423467467,0.0005173328158599989,0.0004303351421585113,-8.706067834176902e-05
GradientDescent,128,1164,,1.5598406400085172,1.9287701876317072,0.0008988315242806507,0.8989096528618131,0.9999999423165737,0.0005176906810819527,0.00043057534014554236,-8.692238649216395e-05
GradientDescent,128,1165,,1.559032566380584,1.9279392431210653,0.000898909652861799,0.8989876637395685,0.999999942286425,0.0005180488360200779,0.0004308157166521246,-8.678389147010085e-05
GradientDescent,128,1166,,1.5582243525470507,1.92710819281866,0.000898987663739566,0.8990655566991087,0.9999999422563007,0.0005184072808752007,0.0004310562718045116,-8.664519290084331e-05
GradientDescent,128,1167,,1.5574159987078997,1.9262770368253834,0.000899065556699097,0.8991433315252532,0.9999999422262007,0.0005187660158369922,0.0004312970057279788,-8.65062904089096e-05
GradientDescent,128,1168,,1.5566075050635324,1.925445775242365,0.0008991433315252651,0.8992209880024661,0.999999942196125,0.00051912504111815,0.00043153791854797316,-8.636718361819526e-05
GradientDescent,128,1169,,1.555798871814805,1.9246144081709702,0.000899220988002489,0.8992985259148565,0.9999999421660741,0.000519484356908822,0.00043177901039057493,-8.62278721525895e-05
GradientDescent,128,1170,,1.5549900991630285,1.923782935712802,0.000899298525914853,0.8993759450461786,0.9999999421360475,0.0005198439633993716,0.00043202028138111456,-8.608835563622084e-05
GradientDescent,128,1171,,1.5541811873099403,1.9229513579697002,0.0008993759450461721,0.8994532451798292,0.9999999421060459,0.0005202038607986545,0.00043226173164578625,-8.594863369024616e-05
GradientDescent,128,1172,,1.5533721364577358,1.922119675043744,0.0008994532451798114,0.899530426098851,0.9999999420760688,0.0005205640492952147,0.00043250336130934056,-8.580870593939291e-05
GradientDescent,128,1173,,1.5525629468090405,1.9212878870372487,0.0008995304260988672,0.8996074875859296,0.9999999420461166,0.0005209245290961022,0.00043274517049843075,-8.566857200455065e-05
GradientDescent,128,1174,,1.5517536185669418,1.9204559940527695,0.0008996074875859267,0.8996844294233947,0.9999999420161896,0.000521285300388028,0.0004329871593382655,-8.552823150857213e-05
GradientDescent,128,1175,,1.5509441519349711,1.9196239961930996,0.0008996844294234005,0.899761251393219,0.9999999419862868,0.0005216463633693527,0.0004332293279545708,-8.538768407232206e-05
GradientDescent,128,1176,,1.5501345471171004,1.9187918935612718,0.0008997612513932337,0.8998379532770185,0.9999999419564095,0.0005220077182409599,0.0004334716764731283,-8.524692931677458e-05
GradientDescent,128,1177,,1.5493248043177563,1.917959686260557,0.0008998379532769962,0.8999145348560529,0.9999999419265574,0.000522369365194803,0.0004337142050200066,-8.510596686375214e-05
GradientDescent,128,1178,,1.5485149237418132,1.9171273743944668,0.0008999145348560614,0.8999909959112239,0.9999999418967301,0.0005227313044276354,0.00043395691372063544,-8.496479633283952e-05
GradientDescent,128,1179,,1.547704905594593,1.916294958066753,0.0008999909959112311,0.9000673362230764,0.9999999418669282,0.0005230935361364359,0.0004341998027004989,-8.482341734459103e-05
GradientDescent,128,1180,,1.5468947500818726,1.9154624373814064,0.0009000673362230758,0.9001435555717975,0.9999999418371516,0.000523456060513818,0.0004344428720860623,-8.46818295183084e-05
GradientDescent,128,1181,,1.5460844574098762,1.9146298124426593,0.0009001435555717898,0.9002196537372171,0.9999999418074004,0.0005238188777572016,0.00043468612200268773,-8.454003247438359e-05
GradientDescent,128,1182,,1.545274027785283,1.9137970833549844,0.0009002196537372135,0.9002956304988066,0.9999999417776744,0.0005241819880596356,0.0004349295525762545,-8.439802583072035e-05
GradientDescent,128,1183,,1.5444634614152197,1.912964250223096,0.0009002956304988189,0.9003714856356796,0.9999999417479741,0.0005245453916189804,0.0004351731639325804,-8.425580920680368e-05
GradientDescent,128,1184,,1.5436527585072715,1.9121313131519488,0.0009003714856356825,0.9004472189265917,0.9999999417182994,0.0005249090886264197,0.0004354169561976532,-8.411338222098495e-05
GradientDescent,128,1185,,1.5428419192694744,1.9112982722467406,0.0009004472189265633,0.9005228301499398,0.9999999416886501,0.0005252730792779472,0.0004356609294970502,-8.397074449097429e-05
GradientDescent,128,1186,,1.5420309439103268,1.9104651276129103,0.0009005228301499393,0.9005983190837628,0.9999999416590267,0.0005256373637628663,0.0004359050839568665,-8.382789563519582e-05
GradientDescent,128,1187,,1.5412198326387672,1.9096318793561395,0.0009005983190837615,0.9006736855057403,0.9999999416294292,0.0005260019422845041,0.0004361494197027861,-8.368483527069016e-05
GradientDescent,128,1188,,1.5404085856642031,1.9087985275823527,0.0009006736855057369,0.9007489291931933,0.9999999415998572,0.0005263668150279826,0.0004363939368606618,-8.354156301422329e-05
GradientDescent,128,1189,,1.539597203196497,1.9079650723977164,0.0009007489291931953,0.900824049923084,0.999999941570311,0.0005267319821878366,0.0004366386355567486,-8.339807848339454e-05
GradientDescent,128,1190,,1.538785685445959,1.9071315139086418,0.0009008240499230644,0.9008990474720151,0.9999999415407909,0.0005270974439634276,0.0004368835159163073,-8.325438129404676e-05
GradientDescent,128,1191,,1.5379740326233748,1.906297852221782,0.0009008990474720163,0.9009739216162304,0.999999941511297,0.00052746320053587,0.00043712857806604713,-8.31104710626073e-05
GradientDescent,128,1192,,1.5371622449399713,1.905464087444035,0.0009009739216162322,0.9010486721316141,0.999999941481829,0.0005278292521095527,0.0004373738221313334,-8.296634740510054e-05
GradientDescent,128,1193,,1.536350322607444,1.904630219682543,0.0009010486721316313,0.9011232987936911,0.9999999414523871,0.00052819559887061,0.00043761924823804854,-8.282200993702352e-05
GradientDescent,128,1194,,1.5355382658379466,1.9037962490446925,0.0009011232987936888,0.9011978013776263,0.9999999414229715,0.0005285622410122996,0.0004378648565124763,-8.267745827334489e-05
GradientDescent,128,1195,,1.5347260748440985,1.9029621756381143,0.0009011978013776267,0.9012721796582249,0.9999999413935822,0.0005289291787234562,0.00043811064708036967,-8.253269202936612e-05
GradientDescent,128,1196,,1.5339137498389666,1.9021279995706846,0.0009012721796582195,0.9013464334099325,0.9999999413642192,0.0005292964122046803,0.00043835662006788266,-8.238771081973453e-05
GradientDescent,128,1197,,1.5331012910360973,1.901293720950525,0.0009013464334099149,0.9014205624068345,0.9999999413348826,0.0005296639416359495,0.00043860277560075394,-8.22425142590581e-05
GradientDescent,128,1198,,1.5322886986494955,1.9004593398860028,0.0009014205624068136,0.9014945664226562,0.9999999413055726,0.0005300317672113123,0.00043884911380500616,-8.209710196104197e-05
GradientDescent,128,1199,,1.5314759728936207,1.8996248564857305,0.0009014945664226428,0.9015684452307626,0.9999999412762889,0.0005303998891273382,0.0004390956348070632,-8.195147353971905e-05
GradientDescent,128,1200,,1.530663113983398,1.898790270858568,0.000901568445230758,0.9016421986041587,0.9999999412470315,0.0005307683075738471,0.0004393423387323486,-8.180562860895588e-05
GradientDescent,128,1201,,1.5298501221342353,1.897955583113621,0.000901642198604161,0.9017158263154887,0.999999941217801,0.0005311370227292432,0.0004395892257071532,-8.165956678158946e-05
GradientDescent,128,1202,,1.529036997561978,1.8971207933602425,0.0009017158263154751,0.9017893281370365,0.9999999411885971,0.0005315060348022799,0.0004398362958573507,-8.151328767078062e-05
GradientDescent,128,1203,,1.5282237404829613,1.8962859017080314,0.0009017893281370465,0.9018627038407253,0.9999999411594203,0.0005318753439670967,0.00044008354930968354,-8.136679088939702e-05
GradientDescent,128,1204,,1.5274103511139825,1.8954509082668358,0.0009018627038407042,0.9019359531981179,0.9999999411302698,0.0005322449504165771,0.00044033098618907176,-8.122007605001177e-05
GradientDescent,128,1205,,1.5265968296722936,1.8946158131467499,0.0009019359531981254,0.9020090759804161,0.9999999411011464,0.0005326148543484518,0.00044057860662270813,-8.107314276465614e-05
GradientDescent,128,1206,,1.5257831763756333,1.8937806164581172,0.000902009075980408,0.9020820719584614,0.9999999410720503,0.0005329850559397138,0.00044082641073572745,-8.092599064580294e-05
GradientDescent,128,1207,,1.5249693914421987,1.8929453183115286,0.0009020820719584767,0.9021549409027334,0.999999941042981,0.0005333555553861349,0.00044107439865495287,-8.077861930439583e-05
GradientDescent,128,1208,,1.5241554750906556,1.8921099188178239,0.0009021549409027582,0.9022276825833517,0.9999999410139383,0.0005337263528766981,0.00044132257050608477,-8.063102835255597e-05
GradientDescent,128,1209,,1.5233414275401427,1.8912744180880916,0.0009022276825833531,0.9023002967700748,0.9999999409849231,0.000534097448598237,0.0004415709264154581,-8.048321740161126e-05
GradientDescent,128,1210,,1.5225272490102708,1.89043881623367,0.0009023002967700638,0.9023727832323,0.9999999409559348,0.00053446884273776,0.00044181946650886917,-8.033518606234135e-05
GradientDescent,128,1211,,1.5217129397211306,1.8896031133661462,0.0009023727832322911,0.9024451417390629,0.9999999409269739,0.0005348405354777832,0.00044206819091286673,-8.018693394509947e-05
GradientDescent,128,1212,,1.520898499893271,1.8887673095973574,0.0009024451417390648,0.9025173720590389,0.99999994089804,0.0005352125270149922,0.0004423170997532253,-8.003846066128762e-05
GradientDescent,128,1213,,1.5200839297477207,1.8879314050393903,0.0009025173720590141,0.9025894739605421,0.9999999408691336,0.0005355848175322561,0.00044256619315658917,-7.988976582101724e-05
GradientDescent,128,1214,,1.519269229505984,1.8870953998045827,0.0009025894739605139,0.9026614472115251,0.9999999408402548,0.0005359574072149416,0.00044281547124859266,-7.974084903421552e-05
GradientDescent,128,1215,,1.5184543993900381,1.8862592940055225,0.0009026614472115237,0.902733291579579,0.9999999408114031,0.0005363302962509208,0.0004430649341558571,-7.959170991062402e-05
GradientDescent,128,1216,,1.5176394396223292,1.8854230877550486,0.0009027332915795815,0.9028050068319344,0.9999999407825787,0.0005367034848305782,0.0004433145820043454,-7.944234806041228e-05
GradientDescent,128,1217,,1.5168243504257934,1.8845867811662513,0.0009028050068319189,0.9028765927354601,0.9999999407537823,0.0005370769731304305,0.00044356441492030213,-7.929276309270038e-05
GradientDescent,128,1218,,1.5160091320238327,1.8837503743524726,0.0009028765927354534,0.9029480490566635,0.9999999407250134,0.0005374507613435306,0.0004438144330297826,-7.914295461678777e-05
GradientDescent,128,1219,,1.5151937846403318,1.8829138674273054,0.0009029480490566687,0.9030193755616913,0.999999940696272,0.0005378248496513979,0.0004440646364594774,-7.899292224215164e-05
GradientDescent,128,1220,,1.5143783084996518,1.8820772605045957,0.0009030193755616666,0.9030905720163285,0.9999999406675584,0.0005381992382403931,0.00044431502533506264,-7.8842665577216e-05
GradientDescent,128,1221,,1.5135627038266262,1.881240553698441,0.0009030905720163226,0.9031616381859987,0.9999999406388722,0.0005385739272993872,0.00044456559978332057,-7.869218423082586e-05
GradientDescent,128,1222,,1.5127469708465786,1.8804037471231918,0.000903161638185973,0.9032325738357645,0.9999999406102142,0.0005389489170056851,0.0004448163599301359,-7.85414778115081e-05
GradientDescent,128,1223,,1.511931109785309,1.8795668408934518,0.000903232573835783,0.9033033787303272,0.9999999405815838,0.0005393242075461232,0.00044506730590191,-7.839054592771594e-05
GradientDescent,128,1224,,1.5111151208690967,1.8787298351240775,0.0009033033787303328,0.9033740526340265,0.9999999405529815,0.0005396997991053515,0.00044531843782497126,-7.8239388187213e-05
GradientDescent,128,1225,,1.5102990043246973,1.8778927299301789,0.0009033740526340356,0.9034445953108413,0.9999999405244069,0.0005400756918705269,0.00044556975582569293,-7.808800419842401e-05
GradientDescent,128,1226,,1.5094827603793601,1.8770555254271202,0.0009034445953108431,0.903515006524389,0.9999999404958604,0.0005404518860172064,0.00044582126003001987,-7.793639356871258e-05
GradientDescent,128,1227,,1.5086663892608105,1.876218221730519,0.0009035150065243801,0.9035852860379261,0.999999940467342,0.0005408283817328449,0.0004460729505647684,-7.778455590622342e-05
GradientDescent,128,1228,,1.507849891197257,1.8753808189562478,0.0009035852860379136,0.9036554336143476,0.9999999404388515,0.0005412051792003481,0.00044632482755597145,-7.763249081791458e-05
GradientDescent,128,1229,,1.5070332664173987,1.8745433172204335,0.0009036554336143496,0.9037254490161878,0.9999999404103894,0.0005415822785980575,0.00044657689112994193,-7.74801979113994e-05
GradientDescent,128,1230,,1.50621651515041,1.873705716639458,0.0009037254490161997,0.9037953320056198,0.9999999403819553,0.0005419596801138785,0.00044682914141327295,-7.732767679396192e-05
GradientDescent,128,1231,,1.505399637625953,1.8728680173299581,0.0009037953320056141,0.9038650823444555,0.9999999403535494,0.0005423373839287999,0.0004470815785321273,-7.717492707218706e-05
GradientDescent,128,1232,,1.504582634074183,1.8720302194088265,0.0009038650823444493,0.9039346997941461,0.999999940325172,0.0005427153902192302,0.0004473342026129476,-7.702194835318767e-05
GradientDescent,128,1233,,1.5037655047257386,1.8711923229932113,0.0009039346997941365,0.9040041841157819,0.9999999402968227,0.0005430936991687883,0.00044758701378221907,-7.686874024374309e-05
GradientDescent,128,1234,,1.5029482498117415,1.8703543282005166,0.0009040041841157906,0.9040735350700924,0.9999999402685017,0.0005434723109612381,0.00044784001216623256,-7.671530235042065e-05
GradientDescent,128,1235,,1.5021308695638074,1.8695162351484031,0.0009040735350700947,0.9041427524174465,0.9999999402402093,0.0005438512257733964,0.00044809319789143945,-7.656163427981978e-05
GradientDescent,128,1236,,1.5013133642140422,1.868678043954788,0.0009041427524174538,0.9042118359178521,0.9999999402119454,0.00054423044378457,0.0004483465710842145,-7.640773563795657e-05
GradientDescent,128,1237,,1.5004957339950313,1.8678397547378454,0.000904211835917843,0.9042807853309569,0.9999999401837096,0.0005446099651812955,0.0004486001318710928,-7.625360603112202e-05
GradientDescent,128,1238,,1.499677979139865,1.867001367616006,0.0009042807853309589,0.904349600416048,0.9999999401555028,0.0005449897901336849,0.00044885388037853226,-7.609924506563478e-05
GradientDescent,128,1239,,1.4988600998821124,1.8661628827079586,0.0009043496004160519,0.9044182809320522,0.9999999401273242,0.0005453699188285366,0.0004491078167329133,-7.59446523475942e-05
GradientDescent,128,1240,,1.4980420964558374,1.8653243001326492,0.000904418280932045,0.904486826637536,0.9999999400991744,0.0005457503514433162,0.00044936194106089486,-7.578982748238775e-05
GradientDescent,128,1241,,1.4972239690956006,1.8644856200092823,0.0009044868266375259,0.9045552372907055,0.9999999400710531,0.0005461310881532395,0.0004496162534885819,-7.563477007604013e-05
GradientDescent,128,1242,,1.4964057180364567,1.86364684245732,0.0009045552372906783,0.9046235126494071,0.9999999400429607,0.0005465121291360098,0.0004498707541429526,-7.547947973422951e-05
GradientDescent,128,1243,,1.495587343513947,1.8628079675964835,0.0009046235126494183,0.9046916524711274,0.9999999400148971,0.0005468934745741992,0.0004501254431501925,-7.532395606289977e-05
GradientDescent,128,1244,,1.4947688457641033,1.8619689955467522,0.0009046916524711245,0.9047596565129928,0.9999999399868621,0.0005472751246481373,0.00045038032063700296,-7.516819866715443e-05
GradientDescent,128,1245,,1.4939502250234722,1.8611299264283652,0.0009047596565130022,0.9048275245317701,0.9999999399588559,0.0005476570795216418,0.0004506353867297678,-7.501220715211438e-05
GradientDescent,128,1246,,1.4931314815290766,1.8602907603618202,0.0009048275245317675,0.9048952562838668,0.9999999399308787,0.000548039339384769,0.00045089064155526786,-7.485598112389801e-05
GradientDescent,128,1247,,1.4923126155184403,1.859451497467875,0.0009048952562838749,0.9049628515253308,0.9999999399029305,0.0005484219044110701,0.00045114608523984614,-7.46995201871653e-05
GradientDescent,128,1248,,1.4914936272295916,1.858612137867547,0.0009049628515253296,0.905030310011851,0.9999999398750109,0.00054880477477182,0.0004514017179103618,-7.454282394732528e-05
