method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1112,,0.8291210778878875,1.141297580303043,0.0009464277662469398,0.9462906880876675,0.9999999371929854,0.0010790874838978008,0.0008165021928451615,0.0001448374235858621
GradientDescent,128,1113,,0.8282256768491405,1.1403650486891486,0.0009462906880876691,0.9461531992311742,0.9999999372144219,0.0010799400264047355,0.0008170801638314028,0.00014529241196600595
GradientDescent,128,1114,,0.8273305361852583,1.1394326193838191,0.0009461531992311884,0.9460152994433222,0.9999999372360191,0.0010807931810175402,0.0008176586141440145,0.00014574784291181698
GradientDescent,128,1115,,0.8264356566359585,1.1385002928355643,0.0009460152994433327,0.9458769884906165,0.9999999372577778,0.001081646947816034,0.0008182375441901918,0.00014620371656468486
GradientDescent,128,1116,,0.8255410389410547,1.1375680694932278,0.0009458769884906196,0.9457382661402102,0.9999999372796977,0.0010825013268975137,0.0008188169543766648,0.0001466600330638309
GradientDescent,128,1117,,0.8246466838404598,1.136635949805985,0.0009457382661402048,0.9455991321599052,0.9999999373017786,0.0010833563183510466,0.0008193968451118391,0.0001471167925485364
GradientDescent,128,1118,,0.8237525920741864,1.1357039342233437,0.0009455991321599166,0.9454595863181562,0.9999999373240219,0.001084211922261722,0.0008199772168040437,0.00014757399515614685
GradientDescent,128,1119,,0.8228587643823357,1.134772023195142,0.0009454595863181705,0.945319628384073,0.9999999373464273,0.0010850681387235609,0.0008205580698627,0.00014803164102253954
GradientDescent,128,1120,,0.8219652015051016,1.1338402171715483,0.0009453196283840629,0.9451792581274222,0.9999999373689946,0.0010859249678223037,0.0008211394046973463,0.00014848973028388403
GradientDescent,128,1121,,0.8210719041827734,1.1329085166030604,0.0009451792581274271,0.9450384753186309,0.9999999373917248,0.0010867824096353542,0.0008217212217186139,0.00014894826307358813
GradientDescent,128,1122,,0.820178873155712,1.1319769219405038,0.0009450384753186192,0.9448972797287892,0.9999999374146177,0.0010876404642663371,0.0008223035213380341,0.00014940723952440996
GradientDescent,128,1123,,0.8192861091643704,1.131045433635032,0.0009448972797287932,0.9447556711296521,0.9999999374376733,0.0010884991317889582,0.0008228863039672544,0.00014986665976833962
GradientDescent,128,1124,,0.8183936129492868,1.1301140521381245,0.0009447556711296499,0.9446136492936426,0.9999999374608926,0.0010893584122814953,0.0008234695700190175,0.00015032652393577578
GradientDescent,128,1125,,0.8175013852510742,1.1291827779015875,0.0009446136492936317,0.9444712139938546,0.9999999374842748,0.0010902183058311703,0.0008240533199061821,0.00015078683215564157
GradientDescent,128,1126,,0.8166094268104129,1.1282516113775511,0.0009444712139938549,0.9443283650040554,0.9999999375078213,0.0010910788125298577,0.0008246375540430956,0.00015124758455597066
GradientDescent,128,1127,,0.8157177383680687,1.1273205530184702,0.0009443283650040693,0.944185102098688,0.9999999375315316,0.0010919399324436601,0.000825222272844025,0.00015170878126355368
GradientDescent,128,1128,,0.8148263206648712,1.1263896032771221,0.0009441851020986799,0.9440414250528746,0.999999937555406,0.0010928016656606468,0.0008258074767247284,0.00015217042240346632
GradientDescent,128,1129,,0.8139351744417209,1.125458762606607,0.0009440414250528895,0.943897333642418,0.9999999375794445,0.001093664012256114,0.0008263931661006856,0.00015263250810047886
GradientDescent,128,1130,,0.8130443004395826,1.124528031460346,0.0009438973336424161,0.9437528276438059,0.9999999376036481,0.0010945269723099595,0.0008269793413890666,0.00015309503847682064
GradientDescent,128,1131,,0.8121536993994849,1.1235974102920814,0.0009437528276438066,0.9436079068342121,0.9999999376280164,0.0010953905458979721,0.0008275660030067615,0.0001535580136544128
GradientDescent,128,1132,,0.8112633720625237,1.1226668995558737,0.000943607906834208,0.9434625709915007,0.9999999376525496,0.0010962547330874283,0.0008281531513727482,0.00015402143375322017
GradientDescent,128,1133,,0.8103733191698343,1.121736499706104,0.000943462570991518,0.9433168198942272,0.999999937677248,0.001097119533976447,0.0008287407869047371,0.00015448529889242616
GradientDescent,128,1134,,0.8094835414626194,1.1208062111974697,0.0009433168198942324,0.9431706533216426,0.9999999377021119,0.0010979849486240474,0.0008293289100229226,0.00015494960918960762
GradientDescent,128,1135,,0.8085940396821418,1.1198760344849856,0.000943170653321642,0.9430240710536956,0.999999937727142,0.0010988509770937776,0.0008299175211478133,0.00015541436476085071
GradientDescent,128,1136,,0.8077048145697003,1.1189459700239828,0.0009430240710537024,0.9428770728710356,0.9999999377523378,0.0010997176194757115,0.0008305066206998332,0.00015587956572063152
GradientDescent,128,1137,,0.8068158668666503,1.118016018270107,0.0009428770728710205,0.9427296585550148,0.9999999377776996,0.0011005848758294417,0.0008310962091009064,0.00015634521218334466
GradientDescent,128,1138,,0.8059271973143791,1.1170861796793183,0.0009427296585550216,0.9425818278876918,0.9999999378032279,0.00110145274624112,0.0008316862867738654,0.0001568113042603588
GradientDescent,128,1139,,0.8050388066543381,1.1161564547078902,0.0009425818278876797,0.9424335806518341,0.9999999378289228,0.0011023212307531,0.0008322768541412594,0.0001572778420627223
GradientDescent,128,1140,,0.8041506956279965,1.115226843812408,0.0009424335806518333,0.942284916630921,0.9999999378547845,0.0011031903294607345,0.0008328679116275388,0.00015774482569939539
GradientDescent,128,1141,,0.8032628649768765,1.114297347449769,0.00094228491663092,0.9421358356091458,0.9999999378808132,0.0011040600424111102,0.0008334594596570694,0.00015821225527854377
GradientDescent,128,1142,,0.8023753154425184,1.1133679660771805,0.0009421358356091709,0.9419863373714195,0.9999999379070093,0.0011049303696911853,0.0008340514986557241,0.00015868013090671255
GradientDescent,128,1143,,0.8014880477665121,1.1124387001521596,0.0009419863373714251,0.9418364217033732,0.9999999379333725,0.001105801311343924,0.0008346440290490915,0.0001591484526883526
GradientDescent,128,1144,,0.8006010626904616,1.111509550132532,0.0009418364217033623,0.9416860883913611,0.9999999379599033,0.0011066728674522235,0.0008352370512644676,0.00015961722072735054
GradientDescent,128,1145,,0.7997143609560067,1.1105805164764309,0.0009416860883913538,0.9415353372224631,0.9999999379866022,0.001107545038068178,0.0008358305657296625,0.00016008643512573068
GradientDescent,128,1146,,0.7988279433047976,1.109651599642296,0.0009415353372224706,0.9413841679844878,0.9999999380134689,0.0011084178232706238,0.0008364245728729998,0.00016055609598388857
GradientDescent,128,1147,,0.7979418104785307,1.1087228000888727,0.000941384167984489,0.9412325804659754,0.999999938040504,0.0011092912230897104,0.0008370190731241161,0.00016102620340106052
GradientDescent,128,1148,,0.797055963218892,1.1077941182752118,0.000941232580465974,0.9410805744562004,0.9999999380677074,0.0011101652376223354,0.0008376140669123628,0.00016149675747485008
GradientDescent,128,1149,,0.7961704022675957,1.1068655546606672,0.0009410805744562068,0.9409281497451756,0.9999999380950795,0.0011110398669122424,0.0008382095546692058,0.00016196775830051795
GradientDescent,128,1150,,0.7952851283663773,1.1059371097048958,0.0009409281497451621,0.9407753061236527,0.9999999381226206,0.001111915111007673,0.0008388055368260272,0.0001624392059736929
GradientDescent,128,1151,,0.7944001422569689,1.1050087838678566,0.0009407753061236568,0.9406220433831277,0.9999999381503304,0.001112790969983733,0.0008394020138151246,0.00016291110058624098
GradientDescent,128,1152,,0.793515444681113,1.1040805776098093,0.0009406220433831195,0.9404683613158422,0.9999999381782093,0.001113667443893376,0.000839998986069914,0.0001633834422301563
GradientDescent,128,1153,,0.7926310363805595,1.103152491391313,0.0009404683613158422,0.940314259714787,0.9999999382062578,0.0011145445327896395,0.0008405964540245298,0.00016385623099496324
GradientDescent,128,1154,,0.7917469180970618,1.1022245256732268,0.0009403142597147892,0.940159738373705,0.9999999382344757,0.0011154222367256454,0.0008411944181134222,0.00016432946696865784
GradientDescent,128,1155,,0.7908630905723695,1.1012966809167066,0.000940159738373712,0.940004797087094,0.9999999382628635,0.0011163005557590856,0.0008417928787725652,0.0001648031502381779
GradientDescent,128,1156,,0.7899795545482289,1.100368957583206,0.0009400047970871022,0.9398494356502096,0.9999999382914212,0.0011171794899432683,0.0008423918364380484,0.00016527728088810208
GradientDescent,128,1157,,0.7890963107663791,1.0994413561344738,0.0009398494356502056,0.9396936538590688,0.9999999383201491,0.0011180590393315836,0.0008429912915478913,0.00016575185900182785
GradientDescent,128,1158,,0.7882133599685521,1.0985138770325544,0.0009396936538590733,0.9395374515104522,0.9999999383490475,0.0011189392039730017,0.000843591244539222,0.00016622688466086074
GradientDescent,128,1159,,0.7873307028964729,1.0975865207397855,0.0009395374515104481,0.9393808284019071,0.9999999383781161,0.0011198199839120417,0.0008441916958519076,0.000166702357945757
GradientDescent,128,1160,,0.7864483402918414,1.0966592877187982,0.0009393808284019067,0.939223784331751,0.9999999384073552,0.0011207013792113025,0.0008447926459249239,0.0001671782789342307
GradientDescent,128,1161,,0.7855662728963471,1.095732178432515,0.0009392237843317424,0.9390663190990747,0.9999999384367656,0.0011215833899109271,0.0008453940951995865,0.00016765464770292308
GradientDescent,128,1162,,0.7846845014516579,1.0948051933441494,0.0009390663190990809,0.9389084325037446,0.9999999384663468,0.0011224660160601076,0.0008459960441169252,0.00016813146432680963
GradientDescent,128,1163,,0.7838030266994207,1.0938783329172046,0.0009389084325037574,0.9387501243464058,0.999999938496099,0.0011233492577035627,0.0008465984931197072,0.000168608728879552
GradientDescent,128,1164,,0.7829218493812573,1.0929515976154727,0.0009387501243464068,0.9385913944284862,0.9999999385260229,0.0011242331148860394,0.0008472014426508194,0.00016908644143207672
GradientDescent,128,1165,,0.7820409702387541,1.092024987903034,0.0009385913944284883,0.9384322425521987,0.9999999385561179,0.0011251175876613876,0.0008478048931538741,0.0001695646020538725
GradientDescent,128,1166,,0.7811603900134689,1.0910985042442543,0.0009384322425521897,0.9382726685205441,0.9999999385863847,0.001126002676069907,0.0008484088450748366,0.0001700432108135793
GradientDescent,128,1167,,0.7802801094469385,1.090172147103786,0.0009382726685205366,0.9381126721373146,0.9999999386168235,0.001126888380138254,0.0008490132988587778,0.00017052226777721175
GradientDescent,128,1168,,0.7794001292806425,1.0892459169465658,0.0009381126721373295,0.9379522532070974,0.9999999386474343,0.0011277746999339869,0.0008496182549525136,0.00017100177300851025
GradientDescent,128,1169,,0.7785204502560359,1.0883198142378139,0.0009379522532070973,0.9377914115352763,0.9999999386782173,0.0011286616354792343,0.0008502237138037959,0.00017148172657094996
GradientDescent,128,1170,,0.7776410731145273,1.087393839443033,0.0009377914115352936,0.9376301469280365,0.9999999387091726,0.001129549186818839,0.0008508296758609049,0.00017196212852477974
GradientDescent,128,1171,,0.7767619985974759,1.0864679930280072,0.0009376301469280202,0.9374684591923668,0.9999999387403004,0.0011304373539976669,0.0008514361415730572,0.00017244297892879385
GradientDescent,128,1172,,0.7758832274461978,1.0855422754588007,0.0009374684591923773,0.9373063481360625,0.9999999387716008,0.0011313261370468866,0.0008520431113912253,0.00017292427784068465
GradientDescent,128,1173,,0.7750047604019596,1.0846166872017575,0.0009373063481360745,0.9371438135677297,0.999999938803074,0.0011322155360021914,0.000852650585765483,0.00017340602531502663
GradientDescent,128,1174,,0.7741265982059642,1.0836912287234994,0.000937143813567736,0.9369808552967871,0.9999999388347202,0.001133105550912997,0.0008532585651486834,0.0001738882214056414
GradientDescent,128,1175,,0.7732487415993679,1.082765900490925,0.0009369808552967848,0.9368174731334706,0.9999999388665395,0.0011339961818012307,0.0008538670499940098,0.00017437086616322608
GradientDescent,128,1176,,0.7723711913232596,1.0818407029712094,0.0009368174731334795,0.9366536668888346,0.9999999388985317,0.0011348874287116842,0.0008544760407545653,0.00017485395963866686
GradientDescent,128,1177,,0.7714939481186822,1.0809156366318022,0.0009366536668888401,0.9364894363747571,0.9999999389306976,0.0011357792916569709,0.0008550855378860356,0.00017533750187829692
GradientDescent,128,1178,,0.7706170127265932,1.0799907019404276,0.000936489436374744,0.9363247814039418,0.9999999389630368,0.0011366717706955917,0.0008556955418434133,0.00017582149292863245
GradientDescent,128,1179,,0.7697403858878933,1.0790658993650812,0.0009363247814039467,0.9361597017899219,0.9999999389955498,0.0011375648658446531,0.00085630605308428,0.0001763059328328143
GradientDescent,128,1180,,0.7688640683434049,1.0781412293740313,0.000936159701789924,0.9359941973470625,0.9999999390282367,0.0011384585771442002,0.0008569170720657289,0.0001767908216333309
GradientDescent,128,1181,,0.7679880608338903,1.0772166924358157,0.000935994197347074,0.9358282678905648,0.9999999390610974,0.0011393529046065465,0.0008575285992470376,0.00017727615936928792
GradientDescent,128,1182,,0.767112364100019,1.076292289019243,0.0009358282678905629,0.9356619132364689,0.9999999390941323,0.0011402478482808462,0.0008581406350865826,0.0001777619460790136
GradientDescent,128,1183,,0.7662369788823935,1.0753680195933886,0.0009356619132364689,0.9354951332016573,0.9999999391273413,0.0011411434081792468,0.0008587531800461644,0.00017824818179744577
GradientDescent,128,1184,,0.76536190592152,1.0744438846275954,0.000935495133201642,0.9353279276038573,0.9999999391607246,0.0011420395843461837,0.0008593662345868917,0.00017873486655968748
GradientDescent,128,1185,,0.7644871459578373,1.0735198845914729,0.0009353279276038451,0.9351602962616454,0.9999999391942824,0.001142936376784331,0.0008599797991710341,0.00017922200039649502
GradientDescent,128,1186,,0.7636126997316812,1.0725960199548945,0.0009351602962616423,0.9349922389944503,0.999999939228015,0.001143833785537964,0.000860593874262439,0.00017970958333771468
GradientDescent,128,1187,,0.7627385679833023,1.071672291187998,0.000934992238994446,0.9348237556225556,0.9999999392619219,0.0011447318106234583,0.0008612084603255003,0.00018019761541109307
GradientDescent,128,1188,,0.7618647514528587,1.0707486987611832,0.0009348237556225535,0.9346548459671037,0.9999999392960038,0.0011456304520617011,0.0008618235578255726,0.00018068609664227317
GradientDescent,128,1189,,0.7609912508803984,1.0698252431451118,0.0009346548459670973,0.9344855098500993,0.9999999393302607,0.001146529709892113,0.0008624391672291796,0.00018117502705419672
GradientDescent,128,1190,,0.7601180670058878,1.0689019248107055,0.0009344855098501076,0.9343157470944119,0.9999999393646926,0.001147429584112084,0.0008630552890040175,0.0001816644066686442
GradientDescent,128,1191,,0.7592452005691865,1.0679787442291448,0.0009343157470944216,0.9341455575237799,0.9999999393992997,0.0011483300747467922,0.0008636719236183332,0.0001821542355046873
GradientDescent,128,1192,,0.75837265231003,1.0670557018718685,0.0009341455575237852,0.933974940962814,0.9999999394340822,0.0011492311818400375,0.0008642890715419639,0.00018264451357904082
GradientDescent,128,1193,,0.7575004229680755,1.0661327982105722,0.0009339749409628015,0.9338038972369997,0.9999999394690401,0.0011501329053700458,0.0008649067332448852,0.00018313524090689064
GradientDescent,128,1194,,0.7566285132828381,1.0652100337172066,0.0009338038972369991,0.9336324261727019,0.9999999395041734,0.0011510352453944076,0.0008655249091992905,0.00018362641750070146
GradientDescent,128,1195,,0.7557569239937298,1.0642874088639769,0.0009336324261727014,0.9334605275971672,0.9999999395394822,0.0011519382019144595,0.0008661435998777231,0.0001841180433710446
GradientDescent,128,1196,,0.7548856558400563,1.0633649241233418,0.0009334605275971588,0.933288201338528,0.9999999395749668,0.0011528417749313044,0.000866762805753492,0.00018461011852623734
GradientDescent,128,1197,,0.7540147095609844,1.062442579968012,0.0009332882013385063,0.9331154472258052,0.9999999396106275,0.001153745964483461,0.000867382527301507,0.0001851026429724577
GradientDescent,128,1198,,0.7531440858955674,1.0615203768709482,0.0009331154472258215,0.9329422650889129,0.9999999396464637,0.0011546507705717357,0.000868002764997866,0.0001855956167130264
GradientDescent,128,1199,,0.7522737855827271,1.060598315305362,0.0009329422650889039,0.9327686547586606,0.9999999396824764,0.0011555561932155669,0.0008686235193188114,0.00018608903974971108
GradientDescent,128,1200,,0.7514038093612645,1.0596763957447122,0.0009327686547586745,0.9325946160667568,0.9999999397186649,0.001156462232415374,0.0008692447907428208,0.0001865829120821275
GradientDescent,128,1201,,0.7505341579698279,1.0587546186627053,0.0009325946160667651,0.932420148845813,0.9999999397550293,0.001157368888209163,0.0008698665797487293,0.00018707723370690207
GradientDescent,128,1202,,0.7496648321469519,1.0578329845332937,0.000932420148845798,0.9322452529293473,0.9999999397915704,0.0011582761605781159,0.0008704888868165669,0.00018757200461850005
GradientDescent,128,1203,,0.7487958326310253,1.0569114938306747,0.000932245252929331,0.9320699281517865,0.9999999398282878,0.0011591840495409772,0.0008711117124273503,0.0001880672248101742
GradientDescent,128,1204,,0.7479271601602773,1.055990147029289,0.0009320699281517855,0.9318941743484717,0.9999999398651818,0.0011600925551305936,0.0008717350570637161,0.0001885628942705069
GradientDescent,128,1205,,0.7470588154728266,1.0550689446038193,0.0009318941743484767,0.9317179913556597,0.9999999399022521,0.0011610016773085105,0.0008723589212088727,0.00018905901298840695
GradientDescent,128,1206,,0.7461907993066075,1.0541478870291898,0.0009317179913556612,0.9315413790105279,0.9999999399394992,0.0011619114161309219,0.0008729833053472322,0.00018955558094869895
GradientDescent,128,1207,,0.7453231123994297,1.0532269747805643,0.0009315413790105238,0.9313643371511775,0.999999939976923,0.0011628217715684084,0.0008736082099646234,0.0001900525981341428
GradientDescent,128,1208,,0.7444557554889362,1.0523062083333452,0.0009313643371511626,0.9311868656166368,0.9999999400145233,0.0011637327436435727,0.0008742336355474517,0.00019055006452531017
GradientDescent,128,1209,,0.7435887293126133,1.051385588163172,0.0009311868656166375,0.9310089642468645,0.9999999400523008,0.001164644332359821,0.0008748595825841762,0.00019104798010058
GradientDescent,128,1210,,0.742722034607795,1.0504651147459205,0.0009310089642468547,0.9308306328827541,0.9999999400902553,0.0011655565377107849,0.0008754860515632045,0.00019154634483529905
GradientDescent,128,1211,,0.7418556721116407,1.0495447885577014,0.0009308306328827597,0.930651871366137,0.9999999401283866,0.0011664693597137365,0.0008761130429750027,0.00019204515870249213
GradientDescent,128,1212,,0.740989642561154,1.0486246100748586,0.0009306518713661366,0.9304726795397859,0.9999999401666948,0.0011673827983570775,0.000876740557310833,0.00019254442167309575
GradientDescent,128,1213,,0.7401239466931568,1.0477045797739681,0.000930472679539789,0.9302930572474182,0.9999999402051802,0.001168296853657671,0.0008773685950636012,0.00019304413371547637
GradientDescent,128,1214,,0.7392585852443117,1.046784698131838,0.0009302930572474269,0.9301130043337004,0.9999999402438432,0.0011692115255986396,0.0008779971567257422,0.00019354429479518664
GradientDescent,128,1215,,0.7383935589510959,1.0458649656255048,0.0009301130043337015,0.929932520644251,0.9999999402826828,0.0011701268141916063,0.0008786262427934566,0.0001940449048754372
GradientDescent,128,1216,,0.7375288685498167,1.0449453827322337,0.0009299325206442533,0.9297516060256442,0.9999999403217003,0.0011710427194239678,0.0008792558537622678,0.00019454596391733076
GradientDescent,128,1217,,0.736664514776582,1.0440259499295175,0.000929751606025638,0.9295702603254148,0.9999999403608947,0.0011719592413165312,0.00087988599012914,0.00019504747187758833
GradientDescent,128,1218,,0.7358004983673365,1.0431066676950747,0.0009295702603254065,0.9293884833920587,0.9999999404002667,0.0011728763798369405,0.000880516652392482,0.00019554942871391647
GradientDescent,128,1219,,0.7349368200578223,1.0421875365068478,0.0009293884833920658,0.9292062750750405,0.9999999404398161,0.001173794135000699,0.0008811478410523638,0.00019605183437736086
GradientDescent,128,1220,,0.7340734805835969,1.0412685568430031,0.000929206275075035,0.929023635224794,0.9999999404795432,0.0011747125067941631,0.0008817795566092434,0.000196554688819465
GradientDescent,128,1221,,0.7332104806800221,1.0403497291819284,0.0009290236352247921,0.9288405636927279,0.9999999405194475,0.0011756314952130556,0.0008824117995654576,0.00019705799198724912
GradientDescent,128,1222,,0.7323478210822576,1.0394310540022325,0.0009288405636927158,0.928657060331228,0.9999999405595297,0.0011765511002576874,0.0008830445704237348,0.0001975617438265493
GradientDescent,128,1223,,0.7314855025252638,1.0385125317827433,0.0009286570603312418,0.928473124993662,0.9999999405997894,0.0011774713219184372,0.000883677869688901,0.00019806594427914447
GradientDescent,128,1224,,0.7306235257438023,1.0375941630025065,0.0009284731249936567,0.9282887575343823,0.9999999406402268,0.0011783921601805395,0.0008843116978668193,0.00019857059328549922
GradientDescent,128,1225,,0.7297618914724215,1.0366759481407846,0.0009282887575343732,0.9281039578087311,0.9999999406808419,0.0011793136150435,0.0008849460554643908,0.00019907569078188945
GradientDescent,128,1226,,0.7289006004454603,1.0357578876770548,0.0009281039578087378,0.9279187256730423,0.9999999407216348,0.0011802356864968556,0.0008855809429901995,0.00019958123670338538
GradientDescent,128,1227,,0.728039653397055,1.0348399820910092,0.0009279187256730355,0.9277330609846466,0.9999999407626053,0.0011811583745152314,0.0008862163609530158,0.0002000872309814547
GradientDescent,128,1228,,0.7271790510611074,1.033922231862552,0.0009277330609846446,0.9275469636018745,0.9999999408037538,0.001182081679111914,0.0008868523098641552,0.00020059367354503257
GradientDescent,128,1229,,0.7263187941713132,1.0330046374717985,0.0009275469636018661,0.9273604333840605,0.9999999408450798,0.0011830056002560725,0.0008874887902357686,0.00020110056432039638
GradientDescent,128,1230,,0.7254588834611337,1.032087199399074,0.000927360433384056,0.9271734701915468,0.9999999408865838,0.0011839301379507079,0.0008881258025810588,0.00020160790323068105
GradientDescent,128,1231,,0.7245993196638207,1.031169918124912,0.0009271734701915623,0.9269860738856867,0.9999999409282655,0.0011848552921594376,0.0008887633474147121,0.00020211569019706985
GradientDescent,128,1232,,0.7237401035123736,1.0302527941300539,0.0009269860738857072,0.9267982443288489,0.9999999409701253,0.001185781062899374,0.0008894014252529024,0.00020262392513663362
GradientDescent,128,1233,,0.7228812357395822,1.0293358278954463,0.0009267982443288515,0.926609981384421,0.9999999410121629,0.0011867074501236941,0.0008900400366124331,0.00020313260796507823
GradientDescent,128,1234,,0.7220227170779876,1.0284190199022403,0.0009266099813844209,0.926421284916813,0.9999999410543783,0.0011876344538342234,0.0008906791820124624,0.00020364173859434385
GradientDescent,128,1235,,0.7211645482598894,1.0275023706317898,0.0009264212849168248,0.926232154791462,0.9999999410967717,0.0011885620740178175,0.0008913188619727847,0.00020415131693343638
GradientDescent,128,1236,,0.7203067300173527,1.0265858805656507,0.0009262321547914526,0.9260425908748354,0.9999999411393431,0.0011894903106462566,0.0008919590770146944,0.00020466134288902042
GradientDescent,128,1237,,0.7194492630821938,1.0256695501855793,0.0009260425908748328,0.9258525930344345,0.9999999411820921,0.001190419163705733,0.0008925998276603413,0.00020517181636481402
GradientDescent,128,1238,,0.7185921481859769,1.0247533799735298,0.0009258525930344332,0.9256621611387988,0.9999999412250192,0.0011913486331821418,0.0008932411144346793,0.0002056827372611026
GradientDescent,128,1239,,0.7177353860600246,1.0238373704116548,0.0009256621611387943,0.9254712950575101,0.9999999412681241,0.0011922787190413035,0.0008938829378622276,0.00020619410547569118
GradientDescent,128,1240,,0.7168789774353894,1.0229215219823022,0.0009254712950575223,0.9252799946611951,0.9999999413114068,0.0011932094212832717,0.0008945252984703174,0.00020670592090389847
GradientDescent,128,1241,,0.7160229230428787,1.0220058351680152,0.000925279994661189,0.9250882598215314,0.9999999413548676,0.0011941407398682433,0.0008951681967864982,0.00020721818343639098
GradientDescent,128,1242,,0.71516722361303,1.02109031045153,0.000925088259821524,0.9248960904112493,0.9999999413985062,0.0011950726747857374,0.0008958116333402733,0.00020773089296277452
GradientDescent,128,1243,,0.7143118798761141,1.0201749483157738,0.000924896090411252,0.9247034863041366,0.9999999414423225,0.0011960052260150673,0.0008964556086635408,0.00020824404936894912
GradientDescent,128,1244,,0.7134568925621392,1.0192597492438649,0.0009247034863041442,0.9245104473750427,0.9999999414863169,0.0011969383935252688,0.0008971001232875557,0.0002087576525372213
GradientDescent,128,1245,,0.7126022624008432,1.0183447137191104,0.0009245104473750491,0.9243169734998823,0.999999941530489,0.0011978721772899672,0.0008977451777461901,0.0002092717023477376
GradientDescent,128,1246,,0.7117479901216766,1.0174298422250048,0.000924316973499886,0.924123064555639,0.999999941574839,0.0011988065773023684,0.0008983907725748529,0.00020978619867715733
GradientDescent,128,1247,,0.7108940764538265,1.0165151352452284,0.0009241230645556367,0.9239287204203699,0.9999999416193667,0.0011997415935155033,0.0008990369083100581,0.00021030114139888534
GradientDescent,128,1248,,0.7100405221261927,1.0156005932636463,0.0009239287204203765,0.9237339409732088,0.9999999416640719,0.001200677225911907,0.0008996835854898627,0.0002108165303839059
GradientDescent,128,1249,,0.7091873278673799,1.0146862167643067,0.0009237339409732171,0.9235387260943708,0.9999999417089551,0.0012016134744788146,0.0009003308046534347,0.00021133236549945427
GradientDescent,128,1250,,0.7083344944057264,1.0137720062314393,0.0009235387260943665,0.9233430756651558,0.999999941754016,0.0012025503391581024,0.0009009785663421482,0.00021184864660997031
GradientDescent,128,1251,,0.7074820224692577,1.0128579621494536,0.0009233430756651417,0.923146989567953,0.9999999417992544,0.001203487819951289,0.0009016268710984971,0.0002123653735763703
GradientDescent,128,1252,,0.706629912785719,1.0119440850029389,0.0009231469895679614,0.9229504676862441,0.9999999418446702,0.0012044259168094943,0.0009022757194654391,0.00021288254625724166
GradientDescent,128,1253,,0.7057781660825388,1.0110303752766607,0.0009229504676862259,0.9227535099046079,0.9999999418902638,0.001205364629728601,0.0009029251119892458,0.00021340016450715248
GradientDescent,128,1254,,0.7049267830868691,1.0101168334555606,0.0009227535099046106,0.9225561161087245,0.999999941936035,0.0012063039586438745,0.0009035750492166631,0.00021391822817760564
GradientDescent,128,1255,,0.7040757645255451,1.0092034600247546,0.0009225561161087316,0.9223582861853779,0.9999999419819837,0.0012072439035403998,0.0009042255316955673,0.000214436737117994
GradientDescent,128,1256,,0.7032251111250756,1.0082902554695312,0.0009223582861853727,0.9221600200224623,0.9999999420281099,0.0012081844644130798,0.0009048765599762889,0.00021495569117234437
GradientDescent,128,1257,,0.702374823611692,1.0073772202753504,0.0009221600200224657,0.9219613175089845,0.9999999420744133,0.0012091256411808236,0.0009055281346100789,0.0002154750901834004
GradientDescent,128,1258,,0.7015249027112813,1.0064643549278418,0.0009219613175089862,0.921762178535068,0.9999999421208938,0.0012100674338529156,0.0009061802561497721,0.00021599493398972728
GradientDescent,128,1259,,0.700675349149432,1.0055516599128032,0.0009217621785350716,0.9215626029919572,0.9999999421675518,0.0012110098423676185,0.0009068329251502318,0.00021651522242750949
GradientDescent,128,1260,,0.6998261636513985,1.0046391357161992,0.000921562602991945,0.9213625907720229,0.999999942214387,0.0012119528667082784,0.0009074861421670324,0.0002170359553274117
GradientDescent,128,1261,,0.6989773469421121,1.0037267828241598,0.0009213625907720284,0.9211621417687635,0.9999999422613992,0.0012128965068376601,0.0009081399077580059,0.00021755713251974946
GradientDescent,128,1262,,0.6981288997461772,1.0028146017229786,0.0009211621417687557,0.9209612558768117,0.9999999423085886,0.0012138407627181314,0.0009087942224821443,0.0002180787538295435
GradientDescent,128,1263,,0.6972808227878748,1.0019025928991114,0.0009209612558768049,0.9207599329919373,0.9999999423559549,0.0012147856343014845,0.0009094490869002655,0.00021860081907867885
GradientDescent,128,1264,,0.6964331167911308,1.0009907568391745,0.00092075993299193,0.9205581730110514,0.9999999424034983,0.0012157311215798118,0.000910104501574798,0.00021912332808650007
GradientDescent,128,1265,,0.6955857824795442,1.000079094029943,0.000920558173011059,0.9203559758322106,0.9999999424512185,0.0012166772244990823,0.0009107604670697847,0.0002196462806683567
GradientDescent,128,1266,,0.6947388205763727,0.9991676049583507,0.0009203559758322119,0.9201533413546218,0.9999999424991153,0.0012176239430200962,0.0009114169839502226,0.00022016967663583554
GradientDescent,128,1267,,0.6938922318045297,0.9982562901114859,0.0009201533413546126,0.9199502694786447,0.9999999425471887,0.0012185712771032554,0.0009120740527839513,0.00022069351579832015
GradientDescent,128,1268,,0.6930460168865733,0.9973451499765924,0.0009199502694786318,0.9197467601057978,0.9999999425954389,0.0012195192267188035,0.0009127316741392189,0.00022121779796008777
GradientDescent,128,1269,,0.6922001765447097,0.9964341850410665,0.0009197467601057939,0.9195428131387612,0.9999999426438655,0.0012204677918263957,0.000913389848586794,0.00022174252292355776
