iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
658,0.07165288925170898,2.184216819660928,2.9558192229302036,0.9999999666192185,0.014804231962198506,1.4595008302511416,0.2325384831746273
659,0.07175445556640625,2.18150133994586,2.953981272754355,0.9999999666611437,0.014794932234427956,1.4586532620658414,0.2320172429164258
660,0.07186269760131836,2.1787888829157516,2.952144226094485,0.9999999667031443,0.014785609895436539,1.4578059305693596,0.23149676393538457
661,0.07196497917175293,2.176079444911678,2.9503080821579823,0.9999999667452204,0.014776264902428022,1.4569588357652279,0.230977046039882
662,0.07209587097167969,2.173373022278746,2.9484728401521667,0.9999999667873717,0.014766897286437309,1.4561119776570162,0.23045808903685538
663,0.07222104072570801,2.1706696113660984,2.9466384992842936,0.9999999668295974,0.014757507177261592,1.4552653562483329,0.22993989273179954
664,0.07231998443603516,2.167969208526917,2.944805058761559,0.9999999668718978,0.014748094433085982,1.454418971542824,0.22942245692876556
665,0.072418212890625,2.1652718101184245,2.942972517791102,0.9999999669142724,0.01473865918364282,1.4535728235441736,0.22890578143035942
666,0.07253456115722656,2.1625774125018924,2.9411408755800137,0.9999999669567209,0.014729201410427115,1.4527269122561044,0.22838986603774072
667,0.07263493537902832,2.159886012042639,2.939310131335337,0.9999999669992429,0.01471972116906388,1.4518812376823766,0.22787471055062147
668,0.07273554801940918,2.1571976051100394,2.937480284264076,0.9999999670418379,0.014710218515218405,1.451035799826789,0.2273603147672648
669,0.07284283638000488,2.1545121880775207,2.9356513335731957,0.9999999670845059,0.01470069343022018,1.450190598693178,0.22684667848448362
670,0.07294368743896484,2.1518297573225746,2.9338232784696316,0.9999999671272467,0.014691145895247582,1.4493456342854183,0.22633380149763954
671,0.07304501533508301,2.1491503092267537,2.9319961181602907,0.9999999671700598,0.014681575990625627,1.4485009066074226,0.2258216836006415
672,0.07316923141479492,2.1464738401756787,2.9301698518520585,0.9999999672129446,0.01467198379678635,1.4476564156631417,0.22531032458594466
673,0.07327127456665039,2.143800346559041,2.9283444787518023,0.999999967255901,0.014662369294841755,1.4468121614565645,0.22479972424454914
674,0.07337284088134766,2.1411298247706068,2.926519998066377,0.9999999672989289,0.014652732465752437,1.4459681439917178,0.22428988236599887
675,0.07347369194030762,2.1384622712082173,2.924696409002628,0.9999999673420277,0.01464307341477634,1.4451243632726665,0.22378079873838036
676,0.07357478141784668,2.135797682273796,2.9228737107673988,0.9999999673851968,0.014633392197535004,1.4442808193035133,0.2232724731483216
677,0.07367491722106934,2.1331360543733497,2.921051902567532,0.9999999674284367,0.01462368869523601,1.4434375120883993,0.2227649053809909
678,0.07377457618713379,2.1304773839169746,2.9192309836098786,0.9999999674717465,0.0146139630380647,1.4425944416315035,0.22225809522009565
679,0.07388472557067871,2.1278216673188552,2.9174109531012973,0.9999999675151258,0.014604215281583576,1.4417516079370427,0.22175204244788138
680,0.07398509979248047,2.1251689009972714,2.9155918102486647,0.9999999675585747,0.014594445356538841,1.440909011009272,0.22124674684513052
681,0.07408571243286133,2.1225190813746,2.9137735542588756,0.9999999676020925,0.014584653368317489,1.440066650852484,0.2207422081911613
682,0.07419776916503906,2.1198722048773186,2.91195618433885,0.9999999676456789,0.014574839372476344,1.4392245274710098,0.22023842626382673
683,0.07429909706115723,2.117228267936009,2.910139699695538,0.9999999676893335,0.014565003374575405,1.4383826408692184,0.21973540083951346
684,0.07440042495727539,2.1145872669853585,2.9083240995359225,0.9999999677330563,0.014555145355049634,1.4375409910515167,0.21923313169314076
685,0.07449984550476074,2.111949198464168,2.906509383067027,0.9999999677768471,0.014545265319238273,1.4366995780223495,0.21873161859815948
686,0.0745997428894043,2.109314058815347,2.9046955494959175,0.999999967820705,0.014535363397766746,1.4358584017861995,0.21823086132655095
687,0.07470035552978516,2.1066818444859265,2.902882598029708,0.9999999678646297,0.01452543962115144,1.4350174623475875,0.21773085964882608
688,0.07480573654174805,2.104052551927054,2.901070527875566,0.9999999679086213,0.014515493944567375,1.4341767597110724,0.2172316133340242
689,0.07490825653076172,2.101426177594001,2.8992593382407175,0.9999999679526795,0.014505526373219427,1.4333362938812506,0.21673312214971216
690,0.07500839233398438,2.098802717946165,2.89744902833245,0.9999999679968036,0.014495537037943741,1.432496064862757,0.2162353858619834
691,0.0751194953918457,2.0961821694470713,2.895639597358118,0.9999999680409932,0.014485525944035807,1.4316560726602636,0.21573840423545684
692,0.07522273063659668,2.09356452856438,2.89383104452515,0.9999999680852483,0.014475493096707632,1.4308163172784814,0.21524217703327603
693,0.07532334327697754,2.090949791769883,2.892023369041048,0.9999999681295683,0.014465438551478624,1.4299767987221583,0.21474670401710816
694,0.0754234790802002,2.088337955539514,2.890216570113398,0.9999999681739532,0.014455362263072332,1.4291375169960807,0.21425198494714318
695,0.07552361488342285,2.0857290163533437,2.8884106469498714,0.9999999682184023,0.014445264362603107,1.4282984721050729,0.21375801958209278
696,0.07562470436096191,2.083122970695591,2.886605598758231,0.999999968262915,0.01443514493095786,1.4274596640539967,0.21326480767918965
697,0.07572555541992188,2.0805198150546182,2.884801424746333,0.9999999683074916,0.01442500387229057,1.426621092847752,0.21277234899418643
698,0.07583332061767578,2.077919545922941,2.8829981241221376,0.9999999683521317,0.014414841216808406,1.425782758491277,0.21228064328135496
699,0.0759587287902832,2.075322159797225,2.881195696093707,0.9999999683968342,0.014404657146517738,1.4249446609895469,0.21178969029348532
700,0.0760955810546875,2.072727653178294,2.879394139869215,0.9999999684416001,0.01439445143872703,1.4241068003475754,0.21129948978188506
701,0.07624530792236328,2.070136022571129,2.8775934546569495,0.9999999684864277,0.014384224402109716,1.423269176570414,0.21081004149637836
702,0.07638287544250488,2.067547264484874,2.875793639665318,0.9999999685313175,0.014373975889716138,1.422431789663152,0.21032134518530513
703,0.07652044296264648,2.064961375432835,2.873994694102851,0.9999999685762686,0.014363706033195386,1.4215946396309163,0.20983340059552028
704,0.0766592025756836,2.0623783519324874,2.8721966171782096,0.9999999686212812,0.014353414786732339,1.420757726478872,0.20934620747239294
705,0.07680344581604004,2.0597981905054756,2.870399408100187,0.9999999686663547,0.01434310220592665,1.4199210502122217,0.2088597655598056
706,0.07694602012634277,2.057220887677617,2.868603066077715,0.9999999687114886,0.014332768371871316,1.419084610836206,0.2083740746001534
707,0.07708072662353516,2.054646439978904,2.8668075903198695,0.9999999687566824,0.01432241334035137,1.4182484083561036,0.20788913433434342
708,0.07722854614257812,2.0520748439435077,2.8650129800358726,0.9999999688019366,0.014312036963494064,1.4174124427772303,0.20740494450179384
709,0.07736778259277344,2.0495060961097793,2.8632192344350993,0.9999999688472505,0.014301639373227728,1.4165767141049403,0.2069215048404333
710,0.07750558853149414,2.046940193020255,2.861426352727084,0.9999999688926228,0.014291220803780565,1.4157412223446255,0.20643881508670017
711,0.07764434814453125,2.0443771312216557,2.8596343341215187,0.9999999689380541,0.014280781056108317,1.4149059675017153,0.20595687497554183
712,0.07793664932250977,2.041816907264892,2.857843177828267,0.9999999689835438,0.014270320236971196,1.414070949581677,0.205475684240414
713,0.07805180549621582,2.0392595177050654,2.8560528830573606,0.9999999690290914,0.014259838427790121,1.4132361685900159,0.20499524261328014
714,0.0781707763671875,2.0367049591014723,2.854263449019009,0.9999999690746971,0.014249335505511287,1.412401624532275,0.20451554982461068
715,0.07827591896057129,2.0341532280176047,2.852474874923602,0.99999996912036,0.014238811653783085,1.4115673174140349,0.20403660560338244
716,0.07838034629821777,2.0316043210211543,2.850687159981715,0.9999999691660798,0.01422826690301111,1.4107332472409138,0.20355840967707803
717,0.07848358154296875,2.0290582346840136,2.8489003034041143,0.9999999692118563,0.014217701232329757,1.4098994140185679,0.20308096177168522
718,0.07858681678771973,2.026514965582281,2.847114304401761,0.999999969257689,0.014207114723333709,1.4090658177526911,0.2026042616116963
719,0.0786886215209961,2.0239745102962594,2.845329162185816,0.9999999693035777,0.014196507355077654,1.4082324584490151,0.20212830892010764
720,0.07879042625427246,2.0214368654104624,2.843544875967645,0.9999999693495222,0.014185879157845836,1.407399336113309,0.20165310341841888
721,0.07890439033508301,2.0189020275136147,2.841761444958823,0.9999999693955213,0.014175230341901074,1.40656645075138,0.20117864482663264
722,0.07900595664978027,2.016369993198654,2.8399788683711393,0.9999999694415755,0.014164560732086629,1.4057338023690726,0.2007049328632538
723,0.07912135124206543,2.0138407590627363,2.8381971454166015,0.9999999694876845,0.01415387038437811,1.4049013909722696,0.20023196724528908
724,0.07922768592834473,2.0113143217072347,2.836416275307441,0.9999999695338476,0.014143159406368337,1.4040692165668909,0.19975974768824642
725,0.0793304443359375,2.008790677737743,2.834636257256118,0.9999999695800643,0.014132427854307152,1.4032372791588943,0.19928827390613466
726,0.07943296432495117,2.0062698237640793,2.832857090475324,0.9999999696263343,0.014121675758716404,1.402405578754275,0.19881754561146286
727,0.07953596115112305,2.003751756400287,2.8310787741779895,0.9999999696726575,0.01411090309846398,1.4015741153590666,0.19834756251524002
728,0.07963919639587402,2.001236472264638,2.829301307577288,0.999999969719033,0.01410011000735342,1.4007428889793396,0.19787832432697447
729,0.0797426700592041,1.998723967979632,2.827524689886638,0.999999969765461,0.014089296438431619,1.3999118996212023,0.19740983075467353
730,0.07985305786132812,1.9962142401720047,2.825748920319712,0.9999999698119411,0.014078462422176294,1.3990811472908011,0.19694208150484305
731,0.07995963096618652,1.9937072854727231,2.823973998090438,0.9999999698584726,0.014067608040885972,1.3982506319943195,0.19647507628248706
732,0.08006572723388672,1.9912031005169923,2.8221999224130045,0.9999999699050554,0.014056733325168387,1.3974203537379788,0.19600881479110732
733,0.08022713661193848,1.9887016819442564,2.8204266925018677,0.999999969951689,0.0140458382796894,1.396590312528038,0.19554329673270293
734,0.08033275604248047,1.9862030263982002,2.8186543075717534,0.999999969998373,0.014034923012914686,1.3957605083707934,0.19507852180777005
735,0.08043456077575684,1.983707130526751,2.8168827668376624,0.9999999700451071,0.014023987529605155,1.3949309412725792,0.19461448971530146
736,0.0805368423461914,1.9812139909820825,2.815112069514876,0.9999999700918909,0.01401303186045805,1.3941016112397673,0.19415120015278628
737,0.08063936233520508,1.9787236044206156,2.8133422148189617,0.9999999701387244,0.014002055958091182,1.393272518278767,0.19368865281620967
738,0.08074259757995605,1.976235967503019,2.811573201965774,0.9999999701856066,0.013991060035384327,1.3924436623960252,0.19322684740005247
739,0.08085513114929199,1.9737510768942137,2.8098050301714625,0.9999999702325374,0.013980044045096836,1.3916150435980261,0.19276578359729096
740,0.08096480369567871,1.971268929263374,2.8080376986524764,0.9999999702795165,0.013969008018025555,1.3907866618912919,0.19230546109939659
741,0.08106851577758789,1.9687895212839297,2.8062712066255675,0.9999999703265432,0.013957952063313203,1.389958517282382,0.19184587959633564
742,0.08118748664855957,1.9663128496335667,2.804505553307796,0.9999999703736177,0.013946876107436368,1.3891306097778937,0.19138703877656915
743,0.08129048347473145,1.9638389109942311,2.8027407379165354,0.9999999704207392,0.013935780259624116,1.3883029393844615,0.1909289383270525
744,0.08139371871948242,1.9613677020521296,2.800976759669476,0.9999999704679075,0.013924664550845988,1.3874755061087576,0.19047157793323533
745,0.0814979076385498,1.958899219497731,2.7992136177846314,0.9999999705151222,0.01391352898589037,1.3866483099574916,0.1900149572790613
746,0.08160233497619629,1.95643346002577,2.797451311480341,0.9999999705623829,0.013902373674339923,1.3858213509374107,0.18955907604696787
747,0.08170628547668457,1.9539704203352468,2.7956898399752763,0.9999999706096893,0.013891198594859305,1.3849946290552995,0.18910393391788624
748,0.0818166732788086,1.9515100971294301,2.7939292024884455,0.9999999706570409,0.01388000380473483,1.38416814431798,0.1886495305712411
749,0.08192038536071777,1.9490524871158594,2.7921693982391966,0.9999999707044374,0.013868789387633067,1.3833418967323123,0.18819586568495053
750,0.08202338218688965,1.946597587006345,2.7904104264472243,0.9999999707518782,0.013857555374806204,1.3825158863051932,0.18774293893542587
751,0.0821373462677002,1.9441453935169704,2.7886522863325722,0.9999999707993632,0.01384630177120239,1.381690113043557,0.18729074999757167
752,0.08224034309387207,1.9416959033680956,2.7868949771156397,0.9999999708468922,0.013835028581702637,1.3808645769543761,0.1868392985447855
753,0.08234167098999023,1.9392491132843572,2.7851384980171865,0.9999999708944644,0.013823735942946308,1.38003927804466,0.18638858424895802
754,0.0824427604675293,1.9368050199946694,2.7833828482583343,0.9999999709420795,0.01381242386000342,1.3792142163214554,0.18593860678047272
755,0.08254337310791016,1.9343636202322272,2.781628027060575,0.9999999709897375,0.013801092311470012,1.3783893917918466,0.1854893658082061
756,0.08264374732971191,1.931924910734507,2.779874033645774,0.9999999710374377,0.01378974140794007,1.3775648044629554,0.18504086099952746
757,0.08274483680725098,1.9294888882432688,2.778120867236175,0.9999999710851792,0.013778371286742093,1.376740454341941,0.18459309202029903
758,0.08285117149353027,1.9270555495045574,2.776368527054402,0.9999999711329624,0.013766981873786756,1.375916341436,0.18414605853487587
759,0.08295273780822754,1.9246248912687032,2.774617012323469,0.9999999711807869,0.013755573147649965,1.3750924657523662,0.18369976020610596
760,0.0830683708190918,1.9221969102903258,2.772866322266781,0.999999971228652,0.013744145245862047,1.374268827298311,0.18325419669533016
761,0.08318519592285156,1.9197716033283327,2.771116456108139,0.9999999712765575,0.013732698200170713,1.373445426081143,0.18280936766238237
762,0.08328723907470703,1.9173489671459234,2.7693674130717456,0.9999999713245029,0.013721232042349405,1.3726222621082085,0.1823652727655895
763,0.0833883285522461,1.9149289985105884,2.7676191923822095,0.999999971372488,0.01370974680419784,1.3717993353868907,0.1819219116617716
764,0.08348941802978516,1.9125116941941134,2.7658717932645493,0.9999999714205119,0.01369824262396928,1.3709766459246107,0.18147928400624191
765,0.08359146118164062,1.910097050972577,2.764125214944198,0.9999999714685749,0.013686719400641069,1.3701541937288262,0.18103738945280706
766,0.0836939811706543,1.9076850656263553,2.7623794566470083,0.9999999715166762,0.013675177272634776,1.3693319788070328,0.18059622765376712
767,0.08379602432250977,1.905275734940122,2.760634517599258,0.9999999715648155,0.013663616272064414,1.3685100011667632,0.1801557982599158
768,0.08390474319458008,1.9028690557028487,2.7588903970276517,0.9999999716129925,0.013652036404377682,1.3676882608155876,0.17971610092054055
769,0.08400654792785645,1.9004650247078088,2.7571470941593295,0.9999999716612069,0.013640437701681917,1.3668667577611133,0.17927713528342282
770,0.08411812782287598,1.8980636387525758,2.7554046082218675,0.9999999717094579,0.013628820329826596,1.366045492010985,0.17883890099483815
771,0.08422112464904785,1.8956648946390255,2.7536629384432842,0.9999999717577454,0.013617184241029473,1.3652244635728845,0.1784013976995565
772,0.08432269096374512,1.8932687891733389,2.7519220840520457,0.9999999718060693,0.013605529414055705,1.364403672454531,0.17796462504084237
773,0.08442378044128418,1.8908753191660002,2.7501820442770692,0.9999999718544287,0.013593856015197123,1.3635831186636809,0.1775285826604551
774,0.08452415466308594,1.888484481431801,2.748442818347728,0.9999999719028236,0.01358216399656805,1.362762802208128,0.1770932701986491
775,0.0846247673034668,1.8860962727898405,2.746704405493857,0.9999999719512532,0.013570453524899079,1.3619427230957033,0.17665868729417414
776,0.08472633361816406,1.8837106900635245,2.7449668049457534,0.9999999719997174,0.013558724579257806,1.361122881334275,0.17622483358427565
777,0.08483481407165527,1.8813277300805695,2.7432300159341865,0.999999972048216,0.013546977111660046,1.3603032769317485,0.17579170870469496
778,0.08493733406066895,1.8789473896730013,2.7414940376903987,0.9999999720967482,0.013535211316223515,1.3594839098960663,0.1753593122896697
779,0.08503866195678711,1.8765696656771587,2.7397588694461112,0.9999999721453138,0.013523427172061488,1.3586647802352083,0.1749276439719341
780,0.08515095710754395,1.8741945549336914,2.738024510433529,0.9999999721939122,0.013511624766036321,1.3578458879571917,0.17449670338271936
781,0.0852656364440918,1.8718220542875623,2.7362909598853427,0.9999999722425432,0.01349980413124423,1.3570272330700706,0.17406649015175396
782,0.08536744117736816,1.869452160588049,2.7345582170347362,0.9999999722912069,0.013487965192737544,1.356208815581936,0.17363700390726416
783,0.08546805381774902,1.8670848706887455,2.7328262811153916,0.9999999723399021,0.01347610814568336,1.355390635500917,0.17320824427597428
784,0.08556842803955078,1.8647201814475596,2.73109515136149,0.9999999723886288,0.013464232996378939,1.3545726928351791,0.1727802108831072
785,0.08566880226135254,1.8623580897267173,2.7293648270077178,0.9999999724373865,0.013452339805256749,1.3537549875929251,0.17235290335238473
786,0.08577084541320801,1.859998592392762,2.7276353072892734,0.9999999724861751,0.013440428524422158,1.352937519782395,0.17192632130602814
787,0.08588004112243652,1.8576416863165555,2.7259065914418676,0.9999999725349938,0.013428499322866718,1.3521202894118658,0.17150046436475858
788,0.08598041534423828,1.8552873683732791,2.7241786787017324,0.9999999725838427,0.013416552152788301,1.3513032964896519,0.1710753321477975
789,0.08608102798461914,1.852935635442434,2.722451568305621,0.9999999726327204,0.01340458723803776,1.3504865410241045,0.17065092427286727
790,0.08619427680969238,1.8505864844078421,2.7207252594908162,0.9999999726816279,0.013392604367772702,1.349670023023612,0.17022724035619163
791,0.08629584312438965,1.848239912157646,2.718999751495131,0.9999999727305636,0.013380603820612904,1.3488537424965998,0.16980428001249623
792,0.08639740943908691,1.8458959155843113,2.717275043556917,0.999999972779528,0.013368585467166119,1.3480376994515306,0.16938204285500913
793,0.08649897575378418,1.8435544915846267,2.7155511349150667,0.9999999728285202,0.013356549477664263,1.347221893896904,0.16896052849546148
794,0.08660006523132324,1.8412156370597035,2.7138280248090174,0.9999999728775399,0.013344495831699117,1.3464063258412569,0.16853973654408796
795,0.0866997241973877,1.838879348914977,2.7121057124787575,0.9999999729265868,0.013332424618065436,1.3455909952931628,0.16811966660962752
796,0.08680891990661621,1.8365456240602065,2.7103841971648275,0.9999999729756603,0.01332033589844857,1.3447759022612324,0.16770031829932383
797,0.08691120147705078,1.834214459409477,2.7086634781083285,0.9999999730247606,0.013308229597756684,1.3439610467541137,0.16728169121892608
798,0.08701157569885254,1.8318858518811993,2.706943554550925,0.9999999730738868,0.013296105887257399,1.3431464287804913,0.1668637849726895
799,0.08712410926818848,1.8295597983981093,2.7052244257348477,0.9999999731230385,0.013283964801592463,1.342332048349087,0.16644659916337606
800,0.08722662925720215,1.8272362958872705,2.7035060909029007,0.9999999731722148,0.013271806512769936,1.34151790546866,0.1660301333922552
801,0.08732819557189941,1.8249153412800712,2.7017885492984615,0.9999999732214165,0.01325963078105947,1.3407040001480053,0.1656143872591044
802,0.08743023872375488,1.8225969315122292,2.7000718001654915,0.9999999732706425,0.01324743786099875,1.3398903323959561,0.16519936036221003
803,0.08753180503845215,1.820281063523789,2.698355842748535,0.9999999733198927,0.01323522770508361,1.3390769022213822,0.16478505229836798
804,0.08763408660888672,1.817967734259123,2.696640676292726,0.9999999733691665,0.013223000403381821,1.33826370963319,0.1643714626628845
805,0.08773565292358398,1.8156569406669323,2.694926300043793,0.9999999734184633,0.0132107560738161,1.3374507546403231,0.1639585910495768
806,0.0878438949584961,1.8133486797002458,2.693212713248061,0.999999973467783,0.013198494668995859,1.3366380372517621,0.16354643705077404
807,0.08794522285461426,1.8110429483164228,2.6914999151524586,0.9999999735171251,0.013186216307127005,1.3358255574765245,0.16313500025731792
808,0.08804583549499512,1.8087397434771497,2.689787905004519,0.9999999735664891,0.013173921051459082,1.3350133153236645,0.16272428025856364
809,0.08815908432006836,1.8064390621484434,2.6880766820523876,0.9999999736158751,0.01316160879926375,1.3342013108022732,0.16231427664238066
810,0.08825993537902832,1.8041409013006504,2.6863662455448254,0.9999999736652821,0.013149279779971882,1.333389543921479,0.1619049889951535
811,0.08836054801940918,1.801845257908446,2.6846565947312113,0.9999999737147103,0.013136933918632175,1.3325780146904465,0.16149641690178268
812,0.08846044540405273,1.799552128950836,2.682947728861549,0.9999999737641588,0.013124571334334202,1.3317667231183776,0.1610885599456856
813,0.08856034278869629,1.7972615114111565,2.68123964718647,0.9999999738136274,0.01311219209096064,1.3309556692145112,0.16068141770879737
814,0.08866119384765625,1.7949734022770716,2.6795323489572365,0.9999999738631155,0.013099796252571926,1.3301448529881226,0.16027498977157176
815,0.08876156806945801,1.7926877985405776,2.6778258334257496,0.999999973912623,0.013087383799862238,1.3293342744485241,0.15986927571298204
816,0.08886885643005371,1.7904046971979999,2.676120099844549,0.9999999739621493,0.013074954824889275,1.3285239336050652,0.1594642751105221
817,0.08897066116333008,1.7881240952499942,2.6744151474668207,0.9999999740116945,0.013062509308391828,1.3277138304671317,0.15905998754020725
818,0.08907294273376465,1.7858459897015448,2.6727109755463982,0.9999999740612575,0.013050047426469978,1.326903965044146,0.15865641257657526
819,0.0891873836517334,1.7835703775619682,2.6710075833377696,0.9999999741108385,0.013037569104240384,1.3260943373455683,0.15825354979268733
820,0.08928871154785156,1.781297255844909,2.6693049700960803,0.9999999741604365,0.013025074546288457,1.3252849473808943,0.1578513987601291
821,0.08939027786254883,1.7790266215683426,2.667603135077137,0.9999999742100515,0.013012563705845965,1.3244757951596575,0.15744995904901174
822,0.0894918441772461,1.7767584717545728,2.6659020775374125,0.9999999742596829,0.013000036676081933,1.3236668806914276,0.15704923022797287
823,0.08959293365478516,1.7744928034302334,2.6642017967340488,0.9999999743093307,0.012987493410150345,1.322858203985811,0.1566492118641777
824,0.08969545364379883,1.7722296136262876,2.6625022919248633,0.9999999743589946,0.012974933973322837,1.322049765052451,0.15624990352332013
825,0.08980512619018555,1.7699688993780276,2.6608035623683515,0.9999999744086734,0.012962358571649143,1.3212415639010278,0.15585130476962375
826,0.08991026878356934,1.7677106577250739,2.659105607323691,0.9999999744583672,0.012949767158619303,1.3204336005412578,0.15545341516584305
827,0.0900123119354248,1.7654548857113757,2.657408426050746,0.9999999745080754,0.012937159828342605,1.3196258749828946,0.15505623427326443
828,0.09012556076049805,1.7632015803852101,2.6557120178100715,0.9999999745577981,0.012924536534239278,1.3188183872357282,0.15465976165170744
829,0.09022998809814453,1.7609507387991825,2.654016381862917,0.9999999746075345,0.012911897398850573,1.3180111373095853,0.15426399685952594
830,0.0903329849243164,1.7587023580102252,2.6523215174712322,0.9999999746572844,0.012899242460375146,1.3172041252143294,0.15386893945360916
831,0.09043598175048828,1.7564564350795977,2.6506274238976686,0.9999999747070473,0.01288657178538599,1.3163973509598603,0.15347458898938302
832,0.09053730964660645,1.754212967072887,2.6489341004055853,0.9999999747568225,0.012873885497281096,1.315590814556115,0.15308094502081127
833,0.09065985679626465,1.7519719510600047,2.6472415462590524,0.9999999748066102,0.012861183493181367,1.3147845160130667,0.15268800710039673
834,0.09076237678527832,1.7497333841151892,2.6455497607228553,0.9999999748564097,0.01284846592504107,1.313978455340725,0.15229577477918255
835,0.09086966514587402,1.7474972633170036,2.6438587430624985,0.9999999749062206,0.012835732831781545,1.3131726325491366,0.15190424760675342
836,0.09096980094909668,1.7452635857483365,2.6421684925442106,0.9999999749560425,0.012822984280845008,1.3123670476483846,0.15151342513123692
837,0.09107017517089844,1.743032348496399,2.640479008434946,0.999999975005875,0.012810220339886033,1.3115617006485885,0.1511233068993047
838,0.09118318557739258,1.7408035486527276,2.6387902900023925,0.9999999750557179,0.012797440991334915,1.3107565915599044,0.1507338924561739
839,0.09128570556640625,1.7385771833131813,2.637102336514972,0.9999999751055708,0.012784646303020033,1.3099517203925255,0.15034518134560845
840,0.09138679504394531,1.73635324957794,2.635415147241846,0.999999975155433,0.012771836400059333,1.3091470871566806,0.14995717310992032
841,0.09148764610290527,1.7341317445515072,2.6337287214529193,0.9999999752053044,0.012759011293757372,1.3083426918626357,0.14956986728997101
842,0.09158873558044434,1.7319126653427064,2.632043058418845,0.999999975255184,0.012746171138380061,1.3075385345206931,0.14918326342517282
843,0.0916898250579834,1.7296960090646816,2.6303581574110257,0.9999999753050725,0.012733315773909674,1.3067346151411918,0.14879736105349028
844,0.09179091453552246,1.7274817728348952,2.628674017701621,0.9999999753549687,0.012720445412101938,1.3059309337345069,0.1484121597114416
845,0.09190058708190918,1.7252699537751306,2.626990638563549,0.9999999754048723,0.012707560093431238,1.3051274903110501,0.1480276589341
846,0.09200191497802734,1.7230605490114863,2.6253080192704905,0.9999999754547831,0.01269465982977325,1.3043242848812697,0.14764385825509524
847,0.09210395812988281,1.7208535556743805,2.623626159096894,0.9999999755047009,0.012681744661738421,1.3035213174556506,0.14726075720661502
848,0.09221529960632324,1.7186489708985462,2.62194505731798,0.9999999755546248,0.012668814716356057,1.3027185880447136,0.1468783553194065
849,0.0923161506652832,1.7164467918230315,2.6202647132097407,0.9999999756045547,0.012655870034728293,1.3019160966590164,0.1464966521227777
850,0.09241700172424316,1.7142470155912,2.6185851260489508,0.9999999756544903,0.012642910600418781,1.301113843309153,0.14611564714459918
851,0.09251713752746582,1.7120496393507287,2.6169062951131656,0.9999999757044307,0.012629936627729727,1.3003118280057537,0.14573533991130536
852,0.09261798858642578,1.7098546602536056,2.6152282196807266,0.9999999757543759,0.012616948042924892,1.2995100507594852,0.1453557299478962
853,0.09271931648254395,1.7076620754561325,2.6135508990307668,0.999999975804326,0.012603944829746869,1.2987085115810508,0.1449768167779387
854,0.09282565116882324,1.7054718821189194,2.6118743324432128,0.9999999758542796,0.012590927261286303,1.2979072104811897,0.14459859992356847
855,0.09292817115783691,1.7032840774068883,2.6101985191987893,0.9999999759042371,0.012577895206042118,1.297106147470678,0.14422107890549138
856,0.09302830696105957,1.7010986584892671,2.608523458579023,0.9999999759541978,0.012564848792978115,1.2963053225603276,0.1438442532429851
857,0.0931403636932373,1.6989156225395927,2.606849149866246,0.9999999760041615,0.012551788035397199,1.2955047357609872,0.14346812245390075
858,0.09324193000793457,1.6967349667357077,2.605175592343601,0.9999999760541273,0.012538713121011383,1.2947043870835415,0.14309268605466452
859,0.09334254264831543,1.694556688259759,2.6035027852950408,0.9999999761040955,0.01252562391819519,1.2939042765389115,0.14271794356027934
860,0.09345507621765137,1.6923807842981984,2.601830728005339,0.9999999761540651,0.012512520673387754,1.2931044041380546,0.14234389448432658
861,0.09355521202087402,1.6902072520417797,2.600159419760088,0.9999999762040361,0.012499403313269446,1.2923047698919645,0.1419705383389677
862,0.09365487098693848,1.688036088685558,2.598488859845705,0.9999999762540083,0.012486271880921758,1.291505373811671,0.14159787463494597
863,0.09375405311584473,1.6858672914288895,2.5968190475494355,0.9999999763039806,0.012473126565659878,1.2907062159082405,0.1412259028815882
864,0.09386086463928223,1.6837008574754275,2.5951499821593567,0.9999999763539532,0.012459967323544216,1.289907296192775,0.14085462258680648
865,0.09396123886108398,1.681536784033124,2.5934816629643818,0.9999999764039255,0.012446794256811783,1.2891086146764135,0.14048403325709988
866,0.09406232833862305,1.679375068314226,2.591814089254263,0.9999999764538972,0.012433607380147914,1.2883101713703302,0.1401141343975563
867,0.0941762924194336,1.6772157075352774,2.590147260319596,0.9999999765038678,0.012420406766942256,1.2875119662857366,0.13974492551185422
868,0.09427809715270996,1.6750586989171135,2.5884811754518235,0.9999999765538372,0.012407192461475727,1.2867139994338797,0.1393764061022645
869,0.09437870979309082,1.672904039684862,2.5868158339432377,0.9999999766038047,0.012393964566985872,1.2859162708260428,0.13900857566965227
870,0.09447932243347168,1.6707517270679413,2.585151235086985,0.9999999766537699,0.012380723128230303,1.2851187804735453,0.13864143371347865
871,0.09458088874816895,1.6686017583000583,2.5834873781770704,0.999999976703733,0.012367468101704839,1.284321528387743,0.13827497973180264
872,0.0946815013885498,1.6664541306192082,2.581824262508359,0.9999999767536928,0.01235419970918537,1.2835245145800274,0.13790921322128308
873,0.09478235244750977,1.6643088412676716,2.5801618873765824,0.9999999768036492,0.012340917966626444,1.2827277390618266,0.13754413367718044
874,0.09490275382995605,1.6621658874920129,2.5785002520783378,0.9999999768536019,0.012327622890007951,1.2819312018446043,0.13717974059335875
875,0.09500288963317871,1.66002526654308,2.5768393559110976,0.9999999769035509,0.012314314436141777,1.2811349029398607,0.1368160334622875
