iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
669,0.07576775550842285,10.801633924928343,6.573167858781135,0.9999999954114377,0.005488781557559106,2.887687524615564,1.5693612347410586
670,0.07586860656738281,10.793681983885541,6.570747897731442,0.9999999954085677,0.005490497840957437,2.886774719769675,1.568506838105673
671,0.07597231864929199,10.785734598701485,6.568328432318678,0.999999995405696,0.005492214583431459,2.885862042436077,1.5676526626546332
672,0.07608151435852051,10.77779176745262,6.565909462504831,0.9999999954028225,0.005493931850890322,2.884949492598766,1.5667987083881398
673,0.07618975639343262,10.769853488216107,6.56349098825194,0.9999999953999469,0.005495649841798193,2.8840370702417557,1.56594497530643
674,0.07629013061523438,10.761919759069826,6.561073009522094,0.9999999953970697,0.005497368223986642,2.8831247753490774,1.5650914634097772
675,0.07639455795288086,10.753990578092388,6.558655526277436,0.9999999953941907,0.005499087195920799,2.8822126079047803,1.5642381726984906
676,0.07650256156921387,10.746065943363117,6.5562385384801605,0.9999999953913098,0.005500806757047789,2.8813005678929313,1.563385103172916
677,0.07661676406860352,10.738145852962063,6.553822046092513,0.9999999953884269,0.005502526973051117,2.8803886552976152,1.5625322548334353
678,0.07671809196472168,10.73023030496999,6.55140604907679,0.9999999953855424,0.0055042475784560915,2.879476870102934,1.5616796276804665
679,0.07681751251220703,10.722319297468381,6.5489905473953405,0.9999999953826557,0.005505968970064508,2.878565212293008,1.5608272217144639
680,0.07691740989685059,10.714412828539444,6.546575541010565,0.9999999953797677,0.005507690617748967,2.877653681851975,1.5599750369359178
681,0.07707095146179199,10.706510896266101,6.544161029884916,0.9999999953768772,0.005509413182800368,2.8767422787639902,1.559123073345355
682,0.0771787166595459,10.698613498731987,6.541747013980895,0.9999999953739851,0.00551113620143166,2.8758310030132272,1.5582713309433383
683,0.07727932929992676,10.690720634021464,6.539333493261057,0.9999999953710912,0.005512859739329285,2.874919854583877,1.5574198097304668
684,0.07737946510314941,10.682832300219607,6.5369204676880095,0.9999999953681955,0.005514583796006364,2.8740088334601492,1.5565685097073756
685,0.07747960090637207,10.674948495412206,6.534507937224411,0.9999999953652979,0.0055163084370468875,2.8730979396262697,1.5557174308747364
686,0.07759690284729004,10.667069217685766,6.532095901832968,0.9999999953623983,0.005518033794002425,2.872187173066483,1.5548665732332563
687,0.0776982307434082,10.659194465127507,6.529684361476444,0.9999999953594968,0.00551975966811436,2.8712765337650517,1.5540159367836794
688,0.07779908180236816,10.651324235825363,6.527273316117646,0.9999999953565937,0.005521485992889301,2.8703660217062548,1.5531655215267857
689,0.07789945602416992,10.643458527867992,6.524862765719442,0.9999999953536888,0.00552321283389248,2.869455636874391,1.5523153274633912
690,0.07799983024597168,10.635597339344752,6.522452710244744,0.9999999953507818,0.005524940388541385,2.868545379253775,1.5514653545943482
691,0.07810091972351074,10.627740668345723,6.5200431496565185,0.9999999953478729,0.0055266685242736915,2.867635248828741,1.5506156029205453
692,0.07820796966552734,10.61988851296169,6.51763408391778,0.9999999953449624,0.005528397042766689,2.8667252455836394,1.549766072442907
693,0.0783083438873291,10.612040871284162,6.5152255129915995,0.9999999953420501,0.0055301261413774165,2.865815369502839,1.5489167631623941
694,0.07840871810913086,10.60419774140535,6.512817436841094,0.9999999953391355,0.005531856017216021,2.864905620570727,1.5480676750800038
695,0.07850790023803711,10.596359121418182,6.510409855429436,0.9999999953362195,0.00553358620850485,2.8639959987717076,1.547218808196769
696,0.07862114906311035,10.58852500941629,6.5080027687198445,0.9999999953333012,0.005535317241696209,2.863086504090203,1.5463701625137594
697,0.07872223854064941,10.580695403494023,6.505596176675593,0.9999999953303813,0.005537048655240058,2.862177136510653,1.5455217380320803
698,0.07882332801818848,10.572870301746436,6.503190079260005,0.9999999953274595,0.0055387806461867275,2.8612678960175155,1.544673534752873
699,0.07892727851867676,10.565049702269295,6.500784476436454,0.999999995324536,0.005540513148212956,2.8603587825952665,1.543825552677316
700,0.07903003692626953,10.557233603159075,6.498379368168367,0.9999999953216103,0.005542246358123031,2.8594497962283993,1.5429777918066225
701,0.079132080078125,10.54942200251296,6.49597475441922,0.999999995318683,0.005543980012290537,2.8585409369014254,1.542130252142043
702,0.07924008369445801,10.54161489842884,6.4935706351525395,0.9999999953157538,0.005545714241738973,2.8576322045988736,1.5412829336848637
703,0.07934117317199707,10.53381228900531,6.491167010331905,0.9999999953128226,0.005547449111628326,2.856723599305291,1.540435836436407
704,0.07944416999816895,10.526014172341677,6.488763879920945,0.9999999953098895,0.005549184555678955,2.855815121005242,1.5395889603980315
705,0.07955670356750488,10.518220546537952,6.486361243883338,0.9999999953069547,0.005550920442035481,2.8549067696833097,1.5387423055711318
706,0.07966279983520508,10.510431409694853,6.483959102182817,0.9999999953040182,0.005552656835920981,2.853998545324094,1.5378958719571387
707,0.07976627349853516,10.5026467599138,6.481557454783164,0.9999999953010795,0.005554393933711579,2.8530904479122134,1.5370496595575192
708,0.07986831665039062,10.494866595296921,6.479156301648208,0.9999999952981391,0.005556131537956517,2.852182477432304,1.5362036683737763
709,0.07997012138366699,10.487090913947048,6.476755642741835,0.9999999952951967,0.005557869779333449,2.851274633869019,1.5353578984074494
710,0.08007073402404785,10.479319713967719,6.474355478027977,0.9999999952922525,0.005559608526133122,2.8503669172070314,1.5345123496601136
711,0.08018016815185547,10.471552993463169,6.47195580747062,0.9999999952893062,0.00556134797448744,2.84945932743103,1.5336670221333806
712,0.08028316497802734,10.46379075053834,6.469556631033796,0.9999999952863584,0.005563087730649386,2.8485518645257217,1.532821915828898
713,0.0803830623626709,10.456032983298876,6.467157948681592,0.9999999952834089,0.005564827990813281,2.8476445284758327,1.5319770307483496
714,0.08048415184020996,10.448279689851127,6.464759760378146,0.9999999952804572,0.005566568950927996,2.8467373192661056,1.5311323668934549
715,0.08059573173522949,10.440530868302137,6.462362066087643,0.9999999952775036,0.005568310544883625,2.8458302368813015,1.5302879242659702
716,0.08069705963134766,10.432786516759656,6.459964865774319,0.9999999952745482,0.005570052641219812,2.8449232813061993,1.5294437028676875
717,0.08079791069030762,10.425046633332132,6.457568159402464,0.9999999952715909,0.005571795304877769,2.8440164525255955,1.528599702700435
718,0.08089900016784668,10.417311216128713,6.455171946936414,0.9999999952686317,0.005573538535325345,2.8431097505243046,1.527755923766077
719,0.08099913597106934,10.409580263259247,6.452776228340557,0.999999995265671,0.005575282135916299,2.842203175287159,1.5269123660665138
720,0.0810997486114502,10.401853772834288,6.450381003579335,0.9999999952627078,0.005577026629112141,2.8412967267990092,1.526069029603682
721,0.08122968673706055,10.394131742965076,6.447986272617235,0.999999995259743,0.0055787714914304065,2.8403904050447237,1.5252259143795543
722,0.08133339881896973,10.38641417176356,6.445592035418798,0.9999999952567764,0.005580516918455479,2.839484210009188,1.5243830203961395
723,0.08143329620361328,10.378701057342376,6.443198291948612,0.9999999952538077,0.005582263040237214,2.838578141677306,1.523540347655482
724,0.08154439926147461,10.370992397814863,6.440805042171316,0.9999999952508374,0.005584009529777076,2.8376722000339996,1.5226978961596631
725,0.08164620399475098,10.36328819129506,6.438412286051604,0.9999999952478651,0.005585756647725885,2.8367663850642084,1.5218556659107998
726,0.08174657821655273,10.355588435897696,6.436020023554214,0.9999999952448909,0.005587504328265628,2.83586069675289,1.5210136569110448
727,0.08184695243835449,10.3478931297382,6.433628254643938,0.9999999952419151,0.005589252440452299,2.83495513508502,1.5201718691625876
728,0.08194637298583984,10.340202270932691,6.431236979285615,0.9999999952389371,0.0055910012446319666,2.8340497000455915,1.5193303026676535
729,0.0820460319519043,10.332515857597986,6.4288461974441375,0.9999999952359572,0.005592750674988146,2.8331443916196157,1.5184889574285034
730,0.0821526050567627,10.324833887851597,6.426455909084446,0.9999999952329757,0.005594500470345561,2.832239209792122,1.517647833447435
731,0.08225464820861816,10.317156359811728,6.424066114171531,0.9999999952299921,0.005596250955994775,2.831334154548157,1.5168069307267817
732,0.08235502243041992,10.309483271597276,6.421676812670434,0.9999999952270068,0.005598001870863369,2.8304292258727863,1.5159662492689132
733,0.08245515823364258,10.301814621327834,6.419288004546247,0.9999999952240196,0.005599753344720429,2.829524423751092,1.5151257890762349
734,0.08256912231445312,10.29415040712368,6.41689968976411,0.9999999952210302,0.005601505572238086,2.8286197481681756,1.5142855501511885
735,0.08267045021057129,10.286490627105794,6.414511868289213,0.9999999952180393,0.005603258162438457,2.8277151991091554,1.513445532496252
736,0.08277130126953125,10.278835279395835,6.412124540086799,0.9999999952150462,0.005605011440105312,2.8268107765591677,1.5126057361139387
737,0.08287191390991211,10.271184362116161,6.409737705122156,0.9999999952120516,0.005606765079571451,2.825906480503367,1.5117661610067987
738,0.08297324180603027,10.263537873389822,6.407351363360627,0.9999999952090547,0.00560851953538637,2.8250023109269264,1.510926807177418
739,0.08307361602783203,10.25589581134055,6.404965514767601,0.9999999952060561,0.0056102744170014405,2.8240982678150357,1.5100876746284184
740,0.08318042755126953,10.24825817409277,6.402580159308518,0.9999999952030556,0.0056120298539041715,2.823194351152903,1.509248763362458
741,0.08328127861022949,10.240624959771601,6.400195296948867,0.9999999952000534,0.005613785715727321,2.8222905609257554,1.508410073382231
742,0.08338260650634766,10.232996166502843,6.397810927654191,0.9999999951970492,0.005615542261683722,2.821386897118836,1.507571604690467
743,0.08348393440246582,10.225371792412986,6.395427051390074,0.999999995194043,0.005617299361366479,2.8204833597174077,1.5067333572899324
744,0.08359694480895996,10.21775183562921,6.39304366812216,0.9999999951910351,0.0056190569493938785,2.81957994870675,1.5058953311834293
745,0.08369803428649902,10.210136294279376,6.390660777816133,0.9999999951880251,0.005620815219833723,2.818676664072161,1.505057526373796
746,0.08379817008972168,10.202525166492038,6.388278380437733,0.9999999951850136,0.0056225737831156935,2.817773505798957,1.5042199428639065
747,0.08389830589294434,10.19491845039643,6.385896475952748,0.9999999951819996,0.005624333286979231,2.816870473872471,1.503382580656671
748,0.08399820327758789,10.187316144122478,6.383515064327013,0.9999999951789842,0.005626093017949361,2.8159675682780554,1.5025454397550357
749,0.08409786224365234,10.179718245800789,6.381134145526417,0.9999999951759668,0.005627853364378327,2.81506478900108,1.501708520161983
750,0.08420372009277344,10.172124753562652,6.378753719516894,0.9999999951729475,0.005629614325688778,2.8141621360269324,1.5008718218805313
751,0.08430314064025879,10.164535665540043,6.37637378626443,0.9999999951699261,0.0056313759013038815,2.813259609341018,1.5000353449137347
752,0.08442187309265137,10.156950979865627,6.373994345735059,0.9999999951669033,0.005633137767146711,2.812357208928761,1.4991990892646834
753,0.08453154563903809,10.14937069467274,6.371615397894867,0.9999999951638782,0.005634900440384146,2.8114549347756026,1.498363054936504
754,0.08463454246520996,10.141794808095412,6.3692369427099855,0.9999999951608515,0.005636663467641156,2.8105527868670026,1.4975272419323584
755,0.08473491668701172,10.134223318268344,6.366858980146597,0.9999999951578226,0.005638427236422248,2.8096507651884384,1.496691650255445
756,0.08483552932739258,10.12665622332693,6.364481510170936,0.999999995154792,0.0056401914229357196,2.8087488697254055,1.4958562799089983
757,0.08493566513061523,10.119093521407239,6.362104532749282,0.9999999951517593,0.005641956285185704,2.807847100463418,1.4950211308962882
758,0.08504772186279297,10.11153521064602,6.359728047847964,0.999999995148725,0.005643721564223107,2.8069454573880064,1.4941862032206212
759,0.08515739440917969,10.103981289180705,6.357352055433364,0.9999999951456887,0.00564548738877414,2.806043940484721,1.4933514968853394
760,0.08527565002441406,10.096431755149402,6.354976555471909,0.9999999951426504,0.005647253887403875,2.805142549739129,1.4925170118938211
761,0.08537769317626953,10.088886606690902,6.352601547930077,0.9999999951396102,0.005649020865925313,2.8042412851368157,1.4916827482494806
762,0.0854802131652832,10.081345841944673,6.350227032774394,0.9999999951365685,0.00565078825939024,2.8033401466633845,1.4908487059557676
763,0.08560013771057129,10.07380945905086,6.347853009971438,0.9999999951335244,0.005652556389798728,2.802439134304457,1.4900148850161685
764,0.08570289611816406,10.06627745615029,6.345479479487832,0.9999999951304787,0.005654324998628687,2.8015382480456728,1.4891812854342055
765,0.08580422401428223,10.058749831384464,6.343106441290249,0.9999999951274311,0.005656094085431331,2.8006374878726894,1.4883479072134365
766,0.0859060287475586,10.051226582895561,6.340733895345415,0.9999999951243816,0.005657863714175673,2.799736853771182,1.4875147503574555
767,0.08600664138793945,10.043707708826432,6.338361841620099,0.99999999512133,0.005659634077545035,2.798836345726844,1.4866818148698926
768,0.08610749244689941,10.036193207320611,6.335990280081122,0.9999999951182766,0.00566140485296485,2.7979359637253873,1.4858491007544135
769,0.08621549606323242,10.028683076522304,6.333619210695352,0.9999999951152214,0.005663176168762488,2.797035707752541,1.48501660801472
770,0.08631706237792969,10.02117731457639,6.331248633429709,0.9999999951121643,0.005664948024431054,2.796135577794053,1.4841843366545502
771,0.08641815185546875,10.013675919628428,6.32887854825116,0.9999999951091052,0.0056667204837808245,2.7952355738356887,1.4833522866776776
772,0.0865476131439209,10.00617888982464,6.326508955126719,0.9999999951060444,0.0056684933533557805,2.7943356958632313,1.4825204580879119
773,0.08668279647827148,9.998686223311935,6.32413985402345,0.9999999951029815,0.005670266889877013,2.7934359438624825,1.4816888508890986
774,0.08678460121154785,9.991197918237889,6.321771244908468,0.999999995099917,0.005672040835693449,2.792536317819262,1.4808574650851194
775,0.08688497543334961,9.983713972750747,6.319403127748933,0.9999999950968502,0.00567381551160252,2.7916368177194077,1.4800263006798917
776,0.08698487281799316,9.976234384999431,6.317035502512055,0.9999999950937816,0.005675590724270841,2.790737443548775,1.4791953576773686
777,0.08708524703979492,9.968759153133535,6.314668369165093,0.9999999950907111,0.005677366408998815,2.789838195293238,1.4783646360815397
778,0.08719348907470703,9.96128827530332,6.312301727675355,0.999999995087639,0.0056791425011676385,2.788939072938688,1.47753413589643
779,0.08729410171508789,9.953821749659717,6.3099355780101964,0.9999999950845647,0.005680919321174872,2.788040076471035,1.4767038571261006
780,0.08739876747131348,9.946359574354336,6.307569920137021,0.9999999950814887,0.0056826965476584205,2.787141205876207,1.4758737997746485
781,0.08750343322753906,9.938901747539447,6.305204754023281,0.9999999950784109,0.005684474308468675,2.7862424611401497,1.4750439638462065
782,0.08764290809631348,9.931448267367996,6.302840079636479,0.999999995075331,0.00568625266720024,2.7853438422488273,1.4742143493449436
783,0.08774518966674805,9.923999131993591,6.300475896944164,0.999999995072249,0.0056880316873680154,2.7844453491882217,1.473384956275064
784,0.08784961700439453,9.916554339570512,6.298112205913932,0.9999999950691653,0.00568981117618454,2.783546981944333,1.4725557846408088
785,0.08795428276062012,9.909113888253708,6.29574900651343,0.9999999950660796,0.005691591197245887,2.782648740503179,1.4717268344464542
786,0.08805680274963379,9.901677776198795,6.2933862987103515,0.9999999950629922,0.005693371686037221,2.781750624850796,1.4708981056963124
787,0.0881662368774414,9.894246001562054,6.291024082472441,0.999999995059903,0.00569515264211986,2.780852634973239,1.4700695983947316
788,0.08826875686645508,9.886818562500435,6.288662357767488,0.9999999950568117,0.005696934256982321,2.77995477085658,1.4692413125460961
789,0.08837080001831055,9.879395457171551,6.286301124563331,0.9999999950537183,0.0056987165300067325,2.779057032486909,1.4684132481548255
790,0.08847641944885254,9.871976683733681,6.283940382827858,0.9999999950506231,0.005700499268769036,2.778159419850335,1.4675854052253758
791,0.08860659599304199,9.86456224034577,6.281580132529002,0.9999999950475263,0.00570228234500124,2.7772619329329844,1.4667577837622385
792,0.08870935440063477,9.857152125167428,6.2792203736347485,0.9999999950444273,0.005704066205656068,2.7763645717210017,1.4659303837699411
793,0.08881044387817383,9.84974633635893,6.276861106113127,0.9999999950413265,0.005705850466744115,2.77546733620055,1.465103205253047
794,0.08891129493713379,9.84234487208121,6.2745023299322185,0.9999999950382239,0.005707635255601128,2.77457022635781,1.4642762482161553
795,0.08901166915893555,9.834947730495868,6.2721440450601476,0.999999995035119,0.005709420763239183,2.7736732421789805,1.463449512663901
796,0.0891108512878418,9.827554909765169,6.269786251465091,0.9999999950320125,0.0057112066699055875,2.772776383650279,1.4626229986009551
797,0.0892186164855957,9.820166408052035,6.267428949115271,0.9999999950289041,0.005712993102817642,2.77187965075794,1.461796706032024
798,0.08932089805603027,9.812782223520058,6.265072137978958,0.999999995025794,0.005714779997706026,2.7709830434882177,1.4609706349618505
799,0.08942413330078125,9.80540235433348,6.262715818024471,0.9999999950226818,0.00571656748164926,2.7700865618273824,1.4601447853952128
800,0.0895533561706543,9.798026798657212,6.260359989220176,0.9999999950195675,0.005718355617830884,2.769190205761724,1.4593191573369249
801,0.08966374397277832,9.790655554656823,6.258004651534488,0.9999999950164516,0.005720144087059214,2.76829397527755,1.458493750791837
802,0.08976459503173828,9.78328862049854,6.255649804935868,0.9999999950133334,0.005721933398590608,2.7673978703611866,1.4576685657648345
803,0.08986496925354004,9.775925994349254,6.253295449392826,0.9999999950102136,0.005723722978549674,2.766501890998977,1.4568436022608393
804,0.0899653434753418,9.768567674376511,6.250941584873917,0.9999999950070919,0.005725513144965996,2.7656060371772835,1.4560188602848085
805,0.09006619453430176,9.761213658748515,6.248588211347749,0.9999999950039684,0.0057273037700169465,2.764710308882486,1.4551943398417355
806,0.09017610549926758,9.753863945634128,6.246235328782971,0.9999999950008427,0.005729095107738312,2.763814706100982,1.4543700409366491
807,0.09027791023254395,9.746518533202876,6.243882937148285,0.9999999949977153,0.0057308868394789865,2.762919228819189,1.453545963574614
808,0.09037899971008301,9.739177419624934,6.241531036412439,0.9999999949945857,0.00573267928275293,2.762023877023541,1.4527221077607306
809,0.09048271179199219,9.731840603071134,6.239179626544225,0.9999999949914545,0.005734472055552108,2.7611286507004906,1.4518984735001355
810,0.09061121940612793,9.724508081712973,6.236828707512488,0.9999999949883213,0.005736265475252237,2.7602335498365083,1.4510750607980003
811,0.09071230888366699,9.717179853722591,6.234478279286115,0.9999999949851863,0.005738059287178477,2.759338574418083,1.4502518696595332
812,0.09081125259399414,9.709855917272792,6.232128341834045,0.9999999949820491,0.005739853871946378,2.758443724431722,1.4494289000899776
813,0.0909109115600586,9.702536270537031,6.2297788951252615,0.9999999949789103,0.005741648721012392,2.75754899986395,1.4486061520946127
814,0.09101152420043945,9.695220911689422,6.227429939128797,0.9999999949757694,0.00574344427833138,2.756654400701311,1.4477836256787537
815,0.0911102294921875,9.687909838904723,6.225081473813727,0.9999999949726266,0.005745240352926255,2.7557599269303656,1.4469613208477514
816,0.0912175178527832,9.680603050358355,6.222733499149182,0.999999994969482,0.005747036880894188,2.754865578537694,1.4461392376069924
817,0.09131765365600586,9.673300544226391,6.220386015104333,0.9999999949663353,0.005748834052004214,2.753971355509894,1.445317375961899
818,0.09142088890075684,9.66600231868555,6.2180390216484005,0.9999999949631871,0.005750631485384116,2.7530772578335814,1.444495735917929
819,0.09154677391052246,9.658708371913207,6.215692518750652,0.9999999949600367,0.005752429687655236,2.75218328549539,1.4436743174805764
820,0.09165406227111816,9.65141870208739,6.213346506380403,0.9999999949568844,0.005754228341403788,2.751289438481973,1.4428531206553705
821,0.09175562858581543,9.644133307386774,6.211000984507014,0.9999999949537299,0.005756027699481707,2.7503957167799995,1.4420321454478766
822,0.09185647964477539,9.636852185990687,6.2086559530998935,0.9999999949505739,0.005757827381434681,2.7495021203761594,1.4412113918636955
823,0.09195709228515625,9.629575336079107,6.206311412128498,0.9999999949474159,0.005759627640075977,2.7486086492571586,1.4403908599084638
824,0.09205818176269531,9.62230275583266,6.203967361562328,0.9999999949442558,0.005761428474865009,2.7477153034097226,1.439570549587854
825,0.09216690063476562,9.615034443432625,6.201623801370936,0.9999999949410943,0.0057632296323030284,2.7468220828205947,1.4387504609075736
826,0.09227228164672852,9.607770397060927,6.199280731523917,0.9999999949379302,0.005765031617846843,2.745928987476536,1.4379305938733669
827,0.09237337112426758,9.600510614900138,6.196938151990913,0.9999999949347647,0.005766833925119053,2.745036017364326,1.4371109484910127
828,0.09247708320617676,9.593255095133479,6.194596062741614,0.9999999949315971,0.005768636806539672,2.7441431724707623,1.4362915247663264
829,0.09260678291320801,9.586003835944819,6.192254463745759,0.9999999949284275,0.005770440261570547,2.7432504527826613,1.4354723227051587
830,0.09270858764648438,9.578756835518675,6.189913354973129,0.999999994925256,0.005772244226533126,2.742357858286857,1.4346533423133958
831,0.09280943870544434,9.571514092040207,6.187572736393555,0.9999999949220828,0.00577404863782829,2.7414653889702016,1.43383458359696
832,0.0929105281829834,9.564275603695222,6.185232607976913,0.9999999949189077,0.005775853558139174,2.7405730448195658,1.4330160465618087
833,0.09301090240478516,9.557041368670173,6.1828929696931265,0.9999999949157306,0.005777659050070463,2.7396808258218384,1.4321977312139353
834,0.09311175346374512,9.549811385152163,6.180553821512167,0.9999999949125512,0.005779465239210469,2.7387887319639264,1.431379637559369
835,0.09322047233581543,9.54258565132893,6.178215163404049,0.9999999949093701,0.005781271872736499,2.737896763232755,1.4305617656041745
836,0.09332132339477539,9.53536416538886,6.175876995338835,0.9999999949061874,0.0057830788241868564,2.7370049196152673,1.4297441153544517
837,0.09342432022094727,9.528146925520984,6.173539317286635,0.9999999949030028,0.005784886282272383,2.736113201098425,1.4289266868163368
838,0.0935516357421875,9.520933929914978,6.171202129217606,0.999999994899816,0.005786694498451272,2.7352216076692084,1.4281094799960012
839,0.0936582088470459,9.513725176761158,6.168865431101949,0.9999999948966272,0.005788503220158882,2.7343301393146153,1.4272924948996522
840,0.09376001358032227,9.506520664250479,6.166529222909912,0.9999999948934366,0.0057903123839775986,2.733438796021662,1.4264757315335324
841,0.09386062622070312,9.499320390574546,6.164193504611791,0.9999999948902442,0.005792122052417356,2.732547577777383,1.4256591899039202
842,0.09396171569824219,9.492124353925597,6.161858276177925,0.9999999948870497,0.00579393228790987,2.7316564845688314,1.4248428700171296
843,0.09406208992004395,9.484932552496517,6.159523537578703,0.9999999948838536,0.0057957429012691014,2.730765516383078,1.4240267718795103
844,0.09416961669921875,9.477744984480829,6.15718928878456,0.9999999948806555,0.0057975540807367896,2.729874673207212,1.4232108954974474
845,0.09427189826965332,9.470561648072692,6.154855529765973,0.9999999948774551,0.005799366014319384,2.728983955028341,1.4223952408773617
846,0.09437251091003418,9.463382541466915,6.152522260493469,0.999999994874253,0.005801178324354391,2.7280933618335905,1.4215798080257094
847,0.09447669982910156,9.456207662858935,6.150189480937619,0.9999999948710491,0.005802991073295461,2.727202893610105,1.4207645969489824
848,0.0946202278137207,9.449037010444833,6.1478571910690425,0.9999999948678433,0.0058048043235181404,2.726312550345047,1.4199496076537081
849,0.0947256088256836,9.44187058242133,6.145525390858403,0.9999999948646353,0.005806618262854192,2.7254223320255964,1.4191348401464499
850,0.09482836723327637,9.43470837698578,6.14319408027641,0.9999999948614254,0.00580843270241545,2.7245322386389526,1.418320294433806
851,0.09492993354797363,9.427550392336178,6.14086325929382,0.9999999948582139,0.005810247516277453,2.7236422701723324,1.4175059705224107
852,0.0950312614440918,9.420396626671153,6.138532927881434,0.9999999948550004,0.005812062892214546,2.722752426612971,1.4166918684189338
853,0.09513235092163086,9.413247078189968,6.1362030860101,0.9999999948517849,0.0058138787670114715,2.721862707948122,1.4158779881300803
854,0.09524226188659668,9.406101745092531,6.133873733650712,0.9999999948485676,0.005815695140200942,2.7209731141650577,1.415064329662591
855,0.09534239768981934,9.398960625579376,6.131544870774208,0.9999999948453483,0.00581751207396571,2.720083645251068,1.4142508930232425
856,0.09544634819030762,9.391823717851679,6.1292164973515755,0.9999999948421271,0.005819329505150682,2.719194301193461,1.4134376782188462
857,0.09557318687438965,9.384691020111243,6.1268886133538425,0.9999999948389038,0.005821147558510878,2.718305081979564,1.4126246852562496
858,0.09567642211914062,9.37756253056051,6.124561218752087,0.9999999948356788,0.0058229659830999056,2.7174159875967216,1.4118119141423355
859,0.0957803726196289,9.370438247402559,6.1222343135174295,0.9999999948324518,0.00582478496628417,2.716527018032297,1.4109993648840222
860,0.09589529037475586,9.363318168841095,6.11990789762104,0.9999999948292227,0.005826604570092337,2.7156381732736725,1.4101870374882637
861,0.09599661827087402,9.356202293080457,6.11758197103413,0.9999999948259921,0.005828424481281706,2.7147494533082472,1.409374931962049
862,0.09609651565551758,9.349090618325622,6.115256533727958,0.9999999948227596,0.005830244887102723,2.71386085812344,1.4085630483124032
863,0.09620451927185059,9.341983142782192,6.11293158567383,0.9999999948195248,0.005832065974571944,2.7129723877066865,1.4077513865463864
864,0.09630513191223145,9.334879864656406,6.110607126843095,0.9999999948162881,0.005833887618103565,2.712084042045442,1.4069399466710943
865,0.09640741348266602,9.327780782155127,6.108283157207147,0.9999999948130494,0.005835709817176857,2.71119582112718,1.4061287286936583
866,0.09650802612304688,9.320685893485857,6.105959676737427,0.9999999948098092,0.00583753225909796,2.7103077249393914,1.4053177326212452
867,0.09664344787597656,9.313595196856722,6.103636685405422,0.9999999948065669,0.005839355318130908,2.7094197534695863,1.4045069584610568
868,0.09674596786499023,9.306508690476479,6.101314183182662,0.9999999948033225,0.005841178993697889,2.7085319067052924,1.4036964062203308
869,0.09685015678405762,9.299426372554512,6.098992170040723,0.9999999948000763,0.005843003098092823,2.707644184634056,1.4028860759063402
870,0.0969545841217041,9.29234824130084,6.096670645951227,0.9999999947968283,0.005844827630914211,2.7067565872434423,1.4020759675263934
871,0.09707450866699219,9.2852742949261,6.094349610885841,0.9999999947935782,0.0058466528411102855,2.705869114521034,1.4012660810878343
872,0.0971829891204834,9.27820453164157,6.092029064816277,0.9999999947903264,0.0058484783541396385,2.7049817664544324,1.4004564165980424
873,0.09728479385375977,9.271138949659145,6.0897090077142915,0.9999999947870725,0.005850304543509307,2.7040945430312573,1.3996469740644322
874,0.09738683700561523,9.26407754719135,6.0873894395516865,0.9999999947838164,0.005852131346307154,2.7032074442391467,1.3988377534944538
875,0.09749054908752441,9.257020322451336,6.08507036030031,0.9999999947805589,0.0058539583884017025,2.702320470065757,1.398028754895593
876,0.09762763977050781,9.24996727365288,6.082751769932052,0.9999999947772993,0.005855786043009592,2.701433620498763,1.3972199782753705
877,0.0977315902709961,9.242918399010385,6.080433668418852,0.9999999947740377,0.005857614247336809,2.700546895525857,1.3964114236413425
878,0.09783363342285156,9.23587369673888,6.07811605573269,0.9999999947707744,0.005859442814265024,2.6996602951347515,1.3956030910011008
879,0.09793496131896973,9.228833165054017,6.075798931845594,0.9999999947675089,0.005861272054364113,2.6987738193131756,1.3947949803622726
880,0.09803605079650879,9.221796802172072,6.073482296729636,0.9999999947642415,0.0058631017805166824,2.6978874680488776,1.39398709173252
881,0.09813642501831055,9.214764606309947,6.07116615035693,0.9999999947609721,0.0058649320544108645,2.697001241329624,1.3931794251195408
882,0.09824442863464355,9.207736575685164,6.06885049269964,0.9999999947577011,0.005866762689163062,2.6961151391431994,1.3923719805310686
883,0.09834504127502441,9.200712708515871,6.066535323729969,0.999999994754428,0.005868593870748387,2.6952291614774073,1.3915647579748716
884,0.0984494686126709,9.193693003020835,6.06422064342017,0.999999994751153,0.005870425598655108,2.694343308320069,1.3907577574587535
885,0.09856247901916504,9.186677457419448,6.061906451742536,0.999999994747876,0.005872257810306472,2.6934575796590243,1.3899509789905535
886,0.0986635684967041,9.179666069931722,6.0595927486694094,0.9999999947445971,0.00587409056729597,2.692571975482132,1.3891444225781462
887,0.09876346588134766,9.17265883877829,6.057279534173172,0.9999999947413164,0.005875923745059723,2.6916864957772684,1.3883380882294414
888,0.09886336326599121,9.165655762180407,6.054966808226254,0.9999999947380339,0.005877757343204034,2.6908011405323284,1.387531975952384
889,0.09896302223205566,9.158656838359946,6.052654570801128,0.9999999947347491,0.005879591671276116,2.689915909735226,1.3867260857549548
890,0.09906435012817383,9.151662065539403,6.050342821870312,0.9999999947314624,0.005881426480717967,2.6890308033738926,1.3859204176451694
891,0.09917116165161133,9.144671441941888,6.048031561406368,0.999999994728174,0.005883261647180345,2.6881458214362786,1.3851149716310787
