iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
809,0.11933064460754395,830.0752129125393,0.003613118221171448,0.9991850710409594,2.3132736100677254,0.0004929846433219967,1.4552868822834326e-07,830.0751967666162,0.7082412340091375,587.9227767831669,5.241091805256891,5.247943668171364
810,0.11956286430358887,830.0752119930645,0.0035088441592394603,0.9993262646478916,2.1033264566548184,0.00041402064183051996,1.1077006037596719e-07,830.0751967666162,0.7082412340091375,587.9231714591064,5.240724283576217,5.247753035262096
811,0.11983203887939453,830.075211248843,0.003422119378808327,0.9997471785070297,1.2884090786885336,0.0002886958781340404,8.965712277487518e-08,830.0751967666162,0.7082412340091375,587.9234583524708,5.240498641638856,5.247572949098952
812,0.12010312080383301,830.075210808105,0.003369707342697683,0.999602036527332,1.6164922992162432,0.0002704049048099017,5.309614638227991e-08,830.0751967666162,0.7082412340091375,587.9237047386929,5.240245639242067,5.247477510114443
813,0.12039828300476074,830.0752103884864,0.0033190376145313385,0.9989999914533464,2.562569685576447,0.00039101279255064153,5.0551873771693943e-08,830.0751967666162,0.7082412340091375,587.9240355725202,5.239864326593171,5.247390955693816
814,0.1206507682800293,830.075209913002,0.003260671019886114,0.9994556057126244,1.8906629517771998,0.00030518011816483203,5.728208631824367e-08,830.0751967666162,0.7082412340091375,587.9243215527065,5.239586773519798,5.2472640730867175
815,0.12092947959899902,830.0752094130506,0.0031981525853507593,0.9994540732601165,1.8933224014005865,0.00030623039351219494,6.022965047551461e-08,830.0751967666162,0.7082412340091375,587.9246152620426,5.239317802570355,5.2471176774506265
816,0.12120509147644043,830.0752087415244,0.003112203376931394,0.9991667490749145,2.339137187832582,0.00038340318782753726,8.089944155021137e-08,830.0751967666162,0.7082412340091375,587.9249916508746,5.239000032467359,5.24690315433747
817,0.12173652648925781,830.0752085475709,0.003086933757739165,0.9999046021655924,0.7914260496456613,0.00012310216110449925,2.3365773941469027e-08,830.0751967666162,0.7082412340091375,587.9251118017584,5.238896126262668,5.246837141893981
818,0.12212443351745605,830.075207967187,0.0030100503660510747,0.999458941552929,1.8848608963683495,0.000312881263706918,6.991943860404736e-08,830.0751967666162,0.7082412340091375,587.925423798331,5.238658883777857,5.246633154912584
819,0.12246251106262207,830.0752076032198,0.0029608177129173473,0.9989965345031008,2.56699590410983,0.0003528841160389093,4.384749200037865e-08,830.0751967666162,0.7082412340091375,587.9257567443968,5.238340767370718,5.246480416080385
820,0.12276363372802734,830.0752070444476,0.002883598542019102,0.9994455657716353,1.908019086934059,0.000307587192665024,6.731586249203206e-08,830.0751967666162,0.7082412340091375,587.9260642737663,5.238127526205905,5.246258744957501
821,0.12307119369506836,830.0752067721038,0.0028452027097159776,0.9997832834933528,1.1928654764030062,0.000175621974136453,3.280952766062427e-08,830.0751967666162,0.7082412340091375,587.9262396559991,5.2379970245566545,5.246141218801508
822,0.12338972091674805,830.0752065426194,0.00281244307743374,0.9992247792667382,2.2562040792526235,0.0002874861579475338,2.7646216077789234e-08,830.0751967666162,0.7082412340091375,587.926513596693,5.237741654379454,5.246009179551252
823,0.12366557121276855,830.0752061501673,0.002755515200693354,0.9999236088058376,0.7082099832841096,0.00016471699218949308,4.727909912613031e-08,830.0751967666162,0.7082412340091375,587.9266612818919,5.2376888025503,5.2458531719499275
824,0.12401032447814941,830.0752054996183,0.00265846364998576,0.9999699720572451,0.44401895116332013,0.00024586926376054814,7.837230287159506e-08,830.0751967666162,0.7082412340091375,587.9267463218407,5.237791793645502,5.245629913066182
825,0.12422704696655273,830.0752048874779,0.002563789346846,0.9999891352024253,0.2670845972943137,0.00023636374692394908,7.374517479782867e-08,830.0751967666162,0.7082412340091375,587.9268479360668,5.237870840720067,5.245407158984597
826,0.12445950508117676,830.0752043567577,0.0024787825061562824,0.9999401916048005,0.6266439765926789,0.00022128934084038966,6.393639620660693e-08,830.0751967666162,0.7082412340091375,587.9269061873318,5.237980605702976,5.245215011590921
827,0.12462091445922852,830.0752039034505,0.0024037956890647686,0.9998428838118505,1.0156727100763423,0.00021437752309992354,5.461037308992788e-08,830.0751967666162,0.7082412340091375,587.9269213856758,5.238121063841427,5.245053057172169
828,0.12478280067443848,830.0752031568568,0.002274912022225264,0.9999613982319063,0.5034340964039267,0.00032317557233402645,8.994290372552387e-08,830.0751967666162,0.7082412340091375,587.9271433229809,5.238130239673682,5.244730011889498
829,0.12494325637817383,830.0752025185194,0.002158622619012387,0.9998922737813543,0.8410120858539417,0.00029901082031369924,7.690115070592395e-08,830.0751967666162,0.7082412340091375,587.9273699141037,5.238107969631619,5.244431831548276
830,0.12509632110595703,830.0752022994302,0.0021172380112590523,0.9999995680172081,0.05325628515677177,0.0001025953332861181,2.6393897953689587e-08,830.0751967666162,0.7082412340091375,587.9274301327573,5.238124122491305,5.244330515766998
831,0.12528204917907715,830.0752017887274,0.002017476223658262,0.9999725161100572,0.42479336556954317,0.00024992871773446296,6.152487876316591e-08,830.0751967666162,0.7082412340091375,587.927596352007,5.238138562280678,5.2440810045319175
832,0.12544822692871094,830.0752013829111,0.0019345383963771485,0.999907421921144,0.7796417056330411,0.00021588998704194544,4.8889101575726194e-08,830.0751967666162,0.7082412340091375,587.9277624888765,5.238118570228444,5.243866042199514
833,0.12559890747070312,830.0752008631489,0.0018228091859167827,0.9999907260476989,0.2467575188756324,0.0002773884156016646,6.261628316521939e-08,830.0751967666162,0.7082412340091375,587.9279254531211,5.238162059849964,5.243592084199211
834,0.12575006484985352,830.0752001916879,0.001667423340284179,0.9998155174162212,1.1005809552115122,0.0003935986435866301,8.08915808975908e-08,830.0751967666162,0.7082412340091375,587.9280606567154,5.238327835086066,5.243235098956759
835,0.12592768669128418,830.0751993116019,0.0014385624016445707,0.9995307270402254,1.7553647801365782,0.0005787528256580049,1.060248609645278e-07,830.0751967666162,0.7082412340091375,587.9282769715925,5.238554454966443,5.24270255950937
836,0.12607455253601074,830.0751987147415,0.0012599131553888635,0.999858385360607,0.9642659492979645,0.0004459115754519845,7.190436870299746e-08,830.0751967666162,0.7082412340091375,587.9284849977062,5.238686249002125,5.242276569526764
837,0.12621808052062988,830.0751980452031,0.0010230335037668405,0.9999851009180712,0.3127648388802044,0.0005867568826190012,8.065996858369365e-08,830.0751967666162,0.7082412340091375,587.928814668582,5.238796354833971,5.241700235990438
838,0.12640881538391113,830.0751974020692,0.00072604302883316,0.9994586683449113,1.8853367604633255,0.000738742777604313,7.747899778683046e-08,830.0751967666162,0.7082412340091375,587.9291979637123,5.238971878805978,5.240982648207157
839,0.12655329704284668,830.0751970375177,0.0004823786857531579,0.9965335653140638,4.772046592928517,0.0006155646960467015,4.3917889836653866e-08,830.0751967666162,0.7082412340091375,587.929491146913,5.239147295168144,5.2403926066875135
840,0.12669682502746582,830.0751968661376,0.0003070255630693122,0.9005570706358941,25.768611429948344,0.0006075606367544361,2.0646330152501487e-08,830.0751967666162,0.7082412340091375,587.929591937984,5.23949968197158,5.2398976789472345
841,0.1268467903137207,830.0751968881513,0.0003347315549318074,0.6562485939248537,48.98560710359843,0.0006617515317368087,-2.6520051699529864e-09,830.0751967666162,0.7082412340091375,587.9295613718148,5.239988725120754,5.239451862967258
842,0.12699055671691895,830.0751969939184,0.00044438041613813846,0.8873206798789538,27.461528056814508,0.0005284371686503835,-1.2741879968075284e-08,830.0751967666162,0.7082412340091375,587.929662641699,5.240283852746412,5.239013518894885
843,0.1271359920501709,830.0751971869673,0.0005944752496225885,0.9756045350506831,12.681746186685169,0.0004659990595140884,-2.3256795450591596e-08,830.0751967666162,0.7082412340091375,587.9297325311228,5.240560218306018,5.23863831601519
844,0.1273200511932373,830.0751974118198,0.0007314475965436974,0.9966999100932132,4.656075594123407,0.0003641809267788104,-2.7088201551507588e-08,830.0751967666162,0.7082412340091375,587.9297402317657,5.240812231045295,5.238375414271811
845,0.1274724006652832,830.0751977927289,0.0009179756789179881,0.9909367016291498,7.71985826956551,0.0005366052230032631,-4.5888506874558404e-08,830.0751967666162,0.7082412340091375,587.9298947829692,5.241066307133813,5.237902772222689
846,0.12761592864990234,830.0751983738259,0.0011454414001107018,0.9990541462909018,2.4922055187345014,0.0005739606783173253,-7.000534062446807e-08,830.0751967666162,0.7082412340091375,587.9299166749206,5.241456385156908,5.237481737786862
847,0.12778139114379883,830.0751990012817,0.0013486432226276722,0.9986316552882013,2.997677607544657,0.0005282834353770132,-7.559024152376356e-08,830.0751967666162,0.7082412340091375,587.9300226599382,5.241747402767154,5.2370408385482365
848,0.12793278694152832,830.0751998635352,0.0015859662476288853,0.9997131461164955,1.372392636801816,0.000594010131371967,-1.0387655258670509e-07,830.0751967666162,0.7082412340091375,587.9300680024375,5.2421341466701605,5.236589975831149
849,0.12807679176330566,830.0752009250458,0.001836485678082379,0.9999921361318633,0.2272249550107101,0.0006205477356252213,-1.2788125729567023e-07,830.0751967666162,0.7082412340091375,587.9300496465371,5.242585730815116,5.2361643571611935
850,0.128218412399292,830.0752020122317,0.0020617467550252265,0.9991810030385071,2.3190409654380915,0.0005908924369491475,-1.3097438204131245e-07,830.0751967666162,0.7082412340091375,587.929813121441,5.243135871240304,5.235948720001552
851,0.12840795516967773,830.0752032974389,0.0022997525656993866,0.9997893363030592,1.1760887762249728,0.0005996461925517987,-1.54830211447524e-07,830.0751967666162,0.7082412340091375,587.9296408851503,5.243663809944819,5.235664367613632
852,0.128554105758667,830.075204214125,0.0024554576674034943,0.999997744287979,0.12169690653520658,0.00038575239227426163,-1.1043411324964137e-07,830.0751967666162,0.7082412340091375,587.9296092096375,5.2439580573844,5.23541492152237
853,0.12870049476623535,830.0752052126036,0.0026145247853361173,0.9998889123926639,0.8540326163079017,0.00040483016697274456,-1.202877186858419e-07,830.0751967666162,0.7082412340091375,587.9294687826026,5.244325840454282,5.235245737960524
854,0.12885737419128418,830.075205417903,0.0026460454786154724,0.9999575427648055,0.5279770214416055,9.845908424396407e-05,-2.4732631686156266e-08,830.0751967666162,0.7082412340091375,587.9293989406327,5.2444242990379735,5.235246051915368
855,0.12900733947753906,830.075205242542,0.0026191431051501082,0.9998438892480683,1.0124176038342974,0.00013305418819429255,2.1125921669061913e-08,830.0751967666162,0.7082412340091375,587.9292947163052,5.2444395115305555,5.235378233597403
856,0.12915372848510742,830.0752053967478,0.0026428124839317463,0.9999284896299694,0.6852116385187152,9.749519342370064e-05,-1.857733478764513e-08,830.0751967666162,0.7082412340091375,587.9292084033542,5.244532601347462,5.235407209427486
857,0.12935495376586914,830.075205618336,0.002676459081900039,0.9999975141163678,0.1277550621630435,8.459971353578102e-05,-2.6694948943290915e-08,830.0751967666162,0.7082412340091375,587.9291799602394,5.244609052778075,5.235370983880043
858,0.1294996738433838,830.0752056301624,0.0026782448383498867,0.9997020758493119,1.3986249393965553,0.00016188523727965888,-1.4247368070726999e-09,830.0751967666162,0.7082412340091375,587.9293390949981,5.2445175404068705,5.235237446185119
859,0.12963581085205078,830.0752052615295,0.0026220719319642693,0.999647001367359,1.522428544490137,0.00022304187404428752,4.4409574666283576e-08,830.0751967666162,0.7082412340091375,587.9295302275378,5.244301100190378,5.235183582372946
860,0.12982559204101562,830.0752052849764,0.0026256828007715084,0.99963408647685,1.550030000874442,0.00017598708580953182,-2.8246702166168744e-09,830.0751967666162,0.7082412340091375,587.9297040829252,5.244197477514011,5.235041336827095
861,0.13029909133911133,830.0752052111278,0.002614300903726029,0.9998540656776128,0.9788623732649849,0.00011436105584862763,8.896613450225437e-09,830.0751967666162,0.7082412340091375,587.9298168703051,5.244104356565433,5.234974952039449
862,0.13048124313354492,830.0752053006355,0.002628093312206045,0.9997327729454955,1.324608429111973,0.00015388255909363528,-1.0783082441131488e-08,830.0751967666162,0.7082412340091375,587.9299644763313,5.244030744407941,5.234839818430519
863,0.13062000274658203,830.0752055065036,0.0026595425746549243,0.9996463205641808,1.523896023227229,0.0001907250423054726,-2.4801138917414304e-08,830.0751967666162,0.7082412340091375,587.9301355025962,5.243969503701048,5.234659192802266
864,0.13075542449951172,830.0752059457328,0.0027254248119639125,0.9999467998092127,0.5910117980090382,0.00017703061469574516,-5.291438755314803e-08,830.0751967666162,0.7082412340091375,587.9302010695845,5.24403941995624,5.234496553459549
865,0.13089871406555176,830.0752061289294,0.0027524385350948363,0.9998575510903677,0.9671021536502749,0.00013257775688531583,-2.2069875188190705e-08,830.0751967666162,0.7082412340091375,587.9303151412811,5.244006533518255,5.234368119259208
866,0.13103342056274414,830.0752053471805,0.0026352419566380045,0.9997699758762519,1.2289455686506703,0.00032353844879145593,9.417808039310153e-08,830.0751967666162,0.7082412340091375,587.9304543667145,5.243701574261913,5.234476179334249
867,0.13118815422058105,830.0752049567656,0.0025747164226996933,0.9998250239826698,1.0718480610342291,0.0001924085993446189,4.7033681136673706e-08,830.0751967666162,0.7082412340091375,587.930569978057,5.2435110698922776,5.234503182190606
868,0.1313610076904297,830.0752043804147,0.00248266878075853,0.9998612644409126,0.9544134384360088,0.00025065031325573634,6.943357442771487e-08,830.0751967666162,0.7082412340091375,587.9306625300966,5.243280913248134,5.234602446981403
869,0.1314992904663086,830.0752037402166,0.0023762506147158506,0.9977874050285438,3.812138754585193,0.0004790717454847331,7.712531250743788e-08,830.0751967666162,0.7082412340091375,587.9310366482173,5.242804776758873,5.234549496240941
870,0.13163304328918457,830.075203246561,0.002290818600939512,0.9976625620608093,3.9182514739402943,0.0004480913389039941,5.9471181888575756e-08,830.0751967666162,0.7082412340091375,587.9313929807096,5.242360701568654,5.234489637461858
871,0.13176751136779785,830.0752026113995,0.0021759660268734684,0.9982383578196962,3.4014199686959903,0.0004342415873866635,7.651855381972427e-08,830.0751967666162,0.7082412340091375,587.931649924624,5.241931480767709,5.234555480155091
872,0.1319112777709961,830.0752022316127,0.002104299961881182,0.9968817430979617,4.525916053748567,0.00045451326571763206,4.575329998674071e-08,830.0751967666162,0.7082412340091375,587.9319993402248,5.241478869827175,5.234513939268948
873,0.13204622268676758,830.0752018742832,0.002034566876162082,0.9976769011142486,3.9062100232816106,0.00038959065291066,4.304785318601265e-08,830.0751967666162,0.7082412340091375,587.9322635342484,5.241089593484688,5.2345295855469525
874,0.13218402862548828,830.0752016137405,0.0019821750644818366,0.999466324576881,1.8719556186457766,0.00020789946633898083,3.1387831556475935e-08,830.0751967666162,0.7082412340091375,587.9323595276901,5.2408913170608535,5.234592104726854
875,0.13236713409423828,830.0752014212554,0.0019425610942727894,0.9998525755784233,0.9838472637185464,0.00012877293349146886,2.318887701361287e-08,830.0751967666162,0.7082412340091375,587.9323929873158,5.240779728326144,5.234656373091435
876,0.13250470161437988,830.0752010049454,0.0018539900010282738,0.9998274071220578,1.0645236442935386,0.00023604977944909945,5.015329426944146e-08,830.0751967666162,0.7082412340091375,587.9323739050893,5.2406268540964165,5.234836231280749
877,0.13263821601867676,830.0752007236409,0.0017916643492996796,0.9999978533536829,0.1187183783784639,0.00015460629081033626,3.3889030437368324e-08,830.0751967666162,0.7082412340091375,587.932312320653,5.240570124109135,5.2349800534407285
878,0.13277149200439453,830.0752004366061,0.0017257497972002229,0.9992830345000726,2.169765055663879,0.0002319922109114475,3.457937573929926e-08,830.0751967666162,0.7082412340091375,587.9320926817317,5.240672614560098,5.235188178627539
879,0.13291335105895996,830.0752002230662,0.0016750309951387328,0.9997308695913472,1.329317604591977,0.00015909348281075442,2.5725370406974465e-08,830.0751967666162,0.7082412340091375,587.9319521504647,5.240719250416458,5.235340283305884
880,0.13304829597473145,830.0751999655888,0.0016117543679547677,0.9965107615863337,4.787726280713569,0.000374245452599347,3.101856091695493e-08,830.0751967666162,0.7082412340091375,587.931578650439,5.240966658851613,5.235621083457247
881,0.13318419456481934,830.0751999160084,0.0015992802658148168,0.9950047241352845,5.729257206445035,0.00039855632231206115,5.973003596322385e-09,830.0751967666162,0.7082412340091375,587.9311879737319,5.241298669797804,5.235841573533359
882,0.1333634853363037,830.0751997580046,0.001558867524481684,0.9963421139226774,4.902134131408066,0.00034905265461776194,1.903487612578875e-08,830.0751967666162,0.7082412340091375,587.9308409026196,5.241517822231828,5.236113253430218
883,0.13352656364440918,830.0751996598175,0.0015332168840663032,0.9965176758507643,4.78297749688781,0.00032572106618115003,1.1828701225598474e-08,830.0751967666162,0.7082412340091375,587.9305167037751,5.241724822827593,5.236364738949298
884,0.1336679458618164,830.0751994708685,0.0014826090326853687,0.9941694053556555,6.190208782781924,0.00042216730496945305,2.2762877664535884e-08,830.0751967666162,0.7082412340091375,587.9301130582676,5.241922789415864,5.236737612202983
885,0.13381338119506836,830.075199419456,0.0014685346863804467,0.9912239900343375,7.596338529606933,0.00048530433050690655,6.193714132018592e-09,830.0751967666162,0.7082412340091375,587.9296363433336,5.242195597919404,5.237138979632659
886,0.13395190238952637,830.0751994223963,0.0014693404851818619,0.9925617786170334,6.992649277123115,0.00044363939348652734,-3.542188329503823e-10,830.0751967666162,0.7082412340091375,587.929205370359,5.242425914407986,5.237518150077896
887,0.13408899307250977,830.0751996544174,0.0015317823955747901,0.9916620364223178,7.404058651823917,0.0005040137669738206,-2.795181446740063e-08,830.0751967666162,0.7082412340091375,587.9287022197495,5.242760844644107,5.237894782012589
888,0.13422322273254395,830.0752000103378,0.001622906888242795,0.9939404533157083,6.310695777477879,0.00048542130129089754,-4.2878091790332014e-08,830.0751967666162,0.7082412340091375,587.9282168093199,5.2431017823956205,5.238240318247071
889,0.1343996524810791,830.0752006375347,0.0017721184207690674,0.9945612888507975,5.978368174438665,0.0005729933007492231,-7.555905565451552e-08,830.0751967666162,0.7082412340091375,587.9276468556267,5.243546476380098,5.238601660996926
890,0.13458490371704102,830.0752013188555,0.001921118315949155,0.997107103945689,4.359220103863508,0.0005068514470005077,-8.207940487267768e-08,830.0751967666162,0.7082412340091375,587.927144133199,5.24394760681898,5.238911487981433
891,0.13472986221313477,830.0752020375669,0.0020666850358657908,0.9969233286678598,4.495619993378348,0.000528885113211269,-8.658388556629054e-08,830.0751967666162,0.7082412340091375,587.9266153070978,5.244315954558606,5.239291013218656
892,0.1348867416381836,830.0752026049014,0.002174721646461884,0.997733632845556,3.8582007459003784,0.0004432550828654096,-6.834736111067717e-08,830.0751967666162,0.7082412340091375,587.9261799852975,5.244564737481831,5.239657867584308
893,0.13502192497253418,830.075203059454,0.002257553728787018,0.9996178610575962,1.5840252857715478,0.0002551004059942612,-5.476041253936899e-08,830.0751967666162,0.7082412340091375,587.9259251967129,5.244753815323259,5.2398291153201155
894,0.13515853881835938,830.0752035338107,0.0023408712117408055,0.9999434368224002,0.6094057911210794,0.00021501239185214984,-5.7146236513192054e-08,830.0751967666162,0.7082412340091375,587.9257256576469,5.244951542786711,5.239913579388492
895,0.1353132724761963,830.0752042415155,0.0024599344954117698,0.9997696836059594,1.229726104257062,0.0003212261552507896,-8.525791015286353e-08,830.0751967666162,0.7082412340091375,587.9254138497538,5.245226622150007,5.240079463645449
896,0.13544893264770508,830.0752047684174,0.002544964680533444,0.999984893228876,0.314937228789158,0.00021329050384715975,-6.34764034614674e-08,830.0751967666162,0.7082412340091375,587.9252243949884,5.2454298675548126,5.240144148608591
897,0.13558697700500488,830.0752053258987,0.0026319407033463813,0.9997510434713055,1.2785225743508493,0.00025852207620721617,-6.716033130480004e-08,830.0751967666162,0.7082412340091375,587.9249660549219,5.245619398798741,5.240319965477695
898,0.13572287559509277,830.0752061076028,0.0027492683289370877,0.999968382207352,0.45562185514942194,0.00029531947973277173,-9.417268427266618e-08,830.0751967666162,0.7082412340091375,587.9246974037641,5.245896081552816,5.240423213958105
899,0.1358652114868164,830.075206858652,0.002857460860784501,0.9997050236817668,1.3916879974118348,0.0003165306871695255,-9.047966218329808e-08,830.0751967666162,0.7082412340091375,587.9243810227689,5.246126677923079,5.24064004797283
900,0.1360011100769043,830.0752075591943,0.0029548086693421583,0.9998877275580599,0.8585750779323001,0.0002640685546140523,-8.43950364125511e-08,830.0751967666162,0.7082412340091375,587.9241200075775,5.246339555670478,5.240796301824616
901,0.1361398696899414,830.075208526668,0.0030842015736064253,0.9998170826384503,1.095901987729571,0.0003508592815991988,-1.1655254001629064e-07,830.0751967666162,0.7082412340091375,587.9237723875899,5.246618993350527,5.241008473496744
902,0.1363210678100586,830.0752088350034,0.003124313452102306,0.9999706138802459,0.4392480233520891,0.00011549061344812144,-3.714547943353759e-08,830.0751967666162,0.7082412340091375,587.9236568997587,5.246701221879003,5.241089569433136
903,0.13646721839904785,830.0752088969208,0.0031323067232742635,0.9999407248535108,0.6238441306979633,8.663262023188524e-05,-7.459248927824439e-09,830.0751967666162,0.7082412340091375,587.923596989684,5.246699334860138,5.241176181499547
904,0.13660192489624023,830.0752089933435,0.003144713631779295,0.9999956956546457,0.16810914548933703,3.825943621994647e-05,-1.1616139666893535e-08,830.0751967666162,0.7082412340091375,587.923558971112,5.246723186957444,5.241206095742208
905,0.136735200881958,830.075208759405,0.0031145269166338307,0.9999987437790234,0.0908177412441856,7.575221838221333e-05,2.8182810346928787e-08,830.0751967666162,0.7082412340091375,587.9236297957486,5.246654103037194,5.241175018249505
906,0.13687777519226074,830.0752079954689,0.0030138459112512106,0.9999977482139745,0.12159095556619243,0.00024983036298497973,9.203215468852716e-08,830.0751967666162,0.7082412340091375,587.9238533337981,5.246417152443308,5.24109583727751
907,0.13702034950256348,830.0752073905944,0.0029316767955478358,0.9998024924540293,1.1387715929928683,0.00025060210472158985,7.286983784726732e-08,830.0751967666162,0.7082412340091375,587.9239575459261,5.246182308761074,5.241183300754491
908,0.13715767860412598,830.0752069938588,0.0028765081938539627,0.9996036162476108,1.6132805548146056,0.0002442430025093809,4.779513577348732e-08,830.0751967666162,0.7082412340091375,587.9239816898445,5.2459933755394506,5.241338087323811
909,0.13734984397888184,830.0752060875177,0.0027463197279590833,0.999641349268633,1.53456917940271,0.0003723889125133301,1.0918783442089649e-07,830.0751967666162,0.7082412340091375,587.9241855734406,5.245628861362486,5.241414264203209
910,0.1374964714050293,830.0752052084532,0.002613861978955089,0.9992337435321352,2.243119663994644,0.00041837457154004847,1.0590178823963255e-07,830.0751967666162,0.7082412340091375,587.9243738371682,5.245231546914461,5.24154533102396
911,0.13763141632080078,830.0752043482175,0.002477393783135687,0.999780164554111,1.2014188619936068,0.0003628391067587125,1.0363346206697202e-07,830.0751967666162,0.7082412340091375,587.9246325843382,5.244868721045646,5.241542231618849
912,0.13776803016662598,830.0752039248435,0.0024073908986101877,0.9993949708042122,1.9931853914724742,0.0002725778300087549,5.10042930894112e-08,830.0751967666162,0.7082412340091375,587.9247165107698,5.244625997565493,5.24166626381465
913,0.1379108428955078,830.0752032859461,0.0022977176201111438,0.9991655203742725,2.340861422447062,0.0003610532567109282,7.696861697517016e-08,830.0751967666162,0.7082412340091375,587.924893657452,5.244278273822724,5.241763462852176
914,0.1380465030670166,830.075202785744,0.0022080538628045637,0.9993346373419537,2.090214832194011,0.0003011527279022547,6.025986426270807e-08,830.0751967666162,0.7082412340091375,587.9250456900346,5.2439869510532775,5.241839778050695
915,0.1381833553314209,830.0752021770486,0.002093768743760786,0.9992692361439854,2.1905471746808307,0.00034859155302044393,7.333014610758892e-08,830.0751967666162,0.7082412340091375,587.9252661638099,5.243640123967955,5.241874807234584
916,0.13834214210510254,830.0752014854053,0.0019558209347084687,0.9992385381493121,2.236089937769679,0.00039359979711567214,8.332297126289756e-08,830.0751967666162,0.7082412340091375,587.9255557857173,5.243246862945335,5.241858480312732
917,0.13847804069519043,830.0752008868121,0.0018280474808603565,0.9993258049510485,2.1040439759972895,0.000360088828985759,7.211312246583636e-08,830.0751967666162,0.7082412340091375,587.9258349080444,5.242888629338632,5.241821974863978
918,0.1386120319366455,830.0752005540903,0.001753003473814568,0.9990346177995021,2.5178057344393956,0.0002691984016498267,4.008333349028849e-08,830.0751967666162,0.7082412340091375,587.9259904921068,5.242623274183674,5.241867300587229
919,0.13874530792236328,830.0752001924981,0.001667622799687188,0.997966769270156,3.6543031747800905,0.0003429098397991475,4.356138361068549e-08,830.0751967666162,0.7082412340091375,587.9261762222563,5.242288115378485,5.241939797025315
920,0.1388857364654541,830.0751999074024,0.0015970896824655802,0.9966362538272104,4.700792181059361,0.0003746532475428438,3.434576362717953e-08,830.0751967666162,0.7082412340091375,587.926344512031,5.241932427265982,5.24205748739246
921,0.13902044296264648,830.0751995699131,0.0015093396949917642,0.9967385010352,4.628756777666623,0.0003789769048664933,4.0657673975700876e-08,830.0751967666162,0.7082412340091375,587.9265806727902,5.241555851592798,5.242100081485809
922,0.1391587257385254,830.0751992116343,0.0014102215904836849,0.9970518233024844,4.400693690522632,0.00037039069421922086,4.316221466088527e-08,830.0751967666162,0.7082412340091375,587.926862631086,5.241186640573511,5.242070543550862
923,0.13930702209472656,830.0751991769811,0.0014002624559780862,0.9983872248999968,3.2544898439420087,0.0001991525306093983,4.174709243132541e-09,830.0751967666162,0.7082412340091375,587.926927626744,5.241007570399679,5.242157696309236
924,0.13944101333618164,830.0751988489168,0.001302212503750109,0.9961171807175356,5.05070313963284,0.0003817945720957136,3.9522237135760635e-08,830.0751967666162,0.7082412340091375,587.9272423964479,5.240632208489665,5.242087907113851
925,0.13957500457763672,830.0751987154313,0.0012601351459244796,0.9970318621598699,4.415573742060165,0.0002656733394704925,1.6081135104720682e-08,830.0751967666162,0.7082412340091375,587.9274265998461,5.2403665845203085,5.242093028657421
926,0.1397085189819336,830.0751986748428,0.0012470593309260806,0.9992900566421801,2.1591120313040726,0.00012136373594449883,4.889734672977021e-09,830.0751967666162,0.7082412340091375,587.9275039293345,5.240245763177365,5.24210448987427
927,0.13986420631408691,830.0751985935879,0.0012204618595420592,0.9992764653468712,2.1796837546696786,0.00013357105733895132,9.788864780821977e-09,830.0751967666162,0.7082412340091375,587.92761442586,5.240114565480956,5.24207942212974
928,0.14001035690307617,830.0751987138423,0.0012596251920575037,0.9988152504811093,2.7892907562796156,0.00017815430809254074,-1.4487170903757322e-08,830.0751967666162,0.7082412340091375,587.9276013680505,5.23999816379786,5.242214290975899
929,0.14014482498168945,830.0751986375642,0.0012349274177836057,0.9989138926171465,2.6706275726700883,0.00015638902138096628,9.189296367445914e-09,830.0751967666162,0.7082412340091375,587.9277286997985,5.2398439231891505,5.242188457651809
930,0.14029335975646973,830.0751984723813,0.001179672837928165,0.9998108406985853,1.11444419688319,0.00014865697787071785,1.9899749173866587e-08,830.0751967666162,0.7082412340091375,587.9278749322428,5.239759428158653,5.242066148670574
931,0.14043498039245605,830.0751983757049,0.0011460988079338974,0.9980065582097001,3.618358393609587,0.00019990277357425363,1.1646709214470754e-08,830.0751967666162,0.7082412340091375,587.9280486008616,5.239566624572091,5.242013348141301
932,0.14057064056396484,830.0751980805443,0.0010368905682787385,0.9964820856439034,4.807371241980307,0.000352691101128707,3.555829518586925e-08,830.0751967666162,0.7082412340091375,587.9284012919071,5.239317093577432,5.241764098676868
933,0.14070487022399902,830.0751977718751,0.0009087522589432828,0.9885490746016476,8.67907054624686,0.00048268645920959924,3.718569126453619e-08,830.0751967666162,0.7082412340091375,587.9288835775524,5.238962158788623,5.241436978647525
934,0.14084696769714355,830.075197497346,0.0007772348264434325,0.9946338546639066,5.938315179470694,0.0003905527291686662,3.3072791933889874e-08,830.0751967666162,0.7082412340091375,587.9292496395433,5.238799567864543,5.241081879188686
935,0.1409897804260254,830.075197351778,0.0006975089518627782,0.9948324531926244,5.827295438744056,0.00027078722876450835,1.753672896898648e-08,830.0751967666162,0.7082412340091375,587.929509102218,5.23867089376897,5.2408436173571005
936,0.14113545417785645,830.0751971396248,0.0005613927150658545,0.9995700357586679,1.6802324253781427,0.0003400936388167508,2.5558307078571327e-08,830.0751967666162,0.7082412340091375,587.9296271024675,5.23881299763968,5.240534634876864
