iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
491,0.07427811622619629,44.43429165884898,51.99604670108478,-0.8238228484670597,145.4693270588799,0.9234762071672131,-47.321592977930024,10.371825910439586,73.85741636723617,2.8868249965955757,1.3625742409366222,-2.545024557623174
492,0.07442831993103027,26.4423745337575,68.53204878948105,-0.4962020078746511,119.74904337092387,0.5199604670108479,40.49106321583149,10.371825910439586,73.85741636723617,2.803927199676253,0.8577359967198186,-2.6695124463121305
493,0.07456326484680176,31.58176134318785,83.62299885375226,-0.9999999618546846,179.9841744709881,0.6853204878948105,-19.436177348101552,10.371825910439586,73.85741636723617,3.433961187460989,1.3303571001386785,-3.165792068835079
494,0.07469725608825684,36.17767396285926,63.90396871857765,-0.8658419894559456,149.978988938416,0.8362299885375228,-14.55242654052524,10.371825910439586,73.85741636723617,2.6687496016255094,0.7538307820551443,-2.5600710123358774
495,0.07483029365539551,36.68106244357012,75.58634474275243,-0.41285710258239566,114.38444033298114,0.6390396871857765,-1.391434068502164,10.371825910439586,73.85741636723617,3.062408391939682,1.366890700424625,-2.7404297057423803
496,0.07496356964111328,28.59039672402725,77.7253246098512,-0.9924796689471048,172.96881288365162,0.7558634474275245,22.05679219894323,10.371825910439586,73.85741636723617,3.4259556863759726,0.8732134964186281,-3.312804032037545
497,0.0751039981842041,37.208610301086566,78.84392897486251,-0.9522306982473123,162.2189972713028,0.7772532460985119,-30.143735535563955,10.371825910439586,73.85741636723617,2.9687257556016533,1.3049965322592836,-2.6665177034409226
498,0.07523655891418457,28.73918840043137,81.63709728518171,-0.9913741577833705,172.4690275364617,0.7884392897486252,22.76199468919126,10.371825910439586,73.85741636723617,3.2310701347553805,0.6877191420711605,-3.157032878722846
499,0.07538700103759766,37.533633237520846,68.76856242757023,-0.8848847958915554,152.23734757729335,0.8163709728518171,-30.600880980193136,10.371825910439586,73.85741636723617,2.859741549499424,1.2547859133457813,-2.5697536927889333
500,0.07555699348449707,33.96517290833545,66.50047698018393,-0.2553933555802554,104.79689455970154,0.6876856242757022,9.507367183462948,10.371825910439586,73.85741636723617,2.849251479510359,0.6016557220470878,-2.7850034803604764
501,0.07577347755432129,27.843281831480617,60.423623378435714,-0.7123578003010781,135.42707768377073,0.6650047698018393,18.024024471703623,10.371825910439586,73.85741636723617,3.4787806179636416,0.9642070562989022,-3.342486999302002
502,0.07591581344604492,20.107526525333405,66.74002066474539,-0.9440413498828082,160.74171722381396,0.6042362337843573,27.78320225671418,10.371825910439586,73.85741636723617,2.9567411707090896,1.0850396680304277,-2.7504558293793004
503,0.07605981826782227,36.48732176608433,87.78837666035744,-0.9724273096861195,166.5140925877924,0.667400206647454,-81.46101520798231,10.371825910439586,73.85741636723617,3.405875541417134,0.7433639353109855,-3.3237626665125206
504,0.07619547843933105,38.66827305372478,74.82946382805079,-0.9999935799708793,179.7946917687198,0.8778837666035747,-5.977285210523975,10.371825910439586,73.85741636723617,3.017257477651717,1.3562690926863414,-2.695250792536563
505,0.07632899284362793,24.94303458408593,86.50190189079945,-0.9927376203505778,173.0906007360556,0.7482946382805081,35.494831772211114,10.371825910439586,73.85741636723617,3.3391371473574836,0.8357611983713487,-3.232853245688638
506,0.07648992538452148,44.23606598717269,52.898424738603495,-0.7676605481774438,140.1442704197822,0.8650190189079947,-77.3483729016518,10.371825910439586,73.85741636723617,2.883497546825227,1.358330244798284,-2.543520601177301
507,0.07662248611450195,27.52337256769758,70.00138737654653,-0.5517903325217347,123.4899241637508,0.5289842473860349,37.78069556257863,10.371825910439586,73.85741636723617,2.7925637591565455,0.8428607580047087,-2.6623294483535025
508,0.07675504684448242,31.452136212871153,77.27008341849717,-0.9988848262946358,177.2938662461503,0.7000138737654654,-14.27428137852739,10.371825910439586,73.85741636723617,3.4221542369276987,1.3503735208454741,-3.1444603631659276
509,0.07688617706298828,31.893089946265658,62.19480184689109,-0.9384240205030181,159.78855347334667,0.7727008341849718,-1.401983415085342,10.371825910439586,73.85741636723617,2.7120537844139734,0.8159138291342602,-2.5864107084880437
510,0.0770258903503418,30.787187878872274,63.78819253477938,-0.3705399196164922,111.74891937203346,0.6219480184689109,3.4675287633046454,10.371825910439586,73.85741636723617,3.1726456541609793,1.374795521404786,-2.859303712653116
511,0.07715964317321777,25.810494289578084,75.84666889753109,-0.934506732106957,159.14859968136207,0.6378819253477936,16.164820278078885,10.371825910439586,73.85741636723617,3.4095889738531993,0.9024408726613583,-3.2879929200002116
512,0.07729220390319824,35.749136484400225,74.25728005973318,-0.8226606176382111,145.35202555394258,0.7584666889753108,-38.50620636442141,10.371825910439586,73.85741636723617,2.8936717079537027,1.2458694622965902,-2.6117322290634055
513,0.07744121551513672,27.72775223130794,34.29525291190158,-0.7504605341486255,138.63028653862034,0.7425728005973318,22.437980443506824,10.371825910439586,73.85741636723617,3.023931654611285,0.5928451339285098,-2.9652482693591495
514,0.07757306098937988,11.49172242510555,34.329098835553815,0.5895441506850435,53.87533357849689,0.3429525291190158,58.55516044272054,10.371825910439586,73.85741636723617,3.180182332699753,0.9270874456521259,-3.0420500550335885
515,0.07770442962646484,21.3611605541566,79.39224574228678,-0.9999852797992633,179.6891183922851,0.34329098835553806,-85.88301878480503,10.371825910439586,73.85741636723617,3.0567658726920035,1.1864293161027826,-2.8171267416192673
516,0.0778350830078125,45.13940003037146,68.1130664580333,-0.9215356456779222,157.1516254731628,0.7939224574228679,-111.31529776170296,10.371825910439586,73.85741636723617,3.384774251137176,0.5838407836329884,-3.334040592213605
517,0.07799386978149414,22.173316447934894,68.64559611021636,-0.48467300621319337,118.9910508891327,0.6811306645803328,50.878132112930466,10.371825910439586,73.85741636723617,2.865694734991185,0.8880565712115414,-2.724621412322123
518,0.07813286781311035,36.641688308456835,93.28695897605654,-0.9869547694681164,170.7351847125375,0.6864559611021636,-65.25127575974071,10.371825910439586,73.85741636723617,3.5294691168506804,1.2766823856920466,-3.2904763079023054
519,0.07826423645019531,41.451360673121044,58.10156064090518,-0.9925824366303753,173.01707979596716,0.9328695897605654,-13.126230222186965,10.371825910439586,73.85741636723617,2.691718091445737,0.6316395087327532,-2.616558391250638
520,0.07844018936157227,11.404966588536764,32.9290817197566,-0.7702025992530444,140.37208557516374,0.5810156064090517,72.48590540012775,10.371825910439586,73.85741636723617,3.1742357085590576,1.0814375806600192,-2.9843366252196866
521,0.07857584953308105,19.385516678305677,61.324781285126576,-0.9999933757382736,179.79145172037036,0.32929081719756614,-69.97433993178232,10.371825910439586,73.85741636723617,3.0796492566726634,0.75215314478236,-2.9863866445787783
522,0.07870769500732422,27.45346033105838,49.79650047032808,-0.9996637241280246,178.5140723811826,0.6132478128512658,-41.61840917957856,10.371825910439586,73.85741636723617,3.2782076772150988,1.3653711150396441,-2.9803367751258265
523,0.07883810997009277,13.00199571676636,44.98680381224864,-0.9966714383294465,175.3238711195215,0.49796500470328076,52.639865576227315,10.371825910439586,73.85741636723617,3.1212033590783324,0.8677251783154605,-2.9981600063437686
524,0.07897448539733887,24.92745264451538,62.261275304225926,-0.9916180492720744,172.5764095879923,0.4498680381224863,-91.7202034790004,10.371825910439586,73.85741636723617,3.225467060576018,1.3144958458567157,-2.9454606481985692
525,0.07910704612731934,24.365250758499037,73.05994350015666,-0.9316588753097498,158.69489764373222,0.6226127530422593,2.255352337977625,10.371825910439586,73.85741636723617,3.178174304036378,0.710776133686232,-3.09767480452987
526,0.0792391300201416,36.89815161105647,79.61785068446608,-0.9977463868251782,176.1526746737659,0.7305994350015667,-51.437602579098154,10.371825910439586,73.85741636723617,2.9757255784648042,1.3058941193241185,-2.673870465719007
527,0.0793914794921875,29.908771988223,84.89317058807755,-0.9889952597286836,171.4920170765402,0.7961785068446607,18.94235704950357,10.371825910439586,73.85741636723617,3.252188515458267,0.689808428499593,-3.178190439865045
528,0.0795278549194336,38.235491322521604,66.7173931264457,-0.8122048473329281,144.31191373468494,0.8489317058807754,-27.84039190100272,10.371825910439586,73.85741636723617,2.843548473449497,1.2599292219229041,-2.5491854143238992
529,0.07965922355651855,39.12258001872822,65.23038766309685,-0.40078541196028883,113.62728755728429,0.6671739312644569,-2.3200661624141388,10.371825910439586,73.85741636723617,2.7570933833053735,0.6076344669022604,-2.689301819970878
530,0.07979083061218262,19.408057897176782,68.1018994416939,-0.7899243198446672,142.17843962914026,0.6523038766309688,50.39167179698777,10.371825910439586,73.85741636723617,3.3671345754096875,0.9887474791168926,-3.2186912979438347
531,0.07992124557495117,27.218713227981056,12.239451158450963,-0.8240206682254243,145.48932735230193,0.6810189944169389,-40.24439422112637,10.371825910439586,73.85741636723617,2.7329351564710205,1.0133587007536118,-2.5381171590535834
532,0.08005857467651367,25.074488069459385,47.199152071680764,0.4519503033254154,63.13111759781223,0.12239451158450951,7.877760938079138,10.371825910439586,73.85741636723617,2.799105343214214,0.9404153924975506,-2.6364008822567255
533,0.08019018173217773,15.544086284302558,60.689770338729815,-0.8172934136081311,144.81476470473726,0.4719915207168077,38.00836036515064,10.371825910439586,73.85741636723617,3.268155181128504,1.1513810325950922,-3.0586206050632274
534,0.08032679557800293,34.15462257291114,69.91565216623256,-0.8990186869220088,154.0293763148109,0.606897703387298,-119.72743812804696,10.371825910439586,73.85741636723617,2.8390428495394326,0.6168475569752575,-2.7712205601457702
535,0.0804743766784668,27.605661910271657,61.23464189216478,-0.9106613519092199,155.59690603761652,0.6991565216623257,19.17444893047543,10.371825910439586,73.85741636723617,3.4924805854458403,1.0254681928917457,-3.338537947228316
536,0.08060550689697266,20.792533972225378,66.30238042915143,-0.9452559490138915,160.95383512968678,0.6123464189216477,24.680183218179653,10.371825910439586,73.85741636723617,2.883821272493847,0.9048429885588625,-2.7381899674317514
537,0.08073663711547852,35.57583121397998,92.09110979366758,-0.9674266898457914,165.33592920206559,0.6630238042915142,-71.09906498891428,10.371825910439586,73.85741636723617,3.534806953815267,1.2404260300828902,-3.310015629061828
538,0.0808720588684082,41.29273083211138,57.384180857363084,-0.980894952049874,168.78225494397347,0.920911097936676,-16.069616430732534,10.371825910439586,73.85741636723617,2.723959089890663,0.5884354612825105,-2.659642237464131
539,0.0810091495513916,15.725033366806741,62.77113547495898,-0.42240228474334696,114.98634693065601,0.5738418085736309,61.9181559322346,10.371825910439586,73.85741636723617,3.2650259188745,0.9081054390170072,-3.1361981382798505
540,0.08114075660705566,35.3281098052899,72.14188117347236,-0.838555525664741,146.98789957172482,0.6277113547495898,-124.66158882602056,10.371825910439586,73.85741636723617,2.876650531934182,1.232904321519818,-2.5990508299867803
541,0.08127903938293457,28.92747385061326,40.41348376474903,-0.3873445042043384,112.7893672846477,0.7214188117347236,18.117685859655673,10.371825910439586,73.85741636723617,2.9712163522511155,0.5835490058014575,-2.913348103078751
542,0.08142328262329102,19.099323219602635,74.48085143565629,-0.16644844417649707,99.58138787664825,0.4041348376474904,33.97514308288717,10.371825910439586,73.85741636723617,3.30182656442167,0.8867743717118209,-3.1805172339095593
543,0.08155632019042969,39.51288272484099,65.70892148159133,-0.6890847025897485,133.55769875069046,0.7448085143565631,-106.88106206971173,10.371825910439586,73.85741636723617,2.850684558149062,1.279273187960679,-2.547520865593535
544,0.08168768882751465,38.33979917055974,69.29201311303638,-0.499410222780651,119.96098831813262,0.6570892148159133,2.9688635032031048,10.371825910439586,73.85741636723617,2.7557868468421027,0.6359672190881474,-2.6814001643680916
545,0.0818185806274414,20.065544672822924,76.2359766948628,-0.9793671895139735,168.34086336365036,0.6929201311303635,47.663928588778845,10.371825910439586,73.85741636723617,3.381532212850972,1.0970730126984138,-3.198623283751561
546,0.08194899559020996,38.829099466694245,60.750258526839815,-0.6375892967302055,129.6122934072662,0.7623597669486281,-93.51131554024029,10.371825910439586,73.85741636723617,2.637609365565423,0.7152255330989546,-2.5387862458509085
547,0.08208727836608887,39.01868949027419,74.16642962939558,-0.7067939314356089,134.97465586834173,0.6075025852683982,-0.48826788718746167,10.371825910439586,73.85741636723617,2.9487265724171343,1.3143012206503226,-2.6396213175900765
548,0.08222317695617676,23.35088518062061,67.9562863417029,-0.9935290680607075,173.4783796165183,0.7416642962939559,40.15461440230826,10.371825910439586,73.85741636723617,3.1510976127613017,0.7102829196607037,-3.070002335371789
549,0.08235454559326172,33.16057701867939,84.19622947495279,-0.9707507418687847,166.10817363361068,0.679562863417029,-42.00993564989154,10.371825910439586,73.85741636723617,3.0358373669706973,1.3049328154668656,-2.741068927592536
550,0.08249855041503906,39.16449724544441,85.87769072078257,-0.9947848805239773,174.14591958834316,0.8419622947495281,-18.10559636336546,10.371825910439586,73.85741636723617,3.384161283603981,0.6875715447209083,-3.313577064794819
551,0.08262991905212402,33.874180177852416,81.90995635586674,-0.9796470115661777,168.4204658891223,0.8587769072078255,13.50794071078586,10.371825910439586,73.85741636723617,2.9485963683833076,1.2544187734771937,-2.668455374255152
552,0.08276081085205078,33.19486006846105,69.98984854166564,-0.9284417521061746,158.19320101584208,0.8190995635586672,2.0054215506461817,10.371825910439586,73.85741636723617,3.2193663040028553,0.6012540176886009,-3.1627224041262805
553,0.08289170265197754,26.992542746833465,23.03752933025476,-0.4287026822082557,115.38525723605774,0.6998984854166563,18.684571372905108,10.371825910439586,73.85741636723617,2.738044219229947,0.9625389688889778,-2.5632801017112183
554,0.08303070068359375,19.99675629887695,67.54500363026489,0.4142265826961956,65.52937984777603,0.2303752933025474,25.917478444216602,10.371825910439586,73.85741636723617,2.963005287725168,1.0898166408240861,-2.755303980411274
555,0.08316707611083984,37.459740434444726,86.99595483698371,-0.976306059473385,167.50266133245995,0.6754500363026489,-87.32908415025554,10.371825910439586,73.85741636723617,3.407707053400211,0.7319618129591603,-3.328167553799401
556,0.08329916000366211,37.209517360899866,78.19643059354195,-0.9999430272232122,179.38839167862764,0.8699595483698371,0.6679786636075453,10.371825910439586,73.85741636723617,3.0217174620647467,1.341609943638717,-2.707555942113982
557,0.08348226547241211,29.495333148142915,91.29312483619267,-0.9970174518092866,175.57371507928474,0.7819643059354194,20.73175026146158,10.371825910439586,73.85741636723617,3.353341278884123,0.7877035562815679,-3.2595123623158075
558,0.0836188793182373,45.03131991692753,49.47469948872506,-0.9082473560240016,155.26426173036162,0.9129312483619266,-52.672694662419126,10.371825910439586,73.85741636723617,2.9158268645888126,1.3827194266454605,-2.5671254919530275
559,0.08375144004821777,17.996988500762082,61.45542482711228,0.03028857383572881,88.26432709900615,0.49474699488725066,60.034508129092366,10.371825910439586,73.85741636723617,2.9256968198750766,0.9328399202309059,-2.7729968563001894
560,0.08388590812683105,33.11139006165221,83.14545770957191,-0.9330713931032393,158.9187658584007,0.6145542482711228,-83.98294837077941,10.371825910439586,73.85741636723617,3.53884710547224,1.1715215714044789,-3.3393077192201424
561,0.0840308666229248,36.741405543748535,66.57868134509954,-0.9734906714481191,166.77787995597262,0.8314545770957192,-10.963041646205033,10.371825910439586,73.85741636723617,2.8043215746873726,0.5946227632191599,-2.740555283828202
562,0.08417439460754395,26.533444225599347,68.64691385306585,-0.6364742969368014,129.52941628045886,0.6657868134509953,27.78326296198554,10.371825910439586,73.85741636723617,3.4422784144776872,0.934664971949864,-3.3129566965158146
563,0.08431077003479004,28.463846766681087,75.065573646227,-0.8715131433254859,150.63495545242802,0.6864691385306586,-7.2753560550548375,10.371825910439586,73.85741636723617,2.9109428350221704,1.1667203547567526,-2.6668992861679626
564,0.08446240425109863,32.99921075771646,68.81306872970914,-0.9504815974090443,161.8937059336118,0.7506557364622699,-15.933770400789024,10.371825910439586,73.85741636723617,3.2144893322589443,0.5991401933109799,-3.1581597008330395
565,0.08459663391113281,27.01627505088848,26.50414318500841,-0.3675082030473058,111.56202355839521,0.6881306872970914,18.130541820394733,10.371825910439586,73.85741636723617,2.7397731033973773,0.953722267929234,-2.5684178970244727
566,0.08473086357116699,19.648396452719197,71.23257835698523,0.2540965602386645,75.27994129425505,0.26504143185008405,27.272000245374233,10.371825910439586,73.85741636723617,2.9941740507921337,1.1147813973931942,-2.778909980993096
567,0.08486342430114746,41.44395119934495,81.0535445161333,-0.996255311664447,175.0400067310946,0.7123257835698524,-110.927905995145,10.371825910439586,73.85741636723617,3.409331253516802,0.6776190138506415,-3.3413129258234004
568,0.08500289916992188,27.911147271856457,86.4555579141297,-0.995145576575475,174.3521610830411,0.8105354451613329,32.65326672738286,10.371825910439586,73.85741636723617,3.0089925669175877,1.228520547214363,-2.74677511508267
569,0.08513879776000977,44.34204742222384,70.03612553778225,-0.9171225604603356,156.50898016838062,0.8645555791412971,-58.8685946526286,10.371825910439586,73.85741636723617,3.370542344004666,0.58134503340236,-3.3200291632554793
570,0.08527112007141113,24.77987918060375,67.15225354074337,-0.4415613642404779,116.20354482081275,0.7003612553778223,44.11652005003203,10.371825910439586,73.85741636723617,2.824765360133643,0.8770551988086963,-2.685158006161572
571,0.08541655540466309,32.36295664366034,91.76557964394314,-0.9973365667473971,175.81731673266094,0.6715225354074339,-30.60175317154969,10.371825910439586,73.85741636723617,3.460975611069641,1.2980283245818387,-3.208344534024072
572,0.08554959297180176,41.31587031247153,54.94555900391224,-0.7982193831607692,142.96040080985304,0.9176557964394314,-27.66407830838596,10.371825910439586,73.85741636723617,2.6247758648383472,0.6721418952782416,-2.5372571042859784
573,0.08568215370178223,32.85814615637296,75.7456933751944,-0.7330578747636426,137.1433628150034,0.5494555900391223,20.470884655540072,10.371825910439586,73.85741636723617,2.8984358678615316,1.21332244305309,-2.6322574207873197
574,0.08584284782409668,28.81394784930837,36.460895749515494,-0.993663231816512,173.5464133984762,0.7574569337519441,12.308053801386489,10.371825910439586,73.85741636723617,3.097964914616973,0.5773481473453146,-3.043691135604052
575,0.08598637580871582,18.482884688678226,70.32563957203294,0.042691165273675016,87.55323280312481,0.3646089574951548,35.854382796344666,10.371825910439586,73.85741636723617,2.940826763214219,0.8592802151498582,-2.8124899223088837
576,0.08612632751464844,42.790696431751556,83.79972567039313,-0.9993409398946419,177.91970944620647,0.7032563957203293,-131.5152485800184,10.371825910439586,73.85741636723617,3.5913136819747518,1.328028704154718,-3.3367459782369093
577,0.08625960350036621,29.28725682042576,83.72405452291544,-0.9984259305662971,176.78481063277633,0.8379972567039313,31.556952182030795,10.371825910439586,73.85741636723617,2.833032856594812,0.7471615519440598,-2.7327321094176624
578,0.08640408515930176,42.40514053147899,83.44191606222934,-0.9865748148742415,170.6009308285966,0.8372405452291545,-44.79041445050753,10.371825910439586,73.85741636723617,3.5719218164389166,1.3604369298803887,-3.3027014431477015
579,0.08653688430786133,28.071610574076754,65.74687925633252,-0.9829440090186803,169.40269765007668,0.8344191606222933,33.80139713665587,10.371825910439586,73.85741636723617,2.775869462926389,0.8502017774527041,-2.6424625281777416
580,0.08666849136352539,27.931192169860502,66.373008531343,-0.9891184880319523,171.53987353023695,0.6574687925633252,0.5002149906778912,10.371825910439586,73.85741636723617,3.3591773417695694,1.341049481559303,-3.0798796569781093
581,0.08680057525634766,27.874401968765753,81.80826140434601,-0.9850316541608387,170.0741490379108,0.66373008531343,0.2033217943200769,10.371825910439586,73.85741636723617,2.8274367486909693,0.7859531586273885,-2.7160037187551476
582,0.08693265914916992,41.65113665836537,82.02691869874644,-0.9722234024446423,166.46408617381175,0.8180826140434598,-49.42432381163524,10.371825910439586,73.85741636723617,3.5555462747529405,1.382588834460308,-3.275722428218728
583,0.08707594871520996,26.90876694953222,37.30284523650027,-0.992846223176371,173.14251971089874,0.8202691869874642,35.39487968780855,10.371825910439586,73.85741636723617,2.7527698665656213,0.9323302818591809,-2.590077640496533
584,0.08720850944519043,17.90273307794771,69.6322149019989,-0.11257540829697438,96.46379797664402,0.37302845236500265,33.46877204918181,10.371825910439586,73.85741636723617,3.1052204776363355,1.1728562850179471,-2.8752047491310826
585,0.0873403549194336,40.030710769204916,76.9302323987443,-0.8625449636936209,149.603543511579,0.696322149019989,-123.6011149521862,10.371825910439586,73.85741636723617,3.314970743882024,0.5934560591417324,-3.261417013916145
586,0.08748531341552734,27.48842996745708,32.92886051517253,-0.2534892137533664,104.68408239957995,0.7693023239874429,31.331646530234593,10.371825910439586,73.85741636723617,2.7325069935314357,0.9296965517431055,-2.569486094800901
587,0.0876162052154541,22.76014028472958,81.36275256317423,-0.10533559510139276,96.04650196784098,0.32928860515172514,17.201017622051214,10.371825910439586,73.85741636723617,3.0234373096082297,1.1797111044575967,-2.7837842723800432
588,0.08774733543395996,45.50514707043351,67.25731980967005,-0.9489705488298296,161.61716787233632,0.8136275256317422,-99.93350876208876,10.371825910439586,73.85741636723617,3.3936667465705344,0.5880838217427607,-3.342324251981406
589,0.08787894248962402,20.061383727912318,66.14387570401448,-0.5272706121927558,121.82122590345357,0.6725731980967007,55.91403386333194,10.371825910439586,73.85741636723617,2.8955275835182297,0.9065806582171754,-2.7499439079845667
590,0.08802199363708496,36.164185478079474,90.53273383197313,-0.9610529164592824,163.95665889862767,0.6614387570401447,-80.26765236419158,10.371825910439586,73.85741636723617,3.5458227961638515,1.2364379759314565,-3.323263521520639
591,0.08815383911132812,39.63921919471538,61.920738805370085,-0.9618760594047577,164.1282059331377,0.9053273383197313,-9.60904737849622,10.371825910439586,73.85741636723617,2.756813020429676,0.5856704808336135,-2.6938834639773703
592,0.08831167221069336,22.01719875656123,77.80924576799659,-0.530466644558913,122.03698954342677,0.6192073880537011,44.456023090645246,10.371825910439586,73.85741636723617,3.351674329742825,0.8960727237818766,-3.229670956359354
593,0.08845782279968262,38.32575703137934,66.19470178364976,-0.611118761436809,127.67044073335951,0.7780924576799658,-74.07190376549644,10.371825910439586,73.85741636723617,2.8369847879958483,1.2598971446461549,-2.541877627312596
594,0.08858942985534668,40.864516306845346,60.14518358259198,-0.4926165777021807,119.51270720442604,0.6619470178364976,-6.6241595003260825,10.371825910439586,73.85741636723617,2.723115373007942,0.60759514857301,-2.654465194750672
595,0.08872079849243164,13.440640407995982,49.27439569730869,-0.74031199405232,137.7579994600534,0.60145183582592,67.10926343267522,10.371825910439586,73.85741636723617,3.2727372531969343,0.9885878768033247,-3.119856268852863
596,0.0888516902923584,24.91812509242891,40.63149822105222,-0.9910458282805222,172.32682796656664,0.49274395697308704,-85.39388255342988,10.371825910439586,73.85741636723617,2.8165531972540707,1.0138307785868599,-2.6277593240919326
597,0.0889902114868164,10.915232524156275,27.318911217235776,-0.746933468845034,138.3254391439799,0.40631498221052226,56.195610690337425,10.371825910439586,73.85741636723617,3.169426595808894,0.9390211357350604,-3.0271280535952867
598,0.08912777900695801,17.525286309420544,69.0772393719868,-0.9999683223132697,179.54394680092636,0.2731891121723578,-60.55806663427183,10.371825910439586,73.85741636723617,3.084470343561261,1.1551288231242134,-2.860006066828634
599,0.08925962448120117,41.098927428286814,78.37668928553249,-0.9297462971003959,158.39530183187395,0.6907723937198681,-134.51215975966392,10.371825910439586,73.85741636723617,3.3434208601601276,0.6120705051092203,-3.2869184268748186
600,0.08940339088439941,25.549845193420836,35.042359146995615,-0.9228627819309396,157.34825593708925,0.7837668928553249,37.83330419509717,10.371825910439586,73.85741636723617,2.7970919014881757,1.0065985267199788,-2.609690117882946
601,0.08953690528869629,10.335971272812264,17.342720693815977,0.5163396748234972,58.912957175252465,0.3504235914699562,59.54585558321187,10.335971272812264,73.94778935178957,3.1091168939130007,0.9604240791281753,-2.9570582422816805
602,0.08966875076293945,13.189198450856587,49.01925107233043,-0.9998730847182054,179.08715049844093,0.17342720693815972,-27.604828832578615,10.335971272812264,73.94778935178957,3.25538525738482,1.0958499099629688,-3.065394941737946
603,0.08979988098144531,29.896458510071405,83.06881558924971,-0.9974969952758082,175.94529658117574,0.49019251072330433,-126.67380903749876,10.335971272812264,73.94778935178957,2.845205696840577,0.717995446727572,-2.7531215003723584
604,0.08993172645568848,41.63219733720044,86.30242764201527,-0.9988994231376285,177.31163855324377,0.8306881558924972,-39.25461212462855,10.335971272812264,73.94778935178957,3.578340136108066,1.3192930344651732,-3.3262567578125366
605,0.0900731086730957,32.46085010265192,81.50001741126293,-0.9972605275958496,175.75800365613208,0.8630242764201529,22.029457538032627,10.335971272812264,73.94778935178957,2.7972708504852717,0.7232048374178068,-2.7021656081946714
606,0.09020447731018066,36.92374277622793,90.42590346218344,-0.9903141572915657,172.01899647224238,0.8150001741126291,-13.748539115466402,10.335971272812264,73.94778935178957,3.5093222139801097,1.328175521365035,-3.248275263271414
607,0.09033560752868652,36.64738752634802,63.428838338105194,-0.8164281027725729,144.7288151696635,0.9042590346218344,0.7484486379258243,10.335971272812264,73.94778935178957,2.662149965885899,0.7475785860765657,-2.555028120883615
608,0.09048056602478027,37.71652600111562,75.71592901458243,-0.46132854398217943,117.47286929396624,0.634288383381052,-2.9173661396707478,10.335971272812264,73.94778935178957,3.038641619689689,1.360872827512175,-2.7168673210610406
609,0.09061193466186523,27.20634075782196,84.03295955913516,-0.9929289943161334,173.18235373470765,0.7571592901458243,27.866260118927123,10.335971272812264,73.94778935178957,3.3861521636401406,0.851731317549073,-3.2772824470940742
610,0.0907437801361084,42.1717273892348,63.17821816850941,-0.8919738538711309,153.122338073644,0.8403295955913517,-55.00698077932521,10.335971272812264,73.94778935178957,2.917971155334791,1.3389695706902232,-2.5926272682611926
611,0.09087848663330078,19.54474969652971,69.85123257801108,-0.5274157174709387,121.83101098748229,0.631782181685094,53.654377217854,10.335971272812264,73.94778935178957,2.9895715836342016,0.779514703326986,-2.886155761730498
612,0.09102439880371094,39.166288317810555,82.73690650505546,-0.8966588394019517,153.72230386757985,0.6985123257801109,-100.39288773682668,10.335971272812264,73.94778935178957,3.5226960579927957,1.3814698206916223,-3.2405136400756347
613,0.0911567211151123,27.901881991666972,29.077065123984553,-0.878577505950671,151.47124204248618,0.8273690650505546,28.76046418986602,10.335971272812264,73.94778935178957,2.712193396089886,0.9279750015812205,-2.5485006208031264
614,0.09128689765930176,28.507428495035576,79.62098130926977,-0.3511322716446933,110.5565855486319,0.29077065123984547,-2.1702711793758334,10.335971272812264,73.94778935178957,2.9354897812284704,1.1841521965429325,-2.6860535793463467
615,0.09143495559692383,36.80310399623329,74.07738096264373,-0.9123899995437085,155.83774982379722,0.7962098130926977,-29.100048440505127,10.335971272812264,73.94778935178957,3.2635041666548257,0.5851643412811336,-3.2106139816967136
616,0.0915670394897461,29.10679064099959,38.271796583661256,0.17836062334793382,79.72571470517465,0.7407738096264372,20.912131096391757,10.335971272812264,73.94778935178957,2.6900732085414303,0.8938594819853701,-2.5372246833454133
617,0.09169912338256836,36.19388461386927,76.98600050550164,-0.6868076880627256,133.37793792613652,0.38271796583661255,-24.348592946165827,10.335971272812264,73.94778935178957,2.9201451895256585,1.2646309731816212,-2.6321011434934545
618,0.09183573722839355,27.557986499175588,46.03156363897757,-0.9990998054690452,177.56870084136602,0.7698600050550164,23.86010290640221,10.335971272812264,73.94778935178957,3.104381579671186,0.6136729019011462,-3.043121844697316
619,0.09197688102722168,15.059120193199888,52.66309573694829,-0.6105595740877692,127.62997482042621,0.4603156363897757,45.3547878265693,10.335971272812264,73.94778935178957,2.9908604147509563,1.012969582022605,-2.8140964173995906
620,0.09211111068725586,27.818094293104792,64.00899700868146,-0.9814656184511102,168.9515907584186,0.526630957369483,-84.72589325415146,10.335971272812264,73.94778935178957,3.466198800980072,0.9415649831250209,-3.335864132495277
621,0.09224295616149902,24.055664683328494,77.55859223781432,-0.9136260705398567,156.0113582274492,0.6400899700868147,13.525116315062903,10.335971272812264,73.94778935178957,2.9617276010246254,1.148277628683289,-2.7300712207077247
622,0.09238886833190918,41.53645591465742,78.67780991346314,-0.9832147800307978,169.48739118426764,0.7755859223781433,-72.66808654613392,10.335971272812264,73.94778935178957,3.356814019248383,0.6210181282432699,-3.298869025016863
