iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
786,0.1099863052368164,40.72271069460743,62.383966848109225,-0.9681684237456415,165.50475673132792,0.807157349250485,-142.11808597277147,9.207236056967709,76.84779069826156,2.433525598532288,0.5913344737415661,-2.3605868717072704
787,0.11013460159301758,10.559964499738216,58.51209865125913,-0.4895474405327839,119.31084049537705,0.6238396684810922,74.06861105359427,9.207236056967709,76.84779069826156,2.0491689242137365,0.9206139674924543,-1.8307275064359205
788,0.1102750301361084,29.547036291312452,84.59748956024141,-0.9467095186255369,161.21071633458067,0.5851209865125913,-179.80242066197223,9.207236056967709,76.84779069826156,2.633974214803264,1.2027701689126462,-2.343323299295749
789,0.11041569709777832,30.858832162961164,65.12920467375385,-0.9285121139091679,158.2040560030477,0.8459748956024142,-4.439686805523748,9.207236056967709,76.84779069826156,1.864882773966084,0.5778595494711443,-1.7730950627985074
790,0.11055541038513184,26.201741320184226,70.59360552980121,-0.3939076962451749,113.19786727308171,0.6512920467375384,15.09159782257311,9.207236056967709,76.84779069826156,2.5117359294277635,0.8615650367271892,-2.359348017285205
791,0.11069297790527344,24.983983495003375,78.48834394412765,-0.9915516331662005,172.5470150715383,0.7059360552980122,4.647621737425383,9.207236056967709,76.84779069826156,2.256108290968905,1.324499806447694,-1.8263966938479317
792,0.11083364486694336,32.584779460006054,83.03931762300553,-0.9998479939958251,179.00098156348412,0.7848834394412764,-30.422674456708577,9.207236056967709,76.84779069826156,2.460251090194884,0.7372801782456095,-2.3471798749928046
793,0.11097431182861328,28.617205275623064,78.89405193508638,-0.9969961426917994,175.55792330440894,0.8303931762300554,12.17615785693046,9.207236056967709,76.84779069826156,2.2376837290870846,1.348847523128882,-1.7854519962099686
794,0.11112308502197266,29.002275778714164,77.2447292800959,-0.9973147664707003,175.8002262894942,0.7889405193508637,-1.345590875776797,9.207236056967709,76.84779069826156,2.497824312256871,0.8108892505484492,-2.3625378130828905
795,0.11125922203063965,27.22791684557525,68.16376423059292,-0.9972895113640734,175.78051380558335,0.7724472928009589,6.1179989690367,9.207236056967709,76.84779069826156,2.2966250277358324,1.3775658034376974,-1.8376068608986156
796,0.11139225959777832,22.91503362587793,66.11872946360303,-0.9652246265051635,164.84554940283377,0.6816376423059293,15.839930921480686,9.207236056967709,76.84779069826156,2.508399187898312,0.9129461748436549,-2.33636379181138
797,0.1115257740020752,22.678545747145947,87.46422802538943,-0.9427919345138206,160.52583909046473,0.6611872946360303,1.0320206489460098,9.207236056967709,76.84779069826156,2.1354236141542153,1.221479629767587,-1.7515768684103734
798,0.11166119575500488,40.24474967798565,63.54122577402529,-0.937003586629908,159.55428715881544,0.8746422802538943,-77.45736488879751,9.207236056967709,76.84779069826156,2.4152107792200366,0.5787928837911385,-2.344833022996178
799,0.1118001937866211,15.51927941719626,73.78558656769069,-0.42845869092531114,115.36978450059455,0.6354122577402529,61.437753889955275,9.207236056967709,76.84779069826156,1.9774725835249436,0.865727077795519,-1.7778960727119137
800,0.11193609237670898,37.86842094769913,79.86008719971586,-0.9824347992556705,169.24520957318646,0.7378558656769071,-144.00888681557421,9.207236056967709,76.84779069826156,2.7039057757910188,1.3178180882027015,-2.3610298453771836
801,0.11209273338317871,20.847213818151623,78.89309259997535,-0.9997703950171629,178.7721746528971,0.7986008719971586,44.94828858339737,9.207236056967709,76.84779069826156,1.9684243656622482,0.7193280661843202,-1.832283170400348
802,0.11223077774047852,37.03648083189171,82.43140473373037,-0.9977480686141469,176.15411104012256,0.7889309259997536,-77.65674183110323,9.207236056967709,76.84779069826156,2.6890348132385697,1.3216282237442376,-2.341838394298727
803,0.11236453056335449,23.792746632931042,84.66936780350554,-0.9999999220205866,179.97737296675604,0.8243140473373037,35.75861934365165,9.207236056967709,76.84779069826156,1.9129537479694505,0.7294426546137587,-1.7684189140303834
804,0.11249732971191406,38.830796775367176,77.79259511888293,-0.9999891978657311,179.73368673027946,0.8466936780350555,-63.204346998855044,9.207236056967709,76.84779069826156,2.7104078931536764,1.3379382591203908,-2.3571661294978017
805,0.11263132095336914,18.070694760742636,80.64055301599585,-0.9991847253861746,177.6862357839899,0.7779259511888292,53.46298231972922,9.207236056967709,76.84779069826156,1.97760225880455,0.7763559239669565,-1.8188408873099022
806,0.11276960372924805,40.78064828689031,71.33989086780309,-0.9882834294911934,171.22064043836914,0.8064055301599585,-125.67283010879866,9.207236056967709,76.84779069826156,2.72802884646696,1.3805517915650045,-2.3529169424275285
807,0.11292409896850586,11.865575537737914,61.74755512054541,-0.9705522852121523,166.0608921443447,0.7133989086780311,70.9039065434565,9.207236056967709,76.84779069826156,2.0274067992725944,0.9244176806549678,-1.8043919422978023
808,0.11311221122741699,29.890784528128194,81.04720433778346,-0.9184690859636453,156.7032890416649,0.6174755512054539,-151.9117967186837,9.207236056967709,76.84779069826156,2.6447567141222743,1.1932263959319411,-2.3602857549343725
809,0.11331343650817871,27.630236669766404,59.2265358091505,-0.9430126310752879,160.56380410287736,0.8104720433778345,7.562691625689988,9.207236056967709,76.84779069826156,1.9195816430682857,0.5805975157682994,-1.829672158909464
810,0.11379194259643555,24.828516765380666,71.26713494775221,-0.393801191012288,113.19122836884326,0.5922653580915048,10.140050329179553,9.207236056967709,76.84779069826156,2.501834737099983,0.8737453058845216,-2.344300789618283
811,0.11398482322692871,26.547765728206713,85.08651357358768,-0.9863208149173542,170.51223202155924,0.7126713494775222,-6.924493231199619,9.207236056967709,76.84779069826156,2.203501662124804,1.3040473872335705,-1.776198183434515
812,0.11416244506835938,36.38118078598319,77.38269514606543,-0.9999972532887536,179.8657098272448,0.8508651357358767,-37.040461929828545,9.207236056967709,76.84779069826156,2.458029687135485,0.6855303007391947,-2.36049955509587
813,0.11430835723876953,20.025851944647556,83.07589389459542,-0.9960636155755286,174.91455516013798,0.7738269514606543,44.95546457809571,9.207236056967709,76.84779069826156,2.216115541220153,1.2492901765420261,-1.8304213030974825
814,0.11444306373596191,39.63167447604334,66.56725221804689,-0.9355365707925789,159.31500527544142,0.8307589389459541,-97.90256407361466,9.207236056967709,76.84779069826156,2.4182042116430162,0.5959920912797035,-2.3436094035355097
815,0.1145772933959961,13.220588505614836,62.2471916474499,-0.6299375424594272,129.04551468246447,0.6656725221804688,66.64135775134494,9.207236056967709,76.84779069826156,2.0078765846908757,0.9404721290066811,-1.7740012835146248
816,0.11471104621887207,27.43842953198116,75.3942646807626,-0.9039043077620302,154.67611367840723,0.622471916474499,-107.5431779782568,9.207236056967709,76.84779069826156,2.6255573571715782,1.1512281476586215,-2.3597087082596238
817,0.11484384536743164,26.448565075364513,66.04820859929278,-0.992902226596827,173.1694463419892,0.7539426468076261,3.607584229494258,9.207236056967709,76.84779069826156,1.9290075371502142,0.6170484822284655,-1.8276545759420413
818,0.11498498916625977,22.371102011466,57.75373815637271,-0.8994369679214701,154.08415759187795,0.6604820859929276,15.416575728323581,9.207236056967709,76.84779069826156,2.56074034214746,1.0262536385514267,-2.346101994641633
819,0.11513352394104004,13.8114972507081,67.39052823383355,-0.9497860967614785,161.76591865374448,0.5775373815637271,38.26188247843486,9.207236056967709,76.84779069826156,1.9975010166882,0.9025527581186471,-1.7819676850276536
820,0.11527276039123535,33.32663929302076,83.86584902077827,-0.9364758018114402,159.46789403431208,0.6739052823383355,-141.29635395838162,9.207236056967709,76.84779069826156,2.6703329093931902,1.2456177334292398,-2.3620148833474577
821,0.11540818214416504,26.94372806255435,60.31773986411461,-0.9533749656144711,162.4349560339329,0.8386584902077826,19.15257993566461,9.207236056967709,76.84779069826156,1.9290422346463763,0.5926250140382074,-1.8357558486317562
822,0.11554193496704102,22.652725885026246,63.74113347019977,-0.5312960544896452,122.093065899584,0.6031773986411461,15.925792331209058,9.207236056967709,76.84779069826156,2.5150668243149767,0.9261461183532171,-2.33833583948694
823,0.11567473411560059,20.2776550679128,84.76792807832922,-0.9315519376994543,158.67804053658915,0.6374113347019977,10.484702058233971,9.207236056967709,76.84779069826156,2.1218822727093136,1.188834946523204,-1.7575710082847902
824,0.11580705642700195,40.42535584743348,63.10706201284368,-0.954832867119711,162.71389081042162,0.8476792807832921,-99.35912565848031,9.207236056967709,76.84779069826156,2.421160417012627,0.5825712585383306,-2.3500273389120014
825,0.11594104766845703,13.828886135541968,69.75574682855114,-0.43998471796940114,116.10290608792248,0.6310706201284367,65.79155372748578,9.207236056967709,76.84779069826156,1.9999880580918203,0.8824700259259414,-1.7947698698864318
826,0.11609363555908203,36.085338286566945,82.50702239803725,-0.9661217653926016,165.04343725592275,0.6975574682855114,-160.94175577759015,9.207236056967709,76.84779069826156,2.6906798172635065,1.2877743742441643,-2.3624976275266873
827,0.11624455451965332,24.388234158465025,70.5255007941516,-0.9953600472505103,174.4784313295822,0.8250702239803724,32.41511562178221,9.207236056967709,76.84779069826156,1.9494835923309426,0.6513146195868852,-1.8374644331469243
828,0.1163797378540039,26.057235287281948,78.93169085541807,-0.9988644240074224,177.26921921756795,0.7052550079415161,-6.843468526554316,9.207236056967709,76.84779069826156,2.604034048128133,1.1496418737237182,-2.33651811163355
829,0.11651349067687988,30.65032764559446,72.41541719513734,-0.9920442936477233,172.76788455431281,0.7893169085541806,-17.626936655687008,9.207236056967709,76.84779069826156,1.8582289558781586,0.6191609791956771,-1.7520429601769134
830,0.11665081977844238,22.4388476139005,58.7007524336313,-0.9419837346207791,160.38741267685631,0.7241541719513734,26.790839323618915,9.207236056967709,76.84779069826156,2.563282270592222,1.034470847593781,-2.3452688682134126
831,0.11678481101989746,14.872045948436021,71.55460990058508,-0.9386470416863831,159.82557207195748,0.5870075243363129,33.72188178138421,9.207236056967709,76.84779069826156,1.9844622467649535,0.8787574433602869,-1.7792908038244617
832,0.11691713333129883,36.47669618158897,82.14175800268087,-0.9683118256925981,165.5376191496142,0.7155460990058505,-145.2701955605842,9.207236056967709,76.84779069826156,2.6931262990175013,1.2948586768602548,-2.361412769809508
833,0.11705660820007324,23.8556490398799,73.22000673862618,-0.9977671977617237,176.17048653785054,0.8214175800268086,34.600302283076125,9.207236056967709,76.84779069826156,1.9506427771740673,0.6654357684650677,-1.8336309558328967
834,0.11720609664916992,28.83148530233573,84.1651156843114,-0.9999448285945461,179.39813837869306,0.7322000673862618,-20.858104737111272,9.207236056967709,76.84779069826156,2.6273930221914474,1.1938209173743002,-2.3405097116440023
835,0.1173391342163086,31.305856729268278,65.89135600964863,-0.9369598340778326,159.5471120256907,0.8416511568431141,-8.582185069501406,9.207236056967709,76.84779069826156,1.8572787589571242,0.5803646532407755,-1.764273577918694
836,0.11747241020202637,25.456114978465035,69.5467891750895,-0.42477371512235806,115.13634115993464,0.6589135600964863,18.68577436289817,9.207236056967709,76.84779069826156,2.5112991962159033,0.8727128504688336,-2.354781504416324
837,0.11760520935058594,24.7021636446543,82.38679153847451,-0.9851798023980588,170.12351402175688,0.695467891750895,2.961769046252942,9.207236056967709,76.84779069826156,2.232471759144014,1.3058854748975368,-1.8106886208918431
838,0.11773800849914551,35.98848886047776,78.32544542814983,-0.9995626316615138,178.30536125796397,0.8238679153847451,-45.68962208403915,9.207236056967709,76.84779069826156,2.4564993883916277,0.6897882175770531,-2.357664407853737
839,0.11787104606628418,21.232599127567596,84.12138630411391,-0.9973932075718231,175.86204995149953,0.7832544542814984,41.00169304167409,9.207236056967709,76.84779069826156,2.213985106698219,1.2598799487525174,-1.8205583120056543
840,0.11801004409790039,39.66632847605637,67.0121734518629,-0.9602817862632052,163.79755642336653,0.8412138630411389,-86.81805386960433,9.207236056967709,76.84779069826156,2.4289412743929204,0.6075740814051823,-2.3517247819534823
841,0.11815905570983887,11.130484253593828,56.16489272844245,-0.7959755133715698,142.7474926670247,0.6701217345186291,71.93971642645857,9.207236056967709,76.84779069826156,2.053919256812477,0.9885023503587161,-1.8004020153400218
842,0.11829257011413574,23.089065460173344,53.30604402156055,-0.995285941202939,174.43447826829663,0.5616489272844245,-107.43990049416145,9.207236056967709,76.84779069826156,2.5699994616938775,1.0140837333907133,-2.3614680634679717
843,0.1184241771697998,9.959199941834655,55.17500699880152,-0.965047563987641,164.80679105252472,0.5330604402156055,56.866162647364746,9.207236056967709,76.84779069826156,2.0599212690917508,0.938274243560273,-1.8338258038123376
844,0.11855554580688477,26.681264148477656,79.51526171249401,-0.9388241692630795,159.85501937722947,0.5517500699880149,-167.90569829209105,9.207236056967709,76.84779069826156,2.6107506991726974,1.1571290947216013,-2.3403143958407586
845,0.11868810653686523,30.344080189151263,70.63250389193759,-0.9839779555612232,169.72981742587294,0.7951526171249401,-13.728045344068137,9.207236056967709,76.84779069826156,1.8660604623319184,0.6096386054913622,-1.763667321172834
846,0.11882138252258301,22.637954394658593,54.50636767185286,-0.8438120647660059,147.5448809529964,0.7063250389193759,25.395812779481762,9.207236056967709,76.84779069826156,2.5567357410125426,0.9968507934091086,-2.3543971935615677
847,0.11895942687988281,10.629777195632627,54.93477564266609,-0.9996427091482983,178.46834303525722,0.5450636767185287,53.04444469531791,9.207236056967709,76.84779069826156,2.0622025503489962,0.9893455355668715,-1.8093851911408483
848,0.11910700798034668,22.902027253207976,53.96317517577172,-0.9966393733948374,175.3013893254348,0.549347756426661,-115.45162077919706,9.207236056967709,76.84779069826156,2.566088268971268,1.0115893546356776,-2.3582824219630125
849,0.11924529075622559,10.383605622370457,56.115025658937725,-0.9746156026823205,167.06268787148062,0.539631751757717,54.66075772433646,9.207236056967709,76.84779069826156,2.0534025428329343,0.945645052549501,-1.8226951027260188
850,0.11937618255615234,26.191548044319198,74.67743580528949,-0.92691086250408,157.95828366625403,0.5611502565893771,-152.2394339389401,9.207236056967709,76.84779069826156,2.610815316590148,1.1371697079135468,-2.350149287331665
851,0.1195077896118164,27.323347598290034,73.35160350772543,-0.9989262511464999,177.34461281672978,0.7467743580528948,-4.321239630646105,9.207236056967709,76.84779069826156,1.9050057820029258,0.6374970248081121,-1.7951725746638911
852,0.11964797973632812,25.29253246014734,65.97548623818864,-0.999333801173135,177.90847203603823,0.7335160350772544,7.432526819187374,9.207236056967709,76.84779069826156,2.6070497142360467,1.102516615135041,-2.362449010211527
853,0.11977934837341309,21.557049777966423,77.08837326509463,-0.9767866349188118,167.63054972145272,0.6597548623818864,14.769112931126212,9.207236056967709,76.84779069826156,1.967250521023451,0.7031586766434028,-1.8372921618316826
854,0.11991167068481445,34.818676565494435,86.20442375055895,-0.9992117227703236,177.7248729505603,0.7708837326509462,-61.51874641530397,9.207236056967709,76.84779069826156,2.6693280075060586,1.2903974287470603,-2.3367041934184223
855,0.12004923820495605,28.886496493330817,78.20438683159418,-0.99321533243649,173.32197919134384,0.8620442375055895,17.037350805120642,9.207236056967709,76.84779069826156,1.871494387582692,0.6564028194168062,-1.7526056548508517
856,0.12020063400268555,27.489873875151883,79.97705227263933,-0.9970495050323551,175.597575576674,0.7820438683159416,4.834863301963186,9.207236056967709,76.84779069826156,2.6196114399981076,1.166037466625563,-2.34578786828528
857,0.12033224105834961,29.695464791945078,68.16613605964362,-0.9723205619052985,166.48789100346042,0.7997705227263932,-8.023284962346919,9.207236056967709,76.84779069826156,1.879253740406527,0.599823148120576,-1.7809567125033232
858,0.12046384811401367,23.324408958832006,54.777031111742396,-0.6759824509922111,132.53048970946577,0.6816613605964363,21.454642578422366,9.207236056967709,76.84779069826156,2.5481715773004447,0.9565779812634916,-2.36180798396561
859,0.12059473991394043,11.666807277843155,65.14493295607723,-0.9177884073475133,156.60487409617355,0.5477703111174239,49.98026617336681,9.207236056967709,76.84779069826156,2.142945178412953,1.1067509205240809,-1.8350249147089048
860,0.12075519561767578,34.705159312701376,81.68825932701263,-0.9953338618009788,174.46286073360778,0.6514493295607722,-197.4692088949748,9.207236056967709,76.84779069826156,2.4398986597046033,0.6940766233290142,-2.339094506550882
861,0.12088871002197266,25.349901367247668,87.81634138200238,-0.998825189312395,177.222435827556,0.8168825932701264,26.95638957067077,9.207236056967709,76.84779069826156,2.1703587074866433,1.2701231540529447,-1.759898887067576
862,0.12102961540222168,39.11476350531653,69.3990651947069,-0.9842050546899811,169.80305694035826,0.8781634138200239,-54.299470197754715,9.207236056967709,76.84779069826156,2.432518161497708,0.6214177622616844,-2.3518045349819934
863,0.12117958068847656,11.566090452490455,59.17903420665264,-0.9467630622815068,161.22024344941974,0.693990651947069,70.43037100066225,9.207236056967709,76.84779069826156,2.0810095625995784,1.0431660305217516,-1.8006680516953648
864,0.12131214141845703,26.66940525185364,71.46898622663561,-0.915311946379558,156.25006647371228,0.5917903420665266,-130.5827138513436,9.207236056967709,76.84779069826156,2.5110718147650366,0.853971651032678,-2.3614008719698347
865,0.1214444637298584,25.26833250895438,75.97298827922471,-0.9949739556518892,174.25311039183856,0.714689862266356,5.253483269192435,9.207236056967709,76.84779069826156,2.2685931618350343,1.3358391286594211,-1.83358903690743
866,0.12157607078552246,30.20549162946122,83.75972312519585,-0.9996090013761291,178.39771636725825,0.7597298827922471,-19.538919391523965,9.207236056967709,76.84779069826156,2.4639553102961766,0.7699960149446207,-2.340551624747066
867,0.12170886993408203,31.30955806802755,75.06505126180676,-0.9892524380185644,171.5922005232175,0.8375972312519585,-3.65518446814309,9.207236056967709,76.84779069826156,2.2387273827754894,1.3779621176724788,-1.7644037793680816
868,0.1218419075012207,23.91377814362054,62.278969665403025,-0.987746145084955,171.02119626150372,0.7506505126180677,23.62147657382419,9.207236056967709,76.84779069826156,2.5261860669587852,0.9144599370414404,-2.3548628555486752
869,0.12198066711425781,19.018502113568584,84.15444511456694,-0.9376147897746897,159.65477373756985,0.6227896966540303,20.4705254044429,9.207236056967709,76.84779069826156,2.1823699110971186,1.2178442213152234,-1.810964903434399
870,0.1221306324005127,40.9701930827127,60.787050038620855,-0.9294995216005311,158.3569334964858,0.8415444511456696,-115.42281741253888,9.207236056967709,76.84779069826156,2.427337128874375,0.5779493645077592,-2.3575283814361963
871,0.12226295471191406,13.323927373510399,70.45180551333763,-0.361261094254235,111.17766435112206,0.6078705003862085,67.47897344146907,9.207236056967709,76.84779069826156,2.0138791692457394,0.8619659944939579,-1.820088990312823
872,0.12239527702331543,37.74327846673169,80.57453460468065,-0.9946446229117116,174.06765135725067,0.7045180551333764,-183.2744235890234,9.207236056967709,76.84779069826156,2.699037853590821,1.323870288143755,-2.3520571411609703
873,0.12256240844726562,21.51302274648917,82.85944301969727,-0.9999429889110997,179.38818606910033,0.8057453460468066,43.00171150884113,9.207236056967709,76.84779069826156,1.9458859562063229,0.7355463296888893,-1.8015115185427484
874,0.12270355224609375,39.52130571638766,75.77229084614454,-0.9995472193176078,178.27575901853822,0.8285944301969727,-83.70875251752969,9.207236056967709,76.84779069826156,2.7181597711501824,1.346564723103568,-2.361176822686565
875,0.12284064292907715,15.737529471207939,76.92140879089752,-0.9987820340130075,177.17187044795216,0.7577229084614454,60.17963175573343,9.207236056967709,76.84779069826156,2.0011759872614805,0.8034605822124097,-1.8328001595435484
876,0.12298250198364258,40.13193247814985,73.34771945140432,-0.9842742464827837,169.82547497280711,0.7692140879089749,-155.00783049570683,9.207236056967709,76.84779069826156,2.718066376334551,1.3805951453886398,-2.3413333531750147
877,0.12314534187316895,14.022323500737805,64.7621020278734,-0.9704017367605715,166.02512918687086,0.733477194514043,65.05943612764631,9.207236056967709,76.84779069826156,1.9941358556322961,0.9245853546759246,-1.7668389096454562
878,0.12328004837036133,29.651722515355146,81.64761306645605,-0.9129068919812257,155.910205160342,0.6476210202787339,-111.4608361003437,9.207236056967709,76.84779069826156,2.6410149573447605,1.1928018584183988,-2.3563072234902562
879,0.12341165542602539,28.35160740545507,61.376892747380424,-0.9399102449014041,160.03648867642383,0.8164761306645606,4.384619170865409,9.207236056967709,76.84779069826156,1.9065034548308892,0.5807688274474829,-1.815891789823224
880,0.12354373931884766,25.38044664342229,69.23172592652254,-0.39398690572369394,113.2028049357248,0.6137689274738042,10.47969069105093,9.207236056967709,76.84779069826156,2.5119480726074506,0.8745044434834618,-2.354808930211529
881,0.12367486953735352,24.499146909650637,82.68945358004224,-0.9835868043464745,169.60486790542117,0.6923172592652255,3.472357071383743,9.207236056967709,76.84779069826156,2.230676082528677,1.3026838611698475,-1.8107817491385048
882,0.12380623817443848,36.4018826435705,77.52078843725249,-0.9990725942930022,177.53222203573088,0.8268945358004226,-48.584286537876025,9.207236056967709,76.84779069826156,2.454397476610007,0.6824227349774831,-2.3576187528893264
883,0.12393784523010254,20.027773430324437,84.13068172650111,-0.9966462257984161,175.30618474709559,0.775207884372525,44.981490033285816,9.207236056967709,76.84779069826156,2.203335023256616,1.241300256209513,-1.8204007522090924
884,0.12409520149230957,40.32264039068991,63.81723670860586,-0.9364424685428242,159.46244938629275,0.8413068172650112,-101.33361569607446,9.207236056967709,76.84779069826156,2.4244935159283445,0.5890941774035451,-2.3518369116347815
885,0.12423157691955566,12.46076913246514,64.31591679412608,-0.5054364703905274,120.36033052626114,0.6381723670860586,69.0973383396237,9.207236056967709,76.84779069826156,2.0180777782817536,0.9109574078586005,-1.8007760883191886
886,0.12436413764953613,32.03099321311124,83.41250325685746,-0.9311358814174521,158.61257603563024,0.6431591679412607,-157.05470402832574,9.207236056967709,76.84779069826156,2.6607660296591664,1.22621079014781,-2.361373109593926
887,0.12449765205383301,27.441659453546173,58.54018297847514,-0.9349802566495793,159.22495551452786,0.8341250325685746,14.327790989904473,9.207236056967709,76.84779069826156,1.9231546902471122,0.5803738949066423,-1.8334912338842417
888,0.12465620040893555,24.662433019216596,72.05895736085482,-0.39227675191453615,113.0962399296827,0.5854018297847511,10.127763734676142,9.207236056967709,76.84779069826156,2.498066903756139,0.8727538381626905,-2.340649267535415
889,0.12478828430175781,27.331959209748625,85.3346955407166,-0.9868912927638516,170.7126218990371,0.7205895736085484,-10.824261290246481,9.207236056967709,76.84779069826156,2.1952992734083794,1.3058128649014216,-1.7647072453201122
890,0.12492084503173828,35.85695307425057,78.74393038676732,-0.999997384869358,179.868965872998,0.853346955407166,-31.190569981025334,9.207236056967709,76.84779069826156,2.453943389328851,0.6896185219912336,-2.3550508385504965
891,0.12506723403930664,21.687818475153602,85.04731676950779,-0.9978752997433795,176.26437398780513,0.7874393038676732,39.5157239650461,9.207236056967709,76.84779069826156,2.2063913261603902,1.2594658684267384,-1.811603822700727
892,0.12521862983703613,39.984218491941895,65.84953717036808,-0.9663084373541119,165.08493507848155,0.850473167695078,-84.36256527022003,9.207236056967709,76.84779069826156,2.4341236646865863,0.6070689907991933,-2.3572070879320948
893,0.1253507137298584,10.11817527417962,53.490236982002266,-0.7794340792980414,141.20878940229665,0.6584953717036809,74.69457787147007,9.207236056967709,76.84779069826156,2.0692458112458043,0.9864497730810342,-1.8189818780149196
894,0.1254875659942627,22.676864799086093,55.774067541005955,-0.9931921595738614,173.31057165584474,0.5349023698200227,-124.12010253424602,9.207236056967709,76.84779069826156,2.5644640832808636,1.0201503266348906,-2.3528215711150486
895,0.12561941146850586,11.993954525635003,62.41073698475603,-0.9580729017388524,163.3500004552341,0.5577406754100597,47.10929120096719,9.207236056967709,76.84779069826156,2.025297058461833,0.9204093760419264,-1.8040717157331256
896,0.12575149536132812,30.519053047016637,82.00722292645881,-0.9221670534105034,157.24497513611007,0.6241073698475602,-154.45363313482176,9.207236056967709,76.84779069826156,2.6494039824469926,1.2032787047795361,-2.3603944206064513
897,0.1258835792541504,27.692061591311187,58.68661574289413,-0.9346368346334384,159.16955206556761,0.8200722292645881,9.263037917166962,9.207236056967709,76.84779069826156,1.9190924899180768,0.577773920008091,-1.8300528085873498
898,0.12602567672729492,25.37062120853312,73.40468034685391,-0.3734128584769426,111.92625172168431,0.5868661574289414,8.383053660065727,9.207236056967709,76.84779069826156,2.4971467615378082,0.8611826768927725,-2.3439510117915354
899,0.12617993354797363,27.88251021269652,82.81579509915164,-0.9947779069040454,174.14200346817395,0.7340468034685392,-9.900778477267066,9.207236056967709,76.84779069826156,2.215132373553135,1.3250972866373893,-1.775085522815556
900,0.1263117790222168,33.190651146867665,81.02948690115424,-0.997568064176538,176.00329826289507,0.8281579509915161,-19.037528879856886,9.207236056967709,76.84779069826156,2.47308722525372,0.7389339004998773,-2.3601137926814424
901,0.12644314765930176,26.330636280285354,74.17786299205062,-0.9985316149613926,176.89464852311218,0.8102948690115424,20.668515469090813,9.207236056967709,76.84779069826156,2.2738907006841362,1.3509555714151138,-1.8290702454307912
902,0.1265735626220703,27.645325108338138,79.38670762917153,-0.999649576556857,178.48313514322538,0.7417786299205064,-4.993000602257138,9.207236056967709,76.84779069826156,2.4833799796517937,0.8178426268563668,-2.344847449415851
903,0.12670516967773438,30.308816109101368,75.25322747684483,-0.9958501182838112,174.7783736296437,0.7938670762917153,-9.634507788660049,9.207236056967709,76.84779069826156,2.2467306714739217,1.3735793860532959,-1.77794217576138
904,0.12683606147766113,24.794466803059734,63.858432480160545,-0.9960462772885755,174.90336035902868,0.7525322747684485,18.19387892351804,9.207236056967709,76.84779069826156,2.526004473470693,0.8978715472528083,-2.3610432619136397
905,0.12697815895080566,20.366238141230983,82.82217134728657,-0.9514492316327675,162.07295752224363,0.6385843248016054,17.859745470639805,9.207236056967709,76.84779069826156,2.2214766673780355,1.2559952579014806,-1.832330345716628
906,0.12712407112121582,39.27847404436986,68.07712478319725,-0.9429976280084688,160.56122096363114,0.8282217134728657,-92.86072259388682,9.207236056967709,76.84779069826156,2.4181820482405674,0.6030025542107292,-2.3417925480384216
907,0.12725615501403809,13.101227229180932,59.711039899818104,-0.7412559767164639,137.83851569553138,0.6807712478319726,66.64527442084058,9.207236056967709,76.84779069826156,2.016748677331817,0.9697823514940214,-1.768275266538092
908,0.12738752365112305,23.855146105985327,60.93719373431539,-0.9491784557964589,161.6549781647317,0.5971103989981807,-82.08329409669138,9.207236056967709,76.84779069826156,2.5881583871350515,1.0689657687010927,-2.357090584225136
909,0.1275191307067871,17.639150255326008,80.24805616854931,-0.937714389102161,159.67119370755185,0.6093719373431541,26.057253319860013,9.207236056967709,76.84779069826156,1.9802824511793764,0.7837614489994345,-1.8185809241029958
910,0.12765097618103027,40.870469153521285,70.98313327877251,-0.9882690955280501,171.2152612403787,0.8024805616854932,-131.70316348533146,9.207236056967709,76.84779069826156,2.7290751408806058,1.3823208618775022,-2.353091617296432
911,0.12778210639953613,11.656746024672485,60.648134373328965,-0.9627089244919682,164.30363762082956,0.7098313327877251,71.47880544046025,9.207236056967709,76.84779069826156,2.031069023513681,0.9312854052295597,-1.8049789118666268
912,0.12791776657104492,28.822950984054437,78.96892788574812,-0.9136908810698732,156.02049359742784,0.6064813437332897,-147.2641243366565,9.207236056967709,76.84779069826156,2.6366603896537786,1.1755844267520505,-2.360080351587053
913,0.12805747985839844,27.337652665258503,61.18610214075912,-0.9648931205498495,164.77306260074818,0.7896892788574812,5.153179213390182,9.207236056967709,76.84779069826156,1.9221288609482199,0.5911931469223995,-1.828953258320751
914,0.1282036304473877,23.2003238420657,63.39790020612451,-0.5128321547143482,120.85266296604176,0.611861021407591,15.134177296980008,9.207236056967709,76.84779069826156,2.518971220855224,0.9200067751197545,-2.3449527810236623
915,0.12833929061889648,20.011631166255594,85.5816814300965,-0.9370806668414153,159.56693367757538,0.6339790020612451,13.74417313101692,9.207236056967709,76.84779069826156,2.1476874344842285,1.204277961359657,-1.7782789173875044
916,0.12847089767456055,41.17190187155478,59.942145580543865,-0.9460078035853238,161.08628651871487,0.8558168143009651,-105.73985963213471,9.207236056967709,76.84779069826156,2.430767281091147,0.5776235534927147,-2.3611396835582807
917,0.12860321998596191,12.736374806528833,68.96954083155074,-0.3317725514524208,109.37639750870967,0.5994214558054387,69.06537170358833,9.207236056967709,76.84779069826156,2.024637422489819,0.860511041203329,-1.832669484798986
