iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
770,0.11128067970275879,0.044515448884138206,5.199377715880599,-0.9982844363646338,176.64337245545286,0.01406771317748371,0.7616862007401982,0.044515448884138206,99.9442748751388,0.3438234062807709,0.8418320021087972,0.6947174765080705
771,0.11141705513000488,0.04471485026023071,5.278523571690612,-0.9982773436169393,176.6364388795767,0.014292848426301467,-0.4479374713517875,0.044515448884138206,99.9442748751388,0.3393642845423259,0.8320302177032947,0.7051199059649462
772,0.11155271530151367,0.04437364194674997,5.203419582254683,-0.9982993185237756,176.6579673388976,0.01406787182914459,0.763076050786228,0.04437364194674997,99.94445239124816,0.3429027642786192,0.8423040138500253,0.6955098003184581
773,0.11168861389160156,0.044573663398123395,5.282363128301808,-0.9982922846770079,176.65106135117506,0.014292328725407042,-0.45076636173668044,0.04437364194674997,99.94445239124816,0.3384439649032551,0.8325013550009736,0.7059106916208515
774,0.11182498931884766,0.044232912447646974,5.207445664752683,-0.9983140395069722,176.6724670636907,0.014068030573833061,0.7644670069697852,0.044232912447646974,99.94462855860368,0.3419858241951058,0.8427739312391166,0.69629904963533
775,0.11197686195373535,0.0444335485601712,5.286187374705872,-0.9983070639687799,176.66558851769742,0.014291811536006045,-0.4535901016278123,0.044232912447646974,99.94462855860368,0.33752734384981353,0.832970403788788,0.7066984114672583
776,0.1121208667755127,0.0440932502199756,5.211456054167765,-0.9983286014791198,176.6868725290963,0.014068189401940418,0.7658590214436062,0.0440932502199756,99.94480338993236,0.341072563694635,0.8432417683183602,0.6970852421797905
777,0.11225771903991699,0.04429449564163747,5.289996402551097,-0.9983216836642718,176.68002127933775,0.014291296840605412,-0.4564086808250244,0.0440932502199756,99.94480338993236,0.33661439908619023,0.8334373780520843,0.7074830831524566
778,0.11239337921142578,0.04395464521721934,5.215450840527911,-0.9983430065698332,176.70118462302077,0.014068348304066081,0.7672520467727462,0.04395464521721934,99.9449768978106,0.34016296064170654,0.8437075389932114,0.6978683955211361
779,0.11256647109985352,0.04415649465722448,5.293790302668112,-0.9983361459001175,176.69436052492605,0.014290784621876546,-0.45922208905935025,0.04395464521721934,99.9449768978106,0.3357051085161063,0.8339022916401201,0.7082647241737692
780,0.1127467155456543,0.04381708751143733,5.219430113104672,-0.9983572568741229,176.71540422218976,0.014068507271013117,0.7686460359271802,0.04381708751143733,99.94514909466635,0.3392569930984641,0.8441712570340751,0.6986485270786436
781,0.11293673515319824,0.04401953573933065,5.297569165080277,-0.99835045277825,176.7086071321071,0.01429027486265375,-0.4620303160050956,0.04381708751143733,99.94514909466635,0.33479945024037383,0.8343651582678339,0.7090433518793275
782,0.11313533782958984,0.043680567291536326,5.223393960422059,-0.9983713544530629,176.72953219232653,0.014068666293784322,0.7700409422797758,0.043680567291536326,99.94531999278131,0.33835463932228305,0.844632936078059,0.6994256541233305
783,0.11332297325134277,0.04388360913633517,5.30133307901345,-0.9983646063665693,176.72276196751872,0.014289767545932912,-0.4648333512788077,0.043680567291536326,99.94531999278131,0.3338974025544917,0.8348259915175869,0.7098189834698211
784,0.11350560188293457,0.0435450748615699,5.227342470264928,-0.9983853013344405,176.7435693883244,0.01406882536357832,0.7714367196041875,0.0435450748615699,99.94548960429296,0.3374558777633947,0.8450925896306987,0.7001997937796905
785,0.11368989944458008,0.04374870521091334,5.305082132905696,-0.9983786086995937,176.73682588696335,0.014289262654869307,-0.46763118444687873,0.0435450748615699,99.94548960429296,0.3329989439462799,0.8352848048408762,0.7105916360002196
786,0.11387109756469727,0.0434106006390674,5.231275729687146,-0.998399099513392,176.7575166544164,0.014068984471784757,0.7728333220741868,0.0434106006390674,99.94565794119683,0.33656068706254777,0.8455502310676543,0.7009709630274022
787,0.11406278610229492,0.043614814438380306,5.308816414416658,-0.9983924617790982,176.750799735579,0.014288760172775153,-0.4704238050305318,0.0434106006390674,99.94565794119683,0.3321040530935501,0.8357416115600205,0.7113613263814699
788,0.11436009407043457,0.04327713515339385,5.235193825019949,-0.9984127509530264,176.77137482434307,0.014069143609980182,0.7742307042565482,0.04327713515339385,99.9458250153484,0.3356690460487061,0.84600587363638,0.701739178703012
789,0.11450600624084473,0.04348192740506428,5.312536010436891,-0.9984061675747372,176.7646843480049,0.014288260083117831,-0.4732112025080979,0.04327713515339385,99.9458250153484,0.3312127088618122,0.836196424869818,0.7121280713821676
790,0.11465001106262207,0.04314466904413706,5.239096841879976,-0.9984262575850318,176.78514472151417,0.014069302769923929,0.7756288211086492,0.04314466904413706,99.94599083846516,0.3347809337367811,0.8464595304577672,0.7025044575015926
791,0.11478662490844727,0.04335003480671112,5.316241007097487,-0.9984197280246561,176.7784805485468,0.01428776236951859,-0.4759933663275271,0.04314466904413706,99.94599083846516,0.33032489030201495,0.8366492578391784,0.7128918876302047
792,0.11494660377502441,0.04301319305952587,5.242984865177608,-0.9984396213102722,176.79882715917134,0.014069461943555161,0.7770276279757482,0.04301319305952587,99.94615542212864,0.33389632932540003,0.8469112145277601,0.7032668159783768
793,0.11508631706237793,0.04321912744691314,5.319931489779036,-0.998433145036085,176.79218915133495,0.01428726701575076,-0.47877028590339893,0.04301319305952587,99.94615542212864,0.3294405766483232,0.8371001234127275,0.7136527916143914
794,0.1152489185333252,0.04288269805487056,5.246857979124467,-0.9984528439993682,176.8124229405437,0.01406962112298841,0.778427080592547,0.04288269805487056,99.94631877778629,0.33301521219470714,0.8473609387189464,0.7040262705503669
795,0.1153874397277832,0.04308919623556291,5.323607543120154,-0.9984464204859245,176.80581096048346,0.0142867740057372,-0.48154195062102806,0.04288269805487056,99.94631877778629,0.32855974731592763,0.837549034412388,0.7144107996860548
796,0.11553120613098145,0.04275317499103359,5.250716267241268,-0.9984659274932672,176.82593285900396,0.014069780300509399,0.7798271350719465,0.04275317499103359,99.94648091675344,0.3321375619041995,0.8478087157821219,0.7047828374979208
797,0.11567211151123047,0.04296023218734015,5.327269251026815,-0.9984595562213147,176.81934677024387,0.01428628332354888,-0.48430834984766147,0.04275317499103359,99.94648091675344,0.32768238189888776,0.8379960035389334,0.7151659280606141
798,0.1158149242401123,0.04262461493292773,5.254559812365759,-0.9984788736037989,176.8393576982181,0.01406993946857215,0.7812277479061678,0.04262461493292773,99.94664185021519,0.3312633581905942,0.8482545583478316,0.7055365329663147
799,0.11596798896789551,0.0428322264202215,5.3309166966810615,-0.9984725540601939,176.83279736515698,0.01428579495340389,-0.48706947293354513,0.04262461493292773,99.94664185021519,0.32680846016800835,0.838441043373518,0.7159181928191332
800,0.11611247062683105,0.0424970090480378,5.258388696660176,-0.9984916841142216,176.8526982322964,0.014070098619795766,0.7826288759657846,0.0424970090480378,99.9468015892282,0.3303925809657296,0.8486984789278842,0.7062873729672824
801,0.11625218391418457,0.04270517015401627,5.334549962549671,-0.9984854157918455,176.84616352020268,0.014285308879665368,-0.4898253092192278,0.0424970090480378,99.9468015892282,0.32593796206874753,0.8388841663791821,0.7166676099098495
802,0.1163942813873291,0.042370348604970486,5.262203001619057,-0.998504360779755,176.86595522593936,0.014070257746961096,0.7840304764932502,0.042370348604970486,99.94696014472257,0.3295252103144968,0.849140489916845,0.7070353733805329
803,0.11653852462768555,0.04257905470892441,5.338169130392276,-0.9984981431774312,176.85944600094507,0.01428482508684011,-0.49257584802934895,0.042370348604970486,99.94696014472257,0.3250708677191565,0.8393253849023345,0.7174141951496813
804,0.1166846752166748,0.04224462497202122,5.266002808075783,-0.9985169053281003,176.87912943457943,0.014070416843006273,0.7854325071079918,0.04224462497202122,99.9471175275036,0.32866122649280266,0.849580603593503,0.7077805499552461
805,0.11682343482971191,0.042453871504120756,5.341774281269616,-0.9985107379505136,176.8726455636755,0.014284343559575773,-0.4953210786889909,0.04224462497202122,99.9471175275036,0.32420715740785017,0.8397647111742113,0.7181579642257128
806,0.11697554588317871,0.042119829615774644,5.269788196210401,-0.9985293194599509,176.8922216045226,0.014070575901023858,0.7868349257939611,0.042119829615774644,99.94727374825356,0.32780060992556354,0.8500188321223167,0.7085229183115461
807,0.11711907386779785,0.04232961205636447,5.3453654955518335,-0.9985232018175682,176.88576295555438,0.014283864282659922,-0.49806099052038855,0.042119829615774644,99.94727374825356,0.3233468115920079,0.840202157312311,0.7188989326966579
808,0.11725926399230957,0.04199595409972399,5.273559245556622,-0.9985416048494932,176.90523247308815,0.014070734914257485,0.7882376909011054,0.04199595409972399,99.94742881753338,0.32694334120472845,0.8504551875548365,0.709262493941954
809,0.11739659309387207,0.042206267978633666,5.34894285292688,-0.9985355364584834,176.8987989147488,0.014283387241018798,-0.5007955728551006,0.04199595409972399,99.94742881753338,0.32248981089540435,0.840637735321808,0.7196371159943037
810,0.11753439903259277,0.041872990082917144,5.277316035009212,-0.9985537631448929,176.9181627687423,0.01407089387609978,0.7896407611429633,0.041872990082917144,99.94758274578437,0.3260894010873325,0.8508896818311056,0.7099992922128184
811,0.11767888069152832,0.042083830978778526,5.352506432408132,-0.9985477435270513,176.91175417056905,0.014282912419715705,-0.5035248150272372,0.041872990082917144,99.94758274578437,0.32163613610646963,0.8410714570969439,0.7203725294249314
812,0.11781668663024902,0.041750929318619984,5.2810586428304935,-0.9985657959687746,176.93101321123254,0.01407105278008827,0.7910440955967475,0.041750929318619984,99.94773554332998,0.3252387704935781,0.8513223267810379,0.7107333283657278
813,0.11796712875366211,0.04196229285819776,5.356056312342008,-0.9985598246514459,176.92462944360074,0.014282439803948723,-0.5062487063815224,0.041750929318619984,99.94773554332998,0.32078576817637783,0.8415033344223974,0.7211051881707183
814,0.11811327934265137,0.041629763653006566,5.284787146657356,-0.9985777049186897,176.94378451171846,0.014071211619902083,0.7924476536944822,0.041629763653006566,99.94788722037727,0.32439143050494523,0.8517531341257757,0.7114646175189003
815,0.11825180053710938,0.04184164551054256,5.359592570416225,-0.9985717814346924,176.9374254458363,0.014281969379049872,-0.508967236283349,0.041629763653006566,99.94788722037727,0.3199386882171642,0.8419333789746325,0.7218351072911201
816,0.11839032173156738,0.04150948502387105,5.288501623508176,-0.9985894915675735,176.9564773728997,0.014071370389360148,0.7938513952273251,0.04150948502387105,99.94803778701863,0.32354736236232995,0.8521821154790257,0.7121931746685553
817,0.11852741241455078,0.04172188092043584,5.3631152836670175,-0.9985836154551267,176.9501428808033,0.014281501130483184,-0.5116803941138954,0.04150948502387105,99.94803778701863,0.3190948774998699,0.8423616023232261,0.7225623017242316
818,0.11866974830627441,0.041390085459359946,5.2922021497894605,-0.9986011574641951,176.9690924891433,0.014071529082417513,0.7952552803375134,0.041390085459359946,99.94818725323334,0.32270654746420896,0.8526092823483751,0.7129190146902642
819,0.11880636215209961,0.04160299116221698,5.366624528486843,-0.9985953282668458,176.9627824436915,0.01428103504384383,-0.5143881692780834,0.041390085459359946,99.94818725323334,0.3182543174527138,0.8427880159321753,0.7232867862881305
820,0.11895465850830078,0.04127155707672492,5.2958888013023175,-0.9986127041335942,176.98163054660534,0.014071687693162978,0.7966592695216234,0.04127155707672492,99.94833562888915,0.3218689673648324,0.8530346461365867,0.7136421523402837
821,0.11909055709838867,0.041484968398704844,5.370120380631598,-0.9986069214001453,176.97534482147447,0.014280571104855946,-0.5170905512074289,0.04127155707672492,99.94833562888915,0.31741698965929094,0.8432126311611851,0.7240085756822002
822,0.11923336982727051,0.041153892081098965,5.299561653249215,-0.9986241330775137,176.99409222335632,0.014071846215816116,0.7980633236211284,0.041153892081098965,99.9484829237438,0.32103460377244214,0.8534582181428751,0.7143626022568688
823,0.11937427520751953,0.041367804879983906,5.373602915228119,-0.9986183963619536,176.9878306930349,0.014280109299371782,-0.5197875293627117,0.041153892081098965,99.9484829237438,0.316582875856798,0.8436354592669347,0.7247276844884354
824,0.11951017379760742,0.04103708276428819,5.303220780240001,-0.9986354457748173,177.00647818949636,0.014072004644724906,0.7994674038305998,0.04103708276428819,99.94862914744652,0.32020343854751654,0.8538800095641623,0.7150803789615676
825,0.11965036392211914,0.041251492942204884,5.377072206780754,-0.99862975463625,177.00024072927988,0.014279649613369437,-0.5224790932343762,0.04103708276428819,99.94862914744652,0.3157519579342839,0.8440565114043277,0.7254441271727279
826,0.1197977066040039,0.04092112150358762,5.306866256298395,-0.9986466436819039,177.0187891072764,0.014072162974361889,0.8008714716825597,0.04092112150358762,99.94877430953953,0.31937545370104004,0.8543000314963151,0.7157954968604995
827,0.11994791030883789,0.04113602500641328,5.380528329179024,-0.9986409976844807,177.01257559326177,0.014279192032951981,-0.525165232352729,0.04092112150358762,99.94877430953953,0.31492421793092534,0.8444757986277195,0.7261579180861362
828,0.12008547782897949,0.040806000760614636,5.310498154868177,-0.9986577282331086,177.03102563121035,0.014072321199323022,0.8022754890565906,0.040806000760614636,99.94891841945952,0.31855063139279816,0.8547182949353633,0.716507970245613
829,0.12022948265075684,0.041021393577391374,5.383971355704341,-0.9986521269459611,177.02483594029164,0.014278736544345671,-0.5278459362884498,0.040806000760614636,99.94891841945952,0.31409963803432867,0.844893331892129,0.7268690714661354
830,0.12036442756652832,0.04069171308016346,5.3141165488194995,-0.9986687008410999,177.04318840819107,0.01407247931432439,0.8036794181697872,0.04069171308016346,99.94906148653898,0.31772895392969763,0.8551348107787001,0.7172178132959275
831,0.12050008773803711,0.040907591242521045,5.3874013590368754,-0.9986631438382735,177.03702241805397,0.014278283133899236,-0.5305211946528382,0.04069171308016346,99.94906148653898,0.31327820057885447,0.8453091220544307,0.7275776014378518
832,0.12064170837402344,0.04057825108907756,5.317721510455079,-0.9986795628972654,177.05527807760046,0.014072637314200422,0.8050832215736886,0.04057825108907756,99.94920352000779,0.3169104037641097,0.8555495898262637,0.7179250400787578
833,0.12077951431274414,0.040794610670668204,5.3908184112628055,-0.9986740497576531,177.04913566671615,0.014277831788082668,-0.5331909971075133,0.04057825108907756,99.94920352000779,0.3124598880439675,0.8457231798745286,0.7282835220152785
834,0.12092876434326172,0.04046560749513846,5.321313111515944,-0.9986903157720902,177.06729527141832,0.014072795193901672,0.8064868621636386,0.04046560749513846,99.94934452899443,0.3160949634922376,0.8559626427817015,0.7186296645509209
835,0.12106490135192871,0.04068244461107632,5.394222583880089,-0.9986848460793694,177.06117631903996,0.014277382493485116,-0.5358553333566333,0.04046560749513846,99.94934452899443,0.3116446830526101,0.846135516016514,0.7289868471024747
836,0.12120747566223145,0.04035377508597468,5.324891423187438,-0.9987009608155288,177.07924061433107,0.014072952948491233,0.8078903031607765,0.04035377508597468,99.94948452252747,0.3152826158525071,0.8563739802535166,0.7193317005599272
837,0.12134265899658203,0.040571085892287584,5.3976139478056195,-0.9986955341580965,177.07314500048696,0.014276935236813915,-0.5385141931576856,0.04035377508597468,99.94948452252747,0.3108325683695975,0.8465461410498046,0.7296875904947498
838,0.12147736549377441,0.04024274672798459,5.328456516104592,-0.9987114993573675,177.09111472383586,0.014073110573143028,0.8092935081271951,0.04024274672798459,99.94962350953685,0.31447334372398056,0.8567836127561972,0.7200311618451547
839,0.12161755561828613,0.040460527421075185,5.4009925733813136,-0.9987061153282787,177.08504232932518,0.014276490004892178,-0.5411675663260557,0.04024274672798459,99.94962350953685,0.31002352690003826,0.8469550654502671,0.7303857658798284
840,0.12175369262695312,0.04013251536528606,5.3320084603587885,-0.9987219327075806,177.1029182103452,0.014073268063139632,0.8106964409422653,0.04013251536528606,99.94976149885527,0.31366713012479275,0.85719155071133,0.7207280620390064
841,0.12190055847167969,0.04035076218139998,5.404358530381153,-0.9987165909044872,177.09686891673346,0.014276046784659978,-0.5438154427337429,0.04013251536528606,99.94976149885527,0.30921754168777443,0.8473622996013226,0.7310813868390027
842,0.1220393180847168,0.04002307401867186,5.33554732550271,-0.9987322621566798,177.11465167728892,0.014073425413870702,0.8120990658242533,0.04002307401867186,99.94989849921936,0.3128639582106093,0.857597804448696,0.7214224146680532
843,0.12218141555786133,0.0402417832333726,5.407711888016501,-0.9987269621817686,177.10862536690152,0.014275605563170507,-0.5464578123077376,0.04002307401867186,99.94989849921936,0.30841459591384646,0.8477678537950368,0.7317744668482661
844,0.12231850624084473,0.03991441578458793,5.339073180556089,-0.9987424889760548,177.12631572121404,0.01407358262082919,0.8135013473090442,0.03991441578458793,99.95003451927111,0.3120638112731068,0.8580023842073504,0.7221142331541605
845,0.12245821952819824,0.04013358371224561,5.411052714943269,-0.9987372304359885,177.12031227713172,0.01427516632759027,-0.5490946650465719,0.03991441578458793,99.95003451927111,0.3076146728949772,0.848171738233193,0.7324650192794337
846,0.12259984016418457,0.03980653383412856,5.342586094011506,-0.9987526144183079,177.13791093188266,0.014073739679611104,0.8149032502603484,0.03980653383412856,99.95016956755909,0.311266672738474,0.8584053001366871,0.7228035308155989
847,0.12273693084716797,0.040026156827411064,5.414381079267419,-0.9987473969241665,177.1319302379367,0.014274729065197538,-0.5517259910085526,0.03980653383412856,99.95016956755909,0.30681775608207923,0.8485739630283495,0.7331530574012461
848,0.12287425994873047,0.039699421412044744,5.346086133839623,-0.9987626397175832,177.14943789237046,0.014073896585912397,0.816304739860914,0.039699421412044744,99.95030365253957,0.3104725261659346,0.8588065622974871,0.7234903208681411
849,0.12302470207214355,0.03991949586142002,5.417697048551281,-0.9987574628848053,177.14347983313692,0.014274293763381109,-0.5543517803221775,0.039699421412044744,99.95030365253957,0.306023829058782,0.848974538204882,0.7338385943804587
850,0.12318539619445801,0.03959307183577029,5.3495733674947,-0.9987725660898857,177.16089717915943,0.014074053335527205,0.8177057816133442,0.03959307183577029,99.95043678257791,0.30968135524628987,0.8592061806629513,0.7241746164261431
851,0.12332415580749512,0.03981359416901605,5.421000689819514,-0.9987674295382125,177.15496163995536,0.014273860409639417,-0.5569720231874875,0.03959307183577029,99.95043678257791,0.3052328755399793,0.8493734737000099,0.7345216432829168
852,0.12346005439758301,0.03948747849446333,5.353047861919984,-0.998782394733398,177.17228936223322,0.014074209924346276,0.8191063413373328,0.03948747849446333,99.95056896594967,0.3088931438004824,0.8596041651197189,0.7248564305036108
853,0.12360000610351562,0.03970844517618237,5.4242920695647525,-0.9987772980868163,177.16637622911043,0.014273428991578923,-0.5595867098731585,0.03948747849446333,99.95056896594967,0.304444879370398,0.8497707793648087,0.7352022170746152
854,0.12373661994934082,0.039382634848057374,5.356509683552216,-0.998792126828788,177.18361500516866,0.01407436634835394,0.8205063851767745,0.039382634848057374,99.9507002108418,0.3081078757781788,0.8600005254688702,0.7255357760152533
855,0.12387418746948242,0.03960404237920337,5.427571253753089,-0.9987870697154739,177.1777241649082,0.014272999496911779,-0.5621958307264361,0.039382634848057374,99.9507002108418,0.30365982452318635,0.8501664649652071,0.7358803286227438
856,0.1240236759185791,0.03927853442633891,5.359958898327765,-0.9988017635395099,177.19487466522403,0.014074522603626502,0.8219058795760339,0.03927853442633891,99.95083052535381,0.30732553525637357,0.8603952714269151,0.7262126657775203
857,0.12416863441467285,0.039500379343750294,5.430838307830789,-0.9987967455917763,177.18900600533317,0.014272571913457145,-0.5647993761768764,0.03927853442633891,99.95083052535381,0.30287769509852075,0.8505605401829687,0.7365559906967206
858,0.12430453300476074,0.03917517082803147,5.363395571687505,-0.9988113060121033,177.20606889343185,0.014074678686331915,0.8233047913001281,0.03917517082803147,99.95095991749892,0.3065461064380107,0.860788412626768,0.7268871125096269
859,0.12444067001342773,0.039397449703967094,5.434093296728896,-0.9988063268663443,177.2002223021369,0.01427214622913859,-0.5673973367247507,0.03917517082803147,99.95095991749892,0.30209847532223294,0.8509530146166612,0.7372292159692091
860,0.12461662292480469,0.03907253771989272,5.366819768581441,-0.9988207553764804,177.21719823468166,0.0140748345927262,0.82470308742258,0.03907253771989272,99.95108839520519,0.305769573650625,0.8611799586187074,0.7275591288345649
861,0.12475752830505371,0.039295247161581635,5.437336284869372,-0.9988158146731194,177.2113736009248,0.01427172243198282,-0.5699897029609358,0.03907253771989272,99.95108839520519,0.3013221495444558,0.8513438977826108,0.7379000170171228
862,0.12491059303283691,0.038970628835831855,5.370231553474142,-0.9988301127462126,177.22826322780892,0.014074990319152367,0.8261007353254529,0.038970628835831855,99.9512159663166,0.30499592134500203,0.8615699188713227,0.7282287272800996
863,0.12505173683166504,0.03919376548502403,5.440567336170107,-0.9988252101296499,177.22246044124248,0.014271300510119017,-0.5725764655534971,0.038970628835831855,99.9512159663166,0.3005487022382875,0.8517331991158426,0.7385684063226168
864,0.12519454956054688,0.03886943797603476,5.373630990349248,-0.9988393792188093,177.2392644056788,0.01407514586203838,0.8274977026976379,0.03886943797603476,99.95134263859416,0.30422513409385604,0.8619583027724464,0.7288959202797547
865,0.12533020973205566,0.0390929985085655,5.443786514050929,-0.9988345143373695,177.23348335665938,0.014270880451777516,-0.5751576152672372,0.03886943797603476,99.95134263859416,0.29977811799847376,0.8521209279710078,0.7392343962740657
866,0.12547564506530762,0.038768959006111756,5.377018142715233,-0.9988485558759905,177.25020229526834,0.014075301217896744,0.8288939575273168,0.038768959006111756,99.95146841971702,0.3034571965905269,0.8623451196300747,0.7295607201737824
867,0.12562108039855957,0.03899294013146507,5.446993881438646,-0.9988437283818737,177.24444287485392,0.014270462245289937,-0.5777331429456398,0.038768959006111756,99.95146841971702,0.2990103815401086,0.8525070936232977,0.7398979991670294
868,0.1257617473602295,0.03866918585624318,5.38039307360882,-0.9988576437839551,177.26107741774806,0.014075456383321331,0.830289468119995,0.03866918585624318,99.95159331728343,0.30269209364769323,0.8627303786732722,0.730223139210123
869,0.12591171264648438,0.03889358431712612,5.450189500771586,-0.9988528533331853,177.25533951769103,0.014270045879085322,-0.5803030395239295,0.03866918585624318,99.95159331728343,0.29824547769735266,0.8528917052693452,0.7405592272052042
870,0.1260509490966797,0.03857011252035355,5.383755845600592,-0.998866643993644,177.27189028856284,0.014075611354985378,0.8316842030682553,0.03857011252035355,99.95171733881195,0.3019298101961042,0.8631140890530665,0.7308831895453506
871,0.12619566917419434,0.03879492509227789,5.453373434005765,-0.9988618902460215,177.26617380130733,0.014269631341691236,-0.5828672960331783,0.03857011252035355,99.95171733881195,0.297483391422168,0.8532747720281123,0.7412180925013644
872,0.12633228302001953,0.03847173305529051,5.3871065207994,-0.9988755575409978,177.28264141751072,0.014075766129641313,0.8330781312726638,0.03847173305529051,99.95184049174226,0.30117033128332815,0.8634962598433286,0.7315408832456056
873,0.12647008895874023,0.03869695654615944,5.4565457426195,-0.998870840160049,177.27694623618564,0.014269218621732195,-0.5854259035984873,0.03847173305529051,99.95184049174226,0.2967241077830715,0.8536563029417656,0.7418746070782892
874,0.12660980224609375,0.03837404158001973,5.39044516085716,-0.9988843854472089,177.29333130881992,0.014075920704118578,0.8344712219280687,0.03837404158001973,99.95196278343637,0.3004136420725179,0.863876900041641,0.7321962322875171
875,0.12674570083618164,0.038599672829721654,5.459706487618771,-0.9988797041001395,177.28765732723494,0.01426880770792884,-0.5879788534429549,0.03837404158001973,99.95196278343637,0.29596761196390364,0.8540363069765399,0.7425287828696789
876,0.1268906593322754,0.03827703227483158,5.393771826973519,-0.9988931287189696,177.3039604612252,0.014076075075322627,0.8358634445254803,0.03827703227483158,99.95208422117943,0.29965972784119294,0.8642560185701544,0.7328492485591112
877,0.1270298957824707,0.0385030681548389,5.462855729542124,-0.9988884830766179,177.29830757386705,0.014268398589097167,-0.5905261368864,0.03827703227483158,99.95208422117943,0.2952138892626145,0.8544147930235885,0.7431806317210584
878,0.12717318534851074,0.03818069938055798,5.397086579900174,-0.9989017883487151,177.3145293680437,0.014076229240233249,0.8372547688525094,0.03818069938055798,99.9522048121809,0.2989085739800378,0.8646336242764313,0.7334999438607088
879,0.12730908393859863,0.038407136793530305,5.465993528465135,-0.9988971780855043,177.30889747006927,0.014267991254146867,-0.5930677453426385,0.03818069938055798,99.9522048121809,0.29446292509006633,0.8547917698998231,0.7438301653906688
880,0.12744474411010742,0.03808503719779981,5.400389479944898,-0.9989103653148611,177.32503851724755,0.014076383195902122,0.8386451649911841,0.03808503719779981,99.95232456357535,0.2981601659917162,0.8650097259342776,0.7341483299058121
881,0.12758469581604004,0.03831187307719659,5.469119944005381,-0.998905790108755,177.3194275044813,0.014267585692079891,-0.5956036703303618,0.03808503719779981,99.95232456357535,0.29371470496885144,0.855167246348741,0.7444773955503483
882,0.12772226333618164,0.037990040086170664,5.403680586976225,-0.998918860582038,177.3354883915375,0.014076536939451632,0.8400346033133148,0.037990040086170664,99.95244348242352,0.29741448948970156,0.8653843322445636,0.7347944183219784
883,0.12785744667053223,0.03821727139587136,5.47223503532773,-0.9989143201144949,177.3298981604649,0.014267181891990202,-0.5981339034791252,0.037990040086170664,99.95244348242352,0.29296921453212615,0.8555412310412401,0.7451223337864014
884,0.1280076503753662,0.037895702463553935,5.406959960428329,-0.9989272751013201,177.34587946841398,0.014076690468074913,0.8414230544783614,0.037895702463553935,99.95256157571318,0.2966715301971229,0.8657574518360335,0.7354382206516831
885,0.12814950942993164,0.038123326197476055,5.47533886114844,-0.9989227690572491,177.34030991617846,0.014266779843063314,-0.600658436510148,0.037895702463553935,99.95256157571318,0.29222643952246014,0.8559137325764242,0.7457649916004567
886,0.12828540802001953,0.03780201880536058,5.410227659304279,-0.9989356098104493,177.35621222024693,0.014076843779032807,0.8428104894392737,0.03780201880536058,99.95267885036009,0.29593127394562546,0.8661290932661024,0.7360797483531721
887,0.12842559814453125,0.038030031987091865,5.478431479740049,-0.9989311378781657,177.3506632446433,0.01426637953457379,-0.6031772612603301,0.03780201880536058,99.95267885036009,0.29148636579070125,0.8562847594823956,0.7464053804103139
888,0.12856221199035645,0.03770898364381248,5.413483742181372,-0.9989438656340559,177.36648711434466,0.014076996869653548,0.8441968794250777,0.03770898364381248,99.95279531320892,0.29519370667424755,0.8664992650216441,0.7367190128013029
889,0.12870430946350098,0.037937383326244564,5.481512948936457,-0.9989394275052392,177.3609586138166,0.014265980955886708,-0.6056903696728628,0.03770898364381248,99.95279531320892,0.29074897929485466,0.8566543202170371,0.7470435115507805
890,0.12884044647216797,0.037616591567223266,5.416728267214442,-0.9989520434838761,177.3767046130238,0.01407714973733164,0.8455821959638916,0.037616591567223266,99.95291097103409,0.2944588144283107,0.866867975519766,0.7373560252883751
891,0.12898969650268555,0.03784537483218933,5.484583326136384,-0.9989476388535269,177.37119648665788,0.014265584096454207,-0.6081977537949333,0.037616591567223266,99.95291097103409,0.29001426609897796,0.8570224231687845,0.7476793962744963
892,0.12913084030151367,0.037524837219297835,5.41996129214026,-0.9989601442589617,177.38686517367336,0.014077302379525128,0.8469664108568014,0.037524837219297835,99.95302583054068,0.2937265833583257,0.8672352331085746,0.7379907970249501
893,0.12928485870361328,0.03775400117722022,5.487642668308797,-0.9989557728253597,177.38137732119495,0.014265188945815804,-0.6106994057912475,0.037524837219297835,99.95302583054068,0.28928221237208956,0.8573890766573862,0.7483130457527489
894,0.12943768501281738,0.03743371529844049,5.423182874281653,-0.9989681688458903,177.39696924882304,0.014077454793755878,0.8483494961932279,0.03743371529844049,99.95313989836532,0.2929969997189122,0.8676010460679306,0.7386233391406608
895,0.12961792945861816,0.037663257087977436,5.490691031996458,-0.9989638303105531,177.39150157059123,0.014264795493597196,-0.6131953179291085,0.03743371529844049,99.95313989836532,0.28855280438709174,0.8577542889346547,0.7489444710762786
896,0.1298065185546875,0.037343220557072336,5.426393070551344,-0.9989761181189677,177.40701728620598,0.014077606977606835,0.849731424336266,0.037343220557072336,99.95325318107702,0.2922700498677329,0.8679654226101925,0.739253662685011
897,0.12999868392944336,0.037573137344778074,5.4937284733213,-0.9989718121866104,177.40156968320974,0.014264403729509528,-0.6156854826014577,0.037343220557072336,99.95325318107702,0.2878260285197084,0.8581180681852053,0.7495736832560724
