iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
810,0.12334322929382324,0.034314135934382366,5.611188741979955,-0.9992468638379159,177.77616970971886,0.014249466626947514,-0.7142001193425818,0.0340708022242359,99.96997580914638,0.2597353604011395,0.8720915395748493,0.7739427435485039
811,0.12348413467407227,0.03400282301299272,5.553419874974257,-0.9992554467407198,177.78887922677154,0.014083856973760054,0.9072439474651445,0.03400282301299272,99.97003571442244,0.26354736020933195,0.8822710105654735,0.7642096352264739
812,0.12362432479858398,0.03424643277953059,5.61380741882122,-0.9992522949479751,177.78420360310935,0.014249138330961688,-0.716439827495466,0.03400282301299272,99.97003571442244,0.25910942280995686,0.8724009991472035,0.7744868341531319
813,0.12376046180725098,0.03393528600888184,5.55618314287748,-0.999260808698439,177.7968563760475,0.014083997489150473,0.9085523524503455,0.03393528600888184,99.97009523001257,0.2629234307834134,0.8825798107481138,0.7647528329374154
814,0.12393307685852051,0.03417916994345015,5.616417267948985,-0.9992576792218111,177.79219705721263,0.014248811345619276,-0.7186735791897364,0.03393528600888184,99.97009523001257,0.25848560924955694,0.8727093268723146,0.7750291247209644
815,0.12407112121582031,0.03386818781634871,5.558937203370808,-0.9992661244930848,177.80479344759866,0.014084137713773846,0.9098586291473976,0.03386818781634871,99.97015435890908,0.2623016165054691,0.8828874824797742,0.7652942347076728
816,0.1242072582244873,0.03411234404720313,5.619018330339486,-0.9992630171464196,177.80015035849604,0.014248485663679184,-0.7209013726343018,0.03386818781634871,99.97015435890908,0.25786390978970575,0.8730165285534719,0.7755696233763747
817,0.12434267997741699,0.0338015250712745,5.5616820982158055,-0.9992713946037628,177.81269072474112,0.014084277647064781,0.9111627611944128,0.0338015250712745,99.9702131040765,0.26168190750078607,0.8831940315390882,0.7658338486348669
818,0.12447834014892578,0.03404595174310351,5.621610646697382,-0.999268309202745,177.808063790728,0.014248161277954764,-0.7231232061677857,0.0338015250712745,99.9702131040765,0.2572443145663379,0.8733226099519558,0.7761083381916141
819,0.12462306022644043,0.03373529444062001,5.564417868906441,-0.9992766195036369,177.82054848812754,0.01408441728848221,0.9124647324521441,0.03373529444062001,99.97027146845203,0.26106429396033776,0.8834994636629175,0.7663716827647347
820,0.12475872039794922,0.03397998971436528,5.624194257457808,-0.9992735558657673,177.8159376350084,0.01424783818131159,-0.7253390782640772,0.03373529444062001,99.97027146845203,0.25662681378095786,0.8736275767874434,0.7766452771872667
821,0.12492942810058594,0.03366949262208295,5.567144556671969,-0.9992817996600144,177.82836701577614,0.014084556637508546,0.9137645269829575,0.03366949262208295,99.97032945494571,0.2604487661401913,0.8838037845467555,0.7669077450915813
822,0.12507200241088867,0.03391445467476592,5.626769202789901,-0.9992787576045905,177.82377216980183,0.014247516366669028,-0.7275489875434183,0.03366949262208295,99.97032945494571,0.25601139770004866,0.8739314347384075,0.7771804483327012
823,0.12520909309387207,0.03360411634375511,5.569862202479108,-0.9992869355344335,177.83614658310526,0.014084695693651296,0.9150621290741756,0.03360411634375511,99.97038706644089,0.2598353143609215,0.8841069998451233,0.7674420435587278
824,0.12544608116149902,0.033849343368299166,5.629335522598104,-0.9992839148825271,177.83156767096713,0.01424719582699865,-0.729752932752321,0.03360411634375511,99.97038706644089,0.25539805665448745,0.8742341894425122,0.7777138595465141
825,0.125596284866333,0.033539162363784916,5.572570847034292,-0.9992920275827439,177.84388746295943,0.014084834456440544,0.9163575232148896,0.033539162363784916,99.97044430579436,0.2592239290070313,0.884409115171963,0.7679745860589537
826,0.12574982643127441,0.033784652568846774,5.631893256525566,-0.9992890281571823,177.83932441178854,0.014246876555324401,-0.7319509127840772,0.033539162363784916,99.97044430579436,0.25478678103896735,0.8745358464970029,0.7782455186969718
827,0.12591123580932617,0.03347462747004679,5.57527053078627,-0.9992970762551924,177.85158992564408,0.014084972925430556,0.9176506941079465,0.03347462747004679,99.97050117583673,0.25861460052637913,0.8847101361010248,0.7685053804349344
828,0.1260509490966797,0.03372037907984292,5.634442443955765,-0.9992940978805374,177.84704266300682,0.014246558544722286,-0.7341429266569883,0.03347462747004679,99.97050117583673,0.2541775613114262,0.8748364114590923,0.778775433602445
829,0.12620043754577637,0.033410508479807935,5.5779612939276335,-0.9993020819965011,177.85925423895165,0.01408511110019766,0.9189416266681759,0.033410508479807935,99.97055767937275,0.2580073194296127,0.88501006816625,0.7690344344796746
830,0.12633681297302246,0.033656519733949106,5.6369831240150265,-0.9992991244990291,177.85472269284676,0.014246241788319026,-0.7363289735319377,0.033410508479807935,99.97055767937275,0.2535703879924817,0.8751358898463414,0.7793036120318397
831,0.12647342681884766,0.033346802239405955,5.580643176397288,-0.9993070452459487,177.8668806681931,0.014085248980340456,0.920230306019254,0.033346802239405955,99.97061381918148,0.2574020762896091,0.8853089168621495,0.7695617559369357
832,0.12660932540893555,0.03359307139273054,5.639515335574599,-0.9993041084536312,177.86236476704792,0.014245926279291542,-0.738509052701809,0.033346802239405955,99.97061381918148,0.2529652516648734,0.8754342871370362,0.7798300617050221
833,0.1267549991607666,0.033283505623929226,5.58331621788268,-0.9993119664374479,177.87446947622516,0.01408538656547873,0.9215167174868725,0.033283505623929226,99.9706695980167,0.2567988617409214,0.8856066876441774,0.7700873525016597
834,0.12692022323608398,0.03353003094634041,5.642039117253218,-0.9993090501799322,177.86996914889386,0.014245612010867268,-0.7406831635966427,0.033283505623929226,99.9706695980167,0.25236214297291015,0.8757316087705593,0.7803547902932408
835,0.1270582675933838,0.033220615536900554,5.585980457821859,-0.9993168459996217,177.8820209234784,0.014085523855254146,0.9228008466053268,0.033220615536900554,99.97072501860713,0.25619766647923164,0.8859033859291008,0.7706112318203877
836,0.12720227241516113,0.03346739531320407,5.644554507419061,-0.9993139501082123,177.87753609923874,0.014245298976322996,-0.742851305778488,0.033220615536900554,99.97072501860713,0.25176105262192455,0.8760278601477584,0.7808778054195429
837,0.12734317779541016,0.0331581289099647,5.588635935405491,-0.9993216843558821,177.88953526798957,0.014085660849328455,0.9240826791123223,0.0331581289099647,99.97078008365669,0.2555984812608095,0.8861990170953646,0.7711334014916741
838,0.12747907638549805,0.0334051614397117,5.647061544192274,-0.9993188086635204,177.88506587653788,0.014244987168984652,-0.7450134789504335,0.0331581289099647,99.97078008365669,0.25116197137773355,0.8763230466313081,0.7813991146591857
839,0.12761521339416504,0.033096042702583095,5.591282689579292,-0.9993264819245002,177.89701276542266,0.01408579754738476,0.9253622009475703,0.033096042702583095,99.97083479584478,0.2550012969019776,0.8864935864834529,0.7716538690664956
840,0.12775659561157227,0.03334332629991097,5.649560265446934,-0.9993236262657471,177.89255873687273,0.01424467658222741,-0.7471696829439234,0.033096042702583095,99.97083479584478,0.25056489006610394,0.8766171735460706,0.7819187255400448
841,0.1279146671295166,0.0330343539017286,5.593920759045876,-0.9993312391186827,177.9044536691009,0.014085933949125872,0.9266393982510335,0.0330343539017286,99.97088915782659,0.2544061042785828,0.8867870993962446,0.7721726420486571
842,0.1280524730682373,0.03328188689520692,5.652050708813391,-0.9993284033297005,177.9000149339816,0.014244367209474697,-0.7493199177277368,0.0330343539017286,99.97088915782659,0.24996979957222576,0.8769102461794489,0.782436645543017
843,0.1281883716583252,0.03297305952158456,5.596550182266605,-0.9993359563466429,177.91185823003266,0.014086070054274508,0.9279142573699316,0.03297305952158456,99.97094317223329,0.25381289432547277,0.887079561099366,0.7726897278951921
844,0.12832307815551758,0.03322084025406196,5.654532911680119,-0.999333140265176,177.90743471928283,0.01424405904419727,-0.7514641834046396,0.03297305952158456,99.97094317223329,0.24937669084019018,0.8772022697817385,0.782952882102418
845,0.12845659255981445,0.032912156603251745,5.599170997464038,-0.9993406340116708,177.919226696937,0.014086205862572585,0.9291867648425061,0.032912156603251745,99.97099684167235,0.2532216580359795,0.8873709768215396,0.7732051340167587
846,0.12859082221984863,0.03316018343170319,5.6570069111959755,-0.9993378374770285,177.91481834190353,0.01424375207991382,-0.7536024802061726,0.032912156603251745,99.97099684167235,0.2487855548724735,0.8774932495664736,0.783467442606378
847,0.1287376880645752,0.0328516422144533,5.601783242623482,-0.9993452725122041,177.92655931627044,0.014086341373780653,0.9304569074093321,0.0328516422144533,99.97105016872776,0.2526323864614068,0.8876613517549273,0.7737188677780328
848,0.12888121604919434,0.03309991350983242,5.659472744272307,-0.999342495365243,177.92216604870586,0.01424344631018957,-0.7557348085018704,0.0328516422144533,99.97105016872776,0.2481963827294272,0.8777831907107689,0.7839803343972312
849,0.1290299892425537,0.03279151344924855,5.604386955495264,-0.9993498722418955,177.93385633225316,0.014086476587678117,0.9317246720063498,0.03279151344924855,99.97110315596036,0.25204507071052606,0.8879506910554706,0.7742309364980944
850,0.1291654109954834,0.03304002759634038,5.661930447585101,-0.9993471143250018,177.92947808431157,0.014243141728636338,-0.7578611687943455,0.03279151344924855,99.97110315596036,0.24760916552877374,0.8780720983556589,0.7844915647719014
851,0.12929987907409668,0.03273176742774843,5.60698217359671,-0.9993544335896809,177.94111798689323,0.014086611504062629,0.9329900457652598,0.03273176742774843,99.97115580590797,0.2514597019490752,0.8882389998432275,0.7747413474508124
852,0.12943506240844727,0.03298052282502295,5.664380057576868,-0.9993516947467529,177.93675469112802,0.014242838328912565,-0.7599815617156047,0.03273176742774843,99.97115580590797,0.247023894445107,0.8783599776064317,0.7850011409822844
853,0.12956976890563965,0.03267240129583339,5.60956893421388,-0.9993589569398451,177.94834452001285,0.014086746122749684,0.9342530160127845,0.03267240129583339,99.97120812108574,0.25087627139926444,0.8885262832027037,0.7752501078652237
854,0.1297147274017334,0.032921396355301245,5.666821610458525,-0.9993562370162776,177.94399610937492,0.014242536104721567,-0.7620959880276987,0.03267240129583339,99.97120812108574,0.24644056070939963,0.8786468335329601,0.7855090702356247
855,0.12986230850219727,0.03261341222487593,5.612147274403474,-0.9993634426720883,177.95553616927364,0.014086880443571682,0.935513570267258,0.03261341222487593,99.97126010398631,0.2502947703392871,0.8888125461831812,0.7757572249259093
856,0.1300218105316162,0.032862645371948725,5.669255142211781,-0.9993607415147538,177.951202577106,0.014242235049812122,-0.764204448630769,0.03261341222487593,99.97126010398631,0.24585915560851468,0.8789326711700282,0.78601535969489
857,0.13016009330749512,0.032554797411469244,5.614717230995084,-0.999367891161588,177.96269317019792,0.014087014466378823,0.9367716962379937,0.032554797411469244,99.97131175708016,0.24971519010283613,0.8890977937990434,0.7762627057733644
858,0.13029718399047852,0.032804267084818824,5.671680688591024,-0.9993652086188218,177.9583743302353,0.014241935157978294,-0.7663069445540153,0.032554797411469244,99.97131175708016,0.24527967048472354,0.8792174955176536,0.7865200164791403
859,0.13044261932373047,0.03249655407715513,5.617278840592786,-0.9993723027790649,177.96981575619756,0.014087148191038238,0.9380273818283044,0.03249655407715513,99.97136308281573,0.24913752207862583,0.8893820310300954,0.7767665575043672
860,0.13060760498046875,0.03274625872857315,5.674098285124821,-0.9993696387006482,177.96551160256254,0.014241636423058233,-0.7684034769506651,0.03249655407715513,99.97136308281573,0.2447020967352283,0.8795013115414082,0.7870230476638933
861,0.1307532787322998,0.03243867946815717,5.6198321395770074,-0.9993766778908428,177.9769041585936,0.014087281617432933,0.9392806151244196,0.03243867946815717,99.97141408361972,0.24856175770991826,0.889665262821881,0.7772687871723419
862,0.13091039657592773,0.03268861756242118,5.676507967118521,-0.9993740321279867,177.97261462579428,0.014241338838934222,-0.7704940471123632,0.03243867946815717,99.97141408361972,0.24412642581168986,0.8797841241727323,0.7875244602814868
863,0.13104891777038574,0.03238117085511763,5.622377164106407,-0.9993810168589115,177.9839586066423,0.014087414745462571,0.9405313844076187,0.03238117085511763,99.97146476189734,0.24798788849405576,0.8899474940859963,0.7777694017877187
864,0.13118934631347656,0.03263134086985513,5.678909769655674,-0.99937838926424,177.97968362956814,0.014241042399532205,-0.7725786564569489,0.03238117085511763,99.97146476189734,0.24355264921976108,0.8800659383092475,0.7880242613214362
865,0.131333589553833,0.03232402553283744,5.624913950119707,-0.999385320040985,177.9909793275564,0.014087547575042514,0.941779678142449,0.03232402553283744,99.97151512003246,0.24741590598199764,0.8902287297003998,0.7782684083182895
866,0.1314690113067627,0.03257442595839188,5.681303727599967,-0.9993827104685211,177.98671884147717,0.014240747098821041,-0.7746573065290372,0.03232402553283744,99.97151512003246,0.2429807585186252,0.8803467588150647,0.7885224577307884
867,0.13160371780395508,0.0322672408200186,5.627442533337369,-0.9993895877905624,177.99796654652891,0.014087680106103269,0.94302548497909,0.0322672408200186,99.97156516038795,0.24684580177786286,0.8905089745097182,0.7787658136895601
868,0.1317439079284668,0.032517870159319714,5.683689875597361,-0.9993869960957114,177.99372048709145,0.0142404529308126,-0.7767299990076212,0.0322672408200186,99.97156516038795,0.24241074532053872,0.8806265905210892,0.7890190564144729
869,0.1318976879119873,0.03221081405901256,5.629962949263663,-0.9993938204569857,178.00492048675616,0.014087812338591106,0.9442687937516976,0.03221081405901256,99.9716148853058,0.24627756753847707,0.8907882333255498,0.7792616247850986
870,0.13203644752502441,0.032461670827445936,5.686068248077862,-0.9993912464965202,178.00068878998184,0.014240159889561484,-0.7787967356980958,0.03221081405901256,99.9716148853058,0.24184260129038032,0.8809054382253212,0.7895140642356476
871,0.1321709156036377,0.03215474261556888,5.632475233188277,-0.9993980183854961,178.01184136945827,0.01408794427246713,0.9455095934789394,0.03215474261556888,99.97166429710738,0.24571119497292457,0.8910665109267633,0.7797558484468803
872,0.13230586051940918,0.032405825340846454,5.688438879257117,-0.9993954620175411,178.00762397173995,0.014239867969164108,-0.7808575185297955,0.03215474261556888,99.97166429710738,0.24127631814520314,0.8811833066931551,0.7900074880160427
873,0.13244104385375977,0.03209902387858747,5.634979420187988,-0.9994021819172926,178.01872941390354,0.014088075907707037,0.9467478733592707,0.03209902387858747,99.9717133980937,0.24514667584210537,0.8913438120597941,0.7802484914756285
874,0.13257598876953125,0.032350331100621896,5.690801803138456,-0.9993996430013101,178.01452625200298,0.014239577163758746,-0.7829123495623371,0.03209902387858747,99.9717133980937,0.2407118876537935,0.8814602006576732,0.7904993345362994
875,0.13271880149841309,0.032043655259873856,5.6374755451282885,-0.9994063113895849,178.02558483742737,0.01408820724430066,0.9479836227770309,0.032043655259873856,99.9717621905455,0.2445840019582966,0.8916201414389368,0.7807395606311527
876,0.1329362392425537,0.03229518553065305,5.6931570535144145,-0.999403789786359,178.02139584847188,0.014239287467524534,-0.7849612309809492,0.032043655259873856,99.9717621905455,0.24014930163623294,0.8817361248199371,0.7909896105363063
877,0.13307523727416992,0.03198863419390047,5.639963642665449,-0.9994104071356499,178.03240785545518,0.014088338282251893,0.9492168312878163,0.03198863419390047,99.97181067672363,0.2440231651847193,0.8918955037466345,0.7812290626326822
878,0.1332104206085205,0.03224038607736467,5.695504663968955,-0.9994079027072735,178.0282329769374,0.014238998874681998,-0.7870041650987699,0.03198863419390047,99.97181067672363,0.2395885519634661,0.8820110838492758,0.7914783227155319
879,0.1333460807800293,0.03193395813756797,5.642443747248106,-0.999414469484885,178.03919868152374,0.014088469021578875,0.9504474886293022,0.03193395813756797,99.97185885886914,0.2434641574351092,0.8921699036337652,0.7817170041591966
880,0.13348126411437988,0.03218593020948671,5.697844667878893,-0.9994119820947442,178.03503785129678,0.014238711379492428,-0.7890411543513337,0.03193395813756797,99.97185885886914,0.23902963055687262,0.8822850823835701,0.7919654777333528
881,0.13361644744873047,0.03187962456996685,5.6449158931184416,-0.9994184987628609,178.04595752730114,0.014088599462312739,0.9516755847235938,0.03187962456996685,99.97190673920353,0.24290697067329273,0.8924433457199238,0.7822033918497534
882,0.1337597370147705,0.03213181541781854,5.700177098415333,-0.9994160282756207,178.0418106835757,0.014238424976256263,-0.7910722012996191,0.03187962456996685,99.97190673920353,0.2384725293878439,0.8825581250295346,0.7924510822093798
883,0.13418340682983398,0.031825630992150085,5.647380114314559,-0.9994224952913734,178.05268460260666,0.014088729604497486,0.9529011096542644,0.031825630992150085,99.97195431992895,0.24235159691276673,0.8927158345937023,0.7826882323038112
884,0.13434576988220215,0.032078039215004864,5.702501988546301,-0.9994200415729649,178.04855168395113,0.014238139659314936,-0.7930973086347803,0.031825630992150085,99.97195431992895,0.2379172404773639,0.8828302163629952,0.7929351427237802
885,0.13450098037719727,0.03177197492690155,5.649836444671776,-0.999426459388495,178.05938011543222,0.014088859448191266,0.9541240536926234,0.03177197492690155,99.97200160322839,0.24179802821628357,0.8929873748129665,0.7831715320815503
886,0.13465404510498047,0.0320245991353004,5.704819371037373,-0.9994240223061007,178.05526106076795,0.014237855423048887,-0.7951164791614765,0.03177197492690155,99.97200160322839,0.23736375589559508,0.8831013609291655,0.7934176658175961
887,0.13480806350708008,0.031718653918509934,5.652284917824295,-0.9994303913686258,178.06604427196262,0.014088988993463808,0.95534440727229,0.031718653918509934,99.97204859126589,0.2412462566954398,0.8932579709051292,0.7836532977041901
888,0.13501667976379395,0.031971492734351944,5.707129278454369,-0.9994279707906659,178.06193902056162,0.014237572261877926,-0.7971297158183063,0.031718653918509934,99.97204859126589,0.2368120677614682,0.8833715632429177,0.7938986579930605
889,0.13518142700195312,0.031665665532545545,5.654725567206868,-0.9994342915425427,178.0726772765941,0.014089118240398341,0.956562161008522,0.031665665532545545,99.97209528618673,0.24069627451027029,0.8935276273674202,0.7841335356543021
890,0.13533353805541992,0.031918717588970004,5.709431743164109,-0.999431887338662,178.06858576807713,0.014237290170260734,-0.7991370216563916,0.031665665532545545,99.97209528618673,0.23626216824227708,0.8836408277890525,0.7943781257139088
891,0.13548755645751953,0.03161300735563767,5.657158426056139,-0.999438160217448,178.07927933195367,0.014089247189089512,0.9577773056834092,0.03161300735563767,99.97214169011768,0.24014807386884524,0.8937963486671542,0.7846122523761213
892,0.13564276695251465,0.03186627129691283,5.711726797336577,-0.999435772258502,178.07520150628739,0.014237009142694065,-0.8011383998555046,0.03161300735563767,99.97214169011768,0.23571404955327685,0.8839091590225653,0.7948560754056884
893,0.13579297065734863,0.031560676995258746,5.65958352741255,-0.9994419976970179,178.08585063891877,0.014089375839644126,0.9589898322483956,0.031560676995258746,99.97218780516707,0.23960164702687248,0.8940641392419949,0.7850894542758533
894,0.13596224784851074,0.03181415147666778,5.714014472946263,-0.9994396258550609,178.08178643641446,0.014236729173712933,-0.8031338537101496,0.031560676995258746,99.97218780516707,0.23516770395728695,0.8841765613689089,0.7953325134560645
895,0.1361074447631836,0.03150867207950508,5.662000904121332,-0.9994458042814511,178.0923913966384,0.01408950419218024,0.9601997318292107,0.03150867207950508,99.9722336334251,0.23905698628730368,0.8943310035002163,0.7855651477219787
896,0.13625717163085938,0.03176235576723918,5.716294801774064,-0.9994434484297211,178.08834075794667,0.01423645025788969,-0.8051233866472995,0.03150867207950508,99.9722336334251,0.23462312376429834,0.884443039224254,0.7958074462151228
897,0.13640427589416504,0.03145699025689187,5.664410588835226,-0.999449580267513,178.09890180254695,0.014089632246828318,0.9614069957061332,0.03145699025689187,99.97227917696398,0.238514083999945,0.8945969458209622,0.7860393390455535
898,0.13654851913452148,0.03171088182793647,5.718567815408806,-0.9994472402804213,178.09486466865923,0.014236172389835378,-0.8071070021995345,0.03145699025689187,99.97227917696398,0.23408030133108462,0.8847085969557466,0.7962808799956693
899,0.13669061660766602,0.03140562919613344,5.666812614014571,-0.999453325948583,178.10538205238623,0.014089760003729457,0.962611615341812,0.03140562919613344,99.97232443783811,0.23797293256107097,0.8948619705545002,0.786512034540508
900,0.13683295249938965,0.031659727338163426,5.720833545248567,-0.9994510017017001,178.1013583646294,0.014235895564196773,-0.8090847040290151,0.03140562919613344,99.97232443783811,0.2335392290608174,0.8849732389017623,0.7967528210735266
901,0.13699865341186523,0.03135458658594277,5.66920701192991,-0.9994570416147007,178.1118323402235,0.014089887463035848,0.963813582351456,0.03135458658594277,99.97236941808424,0.23743352441304316,0.8951260820224767,0.7869832404639417
902,0.13714170455932617,0.03160888999721416,5.7230920225025645,-0.9994547329847435,178.10782204025807,0.01423561977565845,-0.8110564959111961,0.03135458658594277,99.97236941808424,0.2329998994026851,0.8852369693721586,0.7972232756878282
903,0.13728117942810059,0.031303860134823364,5.671593814663017,-0.9994607275526088,178.11825285846834,0.014090014624910885,0.9650128885186406,0.031303860134823364,99.97241411972172,0.23689585204393276,0.8953892845181654,0.7874529630364151
904,0.1374509334564209,0.0315583675240687,5.72534327819261,-0.9994584344174294,178.1142558882872,0.014235345018941319,-0.8130223817420417,0.031303860134823364,99.97241411972172,0.232462304851517,0.8854997926485232,0.7976922500413085
905,0.13759517669677734,0.03125344757086501,5.673973054108155,-0.999464384045798,178.1246437978909,0.014090141489528136,0.9662095257973538,0.03125344757086501,99.97245854475263,0.23635990798714684,0.8956515823067152,0.7879212084422389
906,0.13773632049560547,0.03150815765718828,5.727587343154152,-0.9994621062843703,178.1206600998154,0.014235071288801554,-0.8149823655317671,0.03125344757086501,99.97245854475263,0.2319264379474101,0.8857617129844212,0.7981597503005902
907,0.13788175582885742,0.031203346641547357,5.676344761974087,-0.9994680113745485,178.13100534763785,0.014090268057071084,0.9674034862885152,0.031203346641547357,99.97250269516194,0.23582568482105853,0.8959129796253951,0.7883879828297603
908,0.13803744316101074,0.031458258154321905,5.729824248038584,-0.9994657488669578,178.12703486431803,0.014234798580031885,-0.8169364514097761,0.031203346641547357,99.97250269516194,0.2313922912753601,0.8860227346056376,0.79862578259647
909,0.13817596435546875,0.031153555113540586,5.6787089697853075,-0.9994716098159759,178.1373376952536,0.014090394327734278,0.9685947622610424,0.031153555113540586,99.97254657291774,0.23529317516864154,0.8961734806838362,0.7888532923116458
910,0.13831424713134766,0.031408666792308366,5.732054023314521,-0.9994693624434056,178.13338036966363,0.014234526887460994,-0.8188846436241835,0.031153555113540586,99.97254657291774,0.23085985746489623,0.8862828617104188,0.7990903530242003
911,0.1384592056274414,0.03110407077250924,5.681065708883352,-0.99947517964407,178.1436410266937,0.014090520301722075,0.9697833461486403,0.03110407077250924,99.97259017997135,0.2347623716971075,0.8964330896642708,0.7893171429651622
912,0.13859844207763672,0.03135938136687787,5.734276699268667,-0.9994729472887891,178.1396968021286,0.014234256205952074,-0.8208269465303459,0.03110407077250924,99.97259017997135,0.23032912918972037,0.886542098469711,0.7995534676437676
913,0.13873696327209473,0.03105489142291991,5.68341501042832,-0.9994787211297366,178.14991552634223,0.014090645979247989,0.9709692305332406,0.03105489142291991,99.97263351825755,0.23423326711754797,0.8966918107217694,0.789779540832454
914,0.13888096809387207,0.03131039969246452,5.736492306007904,-0.999476503675091,178.14598434641988,0.014233986530403319,-0.8227633646016671,0.03105489142291991,99.97263351825755,0.22980009916734895,0.8868004490273957,0.8000151324801694
915,0.13903188705444336,0.03100601488784934,5.685756905400119,-0.9994822345408398,178.15616137703088,0.014090771360535236,0.9721524081611588,0.03100601488784934,99.97267658969471,0.23370585418457931,0.8969496479844747,0.7902404919208186
916,0.13916921615600586,0.031261719602015084,5.73870087346048,-0.9994800318712376,178.15224318568463,0.014233717855747346,-0.8246939024271338,0.03100601488784934,99.97267658969471,0.22927276015875941,0.8870579175005232,0.8004753535236877
917,0.13930773735046387,0.030957439008797518,5.688091424600063,-0.9994857201422389,178.16237876004996,0.014090896445816167,0.9733328719318192,0.030957439008797518,99.97271939618498,0.23318012569599228,0.8972066055538336,0.7907000022029775
918,0.13945508003234863,0.0312133389468025,5.7409024313775605,-0.9994835321431415,178.15847350153103,0.014233450176951155,-0.8266185647083443,0.030957439008797518,99.97271939618498,0.22874710496803952,0.8873145079795428,0.8009341367301597
919,0.13959336280822754,0.030909161645504057,5.690418598652639,-0.9994891781958316,178.16856785517217,0.014091021235332828,0.9745106148908294,0.030909161645504057,99.97276193961439,0.2326560744924042,0.8974626875048264,0.7911580776173466
920,0.13976049423217773,0.031165255596243505,5.743097009335007,-0.9994870047537412,178.16467547404454,0.014233183489016712,-0.8285373562588957,0.030909161645504057,99.97276193961439,0.228223126442041,0.8875702245285307,0.801391488021246
921,0.13991379737854004,0.030861180675759256,5.692738458006122,-0.9994926089605903,178.1747288406633,0.014091145729336549,0.9756856302532646,0.030861180675759256,99.97280422185312,0.23213369345691523,0.8977178978861933,0.791614724068302
922,0.14005279541015625,0.03111746743771082,5.745284636734071,-0.9994904499630389,178.17084928180174,0.014232917786978968,-0.8304502820038562,0.030861180675759256,99.97280422185312,0.22770081747003654,0.8878250711854168,0.801847413284696
923,0.14018964767456055,0.03081349399522566,5.695051032934423,-0.9994960126926006,178.18086189329873,0.01409126992808685,0.976857911376096,0.03081349399522566,99.97284624475554,0.23161297551476798,0.8979722407206587,0.7920699474264451
924,0.14032578468322754,0.0310699723763541,5.747465342802999,-0.99949386802814,178.1769951018883,0.014232653065906356,-0.8323573469733045,0.03081349399522566,99.97284624475554,0.22718017098337953,0.888079051962207,0.8023019183746104
925,0.14047956466674805,0.03076609951725528,5.697356353537946,-0.9994993896450992,178.18696718837995,0.01409139383185161,0.978027451772321,0.03076609951725528,99.9728880101605,0.2310939136330102,0.8982257200051533,0.7925237535288636
926,0.14061999320983887,0.031022768334921506,5.7496391565984055,-0.9994972592032887,178.18311310991118,0.01423238932089991,-0.8342585563121979,0.03076609951725528,99.9728880101605,0.2266611799551687,0.8883321708452051,0.8027550091117016
927,0.14075875282287598,0.030718995172714057,5.6996544497451875,-0.999502740068511,178.19304489974934,0.014091517440906809,0.9791942451038442,0.030718995172714057,99.97292951989135,0.23057650082016212,0.898478339711033,0.7929761481793902
928,0.1409142017364502,0.030975853253584686,5.7518061070068285,-0.9995006237399084,178.18920348001913,0.014232126547093547,-0.8361539152777393,0.030718995172714057,99.97292951989135,0.22614383739991478,0.8885844317952303,0.8032066912835515
929,0.14105224609375,0.03067217890981009,5.701945351314596,-0.9995060642104859,178.19909519980632,0.014091640755537196,0.9803582851731555,0.03067217890981009,99.97297077575622,0.23006073012588563,0.8987301037842971,0.7934271371488589
930,0.1411881446838379,0.03092922508976697,5.753966222746433,-0.9995039618866364,178.19526638491433,0.014231864739654891,-0.8380434292350414,0.03067217890981009,99.97297077575622,0.22562813637321114,0.8888358387478335,0.8036569706448669
931,0.1413249969482422,0.030625648693916114,5.704229087835224,-0.9995093623159346,178.20511825952184,0.01409176377603627,0.9815195659437799,0.030625648693916114,99.97301177954807,0.22954659464065813,0.8989810161458026,0.7938767261753588
932,0.14146757125854492,0.03088288181796435,5.756119532367345,-0.9995072738893598,178.20130199586816,0.01423160389378322,-0.8399271036480485,0.030625648693916114,99.97301177954807,0.22511406997140793,0.889086395613512,0.8041058529177312
933,0.14160394668579102,0.030579402507397695,5.7065056887279235,-0.9995126346270641,178.2111142484538,0.014091886502704105,0.9826780815193318,0.030579402507397695,99.97305253304489,0.22903408749544854,0.8992310806914765,0.7943249209644857
934,0.1417398452758789,0.030836821429580417,5.7582660642537125,-0.9995105599912519,178.20731048273635,0.014231344004709353,-0.8418049440974107,0.030579402507397695,99.97305253304489,0.22460163133128921,0.8893361062779208,0.8045533437918553
935,0.14188051223754883,0.03053343834944803,5.708775183247224,-0.9995158813834113,178.21708333475866,0.014092008935849248,0.9838338261457956,0.03053343834944803,99.97309303800986,0.22852320186139743,0.8994803012925268,0.7947717271895907
936,0.1420295238494873,0.030791041932759087,5.760405846625138,-0.9995138204328068,178.21329201397307,0.014231085067696879,-0.843676956269534,0.03053343834944803,99.97309303800986,0.22409081362975355,0.8895849746020814,0.804999448924825
937,0.1421651840209961,0.03048775423591806,5.711037600482188,-0.9995191028218798,178.22302568521062,0.014092131075788022,0.9849867942219666,0.03048775423591806,99.97313329619148,0.2280139309495001,0.89972868179565,0.7952171504920263
