iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
737,0.08957409858703613,20.35341868267519,100.95058213414113,0.9999999156379865,0.02353483195035433,0.00061631324826284,0.3048814472923312,20.35341868267519,90.21571651234281,1.8649844361536334,-0.286166028488711,-0.3505346697722579
738,0.08968400955200195,20.291362288524848,100.76014705367128,0.9999999158870239,0.023500068768449525,0.0006156195189355561,0.304894205331535,20.291362288524848,90.24554822572989,1.8643881784413274,-0.2858657296888749,-0.34999726115406177
739,0.0898122787475586,20.229492506203364,100.57008834973291,0.9999999161357154,0.02346530246827636,0.0006149264520143087,0.3049069916635036,20.229492506203364,90.2752902311881,1.8637926535728888,-0.28556594072385166,-0.34946036161239946
740,0.08991813659667969,20.16780877706278,100.38040499691525,0.99999991638406,0.023430533175950195,0.0006142340461105262,0.30491980518872464,20.16780877706278,90.30494279727031,1.8631978608192306,-0.2852666607194998,-0.34892397095029165
741,0.0900275707244873,20.106310544359776,100.1910959735968,0.9999999166320569,0.023395761018334918,0.0006135422998395854,0.3049326448044701,20.106310544359776,90.33450619161391,1.8626037994522933,-0.2849678888030911,-0.3483880889710668
742,0.09012985229492188,20.04499725324769,100.00216026193061,0.9999999168797054,0.023360986060642953,0.0006128512118209949,0.30494550940518195,20.04499725324769,90.36398068094442,1.8620104687450396,-0.2846696241033086,-0.34785271547835905
743,0.09023094177246094,19.983868350768674,99.8135968478293,0.9999999171270046,0.023326208399723953,0.0006121607806781573,0.3049583978821046,19.983868350768674,90.39336653107941,1.8614178679714537,-0.28437186575024453,-0.3473178502761061
744,0.09033393859863281,19.922923285845815,99.62540472095036,0.999999917373954,0.02329142813300505,0.0006114710050384117,0.30497130912351217,19.922923285845815,90.42266400693228,1.8608259964065366,-0.2840746128753984,-0.3467834931685475
745,0.09044814109802246,19.862161509275325,99.43758287468141,0.9999999176205527,0.023256645342823876,0.0006107818835332601,0.30498424201461893,19.862161509275325,90.45187337251593,1.8602348533263042,-0.2837778646116749,-0.34624964396022223
746,0.09059762954711914,19.80158247371876,99.25013030612558,0.9999999178668003,0.023221860096315616,0.0006100934147979461,0.30499719543754106,19.80158247371876,90.48099489094659,1.8596444380077854,-0.2834816200933819,-0.3457163024559671
747,0.0907130241394043,19.741185633695263,99.06304601608683,0.9999999181126954,0.023187072571046657,0.0006094055974719449,0.30501016827143657,19.741185633695263,90.51002882444747,1.859054749729017,-0.2831858784562284,-0.3451834684609143
748,0.09082150459289551,19.680970445573855,98.87632900905541,0.9999999183582375,0.023152282819713373,0.0006087184301985213,0.3050231593923586,19.680970445573855,90.53897543435258,1.8584657877690427,-0.2828906388373226,-0.34465114178048983
749,0.09092354774475098,19.620936367565797,98.68997829319345,0.9999999186034264,0.02311749087956294,0.0006080319116249546,0.30503616767312375,19.620936367565797,90.56783498111022,1.8578775514079098,-0.28259590037516996,-0.34411932222041125
750,0.091033935546875,19.561082859716908,98.50399288032044,0.999999918848261,0.023082696882803597,0.000607346040402529,0.30504919198366565,19.561082859716908,90.59660772428691,1.857290039926666,-0.28230166220967096,-0.34358800958668567
751,0.09113812446594238,19.501409383899993,98.3183717858989,0.9999999190927403,0.023047900962441355,0.0006066608151864718,0.30506223119070436,19.501409383899993,90.62529392257083,1.8567032526073572,-0.2820079234821192,-0.3430572036856079
752,0.09124112129211426,19.441915403807247,98.13311402901998,0.9999999193368639,0.02301310317309979,0.0006059762346359112,0.30507528415799245,19.441915403807247,90.65389383377551,1.856117188733024,-0.28171468333519967,-0.34252690432375826
753,0.09134244918823242,19.38260038494275,97.94821863238926,0.9999999195806314,0.0229783035697329,0.0006052922974140908,0.30508834974603405,19.38260038494275,90.68240771484358,1.8555318475876998,-0.2814219409129862,-0.34199711130800076
754,0.0914454460144043,19.32346379461499,97.76368462231257,0.9999999198240417,0.02294350228705421,0.0006046090021879912,0.30510142681216507,19.32346379461499,90.71083582185013,1.8549472284564072,-0.28112969536093996,-0.34146782444548107
755,0.09159016609191895,19.264505101929338,97.57951102868168,0.999999920067094,0.022908699428776564,0.0006039263476286705,0.30511451421087243,19.264505101929338,90.73917841000653,1.8543633306251557,-0.2808379458259071,-0.34093904354362453
756,0.09169673919677734,19.205723777780683,97.39569688496036,0.9999999203097883,0.022873895003641728,0.000603244332411095,0.30512761079321676,19.205723777780683,90.7674357336639,1.853780153380938,-0.28054669145611705,-0.3404107684101341
757,0.09181714057922363,19.147119294846007,97.21224122817024,0.9999999205521238,0.022839089116192063,0.0006025629552141936,0.30514071540733245,19.147119294846007,90.79560804631663,1.8531976960117291,-0.28025593140118027,-0.33988299885298856
758,0.09192180633544922,19.088691127577043,97.02914309887683,0.9999999207940993,0.022804281935537043,0.0006018822147208239,0.3051538268980847,19.088691127577043,90.823695600606,1.8526159578064818,-0.27996566481208635,-0.3393557346804403
759,0.09203290939331055,19.030438752192957,96.84640154117558,0.9999999210357144,0.022769473487759432,0.0006012021096176754,0.3051669441071839,19.030438752192957,90.8516986483236,1.8520349380551246,-0.27967589084120204,-0.33882897570101356
760,0.09215044975280762,18.972361646673026,96.66401560267799,0.9999999212769687,0.022734663863226444,0.0006005226385955655,0.3051800658733574,18.972361646673026,90.87961744041495,1.8514546360485586,-0.2793866086422692,-0.33830272172350234
761,0.09225654602050781,18.91445929074942,96.48198433449777,0.9999999215178615,0.022699853120747775,0.000599843800349071,0.3051931910319625,18.91445929074942,90.90745222698287,1.8508750510786558,-0.2790978173704029,-0.3377769725569685
762,0.09235906600952148,18.85673116589999,96.30030679123713,0.9999999217583921,0.022665041383816163,0.000599165593576647,0.3052063184151546,18.85673116589999,90.93520325729104,1.8502961824382549,-0.27880951618208927,-0.33725172801073977
763,0.09246087074279785,18.799176755341023,96.11898203097287,0.9999999219985597,0.022630228760578856,0.0005984880169808259,0.30521944685220775,18.799176755341023,90.9628707797674,1.8497180294211588,-0.27852170423518363,-0.33672698789440786
764,0.09261679649353027,18.74179554402015,95.93800911524293,0.999999922238364,0.02259541527919932,0.0005978110692679685,0.30523257516886,18.74179554402015,90.99045504200765,1.8491405913221337,-0.2782343806889085,-0.33620275201782635
765,0.09273695945739746,18.684587018609186,95.75738710903263,0.9999999224778047,0.022560600984169683,0.0005971347491483161,0.3052457021878942,18.684587018609186,91.01795629077861,1.8485638674369038,-0.27794754470385147,-0.3356790201911089
766,0.0928497314453125,18.62755066749707,95.57711508076113,0.9999999227168808,0.022525786017336374,0.0005964590553360084,0.30525882672874205,18.62755066749707,91.04537477202165,1.8479878570621506,-0.27766119544196344,-0.33515579222462727
767,0.09296059608459473,18.570685980782777,95.39719210226792,0.9999999229555914,0.022490970505219116,0.0005957839865491393,0.30527194760776577,18.570685980782777,91.07271073085607,1.8474125594955082,-0.2773753320665564,-0.3346330679290093
768,0.09306931495666504,18.513992450268326,95.21761724879934,0.9999999231939365,0.022456154445281686,0.0005951095415096771,0.3052850636380285,18.513992450268326,91.09996441158253,1.846837974035563,-0.27708995374230155,-0.3341108471151371
769,0.09317183494567871,18.457469569451803,95.03838959899521,0.9999999234319151,0.022421337981269468,0.0005944357189434149,0.30529817362923156,18.457469569451803,91.12713605768631,1.8462640999818487,-0.27680505963522734,-0.333589129594145
770,0.09327363967895508,18.40111683352035,94.85950823487542,0.999999923669527,0.022386521160138773,0.0005937625175800941,0.3053112763881696,18.40111683352035,91.1542259118408,1.845690936634845,-0.27652064891271744,-0.33306791517741763
771,0.09337711334228516,18.344933739343293,94.68097224182664,0.9999999239067715,0.02235170404544437,0.0005930899361533319,0.3053243707181524,18.344933739343293,91.1812342159106,1.8451184832959748,-0.27623672074350875,-0.3325472036765881
772,0.09352326393127441,18.28891978546523,94.50278070858906,0.9999999241436479,0.022316886766463005,0.0005924179734005911,0.3053374554192846,18.28891978546523,91.20816121095513,1.844546739267601,-0.27595327429768945,-0.3320269949035359
773,0.09364128112792969,18.233074472099158,94.32493272724322,0.9999999243801562,0.022282069322424533,0.000591746628063257,0.305350529288518,18.233074472099158,91.23500713723168,1.8439757038530236,-0.275670308746697,-0.3315072886703851
774,0.0937659740447998,18.177397301119683,94.1474273931968,0.9999999246162953,0.02224725185999614,0.0005910758988864616,0.3053635911193926,18.177397301119683,91.26177223419879,1.843405376356478,-0.27538782326331623,-0.3309880847895025
775,0.0938720703125,18.121887776056184,93.97026380517153,0.999999924852065,0.0222124344119076,0.0005904057846193599,0.3053766397023181,18.121887776056184,91.28845674051952,1.8428357560831314,-0.27510581702167713,-0.3304693830734955
776,0.09398102760314941,18.066545402086074,93.7934410651902,0.9999999250874649,0.022177617043962056,0.0005897362840148207,0.3053896738243324,18.066545402086074,91.31506089406471,1.8422668423390811,-0.2748242891972532,-0.3299511833352104
777,0.0940852165222168,18.01136968602805,93.61695827856352,0.9999999253224938,0.022142799937594673,0.000589067395829712,0.3054026922692858,18.01136968602805,91.34158493191619,1.8416986344313504,-0.2745432389668592,-0.3294334853877303
778,0.09419059753417969,17.956360136335405,93.4408145538773,0.9999999255571521,0.022107983028098646,0.0005883991188245917,0.3054156938176545,17.956360136335405,91.36802909036999,1.8411311316678876,-0.2742626655086494,-0.3289162890443734
779,0.09429669380187988,17.901516263089352,93.26500900297953,0.9999999257914386,0.022073166498033873,0.0005877314517639628,0.30542867724664574,17.901516263089352,91.3943936049396,1.840564333357562,-0.2739825680021154,-0.32839959411869096
780,0.09440159797668457,17.84683757799237,93.08954074096742,0.9999999260253536,0.0220383502995854,0.0005870643934161664,0.3054416413302454,17.84683757799237,91.42067871035908,1.8399982388101626,-0.2737029456280843,-0.32788340042446534
781,0.09454703330993652,17.792323594361637,92.91440888617475,0.9999999262588956,0.022003534666222183,0.0005863979425533403,0.3054545848389271,17.792323594361637,91.44688464058635,1.839432847336393,-0.27342379756871654,-0.32736770777570834
782,0.0946648120880127,17.73797382712239,92.739612560159,0.9999999264920648,0.02196871955086034,0.0005857320979515038,0.30546750654013344,17.73797382712239,91.47301162880626,1.8388681582478719,-0.27314512300750426,-0.32685251598665904
783,0.0947868824005127,17.683787792801425,92.56515088768865,0.9999999267248606,0.021933905072281976,0.0005850668583903963,0.3054804051977452,17.683787792801425,91.49905990743373,1.8383041708571286,-0.2728669211292691,-0.32633782487178215
784,0.09489226341247559,17.629765009520582,92.39102299673065,0.9999999269572828,0.02189909125016701,0.0005844022226536709,0.30549327957234257,17.629765009520582,91.525029708117,1.8377408844776006,-0.2725891911201601,-0.325823634245766
785,0.0950009822845459,17.575904996990218,92.21722801843767,0.9999999271893305,0.021864278221006554,0.0005837381895288372,0.3055061284213294,17.575904996990218,91.5509212617406,1.8371782984236313,-0.27231193216765215,-0.3253099439235206
786,0.09510517120361328,17.522207276502787,92.04376508713555,0.9999999274210033,0.02182946605537833,0.0005830747578071216,0.30551895049857525,17.522207276502787,91.57673479842852,1.836616412010467,-0.2720351434605436,-0.32479675372017586
787,0.09520816802978516,17.46867137092638,91.87063334031095,0.9999999276523011,0.021794654774142892,0.0005824119262836094,0.3055317445547988,17.46867137092638,91.60247054754736,1.836055224554255,-0.2717588241889545,-0.32428406345107974
788,0.09531092643737793,17.41529680469838,91.69783191859867,0.9999999278832229,0.02175984451554012,0.0005817496937571191,0.30554450933706406,17.41529680469838,91.62812873770929,1.8354947353720397,-0.27148297354432466,-0.3237718729317963
789,0.0954134464263916,17.36208310381903,91.52535996576943,0.9999999281137691,0.02172503523415697,0.0005810880590304278,0.305557243589387,17.36208310381903,91.6537095967752,1.8349349437817613,-0.2712075907194117,-0.32326018197810386
790,0.09555602073669434,17.30902979584516,91.35321662871739,0.999999928343939,0.021690227052320484,0.0005804270209098747,0.3055699460521682,17.30902979584516,91.6792133518577,1.8343758491022533,-0.27093267490828893,-0.32274899040599314
791,0.09566330909729004,17.256136409883812,91.18140105744784,0.9999999285737319,0.021655420076313894,0.0005797665782058235,0.30558261546261756,17.256136409883812,91.70464022932414,1.8338174506532383,-0.2706582253063436,-0.32223829803166537
792,0.09578418731689453,17.20340247658602,91.00991240506501,0.9999999288031471,0.021620614396247368,0.0005791067297322769,0.30559525055438547,17.20340247658602,91.72999045479972,1.833259747755327,-0.2703842411102747,-0.3217281046715305
793,0.09588861465454102,17.150827528140514,90.83874982775971,0.999999929032185,0.02158580998462083,0.0005784474743070607,0.30560785005792823,17.150827528140514,91.7552642531704,1.8327027397300149,-0.2701107215180913,-0.3212184101422053
794,0.09599804878234863,17.09841109826754,90.66791248479737,0.9999999292608448,0.02155100696596185,0.0005777888107517845,0.3056204127000317,17.09841109826754,91.78046184858589,1.8321464258996805,-0.2698376657291103,-0.3207092142605115
795,0.09610199928283691,17.04615272221263,90.49739953850563,0.9999999294891262,0.021516205380908062,0.0005771307378918565,0.3056329372043626,17.04615272221263,91.80558346446269,1.8315908055875814,-0.26956507294395465,-0.32020051684347395
796,0.0962059497833252,16.99405193674046,90.32721015426253,0.9999999297170288,0.02148140530429321,0.000576473254556365,0.3056454222909686,16.99405193674046,91.83062932348702,1.8310358781178522,-0.2692929423645515,-0.31969231770831874
797,0.09631013870239258,16.94210828012871,90.15734350048434,0.9999999299445521,0.02144660681143642,0.0005758163595781497,0.3056578666765612,16.94210828012871,91.85559964761775,1.8304816428155042,-0.26902127319412994,-0.31918461667247155
798,0.09641242027282715,16.890321292161968,89.98779874861356,0.9999999301716959,0.021411809961124472,0.0005751600517939959,0.30567026907438427,16.890321292161968,91.88049465808938,1.8299280990064182,-0.2687500646372194,-0.3186774135535555
799,0.09656190872192383,16.83869051412562,89.81857507310703,0.9999999303984598,0.021377014795477153,0.0005745043300442941,0.30568262819433245,16.83869051412562,91.90531457541489,1.8293752460173467,-0.26847931589964735,-0.3181707081693895
800,0.09667158126831055,16.787215488799845,89.64967165142401,0.9999999306248434,0.021342221408120043,0.000573849193173078,0.3056949427426906,16.787215488799845,91.9300596193888,1.8288230831759082,-0.2682090261885377,-0.3176645003379866
801,0.09679555892944336,16.73589576045355,89.48108766401437,0.9999999308508463,0.021307429859079716,0.0005731946400283801,0.3057072114225029,16.73589576045355,91.9547300090898,1.8282716098105867,-0.2679391947123086,-0.3171587898775517
802,0.09690284729003906,16.684730874838397,89.31282229430671,0.9999999310764683,0.02127264017450893,0.0005725406694618018,0.3057194329332056,16.684730874838397,91.97932596288396,1.8277208252507273,-0.26766982068067063,-0.3166535766064801
803,0.09702444076538086,16.63372037918284,89.14487472869669,0.999999931301709,0.021237852449375687,0.0005718872803287186,0.3057316059708475,16.63372037918284,92.00384769842732,1.8271707288265353,-0.2674009033046248,-0.31614886034335554
804,0.09713029861450195,16.582863822186184,88.97724415653528,0.9999999315265682,0.02120306672770296,0.0005712344714881711,0.3057437292279094,16.582863822186184,92.0282954326689,1.826621319869073,-0.2671324417964606,-0.31564464090694855
805,0.09723258018493652,16.532160754012654,88.80992977011705,0.9999999317510454,0.02116828307102005,0.0005705822418030666,0.305755801393568,16.532160754012654,92.05266938185346,1.8260725977102568,-0.26686443536975424,-0.3151409181162143
806,0.09733390808105469,16.48161072628554,88.64293076466862,0.9999999319751406,0.02113350150676907,0.0005699305901399326,0.3057678211533639,16.48161072628554,92.07696976152442,1.8255245616828555,-0.26659688323936637,-0.3146376917902911
807,0.09743499755859375,16.43121329208131,88.47624633833706,0.999999932198853,0.021098722166218015,0.0005692795153690108,0.30577978718944326,16.43121329208131,92.1011967865266,1.8249772111204872,-0.2663297846214404,-0.3141349617484985
808,0.09758830070495605,16.380968005923826,88.30987569217837,0.9999999324221824,0.021063945077684516,0.0005686290163642299,0.3057916981803072,16.380968005923826,92.125350671009,1.8244305453576173,-0.26606313873340065,-0.31363272781033535
809,0.09769415855407715,16.33087442377848,88.14381803014591,0.9999999326451288,0.02102917028700419,0.0005679790920033114,0.30580355280122734,16.33087442377848,92.14943162842769,1.8238845637295555,-0.26579694479395005,-0.3131309897954783
810,0.09781813621520996,16.280932103046467,87.9780725590791,0.999999932867692,0.020994397805595408,0.0005673297411676326,0.30581534972366875,16.280932103046467,92.17343987154851,1.8233392655724536,-0.2655312020230686,-0.3126297475237797
811,0.09792065620422363,16.23114060255902,87.8126384886919,0.999999933089871,0.02095962780145158,0.0005666809627422143,0.30582708761576943,16.23114060255902,92.19737561244985,1.8227946502233032,-0.26526590964201124,-0.31212900081526596
812,0.0980234146118164,16.181499482571677,87.64751503156153,0.9999999333116664,0.020924860217250683,0.0005660327556158317,0.3058387651420852,16.181499482571677,92.22123906252541,1.8222507170199327,-0.2650010668733059,-0.31162874949013575
813,0.09812569618225098,16.132008304758596,87.4827014031171,0.9999999335330775,0.020890095152309163,0.0005653851186809445,0.3058503809636796,16.132008304758596,92.24503043248693,1.8217074653010057,-0.26473667294075165,-0.31112899336875816
814,0.09822726249694824,16.08266663220688,87.3181968216284,0.9999999337541038,0.020855332706604796,0.0005647380508336719,0.30586193373803927,16.08266663220688,92.26874993236692,1.821164894406017,-0.2644727270694168,-0.31062973227167096
815,0.0983281135559082,16.033474029410954,87.15400050819463,0.9999999339747455,0.020820572858246917,0.0005640915509737891,0.3058734221190306,16.033474029410954,92.29239777152138,1.8206230036752926,-0.26420922848563694,-0.31013096601957885
816,0.09842801094055176,15.984430062266906,86.99011168673329,0.9999999341950023,0.020785815672868933,0.0005634456180047491,0.3058848447571876,15.984430062266906,92.31597415863246,1.8200817924499841,-0.26394617641701296,-0.3096326944333516
817,0.09854912757873535,15.935534298066926,86.82652958396892,0.9999999344148736,0.020751061269233984,0.0005628002508337131,0.3058962002993385,15.935534298066926,92.33947930171121,1.8195412600720695,-0.26368357009240917,-0.30913491733402243
818,0.09865307807922363,15.886786305493732,86.66325342942213,0.9999999346343594,0.020716309626156032,0.0005621554483714914,0.305907487388781,15.886786305493732,92.36291340810024,1.8190014058843482,-0.2634214087419514,-0.308637634542786
819,0.09876751899719238,15.838185654615046,86.5002824553985,0.9999999348534593,0.02068156086328708,0.0005615112095324476,0.3059187046651476,15.838185654615046,92.38627668447634,1.8184622292304402,-0.2631596915970252,-0.3081408458809968
820,0.09886932373046875,15.789731916878043,86.33761589697758,0.9999999350721732,0.020646814977517,0.0005608675332347705,0.30592985076471596,15.789731916878043,92.40956933685315,1.8179237294547823,-0.2628984178902736,-0.30764455117016754
821,0.09897112846374512,15.741424665103894,86.1752529920019,0.9999999352905008,0.02061207205412402,0.0005602244184001245,0.30594092432001685,15.741424665103894,92.43279157058386,1.8173859059026276,-0.26263758685559546,-0.307148750231967
822,0.09907388687133789,15.69326347348229,86.01319298106604,0.9999999355084419,0.02057733212582516,0.0005595818639538934,0.3059519239600312,15.69326347348229,92.45594359036373,1.8168487579200414,-0.26237719772814366,-0.3066534428882187
823,0.09917545318603516,15.645247917565998,85.85143510750585,0.9999999357259965,0.020542595207815584,0.0005589398688251875,0.3059628483102088,15.645247917565998,92.47902560023277,1.8163122848538982,-0.26211724974432277,-0.3061586289608988
824,0.09927630424499512,15.597377574265472,85.6899786173875,0.9999999359431642,0.020507861404251825,0.0005582984319465084,0.30597369599223856,15.597377574265472,92.50203780357839,1.8157764860518824,-0.2618577421417876,-0.30566430827213453
825,0.09937787055969238,15.549652021843418,85.52882275949665,0.9999999361599446,0.020473130748787465,0.0005576575522542801,0.30598446562451764,15.549652021843418,92.52498040313782,1.8152413608624824,-0.2615986741594409,-0.30517048064420244
826,0.09949421882629395,15.502070839909491,85.3679667853279,0.999999936376338,0.02043840325747103,0.0005570172286882924,0.3059951558214093,15.502070839909491,92.54785360100092,1.8147069086349907,-0.26134004503743175,-0.3046771458995266
827,0.09960222244262695,15.454633609414902,85.20740994907382,0.9999999365923439,0.020403679000046946,0.0005563774601920536,0.30600576519405265,15.454633609414902,92.57065759861256,1.8141731287195,-0.26108185401715356,-0.30418430386067696
828,0.09971165657043457,15.407339912647133,85.04715150761447,0.9999999368079622,0.020368958010947406,0.0005557382457127114,0.3060162923497422,15.407339912647133,92.59339259677526,1.8136400204669016,-0.2608241003412421,-0.3036919543503675
829,0.09981679916381836,15.360189333224637,84.88719072050668,0.9999999370231925,0.020334240378609293,0.0005550995842009535,0.30602673589223794,15.360189333224637,92.6160587956517,1.8131075832288823,-0.26056678325357363,-0.3032000971914546
830,0.09992218017578125,15.313181456091591,84.7275268499735,0.9999999372380345,0.020299526156164188,0.0005544614746111283,0.30603709442152693,15.313181456091591,92.63865639476728,1.8125758163579233,-0.2603099019992631,-0.3027087322069351
831,0.10002613067626953,15.266315867512615,84.56815916089356,0.9999999374524886,0.02026481530718051,0.0005538239159011494,0.30604736653422865,15.266315867512615,92.66118559301263,1.8120447192072964,-0.26005345582466216,-0.302217859219945
832,0.1001288890838623,15.219592155067597,84.40908692079073,0.9999999376665543,0.02023010793910259,0.000553186907032513,0.30605755082304237,15.219592155067597,92.68364658864611,1.8115142911310629,-0.25979744397735716,-0.3017274780537572
833,0.10023045539855957,15.173009907646478,84.25030939982345,0.9999999378802312,0.020195404105970868,0.0005525504469702761,0.3060676458771517,15.173009907646478,92.7060395792963,1.8109845314840698,-0.25954186570616744,-0.30123758853178034
834,0.10033273696899414,15.12656871544409,84.0918258707745,0.9999999380935197,0.020160703789884125,0.0005519145346831251,0.3060776502820506,15.12656871544409,92.72836476196449,1.8104554396219492,-0.25928672026114347,-0.3007481904775566
835,0.10043478012084961,15.080268169955007,83.9336356090405,0.9999999383064194,0.020126007063361546,0.0005512791691433082,0.3060875626196128,15.080268169955007,92.75062233302717,1.8099270149011144,-0.25903200689356465,-0.30025928371476024
836,0.1005561351776123,15.034107863968424,83.77573789262155,0.9999999385189299,0.020091314017561774,0.000550644349326647,0.3060973814679849,15.034107863968424,92.77281248823851,1.8093992566787582,-0.2587777248559378,-0.2997708680671959
837,0.10065960884094238,14.988087391563058,83.61813200211097,0.9999999387310513,0.020056624635241473,0.0005500100742124732,0.3061071054017245,14.988087391563058,92.79493542273272,1.8088721643128511,-0.258523873401995,-0.2992829433587968
838,0.10078001022338867,14.94220634810209,83.46081722068507,0.9999999389427835,0.02002193897184885,0.0005493763427837165,0.30611673299152675,14.94220634810209,92.81699133102657,1.8083457371621388,-0.25827045178669183,-0.29879550941362315
839,0.10088515281677246,14.896464330228088,83.30379283409283,0.9999999391541267,0.01998725701027554,0.0005487431540268592,0.306126262804633,14.896464330228088,92.83898040702184,1.8078199745861376,-0.25801745926620545,-0.29830856605586037
840,0.10098624229431152,14.850860935857991,83.14705813064576,0.9999999393650801,0.019952578879424535,0.0005481105069319828,0.3061356934044969,14.850860935857991,92.86090284400763,1.8072948759451362,-0.25776489509793266,-0.2978221131098174
841,0.10108733177185059,14.805395764178103,82.99061240120778,0.9999999395756437,0.019917904635900995,0.0005474784004926162,0.30614502335087335,14.805395764178103,92.88275883466288,1.80677044060019,-0.25751275854048816,-0.29733615039992495
842,0.10118794441223145,14.760068415639124,82.83445493918505,0.9999999397858177,0.019883234245051392,0.0005468468337058614,0.30615425119975254,14.760068415639124,92.9045485710587,1.8062466679131206,-0.2572610488537026,-0.29685067775073404
843,0.1012887954711914,14.714878491951161,82.67858504051594,0.9999999399956017,0.019848567800513715,0.000546215805572341,0.30616337550360534,14.714878491951161,92.92627224466077,1.805723557246512,-0.25700976529862063,-0.2963656949869141
844,0.10139036178588867,14.669825596078836,82.52300200366102,0.9999999402049958,0.019813905286212585,0.0005455853150962956,0.30617239481093284,14.669825596078836,92.94793004633169,1.805201107963711,-0.25675890713749905,-0.2958812019332514
845,0.10150933265686035,14.624909332236331,82.367705129593,0.999999940414,0.01977924675966409,0.0005449553612853341,0.306181307666738,14.624909332236331,92.9695221663334,1.8046793194288206,-0.256508473633805,-0.2953971984146473
846,0.10161542892456055,14.58012930588252,82.21269372178686,0.9999999406226139,0.019744592278785757,0.0005443259431506803,0.30619011261223,14.58012930588252,92.9910487943295,1.8041581910067028,-0.2562584640522142,-0.2949136842561166
847,0.10172891616821289,14.535485123716091,82.05796708620986,0.9999999408308374,0.01970994188340857,0.0005436970597071002,0.3061988081848986,14.535485123716091,93.01251011938751,1.8036377220629716,-0.25600887765860864,-0.2944306592827859
848,0.10183382034301758,14.490976393670708,81.90352453131167,0.9999999410386708,0.019675295558069635,0.0005430687099728207,0.3062073929184681,14.490976393670708,93.03390632998139,1.8031179119639944,-0.25575971372007517,-0.2939481233198919
849,0.10193562507629395,14.446602724910182,81.74936536801462,0.9999999412461137,0.019640653398534304,0.0005424408929694329,0.30621586534298395,14.446602724910182,93.05523761399364,1.8025987600768878,-0.2555109715049035,-0.29346607619277987
850,0.10203671455383301,14.402363727823674,81.59548890970382,0.9999999414531662,0.019606015389705567,0.0005418136077222865,0.30622422398469207,14.402363727823674,93.07650415871775,1.802080265769515,-0.25526265028258416,-0.29298451772690176
851,0.10214591026306152,14.35825901402092,81.44189447221738,0.999999941659828,0.01957138160948852,0.0005411868532600161,0.3062324673660996,14.35825901402092,93.0977061508605,1.8015624284104856,-0.2550147493238069,-0.2925034477478147
852,0.10225176811218262,14.314288196327452,81.28858137383676,0.9999999418660991,0.019536752080371974,0.0005405606286148641,0.30624059400607406,14.314288196327452,93.11884377654415,1.8010452473691512,-0.2547672679004586,-0.2920228660811794
853,0.10235404968261719,14.270450888779884,81.135548935277,0.9999999420719798,0.019502126768936305,0.0005399349328224788,0.30624860241960816,14.270450888779884,93.13991722130879,1.8005287220156039,-0.2545202052856215,-0.29154277255275823
854,0.10245823860168457,14.2267467066212,80.98279647967716,0.9999999422774695,0.01946750582873835,0.0005393097649219879,0.30625649111792874,14.2267467066212,93.1609266701146,1.800012851720675,-0.25427356075357144,-0.29106316698841395
855,0.10257959365844727,14.183175266296038,80.83032333259061,0.9999999424825686,0.019432889170610722,0.000538685123956022,0.30626425860863105,14.183175266296038,93.18187230734407,1.7994976358559311,-0.2540273335797758,-0.29058404921410774
856,0.10268092155456543,14.139736185446058,80.67812882197559,0.9999999426872765,0.01939827694899734,0.0005380610089705907,0.3062719033953281,14.139736185446058,93.2027543168043,1.798983073793673,-0.2537815230408918,-0.2901054190558979
857,0.1027977466583252,14.09642908290525,80.52621227818548,0.9999999428915938,0.019363669093578322,0.0005374374190153506,0.30627942397810787,14.09642908290525,93.22357288172917,1.7984691649069338,-0.25353612841476453,-0.28962727633993773
858,0.10290050506591797,14.053253578695326,80.37457303395948,0.9999999430955202,0.019329065646661883,0.0005368143531431842,0.3062868188531683,14.053253578695326,93.24432818478162,1.7979559085694747,-0.2532911489804252,-0.2891496208924745
859,0.10300683975219727,14.010209294021138,80.22321042441307,0.9999999432990555,0.01929446668863594,0.000536191810410521,0.30629408651277207,14.010209294021138,93.26502040805585,1.7974433041557856,-0.25304658401808927,-0.2886724525398473
860,0.10312676429748535,13.96729585126604,80.07212378702853,0.9999999435021999,0.019259872205845324,0.0005355697898772602,0.3063012254457208,13.96729585126604,93.2856497330795,1.7969313510410803,-0.25280243280915454,-0.28819577110848577
861,0.10323023796081543,13.924512873987375,79.92131246164571,0.9999999437049533,0.019225282241406166,0.0005349482906066964,0.30630823413673075,13.924512873987375,93.30621634081585,1.7964200486012964,-0.25255869463619934,-0.28771957642490825
862,0.1033327579498291,13.881859986911891,79.77077579045242,0.9999999439073154,0.019190696857734026,0.000534327311665566,0.3063151110669318,13.881859986911891,93.32672041166606,1.7959093962130919,-0.2523153687829807,-0.2872438683157203
863,0.10343718528747559,13.839336815931244,79.62051311797538,0.9999999441092866,0.01915611602256183,0.0005337068521240227,0.306321854713556,13.839336815931244,93.34716212547127,1.7953993932538426,-0.2520724545344325,-0.28676864660761303
864,0.1035614013671875,13.796942988097493,79.47052379107078,0.9999999443108666,0.019121539817748404,0.0005330869110557083,0.306328463549992,13.796942988097493,93.36754166151478,1.7948900391016416,-0.2518299511766635,-0.28629391112736147
