iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
772,0.09002494812011719,0.22337954588287773,16.362272877067927,0.9999999780780809,0.011997117599686961,0.0002089167353601478,1.4999690361411357,0.22337954588287773,99.82224198210065,0.38360093905155257,0.795511024480542,0.6754480945484445
773,0.09012651443481445,0.2200330784381594,16.219886555650866,0.9999999780343801,0.01200906962951205,0.00020732921415433814,1.4981082674744786,0.2200330784381594,99.82490498966288,0.38356992354074565,0.7957010207448967,0.6753651076665105
774,0.09022784233093262,0.21674099099619462,16.078512430003197,0.9999999779869958,0.01202201565684094,0.0002057507306605913,1.4961784225047852,0.21674099099619462,99.82752472342644,0.38353921921607476,0.7958895839520416,0.6752827834290187
775,0.09032893180847168,0.21350249308528274,15.938145958613958,0.9999999779358901,0.012035962800135275,0.00020418126643542055,1.494178787329038,0.21350249308528274,99.83010181242238,0.38350882274730325,0.7960767221711343,0.6752011177904799
776,0.09042978286743164,0.2103168039132034,15.798782588288736,0.9999999778810238,0.012050918289749865,0.00020262080269483777,1.492108652242684,0.2103168039132034,99.83263687797924,0.3834787308378618,0.7962624434565801,0.6751201067182918
777,0.09055161476135254,0.20718315228266102,15.660417754630751,0.9999999778223562,0.012066889431061743,0.00020106932031958334,1.4899673122817254,0.20718315228266102,99.83513053379016,0.383448940224572,0.7964467558477014,0.6750397461928273
778,0.09065389633178711,0.2041007765068442,15.523046882518505,0.9999999777598453,0.012083883597887602,0.00019952679985850064,1.487754067768756,0.2041007765068442,99.83758338598021,0.3834194476773697,0.796629667368411,0.6749600322075205
779,0.09077835083007812,0.20106892432511525,15.386665386580098,0.9999999776934477,0.012101908255937344,0.00019799322153274892,1.4854682248733486,0.20106892432511525,99.83999603317339,0.3833902499990304,0.796811186026889,0.6748809607689523
780,0.09088563919067383,0.1980868528188111,15.251268671662709,0.9999999776231181,0.012120971106190141,0.00019646856524063478,1.4831090962034126,0.1980868528188111,99.84236906655968,0.3833613440248943,0.7969913198152645,0.6748025278969328
781,0.09099435806274414,0.19515382832721306,15.116852133299234,0.9999999775488094,0.012141079956510021,0.0001949528105611704,1.4806760013905955,0.19515382832721306,99.84470306996191,0.3833327266225932,0.7971700767092997,0.6747247296245833
782,0.09110236167907715,0.19226912636365798,14.983411158170263,0.9999999774704742,0.01216224244441575,0.0001934459367585119,1.478168267710499,0.19226912636365798,99.84699861990245,0.3833043946917773,0.7973474646680796,0.674647561998416
783,0.09120821952819824,0.18943203153183483,14.85094112456276,0.9999999773880618,0.012184466719888107,0.00019194792278619957,1.4755852307026491,0.18943203153183483,99.84925628566994,0.383276345163843,0.7975234916337043,0.674571021078413
784,0.09131383895874023,0.18664183744225565,14.719437402824427,0.9999999773015205,0.012207760896472021,0.00019045874729138506,1.4729262348169823,0.18664183744225565,99.85147662938564,0.3832485750016623,0.797698165530986,0.6744951029381026
785,0.0914163589477539,0.183897846628926,14.58889535581425,0.999999977210797,0.012232133133924995,0.00018897838861871785,1.4701906340686381,0.183897846628926,99.85366020606983,0.3832210811993125,0.7978714942671498,0.6744198036646345
786,0.09157204627990723,0.18119937046621884,14.459310339348967,0.9999999771158365,0.012257591719829862,0.00018750682481511315,1.4673777927113067,0.18119937046621884,99.85580756370786,0.3831938607818068,0.7980434857315377,0.6743451193588539
787,0.09169220924377441,0.17854572908597338,14.330677702645774,0.9999999770165817,0.01228414520937273,0.00018604403363349316,1.4644870859196386,0.17854572908597338,99.85791924331623,0.38316691080482645,0.7982141477953182,0.6742710461353733
788,0.09179997444152832,0.17593625129481436,14.202992788760636,0.9999999769129743,0.0123118020597623,0.00018458999253714823,1.4615179004940015,0.17593625129481436,99.85999577900832,0.3831402283544533,0.7983834883111978,0.6741975801226429
789,0.0919044017791748,0.17337027449171977,14.07625093502291,0.9999999768049533,0.012340571037225825,0.000183144678704019,1.458469635569767,0.17337027449171977,99.86203769806,0.38311381054690397,0.7985515151131379,0.6741247174630197
790,0.09200882911682129,0.17084714458583034,13.950447473465458,0.9999999766924561,0.012370461058391185,0.00018170806903095228,1.4553417033494618,0.17084714458583034,99.86404552097503,0.38308765452826415,0.7987182360160756,0.6740524543128351
791,0.09211206436157227,0.16836621591453127,13.825577731251235,0.9999999765754186,0.012401480945403187,0.0001802801401377399,1.4521335298364875,0.16836621591453127,99.86601976155026,0.38306175747422533,0.7988836588156474,0.6739807868424603
792,0.09221458435058594,0.16592685116179773,13.701637031095364,0.9999999764537738,0.012433639946704335,0.0001788608683712294,1.4488445555917528,0.16592685116179773,99.86796092694061,0.38303611658982156,0.7990477912879176,0.6739097112363709
793,0.0923163890838623,0.16352842127681902,13.57862069168302,0.9999999763274536,0.01246694716785855,0.00017745022981010357,1.445474236499531,0.16352842127681902,99.8698695177238,0.38301072910916745,0.7992106411891111,0.6738392236932096
794,0.09241676330566406,0.1611703053929267,13.456524028083772,0.9999999761963873,0.012501412031521551,0.0001760482002682075,1.4420220445353187,0.1611703053929267,99.87174602796487,0.38298559229519813,0.799372216255349,0.6737693204258476
795,0.09254598617553711,0.1588518907468055,13.33534235216091,0.9999999760605018,0.012537044061065112,0.0001746547552994171,1.4384874685625255,0.1588518907468055,99.87359094528054,0.3829607034394095,0.799532524202389,0.6736999976614441
796,0.09264874458312988,0.15657257259802576,13.215070972977266,0.9999999759197228,0.012573852812420551,0.0001732698702018531,1.4348700151216662,0.15657257259802576,99.8754047509031,0.38293605986160023,0.7996915727253693,0.6736312516415044
797,0.09276413917541504,0.1543317541488935,13.095705197196759,0.9999999757739725,0.012611848182623472,0.00017189352002124983,1.431169209236407,0.1543317541488935,99.87718791974434,0.38291165890961426,0.7998493694985568,0.6735630786219372
798,0.0928659439086914,0.1521288464646168,12.977240329481221,0.9999999756231713,0.012651040136324168,0.00017052567955633732,1.4273845952346347,0.1521288464646168,99.87894092045902,0.38288749795908594,0.800005922175099,0.6734954748731091
799,0.09296679496765137,0.14996326839382493,12.859671672883934,0.9999999754672378,0.012691438666702057,0.00016916632336188883,1.4235157375597134,0.14996326839382493,99.88066421550803,0.3828635744131847,0.8001612383867799,0.6734284366798989
800,0.09306907653808594,0.14783444648941707,12.742994529238203,0.999999975306088,0.012733053957337304,0.00016781542575349196,1.4195622216083388,0.14783444648941707,99.88235826122154,0.38283988570236227,0.8003153257437793,0.6733619603417494
801,0.0931704044342041,0.1457418149297674,12.62720419954195,0.9999999751396345,0.01277589654070679,0.0001664729608116023,1.4155236545627918,0.1457418149297674,99.88402350786158,0.38281642928410103,0.8004681918344371,0.6732960421727185
802,0.09327101707458496,0.14368481544029182,12.512295984338206,0.9999999749677888,0.012819976770750223,0.00016513890238571756,1.4113996662295154,0.14368481544029182,99.88566039968451,0.3827932026426628,0.8006198442250205,0.6732306785015282
803,0.09337139129638672,0.14166289721537823,12.39826518409117,0.9999999747904584,0.012865305552485771,0.0001638132240981843,1.407189909885646,0.14166289721537823,99.88726937500316,0.3827702032888402,0.8007702904594958,0.6731658656716126
804,0.09351658821105957,0.13967551684069404,12.285107099558186,0.9999999746075499,0.012911893503517628,0.0001624958993488681,1.4028940631241327,0.13967551684069404,99.88885086624857,0.3827474287597083,0.8009195380593033,0.6731016000411645
805,0.09363698959350586,0.1377221382158756,12.1728170321575,0.9999999744189657,0.012959751708107066,0.00016118690131859735,1.3985118287024958,0.1377221382158756,99.89040530003159,0.38272487661837856,0.8010675945231368,0.6730378779831798
806,0.09376358985900879,0.13580223247760143,12.061390284331509,0.9999999742246061,0.013008891361839366,0.0001598862029738764,1.3940429353955899,0.13580223247760143,99.89193309720406,0.3827025444537533,0.8012144673267269,0.6729746958855017
807,0.09387326240539551,0.1339152779230683,11.950822159906204,0.9999999740243684,0.013059323786554191,0.00015859377707049145,1.3894871388394614,0.1339152779230683,99.89343467291975,0.382680429880282,0.8013601639226273,0.6729120501508624
808,0.09397745132446289,0.13206075993386135,11.84110796444591,0.9999999738181471,0.013111060472460977,0.00015730959615793281,1.3848442223838888,0.13206075993386135,99.89491043669489,0.3826585305377192,0.8015046917400065,0.6728499371969238
809,0.09408116340637207,0.13023817090023726,11.732243005604087,0.9999999736058339,0.013164113063579006,0.00015603363258326347,1.3801139979331316,0.13023817090023726,99.89636079246843,0.38263684409088333,0.8016480581844416,0.6727883534563167
810,0.09418416023254395,0.12844701014581972,11.62422259346978,0.9999999733873175,0.01321849337075866,0.00015476585849503183,1.375296306786722,0.12844701014581972,99.897786138662,0.3826153682294176,0.8017902706377172,0.6727272953766791
811,0.09428620338439941,0.12668678385271326,11.517042040909738,0.9999999731624831,0.013274213438955714,0.00015350624584756375,1.370391020474637,0.12668678385271326,99.89918686823944,0.3825941006675514,0.8019313364576276,0.6726667594206923
812,0.0943899154663086,0.12495700498704632,11.410696663906513,0.9999999729312127,0.0133312855577441,0.00015225476640499285,1.365398041581032,0.12495700498704632,99.90056336876616,0.3825730391438641,0.8020712629777828,0.6726067420661163
813,0.09452342987060547,0.12325719322494087,11.30518178189201,0.9999999726933861,0.01338972186279547,0.00015101139174480963,1.3603173045654022,0.12325719322494087,99.90191602246792,0.38255218142105,0.8022100575074181,0.6725472398058231
814,0.09462594985961914,0.12158687487892236,11.200492718077124,0.9999999724488788,0.013449535004357955,0.00014977609326232954,1.3551487765669188,0.12158687487892236,99.90324520628945,0.3825315252856846,0.8023477273312084,0.6724882491478298
815,0.0947418212890625,0.11994558282476785,11.09662479977689,0.9999999721975631,0.013510737718654402,0.00014854884217435958,1.3498924582023633,0.11994558282476785,99.9045512919527,0.3825110685479922,0.8024842797090846,0.6724297666153292
816,0.09484672546386719,0.11833285642880217,10.993573358731561,0.9999999719393077,0.013573342947266217,0.00014732960952336098,1.344548384346719,0.11833285642880217,99.90583464601463,0.3824908090416159,0.8026197218760556,0.6723717887467194
817,0.09495401382446289,0.11674824147564256,10.89133373142329,0.9999999716739781,0.013637363739099767,0.00014611836618114564,1.339116624902096,0.11674824147564256,99.90709562992474,0.3824707446233877,0.8027540610420323,0.6723143120956329
818,0.09505963325500488,0.11519129009639947,10.78990125938867,0.9999999714014363,0.013702813367505163,0.00014491508285296629,1.3335972855470482,0.11519129009639947,99.90833460008221,0.38245087317310145,0.8028873043916568,0.6722573332309625
819,0.09516096115112305,0.11366156069734312,10.68927128952748,0.9999999711215396,0.013769705417222576,0.00014371973008108277,1.3279905084630748,0.11366156069734312,99.90955190789268,0.3824311925932866,0.8030194590841341,0.6722008487368883
820,0.09526181221008301,0.112158617889019,10.589439174406248,0.9999999708341426,0.013838053499544733,0.0001425322782491878,1.3222964730584197,0.112158617889019,99.91074789982456,0.38241170080898373,0.8031505322530682,0.6721448552129015
821,0.09536218643188477,0.11068203241584663,10.490400272558661,0.9999999705390955,0.01390787149955146,0.0001413526975858285,1.3165153966442835,0.11068203241584663,99.91192291746519,0.3823923957675212,0.8032805310063018,0.6720893492738274
822,0.09550333023071289,0.10923138108618118,10.392149948781269,0.9999999702362447,0.013979173476667986,0.00014018095816800184,1.3106475351077536,0.10923138108618118,99.91307729757644,0.38237327543829414,0.803409462425759,0.6720343275498479
823,0.09562325477600098,0.10780624670284922,10.294683574424916,0.9999999699254318,0.014051973801176999,0.0001390170299257862,1.3046931835527722,0.10780624670284922,99.91421137214992,0.382354337812544,0.8035373335672923,0.6719797866865219
824,0.09574460983276367,0.1064062179941676,10.197996527682388,0.9999999696064955,0.01412628684739757,0.00013786088264528237,1.2986526769089435,0.1064062179941676,99.91532546846199,0.38233558090314085,0.8036641514605333,0.6719257233448045
825,0.09585046768188477,0.10503088954544015,10.102084193871653,0.9999999692792685,0.01420212751726021,0.000136712485972866,1.2925263905186803,0.10503088954544015,99.91641990912815,0.382317002744366,0.8037899231087461,0.6718721342010652
826,0.09595847129821777,0.103679861730939,10.006941965714955,0.9999999689435803,0.01427951064919135,0.00013557180941863977,1.2863147406903075,0.103679861730939,99.91749501215732,0.38229860139169697,0.8039146554886851,0.6718190159471049
827,0.09606146812438965,0.10235274064637456,9.912565243613926,0.9999999685992559,0.014358451359293308,0.00013443882236045376,1.2800181852175585,0.10235274064637456,99.91855109100541,0.3822803749215939,0.8040383555504562,0.6717663652901718
828,0.09616398811340332,0.10104913804185475,9.81894943592048,0.9999999682461155,0.01443896494194968,0.00013331349404732817,1.2736372238665452,0.10104913804185475,99.91958845462881,0.38226232143128713,0.8041610302173811,0.6717141789529752
829,0.09626507759094238,0.099768671255338,9.726089959203753,0.9999999678839738,0.014521067124582015,0.0001321957936032416,1.267172398824794,0.099768671255338,99.92060740753722,0.38224443903856714,0.8042826863858653,0.6716624536736998
830,0.09636664390563965,0.09851096314657729,9.633982238512619,0.9999999675126414,0.01460477371427141,0.00013108569003078676,1.2606242951175184,0.09851096314657729,99.92160824984633,0.3822267258815754,0.80440333092527,0.6716111862060165
831,0.09648799896240234,0.09727564203156594,9.542621707634547,0.9999999671319242,0.014690100652783743,0.0001299831522148599,1.2539935409760186,0.09727564203156594,99.92259127732991,0.3822091801185969,0.8045229706777871,0.6715603733190942
832,0.09659790992736816,0.09606234161747951,9.452003809350108,0.9999999667416221,0.014777064315994449,0.00012888814892606678,1.2472808081726323,0.09606234161747951,99.92355678147162,0.3821917999278543,0.8046416124583171,0.6715100117976095
833,0.09671998023986816,0.09487070093812122,9.362123995683685,0.9999999663415302,0.014865681213798622,0.00012780064882451483,1.2404868123071597,0.09487070093812122,99.92450504951637,0.38217458350730416,0.8047592630543516,0.6714600984417547
834,0.09682464599609375,0.09370036428986928,9.272977728150051,0.9999999659314386,0.014955968065531684,0.00012672062046310486,1.233612313052573,0.09370036428986928,99.92543636452127,0.3821575290744339,0.8048759292258582,0.6714106300672457
835,0.09692621231079102,0.09255098116812573,9.184560477996763,0.9999999655111314,0.015047941896440991,0.0001256480322914388,1.2266581143567858,0.09255098116812573,99.92635100540623,0.38214063486606115,0.8049916177051689,0.6713616035053279
836,0.09702825546264648,0.09142220620427702,9.096867726442982,0.9999999650803872,0.015141619937479743,0.00012458285265899715,1.2196250645881372,0.09142220620427702,99.92724924700413,0.382123899138134,0.8051063351968728,0.6713130156027819
837,0.09713006019592285,0.09031369910315534,9.009894964913826,0.9999999646389789,0.015237019743440695,0.00012352504981870993,1.2125140566448238,0.09031369910315534,99.92813136011051,0.3821073201655333,0.8052200883777105,0.6712648632219268
838,0.09723210334777832,0.08922512458101767,8.923637695271543,0.9999999641866734,0.015334159044611117,0.00012247459193037014,1.205326027997499,0.08922512458101767,99.92899761153305,0.3820908962418765,0.8053328838964733,0.6712171432406239
839,0.09733438491821289,0.08815615230402074,8.838091430041642,0.9999999637232315,0.015433055863160386,0.00012143144706427626,1.1980619607051206,0.08815615230402074,99.92984826414047,0.38207462567932265,0.8054447283739046,0.6711698525522778
840,0.09743452072143555,0.08710645682722079,8.753251692636278,0.9999999632484085,0.015533728389874676,0.00012039558320435547,1.1907228813479807,0.08710645682722079,99.93068357691102,0.3820585068083799,0.8055556284026053,0.6711229880658377
841,0.09759092330932617,0.08607571753407275,8.669114017572818,0.9999999627619518,0.015636195307906837,0.00011936696825173573,1.18330986093551,0.08607571753407275,99.93150380498068,0.38204253797771337,0.8056655905469422,0.6710765467057969
842,0.09771156311035156,0.08506361857644965,8.585673950689205,0.9999999622636035,0.015740475385366597,0.00011834557002796796,1.1758240147373422,0.08506361857644965,99.93230919969089,0.3820267175539558,0.8057746213429592,0.6710305254121911
843,0.09781622886657715,0.08406984881517128,8.502927049355247,0.9999999617530994,0.015846587589207522,0.00011733135627829616,1.168266502071305,0.08406984881517128,99.93310000863589,0.38201104392151886,0.8058827272982921,0.6709849211405967
844,0.09791851043701172,0.08309410176104291,8.420868882679827,0.9999999612301668,0.015954551422562697,0.00011632429467515513,1.1606385260351315,0.08309410176104291,99.93387647570957,0.38199551548240646,0.8059899148920867,0.6709397308621267
845,0.09802055358886719,0.08213607551641142,8.339495031714716,0.9999999606945275,0.016064386430916573,0.00011532435282138213,1.1529413331725171,0.08213607551641142,99.93463884115206,0.38198013065602976,0.8060961905749194,0.6708949515634262
846,0.09812331199645996,0.0811954727172333,8.258801089654481,0.999999960145895,0.016176112628821106,0.0001143314982532085,1.1451762130882084,0.0811954727172333,99.9353873415958,0.3819648878790236,0.8062015607687216,0.6708505802466673
847,0.09822440147399902,0.08027200047565586,8.178782662032644,0.9999999595839757,0.016289750281974977,0.00011334569844368775,1.1373444980035754,0.08027200047565586,99.93612221011117,0.38194978560506415,0.8063060318667066,0.6708066139295427
848,0.09834170341491699,0.0793653703231075,8.09943536691374,0.9999999590084695,0.016405319719669003,0.00011236692080612391,1.1294475622584101,0.0793653703231075,99.9368436762519,0.3819348223046888,0.8064096102332999,0.6707630496452572
849,0.09845662117004395,0.07847529815390847,8.020754835082348,0.9999999584190669,0.01652284190452816,0.00011139513269668682,1.1214868217402971,0.07847529815390847,99.93755196609982,0.3819199964651172,0.8065123022040728,0.6707198844425205
850,0.09856677055358887,0.0776015041693901,7.942736710228071,0.9999999578154515,0.01664233786045614,0.00011043030141778189,1.1134637332688464,0.0776015041693901,99.93824730230943,0.3819053065900739,0.8066141140856777,0.6706771153855368
851,0.0986793041229248,0.07674371282252498,7.865376649126702,0.999999957197298,0.01676382910242924,0.00010947239422130707,1.1053797939183145,0.07674371282252498,99.93892990415192,0.38189075119961263,0.8067150521557884,0.6706347395539948
852,0.09878683090209961,0.07590165276307179,7.788670321818089,0.9999999565642735,0.01688733724852134,0.00010852137831167279,1.0972365402759685,0.07590165276307179,99.93959998755875,0.3818763288299421,0.8068151226630416,0.6705927540430563
853,0.09888982772827148,0.07507505678322951,7.7126134117801595,0.9999999559160361,0.017012884397765302,0.00010757722084846186,1.0890355476480975,0.07507505678322951,99.94025776516501,0.38186203803325336,0.8069143318269818,0.6705511559633439
854,0.09899115562438965,0.07426366176380411,7.63720161609961,0.999999955252235,0.017140492895305264,0.00010663988894996178,1.0807784292034663,0.07426366176380411,99.94090344635222,0.3818478773775486,0.8070126858380099,0.6705099424409278
855,0.0990910530090332,0.07346720862088114,7.562430645638651,0.9999999545725102,0.01727018546575265,0.00010570934969595401,1.072466835066779,0.07346720862088114,99.94153723729077,0.3818338454464718,0.8071101908573335,0.6704691106173113
856,0.09919190406799316,0.0726854422530098,7.488296225198522,0.999999953876493,0.01740198510937219,0.0001047855701305632,1.0641024513474586,0.0726854422530098,99.9421593409819,0.3818199408391406,0.8072068530169207,0.6704286576494163
857,0.09929299354553223,0.0719181114888968,7.414794093679682,0.9999999531638049,0.01753591514753661,0.00010386851726520905,1.0556869991132478,0.0719181114888968,99.94276995729933,0.3818061621699797,0.8073026784194568,0.6703885807095671
858,0.0993955135345459,0.07116496903560024,7.341920004237882,0.9999999524340574,0.01767199930653284,0.0001029581580816705,1.0472222333213523,0.07116496903560024,99.94336928303063,0.381792508068556,0.807397673138303,0.6703488769854735
859,0.09954833984375,0.07042577142723494,7.269669724437411,0.9999999516868521,0.017810261653332663,0.00010205445953486666,1.0387099416786318,0.07042577142723494,99.94395751191784,0.38177897717941517,0.8074918432174591,0.6703095436802134
860,0.09969449043273926,0.06970027897417988,7.198039036400664,0.9999999509217807,0.017950726513027395,0.0001011573885556141,1.0301519434609965,0.06970027897417988,99.94453483469799,0.3817655681619196,0.8075851946715279,0.670270578012214
861,0.09981036186218262,0.0689882557127871,7.127023736954239,0.9999999501384246,0.018093418570521026,0.00010026691205345147,1.0215500882809092,0.0689882557127871,99.9451014391431,0.38175227969008807,0.8076777334856824,0.6702319772152324
862,0.0999155044555664,0.06828946935559504,7.056619637771943,0.9999999493363532,0.018238363026528998,9.93829969195164e-05,1.0129062547997414,0.06828946935559504,99.94565751009982,0.3817391104524368,0.8077694656156363,0.6701937385383356
863,0.10002756118774414,0.06760369124203734,6.986822565514027,0.9999999485151259,0.018385585289153874,9.850561002939669e-05,1.0042223494031532,0.06760369124203734,99.9462032295286,0.38172605915182206,0.8078603969876169,0.6701558592458793
864,0.10013198852539062,0.06693069628965567,6.917628361963693,0.9999999476742907,0.01853511113135959,9.763471824532427e-05,0.995500304816474,0.06693069628965567,99.94673877654263,0.3817131245052843,0.8079505334983398,0.6701183366174859
865,0.1002354621887207,0.066270262945801,6.849032884159502,0.9999999468133834,0.01868696680103284,9.677028841978726e-05,0.9867420786966185,0.066270262945801,99.94726432744612,0.38170030524389315,0.8080398810149877,0.6700811679480222
866,0.10034012794494629,0.0656221731398394,6.781032004525505,0.999999945931928,0.018841178931172146,9.5912287397135e-05,0.9779496521564225,0.0656221731398394,99.94778005577241,0.38168760011259534,0.8081284453751904,0.6700443505475756
867,0.10046029090881348,0.0649862122358428,6.7136216109973335,0.9999999450294367,0.018997774395721964,9.50606820170199e-05,0.96912502827569,0.0649862122358428,99.94828613232168,0.3816750078700624,0.8082162323870079,0.67000788174143
868,0.10057663917541504,0.06436216898577435,6.646797607145448,0.9999999441054087,0.019156780571032817,9.421543911672046e-05,0.9602702305586429,0.06436216898577435,99.94878272519806,0.3816625272885411,0.8083032478289165,0.6699717588700407
869,0.10091829299926758,0.06374983548316167,6.5805559122950905,0.9999999431593305,0.019318225206060694,9.337652553366157e-05,0.9513873013633541,0.06374983548316167,99.94926999984663,0.3816501571537043,0.8083894974497964,0.6699359792890088
870,0.10113406181335449,0.06314900711726068,6.514892461643453,0.999999942190675,0.01948213648487082,9.25439081079079e-05,0.9424783002925324,0.06314900711726068,99.94974811908982,0.3816378962645045,0.8084749869689222,0.6699005403690546
871,0.10125207901000977,0.06255948252769833,6.449803206373099,0.9999999411989025,0.019648542862284072,9.171755368489972e-05,0.9335453025693179,0.06255948252769833,99.95021724316351,0.3816257434330274,0.8085597220759562,0.6698654394959902
872,0.10136294364929199,0.061981063559602895,6.385284113762781,0.9999999401834577,0.019817473440051223,9.089742911785158e-05,0.9245903973699563,0.061981063559602895,99.95067752975277,0.38161369748434815,0.8086437084309435,0.6698306740706917
873,0.10155153274536133,0.06141355521921442,6.321331167295176,0.9999999391437725,0.019988957556949554,9.008350126999398e-05,0.9156156861405615,0.06141355521921442,99.95112913402714,0.381601757256388,0.8087269516643097,0.6697962415090707
874,0.10167789459228516,0.06085676562997096,6.257940366761289,0.9999999380792636,0.020163025013047703,8.927573701744214e-05,0.9066232808962331,0.06085676562997096,99.95157220867563,0.38158992159977345,0.8088094573768614,0.6697621392420441
875,0.1018061637878418,0.06031050598907307,6.195107728362122,0.9999999369893329,0.020339706012625875,8.847410325117372e-05,0.8976153024945952,0.06031050598907307,99.95200690394121,0.3815781893776955,0.8088912311397879,0.669728364715505
876,0.10191750526428223,0.05977459052452184,6.132829284807334,0.9999999358733663,0.02051903128640122,8.76785668795474e-05,0.8885938788978569,0.05977459052452184,99.95243336765508,0.3815665594657715,0.8089722784946664,0.6696949153902912
877,0.10203742980957031,0.05924883645262735,6.071101085410898,0.9999999347307341,0.020701031994820072,8.688909483077661e-05,0.8795611434239807,0.05924883645262735,99.95285174527044,0.3815550307519077,0.8090526049534686,0.6696617887421542
878,0.10216498374938965,0.0587330639359864,6.009919196183893,0.9999999335607904,0.020885739704823634,8.610565405488632e-05,0.8705192329866898,0.0587330639359864,99.95326217989586,0.3815436021361633,0.8091322159985703,0.6696289822617267
879,0.10227084159851074,0.058227096041925774,5.949279699924328,0.9999999323628733,0.021073186349272906,8.532821152650839e-05,0.8614702863315375,0.058227096041925774,99.95366481232854,0.38153227253061617,0.8092111170827622,0.66959649345449
880,0.10237574577331543,0.05773075870141167,5.889178696304459,0.9999999311363026,0.02126340451296938,8.455673424663869e-05,0.8524164422637879,0.05773075870141167,99.95405978108681,0.3815210408592292,0.8092893136292637,0.6695643198407407
881,0.10249948501586914,0.05724388066841437,5.829612301954512,0.9999999298803808,0.021456427192467847,8.37911892452161e-05,0.8433598378907101,0.05724388066841437,99.95444722244257,0.3815099060577192,0.8093668110317389,0.6695324589555565
882,0.10261011123657227,0.056766293479738245,5.770576650544543,0.9999999285943931,0.02165228775233198,8.30315435831277e-05,0.834302606845529,0.056766293479738245,99.95482727045322,0.38149886707342573,0.809443614654314,0.6695009083487614
883,0.10271382331848145,0.05629783141530424,5.712067892863098,0.999999927277606,0.021851020099313577,8.227776435418425e-05,0.825246877535191,0.05629783141530424,99.9552000569933,0.3814879228651826,0.8095197298315973,0.669469665584891
884,0.1028292179107666,0.05583833145888262,5.654082196892831,0.9999999259292661,0.02205265873006626,8.152981868787464e-05,0.8161947713970243,0.05583833145888262,99.9555657117857,0.38147707240318973,0.8095951618687011,0.6694387282431556
885,0.10293316841125488,0.05538763325928163,5.596615747884162,0.9999999245486014,0.022257238529026814,8.07876737506963e-05,0.8071484011531866,0.05538763325928163,99.9559243624326,0.38146631466888664,0.8096699160412659,0.6694080939174051
886,0.10303544998168945,0.05494557909197626,5.539664748425312,0.9999999231348199,0.022464794884069942,8.005129674906043e-05,0.7981098691038411,0.05494557909197626,99.95627613444589,0.3814556486548275,0.8097439975954867,0.6693777602160904
887,0.10313701629638672,0.05451201382118947,5.483225418510781,0.9999999216871086,0.022675363746202274,7.932065493043585e-05,0.7890812654117726,0.05451201382118947,99.95662115127747,0.3814450733645573,0.80981741174814,0.669347724762227
888,0.10323977470397949,0.054086784862409296,5.427293995606433,0.9999999202046338,0.022888981556991553,7.859571558594147e-05,0.780064666433001,0.054086784862409296,99.95695953434908,0.3814345878124889,0.8098901636866149,0.6693179851933564
889,0.10334324836730957,0.05366974214534413,5.371866734711977,0.9999999186865403,0.02310568525727899,7.787644605254681e-05,0.7710621330627683,0.05366974214534413,99.9572914030816,0.3814241910237823,0.8099622585689444,0.6692885391615071
890,0.10346317291259766,0.053260738077318945,5.316939908421577,0.9999999171319504,0.023325512356360684,7.716281371422146e-05,0.7620757090979771,0.053260738077318945,99.95761687492443,0.381413882034224,0.8100337015238392,0.6692593843331558
891,0.103607177734375,0.05285962750709862,5.2625098069812015,0.9999999155399633,0.023548500964715186,7.645478600475259e-05,0.7531074196494062,0.05285962750709862,99.95793606538403,0.3814036598901088,0.8101044976507237,0.6692305183891872
892,0.10371518135070801,0.052466267689143795,5.208572738343867,0.9999999139096557,0.02377468960852257,7.575233040893706e-05,0.7441592695710914,0.052466267689143795,99.95824908805263,0.3813935236481221,0.8101746520197729,0.669201939024854
893,0.10382914543151855,0.052080518248292636,5.155125028222325,0.9999999122400798,0.024004117462970286,7.505541446509106e-05,0.7352332419311338,0.052080518248292636,99.95855605463608,0.3813834723752237,0.8102441696719526,0.6691736439497357
894,0.10393738746643066,0.05170224114486552,5.102163020139231,0.999999910530263,0.024236824254885807,7.436400576632262e-05,0.7263312965199198,0.05170224114486552,99.95885707498176,0.3813735051485324,0.8103130556190598,0.6691456308876974
895,0.10405349731445312,0.051331300640191924,5.049683075475154,0.999999908779208,0.02447285025843311,7.36780719628591e-05,0.717455368393508,0.051331300640191924,99.95915225710603,0.38136362105521293,0.8103813148437661,0.6691178975768483
896,0.10415959358215332,0.05096756326255355,4.997681573514039,0.999999906985891,0.02471223633355876,7.299758076317546e-05,0.7086073664643749,0.05096756326255355,99.9594417072212,0.3813538191923627,0.810448952299662,0.6690904417694988
897,0.10426950454711914,0.0506108977735404,4.946154911486185,0.9999999051492621,0.0249550239312331,7.232249993663059e-05,0.6997891721364571,0.0506108977735404,99.95972552976248,0.3813440986669009,0.8105159729113034,0.6690632612321183
898,0.10437178611755371,0.05026117513481995,4.895099504609144,0.999999903268243,0.025201255183313547,7.165279731449342e-05,0.691002637979848,0.05026117513481995,99.96000382741424,0.3813344585954581,0.8105823815742598,0.6690363537452915
899,0.10449028015136719,0.04991826847531319,4.844511786126238,0.9999999013417289,0.025450972641561456,7.098844079204304e-05,0.6822495864590314,0.04991826847531319,99.96027670113632,0.3813248981042674,0.8106481831551637,0.6690097171036746
