iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
769,0.11217784881591797,32.714965901839705,68.29521977536605,-0.6629254804904361,131.52337005834647,0.5484476149082019,31.730720145219927,17.157108638885237,64.45792305561781,3.2018177540520623,-2.63628039371984,1.8170477747850655
770,0.11232519149780273,31.640317332687154,61.63978316360363,-0.9833330593511949,169.52459981501332,0.6829982656893158,3.28488365959788,17.157108638885237,64.45792305561781,3.8593893531265606,-3.058329578977904,2.3540404340995273
771,0.1124579906463623,25.999417057280713,79.03229853669205,-0.9502619379458405,161.85325302925088,0.6164168710643351,17.82820385805331,17.157108638885237,64.45792305561781,3.309647440875326,-2.772092812307626,1.8081116179166024
772,0.11259126663208008,48.32289984648527,80.32710956754292,-0.9990759590353657,177.5367034960624,0.79020661856691,-85.86147427852899,17.157108638885237,64.45792305561781,4.087996450272699,-3.3388777502559055,2.3587306642107846
773,0.11272382736206055,27.009137150987012,77.62540920442068,-0.9998994774151011,179.18759405608765,0.8032670588031903,44.10696121964729,17.157108638885237,64.45792305561781,3.291093519740851,-2.7392275851304015,1.8242611634688959
774,0.1128687858581543,46.06780422046144,85.52396886581661,-0.9994858062314005,178.162532586271,0.7763007600613173,-70.56377611373622,17.157108638885237,64.45792305561781,4.059878837117642,-3.3112965256838693,2.349027775712674
775,0.11300945281982422,32.94355765249636,74.80691836802251,-0.9873758213039421,170.88624934799367,0.8553810740546182,28.488977909947412,17.157108638885237,64.45792305561781,3.2091896577595422,-2.6626788760753337,1.791379206749092
776,0.1131432056427002,35.86648574305796,76.80261079970174,-0.993215277641352,173.32195219391608,0.7478702220442051,-8.872533201768837,17.157108638885237,64.45792305561781,3.93390792316914,-3.145497544675273,2.3625149194057515
777,0.11328887939453125,33.43637695067049,56.596611565941984,-0.9475070982762569,161.35311664847862,0.7679643633753727,6.775430438868179,17.157108638885237,64.45792305561781,3.1715258855371675,-2.584874749126547,1.8376612783536266
778,0.11342239379882812,32.7484521031362,73.52081632461424,-0.41448617675748595,114.48696275604091,0.5659036956893393,2.057414439815662,17.157108638885237,64.45792305561781,3.687147613024511,-2.852525824930753,2.336269234984589
779,0.1135561466217041,36.83090420876469,89.1857716524791,-0.9815615112346295,168.98029749405404,0.7352557588613713,-12.4660918102982,17.157108638885237,64.45792305561781,3.7341671048127822,-3.298004624943548,1.751333623418691
780,0.11368942260742188,44.77533818304507,70.0584213698662,-0.9766178976069397,167.58549845582715,0.8919004959939079,-21.57002154834372,17.157108638885237,64.45792305561781,3.524785301959285,-2.6319714067390323,2.344533629320844
781,0.11383414268493652,21.107332091291912,62.680918387664114,-0.9677571167113495,165.4109022388448,0.7008916420982304,52.85946919037553,17.157108638885237,64.45792305561781,3.523479711692724,-3.0427677349240314,1.7766467825697714
782,0.1139678955078125,35.92563346803552,74.2480462437411,-0.9192672108629811,156.81918719340476,0.6267952974993982,-70.2045209344912,17.157108638885237,64.45792305561781,3.6738556001474,-2.815078506565585,2.3606244878436065
783,0.11410212516784668,34.727308817150984,79.45159331319591,-0.9956734292447957,174.6682933861472,0.7426128509158104,3.335569996144214,17.157108638885237,64.45792305561781,3.804667564142518,-3.3352890703700173,1.8306671163017227
784,0.11424732208251953,39.82916090831044,80.46321792532953,-0.9963301085992354,175.0898230425918,0.7945216086714805,-14.691181853515168,17.157108638885237,64.45792305561781,3.596655890008538,-2.728399186146246,2.3434528952316525
785,0.11438345909118652,35.42541105507938,88.82572986936336,-0.9977771958564661,176.17907328669259,0.8047683007252424,11.056597108256454,17.157108638885237,64.45792305561781,3.74336522844442,-3.2965767885194515,1.7735176094196317
786,0.1145164966583252,45.729954739813834,66.7340509845996,-0.9796270672008413,168.41477435138052,0.8883851534531676,-29.08800033036445,17.157108638885237,64.45792305561781,3.5327395374344746,-2.6290551245205585,2.3597283300382137
787,0.11465120315551758,18.04525526495823,55.07543166517132,-0.954210157506422,162.59422020876835,0.6673922095169198,60.53952957611939,17.157108638885237,64.45792305561781,3.5402123799070875,-3.031951379319998,1.8276691517577697
788,0.11478519439697266,33.60714858628787,72.80656731275548,-0.9427143223851715,160.51250487206224,0.5507739124017367,-86.23814455841485,17.157108638885237,64.45792305561781,3.688430626378445,-2.84608186076332,2.346132674731011
789,0.11492514610290527,35.57722851331894,87.5128786365836,-0.9869236946659592,170.7241323675555,0.7280531009480639,-5.86208592488233,17.157108638885237,64.45792305561781,3.7561015267695717,-3.306426256993479,1.7820898087539807
790,0.11505770683288574,44.897703433871634,69.76476165214154,-0.99148216903796,172.51639438904078,0.875048469447884,-26.197866753627007,17.157108638885237,64.45792305561781,3.55063377454165,-2.651079498362636,2.361943626396955
791,0.11519026756286621,20.171332491148682,68.13102974181044,-0.9997175782473642,178.63825144260773,0.6977227621679707,55.07268535269654,17.157108638885237,64.45792305561781,3.6102017197877405,-3.1088465315433753,1.8353827123706608
792,0.11533784866333008,43.68193835804456,73.66770932824566,-0.9971964479268882,175.70865471208052,0.6814105021957849,-116.55455026192489,17.157108638885237,64.45792305561781,3.5341380894956633,-2.6495833894943783,2.338768885063152
793,0.11547136306762695,24.229965664865983,74.03040710151302,-0.9997814187177004,178.8020132188413,0.7367158426874763,44.53092839822723,17.157108638885237,64.45792305561781,3.567809053244919,-3.104082546747274,1.758957925419299
794,0.11560821533203125,43.89469274961173,73.03762963341819,-0.9977072206971984,176.11937417147314,0.740138383527552,-81.1587080094796,17.157108638885237,64.45792305561781,3.5498394651873153,-2.659800487729768,2.3509193082864104
795,0.1157529354095459,23.590322825782764,78.01479312772054,-0.9987215369056736,177.1024695539457,0.7304600114084854,46.25700432544563,17.157108638885237,64.45792305561781,3.6153661120038114,-3.136757922537366,1.7976712322403743
796,0.11589598655700684,46.95892615181505,61.14820914148687,-0.9741624637634179,166.9472285880398,0.7801259748669955,-99.06012519884572,17.157108638885237,64.45792305561781,3.511313982030804,-2.598126131482274,2.362004759799179
797,0.11602926254272461,18.286685317576612,57.57621949886808,-0.5037019063990051,120.24521987299715,0.6115406732571671,61.058127141883546,17.157108638885237,64.45792305561781,3.4400883962485818,-2.909416609958555,1.8356206480919226
798,0.11616206169128418,37.238572174278765,86.99260068980298,-0.9455326487757055,161.00247685229687,0.575826919873358,-103.63762774703717,17.157108638885237,64.45792305561781,3.9552970263897427,-3.1899653133152444,2.33848153014154
799,0.11630892753601074,38.69208837012657,60.290034007513874,-0.7944994006058778,142.60799831573837,0.8699153253838242,-3.903254370348199,17.157108638885237,64.45792305561781,3.09068772386637,-2.541848962202215,1.7582248035475456
800,0.11644268035888672,44.13007084409155,72.34497407717568,-0.6328994962641561,129.26436755602813,0.6027732456551721,-14.054507531218045,17.157108638885237,64.45792305561781,3.5453406364239184,-2.654226773177787,2.3504298468205738
801,0.1165766716003418,22.77307831514297,74.87002893022513,-0.9998860173835982,179.1349104491197,0.723495552728282,48.39555459677673,17.157108638885237,64.45792305561781,3.5991567419612585,-3.1190301926423514,1.795989952808923
802,0.11671066284179688,45.8617866028663,66.23688687613465,-0.9983021164247594,176.66071834651092,0.74878272265453,-101.3859785146854,17.157108638885237,64.45792305561781,3.534603815491674,-2.6292133458900238,2.362342336386089
803,0.11684966087341309,17.589061756522298,53.45693443737855,-0.9567946249418944,163.09626366510525,0.662432927132291,61.647674328886694,17.157108638885237,64.45792305561781,3.545434103832909,-3.0325170375168926,1.8368297149684922
804,0.11698389053344727,33.190602636793464,74.51092592569898,-0.9513227887606377,162.04943603119403,0.5348026967847711,-88.70024505136479,17.157108638885237,64.45792305561781,3.6814806720014253,-2.8442645766432313,2.337404320260525
805,0.11712002754211426,37.336014809036286,88.14454339905478,-0.9872240775548282,170.8315224369628,0.7451355079640366,-12.489716494775005,17.157108638885237,64.45792305561781,3.7452371224717544,-3.308729754912286,1.7547388730231606
806,0.11727070808410645,43.86492453809635,73.16282046929172,-0.9908442510017942,172.2408082506698,0.8813912044072414,-17.48689505951209,17.157108638885237,64.45792305561781,3.5452130505817885,-2.65654448375896,2.347617298416689
807,0.11741065979003906,23.671962087487668,77.002900999428,-0.999589711178509,178.35866465247082,0.7316893902715361,46.03441739212671,17.157108638885237,64.45792305561781,3.6012144430189865,-3.12661607020729,1.7869016240772944
808,0.11754703521728516,46.40223683550652,63.900266624753804,-0.9928159818858677,173.12802325753995,0.7698783485297308,-96.02192950466677,17.157108638885237,64.45792305561781,3.524342770655869,-2.6152974642760602,2.362458706184195
809,0.11768150329589844,17.126843760065373,50.00634694700504,-0.7966309770742775,142.80957807350404,0.6391269316101034,63.09047811471002,17.126843760065373,64.52061873904375,3.500321956710759,-2.979421291984626,1.8371996531406434
810,0.1178140640258789,29.649611931975077,58.74709763069915,-0.9978669073799099,176.25700095565864,0.499995379868155,-73.11778134573176,17.126843760065373,64.52061873904375,3.8033569204804265,-3.0008654703508273,2.336734964308632
811,0.11796188354492188,22.297355724883005,62.03758126882487,-0.9821934765942728,169.17136409712595,0.58754667289268,24.797141439693405,17.126843760065373,64.52061873904375,3.4206162573689722,-2.937508976456637,1.7526142169381131
812,0.11809611320495605,33.56592121965568,74.77834030016733,-0.9141582254303231,156.08646534338592,0.6203434571385475,-50.53767645729121,17.126843760065373,64.52061873904375,3.902777093572131,-3.1191375728285573,2.345772760495037
813,0.1182398796081543,35.03588844070386,70.71882791905287,-0.9942123151020397,173.83263352849315,0.7477259583131756,-4.379344190879497,17.126843760065373,64.52061873904375,3.175598947542557,-2.6292227758305886,1.7809032176643087
814,0.11837458610534668,31.44516431833321,55.93420829550435,-0.9654221205379645,164.88889466318713,0.7072042076083918,10.24870292199878,17.126843760065373,64.52061873904375,3.8437635262860788,-3.032536449973499,2.3618299527250732
815,0.11850714683532715,20.773338208875977,68.51028498008873,-0.9205169242953712,157.0017701009057,0.5592947261888839,33.937892648362876,17.126843760065373,64.52061873904375,3.384967099332469,-2.844330836813333,1.835152406291105
816,0.11863946914672852,45.311482765869115,87.27978672492968,-0.9950488770191614,174.29614026443684,0.6849914069330191,-118.12326122196646,17.126843760065373,64.52061873904375,4.051783672751456,-3.3086440211646764,2.3387658437702816
817,0.11877322196960449,35.150231894436786,75.55804438513414,-0.9849038404199776,170.0317542571864,0.8728940784594613,22.4253329425059,17.126843760065373,64.52061873904375,3.1857710048729233,-2.656243708252471,1.758836620570029
818,0.11891341209411621,34.1717422659052,75.09115882586754,-0.9973486750038801,175.82683924362874,0.7555034710218174,2.783735912383693,17.126843760065373,64.52061873904375,3.9109421376336364,-3.1254242528239304,2.3509980101604366
819,0.11904740333557129,34.498777255571426,67.47882322981573,-0.9870163810072161,170.75713676578638,0.7507008350440787,-0.9570334082512453,17.126843760065373,64.52061873904375,3.1756958389488,-2.617575839287748,1.798149267189396
820,0.11918354034423828,31.00743264112642,52.647108583533544,-0.8504124962613799,148.2565631269993,0.6749442621718752,10.120198140880966,17.126843760065373,64.52061873904375,3.809256032095245,-2.9885343999307663,2.3620105119335237
821,0.11933135986328125,17.206289495058233,50.39597962265649,-0.998401637507828,176.76008860197544,0.5262554335088757,44.50914497114208,17.126843760065373,64.52061873904375,3.495126672430346,-2.974085627972948,1.8359534672258935
822,0.11946535110473633,29.876429933034217,59.453405039024666,-0.9918487088403705,172.67940669642877,0.5039382441445865,-73.63668059644665,17.126843760065373,64.52061873904375,3.8164898527270794,-3.016427994555442,2.338109695807918
823,0.1195979118347168,23.25075091585126,68.25295343071227,-0.9531601316592355,162.39421465817014,0.594444301300332,22.176943604151905,17.126843760065373,64.52061873904375,3.383292048996092,-2.8913112285852223,1.7569816357199604
824,0.11973118782043457,40.56230859555833,88.45185494467601,-0.9316462602992572,158.69290841538407,0.6826622954538368,-74.4559078644848,17.126843760065373,64.52061873904375,3.9942323311212693,-3.229971191823351,2.3497187097535077
825,0.1198720932006836,36.61849174387342,58.013730559395015,-0.7687954990211185,140.2458485911652,0.8844229101677012,9.722860922459342,17.126843760065373,64.52061873904375,3.1112801409441624,-2.542170964604789,1.7937198505212244
826,0.12000608444213867,44.71306107951847,70.33505140969125,-0.6007545781747776,126.9239594636706,0.5802261482108493,-22.10514128288568,17.126843760065373,64.52061873904375,3.5547377920485954,-2.6559108829413027,2.3626887548072157
827,0.12013864517211914,20.791170374017142,70.9291245437763,-0.9979845403464501,176.36170714578876,0.7034120544606797,53.50090136516985,17.126843760065373,64.52061873904375,3.6249445878064903,-3.1244139066292633,1.838004625872642
828,0.12028288841247559,44.7793550670546,69.57436371415766,-0.9753822851300392,167.26037946419217,0.7093058008080306,-115.37678861511158,17.126843760065373,64.52061873904375,3.5095703182540445,-2.6192570395494172,2.3359315870848225
829,0.12041687965393066,22.02154212477041,59.46380667278628,-0.8759207616302693,151.15413545650222,0.695774867173387,50.822109671310876,17.126843760065373,64.52061873904375,3.4688194717635,-2.994878640811592,1.7502601105253233
830,0.12055063247680664,30.158673581175886,58.16411535613342,-0.9910782777581247,172.34076496449836,0.5945039425592665,-36.950779424537295,17.126843760065373,64.52061873904375,3.7715092459936117,-2.9550989720597416,2.3434316840793032
831,0.12068390846252441,22.075760565331212,67.34898344078094,-0.9507953855004443,161.95164573775273,0.5815142947909344,26.801288173660858,17.126843760065373,64.52061873904375,3.5462154226772995,-3.070854416939839,1.773554897372906
832,0.12081718444824219,40.1207351636337,78.1378926417328,-0.9535840175046381,162.47468894145922,0.6735305351967181,-81.7411230063853,17.126843760065373,64.52061873904375,3.6151599666213134,-2.738911416617983,2.359607135982829
833,0.12095832824707031,33.36954835229115,83.11896661847258,-0.997205017020253,175.71522107032132,0.7813959791967029,16.82717623146141,17.126843760065373,64.52061873904375,3.7816615688784148,-3.31090746035152,1.8272536798486962
834,0.12109112739562988,43.54760629799261,74.08423688198846,-0.982155103178687,169.15966751935386,0.8311715185751727,-30.501035969228624,17.126843760065373,64.52061873904375,3.5484438282391193,-2.6618638400249295,2.3464727783070556
835,0.12123250961303711,24.77237486311673,80.18815476949047,-0.9983876904294983,176.74598002250306,0.7409541725113007,43.11426742126432,17.126843760065373,64.52061873904375,3.613585847646444,-3.1430564140187753,1.7830308624940026
836,0.12136650085449219,47.25188737232806,59.57210904437741,-0.9625008592341637,164.25963294955443,0.8018315092900735,-90.74427717740049,17.126843760065373,64.52061873904375,3.5042868368871267,-2.588484714859027,2.3621543379130765
837,0.12149953842163086,19.672781509642277,64.47708327848974,-0.3914707590826384,113.04604532513353,0.595698311630906,58.3661466162658,17.126843760065373,64.52061873904375,3.4057384603557797,-2.8683053868965827,1.8362675915689965
838,0.12163305282592773,42.90598507350731,90.00352674198226,-0.9822479723739771,169.18799640799315,0.6449147272419945,-118.09821378068818,17.126843760065373,64.52061873904375,4.0227083660493115,-3.273554395449724,2.337952997456304
839,0.1217660903930664,37.93399910050883,65.25493978621782,-0.9062003790582652,154.98544230493982,0.9001822246477801,11.58809421221861,17.126843760065373,64.52061873904375,3.1264406017504105,-2.5864515694406185,1.7563880878699984
840,0.12190651893615723,33.17866363065933,70.31225181001226,-0.4651890650700224,117.72245870075076,0.6524916266267963,12.535813735983648,17.126843760065373,64.52061873904375,3.700563886300334,-2.8593953139691393,2.349049066120492
841,0.122039794921875,33.80064242280796,88.52420934013492,-0.9771475395402619,167.72745428536223,0.7031772005327253,-1.8746348529055312,17.126843760065373,64.52061873904375,3.744360078395348,-3.287944214614734,1.7915510705146849
842,0.12217354774475098,46.54793910063244,63.23111472531264,-0.9620327149476554,164.16105869460745,0.8852188971933693,-37.71317869752343,17.126843760065373,64.52061873904375,3.521869014349964,-2.611685167883675,2.3627657391486796
843,0.12231945991516113,17.136515806199807,50.30062157823409,-0.7337998861258381,137.20590509691718,0.6323723802963763,63.185231962359914,17.126843760065373,64.52061873904375,3.4888416452554947,-2.965171402449742,1.8384163238405207
844,0.12246131896972656,30.17687068948293,62.84531562328994,-0.9773182120333036,167.77354398965392,0.5030140334071224,-76.0968859175286,17.126843760065373,64.52061873904375,3.8353303423144984,-3.042242784214139,2.3354908855688676
845,0.12259411811828613,26.99471039643246,78.74916938794122,-0.939288505845129,159.932411510195,0.6284445986412147,10.545030748199803,17.126843760065373,64.52061873904375,3.3154214804519775,-2.816588614068159,1.7489563093868266
846,0.1227271556854248,47.152776940344395,83.53307960529045,-0.9951505474469171,174.3550558259047,0.7876411569180433,-74.67413522086152,17.126843760065373,64.52061873904375,4.075002204327395,-3.3345114423825577,2.3423655576986535
847,0.12286925315856934,30.810009015936124,81.65918500705895,-0.9987966049238987,177.18884166588086,0.8353614650496829,34.65918443167073,17.126843760065373,64.52061873904375,3.2502633723205605,-2.726030367440801,1.7700198940235656
848,0.12300372123718262,45.33245449872858,85.9536263994634,-0.9915795457090886,172.55935457000598,0.8166179440495028,-47.13547949720134,17.126843760065373,64.52061873904375,4.0499787167833565,-3.2927837526198593,2.357944605982261
849,0.1231377124786377,33.077009478222706,65.2416814588056,-0.9630560357074546,164.37731867431935,0.8594375568835326,27.034593992367206,17.126843760065373,64.52061873904375,3.1920447104261527,-2.6212567294061726,1.8215824416979969
850,0.12328338623046875,30.47280582377767,55.74365917466507,-0.8785895995678757,151.47269290023024,0.6524494051603187,7.8731532733017975,17.126843760065373,64.52061873904375,3.813484944917623,-3.0025725474754266,2.351005215277137
851,0.12341785430908203,19.749855556551438,59.847526799032906,-0.9770318814854432,167.69631774302536,0.5574457668710473,35.18858857053198,17.126843760065373,64.52061873904375,3.4397560832758445,-2.9324314966368594,1.7979898303286603
852,0.1235511302947998,35.139794778557714,74.52929096310572,-0.9022786425082574,154.4592201309403,0.598500150501152,-77.92431280289092,17.126843760065373,64.52061873904375,3.923328134655553,-3.1326352193810334,2.362011903965212
853,0.12368488311767578,32.927696476279365,60.281907303245646,-0.9797078216047934,168.43783635076255,0.7452432391825501,6.29513722609493,17.126843760065373,64.52061873904375,3.1868183580444964,-2.6049588834276793,1.8357561011258108
854,0.12382292747497559,30.131014729783615,60.7884824835941,-0.6320559209709169,129.20196806091388,0.602934046271705,8.493402350542313,17.126843760065373,64.52061873904375,3.754896368362906,-2.9378070911911234,2.33849016078582
855,0.12396478652954102,24.96519962972362,76.76330300185637,-0.925786301862366,157.78722282420574,0.608048818660614,17.144510884838336,17.126843760065373,64.52061873904375,3.5798643730348187,-3.118519022652574,1.7579158212718864
856,0.12409687042236328,45.16662496295672,68.75380934773058,-0.9984087168912076,176.7672734955662,0.7676246892010213,-80.91834086189816,17.126843760065373,64.52061873904375,3.5275637615442115,-2.6304569556036252,2.3504047090823432
857,0.12424659729003906,19.871348780502316,60.26139204838331,-0.959861397555424,163.71145740621864,0.687565437072751,56.00435322143342,17.126843760065373,64.52061873904375,3.528369399708423,-3.0370854153077276,1.7959684855040923
858,0.12438225746154785,35.19116630656923,71.95121588752336,-0.9197743049826975,156.89310913856306,0.6025481143283902,-77.0950059570121,17.126843760065373,64.52061873904375,3.687392618465425,-2.8313277860890818,2.3622970368760154
859,0.12451505661010742,33.64987536320474,80.51023600377418,-0.9891487664559793,171.551673522565,0.7196166843687604,4.379766586698123,17.126843760065373,64.52061873904375,3.7965114008428373,-3.322721648529699,1.8365782485703472
860,0.12466692924499512,41.46867532117878,79.02119161408378,-0.9876730760974984,170.99441093720142,0.8049730738590803,-23.235747156804297,17.126843760065373,64.52061873904375,3.565712043088794,-2.692624366110341,2.3375363948519268
861,0.12488746643066406,31.716321927360386,90.68250020513224,-0.9932749040209337,173.3513945133081,0.7902706847558342,23.51739793539461,17.126843760065373,64.52061873904375,3.6731641270364026,-3.226735466792125,1.7550820298472956
862,0.12503910064697266,47.42504354793165,56.99414333167191,-0.7849731204401559,141.71819229995305,0.906899680479994,-49.52882511581517,17.126843760065373,64.52061873904375,3.459488742309033,-2.5405792326003955,2.348088482370824
863,0.12518739700317383,33.791755369628376,73.04955123910752,-0.6554804975218147,130.95609386862435,0.5700189413849542,28.747023003836258,17.126843760065373,64.52061873904375,3.1955356011155738,-2.648265450144569,1.7883338288942736
864,0.1254115104675293,33.58929139891009,67.82973134219448,-0.9997831769103777,178.80684121848873,0.7304831404246188,0.5991519780598804,17.126843760065373,64.52061873904375,3.8974255999622858,-3.0996117346592045,2.3626962144135963
865,0.12554931640625,30.094196020238993,70.31247064009072,-0.995291617963989,174.43783296818495,0.6784114601125528,10.405385862901854,17.126843760065373,64.52061873904375,3.2411225480012424,-2.669581920003054,1.8379901369579956
866,0.1256859302520752,35.58101668698638,84.26925478361865,-0.9998262312923019,178.93185624669542,0.703078030417848,-18.232155672334237,17.126843760065373,64.52061873904375,3.9344273919897828,-3.1659152443479837,2.335957955196234
867,0.1258254051208496,38.89213077532986,61.996549541514455,-0.8736321142949471,150.8834978834109,0.8426815339349717,-9.305844511054984,17.126843760065373,64.52061873904375,3.1011436241746,-2.559928422571729,1.750388028143529
868,0.1259605884552002,39.207544041636865,80.71277121310555,-0.4693213717605488,117.99025432215181,0.6199922371049932,-0.8109950779736604,17.126843760065373,64.52061873904375,3.6053785097132156,-2.7396155691811837,2.3437706226083534
869,0.12609434127807617,36.368732213801856,87.31315318132286,-0.9988484558208334,177.25008280258803,0.807122924531455,7.240473478319129,17.126843760065373,64.52061873904375,3.757218024976355,-3.311777027862209,1.7744915341954646
870,0.12624740600585938,44.197894445989235,71.93949301674184,-0.9953797549632252,174.49017901365735,0.8733717399386421,-21.527179408294657,17.126843760065373,64.52061873904375,3.558792556037723,-2.6637276143369024,2.3599914520032788
871,0.12638330459594727,22.57836545602415,76.81978287351473,-0.9956117841625338,174.63041695800126,0.7194626546916489,48.915291691971,17.126843760065373,64.52061873904375,3.6413848680608214,-3.1488837902524276,1.8287193969627573
872,0.12651610374450684,46.54707842577421,61.9493584496948,-0.9148889744334742,156.189964867933,0.7682750785542543,-106.15787496412833,17.126843760065373,64.52061873904375,3.486660931178751,-2.5801018416974952,2.345182068726748
873,0.1266496181488037,24.473940804482517,76.17582390734906,-0.43714660554710455,115.92196457972122,0.6196090506872627,47.42110217828253,17.126843760065373,64.52061873904375,3.3439730987923872,-2.83155536801513,1.778890183038813
874,0.1267843246459961,47.46423152000389,82.22964897920082,-0.9850595959889898,170.08344101473406,0.7618638080972377,-93.93783738869956,17.126843760065373,64.52061873904375,4.076287276326671,-3.322698289326071,2.361311931374656
875,0.12692523002624512,29.149711287470645,73.61286401775901,-0.9980349182589969,176.40748090881624,0.822214654348334,38.58594070950998,17.126843760065373,64.52061873904375,3.2572975617625004,-2.6922580136240373,1.83350325713948
876,0.127061128616333,39.76123653781531,89.55755500856402,-0.998131789151914,176.49717685228774,0.7360932707537311,-36.40353465492398,17.126843760065373,64.52061873904375,3.985522869752665,-3.2258722064089604,2.340542897115903
877,0.1271958351135254,38.341006029166266,59.985949916948584,-0.7684396065166037,140.21397292034993,0.8955985812571644,3.5718972353848133,17.126843760065373,64.52061873904375,3.0928350836921608,-2.540126697229076,1.7644787380246896
878,0.1273493766784668,44.737243261739295,70.37245640982749,-0.6487087546831549,130.44431811106506,0.5998349437335373,-16.68249713559255,17.126843760065373,64.52061873904375,3.54230166507478,-2.6462358769382397,2.3548538744466634
879,0.12748456001281738,20.754300540289865,68.16809846452269,-0.9989034593396362,177.31657356706194,0.7036448340669119,53.608450080696855,17.126843760065373,64.52061873904375,3.5838881447058033,-3.092674805583175,1.8109712257995363
880,0.12761807441711426,42.9746848762879,75.02746520663173,-0.9913686248925955,172.46660913600203,0.6816395786114542,-107.06400002670335,17.126843760065373,64.52061873904375,3.5732939740877887,-2.68528356752161,2.3574736450807925
881,0.12775111198425293,26.797625437003866,85.69724063187888,-0.9917677297118979,172.6430834937476,0.7503942098616391,37.64322992909259,17.126843760065373,64.52061873904375,3.6888864187163346,-3.208757178510653,1.81982427161146
882,0.12789535522460938,47.687840450725176,55.832392710573004,-0.7457663347605119,138.2249635688617,0.8569131360753556,-77.95547058014614,17.126843760065373,64.52061873904375,3.4598955684388195,-2.5373042134859642,2.3522254723408116
883,0.12802886962890625,33.69022191568678,69.46840791431154,-0.691682645925171,133.76345290210824,0.5583897699394194,29.352594713324958,17.126843760065373,64.52061873904375,3.190317406113255,-2.6326406495926964,1.8020345062904186
884,0.12816238403320312,31.665074425102205,57.93247728216331,-0.9768899494457418,167.65821362297677,0.6946070458126204,6.011083855881719,17.126843760065373,64.52061873904375,3.8531086751743824,-3.045044557744433,2.3609638082899735
885,0.12830805778503418,22.704185603292107,73.5323652347328,-0.9270681222863381,157.9823056023154,0.5792428080148706,28.298966557003997,17.126843760065373,64.52061873904375,3.3534641877730875,-2.8087552970690313,1.8321069127819125
886,0.12844228744506836,47.376763244402554,82.99254401750673,-0.999993144314838,179.78784009568668,0.7353142483060766,-108.66973197018316,17.126843760065373,64.52061873904375,4.078129185222784,-3.338657663625969,2.3419015044355387
887,0.12858176231384277,30.169791176720206,82.07054106047775,-0.9993079493903527,177.86827289479294,0.8298150259625424,36.31943359852745,17.126843760065373,64.52061873904375,3.260113872677677,-2.738600647274213,1.7687308889638074
888,0.12871575355529785,46.478516026137264,84.333351392053,-0.9941644620605121,173.80716512500555,0.8207641190030424,-54.05647242928646,17.126843760065373,64.52061873904375,4.064133220535872,-3.31060753828896,2.357340993935242
889,0.12887048721313477,31.4616721430565,71.714375397741,-0.9893155508614567,171.61696767042278,0.8432636870010516,32.309215454805006,17.126843760065373,64.52061873904375,3.2236984279659233,-2.6611700748863423,1.819451946878341
890,0.12900996208190918,35.075841030757346,77.67864515449327,-0.9986269569644687,176.99717924035141,0.7171711718471687,-11.487529560625982,17.126843760065373,64.52061873904375,3.9242480863140488,-3.14088928060612,2.3525597909326437
891,0.1291508674621582,35.07998901960332,62.861630821613204,-0.9537678568765924,162.5097021399607,0.7768998983347665,-0.011825771596850955,17.126843760065373,64.52061873904375,3.157179065217666,-2.5916323496560767,1.8031143652205812
892,0.1293015480041504,32.91495815705362,64.43812647708386,-0.4660502860202341,117.77821595472992,0.6285854333496311,6.1716976631316545,17.126843760065373,64.52061873904375,3.7253223734542837,-2.881879745849939,2.360677003873878
893,0.12944459915161133,28.965616848877065,86.17120457576735,-0.9463994908311926,161.15564382409386,0.644339712976332,11.998621688450228,17.126843760065373,64.52061873904375,3.7294998778136166,-3.249005477233774,1.8311561231955937
894,0.12958097457885742,46.922795594709115,59.444594633562126,-0.7933880363630923,142.50326566734307,0.8616455637450465,-61.994808670985414,17.126843760065373,64.52061873904375,3.467121517712401,-2.555761400935511,2.3428647592365412
895,0.1297149658203125,31.041677818554255,81.33282043160773,-0.5020040339235263,120.1326746231734,0.5943533090036879,33.845208016432785,17.126843760065373,64.52061873904375,3.246274584165231,-2.7201765101308597,1.7717049499082633
896,0.12986350059509277,44.73572758001925,86.48095605766073,-0.9900480798868996,171.90993703453032,0.8135300751699708,-44.11504378568022,17.126843760065373,64.52061873904375,4.042743445522656,-3.283107828266581,2.359020465000482
897,0.12999749183654785,33.54066610851572,61.64872777400504,-0.94011659123305,160.0711456086747,0.8647268260752115,25.024878496675413,17.126843760065373,64.52061873904375,3.1790025157785093,-2.6028535770437546,1.8251603359147999
898,0.13013052940368652,30.855424106198132,59.82987394987429,-0.6056396807935985,127.27488688186965,0.6164501282658916,8.00592926100483,17.126843760065373,64.52061873904375,3.754158379150844,-2.929106550176297,2.3481993002006463
899,0.13027548789978027,24.333628301494883,79.49574199636056,-0.9203154781071031,156.97224633467795,0.5981545074148867,21.136626682739948,17.126843760065373,64.52061873904375,3.6149635196707917,-3.141282064518716,1.7889405355359558
900,0.13040947914123535,47.20330781882714,59.88147287360724,-0.9662478132908585,165.0714457792731,0.7948301194013518,-93.98384504758506,17.126843760065373,64.52061873904375,3.5067423349953115,-2.5912739627474974,2.3627401579596623
