iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
762,0.10771846771240234,21.950423011038716,81.5837106562157,-0.9999994370567157,179.9392047047568,0.7943285714039648,48.33584753060979,16.240943631292303,48.110968023637476,2.5251141449014844,1.789018892349112,-1.7820249290061887
763,0.10786628723144531,44.13985449378354,74.29065111719704,-0.9999938735422176,179.79944080650796,0.8158220807121578,-101.08885588029857,16.240943631292303,48.110968023637476,3.340919644715582,2.362783176790235,-2.361990629093082
764,0.1080007553100586,16.33313226371969,70.65264893896997,-0.9999923927420185,179.7765131481678,0.7427267591656087,62.996859751723974,16.240943631292303,48.110968023637476,2.598194948735574,1.838600568395613,-1.8358008992073134
765,0.10813736915588379,41.288442887686024,82.59228452134634,-0.9999412051456227,179.37868846352126,0.7064635257910269,-152.7894969625565,16.240943631292303,48.110968023637476,3.3046468721279583,2.335289396360151,-2.3381861313233685
766,0.10827040672302246,25.80394049209953,83.85709214238523,-0.9999902546293006,179.7470485549439,0.8259528970338542,37.503236529669735,16.240943631292303,48.110968023637476,2.4787092082427837,1.748548789767502,-1.7568655238321949
767,0.10840392112731934,42.31604868763333,79.89281704742834,-0.9998930838587619,179.1621560504719,0.8386244376407883,-63.99064592707984,16.240943631292303,48.110968023637476,3.317331140573293,2.341815707089525,-2.349592537068096
768,0.10854506492614746,22.502926431950367,81.90047710029698,-0.9999987671310111,179.9100303275863,0.798921857460377,46.82176826560192,16.240943631292303,48.110968023637476,2.518559054893508,1.768363614334833,-1.7933292615921728
769,0.10867762565612793,43.87607133436572,75.16971087511106,-0.9999916334874686,179.7656256039395,0.819033368528328,-94.97940175491613,16.240943631292303,48.110968023637476,3.337416108109052,2.3571990656532495,-2.3626169481211337
770,0.10882043838500977,17.246997067969865,73.03228077935563,-0.99975968698316,178.74386887874047,0.7517588249762283,60.69156480183485,16.240943631292303,48.110968023637476,2.585750965105877,1.8188920966183466,-1.8378627789922972
771,0.10895466804504395,42.158526262571094,80.24393026444416,-0.997751551417168,176.15708730400917,0.7302345990776863,-144.43980651487146,16.240943631292303,48.110968023637476,3.315533117109117,2.3528377511088303,-2.3360039314188743
772,0.10908937454223633,22.932906243128514,81.3073136453617,-0.999999998496216,179.996857825078,0.80219810009587,45.60315960691288,16.240943631292303,48.110968023637476,2.5140253311639573,1.804349608775583,-1.7506129940810582
773,0.1092233657836914,43.02566841693882,77.77301947081091,-0.9999973794174544,179.8688293571034,0.8131714145636146,-87.61542022102317,16.240943631292303,48.110968023637476,3.326499152276869,2.360337637586389,-2.344014259063249
774,0.10936570167541504,20.120847373892342,77.9090478765058,-0.9995769893638095,178.33341071839104,0.7778927253816372,53.23524743668842,16.240943631292303,48.110968023637476,2.549344464166639,1.8296780434082542,-1.7752282823476055
775,0.10950899124145508,43.04170574857493,77.73077255608703,-0.9952433961430316,174.40940000695906,0.7792036963905536,-113.91596958497571,16.240943631292303,48.110968023637476,3.3266914414254627,2.344415678920601,-2.360209963305104
776,0.10963702201843262,20.063431564456632,77.88081881842,-0.9995784170596891,178.33622573175998,0.7773905276827086,53.38606773240878,16.240943631292303,48.110968023637476,2.5500031388601903,1.776425725820266,-1.829433696213329
777,0.10977673530578613,43.064859536983555,77.65640541159851,-0.9952571861149193,174.41751622938935,0.7787925876742258,-114.6435389112354,16.240943631292303,48.110968023637476,3.327000597917225,2.360634109257627,-2.344427346016724
778,0.10990595817565918,19.98842062860858,77.70297012192752,-0.9995332904873695,178.2494365809253,0.7766958145294663,53.58531098553154,16.240943631292303,48.110968023637476,2.5510409621298775,1.8308003393511252,-1.7765078406515227
779,0.11003422737121582,43.001798600787055,77.83473486301851,-0.9948317476734649,174.17230643461633,0.7770855782372171,-115.13354856681575,16.240943631292303,48.110968023637476,3.3262154289374783,2.343392502117122,-2.360555159432414
780,0.11018610000610352,20.176243191136592,77.8694011522177,-0.9995455325525805,178.272550063557,0.7782398338460428,53.08046675338992,16.240943631292303,48.110968023637476,2.548790436733519,1.7734273031374825,-1.8306524221901759
781,0.11031794548034668,42.94522784315443,78.01721021412445,-0.9949668223938167,174.2490302508375,0.7786914659853805,-112.85046693935683,16.240943631292303,48.110968023637476,3.325456996306432,2.3594347976313195,-2.343444403012338
782,0.11045622825622559,20.3937710369096,78.38610254240545,-0.9996751891237021,178.53962406477368,0.7803805209846387,52.51213682835212,16.240943631292303,48.110968023637476,2.5457799894814657,1.8265576825451022,-1.773325347244469
783,0.11058950424194336,43.15015132933163,77.43535382766012,-0.9962923269319439,175.06459697580013,0.7838752491307079,-111.58495528480958,16.240943631292303,48.110968023637476,3.328011205709532,2.3470226981315347,-2.359479400160888
784,0.11073160171508789,19.701918999187466,77.70961219090076,-0.9996739020196193,178.53673330660985,0.7743512712910762,54.341019921765735,16.240943631292303,48.110968023637476,2.5541004228623208,1.7849434491856817,-1.8268568234195601
785,0.11086869239807129,43.28768324970796,76.98159840952,-0.9962328802380989,175.0251639275578,0.7769898881064609,-119.71303024590244,16.240943631292303,48.110968023637476,3.329869490196382,2.362390626155652,-2.346729927194993
786,0.11100196838378906,19.222841552946065,76.42333744913023,-0.9992654795400993,177.80382893292744,0.7696586501683199,55.59281506922468,16.240943631292303,48.110968023637476,2.560919767227245,1.8371513034062215,-1.7841482961256525
787,0.11113476753234863,42.72412774049997,78.53426071740188,-0.9922619666742729,172.86763804038276,0.7642382154550537,-122.25708734488391,16.240943631292303,48.110968023637476,3.322933681265508,2.3370923353376023,-2.3621785847380323
788,0.11127948760986328,21.061742193644054,77.6828572947101,-0.9995042735597658,178.1958335004632,0.7855230015660001,50.702932259799525,16.240943631292303,48.110968023637476,2.539082992902078,1.753682441129794,-1.8361754656125922
789,0.11140727996826172,41.93120031693468,80.93026556865537,-0.9950865595606151,174.31790537368084,0.7768044487613509,-99.0870457506053,16.240943631292303,48.110968023637476,3.312553590457073,2.3465745370741584,-2.3380759678858265
790,0.1115415096282959,23.73776303714445,82.83505661520564,-0.9999911912824093,179.75951151172535,0.8091228588892374,43.38878243951075,16.240943631292303,48.110968023637476,2.50359345792689,1.7834453011046318,-1.7570722980407298
791,0.11166954040527344,43.453221291040755,76.49194795843583,-0.9998556052449376,179.02631480761585,0.8284775798612196,-83.05524923745295,16.240943631292303,48.110968023637476,3.3319586574312954,2.3624603709408944,-2.3496232656673226
792,0.11181211471557617,18.687970419700136,75.73861632671931,-0.9993443500095223,177.9250989451551,0.7650205604886964,56.992899802452044,16.240943631292303,48.110968023637476,2.567423259005114,1.8371648686261715,-1.7934568398392599
793,0.11194443702697754,42.73542070651945,78.49066797154687,-0.9930427702470294,173.2374900775589,0.7574071330844347,-128.67876899820766,16.240943631292303,48.110968023637476,3.323102550516164,2.3369066916635646,-2.362599770529298
794,0.1120760440826416,21.00362638156411,77.47187717707939,-0.9994403126615465,178.08296240825413,0.7848704620519159,50.85194895867744,16.240943631292303,48.110968023637476,2.539985831661694,1.7533110776686405,-1.837778085070822
795,0.11220598220825195,41.80649657861012,81.24489621091145,-0.9944192907961537,173.94401896594354,0.7746574834384085,-99.044183224025,16.240943631292303,48.110968023637476,3.311041293615439,2.3464369936528042,-2.3360710354876173
796,0.1123347282409668,24.138119285564663,82.90694936769097,-0.9999753514555516,179.59771470161633,0.8124390387099072,42.262276772757154,16.240943631292303,48.110968023637476,2.498850501266825,1.78312732223996,-1.7506315375780284
797,0.11246967315673828,43.128479402291866,77.43631945840283,-0.9996150042332346,178.4100643702314,0.8291761346832571,-78.67373548064293,16.240943631292303,48.110968023637476,3.327887402054755,2.362393141017304,-2.343914078636233
798,0.11261963844299316,19.74213504570804,76.92462888763124,-0.9992486029906186,177.77873916597787,0.7741338464908285,54.22482934870425,16.240943631292303,48.110968023637476,2.554719459631381,1.837235461320466,-1.7751499590417221
799,0.11276507377624512,42.59718293920558,78.92521141838482,-0.9920056960088837,172.7503388498794,0.7692642764546131,-115.76786320518183,16.240943631292303,48.110968023637476,3.3212602634300583,2.3366713387795,-2.360240833467195
800,0.11290168762207031,21.470667302355967,78.55894546053818,-0.9997471187666561,178.71143870178233,0.7892607174546948,49.59603940711582,16.240943631292303,48.110968023637476,2.533442561329246,1.7525537519684977,-1.8294497965278067
801,0.11303496360778809,42.25883475015492,80.07205885541315,-0.9973572772373637,175.83361765093633,0.7856545499439559,-96.82124526012228,16.240943631292303,48.110968023637476,3.316570570636905,2.345768943475552,-2.3445699848459203
802,0.11316800117492676,22.721941770994043,82.36372134646984,-0.9999999991548143,179.99764433407265,0.8008822682927795,46.23149950695045,16.240943631292303,48.110968023637476,2.515691382953362,1.7806842209343574,-1.777038783927126
803,0.11330056190490723,44.02785237163003,74.67116844765587,-0.9999999475412537,179.98144134125934,0.8237282263201691,-93.76800105981388,16.240943631292303,48.110968023637476,3.33941640422214,2.361871419287006,-2.360776423031862
804,0.11343955993652344,16.719980027988967,71.75623131798095,-0.9999895432135422,179.73797837947706,0.7466531109144745,62.02408446621684,16.240943631292303,48.110968023637476,2.5927666911392224,1.8351905621407179,-1.8315334327580994
805,0.11357378959655762,41.73849916954407,81.4569431100716,-0.9999106903963125,179.23424481945935,0.7173866420909034,-149.63247025220437,16.240943631292303,48.110968023637476,3.3101356699362556,2.33893118142062,-2.3423063595445166
806,0.11371707916259766,24.393207622499418,83.44368855132024,-0.9999961601805376,179.84122095994044,0.8145889863516157,41.55705617633046,16.240943631292303,48.110968023637476,2.495572534777464,1.75937168528854,-1.7698851797053337
807,0.11385679244995117,43.308621883230245,76.98681916442501,-0.9999395609031306,179.37006055903342,0.8344092344900096,-77.54377592918091,16.240943631292303,48.110968023637476,3.3299692208186045,2.3513649999867483,-2.357918075005275
808,0.11398530006408691,19.16091936792952,77.24506987847978,-0.9998789790431257,179.10860067383953,0.7697127609143269,55.75726371623726,16.240943631292303,48.110968023637476,2.5603791422923443,1.7993879579164147,-1.8214676305636277
809,0.11411380767822266,43.49250947437776,76.38301176747407,-0.9985111890043716,176.87311930917025,0.7724468615077462,-126.98550439689811,16.240943631292303,48.110968023637476,3.3324340522018217,2.361859863538078,-2.350900826764529
810,0.1142430305480957,18.55067264109002,75.65600396000595,-0.9994874155260336,178.16541048659218,0.7638692218115088,57.34743093631201,16.240943631292303,48.110968023637476,2.5689226373932783,1.8351434504921578,-1.797668499203169
811,0.11437177658081055,42.839823827027544,78.2320037855709,-0.9945178206179569,173.99776689803616,0.7567158873736383,-130.93407261220645,16.240943631292303,48.110968023637476,3.324331356009712,2.33911457315416,-2.3621435134655133
812,0.11450767517089844,20.70342667732664,77.60473957196507,-0.9994205536748473,178.04941351954525,0.7825181721649801,51.67247474938284,16.240943631292303,48.110968023637476,2.5432538360710994,1.759786403829648,-1.8361078093583387
813,0.11463499069213867,42.206697877735095,80.14876349307849,-0.9941266738515698,173.7871269257258,0.7759712808661632,-103.86334366550909,16.240943631292303,48.110968023637476,3.316058742091451,2.3515817715755887,-2.338013847819245
814,0.11477279663085938,22.827620725118994,81.649448616704,-0.9999998105616267,179.96473274849072,0.8015088258943164,45.91469630899262,16.240943631292303,48.110968023637476,2.5150016702280156,1.7999560795260499,-1.7565282556870299
815,0.11492371559143066,43.387935465156666,76.7004166956642,-0.9999996748246753,179.95379420645554,0.8165655807557011,-90.06770783349126,16.240943631292303,48.110968023637476,3.3310980534940087,2.361670792765386,-2.3491967368848625
816,0.11505603790283203,18.91218932387868,76.22667238872252,-0.9994457987408797,178.09238186012317,0.7671508347211761,56.411409943516674,16.240943631292303,48.110968023637476,2.564408556846738,1.8344904226663064,-1.7918806142079793
817,0.1151881217956543,42.89685617679725,78.06601324654484,-0.9940467134648644,173.744936608779,0.7621957726477804,-126.82120743490731,16.240943631292303,48.110968023637476,3.3250574770282753,2.3396883538314075,-2.362597221806399
818,0.11532235145568848,20.51343203078725,77.35229768994581,-0.9993242867585831,177.89358808399567,0.7807973036446015,52.1796377192721,16.240943631292303,48.110968023637476,2.5456925850871293,1.761659129288589,-1.83769090163764
819,0.11546039581298828,42.19647278025876,80.14225641250657,-0.9931308259448834,173.28047137943383,0.7736415006502072,-105.70167252817018,16.240943631292303,48.110968023637476,3.31600326571959,2.353105834041392,-2.3364012052863163
820,0.11559391021728516,22.84609393383955,81.2462617652522,-0.9999996023163173,179.9489016907279,0.801603242270404,45.857811261115906,16.240943631292303,48.110968023637476,2.5150856490509192,1.8049797109608463,-1.751486244616721
821,0.1157369613647461,43.05683750079369,77.68993284761152,-0.999999927702511,179.9782129093808,0.8125036618987417,-88.46476612362194,16.240943631292303,48.110968023637476,3.3268750614777254,2.3601239922719475,-2.344762763220353
822,0.1158912181854248,20.00980326071511,77.87256882978168,-0.9996016805975898,178.38278493685928,0.7769329716258137,53.5270019300738,16.240943631292303,48.110968023637476,2.5505937855483216,1.8289465170596064,-1.7777748160588986
823,0.11616206169128418,43.12249119252911,77.48307571662555,-0.9954171801834856,174.51255704270304,0.7788392569410075,-115.50682248431063,16.240943631292303,48.110968023637476,3.327741413760376,2.3449994037339605,-2.3611100595574266
824,0.11631369590759277,19.795971541105267,77.39103793048605,-0.9994679223200885,178.1308489062232,0.7749566891676354,54.09362726118457,16.240943631292303,48.110968023637476,2.553518677776727,1.7783407208782016,-1.8324742612710834
825,0.11645650863647461,42.93358894155886,78.00854432314352,-0.9941310481875938,173.7894432373738,0.773900213759308,-116.88043374082235,16.240943631292303,48.110968023637476,3.3254088080783157,2.3611297682807395,-2.3416681998488564
826,0.11659073829650879,20.41367253141559,77.84052770394597,-0.9994886989925087,178.1677089476235,0.7802469857971993,52.45290916815119,16.240943631292303,48.110968023637476,2.5462148996799043,1.8326752739355041,-1.767628822931265
827,0.11674141883850098,42.67292456567,78.82417376009822,-0.9945993388105028,174.04260019537855,0.7782123605478793,-109.0408989367228,16.240943631292303,48.110968023637476,3.3219612240105882,2.3414042843191294,-2.3565339698807546
828,0.11688375473022461,21.281025708014262,79.77242215408064,-0.9998884467886242,179.14417945867527,0.7881871022596117,50.12991041833897,16.240943631292303,48.110968023637476,2.5343760975401604,1.7671102261532088,-1.816695806239352
829,0.1170194149017334,43.4086875757422,76.68747806223776,-0.9987197403133473,177.10043392071935,0.7979432233703884,-103.9783616228368,16.240943631292303,48.110968023637476,3.3312387117461397,2.3566066107901156,-2.354475873016414
830,0.11715483665466309,18.83500387443173,76.78301255836783,-0.9999849457899731,179.68561113166058,0.7668968235993334,56.61005912337885,16.240943631292303,48.110968023637476,2.5643548350363625,1.816853878892327,-1.809684420756358
831,0.11728835105895996,43.466195211252014,76.50266514534219,-0.9998236504049554,178.92395298739737,0.767686685590165,-130.77348696623736,16.240943631292303,48.110968023637476,3.3319982420385736,2.354165291492966,-2.3579902597928566
832,0.11742925643920898,18.621473360739714,76.29491243723132,-0.9999386334566087,179.36524565573066,0.7648221942452889,57.158722381297345,16.240943631292303,48.110968023637476,2.567221446778355,1.808641810583898,-1.8219332473519856
833,0.11756491661071777,43.301522844814855,77.00238029867272,-0.999320223247383,177.88726323704367,0.7628305299299482,-132.53542835181307,16.240943631292303,48.110968023637476,3.329892911639407,2.358511306900643,-2.350661868114636
834,0.11769771575927734,19.199429348533677,77.21980723444844,-0.9998145692415034,178.89659428550573,0.7700589246907623,55.661075899475634,16.240943631292303,48.110968023637476,2.560019826701463,1.8236626670993694,-1.7966513266999256
835,0.1178441047668457,43.42959242892723,76.56640796306317,-0.9978793368353954,176.26792591849392,0.7722032010796287,-126.20251696305802,16.240943631292303,48.110968023637476,3.331649830559722,2.3494036453289846,-2.362243235736638
836,0.11797761917114258,18.752381847555913,75.86439313278107,-0.9993577157500807,177.94635905687045,0.7655591775780484,56.82118850586891,16.240943631292303,48.110968023637476,2.566579867650427,1.7927853220036603,-1.8366417740639345
837,0.11811566352844238,42.75666515164427,78.43836968423885,-0.993206782987537,173.31776821234848,0.7584843720114517,-128.00658337285805,16.240943631292303,48.110968023637476,3.3233523248167285,2.3625178820110815,-2.3373446327066594
838,0.11824917793273926,20.93202936878008,77.4927344211738,-0.9994303590420495,178.06598938935238,0.7842549946215467,51.04382136787133,16.240943631292303,48.110968023637476,2.5407833957821375,1.8375258373283934,-1.7547304811374302
839,0.11838269233703613,41.901210064877034,80.9883207704725,-0.9942615706166565,173.8589582412683,0.7749744757523424,-100.17748554935761,16.240943631292303,48.110968023637476,3.3122255983206563,2.3363910300526705,-2.347789464338754
840,0.11852455139160156,23.820171326923035,82.6297355781613,-0.9999830969997437,179.6668650936971,0.8097811870043382,43.15159087281376,16.240943631292303,48.110968023637476,2.5027473206022477,1.7516999519600969,-1.7875378119314638
841,0.11865854263305664,43.189001603295694,77.2586864371727,-0.999723942899084,178.65368376472728,0.8261076991660045,-81.31272445753069,16.240943631292303,48.110968023637476,3.328653933139027,2.344727237738108,-2.362666118437164
842,0.1188046932220459,19.559513896781638,76.69696779731782,-0.9992088769037234,177.72076923743617,0.7725821946173563,54.711817428794006,16.240943631292303,48.110968023637476,2.5569852427545254,1.7776439650634623,-1.8379759152768762
843,0.11894011497497559,42.595520967211684,78.90509231323367,-0.9916154526705588,172.575258207489,0.7669958743648936,-117.77392419870125,16.240943631292303,48.110968023637476,3.321294720936315,2.3609810931062487,-2.3359723674123924
844,0.11907362937927246,21.459781763475746,78.22758008257267,-0.9996955469597885,178.58613218963288,0.7890198686998473,49.61962836422491,16.240943631292303,48.110968023637476,2.533906443428382,1.8321365242556056,-1.7504164134675098
845,0.11920690536499023,41.99951563061528,80.77406710364528,-0.9968967744185897,175.48501120315652,0.7823288256109405,-95.71268754511696,16.240943631292303,48.110968023637476,3.3133473713973562,2.3420195930213348,-2.3437608729241024
846,0.11934113502502441,23.541932632503553,82.9979326971569,-0.9999997152970453,179.95676518273984,0.8075739824916323,43.947133010879746,16.240943631292303,48.110968023637476,2.5057798910644857,1.7692007636422153,-1.7745031756497218
847,0.11948299407958984,43.75556603324389,75.57478150375307,-0.9999957457453977,179.83287188192702,0.8300209539382146,-85.8622514824125,16.240943631292303,48.110968023637476,3.3357958386492226,2.3575861462241634,-2.3599409823725184
848,0.11961555480957031,17.63929910137354,74.12493018607094,-0.9999610811219066,179.49450228708358,0.7556065114149798,59.686730853917325,16.240943631292303,48.110968023637476,2.580207326865421,1.820323218733696,-1.8286315180891417
849,0.11975979804992676,42.627932814795486,79.01861167591628,-0.9996045937769736,178.38871007504918,0.7411188839667376,-141.66455010378576,16.240943631292303,48.110968023637476,3.3212458163154257,2.351883002883578,-2.345062923066253
850,0.11989426612854004,21.463269760118315,80.82856338178486,-0.999984512019867,179.68111390505354,0.7900792553226551,49.6497523035676,16.240943631292303,48.110968023637476,2.531287282010917,1.8009804366646271,-1.7787312250088556
851,0.12002801895141602,44.02668210511873,74.67552203479842,-0.9998131395371866,178.89234859360738,0.8083138702954047,-105.12569891343544,16.240943631292303,48.110968023637476,3.339399631584603,2.3613299365748714,-2.3612943124614296
852,0.12016129493713379,16.725731518879762,71.77721857136132,-0.9999997176674738,179.95694554486258,0.746723586955035,62.01001138594735,16.240943631292303,48.110968023637476,2.592676113057484,1.8335118534649726,-1.833085843713355
853,0.12029409408569336,41.762163424673815,81.39982100691917,-0.9999995538546538,179.94587775162634,0.7177420341306062,-149.6881130582139,16.240943631292303,48.110968023637476,3.31041804804351,2.3407895924640405,-2.3408485078330536
854,0.12044048309326172,24.331209425667325,83.46304063612442,-0.9999999999998784,179.99997174796047,0.8141265558406263,41.73862791003777,16.240943631292303,48.110968023637476,2.49629152346927,1.7649838984904571,-1.7653054149959313
855,0.1205911636352539,43.378257589776986,76.78451236173376,-0.9999999966854858,179.99533504376654,0.8345467629915252,-78.28237318945877,16.240943631292303,48.110968023637476,3.3308382599491035,2.355215637958719,-2.35530100255901
856,0.12072348594665527,18.92886937656786,76.9915203166665,-0.9999999939616412,179.9937035307235,0.7677349759264472,56.363232577076005,16.240943631292303,48.110968023637476,2.5631032932041236,1.8122812228593705,-1.8124942098956254
857,0.12086701393127441,43.546565611935634,76.25223774106125,-0.999999842326968,179.96782516374063,0.7699345713746565,-130.05370656655353,16.240943631292303,48.110968023637476,3.333037825960458,2.3568717996327306,-2.356755496308259
858,0.12099766731262207,18.360069854557402,75.80917300740728,-0.9999999883607008,179.99125819636822,0.7624902672341476,57.83807609956476,16.240943631292303,48.110968023637476,2.570547572562498,1.8177866657616844,-1.8175165640472084
859,0.12112784385681152,43.20687431785668,77.31591884463393,-0.9999993127765275,179.93282825240217,0.7580666188910242,-135.33066409947082,16.240943631292303,48.110968023637476,3.328614067187451,2.3535111903857504,-2.353859954416837
860,0.12132501602172852,19.523580702047212,78.11483070755172,-0.9999996936409945,179.95515097905235,0.7731779844820137,54.81371654329913,16.240943631292303,48.110968023637476,2.555436458599181,1.806360110955619,-1.8075725831861713
861,0.12167644500732422,43.81633437453304,75.37705045161546,-0.9999961601969618,179.84122129951666,0.7811608967220836,-124.42775760871841,16.240943631292303,48.110968023637476,3.336596262428692,2.3595940661502253,-2.359065590745997
862,0.1218869686126709,17.44509118981768,73.67187415755645,-0.9999969525000812,179.85854783729957,0.7538080864505109,60.18587260015724,16.240943631292303,48.110968023637476,2.582789392107907,1.8273545235875646,-1.8252606633325548
863,0.12203145027160645,42.49343921492895,79.41729241219767,-0.9999741923235116,179.5883643147904,0.7367295264792125,-143.58393288154,16.240943631292303,48.110968023637476,3.3195137270469606,2.3463789200373153,-2.3481220895979247
864,0.12216949462890625,21.929965566961904,81.56869384107127,-0.9999996074194611,179.94923060035478,0.7941629094891329,48.39211423664341,16.240943631292303,48.110968023637476,2.5253584262679,1.782888751252158,-1.7885029722594266
865,0.12230587005615234,44.17166346046976,74.18173610123709,-0.999995202034725,179.82251307954039,0.8160004105067538,-101.4214902690754,16.240943631292303,48.110968023637476,3.3413477990973446,2.362427620470574,-2.362951724553511
866,0.12245512008666992,16.23684787677503,70.36949945763325,-0.9999969677835823,179.8589029813123,0.7417920497154088,63.24148423501017,16.23684787677503,48.12405376187652,2.599556556647521,1.8372774245162082,-1.8390502865806049
867,0.12260103225708008,41.17978134487406,82.85888367887634,-0.9999749739871243,179.59464608881365,0.7037785830488629,-153.61930873157385,16.23684787677503,48.12405376187652,3.3033302019631186,2.336781963520165,-2.334832002129605
868,0.12275290489196777,26.1220109041136,83.89317766673786,-0.9999947546517686,179.81442264396827,0.828424783430546,36.56593102001695,16.23684787677503,48.12405376187652,2.474912940732104,1.7529165436507785,-1.7471341262761253
869,0.12288999557495117,42.04168018123755,80.64983717838335,-0.9999393394356596,179.36890745664812,0.8389809477304782,-60.943505978772016,16.23684787677503,48.12405376187652,3.3138930997096794,2.3462044460410616,-2.3403444562030993
870,0.12302207946777344,23.39999228929891,82.7629346236881,-0.9999984389864824,179.89876259168537,0.806395831855623,44.3409678480407,16.23684787677503,48.12405376187652,2.507578594856454,1.782363005045652,-1.7638402783775242
871,0.1231534481048584,43.69986395177918,75.73916989364551,-0.9999688679682694,179.54789169053703,0.827592765311574,-86.75161688734246,16.23684787677503,48.12405376187652,3.3351046393566457,2.362020339632528,-2.354523915916009
872,0.12328338623046875,17.849362566205816,74.38761398973648,-0.9996533523965008,178.49132991928266,0.7574785138140927,59.15464957533557,16.23684787677503,48.12405376187652,2.5778010646583907,1.835750979165772,-1.8097172904754606
873,0.12345504760742188,42.581398591515644,79.0269782686422,-0.9964833782744852,175.19351257338718,0.7438781588968612,-138.55977172055978,16.23684787677503,48.12405376187652,3.320933795659562,2.3382822579567266,-2.358185182991068
874,0.1235804557800293,21.566659334031012,79.37577884383332,-0.9998548418071731,179.0237441255191,0.7904429067299907,49.3519234985199,16.23684787677503,48.12405376187652,2.531523801203067,1.7572383988438443,-1.8222859176557198
875,0.12373185157775879,42.81049442203795,78.50536263403134,-0.9984195742355332,176.7783237549143,0.793732402341788,-98.50313281707624,16.23684787677503,48.12405376187652,3.3235267850513,2.349816146591696,-2.3503604762185706
876,0.12387704849243164,20.869046191667998,80.25804391973479,-0.9999998885350667,179.97294753994237,0.7850729070003297,51.25249901125868,16.23684787677503,48.12405376187652,2.538454484479745,1.794147304118598,-1.7957690889697637
877,0.12402200698852539,44.15860238194074,74.22664192117364,-0.9999982129427021,179.8916804284281,0.8027182585100625,-111.59856553277044,16.23684787677503,48.12405376187652,3.341171540761164,2.3626247785461896,-2.3625053271033902
878,0.12415027618408203,16.271675410332612,70.47407390933589,-0.9999996438437558,179.95164315871898,0.7421120211515277,63.15174273498489,16.23684787677503,48.12405376187652,2.5990596064611284,1.8380830269490378,-1.8375422781475637
879,0.1242990493774414,41.205450723617524,82.79786635606975,-0.9999972721438029,179.8661715447503,0.7045787844876531,-153.23422256476314,16.23684787677503,48.12405376187652,3.303637853816269,2.335674797788088,-2.3363746078369663
880,0.12444138526916504,26.049206157781633,83.9038845011855,-0.9999993431310805,179.93432848873263,0.82786113689036,36.782135129391655,16.23684787677503,48.12405376187652,2.4757774275009523,1.7497125786181367,-1.7515649467686618
881,0.1245725154876709,42.1124125618579,80.47047226002384,-0.999993003125727,179.78566656780038,0.8389710027426304,-61.664859599868215,16.23684787677503,48.12405376187652,3.3147483758417833,2.3428880031521384,-2.3448736852614314
882,0.12470865249633789,23.178846272839742,82.73022842825934,-0.9999999527468533,179.98238620249003,0.8045931517658513,44.95958587318431,16.23684787677503,48.12405376187652,2.510165122739884,1.7717441876467,-1.7781595757861193
883,0.12485480308532715,43.87229056616093,75.19039810626039,-0.9999982242498849,179.89202365556255,0.827187742238086,-89.27728347536058,16.23684787677503,48.12405376187652,3.337344019384046,2.358712564388508,-2.361004053853836
884,0.12498688697814941,17.26252525433321,73.18638645392312,-0.9999580928866083,179.4754546752769,0.7520413369305564,60.65278326806136,16.23684787677503,48.12405376187652,2.585319300551897,1.8240934000612288,-1.8320914697850692
885,0.12511682510375977,42.296585146875145,79.9501201867499,-0.999594927326463,178.36913217547774,0.7318414276669079,-145.01968584380742,16.23684787677503,48.12405376187652,3.317080187747171,2.349092344018803,-2.3419620259980847
886,0.12524867057800293,22.57782630109773,82.01056217920232,-0.9999992534704437,179.9299898254143,0.7995941171323203,46.62021479347306,16.23684787677503,48.12405376187652,2.5176138123515175,1.7916948334265907,-1.7686743431213117
887,0.12538743019104004,43.89591035162173,75.10365441874664,-0.9999973393134974,179.86782948574427,0.820211153457737,-94.42044493666566,16.23684787677503,48.12405376187652,3.3376806161410415,2.3628266710315273,-2.3573633614752127
888,0.12552237510681152,17.17247782784811,72.8393654800527,-0.9997530251226552,178.72657621258963,0.7510001492327486,60.879093996933875,16.23684787677503,48.12405376187652,2.5867741317082795,1.8386012288872289,-1.8196004862632607
889,0.12566447257995605,42.09679554635618,80.40907717743282,-0.9977184885763188,176.12892523480681,0.7284515433221107,-145.14106798314816,16.23684787677503,48.12405376187652,3.314768024363623,2.335388099977172,-2.352371033197895
890,0.12579941749572754,23.133290035050386,81.44934567356457,-0.999998346380492,179.89580293557444,0.8038921274682497,45.04738487855577,16.23684787677503,48.12405376187652,2.5115743584644905,1.748690578323695,-1.8027997724035403
891,0.12592387199401855,42.935030175722154,78.01388968132062,-0.9999605875871664,179.49130722628874,0.8144794412264256,-85.59846053315017,16.23684787677503,48.12405376187652,3.3254047957185557,2.3420252765856047,-2.360769929328585
892,0.12604594230651855,20.396424649939675,77.95978708622609,-0.9995384215159699,178.25908681301738,0.7801048231080245,52.49467726827651,16.23684787677503,48.12405376187652,2.546261784664877,1.7690730274893443,-1.8313464171080387
893,0.12616729736328125,42.80127237065538,78.45548710935809,-0.9949517568611883,174.2404224075308,0.7795918449691217,-109.846936927654,16.23684787677503,48.12405376187652,3.323584778860818,2.357488947141266,-2.3427466031097084
