method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1550,,0.03939039858309856,3.191260305995964,1.3633899223224068e-05,0.01363388824606178,0.9999999999999997,4.7189737644470515e-06,4.27224334134592e-06,8.051374753126906e-07
GradientDescent,131072,1551,,0.03939021270026588,3.1912466721080994,1.3633888246062587e-05,0.013633877268906544,1.0000000000000002,4.718988366913483e-06,4.27225815419858e-06,8.051375395456294e-07
GradientDescent,131072,1552,,0.03939002681773163,3.1912330382312137,1.3633877268907288e-05,0.013633866291759278,0.9999999999999996,4.719003059674358e-06,4.272272966189007e-06,8.051376031420202e-07
GradientDescent,131072,1553,,0.039389840935499354,3.1912194043653046,1.3633866291759425e-05,0.013633855314619974,0.9999999999999992,4.719017662344923e-06,4.272287778987094e-06,8.051376673742244e-07
GradientDescent,131072,1554,,0.0393896550535584,3.1912057705103734,1.3633855314618874e-05,0.01363384433748864,0.9999999999999997,4.719032535698093e-06,4.272302591479576e-06,8.05137731097116e-07
GradientDescent,131072,1555,,0.039389469171922986,3.191192136666418,1.3633844337489145e-05,0.01363383336036527,0.9999999999999999,4.719047048380421e-06,4.27231740464057e-06,8.051377952013493e-07
GradientDescent,131072,1556,,0.039389283290586,3.1911785028334405,1.3633833360364868e-05,0.013633822383249873,0.9999999999999999,4.719061741552126e-06,4.272332217495961e-06,8.051378586690322e-07
GradientDescent,131072,1557,,0.03938909740954388,3.1911648690114394,1.3633822383249713e-05,0.013633811406142445,1.0000000000000002,4.719076525021686e-06,4.272347030741549e-06,8.0513792239082e-07
GradientDescent,131072,1558,,0.0393889115288073,3.1911512352004165,1.3633811406142815e-05,0.013633800429042976,1.0000000000000002,4.7190910380093785e-06,4.2723618435423685e-06,8.051379868756609e-07
GradientDescent,131072,1559,,0.03938872564836915,3.1911376014003707,1.3633800429041888e-05,0.013633789451951484,1.0000000000000007,4.7191057314890065e-06,4.272376656872551e-06,8.05138050087766e-07
GradientDescent,131072,1560,,0.039388539768229425,3.1911239676113,1.3633789451952869e-05,0.013633778474867953,1.0,4.719120425071561e-06,4.272391470871266e-06,8.051381143173985e-07
GradientDescent,131072,1561,,0.03938835388838813,3.1911103338332083,1.3633778474868727e-05,0.013633767497792392,1.0000000000000004,4.719135118757043e-06,4.2724062838685594e-06,8.051381780377154e-07
GradientDescent,131072,1562,,0.03938816800884526,3.1910967000660917,1.363376749779154e-05,0.0136337565207248,1.0,4.7191498125454555e-06,4.272421098091044e-06,8.051382417576645e-07
GradientDescent,131072,1563,,0.039387982129607924,3.191083066309954,1.3633756520725911e-05,0.013633745543665173,1.0,4.719164326041827e-06,4.272435911312101e-06,8.051383058589574e-07
GradientDescent,131072,1564,,0.03938779625066546,3.191069432564794,1.3633745543665605e-05,0.013633734566613513,1.0000000000000004,4.7191791102323076e-06,4.2724507249233664e-06,8.051383697054085e-07
GradientDescent,131072,1565,,0.03938761037201788,3.1910557988306096,1.3633734566612904e-05,0.013633723589569824,0.9999999999999997,4.719193894526997e-06,4.272465539342348e-06,8.051384332970166e-07
GradientDescent,131072,1566,,0.03938742449367583,3.191042165107402,1.3633723589570443e-05,0.013633712612534097,0.9999999999999999,4.719208408329613e-06,4.272480353594888e-06,8.051384975244448e-07
GradientDescent,131072,1567,,0.0393872386156322,3.191028531395171,1.3633712612533952e-05,0.013633701635506337,1.0,4.7192231026309834e-06,4.2724951678201525e-06,8.051385614970306e-07
GradientDescent,131072,1568,,0.039387052737883455,3.191014897693918,1.3633701635506197e-05,0.013633690658486554,1.0000000000000007,4.719237887234903e-06,4.272509982018139e-06,8.051386245785838e-07
GradientDescent,131072,1569,,0.03938686686044024,3.191001264003643,1.3633690658486158e-05,0.013633679681474732,1.0,4.71925240134292e-06,4.27252479604968e-06,8.051386889321473e-07
GradientDescent,131072,1570,,0.0393866809832919,3.1909876303243436,1.3633679681475823e-05,0.013633668704470877,1.0,4.719267186152713e-06,4.272539611028123e-06,8.051387527763921e-07
GradientDescent,131072,1571,,0.03938649510644554,3.190973996656022,1.3633668704471057e-05,0.01363365772747499,1.0000000000000002,4.719281790664944e-06,4.272554425422618e-06,8.05138816620269e-07
GradientDescent,131072,1572,,0.03938630922989761,3.190960362998677,1.3633657727475328e-05,0.013633646750487066,1.0000000000000007,4.719296485480152e-06,4.272569240485687e-06,8.051388808454932e-07
GradientDescent,131072,1573,,0.03938612335364455,3.1909467293523095,1.363364675048631e-05,0.013633635773507118,1.0000000000000004,4.7193112706000435e-06,4.272584055103972e-06,8.051389440524434e-07
GradientDescent,131072,1574,,0.03938593747769703,3.190933095716918,1.3633635773505936e-05,0.013633624796535135,0.9999999999999991,4.719325785217653e-06,4.272598870390839e-06,8.051390080224552e-07
GradientDescent,131072,1575,,0.03938575160205149,3.1909194620925043,1.3633624796535037e-05,0.013633613819571115,1.0,4.719340390138245e-06,4.272613685372092e-06,8.05139072246577e-07
GradientDescent,131072,1576,,0.03938556572669727,3.1909058284790666,1.3633613819572813e-05,0.013633602842615077,0.9999999999999992,4.71935526576956e-06,4.272628500882763e-06,8.05139135070706e-07
GradientDescent,131072,1577,,0.03938537985164148,3.190892194876606,1.3633602842615735e-05,0.013633591865666986,0.9999999999999999,4.719369961099486e-06,4.272643316226993e-06,8.051392003120024e-07
GradientDescent,131072,1578,,0.03938519397689122,3.190878561285123,1.3633591865666137e-05,0.01363358088872688,0.9999999999999999,4.71938447612462e-06,4.272658131404779e-06,8.05139263008156e-07
GradientDescent,131072,1579,,0.03938500810243939,3.1908649277046166,1.3633580888726302e-05,0.013633569911794725,0.9999999999999996,4.719399171658739e-06,4.2726729471119905e-06,8.051393279942416e-07
GradientDescent,131072,1580,,0.03938482222828599,3.1908512941350873,1.3633569911794377e-05,0.013633558934870548,1.0000000000000002,4.7194138672958064e-06,4.272687762791934e-06,8.051393910713753e-07
GradientDescent,131072,1581,,0.039384636354434566,3.190837660576535,1.3633558934870672e-05,0.013633547957954332,1.0000000000000007,4.719428472830677e-06,4.272702578583785e-06,8.051394554205317e-07
GradientDescent,131072,1582,,0.03938445048087802,3.19082402702896,1.3633547957954518e-05,0.01363353698104609,1.0000000000000007,4.719443258878367e-06,4.2727173943483685e-06,8.051395187514071e-07
GradientDescent,131072,1583,,0.0393842646076199,3.190810393492361,1.3633536981045212e-05,0.013633526004145812,1.0000000000000004,4.719457954824289e-06,4.272732210781569e-06,8.051395828453499e-07
GradientDescent,131072,1584,,0.03938407873466376,3.190796759966739,1.3633526004146115e-05,0.01363351502725351,0.9999999999999997,4.719472560666741e-06,4.272747026769975e-06,8.05139646048249e-07
GradientDescent,131072,1585,,0.039383892862009606,3.1907831264520934,1.36335150272527e-05,0.013633504050369165,0.999999999999999,4.71948716661087e-06,4.272761843287826e-06,8.051397107776545e-07
GradientDescent,131072,1586,,0.039383706989650324,3.1907694929484256,1.3633504050369555e-05,0.013633493073492788,1.0000000000000007,4.719501953071229e-06,4.272776659360879e-06,8.051397744887763e-07
GradientDescent,131072,1587,,0.03938352111759302,3.1907558594557353,1.3633493073492658e-05,0.013633482096624383,1.0000000000000002,4.719516559220418e-06,4.272791475685025e-06,8.051398380722904e-07
GradientDescent,131072,1588,,0.0393833352458306,3.1907422259740215,1.36334820966243e-05,0.013633471119763945,1.0,4.719531345887544e-06,4.272806292399444e-06,8.05139901909916e-07
GradientDescent,131072,1589,,0.03938314937437015,3.190728592503283,1.3633471119763811e-05,0.013633460142911473,0.9999999999999994,4.7195459522418e-06,4.272821109643324e-06,8.051399658744139e-07
GradientDescent,131072,1590,,0.039382963503208135,3.1907149590435218,1.3633460142911695e-05,0.013633449166066965,0.9999999999999999,4.7195606489067175e-06,4.272835926303225e-06,8.051400299657845e-07
GradientDescent,131072,1591,,0.0393827776323481,3.1907013255947385,1.3633449166067226e-05,0.01363343818923043,1.0000000000000007,4.719575255465192e-06,4.272850742935863e-06,8.051400934205867e-07
GradientDescent,131072,1592,,0.03938259176178649,3.190687692156932,1.3633438189231295e-05,0.013633427212401865,1.0000000000000002,4.719589952335183e-06,4.272865560097965e-06,8.051401570022606e-07
GradientDescent,131072,1593,,0.03938240589152331,3.1906740587301012,1.3633427212400167e-05,0.013633416235581262,0.9999999999999992,4.719604649308137e-06,4.2728803775111756e-06,8.051402213470089e-07
GradientDescent,131072,1594,,0.03938222002156211,3.1906604253142477,1.3633416235581673e-05,0.013633405258768624,0.9999999999999994,4.719619256173374e-06,4.272895194757947e-06,8.05140285309669e-07
GradientDescent,131072,1595,,0.039382034151895784,3.190646791909372,1.3633405258768507e-05,0.013633394281963956,0.9999999999999996,4.719634043562515e-06,4.272910011838275e-06,8.051403490174804e-07
GradientDescent,131072,1596,,0.03938184828253499,3.1906331585154724,1.3633394281963318e-05,0.013633383305167262,0.9999999999999997,4.719648560421301e-06,4.272924829587264e-06,8.051404123432013e-07
GradientDescent,131072,1597,,0.039381662413469076,3.19061952513255,1.3633383305167274e-05,0.013633372328378527,0.9999999999999996,4.719663348016377e-06,4.27293964703063e-06,8.051404768137212e-07
GradientDescent,131072,1598,,0.039381476544698035,3.190605891760603,1.3633372328377947e-05,0.013633361351597763,1.0,4.7196781357156995e-06,4.272954465421039e-06,8.05140540393188e-07
GradientDescent,131072,1599,,0.03938129067623253,3.190592258399634,1.3633361351597737e-05,0.013633350374824963,0.9999999999999991,4.719692652880838e-06,4.2729692828098945e-06,8.051406044812507e-07
GradientDescent,131072,1600,,0.03938110480806545,3.1905786250496404,1.3633350374824697e-05,0.013633339398060135,0.9999999999999997,4.719707350572867e-06,4.272984101145799e-06,8.051406680599816e-07
GradientDescent,131072,1601,,0.039380918940196796,3.1905649917106245,1.3633339398059265e-05,0.01363332842130327,0.9999999999999999,4.7197220483678675e-06,4.272998919036892e-06,8.051407321473094e-07
GradientDescent,131072,1602,,0.039380733072630125,3.190551358382586,1.3633328421302718e-05,0.013633317444554378,1.0000000000000009,4.7197366560517544e-06,4.273013737039918e-06,8.05140795598063e-07
GradientDescent,131072,1603,,0.03938054720535833,3.1905377250655227,1.3633317444554021e-05,0.01363330646781345,1.0000000000000002,4.719751444266367e-06,4.273028555850821e-06,8.051408596846554e-07
GradientDescent,131072,1604,,0.039380361338388514,3.1905240917594373,1.3633306467812841e-05,0.013633295491080487,0.9999999999999999,4.719766052155353e-06,4.273043373938532e-06,8.051409237708806e-07
GradientDescent,131072,1605,,0.03938017547171713,3.1905104584643293,1.3633295491080189e-05,0.013633284514355495,1.0000000000000007,4.719780750361404e-06,4.2730581922773675e-06,8.051409873477719e-07
GradientDescent,131072,1606,,0.03937998960534772,3.1904968251801966,1.3633284514356256e-05,0.013633273537638477,1.0000000000000002,4.719795358454644e-06,4.273073011424094e-06,8.051410506698113e-07
GradientDescent,131072,1607,,0.03937980373927674,3.1904831919070418,1.3633273537639694e-05,0.013633262560929416,0.9999999999999997,4.719810056865801e-06,4.273087829847621e-06,8.051411152639006e-07
GradientDescent,131072,1608,,0.03937961787350064,3.1904695586448626,1.3633262560928751e-05,0.013633251584228326,1.0000000000000007,4.719824845596582e-06,4.2731026490790455e-06,8.051411788396881e-07
GradientDescent,131072,1609,,0.039379432008026516,3.19045592539366,1.3633251584228287e-05,0.013633240607535204,0.9999999999999996,4.719839453997485e-06,4.273117468144035e-06,8.051412426695913e-07
GradientDescent,131072,1610,,0.03937924614285082,3.1904422921534343,1.3633240607534544e-05,0.01363322963085005,0.9999999999999997,4.719854152717587e-06,4.273132287181776e-06,8.051413064991269e-07
GradientDescent,131072,1611,,0.039379060277973554,3.1904286589241853,1.3633229630848555e-05,0.013633218654172859,0.9999999999999997,4.719868851540673e-06,4.273147106470658e-06,8.051413705827793e-07
GradientDescent,131072,1612,,0.03937887441340182,3.1904150257059145,1.363321865417251e-05,0.013633207677503641,1.0000000000000002,4.719883370030053e-06,4.2731619253147116e-06,8.051414340298525e-07
GradientDescent,131072,1613,,0.03937868854912496,3.190401392498619,1.3633207677504017e-05,0.01363319670084239,0.9999999999999997,4.719898159276179e-06,4.273176745245072e-06,8.05141497985527e-07
GradientDescent,131072,1614,,0.03937850268514653,3.1903877593022996,1.3633196700842602e-05,0.013633185724189102,1.0000000000000002,4.719912858407372e-06,4.273191565008999e-06,8.051415620680767e-07
GradientDescent,131072,1615,,0.03937831682147008,3.1903741261169563,1.3633185724189196e-05,0.013633174747543782,0.9999999999999997,4.71992746742193e-06,4.2732063848848795e-06,8.051416258957738e-07
GradientDescent,131072,1616,,0.03937813095808851,3.1903604929425917,1.3633174747544136e-05,0.013633163770906434,0.9999999999999994,4.719942256978299e-06,4.273221204037537e-06,8.051416893413747e-07
GradientDescent,131072,1617,,0.039377945095008915,3.1903468597792033,1.363316377090654e-05,0.01363315279427705,1.0,4.719956866197986e-06,4.273236024137325e-06,8.051417535500644e-07
GradientDescent,131072,1618,,0.03937775923222775,3.190333226626791,1.363315279427733e-05,0.013633141817655634,1.0000000000000004,4.719971565740287e-06,4.27325084434907e-06,8.051418172494152e-07
GradientDescent,131072,1619,,0.039377573369748564,3.1903195934853557,1.36331418176562e-05,0.013633130841042188,1.0000000000000002,4.719986175164256e-06,4.273265664394379e-06,8.051418809483979e-07
GradientDescent,131072,1620,,0.039377387507564254,3.190305960354896,1.3633130841041992e-05,0.013633119864436707,1.0000000000000002,4.720000965133445e-06,4.273280484969241e-06,8.051419449014991e-07
GradientDescent,131072,1621,,0.039377201645681925,3.1902923272354147,1.3633119864437347e-05,0.013633108887839194,1.0,4.72001557476255e-06,4.273295304820871e-06,8.051420087269894e-07
GradientDescent,131072,1622,,0.03937701578410158,3.190278694126908,1.3633108887839014e-05,0.013633097911249649,0.9999999999999997,4.720030184493375e-06,4.273310125898056e-06,8.051420725521119e-07
GradientDescent,131072,1623,,0.0393768299228161,3.1902650610293786,1.3633097911248785e-05,0.013633086934668068,1.0000000000000002,4.720044974771979e-06,4.273324946391209e-06,8.051421366313537e-07
GradientDescent,131072,1624,,0.039376644061836164,3.1902514279428256,1.3633086934667174e-05,0.01363307595809446,0.9999999999999999,4.720059494484491e-06,4.273339767135525e-06,8.051422000740103e-07
GradientDescent,131072,1625,,0.039376458201147546,3.1902377948672505,1.3633075958094132e-05,0.013633064981528819,0.9999999999999996,4.720074375192975e-06,4.2733545875742e-06,8.051422638980292e-07
GradientDescent,131072,1626,,0.03937627234075736,3.1902241618026506,1.3633064981530197e-05,0.013633054004971145,0.9999999999999994,4.720089075558399e-06,4.273369408960053e-06,8.051423277216805e-07
GradientDescent,131072,1627,,0.0393760864806727,3.1902105287490268,1.3633054004970483e-05,0.013633043028421433,1.0000000000000002,4.720103595577358e-06,4.273384230179473e-06,8.051423920539397e-07
GradientDescent,131072,1628,,0.03937590062088647,3.19019689570638,1.3633043028422266e-05,0.013633032051879695,0.9999999999999997,4.720118296147084e-06,4.273399051232457e-06,8.0514245536788e-07
GradientDescent,131072,1629,,0.03937571476139867,3.190183262674711,1.3633032051879046e-05,0.013633021075345916,0.9999999999999992,4.720132996819814e-06,4.2734138721190005e-06,8.051425198266487e-07
GradientDescent,131072,1630,,0.0393755289022093,3.1901696296540174,1.3633021075346412e-05,0.013633010098820113,0.9999999999999997,4.720147697595549e-06,4.273428693952741e-06,8.051425830126086e-07
GradientDescent,131072,1631,,0.03937534304332191,3.190155996644301,1.3633010098820942e-05,0.013632999122302272,1.0000000000000002,4.720162308247854e-06,4.273443515202432e-06,8.05142647216154e-07
GradientDescent,131072,1632,,0.03937515718472939,3.1901423636455606,1.3632999122302478e-05,0.0136329881457924,1.0000000000000002,4.720177099455614e-06,4.27345833712092e-06,8.051427110375991e-07
GradientDescent,131072,1633,,0.03937497132644241,3.190128730657796,1.3632988145791965e-05,0.013632977169290498,1.0000000000000002,4.720191620085794e-06,4.27347315901218e-06,8.051427746041874e-07
GradientDescent,131072,1634,,0.0393747854684503,3.190115097681008,1.3632977169290255e-05,0.013632966192796558,1.0000000000000002,4.720206411499572e-06,4.273487980876211e-06,8.051428388066306e-07
GradientDescent,131072,1635,,0.03937459961075662,3.1901014647151986,1.3632966192796293e-05,0.013632955216310597,0.9999999999999999,4.720221112789499e-06,4.27350280229539e-06,8.051429018635041e-07
GradientDescent,131072,1636,,0.03937441375336137,3.1900878317603634,1.3632955216309355e-05,0.013632944239832592,0.9999999999999999,4.720235814182436e-06,4.273517625079417e-06,8.051429664469463e-07
GradientDescent,131072,1637,,0.0393742278962681,3.1900741988165056,1.3632944239832136e-05,0.013632933263362559,1.0000000000000002,4.7202504254493954e-06,4.273532447000971e-06,8.051430300120629e-07
GradientDescent,131072,1638,,0.039374042039473256,3.190060565883624,1.3632933263363133e-05,0.013632922286900493,1.0000000000000002,4.720265127047509e-06,4.273547269452132e-06,8.051430938313011e-07
GradientDescent,131072,1639,,0.03937385618297684,3.1900469329617174,1.363292228690103e-05,0.013632911310446392,1.0000000000000009,4.720279828748638e-06,4.2735620922936995e-06,8.051431579046619e-07
GradientDescent,131072,1640,,0.039373670326782406,3.19003330005079,1.363291131044623e-05,0.013632900334000258,1.0000000000000002,4.720294440322513e-06,4.2735769139943596e-06,8.051432217231651e-07
GradientDescent,131072,1641,,0.0393734844708864,3.1900196671508376,1.363290033400009e-05,0.013632889357562093,1.0000000000000004,4.720309142228825e-06,4.2735917371991095e-06,8.051432854140549e-07
GradientDescent,131072,1642,,0.03937329861528882,3.1900060342618604,1.3632889357562888e-05,0.0136328783811319,1.0,4.720323844238154e-06,4.273606560376643e-06,8.051433489773313e-07
GradientDescent,131072,1643,,0.03937311275998967,3.189992401383864,1.3632878381131864e-05,0.013632867404709672,1.0000000000000002,4.720338546350504e-06,4.273621381856405e-06,8.05143412921976e-07
GradientDescent,131072,1644,,0.0393729269049925,3.1899787685168395,1.3632867404709726e-05,0.01363285642829541,0.9999999999999997,4.720353158333901e-06,4.273636206371617e-06,8.051434768662533e-07
GradientDescent,131072,1645,,0.039372741050290205,3.189965135660793,1.3632856428294562e-05,0.013632845451889116,0.9999999999999999,4.720367950883841e-06,4.273651028910633e-06,8.051435406829171e-07
GradientDescent,131072,1646,,0.03937255519588989,3.1899515028157235,1.363284545188987e-05,0.013632834475490789,1.0,4.720382563072432e-06,4.273665852118493e-06,8.051436044992133e-07
GradientDescent,131072,1647,,0.03937236934179156,3.18993786998163,1.3632834475491066e-05,0.01363282349910043,0.9999999999999994,4.7203971753627674e-06,4.27368067557756e-06,8.051436683151416e-07
GradientDescent,131072,1648,,0.03937218348799165,3.1899242371585124,1.3632823499100882e-05,0.01363281252271804,1.0000000000000002,4.720411877988529e-06,4.273695499148626e-06,8.051437320034562e-07
GradientDescent,131072,1649,,0.03937199763448662,3.1899106043463727,1.3632812522717488e-05,0.013632801546343618,0.9999999999999996,4.720426670951421e-06,4.2737103222748235e-06,8.051437958186486e-07
GradientDescent,131072,1650,,0.03937181178128357,3.1898969715452075,1.3632801546342763e-05,0.013632790569977155,0.9999999999999999,4.72044128354956e-06,4.273725146626749e-06,8.051438602697049e-07
GradientDescent,131072,1651,,0.03937162592837895,3.189883338755018,1.3632790569977928e-05,0.01363277959361867,0.9999999999999999,4.720455986484404e-06,4.27373997067303e-06,8.051439233206845e-07
GradientDescent,131072,1652,,0.03937144007577631,3.189869705975805,1.3632779593618225e-05,0.01363276861726814,0.9999999999999996,4.720470599286897e-06,4.273754794413661e-06,8.051439880254989e-07
GradientDescent,131072,1653,,0.039371254223468544,3.1898560732075705,1.363276861726769e-05,0.01363275764092559,1.0000000000000004,4.720485392662759e-06,4.273769617987854e-06,8.051440509484953e-07
GradientDescent,131072,1654,,0.03937106837146276,3.1898424404503114,1.3632757640925e-05,0.013632746664591,0.9999999999999997,4.720500005670463e-06,4.273784442370141e-06,8.051441152708354e-07
GradientDescent,131072,1655,,0.0393708825197554,3.189828807704029,1.3632746664590909e-05,0.013632735688264381,1.0000000000000002,4.720514709016582e-06,4.273799266585996e-06,8.051441788293281e-07
GradientDescent,131072,1656,,0.039370696668350025,3.1898151749687207,1.363273568826482e-05,0.013632724711945727,1.0000000000000002,4.72052932222865e-06,4.273814091609959e-06,8.051442428964401e-07
GradientDescent,131072,1657,,0.039370510817239524,3.189801542244392,1.3632724711946139e-05,0.013632713735635044,0.9999999999999997,4.720544116017498e-06,4.273828915075285e-06,8.051443064541968e-07
GradientDescent,131072,1658,,0.039370324966431,3.1897879095310375,1.3632713735634641e-05,0.01363270275933233,1.0000000000000002,4.720558729434787e-06,4.273843740462486e-06,8.051443701388322e-07
GradientDescent,131072,1659,,0.03937013911592446,3.18977427682866,1.3632702759333314e-05,0.013632691783037571,1.0000000000000007,4.7205733429538356e-06,4.273858564987153e-06,8.051444348410772e-07
GradientDescent,131072,1660,,0.039369953265709245,3.189760644137259,1.3632691783036817e-05,0.013632680806750792,1.0,4.720588227291012e-06,4.273873389763052e-06,8.051444977614941e-07
GradientDescent,131072,1661,,0.039369767415803114,3.189747011456833,1.3632680806751328e-05,0.013632669830471978,0.9999999999999988,4.720602660537709e-06,4.2738882150686325e-06,8.051445618267679e-07
GradientDescent,131072,1662,,0.039369581566188305,3.189733378787384,1.3632669830472465e-05,0.01363265885420113,0.9999999999999996,4.720617545081819e-06,4.273903039929335e-06,8.051446256371794e-07
GradientDescent,131072,1663,,0.03936939571687548,3.1897197461289117,1.363265885420099e-05,0.013632647877938244,0.9999999999999997,4.720632159011325e-06,4.273917865041276e-06,8.051446899562135e-07
GradientDescent,131072,1664,,0.03936920986786108,3.1897061134814164,1.3632647877937894e-05,0.01363263690168333,1.0000000000000007,4.72064686328309e-06,4.273932690126007e-06,8.051447533841471e-07
GradientDescent,131072,1665,,0.03936902401914866,3.189692480844896,1.363263690168288e-05,0.013632625925436391,0.9999999999999999,4.720661477416981e-06,4.273947516018881e-06,8.05144816684464e-07
GradientDescent,131072,1666,,0.039368838170734666,3.1896788482193523,1.3632625925436594e-05,0.013632614949197411,1.0000000000000002,4.720676181893984e-06,4.27396234132765e-06,8.051448811296433e-07
GradientDescent,131072,1667,,0.0393686523226191,3.1896652156047844,1.3632614949196185e-05,0.013632603972966402,1.0000000000000002,4.720690886474034e-06,4.273977167166117e-06,8.0514494468372e-07
GradientDescent,131072,1668,,0.039368466474801966,3.1896515830011922,1.3632603972966577e-05,0.013632592996743357,0.9999999999999999,4.720705591157131e-06,4.273991993116608e-06,8.051450087464209e-07
GradientDescent,131072,1669,,0.03936828062728326,3.1896379504085766,1.3632592996742946e-05,0.01363258202052828,1.0000000000000004,4.720720295943279e-06,4.274006818900669e-06,8.051450725542581e-07
GradientDescent,131072,1670,,0.03936809478006298,3.1896243178269374,1.3632582020528633e-05,0.013632571044321171,1.0000000000000002,4.720735000832475e-06,4.2740216447967525e-06,8.051451362344791e-07
GradientDescent,131072,1671,,0.039367908933151785,3.1896106852562753,1.3632571044321217e-05,0.013632560068122024,1.0000000000000007,4.720749435094298e-06,4.274036470665632e-06,8.051452005505743e-07
GradientDescent,131072,1672,,0.039367723086531914,3.1895970526965898,1.363256006812208e-05,0.013632549091930858,1.0,4.720764320674845e-06,4.274051296785766e-06,8.051452633393202e-07
GradientDescent,131072,1673,,0.03936753724021047,3.189583420147879,1.3632549091930503e-05,0.013632538115747647,1.0000000000000002,4.720779025872347e-06,4.2740661235748486e-06,8.051453280364256e-07
GradientDescent,131072,1674,,0.039367351394187455,3.1895697876101434,1.3632538115746957e-05,0.013632527139572413,1.0000000000000002,4.720793731172903e-06,4.274080950336736e-06,8.051453912061804e-07
GradientDescent,131072,1675,,0.03936716554846997,3.1895561550833853,1.3632527139573356e-05,0.013632516163405141,0.9999999999999999,4.720808256086157e-06,4.2740957765145e-06,8.051454553935566e-07
GradientDescent,131072,1676,,0.039366979703043814,3.1895425225676037,1.3632516163405248e-05,0.013632505187245833,1.0,4.7208231420823325e-06,4.274110603082756e-06,8.05145519453317e-07
GradientDescent,131072,1677,,0.039366793857919635,3.1895288900627983,1.363250518724582e-05,0.013632494211094503,1.0000000000000004,4.720837757446028e-06,4.274125429902277e-06,8.051455824947176e-07
GradientDescent,131072,1678,,0.03936660801310099,3.1895152575689685,1.363249421109461e-05,0.013632483234951129,0.9999999999999996,4.720852282665047e-06,4.274140256973068e-06,8.051456471899877e-07
GradientDescent,131072,1679,,0.03936642216857367,3.1895016250861152,1.363248323495148e-05,0.013632472258815727,1.0000000000000004,4.7208671689721045e-06,4.274155083877429e-06,8.051457106123995e-07
GradientDescent,131072,1680,,0.03936623632435188,3.189487992614237,1.3632472258814871e-05,0.013632461282688293,0.9999999999999994,4.720881694395541e-06,4.27416991131153e-06,8.051457744161906e-07
GradientDescent,131072,1681,,0.03936605048042141,3.189474360153337,1.3632461282686886e-05,0.013632450306568828,1.0000000000000002,4.720896580910426e-06,4.274184738022262e-06,8.051458380923645e-07
GradientDescent,131072,1682,,0.03936586463679648,3.1894607277034113,1.3632450306568226e-05,0.01363243933045733,1.0000000000000002,4.720911106538285e-06,4.274199565958915e-06,8.051459020226692e-07
GradientDescent,131072,1683,,0.03936567879346997,3.189447095264461,1.3632439330457157e-05,0.013632428354353795,0.9999999999999999,4.720925812763826e-06,4.2742143935899065e-06,8.051459660798563e-07
GradientDescent,131072,1684,,0.039365492950441894,3.189433462836489,1.3632428354352903e-05,0.013632417378258228,0.9999999999999996,4.720940519092434e-06,4.274229220636758e-06,8.051460298821765e-07
GradientDescent,131072,1685,,0.039365307107712244,3.1894198304194923,1.3632417378258477e-05,0.013632406402170626,1.0000000000000009,4.720955225524109e-06,4.274244048491836e-06,8.051460938113787e-07
GradientDescent,131072,1686,,0.03936512126528102,3.189406198013472,1.3632406402171806e-05,0.013632395426091003,1.0000000000000009,4.720969932058853e-06,4.274258876319722e-06,8.051461568494636e-07
GradientDescent,131072,1687,,0.039364935423155334,3.1893925656184265,1.3632395426091338e-05,0.01363238445001934,0.9999999999999997,4.720984458196081e-06,4.274273704538134e-06,8.051462211596796e-07
GradientDescent,131072,1688,,0.03936474958132452,3.1893789332343583,1.3632384450019551e-05,0.013632373473955645,1.0,4.720999255185977e-06,4.274288532311639e-06,8.051462849605283e-07
GradientDescent,131072,1689,,0.03936456373978858,3.1893653008612666,1.36323734739564e-05,0.013632362497899918,1.0000000000000002,4.721014052280223e-06,4.274303360336431e-06,8.051463487610091e-07
GradientDescent,131072,1690,,0.03936437789856173,3.1893516684991488,1.3632362497900448e-05,0.013632351521852156,1.0,4.7210284884725396e-06,4.274318189308714e-06,8.051464126883725e-07
GradientDescent,131072,1691,,0.0393641920576262,3.1893380361480093,1.3632351521852924e-05,0.013632340545812362,0.9999999999999999,4.721043376024075e-06,4.274333017000648e-06,8.051464764881178e-07
GradientDescent,131072,1692,,0.03936400621699265,3.189324403807844,1.3632340545810939e-05,0.013632329569780544,0.9999999999999999,4.721057992923975e-06,4.2743478460578015e-06,8.051465396512423e-07
GradientDescent,131072,1693,,0.03936382037665398,3.189310771478655,1.3632329569780365e-05,0.013632318593756682,0.9999999999999997,4.72107279043137e-06,4.274362674670048e-06,8.051466043410059e-07
GradientDescent,131072,1694,,0.03936363453661729,3.1892971391604434,1.3632318593756532e-05,0.01363230761774079,1.0,4.721087407536572e-06,4.2743775029766205e-06,8.051466678851465e-07
GradientDescent,131072,1695,,0.03936344869688613,3.189283506853207,1.3632307617740328e-05,0.013632296641732865,1.0000000000000007,4.721101934489873e-06,4.274392332091463e-06,8.051467318106714e-07
GradientDescent,131072,1696,,0.03936326285744629,3.1892698745569463,1.3632296641733471e-05,0.013632285665732909,0.9999999999999996,4.721116822560203e-06,4.274407161179125e-06,8.051467954813267e-07
GradientDescent,131072,1697,,0.039363077018308434,3.1892562422716613,1.3632285665733774e-05,0.01363227468974092,1.0000000000000007,4.721131439972511e-06,4.274421990378847e-06,8.05146859278865e-07
