method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1104,,0.03631764330132059,2.9643649111622365,1.3451068958914895e-05,0.013451058115573277,0.9999999999999999,4.981883924072095e-06,4.537568100705529e-06,8.061323063161285e-07
GradientDescent,131072,1105,,0.036317462370430764,2.964351460104385,1.3451058115573755e-05,0.01345104727223998,0.9999999999999999,4.981900624024789e-06,4.537585032431378e-06,8.061323655036033e-07
GradientDescent,131072,1106,,0.036317281439825155,2.964338009057377,1.3451047272240632e-05,0.013451036428914636,1.0000000000000004,4.981917617574953e-06,4.537601964144479e-06,8.06132424045869e-07
GradientDescent,131072,1107,,0.03631710050952153,2.9643245580212114,1.3451036428915262e-05,0.013451025585597248,1.0000000000000002,4.981934122133807e-06,4.537618896593882e-06,8.061324824587866e-07
GradientDescent,131072,1108,,0.03631691957950567,2.9643111069958903,1.345102558559733e-05,0.0134510147422878,1.0000000000000002,4.98195101811495e-06,4.537635828281489e-06,8.061325420320147e-07
GradientDescent,131072,1109,,0.03631673864978113,2.964297655981411,1.345101474228803e-05,0.013451003898986302,1.0000000000000004,4.981967816399665e-06,4.537652761005027e-06,8.06132600831067e-07
GradientDescent,131072,1110,,0.03631655772034437,2.9642842049777753,1.3451003898986416e-05,0.01345099305569276,0.9999999999999999,4.981984712637584e-06,4.5376696934162005e-06,8.061326591138732e-07
GradientDescent,131072,1111,,0.03631637679120603,2.9642707539849833,1.3450993055692516e-05,0.013450982212407165,1.0,4.982001315525546e-06,4.53768662581463e-06,8.061327182990599e-07
GradientDescent,131072,1112,,0.03631619586235191,2.9642573030030355,1.3450982212406838e-05,0.013450971369129518,1.0000000000000002,4.982018309845065e-06,4.537703558200315e-06,8.061327772259333e-07
GradientDescent,131072,1113,,0.03631601493379977,2.9642438520319296,1.3450971369128857e-05,0.013450960525859824,1.0,4.98203481515866e-06,4.537720491472142e-06,8.061328357655261e-07
GradientDescent,131072,1114,,0.036315834005531844,2.9642304010716685,1.3450960525860313e-05,0.01345094968259808,0.9999999999999992,4.9820518097339914e-06,4.537737423982157e-06,8.061328945626697e-07
GradientDescent,131072,1115,,0.036315653077558796,2.964216950122251,1.345094968259881e-05,0.013450938839344277,0.9999999999999997,4.982068510954984e-06,4.537754356928875e-06,8.061329541332312e-07
GradientDescent,131072,1116,,0.03631547214987352,2.9642034991836734,1.3450938839344327e-05,0.01345092799609843,1.0000000000000007,4.982085407959369e-06,4.537771291361018e-06,8.061330124137457e-07
GradientDescent,131072,1117,,0.03631529122248667,2.9641900482559422,1.3450927996099234e-05,0.013450917152860528,1.0000000000000002,4.982102011605034e-06,4.537788223682997e-06,8.061330717256119e-07
GradientDescent,131072,1118,,0.036315110295384034,2.9641765973390526,1.3450917152859293e-05,0.013450906309630582,1.0000000000000002,4.9821190066939595e-06,4.537805157790041e-06,8.061331300053624e-07
GradientDescent,131072,1119,,0.036314929368576276,2.9641631464330067,1.3450906309630275e-05,0.013450895466408583,0.9999999999999997,4.982135708422705e-06,4.537822091285082e-06,8.06133189058532e-07
GradientDescent,131072,1120,,0.03631474844205984,2.9641496955378037,1.3450895466409695e-05,0.013450884623194534,0.9999999999999997,4.982152508108082e-06,4.537839025216845e-06,8.061332478533863e-07
GradientDescent,131072,1121,,0.03631456751583473,2.9641362446534445,1.3450884623194248e-05,0.01345087377998843,1.0,4.982169307920889e-06,4.5378559589860555e-06,8.061333070347607e-07
GradientDescent,131072,1122,,0.03631438658990449,2.964122793779928,1.3450873779988961e-05,0.01345086293679028,1.0000000000000002,4.982186010029489e-06,4.537872893191994e-06,8.061333655709176e-07
GradientDescent,131072,1123,,0.03631420566426202,2.9641093429172556,1.3450862936792015e-05,0.013450852093600077,0.9999999999999999,4.982202907928314e-06,4.53788982723538e-06,8.061334246225619e-07
GradientDescent,131072,1124,,0.03631402473891443,2.964095892065425,1.3450852093599459e-05,0.01345084125041783,0.9999999999999999,4.9822196102908085e-06,4.537906762015145e-06,8.0613348290002e-07
GradientDescent,131072,1125,,0.03631384381385461,2.964082441224439,1.3450841250418034e-05,0.013450830407243526,0.9999999999999999,4.98223650844548e-06,4.537923696033071e-06,8.06133542337804e-07
GradientDescent,131072,1126,,0.03631366288908966,2.9640689903942956,1.3450830407243745e-05,0.01345081956407717,0.9999999999999999,4.9822532110618736e-06,4.537940630937204e-06,8.061336012593368e-07
GradientDescent,131072,1127,,0.036313481964616035,2.964055539574995,1.3450819564076752e-05,0.013450808720918769,1.0000000000000002,4.982270011638321e-06,4.537957565828613e-06,8.061336596646168e-07
GradientDescent,131072,1128,,0.036313301040437285,2.964042088766537,1.3450808720918105e-05,0.013450797877768313,1.0000000000000004,4.982286714507646e-06,4.537974501006947e-06,8.06133718843322e-07
GradientDescent,131072,1129,,0.03631312011654275,2.9640286379689234,1.3450797877767506e-05,0.013450787034625813,1.0000000000000004,4.982303711008105e-06,4.537991435573256e-06,8.06133777247838e-07
GradientDescent,131072,1130,,0.03631293919294665,2.964015187182153,1.3450787034625493e-05,0.013450776191491256,0.9999999999999999,4.982320316296778e-06,4.538008370726139e-06,8.061338365547487e-07
GradientDescent,131072,1131,,0.03631275826963831,2.9640017364062246,1.3450776191491489e-05,0.01345076534836465,0.9999999999999996,4.98233721521805e-06,4.5380253066154335e-06,8.061338953454057e-07
GradientDescent,131072,1132,,0.0363125773466213,2.9639882856411406,1.3450765348365087e-05,0.013450754505245998,1.0000000000000002,4.9823540164317174e-06,4.538042241593047e-06,8.061339537487759e-07
GradientDescent,131072,1133,,0.03631239642389916,2.9639748348869,1.3450754505245825e-05,0.01345074366213529,0.9999999999999999,4.982370719935833e-06,4.538059177157246e-06,8.061340130545429e-07
GradientDescent,131072,1134,,0.03631221550146835,2.9639613841435004,1.3450743662134633e-05,0.013450732819032534,0.9999999999999992,4.982387521403424e-06,4.538076113607698e-06,8.061340717150865e-07
GradientDescent,131072,1135,,0.0363120345793253,2.963947933410944,1.3450732819033449e-05,0.013450721975937722,0.9999999999999996,4.982404420836444e-06,4.538093049446121e-06,8.061341310200917e-07
GradientDescent,131072,1136,,0.03631185365747713,2.9639344826892327,1.3450721975938091e-05,0.013450711132850868,1.0,4.982421124721451e-06,4.538109984972165e-06,8.06134189163997e-07
GradientDescent,131072,1137,,0.036311672735920286,2.963921031978364,1.3450711132851405e-05,0.013450700289771958,1.0000000000000002,4.982437926571401e-06,4.5381269212346395e-06,8.061342484682393e-07
GradientDescent,131072,1138,,0.036311491814658314,2.9639075812783373,1.3450700289773022e-05,0.013450689446701,1.0000000000000002,4.982454630709369e-06,4.538143857933894e-06,8.061343071272562e-07
GradientDescent,131072,1139,,0.03631131089368411,2.963894130589155,1.3450689446700904e-05,0.013450678603637987,1.0000000000000002,4.982471530653184e-06,4.53816079402111e-06,8.061343661727984e-07
GradientDescent,131072,1140,,0.03631112997300123,2.963880679910815,1.3450678603638099e-05,0.013450667760582931,1.0000000000000002,4.982488332885508e-06,4.538177730844772e-06,8.061344245731133e-07
GradientDescent,131072,1141,,0.03631094905260612,2.9638672292433172,1.3450667760583346e-05,0.01345065691753582,0.9999999999999999,4.982505233086193e-06,4.5381946678055565e-06,8.061344837468616e-07
GradientDescent,131072,1142,,0.03631076813250944,2.9638537785866634,1.3450656917536305e-05,0.01345064607449666,0.9999999999999996,4.982521839891636e-06,4.538211604453965e-06,8.061345424043514e-07
GradientDescent,131072,1143,,0.03631058721270408,2.9638403279408525,1.345064607449593e-05,0.013450635231465448,0.9999999999999996,4.982538642505371e-06,4.5382285415391645e-06,8.061346014483678e-07
GradientDescent,131072,1144,,0.036310406293190045,2.9638268773058845,1.345063523146494e-05,0.013450624388442184,0.9999999999999996,4.98255544524657e-06,4.53824547876149e-06,8.061346603630336e-07
GradientDescent,131072,1145,,0.03631022537396378,2.9638134266817593,1.3450624388442073e-05,0.01345061354542687,1.0000000000000007,4.982572345958088e-06,4.5382624161209456e-06,8.061347191483481e-07
GradientDescent,131072,1146,,0.036310044455032386,2.963799976068478,1.345061354542689e-05,0.013450602702419509,0.9999999999999996,4.982589051111858e-06,4.538279353317856e-06,8.061347778043112e-07
GradientDescent,131072,1147,,0.03630986353639587,2.9637865254660385,1.345060270241965e-05,0.013450591859420095,1.0000000000000002,4.9826057563916355e-06,4.538296291251246e-06,8.061348367178321e-07
GradientDescent,131072,1148,,0.03630968261804357,2.9637730748744437,1.3450591859419803e-05,0.013450581016428636,0.9999999999999994,4.982622755330362e-06,4.538313228422743e-06,8.061348952440614e-07
GradientDescent,131072,1149,,0.0363095016999897,2.9637596242936906,1.3450581016427507e-05,0.013450570173445118,0.9999999999999996,4.982639363020282e-06,4.53833016678024e-06,8.061349546726995e-07
GradientDescent,131072,1150,,0.0363093207822236,2.9637461737237802,1.3450570173444615e-05,0.013450559330469548,0.9999999999999999,4.982656264370617e-06,4.538347104825362e-06,8.061350135850764e-07
GradientDescent,131072,1151,,0.03630913986474882,2.9637327231647137,1.345055933046904e-05,0.01345054848750194,1.0000000000000002,4.982673068004114e-06,4.53836404270794e-06,8.061350715942794e-07
GradientDescent,131072,1152,,0.036308958947568915,2.96371927261649,1.3450548487502541e-05,0.013450537644542264,0.9999999999999997,4.982689773918824e-06,4.538380981027338e-06,8.061351316666263e-07
GradientDescent,131072,1153,,0.03630877803068033,2.9637058220791084,1.3450537644543752e-05,0.013450526801590559,1.0000000000000004,4.982706577806301e-06,4.538397919783562e-06,8.061351889012421e-07
GradientDescent,131072,1154,,0.03630859711407952,2.9636923715525705,1.3450526801591146e-05,0.013450515958646787,0.9999999999999999,4.982723479668497e-06,4.538414858077563e-06,8.061352489728271e-07
GradientDescent,131072,1155,,0.036308416197773585,2.9636789210368755,1.3450515958647313e-05,0.013450505115710968,1.0,4.9827401859641845e-06,4.5384317968083915e-06,8.061353074963843e-07
GradientDescent,131072,1156,,0.03630823528175542,2.963665470532023,1.3450505115709706e-05,0.0134504942727831,0.9999999999999999,4.982757088082321e-06,4.538448735826211e-06,8.06135366277501e-07
GradientDescent,131072,1157,,0.03630805436603568,2.963652020038014,1.3450494272783437e-05,0.01345048342986318,0.9999999999999996,4.982773696783299e-06,4.5384656745316475e-06,8.061354251872068e-07
GradientDescent,131072,1158,,0.03630787345060371,2.9636385695548477,1.3450483429863438e-05,0.01345047258695121,1.0000000000000007,4.982790599156406e-06,4.538482613823767e-06,8.061354840965313e-07
GradientDescent,131072,1159,,0.036307692535463065,2.9636251190825247,1.3450472586951128e-05,0.01345046174404719,1.0,4.982807403808785e-06,4.538499552953347e-06,8.06135542747532e-07
GradientDescent,131072,1160,,0.036307511620617294,2.963611668621044,1.3450461744046629e-05,0.013450450901151123,1.0,4.98282411073849e-06,4.538516492519773e-06,8.061356013981507e-07
GradientDescent,131072,1161,,0.03630733070605929,2.963598218170406,1.3450450901150491e-05,0.013450440058263003,0.9999999999999997,4.9828410134955265e-06,4.5385334322233575e-06,8.061356604353014e-07
GradientDescent,131072,1162,,0.03630714979179617,2.963584767730611,1.345044005826272e-05,0.013450429215382833,0.9999999999999992,4.982857720679238e-06,4.538550371764404e-06,8.061357192141282e-07
GradientDescent,131072,1163,,0.03630696887782081,2.9635713173016596,1.3450429215382352e-05,0.01345041837251061,0.9999999999999991,4.982874623692236e-06,4.5385673114426075e-06,8.061357782505164e-07
GradientDescent,131072,1164,,0.03630678796413678,2.963557866883551,1.3450418372510887e-05,0.013450407529646335,0.9999999999999997,4.982891428982076e-06,4.538584251407819e-06,8.061358371575518e-07
GradientDescent,131072,1165,,0.03630660705074762,2.963544416476284,1.3450407529646849e-05,0.013450396686790007,1.0000000000000007,4.982908136546811e-06,4.538601191959742e-06,8.061358961931776e-07
GradientDescent,131072,1166,,0.036306426137653336,2.96353096607986,1.3450396686789435e-05,0.013450385843941638,1.0000000000000007,4.98292484423758e-06,4.538618132049433e-06,8.061359543256189e-07
GradientDescent,131072,1167,,0.03630624522484327,2.9635175156942806,1.345038584394031e-05,0.013450375001101219,0.9999999999999997,4.982941845615119e-06,4.538635071976585e-06,8.06136013102537e-07
GradientDescent,131072,1168,,0.03630606431233163,2.9635040653195417,1.3450375001101796e-05,0.013450364158268736,0.9999999999999999,4.982958455706825e-06,4.538652013239714e-06,8.061360729108504e-07
GradientDescent,131072,1169,,0.036305883400107763,2.963490614955647,1.3450364158268947e-05,0.013450353315444214,1.0000000000000002,4.982975359486765e-06,4.538668953441201e-06,8.061361309131734e-07
GradientDescent,131072,1170,,0.03630570248817522,2.9634771646025957,1.3450353315443898e-05,0.01345034247262764,1.0000000000000002,4.982992165540631e-06,4.538685894079558e-06,8.06136189817919e-07
GradientDescent,131072,1171,,0.03630552157653755,2.963463714260386,1.345034247262811e-05,0.013450331629819014,0.9999999999999996,4.9830088738664765e-06,4.538702835454502e-06,8.061362488512557e-07
GradientDescent,131072,1172,,0.036305340665187646,2.9634502639290194,1.3450331629818928e-05,0.013450320787018338,1.0,4.9830257780303955e-06,4.5387197763672074e-06,8.061363076262662e-07
GradientDescent,131072,1173,,0.03630515975412907,2.9634368136084963,1.345032078701822e-05,0.01345030994422561,1.0000000000000002,4.983042584466784e-06,4.538736717417086e-06,8.061363665298677e-07
GradientDescent,131072,1174,,0.036304978843365365,2.9634233632988156,1.3450309944225264e-05,0.01345029910144083,1.0000000000000002,4.983059293173691e-06,4.538753658903853e-06,8.061364254330876e-07
GradientDescent,131072,1175,,0.036304797932892985,2.9634099129999774,1.3450299101440852e-05,0.013450288258664005,0.9999999999999994,4.983076099864125e-06,4.5387706005278e-06,8.061364839490077e-07
GradientDescent,131072,1176,,0.03630461702271193,2.9633964627119815,1.3450288258663245e-05,0.013450277415895126,1.0,4.9830929066820725e-06,4.538787542288931e-06,8.061365429804371e-07
GradientDescent,131072,1177,,0.03630443611282219,2.96338301243483,1.3450277415894967e-05,0.013450266573134195,0.9999999999999997,4.983109713627534e-06,4.538804483587813e-06,8.061366018825125e-07
GradientDescent,131072,1178,,0.03630425520322733,2.96336956216852,1.3450266573134032e-05,0.013450255730381219,0.9999999999999996,4.983126422841571e-06,4.538821425923025e-06,8.061366603972869e-07
GradientDescent,131072,1179,,0.03630407429391669,2.9633561119130536,1.3450255730380743e-05,0.013450244887636183,0.9999999999999996,4.983143425759949e-06,4.538838367646132e-06,8.061367198144918e-07
GradientDescent,131072,1180,,0.03630389338490447,2.9633426616684284,1.345024488763682e-05,0.013450234044899104,0.9999999999999997,4.983160037369105e-06,4.5388553104055845e-06,8.061367781995296e-07
GradientDescent,131072,1181,,0.03630371247618358,2.9633292114346474,1.3450234044899504e-05,0.01345022320216997,1.0000000000000007,4.983176844823665e-06,4.538872252253207e-06,8.061368372290521e-07
GradientDescent,131072,1182,,0.03630353156775046,2.963315761211709,1.3450223202169788e-05,0.013450212359448791,1.0000000000000002,4.983193750266639e-06,4.538889194837461e-06,8.061368957422991e-07
GradientDescent,131072,1183,,0.03630335065961221,2.9633023109996115,1.345021235944713e-05,0.013450201516735557,1.0000000000000009,4.9832104601158405e-06,4.538906138008496e-06,8.061369549000322e-07
GradientDescent,131072,1184,,0.03630316975176173,2.9632888607983583,1.3450201516735212e-05,0.013450190674030266,1.0000000000000002,4.983227365814838e-06,4.538923080267693e-06,8.061370141863583e-07
GradientDescent,131072,1185,,0.03630298884420613,2.963275410607948,1.3450190674030222e-05,0.013450179831332938,1.0000000000000007,4.983244075918115e-06,4.53894002311367e-06,8.06137072053591e-07
GradientDescent,131072,1186,,0.03630280793694185,2.9632619604283814,1.3450179831332075e-05,0.013450168988643554,1.0000000000000007,4.9832608840103e-06,4.538956965797116e-06,8.061371312101798e-07
GradientDescent,131072,1187,,0.03630262702996889,2.963248510259655,1.3450168988643728e-05,0.013450158145962123,1.0000000000000002,4.9832776922300145e-06,4.538973909816677e-06,8.061371898504914e-07
GradientDescent,131072,1188,,0.03630244612328726,2.963235060101772,1.3450158145961624e-05,0.013450147303288638,0.9999999999999997,4.98329450057726e-06,4.538990852924392e-06,8.061372488773435e-07
GradientDescent,131072,1189,,0.0363022652169005,2.9632216099547315,1.3450147303287598e-05,0.013450136460623097,0.9999999999999991,4.983311211187733e-06,4.539007796469039e-06,8.061373081617632e-07
GradientDescent,131072,1190,,0.036302084310797955,2.963208159818535,1.34501364606231e-05,0.013450125617965509,1.0000000000000007,4.983328215518656e-06,4.539024739551425e-06,8.061373666719558e-07
GradientDescent,131072,1191,,0.03630190340499384,2.96319470969318,1.3450125617966058e-05,0.01345011477531588,1.0,4.9833448285189176e-06,4.539041683820085e-06,8.061374247948426e-07
GradientDescent,131072,1192,,0.036301722499477496,2.9631812595786675,1.3450114775316367e-05,0.01345010393267419,0.9999999999999996,4.9833617352410954e-06,4.539058627626487e-06,8.061374844650414e-07
GradientDescent,131072,1193,,0.03630154159425958,2.963167809474998,1.3450103932674599e-05,0.01345009309004045,1.0,4.983378348493506e-06,4.539075571570099e-06,8.06137543103063e-07
GradientDescent,131072,1194,,0.03630136068932588,2.963154359382172,1.3450093090039885e-05,0.013450082247414659,1.0000000000000002,4.983395353337507e-06,4.539092515501051e-06,8.061376021276269e-07
GradientDescent,131072,1195,,0.036301179784687054,2.9631409093001877,1.3450082247416228e-05,0.01345007140479682,1.0000000000000002,4.98341206471028e-06,4.539109460018826e-06,8.061376606359099e-07
GradientDescent,131072,1196,,0.036300998880336,2.963127459229045,1.3450071404797477e-05,0.01345006056218693,1.0,4.983428971944572e-06,4.5391264048236895e-06,8.061377195307357e-07
GradientDescent,131072,1197,,0.03630081797627982,2.9631140091687467,1.3450060562186942e-05,0.013450049719584987,1.0000000000000007,4.983445683571458e-06,4.539143348866545e-06,8.061377785541552e-07
GradientDescent,131072,1198,,0.03630063707251496,2.9631005591192907,1.3450049719585208e-05,0.013450038876990996,1.0000000000000002,4.983462493193121e-06,4.539160293646101e-06,8.061378371902679e-07
GradientDescent,131072,1199,,0.03630045616904498,2.9630871090806767,1.3450038876991571e-05,0.013450028034404957,1.0000000000000002,4.9834792050731486e-06,4.539177238712753e-06,8.061378958259984e-07
GradientDescent,131072,1200,,0.03630027526586277,2.9630736590529057,1.3450028034405379e-05,0.013450017191826869,1.0000000000000004,4.983496112818603e-06,4.539194183616882e-06,8.061379545903224e-07
GradientDescent,131072,1201,,0.03630009436297188,2.9630602090359783,1.3450017191825742e-05,0.013450006349256725,0.9999999999999997,4.983512922822914e-06,4.539211128358484e-06,8.061380137411912e-07
GradientDescent,131072,1202,,0.036299913460375866,2.9630467590298912,1.3450006349257539e-05,0.013449995506694528,0.9999999999999997,4.9835296350841305e-06,4.539228074436308e-06,8.061380727627037e-07
GradientDescent,131072,1203,,0.03629973255806762,2.9630333090346483,1.3449995506695998e-05,0.013449984664140286,0.9999999999999999,4.9835465432137045e-06,4.539245019302489e-06,8.06138131138956e-07
GradientDescent,131072,1204,,0.03629955165605425,2.9630198590502466,1.3449984664139413e-05,0.013449973821593996,1.0,4.983563255729055e-06,4.539261965355026e-06,8.061381897727774e-07
GradientDescent,131072,1205,,0.036299370754332205,2.963006409076688,1.3449973821594796e-05,0.013449962979055647,0.9999999999999999,4.983580066242607e-06,4.539278910795415e-06,8.061382493090487e-07
GradientDescent,131072,1206,,0.03629918985290148,2.962992959113973,1.3449962979055972e-05,0.013449952136525242,1.0000000000000007,4.983596876883717e-06,4.5392958563730326e-06,8.061383084580117e-07
GradientDescent,131072,1207,,0.03629900895175853,2.9629795091620994,1.3449952136526777e-05,0.013449941294002808,1.0000000000000007,4.983613785525472e-06,4.5393128026873956e-06,8.061383656719512e-07
GradientDescent,131072,1208,,0.036298828050914,2.9629660592210674,1.3449941294002341e-05,0.013449930451488307,0.9999999999999997,4.9836304006755335e-06,4.539329749139e-06,8.061384257229834e-07
GradientDescent,131072,1209,,0.03629864715035369,2.96295260929088,1.344993045148849e-05,0.013449919608981765,0.9999999999999994,4.983647407446472e-06,4.539346694678686e-06,8.061384838389913e-07
GradientDescent,131072,1210,,0.03629846625009181,2.962939159371534,1.3449919608982523e-05,0.013449908766483165,0.9999999999999997,4.983664022849708e-06,4.539363641404767e-06,8.061385432443807e-07
GradientDescent,131072,1211,,0.03629828535012125,2.9629257094630304,1.3449908766482643e-05,0.013449897923992513,1.0000000000000002,4.983680834127656e-06,4.539380588118212e-06,8.061386021334834e-07
GradientDescent,131072,1212,,0.03629810445043846,2.96291225956537,1.3449897923992011e-05,0.013449887081509819,1.0,4.9836977434086945e-06,4.5393975345192565e-06,8.061386603773213e-07
GradientDescent,131072,1213,,0.03629792355105055,2.9628988096785513,1.344988708151046e-05,0.01344987623903506,1.0000000000000002,4.983714457066742e-06,4.539414481507189e-06,8.061387201684978e-07
GradientDescent,131072,1214,,0.036297742651950404,2.9628853598025744,1.344987623903488e-05,0.013449865396568264,1.0000000000000007,4.983731366603894e-06,4.5394314287822554e-06,8.061387780246413e-07
GradientDescent,131072,1215,,0.036297561753145136,2.962871909937442,1.344986539656875e-05,0.013449854554109415,1.0000000000000007,4.9837480805161075e-06,4.539448375145385e-06,8.06138837041194e-07
GradientDescent,131072,1216,,0.03629738085462764,2.962858460083151,1.3449854554109639e-05,0.013449843711658515,1.0000000000000002,4.98376499030938e-06,4.539465322844832e-06,8.061388959283884e-07
GradientDescent,131072,1217,,0.03629719995640501,2.962845010239702,1.3449843711658702e-05,0.013449832869215566,0.9999999999999997,4.983781704475766e-06,4.53948227023188e-06,8.061389545572469e-07
GradientDescent,131072,1218,,0.036297019058477265,2.962831560407097,1.3449832869215023e-05,0.01344982202678056,0.9999999999999999,4.983798418768264e-06,4.539499217306525e-06,8.061390138306101e-07
GradientDescent,131072,1219,,0.03629683816083373,2.9628181105853324,1.3449822026780884e-05,0.013449811184353507,1.0000000000000007,4.983815426823691e-06,4.539516165717511e-06,8.061390724587055e-07
GradientDescent,131072,1220,,0.03629665726348508,2.9628046607744114,1.344981118435356e-05,0.013449800341934397,1.0,4.983832141371346e-06,4.539533113066665e-06,8.061391317313064e-07
GradientDescent,131072,1221,,0.036296476366431296,2.962791210974333,1.3449800341934029e-05,0.013449789499523251,1.0000000000000004,4.983848856045118e-06,4.5395500610027365e-06,8.061391894557953e-07
GradientDescent,131072,1222,,0.03629629546966884,2.962777761185096,1.3449789499523118e-05,0.013449778657120048,0.9999999999999997,4.98386566872541e-06,4.539567009375845e-06,8.061392487276326e-07
GradientDescent,131072,1223,,0.03629611457319415,2.962764311406702,1.3449778657118436e-05,0.013449767814724792,0.9999999999999992,4.983882579414176e-06,4.539583957286662e-06,8.061393077411339e-07
GradientDescent,131072,1224,,0.03629593367701078,2.962750861639151,1.3449767814725507e-05,0.013449756972337482,0.9999999999999999,4.9838993923506125e-06,4.539600905634519e-06,8.061393668832318e-07
GradientDescent,131072,1225,,0.03629575278112229,2.962737411882441,1.3449756972337785e-05,0.013449746129958123,1.0000000000000002,4.983916107532771e-06,4.539617854419422e-06,8.061394255090367e-07
GradientDescent,131072,1226,,0.036295571885525124,2.9627239621365753,1.3449746129957668e-05,0.013449735287586717,1.0000000000000002,4.983932920723407e-06,4.539634802592139e-06,8.061394840054814e-07
GradientDescent,131072,1227,,0.036295390990215726,2.96271051240155,1.3449735287587352e-05,0.013449724445223264,1.0000000000000002,4.983949831924472e-06,4.539651751951364e-06,8.061395426305219e-07
GradientDescent,131072,1228,,0.0362952100952012,2.962697062677367,1.3449724445223727e-05,0.01344971360286775,1.0000000000000007,4.983966547487936e-06,4.5396687008482945e-06,8.061396021580289e-07
GradientDescent,131072,1229,,0.036295029200481554,2.9626836129640277,1.3449713602868195e-05,0.013449702760520191,1.0000000000000007,4.983983263177529e-06,4.539685649582711e-06,8.061396606533281e-07
GradientDescent,131072,1230,,0.036294848306049676,2.96267016326153,1.344970276051968e-05,0.013449691918180587,1.0000000000000002,4.98400017476186e-06,4.539702598904079e-06,8.061397190192665e-07
GradientDescent,131072,1231,,0.03629466741190912,2.9626567135698743,1.344969191818143e-05,0.013449681075848924,0.9999999999999997,4.9840169885904585e-06,4.53971954851262e-06,8.061397784166515e-07
GradientDescent,131072,1232,,0.03629448651805989,2.962643263889062,1.3449681075849807e-05,0.013449670233525212,0.9999999999999999,4.984033802546654e-06,4.539736497508964e-06,8.061398371687624e-07
GradientDescent,131072,1233,,0.03629430562450198,2.962629814219092,1.3449670233526242e-05,0.013449659391209456,1.0000000000000002,4.984050616630449e-06,4.539753447242165e-06,8.061398954045758e-07
GradientDescent,131072,1234,,0.03629412473123894,2.9626163645599637,1.3449659391208965e-05,0.013449648548901637,1.0000000000000007,4.984067332955588e-06,4.539770397112649e-06,8.061399551877543e-07
GradientDescent,131072,1235,,0.03629394383826723,2.962602914911677,1.3449648548901572e-05,0.013449637706601777,1.0000000000000002,4.984084147293608e-06,4.539787347270314e-06,8.061400132938251e-07
GradientDescent,131072,1236,,0.03629376294558684,2.9625894652742324,1.344963770660241e-05,0.013449626864309863,1.0000000000000002,4.984100961759232e-06,4.539804297415369e-06,8.061400724313462e-07
GradientDescent,131072,1237,,0.03629358205319422,2.9625760156476324,1.3449626864309277e-05,0.013449616022025901,0.9999999999999997,4.984117874240179e-06,4.539821246798317e-06,8.061401309235899e-07
GradientDescent,131072,1238,,0.03629340116109647,2.9625625660318726,1.3449616022026253e-05,0.013449605179749883,1.0,4.984134591073782e-06,4.539838197817539e-06,8.061401901893276e-07
GradientDescent,131072,1239,,0.03629322026929005,2.962549116426956,1.3449605179749337e-05,0.013449594337481822,1.0000000000000002,4.9841514059222235e-06,4.539855147924757e-06,8.061402484228487e-07
GradientDescent,131072,1240,,0.03629303937777495,2.9625356668328826,1.3449594337483111e-05,0.013449583495221707,0.9999999999999991,4.984168220898274e-06,4.5398720983191634e-06,8.061403075588441e-07
GradientDescent,131072,1241,,0.036292858486554724,2.9625222172496497,1.3449583495221522e-05,0.013449572652969536,1.0000000000000004,4.984184938112266e-06,4.5398890496003676e-06,8.061403666944585e-07
GradientDescent,131072,1242,,0.036292677595618716,2.9625087676772597,1.3449572652970288e-05,0.013449561810725324,1.0000000000000002,4.984201949122881e-06,4.539906000269362e-06,8.061404247978536e-07
GradientDescent,131072,1243,,0.036292496704977584,2.9624953181157117,1.344956181072464e-05,0.013449550968489057,0.9999999999999996,4.9842186665920974e-06,4.539922951375456e-06,8.061404839327046e-07
GradientDescent,131072,1244,,0.036292315814631326,2.962481868565007,1.3449550968489297e-05,0.013449540126260743,0.999999999999999,4.9842353841874654e-06,4.539939902169138e-06,8.061405425512547e-07
GradientDescent,131072,1245,,0.03629213492457639,2.9624684190251425,1.3449540126261867e-05,0.013449529284040366,0.9999999999999991,4.9842521998006086e-06,4.5399568541494455e-06,8.061406022012637e-07
GradientDescent,131072,1246,,0.036291954034809226,2.9624549694961204,1.3449529284039427e-05,0.013449518441827946,1.0000000000000004,4.98426911343348e-06,4.539973805517538e-06,8.061406604321106e-07
GradientDescent,131072,1247,,0.03629177314534049,2.9624415199779426,1.344951844182799e-05,0.013449507599623475,1.0000000000000004,4.98428573351764e-06,4.53999075642331e-06,8.06140719307476e-07
GradientDescent,131072,1248,,0.036291592256152416,2.962428070470606,1.3449507599624272e-05,0.013449496757426961,1.0000000000000002,4.984302843191926e-06,4.540007708515724e-06,8.061407775375577e-07
GradientDescent,131072,1249,,0.036291411367266324,2.9624146209741116,1.3449496757425679e-05,0.013449485915238393,0.9999999999999999,4.98431936563678e-06,4.540024660295727e-06,8.061408366701203e-07
GradientDescent,131072,1250,,0.03629123047866445,2.962401171488459,1.34494859152391e-05,0.013449475073057769,0.9999999999999999,4.984336377675177e-06,4.5400416125128525e-06,8.061408958023019e-07
