method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,922,,0.03533057986956978,2.8908199686415474,1.3391788827382396e-05,0.013391778027314389,1.0000000000000002,5.07602843719956e-06,4.6325010590821264e-06,8.064693936687049e-07
GradientDescent,131072,923,,0.0353304005299262,2.8908065768637425,1.3391778027315409e-05,0.013391767227254521,1.0000000000000002,5.076045857219114e-06,4.6325187836578974e-06,8.064694505260672e-07
GradientDescent,131072,924,,0.03533022119057039,2.8907931850967383,1.3391767227254626e-05,0.013391756427202603,0.9999999999999994,5.076063478486847e-06,4.632536507766098e-06,8.064695073830427e-07
GradientDescent,131072,925,,0.03533004185150235,2.8907797933405335,1.339175642720323e-05,0.013391745627158629,1.0000000000000004,5.076081099892129e-06,4.632554232482072e-06,8.064695644987045e-07
GradientDescent,131072,926,,0.03532986251272208,2.8907664015951293,1.339174562715831e-05,0.013391734827122602,1.0000000000000007,5.076098721434962e-06,4.632571956884094e-06,8.064696214844431e-07
GradientDescent,131072,927,,0.03532968317423313,2.890753009860525,1.3391734827122332e-05,0.013391724027094518,1.0000000000000002,5.076116242556969e-06,4.632589681740274e-06,8.064696787288689e-07
GradientDescent,131072,928,,0.03532950383603195,2.8907396181367213,1.33917240270948e-05,0.013391713227074394,1.0000000000000007,5.076133864373887e-06,4.632607406436124e-06,8.064697348070758e-07
GradientDescent,131072,929,,0.03532932449811854,2.8907262264237166,1.3391713227074449e-05,0.013391702427062205,0.9999999999999999,5.076151486328361e-06,4.632625131893388e-06,8.064697925688759e-07
GradientDescent,131072,930,,0.03532914516050001,2.890712834721512,1.3391702427064337e-05,0.01339169162705797,0.9999999999999999,5.076168907300574e-06,4.6326428570367005e-06,8.064698490349195e-07
GradientDescent,131072,931,,0.035328965823169245,2.890699443030109,1.3391691627057877e-05,0.013391680827061672,0.9999999999999991,5.076186529528123e-06,4.632660581866055e-06,8.06469906795948e-07
GradientDescent,131072,932,,0.03532878648612625,2.8906860513495034,1.3391680827061675e-05,0.013391670027073331,0.9999999999999996,5.076204151893232e-06,4.632678308378596e-06,8.06469963002143e-07
GradientDescent,131072,933,,0.03532860714937103,2.8906726596797,1.3391670027073923e-05,0.01339165922709293,0.9999999999999997,5.076221774395904e-06,4.632696033194544e-06,8.064700205033245e-07
GradientDescent,131072,934,,0.03532842781290357,2.8906592680206944,1.3391659227092447e-05,0.013391648427120475,0.9999999999999999,5.07623939703614e-06,4.63271375984732e-06,8.064700774859701e-07
GradientDescent,131072,935,,0.035328248476730995,2.8906458763724907,1.3391648427120093e-05,0.01339163762715597,1.0000000000000002,5.076256818689018e-06,4.632731485110747e-06,8.064701343386914e-07
GradientDescent,131072,936,,0.03532806914084263,2.8906324847350873,1.3391637627156998e-05,0.013391626827199415,1.0000000000000002,5.076274542165317e-06,4.632749211135615e-06,8.0647019093195e-07
GradientDescent,131072,937,,0.035327889805245594,2.8906190931084828,1.3391626827200076e-05,0.013391616027250806,0.9999999999999997,5.076292064653752e-06,4.632766937768305e-06,8.064702480429727e-07
GradientDescent,131072,938,,0.03532771046994343,2.890605701492678,1.339161602725069e-05,0.013391605227310137,0.9999999999999999,5.076309486714232e-06,4.632784664240674e-06,8.064703055422233e-07
GradientDescent,131072,939,,0.03532753113492548,2.8905923098876727,1.3391605227309661e-05,0.013391594427377421,1.0000000000000002,5.076327210602733e-06,4.632802391013612e-06,8.064703620047833e-07
GradientDescent,131072,940,,0.035327351800195306,2.8905789182934685,1.3391594427376671e-05,0.013391583627452653,0.9999999999999999,5.0763448340653255e-06,4.632820117318961e-06,8.064704189851083e-07
GradientDescent,131072,941,,0.03532717246575645,2.890565526710064,1.3391583627453153e-05,0.013391572827535824,1.0000000000000002,5.0763623570999685e-06,4.632837844232146e-06,8.064704764832e-07
GradientDescent,131072,942,,0.035326993131605366,2.890552135137459,1.3391572827535529e-05,0.013391562027626954,0.9999999999999999,5.076379980836692e-06,4.632855571445908e-06,8.064705325559835e-07
GradientDescent,131072,943,,0.03532681379774205,2.8905387435756547,1.3391562027628382e-05,0.013391551227726017,0.9999999999999994,5.076397604710996e-06,4.632873298345714e-06,8.064705905714562e-07
GradientDescent,131072,944,,0.03532663446417006,2.8905253520246497,1.3391551227725331e-05,0.013391540427833033,1.0000000000000002,5.076415128155824e-06,4.632891025853367e-06,8.06470647032081e-07
GradientDescent,131072,945,,0.03532645513088939,2.8905119604844445,1.3391540427833424e-05,0.013391529627947993,1.0000000000000004,5.076432651736702e-06,4.632908753354337e-06,8.064707042695505e-07
GradientDescent,131072,946,,0.03532627579789649,2.890498568955038,1.3391529627948365e-05,0.013391518828070907,1.000000000000001,5.0764502760217095e-06,4.6329264813095295e-06,8.064707607294007e-07
GradientDescent,131072,947,,0.035326096465187806,2.8904851774364335,1.3391518828069973e-05,0.013391508028201765,1.0,5.076468001012892e-06,4.632944208489855e-06,8.064708178365578e-07
GradientDescent,131072,948,,0.03532591713277755,2.890471785928628,1.3391508028201522e-05,0.013391497228340571,1.0000000000000002,5.0764853238667974e-06,4.632961936585317e-06,8.064708748137895e-07
GradientDescent,131072,949,,0.03532573780064796,2.8904583944316222,1.3391497228339942e-05,0.013391486428487323,0.9999999999999997,5.076503149701744e-06,4.632979664827737e-06,8.064709317906345e-07
GradientDescent,131072,950,,0.035325558468813245,2.890445002945416,1.3391486428487682e-05,0.013391475628642022,0.9999999999999992,5.076520573396865e-06,4.632997393063478e-06,8.064709887670929e-07
GradientDescent,131072,951,,0.0353253791372663,2.8904316114700106,1.3391475628641525e-05,0.013391464828804663,0.9999999999999994,5.076538198367776e-06,4.633015121138898e-06,8.064710461317826e-07
GradientDescent,131072,952,,0.035325199806007124,2.890418220005404,1.3391464828804417e-05,0.013391454028975255,0.9999999999999992,5.07655582347628e-06,4.63303284997584e-06,8.064711027188498e-07
GradientDescent,131072,953,,0.03532502047503927,2.890404828551598,1.3391454028975037e-05,0.013391443229153793,0.9999999999999992,5.076573348150729e-06,4.633050578345183e-06,8.064711598236877e-07
GradientDescent,131072,954,,0.03532484114435919,2.890391437108592,1.3391443229154321e-05,0.013391432429340279,0.9999999999999996,5.0765909735334054e-06,4.633068307168771e-06,8.064712166690598e-07
GradientDescent,131072,955,,0.035324661813970426,2.890378045676386,1.3391432429339433e-05,0.013391421629534708,1.0000000000000002,5.076608498481008e-06,4.633086036139328e-06,8.064712739026644e-07
GradientDescent,131072,956,,0.035324482483869435,2.890364654254978,1.339142162953451e-05,0.013391410829737086,1.0,5.076626124137862e-06,4.633103765717785e-06,8.064713307472632e-07
GradientDescent,131072,957,,0.035324303154056214,2.890351262844371,1.3391410829737493e-05,0.013391400029947412,0.9999999999999999,5.076643749932319e-06,4.633121494674996e-06,8.06471387591475e-07
GradientDescent,131072,958,,0.035324123824534315,2.8903378714445638,1.3391400029947382e-05,0.013391389230165685,0.9999999999999999,5.076661275290176e-06,4.6331392240864665e-06,8.064714445648398e-07
GradientDescent,131072,959,,0.03532394449530374,2.8903244800555568,1.3391389230166758e-05,0.013391378430391902,1.0,5.076678800784106e-06,4.6331569534912655e-06,8.064715017968984e-07
GradientDescent,131072,960,,0.03532376516635738,2.8903110886773486,1.3391378430391662e-05,0.01339136763062607,0.9999999999999991,5.0766965275645625e-06,4.63317468350398e-06,8.064715583808694e-07
GradientDescent,131072,961,,0.03532358583770234,2.8902976973099412,1.3391367630626061e-05,0.013391356830868182,0.9999999999999994,5.0767140533326875e-06,4.633192413049086e-06,8.064716156121549e-07
GradientDescent,131072,962,,0.035323406509335076,2.8902843059533323,1.3391356830869105e-05,0.01339134603111824,0.9999999999999999,5.076731679813138e-06,4.63321014350941e-06,8.064716725839733e-07
GradientDescent,131072,963,,0.035323227181262684,2.8902709146075245,1.3391346031119356e-05,0.013391335231376247,0.9999999999999994,5.076749105277686e-06,4.633227873194828e-06,8.064717294258643e-07
GradientDescent,131072,964,,0.03532304785347451,2.890257523272516,1.3391335231376801e-05,0.013391324431642199,0.9999999999999994,5.076766832608588e-06,4.633245603641823e-06,8.064717865264498e-07
GradientDescent,131072,965,,0.035322868525974105,2.8902441319483057,1.3391324431641477e-05,0.013391313631916098,0.9999999999999999,5.076784459500859e-06,4.633263334696756e-06,8.064718434971081e-07
GradientDescent,131072,966,,0.035322689198768575,2.890230740634897,1.3391313631916825e-05,0.013391302832197947,1.0000000000000002,5.0768018853741685e-06,4.633281064669477e-06,8.064719002082978e-07
GradientDescent,131072,967,,0.03532250987184726,2.8902173493322882,1.3391302832197828e-05,0.013391292032487739,1.0,5.076819613118432e-06,4.633298795250134e-06,8.064719574372644e-07
GradientDescent,131072,968,,0.035322330545220826,2.8902039580404777,1.3391292032487018e-05,0.013391281232785478,1.0000000000000004,5.076837039263918e-06,4.633316526746043e-06,8.064720144067626e-07
GradientDescent,131072,969,,0.03532215121887505,2.8901905667594665,1.339128123278569e-05,0.013391270433091166,1.0000000000000002,5.0768548678632455e-06,4.633334257927994e-06,8.064720712463329e-07
GradientDescent,131072,970,,0.035321971892824156,2.890177175489257,1.3391270433090156e-05,0.013391259633404802,0.9999999999999992,5.076872294281934e-06,4.633351988488672e-06,8.064721280855162e-07
GradientDescent,131072,971,,0.03532179256706458,2.8901637842298467,1.3391259633404676e-05,0.01339124883372638,0.9999999999999999,5.076889821416027e-06,4.633369719964612e-06,8.064721854424783e-07
GradientDescent,131072,972,,0.035321613241592775,2.890150392981235,1.3391248833726134e-05,0.013391238034055909,0.9999999999999997,5.076907449267567e-06,4.633387451894863e-06,8.064722420218052e-07
GradientDescent,131072,973,,0.03532143391640519,2.890137001743423,1.3391238034055231e-05,0.013391227234393384,0.9999999999999992,5.0769251778386005e-06,4.633405183511153e-06,8.064722991189112e-07
GradientDescent,131072,974,,0.03532125459151603,2.890123610516412,1.3391227234393331e-05,0.0133912164347388,0.9999999999999999,5.076942504219299e-06,4.6334229148134755e-06,8.064723564747143e-07
GradientDescent,131072,975,,0.03532107526690753,2.8901102193001993,1.3391216434738414e-05,0.013391205635092168,1.0000000000000002,5.076960333647458e-06,4.6334406473383974e-06,8.064724130528804e-07
GradientDescent,131072,976,,0.03532089594259036,2.8900968280947867,1.3391205635092827e-05,0.013391194835453486,0.9999999999999999,5.076977861466128e-06,4.633458379242043e-06,8.064724697602009e-07
GradientDescent,131072,977,,0.03532071661856451,2.8900834369001744,1.3391194835452858e-05,0.013391184035822744,1.0,5.076995389420902e-06,4.633476111292695e-06,8.064725272443865e-07
GradientDescent,131072,978,,0.035320537294826426,2.890070045716361,1.3391184035823074e-05,0.013391173236199956,1.0,5.077013018096198e-06,4.633493843951333e-06,8.064725836918491e-07
GradientDescent,131072,979,,0.035320357971376115,2.890056654543346,1.3391173236199118e-05,0.013391162436585106,1.0,5.077030646909132e-06,4.633511576910647e-06,8.064726413048046e-07
GradientDescent,131072,980,,0.03532017864822068,2.890043263381133,1.3391162436585215e-05,0.01339115163697821,1.0000000000000004,5.0770480746888304e-06,4.633529308941353e-06,8.064726977514931e-07
GradientDescent,131072,981,,0.03531999932534946,2.8900298722297184,1.3391151636977903e-05,0.013391140837379254,1.0000000000000007,5.077065804360953e-06,4.633547042041037e-06,8.064727552341339e-07
GradientDescent,131072,982,,0.03531982000276601,2.8900164810891042,1.3391140837379456e-05,0.013391130037788253,1.0000000000000007,5.077083433585792e-06,4.633564774826755e-06,8.064728115505056e-07
GradientDescent,131072,983,,0.03531964068047744,2.8900030899592886,1.339113003778873e-05,0.013391119238205197,0.9999999999999994,5.077100861774336e-06,4.6335825083741426e-06,8.064728686437453e-07
GradientDescent,131072,984,,0.035319461358476634,2.889989698840272,1.339111923820561e-05,0.01339110843863008,0.9999999999999996,5.077118491272425e-06,4.633600241914893e-06,8.064729261252272e-07
GradientDescent,131072,985,,0.03531928203676005,2.8899763077320566,1.339110843862892e-05,0.01339109763906292,1.0,5.077136221496154e-06,4.633617974680683e-06,8.064729824404373e-07
GradientDescent,131072,986,,0.035319102715338335,2.88996291663464,1.3391097639062904e-05,0.013391086839503701,0.9999999999999992,5.077153650093559e-06,4.633635708669146e-06,8.064730397916033e-07
GradientDescent,131072,987,,0.035318923394207946,2.889949525548023,1.3391086839503984e-05,0.013391076039952427,0.9999999999999999,5.077171179414564e-06,4.6336534423436435e-06,8.064730968832972e-07
GradientDescent,131072,988,,0.03531874407335822,2.889936134472205,1.3391076039952322e-05,0.013391065240409108,0.9999999999999996,5.077189010640262e-06,4.633671176472503e-06,8.064731531973454e-07
GradientDescent,131072,989,,0.03531856475280337,2.8899227434071872,1.3391065240409704e-05,0.01339105444087373,1.0000000000000002,5.077206439646542e-06,4.633688910287394e-06,8.064732106768953e-07
GradientDescent,131072,990,,0.03531838543253629,2.8899093523529693,1.3391054440874746e-05,0.013391043641346297,0.9999999999999997,5.077224069968505e-06,4.633706644402984e-06,8.06473267637886e-07
GradientDescent,131072,991,,0.035318206112560535,2.88989596130955,1.3391043641346988e-05,0.013391032841826814,1.0000000000000002,5.077241599837071e-06,4.633724379126613e-06,8.064733244689465e-07
GradientDescent,131072,992,,0.03531802679287255,2.8898825702769315,1.3391032841826968e-05,0.013391022042315272,0.9999999999999999,5.077259230433331e-06,4.6337421130752665e-06,8.064733818177945e-07
GradientDescent,131072,993,,0.03531784747347233,2.8898691792551103,1.3391022042315648e-05,0.013391011242811687,1.0000000000000002,5.077276861167254e-06,4.6337598485539846e-06,8.064734380003629e-07
GradientDescent,131072,994,,0.03531766815435988,2.8898557882440907,1.33910112428132e-05,0.013391000443316049,0.9999999999999991,5.0772944920388394e-06,4.633777582643044e-06,8.064734949598058e-07
GradientDescent,131072,995,,0.03531748883553876,2.8898423972438696,1.3391000443316148e-05,0.013390989643828342,1.0000000000000002,5.0773120224549925e-06,4.6337953179548385e-06,8.064735530847578e-07
GradientDescent,131072,996,,0.035317309517008955,2.8898290062544483,1.339098964382929e-05,0.013390978844348592,1.0000000000000013,5.07732955300728e-06,4.633813052952665e-06,8.064736092661648e-07
GradientDescent,131072,997,,0.03531713019876692,2.8898156152758268,1.3390978844348896e-05,0.01339096804487679,1.0000000000000007,5.077347184289824e-06,4.633830788097535e-06,8.064736662244482e-07
GradientDescent,131072,998,,0.03531695088081621,2.8898022243080037,1.3390968044876643e-05,0.013390957245412933,0.9999999999999997,5.077364715115407e-06,4.633848523850475e-06,8.064737231823449e-07
GradientDescent,131072,999,,0.03531677156314972,2.8897888333509814,1.339095724541184e-05,0.013390946445957024,1.0000000000000002,5.077382447267414e-06,4.633866258982096e-06,8.064737801398549e-07
GradientDescent,131072,1000,,0.0353165922457781,2.889775442404757,1.3390946445956326e-05,0.013390935646509066,1.0000000000000002,5.077399877771668e-06,4.6338839951828146e-06,8.064738367083446e-07
GradientDescent,131072,1001,,0.0353164129286907,2.8897620514693325,1.339093564651006e-05,0.013390924847069045,1.0000000000000002,5.077417610199023e-06,4.63390173091589e-06,8.064738944423482e-07
GradientDescent,131072,1002,,0.03531623361189817,2.8897486605447082,1.339092484706874e-05,0.013390914047636976,1.0000000000000002,5.077435040975566e-06,4.633919466642343e-06,8.064739510100645e-07
GradientDescent,131072,1003,,0.035316054295389865,2.8897352696308833,1.339091404763789e-05,0.013390903248212854,1.0000000000000002,5.077452773678277e-06,4.633937202823205e-06,8.064740079660276e-07
GradientDescent,131072,1004,,0.03531587497917288,2.889721878727857,1.3390903248211839e-05,0.01339089244879668,1.0000000000000002,5.077470305324809e-06,4.633954939458482e-06,8.06474064792059e-07
GradientDescent,131072,1005,,0.03531569566324366,2.8897084878356303,1.3390892448796459e-05,0.013390881649388451,0.9999999999999997,5.077487937705697e-06,4.633972675779789e-06,8.064741218767934e-07
GradientDescent,131072,1006,,0.03531551634760577,2.889695096954204,1.3390881649388511e-05,0.01339087084998817,1.0000000000000004,5.077505469625551e-06,4.633990412094478e-06,8.064741788315963e-07
GradientDescent,131072,1007,,0.035315337032255645,2.889681706083577,1.3390870849987532e-05,0.013390860050595838,0.9999999999999999,5.077523102280787e-06,4.6340081488635886e-06,8.06474235526922e-07
GradientDescent,131072,1008,,0.03531515771719329,2.8896683152237475,1.3390860050596795e-05,0.013390849251211442,1.0000000000000004,5.077540735073708e-06,4.63402588639449e-06,8.064742932582229e-07
GradientDescent,131072,1009,,0.03531497840242581,2.889654924374719,1.3390849251212137e-05,0.013390838451835002,1.0,5.07755816680382e-06,4.6340436228430155e-06,8.064743495641392e-07
GradientDescent,131072,1010,,0.03531479908794255,2.8896415335364902,1.339083845183541e-05,0.013390827652466504,1.0,5.077575900470838e-06,4.634061360053333e-06,8.064744069060316e-07
GradientDescent,131072,1011,,0.03531461977374706,2.88962814270906,1.3390827652466216e-05,0.01339081685310596,0.9999999999999997,5.077593533675809e-06,4.634079097564406e-06,8.06474463211173e-07
GradientDescent,131072,1012,,0.03531444045984644,2.8896147518924282,1.339081685310658e-05,0.013390806053753356,0.9999999999999999,5.07761096581491e-06,4.634096835529924e-06,8.064745208113836e-07
GradientDescent,131072,1013,,0.03531426114623004,2.889601361086598,1.3390806053754256e-05,0.0133907952544087,1.0000000000000002,5.077628699895519e-06,4.634114572413049e-06,8.064745776339339e-07
GradientDescent,131072,1014,,0.035314081832904964,2.8895879702915654,1.3390795254408428e-05,0.013390784455071992,0.9999999999999999,5.077646232909751e-06,4.634132310672723e-06,8.064746344560971e-07
GradientDescent,131072,1015,,0.03531390251986766,2.8895745795073333,1.3390784455071704e-05,0.013390773655743227,0.9999999999999999,5.077663866663463e-06,4.634150048311053e-06,8.064746916665114e-07
GradientDescent,131072,1016,,0.035313723207125225,2.8895611887338997,1.3390773655742172e-05,0.013390762856422413,1.0000000000000004,5.077681299347224e-06,4.634167786711208e-06,8.06474748358355e-07
GradientDescent,131072,1017,,0.03531354389466346,2.8895477979712654,1.3390762856421648e-05,0.01339075205710955,1.0000000000000002,5.077699134582967e-06,4.634185524951077e-06,8.064748049202649e-07
GradientDescent,131072,1018,,0.035313364582496565,2.8895344072194304,1.3390752057110686e-05,0.01339074125780462,0.9999999999999996,5.07771656754009e-06,4.634203263338031e-06,8.064748629067974e-07
GradientDescent,131072,1019,,0.03531318527061389,2.8895210164783953,1.3390741257804113e-05,0.01339073045850765,1.0000000000000009,5.077734302447928e-06,4.634221001718384e-06,8.064749189497482e-07
GradientDescent,131072,1020,,0.03531300595902609,2.8895076257481587,1.3390730458507087e-05,0.013390719659218626,0.9999999999999999,5.077751735677398e-06,4.634238740706892e-06,8.064749758991363e-07
GradientDescent,131072,1021,,0.03531282664772606,2.8894942350287214,1.3390719659218637e-05,0.013390708859937544,0.9999999999999996,5.077769370254271e-06,4.634256479535116e-06,8.064750332367777e-07
GradientDescent,131072,1022,,0.0353126473367138,2.8894808443200843,1.339070885993689e-05,0.013390698060664407,1.0000000000000002,5.077787004968854e-06,4.634274218203051e-06,8.064750903149397e-07
GradientDescent,131072,1023,,0.03531246802598931,2.8894674536222453,1.3390698060664972e-05,0.013390687261399222,1.0000000000000004,5.077804639821149e-06,4.634291957786535e-06,8.064751468745277e-07
GradientDescent,131072,1024,,0.03531228871555614,2.8894540629352066,1.339068726139913e-05,0.01339067646214198,0.9999999999999996,5.077822174203245e-06,4.63430969674866e-06,8.064752040814629e-07
GradientDescent,131072,1025,,0.035312109405414294,2.8894406722589667,1.339067646214205e-05,0.013390665662892685,0.9999999999999996,5.077839708721524e-06,4.634327436318958e-06,8.06475261028918e-07
GradientDescent,131072,1026,,0.03531193009556022,2.8894272815935262,1.3390665662892558e-05,0.013390654863651338,0.9999999999999994,5.077857343984921e-06,4.634345175882665e-06,8.064753178464389e-07
GradientDescent,131072,1027,,0.035311750785997464,2.889413890938885,1.3390654863651354e-05,0.013390644064417936,1.0000000000000002,5.077874878776591e-06,4.634362915593475e-06,8.064753749226675e-07
GradientDescent,131072,1028,,0.03531157147671893,2.889400500295043,1.3390644064417236e-05,0.013390633265192485,0.9999999999999994,5.07789261492436e-06,4.634380655605084e-06,8.064754316098674e-07
GradientDescent,131072,1029,,0.035311392167731714,2.889387109662,1.3390633265194303e-05,0.013390622465974977,0.9999999999999996,5.0779101499904504e-06,4.6343983956101045e-06,8.064754888148699e-07
GradientDescent,131072,1030,,0.03531121285903227,2.8893737190397557,1.339062246597485e-05,0.013390611666765416,1.0,5.077927785803709e-06,4.634416136069627e-06,8.06475545760391e-07
GradientDescent,131072,1031,,0.03531103355062415,2.8893603284283107,1.3390611666765071e-05,0.013390600867563803,1.0000000000000002,5.077945321143205e-06,4.634433876368869e-06,8.064756025759778e-07
GradientDescent,131072,1032,,0.03531085424250735,2.889346937827666,1.3390600867564731e-05,0.01339059006837014,0.9999999999999988,5.077962856618894e-06,4.634451616507825e-06,8.064756592616296e-07
GradientDescent,131072,1033,,0.03531067493467477,2.88933354723782,1.339059006837069e-05,0.013390579269184417,0.9999999999999999,5.0779805934558e-06,4.634469357254987e-06,8.064757167241815e-07
GradientDescent,131072,1034,,0.03531049562713706,2.8893201566587723,1.3390579269185383e-05,0.013390568470006645,0.9999999999999999,5.077998028592905e-06,4.634487098456667e-06,8.064757734090599e-07
GradientDescent,131072,1035,,0.03531031631988357,2.889306766090526,1.3390568470006262e-05,0.013390557670836816,1.0000000000000002,5.0780157657052725e-06,4.634504838575867e-06,8.064758306117433e-07
GradientDescent,131072,1036,,0.03531013701291785,2.889293375533076,1.3390557670836236e-05,0.013390546871674937,0.9999999999999999,5.078033402342863e-06,4.634522580686587e-06,8.064758872958476e-07
GradientDescent,131072,1037,,0.03530995770625056,2.889279984986427,1.3390546871675391e-05,0.013390536072521005,0.9999999999999996,5.078050737274527e-06,4.634540321407426e-06,8.064759442386612e-07
GradientDescent,131072,1038,,0.035309778399863934,2.889266594450576,1.3390536072520816e-05,0.013390525273375016,1.0000000000000007,5.078068575414654e-06,4.634558063043893e-06,8.06476001440185e-07
GradientDescent,131072,1039,,0.03530959909376863,2.8892532039255254,1.3390525273375137e-05,0.013390514474236977,0.9999999999999997,5.0780861118488564e-06,4.634575804212676e-06,8.064760581231284e-07
GradientDescent,131072,1040,,0.035309419787961094,2.8892398134112733,1.3390514474236632e-05,0.013390503675106885,1.0,5.078103749035354e-06,4.6345935461433965e-06,8.064761150647817e-07
GradientDescent,131072,1041,,0.035309240482448434,2.8892264229078206,1.3390503675107456e-05,0.013390492875984731,1.0,5.0781211851263974e-06,4.634611287913841e-06,8.064761726537922e-07
GradientDescent,131072,1042,,0.03530906117721999,2.8892130324151664,1.3390492875984774e-05,0.013390482076870535,1.0000000000000002,5.078138923203444e-06,4.634629030138825e-06,8.064762288173797e-07
GradientDescent,131072,1043,,0.03530888187227932,2.8891996419333115,1.3390482076870794e-05,0.013390471277764285,0.9999999999999996,5.078156560802149e-06,4.634646772203534e-06,8.064762857578725e-07
GradientDescent,131072,1044,,0.03530870256762997,2.889186251462256,1.3390471277764144e-05,0.013390460478665982,0.9999999999999996,5.078174097920472e-06,4.634664514415376e-06,8.064763426979785e-07
GradientDescent,131072,1045,,0.03530852326327549,2.8891728610019993,1.3390460478665332e-05,0.013390449679575613,1.0,5.078191534556368e-06,4.634682256928061e-06,8.064764005445422e-07
GradientDescent,131072,1046,,0.035308343959205235,2.8891594705525425,1.3390449679574786e-05,0.013390438880493204,0.9999999999999999,5.078209273184404e-06,4.63469999928047e-06,8.064764565770311e-07
GradientDescent,131072,1047,,0.03530816465542275,2.8891460801138833,1.339043888049306e-05,0.01339042808141874,0.9999999999999999,5.078226911332062e-06,4.634717742548559e-06,8.064765136455262e-07
GradientDescent,131072,1048,,0.03530798535193158,2.889132689686025,1.3390428081418316e-05,0.013390417282352218,0.9999999999999997,5.0782444489973e-06,4.634735484734122e-06,8.064765708431843e-07
GradientDescent,131072,1049,,0.035307806048728185,2.889119299268964,1.3390417282352232e-05,0.013390406483293643,1.0,5.078262087419444e-06,4.634753228603922e-06,8.064766277813571e-07
GradientDescent,131072,1050,,0.03530762674581611,2.889105908862703,1.3390406483293252e-05,0.01339039568424302,1.0000000000000004,5.0782796253581495e-06,4.634770971237481e-06,8.064766844600437e-07
GradientDescent,131072,1051,,0.03530744744319181,2.889092518467241,1.3390395684242144e-05,0.01339038488520034,0.9999999999999999,5.078297264054787e-06,4.634788714786738e-06,8.064767415269923e-07
GradientDescent,131072,1052,,0.035307268140855275,2.8890791280825767,1.33903848851998e-05,0.013390374086165608,0.9999999999999997,5.078314902889185e-06,4.634806458636861e-06,8.064767984640046e-07
GradientDescent,131072,1053,,0.03530708883881006,2.8890657377087146,1.3390374086165074e-05,0.013390363287138822,0.9999999999999996,5.0783324412386155e-06,4.634824201250722e-06,8.0647685540063e-07
GradientDescent,131072,1054,,0.035306909537056175,2.889052347345648,1.3390363287138665e-05,0.013390352488119981,1.0,5.078349979724276e-06,4.634841946163716e-06,8.064769124664188e-07
GradientDescent,131072,1055,,0.03530673023558295,2.8890389569933825,1.3390352488119727e-05,0.013390341689109093,0.9999999999999999,5.078367820217422e-06,4.634859689533021e-06,8.064769690136202e-07
GradientDescent,131072,1056,,0.0353065509344046,2.8890255666519153,1.3390341689108855e-05,0.013390330890106146,0.9999999999999999,5.078385258354352e-06,4.634877433818052e-06,8.06477026337736e-07
GradientDescent,131072,1057,,0.03530637163351402,2.889012176321248,1.3390330890105343e-05,0.013390320091111145,0.9999999999999992,5.078402897875531e-06,4.634895177789097e-06,8.064770832728145e-07
GradientDescent,131072,1058,,0.03530619233291832,2.888998786001378,1.339032009111115e-05,0.013390309292124094,1.0000000000000002,5.078420336283911e-06,4.634912922675883e-06,8.064771400779556e-07
GradientDescent,131072,1059,,0.03530601303260683,2.888985395692308,1.339030929212372e-05,0.013390298493144983,1.0000000000000002,5.078438076704382e-06,4.634930666941251e-06,8.064771974009123e-07
GradientDescent,131072,1060,,0.03530583373258667,2.8889720053940375,1.3390298493145019e-05,0.013390287694173829,0.9999999999999997,5.078455616011547e-06,4.6349484115075e-06,8.064772536870771e-07
GradientDescent,131072,1061,,0.03530565443285427,2.8889586151065645,1.3390287694174433e-05,0.013390276895210612,1.0000000000000004,5.078473256081772e-06,4.634966156835787e-06,8.064773112683623e-07
GradientDescent,131072,1062,,0.03530547513340965,2.888945224829892,1.339027689521169e-05,0.013390266096255349,1.0000000000000002,5.078490896289772e-06,4.634983901235215e-06,8.064773676833033e-07
GradientDescent,131072,1063,,0.0353052958342599,2.888931834564018,1.3390266096255082e-05,0.013390255297308034,1.0000000000000002,5.078508335379873e-06,4.635001646704126e-06,8.064774244865096e-07
GradientDescent,131072,1064,,0.03530511653539081,2.8889184443089433,1.339025529730911e-05,0.013390244498368665,1.0000000000000002,5.078526177118089e-06,4.63501939170533e-06,8.064774815484311e-07
GradientDescent,131072,1065,,0.0353049372368166,2.888905054064666,1.3390244498367824e-05,0.013390233699437232,0.9999999999999999,5.078543616481707e-06,4.635037137776034e-06,8.064775392577227e-07
GradientDescent,131072,1066,,0.03530475793853016,2.888891663831189,1.3390233699437329e-05,0.013390222900513758,1.0000000000000002,5.0785612572387866e-06,4.635054882917866e-06,8.064775952824612e-07
GradientDescent,131072,1067,,0.035304578640535045,2.8888782736085097,1.339022290051327e-05,0.013390212101598225,0.9999999999999996,5.078578797503768e-06,4.6350726289754865e-06,8.064776526023256e-07
GradientDescent,131072,1068,,0.0353043993428277,2.888864883396631,1.3390212101598233e-05,0.013390201302690634,1.0,5.078596438535398e-06,4.6350903744116715e-06,8.064777099218043e-07
GradientDescent,131072,1069,,0.03530422004540812,2.8888514931955496,1.3390201302689757e-05,0.013390190503790996,1.0000000000000004,5.078614079704815e-06,4.63510812091738e-06,8.06477766334035e-07
