method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1739,,0.06295359601377415,4.839608971592251,1.4953555676493675e-05,0.014953543781899463,0.9999999999999998,3.551948742008624e-06,3.0898167920288554e-06,7.954358941687026e-07
GradientDescent,131072,1740,,0.06295337240539256,4.839594018052876,1.4953543781899149e-05,0.014953531887312408,0.9999999999999998,3.5519556585746377e-06,3.0898238811057713e-06,7.95436000213343e-07
GradientDescent,131072,1741,,0.06295314879736269,4.839579064525395,1.4953531887312305e-05,0.014953519992733248,1.0,3.5519626880376386e-06,3.089830970218901e-06,7.954361049816496e-07
GradientDescent,131072,1742,,0.06295292518969164,4.839564111009809,1.4953519992731627e-05,0.014953508098161972,0.9999999999999998,3.551969604662233e-06,3.089838059735292e-06,7.95436210445749e-07
GradientDescent,131072,1743,,0.06295270158237587,4.839549157506116,1.495350809816236e-05,0.014953496203598583,0.9999999999999997,3.551976577750167e-06,3.089845149287901e-06,7.95436315793589e-07
GradientDescent,131072,1744,,0.06295247797541892,4.839534204014318,1.4953496203598468e-05,0.014953484309043072,1.0000000000000002,3.5519834944329424e-06,3.089852238509677e-06,7.954364216052087e-07
GradientDescent,131072,1745,,0.06295225436881369,4.839519250534415,1.4953484309042949e-05,0.014953472414495456,0.9999999999999999,3.5519905240143085e-06,3.089859327951194e-06,7.954365263725057e-07
GradientDescent,131072,1746,,0.06295203076256373,4.839504297066407,1.4953472414495361e-05,0.014953460519955719,0.9999999999999994,3.5519974971907164e-06,3.0898664172454014e-06,7.954366321836222e-07
GradientDescent,131072,1747,,0.06295180715666904,4.839489343610293,1.4953460519955629e-05,0.014953448625423868,0.9999999999999999,3.5520044703966168e-06,3.0898735069428774e-06,7.954367375304551e-07
GradientDescent,131072,1748,,0.06295158355113317,4.839474390166071,1.4953448625425438e-05,0.014953436730899907,0.9999999999999999,3.552011387196557e-06,3.0898805968601e-06,7.954368426450197e-07
GradientDescent,131072,1749,,0.06295135994595258,4.839459436733746,1.4953436730899563e-05,0.014953424836383827,0.9999999999999999,3.5520183604610406e-06,3.0898876860794316e-06,7.954369483393735e-07
GradientDescent,131072,1750,,0.06295113634113081,4.839444483313315,1.495342483638537e-05,0.014953412941875643,0.9999999999999999,3.5520252773191634e-06,3.089894775702035e-06,7.954370529894004e-07
GradientDescent,131072,1751,,0.06295091273666076,4.839429529904779,1.4953412941876879e-05,0.014953401047375334,0.9999999999999994,3.5520323070782845e-06,3.089901865360856e-06,7.95437159031276e-07
GradientDescent,131072,1752,,0.06295068913254598,4.839414576508137,1.4953401047374784e-05,0.014953389152882914,1.0,3.5520392804312455e-06,3.089908955055896e-06,7.95437264260841e-07
GradientDescent,131072,1753,,0.06295046552878647,4.839399623123389,1.4953389152883633e-05,0.014953377258398374,1.0000000000000004,3.5520462538137e-06,3.0899160449706845e-06,7.954373699541888e-07
GradientDescent,131072,1754,,0.06295024192538579,4.839384669750534,1.4953377258400067e-05,0.014953365363921728,1.0,3.552053170788993e-06,3.0899231349216935e-06,7.954374748352237e-07
GradientDescent,131072,1755,,0.06295001832233682,4.839369716389576,1.4953365363921937e-05,0.014953353469452967,0.9999999999999999,3.552060200666888e-06,3.08993022435833e-06,7.954375801800414e-07
GradientDescent,131072,1756,,0.06294979471965023,4.839354763040511,1.495335346945292e-05,0.014953341574992087,0.9999999999999999,3.5520670612637115e-06,3.089937314381778e-06,7.95437685872634e-07
GradientDescent,131072,1757,,0.06294957111731181,4.839339809703341,1.4953341574992958e-05,0.014953329680539097,0.9999999999999999,3.55207414763785e-06,3.089944404257915e-06,7.954377909849301e-07
GradientDescent,131072,1758,,0.06294934751533221,4.839324856378065,1.4953329680541736e-05,0.014953317786093993,1.0,3.552081064730316e-06,3.0899514941702723e-06,7.954378963289922e-07
GradientDescent,131072,1759,,0.06294912391370788,4.839309903064683,1.4953317786093924e-05,0.014953305891656773,0.9999999999999992,3.552088038289331e-06,3.0899585843023833e-06,7.954380017888116e-07
GradientDescent,131072,1760,,0.06294890031243883,4.839294949763196,1.4953305891658412e-05,0.01495329399722744,0.9999999999999998,3.5520950118778413e-06,3.0899656741036487e-06,7.954381070163606e-07
GradientDescent,131072,1761,,0.0629486767115286,4.8392799964736035,1.4953293997228683e-05,0.01495328210280599,0.9999999999999991,3.552101929057788e-06,3.089972764124668e-06,7.954382127076953e-07
GradientDescent,131072,1762,,0.06294845311097008,4.839265043195906,1.4953282102804315e-05,0.014953270208392423,0.9999999999999998,3.5521089591431446e-06,3.0899798541819084e-06,7.9543831816676e-07
GradientDescent,131072,1763,,0.06294822951077039,4.839250089930102,1.4953270208393713e-05,0.014953258313986743,0.9999999999999998,3.5521158763816797e-06,3.0899869442753705e-06,7.954384233935535e-07
GradientDescent,131072,1764,,0.06294800591092242,4.8392351366761925,1.4953258313985437e-05,0.014953246419588952,0.9999999999999998,3.5521229065264277e-06,3.0899940345885907e-06,7.95438528620095e-07
GradientDescent,131072,1765,,0.06294778231143328,4.839220183434177,1.4953246419589595e-05,0.01495323452519905,1.0000000000000004,3.5521298238235525e-06,3.090001124754498e-06,7.954386337303744e-07
GradientDescent,131072,1766,,0.06294755871230295,4.839205230204056,1.4953234525199786e-05,0.014953222630817026,1.0,3.5521367411495716e-06,3.090008215140165e-06,7.954387396524707e-07
GradientDescent,131072,1767,,0.06294733511352435,4.839190276985828,1.4953222630817274e-05,0.014953210736442893,0.9999999999999999,3.5521437713830066e-06,3.090015305378518e-06,7.954388446462365e-07
GradientDescent,131072,1768,,0.06294711151510102,4.839175323779496,1.4953210736442066e-05,0.014953198842076644,1.0000000000000007,3.552150745207078e-06,3.0900223956530943e-06,7.954389501037899e-07
GradientDescent,131072,1769,,0.06294688791703296,4.8391603705850565,1.495319884207525e-05,0.01495318694771828,1.0000000000000002,3.552157719060645e-06,3.0900294861474325e-06,7.954390554450815e-07
GradientDescent,131072,1770,,0.06294666431932372,4.839145417402514,1.4953186947717446e-05,0.014953175053367799,1.0000000000000004,3.5521646365038466e-06,3.090036576127377e-06,7.95439161134152e-07
GradientDescent,131072,1771,,0.06294644072196975,4.839130464231864,1.4953175053367857e-05,0.014953163159025213,1.0000000000000004,3.5521716104160056e-06,3.0900436666941633e-06,7.95439265778878e-07
GradientDescent,131072,1772,,0.06294621712496751,4.839115511073108,1.4953163159024425e-05,0.014953151264690503,1.0000000000000004,3.5521786407979246e-06,3.0900507574807156e-06,7.954393718154761e-07
GradientDescent,131072,1773,,0.06294599352832408,4.839100557926248,1.4953151264689861e-05,0.014953139370363687,0.9999999999999996,3.5521855583290147e-06,3.09005784756933e-06,7.954394766917183e-07
GradientDescent,131072,1774,,0.06294576993203593,4.839085604791281,1.4953139370362157e-05,0.014953127476044754,1.0,3.552192532329665e-06,3.090064938244792e-06,7.954395821477608e-07
GradientDescent,131072,1775,,0.06294554633610305,4.839070651668208,1.4953127476045203e-05,0.014953115581733706,1.0,3.552199506359812e-06,3.0900720289564802e-06,7.954396876035516e-07
GradientDescent,131072,1776,,0.062945322740529,4.839055698557029,1.495311558173444e-05,0.014953103687430542,0.999999999999999,3.5522064239783914e-06,3.0900791195208524e-06,7.954397930590909e-07
GradientDescent,131072,1777,,0.06294509914531021,4.839040745457746,1.4953103687429904e-05,0.014953091793135264,0.9999999999999992,3.552213398067133e-06,3.090086209937906e-06,7.954398983983675e-07
GradientDescent,131072,1778,,0.06294487555044315,4.8390257923703555,1.4953091793136417e-05,0.01495307989884787,1.0,3.5522204286268387e-06,3.0900933009418173e-06,7.954400038534032e-07
GradientDescent,131072,1779,,0.0629446519559349,4.839010839294861,1.4953079898848472e-05,0.014953068004568373,1.0,3.5522273463333104e-06,3.090100391247778e-06,7.954401084961094e-07
GradientDescent,131072,1780,,0.06294442836177838,4.838995886231259,1.4953068004567867e-05,0.014953056110296748,0.9999999999999999,3.5522343769524134e-06,3.090107482507689e-06,7.95440214762719e-07
GradientDescent,131072,1781,,0.06294420476798424,4.83898093317955,1.4953056110295828e-05,0.014953044216033013,1.0,3.5522412382754135e-06,3.09011457343674e-06,7.954403198689659e-07
GradientDescent,131072,1782,,0.06294398117453825,4.838965980139737,1.4953044216033476e-05,0.014953032321777165,0.9999999999999999,3.5522483253957816e-06,3.0901216638513797e-06,7.954404250909717e-07
GradientDescent,131072,1783,,0.06294375758144755,4.838951027111818,1.4953032321777925e-05,0.01495302042752921,0.9999999999999999,3.5522552996619143e-06,3.0901287548528844e-06,7.954405299646908e-07
GradientDescent,131072,1784,,0.06294353398871921,4.838936074095792,1.495302042752925e-05,0.01495300853328913,0.9999999999999991,3.5522621610722084e-06,3.0901358460741663e-06,7.954406361142842e-07
GradientDescent,131072,1785,,0.0629433103963426,4.838921121091663,1.4953008533289463e-05,0.01495299663905694,0.9999999999999994,3.552269191839407e-06,3.0901429364139376e-06,7.954407411035109e-07
GradientDescent,131072,1786,,0.06294308680432836,4.8389061680994265,1.4952996639056082e-05,0.01495298474483263,0.9999999999999997,3.552276053307497e-06,3.0901500277076763e-06,7.954408469045673e-07
GradientDescent,131072,1787,,0.06294286321266229,4.838891215119084,1.4952984744831788e-05,0.014952972850616213,0.9999999999999992,3.552283140576965e-06,3.0901571188540974e-06,7.95440951777278e-07
GradientDescent,131072,1788,,0.06294263962135149,4.838876262150636,1.4952972850614125e-05,0.014952960956407677,1.0000000000000002,3.5522901149901944e-06,3.0901642096696487e-06,7.954410574618193e-07
GradientDescent,131072,1789,,0.06294241603039952,4.83886130919408,1.4952960956407912e-05,0.014952949062207035,0.9999999999999999,3.552297032989252e-06,3.09017130143918e-06,7.954411622180131e-07
GradientDescent,131072,1790,,0.06294219243980281,4.838846356249422,1.4952949062207454e-05,0.01495293716801427,0.9999999999999997,3.5523040074610808e-06,3.090178391592987e-06,7.95441268134075e-07
GradientDescent,131072,1791,,0.06294196884956138,4.8388314033166555,1.4952937168014035e-05,0.014952925273829396,0.9999999999999992,3.5523109819624096e-06,3.0901854834349807e-06,7.954413732378008e-07
GradientDescent,131072,1792,,0.06294174525967522,4.838816450395783,1.495292527383089e-05,0.014952913379652407,1.0000000000000002,3.5523179564932393e-06,3.0901925745790013e-06,7.954414785732986e-07
GradientDescent,131072,1793,,0.06294152167014788,4.838801497486806,1.4952913379653287e-05,0.014952901485483299,1.0000000000000002,3.5523248746090964e-06,3.0901996657592524e-06,7.954415842565819e-07
GradientDescent,131072,1794,,0.06294129808097226,4.838786544589722,1.495290148548277e-05,0.014952889591322077,1.0000000000000004,3.552331905643201e-06,3.090206757159287e-06,7.954416895915764e-07
GradientDescent,131072,1795,,0.06294107449215547,4.838771591704533,1.4952889591322881e-05,0.014952877697168748,1.0000000000000002,3.5523388238176593e-06,3.090213848228446e-06,7.954417944622687e-07
GradientDescent,131072,1796,,0.06294085090369395,4.838756638831237,1.4952877697168542e-05,0.014952865803023295,1.0000000000000007,3.5523457984660923e-06,3.0902209398844975e-06,7.954419004928347e-07
GradientDescent,131072,1797,,0.06294062731558414,4.8387416859698344,1.4952865803023751e-05,0.014952853908885741,0.9999999999999998,3.552352829589303e-06,3.090228031393229e-06,7.954420048989717e-07
GradientDescent,131072,1798,,0.06294040372783671,4.838726733120328,1.4952853908887457e-05,0.014952842014756062,0.9999999999999999,3.5523596914061884e-06,3.0902351223875263e-06,7.954421110450475e-07
GradientDescent,131072,1799,,0.062940180140441,4.838711780282716,1.4952842014756507e-05,0.014952830120634272,1.0000000000000004,3.5523667225884023e-06,3.0902422139687204e-06,7.954422161467566e-07
GradientDescent,131072,1800,,0.06293995655340057,4.838696827456998,1.4952830120634445e-05,0.014952818226520373,0.9999999999999997,3.5523736973548435e-06,3.090249305402592e-06,7.954423211322002e-07
GradientDescent,131072,1801,,0.0629397329667154,4.838681874643171,1.4952818226521976e-05,0.014952806332414352,1.0000000000000002,3.5523806721507865e-06,3.090256397606925e-06,7.954424270454963e-07
GradientDescent,131072,1802,,0.06293950938038906,4.83866692184124,1.495280633241711e-05,0.014952794438316217,1.0,3.5523875905299544e-06,3.09026348874615e-06,7.954425323784755e-07
GradientDescent,131072,1803,,0.06293928579441443,4.838651969051203,1.4952794438317152e-05,0.014952782544225973,0.9999999999999999,3.5523946218309808e-06,3.0902705802887212e-06,7.954426373631629e-07
GradientDescent,131072,1804,,0.06293906220879864,4.83863701627306,1.4952782544225925e-05,0.014952770650143611,0.9999999999999998,3.552401540268753e-06,3.090277672234644e-06,7.954427429276645e-07
GradientDescent,131072,1805,,0.06293883862353811,4.83862206350681,1.4952770650144648e-05,0.014952758756069138,0.9999999999999996,3.552408515182307e-06,3.0902847640332436e-06,7.954428481438742e-07
GradientDescent,131072,1806,,0.0629386150386293,4.838607110752455,1.495275875606891e-05,0.014952746862002547,0.9999999999999997,3.5524155465724447e-06,3.0902918555009587e-06,7.954429537078725e-07
GradientDescent,131072,1807,,0.06293839145408286,4.838592158009994,1.4952746862001169e-05,0.014952734967943844,0.9999999999999998,3.552422408650845e-06,3.0902989473720274e-06,7.954430589235784e-07
GradientDescent,131072,1808,,0.06293816786988815,4.838577205279428,1.4952734967943429e-05,0.014952723073893026,1.0000000000000002,3.55242944009999e-06,3.090306038912209e-06,7.954431642550459e-07
GradientDescent,131072,1809,,0.06293794428605226,4.838562252560754,1.4952723073891557e-05,0.014952711179850097,0.9999999999999994,3.5524363586838766e-06,3.090313131222872e-06,7.954432694702475e-07
GradientDescent,131072,1810,,0.06293772070256454,4.838547299853975,1.4952711179849647e-05,0.01495269928581505,0.9999999999999994,3.552443446640313e-06,3.0903202230190867e-06,7.954433750332387e-07
GradientDescent,131072,1811,,0.06293749711943919,4.838532347159089,1.4952699285814553e-05,0.014952687391787888,1.0000000000000004,3.5524503088351254e-06,3.0903273150350997e-06,7.954434804799646e-07
GradientDescent,131072,1812,,0.06293727353666911,4.8385173944760975,1.4952687391788728e-05,0.014952675497768617,0.9999999999999998,3.552457283954806e-06,3.0903344069037866e-06,7.954435854623821e-07
GradientDescent,131072,1813,,0.06293704995425431,4.8385024418050016,1.4952675497768356e-05,0.014952663603757226,1.0000000000000004,3.5524642591039914e-06,3.090341498625145e-06,7.954436911406324e-07
GradientDescent,131072,1814,,0.06293682637219122,4.838487489145799,1.4952663603755893e-05,0.014952651709753725,1.0000000000000002,3.5524712907313665e-06,3.090348590749867e-06,7.954437962385597e-07
GradientDescent,131072,1815,,0.06293660279048696,4.838472536498488,1.4952651709754798e-05,0.014952639815758107,0.9999999999999999,3.552478209491078e-06,3.090355683461523e-06,7.954439018002924e-07
GradientDescent,131072,1816,,0.06293637920914152,4.838457583863072,1.4952639815758795e-05,0.014952627921770377,1.0000000000000002,3.5524851282796934e-06,3.0903627752915926e-06,7.954440070137301e-07
GradientDescent,131072,1817,,0.0629361556281478,4.838442631239552,1.4952627921770229e-05,0.014952616027790537,1.0,3.552492159995785e-06,3.0903698669743312e-06,7.954441119948863e-07
GradientDescent,131072,1818,,0.06293593204750936,4.838427678627923,1.4952616027789547e-05,0.014952604133818574,0.9999999999999999,3.5524991352924972e-06,3.0903769597947054e-06,7.954442180199221e-07
GradientDescent,131072,1819,,0.06293570846722973,4.838412726028189,1.4952604133817342e-05,0.014952592239854498,1.0,3.552506054169028e-06,3.0903840519170537e-06,7.95444323232604e-07
GradientDescent,131072,1820,,0.06293548488730538,4.838397773440348,1.4952592239855466e-05,0.014952580345898315,0.9999999999999992,3.552513029524351e-06,3.090391144259208e-06,7.95444428096989e-07
GradientDescent,131072,1821,,0.06293526130773275,4.838382820864403,1.4952580345899367e-05,0.014952568451950012,1.0000000000000002,3.552520061359269e-06,3.0903982360868955e-06,7.954445338892409e-07
GradientDescent,131072,1822,,0.06293503772851894,4.838367868300351,1.4952568451950823e-05,0.0149525565580096,0.9999999999999992,3.5525269803237173e-06,3.0904053288686644e-06,7.954446387531212e-07
GradientDescent,131072,1823,,0.0629348141496604,4.838352915748192,1.495255655801038e-05,0.014952544664077068,0.9999999999999998,3.55253395576756e-06,3.090412421135967e-06,7.954447446608851e-07
GradientDescent,131072,1824,,0.06293459057115713,4.838337963207927,1.4952544664075462e-05,0.014952532770152422,0.9999999999999998,3.5525409312409095e-06,3.09041951380665e-06,7.954448498723067e-07
GradientDescent,131072,1825,,0.06293436699300914,4.838323010679557,1.4952532770152544e-05,0.014952520876235664,1.0,3.5525479067437663e-06,3.090426605962862e-06,7.954449550834762e-07
GradientDescent,131072,1826,,0.06293414341521641,4.838308058163081,1.4952520876236183e-05,0.014952508982326798,0.9999999999999996,3.5525548822761307e-06,3.0904336983388836e-06,7.954450600623625e-07
GradientDescent,131072,1827,,0.06293391983778251,4.838293105658499,1.4952508982327563e-05,0.014952497088425805,0.9999999999999996,3.5525618013867107e-06,3.090440790934717e-06,7.954451662011515e-07
GradientDescent,131072,1828,,0.06293369626070033,4.83827815316581,1.4952497088426346e-05,0.014952485194532707,0.9999999999999998,3.552568833429181e-06,3.0904478837503643e-06,7.954452709475027e-07
GradientDescent,131072,1829,,0.06293347268397698,4.838263200685013,1.495248519453386e-05,0.01495247330064749,0.9999999999999996,3.5525757525983756e-06,3.0904549766022557e-06,7.954453766217265e-07
GradientDescent,131072,1830,,0.06293324910760889,4.838248248216112,1.4952473300647816e-05,0.014952461406770161,0.9999999999999999,3.5525827282483697e-06,3.090462068939669e-06,7.954454818316359e-07
GradientDescent,131072,1831,,0.06293302553159608,4.838233295759103,1.4952461406771169e-05,0.014952449512900718,1.0000000000000004,3.552589703927872e-06,3.0904691618640453e-06,7.954455871573089e-07
GradientDescent,131072,1832,,0.06293280195593853,4.83821834331399,1.4952449512899605e-05,0.014952437619039164,1.0000000000000002,3.5525966796368832e-06,3.0904762542739406e-06,7.954456922506979e-07
GradientDescent,131072,1833,,0.06293257838063626,4.83820339088077,1.4952437619041159e-05,0.014952425725185493,0.9999999999999997,3.5526036553754028e-06,3.0904833472708025e-06,7.954457978078989e-07
GradientDescent,131072,1834,,0.06293235480568571,4.838188438459443,1.4952425725185199e-05,0.014952413831339708,1.0000000000000002,3.552610687596127e-06,3.0904904401203332e-06,7.95445903132816e-07
GradientDescent,131072,1835,,0.06293213123110108,4.83817348605001,1.4952413831337843e-05,0.014952401937501808,0.9999999999999997,3.552617494035378e-06,3.090497532822531e-06,7.954460085734975e-07
GradientDescent,131072,1836,,0.06293190765686463,4.8381585336524715,1.4952401937502143e-05,0.014952390043671802,0.9999999999999997,3.5526245827678156e-06,3.0905046257445484e-06,7.95446113317829e-07
GradientDescent,131072,1837,,0.06293168408298344,4.838143581266827,1.495239004367032e-05,0.014952378149849668,0.9999999999999997,3.5526315586243717e-06,3.090511718519232e-06,7.954462195701212e-07
GradientDescent,131072,1838,,0.06293146050946108,4.8381286288930765,1.4952378149850089e-05,0.014952366256035427,0.9999999999999997,3.5526384780569402e-06,3.090518811513737e-06,7.95446324429965e-07
GradientDescent,131072,1839,,0.06293123693629399,4.838113676531218,1.4952366256035008e-05,0.01495235436222907,1.0000000000000004,3.552645453972115e-06,3.090525904911644e-06,7.95446429869639e-07
GradientDescent,131072,1840,,0.06293101336348217,4.838098724181254,1.4952354362228736e-05,0.014952342468430602,0.9999999999999998,3.5526524299167997e-06,3.090532997611482e-06,7.954465350770278e-07
GradientDescent,131072,1841,,0.06293078979102562,4.838083771843183,1.4952342468428025e-05,0.014952330574640018,0.9999999999999998,3.5526594058909947e-06,3.090540090898302e-06,7.95446640516198e-07
GradientDescent,131072,1842,,0.0629305662189279,4.838068819517007,1.4952330574640461e-05,0.014952318680857321,0.9999999999999991,3.5526663254404004e-06,3.0905471838542082e-06,7.954467457230826e-07
GradientDescent,131072,1843,,0.06293034264717834,4.838053867202723,1.4952318680858178e-05,0.014952306787082509,0.9999999999999996,3.5526734143822166e-06,3.090554277213521e-06,7.95446851161749e-07
GradientDescent,131072,1844,,0.06293011907579116,4.838038914900336,1.4952306787083645e-05,0.01495229489331558,0.9999999999999999,3.5526802775359425e-06,3.0905613698747547e-06,7.95446956716181e-07
GradientDescent,131072,1845,,0.0629298955047557,4.8380239626098405,1.495229489331538e-05,0.014952282999556537,0.9999999999999998,3.5526873100826812e-06,3.0905684634901413e-06,7.954470619223098e-07
GradientDescent,131072,1846,,0.0629296719340755,4.8380090103312385,1.4952282999557504e-05,0.014952271105805388,0.9999999999999997,3.5526942862044303e-06,3.090575556774612e-06,7.954471667801344e-07
GradientDescent,131072,1847,,0.06292944836375769,4.83799405806453,1.4952271105805479e-05,0.014952259212062115,0.9999999999999996,3.5527011494450855e-06,3.0905826500953302e-06,7.954472727978799e-07
GradientDescent,131072,1848,,0.0629292247937916,4.837979105809716,1.4952259212063564e-05,0.014952247318326738,0.9999999999999999,3.552708182080559e-06,3.0905897432687117e-06,7.954473774231653e-07
GradientDescent,131072,1849,,0.06292900122418077,4.837964153566794,1.4952247318328105e-05,0.014952235424599234,0.9999999999999998,3.5527151582904417e-06,3.0905968370290926e-06,7.954474836724432e-07
GradientDescent,131072,1850,,0.06292877765492522,4.837949201335769,1.4952235424597823e-05,0.014952223530879629,0.9999999999999998,3.552722134529837e-06,3.090603929907799e-06,7.954475880651885e-07
GradientDescent,131072,1851,,0.06292855408602493,4.8379342491166355,1.4952223530878974e-05,0.014952211637167905,0.9999999999999992,3.5527291107987443e-06,3.090611023557092e-06,7.954476937338751e-07
GradientDescent,131072,1852,,0.06292833051747992,4.837919296909395,1.4952211637168875e-05,0.014952199743464067,0.9999999999999988,3.5527360870971636e-06,3.0906181172426344e-06,7.954477990542569e-07
GradientDescent,131072,1853,,0.06292810694929374,4.8379043447140475,1.495219974346481e-05,0.014952187849768112,0.9999999999999998,3.5527430069685896e-06,3.0906252109644273e-06,7.954479046064226e-07
GradientDescent,131072,1854,,0.06292788338145927,4.837889392530595,1.4952187849767181e-05,0.014952175956080041,0.9999999999999997,3.5527500397823406e-06,3.0906323041717092e-06,7.95448010042319e-07
GradientDescent,131072,1855,,0.06292765981398363,4.837874440359038,1.4952175956078978e-05,0.014952164062399857,1.0000000000000007,3.552756959712391e-06,3.0906393974152365e-06,7.954481153619454e-07
GradientDescent,131072,1856,,0.06292743624686326,4.837859488199372,1.4952164062401055e-05,0.014952152168727565,1.0000000000000007,3.552763936128461e-06,3.090646491612953e-06,7.95448220217247e-07
GradientDescent,131072,1857,,0.0629272126800946,4.837844536051599,1.495215216872823e-05,0.014952140275063155,1.0000000000000002,3.552770969031353e-06,3.0906535854797463e-06,7.954483257684053e-07
GradientDescent,131072,1858,,0.06292698911368122,4.837829583915723,1.4952140275063963e-05,0.01495212838140664,1.0000000000000004,3.5527779455068514e-06,3.090660678464843e-06,7.954484306232018e-07
GradientDescent,131072,1859,,0.06292676554763021,4.837814631791738,1.4952128381405541e-05,0.014952116487758,0.9999999999999998,3.552784809096444e-06,3.0906677727713153e-06,7.954485365219118e-07
GradientDescent,131072,1860,,0.06292654198193448,4.837799679679647,1.4952116487761125e-05,0.014952104594117242,0.9999999999999999,3.552791785630168e-06,3.09067486637968e-06,7.954486421883338e-07
GradientDescent,131072,1861,,0.06292631841659047,4.837784727579449,1.4952104594115497e-05,0.01495209270048438,1.0000000000000004,3.5527988186515164e-06,3.0906819603914767e-06,7.954487468103367e-07
GradientDescent,131072,1862,,0.06292609485160172,4.837769775491145,1.495209270048315e-05,0.014952080806859402,1.0000000000000002,3.5528057952446693e-06,3.0906890542559346e-06,7.95448852360236e-07
GradientDescent,131072,1863,,0.0629258712869718,4.837754823414735,1.4952080806857442e-05,0.014952068913242307,1.0000000000000002,3.5528127154088253e-06,3.0906961479730516e-06,7.954489577938651e-07
GradientDescent,131072,1864,,0.06292564772269715,4.837739871350219,1.4952068913240393e-05,0.014952057019633102,1.0,3.552819692060607e-06,3.0907032419100117e-06,7.954490628791856e-07
GradientDescent,131072,1865,,0.06292542415877778,4.837724919297594,1.4952057019634206e-05,0.014952045126031776,0.9999999999999999,3.5528266687419033e-06,3.0907103362504114e-06,7.954491686603678e-07
GradientDescent,131072,1866,,0.06292520059521012,4.837709967256865,1.4952045126029785e-05,0.014952033232438348,0.9999999999999997,3.5528337019118287e-06,3.09071742989269e-06,7.954492731650886e-07
GradientDescent,131072,1867,,0.06292497703200128,4.837695015228029,1.4952033232436868e-05,0.01495202133885279,0.9999999999999998,3.5528406221932424e-06,3.0907245241220023e-06,7.954493795258633e-07
GradientDescent,131072,1868,,0.06292475346914772,4.837680063211087,1.495202133885378e-05,0.014952009445275125,1.0000000000000002,3.5528475989630847e-06,3.0907316180203784e-06,7.954494844941565e-07
GradientDescent,131072,1869,,0.06292452990665298,4.837665111206038,1.495200944527512e-05,0.014951997551705348,1.0000000000000007,3.5528545193027277e-06,3.0907387123221983e-06,7.954495895782163e-07
GradientDescent,131072,1870,,0.06292430634450641,4.837650159212882,1.4951997551703533e-05,0.014951985658143457,1.0000000000000002,3.5528616090510328e-06,3.0907458064766765e-06,7.954496948940625e-07
GradientDescent,131072,1871,,0.06292408278272221,4.837635207231621,1.4951985658143218e-05,0.014951973764589448,1.0000000000000007,3.5528684729895906e-06,3.090752900483812e-06,7.954498005577156e-07
GradientDescent,131072,1872,,0.06292385922129329,4.83762025526225,1.4951973764591101e-05,0.014951961871043334,1.0000000000000004,3.5528754498770964e-06,3.0907599954451878e-06,7.954499051769402e-07
GradientDescent,131072,1873,,0.06292363566021608,4.837605303304775,1.4951961871044537e-05,0.0149519499775051,0.9999999999999998,3.552882483254636e-06,3.0907670891576376e-06,7.954500109561092e-07
GradientDescent,131072,1874,,0.0629234120994977,4.837590351359193,1.4951949977504662e-05,0.014951938083974752,0.9999999999999999,3.5528894037408575e-06,3.090774183640732e-06,7.954501162709477e-07
GradientDescent,131072,1875,,0.06292318853913459,4.837575399425506,1.4951938083975215e-05,0.014951926190452287,0.9999999999999997,3.552896380716913e-06,3.090781277609285e-06,7.954502218175741e-07
GradientDescent,131072,1876,,0.06292296497912675,4.837560447503711,1.495192619045206e-05,0.014951914296937712,1.0,3.5529033577224858e-06,3.09078837234849e-06,7.954503267838487e-07
GradientDescent,131072,1877,,0.06292274141947418,4.837545495593809,1.4951914296938582e-05,0.014951902403431023,1.0000000000000002,3.5529103347575756e-06,3.090795466940353e-06,7.954504322139512e-07
GradientDescent,131072,1878,,0.06292251786017689,4.8375305436958,1.4951902403430602e-05,0.014951890509932222,0.9999999999999998,3.5529173118221832e-06,3.0908025615684734e-06,7.954505372957412e-07
GradientDescent,131072,1879,,0.06292229430123841,4.837515591809686,1.495189050993123e-05,0.014951878616441297,1.0000000000000004,3.5529242324545866e-06,3.0908096554984455e-06,7.954506433054414e-07
GradientDescent,131072,1880,,0.06292207074265166,4.837500639935465,1.495187861644034e-05,0.014951866722958269,0.9999999999999998,3.552931266039751e-06,3.09081675038268e-06,7.95450747922646e-07
GradientDescent,131072,1881,,0.06292184718442018,4.837485688073138,1.4951866722958137e-05,0.014951854829483123,1.0000000000000002,3.552938243192912e-06,3.090823844752366e-06,7.954508534677612e-07
GradientDescent,131072,1882,,0.06292162362654752,4.837470736222702,1.4951854829484575e-05,0.014951842936015869,0.9999999999999998,3.552945163913268e-06,3.0908309398927204e-06,7.954509584325218e-07
GradientDescent,131072,1883,,0.06292140006903013,4.837455784384162,1.4951842936016465e-05,0.01495183104255649,0.9999999999999991,3.552952141125065e-06,3.0908380339677143e-06,7.954510644412161e-07
GradientDescent,131072,1884,,0.06292117651186802,4.837440832557514,1.4951831042556409e-05,0.014951819149104997,0.9999999999999999,3.55295911836638e-06,3.0908451291805872e-06,7.954511697535351e-07
GradientDescent,131072,1885,,0.06292095295506117,4.837425880742759,1.495181914910379e-05,0.0149518072556614,0.9999999999999998,3.5529660956372145e-06,3.090852223695303e-06,7.954512744854976e-07
