method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1483,,0.05404180304373485,4.233865138706156,1.4470521565396538e-05,0.014470509996619198,1.0000000000000002,3.874687505811832e-06,3.4177919319513812e-06,7.994719703755588e-07
GradientDescent,131072,1484,,0.05404159364816197,4.233850668198154,1.4470509996618421e-05,0.014470498427850769,1.0000000000000007,3.8746962737635204e-06,3.417800881123841e-06,7.994720595224615e-07
GradientDescent,131072,1485,,0.05404138425291949,4.233836197701721,1.4470498427850442e-05,0.014470486859090297,0.9999999999999999,3.874705173239672e-06,3.417809830138355e-06,7.994721487889469e-07
GradientDescent,131072,1486,,0.054041174858010965,4.233821727216859,1.4470486859088633e-05,0.014470475290337778,1.0000000000000002,3.874714007020488e-06,3.41781877857536e-06,7.994722382948958e-07
GradientDescent,131072,1487,,0.05404096546343995,4.233807256743562,1.4470475290337808e-05,0.014470463721593215,0.9999999999999994,3.8747227751049496e-06,3.4178277285326646e-06,7.994723276806681e-07
GradientDescent,131072,1488,,0.05404075606920289,4.233792786281836,1.4470463721592589e-05,0.014470452152856606,1.0000000000000002,3.874731608974282e-06,3.417836677073335e-06,7.99472417186024e-07
GradientDescent,131072,1489,,0.054040546675303336,4.233778315831676,1.4470452152857785e-05,0.014470440584127952,1.0000000000000004,3.874740377146752e-06,3.417845626924533e-06,7.994725065712034e-07
GradientDescent,131072,1490,,0.054040337281734185,4.233763845393089,1.447044058412669e-05,0.014470429015407255,1.0000000000000004,3.8747492768462325e-06,3.4178545753590852e-06,7.994725958362056e-07
GradientDescent,131072,1491,,0.05404012788850254,4.233749374966069,1.4470429015407742e-05,0.014470417446694514,0.9999999999999993,3.87475804510722e-06,3.417863524684603e-06,7.994726852207914e-07
GradientDescent,131072,1492,,0.054039918495604855,4.233734904550616,1.4470417446693995e-05,0.014470405877989725,1.0000000000000002,3.8747668791540986e-06,3.417872474691313e-06,7.99472774844842e-07
GradientDescent,131072,1493,,0.05403970910304112,4.233720434146733,1.4470405877991373e-05,0.014470394309292891,1.0000000000000002,3.874775713245492e-06,3.4178814237009363e-06,7.994728642288351e-07
GradientDescent,131072,1494,,0.05403949971081845,4.233705963754418,1.4470394309294204e-05,0.014470382740604013,0.9999999999999997,3.874784415896101e-06,3.4178903731819656e-06,7.994729536125315e-07
GradientDescent,131072,1495,,0.05403929031892263,4.233691493373673,1.447038274060499e-05,0.014470371171923088,1.0000000000000002,3.874793381561315e-06,3.417899322505045e-06,7.994730431158124e-07
GradientDescent,131072,1496,,0.054039080927364314,4.233677023004494,1.447037117192282e-05,0.014470359603250124,0.9999999999999994,3.874802150043096e-06,3.417908272509325e-06,7.994731321392725e-07
GradientDescent,131072,1497,,0.054038871536139954,4.233662552646888,1.4470359603250472e-05,0.014470348034585107,1.0000000000000004,3.8748109843120425e-06,3.4179172213067145e-06,7.994732221214845e-07
GradientDescent,131072,1498,,0.0540386621452531,4.2336480823008475,1.447034803458565e-05,0.014470336465928053,1.0000000000000002,3.874819752881837e-06,3.417926171624461e-06,7.994733109045888e-07
GradientDescent,131072,1499,,0.054038452754700206,4.2336336119663756,1.4470336465926938e-05,0.014470324897278947,1.0000000000000002,3.874828587239308e-06,3.4179351213646834e-06,7.994734008862086e-07
GradientDescent,131072,1500,,0.05403824336447771,4.233619141643472,1.447032489727945e-05,0.014470313328637801,1.0000000000000002,3.874837487385474e-06,3.417944071156745e-06,7.994734899084816e-07
GradientDescent,131072,1501,,0.05403803397459628,4.23360467133214,1.4470313328638478e-05,0.014470301760004608,1.0,3.874846190343624e-06,3.417953020371272e-06,7.994735795298649e-07
GradientDescent,131072,1502,,0.05403782458504525,4.233590201032374,1.4470301760004177e-05,0.014470290191379373,0.9999999999999999,3.874855090578826e-06,3.4179619706865956e-06,7.994736686714256e-07
GradientDescent,131072,1503,,0.05403761519583172,4.233575730744176,1.4470290191378967e-05,0.014470278622762086,0.9999999999999997,3.874863859369426e-06,3.417970920843972e-06,7.994737585319794e-07
GradientDescent,131072,1504,,0.05403740580695571,4.233561260467548,1.4470278622761355e-05,0.01447026705415276,1.0000000000000002,3.874872628203779e-06,3.4179798706336037e-06,7.99473847553065e-07
GradientDescent,131072,1505,,0.05403719641840654,4.233546790202489,1.447026705415246e-05,0.014470255485551389,1.0000000000000004,3.8748815943182446e-06,3.417988820475076e-06,7.994739370533808e-07
GradientDescent,131072,1506,,0.05403698703019488,4.2335323199489965,1.4470255485552551e-05,0.014470243916957974,1.0000000000000004,3.874890363241637e-06,3.4179977709977746e-06,7.994740263136362e-07
GradientDescent,131072,1507,,0.05403677764232073,4.2335178497070745,1.4470243916956955e-05,0.014470232348372511,1.0000000000000002,3.874899132208786e-06,3.418006720733136e-06,7.99474115933241e-07
GradientDescent,131072,1508,,0.054036568254776984,4.23350337947672,1.4470232348371402e-05,0.014470220779795005,1.0000000000000002,3.874908032712122e-06,3.418015671149728e-06,7.994742051929032e-07
GradientDescent,131072,1509,,0.05403635886757785,4.233488909257934,1.4470220779795798e-05,0.01447020921122545,1.0000000000000004,3.874916670274859e-06,3.4180246214083677e-06,7.994742949317977e-07
GradientDescent,131072,1510,,0.054036149480705564,4.233474439050718,1.4470209211225613e-05,0.014470197642663862,1.0,3.874925636613454e-06,3.418033571509054e-06,7.994743834715724e-07
GradientDescent,131072,1511,,0.054035940094167234,4.23345996885507,1.4470197642663065e-05,0.01447018607411022,0.9999999999999999,3.874934471504136e-06,3.4180425218713823e-06,7.99474473569521e-07
GradientDescent,131072,1512,,0.05403573070796641,4.233445498670989,1.4470186074110229e-05,0.014470174505564532,0.9999999999999994,3.874943240692105e-06,3.418051472705155e-06,7.994745629478792e-07
GradientDescent,131072,1513,,0.054035521322099545,4.233431028498478,1.447017450556571e-05,0.014470162937026798,0.9999999999999994,3.874952075671322e-06,3.4180604227515763e-06,7.994746524458233e-07
GradientDescent,131072,1514,,0.054035311936570185,4.233416558337535,1.4470162937027062e-05,0.014470151368497023,1.0000000000000004,3.874960844947316e-06,3.4180693732694417e-06,7.994747415838227e-07
GradientDescent,131072,1515,,0.05403510255137123,4.23340208818816,1.4470151368496734e-05,0.014470139799975202,0.9999999999999999,3.874969745763067e-06,3.4180783242587576e-06,7.994748310811737e-07
GradientDescent,131072,1516,,0.05403489316650978,4.2333876180503545,1.4470139799974538e-05,0.014470128231461335,0.9999999999999997,3.874978515127597e-06,3.4180872744607153e-06,7.994749205782283e-07
GradientDescent,131072,1517,,0.054034683781982285,4.233373147924116,1.4470128231461149e-05,0.014470116662955423,1.0000000000000007,3.874987350284396e-06,3.418096225553729e-06,7.994750099551035e-07
GradientDescent,131072,1518,,0.054034474397788745,4.233358677809448,1.447011666295447e-05,0.014470105094457472,1.0,3.874996185485718e-06,3.418105175859379e-06,7.994750989720325e-07
GradientDescent,131072,1519,,0.054034265013932714,4.233344207706347,1.4470105094456551e-05,0.014470093525967473,0.9999999999999998,3.875004954982544e-06,3.4181141268462877e-06,7.994751885880803e-07
GradientDescent,131072,1520,,0.054034055630407085,4.233329737614814,1.4470093525967126e-05,0.014470081957485427,1.0000000000000007,3.8750138560216786e-06,3.418123077885048e-06,7.994752780839487e-07
GradientDescent,131072,1521,,0.054033846247218964,4.23331526753485,1.4470081957484899e-05,0.014470070389011333,1.0000000000000009,3.875022625607045e-06,3.418132028556047e-06,7.994753676994042e-07
GradientDescent,131072,1522,,0.05403363686436835,4.233300797466455,1.4470070389012151e-05,0.014470058820545202,1.0000000000000002,3.875031395236172e-06,3.418140979488701e-06,7.994754565952625e-07
GradientDescent,131072,1523,,0.05403342748184814,4.233286327409629,1.4470058820545106e-05,0.014470047252087023,1.0000000000000002,3.875040296409137e-06,3.4181499304732055e-06,7.994755462101248e-07
GradientDescent,131072,1524,,0.05403321809966544,4.233271857364371,1.4470047252088212e-05,0.014470035683636803,1.0000000000000002,3.875049066126806e-06,3.4181588815095606e-06,7.99475635345156e-07
GradientDescent,131072,1525,,0.05403300871781669,4.2332573873306805,1.4470035683635451e-05,0.014470024115194534,1.0000000000000002,3.875057901638784e-06,3.4181678328075764e-06,7.994757249594254e-07
GradientDescent,131072,1526,,0.05403279933629834,4.233242917308558,1.4470024115194588e-05,0.014470012546760216,0.9999999999999998,3.875066802946091e-06,3.418176784157446e-06,7.994758146932827e-07
GradientDescent,131072,1527,,0.05403258995512106,4.233228447298006,1.4470012546761123e-05,0.014470000978333857,0.9999999999999994,3.875075507045518e-06,3.4181857347199283e-06,7.99475903827424e-07
GradientDescent,131072,1528,,0.05403238057428128,4.233213977299021,1.4470000978334688e-05,0.01446998940991545,0.9999999999999999,3.875084276939255e-06,3.4181946863833126e-06,7.994759934408046e-07
GradientDescent,131072,1529,,0.0540321711937648,4.233199507311604,1.4469989409914934e-05,0.014469977841505003,0.9999999999999998,3.875093309883022e-06,3.4182036378887422e-06,7.994760824544681e-07
GradientDescent,131072,1530,,0.05403196181359293,4.2331850373357565,1.4469977841505406e-05,0.014469966273102508,1.0000000000000004,3.875101948362681e-06,3.418212589026403e-06,7.994761720672557e-07
GradientDescent,131072,1531,,0.05403175243375147,4.2331705673714755,1.4469966273103643e-05,0.014469954704707973,0.9999999999999998,3.8751108498928805e-06,3.4182215408453553e-06,7.994762612002095e-07
GradientDescent,131072,1532,,0.05403154305424751,4.233156097418765,1.4469954704707834e-05,0.014469943136321385,1.0000000000000007,3.8751196199637106e-06,3.4182304918769102e-06,7.994763510521731e-07
GradientDescent,131072,1533,,0.054031333675073956,4.233141627477623,1.4469943136321353e-05,0.014469931567942757,1.0000000000000009,3.875128521583478e-06,3.4182394433799457e-06,7.994764401845337e-07
GradientDescent,131072,1534,,0.05403112429624146,4.233127157548048,1.4469931567941693e-05,0.014469919999572088,1.0000000000000002,3.875137225990016e-06,3.418248395144652e-06,7.99476529316597e-07
GradientDescent,131072,1535,,0.05403091491773937,4.233112687630041,1.4469919999572157e-05,0.014469908431209374,0.9999999999999999,3.875146127698841e-06,3.4182573469612164e-06,7.994766186881327e-07
GradientDescent,131072,1536,,0.054030705539574786,4.233098217723603,1.4469908431210762e-05,0.0144698968628546,0.9999999999999994,3.87515489794626e-06,3.418266298619822e-06,7.994767091383358e-07
GradientDescent,131072,1537,,0.054030496161740604,4.233083747828733,1.4469896862854587e-05,0.014469885294507795,1.0000000000000007,3.875163799744656e-06,3.4182752503302854e-06,7.994767975502e-07
GradientDescent,131072,1538,,0.05403028678424393,4.23306927794543,1.4469885294506936e-05,0.014469873726168944,0.9999999999999998,3.8751725700806265e-06,3.418284202512242e-06,7.99476887040731e-07
GradientDescent,131072,1539,,0.05403007740708121,4.233054808073698,1.4469873726167972e-05,0.014469862157838043,1.0000000000000007,3.875181406214479e-06,3.418293153696966e-06,7.994769767707361e-07
GradientDescent,131072,1540,,0.054029868030256,4.233040338213535,1.4469862157838042e-05,0.014469850589515108,0.9999999999999999,3.875190176638493e-06,3.418302105353181e-06,7.994770654214778e-07
GradientDescent,131072,1541,,0.054029658653764745,4.233025868364937,1.446985058951567e-05,0.014469839021200118,1.0,3.875199012860899e-06,3.418311058320175e-06,7.994771555105457e-07
GradientDescent,131072,1542,,0.05402944927760389,4.233011398527909,1.4469839021199395e-05,0.01446982745289309,0.9999999999999998,3.875207914882715e-06,3.4183200098702908e-06,7.994772444004639e-07
GradientDescent,131072,1543,,0.054029239901780546,4.232996928702447,1.4469827452892868e-05,0.014469815884594003,1.0000000000000002,3.875216685439561e-06,3.4183289623115495e-06,7.994773348485968e-07
GradientDescent,131072,1544,,0.054029030526291155,4.232982458888556,1.446981588459397e-05,0.014469804316302886,1.0000000000000007,3.875225521795564e-06,3.4183379139653822e-06,7.994774231384936e-07
GradientDescent,131072,1545,,0.054028821151142825,4.232967989086233,1.4469804316302908e-05,0.014469792748019721,0.9999999999999994,3.8752342266848135e-06,3.418346866300541e-06,7.994775127468344e-07
GradientDescent,131072,1546,,0.054028611776321345,4.232953519295479,1.4469792748019966e-05,0.014469781179744512,1.0,3.8752431946406605e-06,3.4183558182679155e-06,7.994776021151076e-07
GradientDescent,131072,1547,,0.054028402401840925,4.232939049516292,1.446978117974417e-05,0.014469769611477255,1.0,3.875251899617958e-06,3.4183647707067982e-06,7.99477691722856e-07
GradientDescent,131072,1548,,0.05402819302769091,4.232924579748672,1.4469769611477469e-05,0.014469758043217953,0.9999999999999998,3.875260801907484e-06,3.418373723617196e-06,7.994777810905362e-07
GradientDescent,131072,1549,,0.054027983653874845,4.232910109992622,1.4469758043218797e-05,0.014469746474966608,0.9999999999999999,3.875269638485647e-06,3.4183826755303312e-06,7.994778703380336e-07
GradientDescent,131072,1550,,0.05402777428039629,4.232895640248139,1.4469746474966047e-05,0.014469734906723217,0.9999999999999998,3.875278409351428e-06,3.4183916281248064e-06,7.994779598250065e-07
GradientDescent,131072,1551,,0.05402756490725169,4.232881170515225,1.4469734906723294e-05,0.014469723338487776,0.9999999999999999,3.875287246018152e-06,3.4184005805613187e-06,7.994780495514557e-07
GradientDescent,131072,1552,,0.054027355534441046,4.232866700793878,1.4469723338488643e-05,0.014469711770260294,1.0000000000000002,3.8752960827294105e-06,3.418409533469352e-06,7.994781386781771e-07
GradientDescent,131072,1553,,0.05402714616196791,4.2328522310841015,1.4469711770261747e-05,0.014469700202040773,1.0000000000000004,3.875304853727523e-06,3.418418485380108e-06,7.994782276847146e-07
GradientDescent,131072,1554,,0.054026936789825175,4.232837761385892,1.4469700202040131e-05,0.01446968863382921,1.0,3.875313756285282e-06,3.4184274383918713e-06,7.994783169307279e-07
GradientDescent,131072,1555,,0.0540267274180235,4.23282329169925,1.4469688633827728e-05,0.01446967706562559,0.9999999999999998,3.875322461613766e-06,3.4184363912456736e-06,7.994784070156512e-07
GradientDescent,131072,1556,,0.05402651804655223,4.232808822024177,1.446967706562445e-05,0.014469665497429928,1.0,3.875331364260599e-06,3.4184453439415123e-06,7.994784962610719e-07
GradientDescent,131072,1557,,0.054026308675414914,4.232794352360672,1.446966549743044e-05,0.014469653929242222,1.0000000000000002,3.875340201194032e-06,3.418454296689217e-06,7.994785856260826e-07
GradientDescent,131072,1558,,0.054026099304615105,4.232779882708737,1.446965392924213e-05,0.014469642361062473,1.000000000000001,3.8753489724130465e-06,3.4184632492789554e-06,7.994786748709095e-07
GradientDescent,131072,1559,,0.05402588993414925,4.232765413068366,1.446964236106176e-05,0.014469630792890683,0.9999999999999999,3.875357809435045e-06,3.4184722031795587e-06,7.994787639955524e-07
GradientDescent,131072,1560,,0.05402568056401735,4.232750943439566,1.4469630792891985e-05,0.01446961922472684,0.9999999999999997,3.875366646501583e-06,3.418481155453368e-06,7.994788538392213e-07
GradientDescent,131072,1561,,0.05402547119421941,4.232736473822333,1.4469619224726184e-05,0.014469607656570961,1.0,3.875375483612659e-06,3.4184901086183778e-06,7.994789427234964e-07
GradientDescent,131072,1562,,0.05402526182475542,4.232722004216669,1.4469607656571094e-05,0.014469596088423027,1.0,3.875384320768275e-06,3.4184990618352578e-06,7.994790328063474e-07
GradientDescent,131072,1563,,0.05402505245562894,4.232707534622572,1.4469596088422415e-05,0.014469584520283057,1.0000000000000002,3.8753930922082e-06,3.4185080148941725e-06,7.994791215701413e-07
GradientDescent,131072,1564,,0.054024843086836416,4.232693065040046,1.4469584520281735e-05,0.01446957295215104,0.9999999999999999,3.875401929452385e-06,3.4185169677951194e-06,7.994792110529624e-07
GradientDescent,131072,1565,,0.054024633718377846,4.232678595469083,1.4469572952151057e-05,0.014469561384026972,1.0000000000000002,3.87541076674111e-06,3.41852592200696e-06,7.994793008951503e-07
GradientDescent,131072,1566,,0.05402442435025678,4.232664125909692,1.4469561384025939e-05,0.014469549815910863,1.0000000000000002,3.8754195383133816e-06,3.418534874382136e-06,7.994793900177159e-07
GradientDescent,131072,1567,,0.054024214982469676,4.232649656361868,1.446954981591122e-05,0.014469538247802711,0.9999999999999998,3.875428375690679e-06,3.4185438280682087e-06,7.994794792598723e-07
GradientDescent,131072,1568,,0.05402400561501297,4.232635186825613,1.4469538247802955e-05,0.014469526679702516,0.9999999999999994,3.875437278874023e-06,3.418552781386477e-06,7.994795685017315e-07
GradientDescent,131072,1569,,0.054023796247893774,4.232620717300924,1.4469526679703327e-05,0.014469515111610274,0.9999999999999994,3.875446050579153e-06,3.418561735176298e-06,7.994796581029582e-07
GradientDescent,131072,1570,,0.054023586881112085,4.232606247787804,1.4469515111610723e-05,0.014469503543525985,0.9999999999999999,3.87545482232806e-06,3.4185706885983125e-06,7.994797475840005e-07
GradientDescent,131072,1571,,0.05402337751466435,4.232591778286254,1.446950354352595e-05,0.014469491975449653,1.0000000000000009,3.875463659883016e-06,3.4185796416525156e-06,7.994798368249698e-07
GradientDescent,131072,1572,,0.05402316814855057,4.2325773087962695,1.446949197545086e-05,0.014469480407381273,1.0,3.875472497482513e-06,3.4185885960176436e-06,7.994799264253074e-07
GradientDescent,131072,1573,,0.054022958782767194,4.232562839317853,1.446948040738277e-05,0.014469468839320852,1.0000000000000002,3.875481400889333e-06,3.41859754959528e-06,7.99480015545795e-07
GradientDescent,131072,1574,,0.05402274941732488,4.232548369851005,1.4469468839320541e-05,0.014469457271268383,1.0,3.875490107052359e-06,3.41860650322479e-06,7.994801051455395e-07
GradientDescent,131072,1575,,0.054022540052212964,4.232533900395726,1.4469457271267304e-05,0.014469445703223874,1.0,3.875499010548266e-06,3.4186154569061744e-06,7.994801941455447e-07
GradientDescent,131072,1576,,0.05402233068743856,4.232519430952014,1.446944570322352e-05,0.014469434135187321,0.9999999999999994,3.875507782562394e-06,3.418624410849279e-06,7.994802835049186e-07
GradientDescent,131072,1577,,0.05402212132299811,4.23250496151987,1.4469434135188607e-05,0.014469422567158718,0.9999999999999994,3.875516620384101e-06,3.418633364844261e-06,7.994803732236623e-07
GradientDescent,131072,1578,,0.05402191195889161,4.232490492099296,1.4469422567157345e-05,0.014469410999138075,0.9999999999999997,3.875525458250353e-06,3.418642318471427e-06,7.994804623426656e-07
GradientDescent,131072,1579,,0.05402170259511907,4.232476022690289,1.446941099913791e-05,0.014469399431125385,0.9999999999999997,3.875534296161149e-06,3.418651272570162e-06,7.994805518210387e-07
GradientDescent,131072,1580,,0.05402149323168759,4.232461553292846,1.446939943112552e-05,0.014469387863120645,0.9999999999999992,3.875543002587365e-06,3.4186602275601694e-06,7.994806415388935e-07
GradientDescent,131072,1581,,0.05402128386858296,4.232447083906976,1.4469387863120736e-05,0.014469376295123869,1.0,3.8755519721158695e-06,3.4186691805035734e-06,7.99480730297339e-07
GradientDescent,131072,1582,,0.05402107450581939,4.232432614532672,1.446937629512356e-05,0.01446936472713504,0.9999999999999992,3.875560678630158e-06,3.418678135177643e-06,7.994808202543793e-07
GradientDescent,131072,1583,,0.05402086514338267,4.232418145169936,1.4469364727134325e-05,0.014469353159154173,0.9999999999999998,3.875569648248775e-06,3.4186870894838956e-06,7.994809091321197e-07
GradientDescent,131072,1584,,0.05402065578128701,4.232403675818769,1.44693531591543e-05,0.014469341591181259,0.9999999999999994,3.8755783548511375e-06,3.4186960434223265e-06,7.994809987288993e-07
GradientDescent,131072,1585,,0.0540204464195253,4.23238920647917,1.4469341591180822e-05,0.014469330023216292,1.0000000000000002,3.875587193028194e-06,3.418704997622486e-06,7.99481088565162e-07
GradientDescent,131072,1586,,0.05402023705809755,4.232374737151137,1.4469330023217489e-05,0.014469318455259289,0.9999999999999993,3.875596031249797e-06,3.4187139527139355e-06,7.994811774420117e-07
GradientDescent,131072,1587,,0.05402002769700731,4.232360267834673,1.446931845525925e-05,0.014469306887310235,1.0000000000000002,3.875604803749601e-06,3.4187229068080066e-06,7.994812671577919e-07
GradientDescent,131072,1588,,0.05401981833624747,4.232345798529776,1.4469306887309488e-05,0.014469295319369144,0.9999999999999999,3.875613707826393e-06,3.4187318613736638e-06,7.994813560340473e-07
GradientDescent,131072,1589,,0.05401960897582514,4.232331329236448,1.4469295319370397e-05,0.014469283751436007,0.9999999999999998,3.875622480414784e-06,3.418740815781349e-06,7.994814455094546e-07
GradientDescent,131072,1590,,0.05401939961573676,4.232316859954688,1.4469283751436344e-05,0.014469272183510825,0.9999999999999998,3.875631318814072e-06,3.418749770450771e-06,7.994815348646754e-07
GradientDescent,131072,1591,,0.05401919025598234,4.232302390684494,1.4469272183512125e-05,0.014469260615593595,0.9999999999999999,3.8756401572579085e-06,3.418758725381933e-06,7.9948162445938e-07
GradientDescent,131072,1592,,0.054018980896561875,4.232287921425871,1.4469260615589793e-05,0.01446924904768432,1.0000000000000002,3.875648995746296e-06,3.4187676795255534e-06,7.994817138140079e-07
GradientDescent,131072,1593,,0.054018771537478916,4.232273452178814,1.4469249047684395e-05,0.014469237479783004,1.0,3.875657768511356e-06,3.4187766347703404e-06,7.994818029285584e-07
GradientDescent,131072,1594,,0.05401856217872991,4.232258982943326,1.4469237479783266e-05,0.014469225911889648,0.9999999999999997,3.875666607088333e-06,3.4187855892275833e-06,7.994818920428115e-07
GradientDescent,131072,1595,,0.05401835282031486,4.232244513719403,1.4469225911890376e-05,0.014469214344004236,0.9999999999999999,3.875675445709862e-06,3.4187945447860033e-06,7.994819821158918e-07
GradientDescent,131072,1596,,0.05401814346223732,4.232230044507052,1.4469214344003717e-05,0.014469202776126783,1.0,3.8756842186073e-06,3.418803498717437e-06,7.99482071229552e-07
GradientDescent,131072,1597,,0.05401793410448663,4.232215575306265,1.4469202776127813e-05,0.014469191208257284,0.9999999999999997,3.875693188855214e-06,3.4188124545894916e-06,7.994821607025872e-07
GradientDescent,131072,1598,,0.054017724747077,4.2322011061170475,1.4469191208255561e-05,0.014469179640395744,1.0,3.875701896072604e-06,3.4188214092542736e-06,7.994822498156534e-07
GradientDescent,131072,1599,,0.054017515390001325,4.232186636939398,1.4469179640394026e-05,0.014469168072542156,1.0000000000000002,3.87571073487183e-06,3.4188303643906633e-06,7.99482339407986e-07
GradientDescent,131072,1600,,0.05401730603326316,4.232172167773317,1.446916807254322e-05,0.014469156504696521,1.0000000000000004,3.875719507945947e-06,3.418839319159215e-06,7.994824288801315e-07
GradientDescent,131072,1601,,0.05401709667685539,4.232157698618801,1.4469156504695888e-05,0.014469144936858844,1.0000000000000004,3.875728412603684e-06,3.4188482752388316e-06,7.994825181121983e-07
GradientDescent,131072,1602,,0.054016887320785134,4.232143229475857,1.4469144936857216e-05,0.014469133369029127,0.9999999999999999,3.875737185766398e-06,3.418857229481568e-06,7.994826071041858e-07
GradientDescent,131072,1603,,0.05401667796504883,4.232128760344478,1.446913336903103e-05,0.014469121801207362,0.9999999999999997,3.875746024743326e-06,3.4188661852452373e-06,7.994826966953323e-07
GradientDescent,131072,1604,,0.05401646860964293,4.232114291224667,1.4469121801208252e-05,0.014469110233393548,1.0000000000000002,3.875754929535488e-06,3.4188751408509353e-06,7.99482786406074e-07
GradientDescent,131072,1605,,0.05401625925457809,4.232099822116424,1.4469110233391981e-05,0.0144690986655877,0.9999999999999997,3.875763637060163e-06,3.4188840960887927e-06,7.994828750374963e-07
GradientDescent,131072,1606,,0.054016049899843654,4.232085353019748,1.4469098665587866e-05,0.014469087097789792,1.0,3.875772541941435e-06,3.4188930515884053e-06,7.994829653471026e-07
GradientDescent,131072,1607,,0.05401584054545028,4.232070883934641,1.4469087097790053e-05,0.01446907552999985,0.9999999999999998,3.8757812495536905e-06,3.4189020069300416e-06,7.994830540978224e-07
GradientDescent,131072,1608,,0.05401563119138375,4.232056414861102,1.4469075529999562e-05,0.014469063962217858,0.9999999999999994,3.875790220295773e-06,3.4189109625334357e-06,7.994831436874866e-07
GradientDescent,131072,1609,,0.054015421837658284,4.232041945799129,1.4469063962219791e-05,0.014469052394443826,0.9999999999999993,3.8757989279961195e-06,3.4189199183985913e-06,7.994832327972872e-07
GradientDescent,131072,1610,,0.05401521248426322,4.232027476748727,1.4469052394443659e-05,0.014469040826677743,0.9999999999999998,3.875807833056124e-06,3.4189288734761613e-06,7.994833226261424e-07
GradientDescent,131072,1611,,0.05401500313120211,4.232013007709888,1.446904082667785e-05,0.014469029258919621,0.9999999999999997,3.875816672388984e-06,3.4189378302845834e-06,7.994834114955654e-07
GradientDescent,131072,1612,,0.05401479377847851,4.23199853868262,1.4469029258918906e-05,0.014469017691169456,1.0,3.875825445993681e-06,3.418946785256067e-06,7.994835008442592e-07
GradientDescent,131072,1613,,0.05401458442608886,4.231984069666919,1.4469017691170021e-05,0.014469006123427237,0.9999999999999997,3.875834285415145e-06,3.4189557413287967e-06,7.994835907921178e-07
GradientDescent,131072,1614,,0.054014375074036725,4.231969600662786,1.4469006123427576e-05,0.01446899455569298,1.0000000000000002,3.875843059107937e-06,3.41896469724355e-06,7.994836796606496e-07
GradientDescent,131072,1615,,0.05401416572231499,4.2319551316702215,1.446899455569213e-05,0.014468982987966674,1.0000000000000004,3.875851964391492e-06,3.4189736527904507e-06,7.994837693681309e-07
GradientDescent,131072,1616,,0.05401395637093076,4.231940662689223,1.4468982987967086e-05,0.014468971420248325,1.0000000000000004,3.87586073817289e-06,3.4189826092287393e-06,7.99483858595746e-07
GradientDescent,131072,1617,,0.05401374701988049,4.231926193719793,1.4468971420250317e-05,0.014468959852537934,1.0000000000000004,3.875869577772077e-06,3.418991565299178e-06,7.994839477031716e-07
GradientDescent,131072,1618,,0.05401353766916772,4.23191172476193,1.4468959852537461e-05,0.0144689482848355,1.0000000000000007,3.875878351641573e-06,3.419000521421513e-06,7.994840370500853e-07
GradientDescent,131072,1619,,0.05401332831878536,4.231897255815634,1.4468948284835395e-05,0.014468936717141015,1.0,3.875887257103872e-06,3.4190094778056213e-06,7.994841267563809e-07
GradientDescent,131072,1620,,0.0540131189687405,4.231882786880909,1.4468936717141434e-05,0.014468925149454488,0.9999999999999999,3.8758960310619775e-06,3.4190184331922427e-06,7.994842159828089e-07
GradientDescent,131072,1621,,0.0540129096190296,4.231868317957748,1.4468925149455155e-05,0.014468913581775914,1.0000000000000002,3.875904870838892e-06,3.419027390309776e-06,7.994843054487259e-07
GradientDescent,131072,1622,,0.05401270026965266,4.231853849046156,1.4468913581776116e-05,0.014468902014105299,0.9999999999999999,3.875913710660367e-06,3.4190363462199445e-06,7.994843945546671e-07
GradientDescent,131072,1623,,0.05401249092060967,4.231839380146132,1.4468902014105869e-05,0.014468890446442645,0.9999999999999992,3.8759225505264025e-06,3.4190453026017657e-06,7.994844835404177e-07
GradientDescent,131072,1624,,0.054012281571904186,4.231824911257676,1.4468890446442729e-05,0.01446887887878793,0.9999999999999999,3.87593132466122e-06,3.419054259035486e-06,7.994845739645907e-07
GradientDescent,131072,1625,,0.05401207222353266,4.231810442380785,1.4468878878787558e-05,0.01446886731114118,0.9999999999999998,3.875940164615868e-06,3.4190632161507473e-06,7.994846627099616e-07
GradientDescent,131072,1626,,0.054011862875491534,4.231795973515464,1.4468867311142423e-05,0.014468855743502382,0.9999999999999999,3.875949070391368e-06,3.4190721720586264e-06,7.994847522942891e-07
GradientDescent,131072,1627,,0.05401165352778792,4.23178150466171,1.4468855743503866e-05,0.014468844175871543,0.9999999999999997,3.875957844659106e-06,3.419081128648046e-06,7.994848413987458e-07
GradientDescent,131072,1628,,0.05401144418042181,4.231767035819525,1.4468844175872295e-05,0.014468832608248655,1.0000000000000004,3.875966618970642e-06,3.4190900852893663e-06,7.994849309824802e-07
GradientDescent,131072,1629,,0.0540112348333861,4.231752566988905,1.446883260824892e-05,0.014468821040633729,0.9999999999999999,3.875975524880083e-06,3.419099042402355e-06,7.994850199664494e-07
GradientDescent,131072,1630,,0.054011025486691455,4.2317380981698545,1.4468821040634727e-05,0.01446880947302675,1.0,3.875984233502926e-06,3.4191079987277123e-06,7.994851097893783e-07
