method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1519,,0.035686695342470376,2.917391350005583,1.3413206406333206e-05,0.01341319559065192,1.0000000000000002,5.041462185289825e-06,4.597650053841166e-06,8.063456439956154e-07
GradientDescent,131072,1520,,0.03568651542872603,2.917377936810231,1.3413195590651704e-05,0.013413184774979313,1.0,5.0414795379747856e-06,4.59766748543039e-06,8.063457014717932e-07
GradientDescent,131072,1521,,0.035686335515273004,2.917364523625694,1.3413184774979165e-05,0.013413173959314652,0.9999999999999997,5.0414967912406665e-06,4.597684916858415e-06,8.063457592062451e-07
GradientDescent,131072,1522,,0.0356861556021113,2.9173511104519743,1.341317395931529e-05,0.01341316314365794,1.0000000000000002,5.041514044639357e-06,4.597702347820795e-06,8.063458168109827e-07
GradientDescent,131072,1523,,0.03568597568923737,2.91733769728907,1.3413163143658844e-05,0.013413152328009168,1.0,5.041531397725256e-06,4.597719779535306e-06,8.063458750619849e-07
GradientDescent,131072,1524,,0.03568579577665121,2.91732428413698,1.3413152328009778e-05,0.013413141512368358,1.0,5.041548750945473e-06,4.5977372116975135e-06,8.063459316313133e-07
GradientDescent,131072,1525,,0.03568561586435992,2.9173108709957067,1.3413141512368657e-05,0.01341313069673548,0.9999999999999996,5.04156590518921e-06,4.597754643241851e-06,8.063459903988666e-07
GradientDescent,131072,1526,,0.035685435952359956,2.917297457865249,1.341313069673557e-05,0.013413119881110562,0.9999999999999997,5.04158315912016e-06,4.5977720753861105e-06,8.063460472260843e-07
GradientDescent,131072,1527,,0.03568525604064421,2.9172840447456063,1.341311988111037e-05,0.013413109065493584,0.9999999999999994,5.0416006122967345e-06,4.597789507673624e-06,8.063461054755488e-07
GradientDescent,131072,1528,,0.035685076129223336,2.9172706316367805,1.3413109065493246e-05,0.01341309824988455,1.0000000000000007,5.041617766938423e-06,4.597806939647711e-06,8.063461633366387e-07
GradientDescent,131072,1529,,0.035684896218090234,2.9172572185387686,1.3413098249884198e-05,0.01341308743428347,1.000000000000001,5.041635120826242e-06,4.597824372678414e-06,8.06346220680022e-07
GradientDescent,131072,1530,,0.035684716307248454,2.917243805451574,1.3413087434283775e-05,0.013413076618690335,1.0000000000000002,5.04165237529048e-06,4.597841804786785e-06,8.063462784110117e-07
GradientDescent,131072,1531,,0.035684536396698,2.917230392375195,1.3413076618690784e-05,0.013413065803105148,1.0000000000000002,5.041669629887542e-06,4.597859237495095e-06,8.063463360122861e-07
GradientDescent,131072,1532,,0.03568435648643531,2.9172169793096296,1.3413065803104919e-05,0.013413054987527907,1.0000000000000002,5.041686984176343e-06,4.597876671107814e-06,8.063463938718372e-07
GradientDescent,131072,1533,,0.035684176576463944,2.9172035662548814,1.341305498752871e-05,0.013413044171958615,1.0000000000000007,5.041704239040061e-06,4.597894103645962e-06,8.063464514723421e-07
GradientDescent,131072,1534,,0.0356839966667839,2.9171901532109485,1.341304417195763e-05,0.013413033356397276,1.0,5.041721494036608e-06,4.5979115369362916e-06,8.063465086844687e-07
GradientDescent,131072,1535,,0.035683816757388076,2.9171767401778306,1.3413033356396423e-05,0.013413022540843875,0.9999999999999997,5.041738948286825e-06,4.597928970522121e-06,8.063465670601902e-07
GradientDescent,131072,1536,,0.03568363684829068,2.9171633271555284,1.3413022540842587e-05,0.013413011725298431,0.9999999999999997,5.041756004429199e-06,4.597946403946757e-06,8.063466240128844e-07
GradientDescent,131072,1537,,0.0356834569394775,2.9171499141440425,1.3413011725298226e-05,0.013413000909760924,0.9999999999999994,5.0417734589470885e-06,4.597963837362429e-06,8.063466825171688e-07
GradientDescent,131072,1538,,0.03568327703095919,2.9171365011433705,1.3413000909761106e-05,0.013412990094231365,0.9999999999999999,5.0417906149150495e-06,4.597981271682539e-06,8.0634674011575e-07
GradientDescent,131072,1539,,0.03568309712272866,2.9171230881535153,1.3412990094230741e-05,0.013412979278709764,1.0000000000000007,5.041807970139196e-06,4.597998705232523e-06,8.063467970672882e-07
GradientDescent,131072,1540,,0.03568291721478589,2.9171096751744754,1.341297927870924e-05,0.0134129684631961,0.9999999999999999,5.041825325497687e-06,4.598016139382484e-06,8.063468554410886e-07
GradientDescent,131072,1541,,0.035682737307138,2.9170962622062513,1.3412968463195852e-05,0.013412957647690392,0.9999999999999999,5.041842481863661e-06,4.598033573523486e-06,8.06346912521188e-07
GradientDescent,131072,1542,,0.03568255739977788,2.9170828492488425,1.3412957647690344e-05,0.013412946832192624,0.9999999999999994,5.041859837488837e-06,4.598051007960003e-06,8.063469707648883e-07
GradientDescent,131072,1543,,0.03568237749270553,2.9170694363022496,1.3412946832193212e-05,0.013412936016702808,1.0,5.0418771932483625e-06,4.598068442387565e-06,8.063470281028811e-07
GradientDescent,131072,1544,,0.0356821975859245,2.9170560233664715,1.3412936016702107e-05,0.013412925201220935,1.0,5.041894449577301e-06,4.598085877262885e-06,8.063470860871489e-07
GradientDescent,131072,1545,,0.03568201767943835,2.9170426104415093,1.3412925201221652e-05,0.013412914385747012,1.0000000000000002,5.041911606473646e-06,4.598103311977014e-06,8.063471435537038e-07
GradientDescent,131072,1546,,0.03568183777323286,2.9170291975273615,1.3412914385746839e-05,0.013412903570281036,1.0000000000000002,5.0419291617651e-06,4.598120747291148e-06,8.063472012785381e-07
GradientDescent,131072,1547,,0.0356816578673258,2.9170157846240308,1.3412903570279389e-05,0.013412892754823012,1.0000000000000002,5.041946219361703e-06,4.598138181835133e-06,8.063472586149904e-07
GradientDescent,131072,1548,,0.03568147796170651,2.9170023717315146,1.3412892754823848e-05,0.013412881939372933,0.9999999999999997,5.041963575788982e-06,4.598155617435847e-06,8.063473164683873e-07
GradientDescent,131072,1549,,0.03568129805637499,2.9169889588498146,1.3412881939373067e-05,0.013412871123930798,0.9999999999999997,5.041980932350619e-06,4.598173052570891e-06,8.063473744507326e-07
GradientDescent,131072,1550,,0.03568111815133834,2.9169755459789295,1.3412871123931488e-05,0.013412860308496612,1.0000000000000002,5.041998089910718e-06,4.598190488305952e-06,8.063474319153628e-07
GradientDescent,131072,1551,,0.035680938246589466,2.916962133118859,1.3412860308494384e-05,0.013412849493070375,0.9999999999999999,5.042015446739071e-06,4.598207924336555e-06,8.063474895089406e-07
GradientDescent,131072,1552,,0.03568075834212836,2.9169487202696045,1.341284949307053e-05,0.013412838677652084,0.9999999999999999,5.042032803701785e-06,4.598225359901484e-06,8.063475473607993e-07
GradientDescent,131072,1553,,0.03568057843796213,2.916935307431166,1.3412838677652059e-05,0.01341282786224174,0.9999999999999992,5.042049961659955e-06,4.598242795761954e-06,8.063476049536076e-07
GradientDescent,131072,1554,,0.035680398534080116,2.9169218946035422,1.341282786224154e-05,0.013412817046839347,0.9999999999999999,5.042067418459352e-06,4.598260232070213e-06,8.063476624166978e-07
GradientDescent,131072,1555,,0.03568021863049298,2.916908481786734,1.3412817046839598e-05,0.013412806231444899,0.9999999999999997,5.042084576683244e-06,4.598277668369533e-06,8.063477202674024e-07
GradientDescent,131072,1556,,0.035680038727190055,2.916895068980742,1.3412806231443938e-05,0.0134127954160584,1.0,5.042102033751379e-06,4.598295104507664e-06,8.063477778590559e-07
GradientDescent,131072,1557,,0.035679858824189115,2.916881656185564,1.3412795416058844e-05,0.013412784600679845,0.9999999999999999,5.042118993098073e-06,4.598312541398087e-06,8.063478357089916e-07
GradientDescent,131072,1558,,0.03567967892146884,2.9168682434012023,1.3412784600680654e-05,0.01341277378530924,1.0000000000000002,5.0421365500049105e-06,4.598329977975079e-06,8.06347893170542e-07
GradientDescent,131072,1559,,0.035679499019039884,2.916854830627656,1.341277378530859e-05,0.013412762969946583,0.9999999999999994,5.042153808331731e-06,4.598347414847628e-06,8.063479508903747e-07
GradientDescent,131072,1560,,0.03567931911690225,2.916841417864925,1.3412762969947325e-05,0.013412752154591867,1.0,5.042171066791422e-06,4.5983648517112396e-06,8.063480089978239e-07
GradientDescent,131072,1561,,0.03567913921505239,2.9168280051130093,1.341275215459204e-05,0.013412741339245101,1.0000000000000007,5.0421884249574565e-06,4.5983822890226635e-06,8.063480664582199e-07
GradientDescent,131072,1562,,0.03567895931349385,2.9168145923719084,1.3412741339245098e-05,0.01341273052390629,0.9999999999999999,5.042205683683897e-06,4.5983997264774055e-06,8.063481236595628e-07
GradientDescent,131072,1563,,0.035678779412226636,2.9168011796416233,1.3412730523905932e-05,0.01341271970857542,0.9999999999999997,5.042222942543213e-06,4.598417163770965e-06,8.063481816365243e-07
GradientDescent,131072,1564,,0.03567859951125074,2.9167877669221522,1.3412719708575686e-05,0.013412708893252497,1.0000000000000002,5.042240201535404e-06,4.598434601816849e-06,8.063482394837676e-07
GradientDescent,131072,1565,,0.03567841961056262,2.9167743542134983,1.3412708893252086e-05,0.013412698077937522,1.0000000000000004,5.042257560235954e-06,4.598452038940291e-06,8.063482970719579e-07
GradientDescent,131072,1566,,0.035678239710165816,2.9167609415156592,1.3412698077938059e-05,0.013412687262630493,1.0000000000000002,5.042274819494908e-06,4.598469476968316e-06,8.063483547890976e-07
GradientDescent,131072,1567,,0.035678059810060336,2.9167475288286346,1.3412687262630689e-05,0.013412676447331425,0.9999999999999992,5.042292078886744e-06,4.598486915291922e-06,8.063484114711764e-07
GradientDescent,131072,1568,,0.03567787991024263,2.9167341161524263,1.34126764473312e-05,0.013412665632040284,1.0,5.042309437988448e-06,4.5985043531498386e-06,8.063484707395607e-07
GradientDescent,131072,1569,,0.03567770001071979,2.9167207034870333,1.3412665632039633e-05,0.013412654816757102,0.9999999999999991,5.042326598069566e-06,4.59852179145559e-06,8.063485274208695e-07
GradientDescent,131072,1570,,0.035677520111481176,2.916707290832455,1.3412654816757544e-05,0.013412644001481863,1.0,5.042344057016036e-06,4.5985392300569286e-06,8.063485855244742e-07
GradientDescent,131072,1571,,0.03567734021253388,2.9166938781886933,1.3412644001482607e-05,0.013412633186214573,1.0000000000000002,5.042361316941421e-06,4.59855666834483e-06,8.063486429810205e-07
GradientDescent,131072,1572,,0.035677160313874356,2.916680465555745,1.3412633186213256e-05,0.013412622370955233,1.0000000000000002,5.04237867657869e-06,4.598574107689607e-06,8.063487005665165e-07
GradientDescent,131072,1573,,0.03567698041551326,2.9166670529336116,1.3412622370955261e-05,0.013412611555703838,0.9999999999999997,5.0423957376118656e-06,4.598591546720953e-06,8.063487582809627e-07
GradientDescent,131072,1574,,0.03567680051743283,2.9166536403222953,1.3412611555704657e-05,0.013412600740460393,0.9999999999999999,5.042413296674916e-06,4.598608985134343e-06,8.06348815865689e-07
GradientDescent,131072,1575,,0.03567662061964727,2.9166402277217935,1.3412600740461846e-05,0.013412589925224889,1.0,5.042430457553375e-06,4.598626424604622e-06,8.063488739673717e-07
GradientDescent,131072,1576,,0.035676440722153036,2.9166268151321075,1.3412589925224208e-05,0.013412579109997337,0.9999999999999997,5.042447718144227e-06,4.598643863761465e-06,8.06348931292658e-07
GradientDescent,131072,1577,,0.03567626082494657,2.9166134025532346,1.3412579109998538e-05,0.013412568294777735,1.0,5.042465078449481e-06,4.598661303975215e-06,8.063489887468941e-07
GradientDescent,131072,1578,,0.03567608092803143,2.9165999899851798,1.3412568294778272e-05,0.013412557479566071,1.0,5.0424823393071324e-06,4.598678742657439e-06,8.063490471060946e-07
GradientDescent,131072,1579,,0.035675901031404056,2.916586577427938,1.341255747956591e-05,0.013412546664362365,1.0,5.0424996998801946e-06,4.598696183157885e-06,8.063491040422186e-07
GradientDescent,131072,1580,,0.035675721135068006,2.916573164881513,1.341254666436351e-05,0.013412535849166603,0.9999999999999997,5.042516961004653e-06,4.598713622583584e-06,8.063491618833071e-07
GradientDescent,131072,1581,,0.03567554123902683,2.916559752345902,1.3412535849166731e-05,0.01341252503397878,1.0,5.042534122678501e-06,4.5987310630662094e-06,8.063492202413552e-07
GradientDescent,131072,1582,,0.035675361343269874,2.916546339821107,1.3412525033978924e-05,0.013412514218798917,1.0,5.042551583235796e-06,4.598748502930869e-06,8.063492769176511e-07
GradientDescent,131072,1583,,0.03567518144780424,2.9165329273071263,1.341251421879947e-05,0.013412503403626999,1.0,5.042568844759975e-06,4.598765943700206e-06,8.063493347575855e-07
GradientDescent,131072,1584,,0.035675001552629926,2.916519514803961,1.3412503403626906e-05,0.013412492588463025,0.9999999999999994,5.042586106417062e-06,4.598783384156105e-06,8.063493927264717e-07
GradientDescent,131072,1585,,0.03567482165773983,2.916506102311611,1.3412492588463106e-05,0.013412481773307002,0.9999999999999996,5.042603567378104e-06,4.5988008247553615e-06,8.063494500482919e-07
GradientDescent,131072,1586,,0.03567464176314816,2.9164926898300765,1.3412481773306605e-05,0.01341247095815892,0.9999999999999997,5.042620630130972e-06,4.5988182653457084e-06,8.06349508275082e-07
GradientDescent,131072,1587,,0.035674461868844265,2.9164792773593575,1.3412470958159787e-05,0.013412460143018789,0.9999999999999999,5.04263799177332e-06,4.598835706231683e-06,8.063495655961325e-07
GradientDescent,131072,1588,,0.03567428197482814,2.9164658648994526,1.341246014301929e-05,0.013412449327886601,1.0000000000000002,5.0426553535500905e-06,4.598853147717825e-06,8.063496235634809e-07
GradientDescent,131072,1589,,0.035674102081106884,2.916452452450363,1.3412449327885842e-05,0.013412438512762364,1.0000000000000004,5.04267251628622e-06,4.5988705888905295e-06,8.06349681013098e-07
GradientDescent,131072,1590,,0.03567392218766985,2.916439040012089,1.3412438512762341e-05,0.013412427697646079,0.9999999999999997,5.042689977917862e-06,4.59888803005433e-06,8.063497383329928e-07
GradientDescent,131072,1591,,0.03567374229452769,2.916425627584629,1.3412427697646701e-05,0.013412416882537734,1.0000000000000002,5.04270714091983e-06,4.59890547212285e-06,8.063497965578611e-07
GradientDescent,131072,1592,,0.0356735624016733,2.9164122151679863,1.3412416882536988e-05,0.013412406067437344,1.0000000000000002,5.042724503231288e-06,4.598922912964302e-06,8.063498536183119e-07
GradientDescent,131072,1593,,0.03567338250910668,2.916398802762157,1.3412406067437477e-05,0.013412395252344897,0.9999999999999996,5.0427418656771755e-06,4.59894035547184e-06,8.06349911583737e-07
GradientDescent,131072,1594,,0.03567320261683493,2.9163853903671426,1.3412395252345049e-05,0.013412384437260396,1.0,5.042759029077408e-06,4.598957797361395e-06,8.063499694194408e-07
GradientDescent,131072,1595,,0.0356730227248474,2.916371977982944,1.3412384437261687e-05,0.013412373622183843,1.0000000000000002,5.042776491380695e-06,4.598975239394324e-06,8.063500269960852e-07
GradientDescent,131072,1596,,0.03567284283315475,2.9163585656095607,1.3412373622183362e-05,0.01341236280711524,1.0000000000000004,5.042793655046782e-06,4.598992681418357e-06,8.063500844430071e-07
GradientDescent,131072,1597,,0.03567266294175342,2.9163451532469917,1.3412362807115088e-05,0.01341235199205458,0.9999999999999999,5.04281091843584e-06,4.599010124194865e-06,8.063501424068943e-07
GradientDescent,131072,1598,,0.03567248305064341,2.9163317408952385,1.3412351992055149e-05,0.013412341177001871,0.9999999999999999,5.04282818195783e-06,4.599027566505657e-06,8.063501998530465e-07
GradientDescent,131072,1599,,0.03567230315981762,2.9163183285542993,1.3412341177002077e-05,0.013412330361957112,0.9999999999999999,5.042845644797858e-06,4.599045009568935e-06,8.063502572988132e-07
GradientDescent,131072,1600,,0.03567212326928315,2.916304916224176,1.3412330361957425e-05,0.013412319546920296,0.9999999999999996,5.042862908587722e-06,4.599062452166493e-06,8.063503152615465e-07
GradientDescent,131072,1601,,0.035671943379040005,2.916291503904867,1.3412319546920328e-05,0.013412308731891424,1.0,5.042880172510521e-06,4.599079895364269e-06,8.063503732238957e-07
GradientDescent,131072,1602,,0.03567176348908818,2.916278091596374,1.3412308731891131e-05,0.013412297916870502,1.0000000000000002,5.042897436566258e-06,4.599097338096321e-06,8.063504306685081e-07
GradientDescent,131072,1603,,0.03567158359942413,2.9162646792986964,1.3412297916870118e-05,0.01341228710185753,1.000000000000001,5.042914800349496e-06,4.599114781428597e-06,8.063504881127353e-07
GradientDescent,131072,1604,,0.0356714037100514,2.916251267011832,1.3412287101856164e-05,0.01341227628685251,1.0000000000000002,5.0429320646721154e-06,4.5991322253611054e-06,8.063505454272387e-07
GradientDescent,131072,1605,,0.03567122382096999,2.9162378547357846,1.3412276286852122e-05,0.013412265471855431,1.0000000000000002,5.042949329127678e-06,4.5991496683710495e-06,8.063506035173874e-07
GradientDescent,131072,1606,,0.03567104393217635,2.916224442470549,1.3412265471855019e-05,0.0134122546568663,0.9999999999999996,5.042966693312252e-06,4.599167113199478e-06,8.063506612191366e-07
GradientDescent,131072,1607,,0.03567086404367403,2.916211030216131,1.3412254656866949e-05,0.013412243841885116,0.9999999999999989,5.042983958034707e-06,4.599184556039369e-06,8.063507187911623e-07
GradientDescent,131072,1608,,0.03567068415546304,2.916197617972528,1.3412243841885175e-05,0.01341223302691188,0.9999999999999996,5.043001222890108e-06,4.599202000088625e-06,8.063507764921419e-07
GradientDescent,131072,1609,,0.035670504267539815,2.9161842057397402,1.3412233026911652e-05,0.01341222221194659,1.0000000000000002,5.043018587476034e-06,4.5992194442812825e-06,8.063508341927367e-07
GradientDescent,131072,1610,,0.035670324379907914,2.9161707935177668,1.341222221194662e-05,0.013412211396989247,0.9999999999999997,5.043035852598337e-06,4.5992368887696285e-06,8.063508918929468e-07
GradientDescent,131072,1611,,0.035670144492567335,2.9161573813066077,1.341221139698909e-05,0.013412200582039853,1.0000000000000004,5.0430531178535925e-06,4.599254333401381e-06,8.063509494634331e-07
GradientDescent,131072,1612,,0.035669964605514526,2.9161439691062645,1.3412200582040342e-05,0.013412189767098409,1.0,5.043070482840884e-06,4.599271777719686e-06,8.063510069041951e-07
GradientDescent,131072,1613,,0.035669784718749487,2.9161305569167353,1.3412189767098778e-05,0.01341217895216491,1.0,5.0430878479626365e-06,4.599289222790542e-06,8.063510647325898e-07
GradientDescent,131072,1614,,0.03566960483227932,2.9161171447380227,1.3412178952166043e-05,0.013412168137239354,1.0000000000000002,5.043105014018677e-06,4.59930666709109e-06,8.063511226899394e-07
GradientDescent,131072,1615,,0.03566942494609693,2.9161037325701233,1.3412168137239047e-05,0.013412157322321759,0.9999999999999999,5.043122379407348e-06,4.599324112753345e-06,8.063511793535098e-07
GradientDescent,131072,1616,,0.035669245060205856,2.916090320413039,1.3412157322321894e-05,0.013412146507412097,0.9999999999999997,5.043139645329393e-06,4.599341557949868e-06,8.06351238086127e-07
GradientDescent,131072,1617,,0.03566906517460611,2.9160769082667692,1.3412146507411774e-05,0.013412135692510386,0.9999999999999997,5.043156911384399e-06,4.599359003289807e-06,8.063512953956249e-07
GradientDescent,131072,1618,,0.03566888528929413,2.9160634961313154,1.3412135692509108e-05,0.013412124877616623,1.0000000000000004,5.043174277174465e-06,4.599376448468584e-06,8.063513530927566e-07
GradientDescent,131072,1619,,0.03566870540427347,2.9160500840066765,1.3412124877616273e-05,0.013412114062730808,1.0,5.0431915434964026e-06,4.599393894095359e-06,8.063514106601638e-07
GradientDescent,131072,1620,,0.035668525519540584,2.9160366718928503,1.341211406273139e-05,0.013412103247852936,0.9999999999999999,5.043208909554407e-06,4.599411340627011e-06,8.063514686152059e-07
GradientDescent,131072,1621,,0.03566834563510257,2.916023259789842,1.3412103247853888e-05,0.01341209243298302,1.0000000000000007,5.043226076539678e-06,4.599428785474591e-06,8.06351525664483e-07
GradientDescent,131072,1622,,0.03566816575094878,2.916009847697648,1.3412092432982824e-05,0.013412081618121045,0.9999999999999999,5.0432435424687294e-06,4.599446231836217e-06,8.063515837480958e-07
GradientDescent,131072,1623,,0.03566798586708986,2.9159964356162678,1.341208161812048e-05,0.013412070803267019,1.0000000000000002,5.04326070971994e-06,4.599463678341275e-06,8.063516413139634e-07
GradientDescent,131072,1624,,0.03566780598351871,2.9159830235457034,1.3412070803266578e-05,0.013412059988420943,1.0000000000000002,5.043278076312837e-06,4.599481124380588e-06,8.063516987501054e-07
GradientDescent,131072,1625,,0.03566762610023888,2.9159696114859535,1.3412059988421294e-05,0.01341204917358281,1.0000000000000004,5.043295343434603e-06,4.599498571020212e-06,8.063517567032245e-07
GradientDescent,131072,1626,,0.03566744621724682,2.9159561994370176,1.3412049173583572e-05,0.013412038358752624,1.0000000000000007,5.043312710295458e-06,4.5995160179555655e-06,8.06351814397278e-07
GradientDescent,131072,1627,,0.03566726633454609,2.915942787398896,1.341203835875282e-05,0.013412027543930394,1.0,5.04332997768418e-06,4.599533464882061e-06,8.06351871444243e-07
GradientDescent,131072,1628,,0.035667086452136676,2.915929375371591,1.3412027543930632e-05,0.013412016729116103,0.9999999999999991,5.0433472452058805e-06,4.599550911342807e-06,8.063519296548895e-07
GradientDescent,131072,1629,,0.03566690657001503,2.9159159633551006,1.3412016729117208e-05,0.01341200591430976,1.0000000000000002,5.043364612468183e-06,4.599568358403877e-06,8.063519873477887e-07
GradientDescent,131072,1630,,0.03566672668818471,2.915902551349424,1.3412005914309896e-05,0.013411995099511362,1.0000000000000007,5.043381880256849e-06,4.59958580606528e-06,8.063520450403031e-07
GradientDescent,131072,1631,,0.035666546806645716,2.9158891393545634,1.3411995099510467e-05,0.01341198428472092,0.9999999999999999,5.043399148178499e-06,4.599603252956338e-06,8.063521020857268e-07
GradientDescent,131072,1632,,0.03566636692539449,2.9158757273705165,1.3411984284720734e-05,0.013411973469938426,0.9999999999999999,5.043416515842264e-06,4.59962070090463e-06,8.063521597774707e-07
GradientDescent,131072,1633,,0.035666187044438136,2.9158623153972845,1.3411973469939523e-05,0.013411962655163869,0.9999999999999994,5.043433684421258e-06,4.599638148539472e-06,8.063522181155369e-07
GradientDescent,131072,1634,,0.03566600716376955,2.9158489034348687,1.3411962655164043e-05,0.013411951840397264,1.0,5.0434510523520015e-06,4.599655595860856e-06,8.063522754184879e-07
GradientDescent,131072,1635,,0.03566582728338874,2.9158354914832647,1.3411951840396804e-05,0.013411941025638608,0.9999999999999992,5.043468420417242e-06,4.599673044848701e-06,8.063523329797364e-07
GradientDescent,131072,1636,,0.0356656474032957,2.915822079542478,1.3411941025640175e-05,0.013411930210887895,0.9999999999999996,5.04348578861698e-06,4.59969049215238e-06,8.063523909286251e-07
GradientDescent,131072,1637,,0.03566546752349753,2.915808667612506,1.3411930210887573e-05,0.013411919396145135,0.9999999999999996,5.0435029577279356e-06,4.599707940361017e-06,8.063524481010787e-07
GradientDescent,131072,1638,,0.03566528764398713,2.915795255693348,1.3411919396145429e-05,0.013411908581410316,1.0000000000000002,5.043520326194666e-06,4.599725389017715e-06,8.063525063078817e-07
GradientDescent,131072,1639,,0.03566510776477161,2.915781843785005,1.3411908581410079e-05,0.013411897766683447,1.0000000000000007,5.043537495570608e-06,4.5997428375132635e-06,8.063525637382489e-07
GradientDescent,131072,1640,,0.0356649278858403,2.915768431887477,1.3411897766682322e-05,0.013411886951964528,1.0000000000000002,5.043554963917485e-06,4.599760286152269e-06,8.063526211682309e-07
GradientDescent,131072,1641,,0.03566474800720032,2.9157550200007627,1.3411886951964764e-05,0.013411876137253554,1.0000000000000007,5.043572233173075e-06,4.599777735239345e-06,8.063526789858542e-07
GradientDescent,131072,1642,,0.03566456812885166,2.9157416081248635,1.341187613725322e-05,0.013411865322550526,1.0000000000000007,5.043589502561665e-06,4.599795184165273e-06,8.063527366737507e-07
GradientDescent,131072,1643,,0.03566438825079077,2.915728196259779,1.3411865322551084e-05,0.013411854507855451,0.9999999999999999,5.043606871697912e-06,4.599812633234664e-06,8.063527939732351e-07
GradientDescent,131072,1644,,0.03566420837302475,2.91571478440551,1.3411854507853662e-05,0.013411843693168316,0.9999999999999991,5.043624041738356e-06,4.599830082447518e-06,8.063528521777317e-07
GradientDescent,131072,1645,,0.035664028495542954,2.915701372562055,1.3411843693169175e-05,0.013411832878489134,0.9999999999999999,5.043641510757278e-06,4.599847531956147e-06,8.063529093471037e-07
GradientDescent,131072,1646,,0.03566384861835603,2.9156879607294144,1.3411832878488942e-05,0.013411822063817894,0.9999999999999999,5.043658681063734e-06,4.5998649816082464e-06,8.063529674214889e-07
GradientDescent,131072,1647,,0.03566366874146043,2.915674548907589,1.3411822063817488e-05,0.013411811249154613,1.0000000000000007,5.043675951118357e-06,4.599882431251508e-06,8.063530242020616e-07
GradientDescent,131072,1648,,0.0356634888648526,2.9156611370965773,1.3411811249155239e-05,0.01341180043449927,0.9999999999999997,5.0436933209231575e-06,4.599899881342862e-06,8.063530825343631e-07
GradientDescent,131072,1649,,0.03566330898853254,2.9156477252963806,1.3411800434498885e-05,0.013411789619851872,0.9999999999999997,5.043710690862478e-06,4.59991733127307e-06,8.06353140348909e-07
GradientDescent,131072,1650,,0.0356631291125038,2.9156343135069993,1.3411789619852867e-05,0.013411778805212422,1.0000000000000002,5.043727961318145e-06,4.599934781194441e-06,8.063531979043841e-07
GradientDescent,131072,1651,,0.03566294923676283,2.9156209017284325,1.3411778805213175e-05,0.013411767990580924,0.9999999999999996,5.043745331525504e-06,4.599952231563912e-06,8.063532552007876e-07
GradientDescent,131072,1652,,0.03566276936131674,2.9156074899606796,1.3411767990580673e-05,0.013411757175957372,1.0000000000000004,5.043762502629032e-06,4.599969682229178e-06,8.063533130141791e-07
GradientDescent,131072,1653,,0.035662589486161966,2.9155940782037417,1.341175717595749e-05,0.013411746361341764,1.0,5.04377977348375e-06,4.5999871327333005e-06,8.06353370827186e-07
GradientDescent,131072,1654,,0.03566240961129141,2.9155806664576187,1.3411746361341899e-05,0.013411735546734107,1.0000000000000002,5.0437972437118526e-06,4.600004583380904e-06,8.063534282517777e-07
GradientDescent,131072,1655,,0.035662229736715734,2.91556725472231,1.3411735546734639e-05,0.013411724732134393,1.0000000000000002,5.043814415213937e-06,4.600022034324307e-06,8.063534861933588e-07
GradientDescent,131072,1656,,0.03566204986242427,2.9155538429978156,1.3411724732134305e-05,0.01341171391754263,1.0000000000000007,5.0438318857111005e-06,4.600039485563515e-06,8.063535436171807e-07
GradientDescent,131072,1657,,0.035661869988427686,2.9155404312841373,1.3411713917542145e-05,0.013411703102958817,1.000000000000001,5.043849057479232e-06,4.6000569361846285e-06,8.063536009112731e-07
GradientDescent,131072,1658,,0.03566169011471887,2.9155270195812713,1.3411703102959864e-05,0.013411692288382944,1.0000000000000004,5.043866428623268e-06,4.600074388320086e-06,8.06353659239732e-07
GradientDescent,131072,1659,,0.03566151024130493,2.9155136078892223,1.3411692288383589e-05,0.013411681473815027,1.0000000000000002,5.04388360065645e-06,4.6000918389235425e-06,8.063537161450224e-07
GradientDescent,131072,1660,,0.035661330368175204,2.9155001962079856,1.3411681473814524e-05,0.013411670659255052,1.0,5.0439010716907455e-06,4.6001092913459945e-06,8.063537742140241e-07
GradientDescent,131072,1661,,0.0356611504953368,2.9154867845375643,1.3411670659254713e-05,0.013411659844703026,0.9999999999999999,5.0439183436136875e-06,4.6001267428457125e-06,8.063538317652648e-07
GradientDescent,131072,1662,,0.035660970622793275,2.915473372877958,1.3411659844702936e-05,0.013411649030158948,1.0000000000000007,5.043935516045459e-06,4.600144194641246e-06,8.063538893161204e-07
GradientDescent,131072,1663,,0.035660790750533966,2.915459961229166,1.3411649030158951e-05,0.013411638215622815,0.9999999999999992,5.043952987482873e-06,4.600161646732598e-06,8.063539471252798e-07
GradientDescent,131072,1664,,0.03566061087856598,2.9154465495911874,1.3411638215622517e-05,0.013411627401094632,0.9999999999999997,5.043970259805922e-06,4.6001790992720984e-06,8.063540045460211e-07
GradientDescent,131072,1665,,0.035660431006889315,2.9154331379640244,1.341162740109403e-05,0.013411616586574391,1.0000000000000002,5.04398753226201e-06,4.600196551345814e-06,8.063540626131005e-07
GradientDescent,131072,1666,,0.03566025113550397,2.915419726347677,1.3411616586574804e-05,0.013411605772062104,0.9999999999999996,5.0440048048511355e-06,4.600214003410708e-06,8.063541197743822e-07
