method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1430,,0.06317788977574468,4.854606188172966,1.4965437087863172e-05,0.014965425185836975,1.0000000000000002,3.544965251098279e-06,3.082718950791371e-06,7.953009959095341e-07
GradientDescent,131072,1431,,0.06317766581187856,4.854591222752238,1.4965425185837212e-05,0.014965413283817841,1.0000000000000002,3.5449722508052504e-06,3.0827260023689085e-06,7.953011014622331e-07
GradientDescent,131072,1432,,0.06317744184837482,4.854576257343415,1.4965413283817393e-05,0.014965401381806586,0.9999999999999999,3.5449790818410255e-06,3.0827330534334955e-06,7.95301207478343e-07
GradientDescent,131072,1433,,0.06317721788522634,4.8545612919464896,1.4965401381806217e-05,0.014965389479803212,0.9999999999999998,3.5449860253726902e-06,3.0827401058146943e-06,7.953013133782872e-07
GradientDescent,131072,1434,,0.06317699392243314,4.854546326561469,1.4965389479802923e-05,0.014965377577807713,0.9999999999999997,3.54499296893365e-06,3.0827471569511173e-06,7.953014196257281e-07
GradientDescent,131072,1435,,0.06317676995999877,4.85453136118835,1.4965377577807475e-05,0.014965365675820103,0.9999999999999998,3.54499985628961e-06,3.08275420848937e-06,7.953015250615089e-07
GradientDescent,131072,1436,,0.06317654599791256,4.854516395827133,1.4965365675819613e-05,0.014965353773840366,1.0000000000000002,3.5450069123777488e-06,3.0827612602465e-06,7.953016314243653e-07
GradientDescent,131072,1437,,0.06317632203618873,4.854501430477819,1.4965353773838622e-05,0.014965341871868513,0.9999999999999999,3.5450137435576064e-06,3.082768311856591e-06,7.953017370914767e-07
GradientDescent,131072,1438,,0.06317609807482016,4.854486465140406,1.4965341871866714e-05,0.014965329969904538,1.0000000000000004,3.5450206872353482e-06,3.08277536368556e-06,7.953018432220013e-07
GradientDescent,131072,1439,,0.06317587411381043,4.854471499814894,1.4965329969906782e-05,0.014965318067948444,0.9999999999999999,3.545027574707294e-06,3.0827824157334105e-06,7.95301949120444e-07
GradientDescent,131072,1440,,0.06317565015315241,4.854456534501285,1.4965318067950369e-05,0.014965306166000232,1.0000000000000004,3.54503457467852e-06,3.0827894672683006e-06,7.953020549027198e-07
GradientDescent,131072,1441,,0.06317542619285321,4.854441569199576,1.4965306166001538e-05,0.014965294264059894,1.0000000000000004,3.545041462208659e-06,3.082796519570954e-06,7.953021612643268e-07
GradientDescent,131072,1442,,0.06317520223290929,4.85442660390977,1.4965294264059834e-05,0.014965282362127444,1.0000000000000002,3.5450484060031865e-06,3.0828035711776845e-06,7.953022666983531e-07
GradientDescent,131072,1443,,0.06317497827332419,4.854411638631867,1.4965282362127679e-05,0.014965270460202866,1.0000000000000004,3.545055293591121e-06,3.082810623003296e-06,7.953023731753766e-07
GradientDescent,131072,1444,,0.06317475431409081,4.854396673365864,1.4965270460201047e-05,0.014965258558286173,1.0,3.545062293679931e-06,3.082817675413717e-06,7.953024788407349e-07
GradientDescent,131072,1445,,0.06317453035521625,4.854381708111765,1.4965258558286035e-05,0.014965246656377362,1.0,3.5450691813260607e-06,3.082824726945245e-06,7.953025846217588e-07
GradientDescent,131072,1446,,0.06317430639670052,4.854366742869565,1.496524665637618e-05,0.01496523475447643,0.9999999999999997,3.545076069000889e-06,3.0828317796104767e-06,7.953026906343657e-07
GradientDescent,131072,1447,,0.06317408243854006,4.85435177763927,1.4965234754476234e-05,0.01496522285258337,1.0000000000000002,3.545083012941103e-06,3.0828388310308823e-06,7.953027971103901e-07
GradientDescent,131072,1448,,0.06317385848073132,4.854336812420874,1.4965222852584073e-05,0.014965210950698202,1.0000000000000004,3.545090013147501e-06,3.082845883767962e-06,7.953029023110788e-07
GradientDescent,131072,1449,,0.0631736345232814,4.854321847214382,1.4965210950699573e-05,0.014965199048820911,1.0000000000000002,3.5450969009096235e-06,3.082852935443174e-06,7.953030084388518e-07
GradientDescent,131072,1450,,0.06317341056618675,4.854306882019791,1.4965199048820927e-05,0.014965187146951496,1.0,3.5451038449377304e-06,3.0828599878861713e-06,7.953031146822923e-07
GradientDescent,131072,1451,,0.06317318660945093,4.854291916837102,1.4965187146954543e-05,0.014965175245089965,1.0,3.5451107327576516e-06,3.08286703999916e-06,7.95303220345897e-07
GradientDescent,131072,1452,,0.06317296265306682,4.854276951666314,1.4965175245089971e-05,0.01496516334323631,0.9999999999999998,3.54511773308164e-06,3.0828740925140065e-06,7.953033265888375e-07
GradientDescent,131072,1453,,0.0631727386970451,4.854261986507428,1.4965163343236216e-05,0.014965151441390543,0.9999999999999999,3.5451245647218757e-06,3.0828811448818112e-06,7.953034319041889e-07
GradientDescent,131072,1454,,0.06317251474137509,4.854247021360445,1.496515144138922e-05,0.014965139539552643,1.0000000000000004,3.5451315651044614e-06,3.082888196919603e-06,7.95303538842134e-07
GradientDescent,131072,1455,,0.0631722907860639,4.854232056225361,1.4965139539553127e-05,0.014965127637722637,1.0000000000000004,3.54513845304038e-06,3.082895249908163e-06,7.953036438092316e-07
GradientDescent,131072,1456,,0.06317206683110799,4.85421709110218,1.4965127637722277e-05,0.0149651157359005,0.9999999999999999,3.545145397243481e-06,3.0829023020178045e-06,7.953037505148423e-07
GradientDescent,131072,1457,,0.06317184287650734,4.854202125990903,1.4965115735900901e-05,0.014965103834086254,1.0000000000000004,3.545152341475881e-06,3.0829093541633677e-06,7.95303855713273e-07
GradientDescent,131072,1458,,0.06317161892226553,4.854187160891525,1.4965103834086899e-05,0.014965091932279882,0.9999999999999999,3.5451592294987006e-06,3.082916407259709e-06,7.953039620706308e-07
GradientDescent,131072,1459,,0.06317139496837543,4.8541721958040505,1.496509193228091e-05,0.01496508003048139,0.9999999999999999,3.5451662300283803e-06,3.082923459294152e-06,7.953040679640673e-07
GradientDescent,131072,1460,,0.06317117101484415,4.854157230728474,1.4965080030480118e-05,0.01496506812869078,0.9999999999999999,3.5451731181094003e-06,3.0829305126453213e-06,7.953041738572534e-07
GradientDescent,131072,1461,,0.06317094706166815,4.8541422656648034,1.4965068128690323e-05,0.014965056226908049,0.9999999999999997,3.5451800624586004e-06,3.0829375645686425e-06,7.953042798661073e-07
GradientDescent,131072,1462,,0.06317072310885452,4.854127300613034,1.4965056226909054e-05,0.014965044325133195,1.0000000000000002,3.545186894357746e-06,3.082944617259777e-06,7.953043859906293e-07
GradientDescent,131072,1463,,0.06317049915638906,4.854112335573165,1.4965044325133214e-05,0.014965032423366225,1.0,3.5451939512445026e-06,3.0829516703527864e-06,7.953044916512282e-07
GradientDescent,131072,1464,,0.06317027520427887,4.8540973705451975,1.4965032423367552e-05,0.014965020521607135,1.0000000000000002,3.5452008956816035e-06,3.0829587229328043e-06,7.953045976593314e-07
GradientDescent,131072,1465,,0.06317005125253106,4.854082405529131,1.4965020521608357e-05,0.014965008619855927,0.9999999999999999,3.5452077276674545e-06,3.0829657759146978e-06,7.953047034353473e-07
GradientDescent,131072,1466,,0.06316982730113851,4.854067440524969,1.4965008619856683e-05,0.014964996718112595,0.9999999999999997,3.54521467216236e-06,3.082972828200619e-06,7.953048096747872e-07
GradientDescent,131072,1467,,0.06316960335010124,4.854052475532706,1.4964996718112829e-05,0.014964984816377145,0.9999999999999994,3.5452216166865664e-06,3.0829798816203205e-06,7.953049154503026e-07
GradientDescent,131072,1468,,0.06316937939941925,4.854037510552346,1.496498481637775e-05,0.014964972914649575,1.0000000000000007,3.5452285612400742e-06,3.0829869341610724e-06,7.95305021457405e-07
GradientDescent,131072,1469,,0.06316915544909607,4.854022545583888,1.4964972914649402e-05,0.014964961012929883,0.9999999999999998,3.5452354495818105e-06,3.0829939871037042e-06,7.953051274642573e-07
GradientDescent,131072,1470,,0.06316893149912817,4.854007580627333,1.4964961012929846e-05,0.014964949111218073,1.0000000000000002,3.5452423941935227e-06,3.08300103971631e-06,7.953052333549404e-07
GradientDescent,131072,1471,,0.06316870754951198,4.853992615682675,1.4964949111218379e-05,0.014964937209514145,1.0000000000000002,3.5452493950760086e-06,3.0830080936456902e-06,7.953053391294541e-07
GradientDescent,131072,1472,,0.06316848360025817,4.8539776507499255,1.496493720951551e-05,0.014964925307818101,0.9999999999999999,3.5452562272633814e-06,3.083015145415262e-06,7.953054447877979e-07
GradientDescent,131072,1473,,0.06316825965135253,4.85396268582907,1.4964925307817544e-05,0.014964913406129932,0.9999999999999999,3.5452632844463423e-06,3.083022199965444e-06,7.953055511414064e-07
GradientDescent,131072,1474,,0.06316803570280927,4.853947720920119,1.4964913406128624e-05,0.014964901504449641,0.9999999999999999,3.545270116691522e-06,3.08302925253879e-06,7.953056571470076e-07
GradientDescent,131072,1475,,0.06316781175462127,4.853932756023073,1.4964901504447911e-05,0.014964889602777231,0.9999999999999991,3.545277061449347e-06,3.0830363049650805e-06,7.953057630364391e-07
GradientDescent,131072,1476,,0.0631675878067921,4.853917791137925,1.4964889602777027e-05,0.014964877701112699,1.0000000000000004,3.545283949994006e-06,3.0830433588911446e-06,7.953058691574593e-07
GradientDescent,131072,1477,,0.06316736385931465,4.8539028262646795,1.4964877701111932e-05,0.014964865799456056,0.9999999999999997,3.5452909510527067e-06,3.0830504119382385e-06,7.953059744667921e-07
GradientDescent,131072,1478,,0.06316713991219602,4.853887861403333,1.4964865799456198e-05,0.014964853897807284,1.0000000000000002,3.545297839655573e-06,3.0830574657531914e-06,7.953060810509905e-07
GradientDescent,131072,1479,,0.06316691596543267,4.85387289655389,1.496485389780591e-05,0.014964841996166399,1.0000000000000004,3.545304784530212e-06,3.0830645186891668e-06,7.953061864757416e-07
GradientDescent,131072,1480,,0.06316669201902458,4.853857931716351,1.4964841996166167e-05,0.014964830094533392,0.9999999999999998,3.5453117294341546e-06,3.083071571478087e-06,7.953062925957608e-07
GradientDescent,131072,1481,,0.06316646807297532,4.853842966890712,1.4964830094534216e-05,0.014964818192908262,1.0000000000000004,3.545318618123935e-06,3.0830786252178552e-06,7.953063987155302e-07
GradientDescent,131072,1482,,0.06316624412727778,4.853828002076973,1.4964818192909535e-05,0.014964806291291016,0.9999999999999999,3.545325619329752e-06,3.0830856788105746e-06,7.953065043713692e-07
GradientDescent,131072,1483,,0.06316602018194262,4.853813037275138,1.496480629128998e-05,0.014964794389681648,1.0,3.5453324518338775e-06,3.0830927318902733e-06,7.953066104906382e-07
GradientDescent,131072,1484,,0.06316579623695917,4.853798072485204,1.4964794389682349e-05,0.014964782488080164,1.0000000000000004,3.545339453098303e-06,3.083099785554859e-06,7.953067161459761e-07
GradientDescent,131072,1485,,0.06316557229233455,4.85378310770717,1.496478248808056e-05,0.014964770586486558,0.9999999999999999,3.5453463419041044e-06,3.0831068392553797e-06,7.953068222647446e-07
GradientDescent,131072,1486,,0.0631653483480652,4.853768142941038,1.4964770586486725e-05,0.014964758684900834,0.9999999999999997,3.5453532869830755e-06,3.083113892808849e-06,7.953069280355018e-07
GradientDescent,131072,1487,,0.06316512440415112,4.853753178186808,1.4964758684898613e-05,0.014964746783322984,0.9999999999999999,3.5453602320913514e-06,3.0831209463982526e-06,7.953070343856111e-07
GradientDescent,131072,1488,,0.06316490046059586,4.853738213444479,1.4964746783322028e-05,0.014964734881753013,1.0000000000000004,3.5453671209840707e-06,3.0831280000235904e-06,7.953071403877093e-07
GradientDescent,131072,1489,,0.06316467651739233,4.853723248714052,1.496473488175535e-05,0.014964722980190937,1.0000000000000002,3.5453741223956198e-06,3.083135053684863e-06,7.953072453462704e-07
GradientDescent,131072,1490,,0.06316445257455117,4.853708283995526,1.4964722980190056e-05,0.014964711078636728,0.9999999999999998,3.5453809551012908e-06,3.0831421073820704e-06,7.953073521593125e-07
GradientDescent,131072,1491,,0.06316422863205817,4.853693319288901,1.4964711078634882e-05,0.014964699177090401,1.0,3.545388012816911e-06,3.0831491612982027e-06,7.95307457928818e-07
GradientDescent,131072,1492,,0.06316400468992756,4.853678354594181,1.4964699177092116e-05,0.01496468727555196,1.0000000000000007,3.545394845580396e-06,3.0831562143353215e-06,7.953075634662307e-07
GradientDescent,131072,1493,,0.06316378074815221,4.853663389911358,1.4964687275552334e-05,0.014964675374021396,0.9999999999999999,3.545401790863709e-06,3.083163269055286e-06,7.953076696989189e-07
GradientDescent,131072,1494,,0.06316355680673214,4.85364842524044,1.4964675374021964e-05,0.014964663472498706,1.0,3.5454087361763276e-06,3.083170322347264e-06,7.953077759313576e-07
GradientDescent,131072,1495,,0.06316333286566733,4.8536334605814195,1.4964663472500258e-05,0.014964651570983907,1.0000000000000004,3.545415681518253e-06,3.083177376956117e-06,7.953078812361761e-07
GradientDescent,131072,1496,,0.0631631089249578,4.853618495934303,1.49646515709838e-05,0.014964639669476984,0.9999999999999998,3.545422626889485e-06,3.0831844303199655e-06,7.953079873521927e-07
GradientDescent,131072,1497,,0.06316288498461065,4.853603531299087,1.4964639669478376e-05,0.014964627767977936,0.9999999999999999,3.5454294597967114e-06,3.0831914846347114e-06,7.953080936998024e-07
GradientDescent,131072,1498,,0.06316266104461166,4.853588566675772,1.4964627767978716e-05,0.01496461586648678,1.0,3.5454365177194712e-06,3.0831985386194106e-06,7.953081987720253e-07
GradientDescent,131072,1499,,0.06316243710497504,4.85357360206436,1.496461586648537e-05,0.01496460396500349,0.9999999999999994,3.5454433506845147e-06,3.083205592457053e-06,7.953083056987429e-07
GradientDescent,131072,1500,,0.06316221316569015,4.8535586374648485,1.49646039650045e-05,0.014964592063528088,1.0000000000000002,3.5454503524194326e-06,3.083212646696621e-06,7.953084111182293e-07
GradientDescent,131072,1501,,0.06316198922676763,4.85354367287724,1.4964592063526924e-05,0.01496458016206057,1.0000000000000002,3.5454571854418943e-06,3.083219700423143e-06,7.95308516769308e-07
GradientDescent,131072,1502,,0.06316176528819684,4.853528708301531,1.4964580162059381e-05,0.014964568260600922,1.0,3.545464187235428e-06,3.0832267551005785e-06,7.953086233475114e-07
GradientDescent,131072,1503,,0.06316154134998131,4.853513743737723,1.4964568260598712e-05,0.014964556359149166,1.0000000000000002,3.545471132811015e-06,3.083233809264969e-06,7.953087285344015e-07
GradientDescent,131072,1504,,0.0631613174121246,4.853498779185818,1.4964556359148099e-05,0.014964544457705281,0.9999999999999998,3.545478022167858e-06,3.0832408632823013e-06,7.953088349961831e-07
GradientDescent,131072,1505,,0.06316109347461962,4.8534838146458155,1.4964544457703519e-05,0.014964532556269282,0.9999999999999997,3.545485024049915e-06,3.0832479173355708e-06,7.953089406462599e-07
GradientDescent,131072,1506,,0.06316086953747346,4.85346885011771,1.4964532556268484e-05,0.014964520654841157,0.9999999999999998,3.5454919134649766e-06,3.083254972522767e-06,7.953090468756974e-07
GradientDescent,131072,1507,,0.06316064560068613,4.853453885601508,1.4964520654841502e-05,0.014964508753420923,0.9999999999999991,3.5454988029087485e-06,3.08326202646492e-06,7.95309152177506e-07
GradientDescent,131072,1508,,0.06316042166425051,4.853438921097208,1.4964508753421923e-05,0.014964496852008556,0.9999999999999998,3.5455058048789314e-06,3.0832690806260097e-06,7.95309258870133e-07
GradientDescent,131072,1509,,0.06316019772817727,4.853423956604808,1.496449685200803e-05,0.014964484950604075,0.9999999999999999,3.545512638131874e-06,3.083276135372037e-06,7.953093645192079e-07
GradientDescent,131072,1510,,0.0631599737924522,4.853408992124312,1.4964484950603313e-05,0.014964473049207474,1.0000000000000002,3.545519696409924e-06,3.083283189239006e-06,7.953094703998773e-07
GradientDescent,131072,1511,,0.0631597498570895,4.853394027655714,1.4964473049208325e-05,0.014964461147818757,1.0000000000000002,3.5455265297206876e-06,3.0832902446059186e-06,7.953095760484508e-07
GradientDescent,131072,1512,,0.06315952592208207,4.853379063199021,1.496446114782115e-05,0.014964449246437915,0.9999999999999999,3.54553347555886e-06,3.0832972983617673e-06,7.953096823923104e-07
GradientDescent,131072,1513,,0.06315930198742992,4.853364098754226,1.4964449246438558e-05,0.014964437345064953,1.0000000000000002,3.5455404214263423e-06,3.083304353434565e-06,7.953097882722289e-07
GradientDescent,131072,1514,,0.06315907805313303,4.853349134321333,1.4964437345064653e-05,0.01496442544369988,1.0,3.5455473673231348e-06,3.0833114079943012e-06,7.953098935722816e-07
GradientDescent,131072,1515,,0.06315885411919497,4.853334169900342,1.4964425443697676e-05,0.014964413542342675,1.0000000000000007,3.5455542569989916e-06,3.0833184625899797e-06,7.953100003790837e-07
GradientDescent,131072,1516,,0.06315863018560863,4.853319205491251,1.4964413542341072e-05,0.01496440164099336,1.0000000000000007,3.545561259204452e-06,3.083325517587608e-06,7.953101056786352e-07
GradientDescent,131072,1517,,0.06315840625238467,4.853304241094064,1.4964401640993709e-05,0.014964389739651925,1.0,3.5455680926878863e-06,3.083332571523156e-06,7.953102115575516e-07
GradientDescent,131072,1518,,0.06315818231951242,4.853289276708777,1.4964389739652295e-05,0.014964377838318365,0.9999999999999997,3.5455750949519685e-06,3.083339626775674e-06,7.953103177839879e-07
GradientDescent,131072,1519,,0.06315795838699545,4.853274312335389,1.4964377838319452e-05,0.014964365936992687,0.9999999999999997,3.545582040994916e-06,3.083346681881135e-06,7.953104236624041e-07
GradientDescent,131072,1520,,0.0631577344548373,4.853259347973905,1.4964365936989824e-05,0.014964354035674891,0.9999999999999994,3.5455889308159323e-06,3.0833537362905186e-06,7.953105294246461e-07
GradientDescent,131072,1521,,0.06315751052303797,4.853244383624321,1.4964354035676128e-05,0.014964342134364974,0.9999999999999996,3.5455958206656612e-06,3.083360791467869e-06,7.953106354184849e-07
GradientDescent,131072,1522,,0.06315728659158681,4.853229419286641,1.4964342134364635e-05,0.014964330233062938,0.9999999999999997,3.5456028792990305e-06,3.0833678457661304e-06,7.953107412961498e-07
GradientDescent,131072,1523,,0.06315706266049803,4.853214454960859,1.4964330233063017e-05,0.014964318331768778,1.0000000000000002,3.5456097129555417e-06,3.0833749013813854e-06,7.953108475213358e-07
GradientDescent,131072,1524,,0.06315683872976452,4.853199490646978,1.4964318331767905e-05,0.014964306430482506,0.9999999999999997,3.545616659144251e-06,3.0833819563005584e-06,7.953109529348044e-07
GradientDescent,131072,1525,,0.06315661479938273,4.853184526345,1.4964306430481549e-05,0.014964294529204105,0.9999999999999998,3.5456236616145124e-06,3.083389011072667e-06,7.953110593913381e-07
GradientDescent,131072,1526,,0.06315639086936331,4.853169562054922,1.4964294529203116e-05,0.01496428262793359,1.0000000000000004,3.5456304953573655e-06,3.083396066429747e-06,7.953111650361536e-07
GradientDescent,131072,1527,,0.06315616693969561,4.853154597776746,1.4964282627934198e-05,0.014964270726670954,1.000000000000001,3.5456374978862526e-06,3.0834031212737464e-06,7.953112709125666e-07
GradientDescent,131072,1528,,0.06315594301039029,4.853139633510471,1.4964270726671603e-05,0.014964258825416204,0.9999999999999997,3.5456443316865346e-06,3.0834101765197107e-06,7.953113765568804e-07
GradientDescent,131072,1529,,0.06315571908143669,4.853124669256098,1.4964258825416616e-05,0.014964246924169325,1.0000000000000004,3.545651334274048e-06,3.083417231618611e-06,7.953114830124145e-07
GradientDescent,131072,1530,,0.06315549515284191,4.853109705013624,1.4964246924169074e-05,0.014964235022930334,1.0000000000000007,3.545658224384997e-06,3.0834242871194813e-06,7.953115884243786e-07
GradientDescent,131072,1531,,0.06315527122459885,4.8530947407830505,1.4964235022929452e-05,0.01496422312169922,0.9999999999999999,3.5456652270315363e-06,3.083431342656301e-06,7.95311694531639e-07
GradientDescent,131072,1532,,0.06315504729671462,4.85307977656438,1.496422312169839e-05,0.01496421122047599,0.9999999999999997,3.545672117200714e-06,3.0834383974970197e-06,7.953118002908752e-07
GradientDescent,131072,1533,,0.0631548233691821,4.853064812357612,1.496421122047633e-05,0.014964199319260633,0.9999999999999997,3.5456791199062795e-06,3.083445452556695e-06,7.95311906629485e-07
GradientDescent,131072,1534,,0.06315459944201551,4.853049848162744,1.4964199319260506e-05,0.014964187418053164,0.9999999999999999,3.5456858976256153e-06,3.0834525082013582e-06,7.953120120404459e-07
GradientDescent,131072,1535,,0.06315437551519709,4.853034883979777,1.4964187418052262e-05,0.014964175516853567,0.9999999999999999,3.545692956643645e-06,3.0834595636989578e-06,7.953121184944805e-07
GradientDescent,131072,1536,,0.0631541515887375,4.853019919808712,1.4964175516854207e-05,0.014964163615661857,1.0000000000000002,3.5456998469288833e-06,3.0834666188664766e-06,7.9531222390494e-07
GradientDescent,131072,1537,,0.06315392766263672,4.8530049556495465,1.496416361566269e-05,0.014964151714478024,1.0,3.5457067372428375e-06,3.083473674618989e-06,7.953123301266244e-07
GradientDescent,131072,1538,,0.06315370373688767,4.852989991502281,1.4964151714477472e-05,0.014964139813302075,0.9999999999999999,3.545713740095175e-06,3.083480730407453e-06,7.953124357684328e-07
GradientDescent,131072,1539,,0.06315347981149744,4.852975027366919,1.496413981330209e-05,0.014964127912134001,0.9999999999999994,3.54572063046736e-06,3.083487785499802e-06,7.953125419896171e-07
GradientDescent,131072,1540,,0.06315325588645893,4.852960063243458,1.4964127912134541e-05,0.014964116010973805,1.0000000000000004,3.545727633378727e-06,3.083494841177148e-06,7.953126480946261e-07
GradientDescent,131072,1541,,0.06315303196177924,4.852945099131897,1.4964116010972363e-05,0.014964104109821498,1.0000000000000004,3.545734523809144e-06,3.0835018968904454e-06,7.953127533879065e-07
GradientDescent,131072,1542,,0.06315280803745482,4.852930135032236,1.4964104109820634e-05,0.01496409220867707,1.0000000000000009,3.5457414705239094e-06,3.083508953005731e-06,7.953128593764889e-07
GradientDescent,131072,1543,,0.06315258411349278,4.85291517094448,1.496409220867619e-05,0.014964080307540518,1.0,3.5457483047563298e-06,3.0835160076928195e-06,7.953129655966726e-07
GradientDescent,131072,1544,,0.06315236018987891,4.852900206868624,1.4964080307542374e-05,0.014964068406411854,1.0000000000000004,3.5457553640409895e-06,3.083523063880006e-06,7.953130710051259e-07
GradientDescent,131072,1545,,0.06315213626662741,4.852885242804667,1.4964068406411552e-05,0.014964056505291062,0.9999999999999998,3.545762198331244e-06,3.0835301199201275e-06,7.95313177456661e-07
GradientDescent,131072,1546,,0.06315191234373119,4.852870278752612,1.496405650529074e-05,0.014964044604178151,1.0000000000000002,3.5457691451624764e-06,3.083537175447141e-06,7.953132833283169e-07
GradientDescent,131072,1547,,0.06315168842119023,4.852855314712457,1.4964044604178674e-05,0.01496403270307312,1.0,3.5457760920230254e-06,3.083544231742189e-06,7.953133893156484e-07
GradientDescent,131072,1548,,0.063151464499001,4.852840350684202,1.496403270307344e-05,0.014964020801975978,1.0,3.5457830951697193e-06,3.0835512877071497e-06,7.953134944912464e-07
GradientDescent,131072,1549,,0.06315124057717414,4.852825386667851,1.4964020801975688e-05,0.01496400890088671,0.9999999999999997,3.5457899295752457e-06,3.0835583431589963e-06,7.953136009417814e-07
GradientDescent,131072,1550,,0.063151016655699,4.8528104226634,1.4964008900887339e-05,0.014963996999805319,1.0000000000000004,3.5457969327805738e-06,3.0835653991958602e-06,7.953137070442883e-07
GradientDescent,131072,1551,,0.06315079273458268,4.85279545867085,1.4963996999803656e-05,0.014963985098731815,1.0000000000000002,3.545803823500965e-06,3.0835724552686777e-06,7.953138124509863e-07
GradientDescent,131072,1552,,0.06315056881382164,4.852780494690201,1.4963985098731898e-05,0.01496397319766619,0.9999999999999997,3.545810770507701e-06,3.0835795113774492e-06,7.953139185529923e-07
GradientDescent,131072,1553,,0.06315034489341587,4.852765530721453,1.4963973197667829e-05,0.014963961296608442,0.9999999999999992,3.5458177175437547e-06,3.0835865673391504e-06,7.953140245388217e-07
GradientDescent,131072,1554,,0.06315012097336892,4.852750566764607,1.4963961296609516e-05,0.014963949395558573,1.0000000000000002,3.545824608351102e-06,3.0835936233368043e-06,7.953141306403276e-07
GradientDescent,131072,1555,,0.06314989705367369,4.852735602819661,1.4963949395557229e-05,0.014963937494516591,1.0000000000000002,3.545831611703617e-06,3.083600679736463e-06,7.953142360460226e-07
GradientDescent,131072,1556,,0.06314967313434083,4.852720638886614,1.4963937494517557e-05,0.01496392559348248,1.0000000000000004,3.5458384463107776e-06,3.0836077361720787e-06,7.953143426107354e-07
GradientDescent,131072,1557,,0.06314944921535615,4.85270567496547,1.4963925593484093e-05,0.014963913692456261,1.0000000000000002,3.5458455059805535e-06,3.0836147922775976e-06,7.95314447668148e-07
GradientDescent,131072,1558,,0.06314922529673384,4.852690711056229,1.4963913692455065e-05,0.014963901791437915,0.9999999999999998,3.5458523406455536e-06,3.083621847869988e-06,7.953145541164337e-07
GradientDescent,131072,1559,,0.0631490013784668,4.852675747158885,1.4963901791438397e-05,0.014963889890427452,0.9999999999999999,3.5458592878567205e-06,3.08362890514558e-06,7.953146598689069e-07
GradientDescent,131072,1560,,0.06314877746055503,4.852660783273443,1.4963889890426487e-05,0.014963877989424869,0.9999999999999996,3.545866235097206e-06,3.0836359611759367e-06,7.953147657370569e-07
GradientDescent,131072,1561,,0.06314855354299853,4.8526458193999025,1.4963877989424852e-05,0.01496386608843017,0.9999999999999996,3.5458731823670115e-06,3.0836430174252754e-06,7.953148713731014e-07
GradientDescent,131072,1562,,0.06314832962580086,4.852630855538264,1.4963866088430649e-05,0.014963854187443339,0.9999999999999997,3.5458800734065155e-06,3.0836500737105694e-06,7.9531497816817e-07
GradientDescent,131072,1563,,0.0631481057089549,4.852615891688524,1.4963854187443805e-05,0.0149638422864644,0.9999999999999998,3.5458870769943815e-06,3.0836571305809095e-06,7.953150832240764e-07
GradientDescent,131072,1564,,0.06314788179246777,4.852600927850688,1.4963842286463231e-05,0.014963830385493338,0.9999999999999996,3.545893968092126e-06,3.083664186572056e-06,7.953151894390073e-07
GradientDescent,131072,1565,,0.06314765787633592,4.85258596402475,1.496383038549318e-05,0.01496381848453016,1.0,3.545900915478812e-06,3.0836712435143127e-06,7.953152950740497e-07
GradientDescent,131072,1566,,0.06314743396056643,4.852571000210713,1.496381848452935e-05,0.014963806583574855,0.9999999999999994,3.54590775037398e-06,3.083678300126466e-06,7.953154014044083e-07
GradientDescent,131072,1567,,0.06314721004514512,4.852556036408578,1.4963806583573991e-05,0.014963794682627436,0.9999999999999999,3.545914810339745e-06,3.083685356591546e-06,7.953155069230217e-07
GradientDescent,131072,1568,,0.06314698613008263,4.852541072618344,1.4963794682627694e-05,0.014963782781687899,0.9999999999999997,3.5459217015535746e-06,3.083692413275615e-06,7.95315612789168e-07
GradientDescent,131072,1569,,0.06314676221537896,4.852526108840012,1.4963782781686845e-05,0.014963770880756231,0.9999999999999999,3.545928592796126e-06,3.0836994696295758e-06,7.953157193506328e-07
GradientDescent,131072,1570,,0.06314653830103056,4.852511145073579,1.4963770880756683e-05,0.014963758979832455,1.0000000000000009,3.5459355403286174e-06,3.083706526751629e-06,7.953158245207098e-07
GradientDescent,131072,1571,,0.06314631438703389,4.8524961813190455,1.4963758979831512e-05,0.014963747078916555,0.9999999999999997,3.545942544151846e-06,3.0837135837266103e-06,7.953159307338898e-07
GradientDescent,131072,1572,,0.06314609047339603,4.852481217576416,1.496374707891734e-05,0.014963735178008539,0.9999999999999998,3.545949435481763e-06,3.083720640005412e-06,7.95316036367178e-07
GradientDescent,131072,1573,,0.063145866560117,4.852466253845685,1.4963735178006572e-05,0.014963723277108399,0.9999999999999996,3.5459563268404034e-06,3.083727697235347e-06,7.953161425798576e-07
GradientDescent,131072,1574,,0.06314564264718969,4.852451290126857,1.4963723277107262e-05,0.014963711376216141,1.0000000000000002,3.5459633307517966e-06,3.0837347535860638e-06,7.953162483285733e-07
GradientDescent,131072,1575,,0.0631454187346212,4.852436326419928,1.4963711376217136e-05,0.014963699475331764,1.0,3.5459702221686817e-06,3.0837418108879214e-06,7.953163541929669e-07
GradientDescent,131072,1576,,0.06314519482240799,4.8524213627249,1.4963699475332973e-05,0.014963687574455264,0.9999999999999999,3.5459771698767046e-06,3.083748867859668e-06,7.953164602889676e-07
