method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1657,,0.047188850648155256,3.753911177342107,1.4086162828658309e-05,0.014086151527295221,1.0,4.204787094155823e-06,3.752382080365465e-06,8.023025099295543e-07
GradientDescent,131072,1658,,0.04718865222857049,3.75389709119152,1.4086151527295188e-05,0.014086140225939412,1.0000000000000002,4.204797998621931e-06,3.7523931499259886e-06,8.02302586878542e-07
GradientDescent,131072,1659,,0.04718845380930192,3.7538830050522334,1.4086140225938839e-05,0.014086128924591582,0.9999999999999999,4.20480897843871e-06,3.752404220031492e-06,8.023026640735006e-07
GradientDescent,131072,1660,,0.04718825539035665,3.753868918924248,1.4086128924589876e-05,0.014086117623251734,0.9999999999999998,4.2048198077441e-06,3.7524152900904776e-06,8.023027411449774e-07
GradientDescent,131072,1661,,0.04718805697172401,3.7538548328075634,1.4086117623252608e-05,0.014086106321919862,0.9999999999999999,4.204830862976027e-06,3.7524263603395473e-06,8.023028185855772e-07
GradientDescent,131072,1662,,0.04718785855341112,3.753840746702181,1.4086106321919202e-05,0.014086095020595973,0.9999999999999993,4.204841767696251e-06,3.752437430305495e-06,8.023028955332413e-07
GradientDescent,131072,1663,,0.04718766013542153,3.753826660608099,1.4086095020595439e-05,0.014086083719280058,0.9999999999999993,4.204852597190965e-06,3.7524485006981318e-06,8.023029730963316e-07
GradientDescent,131072,1664,,0.04718746171774457,3.7538125745253192,1.4086083719279183e-05,0.014086072417972127,0.9999999999999999,4.204863652615066e-06,3.7524595708076452e-06,8.023030500433343e-07
GradientDescent,131072,1665,,0.04718726330038736,3.753798488453839,1.4086072417971234e-05,0.014086061116672176,0.9999999999999993,4.204874557525567e-06,3.752470641698762e-06,8.02303127236309e-07
GradientDescent,131072,1666,,0.047187064883349894,3.7537844023936615,1.4086061116672975e-05,0.0140860498153802,1.0000000000000009,4.204885462499283e-06,3.752481711715239e-06,8.023032046752568e-07
GradientDescent,131072,1667,,0.04718686646663217,3.7537703163447853,1.4086049815381072e-05,0.014086038514096212,1.0000000000000007,4.2048963675362144e-06,3.752492782276715e-06,8.023032813749631e-07
GradientDescent,131072,1668,,0.04718666805023064,3.75375623030721,1.4086038514096894e-05,0.014086027212820203,1.0,4.204907347926671e-06,3.752503853028283e-06,8.023033585669457e-07
GradientDescent,131072,1669,,0.0471864696341453,3.7537421442809347,1.4086027212819687e-05,0.014086015911552173,0.9999999999999998,4.204918328381293e-06,3.7525149239699456e-06,8.023034358817495e-07
GradientDescent,131072,1670,,0.047186271218379705,3.753728058265963,1.4086015911551652e-05,0.014086004610292118,1.0000000000000004,4.2049292336091436e-06,3.7525259941552596e-06,8.023035133193753e-07
GradientDescent,131072,1671,,0.047186072802933854,3.753713972262292,1.4086004610291565e-05,0.014085993309040055,0.9999999999999996,4.204940138900212e-06,3.752537065122194e-06,8.023035896483005e-07
GradientDescent,131072,1672,,0.047185874387804194,3.7536998862699207,1.4085993309038686e-05,0.01408598200779596,1.0000000000000002,4.2049511195460735e-06,3.7525481363975327e-06,8.023036677010263e-07
GradientDescent,131072,1673,,0.04718567597299428,3.7536858002888525,1.4085982007796326e-05,0.014085970706559847,0.9999999999999994,4.204962024964213e-06,3.752559206916517e-06,8.023037447682037e-07
GradientDescent,131072,1674,,0.04718547755850766,3.7536717143190845,1.4085970706560165e-05,0.014085959405331715,0.9999999999999999,4.204972855153366e-06,3.752570278217133e-06,8.023038218350501e-07
GradientDescent,131072,1675,,0.04718527914433368,3.7536576283606173,1.4085959405332011e-05,0.014085948104111566,1.0000000000000004,4.204983911282361e-06,3.7525813494712356e-06,8.023038987784129e-07
GradientDescent,131072,1676,,0.047185080730479445,3.7536435424134518,1.4085948104112465e-05,0.014085936802899397,1.0,4.204994816890797e-06,3.7525924205605163e-06,8.0230397596775e-07
GradientDescent,131072,1677,,0.047184882316944954,3.753629456477588,1.4085936802899404e-05,0.014085925501695202,1.0,4.205005722562454e-06,3.752603491721589e-06,8.023040535262151e-07
GradientDescent,131072,1678,,0.047184683903726654,3.7536153705530255,1.4085925501695358e-05,0.014085914200498992,0.9999999999999996,4.205016703590807e-06,3.7526145629544553e-06,8.023041303454326e-07
GradientDescent,131072,1679,,0.0471844854908281,3.7536012846397626,1.4085914200500659e-05,0.014085902899310762,1.0000000000000004,4.205027609389543e-06,3.752625634850664e-06,8.023042075337779e-07
GradientDescent,131072,1680,,0.04718428707824218,3.753587198737803,1.4085902899309502e-05,0.014085891598130512,0.9999999999999994,4.205038665839716e-06,3.752636705753882e-06,8.023042847217924e-07
GradientDescent,131072,1681,,0.047184088665983115,3.753573112847142,1.4085891598131037e-05,0.014085880296958236,0.9999999999999998,4.2050494211773196e-06,3.7526477780303074e-06,8.02304362278936e-07
GradientDescent,131072,1682,,0.04718389025404024,3.753559026967785,1.4085880296960284e-05,0.01408586899579394,1.0000000000000004,4.205060402460467e-06,3.7526588489588048e-06,8.023044394662898e-07
GradientDescent,131072,1683,,0.047183691842413555,3.7535449410997273,1.4085868995794887e-05,0.014085857694637632,1.0000000000000013,4.205071383807791e-06,3.7526699211422077e-06,8.023045160375457e-07
GradientDescent,131072,1684,,0.047183493431106616,3.7535308552429716,1.4085857694637611e-05,0.014085846393489303,1.0,4.205082289923917e-06,3.7526809926875427e-06,8.023045933473907e-07
GradientDescent,131072,1685,,0.04718329502011587,3.753516769397517,1.4085846393490793e-05,0.014085835092348951,1.0000000000000009,4.205093271398959e-06,3.7526920645412995e-06,8.023046706569054e-07
GradientDescent,131072,1686,,0.04718309660944486,3.7535026835633625,1.4085835092350534e-05,0.01408582379121658,0.9999999999999999,4.205104177642172e-06,3.7527031368217948e-06,8.02304747842936e-07
GradientDescent,131072,1687,,0.047182898199093604,3.7534885977405095,1.4085823791215935e-05,0.014085812490092192,0.9999999999999994,4.205115083948613e-06,3.752714208700842e-06,8.023048246591744e-07
GradientDescent,131072,1688,,0.047182699789058535,3.7534745119289576,1.4085812490093329e-05,0.014085801188975774,1.0,4.205126065614921e-06,3.752725280770003e-06,8.023049025834668e-07
GradientDescent,131072,1689,,0.047182501379346764,3.753460426128707,1.4085801188976441e-05,0.014085789887867349,0.9999999999999998,4.205136896751496e-06,3.7527363529109664e-06,8.023049789064277e-07
GradientDescent,131072,1690,,0.04718230296994763,3.753446340339758,1.4085789887867096e-05,0.014085778586766894,0.9999999999999996,4.205147953842168e-06,3.752747425005418e-06,8.023050567069056e-07
GradientDescent,131072,1691,,0.04718210456086824,3.753432254562109,1.408577858676734e-05,0.014085767285674422,0.9999999999999998,4.2051588604027915e-06,3.752758497644932e-06,8.023051336449746e-07
GradientDescent,131072,1692,,0.0471819061521086,3.7534181687957626,1.4085767285674599e-05,0.014085755984589924,1.0,4.205169767026645e-06,3.7527695695280466e-06,8.023052113216384e-07
GradientDescent,131072,1693,,0.04718170774366515,3.7534040830407163,1.408575598458946e-05,0.014085744683513417,1.0000000000000002,4.205180749011953e-06,3.752780642311172e-06,8.023052876432738e-07
GradientDescent,131072,1694,,0.04718150933554144,3.753389997296971,1.4085744683512681e-05,0.014085733382444886,0.9999999999999999,4.205191655762903e-06,3.7527917148111587e-06,8.023053650729675e-07
GradientDescent,131072,1695,,0.047181310927737474,3.753375911564526,1.4085733382444703e-05,0.014085722081384328,1.0000000000000002,4.205202562577086e-06,3.752802787619585e-06,8.023054427486403e-07
GradientDescent,131072,1696,,0.04718111252024615,3.7533618258433843,1.4085722081382182e-05,0.014085710780331759,1.0000000000000004,4.205213620052846e-06,3.752813859789918e-06,8.02305519315591e-07
GradientDescent,131072,1697,,0.04718091411308167,3.75334774013354,1.4085710780331737e-05,0.014085699479287169,0.9999999999999999,4.205224376395782e-06,3.752824933451866e-06,8.023055964979836e-07
GradientDescent,131072,1698,,0.04718071570622984,3.7533336544350004,1.4085699479285952e-05,0.014085688178250554,1.0000000000000004,4.205235433999277e-06,3.7528360052925423e-06,8.023056740495105e-07
GradientDescent,131072,1699,,0.0471805172997013,3.7533195687477594,1.4085688178250752e-05,0.014085676877221924,1.0,4.205246265767538e-06,3.7528470788614784e-06,8.023057508617774e-07
GradientDescent,131072,1700,,0.047180318893485396,3.7533054830718204,1.4085676877221968e-05,0.014085665576201271,0.9999999999999999,4.205257323499402e-06,3.75285815155568e-06,8.023058281663332e-07
GradientDescent,131072,1701,,0.04718012048759279,3.753291397407183,1.4085665576199362e-05,0.014085654275188597,1.0000000000000004,4.205268155394134e-06,3.7528692244400093e-06,8.023059054705586e-07
GradientDescent,131072,1702,,0.047179922082012826,3.7532773117538456,1.4085654275189282e-05,0.01408564297418391,0.9999999999999998,4.20527921325437e-06,3.752880297869428e-06,8.02305982158677e-07
GradientDescent,131072,1703,,0.047179723676752605,3.753263226111809,1.4085642974182343e-05,0.014085631673187193,0.9999999999999999,4.205290120576965e-06,3.752891371134023e-06,8.023060599548626e-07
GradientDescent,131072,1704,,0.04717952527181568,3.7532491404810755,1.4085631673188152e-05,0.01408562037219846,1.0000000000000002,4.205300952661091e-06,3.7529024437605066e-06,8.0230613688863e-07
GradientDescent,131072,1705,,0.04717932686719495,3.7532350548616407,1.408562037219907e-05,0.014085609071217704,1.0,4.20531193541155e-06,3.7529135177603314e-06,8.023062141915332e-07
GradientDescent,131072,1706,,0.04717912846289041,3.7532209692535075,1.4085609071216581e-05,0.014085597770244939,1.0000000000000004,4.205322918226198e-06,3.7529245910037266e-06,8.023062906320159e-07
GradientDescent,131072,1707,,0.04717893005890206,3.753206883656675,1.4085597770243849e-05,0.014085586469280143,0.9999999999999992,4.205333901105035e-06,3.75293566455558e-06,8.02306368550036e-07
GradientDescent,131072,1708,,0.047178731655237005,3.7531927980711446,1.4085586469280508e-05,0.014085575168323329,1.0,4.205344733442116e-06,3.752946737824282e-06,8.023064456056359e-07
GradientDescent,131072,1709,,0.0471785332518917,3.753178712496914,1.4085575168321943e-05,0.0140855638673745,0.9999999999999996,4.205355641144778e-06,3.7529578117564134e-06,8.023065224145926e-07
GradientDescent,131072,1710,,0.04717833484885903,3.753164626933985,1.4085563867374716e-05,0.014085552566433644,1.0000000000000002,4.205366699517892e-06,3.752968885287072e-06,8.023065999621545e-07
GradientDescent,131072,1711,,0.047178136446149654,3.753150541382356,1.4085552566434081e-05,0.014085541265500772,0.9999999999999998,4.20537753204438e-06,3.7529799593628432e-06,8.023066768936056e-07
GradientDescent,131072,1712,,0.04717793804375647,3.753136455842028,1.408554126550077e-05,0.014085529964575877,1.0,4.2053885152416385e-06,3.7529910331554635e-06,8.023067543173506e-07
GradientDescent,131072,1713,,0.047177739641679484,3.7531223703130023,1.4085529964575406e-05,0.014085518663658965,1.0000000000000002,4.205399498503089e-06,3.7530021067832536e-06,8.023068312481398e-07
GradientDescent,131072,1714,,0.04717754123992579,3.7531082847952764,1.4085518663658954e-05,0.014085507362750034,1.0,4.205410331218989e-06,3.753013181074487e-06,8.023069083017543e-07
GradientDescent,131072,1715,,0.04717734283848474,3.753094199288851,1.4085507362750533e-05,0.014085496061849077,1.0000000000000004,4.20542138991275e-06,3.753024255200894e-06,8.023069858476644e-07
GradientDescent,131072,1716,,0.04717714443736698,3.753080113793727,1.4085496061848218e-05,0.01408548476095611,1.0000000000000004,4.205432222755137e-06,3.753035329280798e-06,8.023070624079908e-07
GradientDescent,131072,1717,,0.047176946036565415,3.7530660283099038,1.4085484760955478e-05,0.014085473460071118,1.0000000000000002,4.205443206271465e-06,3.75304640355085e-06,8.023071398300827e-07
GradientDescent,131072,1718,,0.047176747636083594,3.753051942837381,1.408547346007016e-05,0.014085462159194102,0.9999999999999996,4.205454114545849e-06,3.7530574778927265e-06,8.023072172518447e-07
GradientDescent,131072,1719,,0.047176549235917964,3.75303785737616,1.4085462159194105e-05,0.01408545085832507,0.9999999999999999,4.205465098189936e-06,3.7530685521881e-06,8.023072941806484e-07
GradientDescent,131072,1720,,0.04717635083607208,3.7530237719262396,1.4085450858325053e-05,0.014085439557464016,0.9999999999999998,4.205476006591446e-06,3.753079626555298e-06,8.023073714785922e-07
GradientDescent,131072,1721,,0.047176152436542385,3.75300968648762,1.4085439557463461e-05,0.014085428256610943,1.0000000000000004,4.2054869903632935e-06,3.7530907011126496e-06,8.023074485298913e-07
GradientDescent,131072,1722,,0.04717595403733599,3.7529956010603005,1.4085428256610787e-05,0.014085416955765847,1.0000000000000002,4.2054978235845265e-06,3.7531017759784856e-06,8.023075259503313e-07
GradientDescent,131072,1723,,0.04717575563844223,3.7529815156442834,1.4085416955766915e-05,0.014085405654928733,1.0000000000000004,4.205508882791226e-06,3.7531128502061766e-06,8.023076028778115e-07
GradientDescent,131072,1724,,0.047175557239868215,3.7529674302395657,1.4085405654928878e-05,0.014085394354099605,0.9999999999999998,4.205519791446996e-06,3.753123925333998e-06,8.023076796818028e-07
GradientDescent,131072,1725,,0.0471753588416175,3.7529533448461496,1.4085394354098276e-05,0.014085383053278446,1.0,4.205530624857659e-06,3.7531349999420024e-06,8.023077575938812e-07
GradientDescent,131072,1726,,0.04717516044367587,3.752939259464034,1.4085383053276554e-05,0.014085371752465279,0.9999999999999993,4.205541759565315e-06,3.7531460749768257e-06,8.023078339045803e-07
GradientDescent,131072,1727,,0.047174962046061086,3.7529251740932192,1.4085371752465437e-05,0.014085360451660082,1.0000000000000002,4.205552517794123e-06,3.753157149846819e-06,8.023079116928405e-07
GradientDescent,131072,1728,,0.0471747636487625,3.7529110887337054,1.4085360451660026e-05,0.014085349150862868,1.0000000000000002,4.205563502012201e-06,3.753168224906973e-06,8.023079887418239e-07
GradientDescent,131072,1729,,0.0471745652517801,3.7528970033854927,1.4085349150861316e-05,0.014085337850073633,1.0,4.205574486294481e-06,3.7531792999206277e-06,8.023080659136344e-07
GradientDescent,131072,1730,,0.047174366855117444,3.7528829180485803,1.4085337850072727e-05,0.01408532654929238,0.9999999999999999,4.205585395331024e-06,3.753190375242778e-06,8.023081429619561e-07
GradientDescent,131072,1731,,0.047174168458774535,3.752868832722968,1.40853265492935e-05,0.014085315248519107,0.9999999999999999,4.205596304430821e-06,3.753201450755096e-06,8.023082200099467e-07
GradientDescent,131072,1732,,0.047173970062747816,3.752854747408657,1.4085315248518469e-05,0.014085303947753815,0.9999999999999998,4.205607288904444e-06,3.753212525865918e-06,8.023082971807646e-07
GradientDescent,131072,1733,,0.04717377166704084,3.7528406621056463,1.4085303947753798e-05,0.014085292646996494,1.0,4.205618198131382e-06,3.753223601403573e-06,8.02308374967044e-07
GradientDescent,131072,1734,,0.04717357327165361,3.7528265768139373,1.408529264699776e-05,0.014085281346247164,1.0000000000000004,4.205629107421574e-06,3.753234676658062e-06,8.02308451275092e-07
GradientDescent,131072,1735,,0.047173374876582574,3.752812491533528,1.4085281346247508e-05,0.014085270045505811,1.0000000000000002,4.205640092086546e-06,3.7532457524577233e-06,8.023085286912346e-07
GradientDescent,131072,1736,,0.04717317648182773,3.7527984062644197,1.4085270045505551e-05,0.014085258744772436,0.9999999999999999,4.2056510768157234e-06,3.7532568280925542e-06,8.023086059838885e-07
GradientDescent,131072,1737,,0.047172978087392625,3.752784321006612,1.4085258744773144e-05,0.014085247444047048,1.0000000000000002,4.2056619862969505e-06,3.753267903799223e-06,8.02308682660418e-07
GradientDescent,131072,1738,,0.04717277969327727,3.752770235760106,1.4085247444045714e-05,0.01408523614332963,0.9999999999999999,4.205672895841436e-06,3.7532789793410576e-06,8.023087604450457e-07
GradientDescent,131072,1739,,0.04717258129948165,3.7527561505249003,1.408523614333033e-05,0.014085224842620193,1.0000000000000004,4.205683805449178e-06,3.753290055309738e-06,8.023088376135491e-07
GradientDescent,131072,1740,,0.04717238290599868,3.7527420653009953,1.408522484262076e-05,0.014085213541918743,1.0000000000000013,4.2056948657463924e-06,3.753301131231923e-06,8.023089141659263e-07
GradientDescent,131072,1741,,0.047172184512839,3.7527279800883906,1.4085213541918535e-05,0.01408520224122527,1.0000000000000002,4.205705700168495e-06,3.753312207344285e-06,8.023089915800858e-07
GradientDescent,131072,1742,,0.04717198611999551,3.7527138948870866,1.4085202241225555e-05,0.014085190940539775,0.9999999999999996,4.205716685280389e-06,3.7533232834101524e-06,8.023090688707558e-07
GradientDescent,131072,1743,,0.04717178772747177,3.7526998096970825,1.4085190940538876e-05,0.014085179639862262,1.0,4.205727595142434e-06,3.753334359784538e-06,8.023091459147766e-07
GradientDescent,131072,1744,,0.04717158933526777,3.7526857245183805,1.408517963986132e-05,0.014085168339192725,1.0000000000000002,4.205738505067741e-06,3.7533454356390757e-06,8.023092233279449e-07
GradientDescent,131072,1745,,0.04717139094337641,3.752671639350979,1.4085168339192791e-05,0.014085157038531174,1.0000000000000004,4.2057495656856905e-06,3.7533565119204697e-06,8.023093000018256e-07
GradientDescent,131072,1746,,0.0471711925518119,3.7526575541948777,1.4085157038529832e-05,0.014085145737877596,0.9999999999999998,4.205760325108771e-06,3.7533675885103866e-06,8.023093776606518e-07
GradientDescent,131072,1747,,0.04717099416055648,3.752643469050077,1.4085145737877693e-05,0.014085134437232007,0.9999999999999998,4.205771461169837e-06,3.7533786649354713e-06,8.023094542107104e-07
GradientDescent,131072,1748,,0.047170795769627905,3.752629383916577,1.408513443723119e-05,0.014085123136594387,0.9999999999999994,4.20578222071881e-06,3.7533897414324013e-06,8.023095321151955e-07
GradientDescent,131072,1749,,0.04717059737900842,3.7526152987943777,1.4085123136593991e-05,0.014085111835964757,1.0000000000000002,4.205793356908936e-06,3.7534008180011775e-06,8.02309608541432e-07
GradientDescent,131072,1750,,0.04717039898871578,3.7526012136834783,1.408511183596527e-05,0.014085100535343103,0.9999999999999994,4.205804116583803e-06,3.753411894878483e-06,8.023096859526166e-07
GradientDescent,131072,1751,,0.04717020059873933,3.7525871285838805,1.4085100535343195e-05,0.01408508923472943,0.9999999999999996,4.205815102269808e-06,3.753422971354272e-06,8.023097629939905e-07
GradientDescent,131072,1752,,0.047170002209079076,3.752573043495583,1.4085089234728923e-05,0.014085077934123731,0.9999999999999999,4.20582608802003e-06,3.7534340482569332e-06,8.023098406508347e-07
GradientDescent,131072,1753,,0.04716980381973501,3.752558958418585,1.4085077934123676e-05,0.014085066633526022,1.0000000000000004,4.205837073834467e-06,3.7534451254681297e-06,8.023099170757458e-07
GradientDescent,131072,1754,,0.047169605430714245,3.7525448733528903,1.4085066633526133e-05,0.014085055332936287,0.9999999999999992,4.205847909078038e-06,3.7534562016860924e-06,8.023099946087686e-07
GradientDescent,131072,1755,,0.04716940704200967,3.752530788298495,1.4085055332934494e-05,0.014085044032354532,1.0000000000000009,4.205858895019641e-06,3.753467279040989e-06,8.023100717719797e-07
GradientDescent,131072,1756,,0.04716920865362484,3.7525167032553983,1.4085044032354284e-05,0.014085032731780753,1.0000000000000004,4.205869805707288e-06,3.7534783567044286e-06,8.023101491811816e-07
GradientDescent,131072,1757,,0.04716901026555975,3.752502618223603,1.4085032731780846e-05,0.014085021431214961,1.0000000000000004,4.205880716458203e-06,3.7534894336113158e-06,8.023102258510887e-07
GradientDescent,131072,1758,,0.047168811877807304,3.7524885332031097,1.4085021431216722e-05,0.014085010130657149,1.0000000000000002,4.205891777910005e-06,3.753500510590053e-06,8.023103030133073e-07
GradientDescent,131072,1759,,0.04716861349037815,3.752474448193916,1.4085010130655703e-05,0.01408499883010731,1.0000000000000002,4.205902613469599e-06,3.753511588114022e-06,8.023103805446782e-07
GradientDescent,131072,1760,,0.04716841510326519,3.7524603631960236,1.4084998830107746e-05,0.014084987529565461,1.0,4.205913599730398e-06,3.7535226653548103e-06,8.023104570904307e-07
GradientDescent,131072,1761,,0.04716821671647553,3.75244627820943,1.4084987529566163e-05,0.014084976229031581,1.0,4.2059244354159e-06,3.7535337432591826e-06,8.023105349906237e-07
GradientDescent,131072,1762,,0.047168018329994954,3.7524321932341382,1.4084976229030627e-05,0.01408496492850569,0.9999999999999999,4.205935572444025e-06,3.7535448205253363e-06,8.023106115357139e-07
GradientDescent,131072,1763,,0.04716781994384123,3.7524181082701467,1.408496492850614e-05,0.014084953627987774,1.0,4.20594633293631e-06,3.7535558982183844e-06,8.023106889426015e-07
GradientDescent,131072,1764,,0.04716762155800014,3.752404023317455,1.408495362798859e-05,0.014084942327477841,1.0000000000000002,4.205957394772805e-06,3.753566976101638e-06,8.023107658565131e-07
GradientDescent,131072,1765,,0.047167423172478795,3.752389938376065,1.4084942327479239e-05,0.014084931026975884,1.0000000000000004,4.20596830603242e-06,3.75357805358336e-06,8.023108433859011e-07
GradientDescent,131072,1766,,0.047167224787277195,3.7523758534459732,1.4084931026974541e-05,0.014084919726481909,0.9999999999999999,4.205979217355309e-06,3.753589131965376e-06,8.02310920299151e-07
GradientDescent,131072,1767,,0.04716702640239179,3.7523617685271846,1.4084919726482656e-05,0.014084908425995914,0.9999999999999994,4.2059902040631316e-06,3.7536002092357697e-06,8.023109974583932e-07
GradientDescent,131072,1768,,0.04716682801782612,3.752347683619696,1.4084908425996652e-05,0.014084897125517897,1.0,4.206001115513202e-06,3.753611287406461e-06,8.023110747404663e-07
GradientDescent,131072,1769,,0.047166629633580204,3.7523335987235065,1.40848971255184e-05,0.014084885825047865,1.0,4.2060120270265474e-06,3.753622365767365e-06,8.023111515295613e-07
GradientDescent,131072,1770,,0.04716643124964692,3.7523195138386183,1.4084885825046307e-05,0.014084874524585804,1.000000000000001,4.20602308924839e-06,3.7536334437267338e-06,8.023112293036211e-07
GradientDescent,131072,1771,,0.04716623286604049,3.752305428965031,1.4084874524586029e-05,0.01408486322413174,1.0000000000000002,4.2060338502437005e-06,3.753644521876313e-06,8.023113052299193e-07
GradientDescent,131072,1772,,0.0471660344827467,3.7522913441027437,1.4084863224132048e-05,0.014084851923685643,0.9999999999999993,4.206044912593363e-06,3.753655600216106e-06,8.023113833728043e-07
GradientDescent,131072,1773,,0.04716583609977265,3.752277259251757,1.4084851923685142e-05,0.014084840623247523,0.9999999999999999,4.206055824361083e-06,3.7536666786277634e-06,8.023114606532246e-07
GradientDescent,131072,1774,,0.04716563771711835,3.75226317441207,1.4084840623247282e-05,0.014084829322817388,1.0,4.206066736192079e-06,3.753677757229638e-06,8.023115374406646e-07
GradientDescent,131072,1775,,0.047165439334780235,3.752249089583684,1.4084829322817162e-05,0.014084818022395232,1.0,4.20607772341055e-06,3.7536888355483225e-06,8.023116145972606e-07
GradientDescent,131072,1776,,0.047165240952758314,3.7522350047665984,1.4084818022395299e-05,0.01408480672198106,1.0000000000000007,4.20608871069325e-06,3.753699914175577e-06,8.023116915072006e-07
GradientDescent,131072,1777,,0.04716504257105969,3.752220919960813,1.4084806721981473e-05,0.014084795421574868,0.9999999999999999,4.206099547390523e-06,3.7537109928746985e-06,8.023117686631347e-07
GradientDescent,131072,1778,,0.04716484418967726,3.752206835166327,1.4084795421575136e-05,0.01408478412117665,0.9999999999999999,4.206110534800417e-06,3.7537220720007494e-06,8.023118461882266e-07
GradientDescent,131072,1779,,0.047164645808611017,3.752192750383143,1.4084784121175636e-05,0.014084772820786417,0.9999999999999998,4.206121522274542e-06,3.7537331502518398e-06,8.02311922974011e-07
GradientDescent,131072,1780,,0.04716444742786807,3.752178665611259,1.4084772820786653e-05,0.01408476152040416,0.9999999999999996,4.206132359161341e-06,3.753744229403275e-06,8.023120003752789e-07
GradientDescent,131072,1781,,0.04716424904744132,3.7521645808506747,1.408476152040279e-05,0.014084750220029888,1.0,4.206143346762663e-06,3.753755308389873e-06,8.023120771604012e-07
GradientDescent,131072,1782,,0.04716405066733076,3.752150496101391,1.408475022002921e-05,0.014084738919663591,0.9999999999999994,4.2061543344282186e-06,3.753766387448342e-06,8.02312154684171e-07
GradientDescent,131072,1783,,0.04716385228753994,3.752136411363408,1.4084738919662217e-05,0.014084727619305277,0.9999999999999996,4.206165246831278e-06,3.753777466460326e-06,8.023122315917944e-07
GradientDescent,131072,1784,,0.04716365390806532,3.752122326636726,1.4084727619304892e-05,0.01408471631895494,0.9999999999999993,4.206176234624668e-06,3.7537885454258253e-06,8.023123089917403e-07
GradientDescent,131072,1785,,0.04716345552891399,3.7521082419213436,1.4084716318954413e-05,0.014084705018612583,1.0000000000000004,4.206187071827566e-06,3.753799624936622e-06,8.023123860218653e-07
GradientDescent,131072,1786,,0.04716325715007885,3.752094157217261,1.40847050186121e-05,0.014084693718278207,0.9999999999999999,4.206198059748159e-06,3.7538107044009378e-06,8.023124631748229e-07
GradientDescent,131072,1787,,0.04716305877155991,3.75208007252448,1.4084693718278569e-05,0.014084682417951811,0.9999999999999999,4.2062090477329875e-06,3.7538217834636983e-06,8.02312540204286e-07
GradientDescent,131072,1788,,0.04716286039335715,3.7520659878429976,1.4084682417952004e-05,0.014084671117633394,1.0000000000000007,4.206220035782052e-06,3.7538328634268375e-06,8.023126174797458e-07
GradientDescent,131072,1789,,0.0471626620154777,3.752051903172816,1.4084671117634269e-05,0.014084659817322959,1.0000000000000004,4.206230873238094e-06,3.7538439428700645e-06,8.023126945085472e-07
GradientDescent,131072,1790,,0.047162463637917984,3.7520378185139345,1.4084659817321805e-05,0.014084648517020504,1.0000000000000004,4.20624178608542e-06,3.753855022503526e-06,8.023127715370175e-07
GradientDescent,131072,1791,,0.04716226526067091,3.752023733866354,1.408464851702024e-05,0.01408463721672603,1.0000000000000009,4.206252849654562e-06,3.753866102090505e-06,8.023128486883209e-07
GradientDescent,131072,1792,,0.047162066883747134,3.7520096492300747,1.4084637216727232e-05,0.014084625916439535,1.0000000000000004,4.20626368730015e-06,3.7538771815126407e-06,8.023129258392936e-07
GradientDescent,131072,1793,,0.04716186850713955,3.7519955646050933,1.4084625916439944e-05,0.014084614616161022,1.0000000000000002,4.206274675667872e-06,3.7538882620718946e-06,8.023130028667712e-07
GradientDescent,131072,1794,,0.047161670130848155,3.7519814799914144,1.4084614616161013e-05,0.014084603315890482,0.9999999999999998,4.206285664099835e-06,3.753899341401067e-06,8.023130805097399e-07
GradientDescent,131072,1795,,0.04716147175488006,3.751967395389035,1.4084603315889842e-05,0.014084592015627928,1.0000000000000002,4.206296501934975e-06,3.7539104216306416e-06,8.023131571670629e-07
GradientDescent,131072,1796,,0.04716127337922815,3.7519533107979544,1.4084592015628878e-05,0.014084580715373357,1.0000000000000004,4.206307490494153e-06,3.753921502050461e-06,8.023132340703831e-07
GradientDescent,131072,1797,,0.047161075003888886,3.751939226218177,1.408458071537403e-05,0.014084569415126756,1.0,4.206318554448737e-06,3.7539325813585453e-06,8.023133119586897e-07
GradientDescent,131072,1798,,0.047160876628872916,3.751925141649696,1.4084569415128551e-05,0.014084558114888141,1.0000000000000002,4.206329392474068e-06,3.7539436627506655e-06,8.023133886150192e-07
GradientDescent,131072,1799,,0.04716067825417669,3.751911057092518,1.4084558114886505e-05,0.01408454681465751,1.0,4.20634030589354e-06,3.753954742202511e-06,8.023134655173465e-07
GradientDescent,131072,1800,,0.04716047987979666,3.751896972546639,1.4084546814657283e-05,0.014084535514434853,0.9999999999999994,4.206351294708421e-06,3.7539658229098657e-06,8.023135430351676e-07
GradientDescent,131072,1801,,0.04716028150573637,3.7518828880120623,1.4084535514434759e-05,0.014084524214220174,0.9999999999999998,4.206362208255113e-06,3.753976902860561e-06,8.023136203063286e-07
GradientDescent,131072,1802,,0.04716008313199227,3.751868803488784,1.40845242142202e-05,0.014084512914013483,0.9999999999999999,4.206373197197849e-06,3.753987983830051e-06,8.023136968381677e-07
GradientDescent,131072,1803,,0.047159884758567916,3.751854718976806,1.4084512914014674e-05,0.014084501613814762,1.0000000000000002,4.206384110871764e-06,3.753999064397973e-06,8.023137747244932e-07
GradientDescent,131072,1804,,0.047159686385463306,3.751840634476128,1.4084501613813914e-05,0.014084490313624026,1.0000000000000004,4.206395024608974e-06,3.7540101450377813e-06,8.023138515020009e-07
