method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1581,,0.04889552282422516,3.8746579690033425,1.4182964450440649e-05,0.014182953081307063,1.0,4.113987555665112e-06,3.6604292500400906e-06,8.016047959890882e-07
GradientDescent,131072,1582,,0.04889532166814492,3.8746437860514336,1.4182953081306865e-05,0.01418294171218271,0.9999999999999996,4.11399794129279e-06,3.660439714260116e-06,8.016048765433014e-07
GradientDescent,131072,1583,,0.04889512051239153,3.8746296031108924,1.4182941712183425e-05,0.01418293034306633,0.9999999999999999,4.114008181659853e-06,3.6604501792336923e-06,8.016049568525721e-07
GradientDescent,131072,1584,,0.04889491935695789,3.8746154201817213,1.4182930343066956e-05,0.014182918973957927,0.9999999999999999,4.114018567403436e-06,3.6604606437000698e-06,8.016050370392101e-07
GradientDescent,131072,1585,,0.04889471820184754,3.8746012372639194,1.4182918973957153e-05,0.014182907604857494,0.9999999999999994,4.114028880545391e-06,3.6604711084615455e-06,8.01605117714769e-07
GradientDescent,131072,1586,,0.048894517047064046,3.8745870543574847,1.4182907604860082e-05,0.01418289623576504,1.0000000000000002,4.11403912108452e-06,3.660481573747354e-06,8.016051976561416e-07
GradientDescent,131072,1587,,0.04889431589259319,3.8745728714624215,1.4182896235764245e-05,0.014182884866680557,0.9999999999999998,4.114049652323523e-06,3.660492038067497e-06,8.016052782087461e-07
GradientDescent,131072,1588,,0.04889411473845273,3.8745586885787264,1.4182884866681098e-05,0.014182873497604049,0.9999999999999996,4.114059820317485e-06,3.6605025032558207e-06,8.016053585164072e-07
GradientDescent,131072,1589,,0.04889391358463557,3.874544505706399,1.4182873497605001e-05,0.014182862128535518,0.9999999999999999,4.1140701336900634e-06,3.660512968624637e-06,8.01605438579124e-07
GradientDescent,131072,1590,,0.048893712431134606,3.874530322845443,1.4182862128535856e-05,0.014182850759474959,0.9999999999999992,4.11408059244365e-06,3.6605234332570103e-06,8.016055191307632e-07
GradientDescent,131072,1591,,0.04889351127796404,3.8745161399958543,1.4182850759475701e-05,0.014182839390422372,0.9999999999999999,4.114090760608789e-06,3.6605338987575764e-06,8.016055995597697e-07
GradientDescent,131072,1592,,0.04889331012510967,3.8745019571576353,1.4182839390421198e-05,0.014182828021377757,1.0,4.114101219478887e-06,3.66054436386555e-06,8.01605680110766e-07
GradientDescent,131072,1593,,0.04889310897257504,3.874487774330785,1.4182828021378153e-05,0.01418281665234112,0.9999999999999996,4.114111605745865e-06,3.6605548292686345e-06,8.016057601721947e-07
GradientDescent,131072,1594,,0.04889290782037081,3.874473591515304,1.4182816652341148e-05,0.014182805283312458,0.9999999999999999,4.114121774082785e-06,3.660565294622978e-06,8.016058403556126e-07
GradientDescent,131072,1595,,0.04889270666848633,3.8744594087111914,1.4182805283311148e-05,0.014182793914291766,1.0,4.114132160465082e-06,3.660575760157818e-06,8.016059210279551e-07
GradientDescent,131072,1596,,0.04889250551692159,3.8744452259184485,1.4182793914291807e-05,0.01418278254527905,1.0000000000000002,4.114142546905936e-06,3.6605862255292974e-06,8.016060012107291e-07
GradientDescent,131072,1597,,0.0488923043656837,3.8744310431370756,1.4182782545279762e-05,0.014182771176274311,1.0,4.114152788077811e-06,3.660596690852034e-06,8.01606081393181e-07
GradientDescent,131072,1598,,0.04889210321476556,3.8744168603670697,1.4182771176274332e-05,0.014182759807277545,0.9999999999999999,4.114163174634584e-06,3.6606071570429905e-06,8.016061618199347e-07
GradientDescent,131072,1599,,0.04889190206417071,3.8744026776084337,1.4182759807276096e-05,0.014182748438288756,0.9999999999999999,4.114173488585551e-06,3.6606176224974865e-06,8.016062418794301e-07
GradientDescent,131072,1600,,0.04889170091389916,3.874388494861167,1.418274843828921e-05,0.014182737069307932,0.9999999999999994,4.11418380259418e-06,3.660628088247103e-06,8.016063229171009e-07
GradientDescent,131072,1601,,0.048891499763947355,3.8743743121252687,1.4182737069307373e-05,0.01418272570033509,1.0000000000000002,4.114194189325435e-06,3.660638554177222e-06,8.01606402609016e-07
GradientDescent,131072,1602,,0.0488912986143224,3.8743601294007393,1.4182725700333836e-05,0.014182714331370222,0.9999999999999994,4.114204430784725e-06,3.660649020173224e-06,8.016064830344821e-07
GradientDescent,131072,1603,,0.04889109746501363,3.8743459466875794,1.4182714331369617e-05,0.014182702962413326,0.9999999999999992,4.114214890297467e-06,3.660659486005864e-06,8.016065634596265e-07
GradientDescent,131072,1604,,0.04889089631603172,3.8743317639857886,1.4182702962413755e-05,0.014182691593464398,0.9999999999999996,4.114225131872085e-06,3.6606699520190085e-06,8.01606644251387e-07
GradientDescent,131072,1605,,0.0488906951673731,3.8743175812953647,1.4182691593464108e-05,0.014182680224523448,0.9999999999999998,4.114235446169631e-06,3.6606804186711536e-06,8.016067243089506e-07
GradientDescent,131072,1606,,0.048890494019034225,3.8743033986163113,1.4182680224525096e-05,0.014182668855590476,1.0000000000000002,4.1142458331913e-06,3.6606908844721983e-06,8.016068043661915e-07
GradientDescent,131072,1607,,0.04889029287101865,3.8742892159486275,1.418266885559005e-05,0.014182657486665475,1.0000000000000004,4.114256147604775e-06,3.6607013505683726e-06,8.016068849123615e-07
GradientDescent,131072,1608,,0.04889009172332637,3.8742750332923115,1.4182657486666384e-05,0.014182646117748453,0.9999999999999996,4.1142664620759164e-06,3.6607118171889294e-06,8.016069648466452e-07
GradientDescent,131072,1609,,0.048889890575957384,3.8742608506473655,1.4182646117747335e-05,0.0141826347488394,1.0000000000000002,4.114276776604724e-06,3.6607222833022506e-06,8.016070456367976e-07
GradientDescent,131072,1610,,0.048889689428908145,3.874246668013787,1.4182634748838257e-05,0.014182623379938319,1.0000000000000002,4.114287163858854e-06,3.6607327501692088e-06,8.016071260596896e-07
GradientDescent,131072,1611,,0.0488894882821822,3.8742324853915777,1.4182623379937489e-05,0.01418261201104522,1.0,4.114297478503595e-06,3.6607432165289297e-06,8.016072058706934e-07
GradientDescent,131072,1612,,0.04888928713577956,3.8742183027807378,1.4182612011045472e-05,0.014182600642160087,0.9999999999999999,4.114307793206005e-06,3.660753683069163e-06,8.016072866598813e-07
GradientDescent,131072,1613,,0.04888908598970021,3.874204120181266,1.4182600642160541e-05,0.014182589273282939,0.9999999999999999,4.114318107966083e-06,3.660764149904539e-06,8.016073663479268e-07
GradientDescent,131072,1614,,0.048888884843940605,3.874189937593164,1.4182589273283363e-05,0.014182577904413754,1.0,4.114328495452681e-06,3.6607746164619248e-06,8.016074473810985e-07
GradientDescent,131072,1615,,0.04888868369850785,3.8741757550164304,1.4182577904414414e-05,0.01418256653555255,0.9999999999999999,4.114338737659547e-06,3.660785083314454e-06,8.016075271908131e-07
GradientDescent,131072,1616,,0.04888848255339484,3.8741615724510643,1.418256653555183e-05,0.014182555166699315,1.0000000000000002,4.114349125262084e-06,3.6607955505767595e-06,8.016076079787147e-07
GradientDescent,131072,1617,,0.048888281408601575,3.8741473898970678,1.418255516669983e-05,0.014182543797854054,0.9999999999999999,4.114359512923188e-06,3.6608060173318182e-06,8.0160768827704e-07
GradientDescent,131072,1618,,0.04888808026413871,3.8741332073544417,1.4182543797855821e-05,0.014182532429016771,0.9999999999999999,4.114369682632722e-06,3.6608164839235098e-06,8.016077683304154e-07
GradientDescent,131072,1619,,0.04888787911998849,3.874119024823183,1.4182532429018374e-05,0.014182521060187461,1.0000000000000004,4.11438021574986e-06,3.660826951383495e-06,8.016078487504104e-07
GradientDescent,131072,1620,,0.048887677976168664,3.874104842303294,1.4182521060187516e-05,0.014182509691366125,0.9999999999999998,4.11439038557414e-06,3.6608374182215997e-06,8.016079290477695e-07
GradientDescent,131072,1621,,0.04888747683266503,3.8740906597947733,1.4182509691364488e-05,0.014182498322552759,0.9999999999999999,4.114400846138072e-06,3.660847885698746e-06,8.016080097117495e-07
GradientDescent,131072,1622,,0.04888727568948825,3.8740764772976215,1.418249832255083e-05,0.014182486953747377,1.0000000000000007,4.114411088747745e-06,3.6608583528978986e-06,8.016080892745791e-07
GradientDescent,131072,1623,,0.048887074546631215,3.8740622948118393,1.4182486953747129e-05,0.014182475584949963,1.0,4.114421476757278e-06,3.660868820048315e-06,8.016081700602295e-07
GradientDescent,131072,1624,,0.04888687340410103,3.8740481123374226,1.4182475584949954e-05,0.014182464216160519,0.9999999999999996,4.114431719481701e-06,3.6608792882963084e-06,8.016082507232446e-07
GradientDescent,131072,1625,,0.048886672261890585,3.8740339298743773,1.4182464216159508e-05,0.014182452847379054,1.0000000000000002,4.1144421076071815e-06,3.660889755119994e-06,8.016083306520505e-07
GradientDescent,131072,1626,,0.048886471119999886,3.874019747422701,1.4182452847378703e-05,0.014182441478605565,1.0,4.114452495791233e-06,3.660900222582731e-06,8.016084108251632e-07
GradientDescent,131072,1627,,0.04888626997843604,3.8740055649823937,1.4182441478606382e-05,0.014182430109840048,1.0,4.114462738688384e-06,3.660910690225998e-06,8.016084913648981e-07
GradientDescent,131072,1628,,0.04888606883719193,3.873991382553453,1.4182430109839457e-05,0.014182418741082503,0.9999999999999999,4.114473126988388e-06,3.660921158393697e-06,8.016085717819966e-07
GradientDescent,131072,1629,,0.048885867696271124,3.873977200135884,1.4182418741082838e-05,0.014182407372332935,0.9999999999999994,4.114483442673629e-06,3.6609316254809654e-06,8.016086519541432e-07
GradientDescent,131072,1630,,0.04888566655567361,3.8739630177296807,1.4182407372331493e-05,0.01418239600359134,0.9999999999999996,4.1144937584165485e-06,3.6609420940097337e-06,8.016087322482828e-07
GradientDescent,131072,1631,,0.048885465415395846,3.873948835334848,1.4182396003592472e-05,0.014182384634857718,0.9999999999999994,4.114504146891079e-06,3.6609525614580673e-06,8.016088127867309e-07
GradientDescent,131072,1632,,0.04888526427544493,3.873934652951383,1.4182384634857824e-05,0.01418237326613207,1.0000000000000004,4.1145143900757206e-06,3.6609630296601065e-06,8.016088930802269e-07
GradientDescent,131072,1633,,0.048885063135813756,3.8739204705792876,1.4182373266132442e-05,0.014182361897414395,1.0000000000000002,4.114524778666207e-06,3.6609734974695096e-06,8.016089733734008e-07
GradientDescent,131072,1634,,0.04888486199650233,3.8739062882185604,1.418236189741564e-05,0.014182350528704705,0.9999999999999999,4.11453516731527e-06,3.66098396568872e-06,8.01609053054675e-07
GradientDescent,131072,1635,,0.04888466085751775,3.873892105869203,1.418235052870631e-05,0.014182339160002971,0.9999999999999993,4.114545410672651e-06,3.660994433629927e-06,8.016091345703605e-07
GradientDescent,131072,1636,,0.048884459718856466,3.8738779235312113,1.4182339160002807e-05,0.014182327791309228,1.0000000000000002,4.114555726762244e-06,3.6610049025541277e-06,8.016092137617277e-07
GradientDescent,131072,1637,,0.04888425858051493,3.8738637412045915,1.4182327791308747e-05,0.01418231642262345,1.0000000000000002,4.114566115585246e-06,3.6610153700539613e-06,8.01609294665192e-07
GradientDescent,131072,1638,,0.04888405744249669,3.8738495588893387,1.418231642262293e-05,0.014182305053945646,0.9999999999999999,4.114576431790799e-06,3.6610258388807018e-06,8.016093750790721e-07
GradientDescent,131072,1639,,0.04888385630480174,3.873835376585455,1.4182305053944257e-05,0.014182293685275817,0.9999999999999996,4.114586748054036e-06,3.6610363072001648e-06,8.016094552479984e-07
GradientDescent,131072,1640,,0.04888365516742654,3.87382119429294,1.4182293685275733e-05,0.014182282316613965,1.0000000000000004,4.114597137051579e-06,3.6610467757001715e-06,8.016095354166023e-07
GradientDescent,131072,1641,,0.04888345403037819,3.873807012011793,1.418228231661342e-05,0.01418227094796009,0.9999999999999999,4.1146073807538556e-06,3.6610572443807243e-06,8.01609615584884e-07
GradientDescent,131072,1642,,0.04888325289364959,3.873792829742015,1.4182270947961745e-05,0.014182259579314174,1.0000000000000004,4.114617769867363e-06,3.661067713012547e-06,8.016096968536903e-07
GradientDescent,131072,1643,,0.048883051757240725,3.8737786474836073,1.4182259579313623e-05,0.01418224821067625,1.0,4.114628159039453e-06,3.661078181251721e-06,8.016097759204812e-07
GradientDescent,131072,1644,,0.04888285062115871,3.8737644652365657,1.418224821067519e-05,0.014182236842046296,0.9999999999999998,4.114638402914482e-06,3.6610886507031975e-06,8.016098565770621e-07
GradientDescent,131072,1645,,0.048882649485396445,3.873750283000894,1.4182236842046613e-05,0.014182225473424308,0.9999999999999993,4.1146487922025395e-06,3.6610991191888298e-06,8.016099374779551e-07
GradientDescent,131072,1646,,0.048882448349957475,3.8737361007765907,1.4182225473423282e-05,0.014182214104810298,0.9999999999999996,4.114659108870761e-06,3.661109588198931e-06,8.016100175223104e-07
GradientDescent,131072,1647,,0.0488822472148418,3.873721918563657,1.4182214104810354e-05,0.01418220273620426,1.0,4.114669425596668e-06,3.6611200569310217e-06,8.016100979332936e-07
GradientDescent,131072,1648,,0.04888204608004587,3.8737077363620895,1.4182202736202469e-05,0.014182191367606204,1.0000000000000002,4.1146798150592795e-06,3.661130526531512e-06,8.016101777323705e-07
GradientDescent,131072,1649,,0.04888184494557324,3.873693554171892,1.418219136760656e-05,0.014182179999016118,1.0000000000000002,4.114690131901159e-06,3.6611409952807856e-06,8.016102583873433e-07
GradientDescent,131072,1650,,0.048881643811427455,3.873679371993062,1.41821799990165e-05,0.014182168630434,1.0000000000000009,4.114700376121111e-06,3.6611514648984647e-06,8.01610339041995e-07
GradientDescent,131072,1651,,0.048881442677597864,3.873665189825602,1.418216863043353e-05,0.014182157261859868,0.9999999999999999,4.114710838437596e-06,3.661161933664921e-06,8.016104185954706e-07
GradientDescent,131072,1652,,0.04888124154409512,3.873651007669511,1.4182157261859638e-05,0.014182145893293705,0.9999999999999994,4.114721082772925e-06,3.6611724028412158e-06,8.016104992494783e-07
GradientDescent,131072,1653,,0.04888104041091568,3.873636825524786,1.4182145893292792e-05,0.01418213452473552,0.9999999999999996,4.114731399845558e-06,3.6611828728859294e-06,8.016105792915777e-07
GradientDescent,131072,1654,,0.048880839278052424,3.8736226433914323,1.4182134524735085e-05,0.014182123156185297,0.9999999999999996,4.114741862337504e-06,3.6611933417354826e-06,8.016106604342122e-07
GradientDescent,131072,1655,,0.04888063814551957,3.8736084612694457,1.4182123156186237e-05,0.014182111787643054,1.0000000000000007,4.114752034164492e-06,3.661203811568101e-06,8.016107403533505e-07
GradientDescent,131072,1656,,0.04888043701330291,3.873594279158828,1.4182111787644272e-05,0.014182100419108792,0.9999999999999992,4.114762496773015e-06,3.6612142811227052e-06,8.016108201498482e-07
GradientDescent,131072,1657,,0.048880235881416656,3.8735800970595786,1.4182100419108805e-05,0.014182089050582493,0.9999999999999996,4.11477266871419e-06,3.661224750743227e-06,8.016109012915187e-07
GradientDescent,131072,1658,,0.04888003474984659,3.873565914971698,1.4182089050582808e-05,0.014182077682064176,1.0000000000000007,4.114783131439292e-06,3.661235220429667e-06,8.016109810873722e-07
GradientDescent,131072,1659,,0.04887983361859627,3.8735517328951854,1.4182077682064527e-05,0.014182066313553834,0.9999999999999994,4.114793521541575e-06,3.661245690411318e-06,8.016110612498565e-07
GradientDescent,131072,1660,,0.0488796324876728,3.8735375508300405,1.4182066313554492e-05,0.01418205494505146,0.9999999999999999,4.1148037663372355e-06,3.661256160458891e-06,8.01611142023609e-07
GradientDescent,131072,1661,,0.04887943135707262,3.873523368776266,1.4182054945052425e-05,0.014182043576557068,0.9999999999999994,4.114814083872597e-06,3.661266629884505e-06,8.016112218184951e-07
GradientDescent,131072,1662,,0.04887923022679219,3.873509186733858,1.4182043576557709e-05,0.014182032208070638,1.0,4.114824474148856e-06,3.6612771004078603e-06,8.016113029585591e-07
GradientDescent,131072,1663,,0.04887902909683506,3.8734950047028205,1.4182032208069368e-05,0.014182020839592187,1.0000000000000002,4.114834791800204e-06,3.6612875699653136e-06,8.016113828751194e-07
GradientDescent,131072,1664,,0.04887882796719767,3.87348082268315,1.4182020839591026e-05,0.014182009471121715,1.0000000000000004,4.11484518219305e-06,3.6612980405058693e-06,8.016114629136751e-07
GradientDescent,131072,1665,,0.04887862683788713,3.8734666406748492,1.4182009471120874e-05,0.014181998102659214,1.0000000000000004,4.114855427276284e-06,3.6613085103098126e-06,8.016115434411826e-07
GradientDescent,131072,1666,,0.048878425708896334,3.873452458677915,1.4181998102658439e-05,0.014181986734204685,1.0000000000000007,4.114865817785118e-06,3.6613189810968672e-06,8.0161162384605e-07
GradientDescent,131072,1667,,0.04887822458023239,3.8734382766923505,1.4181986734204582e-05,0.014181975365758142,0.9999999999999999,4.114876062983148e-06,3.661329451147306e-06,8.016117033943641e-07
GradientDescent,131072,1668,,0.048878023451884633,3.8734240947181555,1.4181975365757098e-05,0.014181963997319563,0.9999999999999994,4.1148865262929716e-06,3.6613399212636664e-06,8.016117844101811e-07
GradientDescent,131072,1669,,0.04887782232386373,3.873409912755327,1.4181963997318708e-05,0.014181952628888958,0.9999999999999993,4.1148967716063956e-06,3.661350392248502e-06,8.016118646917638e-07
GradientDescent,131072,1670,,0.04887762119616612,3.8733957308038676,1.418195262888908e-05,0.01418194126046633,0.9999999999999998,4.114907089662216e-06,3.661360862611365e-06,8.016119447283864e-07
GradientDescent,131072,1671,,0.048877420068784705,3.873381548863777,1.4181941260465582e-05,0.014181929892051673,0.9999999999999994,4.114917553147527e-06,3.661371333154804e-06,8.016120253762823e-07
GradientDescent,131072,1672,,0.04887721894173369,3.873367366935053,1.418192989205276e-05,0.01418191852364499,1.0000000000000002,4.114927725947551e-06,3.6613818042227767e-06,8.016121056568991e-07
GradientDescent,131072,1673,,0.04887701781499887,3.8733531850177,1.418191852364515e-05,0.014181907155246282,0.9999999999999999,4.1149381895494564e-06,3.6613922743248138e-06,8.016121859371939e-07
GradientDescent,131072,1674,,0.048876816688590896,3.8733390031117128,1.4181907155246421e-05,0.014181895786855546,0.9999999999999999,4.114948435150477e-06,3.661402745868602e-06,8.016122663394862e-07
GradientDescent,131072,1675,,0.04887661556250267,3.8733248212170963,1.4181895786855566e-05,0.014181884418472795,1.0000000000000009,4.114958826182485e-06,3.661413216102494e-06,8.016123458852196e-07
GradientDescent,131072,1676,,0.048876414436737736,3.8733106393338472,1.4181884418472518e-05,0.014181873050098007,1.0,4.1149691445857e-06,3.661423687319535e-06,8.016124270207851e-07
GradientDescent,131072,1677,,0.0488762133112961,3.873296457461965,1.4181873050099126e-05,0.014181861681731201,0.9999999999999996,4.114979463046617e-06,3.6614341587171636e-06,8.016125066881932e-07
GradientDescent,131072,1678,,0.04887601218617421,3.8732822756014533,1.4181861681729269e-05,0.014181850313372357,1.0000000000000002,4.114989854253224e-06,3.6614446292634956e-06,8.016125879454363e-07
GradientDescent,131072,1679,,0.04887581106137562,3.87326809375231,1.4181850313371544e-05,0.0141818389450215,0.9999999999999998,4.115000172830144e-06,3.6614551004490263e-06,8.0161266724524e-07
GradientDescent,131072,1680,,0.048875609936903874,3.873253911914534,1.4181838945021562e-05,0.014181827576678609,1.0000000000000002,4.115010418776178e-06,3.6614655718151453e-06,8.016127482572003e-07
GradientDescent,131072,1681,,0.048875408812751875,3.8732397300881263,1.4181827576678134e-05,0.014181816208343695,0.9999999999999998,4.115020810156792e-06,3.6614760432471994e-06,8.016128282902791e-07
GradientDescent,131072,1682,,0.04887520768891962,3.8732255482730857,1.4181816208342897e-05,0.014181804840016752,1.0000000000000002,4.1150312015960075e-06,3.661486514859845e-06,8.016129088123161e-07
GradientDescent,131072,1683,,0.04887500656541066,3.8732113664694166,1.4181804840016875e-05,0.014181793471697792,1.0000000000000004,4.11504152040434e-06,3.6614969855065227e-06,8.016129884777893e-07
GradientDescent,131072,1684,,0.048874805442225,3.873197184677114,1.4181793471697784e-05,0.014181782103386801,1.0000000000000002,4.115051839270377e-06,3.66150745748035e-06,8.016130691215026e-07
GradientDescent,131072,1685,,0.048874604319362636,3.87318300289618,1.4181782103386246e-05,0.01418177073508378,0.9999999999999993,4.11506215819412e-06,3.661517928946834e-06,8.016131497648947e-07
GradientDescent,131072,1686,,0.04887440319682357,3.873168821126614,1.418177073508462e-05,0.01418175936678874,0.9999999999999999,4.1150724771755685e-06,3.6615284005939112e-06,8.016132295517212e-07
GradientDescent,131072,1687,,0.048874202074604245,3.873154639368414,1.4181759366787873e-05,0.014181747998501673,0.9999999999999996,4.115082868905406e-06,3.6615388728802155e-06,8.01613309949828e-07
GradientDescent,131072,1688,,0.04887400095270822,3.873140457621585,1.4181747998501561e-05,0.014181736630222572,1.0000000000000002,4.115093188002866e-06,3.6615493440858814e-06,8.016133908368966e-07
GradientDescent,131072,1689,,0.04887379983113549,3.873126275886124,1.4181736630222618e-05,0.014181725261951456,0.9999999999999993,4.115103507158035e-06,3.661559815930774e-06,8.016134703781141e-07
GradientDescent,131072,1690,,0.048873598709882504,3.873112094162032,1.4181725261951736e-05,0.014181713893688308,1.0000000000000004,4.11511389906249e-06,3.661570287612287e-06,8.016135511422183e-07
GradientDescent,131072,1691,,0.04887339758895637,3.8730979124493063,1.4181713893688495e-05,0.014181702525433132,1.0000000000000002,4.115124145641796e-06,3.661580760047696e-06,8.016136315390381e-07
GradientDescent,131072,1692,,0.04887319646834998,3.873083730747951,1.4181702525433464e-05,0.014181691157185938,0.9999999999999998,4.115134537662266e-06,3.661591231631771e-06,8.0161371132393e-07
GradientDescent,131072,1693,,0.04887299534806688,3.8730695490579605,1.4181691157186835e-05,0.014181679788946713,0.9999999999999992,4.115144857048868e-06,3.661601704543046e-06,8.01613791964748e-07
GradientDescent,131072,1694,,0.04887279422810353,3.873055367379342,1.4181679788948331e-05,0.014181668420715466,1.0000000000000002,4.115155249185956e-06,3.6616121758003606e-06,8.016138719936377e-07
GradientDescent,131072,1695,,0.04887259310846703,3.8730411857120908,1.418166842071655e-05,0.014181657052492183,0.9999999999999999,4.115165495995502e-06,3.66162264827022e-06,8.01613953000777e-07
GradientDescent,131072,1696,,0.04887239198915028,3.8730270040562047,1.4181657052493269e-05,0.014181645684276883,1.0,4.11517588824861e-06,3.6616331213793335e-06,8.016140326620581e-07
GradientDescent,131072,1697,,0.048872190870153265,3.8730128224116904,1.4181645684275744e-05,0.014181634316069558,0.9999999999999999,4.115186280560326e-06,3.661643592834469e-06,8.016141129346242e-07
GradientDescent,131072,1698,,0.048871989751486655,3.872998640778542,1.418163431606995e-05,0.014181622947870199,1.0000000000000002,4.1151964548487355e-06,3.6616540658461513e-06,8.016141938184775e-07
GradientDescent,131072,1699,,0.04887178863313624,3.8729844591567635,1.4181622947870327e-05,0.01418161157967882,1.0000000000000004,4.1152069199701486e-06,3.661664538006482e-06,8.016142736011128e-07
GradientDescent,131072,1700,,0.04887158751511267,3.8729702775463526,1.4181611579679916e-05,0.014181600211495421,1.0000000000000002,4.115217167067358e-06,3.6616750106914082e-06,8.016143536280688e-07
GradientDescent,131072,1701,,0.04887138639740529,3.872956095947309,1.4181600211495438e-05,0.014181588843319994,0.9999999999999992,4.115227632305992e-06,3.6616854835569457e-06,8.016144340216687e-07
GradientDescent,131072,1702,,0.048871185280024765,3.872941914359635,1.4181588843319711e-05,0.014181577475152533,0.9999999999999998,4.11523787951863e-06,3.6616959559151127e-06,8.016145149042356e-07
GradientDescent,131072,1703,,0.04887098416296398,3.8729277327833276,1.4181577475151004e-05,0.01418156610699305,0.9999999999999998,4.115248272179019e-06,3.6617064291418754e-06,8.016145949302257e-07
GradientDescent,131072,1704,,0.04887078304623005,3.8729135512183896,1.4181566106994109e-05,0.014181554738841542,1.0000000000000004,4.115258519506489e-06,3.661716901631937e-06,8.016146750782156e-07
GradientDescent,131072,1705,,0.04887058192981586,3.872899369664821,1.418155473884051e-05,0.014181543370698007,1.0,4.115268912282908e-06,3.661727374302609e-06,8.016147555928507e-07
GradientDescent,131072,1706,,0.048870380813721415,3.872885188122617,1.4181543370698203e-05,0.014181532002562449,0.9999999999999998,4.115279305117941e-06,3.6617378480712207e-06,8.016148356178738e-07
GradientDescent,131072,1707,,0.04887017969795382,3.8728710065917835,1.4181532002563026e-05,0.014181520634434865,0.9999999999999996,4.115289552618259e-06,3.661748320644463e-06,8.016149158872197e-07
GradientDescent,131072,1708,,0.04886997858250597,3.8728568250723185,1.4181520634435268e-05,0.014181509266315251,0.9999999999999994,4.115299945569325e-06,3.661758793627651e-06,8.01614996523212e-07
GradientDescent,131072,1709,,0.048869777467381414,3.87284264356422,1.418150926631545e-05,0.014181497898203612,0.9999999999999999,4.115310265881742e-06,3.6617692672501253e-06,8.016150767919143e-07
GradientDescent,131072,1710,,0.048869576352576605,3.8728284620674907,1.4181497898203903e-05,0.01418148653009995,0.9999999999999998,4.1153206589494405e-06,3.6617797402505515e-06,8.016151568156485e-07
GradientDescent,131072,1711,,0.048869375238098645,3.8728142805821273,1.418148653009973e-05,0.014181475162004256,1.0000000000000002,4.115330906680033e-06,3.6617902141196037e-06,8.016152375729987e-07
GradientDescent,131072,1712,,0.04886917412394398,3.8728000991081357,1.4181475162003023e-05,0.014181463793916547,0.9999999999999992,4.115341227165607e-06,3.661800686563927e-06,8.01615317106796e-07
GradientDescent,131072,1713,,0.04886897301010906,3.8727859176455097,1.4181463793915738e-05,0.014181452425836804,0.9999999999999993,4.11535162040736e-06,3.6618111606795572e-06,8.016153979858258e-07
GradientDescent,131072,1714,,0.04886877189659744,3.872771736194252,1.418145242583632e-05,0.014181441057765034,0.9999999999999999,4.115361941008973e-06,3.661821634173135e-06,8.016154783752413e-07
GradientDescent,131072,1715,,0.04886857078340556,3.872757554754362,1.418144105776452e-05,0.014181429689701243,1.0000000000000004,4.1153723343673635e-06,3.6618321078473374e-06,8.016155582750411e-07
GradientDescent,131072,1716,,0.04886836967053698,3.872743373325841,1.4181429689699702e-05,0.014181418321645425,1.0000000000000002,4.115382655085017e-06,3.6618425812434873e-06,8.016156386638123e-07
GradientDescent,131072,1717,,0.0488681685579917,3.8727291919086886,1.4181418321644662e-05,0.014181406953597582,1.0,4.1153929758603916e-06,3.6618530549349323e-06,8.016157189299379e-07
GradientDescent,131072,1718,,0.048867967445773264,3.872715010502902,1.4181406953597996e-05,0.014181395585557708,1.0000000000000002,4.115403223993533e-06,3.6618635292656886e-06,8.01615799562713e-07
GradientDescent,131072,1719,,0.04886776633387102,3.8727008291084846,1.418139558555728e-05,0.014181384217525815,1.0,4.115413690284264e-06,3.6618740028597105e-06,8.016158793388996e-07
GradientDescent,131072,1720,,0.04886756522229563,3.8726866477254345,1.4181384217526407e-05,0.014181372849501894,1.0,4.115423938532852e-06,3.661884476978375e-06,8.016159598487067e-07
GradientDescent,131072,1721,,0.04886736411103998,3.872672466353755,1.418137284950294e-05,0.014181361481485945,1.0000000000000002,4.115434332239972e-06,3.661894950360297e-06,8.016160402358684e-07
GradientDescent,131072,1722,,0.04886716300010763,3.872658284993441,1.4181361481486856e-05,0.014181350113477969,1.0000000000000002,4.115444653304562e-06,3.66190542506957e-06,8.016161206227083e-07
GradientDescent,131072,1723,,0.04886696188949857,3.8726441036444963,1.4181350113476581e-05,0.014181338745477966,1.0000000000000004,4.115454974426877e-06,3.6619158988127547e-06,8.016162010092264e-07
GradientDescent,131072,1724,,0.04886676077920571,3.8726299223069187,1.4181338745478933e-05,0.014181327377485948,1.0000000000000002,4.115465441010418e-06,3.6619263733099364e-06,8.01616280539152e-07
GradientDescent,131072,1725,,0.048866559669239695,3.872615740980709,1.4181327377486131e-05,0.014181316009501897,1.0000000000000002,4.115475689547331e-06,3.6619368476437365e-06,8.016163612919986e-07
GradientDescent,131072,1726,,0.04886635855960053,3.872601559665868,1.4181316009501883e-05,0.014181304641525819,1.0,4.115485938141073e-06,3.661947321814152e-06,8.016164416775505e-07
GradientDescent,131072,1727,,0.04886615745027756,3.872587378362393,1.4181304641527526e-05,0.01418129327355772,0.9999999999999996,4.115496404899589e-06,3.661957796623902e-06,8.016165216958066e-07
