method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1006,,0.05206363838296868,4.096641491868664,1.43607593312919e-05,0.014360747838264406,1.0000000000000002,3.961123667576565e-06,3.5054830574201025e-06,8.003078335715512e-07
GradientDescent,131072,1007,,0.0520634321519684,4.096627131122472,1.4360747838264418e-05,0.014360736345244185,1.0000000000000002,3.961133080252045e-06,3.5054925408324134e-06,8.00307919247839e-07
GradientDescent,131072,1008,,0.052063225921305634,4.0966127703877735,1.4360736345246e-05,0.014360724852231919,1.0000000000000004,3.961142288262698e-06,3.505502023650958e-06,8.003080057693939e-07
GradientDescent,131072,1009,,0.05206301969097327,4.096598409664568,1.4360724852230437e-05,0.014360713359227624,1.0,3.961151632797515e-06,3.505511506742959e-06,8.003080912034767e-07
GradientDescent,131072,1010,,0.0520628134609642,4.096584048952858,1.4360713359227933e-05,0.014360701866231286,0.9999999999999999,3.961161113858659e-06,3.5055209894579945e-06,8.003081776036236e-07
GradientDescent,131072,1011,,0.05206260723128908,4.0965696882526395,1.436070186623185e-05,0.01436069037324292,1.0,3.961170390253354e-06,3.5055304728801063e-06,8.003082630370929e-07
GradientDescent,131072,1012,,0.05206240100194437,4.096555327563912,1.4360690373245028e-05,0.014360678880262512,0.9999999999999998,3.96117973493539e-06,3.5055399565756832e-06,8.003083493158314e-07
GradientDescent,131072,1013,,0.05206219477292651,4.096540966886678,1.436067888026383e-05,0.014360667387290074,1.0,3.9611891479058475e-06,3.5055494398942957e-06,8.003084348694839e-07
GradientDescent,131072,1014,,0.052061988544239046,4.096526606220939,1.4360667387292323e-05,0.014360655894325593,1.0,3.961198492686211e-06,3.5055589228359387e-06,8.003085212684071e-07
GradientDescent,131072,1015,,0.052061782315889094,4.096512245566693,1.4360655894325216e-05,0.014360644401369083,1.0000000000000002,3.961207701035332e-06,3.5055684062678563e-06,8.003086067006496e-07
GradientDescent,131072,1016,,0.05206157608786244,4.096497884923938,1.4360644401368583e-05,0.014360632908420537,0.9999999999999994,3.961217182393082e-06,3.5055778901900556e-06,8.003086926157729e-07
GradientDescent,131072,1017,,0.05206136986016974,4.096483524292677,1.4360632908419658e-05,0.014360621415479948,0.9999999999999996,3.96122645907952e-06,3.505587373518472e-06,8.003087790137783e-07
GradientDescent,131072,1018,,0.052061163632803886,4.096469163672908,1.4360621415480864e-05,0.014360609922547327,0.9999999999999996,3.961235872295803e-06,3.5055968573371723e-06,8.003088646866953e-07
GradientDescent,131072,1019,,0.05206095740576844,4.096454803064632,1.4360609922547e-05,0.014360598429622668,0.9999999999999998,3.961245217320643e-06,3.5056063409957153e-06,8.003089507216972e-07
GradientDescent,131072,1020,,0.05206075117905984,4.096440442467849,1.4360598429621683e-05,0.01436058693670597,1.0000000000000002,3.9612546306357995e-06,3.5056158247109153e-06,8.003090368771907e-07
GradientDescent,131072,1021,,0.05206054495268875,4.0964260818825595,1.4360586936704837e-05,0.014360575443797253,1.0000000000000002,3.961263839275591e-06,3.5056253084827726e-06,8.003091215828078e-07
GradientDescent,131072,1022,,0.05206033872664095,4.096411721308763,1.436057544379775e-05,0.01436056395089648,1.0000000000000002,3.961273320930502e-06,3.5056347923112875e-06,8.003092089456637e-07
GradientDescent,131072,1023,,0.052060132500927114,4.096397360746458,1.4360563950895344e-05,0.014360552458003682,1.0,3.96128259790924e-06,3.5056442764132797e-06,8.0030929401306e-07
GradientDescent,131072,1024,,0.05205992627554368,4.096383000195647,1.436055245800357e-05,0.014360540965118844,1.0000000000000002,3.961291943178565e-06,3.5056537601382944e-06,8.003093802881261e-07
GradientDescent,131072,1025,,0.05205972005049064,4.096368639656329,1.4360540965117577e-05,0.014360529472241968,0.9999999999999999,3.961301288496789e-06,3.5056632443536064e-06,8.003094663212909e-07
GradientDescent,131072,1026,,0.05205951382576446,4.096354279128504,1.4360529472241683e-05,0.014360517979373063,0.9999999999999996,3.961310702106954e-06,3.5056727281919393e-06,8.003095517501597e-07
GradientDescent,131072,1027,,0.05205930760137223,4.096339918612171,1.4360517979373147e-05,0.014360506486512114,1.0000000000000004,3.961319979280204e-06,3.5056822127373947e-06,8.003096382659039e-07
GradientDescent,131072,1028,,0.05205910137730685,4.096325558107331,1.4360506486511556e-05,0.01436049499365914,0.9999999999999998,3.961329392988708e-06,3.5056916966890487e-06,8.003097233317648e-07
GradientDescent,131072,1029,,0.052058895153575424,4.096311197613984,1.4360494993659595e-05,0.014360483500814121,0.9999999999999993,3.961338670259217e-06,3.5057011811310086e-06,8.003098099676952e-07
GradientDescent,131072,1030,,0.05205868893017085,4.0962968371321296,1.4360483500814042e-05,0.014360472007977066,0.9999999999999994,3.961348084066063e-06,3.5057106654128085e-06,8.003098958785307e-07
GradientDescent,131072,1031,,0.05205848270710023,4.096282476661768,1.43604720079785e-05,0.014360460515147975,0.9999999999999994,3.961357361433832e-06,3.505720149751271e-06,8.003099817890599e-07
GradientDescent,131072,1032,,0.052058276484352906,4.0962681162029,1.4360460515148743e-05,0.014360449022326855,0.9999999999999998,3.9613668435836845e-06,3.5057296341463964e-06,8.003100672160882e-07
GradientDescent,131072,1033,,0.05205807026193954,4.096253755755524,1.436044902232625e-05,0.014360437529513695,0.9999999999999998,3.961376121049257e-06,3.5057391188150117e-06,8.003101533676014e-07
GradientDescent,131072,1034,,0.05205786403985657,4.09623939531964,1.4360437529514173e-05,0.014360426036708502,0.9999999999999998,3.961385466808125e-06,3.5057486035402935e-06,8.003102391564123e-07
GradientDescent,131072,1035,,0.052057657818100456,4.096225034895251,1.4360426036706747e-05,0.014360414543911267,0.9999999999999998,3.9613948808613715e-06,3.505758087671759e-06,8.003103254281122e-07
GradientDescent,131072,1036,,0.052057451596678295,4.0962106744823545,1.4360414543911357e-05,0.014360403051121996,1.0000000000000007,3.96140415847284e-06,3.505767572293542e-06,8.003104113371096e-07
GradientDescent,131072,1037,,0.05205724537558298,4.096196314080949,1.4360403051121185e-05,0.014360391558340695,1.0000000000000002,3.961413572624432e-06,3.5057770576224782e-06,8.003104968834036e-07
GradientDescent,131072,1038,,0.05205703915482163,4.096181953691036,1.4360391558341111e-05,0.014360380065567358,1.0000000000000004,3.961422850333167e-06,3.505786542357598e-06,8.003105827917878e-07
GradientDescent,131072,1039,,0.05205683293439067,4.096167593312616,1.4360380065567808e-05,0.014360368572801983,1.0000000000000002,3.961432196336551e-06,3.5057960271493836e-06,8.00310668820665e-07
GradientDescent,131072,1040,,0.05205662671428657,4.0961532329456904,1.4360368572801263e-05,0.014360357080044569,0.9999999999999998,3.9614416106356676e-06,3.505805511781005e-06,8.003107549700355e-07
GradientDescent,131072,1041,,0.05205642049451287,4.096138872590256,1.4360357080044966e-05,0.014360345587295124,1.0000000000000002,3.961450956737402e-06,3.505814997119789e-06,8.003108405151029e-07
GradientDescent,131072,1042,,0.05205621427507312,4.096124512246314,1.436034558729702e-05,0.01436033409455364,0.9999999999999998,3.961460234640673e-06,3.50582448208158e-06,8.003109266638608e-07
GradientDescent,131072,1043,,0.05205600805595667,4.096110151913867,1.4360334094553351e-05,0.01436032260182012,0.9999999999999999,3.961469717334954e-06,3.505833966883205e-06,8.003110125707138e-07
GradientDescent,131072,1044,,0.052055801837174176,4.09609579159291,1.4360322601820977e-05,0.014360311109094564,1.0000000000000002,3.961478995336038e-06,3.505843452392002e-06,8.003110984772603e-07
GradientDescent,131072,1045,,0.05205559561871853,4.096081431283448,1.436031110909398e-05,0.014360299616376975,0.9999999999999999,3.961488409881575e-06,3.505852937306966e-06,8.003111841419009e-07
GradientDescent,131072,1046,,0.052055389400600394,4.096067070985477,1.4360299616376227e-05,0.014360288123667348,0.9999999999999998,3.961497619731482e-06,3.505862422929107e-06,8.003112702894342e-07
GradientDescent,131072,1047,,0.052055183182809106,4.096052710698999,1.4360288123667392e-05,0.014360276630965688,0.9999999999999996,3.961507034374832e-06,3.5058719081742494e-06,8.003113559534617e-07
GradientDescent,131072,1048,,0.05205497696534467,4.096038350424016,1.4360276630967993e-05,0.014360265138271986,1.0,3.9615164490679015e-06,3.5058813928255505e-06,8.00311442221183e-07
GradientDescent,131072,1049,,0.05205477074821063,4.096023990160522,1.436026513827176e-05,0.01436025364558625,1.0000000000000002,3.96152579556143e-06,3.5058908792682234e-06,8.00311528126198e-07
GradientDescent,131072,1050,,0.05205456453141055,4.096009629908522,1.4360253645585319e-05,0.014360242152908478,1.0000000000000002,3.961535073854337e-06,3.5059003644665456e-06,8.003116139101064e-07
GradientDescent,131072,1051,,0.05205435831493732,4.095995269668015,1.436024215291087e-05,0.014360230660238673,1.0000000000000004,3.961544488694943e-06,3.5059098499383776e-06,8.003116996937081e-07
GradientDescent,131072,1052,,0.052054152098798046,4.0959809094390005,1.4360230660240172e-05,0.014360219167576828,0.9999999999999999,3.961553767085126e-06,3.5059193356837243e-06,8.003117858394047e-07
GradientDescent,131072,1053,,0.05205394588298562,4.09596654922148,1.4360219167577053e-05,0.01436020767492295,1.0000000000000004,3.961563182024092e-06,3.5059288210520637e-06,8.003118715015932e-07
GradientDescent,131072,1054,,0.052053739667503596,4.09595218901545,1.4360207674923097e-05,0.014360196182277032,0.9999999999999999,3.961572528762167e-06,3.5059383071276025e-06,8.003119577674783e-07
GradientDescent,131072,1055,,0.05205353345234842,4.0959378288209125,1.4360196182275955e-05,0.014360184689639087,1.0000000000000007,3.961581943800035e-06,3.5059477930429774e-06,8.003120430666514e-07
GradientDescent,131072,1056,,0.0520533272375272,4.095923468637871,1.4360184689637468e-05,0.014360173197009099,1.0000000000000002,3.961591222385319e-06,3.505957278147655e-06,8.003121294527249e-07
GradientDescent,131072,1057,,0.052053121023036386,4.095909108466318,1.4360173197008887e-05,0.014360161704387085,1.0,3.961600569270127e-06,3.5059667648269135e-06,8.00312214630483e-07
GradientDescent,131072,1058,,0.05205291480887597,4.095894748306261,1.4360161704386658e-05,0.014360150211773025,0.9999999999999991,3.9616099162038455e-06,3.505976250261786e-06,8.003123012575464e-07
GradientDescent,131072,1059,,0.05205270859504241,4.095880388157693,1.436015021177178e-05,0.014360138719166929,0.9999999999999996,3.9616193314384414e-06,3.505985737054407e-06,8.003123871594979e-07
GradientDescent,131072,1060,,0.052052502381539245,4.09586602802062,1.4360138719167333e-05,0.014360127226568797,0.9999999999999998,3.9616286784705255e-06,3.5059952226026337e-06,8.003124730611431e-07
GradientDescent,131072,1061,,0.05205229616837004,4.095851667895039,1.4360127226570075e-05,0.014360115733978633,0.9999999999999998,3.9616379572990186e-06,3.5060047086412295e-06,8.003125587208792e-07
GradientDescent,131072,1062,,0.05205208995552768,4.0958373077809505,1.4360115733978771e-05,0.014360104241396433,1.0000000000000004,3.961647372681164e-06,3.5060141951702e-06,8.003126446219113e-07
GradientDescent,131072,1063,,0.052051883743015726,4.0958229476783545,1.436010424139522e-05,0.014360092748822193,0.9999999999999996,3.961656719859988e-06,3.506023681322156e-06,8.003127307642401e-07
GradientDescent,131072,1064,,0.052051677530837726,4.095808587587251,1.4360092748822008e-05,0.014360081256255921,0.9999999999999996,3.961665998834411e-06,3.506033167747642e-06,8.003128164230565e-07
GradientDescent,131072,1065,,0.052051471318986575,4.09579422750764,1.4360081256256433e-05,0.014360069763697615,0.9999999999999999,3.96167541436411e-06,3.506042654012959e-06,8.003129022023678e-07
GradientDescent,131072,1066,,0.05205126510746583,4.095779867439521,1.436006976369869e-05,0.014360058271147268,0.9999999999999994,3.961684761689679e-06,3.5060521405518083e-06,8.003129884645799e-07
GradientDescent,131072,1067,,0.05205105889627193,4.095765507382896,1.4360058271146832e-05,0.014360046778604888,0.9999999999999996,3.96169417731829e-06,3.5060616269304887e-06,8.003130741224766e-07
GradientDescent,131072,1068,,0.05205085268540843,4.095751147337762,1.4360046778604429e-05,0.014360035286070471,1.0000000000000002,3.96170352474223e-06,3.506071113582704e-06,8.003131601424726e-07
GradientDescent,131072,1069,,0.05205064647487889,4.095736787304122,1.4360035286072153e-05,0.014360023793544016,1.0000000000000002,3.961712803960417e-06,3.50608060007475e-06,8.003132461621625e-07
GradientDescent,131072,1070,,0.052050440264679754,4.095722427281973,1.4360023793543412e-05,0.01436001230102553,1.0000000000000004,3.961722151481649e-06,3.506090087057187e-06,8.003133318191396e-07
GradientDescent,131072,1071,,0.052050234054807465,4.0957080672713175,1.4360012301025268e-05,0.014360000808515006,0.9999999999999999,3.9617315673070075e-06,3.5060995734457467e-06,8.003134177174144e-07
GradientDescent,131072,1072,,0.05205002784526913,4.095693707272154,1.4360000808515321e-05,0.014359989316012447,0.9999999999999993,3.961740846671135e-06,3.5061090603246995e-06,8.003135036153829e-07
GradientDescent,131072,1073,,0.05204982163605765,4.095679347284483,1.435998931601215e-05,0.014359977823517847,0.9999999999999999,3.961750262594869e-06,3.5061185474771957e-06,8.003135898754527e-07
GradientDescent,131072,1074,,0.05204961542718012,4.0956649873083055,1.4359977823516824e-05,0.014359966331031215,1.0000000000000002,3.961759542056292e-06,3.5061280338189514e-06,8.003136755312037e-07
GradientDescent,131072,1075,,0.052049409218625886,4.095650627343621,1.4359966331030752e-05,0.014359954838552548,1.0000000000000002,3.961769026334694e-06,3.506137520867962e-06,8.003137613074505e-07
GradientDescent,131072,1076,,0.05204920301040916,4.095636267390426,1.4359954838552754e-05,0.014359943346081845,0.9999999999999999,3.961778237637394e-06,3.506147008407379e-06,8.003138472041935e-07
GradientDescent,131072,1077,,0.052048996802515735,4.095621907448725,1.435994334608354e-05,0.014359931853619102,1.0000000000000002,3.9617877220147156e-06,3.5061564953529098e-06,8.00313933463039e-07
GradientDescent,131072,1078,,0.05204879059495626,4.095607547518516,1.4359931853618404e-05,0.014359920361164328,1.0000000000000002,3.961797001671275e-06,3.5061659823551275e-06,8.003140189967606e-07
GradientDescent,131072,1079,,0.05204858438772719,4.095593187599799,1.4359920361163945e-05,0.014359908868717523,1.0,3.961806349633315e-06,3.506175469847755e-06,8.003141045301752e-07
GradientDescent,131072,1080,,0.05204837818082142,4.095578827692576,1.435990886871718e-05,0.014359897376278673,0.9999999999999999,3.961815834159561e-06,3.506184956529627e-06,8.003141910297083e-07
GradientDescent,131072,1081,,0.05204817197425671,4.0955644677968435,1.435989737627777e-05,0.014359885883847786,1.0000000000000004,3.961824977446785e-06,3.506194444569359e-06,8.003142770457232e-07
GradientDescent,131072,1082,,0.05204796576801529,4.095550107912604,1.4359885883848147e-05,0.014359874391424865,1.0000000000000007,3.961834462071414e-06,3.5062039315814716e-06,8.003143628198251e-07
GradientDescent,131072,1083,,0.05204775956210428,4.09553574803986,1.4359874391426383e-05,0.014359862899009914,1.0000000000000004,3.961843810229679e-06,3.506213418433407e-06,8.003144482312097e-07
GradientDescent,131072,1084,,0.05204755335652367,4.0955213881786054,1.4359862899008833e-05,0.014359851406602925,1.0000000000000004,3.961853158436867e-06,3.506222906643218e-06,8.003145343671086e-07
GradientDescent,131072,1085,,0.05204734715127701,4.095507028328844,1.4359851406602302e-05,0.0143598399142039,1.0000000000000002,3.961862438433983e-06,3.5062323940422656e-06,8.003146202610942e-07
GradientDescent,131072,1086,,0.052047140946353654,4.095492668490573,1.4359839914203001e-05,0.014359828421812836,0.9999999999999994,3.961871923257006e-06,3.506241881931737e-06,8.003147062755773e-07
GradientDescent,131072,1087,,0.0520469347417678,4.095478308663796,1.435982842181428e-05,0.014359816929429736,0.9999999999999998,3.9618811350924325e-06,3.5062513694441696e-06,8.003147922897543e-07
GradientDescent,131072,1088,,0.05204672853750525,4.095463948848511,1.4359816929427426e-05,0.0143598054370546,0.9999999999999999,3.961890620014385e-06,3.5062608570132946e-06,8.003148780620172e-07
GradientDescent,131072,1089,,0.05204652233357665,4.095449589044718,1.4359805437055085e-05,0.014359793944687432,1.0000000000000002,3.961899900206654e-06,3.5062703450728496e-06,8.003149638339733e-07
GradientDescent,131072,1090,,0.052046316129978454,4.09543522925242,1.4359793944686558e-05,0.01435978245232823,0.9999999999999999,3.961909248707383e-06,3.5062798323216234e-06,8.003150494848186e-07
GradientDescent,131072,1091,,0.05204610992670711,4.095420869471612,1.4359782452328659e-05,0.014359770959976986,0.9999999999999994,3.961918665517656e-06,3.5062893207114382e-06,8.003151358601829e-07
GradientDescent,131072,1092,,0.052045903723769715,4.095406509702296,1.4359770959975584e-05,0.014359759467633706,0.9999999999999996,3.961927945855889e-06,3.506298808724212e-06,8.003152217520242e-07
GradientDescent,131072,1093,,0.05204569752115917,4.095392149944471,1.4359759467634217e-05,0.014359747975298395,0.9999999999999994,3.961937362764553e-06,3.506308297010554e-06,8.003153072811457e-07
GradientDescent,131072,1094,,0.052045491318879034,4.095377790198142,1.4359747975298788e-05,0.014359736482971043,0.9999999999999999,3.961946711461526e-06,3.5063177844861054e-06,8.003153935347874e-07
GradientDescent,131072,1095,,0.052045285116929296,4.095363430463302,1.4359736482971742e-05,0.014359724990651652,1.0000000000000002,3.961956060207426e-06,3.5063272731027145e-06,8.00315479667319e-07
GradientDescent,131072,1096,,0.05204507891530996,4.095349070739957,1.4359724990651468e-05,0.014359713498340239,0.9999999999999998,3.961965409002253e-06,3.5063367609085302e-06,8.00315564591497e-07
GradientDescent,131072,1097,,0.05204487271402103,4.095334711028103,1.4359713498341632e-05,0.014359702006036777,1.0,3.961974757846007e-06,3.50634624920479e-06,8.003156513274393e-07
GradientDescent,131072,1098,,0.0520446665130625,4.09532035132774,1.4359702006035292e-05,0.014359690513741289,0.9999999999999999,3.961984106738689e-06,3.5063557379915006e-06,8.003157366134178e-07
GradientDescent,131072,1099,,0.05204446031243082,4.095305991638871,1.4359690513740143e-05,0.01435967902145376,0.9999999999999996,3.96199352394308e-06,3.50636522596741e-06,8.003158227447237e-07
GradientDescent,131072,1100,,0.05204425411213309,4.095291631961495,1.4359679021454169e-05,0.014359667529174188,0.9999999999999998,3.962002804671109e-06,3.506374714216892e-06,8.003159092381395e-07
GradientDescent,131072,1101,,0.05204404791216577,4.0952772722956094,1.4359667529175139e-05,0.014359656036902589,0.9999999999999999,3.9620121537105775e-06,3.506384203173707e-06,8.003159945231976e-07
GradientDescent,131072,1102,,0.052043841712525296,4.095262912641217,1.4359656036902209e-05,0.014359644544638955,1.0000000000000004,3.962021571062567e-06,3.506393691536592e-06,8.003160802911692e-07
GradientDescent,131072,1103,,0.052043635513215225,4.095248552998315,1.435964454463918e-05,0.014359633052383287,1.0,3.962030920200436e-06,3.5064031803899355e-06,8.003161660588344e-07
GradientDescent,131072,1104,,0.05204342931423911,4.095234193366909,1.4359633052382824e-05,0.014359621560135571,0.9999999999999994,3.962040201123101e-06,3.5064126684324626e-06,8.003162527926372e-07
GradientDescent,131072,1105,,0.05204322311558984,4.095219833746992,1.435962156013664e-05,0.014359610067895835,0.9999999999999998,3.9620496186226934e-06,3.5064221578329724e-06,8.003163375932451e-07
GradientDescent,131072,1106,,0.05204301691727098,4.095205474138568,1.4359610067896367e-05,0.014359598575664052,0.9999999999999994,3.962058967907354e-06,3.5064316462057835e-06,8.003164242056303e-07
GradientDescent,131072,1107,,0.052042810719278965,4.0951911145416355,1.4359598575665351e-05,0.014359587083440236,0.9999999999999998,3.962068385505891e-06,3.506441135502824e-06,8.0031650997207e-07
GradientDescent,131072,1108,,0.05204260452162446,4.0951767549561975,1.4359587083443064e-05,0.014359575591224385,0.9999999999999996,3.962077598358525e-06,3.5064506237721577e-06,8.00316595738203e-07
GradientDescent,131072,1109,,0.05204239832429325,4.09516239538225,1.4359575591224759e-05,0.014359564099016493,0.9999999999999994,3.962087084320412e-06,3.5064601131826096e-06,8.003166819872535e-07
GradientDescent,131072,1110,,0.05204219212729244,4.095148035819795,1.4359564099016507e-05,0.014359552606816577,0.9999999999999996,3.962096433801341e-06,3.5064696019991172e-06,8.00316767027937e-07
GradientDescent,131072,1111,,0.05204198593062559,4.095133676268832,1.435955260681506e-05,0.014359541114624617,0.9999999999999998,3.962105715065178e-06,3.5064790913060998e-06,8.003168535179868e-07
GradientDescent,131072,1112,,0.05204177973428914,4.095119316729361,1.4359541114624743e-05,0.014359529622440623,1.0,3.9621150646434335e-06,3.5064885802360184e-06,8.003169392828939e-07
GradientDescent,131072,1113,,0.05204157353827954,4.095104957201382,1.4359529622441119e-05,0.014359518130264587,1.0000000000000002,3.962124482537191e-06,3.5064980696564165e-06,8.003170255307198e-07
GradientDescent,131072,1114,,0.05204136734260034,4.095090597684896,1.4359518130264707e-05,0.01435950663809652,0.9999999999999998,3.962133832213855e-06,3.5065075586997486e-06,8.003171111742077e-07
GradientDescent,131072,1115,,0.05204116114725155,4.095076238179901,1.4359506638095486e-05,0.014359495145936414,1.0000000000000004,3.962143181939455e-06,3.506517048233564e-06,8.003171971798084e-07
GradientDescent,131072,1116,,0.052040954952233154,4.0950618786863995,1.4359495145935915e-05,0.014359483653784278,1.0000000000000007,3.962152531713989e-06,3.5065265373903118e-06,8.003172827018762e-07
GradientDescent,131072,1117,,0.05204074875754516,4.095047519204389,1.4359483653785777e-05,0.014359472161640107,0.9999999999999998,3.962161881537459e-06,3.5065360270375466e-06,8.003173684652502e-07
GradientDescent,131072,1118,,0.05204054256319113,4.09503315973387,1.4359472161640052e-05,0.014359460669503893,0.9999999999999998,3.962171163141945e-06,3.5065455167414937e-06,8.003174549531591e-07
GradientDescent,131072,1119,,0.05204033636916039,4.095018800274846,1.4359460669503052e-05,0.014359449177375652,1.0,3.962180649599129e-06,3.506555005417695e-06,8.003175401118859e-07
GradientDescent,131072,1120,,0.052040130175463606,4.095004440827311,1.4359449177375471e-05,0.01435943768525537,0.9999999999999998,3.962189931301488e-06,3.506564495885737e-06,8.003176263575685e-07
GradientDescent,131072,1121,,0.05203992398209367,4.09499008139127,1.4359437685254716e-05,0.01435942619314305,0.9999999999999994,3.962199349589436e-06,3.50657398510914e-06,8.003177124821384e-07
GradientDescent,131072,1122,,0.05203971778905769,4.09497572196672,1.4359426193143347e-05,0.014359414701038695,1.0000000000000002,3.962208631389128e-06,3.506583475039933e-06,8.003177982439805e-07
GradientDescent,131072,1123,,0.052039511596348564,4.094961362553662,1.4359414701037591e-05,0.014359403208942308,1.0000000000000002,3.962218049775493e-06,3.5065929648105452e-06,8.003178838847086e-07
GradientDescent,131072,1124,,0.05203930540396984,4.094947003152097,1.435940320894272e-05,0.014359391716853883,0.9999999999999998,3.962227399942064e-06,3.5066024546378707e-06,8.003179698875521e-07
GradientDescent,131072,1125,,0.05203909921192151,4.094932643762023,1.4359391716853303e-05,0.014359380224773424,0.9999999999999999,3.962236750157574e-06,3.5066119445219092e-06,8.003180556484744e-07
GradientDescent,131072,1126,,0.05203889302020359,4.094918284383443,1.4359380224774247e-05,0.014359368732700922,1.0000000000000002,3.962246100422024e-06,3.506621434245765e-06,8.003181420131283e-07
GradientDescent,131072,1127,,0.05203868682881607,4.094903925016353,1.4359368732700734e-05,0.014359357240636389,1.0000000000000009,3.962255450735413e-06,3.5066309246770258e-06,8.003182275318226e-07
GradientDescent,131072,1128,,0.052038480637758955,4.094889565660754,1.4359357240637435e-05,0.014359345748579824,0.9999999999999999,3.9622648010977415e-06,3.5066404149481076e-06,8.003183131710174e-07
GradientDescent,131072,1129,,0.05203827444702869,4.094875206316651,1.4359345748580678e-05,0.01435933425653122,1.0,3.962274219779906e-06,3.506649904191411e-06,8.003183992931371e-07
GradientDescent,131072,1130,,0.052038068256632375,4.094860846984038,1.4359334256530099e-05,0.014359322764490577,0.9999999999999996,3.962283501969491e-06,3.5066593947928213e-06,8.003184852941429e-07
GradientDescent,131072,1131,,0.05203786206656291,4.094846487662916,1.43593227644904e-05,0.014359311272457905,0.9999999999999996,3.962292920750079e-06,3.5066688854509526e-06,8.003185708116099e-07
GradientDescent,131072,1132,,0.052037655876827404,4.094832128353286,1.435931127245846e-05,0.014359299780433191,0.9999999999999993,3.962302203037006e-06,3.5066783757320023e-06,8.003186570536192e-07
GradientDescent,131072,1133,,0.052037449687418746,4.094817769055149,1.435929978043381e-05,0.014359288288416443,1.0000000000000004,3.962311621916018e-06,3.506687865635965e-06,8.003187428120896e-07
GradientDescent,131072,1134,,0.052037243498344044,4.094803409768504,1.435928828841654e-05,0.014359276796407658,1.0,3.962320904300288e-06,3.5066973562473505e-06,8.003188288118701e-07
GradientDescent,131072,1135,,0.05203703730959264,4.094789050493351,1.4359276796408657e-05,0.014359265304406838,0.9999999999999998,3.962330391550245e-06,3.5067068466985526e-06,8.003189145697274e-07
GradientDescent,131072,1136,,0.05203683112117519,4.09477469122969,1.435926530440661e-05,0.014359253812413986,0.9999999999999994,3.9623396740324014e-06,3.5067163374233785e-06,8.003190002064693e-07
GradientDescent,131072,1137,,0.05203662493308814,4.09476033197752,1.4359253812412859e-05,0.014359242320429092,0.9999999999999994,3.96234902483575e-06,3.5067258279880207e-06,8.003190864469479e-07
GradientDescent,131072,1138,,0.05203641874533149,4.094745972736842,1.4359242320430354e-05,0.014359230828452163,1.0,3.962358375688041e-06,3.5067353188262894e-06,8.003191723246946e-07
GradientDescent,131072,1139,,0.05203621255790525,4.094731613507657,1.43592308284528e-05,0.0143592193364832,0.9999999999999996,3.962367726589278e-06,3.5067448092874674e-06,8.003192580813257e-07
GradientDescent,131072,1140,,0.052036006370805854,4.094717254289963,1.4359219336481907e-05,0.014359207844522203,1.0000000000000004,3.96237714581333e-06,3.506754300239179e-06,8.003193438376502e-07
GradientDescent,131072,1141,,0.052035800184040415,4.0947028950837625,1.4359207844523215e-05,0.014359196352569173,1.0,3.962386428538856e-06,3.50676379059689e-06,8.003194294728588e-07
GradientDescent,131072,1142,,0.05203559399759827,4.094688535889052,1.435919635257031e-05,0.014359184860624097,0.9999999999999994,3.962395916135753e-06,3.5067732820958637e-06,8.003195160742343e-07
GradientDescent,131072,1143,,0.052035387811490086,4.094674176705834,1.4359184860623058e-05,0.014359173368686997,0.9999999999999999,3.962405198959171e-06,3.5067827727839275e-06,8.00319601104784e-07
GradientDescent,131072,1144,,0.052035181625715854,4.09465981753411,1.4359173368686073e-05,0.014359161876757849,1.0000000000000002,3.962414481830722e-06,3.506792263528712e-06,8.003196878263569e-07
GradientDescent,131072,1145,,0.05203497544026847,4.094645458373875,1.4359161876758487e-05,0.014359150384836672,1.0000000000000004,3.962423901300858e-06,3.506801755197864e-06,8.003197732187208e-07
GradientDescent,131072,1146,,0.05203476925515149,4.094631099225132,1.4359150384837276e-05,0.014359138892923463,0.9999999999999999,3.9624332525452574e-06,3.50681124627301e-06,8.003198588523963e-07
GradientDescent,131072,1147,,0.05203456307036136,4.094616740087882,1.4359138892924415e-05,0.014359127401018213,0.9999999999999996,3.96244267211437e-06,3.5068207371879682e-06,8.003199450898135e-07
GradientDescent,131072,1148,,0.05203435688590874,4.094602380962123,1.4359127401015748e-05,0.014359115909120927,0.9999999999999996,3.962451886905136e-06,3.506830228593477e-06,8.003200309644955e-07
GradientDescent,131072,1149,,0.052034150701779414,4.094588021847858,1.4359115909119184e-05,0.014359104417231606,0.9999999999999991,3.962461374848451e-06,3.5068397196218846e-06,8.003201167180613e-07
GradientDescent,131072,1150,,0.05203394451798049,4.094573662745082,1.435910441723196e-05,0.014359092925350245,0.9999999999999998,3.962470726289185e-06,3.5068492113577617e-06,8.003202029545603e-07
GradientDescent,131072,1151,,0.05203373833451552,4.094559303653798,1.4359092925349537e-05,0.014359081433476858,1.000000000000001,3.962480009502021e-06,3.506858702933454e-06,8.003202881034628e-07
GradientDescent,131072,1152,,0.05203353215138096,4.094544944574008,1.435908143347857e-05,0.014359069941611426,0.9999999999999999,3.9624893610401125e-06,3.5068681939151263e-06,8.003203745809694e-07
GradientDescent,131072,1153,,0.05203332596856969,4.09453058550571,1.435906994161102e-05,0.014359058449753964,0.9999999999999998,3.962498849181932e-06,3.5068776853873567e-06,8.003204600916887e-07
