method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1012,,0.046716341288832286,3.7203378674337078,1.4059177922429079e-05,0.014059166640655967,1.0000000000000002,4.2310583418581016e-06,3.7789911440723013e-06,8.024489973507e-07
GradientDescent,131072,1013,,0.04671614362873955,3.720323808268008,1.40591666406564e-05,0.01405915535889072,1.0000000000000002,4.231069627557867e-06,3.7790023918793744e-06,8.024490736937474e-07
GradientDescent,131072,1014,,0.04671594596897366,3.720309749113588,1.4059155358891278e-05,0.014059144077133436,1.0000000000000004,4.23108053308039e-06,3.7790136409536817e-06,8.02449151146949e-07
GradientDescent,131072,1015,,0.04671574830952041,3.720295689970451,1.4059144077132383e-05,0.014059132795384146,1.0000000000000004,4.231091742862682e-06,3.7790248890272327e-06,8.024492265022318e-07
GradientDescent,131072,1016,,0.046715550650386906,3.7202816308385955,1.4059132795383441e-05,0.014059121513642811,1.0000000000000002,4.23110280061233e-06,3.7790361377711827e-06,8.024493045717078e-07
GradientDescent,131072,1017,,0.04671535299156604,3.7202675717180216,1.405912151364267e-05,0.014059110231909472,1.0000000000000004,4.231114010526423e-06,3.7790473864693226e-06,8.024493798029366e-07
GradientDescent,131072,1018,,0.04671515533306492,3.7202535126087306,1.4059110231909123e-05,0.014059098950184094,0.9999999999999996,4.231125068406587e-06,3.7790586348829108e-06,8.02449457501587e-07
GradientDescent,131072,1019,,0.04671495767487999,3.72023945351072,1.4059098950183796e-05,0.014059087668466703,1.0000000000000004,4.231136202401925e-06,3.779069884086279e-06,8.024495332257003e-07
GradientDescent,131072,1020,,0.04671476001701125,3.72022539442399,1.4059087668466826e-05,0.014059076386757284,0.999999999999999,4.231147336462843e-06,3.7790811332438413e-06,8.024496101833599e-07
GradientDescent,131072,1021,,0.04671456235946225,3.720211335348545,1.4059076386758225e-05,0.014059065105055835,0.9999999999999998,4.23115839453814e-06,3.779092381400623e-06,8.02449687264076e-07
GradientDescent,131072,1022,,0.04671436470222945,3.7201972762843787,1.4059065105055462e-05,0.014059053823362373,0.9999999999999999,4.231169528729578e-06,3.779103631182794e-06,8.024497629871902e-07
GradientDescent,131072,1023,,0.04671416704531994,3.7201832172314955,1.405905382336215e-05,0.014059042541676874,1.0,4.2311805108829066e-06,3.7791148799641838e-06,8.024498405607954e-07
GradientDescent,131072,1024,,0.04671396938871952,3.720169158189893,1.4059042541676427e-05,0.014059031259999358,0.9999999999999998,4.23119179730856e-06,3.7791261294159975e-06,8.024499166534091e-07
GradientDescent,131072,1025,,0.046713771732435294,3.720155099159572,1.4059031259999369e-05,0.014059019978329814,1.0000000000000002,4.231202931696747e-06,3.7791373787026314e-06,8.024499936094092e-07
GradientDescent,131072,1026,,0.04671357407647436,3.7201410401405335,1.4059019978331257e-05,0.014059008696668247,1.0000000000000002,4.231213914044897e-06,3.7791486279434565e-06,8.024500700715231e-07
GradientDescent,131072,1027,,0.04671337642082962,3.7201269811327773,1.4059008696670071e-05,0.014058997415014658,0.9999999999999996,4.2312250485629665e-06,3.779159877138472e-06,8.024501465333045e-07
GradientDescent,131072,1028,,0.04671317876550107,3.720112922136302,1.405899741501507e-05,0.014058986133369042,1.0,4.231236183146622e-06,3.77917112688455e-06,8.024502233649197e-07
GradientDescent,131072,1029,,0.04671298111048516,3.720098863151108,1.4058986133368596e-05,0.014058974851731399,1.0000000000000007,4.2312473938496415e-06,3.7791823764654478e-06,8.024503001962032e-07
GradientDescent,131072,1030,,0.0467127834557961,3.7200848041771954,1.4058974851732478e-05,0.014058963570101739,1.0000000000000009,4.231258300402817e-06,3.7791936262392886e-06,8.024503762868206e-07
GradientDescent,131072,1031,,0.046712585801412576,3.7200707452145654,1.4058963570102805e-05,0.014058952288480054,1.0000000000000004,4.2312696633452085e-06,3.7792048757285718e-06,8.024504529940502e-07
GradientDescent,131072,1032,,0.0467123881473559,3.720056686263216,1.4058952288480644e-05,0.014058941006866338,0.9999999999999998,4.2312805700276294e-06,3.7792161257689277e-06,8.024505300711155e-07
GradientDescent,131072,1033,,0.04671219049361186,3.72004262732315,1.4058941006866514e-05,0.014058929725260603,1.0,4.2312917809929995e-06,3.7792273751665945e-06,8.024506062841242e-07
GradientDescent,131072,1034,,0.046711992840187566,3.7200285683943632,1.405892972526095e-05,0.014058918443662844,0.9999999999999999,4.231302839914152e-06,3.7792386258316013e-06,8.024506828669681e-07
GradientDescent,131072,1035,,0.04671179518707591,3.7200145094768593,1.4058918443663785e-05,0.014058907162073055,1.0,4.231314051011345e-06,3.779249875495787e-06,8.024507599430376e-07
GradientDescent,131072,1036,,0.046711597534284,3.7200004505706366,1.405890716207294e-05,0.014058895880491251,1.0,4.231325110063034e-06,3.779261125711054e-06,8.024508359082693e-07
GradientDescent,131072,1037,,0.046711399881815385,3.719986391675695,1.4058895880492902e-05,0.014058884598917416,0.9999999999999998,4.231336093122998e-06,3.7792723759998955e-06,8.024509129836748e-07
GradientDescent,131072,1038,,0.04671120222965586,3.719972332792036,1.4058884598918208e-05,0.014058873317351566,0.9999999999999996,4.231347380473315e-06,3.7792836260041747e-06,8.024509889482405e-07
GradientDescent,131072,1039,,0.04671100457781607,3.719958273919658,1.4058873317351022e-05,0.014058862035793679,0.9999999999999996,4.231358439720171e-06,3.7792948764401645e-06,8.024510665165416e-07
GradientDescent,131072,1040,,0.04671080692629248,3.719944215058562,1.4058862035792517e-05,0.01405885075424377,0.9999999999999998,4.231369575088971e-06,3.779306126830351e-06,8.024511429740024e-07
GradientDescent,131072,1041,,0.04671060927508863,3.7199301562087466,1.4058850754243668e-05,0.014058839472701838,1.0000000000000007,4.2313806344657255e-06,3.779317377532875e-06,8.024512194311306e-07
GradientDescent,131072,1042,,0.046710411624200976,3.7199160973702137,1.4058839472702245e-05,0.014058828191167884,1.0000000000000007,4.231391769965069e-06,3.7793286278314536e-06,8.02451295887926e-07
GradientDescent,131072,1043,,0.04671021397362951,3.719902038542962,1.4058828191168872e-05,0.014058816909641905,1.0000000000000002,4.231402905530008e-06,3.779339878561752e-06,8.024513725911694e-07
GradientDescent,131072,1044,,0.04671001632337424,3.7198879797269915,1.4058816909642962e-05,0.014058805628123904,0.9999999999999999,4.231414041160541e-06,3.7793511293656296e-06,8.024514490473e-07
GradientDescent,131072,1045,,0.04670981867344226,3.7198739209223035,1.4058805628124374e-05,0.014058794346613876,0.9999999999999998,4.2314250247388185e-06,3.779362379884941e-06,8.024515258732694e-07
GradientDescent,131072,1046,,0.04670962102382292,3.719859862128895,1.4058794346611691e-05,0.014058783065111824,1.0000000000000002,4.231436236558505e-06,3.7793736313135084e-06,8.024516024521259e-07
GradientDescent,131072,1047,,0.046709423374519776,3.719845803346769,1.4058783065109944e-05,0.01405877178361775,0.9999999999999999,4.231447372385185e-06,3.7793848819799806e-06,8.024516789072592e-07
GradientDescent,131072,1048,,0.04670922572553282,3.719831744575925,1.4058771783617736e-05,0.01405876050213165,0.9999999999999999,4.2314585082774625e-06,3.7793961328394144e-06,8.024517556088415e-07
GradientDescent,131072,1049,,0.04670902807686561,3.7198176858163614,1.4058760502132014e-05,0.014058749220653526,1.0000000000000004,4.231469568175125e-06,3.779407384249966e-06,8.024518323100918e-07
GradientDescent,131072,1050,,0.046708830428518144,3.7198036270680803,1.4058749220654565e-05,0.014058737939183375,1.0000000000000007,4.231480628137421e-06,3.779418635137181e-06,8.024519090110099e-07
GradientDescent,131072,1051,,0.04670863278048332,3.7197895683310804,1.405873793918319e-05,0.014058726657721201,1.0000000000000002,4.231491840286064e-06,3.7794298864561314e-06,8.024519855882049e-07
GradientDescent,131072,1052,,0.04670843513276468,3.719775509605362,1.4058726657722164e-05,0.014058715376267,1.0000000000000009,4.231502976440095e-06,3.779441137729282e-06,8.024520624118499e-07
GradientDescent,131072,1053,,0.04670823748536934,3.7197614508909247,1.4058715376267244e-05,0.014058704094820781,1.0,4.231513960536725e-06,3.7794523893147896e-06,8.024521384948152e-07
GradientDescent,131072,1054,,0.04670803983828664,3.7197473921877693,1.4058704094820858e-05,0.014058692813382536,1.0000000000000004,4.2315251728824934e-06,3.779463640615726e-06,8.024522153177956e-07
GradientDescent,131072,1055,,0.04670784219152013,3.719733333495895,1.405869281338206e-05,0.014058681531952269,1.0000000000000004,4.2315363092326846e-06,3.779474892229021e-06,8.024522917702695e-07
GradientDescent,131072,1056,,0.04670764454507692,3.7197192748153016,1.4058681531951866e-05,0.014058670250529974,0.9999999999999998,4.2315472935235455e-06,3.7794861440352917e-06,8.024523685925856e-07
GradientDescent,131072,1057,,0.04670744689894635,3.7197052161459903,1.4058670250531732e-05,0.014058658969115652,1.0000000000000002,4.231558506066443e-06,3.7794973955569898e-06,8.024524454145699e-07
GradientDescent,131072,1058,,0.046707249253131966,3.7196911574879605,1.4058658969115596e-05,0.014058647687709312,1.0000000000000002,4.2315696426128e-06,3.7795086472716626e-06,8.024525216192634e-07
GradientDescent,131072,1059,,0.04670705160763733,3.7196770988412116,1.4058647687709643e-05,0.014058636406310944,1.0000000000000004,4.2315807031613295e-06,3.7795198992987026e-06,8.024525984405832e-07
GradientDescent,131072,1060,,0.04670685396245888,3.719663040205744,1.4058636406309683e-05,0.014058625124920555,0.9999999999999998,4.231591839838252e-06,3.7795311512799457e-06,8.024526748913951e-07
GradientDescent,131072,1061,,0.04670665631759663,3.719648981581559,1.4058625124920917e-05,0.01405861384353814,1.0,4.23160297658078e-06,3.7795424028572226e-06,8.024527515886586e-07
GradientDescent,131072,1062,,0.04670645867305412,3.719634922968654,1.4058613843539878e-05,0.014058602562163697,0.9999999999999998,4.231614037324516e-06,3.7795536553438174e-06,8.024528284089823e-07
GradientDescent,131072,1063,,0.0467062610288278,3.7196208643670294,1.4058602562163392e-05,0.014058591280797235,1.0,4.231625174197614e-06,3.779564907784619e-06,8.024529047354048e-07
GradientDescent,131072,1064,,0.04670606338491767,3.7196068057766887,1.405859128079794e-05,0.014058579999438745,1.0,4.231636311136319e-06,3.7795761593438897e-06,8.02452981555064e-07
GradientDescent,131072,1065,,0.04670586574132729,3.7195927471976282,1.4058579999438901e-05,0.014058568718088235,0.9999999999999994,4.231647372075269e-06,3.7795874119318785e-06,8.024530578808214e-07
GradientDescent,131072,1066,,0.046705668098049546,3.7195786886298494,1.4058568718088163e-05,0.0140585574367457,1.0000000000000002,4.2316585852102315e-06,3.77959866423529e-06,8.024531345764237e-07
GradientDescent,131072,1067,,0.04670547045509155,3.7195646300733505,1.4058557436745152e-05,0.014058546155411139,0.9999999999999994,4.231669646279755e-06,3.7796099170898665e-06,8.024532112716939e-07
GradientDescent,131072,1068,,0.04670527281244974,3.7195505715281345,1.4058546155410971e-05,0.01405853487408455,1.0000000000000002,4.231680783480252e-06,3.779621169182294e-06,8.024532880900248e-07
GradientDescent,131072,1069,,0.046705075170127675,3.7195365129941993,1.4058534874083677e-05,0.014058523592765939,1.0,4.2316918446797085e-06,3.7796324219452807e-06,8.02453364661238e-07
GradientDescent,131072,1070,,0.0467048775281218,3.7195224544715453,1.4058523592766535e-05,0.014058512311455305,1.0000000000000004,4.231702982010783e-06,3.7796436746624734e-06,8.024534411087259e-07
GradientDescent,131072,1071,,0.046704679886435674,3.719508395960172,1.4058512311456558e-05,0.014058501030152645,1.0000000000000002,4.231714043340174e-06,3.7796549275726596e-06,8.024535178026674e-07
GradientDescent,131072,1072,,0.046704482245062184,3.719494337460082,1.405850103015166e-05,0.014058489748857964,1.0,4.231725256869445e-06,3.7796661798400795e-06,8.024535942494902e-07
GradientDescent,131072,1073,,0.04670428460400844,3.7194802789712704,1.405848974885799e-05,0.014058478467571257,1.0,4.231736318329418e-06,3.7796774336138344e-06,8.024536709427671e-07
GradientDescent,131072,1074,,0.04670408696326733,3.7194662204937416,1.405847846757095e-05,0.01405846718629253,1.0000000000000002,4.2317475319905595e-06,3.7796886861478494e-06,8.024537472655316e-07
GradientDescent,131072,1075,,0.04670388932284597,3.719452162027494,1.4058467186291443e-05,0.014058455905021772,1.0,4.231758593581116e-06,3.7796999392330453e-06,8.024538243283241e-07
GradientDescent,131072,1076,,0.04670369168274435,3.719438103572528,1.4058455905021032e-05,0.014058444623758992,1.0000000000000007,4.231769655236322e-06,3.7797111922724477e-06,8.024539007738173e-07
GradientDescent,131072,1077,,0.046703494042958926,3.719424045128844,1.4058444623758904e-05,0.01405843334250419,0.9999999999999994,4.2317807930254025e-06,3.7797224453854525e-06,8.02453977218978e-07
GradientDescent,131072,1078,,0.04670329640348969,3.719409986696439,1.4058433342504285e-05,0.01405842206125736,0.9999999999999999,4.2317919308800994e-06,3.779733699169047e-06,8.024540541573811e-07
GradientDescent,131072,1079,,0.0467030987643402,3.7193959282753175,1.4058422061258376e-05,0.014058410780018507,1.0000000000000002,4.231802992730544e-06,3.779744951951672e-06,8.024541306018771e-07
GradientDescent,131072,1080,,0.04670290112550335,3.719381869865476,1.405841078001952e-05,0.014058399498787632,1.0000000000000009,4.231814206786022e-06,3.779756205763082e-06,8.024542070460404e-07
GradientDescent,131072,1081,,0.04670270348698624,3.719367811466916,1.4058399498787465e-05,0.014058388217564739,1.0000000000000004,4.2318252687670566e-06,3.779767459170508e-06,8.024542832430829e-07
GradientDescent,131072,1082,,0.04670250584878888,3.7193537530796372,1.405838821756411e-05,0.014058376936349804,0.9999999999999994,4.2318363308127435e-06,3.7797787127709394e-06,8.024543610439165e-07
GradientDescent,131072,1083,,0.04670230821090415,3.719339694703639,1.4058376936349632e-05,0.014058365655142853,1.0000000000000004,4.231847545065399e-06,3.779789966683778e-06,8.024544371169006e-07
GradientDescent,131072,1084,,0.04670211057333917,3.7193256363389215,1.4058365655141846e-05,0.014058354373943883,1.0000000000000004,4.231858607241681e-06,3.7798012204314277e-06,8.024545133129455e-07
GradientDescent,131072,1085,,0.046701912936090384,3.7193115779854855,1.4058354373943323e-05,0.014058343092752888,0.9999999999999994,4.231869745554418e-06,3.7798124742526877e-06,8.024545900022352e-07
GradientDescent,131072,1086,,0.04670171529915779,3.719297519643332,1.4058343092752278e-05,0.01405833181156986,0.9999999999999996,4.231880883932776e-06,3.7798237277893547e-06,8.024546671847711e-07
GradientDescent,131072,1087,,0.046701517662544934,3.719283461312459,1.4058331811569755e-05,0.01405832053039482,1.0000000000000007,4.2318919463043104e-06,3.779834981996636e-06,8.024547430096344e-07
GradientDescent,131072,1088,,0.04670132002624827,3.7192694029928672,1.4058320530396389e-05,0.014058309249227746,1.0000000000000007,4.2319030848132675e-06,3.779846235919326e-06,8.024548201915062e-07
GradientDescent,131072,1089,,0.046701122390271355,3.7192553446845564,1.4058309249226934e-05,0.014058297968068645,1.0000000000000009,4.231914147314759e-06,3.7798574901544316e-06,8.024548970028625e-07
GradientDescent,131072,1090,,0.04670092475460352,3.719241286387526,1.4058297968068698e-05,0.014058286686917531,1.0000000000000004,4.23192543810114e-06,3.7798687445825547e-06,8.02454972826727e-07
GradientDescent,131072,1091,,0.04670072711926254,3.719227228101778,1.405828668691689e-05,0.014058275405774388,0.9999999999999999,4.231936348586412e-06,3.7798799984872787e-06,8.024550497608131e-07
GradientDescent,131072,1092,,0.046700529484230646,3.7192131698273108,1.4058275405774088e-05,0.014058264124639222,0.9999999999999996,4.231947639504686e-06,3.7798912529432276e-06,8.024551263243821e-07
GradientDescent,131072,1093,,0.04670033184952205,3.7191991115641243,1.4058264124639838e-05,0.014058252843512031,0.9999999999999998,4.231958626193008e-06,3.7799025074727934e-06,8.024552028876187e-07
GradientDescent,131072,1094,,0.04670013421512609,3.719185053312219,1.4058252843510643e-05,0.014058241562392809,0.9999999999999996,4.231969841169121e-06,3.7799137619565724e-06,8.024552800674999e-07
GradientDescent,131072,1095,,0.04669993658104987,3.719170995071594,1.4058241562392688e-05,0.014058230281281574,1.0000000000000002,4.231980904061785e-06,3.7799250167527778e-06,8.024553557663042e-07
GradientDescent,131072,1096,,0.0466997389472934,3.7191569368422512,1.40582302812809e-05,0.01405821900017831,1.0000000000000002,4.231991967019109e-06,3.7799362711449824e-06,8.0245543269873e-07
GradientDescent,131072,1097,,0.04669954131384957,3.7191428786241896,1.4058219000179033e-05,0.01405820771908302,0.9999999999999994,4.232003182192424e-06,3.779947525849614e-06,8.024555095074285e-07
GradientDescent,131072,1098,,0.04669934368072548,3.7191288204174096,1.4058207719082181e-05,0.014058196437995706,0.9999999999999999,4.23201424528036e-06,3.7799587805084584e-06,8.024555860690036e-07
GradientDescent,131072,1099,,0.046699146047917584,3.7191147622219094,1.4058196437996237e-05,0.01405818515691637,0.9999999999999996,4.232025384509267e-06,3.7799700357185487e-06,8.024556625068505e-07
GradientDescent,131072,1100,,0.04669894841542943,3.7191007040376896,1.4058185156915985e-05,0.014058173875845001,1.0000000000000004,4.232036447727172e-06,3.7799812908828564e-06,8.024557396847405e-07
GradientDescent,131072,1101,,0.04669875078325392,3.7190866458647527,1.4058173875845356e-05,0.014058162594781617,1.0000000000000004,4.232047663163647e-06,3.7799925454043415e-06,8.024558156283388e-07
GradientDescent,131072,1102,,0.04669855315139815,3.719072587703096,1.4058162594781709e-05,0.01405815131372621,1.0,4.232058726512169e-06,3.780003800715893e-06,8.024558921885841e-07
GradientDescent,131072,1103,,0.04669835551985502,3.71905852955272,1.4058151313725564e-05,0.014058140032678773,1.0,4.232069942080549e-06,3.780015056101069e-06,8.024559691186857e-07
GradientDescent,131072,1104,,0.04669815788863518,3.7190444714136257,1.4058140032680589e-05,0.01405812875163932,0.9999999999999996,4.2320809294817714e-06,3.7800263110822355e-06,8.024560451846813e-07
GradientDescent,131072,1105,,0.04669796025773154,3.719030413285811,1.405812875163959e-05,0.014058117470607838,0.9999999999999998,4.232092069103174e-06,3.7800375668534805e-06,8.024561221141184e-07
GradientDescent,131072,1106,,0.04669776262714409,3.71901635516928,1.4058117470607384e-05,0.01405810618958433,0.9999999999999999,4.232103208790211e-06,3.7800488215042563e-06,8.02456198796431e-07
GradientDescent,131072,1107,,0.04669756499687283,3.719002297064028,1.4058106189583599e-05,0.014058094908568792,1.0000000000000007,4.23211434854288e-06,3.7800600775421637e-06,8.024562758486015e-07
GradientDescent,131072,1108,,0.046697367366921316,3.718988238970057,1.405809490856931e-05,0.014058083627561238,0.9999999999999998,4.232125412281978e-06,3.7800713331760614e-06,8.024563517898697e-07
GradientDescent,131072,1109,,0.04669716973728599,3.718974180887369,1.4058083627561519e-05,0.01405807234656166,0.9999999999999993,4.232136552165272e-06,3.780082588286531e-06,8.024564284711852e-07
GradientDescent,131072,1110,,0.04669697210796331,3.7189601228159592,1.4058072346562489e-05,0.014058061065570053,1.0,4.232147768194052e-06,3.7800938446647406e-06,8.024565052755657e-07
GradientDescent,131072,1111,,0.04669677447896392,3.718946064755832,1.4058061065570078e-05,0.014058049784586423,1.0000000000000009,4.232158756048917e-06,3.780105100041877e-06,8.0245658183282e-07
GradientDescent,131072,1112,,0.046696576850280724,3.7189320067069853,1.405804978458734e-05,0.014058038503610776,0.9999999999999999,4.2321698961284745e-06,3.780116356089702e-06,8.024566578961534e-07
GradientDescent,131072,1113,,0.04669637922191017,3.71891794866942,1.4058038503610395e-05,0.014058027222643099,0.9999999999999996,4.232181112354486e-06,3.780127611852921e-06,8.024567349463313e-07
GradientDescent,131072,1114,,0.04669618159386291,3.7189038906431344,1.4058027222643097e-05,0.014058015941683396,1.0000000000000004,4.232192100403686e-06,3.7801388682868367e-06,8.024568116259857e-07
GradientDescent,131072,1115,,0.046695983966128285,3.718889832628131,1.4058015941682272e-05,0.014058004660731673,1.0000000000000002,4.232203316760973e-06,3.7801501239584913e-06,8.024568879351157e-07
GradientDescent,131072,1116,,0.04669578633871341,3.7188757746244065,1.4058004660730974e-05,0.01405799337978792,1.0,4.2322143810213015e-06,3.7801613807785045e-06,8.02456964984298e-07
GradientDescent,131072,1117,,0.04669558871161472,3.7188617166319657,1.4057993379787612e-05,0.014057982098852152,0.9999999999999996,4.232225521428406e-06,3.7801726362391797e-06,8.024570407991725e-07
GradientDescent,131072,1118,,0.04669539108483223,3.7188476586508057,1.4057982098852674e-05,0.014057970817924354,0.9999999999999989,4.232236661901151e-06,3.7801838926093884e-06,8.024571178476904e-07
GradientDescent,131072,1119,,0.04669519345836948,3.718833600680925,1.405797081792395e-05,0.014057959537004526,0.9999999999999999,4.232247726356789e-06,3.78019514941148e-06,8.024571948958769e-07
GradientDescent,131072,1120,,0.04669499583222292,3.718819542722325,1.4057959537004119e-05,0.014057948256092677,0.9999999999999996,4.2322588669601735e-06,3.7802064059289636e-06,8.024572712033445e-07
GradientDescent,131072,1121,,0.04669479820639255,3.718805484775007,1.4057948256093613e-05,0.014057936975188806,0.9999999999999996,4.232270007629198e-06,3.780217662281251e-06,8.024573476338771e-07
GradientDescent,131072,1122,,0.046694600580878376,3.71879142683897,1.4057936975188241e-05,0.014057925694292915,1.0000000000000002,4.232281148363866e-06,3.780228918826591e-06,8.024574239406789e-07
GradientDescent,131072,1123,,0.046694402955683945,3.718777368914213,1.4057925694291832e-05,0.014057914413404995,0.9999999999999998,4.232292213080141e-06,3.780240175684404e-06,8.024575008641388e-07
GradientDescent,131072,1124,,0.046694205330805705,3.7187633110007376,1.4057914413404899e-05,0.014057903132525053,0.9999999999999989,4.232303353945451e-06,3.780251432377021e-06,8.024575772936738e-07
GradientDescent,131072,1125,,0.046694007706243656,3.7187492530985415,1.405790313252375e-05,0.01405789185165308,0.9999999999999999,4.232314494876406e-06,3.7802626896209515e-06,8.024576543398684e-07
GradientDescent,131072,1126,,0.04669381008200135,3.7187351952076284,1.4057891851653207e-05,0.014057880570789093,0.9999999999999999,4.232325559788004e-06,3.780273945983175e-06,8.024577302751447e-07
GradientDescent,131072,1127,,0.04669361245807169,3.7187211373279956,1.4057880570789604e-05,0.014057869289933073,0.9999999999999996,4.232336776934929e-06,3.78028520313555e-06,8.024578074440736e-07
GradientDescent,131072,1128,,0.046693414834461766,3.7187070794596435,1.4057869289932725e-05,0.014057858009085036,0.9999999999999992,4.232347841977175e-06,3.7802964602421493e-06,8.024578835020827e-07
GradientDescent,131072,1129,,0.04669321721117159,3.718693021602572,1.4057858009084494e-05,0.014057846728244963,1.0000000000000002,4.232358907084101e-06,3.780307717422391e-06,8.024579609171457e-07
GradientDescent,131072,1130,,0.046693019588197604,3.7186789637567816,1.4057846728244822e-05,0.014057835447412879,1.0000000000000004,4.232370048341998e-06,3.7803189746762775e-06,8.024580366042929e-07
GradientDescent,131072,1131,,0.04669282196553981,3.718664905922271,1.4057835447413887e-05,0.014057824166588767,0.9999999999999996,4.232381189665543e-06,3.7803302322426504e-06,8.02458113401697e-07
GradientDescent,131072,1132,,0.046692624343194655,3.7186508480990423,1.4057824166587857e-05,0.014057812885772627,0.9999999999999998,4.232392407141672e-06,3.7803414892855633e-06,8.024581903221685e-07
GradientDescent,131072,1133,,0.0466924267211728,3.718636790287093,1.4057812885772074e-05,0.014057801604964464,0.9999999999999998,4.232403396422646e-06,3.780352747118651e-06,8.024582667487113e-07
GradientDescent,131072,1134,,0.04669222909946713,3.7186227324864265,1.405780160496522e-05,0.01405779032416428,1.0000000000000002,4.232414537942495e-06,3.7803640041894314e-06,8.024583431749215e-07
GradientDescent,131072,1135,,0.046692031478077656,3.7186086746970393,1.4057790324163468e-05,0.014057779043372073,0.9999999999999998,4.232425679527995e-06,3.7803752621698154e-06,8.024584196007989e-07
GradientDescent,131072,1136,,0.04669183385700437,3.7185946169189337,1.4057779043369817e-05,0.014057767762587823,1.0000000000000004,4.232436821179145e-06,3.7803865196267342e-06,8.024584975071381e-07
GradientDescent,131072,1137,,0.04669163623625083,3.718580559152107,1.4057767762586763e-05,0.014057756481811574,1.0000000000000009,4.232447886807402e-06,3.780397777873843e-06,8.02458572328157e-07
GradientDescent,131072,1138,,0.046691438615813485,3.718566501396564,1.4057756481812335e-05,0.014057745201043284,1.0000000000000004,4.232459028589212e-06,3.780409035000363e-06,8.024586501104331e-07
GradientDescent,131072,1139,,0.046691240995688776,3.7185524436523,1.405774520104273e-05,0.014057733920282988,1.0,4.232470246525863e-06,3.780420293275349e-06,8.024587254243829e-07
GradientDescent,131072,1140,,0.04669104337588381,3.7185383859193175,1.4057733920283169e-05,0.01405772263953065,0.9999999999999996,4.232481312350113e-06,3.780431551146289e-06,8.024588032059961e-07
GradientDescent,131072,1141,,0.04669084575639859,3.7185243281976157,1.4057722639531067e-05,0.014057711358786296,1.0000000000000002,4.23249237823905e-06,3.7804428092103056e-06,8.024588792596792e-07
GradientDescent,131072,1142,,0.04669064813722956,3.7185102704871937,1.4057711358787157e-05,0.014057700078049918,0.9999999999999994,4.232503520282831e-06,3.780454067586827e-06,8.024589558066293e-07
GradientDescent,131072,1143,,0.04669045051838028,3.7184962127880525,1.4057700078048927e-05,0.014057688797321513,0.9999999999999994,4.23251458630179e-06,3.7804653257981515e-06,8.024590326000473e-07
GradientDescent,131072,1144,,0.04669025289984008,3.718482155100194,1.405768879732182e-05,0.014057677516601079,0.9999999999999998,4.232525880657836e-06,3.7804765836054214e-06,8.024591095165339e-07
GradientDescent,131072,1145,,0.04669005528162673,3.7184680974236137,1.4057677516600546e-05,0.01405766623588863,1.0000000000000004,4.232536794625865e-06,3.780487842561189e-06,8.024591854454853e-07
GradientDescent,131072,1146,,0.04668985766372602,3.7184540397583152,1.4057666235889194e-05,0.014057654955184155,1.0000000000000002,4.2325480130224245e-06,3.780499100754623e-06,8.024592621145061e-07
GradientDescent,131072,1147,,0.0466896600461415,3.718439982104296,1.4057654955184533e-05,0.01405764367448765,1.0000000000000004,4.232559155393843e-06,3.780510359618853e-06,8.024593391533965e-07
GradientDescent,131072,1148,,0.046689462428873174,3.7184259244615596,1.405764367448772e-05,0.014057632393799124,0.9999999999999998,4.232570297830921e-06,3.7805216177207416e-06,8.024594154515514e-07
GradientDescent,131072,1149,,0.046689264811928144,3.718411866830103,1.4057632393798143e-05,0.014057621113118575,1.0000000000000002,4.232581288148838e-06,3.780532876612859e-06,8.024594919961748e-07
GradientDescent,131072,1150,,0.0466890671952922,3.7183978092099275,1.4057621113118663e-05,0.014057609832446007,0.9999999999999994,4.232592582901408e-06,3.780544135220348e-06,8.02459568170263e-07
GradientDescent,131072,1151,,0.04668886957897955,3.718383751601031,1.4057609832445109e-05,0.014057598551781403,0.9999999999999994,4.232603573349356e-06,3.7805553944986462e-06,8.02459645578028e-07
GradientDescent,131072,1152,,0.046688671962979544,3.7183696940034165,1.4057598551780332e-05,0.01405758727112478,1.0,4.232614792141159e-06,3.780566653014595e-06,8.024597217514515e-07
GradientDescent,131072,1153,,0.04668847434730283,3.718355636417083,1.4057587271125768e-05,0.014057575990476133,1.0000000000000002,4.232625782718498e-06,3.780577911962494e-06,8.024597984181464e-07
GradientDescent,131072,1154,,0.04668827673193521,3.718341578842029,1.405757599047487e-05,0.014057564709835461,1.0000000000000002,4.2326370777356435e-06,3.780589171222918e-06,8.024598749611078e-07
GradientDescent,131072,1155,,0.04668807911689443,3.7183275212782565,1.4057564709836204e-05,0.014057553429202766,0.9999999999999999,4.2326479923486756e-06,3.7806004301987105e-06,8.024599515037369e-07
GradientDescent,131072,1156,,0.04668788150216274,3.7183134637257647,1.4057553429202062e-05,0.014057542148578054,1.0,4.2326592874977915e-06,3.780611689367597e-06,8.024600275524274e-07
GradientDescent,131072,1157,,0.0466876838877508,3.7182994061845536,1.40575421485777e-05,0.014057530867961302,0.9999999999999999,4.232670354429546e-06,3.780622948610147e-06,8.024601052050051e-07
GradientDescent,131072,1158,,0.04668748627365504,3.7182853486546223,1.4057530867962184e-05,0.014057519587352534,1.0000000000000002,4.232681497521306e-06,3.7806342081652285e-06,8.024601812530309e-07
