method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,857,,0.03065625047402465,2.5380244463470367,1.3107033474275928e-05,0.013107022885092188,1.0,5.60385870585985e-06,5.164239337013278e-06,8.079008236684526e-07
GradientDescent,131072,858,,0.030656078680046495,2.5380113393242527,1.3107022885092642e-05,0.013107012295916964,0.9999999999999992,5.6038809540592135e-06,5.164261834780182e-06,8.079008724565386e-07
GradientDescent,131072,859,,0.0306559068863419,2.5379982323120576,1.3107012295917727e-05,0.01310700170674965,0.9999999999999997,5.603903434235368e-06,5.164284332407961e-06,8.07900921641268e-07
GradientDescent,131072,860,,0.03065573509291797,2.537985125310452,1.3107001706749446e-05,0.013106991117590257,1.0000000000000016,5.603925682833429e-06,5.164306829896611e-06,8.079009700314837e-07
GradientDescent,131072,861,,0.03065556329977115,2.537972018319436,1.3106991117590522e-05,0.013106980528438778,1.0000000000000004,5.603948047520216e-06,5.16432932777106e-06,8.079010189506935e-07
GradientDescent,131072,862,,0.03065539150690144,2.537958911339009,1.3106980528437915e-05,0.013106969939295214,0.9999999999999999,5.6039704124070085e-06,5.1643518260313135e-06,8.079010677371434e-07
GradientDescent,131072,863,,0.030655219714308846,2.537945804369171,1.3106969939295137e-05,0.013106959350159559,1.0,5.603992777493809e-06,5.16437432432742e-06,8.079011170525892e-07
GradientDescent,131072,864,,0.030655047921996914,2.5379326974099228,1.3106959350159881e-05,0.013106948761031828,1.0000000000000004,5.604015026888002e-06,5.16439682265938e-06,8.079011651764651e-07
GradientDescent,131072,865,,0.030654876129962094,2.537919590461263,1.3106948761031454e-05,0.01310693817191201,1.0000000000000004,5.604037392373529e-06,5.164419321727114e-06,8.079012142263904e-07
GradientDescent,131072,866,,0.030654704338200833,2.5379064835231913,1.3106938171912508e-05,0.0131069275828001,1.0000000000000002,5.60405987395299e-06,5.1644418211806756e-06,8.079012634082589e-07
GradientDescent,131072,867,,0.030654532546720237,2.537893376595711,1.310692758280147e-05,0.013106916993696116,1.0000000000000002,5.6040821239452844e-06,5.164464319445226e-06,8.07901311530906e-07
GradientDescent,131072,868,,0.030654360755516752,2.537880269678818,1.3106916993696768e-05,0.01310690640460004,1.0000000000000002,5.6041044900308695e-06,5.164486819670441e-06,8.079013608443082e-07
GradientDescent,131072,869,,0.03065418896459038,2.5378671627725153,1.3106906404599575e-05,0.013106895815511884,1.0000000000000002,5.60412685631648e-06,5.1645093187066436e-06,8.079014093631915e-07
GradientDescent,131072,870,,0.03065401717394467,2.5378540558768004,1.310689581551233e-05,0.013106885226431636,1.0000000000000004,5.604149106905602e-06,5.164531819178585e-06,8.079014586757769e-07
GradientDescent,131072,871,,0.03065384538357252,2.5378409489916756,1.3106885226431543e-05,0.013106874637359312,1.0000000000000004,5.604171589487136e-06,5.164554318811474e-06,8.079015067967858e-07
GradientDescent,131072,872,,0.030653673593477482,2.537827842117139,1.3106874637359557e-05,0.013106864048294899,1.0000000000000002,5.604193956372838e-06,5.164576819355162e-06,8.079015559762014e-07
GradientDescent,131072,873,,0.030653501803663108,2.537814735253192,1.3106864048294984e-05,0.013106853459238402,1.0000000000000004,5.604216207560111e-06,5.16459931975974e-06,8.079016046257997e-07
GradientDescent,131072,874,,0.030653330014125846,2.5378016283998344,1.3106853459238993e-05,0.01310684287018982,1.0,5.6042385748445884e-06,5.16462182037518e-06,8.079016535396935e-07
GradientDescent,131072,875,,0.030653158224862143,2.5377885215570655,1.3106842870189847e-05,0.013106832281149157,0.9999999999999997,5.60426105822887e-06,5.1646443213764755e-06,8.07901702056121e-07
GradientDescent,131072,876,,0.030652986435879104,2.537775414724886,1.3106832281148423e-05,0.0131068216921164,0.9999999999999996,5.60428331001432e-06,5.164666822413652e-06,8.079017514986069e-07
GradientDescent,131072,877,,0.03065281464717673,2.537762307903295,1.3106821692115872e-05,0.013106811103091564,0.9999999999999999,5.604305561997867e-06,5.164689323836691e-06,8.079017998818637e-07
GradientDescent,131072,878,,0.030652642858747914,2.537749201092292,1.3106811103091541e-05,0.01310680051407464,0.9999999999999997,5.604328045982939e-06,5.164711825995585e-06,8.079018489264745e-07
GradientDescent,131072,879,,0.03065247107059621,2.5377360942918803,1.3106800514074981e-05,0.013106789925065632,1.0000000000000002,5.6043504142676505e-06,5.164734326790427e-06,8.079018977059711e-07
GradientDescent,131072,880,,0.03065229928272517,2.5377229875020566,1.3106789925065396e-05,0.013106779336064545,0.9999999999999999,5.604372666849408e-06,5.16475682919609e-06,8.079019460879994e-07
GradientDescent,131072,881,,0.03065212749512769,2.5377098807228218,1.3106779336063785e-05,0.013106768747071368,1.0000000000000002,5.604395151436594e-06,5.164779331462654e-06,8.079019952637365e-07
GradientDescent,131072,882,,0.030651955707810874,2.5376967739541763,1.3106768747071977e-05,0.013106758158086105,1.0,5.60441740441717e-06,5.164801833765112e-06,8.07902044174359e-07
GradientDescent,131072,883,,0.03065178392077117,2.537683667196119,1.3106758158085167e-05,0.013106747569108764,1.0000000000000009,5.60443977350082e-06,5.164824336628452e-06,8.079020924228059e-07
GradientDescent,131072,884,,0.03065161213401213,2.5376705604486514,1.3106747569108589e-05,0.013106736980139332,0.9999999999999999,5.604462026878928e-06,5.1648468393526955e-06,8.079021417296701e-07
GradientDescent,131072,885,,0.030651440347523096,2.5376574537117724,1.3106736980139863e-05,0.01310672639117782,1.0000000000000002,5.6044846281739315e-06,5.164869342462833e-06,8.079021901096516e-07
GradientDescent,131072,886,,0.030651268561314726,2.537644346985483,1.310672639117739e-05,0.01310671580222422,0.9999999999999993,5.60450688195218e-06,5.164891845608871e-06,8.079022391509913e-07
GradientDescent,131072,887,,0.03065109677538702,2.537631240269782,1.3106715802223575e-05,0.01310670521327853,0.9999999999999997,5.6045291359285546e-06,5.164914349140811e-06,8.079022884566302e-07
GradientDescent,131072,888,,0.030650924989736428,2.5376181335646693,1.3106705213278564e-05,0.013106694624340767,0.999999999999999,5.604551506011264e-06,5.164936853233662e-06,8.079023363059684e-07
GradientDescent,131072,889,,0.030650753204359393,2.537605026870146,1.3106694624340699e-05,0.013106684035410909,1.0000000000000002,5.604573992202912e-06,5.164959356837418e-06,8.079023858754974e-07
GradientDescent,131072,890,,0.030650581419263023,2.5375919201862125,1.3106684035410952e-05,0.013106673446488967,1.0000000000000004,5.604596246777577e-06,5.1649818608270865e-06,8.079024346504944e-07
GradientDescent,131072,891,,0.030650409634443765,2.5375788135128676,1.3106673446489136e-05,0.013106662857574945,1.0000000000000007,5.604618617460536e-06,5.1650043652026714e-06,8.079024830280197e-07
GradientDescent,131072,892,,0.030650237849901618,2.5375657068501103,1.3106662857574781e-05,0.013106652268668835,1.0000000000000002,5.6046409883435825e-06,5.165026870314191e-06,8.079025320669065e-07
GradientDescent,131072,893,,0.030650066065636583,2.5375526001979436,1.3106652268669332e-05,0.013106641679770645,0.9999999999999999,5.6046633594267204e-06,5.165049374411598e-06,8.079025805759672e-07
GradientDescent,131072,894,,0.03064989428164866,2.537539493556365,1.3106641679770965e-05,0.013106631090880366,1.0,5.604685730709952e-06,5.1650718797699615e-06,8.079026296140362e-07
GradientDescent,131072,895,,0.030649722497937848,2.537526386925374,1.310663109087961e-05,0.013106620501997998,1.0000000000000002,5.60470810219328e-06,5.165094385339258e-06,8.079026787840515e-07
GradientDescent,131072,896,,0.030649550714511253,2.537513280304974,1.3106620501998168e-05,0.01310660991312355,1.0000000000000009,5.604730242049899e-06,5.165116890069439e-06,8.0790272715953e-07
GradientDescent,131072,897,,0.030649378931358218,2.537500173695162,1.3106609913123085e-05,0.013106599324257019,1.0000000000000002,5.604752729844883e-06,5.165139396060601e-06,8.079027759316631e-07
GradientDescent,131072,898,,0.030649207148482294,2.537487067095939,1.3106599324257305e-05,0.013106588735398403,1.0000000000000002,5.6047751019272185e-06,5.165161901737673e-06,8.079028247033871e-07
GradientDescent,131072,899,,0.03064903536588348,2.5374739605073047,1.310658873539904e-05,0.013106578146547705,0.9999999999999997,5.604797474209661e-06,5.165184407975706e-06,8.079028732099917e-07
GradientDescent,131072,900,,0.03064886358356178,2.5374608539292605,1.3106578146548359e-05,0.013106567557704911,0.9999999999999999,5.604819846692214e-06,5.165206913724635e-06,8.079029229073832e-07
GradientDescent,131072,901,,0.03064869180151364,2.537447747361804,1.3106567557705236e-05,0.013106556968870036,1.0000000000000004,5.6048423352915335e-06,5.1652294207345805e-06,8.079029714131704e-07
GradientDescent,131072,902,,0.03064852001974616,2.537434640804936,1.3106556968870113e-05,0.013106546380043082,1.0000000000000004,5.604864592258312e-06,5.165251927430442e-06,8.079030197861923e-07
GradientDescent,131072,903,,0.0306483482382629,2.537421534258657,1.3106546380042536e-05,0.013106535791224038,1.0,5.604886733505308e-06,5.165274434337254e-06,8.079030689529372e-07
GradientDescent,131072,904,,0.030648176457049647,2.5374084277229674,1.3106535791223693e-05,0.013106525202412915,1.0000000000000007,5.604909338622935e-06,5.1652969412800055e-06,8.079031173251403e-07
GradientDescent,131072,905,,0.030648004676117058,2.537395321197866,1.310652520241224e-05,0.013106514613609704,1.0,5.60493159618683e-06,5.165319448783747e-06,8.079031663587118e-07
GradientDescent,131072,906,,0.030647832895458027,2.5373822146833533,1.3106514613608303e-05,0.013106504024814405,1.0000000000000007,5.6049540857887045e-06,5.165341956498451e-06,8.079032153918749e-07
GradientDescent,131072,907,,0.030647661115083213,2.5373691081794294,1.3106504024813954e-05,0.013106493436027027,0.9999999999999996,5.604976227831005e-06,5.165364464249103e-06,8.079032637628497e-07
GradientDescent,131072,908,,0.03064748933498196,2.5373560016860943,1.3106493436026806e-05,0.01310648284724756,0.9999999999999996,5.6049987178331425e-06,5.165386972210721e-06,8.079033129275508e-07
GradientDescent,131072,909,,0.030647317555154263,2.5373428952033485,1.3106482847247983e-05,0.013106472258476009,1.0000000000000002,5.605021208037364e-06,5.165409480208289e-06,8.079033615624191e-07
GradientDescent,131072,910,,0.030647145775614337,2.537329788731191,1.3106472258476136e-05,0.013106461669712369,1.0000000000000002,5.605043234753671e-06,5.165431988766871e-06,8.07903410726303e-07
GradientDescent,131072,911,,0.030646973996340865,2.5373166822696227,1.3106461669712362e-05,0.013106451080956654,1.0000000000000004,5.605065957203171e-06,5.165454497361407e-06,8.079034586985715e-07
GradientDescent,131072,912,,0.03064680221735161,2.5373035758186426,1.3106451080956988e-05,0.013106440492208847,1.0000000000000002,5.605088100239664e-06,5.165477006341947e-06,8.0790350812635e-07
GradientDescent,131072,913,,0.030646630438639466,2.5372904693782523,1.3106440492208877e-05,0.01310642990346896,1.0,5.605110475321303e-06,5.165499515008398e-06,8.079035564948685e-07
GradientDescent,131072,914,,0.030646458660204434,2.5372773629484495,1.3106429903469699e-05,0.013106419314736982,1.0000000000000002,5.605132850603091e-06,5.165522024760954e-06,8.079036057894736e-07
GradientDescent,131072,915,,0.030646286882050067,2.537264256529236,1.3106419314737049e-05,0.01310640872601292,1.0000000000000002,5.605155110159282e-06,5.165544534024402e-06,8.079036545542438e-07
GradientDescent,131072,916,,0.030646115104165705,2.5372511501206114,1.3106408726013258e-05,0.013106398137296778,1.0,5.605177717692875e-06,5.165567043673865e-06,8.079037029215341e-07
GradientDescent,131072,917,,0.03064594332656556,2.5372380437225748,1.3106398137298088e-05,0.01310638754858855,0.9999999999999999,5.605199861722329e-06,5.165589553884377e-06,8.079037518178423e-07
GradientDescent,131072,918,,0.030645771549238976,2.537224937335128,1.3106387548589101e-05,0.013106376959888233,0.9999999999999997,5.60522235373114e-06,5.165612063605776e-06,8.079038009784559e-07
GradientDescent,131072,919,,0.030645599772189502,2.537211830958269,1.3106376959888214e-05,0.013106366371195834,1.0000000000000007,5.605244730013714e-06,5.1656345742382886e-06,8.079038494768752e-07
GradientDescent,131072,920,,0.030645427995420693,2.537198724591999,1.3106366371196335e-05,0.013106355782511353,1.0,5.605266990567456e-06,5.165657084731748e-06,8.079038981072421e-07
GradientDescent,131072,921,,0.030645256218925443,2.5371856182363173,1.3106355782511514e-05,0.013106345193834782,0.9999999999999997,5.605289483178712e-06,5.1656795956112445e-06,8.079039472666293e-07
GradientDescent,131072,922,,0.03064508444271441,2.5371725118912254,1.3106345193835042e-05,0.013106334605166123,0.9999999999999999,5.6053116282011955e-06,5.165702106176656e-06,8.079039962932507e-07
GradientDescent,131072,923,,0.030644912666776936,2.53715940555672,1.3106334605165808e-05,0.013106324016505388,0.9999999999999996,5.605334121212796e-06,5.165724618178304e-06,8.079040443929602e-07
GradientDescent,131072,924,,0.030644740891116573,2.5371462992328055,1.3106324016506001e-05,0.013106313427852566,0.9999999999999997,5.605356498494926e-06,5.165747128815676e-06,8.079040934187631e-07
GradientDescent,131072,925,,0.030644569115733322,2.5371331929194785,1.31063134278527e-05,0.013106302839207653,0.9999999999999997,5.605378875977235e-06,5.165769640889298e-06,8.079041425765153e-07
GradientDescent,131072,926,,0.030644397340627183,2.5371200866167403,1.3106302839208156e-05,0.01310629225057066,1.0000000000000004,5.605401253659725e-06,5.165792152648842e-06,8.079041910720697e-07
GradientDescent,131072,927,,0.030644225565801708,2.5371069803245914,1.3106292250570879e-05,0.013106281661941577,1.0000000000000007,5.605423515608854e-06,5.1658146644443725e-06,8.079042402290045e-07
GradientDescent,131072,928,,0.030644053791253345,2.5370938740430304,1.310628166194095e-05,0.01310627107332042,1.0000000000000002,5.6054458936904175e-06,5.165837176976039e-06,8.079042881943076e-07
GradientDescent,131072,929,,0.03064388201697854,2.537080767772058,1.3106271073320411e-05,0.01310626048470717,0.9999999999999999,5.605468387907018e-06,5.165859689543703e-06,8.079043376151407e-07
GradientDescent,131072,930,,0.030643710242987954,2.537067661511675,1.310626048470809e-05,0.013106249896101835,0.9999999999999997,5.6054905345192716e-06,5.165882201797284e-06,8.079043863737743e-07
GradientDescent,131072,931,,0.030643538469267373,2.5370545552618795,1.3106249896102083e-05,0.013106239307504418,0.9999999999999999,5.605513145072407e-06,5.165904715312137e-06,8.079044349996404e-07
GradientDescent,131072,932,,0.03064336669583101,2.5370414490226727,1.3106239307503182e-05,0.013106228718914916,1.0000000000000002,5.605535292082455e-06,5.165927228337875e-06,8.079044837574554e-07
GradientDescent,131072,933,,0.03064319492266465,2.537028342794055,1.3106228718914364e-05,0.013106218130333329,1.0000000000000007,5.6055579030385904e-06,5.165949741399611e-06,8.0790453264722e-07
GradientDescent,131072,934,,0.03064302314978251,2.537015236576026,1.3106218130334073e-05,0.013106207541759656,0.9999999999999999,5.605580050446444e-06,5.165972255022476e-06,8.079045814042172e-07
GradientDescent,131072,935,,0.030642851377177482,2.5370021303685855,1.3106207541759596e-05,0.013106196953193894,1.0000000000000009,5.605602429928098e-06,5.165994768856392e-06,8.079046305578817e-07
GradientDescent,131072,936,,0.030642679604846013,2.536989024171734,1.310619695319464e-05,0.013106186364636056,1.0000000000000002,5.605624925549357e-06,5.166017282551269e-06,8.079046786522659e-07
GradientDescent,131072,937,,0.03064250783279876,2.53697591798547,1.3106186364634695e-05,0.013106175776086127,1.0000000000000009,5.60564707355264e-06,5.166039797332428e-06,8.079047279374716e-07
GradientDescent,131072,938,,0.030642336061025066,2.5369628118097944,1.3106175776086394e-05,0.013106165187544119,1.0000000000000004,5.605669569574327e-06,5.166062311624466e-06,8.079047762957547e-07
GradientDescent,131072,939,,0.03064216428952493,2.536949705644709,1.3106165187543863e-05,0.013106154599010022,1.0,5.60569206579818e-06,5.166084825777469e-06,8.079048253154244e-07
GradientDescent,131072,940,,0.03064199251830546,2.536936599490211,1.3106154599010981e-05,0.013106144010483841,0.9999999999999996,5.605714330340214e-06,5.166107340841724e-06,8.079048740699667e-07
GradientDescent,131072,941,,0.030641820747363102,2.536923493346302,1.3106144010483954e-05,0.013106133421965576,0.9999999999999997,5.605736711023166e-06,5.166129855942e-06,8.079049228240998e-07
GradientDescent,131072,942,,0.030641648976697855,2.5369103872129806,1.3106133421966515e-05,0.013106122833455221,0.9999999999999999,5.6057590919063444e-06,5.166152371428396e-06,8.079049719749028e-07
GradientDescent,131072,943,,0.030641477206316825,2.5368972810902486,1.3106122833455012e-05,0.013106112244952789,1.0,5.605781241101861e-06,5.166174886600716e-06,8.079050201987792e-07
GradientDescent,131072,944,,0.0306413054362058,2.536884174978104,1.310611224495221e-05,0.01310610165645826,1.0000000000000002,5.605803854272091e-06,5.1661974026843165e-06,8.079050698782038e-07
GradientDescent,131072,945,,0.030641133666375442,2.536871068876549,1.3106101656458087e-05,0.01310609106797166,0.9999999999999999,5.605826119810719e-06,5.166219918278791e-06,8.079051175718216e-07
GradientDescent,131072,946,,0.03064096189681864,2.536857962785582,1.310609106797203e-05,0.013106080479492969,1.0,5.605848617439425e-06,5.166242434609504e-06,8.079051668533489e-07
GradientDescent,131072,947,,0.030640790127542505,2.536844856705203,1.3106080479492915e-05,0.013106069891022185,1.0000000000000002,5.60587088337723e-06,5.166264950976251e-06,8.079052162668284e-07
GradientDescent,131072,948,,0.030640618358547034,2.536831750635413,1.3106069891022426e-05,0.013106059302559326,1.0000000000000007,5.605893149513328e-06,5.166287467379032e-06,8.07905264223937e-07
GradientDescent,131072,949,,0.03064044658982512,2.536818644576212,1.3106059302559587e-05,0.013106048714104384,0.9999999999999997,5.605915647743412e-06,5.1663099839929025e-06,8.07905312974797e-07
GradientDescent,131072,950,,0.03064027482138032,2.5368055385275987,1.3106048714104178e-05,0.013106038125657351,0.9999999999999999,5.605938030227198e-06,5.166332501343037e-06,8.079053621223294e-07
GradientDescent,131072,951,,0.030640103053216183,2.536792432489574,1.3106038125657499e-05,0.01310602753721824,0.9999999999999999,5.605960296962091e-06,5.1663550183791e-06,8.079054104752898e-07
GradientDescent,131072,952,,0.030639931285325606,2.5367793264621388,1.3106027537219054e-05,0.013106016948787038,1.0000000000000002,5.6059827957948775e-06,5.166377535451202e-06,8.079054596220046e-07
GradientDescent,131072,953,,0.030639759517715692,2.5367662204452905,1.3106016948787032e-05,0.01310600636036375,0.9999999999999999,5.60600506292898e-06,5.166400053609705e-06,8.079055086359502e-07
GradientDescent,131072,954,,0.03063958775038289,2.5367531144390307,1.3106006360363456e-05,0.013105995771948379,0.9999999999999993,5.6060274462124876e-06,5.1664225714541384e-06,8.079055571200435e-07
GradientDescent,131072,955,,0.030639415983323648,2.5367400084433602,1.3105995771948419e-05,0.013105985183540926,1.0000000000000002,5.606049945648002e-06,5.166445089159558e-06,8.079056057360881e-07
GradientDescent,131072,956,,0.030639244216548622,2.536726902458278,1.3105985183540337e-05,0.013105974595141383,1.0000000000000002,5.606072097428545e-06,5.166467607426211e-06,8.079056548811677e-07
GradientDescent,131072,957,,0.030639072450047156,2.536713796483783,1.3105974595141978e-05,0.013105964006749751,1.0000000000000004,5.606094597264591e-06,5.1664901264291725e-06,8.079057040258392e-07
GradientDescent,131072,958,,0.030638900683826353,2.5367006905198775,1.310596400675005e-05,0.013105953418366048,1.0000000000000002,5.606116865395468e-06,5.166512644767936e-06,8.079057517141274e-07
GradientDescent,131072,959,,0.03063872891787911,2.5366875845665606,1.3105953418364871e-05,0.013105942829990253,1.0000000000000002,5.606139365633358e-06,5.166535163492883e-06,8.079058011227031e-07
GradientDescent,131072,960,,0.03063855715220898,2.5366744786238318,1.3105942829990667e-05,0.013105932241622372,1.0000000000000002,5.606161750118478e-06,5.166557682779084e-06,8.079058498690632e-07
GradientDescent,131072,961,,0.03063838538681951,2.5366613726916905,1.3105932241622701e-05,0.013105921653262407,1.0000000000000009,5.6061840188482315e-06,5.166580202451484e-06,8.079058986150141e-07
GradientDescent,131072,962,,0.030638213621710708,2.5366482667701398,1.31059216532623e-05,0.013105911064910358,0.9999999999999999,5.606206287776315e-06,5.1666027211095415e-06,8.079059473605559e-07
GradientDescent,131072,963,,0.03063804185687191,2.536635160859175,1.3105911064909754e-05,0.013105900476566222,1.0000000000000002,5.606228904773571e-06,5.166625241904482e-06,8.079059962380504e-07
GradientDescent,131072,964,,0.030637870092317332,2.5366220549587997,1.3105900476566253e-05,0.013105889888230006,0.9999999999999999,5.60625105814463e-06,5.166647761334944e-06,8.0790604471805e-07
GradientDescent,131072,965,,0.03063769832803276,2.536608949069012,1.3105889888230533e-05,0.0131058792999017,0.9999999999999996,5.606273675545063e-06,5.1666702818518925e-06,8.079060938594503e-07
GradientDescent,131072,966,,0.030637526564032402,2.536595843189813,1.310587929990285e-05,0.013105868711581311,0.9999999999999997,5.6062958293141036e-06,5.166692802229846e-06,8.079061424709936e-07
GradientDescent,131072,967,,0.030637354800309158,2.5365827373212024,1.3105868711580441e-05,0.013105858123268832,1.0,5.6063182151986315e-06,5.1667153226438716e-06,8.079061916115767e-07
GradientDescent,131072,968,,0.030637183036859472,2.5365696314631796,1.31058581232695e-05,0.013105847534964271,1.0000000000000009,5.6063407172436535e-06,5.1667378437942655e-06,8.079062402223017e-07
GradientDescent,131072,969,,0.030637011273686898,2.536556525615746,1.3105847534964054e-05,0.013105836946667629,1.0,5.60636310353008e-06,5.166760364455518e-06,8.079062887002547e-07
GradientDescent,131072,970,,0.03063683951079499,2.5365434197789,1.3105836946667645e-05,0.013105826358378899,0.9999999999999999,5.606385374055313e-06,5.1667828860282225e-06,8.079063377072485e-07
GradientDescent,131072,971,,0.03063666774818019,2.5365303139526443,1.3105826358378073e-05,0.013105815770098086,0.9999999999999999,5.606407760741048e-06,5.166805406761631e-06,8.079063863167454e-07
GradientDescent,131072,972,,0.030636495985842505,2.5365172081369742,1.310581577009723e-05,0.013105805181825188,0.9999999999999997,5.606430147627093e-06,5.1668279294569635e-06,8.079064350581957e-07
GradientDescent,131072,973,,0.03063632422378193,2.536504102331893,1.3105805181825174e-05,0.0131057945935602,1.0000000000000002,5.606452534713449e-06,5.166850451137928e-06,8.079064843286887e-07
GradientDescent,131072,974,,0.030636152461998467,2.536490996537401,1.3105794593559601e-05,0.013105784005303137,1.0000000000000002,5.606474922000119e-06,5.1668729728549775e-06,8.07906532275143e-07
GradientDescent,131072,975,,0.03063598070049567,2.5364778907534973,1.3105784005302491e-05,0.013105773417053978,0.9999999999999997,5.60649719352236e-06,5.166895495308432e-06,8.079065819419076e-07
GradientDescent,131072,976,,0.03063580893926998,2.536464784980181,1.3105773417052903e-05,0.01310576282881274,1.0000000000000004,5.606519581208367e-06,5.166918018148142e-06,8.07906630152269e-07
GradientDescent,131072,977,,0.0306356371783143,2.536451679217453,1.3105762828812691e-05,0.01310575224057942,0.9999999999999999,5.606542201026792e-06,5.166940540848871e-06,8.079066788916735e-07
GradientDescent,131072,978,,0.03063546541764639,2.536438573465313,1.3105752240578365e-05,0.013105741652354008,1.0000000000000002,5.606564241215955e-06,5.166963063935861e-06,8.079067280277594e-07
GradientDescent,131072,979,,0.03063529365725204,2.536425467723761,1.3105741652353931e-05,0.013105731064136514,0.9999999999999999,5.606586745468986e-06,5.1669855872340345e-06,8.079067766339825e-07
GradientDescent,131072,980,,0.030635121897131246,2.5364123619927987,1.310573106413701e-05,0.013105720475926936,0.9999999999999993,5.606609249924299e-06,5.167008110043058e-06,8.079068253721599e-07
GradientDescent,131072,981,,0.03063495013729467,2.536399256272424,1.3105720475927054e-05,0.013105709887725272,0.9999999999999996,5.606631406675951e-06,5.167030633938689e-06,8.079068742422918e-07
GradientDescent,131072,982,,0.030634778377731653,2.5363861505626364,1.3105709887725674e-05,0.013105699299531521,1.0000000000000002,5.6066539115319335e-06,5.167053158220602e-06,8.07906923112015e-07
GradientDescent,131072,983,,0.030634606618445748,2.536373044863438,1.3105699299531727e-05,0.013105688711345688,0.9999999999999993,5.606676300620258e-06,5.167075681838281e-06,8.07906971716601e-07
GradientDescent,131072,984,,0.030634434859436954,2.5363599391748273,1.3105688711345999e-05,0.013105678123167772,1.0000000000000002,5.606698689908924e-06,5.1670982063675036e-06,8.079070203207776e-07
GradientDescent,131072,985,,0.030634263100708825,2.5363468334968053,1.3105678123168535e-05,0.013105667534997768,0.9999999999999996,5.606720963426685e-06,5.1671207305826634e-06,8.079070693216374e-07
GradientDescent,131072,986,,0.030634091342257808,2.5363337278293714,1.3105667534997961e-05,0.01310565694683568,1.0,5.606743353114743e-06,5.167143255359205e-06,8.0790711805736e-07
GradientDescent,131072,987,,0.03063391958408035,2.536320622172526,1.3105656946835026e-05,0.013105646358681501,1.0000000000000004,5.606765858975701e-06,5.167165780171862e-06,8.079071671897667e-07
GradientDescent,131072,988,,0.030633747826187108,2.5363075165262683,1.3105646358681808e-05,0.013105635770535248,1.0000000000000004,5.6067880171193625e-06,5.167188305370821e-06,8.079072152628486e-07
GradientDescent,131072,989,,0.030633576068563872,2.536294410890598,1.3105635770535053e-05,0.013105625182396902,1.0000000000000002,5.606810639354879e-06,5.16721083113118e-06,8.079072645268018e-07
GradientDescent,131072,990,,0.030633404311224854,2.536281305265517,1.3105625182397516e-05,0.013105614594266474,1.0000000000000002,5.606832797896655e-06,5.1672333560522e-06,8.07907313128523e-07
GradientDescent,131072,991,,0.030633232554159395,2.536268199651024,1.3105614594265389e-05,0.013105604006143962,1.0000000000000002,5.606855304560342e-06,5.167255882059902e-06,8.079073618621998e-07
GradientDescent,131072,992,,0.030633060797371048,2.5362550940471182,1.3105604006143682e-05,0.013105593418029363,0.9999999999999997,5.6068776954505425e-06,5.16727840827883e-06,8.079074107278322e-07
GradientDescent,131072,993,,0.030632889040863365,2.536241988453801,1.3105593418029633e-05,0.01310558282992268,0.9999999999999997,5.6068999705646594e-06,5.1673009343587945e-06,8.079074594606907e-07
GradientDescent,131072,994,,0.03063271728462924,2.5362288828710726,1.3105582829922507e-05,0.013105572241823911,1.0000000000000002,5.606922477831397e-06,5.167323460474888e-06,8.079075083255052e-07
GradientDescent,131072,995,,0.030632545528679334,2.5362157772989318,1.3105572241823777e-05,0.013105561653733057,1.0000000000000002,5.606944637367204e-06,5.167345987327503e-06,8.079075570575454e-07
GradientDescent,131072,996,,0.030632373772999433,2.536202671737378,1.3105561653733766e-05,0.013105551065650119,1.0000000000000002,5.606967261013091e-06,5.1673685145664565e-06,8.079076057891763e-07
GradientDescent,131072,997,,0.030632202017600196,2.5361895661864136,1.3105551065648568e-05,0.013105540477575096,1.0,5.606989536926102e-06,5.167391041141153e-06,8.079076545203981e-07
GradientDescent,131072,998,,0.03063203026247807,2.536176460646037,1.3105540477575905e-05,0.013105529889507984,1.0000000000000004,5.607011929017245e-06,5.167413568452385e-06,8.079077036483077e-07
GradientDescent,131072,999,,0.03063185850763306,2.5361633551162486,1.310552988950722e-05,0.013105519301448794,0.9999999999999996,5.607034321308771e-06,5.167436095974861e-06,8.079077518492487e-07
GradientDescent,131072,1000,,0.030631686753065157,2.536150249597048,1.3105519301448928e-05,0.013105508713397515,0.9999999999999997,5.607056713800683e-06,5.167458623708586e-06,8.079078009763401e-07
GradientDescent,131072,1001,,0.03063151499877792,2.5361371440884355,1.310550871339823e-05,0.013105498125354156,1.0,5.607078990511331e-06,5.16748115165356e-06,8.079078493088275e-07
GradientDescent,131072,1002,,0.030631343244764242,2.536124038590411,1.310549812535423e-05,0.013105487537318702,1.0000000000000004,5.607101499385027e-06,5.167503679809788e-06,8.079078988321995e-07
GradientDescent,131072,1003,,0.03063117149103478,2.5361109331029748,1.3105487537317328e-05,0.013105476949291178,0.9999999999999997,5.607123660512207e-06,5.167526208002166e-06,8.079079465020374e-07
GradientDescent,131072,1004,,0.030630999737575326,2.536097827626126,1.3105476949291047e-05,0.013105466361271549,1.0000000000000007,5.607146285770299e-06,5.167548736756014e-06,8.079079968187896e-07
GradientDescent,131072,1005,,0.030630827984396536,2.536084722159865,1.3105466361271773e-05,0.013105455773259852,1.0000000000000007,5.607168563279928e-06,5.167571265721127e-06,8.079080442230754e-07
