method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,884,,0.054995601061037735,4.299659238017464,1.4523102739254773e-05,0.014523091134448893,0.9999999999999999,3.83520887162758e-06,3.3777215159729458e-06,7.990581637750896e-07
GradientDescent,131072,885,,0.05499539014094568,4.299644714928495,1.4523091134448725e-05,0.01452307952965304,1.0000000000000002,3.835217508114755e-06,3.3777302257705845e-06,7.990582546101655e-07
GradientDescent,131072,886,,0.05499517922118757,4.299630191851128,1.4523079529653333e-05,0.014523067924865143,0.9999999999999993,3.835226144644887e-06,3.3777389364442257e-06,7.990583452060568e-07
GradientDescent,131072,887,,0.05499496830177053,4.299615668785369,1.4523067924864634e-05,0.014523056320085185,0.9999999999999994,3.835234652017063e-06,3.377747646134743e-06,7.99058437115562e-07
GradientDescent,131072,888,,0.054994757382690995,4.299601145731215,1.4523056320083716e-05,0.014523044715313179,0.9999999999999997,3.835243224031414e-06,3.377756356081552e-06,7.990585280692079e-07
GradientDescent,131072,889,,0.054994546463945415,4.299586622688664,1.452304471531183e-05,0.014523033110549128,0.9999999999999997,3.835251860688932e-06,3.3777650666978008e-06,7.990586187836692e-07
GradientDescent,131072,890,,0.054994335545540896,4.299572099657716,1.4523033110548911e-05,0.014523021505793017,1.0000000000000002,3.835260368187009e-06,3.377773777363779e-06,7.99058710572855e-07
GradientDescent,131072,891,,0.054994124627473884,4.299557576638377,1.452302150579263e-05,0.014523009901044864,1.0000000000000002,3.835268940328005e-06,3.3777824868400456e-06,7.99058801167286e-07
GradientDescent,131072,892,,0.05499391370974083,4.299543053630639,1.4523009901044651e-05,0.01452299829630466,0.9999999999999997,3.835277577112913e-06,3.3777911980186247e-06,7.990588922392102e-07
GradientDescent,131072,893,,0.054993702792341725,4.299528530634509,1.452299829630515e-05,0.014522986691572398,0.9999999999999994,3.8352862139407785e-06,3.3777999078009135e-06,7.990589839080758e-07
GradientDescent,131072,894,,0.054993491875283684,4.299514007649983,1.4522986691571049e-05,0.01452297508684809,0.9999999999999997,3.835294721607223e-06,3.3778086184592263e-06,7.990590747405237e-07
GradientDescent,131072,895,,0.05499328095856315,4.299499484677059,1.4522975086847746e-05,0.014522963482131732,0.9999999999999998,3.8353032939175784e-06,3.3778173295804214e-06,7.990591658115729e-07
GradientDescent,131072,896,,0.054993070042180126,4.2994849617157405,1.4522963482131074e-05,0.014522951877423324,0.9999999999999998,3.835311866270152e-06,3.3778260401316193e-06,7.990592568823301e-07
GradientDescent,131072,897,,0.05499285912613461,4.299470438766028,1.452295187742194e-05,0.014522940272722863,0.9999999999999999,3.835320438664942e-06,3.37783475031939e-06,7.990593481916896e-07
GradientDescent,131072,898,,0.054992648210423045,4.299455915827921,1.4522940272721923e-05,0.014522928668030352,0.9999999999999999,3.835329075705131e-06,3.3778434609700426e-06,7.990594392618635e-07
GradientDescent,131072,899,,0.05499243729505254,4.299441392901416,1.4522928668029504e-05,0.014522917063345795,1.0000000000000002,3.835337583581423e-06,3.3778521722901626e-06,7.990595300928511e-07
GradientDescent,131072,900,,0.054992226380015996,4.299426869986518,1.4522917063346505e-05,0.014522905458669185,1.0000000000000002,3.835346220706544e-06,3.3778608826271183e-06,7.990596214013354e-07
GradientDescent,131072,901,,0.05499201546531696,4.299412347083223,1.4522905458668265e-05,0.014522893854000523,0.9999999999999997,3.835354793270702e-06,3.377869593840123e-06,7.99059712590081e-07
GradientDescent,131072,902,,0.054991804550955425,4.299397824191534,1.4522893853999961e-05,0.014522882249339807,1.0000000000000002,3.835363365877079e-06,3.377878304483118e-06,7.9905980401743e-07
GradientDescent,131072,903,,0.0549915936369314,4.299383301311448,1.4522882249339425e-05,0.014522870644687054,0.9999999999999999,3.835371938525675e-06,3.377887015589006e-06,7.990598941305644e-07
GradientDescent,131072,904,,0.05499138272324133,4.299368778442967,1.4522870644688374e-05,0.014522859040042245,0.9999999999999998,3.835380575821159e-06,3.3778957267446278e-06,7.99059985676777e-07
GradientDescent,131072,905,,0.054991171809892325,4.29935425558609,1.4522859040043136e-05,0.014522847435405379,0.9999999999999994,3.835389083949773e-06,3.3779044379499836e-06,7.990600772226989e-07
GradientDescent,131072,906,,0.05499096089687727,4.299339732740819,1.4522847435404662e-05,0.014522835830776468,0.9999999999999993,3.835397721330192e-06,3.3779131487919056e-06,7.990601679321947e-07
GradientDescent,131072,907,,0.05499074998420328,4.2993252099071535,1.452283583077771e-05,0.014522824226155504,1.0000000000000002,3.835406229542752e-06,3.377921859683558e-06,7.990602592386378e-07
GradientDescent,131072,908,,0.05499053907186324,4.299310687085091,1.4522824226155032e-05,0.014522812621542489,1.0000000000000002,3.835414867008108e-06,3.3779305712446984e-06,7.990603504253415e-07
GradientDescent,131072,909,,0.05499032815986071,4.299296164274632,1.4522812621542692e-05,0.014522801016937424,1.0000000000000002,3.835423439910522e-06,3.3779392828555764e-06,7.990604414923053e-07
GradientDescent,131072,910,,0.054990117248199244,4.299281641475781,1.4522801016937366e-05,0.014522789412340309,0.9999999999999998,3.8354319482490014e-06,3.377947993483258e-06,7.990605325589772e-07
GradientDescent,131072,911,,0.05498990633686818,4.2992671186885305,1.4522789412338941e-05,0.014522777807751148,1.0000000000000002,3.835440650448169e-06,3.3779567056067814e-06,7.990606233864606e-07
GradientDescent,131072,912,,0.05498969542587817,4.299252595912888,1.4522777807751735e-05,0.01452276620316993,0.9999999999999998,3.8354491588710925e-06,3.3779654163339296e-06,7.990607149303422e-07
GradientDescent,131072,913,,0.05498948451522212,4.299238073148848,1.4522766203171172e-05,0.014522754598596657,1.0000000000000004,3.835457796549293e-06,3.377974128350341e-06,7.990608063544846e-07
GradientDescent,131072,914,,0.05498927360490713,4.2992235503964125,1.452275459859614e-05,0.014522742994031343,1.0000000000000004,3.835466305056166e-06,3.3779828397967258e-06,7.990608968227466e-07
GradientDescent,131072,915,,0.054989062694926094,4.299209027655582,1.4522742994030334e-05,0.01452273138947398,1.0000000000000002,3.835474942819308e-06,3.3779915512928464e-06,7.990609878879591e-07
GradientDescent,131072,916,,0.054988851785282566,4.299194504926356,1.4522731389473439e-05,0.01452271978492457,0.9999999999999999,3.835483516017774e-06,3.378000263045295e-06,7.99061078713982e-07
GradientDescent,131072,917,,0.0549886408759801,4.299179982208734,1.4522719784924305e-05,0.014522708180383096,0.999999999999999,3.8354920246505745e-06,3.378008974640891e-06,7.990611707342019e-07
GradientDescent,131072,918,,0.05498842996701159,4.299165459502719,1.4522708180383372e-05,0.014522696575849574,0.9999999999999997,3.835500662541131e-06,3.3780176860796318e-06,7.990612616790908e-07
GradientDescent,131072,919,,0.05498821905838058,4.299150936808306,1.4522696575848212e-05,0.014522684971324012,1.0,3.83550923586627e-06,3.378026398394481e-06,7.990613521458909e-07
GradientDescent,131072,920,,0.05498800815008709,4.299136414125498,1.4522684971323967e-05,0.014522673366806387,1.0000000000000004,3.835517809233633e-06,3.3780351099326996e-06,7.990614440457885e-07
GradientDescent,131072,921,,0.05498779724212399,4.299121891454295,1.4522673366806864e-05,0.014522661762296721,1.0000000000000002,3.835526511860984e-06,3.3780438219338442e-06,7.990615345120042e-07
GradientDescent,131072,922,,0.054987586334509064,4.299107368794696,1.4522661762295816e-05,0.014522650157795003,1.0000000000000002,3.835534891486402e-06,3.378052533778135e-06,7.990616258140726e-07
GradientDescent,131072,923,,0.05498737542722454,4.299092846146703,1.4522650157794258e-05,0.01452263855330123,1.0000000000000004,3.8355435941987e-06,3.3780612456721653e-06,7.990617171158497e-07
GradientDescent,131072,924,,0.05498716452027752,4.299078323510312,1.452263855330234e-05,0.014522626948815412,1.0000000000000004,3.835552167735462e-06,3.378069958235726e-06,7.990618079395369e-07
GradientDescent,131072,925,,0.05498695361366446,4.299063800885525,1.4522626948815664e-05,0.014522615344337545,1.0000000000000002,3.835560805924322e-06,3.3780786702292412e-06,7.990618988823815e-07
GradientDescent,131072,926,,0.05498674270739601,4.299049278272346,1.4522615344335481e-05,0.014522603739867624,1.0000000000000002,3.835569250325792e-06,3.378087381859301e-06,7.990619903027329e-07
GradientDescent,131072,927,,0.05498653180145796,4.299034755670769,1.4522603739866116e-05,0.014522592135405653,1.0,3.835577953209474e-06,3.3780960943654934e-06,7.990620813644437e-07
GradientDescent,131072,928,,0.054986320895860974,4.299020233080795,1.4522592135405532e-05,0.01452258053095163,0.9999999999999998,3.835586462305023e-06,3.3781048071280316e-06,7.990621725453126e-07
GradientDescent,131072,929,,0.05498610999059794,4.299005710502429,1.4522580530951365e-05,0.014522568926505552,1.0000000000000004,3.835595100663784e-06,3.378113518700717e-06,7.9906226396479e-07
GradientDescent,131072,930,,0.05498589908567597,4.298991187935664,1.452256892650638e-05,0.014522557322067437,1.0000000000000002,3.835603609843293e-06,3.3781222315627443e-06,7.990623541894745e-07
GradientDescent,131072,931,,0.05498568818109151,4.298976665380505,1.452255732206781e-05,0.01452254571763726,1.0000000000000007,3.835612183675647e-06,3.378130943854716e-06,7.99062446086169e-07
GradientDescent,131072,932,,0.054985477276841,4.298962142836951,1.4522545717637331e-05,0.014522534113215042,0.9999999999999993,3.8356208221618355e-06,3.3781396561964318e-06,7.990625365491692e-07
GradientDescent,131072,933,,0.054985266372928,4.298947620305,1.4522534113215015e-05,0.014522522508800763,0.9999999999999994,3.835629396079142e-06,3.378148368794494e-06,7.990626283258311e-07
GradientDescent,131072,934,,0.054985055469352506,4.298933097784654,1.452252250880115e-05,0.014522510904394438,0.9999999999999994,3.8356379700386785e-06,3.378157081442303e-06,7.990627191465983e-07
GradientDescent,131072,935,,0.05498484456611097,4.298918575275913,1.452251090439489e-05,0.014522499299996066,1.0000000000000002,3.835646608652795e-06,3.378165793933255e-06,7.990628100865237e-07
GradientDescent,131072,936,,0.05498463366320694,4.2989040527787745,1.452249929999605e-05,0.014522487695605638,1.0,3.835655182697287e-06,3.378174506887162e-06,7.990629015039598e-07
GradientDescent,131072,937,,0.05498442276064397,4.298889530293243,1.4522487695605416e-05,0.01452247609122317,1.0000000000000007,3.835663692171162e-06,3.378183219064396e-06,7.990629918460473e-07
GradientDescent,131072,938,,0.05498421185841851,4.298875007819312,1.4522476091222322e-05,0.014522464486848638,1.0000000000000004,3.835672266299619e-06,3.3781919327376175e-06,7.990630839796054e-07
GradientDescent,131072,939,,0.054984000956527,4.29886048535699,1.4522464486847293e-05,0.014522452882482063,0.9999999999999997,3.835680905083649e-06,3.3782006446011316e-06,7.990631745600106e-07
GradientDescent,131072,940,,0.054983790054973,4.298845962906269,1.4522452882481038e-05,0.014522441278123441,0.9999999999999994,3.835689479297064e-06,3.378209357960639e-06,7.99063265379025e-07
GradientDescent,131072,941,,0.054983579153760065,4.298831440467155,1.4522441278122854e-05,0.014522429673772756,1.0000000000000007,3.835697988938873e-06,3.3782180705434663e-06,7.990633573922591e-07
GradientDescent,131072,942,,0.05498336825288108,4.298816918039643,1.4522429673774334e-05,0.014522418069430032,1.0000000000000004,3.8357066278503414e-06,3.3782267840024766e-06,7.990634477328851e-07
GradientDescent,131072,943,,0.054983157352336054,4.298802395623735,1.452241806943163e-05,0.014522406465095257,1.0000000000000002,3.835715266804786e-06,3.3782354970980212e-06,7.99063538789926e-07
GradientDescent,131072,944,,0.05498294645213209,4.298787873219433,1.4522406465093363e-05,0.014522394860768433,0.9999999999999993,3.835723776573044e-06,3.378244209830096e-06,7.99063629846675e-07
GradientDescent,131072,945,,0.05498273555226563,4.298773350826735,1.4522394860767441e-05,0.014522383256449554,0.9999999999999998,3.83573235099762e-06,3.3782529228185286e-06,7.990637212614868e-07
GradientDescent,131072,946,,0.05498252465273312,4.298758828445642,1.4522383256450333e-05,0.014522371652138624,0.9999999999999999,3.835740990079508e-06,3.3782616360633234e-06,7.990638124371042e-07
GradientDescent,131072,947,,0.054982313753538126,4.298744306076151,1.4522371652139142e-05,0.014522360047835643,1.0000000000000002,3.835749564589046e-06,3.378270349771096e-06,7.990639034929781e-07
GradientDescent,131072,948,,0.054982102854677084,4.298729783718266,1.4522360047834536e-05,0.014522348443540613,1.0000000000000007,3.835758203756393e-06,3.3782790627021712e-06,7.990639945485602e-07
GradientDescent,131072,949,,0.054981891956160656,4.298715261371983,1.45223484435413e-05,0.01452233683925354,1.0,3.835766649119255e-06,3.378287776509452e-06,7.990640851260423e-07
GradientDescent,131072,950,,0.05498168105797818,4.298700739037307,1.452233683925341e-05,0.014522325234974404,0.9999999999999998,3.83577528837107e-06,3.378296489333416e-06,7.990641771366563e-07
GradientDescent,131072,951,,0.054981470160129664,4.298686216714234,1.4522325234974663e-05,0.014522313630703224,1.0000000000000007,3.835783927665863e-06,3.3783052030335906e-06,7.990642677135546e-07
GradientDescent,131072,952,,0.054981259262622206,4.298671694402765,1.4522313630702503e-05,0.014522302026439993,1.0000000000000007,3.835792437770507e-06,3.378313916576905e-06,7.990643588874212e-07
GradientDescent,131072,953,,0.054981048365452256,4.2986571721029,1.452230202643921e-05,0.01452229042218471,1.0000000000000004,3.835801012533455e-06,3.3783226301699737e-06,7.990644501804485e-07
GradientDescent,131072,954,,0.05498083746861626,4.298642649814641,1.4522290422184203e-05,0.014522278817937382,1.0000000000000007,3.835809651955699e-06,3.378331343399563e-06,7.990645407564696e-07
GradientDescent,131072,955,,0.054980626572117774,4.298628127537985,1.4522278817937414e-05,0.014522267213697999,1.0,3.835818226803615e-06,3.3783400572987585e-06,7.990646322878182e-07
GradientDescent,131072,956,,0.054980415675956795,4.298613605272932,1.4522267213698558e-05,0.014522255609466567,0.9999999999999999,3.835826801693768e-06,3.3783487714543314e-06,7.990647232216127e-07
GradientDescent,131072,957,,0.054980204780133324,4.298599083019485,1.4522255609465173e-05,0.01452224400524308,1.0000000000000007,3.8358353766261574e-06,3.3783574846265664e-06,7.990648146329259e-07
GradientDescent,131072,958,,0.05497999388464736,4.298584560777642,1.4522244005243812e-05,0.01452223240102755,1.0000000000000002,3.835843951600784e-06,3.378366198468413e-06,7.99064905327231e-07
GradientDescent,131072,959,,0.05497978298949535,4.298570038547402,1.4522232401026143e-05,0.014522220796819965,1.0000000000000004,3.8358525912359474e-06,3.3783749125666385e-06,7.990649966185081e-07
GradientDescent,131072,960,,0.054979572094684404,4.298555516328767,1.4522220796818198e-05,0.014522209192620336,0.9999999999999998,3.835861101676999e-06,3.3783836265080023e-06,7.990650873122286e-07
GradientDescent,131072,961,,0.05497936120020741,4.298540994121736,1.452220919261971e-05,0.014522197588428652,0.9999999999999992,3.835869741397134e-06,3.3783923402925015e-06,7.990651787223751e-07
GradientDescent,131072,962,,0.05497915030607148,4.298526471926311,1.4522197588428882e-05,0.01452218598424492,0.9999999999999994,3.8358782519221664e-06,3.378401053920134e-06,7.990652696544176e-07
GradientDescent,131072,963,,0.0549789394122695,4.298511949742488,1.4522185984246403e-05,0.014522174380069124,1.0000000000000002,3.835886891727275e-06,3.3784097686306414e-06,7.990653616612477e-07
GradientDescent,131072,964,,0.05497872851880503,4.298497427570269,1.4522174380070057e-05,0.014522162775901291,1.0000000000000007,3.835895466955828e-06,3.378418482564416e-06,7.990654518759869e-07
GradientDescent,131072,965,,0.05497851762567452,4.298482905409655,1.4522162775901913e-05,0.014522151171741408,1.0000000000000007,3.835904106846407e-06,3.3784271967545735e-06,7.990655429266069e-07
GradientDescent,131072,966,,0.05497830673288506,4.298468383260643,1.452215117174152e-05,0.014522139567589472,1.0000000000000004,3.835912617539901e-06,3.378435911201118e-06,7.990656342158421e-07
GradientDescent,131072,967,,0.05497809584043312,4.298453861123239,1.4522139567589705e-05,0.014522127963445493,0.9999999999999994,3.835921192895174e-06,3.3784446248709182e-06,7.990657247880635e-07
GradientDescent,131072,968,,0.05497788494831868,4.298439338997436,1.452212796344506e-05,0.014522116359309452,0.9999999999999993,3.8359297682926875e-06,3.378453339830238e-06,7.990658166739839e-07
GradientDescent,131072,969,,0.05497767405654175,4.298424816883239,1.4522116359309438e-05,0.014522104755181368,0.9999999999999991,3.835938343732441e-06,3.3784620535995573e-06,7.990659072456213e-07
GradientDescent,131072,970,,0.05497746316509522,4.298410294780644,1.4522104755181923e-05,0.014522093151061224,0.9999999999999998,3.835947048456488e-06,3.3784707686584053e-06,7.990659990115057e-07
GradientDescent,131072,971,,0.05497725227398975,4.298395772689655,1.452209315106095e-05,0.01452208154694904,1.0000000000000007,3.835955559360443e-06,3.3784794827338747e-06,7.990660893436507e-07
GradientDescent,131072,972,,0.05497704138322179,4.2983812506102685,1.4522081546948714e-05,0.014522069942844804,0.9999999999999993,3.835964134927417e-06,3.3784881974789935e-06,7.990661806311355e-07
GradientDescent,131072,973,,0.05497683049279134,4.298366728542487,1.4522069942843437e-05,0.014522058338748516,0.9999999999999999,3.835972710536634e-06,3.3784969118606162e-06,7.990662717988747e-07
GradientDescent,131072,974,,0.054976619602698396,4.298352206486309,1.4522058338748917e-05,0.014522046734660171,0.9999999999999994,3.835981286188093e-06,3.3785056267052636e-06,7.990663633246854e-07
GradientDescent,131072,975,,0.054976408712939406,4.298337684441736,1.4522046734660007e-05,0.014522035130579786,1.0000000000000002,3.83598992650406e-06,3.378514341186413e-06,7.990664537751149e-07
GradientDescent,131072,976,,0.054976197823517925,4.298323162408765,1.4522035130578685e-05,0.014522023526507348,1.0000000000000002,3.8359985022405015e-06,3.3785230563372243e-06,7.990665449419786e-07
GradientDescent,131072,977,,0.05497598693443395,4.298308640387401,1.4522023526507835e-05,0.014522011922442856,0.9999999999999994,3.836007078019186e-06,3.378531770504636e-06,7.990666363474599e-07
GradientDescent,131072,978,,0.05497577604569104,4.29829411837764,1.452201192244355e-05,0.014522000318386314,1.0000000000000004,3.836015589217106e-06,3.378540485548345e-06,7.990667273942858e-07
GradientDescent,131072,979,,0.05497556515727853,4.298279596379483,1.4522000318387306e-05,0.014521988714337724,1.0000000000000004,3.836024294326296e-06,3.3785492006418224e-06,7.99066818321365e-07
GradientDescent,131072,980,,0.05497535426921063,4.29826507439293,1.452198871433827e-05,0.01452197711029709,0.9999999999999998,3.8360327409852e-06,3.3785579153717963e-06,7.990669090092419e-07
GradientDescent,131072,981,,0.054975143381473135,4.298250552417979,1.4521977110296813e-05,0.014521965506264398,0.9999999999999993,3.836041446179871e-06,3.378566630771445e-06,7.990670005330113e-07
GradientDescent,131072,982,,0.0549749324940767,4.2982360304546345,1.4521965506264e-05,0.014521953902239652,0.9999999999999993,3.836049957546274e-06,3.3785753453943162e-06,7.990670919370349e-07
GradientDescent,131072,983,,0.05497472160701422,4.298221508502893,1.4521953902238502e-05,0.01452194229822286,0.9999999999999998,3.836058598202674e-06,3.378584060686865e-06,7.990671826240359e-07
GradientDescent,131072,984,,0.0549745107202928,4.298206986562754,1.4521942298225104e-05,0.014521930694214027,0.9999999999999998,3.836067109653072e-06,3.3785927762358222e-06,7.990672731912887e-07
GradientDescent,131072,985,,0.05497429983390534,4.298192464634222,1.4521930694213974e-05,0.014521919090213128,0.9999999999999997,3.836075750394461e-06,3.378601490594717e-06,7.990673653111691e-07
GradientDescent,131072,986,,0.05497408894785538,4.298177942717291,1.4521919090212595e-05,0.014521907486220188,0.9999999999999998,3.836084326553847e-06,3.378610206656492e-06,7.990674557583826e-07
GradientDescent,131072,987,,0.054973878062142933,4.298163420811967,1.4521907486219094e-05,0.014521895882235195,0.9999999999999998,3.836092902755481e-06,3.37861892111492e-06,7.990675470414921e-07
GradientDescent,131072,988,,0.05497366717676444,4.298148898918245,1.4521895882235268e-05,0.014521884278258148,0.9999999999999999,3.836101543624849e-06,3.378627637069599e-06,7.990676383243103e-07
GradientDescent,131072,989,,0.05497345629172701,4.298134377036125,1.4521884278258065e-05,0.014521872674289057,1.0000000000000007,3.836110055285737e-06,3.3786363528674124e-06,7.990677290095581e-07
GradientDescent,131072,990,,0.05497324540702708,4.298119855165615,1.452187267429071e-05,0.014521861070327907,1.0,3.836118631614114e-06,3.378645067061859e-06,7.990678206501602e-07
GradientDescent,131072,991,,0.05497303452266111,4.298105333306703,1.4521861070327371e-05,0.014521849466374718,0.9999999999999998,3.836127272610969e-06,3.378653783785786e-06,7.990679109764557e-07
GradientDescent,131072,992,,0.05497282363863265,4.298090811459397,1.452184946637416e-05,0.014521837862429473,1.0000000000000002,3.836135849024337e-06,3.378662498906344e-06,7.990680024970187e-07
GradientDescent,131072,993,,0.054972612754941697,4.298076289623696,1.4521837862429018e-05,0.014521826258492172,1.0000000000000002,3.836144425479954e-06,3.3786712142833142e-06,7.990680938978346e-07
GradientDescent,131072,994,,0.05497240187158825,4.298061767799597,1.452182625849294e-05,0.014521814654562828,1.0,3.836153001977821e-06,3.3786799303299924e-06,7.990681844621653e-07
GradientDescent,131072,995,,0.05497219098857231,4.298047245987102,1.4521814654563247e-05,0.014521803050641437,0.9999999999999999,3.836161578517936e-06,3.3786886460131545e-06,7.99068275384572e-07
GradientDescent,131072,996,,0.05497198010589388,4.2980327241862115,1.452180305064101e-05,0.014521791446727998,0.9999999999999994,3.8361701551003015e-06,3.3786973617460908e-06,7.990683663066866e-07
GradientDescent,131072,997,,0.05497176922355296,4.298018202396926,1.4521791446729033e-05,0.014521779842822496,0.9999999999999992,3.836178731724917e-06,3.3787060773221527e-06,7.990684581841614e-07
GradientDescent,131072,998,,0.05497155834154599,4.298003680619242,1.4521779842821763e-05,0.014521768238924948,1.0,3.83618737301975e-06,3.3787147935679323e-06,7.990685489862363e-07
GradientDescent,131072,999,,0.05497134745987653,4.297989158853165,1.4521768238923759e-05,0.014521756635035353,1.0000000000000004,3.8361959497293625e-06,3.3787235090368946e-06,7.990686399074754e-07
GradientDescent,131072,1000,,0.05497113657854458,4.297974637098689,1.4521756635035768e-05,0.014521745031153702,0.9999999999999994,3.836204526481226e-06,3.378732225382227e-06,7.990687313062497e-07
GradientDescent,131072,1001,,0.05497092569755013,4.297960115355819,1.4521745031154722e-05,0.014521733427280012,0.9999999999999998,3.836213103275341e-06,3.3787409411573873e-06,7.990688216296202e-07
GradientDescent,131072,1002,,0.05497071481689675,4.297945593624551,1.4521733427279132e-05,0.014521721823414262,0.9999999999999999,3.8362216154827494e-06,3.3787496576022755e-06,7.990689133861818e-07
GradientDescent,131072,1003,,0.05497050393657377,4.297931071904888,1.4521721823414542e-05,0.014521710219556462,0.9999999999999997,3.836230321619285e-06,3.3787583732703367e-06,7.990690044257101e-07
GradientDescent,131072,1004,,0.05497029305658829,4.2979165501968275,1.4521710219556714e-05,0.014521698615706614,1.0000000000000002,3.836238898540652e-06,3.3787670900214337e-06,7.990690953454893e-07
GradientDescent,131072,1005,,0.05497008217694388,4.2979020285003715,1.4521698615707292e-05,0.014521687011864714,0.9999999999999999,3.83624741087457e-06,3.378775805995701e-06,7.990691865038908e-07
GradientDescent,131072,1006,,0.05496987129763342,4.2978875068155205,1.452168701186311e-05,0.014521675408030768,1.0,3.836256052509896e-06,3.3787845220197445e-06,7.990692773036283e-07
GradientDescent,131072,1007,,0.054969660418664024,4.297872985142272,1.452167540802958e-05,0.014521663804204768,0.9999999999999997,3.8362645649278244e-06,3.3787932387135274e-06,7.99069368700361e-07
GradientDescent,131072,1008,,0.05496944954002503,4.297858463480627,1.4521663804205319e-05,0.014521652200386717,0.9999999999999994,3.836273271278601e-06,3.378801955043783e-06,7.990694597384297e-07
GradientDescent,131072,1009,,0.05496923866172709,4.297843941830587,1.4521652200387718e-05,0.014521640596576615,1.0000000000000002,3.836281783781037e-06,3.3788106712171615e-06,7.99069550895664e-07
GradientDescent,131072,1010,,0.054969027783763114,4.29782942019215,1.45216405965767e-05,0.014521628992774465,1.0000000000000007,3.836290425586867e-06,3.3788193880602878e-06,7.990696418136912e-07
GradientDescent,131072,1011,,0.05496881690614375,4.297814898565317,1.4521628992774373e-05,0.01452161738898027,0.9999999999999999,3.836298873542126e-06,3.3788281043332258e-06,7.990697324925102e-07
GradientDescent,131072,1012,,0.05496860602885478,4.297800376950088,1.4521617388980626e-05,0.014521605785194017,0.9999999999999994,3.8363075800639035e-06,3.3788368210692583e-06,7.990698241267004e-07
GradientDescent,131072,1013,,0.054968395151903326,4.297785855346462,1.4521605785193457e-05,0.014521594181415716,1.0000000000000004,3.836316157366053e-06,3.378845537648415e-06,7.990699150438515e-07
GradientDescent,131072,1014,,0.05496818427529293,4.29777133375444,1.4521594181414654e-05,0.014521582577645362,1.0000000000000004,3.836324670078524e-06,3.3788542544840122e-06,7.990700063190848e-07
GradientDescent,131072,1015,,0.05496797339901649,4.297756812174021,1.4521582577646076e-05,0.014521570973882961,1.0000000000000002,3.836333312096871e-06,3.3788629713693936e-06,7.990700971161936e-07
GradientDescent,131072,1016,,0.05496776252307756,4.297742290605207,1.4521570973881728e-05,0.014521559370128511,1.0,3.836341889525788e-06,3.3788716878912373e-06,7.990701881519265e-07
GradientDescent,131072,1017,,0.05496755164747258,4.297727769047995,1.452155937012819e-05,0.01452154776638201,1.0000000000000004,3.83635053162964e-06,3.378880405082846e-06,7.990702793068261e-07
GradientDescent,131072,1018,,0.05496734077220866,4.297713247502388,1.4521547766381816e-05,0.014521536162643454,1.0000000000000004,3.836359044510641e-06,3.378889121704255e-06,7.990703705808924e-07
GradientDescent,131072,1019,,0.0549671298972787,4.2976987259683845,1.4521536162644344e-05,0.014521524558912854,1.0,3.836367686699503e-06,3.378897838788772e-06,7.99070461257374e-07
GradientDescent,131072,1020,,0.054966919022686245,4.297684204445987,1.4521524558912251e-05,0.014521512955190202,0.9999999999999991,3.836376264297944e-06,3.3789065553030833e-06,7.990705525308566e-07
GradientDescent,131072,1021,,0.05496670814843485,4.297669682935189,1.452151295518965e-05,0.014521501351475495,0.9999999999999994,3.836384777304975e-06,3.3789152731071613e-06,7.990706438040478e-07
GradientDescent,131072,1022,,0.05496649727451741,4.297655161435999,1.4521501351475699e-05,0.014521489747768745,1.0000000000000002,3.836393419621354e-06,3.3789239895143765e-06,7.990707344796528e-07
GradientDescent,131072,1023,,0.05496628640093748,4.297640639948409,1.4521489747770149e-05,0.01452147814406994,0.9999999999999997,3.836401997346571e-06,3.3789327072113658e-06,7.990708257522602e-07
GradientDescent,131072,1024,,0.054966075527691505,4.297626118472424,1.4521478144069899e-05,0.014521466540379087,1.0,3.83641063974846e-06,3.378941424338147e-06,7.990709167856578e-07
GradientDescent,131072,1025,,0.05496586465478659,4.297611597008043,1.452146654037905e-05,0.01452145493669618,0.9999999999999998,3.836419152924029e-06,3.3789501415147144e-06,7.990710080576821e-07
GradientDescent,131072,1026,,0.05496565378221563,4.297597075555265,1.452145493669685e-05,0.014521443333021227,1.0,3.836427795410933e-06,3.3789588589477365e-06,7.990710988515774e-07
GradientDescent,131072,1027,,0.05496544290998573,4.2975825541140935,1.4521443333021558e-05,0.014521431729354224,0.9999999999999998,3.836436308670527e-06,3.3789675756038726e-06,7.990711898840991e-07
GradientDescent,131072,1028,,0.054965232038089784,4.297568032684519,1.452143172935517e-05,0.014521420125695161,0.9999999999999999,3.836444951242447e-06,3.3789762945831525e-06,7.99071281633086e-07
GradientDescent,131072,1029,,0.05496502116653135,4.297553511266553,1.4521420125695899e-05,0.014521408522044064,1.0000000000000004,3.836453529221718e-06,3.378985010925527e-06,7.990713715898882e-07
GradientDescent,131072,1030,,0.05496481029531042,4.297538989860191,1.4521408522043649e-05,0.014521396918400903,1.0000000000000004,3.83646210724325e-06,3.3789937285577033e-06,7.990714635772111e-07
GradientDescent,131072,1031,,0.054964599424426996,4.297524468465431,1.4521396918401699e-05,0.014521385314765694,1.0000000000000007,3.836470685307044e-06,3.3790024462396705e-06,7.990715544891059e-07
GradientDescent,131072,1032,,0.05496438855387753,4.297509947082277,1.4521385314767403e-05,0.014521373711138439,1.0000000000000007,3.836479328049496e-06,3.379011163351412e-06,7.990716452812486e-07
