method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,860,,0.04535129798682691,3.6229734704454724,1.3981038482618517e-05,0.013981027256038121,1.0000000000000002,4.310097488231529e-06,3.858980430722102e-06,8.029862399715148e-07
GradientDescent,131072,861,,0.045351102517781516,3.622959489419023,1.398102725603747e-05,0.013981016029464576,1.0,4.31010917153959e-06,3.8589922237909484e-06,8.029863142530338e-07
GradientDescent,131072,862,,0.045350907049052314,3.6229455084038005,1.3981016029464482e-05,0.013981004802899011,1.0000000000000002,4.310120776580673e-06,3.8590040168162806e-06,8.029863881619828e-07
GradientDescent,131072,863,,0.04535071158063575,3.622931527399804,1.3981004802898378e-05,0.01398099357634142,1.0000000000000002,4.31013246003006e-06,3.859015810165826e-06,8.029864626909779e-07
GradientDescent,131072,864,,0.045350516112531825,3.622917546407034,1.3980993576341727e-05,0.01398098234979181,1.0000000000000004,4.310144143550449e-06,3.859027603594437e-06,8.029865365992484e-07
GradientDescent,131072,865,,0.04535032064474409,3.6229035654254913,1.398098234979153e-05,0.013980971123250181,0.9999999999999996,4.310155748802849e-06,3.859039396734378e-06,8.029866105071793e-07
GradientDescent,131072,866,,0.045350125177268996,3.6228895844551756,1.3980971123251177e-05,0.013980959896716523,0.9999999999999999,4.310167432464568e-06,3.8590511900759604e-06,8.029866851592352e-07
GradientDescent,131072,867,,0.04534992971010654,3.6228756034960856,1.3980959896717086e-05,0.01398094867019085,0.9999999999999999,4.310179116197292e-06,3.859062983864341e-06,8.029867588183326e-07
GradientDescent,131072,868,,0.045349734243260276,3.6228616225482213,1.398094867019078e-05,0.013980937443673158,0.9999999999999999,4.310190721661015e-06,3.859074777731792e-06,8.029868328493228e-07
GradientDescent,131072,869,,0.0453495387767302,3.6228476416115836,1.3980937443673969e-05,0.01398092621716343,1.0000000000000002,4.310202327194731e-06,3.859086571433153e-06,8.029869078725956e-07
GradientDescent,131072,870,,0.04534934331050566,3.6228336606861746,1.3980926217164312e-05,0.013980914990661696,1.0000000000000002,4.310214167820477e-06,3.85909836460068e-06,8.029869810343635e-07
GradientDescent,131072,871,,0.04534914784460087,3.622819679771989,1.3980914990662132e-05,0.013980903764167931,1.0,4.310225695155188e-06,3.859110159318236e-06,8.029870556847254e-07
GradientDescent,131072,872,,0.04534895237900871,3.622805698869031,1.3980903764168783e-05,0.013980892537682147,1.0,4.310237379241589e-06,3.859121953011641e-06,8.02987129714359e-07
GradientDescent,131072,873,,0.045348756913732746,3.6227917179772993,1.3980892537681743e-05,0.013980881311204342,0.9999999999999994,4.310248985057305e-06,3.859133747151858e-06,8.029872037436532e-07
GradientDescent,131072,874,,0.04534856144876587,3.6227777370967957,1.3980881311204836e-05,0.013980870084734516,1.0000000000000002,4.310260747627078e-06,3.859145540758238e-06,8.029872778966863e-07
GradientDescent,131072,875,,0.04534836598411873,3.622763756227517,1.3980870084734367e-05,0.01398085885827266,0.9999999999999998,4.310272275241769e-06,3.859157335424343e-06,8.029873525456937e-07
GradientDescent,131072,876,,0.04534817051978424,3.6227497753694657,1.3980858858272379e-05,0.013980847631818796,1.0000000000000002,4.310283959610855e-06,3.8591691294340285e-06,8.029874257054216e-07
GradientDescent,131072,877,,0.04534797505575883,3.6227357945226406,1.3980847631816812e-05,0.0139808364053729,1.0,4.310295722393994e-06,3.859180923890535e-06,8.029875006019079e-07
GradientDescent,131072,878,,0.04534777959205316,3.6227218136870416,1.3980836405372632e-05,0.013980825178934987,1.0,4.3103072502190155e-06,3.859192718426116e-06,8.029875743813489e-07
GradientDescent,131072,879,,0.045347584128660134,3.622707832862669,1.398082517893497e-05,0.013980813952505047,0.9999999999999999,4.31031893480046e-06,3.85920451291819e-06,8.029876489049224e-07
GradientDescent,131072,880,,0.045347388665579746,3.622693852049522,1.398081395250454e-05,0.013980802726083087,1.0000000000000004,4.310330619452916e-06,3.859216307857094e-06,8.029877229318422e-07
GradientDescent,131072,881,,0.045347193202812,3.622679871247604,1.3980802726083826e-05,0.013980791499669102,1.0000000000000004,4.310342304176386e-06,3.85922810177181e-06,8.029877972065806e-07
GradientDescent,131072,882,,0.04534699774036044,3.622665890456909,1.3980791499668017e-05,0.013980780273263101,0.9999999999999998,4.310353910626139e-06,3.859239897481797e-06,8.029878709846639e-07
GradientDescent,131072,883,,0.04534680227822152,3.622651909677442,1.3980780273262624e-05,0.013980769046865082,1.0000000000000002,4.3103655954909616e-06,3.859251691922424e-06,8.029879448864862e-07
GradientDescent,131072,884,,0.04534660681639524,3.622637928909202,1.3980769046865908e-05,0.01398075782047503,1.0,4.3103772804268e-06,3.859263486687299e-06,8.029880197806029e-07
GradientDescent,131072,885,,0.04534641135488515,3.622623948152189,1.3980757820473529e-05,0.01398074659409297,0.9999999999999998,4.310388887087909e-06,3.8592752815312515e-06,8.029880929372713e-07
GradientDescent,131072,886,,0.0453462158936877,3.6226099674063996,1.3980746594092467e-05,0.013980735367718876,1.0000000000000002,4.310400572165104e-06,3.859287077434986e-06,8.0298816795479e-07
GradientDescent,131072,887,,0.04534602043280289,3.622595986671838,1.3980735367719707e-05,0.013980724141352764,1.0,4.310412257313316e-06,3.859298872191929e-06,8.029882417311761e-07
GradientDescent,131072,888,,0.04534582497223427,3.622582005948504,1.3980724141352911e-05,0.01398071291499463,1.0000000000000002,4.310423864185789e-06,3.859310667150538e-06,8.029883160035408e-07
GradientDescent,131072,889,,0.045345629511981844,3.6225680252363945,1.3980712914994103e-05,0.013980701688644475,1.0000000000000004,4.310435471128267e-06,3.859322462923763e-06,8.029883900274071e-07
GradientDescent,131072,890,,0.045345434052042055,3.622554044535512,1.3980701688642913e-05,0.013980690462302301,1.0000000000000004,4.310447156488184e-06,3.859334258163129e-06,8.029884639268542e-07
GradientDescent,131072,891,,0.04534523859241135,3.6225400638458565,1.3980690462302518e-05,0.013980679235968099,0.9999999999999993,4.310458920266892e-06,3.859346053604169e-06,8.029885385704412e-07
GradientDescent,131072,892,,0.04534504313310039,3.6225260831674255,1.3980679235966116e-05,0.01398066800964188,0.9999999999999998,4.3104704490733085e-06,3.859357849614655e-06,8.029886123451299e-07
GradientDescent,131072,893,,0.04534484767409852,3.622512102500223,1.3980668009641556e-05,0.013980656783323636,0.9999999999999994,4.310482212994058e-06,3.859369644723505e-06,8.029886866157992e-07
GradientDescent,131072,894,,0.04534465221541284,3.622498121844247,1.3980656783322318e-05,0.013980645557013375,0.9999999999999999,4.310493820289276e-06,3.859381440401803e-06,8.029887605138888e-07
GradientDescent,131072,895,,0.04534445675704335,3.622484141199495,1.3980645557013263e-05,0.01398063433071109,0.9999999999999993,4.310505427654502e-06,3.85939323689474e-06,8.029888347838798e-07
GradientDescent,131072,896,,0.045344261298982946,3.622470160565971,1.398063433071151e-05,0.013980623104416784,1.0000000000000002,4.310517191788658e-06,3.859405032240849e-06,8.029889088053711e-07
GradientDescent,131072,897,,0.045344065841238734,3.622456179943671,1.3980623104417366e-05,0.013980611878130452,0.9999999999999999,4.310528799295257e-06,3.859416828891972e-06,8.029889831987645e-07
GradientDescent,131072,898,,0.045343870383810714,3.622442199332601,1.3980611878130142e-05,0.013980600651852098,0.9999999999999998,4.310540406871866e-06,3.8594286240284784e-06,8.029890574677388e-07
GradientDescent,131072,899,,0.04534367492669178,3.6224282187327534,1.3980600651852009e-05,0.013980589425581728,0.9999999999999996,4.310552171219434e-06,3.859440421205569e-06,8.029891311159704e-07
GradientDescent,131072,900,,0.04534347946989259,3.622414238144135,1.3980589425582058e-05,0.013980578199319327,1.0,4.310563700586609e-06,3.859452216622848e-06,8.029892058805893e-07
GradientDescent,131072,901,,0.045343284013402485,3.6224002575667407,1.3980578199319739e-05,0.013980566973064917,1.0000000000000002,4.31057546507623e-06,3.859464013590349e-06,8.029892791558992e-07
GradientDescent,131072,902,,0.04534308855722857,3.6223862770005733,1.398056697306542e-05,0.013980555746818472,1.0000000000000002,4.310587072934918e-06,3.859475809778785e-06,8.029893541680026e-07
GradientDescent,131072,903,,0.0453428931013673,3.6223722964456324,1.3980555746817e-05,0.013980544520580014,0.9999999999999998,4.3105987592154455e-06,3.85948760616891e-06,8.029894276907951e-07
GradientDescent,131072,904,,0.045342697645822216,3.6223583159019186,1.3980544520578982e-05,0.013980533294349529,1.0,4.3106103672148405e-06,3.8594994025155324e-06,8.029895022058969e-07
GradientDescent,131072,905,,0.04534250219058977,3.6223443353694313,1.3980533294350112e-05,0.013980522068127025,1.0,4.31062205363675e-06,3.859511199063847e-06,8.029895761002537e-07
GradientDescent,131072,906,,0.04534230673567352,3.622330354848168,1.3980522068125741e-05,0.013980510841912503,1.0000000000000004,4.310633661776854e-06,3.859522996426841e-06,8.029896499942708e-07
GradientDescent,131072,907,,0.045342111281066355,3.6223163743381317,1.3980510841912406e-05,0.013980499615705954,1.0,4.310645426693324e-06,3.859534793010758e-06,8.029897245083559e-07
GradientDescent,131072,908,,0.04534191582677183,3.622302393839323,1.3980499615705552e-05,0.013980488389507382,1.0000000000000004,4.310657113328326e-06,3.859546589551172e-06,8.029897986498578e-07
GradientDescent,131072,909,,0.045341720372797045,3.622288413351739,1.398048838950706e-05,0.013980477163316789,1.0000000000000002,4.31066864332666e-06,3.859558386906275e-06,8.029898727910205e-07
GradientDescent,131072,910,,0.0453415249191349,3.6222744328753804,1.3980477163316856e-05,0.013980465937134177,1.0000000000000002,4.3106803301023755e-06,3.859570184095285e-06,8.029899466836803e-07
GradientDescent,131072,911,,0.045341329465785396,3.622260452410249,1.3980465937134461e-05,0.013980454710959546,0.9999999999999998,4.310692016949125e-06,3.8595819809956005e-06,8.029900205760005e-07
GradientDescent,131072,912,,0.04534113401274853,3.622246471956345,1.3980454710958604e-05,0.013980443484792887,0.9999999999999998,4.310703703866909e-06,3.859593777852415e-06,8.029900952124731e-07
GradientDescent,131072,913,,0.045340938560027855,3.6222324915136657,1.3980443484795374e-05,0.013980432258634209,0.9999999999999993,4.310715312500526e-06,3.859605575646533e-06,8.029901691041149e-07
GradientDescent,131072,914,,0.04534074310761982,3.6222185110822123,1.398043225863523e-05,0.013980421032483505,0.9999999999999999,4.310726999559704e-06,3.859617373029357e-06,8.029902434917459e-07
GradientDescent,131072,915,,0.045340547655527974,3.6222045306619863,1.398042103248497e-05,0.013980409806340788,0.9999999999999996,4.310738608334041e-06,3.859629170123482e-06,8.029903170104618e-07
GradientDescent,131072,916,,0.04534035220374877,3.6221905502529856,1.3980409806341007e-05,0.013980398580206044,1.0000000000000002,4.310750295534618e-06,3.859640967909719e-06,8.029903915214968e-07
GradientDescent,131072,917,,0.0453401567522822,3.6221765698552106,1.3980398580207596e-05,0.01398038735407927,0.9999999999999999,4.31076198280623e-06,3.859652765652462e-06,8.029904662803585e-07
GradientDescent,131072,918,,0.04533996130112827,3.6221625894686618,1.3980387354080021e-05,0.013980376127960487,1.0000000000000004,4.310773670148882e-06,3.859664563351712e-06,8.029905394258082e-07
GradientDescent,131072,919,,0.04533976585029409,3.622148609093341,1.3980376127962011e-05,0.013980364901849684,0.9999999999999999,4.310785200848116e-06,3.8596763606396576e-06,8.029906134394956e-07
GradientDescent,131072,920,,0.04533957039976899,3.6221346287292437,1.398036490184992e-05,0.013980353675746848,0.9999999999999993,4.31079696668906e-06,3.85968815911014e-06,8.029906883214234e-07
GradientDescent,131072,921,,0.04533937494955298,3.6221206483763733,1.398035367574763e-05,0.013980342449652,0.9999999999999999,4.310808732602058e-06,3.8596999569241146e-06,8.029907618381013e-07
GradientDescent,131072,922,,0.045339179499660265,3.6221066680347294,1.398034244965039e-05,0.013980331223565116,0.9999999999999994,4.310820185154145e-06,3.8597117548171985e-06,8.029908368434353e-07
GradientDescent,131072,923,,0.045338984050076636,3.622092687704312,1.3980331223566227e-05,0.013980319997486222,1.0000000000000002,4.3108319512085495e-06,3.859723552789393e-06,8.029909102353512e-07
GradientDescent,131072,924,,0.0453387886008092,3.62207870738512,1.398031999748631e-05,0.013980308771415307,0.9999999999999993,4.310843560617176e-06,3.8597353512085155e-06,8.029909842473424e-07
GradientDescent,131072,925,,0.04533859315185085,3.622064727077154,1.3980308771416091e-05,0.013980297545352361,0.9999999999999998,4.3108553268143405e-06,3.859747149461542e-06,8.029910590034942e-07
GradientDescent,131072,926,,0.04533839770321224,3.6220507467804146,1.3980297545352028e-05,0.013980286319297404,0.9999999999999996,4.310866858004785e-06,3.8597589476710755e-06,8.029911323943904e-07
GradientDescent,131072,927,,0.04533820225488627,3.6220367664949005,1.3980286319297163e-05,0.013980275093250415,0.9999999999999993,4.310878545984108e-06,3.8597707463275445e-06,8.029912072739482e-07
GradientDescent,131072,928,,0.045338006806872944,3.622022786220613,1.3980275093252309e-05,0.013980263867211408,0.9999999999999999,4.3108902340344755e-06,3.859782544695309e-06,8.029912810364158e-07
GradientDescent,131072,929,,0.04533781135917225,3.6220088059575515,1.3980263867211448e-05,0.01398025264118038,1.0000000000000007,4.310901922155889e-06,3.859794343264797e-06,8.029913551707945e-07
GradientDescent,131072,930,,0.045337615911787754,3.6219948257057153,1.3980252641180366e-05,0.01398024141515733,1.0000000000000009,4.310913531987405e-06,3.859806142158619e-06,8.02991429304834e-07
GradientDescent,131072,931,,0.04533742046471234,3.6219808454651066,1.3980241415157311e-05,0.013980230189142262,1.0000000000000002,4.310925298611517e-06,3.859817940518517e-06,8.029915030662826e-07
GradientDescent,131072,932,,0.04533722501795667,3.621966865235722,1.3980230189143666e-05,0.01398021896313517,0.9999999999999994,4.310936830222832e-06,3.859829739815796e-06,8.029915774478114e-07
GradientDescent,131072,933,,0.045337029571517196,3.621952885017565,1.3980218963134523e-05,0.01398020773713605,1.0,4.3109484402651264e-06,3.859841538456541e-06,8.029916519530857e-07
GradientDescent,131072,934,,0.04533683412538325,3.621938904810633,1.3980207737136e-05,0.013980196511144918,1.0000000000000004,4.31096028546434e-06,3.859853337544235e-06,8.029917253412635e-07
GradientDescent,131072,935,,0.04533663867956905,3.6219249246149263,1.3980196511143983e-05,0.01398018528516176,1.0000000000000004,4.3109718172861e-06,3.859865136956274e-06,8.029917998458594e-07
GradientDescent,131072,936,,0.04533644323406394,3.6219109444304474,1.3980185285159145e-05,0.013980174059186577,0.9999999999999992,4.310983584265794e-06,3.85987693558916e-06,8.029918741019481e-07
GradientDescent,131072,937,,0.04533624778887857,3.621896964257194,1.3980174059186477e-05,0.013980162833219378,0.9999999999999996,4.310995116227629e-06,3.859888734914221e-06,8.029919478613598e-07
GradientDescent,131072,938,,0.04533605234400229,3.6218829840951656,1.3980162833218792e-05,0.01398015160726015,1.0000000000000002,4.311006883349426e-06,3.859900534563633e-06,8.029920224890238e-07
GradientDescent,131072,939,,0.045335856899442195,3.621869003944363,1.3980151607259863e-05,0.013980140381308908,0.9999999999999999,4.311018493815321e-06,3.859912334046949e-06,8.029920959995873e-07
GradientDescent,131072,940,,0.04533566145519474,3.6218550238047875,1.3980140381309743e-05,0.013980129155365638,1.0000000000000004,4.311030182715577e-06,3.859924133118937e-06,8.029921706265736e-07
GradientDescent,131072,941,,0.045335466011267034,3.621841043676438,1.3980129155365634e-05,0.013980117929430349,1.0,4.3110417149575684e-06,3.859935932760503e-06,8.029922445087123e-07
GradientDescent,131072,942,,0.04533527056764486,3.6218270635593126,1.3980117929431786e-05,0.013980106703503041,0.9999999999999998,4.3110535607285764e-06,3.8599477328490404e-06,8.029923183905113e-07
GradientDescent,131072,943,,0.04533507512434243,3.621813083453414,1.398010670350187e-05,0.013980095477583707,0.999999999999999,4.311065093111325e-06,3.859959532403637e-06,8.02992392892396e-07
GradientDescent,131072,944,,0.04533487968134908,3.621799103358742,1.3980095477584369e-05,0.013980084251672346,0.9999999999999993,4.311076860660122e-06,3.859971332037362e-06,8.029924672698573e-07
GradientDescent,131072,945,,0.04533468423867193,3.6217851232752962,1.3980084251671778e-05,0.013980073025768971,0.9999999999999999,4.311088471548967e-06,3.859983131750214e-06,8.029925409024679e-07
GradientDescent,131072,946,,0.04533448879631097,3.621771143203076,1.3980073025769237e-05,0.013980061799873576,0.9999999999999999,4.311100082507855e-06,3.8599949319100435e-06,8.029926149069945e-07
GradientDescent,131072,947,,0.04533429335425909,3.62175716314208,1.3980061799873157e-05,0.013980050573986148,1.0000000000000004,4.311111850270161e-06,3.86000673239424e-06,8.029926897797804e-07
GradientDescent,131072,948,,0.04533409791252341,3.621743183092312,1.3980050573986424e-05,0.013980039348106712,1.0000000000000004,4.31112346137049e-06,3.860018531976638e-06,8.029927629150299e-07
GradientDescent,131072,949,,0.04533390247110036,3.621729203053769,1.3980039348106072e-05,0.013980028122235246,1.0000000000000007,4.311135150908227e-06,3.860030332373868e-06,8.029928375389667e-07
GradientDescent,131072,950,,0.04533370702999351,3.621715223026453,1.3980028122234677e-05,0.013980016896371761,1.0000000000000002,4.311146762149323e-06,3.8600421324823804e-06,8.029929115421362e-07
GradientDescent,131072,951,,0.04533351158919929,3.621701243010361,1.3980016896371416e-05,0.013980005670516249,1.0000000000000004,4.311158451828504e-06,3.8600539332831176e-06,8.029929860413101e-07
GradientDescent,131072,952,,0.04533331614871772,3.6216872630054953,1.3980005670516624e-05,0.013979994444668725,1.0000000000000002,4.311170141578746e-06,3.86006573367252e-06,8.029930594233713e-07
GradientDescent,131072,953,,0.045333120708555885,3.621673283011855,1.3979994444670051e-05,0.013979983218829175,1.0000000000000004,4.311181674662622e-06,3.860077534263678e-06,8.029931337977806e-07
GradientDescent,131072,954,,0.04533292526870314,3.6216593030294417,1.3979983218829976e-05,0.013979971992997605,0.9999999999999999,4.311193442922688e-06,3.8600893346887345e-06,8.029932077995926e-07
GradientDescent,131072,955,,0.04533272982916303,3.621645323058255,1.3979971992997077e-05,0.013979960767174006,0.9999999999999999,4.311205132885442e-06,3.860101135192926e-06,8.029932824214968e-07
GradientDescent,131072,956,,0.045332534389939116,3.6216313430982914,1.3979960767172366e-05,0.013979949541358394,0.9999999999999999,4.311216744549532e-06,3.860112936634601e-06,8.029933559262851e-07
GradientDescent,131072,957,,0.04533233895102784,3.621617363149555,1.397994954135629e-05,0.013979938315550751,0.9999999999999996,4.311228434653739e-06,3.860124737174454e-06,8.02993430671598e-07
GradientDescent,131072,958,,0.0453321435124292,3.621603383212046,1.397993831555033e-05,0.013979927089751092,1.0,4.31124012482901e-06,3.860136537670821e-06,8.029935044238801e-07
GradientDescent,131072,959,,0.045331948074146755,3.62158940328576,1.3979927089751815e-05,0.013979915863959405,1.0000000000000004,4.311251736704607e-06,3.860148339472548e-06,8.029935789203425e-07
GradientDescent,131072,960,,0.04533175263617695,3.621575423370702,1.3979915863960295e-05,0.013979904638175706,1.0000000000000002,4.311263427021334e-06,3.860160140004576e-06,8.029936522996852e-07
GradientDescent,131072,961,,0.04533155719852333,3.621561443466868,1.3979904638176136e-05,0.01397989341239998,0.9999999999999999,4.311275039037713e-06,3.86017194171935e-06,8.029937267954692e-07
GradientDescent,131072,962,,0.0453313617611788,3.6215474635742617,1.3979893412400271e-05,0.013979882186632231,1.0,4.311286807867655e-06,3.86018374240966e-06,8.029938010427408e-07
GradientDescent,131072,963,,0.045331166324154015,3.6215334836928785,1.3979882186631888e-05,0.01397987096087246,1.0000000000000002,4.311298341653401e-06,3.860195544527975e-06,8.029938751655864e-07
GradientDescent,131072,964,,0.04533097088744187,3.6215195038227224,1.3979870960872025e-05,0.013979859735120672,1.0000000000000004,4.31131003225305e-06,3.860207345621823e-06,8.02993948915831e-07
GradientDescent,131072,965,,0.04533077545104236,3.6215055239637923,1.3979859735120092e-05,0.013979848509376855,0.9999999999999999,4.311321722923769e-06,3.860219147040064e-06,8.029940235343469e-07
GradientDescent,131072,966,,0.04533058001495194,3.621491544116088,1.3979848509376557e-05,0.013979837283641022,0.9999999999999999,4.311333492038665e-06,3.860230948660077e-06,8.029940971598253e-07
GradientDescent,131072,967,,0.04533038457918126,3.621477564279609,1.397983728364109e-05,0.013979826057913163,1.0000000000000002,4.311345026105313e-06,3.8602427504818645e-06,8.029941716535761e-07
GradientDescent,131072,968,,0.04533018914372322,3.621463584454357,1.3979826057914555e-05,0.013979814832193292,1.0000000000000002,4.31135671698857e-06,3.860254551892297e-06,8.029942450301999e-07
GradientDescent,131072,969,,0.04532999370858137,3.621449604640328,1.3979814832192154e-05,0.013979803606481385,0.9999999999999998,4.311368329568779e-06,3.860266354362891e-06,8.029943201437108e-07
GradientDescent,131072,970,,0.045329798273752164,3.6214356248375275,1.3979803606482285e-05,0.013979792380777472,0.9999999999999992,4.311380020593506e-06,3.860278155686368e-06,8.029943931473919e-07
GradientDescent,131072,971,,0.045329602839235594,3.621421645045951,1.397979238077699e-05,0.013979781155081522,0.9999999999999994,4.311391711689307e-06,3.860289958070014e-06,8.029944682602258e-07
GradientDescent,131072,972,,0.04532940740503166,3.621407665265601,1.3979781155081014e-05,0.013979769929393558,0.9999999999999999,4.311403402856182e-06,3.860301760042303e-06,8.029945418836666e-07
GradientDescent,131072,973,,0.04532921197114037,3.6213936854964768,1.397976992939296e-05,0.013979758703713572,0.9999999999999998,4.311415094094132e-06,3.8603135620937445e-06,8.029946160031193e-07
GradientDescent,131072,974,,0.04532901653756882,3.621379705738578,1.3979758703713534e-05,0.013979747478041562,0.9999999999999999,4.31142662865154e-06,3.860325364469598e-06,8.029946902463212e-07
GradientDescent,131072,975,,0.04532882110430636,3.621365725991904,1.397974747804188e-05,0.01397973625237753,0.9999999999999999,4.311438398406439e-06,3.8603371670472364e-06,8.029947643650958e-07
GradientDescent,131072,976,,0.04532862567135654,3.6213517462564555,1.3979736252377635e-05,0.013979725026721478,0.9999999999999999,4.311450089856944e-06,3.8603489694587736e-06,8.029948383594429e-07
GradientDescent,131072,977,,0.04532843023872646,3.6213377665322337,1.3979725026723298e-05,0.013979713801073402,0.9999999999999999,4.31146162462488e-06,3.860360771704207e-06,8.029949126016273e-07
GradientDescent,131072,978,,0.045328234806405465,3.621323786819237,1.3979713801074625e-05,0.013979702575433305,1.0000000000000002,4.31147339459335e-06,3.860372574396687e-06,8.029949865952956e-07
GradientDescent,131072,979,,0.045328039374404216,3.621309807117466,1.3979702575435712e-05,0.013979691349801187,1.0000000000000002,4.311484929501416e-06,3.860384377168327e-06,8.029950607127132e-07
GradientDescent,131072,980,,0.0453278439427085,3.621295827426921,1.3979691349800497e-05,0.013979680124177048,0.9999999999999996,4.311496777989884e-06,3.860396179651232e-06,8.029951347057026e-07
GradientDescent,131072,981,,0.04532764851133253,3.6212818477476016,1.3979680124176319e-05,0.013979668898560884,0.9999999999999996,4.3115083130387595e-06,3.8604079825811915e-06,8.029952090706193e-07
GradientDescent,131072,982,,0.0453274530802692,3.621267868079507,1.3979668898561458e-05,0.013979657672952697,1.0,4.311520004913714e-06,3.860419785712946e-06,8.029952833111084e-07
GradientDescent,131072,983,,0.04532725764951495,3.6212538884226384,1.397965767295202e-05,0.013979646447352497,0.9999999999999996,4.3115317752386014e-06,3.8604315885559655e-06,8.029953566826347e-07
GradientDescent,131072,984,,0.04532706221908045,3.621239908776996,1.3979646447351403e-05,0.013979635221760267,1.0000000000000002,4.31154331049802e-06,3.860443391478145e-06,8.029954314188014e-07
GradientDescent,131072,985,,0.045326866788955034,3.6212259291425792,1.3979635221759637e-05,0.01397962399617602,0.9999999999999998,4.311555080965074e-06,3.860455194602121e-06,8.029955051619158e-07
GradientDescent,131072,986,,0.04532667135914936,3.6212119495193877,1.3979623996176595e-05,0.013979612770599743,0.9999999999999999,4.311566616364631e-06,3.860466997927895e-06,8.029955798974054e-07
GradientDescent,131072,987,,0.045326475929652776,3.6211979699074224,1.3979612770599417e-05,0.013979601545031453,1.0000000000000002,4.311578386973854e-06,3.860478801087565e-06,8.029956532675726e-07
GradientDescent,131072,988,,0.04532628050047238,3.6211839903066796,1.3979601545032163e-05,0.013979590319471144,0.9999999999999999,4.311590000894095e-06,3.860490605307487e-06,8.029957272578468e-07
GradientDescent,131072,989,,0.04532608507160463,3.6211700107171647,1.3979590319471751e-05,0.013979579093918807,0.9999999999999992,4.311601693265286e-06,3.8605024081349476e-06,8.029958017441405e-07
GradientDescent,131072,990,,0.04532588964305306,3.6211560311388764,1.3979579093919205e-05,0.013979567868374449,0.9999999999999992,4.311613307326348e-06,3.860514211409479e-06,8.029958758578262e-07
GradientDescent,131072,991,,0.04532569421481414,3.6211420515718125,1.3979567868374324e-05,0.013979556642838063,0.9999999999999999,4.311624999839037e-06,3.860526015376363e-06,8.029959503434425e-07
GradientDescent,131072,992,,0.04532549878688785,3.6211280720159746,1.3979556642836406e-05,0.013979545417309664,1.0000000000000002,4.311636692422815e-06,3.860537818931868e-06,8.029960238360004e-07
GradientDescent,131072,993,,0.045325303359274205,3.621114092471361,1.3979545417310175e-05,0.013979534191789243,0.9999999999999998,4.311648385077681e-06,3.860549623057095e-06,8.029960979486681e-07
GradientDescent,131072,994,,0.04532510793197675,3.6211001129379734,1.3979534191789259e-05,0.013979522966276792,0.9999999999999993,4.311659999421069e-06,3.86056142689358e-06,8.029961725573574e-07
GradientDescent,131072,995,,0.04532491250499193,3.621086133415812,1.3979522966276495e-05,0.013979511740772327,1.0000000000000002,4.311671692217439e-06,3.8605732305639575e-06,8.029962461729862e-07
GradientDescent,131072,996,,0.04532471707832686,3.621072153904875,1.3979511740771353e-05,0.01397950051527584,1.0,4.311683228318412e-06,3.860585035049343e-06,8.029963202846362e-07
GradientDescent,131072,997,,0.04532452165196732,3.6210581744051633,1.3979500515275787e-05,0.013979489289787322,1.0000000000000004,4.311695078022777e-06,3.860596839123347e-06,8.029963950163994e-07
GradientDescent,131072,998,,0.045324326225927525,3.621044194916679,1.3979489289787017e-05,0.013979478064306793,1.0000000000000002,4.311706614264581e-06,3.86060864278596e-06,8.029964683828283e-07
GradientDescent,131072,999,,0.045324130800196816,3.621030215439418,1.39794780643075e-05,0.013979466838834238,1.0000000000000002,4.3117183857282245e-06,3.860620447754155e-06,8.029965427416418e-07
GradientDescent,131072,1000,,0.04532393537478585,3.621016235973384,1.3979466838835052e-05,0.01397945561336966,1.0000000000000002,4.311729922110188e-06,3.860632251697758e-06,8.029966168519349e-07
GradientDescent,131072,1001,,0.04532373994968397,3.621002256518575,1.3979455613368259e-05,0.01397944438791306,0.9999999999999999,4.311741693716018e-06,3.8606440562111014e-06,8.029966910859798e-07
GradientDescent,131072,1002,,0.04532354452489473,3.620988277074992,1.3979444387913044e-05,0.013979433162464446,0.9999999999999998,4.311753387008686e-06,3.860655860680981e-06,8.029967645751396e-07
GradientDescent,131072,1003,,0.045323349100425236,3.6209742976426327,1.3979433162464528e-05,0.013979421937023803,0.9999999999999994,4.31176492360123e-06,3.860667665720611e-06,8.029968391807788e-07
GradientDescent,131072,1004,,0.04532315367626483,3.6209603182215,1.397942193702393e-05,0.013979410711591138,0.9999999999999994,4.3117766954206855e-06,3.860679470103563e-06,8.02996913289715e-07
GradientDescent,131072,1005,,0.045322958252417056,3.620946338811593,1.3979410711590684e-05,0.013979399486166454,0.9999999999999999,4.311788388925966e-06,3.8606912748109795e-06,8.029969871501293e-07
GradientDescent,131072,1006,,0.04532276282888548,3.620932359412911,1.397939948616593e-05,0.013979388260749742,1.0,4.31180000411572e-06,3.8607030798428655e-06,8.029970617547523e-07
GradientDescent,131072,1007,,0.04532256740567009,3.6209183800254543,1.3979388260749087e-05,0.013979377035341014,1.0000000000000002,4.311811619375559e-06,3.860714884708645e-06,8.029971353663051e-07
GradientDescent,131072,1008,,0.04532237198276734,3.620904400649223,1.3979377035341258e-05,0.01397936580994027,0.9999999999999994,4.311823313092782e-06,3.860726689776252e-06,8.029972091016091e-07
