method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1577,,0.039698619953000946,3.2138533167471928,1.3652070260820849e-05,0.013652059270708623,0.9999999999999999,4.694824984717386e-06,4.2478640166209306e-06,8.050143338976633e-07
GradientDescent,131072,1578,,0.039698433574355096,3.2138396646883303,1.3652059270708659e-05,0.013652048280604335,1.0000000000000007,4.6948394193722645e-06,4.247878641928382e-06,8.050143989637874e-07
GradientDescent,131072,1579,,0.039698247196007674,3.2138260126404585,1.3652048280603794e-05,0.013652037290508017,1.0000000000000007,4.694853943619509e-06,4.247893266654663e-06,8.050144631400787e-07
GradientDescent,131072,1580,,0.03969806081795868,3.213812360603578,1.3652037290506828e-05,0.01365202630041967,1.0000000000000002,4.694868467967839e-06,4.247907891352485e-06,8.050145274430702e-07
GradientDescent,131072,1581,,0.03969787444021167,3.213798708577686,1.3652026300420142e-05,0.013652015310339286,1.0000000000000002,4.694882902923876e-06,4.247922516989117e-06,8.050145921268967e-07
GradientDescent,131072,1582,,0.039697688062766634,3.213785056562783,1.3652015310338948e-05,0.01365200432026687,1.0,4.694897337979741e-06,4.2479371425973e-06,8.050146565562232e-07
GradientDescent,131072,1583,,0.03969750168562358,3.213771404558872,1.365200432026692e-05,0.013651993330202413,0.9999999999999996,4.694911773135434e-06,4.247951767347938e-06,8.050147214934529e-07
GradientDescent,131072,1584,,0.039697315308775405,3.2137577525659524,1.3651993330202443e-05,0.01365198234014593,0.9999999999999997,4.69492638738024e-06,4.247966392484664e-06,8.050147855408459e-07
GradientDescent,131072,1585,,0.03969712893222921,3.2137441005840204,1.3651982340146197e-05,0.013651971350097412,0.9999999999999999,4.694940822737274e-06,4.247981018836586e-06,8.050148502232094e-07
GradientDescent,131072,1586,,0.03969694255598144,3.2137304486130787,1.3651971350097702e-05,0.013651960360056859,0.9999999999999994,4.694955347689623e-06,4.247995644469144e-06,8.050149147781398e-07
GradientDescent,131072,1587,,0.03969675618003565,3.2137167966531255,1.3651960360056665e-05,0.013651949370024268,0.9999999999999992,4.6949697832471635e-06,4.248010270764175e-06,8.050149795868398e-07
GradientDescent,131072,1588,,0.03969656980438474,3.2137031447041657,1.3651949370024081e-05,0.013651938379999647,1.0000000000000007,4.694984397897182e-06,4.248024895648905e-06,8.050150438869035e-07
GradientDescent,131072,1589,,0.03969638342903936,3.213689492766195,1.3651938380001047e-05,0.013651927389982995,1.0000000000000002,4.694998744159331e-06,4.24803952202522e-06,8.050151081866007e-07
GradientDescent,131072,1590,,0.03969619705399596,3.2136758408392136,1.3651927389983336e-05,0.013651916399974305,1.0000000000000002,4.6950131800172175e-06,4.248054148373089e-06,8.050151729942035e-07
GradientDescent,131072,1591,,0.03969601067924744,3.213662188923222,1.3651916399975294e-05,0.013651905409973582,1.0,4.6950277949701074e-06,4.248068774692513e-06,8.050152375473051e-07
GradientDescent,131072,1592,,0.0396958243048009,3.213648537018222,1.3651905409974876e-05,0.013651894419980826,1.0000000000000002,4.695042231029351e-06,4.248083400707112e-06,8.050153019729725e-07
GradientDescent,131072,1593,,0.039695637930656336,3.213634885124209,1.3651894419980708e-05,0.01365188342999604,0.9999999999999997,4.695056667188434e-06,4.248098028075145e-06,8.050153661441372e-07
GradientDescent,131072,1594,,0.03969545155680665,3.213621233241189,1.3651883429995775e-05,0.01365187244001921,0.9999999999999994,4.695071282445045e-06,4.248112653756473e-06,8.050154315856195e-07
GradientDescent,131072,1595,,0.039695265183262496,3.2136075813691565,1.365187244001897e-05,0.013651861450050354,1.0000000000000002,4.695085629306227e-06,4.24812728120581e-06,8.050154953748472e-07
GradientDescent,131072,1596,,0.03969507881001677,3.2135939295081153,1.3651861450050401e-05,0.013651850460089461,1.0,4.69510015526536e-06,4.248141907659378e-06,8.050155601802564e-07
GradientDescent,131072,1597,,0.039694892437073026,3.2135802776580644,1.3651850460089115e-05,0.01365183947013654,0.9999999999999996,4.695114591825494e-06,4.24815653449907e-06,8.050156243499567e-07
GradientDescent,131072,1598,,0.03969470606442771,3.2135666258190025,1.3651839470136081e-05,0.013651828480191575,1.0,4.695129117985996e-06,4.248171161863082e-06,8.050156895358411e-07
GradientDescent,131072,1599,,0.03969451969207727,3.2135529739909305,1.3651828480191643e-05,0.013651817490254585,0.9999999999999992,4.69514373374855e-06,4.248185789060463e-06,8.050157534506716e-07
GradientDescent,131072,1600,,0.03969433332003236,3.2135393221738497,1.3651817490254879e-05,0.013651806500325558,1.0,4.6951580811093785e-06,4.248200415953017e-06,8.050158182546182e-07
GradientDescent,131072,1601,,0.03969414694828943,3.213525670367758,1.365180650032531e-05,0.013651795510404496,0.9999999999999999,4.69517251807058e-06,4.248215043646283e-06,8.050158828040613e-07
GradientDescent,131072,1602,,0.03969396057684138,3.2135120185726564,1.3651795510404397e-05,0.013651784520491402,1.0,4.695187134136041e-06,4.248229671034724e-06,8.050159472260693e-07
GradientDescent,131072,1603,,0.03969377420569531,3.213498366788545,1.3651784520492164e-05,0.013651773530586277,1.0000000000000002,4.6952015712986226e-06,4.2482442986711125e-06,8.050160115206419e-07
GradientDescent,131072,1604,,0.03969358783485122,3.2134847150154227,1.3651773530586678e-05,0.01365176254068911,1.0000000000000007,4.695216008561056e-06,4.248258926555451e-06,8.050160767043344e-07
GradientDescent,131072,1605,,0.039693401464305555,3.21347106325329,1.365176254068919e-05,0.013651751550799918,1.0000000000000002,4.695230535426808e-06,4.248273554549548e-06,8.050161404898973e-07
GradientDescent,131072,1606,,0.03969321509406187,3.213457411502148,1.3651751550799416e-05,0.01365174056091869,0.9999999999999997,4.695244972889788e-06,4.248288182238817e-06,8.050162051645802e-07
GradientDescent,131072,1607,,0.03969302872411662,3.2134437597619954,1.3651740560919649e-05,0.013651729571045422,1.0000000000000002,4.695259499956929e-06,4.248302810452432e-06,8.05016270220107e-07
GradientDescent,131072,1608,,0.03969284235446979,3.2134301080328354,1.365172957104568e-05,0.013651718581180127,1.0000000000000007,4.695274027125187e-06,4.248317437808427e-06,8.050163342587101e-07
GradientDescent,131072,1609,,0.03969265598512495,3.21341645631466,1.3651718581180016e-05,0.013651707591322797,1.0000000000000004,4.695288464889416e-06,4.248332067761736e-06,8.050163988052262e-07
GradientDescent,131072,1610,,0.03969246961607853,3.2134028046074787,1.365170759132318e-05,0.013651696601473431,1.0000000000000007,4.69530299225907e-06,4.2483466947844624e-06,8.050164634784465e-07
GradientDescent,131072,1611,,0.03969228324733409,3.2133891529112844,1.365169660147427e-05,0.013651685611632032,1.0000000000000002,4.695317430223857e-06,4.24836132426632e-06,8.050165280242311e-07
GradientDescent,131072,1612,,0.039692096878891636,3.2133755012260807,1.3651685611631057e-05,0.013651674621798605,1.0000000000000002,4.695331868288503e-06,4.248375952614158e-06,8.050165920613689e-07
GradientDescent,131072,1613,,0.039691910510744055,3.213361849551868,1.3651674621797538e-05,0.013651663631973133,1.0000000000000002,4.6953464854666674e-06,4.248390581071759e-06,8.050166573688433e-07
GradientDescent,131072,1614,,0.039691724142898455,3.2133481978886445,1.3651663631974615e-05,0.013651652642155638,1.0000000000000004,4.695360923732719e-06,4.248405210053727e-06,8.05016721151108e-07
GradientDescent,131072,1615,,0.03969153777535128,3.213334546236411,1.3651652642156154e-05,0.013651641652346103,0.9999999999999999,4.695375451606302e-06,4.248419839007265e-06,8.050167860766404e-07
GradientDescent,131072,1616,,0.039691351408113196,3.2133208945951677,1.3651641652346806e-05,0.013651630662544535,1.0,4.695389711056745e-06,4.248434467932372e-06,8.050168506205958e-07
GradientDescent,131072,1617,,0.03969116504116288,3.213307242964913,1.3651630662543735e-05,0.013651619672750932,1.0000000000000007,4.695404507655585e-06,4.248449097520058e-06,8.050169151641852e-07
GradientDescent,131072,1618,,0.03969097867452165,3.213293591345648,1.3651619672749837e-05,0.0136516086829653,0.9999999999999997,4.69541876730576e-06,4.248463726802914e-06,8.050169793261963e-07
GradientDescent,131072,1619,,0.03969079230817529,3.2132799397373737,1.365160868296614e-05,0.01365159769318763,1.0000000000000004,4.695433385090679e-06,4.24847835605734e-06,8.050170441231957e-07
GradientDescent,131072,1620,,0.03969060594213092,3.2132662881400886,1.3651597693187325e-05,0.013651586703417927,1.0,4.69544782395845e-06,4.248492985697949e-06,8.050171086656876e-07
GradientDescent,131072,1621,,0.03969041957638497,3.2132526365537957,1.3651586703419285e-05,0.013651575713656189,1.0000000000000007,4.69546235243628e-06,4.248507614619106e-06,8.050171732078136e-07
GradientDescent,131072,1622,,0.039690233210941006,3.2132389849784886,1.3651575713655195e-05,0.01365156472390242,1.0000000000000004,4.695476791504632e-06,4.2485222455849095e-06,8.050172374954312e-07
GradientDescent,131072,1623,,0.03969004684579902,3.213225333414175,1.3651564723903422e-05,0.013651553734156614,1.000000000000001,4.695491230672856e-06,4.248536874311005e-06,8.050173022909681e-07
GradientDescent,131072,1624,,0.03968986048095191,3.213211681860847,1.3651553734156505e-05,0.013651542744418783,1.0000000000000009,4.695505848963855e-06,4.24855150549638e-06,8.050173661966391e-07
GradientDescent,131072,1625,,0.039689674116410334,3.2131980303185133,1.3651542744419152e-05,0.01365153175468891,1.0000000000000002,4.695520198821636e-06,4.248566134303822e-06,8.050174312455873e-07
GradientDescent,131072,1626,,0.039689487752167185,3.213184378787166,1.365153175468771e-05,0.013651520764967002,1.0000000000000007,4.695534727802616e-06,4.248580765432357e-06,8.050174959129558e-07
GradientDescent,131072,1627,,0.039689301388222464,3.2131707272668093,1.365152076496741e-05,0.013651509775253062,1.0000000000000002,4.695549256884732e-06,4.248595395565021e-06,8.050175601987432e-07
GradientDescent,131072,1628,,0.03968911502457617,3.213157075757442,1.3651509775251958e-05,0.01365149878554709,0.9999999999999999,4.695563786067986e-06,4.248610026083886e-06,8.050176246112362e-07
GradientDescent,131072,1629,,0.03968892866123186,3.213143424259065,1.3651498785548097e-05,0.01365148779584908,1.0000000000000002,4.695578225838828e-06,4.248624656436121e-06,8.050176895316512e-07
GradientDescent,131072,1630,,0.039688742298185975,3.2131297727716785,1.3651487795849864e-05,0.013651476806159047,1.0000000000000002,4.695592755223523e-06,4.2486392867599316e-06,8.0501775318098e-07
GradientDescent,131072,1631,,0.03968855593544207,3.21311612129528,1.3651476806158297e-05,0.01365146581647697,0.9999999999999997,4.695607195194966e-06,4.248653918161004e-06,8.050178184818797e-07
GradientDescent,131072,1632,,0.03968836957300015,3.213102469829872,1.3651465816477605e-05,0.01365145482680286,1.0000000000000002,4.695621635266291e-06,4.2486685487043955e-06,8.050178828929091e-07
GradientDescent,131072,1633,,0.03968818321085665,3.2130888183754522,1.3651454826802789e-05,0.013651443837136722,0.9999999999999994,4.695636164952732e-06,4.248683180186847e-06,8.050179469223551e-07
GradientDescent,131072,1634,,0.039687996849011586,3.2130751669320246,1.3651443837137279e-05,0.013651432847478542,1.0,4.695650694740319e-06,4.248697810535186e-06,8.050180120950869e-07
GradientDescent,131072,1635,,0.0396878104874685,3.2130615154995854,1.3651432847478887e-05,0.013651421857828331,0.9999999999999997,4.695665135112977e-06,4.248712442099015e-06,8.050180763779458e-07
GradientDescent,131072,1636,,0.039687624126227394,3.2130478640781366,1.3651421857828479e-05,0.013651410868186085,1.0000000000000009,4.6956795755855224e-06,4.2487270732197906e-06,8.050181410416566e-07
GradientDescent,131072,1637,,0.03968743776527761,3.213034212667676,1.3651410868186433e-05,0.013651399878551814,1.0000000000000004,4.6956942847086996e-06,4.248741705141432e-06,8.05018204815492e-07
GradientDescent,131072,1638,,0.039687251404636914,3.2130205612682055,1.3651399878551914e-05,0.013651388888925501,1.0000000000000002,4.695708546348871e-06,4.248756336481804e-06,8.050182699867621e-07
GradientDescent,131072,1639,,0.039687065044294645,3.2130069098797254,1.3651388888924009e-05,0.013651377899307156,0.9999999999999992,4.695723076639677e-06,4.2487709679319735e-06,8.050183343952295e-07
GradientDescent,131072,1640,,0.039686878684250804,3.212993258502234,1.3651377899307165e-05,0.013651366909696778,1.0000000000000002,4.6957376070316345e-06,4.2487856000448065e-06,8.050183988033309e-07
GradientDescent,131072,1641,,0.03968669232450539,3.212979607135732,1.3651366909696948e-05,0.013651355920094362,1.0000000000000002,4.695752137524745e-06,4.2488002318527966e-06,8.050184635922858e-07
GradientDescent,131072,1642,,0.03968650596506551,3.21296595578022,1.3651355920095813e-05,0.01365134493049992,1.0000000000000002,4.695766489080975e-06,4.248814863908806e-06,8.050185276184354e-07
GradientDescent,131072,1643,,0.039686319605920506,3.2129523044356976,1.3651344930498686e-05,0.013651333940913437,1.0,4.69578110929415e-06,4.248829495936404e-06,8.05018592533732e-07
GradientDescent,131072,1644,,0.03968613324707748,3.2129386531021655,1.3651333940912774e-05,0.013651322951334921,0.9999999999999999,4.695795550570027e-06,4.24884412793559e-06,8.050186570674431e-07
GradientDescent,131072,1645,,0.039685946888532886,3.2129250017796225,1.3651322951333975e-05,0.013651311961764378,0.9999999999999997,4.695810081466078e-06,4.248858760459236e-06,8.050187210924937e-07
GradientDescent,131072,1646,,0.03968576053029027,3.2129113504680697,1.3651311961765023e-05,0.013651300972201795,1.0000000000000002,4.695824522942588e-06,4.2488733926780365e-06,8.050187860066937e-07
GradientDescent,131072,1647,,0.03968557417234608,3.212897699167505,1.365130097220073e-05,0.013651289982647181,1.0000000000000002,4.695839054040115e-06,4.248888025697744e-06,8.050188502851593e-07
GradientDescent,131072,1648,,0.039685387814703876,3.2128840478779304,1.3651289982646397e-05,0.013651278993100532,1.0000000000000002,4.695853495717264e-06,4.248902658274387e-06,8.050189149444803e-07
GradientDescent,131072,1649,,0.0396852014573601,3.212870396599345,1.365127899310065e-05,0.013651268003561848,1.0000000000000002,4.695868027016272e-06,4.248917291099063e-06,8.050189794763618e-07
GradientDescent,131072,1650,,0.0396850151003183,3.2128567453317496,1.3651268003561194e-05,0.013651257014031132,1.0,4.6958824688940625e-06,4.2489319238953316e-06,8.050190438808033e-07
GradientDescent,131072,1651,,0.03968482874357848,3.2128430940751436,1.3651257014031685e-05,0.01365124602450838,0.9999999999999996,4.6958969108717555e-06,4.248946556939637e-06,8.050191085390271e-07
GradientDescent,131072,1652,,0.03968464238712999,3.2128294428295265,1.3651246024508265e-05,0.0136512350349936,0.9999999999999997,4.695911621519014e-06,4.248961190231982e-06,8.050191726885878e-07
GradientDescent,131072,1653,,0.039684456030987025,3.2128157915949007,1.365123503499459e-05,0.013651224045486772,1.0000000000000002,4.6959259741753974e-06,4.24897582294303e-06,8.050192381085267e-07
GradientDescent,131072,1654,,0.039684269675146044,3.2128021403712634,1.3651224045486524e-05,0.013651213055987927,0.9999999999999997,4.695940416454486e-06,4.248990456593236e-06,8.050193014949085e-07
GradientDescent,131072,1655,,0.03968408331960349,3.2127884891586147,1.3651213055988046e-05,0.013651202066497038,0.9999999999999994,4.695954948357963e-06,4.249005090353266e-06,8.050193666599672e-07
GradientDescent,131072,1656,,0.039683896964359366,3.212774837956957,1.365120206649673e-05,0.013651191077014117,1.0000000000000002,4.6959694803626096e-06,4.2490197233937695e-06,8.050194310622129e-07
GradientDescent,131072,1657,,0.03968371060941722,3.212761186766288,1.3651191077013406e-05,0.013651180087539162,1.0000000000000002,4.695983922943104e-06,4.249034357373445e-06,8.050194955911673e-07
GradientDescent,131072,1658,,0.039683524254773506,3.2127475355866086,1.3651180087539857e-05,0.013651169098072178,0.9999999999999997,4.69599845514925e-06,4.249048991186496e-06,8.050195597385309e-07
GradientDescent,131072,1659,,0.03968333790043177,3.2127338844179176,1.3651169098072254e-05,0.013651158108613155,0.9999999999999996,4.6960128979304065e-06,4.249063625385828e-06,8.050196246479784e-07
GradientDescent,131072,1660,,0.03968315154638846,3.2127202332602183,1.3651158108612877e-05,0.013651147119162101,0.9999999999999999,4.696027430338058e-06,4.249078258727395e-06,8.050196889216848e-07
GradientDescent,131072,1661,,0.03968296519264358,3.2127065821135066,1.3651147119160552e-05,0.013651136129719011,0.9999999999999999,4.696041962846885e-06,4.249092893422838e-06,8.050197535762507e-07
GradientDescent,131072,1662,,0.039682778839204236,3.2126929309777856,1.3651136129719122e-05,0.013651125140283887,1.0000000000000002,4.696056316402038e-06,4.249107527260515e-06,8.050198181033756e-07
GradientDescent,131072,1663,,0.03968259248606332,3.2126792798530523,1.365112514028358e-05,0.013651114150856732,1.0000000000000002,4.696070849111534e-06,4.249122162175624e-06,8.050198823759837e-07
GradientDescent,131072,1664,,0.03968240613322083,3.212665628739309,1.3651114150857066e-05,0.013651103161437538,1.0000000000000002,4.696085381922209e-06,4.2491367965094215e-06,8.050199472836032e-07
GradientDescent,131072,1665,,0.039682219780676764,3.212651977636556,1.365110316143651e-05,0.013651092172026317,1.0000000000000002,4.696099914834063e-06,4.24915143081482e-06,8.05020011301328e-07
GradientDescent,131072,1666,,0.03968203342843113,3.212638326544792,1.3651092172026073e-05,0.01365108118262306,0.9999999999999999,4.696114447847097e-06,4.249166065506513e-06,8.050200759540647e-07
GradientDescent,131072,1667,,0.03968184707649103,3.212624675464018,1.365108118262346e-05,0.013651070193227772,0.9999999999999996,4.696128801902258e-06,4.249180700308042e-06,8.050201402252081e-07
GradientDescent,131072,1668,,0.039681660724849355,3.2126110243942323,1.365107019322733e-05,0.013651059203840445,0.9999999999999992,4.696143335115973e-06,4.249195335495873e-06,8.05020205131365e-07
GradientDescent,131072,1669,,0.03968147437350611,3.2125973733354356,1.3651059203839714e-05,0.01365104821446108,0.9999999999999994,4.696157868430871e-06,4.249209970655312e-06,8.050202699100809e-07
GradientDescent,131072,1670,,0.039681288022464845,3.2125837222876306,1.3651048214461715e-05,0.013651037225089686,0.9999999999999997,4.6961723123161664e-06,4.249224605095191e-06,8.050203340530505e-07
GradientDescent,131072,1671,,0.03968110167172201,3.2125700712508136,1.3651037225090239e-05,0.013651026235726258,1.0000000000000004,4.696186845832594e-06,4.249239240750777e-06,8.050203985768822e-07
GradientDescent,131072,1672,,0.03968091532128115,3.2125564202249857,1.365102623572619e-05,0.013651015246370794,1.0000000000000002,4.696201289918579e-06,4.249253876239741e-06,8.050204632274245e-07
GradientDescent,131072,1673,,0.03968072897113517,3.212542769210147,1.365101524637083e-05,0.013651004257023305,0.9999999999999997,4.69621591316859e-06,4.249268511700314e-06,8.050205271151421e-07
GradientDescent,131072,1674,,0.03968054262129472,3.2125291182062976,1.3651004257022827e-05,0.013650993267683775,1.0000000000000002,4.69623026792364e-06,4.249283147408968e-06,8.050205921461819e-07
GradientDescent,131072,1675,,0.03968035627174915,3.2125154672134384,1.3650993267684903e-05,0.013650982278352212,0.9999999999999994,4.696244891376029e-06,4.249297782812759e-06,8.050206565414733e-07
GradientDescent,131072,1676,,0.03968016992250911,3.2125018162315673,1.3650982278352585e-05,0.013650971289028615,1.0000000000000002,4.696259246330937e-06,4.2493124190175806e-06,8.050207210634755e-07
GradientDescent,131072,1677,,0.0396799835735675,3.2124881652606856,1.3650971289029047e-05,0.013650960299712982,0.9999999999999999,4.696273780451977e-06,4.249327054917543e-06,8.050207857121887e-07
GradientDescent,131072,1678,,0.03967979722492787,3.2124745143007947,1.3650960299713522e-05,0.013650949310405319,1.0000000000000002,4.696288225140059e-06,4.249341690512639e-06,8.050208499793052e-07
GradientDescent,131072,1679,,0.039679610876583116,3.212460863351892,1.3650949310403554e-05,0.013650938321105623,0.9999999999999999,4.696302848997218e-06,4.249356327047015e-06,8.050209143731324e-07
GradientDescent,131072,1680,,0.03967942452854034,3.212447212413979,1.3650938321105595e-05,0.01365092733181389,0.9999999999999999,4.696317293886849e-06,4.249370963138291e-06,8.050209790207479e-07
GradientDescent,131072,1681,,0.03967923818079955,3.2124335614870554,1.3650927331812757e-05,0.013650916342530123,0.9999999999999997,4.696331738876414e-06,4.2493855994776574e-06,8.050210436679977e-07
GradientDescent,131072,1682,,0.039679051833360734,3.2124199105711195,1.3650916342530223e-05,0.013650905353254326,0.9999999999999996,4.696346183965915e-06,4.249400236479842e-06,8.050211078065723e-07
GradientDescent,131072,1683,,0.0396788654862168,3.2124062596661735,1.3650905353254396e-05,0.013650894363986492,1.0,4.696360808227862e-06,4.249414872900684e-06,8.050211725801678e-07
GradientDescent,131072,1684,,0.03967867913937484,3.2123926087722183,1.3650894363986141e-05,0.013650883374726627,0.9999999999999994,4.696375253518921e-06,4.249429509154897e-06,8.050212368450874e-07
GradientDescent,131072,1685,,0.03967849279283131,3.212378957889251,1.3650883374725303e-05,0.013650872385474723,0.9999999999999996,4.6963897884470134e-06,4.249444146348418e-06,8.050213017450293e-07
GradientDescent,131072,1686,,0.03967830644658976,3.212365307017273,1.3650872385474286e-05,0.013650861396230791,1.0,4.696404233938793e-06,4.2494587833753176e-06,8.050213657550613e-07
GradientDescent,131072,1687,,0.039678120100650194,3.212351656156284,1.3650861396231247e-05,0.013650850406994817,1.0,4.696418679530513e-06,4.24947342051208e-06,8.050214309084276e-07
GradientDescent,131072,1688,,0.039677933755009054,3.2123380053062847,1.3650850406995855e-05,0.013650839417766814,1.0000000000000002,4.696433214760533e-06,4.249488057482218e-06,8.050214950448053e-07
GradientDescent,131072,1689,,0.03967774740966634,3.2123243544672766,1.3650839417766748e-05,0.013650828428546782,0.9999999999999997,4.6964477500917585e-06,4.249502694147484e-06,8.05021559180816e-07
GradientDescent,131072,1690,,0.03967756106462561,3.212310703639254,1.3650828428547082e-05,0.013650817439334712,1.0,4.696462195984992e-06,4.249517332719797e-06,8.050216239518514e-07
GradientDescent,131072,1691,,0.03967737471988331,3.212297052822223,1.3650817439335058e-05,0.01365080645013061,1.0,4.696476731517789e-06,4.249531969466548e-06,8.050216883412862e-07
GradientDescent,131072,1692,,0.03967718837543943,3.2122834020161806,1.3650806450129793e-05,0.013650795460934468,0.9999999999999992,4.6964912671517955e-06,4.2495466072908846e-06,8.050217532386688e-07
GradientDescent,131072,1693,,0.03967700203130109,3.212269751221128,1.3650795460935007e-05,0.013650784471746296,0.9999999999999997,4.696505623806092e-06,4.249561244810351e-06,8.050218175002936e-07
GradientDescent,131072,1694,,0.03967681568745762,3.212256100437063,1.3650784471746905e-05,0.013650773482566091,1.0000000000000002,4.696520249181716e-06,4.249575883130924e-06,8.050218818886306e-07
GradientDescent,131072,1695,,0.03967662934391614,3.212242449663988,1.3650773482565394e-05,0.013650762493393849,1.0000000000000002,4.696534695577212e-06,4.2495905208701335e-06,8.050219466578377e-07
GradientDescent,131072,1696,,0.03967644300067308,3.212228798901904,1.3650762493394892e-05,0.013650751504229576,1.0000000000000009,4.69654923161438e-06,4.2496051584427155e-06,8.05022010918364e-07
GradientDescent,131072,1697,,0.039676256657732,3.212215148150806,1.3650751504229832e-05,0.013650740515073267,1.0000000000000002,4.696563678210621e-06,4.249619797507661e-06,8.050220755597606e-07
GradientDescent,131072,1698,,0.03967607031508935,3.2122014974106987,1.3650740515072733e-05,0.013650729525924932,1.0000000000000002,4.696578214449378e-06,4.249634435299992e-06,8.050221394383173e-07
GradientDescent,131072,1699,,0.03967588397274868,3.2121878466815805,1.3650729525924287e-05,0.013650718536784555,1.0,4.696592661246368e-06,4.249649073755197e-06,8.050222045872982e-07
GradientDescent,131072,1700,,0.03967569763070644,3.2121741959634518,1.3650718536783487e-05,0.013650707547652146,0.9999999999999997,4.6966071976867165e-06,4.24966371218203e-06,8.050222689734392e-07
GradientDescent,131072,1701,,0.03967551128896618,3.212160545256311,1.3650707547652776e-05,0.0136506965585277,0.9999999999999999,4.69662164468446e-06,4.249678351133497e-06,8.050223336133727e-07
GradientDescent,131072,1702,,0.039675324947520796,3.2121468945601603,1.3650696558528733e-05,0.013650685569411226,0.9999999999999999,4.696636270870649e-06,4.249692989641838e-06,8.050223977446227e-07
GradientDescent,131072,1703,,0.039675138606380944,3.2121332438749994,1.3650685569412134e-05,0.013650674580302714,0.9999999999999997,4.696650628525325e-06,4.24970762826006e-06,8.050224625109038e-07
GradientDescent,131072,1704,,0.03967495226553952,3.2121195932008253,1.365067458030234e-05,0.013650663591202171,1.0,4.696665165368872e-06,4.2497222679559365e-06,8.050225267685008e-07
GradientDescent,131072,1705,,0.03967476592500008,3.2121059425376424,1.3650663591201482e-05,0.013650652602109587,1.0,4.696679612768134e-06,4.249736906379166e-06,8.050225917882101e-07
GradientDescent,131072,1706,,0.03967457958475906,3.2120922918854475,1.365065260210996e-05,0.013650641613024978,0.9999999999999999,4.696694149813286e-06,4.249751545880056e-06,8.050226556638356e-07
GradientDescent,131072,1707,,0.039674393244816475,3.2120786412442426,1.3650641613025931e-05,0.013650630623948336,1.0000000000000002,4.696708686959661e-06,4.249766184937816e-06,8.050227200474137e-07
GradientDescent,131072,1708,,0.03967420690517587,3.2120649906140257,1.3650630623948111e-05,0.013650619634879653,1.0000000000000009,4.696723134660496e-06,4.249780824658485e-06,8.050227850660261e-07
GradientDescent,131072,1709,,0.03967402056583369,3.2120513399947987,1.3650619634880457e-05,0.01365060864581894,1.0,4.696737672008484e-06,4.249795463936022e-06,8.050228493217926e-07
GradientDescent,131072,1710,,0.03967383422678994,3.21203768938656,1.365060864581772e-05,0.01365059765676619,1.0000000000000009,4.6967522094577e-06,4.249810103876476e-06,8.050229139584335e-07
GradientDescent,131072,1711,,0.03967364788804817,3.2120240387893113,1.3650597656766236e-05,0.013650586667721416,1.0000000000000002,4.696766657460115e-06,4.249824743235537e-06,8.050229778322263e-07
GradientDescent,131072,1712,,0.03967346154960838,3.2120103882030513,1.3650586667720219e-05,0.0136505756786846,0.9999999999999999,4.696781105562499e-06,4.24983938325752e-06,8.050230428493762e-07
GradientDescent,131072,1713,,0.03967327521146702,3.2119967376277803,1.365057567868333e-05,0.01365056468965575,0.9999999999999997,4.696795643313723e-06,4.249854023251141e-06,8.050231073578391e-07
GradientDescent,131072,1714,,0.039673088873624085,3.2119830870634973,1.3650564689656432e-05,0.013650553700634864,1.0,4.69681018116618e-06,4.249868663631178e-06,8.050231719930168e-07
GradientDescent,131072,1715,,0.03967290253608313,3.211969436510205,1.3650553700636286e-05,0.013650542711621945,1.0000000000000009,4.696824629570159e-06,4.249883303291555e-06,8.050232363736671e-07
GradientDescent,131072,1716,,0.03967271619884416,3.211955785967901,1.3650542711622143e-05,0.013650531722616998,0.9999999999999999,4.6968390780741105e-06,4.249897943891389e-06,8.050233004997895e-07
GradientDescent,131072,1717,,0.03967252986190006,3.211942135436585,1.3650531722617154e-05,0.013650520733620016,1.0000000000000002,4.696853705779142e-06,4.249912584601126e-06,8.05023365006788e-07
GradientDescent,131072,1718,,0.0396723435252615,3.211928484916259,1.3650520733619275e-05,0.013650509744630992,1.0000000000000002,4.696868064933751e-06,4.249927224867721e-06,8.050234301488263e-07
GradientDescent,131072,1719,,0.039672157188921364,3.2119148344069215,1.3650509744631013e-05,0.013650498755649944,0.9999999999999996,4.696882603289864e-06,4.249941865659003e-06,8.050234938926067e-07
GradientDescent,131072,1720,,0.03967197085287966,3.2119011839085734,1.3650498755649497e-05,0.013650487766676864,0.9999999999999991,4.696897141747216e-06,4.249956506283664e-06,8.05023558271426e-07
GradientDescent,131072,1721,,0.03967178451713993,3.211887533421215,1.3650487766676004e-05,0.013650476777711737,0.9999999999999997,4.696911590753571e-06,4.249971146879965e-06,8.050236236665305e-07
GradientDescent,131072,1722,,0.03967159818169508,3.2118738829448437,1.3650476777711949e-05,0.013650465788754581,1.0000000000000002,4.6969262189652185e-06,4.2499857885540185e-06,8.050236877904559e-07
GradientDescent,131072,1723,,0.03967141184655931,3.2118602324794634,1.365046578875401e-05,0.013650454799805397,0.9999999999999997,4.6969404890670635e-06,4.250000428955341e-06,8.050237519140144e-07
GradientDescent,131072,1724,,0.03967122551171487,3.2118465820250703,1.3650454799804528e-05,0.013650443810864173,0.9999999999999996,4.6969552070338524e-06,4.250015070710952e-06,8.050238167996965e-07
