iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
769,0.11552739143371582,4.9999839930644114e-05,0.014142112986487432,-0.9999999999999922,179.99999285681722,0.014142112111154643,-2.4758193470167695e-05,2.499684542874583e-05,99.99984491095807,0.007071056493243716,0.004999994999991436,0.004999988993058361
770,0.11567425727844238,4.999986308564852e-05,0.01414211626110442,-0.9999999999999731,179.99998671839904,0.014142114623795832,-4.631015706298323e-05,2.499684542874583e-05,99.99984491095807,0.00707105813055221,-0.004999994999994326,-0.004999991308560472
771,0.11583375930786133,4.999989130804164e-05,0.014142120252358434,-0.9999999999999601,179.9999838232986,0.014142118256731286,-5.644494081250407e-05,2.499684542874583e-05,99.99984491095807,0.007071060126179217,0.004999994999998061,0.004999994130800159
772,0.11598968505859375,4.9999918446623964e-05,0.014142124090337202,-0.9999999999999633,179.99998446694994,0.014142122171347688,-5.4277282634925056e-05,2.499684542874583e-05,99.99984491095807,0.007071062045168601,-0.004999995000001811,-0.0049999968446570895
773,0.11615538597106934,4.9999939182054915e-05,0.014142127022772058,-0.9999999999999786,179.99998813899745,0.014142125556554554,-4.147092954267487e-05,2.499684542874583e-05,99.99984491095807,0.007071063511386029,0.004999995000004824,0.00499999891819805
774,0.11630964279174805,4.999995000754609e-05,0.01414212855372855,-0.999999999999994,179.9999937260706,0.014142127788250282,-2.165100867971307e-05,2.499684542874583e-05,99.99984491095807,0.007071064276864275,-0.004999995000006571,-0.005000000000745537
775,0.11645698547363281,4.9999949748980504e-05,0.014142128517161836,-0.9999999999999999,179.99999914622637,0.014142128535445192,5.171316818750529e-07,2.499684542874583e-05,99.99984491095807,0.007071064258580918,0.00499999500000683,0.004999999974888721
776,0.11660528182983398,4.999993956647811e-05,0.01414212707713774,-0.9999999999999947,179.99999408488267,0.014142127797149769,2.0365025261548274e-05,2.499684542874583e-05,99.99984491095807,0.00707106353856887,-0.004999995000005695,-0.004999998956639507
777,0.1167917251586914,4.9999922488944425e-05,0.0141421246620081,-0.9999999999999853,179.99999019088762,0.014142125869572869,3.4155108647136536e-05,2.499684542874583e-05,99.99984491095807,0.00707106233100405,0.0049999950000035355,0.00499999724888765
778,0.11693954467773438,4.999990262139948e-05,0.014142121852310492,-0.9999999999999802,179.99998860923884,0.014142123257159226,3.9735151491161526e-05,2.499684542874583e-05,99.99984491095807,0.007071060926155246,-0.004999995000000885,-0.004999995262134319
779,0.11708617210388184,4.999988421635341e-05,0.01414211924944114,-0.9999999999999832,179.9999895086538,0.014142120550875756,3.681016382847979e-05,2.499684542874583e-05,99.99984491095807,0.00707105962472057,0.004999994999998323,0.004999993421630191
780,0.11723566055297852,4.9999870808555195e-05,0.01414211735328981,-0.9999999999999912,179.99999241149385,0.014142118301365445,2.681565852477186e-05,2.499684542874583e-05,99.99984491095807,0.007071058676644905,-0.004999994999996352,-0.004999992080850397
781,0.11738920211791992,4.999986457982649e-05,0.014142116472413382,-0.9999999999999981,179.9999964798011,0.01414211691285159,1.2457489603366367e-05,2.499684542874583e-05,99.99984491095807,0.007071058236206691,0.004999994999995308,0.004999991457977544
782,0.11754155158996582,4.999986605799882e-05,0.0141421166814588,-0.9999999999999999,179.99999914622637,0.01414211657693609,-2.956352675848472e-06,2.499684542874583e-05,99.99984491095807,0.0070710583407294,-0.004999994999995308,-0.004999991605795028
783,0.1176903247833252,4.999987417674985e-05,0.014142117829625073,-0.9999999999999968,179.99999540228822,0.014142117255541925,-1.6237545549809796e-05,2.499684542874583e-05,99.99984491095807,0.007071058914812536,0.004999994999996246,0.004999992417670489
784,0.11785244941711426,4.999988664828007e-05,0.014142119593367902,-0.9999999999999921,179.9999928059754,0.01414211871149646,-2.4943123216533336e-05,2.499684542874583e-05,99.99984491095807,0.007071059796683951,-0.00499999499999784,-0.004999993664823653
785,0.11800599098205566,4.999990054301409e-05,0.01414212155838212,-0.9999999999999902,179.99999199089328,0.014142120575874977,-2.7789531032861596e-05,2.499684542874583e-05,99.99984491095807,0.00707106077919106,0.004999994999999709,0.004999995054296754
786,0.11815428733825684,4.9999912939688446e-05,0.014142123311538256,-0.9999999999999922,179.99999285681722,0.014142122434960162,-2.4793398033842466e-05,2.499684542874583e-05,99.99984491095807,0.007071061655769128,-0.004999995000001449,-0.004999996293963522
787,0.11830687522888184,4.999992150877283e-05,0.014142124523390795,-0.9999999999999964,179.99999517032694,0.014142123917464512,-1.7138198614269848e-05,2.499684542874583e-05,99.99984491095807,0.0070710622616953975,0.004999995000002724,0.004999997150871248
788,0.1184532642364502,4.99999249192061e-05,0.014142125005699264,-0.9999999999999994,179.99999809090406,0.014142124764545027,-6.820877238131198e-06,2.499684542874583e-05,99.99984491095807,0.007071062502849632,-0.004999995000003327,-0.0049999974919141535
789,0.11860799789428711,4.999992300476511e-05,0.014142124734956216,-0.9999999999999998,179.99999879258175,0.01414212487032774,3.828887730955273e-06,2.499684542874583e-05,99.99984491095807,0.007071062367478108,0.004999995000003206,0.004999997300470076
790,0.11876726150512695,4.9999916680826597e-05,0.014142123840615538,-0.999999999999998,179.9999963777452,0.01414212428778587,1.2647896498523484e-05,2.499684542874583e-05,99.99984491095807,0.007071061920307769,-0.004999995000002455,-0.0049999966680765945
791,0.11891508102416992,4.999990765313033e-05,0.014142122563905367,-0.9999999999999959,179.99999480669766,0.014142123202260439,1.805542262260954e-05,2.499684542874583e-05,99.99984491095807,0.0070710612819526834,0.004999995000001289,0.00499999576530745
792,0.11906194686889648,4.9999897997592106e-05,0.014142121198404729,-0.9999999999999953,179.9999944669144,0.014142121881155031,1.9311112113108817e-05,2.499684542874583e-05,99.99984491095807,0.0070710605992023645,-0.004999994999999981,-0.004999994799754025
793,0.11920738220214844,4.9999889708101836e-05,0.014142120026092529,-0.9999999999999968,179.99999540228822,0.014142120612248616,1.6579014360665467e-05,2.499684542874583e-05,99.99984491095807,0.007071060013046264,0.004999994999998808,0.00499999397080524
794,0.11936402320861816,4.999988430594899e-05,0.014142119262111884,-0.9999999999999983,179.9999966933489,0.014142119644102202,1.0804329524901242e-05,2.499684542874583e-05,99.99984491095807,0.007071059631055942,-0.004999994999997991,-0.004999993430590092
795,0.11951184272766113,4.999988258282698e-05,0.014142119018425348,-0.9999999999999996,179.99999829245272,0.014142119140268614,3.446251996792501e-06,2.499684542874583e-05,99.99984491095807,0.007071059509212674,0.004999994999997658,0.004999993258277995
796,0.1196591854095459,4.9999884515456e-05,0.014142119291740684,-0.9999999999999999,179.99999914622637,0.014142119155083014,-3.865267125500498e-06,2.499684542874583e-05,99.99984491095807,0.007071059645870342,-0.0049999949999978265,-0.0049999934515409855
797,0.11981773376464844,4.9999889351736535e-05,0.01414211997569481,-0.9999999999999988,179.99999716835316,0.014142119633717741,-9.672583405494313e-06,2.499684542874583e-05,99.99984491095807,0.007071059987847405,0.004999994999998413,0.004999993935169062
798,0.1199648380279541,4.999989583405004e-05,0.014142120892433361,-0.9999999999999978,179.99999618180817,0.014142120434064077,-1.2964655702253338e-05,2.499684542874583e-05,99.99984491095807,0.0070710604462166805,-0.004999994999999258,-0.004999994583400312
799,0.12011003494262695,4.999990250133291e-05,0.014142121835330498,-0.9999999999999977,179.99999608751764,0.014142121363881922,-1.3334593518052539e-05,2.499684542874583e-05,99.99984491095807,0.007071060917665249,0.004999995000000167,0.004999995250128369
800,0.12026047706604004,4.999990800163272e-05,0.014142122613191093,-0.9999999999999986,179.99999692167535,0.014142122224260789,-1.1000621065633065e-05,2.499684542874583e-05,99.99984491095807,0.007071061306595547,-0.004999995000000951,-0.004999995800158057
801,0.1204078197479248,4.9999911351587756e-05,0.014142123086946706,-0.9999999999999994,179.99999809090406,0.014142122850068897,-6.699922404243432e-06,2.499684542874583e-05,99.99984491095807,0.007071061543473353,0.004999995000001466,0.004999996135153316
802,0.12055373191833496,4.9999912096241166e-05,0.014142123192256694,-0.9999999999999999,179.99999914622637,0.0141421231396017,-1.4893094601855755e-06,2.499684542874583e-05,99.99984491095807,0.007071061596128347,-0.004999995000001638,-0.004999996209618542
803,0.12069940567016602,4.999991034719233e-05,0.014142122944903615,-0.9999999999999998,179.99999879258175,0.014142123068580153,3.498103821917396e-06,2.499684542874583e-05,99.99984491095807,0.007071061472451808,0.004999995000001464,0.004999996034713696
804,0.12089228630065918,4.9999906703621486e-05,0.014142122429624414,-0.9999999999999993,179.9999979086902,0.014142122687264011,7.287154754418845e-06,2.499684542874583e-05,99.99984491095807,0.007071061214812207,-0.004999995000001015,-0.004999995670356759
805,0.12108087539672852,4.999990208369513e-05,0.014142121776267539,-0.9999999999999989,179.9999973001307,0.014142122102945971,9.239869952546716e-06,2.499684542874583e-05,99.99984491095807,0.007071060888133769,0.004999995000000408,0.0049999952083643094
806,0.12122893333435059,4.999989750903358e-05,0.01414212112931205,-0.9999999999999989,179.9999973001307,0.014142121452789789,9.149341021546934e-06,2.499684542874583e-05,99.99984491095807,0.007071060564656025,-0.00499999499999978,-0.0049999947508983225
807,0.12138628959655762,4.9999893890041556e-05,0.014142120617508755,-0.9999999999999992,179.99999774112726,0.0141421208734104,7.2379988795458465e-06,2.499684542874583e-05,99.99984491095807,0.007071060308754378,0.004999994999999259,0.0049999943889992475
808,0.12153267860412598,4.999989185494918e-05,0.014142120329702924,-0.9999999999999998,179.99999879258175,0.014142120473605838,4.070193392316554e-06,2.499684542874583e-05,99.99984491095807,0.007071060164851462,-0.00499999499999894,-0.004999994185490097
809,0.12167906761169434,4.9999891652384096e-05,0.014142120301055864,-0.9999999999999999,179.99999914622637,0.014142120315379394,4.051310428686707e-07,2.499684542874583e-05,99.99984491095807,0.007071060150527932,0.004999994999998864,0.004999994165233641
810,0.12184476852416992,4.999989313960654e-05,0.014142120511381103,-1.0,180.0,0.014142120406218484,-2.974451327515384e-06,2.499684542874583e-05,99.99984491095807,0.007071060255690552,-0.0049999949999990235,-0.0049999943139558975
811,0.12199044227600098,4.999989585019389e-05,0.01414212089471645,-0.9999999999999998,179.99999879258175,0.014142120703048775,-5.4211862986828576e-06,2.499684542874583e-05,99.99984491095807,0.007071060447358225,0.004999994999999362,0.004999994585014596
812,0.12213659286499023,4.9999899119693134e-05,0.01414212135709394,-0.9999999999999993,179.9999979086902,0.014142121125905193,-6.53901210296295e-06,2.499684542874583e-05,99.99984491095807,0.00707106067854697,-0.004999994999999794,-0.004999994911964431
813,0.12228822708129883,4.999990223831401e-05,0.014142121798133971,-0.9999999999999994,179.99999809090406,0.014142121577613954,-6.237254332256875e-06,2.499684542874583e-05,99.99984491095807,0.0070710608990669855,0.004999995000000224,0.004999995223826396
814,0.12243509292602539,4.999990459742069e-05,0.01414212213176236,-0.9999999999999999,179.99999914622637,0.014142121964948165,-4.718222594059975e-06,2.499684542874583e-05,99.99984491095807,0.00707106106588118,-0.004999995000000566,-0.004999995459736942
815,0.12258028984069824,4.99999058011434e-05,0.01414212230199462,-1.0,180.0,0.014142122216878491,-2.4074500116867682e-06,2.499684542874583e-05,99.99984491095807,0.00707106115099731,0.00499999500000076,0.004999995580109127
816,0.12274026870727539,4.999990572427609e-05,0.01414212229112393,-0.9999999999999999,179.99999914622637,0.014142122296559274,1.5373491286349537e-07,2.499684542874583e-05,99.99984491095807,0.007071061145561965,-0.0049999950000007825,-0.004999995572422366
817,0.12288689613342285,4.999990451025121e-05,0.014142122119434723,-0.9999999999999999,179.99999914622637,0.014142122205279325,2.4280543369958016e-06,2.499684542874583e-05,99.99984491095807,0.007071061059717361,0.004999995000000647,0.004999995451019905
818,0.12303304672241211,4.999990251558943e-05,0.014142121837346675,-0.9999999999999999,179.99999914622637,0.014142121978390699,3.989331179425897e-06,2.499684542874583e-05,99.99984491095807,0.007071060918673338,-0.004999995000000396,-0.004999995251553793
819,0.12317848205566406,4.99999002172866e-05,0.014142121512317252,-0.9999999999999998,179.99999879258175,0.014142121674831962,4.596614623711735e-06,2.499684542874583e-05,99.99984491095807,0.007071060756158626,0.00499999500000009,0.004999995021723591
820,0.12333416938781738,4.9999898105366945e-05,0.014142121213646408,-0.9999999999999998,179.99999879258175,0.01414212136298183,4.223847738795285e-06,2.499684542874583e-05,99.99984491095807,0.007071060606823204,-0.004999994999999797,-0.004999994810531704
821,0.12347865104675293,4.999989658357556e-05,0.014142120998432386,-0.9999999999999999,179.99999914622637,0.014142121106039397,3.043588976554857e-06,2.499684542874583e-05,99.99984491095807,0.007071060499216193,0.004999994999999573,0.004999994658352629
822,0.12362432479858398,4.999989589725748e-05,0.014142120901372252,-1.0,180.0,0.01414212094990232,1.3726389882350067e-06,2.499684542874583e-05,99.99984491095807,0.007071060450686126,-0.004999994999999457,-0.004999994589720864
823,0.12378692626953125,4.9999896100128786e-05,0.014142120930062617,-1.0,180.0,0.014142120915717435,-4.0574345009262734e-07,2.499684542874583e-05,99.99984491095807,0.007071060465031308,0.004999994999999461,0.004999994610008013
824,0.12393379211425781,4.999989706269632e-05,0.014142121066190365,-1.0,180.0,0.01414212099812649,-1.925139073490786e-06,2.499684542874583e-05,99.99984491095807,0.007071060533095182,-0.004999994999999572,-0.004999994706264758
825,0.12407922744750977,4.9999898516477245e-05,0.014142121271786245,-0.9999999999999999,179.99999914622637,0.014142121168988305,-2.9075678318547086e-06,2.499684542874583e-05,99.99984491095807,0.0070710606358931226,0.004999994999999757,0.004999994851642817
826,0.12422633171081543,4.9999900121594414e-05,0.01414212149878432,-0.9999999999999999,179.99999914622637,0.014142121385285282,-3.2102408537461717e-06,2.499684542874583e-05,99.99984491095807,0.00707106074939216,-0.004999994999999974,-0.00499999501215448
827,0.12438082695007324,4.99999015418911e-05,0.014142121699644803,-0.9999999999999999,179.99999914622637,0.014142121599214562,-2.840599048959404e-06,2.499684542874583e-05,99.99984491095807,0.007071060849822401,0.004999995000000174,0.004999995154184088
828,0.12454795837402344,4.999990251179025e-05,0.01414212183680939,-1.0,180.0,0.014142121768227097,-1.9398021173608564e-06,2.499684542874583e-05,99.99984491095807,0.007071060918404695,-0.004999995000000319,-0.004999995251173951
829,0.12469792366027832,4.9999902882351905e-05,0.014142121889214774,-1.0,180.0,0.01414212186301208,-7.411247535748659e-07,2.499684542874583e-05,99.99984491095807,0.007071060944607387,0.004999995000000387,0.004999995288230083
830,0.1248633861541748,4.999990263939752e-05,0.014142121854855801,-0.9999999999999999,179.99999914622637,0.014142121872035287,4.859097152522778e-07,2.499684542874583e-05,99.99984491095807,0.007071060927427901,-0.00499999500000037,-0.004999995263934639
831,0.12501239776611328,4.9999901892869544e-05,0.014142121749280699,-0.9999999999999999,179.99999914622637,0.01414212180206825,1.4930588574442672e-06,2.499684542874583e-05,99.99984491095807,0.007071060874640349,0.004999995000000279,0.00499999518928186
832,0.12516164779663086,4.999990084243082e-05,0.014142121600726084,-0.9999999999999999,179.99999914622637,0.01414212167500339,2.1008815640772512e-06,2.499684542874583e-05,99.99984491095807,0.007071060800363042,-0.004999995000000142,-0.004999995084238024
833,0.12531447410583496,4.9999899728560054e-05,0.014142121443200812,-1.0,180.0,0.014142121521963449,2.227745955206224e-06,2.499684542874583e-05,99.99984491095807,0.007071060721600406,0.0049999949999999915,0.004999994972850987
834,0.12546133995056152,4.999989878037434e-05,0.014142121309106966,-1.0,180.0,0.014142121376153888,1.8963752364117107e-06,2.499684542874583e-05,99.99984491095807,0.007071060654553483,-0.004999994999999858,-0.004999994878032452
835,0.12560677528381348,4.9999898170942074e-05,0.014142121222920141,-1.0,180.0,0.014142121266013554,1.2188669950023305e-06,2.499684542874583e-05,99.99984491095807,0.007071060611460071,0.004999994999999766,0.004999994817089255
836,0.12576866149902344,4.9999897988274235e-05,0.014142121197086983,-1.0,180.0,0.014142121210003562,3.6533642187132744e-07,2.499684542874583e-05,99.99984491095807,0.007071060598543491,-0.0049999949999997295,-0.004999994798822489
837,0.1259140968322754,4.999989822622788e-05,0.014142121230738745,-0.9999999999999999,179.99999914622637,0.014142121213912864,-4.7590826197045695e-07,2.499684542874583e-05,99.99984491095807,0.007071060615369372,0.00499999499999975,0.004999994822617857
838,0.12606000900268555,4.999989879515024e-05,0.014142121311196597,-1.0,180.0,0.01414212127096767,-1.137847030884699e-06,2.499684542874583e-05,99.99984491095807,0.007071060655598298,-0.00499999499999982,-0.004999994879510083
839,0.12622761726379395,4.999989954816008e-05,0.014142121417688377,-1.0,180.0,0.014142121364442487,-1.5060227360919375e-06,2.499684542874583e-05,99.99984491095807,0.007071060708844189,0.004999994999999919,0.004999994954811044
840,0.12638449668884277,4.9999900316246855e-05,0.014142121526312359,-1.0,180.0,0.014142121472000368,-1.5361766319174462e-06,2.499684542874583e-05,99.99984491095807,0.007071060763156179,-0.004999995000000023,-0.004999995031619694
841,0.12653279304504395,4.999990094428568e-05,0.01414212161513055,-1.0,180.0,0.014142121570721453,-1.2560801571291262e-06,2.499684542874583e-05,99.99984491095807,0.007071060807565275,0.004999995000000113,0.004999995094423548
842,0.1266789436340332,4.9999901320673634e-05,0.014142121668359897,-1.0,180.0,0.014142121641745223,-7.527773982684749e-07,2.499684542874583e-05,99.99984491095807,0.007071060834179949,-0.004999995000000172,-0.004999995132062322
843,0.12684345245361328,4.9999901395298335e-05,0.014142121678913435,-1.0,180.0,0.014142121673636666,-1.49249695372795e-07,2.499684542874583e-05,99.99984491095807,0.007071060839456717,0.004999995000000189,0.004999995139524782
844,0.12698960304260254,4.999990118341116e-05,0.014142121648948033,-1.0,180.0,0.014142121663930734,4.2377518683839327e-07,2.499684542874583e-05,99.99984491095807,0.0070710608244740165,-0.004999995000000167,-0.004999995118336066
845,0.1271357536315918,4.99999007560407e-05,0.014142121588508662,-1.0,180.0,0.014142121618728349,8.547426092242398e-07,2.499684542874583e-05,99.99984491095807,0.007071060794254331,0.004999995000000113,0.0049999950755990315
846,0.1272902488708496,4.999990022020929e-05,0.014142121512730583,-1.0,180.0,0.014142121550619623,1.0716649458325415e-06,2.499684542874583e-05,99.99984491095807,0.007071060756365291,-0.0049999950000000435,-0.0049999950220159075
847,0.12743878364562988,4.9999899693929234e-05,0.01414212143830327,-1.0,180.0,0.014142121475516927,1.05256221204102e-06,2.499684542874583e-05,99.99984491095807,0.007071060719151635,0.004999994999999972,0.00499999496938792
848,0.12758517265319824,4.999989928150128e-05,0.01414212137997709,-1.0,180.0,0.01414212140914018,8.248575582886462e-07,2.499684542874583e-05,99.99984491095807,0.007071060689988545,-0.004999994999999913,-0.004999994928145142
849,0.1277463436126709,4.999989905402573e-05,0.014142121347807157,-0.9999999999999999,179.99999914622637,0.014142121363892124,4.549520160214093e-07,2.499684542874583e-05,99.99984491095807,0.0070710606739035784,0.004999994999999879,0.004999994905397599
850,0.12789487838745117,4.99998990385024e-05,0.014142121345611824,-1.0,180.0,0.014142121346709492,3.1046733991064876e-08,2.499684542874583e-05,99.99984491095807,0.007071060672805912,-0.004999994999999872,-0.004999994903845271
851,0.12804222106933594,4.9999899216840705e-05,0.014142121370832695,-0.9999999999999999,179.99999914622637,0.01414212135822226,-3.566773360818959e-07,2.499684542874583e-05,99.99984491095807,0.0070710606854163475,0.004999994999999891,0.004999994921679101
852,0.1281893253326416,4.99998995339869e-05,0.014142121415683986,-1.0,180.0,0.01414212139325834,-6.342936746898082e-07,2.499684542874583e-05,99.99984491095807,0.007071060707841993,-0.004999994999999929,-0.0049999949533937145
853,0.1283416748046875,4.9999899912631e-05,0.0141421214692324,-1.0,180.0,0.014142121442458194,-7.572897153795449e-07,2.499684542874583e-05,99.99984491095807,0.0070710607346162,0.004999994999999978,0.004999994991258114
854,0.12848901748657227,4.999990027089446e-05,0.014142121519898555,-1.0,180.0,0.014142121494565478,-7.165283561972579e-07,2.499684542874583e-05,99.99984491095807,0.007071060759949278,-0.004999995000000026,-0.004999995027084447
855,0.12864017486572266,4.999990053916274e-05,0.014142121557837457,-1.0,180.0,0.014142121538868008,-5.365376242860891e-07,2.499684542874583e-05,99.99984491095807,0.007071060778918729,0.004999995000000064,0.004999995053911264
856,0.12880587577819824,4.999990067278175e-05,0.014142121576734059,-1.0,180.0,0.014142121567285759,-2.6723855909241046e-07,2.499684542874583e-05,99.99984491095807,0.007071060788367029,-0.004999995000000085,-0.004999995067273157
857,0.1289522647857666,4.999990065849266e-05,0.014142121574713274,-0.9999999999999999,179.99999914622637,0.014142121575723665,2.8578243680896925e-08,2.499684542874583e-05,99.99984491095807,0.007071060787356637,0.004999995000000087,0.004999995065844244
858,0.12909865379333496,4.9999900513944073e-05,0.014142121554270996,-0.9999999999999999,179.99999914622637,0.014142121564492134,2.8909774398567343e-07,2.499684542874583e-05,99.99984491095807,0.007071060777135498,-0.004999995000000073,-0.004999995051389385
859,0.12924504280090332,4.999990028107162e-05,0.014142121521337826,-1.0,180.0,0.014142121537804411,4.657458281172723e-07,2.499684542874583e-05,99.99984491095807,0.007071060760668913,0.004999995000000045,0.004999995028102145
860,0.1294236183166504,4.999990001528217e-05,0.014142121483749484,-0.9999999999999999,179.99999914622637,0.014142121502543655,5.315799643304682e-07,2.499684542874583e-05,99.99984491095807,0.007071060741874742,-0.004999995000000012,-0.004999995001523206
861,0.12957429885864258,4.9999899773025245e-05,0.014142121449489146,-1.0,180.0,0.014142121466619315,4.845148193630605e-07,2.499684542874583e-05,99.99984491095807,0.007071060724744573,0.004999994999999981,0.0049999949772975205
862,0.12973403930664062,4.999989960039892e-05,0.014142121425076072,-1.0,180.0,0.01414212143728261,3.4525334070135635e-07,2.499684542874583e-05,99.99984491095807,0.007071060712538036,-0.004999994999999957,-0.004999994960034895
863,0.1298828125,4.999989952496536e-05,0.014142121414408146,-0.9999999999999999,179.99999914622637,0.014142121419742108,1.5086742826523774e-07,2.499684542874583e-05,99.99984491095807,0.007071060707204073,0.004999994999999943,0.0049999949524915455
864,0.13002991676330566,4.9999899552092e-05,0.014142121418244436,-1.0,180.0,0.014142121416326292,-5.425339599803131e-08,2.499684542874583e-05,99.99984491095807,0.007071060709122218,-0.004999994999999943,-0.004999994955204212
865,0.13017702102661133,4.99998996660975e-05,0.014142121434367263,-1.0,180.0,0.01414212142630585,-2.2801145465074574e-07,2.499684542874583e-05,99.99984491095807,0.007071060717183632,0.004999994999999955,0.004999994966604761
866,0.13032984733581543,4.999989983549288e-05,0.014142121458323413,-1.0,180.0,0.014142121446345338,-3.3879144286715593e-07,2.499684542874583e-05,99.99984491095807,0.007071060729161706,-0.004999994999999974,-0.004999994983544298
867,0.1304771900177002,4.999990002086012e-05,0.014142121484538325,-1.0,180.0,0.014142121471430869,-3.707352187946821e-07,2.499684542874583e-05,99.99984491095807,0.0070710607422691625,0.004999994999999997,0.004999995002081017
868,0.13062620162963867,4.9999900183528596e-05,0.014142121507543145,-0.9999999999999999,179.99999914622637,0.014142121496040733,-3.253376030130144e-07,2.499684542874583e-05,99.99984491095807,0.007071060753771573,-0.0049999950000000175,-0.004999995018347861
869,0.13078761100769043,4.9999900293234555e-05,0.014142121523057926,-1.0,180.0,0.014142121515300535,-2.1941235612409112e-07,2.499684542874583e-05,99.99984491095807,0.007071060761528963,0.004999995000000033,0.0049999950293184514
870,0.13093352317810059,4.999990033333307e-05,0.014142121528728718,-1.0,180.0,0.01414212152589332,-8.019718515996713e-08,2.499684542874583e-05,99.99984491095807,0.007071060764364359,-0.00499999500000004,-0.0049999950333282995
871,0.13107681274414062,4.9999900302765166e-05,0.014142121524405759,-0.9999999999999999,179.99999914622637,0.014142121526567237,6.11359242310084e-08,2.499684542874583e-05,99.99984491095807,0.0070710607622028795,0.004999995000000038,0.0049999950302715085
872,0.13122296333312988,4.999990021471109e-05,0.01414212151195302,-1.0,180.0,0.014142121518179389,1.7610850264982512e-07,2.499684542874583e-05,99.99984491095807,0.00707106075597651,-0.00499999500000003,-0.004999995021466101
873,0.131378173828125,4.999990009253025e-05,0.014142121494674021,-1.0,180.0,0.01414212150331352,2.443621745932052e-07,2.499684542874583e-05,99.99984491095807,0.0070710607473370105,0.004999995000000016,0.004999995009248018
874,0.13152480125427246,4.999989996407147e-05,0.014142121476507188,-1.0,180.0,0.014142121485590605,2.569180745879082e-07,2.499684542874583e-05,99.99984491095807,0.007071060738253594,-0.004999995,-0.004999994996402143
875,0.13167238235473633,4.999989985565426e-05,0.014142121461174665,-1.0,180.0,0.014142121468840927,2.1683485100055675e-07,2.499684542874583e-05,99.99984491095807,0.0070710607305873325,0.004999994999999986,0.004999994985560425
876,0.1318368911743164,4.999989978695789e-05,0.014142121451459521,-0.9999999999999999,179.99999914622637,0.014142121456317092,1.3739301722283494e-07,2.499684542874583e-05,99.99984491095807,0.007071060725729761,-0.004999994999999976,-0.004999994978690791
877,0.13199329376220703,4.999989976774952e-05,0.014142121448743045,-1.0,180.0,0.014142121450101283,3.841681586290594e-08,2.499684542874583e-05,99.99984491095807,0.0070710607243715225,0.004999994999999971,0.004999994976769958
878,0.1321399211883545,4.999989979692206e-05,0.014142121452868668,-1.0,180.0,0.014142121450805857,-5.834519648868889e-08,2.499684542874583e-05,99.99984491095807,0.007071060726434334,-0.004999994999999972,-0.004999994979687213
879,0.1322946548461914,4.9999899863802884e-05,0.014142121462327056,-1.0,180.0,0.014142121457597863,-1.3376192216394075e-07,2.499684542874583e-05,99.99984491095807,0.007071060731163528,0.004999994999999979,0.0049999949863752955
880,0.13243985176086426,4.9999899951245036e-05,0.014142121474693256,-1.0,180.0,0.014142121468510155,-1.7488465433259295e-07,2.499684542874583e-05,99.99984491095807,0.007071060737346628,-0.00499999499999999,-0.004999994995119509
881,0.13258600234985352,4.999990003970396e-05,0.014142121487203249,-1.0,180.0,0.014142121480948252,-1.7691820124306485e-07,2.499684542874583e-05,99.99984491095807,0.007071060743601624,0.004999995000000002,0.0049999950039653985
882,0.13275146484375,4.9999900111386204e-05,0.014142121497340659,-1.0,180.0,0.014142121492271955,-1.433647735643314e-07,2.499684542874583e-05,99.99984491095807,0.007071060748670329,-0.004999995000000012,-0.004999995011133619
883,0.13289952278137207,4.999990015363298e-05,0.014142121503315262,-1.0,180.0,0.01414212150032796,-8.449372461438325e-08,2.499684542874583e-05,99.99984491095807,0.007071060751657631,0.0049999950000000175,0.0049999950153582955
884,0.13304734230041504,4.999990016093853e-05,0.014142121504348425,-0.9999999999999999,179.99999914622637,0.014142121503831843,-1.4611130677068507e-08,2.499684542874583e-05,99.99984491095807,0.007071060752174212,-0.004999995000000019,-0.00499999501608885
885,0.1331930160522461,4.999990013533584e-05,0.014142121500727653,-1.0,180.0,0.014142121502538038,5.120548007464466e-08,2.499684542874583e-05,99.99984491095807,0.007071060750363826,0.0049999950000000175,0.00499999501352858
886,0.133347749710083,4.9999900085236304e-05,0.0141421214936425,-1.0,180.0,0.014142121497185077,1.0019927822017144e-07,2.499684542874583e-05,99.99984491095807,0.00707106074682125,-0.004999995000000012,-0.004999995008518626
887,0.13349652290344238,4.999990002310946e-05,0.01414212148485643,-1.0,180.0,0.014142121489249466,1.242539372311498e-07,2.499684542874583e-05,99.99984491095807,0.007071060742428215,0.004999995000000005,0.004999995002305943
888,0.13364481925964355,4.9999899962583426e-05,0.014142121476296747,-0.9999999999999999,179.99999914622637,0.014142121480576588,1.2105230907346796e-07,2.499684542874583e-05,99.99984491095807,0.007071060738148374,-0.004999994999999998,-0.00499999499625334
889,0.13380765914916992,4.999989991560329e-05,0.014142121469652748,-0.9999999999999999,179.99999914622637,0.014142121472974747,9.39604550754436e-08,2.499684542874583e-05,99.99984491095807,0.007071060734826374,0.0049999949999999915,0.004999994991555329
890,0.1339559555053711,4.9999899890210505e-05,0.01414212146606166,-0.9999999999999999,179.99999914622637,0.014142121467857203,5.07856764043925e-08,2.499684542874583e-05,99.99984491095807,0.00707106073303083,-0.004999994999999988,-0.004999994989016051
