iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
734,0.09389853477478027,4.999966271932976e-05,0.014142087924960692,-0.9999999999991377,179.99992475642915,0.014142097212149526,0.00026268182278262774,2.4997176800797846e-05,99.99984043633734,0.007071043962480346,-0.004999971271857886,0.004999994999990059
735,0.09401369094848633,4.999959196900057e-05,0.014142077919315899,-0.9999999999997496,179.99995945698723,0.01414208292213741,0.00014150161288719346,2.4997176800797846e-05,99.99984043633734,0.0070710389596579494,0.004999964196795626,-0.004999994999973744
736,0.09414052963256836,4.9999589899161216e-05,0.014142077626595213,-0.9999999999999998,179.99999879258175,0.014142077772955553,4.139712494748056e-06,2.4997176800797846e-05,99.99984043633734,0.007071038813297606,-0.004999963989819636,0.0049999949999643125
737,0.09425711631774902,4.999965005574275e-05,0.014142086134052888,-0.999999999999819,179.9999655303759,0.01414208188032341,-0.00012031414988321276,2.4997176800797846e-05,99.99984043633734,0.007071043067026444,0.004999970005518847,-0.004999994999962961
738,0.09437847137451172,4.9999754185297764e-05,0.01414210086023965,-0.9999999999994579,179.99994033960738,0.014142093497144353,-0.0002082605676222306,2.4997176800797846e-05,99.99984043633734,0.007071050430119825,-0.004999980418519781,0.004999994999969152
739,0.09453463554382324,4.999987706517234e-05,0.014142118238110207,-0.9999999999992452,179.9999296011985,0.01414210954917226,-0.00024576095738643215,2.4997176800797846e-05,99.99984043633734,0.007071059119055104,0.00499999270652852,-0.004999994999980895
740,0.09465551376342773,4.999999224456167e-05,0.014142134526946301,-0.9999999999993366,179.99993400489868,0.01414212638252591,-0.00023035934503975265,2.4997176800797846e-05,99.99984043633734,0.007071067263473151,-0.0050000042244566,0.0049999949999952826
741,0.0947721004486084,5.000007745742075e-05,0.014142146577860202,-0.9999999999996368,179.9999511704168,0.014142140552401967,-0.00017042574459584574,2.4997176800797846e-05,99.99984043633734,0.007071073288930101,0.0050000127457141535,-0.004999995000009176
742,0.09488964080810547,5.0000118657443784e-05,0.014142152404417623,-0.9999999999999152,179.9999764012269,0.014142149491138612,-8.239991841947481e-05,2.4997176800797846e-05,99.99984043633734,0.007071076202208811,-0.005000016865693589,0.0049999950000198445
743,0.09500813484191895,5.000011200567103e-05,0.014142151463715983,-0.9999999999999978,179.99999618180817,0.014142151934066795,1.330351393629165e-05,2.4997176800797846e-05,99.99984043633734,0.007071075731857991,0.00500001620051288,-0.004999995000025477
744,0.09513521194458008,5.00000636176933e-05,0.014142144620628556,-0.9999999999998831,179.99997229507807,0.014142148042171857,9.677573866544199e-05,2.4997176800797846e-05,99.99984043633734,0.007071072310314278,-0.0050000113617284705,0.004999995000025451
745,0.09525299072265625,4.9999987344980304e-05,0.014142133834040789,-0.9999999999997091,179.99995629879717,0.014142139227333645,0.00015254523190647872,2.4997176800797846e-05,99.99984043633734,0.0070710669170203945,0.005000003734473797,-0.004999995000020339
746,0.09537458419799805,4.999990123077289e-05,0.014142121655646,-0.9999999999996293,179.9999506654746,0.014142127744842085,0.00017222845841622842,2.4997176800797846e-05,99.99984043633734,0.007071060827823,-0.004999995123060742,0.004999995000011669
747,0.09552407264709473,4.999982348209313e-05,0.014142110660307128,-0.9999999999996979,179.99995546442992,0.014142116157975497,0.00015549766669023263,2.4997176800797846e-05,99.99984043633734,0.007071055330153564,0.004999987348189273,-0.004999995000001533
748,0.09564495086669922,4.999976881196688e-05,0.014142102928767967,-0.9999999999998507,179.999968688499,0.01414210679453702,0.00010934063850769455,2.4997176800797846e-05,99.99984043633734,0.007071051464383984,-0.004999981881169256,0.004999994999992103
749,0.09576225280761719,4.9999745846359486e-05,0.01414209968093274,-0.9999999999999737,179.9999868563218,0.014142101304850262,4.5931427167242704e-05,2.4997176800797846e-05,99.99984043633734,0.00707104984046637,0.004999979584606575,-0.004999994999985195
750,0.09587860107421875,4.999975600783972e-05,0.014142101117986637,-0.9999999999999949,179.9999942094254,0.014142100399459671,-2.032306376763858e-05,2.4997176800797846e-05,99.99984043633734,0.007071050558993318,-0.0049999806007619,0.004999994999981939
751,0.09599494934082031,4.999979395145671e-05,0.014142106484036486,-0.9999999999999281,179.99997826647115,0.014142103801011307,-7.588760430282084e-05,2.4997176800797846e-05,99.99984043633734,0.007071053242018243,0.004999984395136199,-0.004999994999982621
752,0.09611916542053223,4.999984931041553e-05,0.014142114312989488,-0.9999999999998469,179.99996829521018,0.014142110398512446,-0.0001107183739029034,2.4997176800797846e-05,99.99984043633734,0.007071057156494744,-0.004999989931042203,0.004999994999986711
753,0.0962378978729248,4.999990927150591e-05,0.014142122792778445,-0.9999999999998203,179.99996564688135,0.014142118552883332,-0.00011992254218205673,2.4997176800797846e-05,99.99984043633734,0.007071061396389223,0.004999995927153382,-0.00499999499999305
754,0.09636235237121582,4.999996138231366e-05,0.01414213016236432,-0.9999999999998643,179.99997015453513,0.014142126477570903,-0.00010422180462712277,2.4997176800797846e-05,99.99984043633734,0.00707106508118216,-0.005000001138228592,0.004999995000000145
755,0.09650993347167969,4.9999996005636684e-05,0.014142135058842662,-0.99999999999994,179.99998016009332,0.01414213261060328,-6.924669952497212e-05,2.4997176800797846e-05,99.99984043633734,0.007071067529421331,0.005000004600552551,-0.004999995000006501
756,0.0966348648071289,5.000000796547529e-05,0.014142136750219223,-0.999999999999993,179.99999322338178,0.014142135904530917,-2.391967911715826e-05,2.4997176800797846e-05,99.99984043633734,0.007071068375109612,-0.005000005796530748,0.004999995000010921
757,0.09675073623657227,4.999999713617817e-05,0.014142135218725378,-0.9999999999999942,179.9999938433507,0.01414213598447228,2.1658590779193962e-05,2.4997176800797846e-05,99.99984043633734,0.007071067609362689,0.005000004713600381,-0.004999995000012715
758,0.09686708450317383,4.999996796255194e-05,0.01414213109295087,-0.9999999999999573,179.9999832477514,0.014142133155837972,5.834725580009384e-05,2.4997176800797846e-05,99.99984043633734,0.007071065546475435,-0.005000001796240584,0.004999995000011787
759,0.09698772430419922,4.9999928113815755e-05,0.014142125457485626,-0.9999999999999206,179.99997717053333,0.014142128275217967,7.969752344256024e-05,2.4997176800797846e-05,99.99984043633734,0.007071062728742813,0.004999997811370003,-0.004999995000008593
760,0.09713053703308105,4.9999886627263816e-05,0.01414211959039575,-0.999999999999914,179.9999762319476,0.014142122523940384,8.297322317117621e-05,2.4997176800797846e-05,99.99984043633734,0.007071059795197875,-0.004999993662715864,0.004999995000004001
761,0.09724879264831543,4.999985196397348e-05,0.014142114688259811,-0.9999999999999398,179.9999801233867,0.014142117139327568,6.93267378720226e-05,2.4997176800797846e-05,99.99984043633734,0.0070710573441299055,0.004999990196386169,-0.004999994999999068
762,0.0973660945892334,4.9999830374227285e-05,0.014142111635003774,-0.9999999999999767,179.99998762764443,0.014142113161631711,4.3179620227311846e-05,2.4997176800797846e-05,99.99984043633734,0.007071055817501887,-0.004999988037411104,0.004999994999994814
763,0.09749484062194824,4.9999824868574616e-05,0.014142110856385564,-0.9999999999999987,179.99999704244132,0.014142111245694665,1.1011342694824754e-05,2.4997176800797846e-05,99.99984043633734,0.007071055428192782,0.00499998748684728,-0.004999994999992023
764,0.09761261940002441,4.9999834939725045e-05,0.01414211228066374,-0.999999999999995,179.99999427271229,0.014142111568524634,-2.0142371410155785e-05,2.4997176800797846e-05,99.99984043633734,0.00707105614033187,-0.004999988493965659,0.004999994999991107
765,0.0977325439453125,4.999985701579209e-05,0.01414211540269589,-0.9999999999999756,179.99998733649036,0.014142113841679729,-4.415227983944236e-05,2.4997176800797846e-05,99.99984043633734,0.007071057701347945,0.0049999907015760015,-0.004999994999992061
766,0.09784936904907227,4.999988548110748e-05,0.014142119428304583,-0.9999999999999595,179.9999836886774,0.014142117415500094,-5.6930793586608685e-05,2.4997176800797846e-05,99.99984043633734,0.007071059714152291,-0.004999993548109578,0.004999994999994507
767,0.09796619415283203,4.999991400370652e-05,0.014142123462013266,-0.9999999999999593,179.99998364404988,0.01414212144515878,-5.704532874263093e-05,2.4997176800797846e-05,99.99984043633734,0.007071061731006633,0.004999996400369048,-0.004999994999997808
768,0.09808850288391113,4.999993687333966e-05,0.014142126696270213,-0.9999999999999738,179.99998688408036,0.014142125079141648,-4.573934493817714e-05,2.4997176800797846e-05,99.99984043633734,0.0070710633481351065,-0.004999998687330077,0.004999995000001217
769,0.0982058048248291,4.999995008135946e-05,0.014142128564167342,-0.9999999999999913,179.99999245967533,0.014142127630218746,-2.6416072954303903e-05,2.4997176800797846e-05,99.99984043633734,0.007071064282083671,0.005000000008129404,-0.004999995000004041
770,0.09832072257995605,4.999995195230779e-05,0.014142128828759521,-0.9999999999999998,179.99999879258175,0.01414212869646343,-3.741900393790197e-06,2.4997176800797846e-05,99.99984043633734,0.007071064414379761,-0.005000000195222499,0.004999995000005776
771,0.09843611717224121,4.999994324570046e-05,0.01414212759745866,-0.9999999999999962,179.99999502168694,0.014142128213109078,1.7413231388780367e-05,2.4997176800797846e-05,99.99984043633734,0.00707106379872933,0.0049999993245613186,-0.004999995000006182
772,0.09856438636779785,4.99999267606253e-05,0.014142125266115458,-0.9999999999999863,179.99999053119222,0.01414212643178701,3.297018774265527e-05,2.4997176800797846e-05,99.99984043633734,0.007071062633057729,-0.004999997676054179,0.004999995000005311
773,0.09867978096008301,4.999990657195607e-05,0.014142122411004095,-0.9999999999999796,179.99998841885082,0.014142123838559704,4.037739760706257e-05,2.4997176800797846e-05,99.99984043633734,0.007071061205502048,0.004999995657187756,-0.004999995000003465
774,0.09879636764526367,4.99998870877885e-05,0.014142119655523849,-0.999999999999981,179.99998883546087,0.014142121033263904,3.8968407951800186e-05,2.4997176800797846e-05,99.99984043633734,0.007071059827761924,-0.0049999937087712824,0.0049999950000011095
775,0.09891200065612793,4.9999872134496796e-05,0.01414211754080651,-0.9999999999999889,179.99999146226355,0.014142118598165141,2.9906650944715768e-05,2.4997176800797846e-05,99.99984043633734,0.007071058770403255,0.004999992213442349,-0.004999994999998768
776,0.09902739524841309,4.999986424963767e-05,0.014142116425717569,-0.999999999999997,179.99999556366203,0.014142116983262029,1.5769758582376796e-05,2.4997176800797846e-05,99.99984043633734,0.007071058212858784,-0.004999991424957008,0.004999994999996906
777,0.09914970397949219,4.999986430333041e-05,0.01414211643331088,-1.0,180.0,0.014142116429514224,-1.0738577335333743e-07,2.4997176800797846e-05,99.99984043633734,0.00707105821665544,0.004999991430327347,-0.00499999499999585
778,0.09926509857177734,4.999987149098176e-05,0.014142117449799626,-0.9999999999999974,179.99999590544545,0.014142116941555243,-1.4375341719736914e-05,2.4997176800797846e-05,99.99984043633734,0.007071058724899813,-0.0049999921490937824,0.00499999499999573
779,0.09938240051269531,4.99998836616738e-05,0.014142119170997506,-0.9999999999999927,179.99999306391013,0.014142118310398539,-2.4341446640627325e-05,2.4997176800797846e-05,99.99984043633734,0.007071059585498753,0.004999993366164003,-0.004999994999996476
780,0.09951257705688477,4.9999897882973545e-05,0.0141421211821952,-0.99999999999999,179.99999190039202,0.014142120176596317,-2.8442665664940073e-05,2.4997176800797846e-05,99.99984043633734,0.0070710605910976,-0.004999994788294286,0.004999994999997852
781,0.09962964057922363,4.999991110556523e-05,0.014142123052153835,-0.9999999999999913,179.99999245967533,0.014142122117174487,-2.6445237374286915e-05,2.4997176800797846e-05,99.99984043633734,0.007071061526076917,0.00499999611055299,-0.0049999949999995205
782,0.0997457504272461,4.9999920784800654e-05,0.014142124421005587,-0.9999999999999953,179.9999944669144,0.014142123736579694,-1.935850527115365e-05,2.4997176800797846e-05,99.99984043633734,0.0070710622105027935,-0.004999997078475593,0.004999995000001118
783,0.09986042976379395,4.999992533916489e-05,0.01414212506509045,-0.9999999999999988,179.99999716835316,0.014142124743048014,-9.108742905191772e-06,2.4997176800797846e-05,99.99984043633734,0.007071062532545225,0.004999997533911048,-0.0049999950000023325
784,0.0999760627746582,4.9999924370269964e-05,0.014142124928067913,-0.9999999999999999,179.99999914622637,0.014142124996579181,1.9377927472534415e-06,2.4997176800797846e-05,99.99984043633734,0.007071062464033957,-0.00499999743702088,0.004999995000002959
785,0.10009765625,4.99999186242215e-05,0.014142124115453307,-0.9999999999999982,179.99999658490543,0.014142124521760602,1.1492114316272544e-05,2.4997176800797846e-05,99.99984043633734,0.007071062057726654,0.004999996862415734,-0.004999995000002931
786,0.10021305084228516,4.9999909727946966e-05,0.014142122857329019,-0.9999999999999961,179.99999494900698,0.014142123486391147,1.7792578021560695e-05,2.4997176800797846e-05,99.99984043633734,0.007071061428664509,-0.004999995972788255,0.00499999500000232
787,0.10033011436462402,4.999989977572522e-05,0.014142121449870981,-0.9999999999999949,179.9999942094254,0.014142122153599982,1.990447942692584e-05,2.4997176800797846e-05,99.99984043633734,0.007071060724935491,0.004999994977566194,-0.0049999950000013055
788,0.10044550895690918,4.999989086359385e-05,0.014142120189503955,-0.9999999999999958,179.9999947369858,0.014142120819687453,1.7824298464897397e-05,2.4997176800797846e-05,99.99984043633734,0.007071060094751978,-0.004999994086353257,0.004999995000000131
789,0.10057544708251953,4.999988466996642e-05,0.014142119313591781,-0.9999999999999982,179.99999658490543,0.014142119751547862,1.2387281901958972e-05,2.4997176800797846e-05,99.99984043633734,0.0070710596567958904,0.004999993466990826,-0.004999994999999049
790,0.10069155693054199,4.999988216171417e-05,0.014142118958870933,-0.9999999999999996,179.99999829245272,0.014142119136231356,5.016516076189013e-06,2.4997176800797846e-05,99.99984043633734,0.007071059479435466,-0.00499999321616605,0.0049999949999982645
791,0.10080766677856445,4.9999883471948316e-05,0.01414211914416624,-0.9999999999999999,179.99999914622637,0.014142119051518586,-2.6204744713249667e-06,2.4997176800797846e-05,99.99984043633734,0.00707105957208312,0.004999993347189998,-0.004999994999997907
792,0.10092306137084961,4.999988795677443e-05,0.014142119778417155,-0.9999999999999992,179.99999774112726,0.014142119461291694,-8.969673128028736e-06,2.4997176800797846e-05,99.99984043633734,0.007071059889208578,-0.004999993795673089,0.004999994999998004
793,0.10103821754455566,4.999989440177079e-05,0.014142120689878275,-0.999999999999998,179.9999963777452,0.014142120234147708,-1.2890021614668026e-05,2.4997176800797846e-05,99.99984043633734,0.007071060344939138,0.004999994440172998,-0.00499999499999849
794,0.10115957260131836,4.999990132192373e-05,0.014142121668536688,-0.9999999999999974,179.99999590544545,0.014142121179207472,-1.3840335111912105e-05,2.4997176800797846e-05,99.99984043633734,0.007071060834268344,-0.004999995132188274,0.004999994999999229
795,0.10127425193786621,4.999990728568844e-05,0.014142122511941189,-0.9999999999999981,179.9999964798011,0.014142122090238933,-1.192755295204109e-05,2.4997176800797846e-05,99.99984043633734,0.0070710612559705946,0.004999995728564469,-0.00499999500000005
796,0.10138964653015137,4.999991119595088e-05,0.014142123064936308,-0.9999999999999992,179.99999774112726,0.014142122788438745,-7.82053938241632e-06,2.4997176800797846e-05,99.99984043633734,0.007071061532468154,-0.004999996119590304,0.004999995000000778
797,0.10152363777160645,4.9999912476008395e-05,0.014142123245963938,-0.9999999999999999,179.99999914622637,0.014142123155450123,-2.56011957656405e-06,2.4997176800797846e-05,99.99984043633734,0.007071061622981969,0.004999996247595654,-0.004999995000001278
798,0.10164117813110352,4.999991113286979e-05,0.014142123056015287,-1.0,180.0,0.014142123150989613,2.686281914780939e-06,2.4997176800797846e-05,99.99984043633734,0.007071061528007644,-0.004999996113281497,0.004999995000001472
799,0.10175728797912598,4.999990769748264e-05,0.014142122570177737,-0.9999999999999994,179.99999809090406,0.01414212281309651,6.8707865063031754e-06,2.4997176800797846e-05,99.99984043633734,0.007071061285088868,0.004999995769742622,-0.004999995000001352
800,0.10187244415283203,4.999990306614943e-05,0.014142121915207693,-0.9999999999999989,179.9999973001307,0.014142122242692711,9.262683525349567e-06,2.4997176800797846e-05,99.99984043633734,0.007071060957603847,-0.004999995306609266,0.004999995000000974
801,0.10198831558227539,4.999989828473108e-05,0.014142121239012354,-0.9999999999999988,179.99999716835316,0.01414212157711002,9.562855240720002e-06,2.4997176800797846e-05,99.99984043633734,0.007071060619506177,0.004999994828467493,-0.00499999500000044
802,0.10210967063903809,4.999989432451868e-05,0.014142120678953164,-0.9999999999999992,179.99999774112726,0.014142120958982755,7.920440913101755e-06,2.4997176800797846e-05,99.99984043633734,0.007071060339476582,-0.004999994432446397,0.004999994999999871
803,0.10222578048706055,4.999989189543272e-05,0.014142120335428167,-0.9999999999999998,179.99999879258175,0.014142120507190664,4.8581821837858e-06,2.4997176800797846e-05,99.99984043633734,0.007071060167714084,0.004999994189538013,-0.0049999949999993834
804,0.1023416519165039,4.999989133017679e-05,0.014142120255488819,-1.0,180.0,0.014142120295458494,1.1305143067844023e-06,2.4997176800797846e-05,99.99984043633734,0.007071060127744409,-0.0049999941330126675,0.0049999949999990695
805,0.10245561599731445,4.999989255541878e-05,0.014142120428764391,-1.0,180.0,0.014142120342126606,-2.450489314786915e-06,2.4997176800797846e-05,99.99984043633734,0.007071060214382196,0.004999994255537106,-0.004999994999998972
806,0.10258698463439941,4.999989514706107e-05,0.014142120795278348,-0.9999999999999996,179.99999829245272,0.014142120612021369,-5.183295712460838e-06,2.4997176800797846e-05,99.99984043633734,0.007071060397639174,-0.004999994514701508,0.00499999499999909
807,0.10270237922668457,4.9999898450136114e-05,0.014142121262404182,-0.9999999999999994,179.99999809090406,0.014142121028841263,-6.60616394228117e-06,2.4997176800797846e-05,99.99984043633734,0.007071060631202091,0.0049999948450090755,-0.004999994999999378
808,0.10281729698181152,4.999990173288652e-05,0.01414212172665566,-0.9999999999999994,179.99999809090406,0.01414212149452992,-6.565514149539388e-06,2.4997176800797846e-05,99.99984043633734,0.00707106086332783,-0.004999995173284061,0.004999994999999762
809,0.10293316841125488,4.9999904340795236e-05,0.014142122095470005,-0.9999999999999998,179.99999879258175,0.014142121911062832,-5.215827679997376e-06,2.4997176800797846e-05,99.99984043633734,0.007071061047735003,0.004999995434074783,-0.004999995000000155
810,0.10304903984069824,4.999990581976488e-05,0.014142122304628097,-0.9999999999999999,179.99999914622637,0.01414212220004905,-2.9579449453960874e-06,2.4997176800797846e-05,99.99984043633734,0.0070710611523140485,-0.004999995581971558,0.004999995000000478
811,0.10320568084716797,4.9999905986895504e-05,0.01414212232826396,-0.9999999999999999,179.99999914622637,0.014142122316446027,-3.342618805654799e-07,2.4997176800797846e-05,99.99984043633734,0.00707106116413198,0.004999995598684441,-0.004999995000000672
812,0.10332202911376953,4.999990493994493e-05,0.01414212218020265,-0.9999999999999999,179.99999914622637,0.014142122254233305,2.0939050800595013e-06,2.4997176800797846e-05,99.99984043633734,0.007071061090101325,-0.004999995493989249,0.004999995000000714
813,0.10343694686889648,4.9999903009711325e-05,0.014142121907226132,-0.9999999999999999,179.99999914622637,0.01414212204371439,3.860474556162002e-06,2.4997176800797846e-05,99.99984043633734,0.007071060953613066,0.004999995300965817,-0.004999995000000608
814,0.10357069969177246,4.9999900670569546e-05,0.014142121576421205,-0.9999999999999998,179.99999879258175,0.014142121741823669,4.678292633051195e-06,2.4997176800797846e-05,99.99984043633734,0.007071060788210602,-0.00499999506705163,0.004999995000000391
815,0.10368704795837402,4.999989843123836e-05,0.014142121259731634,-0.9999999999999998,179.99999879258175,0.01414212141807642,4.4786712655456614e-06,2.4997176800797846e-05,99.99984043633734,0.007071060629865817,0.004999994843118558,-0.004999995000000119
816,0.10380172729492188,4.9999896729602445e-05,0.014142121019083728,-1.0,180.0,0.01414212113940768,3.4032787454354317e-06,2.4997176800797846e-05,99.99984043633734,0.007071060509541864,-0.004999994672955057,0.00499999499999985
817,0.10391783714294434,4.999989585221894e-05,0.014142120895002833,-1.0,180.0,0.01414212095704328,1.7547706374365561e-06,2.4997176800797846e-05,99.99984043633734,0.007071060447501417,0.004999994585216824,-0.0049999949999996384
818,0.10403227806091309,4.999989589213903e-05,0.014142120900648394,-1.0,180.0,0.014142120897825614,-7.984035349982237e-08,2.4997176800797846e-05,99.99984043633734,0.007071060450324197,-0.004999994589208955,0.0049999949999995205
819,0.10417413711547852,4.999989674964837e-05,0.014142121021918653,-0.9999999999999999,179.99999914622637,0.014142120961283523,-1.7150222416439655e-06,2.4997176800797846e-05,99.99984043633734,0.007071060510959327,0.004999994674959991,-0.00499999499999951
820,0.10429096221923828,4.999989817148645e-05,0.014142121222997128,-1.0,180.0,0.01414212112245789,-2.843682040244928e-06,2.4997176800797846e-05,99.99984043633734,0.007071060611498564,-0.00499999481714386,0.0049999949999995985
821,0.10440683364868164,4.999989981685313e-05,0.014142121455687351,-0.9999999999999999,179.99999914622637,0.014142121339342239,-3.2907400560370714e-06,2.4997176800797846e-05,99.99984043633734,0.007071060727843676,0.004999994981680536,-0.004999994999999758
822,0.10453939437866211,4.999990133432257e-05,0.01414212167029015,-0.9999999999999999,179.99999914622637,0.01414212156298875,-3.034944958366118e-06,2.4997176800797846e-05,99.99984043633734,0.007071060835145075,-0.004999995133427438,0.004999994999999951
823,0.1046597957611084,4.999990243319087e-05,0.014142121825693748,-1.0,180.0,0.014142121747991948,-2.1977409448754306e-06,2.4997176800797846e-05,99.99984043633734,0.007071060912846874,0.00499999524331419,-0.004999995000000135
824,0.10477805137634277,4.9999902935544645e-05,0.014142121896737369,-1.0,180.0,0.01414212186121556,-1.004709508153037e-06,2.4997176800797846e-05,99.99984043633734,0.0070710609483686845,-0.0049999952935494765,0.004999995000000273
825,0.10489606857299805,4.9999902800564646e-05,0.014142121877648297,-1.0,180.0,0.014142121887192834,2.699605224376031e-07,2.4997176800797846e-05,99.99984043633734,0.007071060938824148,0.004999995280051394,-0.004999995000000343
826,0.10501337051391602,4.9999902118980205e-05,0.014142121781257606,-1.0,180.0,0.014142121829452951,1.3631715322340763e-06,2.4997176800797846e-05,99.99984043633734,0.007071060890628803,-0.0049999952118928905,0.0049999950000003375
827,0.10513758659362793,4.999990108176859e-05,0.014142121634573589,-1.0,180.0,0.014142121707915596,2.0744272950412056e-06,2.4997176800797846e-05,99.99984043633734,0.007071060817286794,0.004999995108171701,-0.004999995000000265
828,0.1052548885345459,4.9999899931934684e-05,0.014142121471962357,-0.9999999999999999,179.99999914622637,0.014142121553267972,2.2996723571174845e-06,2.4997176800797846e-05,99.99984043633734,0.0070710607359811785,-0.004999994993188315,0.004999995000000147
829,0.10537147521972656,4.999989891070727e-05,0.014142121327538846,-0.9999999999999999,179.99999914622637,0.014142121399750601,2.0424589160111202e-06,2.4997176800797846e-05,99.99984043633734,0.007071060663769423,0.004999994891065606,-0.004999995000000011
830,0.10550284385681152,4.999989820947093e-05,0.014142121228368951,-1.0,180.0,0.0141421212779539,1.4024755101746923e-06,2.4997176800797846e-05,99.99984043633734,0.0070710606141844755,-0.004999994820942025,0.0049999949999998865
831,0.10561966896057129,4.999989793647368e-05,0.01414212118976127,-1.0,180.0,0.014142121209065111,5.459956219979209e-07,2.4997176800797846e-05,99.99984043633734,0.007071060594880635,0.004999994793642359,-0.004999994999999798
832,0.10573434829711914,4.999989810349096e-05,0.014142121213381105,-0.9999999999999999,179.99999914622637,0.014142121201571187,-3.3403525323533464e-07,2.4997176800797846e-05,99.99984043633734,0.0070710606066905525,-0.004999994810344145,0.004999994999999758
833,0.1058504581451416,4.999989863311794e-05,0.014142121288281746,-1.0,180.0,0.014142121250831426,-1.0592561073501368e-06,2.4997176800797846e-05,99.99984043633734,0.007071060644140873,0.004999994863306885,-0.00499999499999977
834,0.10596561431884766,4.999989938316836e-05,0.014142121394355,-1.0,180.0,0.014142121341318373,-1.5001038795779251e-06,2.4997176800797846e-05,99.99984043633734,0.0070710606971775,-0.004999994938311946,0.0049999949999998275
835,0.10608625411987305,4.999990018158996e-05,0.014142121507268979,-1.0,180.0,0.01414212145081199,-1.5968464222698157e-06,2.4997176800797846e-05,99.99984043633734,0.0070710607536344896,0.0049999950181541,-0.004999994999999914
836,0.10620260238647461,4.999990086386146e-05,0.014142121603756837,-1.0,180.0,0.014142121555512907,-1.3645457242131123e-06,2.4997176800797846e-05,99.99984043633734,0.007071060801878418,-0.0049999950863812235,0.004999995000000008
837,0.1063227653503418,4.99999013051437e-05,0.014142121666163632,-1.0,180.0,0.014142121634960234,-8.825662249452549e-07,2.4997176800797846e-05,99.99984043633734,0.007071060833081816,0.004999995130509407,-0.004999995000000091
838,0.10643982887268066,4.9999901441279234e-05,0.014142121685416122,-0.9999999999999999,179.99999914622637,0.014142121675789876,-2.722716076006682e-07,2.4997176800797846e-05,99.99984043633734,0.007071060842708061,-0.004999995144122917,0.0049999950000001485
839,0.10657215118408203,4.999990127555562e-05,0.014142121661979241,-0.9999999999999999,179.99999914622637,0.014142121673697682,3.314478846561883e-07,2.4997176800797846e-05,99.99984043633734,0.0070710608309896205,0.004999995127550519,-0.004999995000000169
840,0.1066889762878418,4.999990087130352e-05,0.014142121604809304,-1.0,180.0,0.014142121633394272,8.085057931374734e-07,2.4997176800797846e-05,99.99984043633734,0.007071060802404652,-0.004999995087125283,0.004999995000000155
841,0.10680437088012695,4.999990033322612e-05,0.014142121528713593,-0.9999999999999999,179.99999914622637,0.014142121566761447,1.0761569373936636e-06,2.4997176800797846e-05,99.99984043633734,0.007071060764356796,0.004999995033317533,-0.004999995000000112
842,0.10692071914672852,4.999989978232129e-05,0.014142121450803806,-1.0,180.0,0.0141421214897587,1.101811852704906e-06,2.4997176800797846e-05,99.99984043633734,0.007071060725401903,-0.004999994978227057,0.00499999500000005
843,0.10703611373901367,4.9999899330052655e-05,0.0141421213868433,-0.9999999999999999,179.99999914622637,0.014142121418823551,9.045390816705425e-07,2.4997176800797846e-05,99.99984043633734,0.00707106069342165,0.004999994933000214,-0.004999994999999984
844,0.10715746879577637,4.999989905701023e-05,0.014142121348229229,-1.0,180.0,0.014142121367536264,5.460859510891574e-07,2.4997176800797846e-05,99.99984043633734,0.0070710606741146145,-0.004999994905696,0.004999994999999928
845,0.10727310180664062,4.999989899987981e-05,0.01414212134014976,-1.0,180.0,0.014142121344189495,1.1426107213386888e-07,2.4997176800797846e-05,99.99984043633734,0.00707106067007488,0.004999994899982988,-0.004999994999999892
846,0.10738849639892578,4.9999899148496266e-05,0.014142121361167322,-0.9999999999999999,179.99999914622637,0.01414212135065854,-2.972335146920884e-07,2.4997176800797846e-05,99.99984043633734,0.007071060680583661,-0.004999994914844659,0.004999994999999881
847,0.10751748085021973,4.999989945256163e-05,0.014142121404168703,-0.9999999999999999,179.99999914622637,0.014142121382668012,-6.081319598910479e-07,2.4997176800797846e-05,99.99984043633734,0.007071060702084351,0.004999994945251213,-0.004999994999999895
848,0.10763406753540039,4.9999899835718016e-05,0.014142121458355252,-0.9999999999999999,179.99999914622637,0.014142121431261976,-7.663143083839071e-07,2.4997176800797846e-05,99.99984043633734,0.007071060729177626,-0.004999994983566857,0.004999994999999928
849,0.10775017738342285,4.999990021342516e-05,0.01414212151177116,-1.0,180.0,0.014142121485063207,-7.554157991257283e-07,2.4997176800797846e-05,99.99984043633734,0.00707106075588558,0.004999995021337564,-0.004999994999999973
850,0.10786604881286621,4.9999900510686595e-05,0.01414212155381032,-0.9999999999999999,179.99999914622637,0.01414212153279074,-5.945240576565359e-07,2.4997176800797846e-05,99.99984043633734,0.00707106077690516,-0.004999995051063692,0.004999995000000018
851,0.10798335075378418,4.999990067609465e-05,0.014142121577202574,-0.9999999999999999,179.99999914622637,0.014142121565506446,-3.3081677548467135e-07,2.4997176800797846e-05,99.99984043633734,0.007071060788601287,0.004999995067604478,-0.004999995000000055
852,0.10810565948486328,4.999990068975312e-05,0.014142121579134175,-0.9999999999999999,179.99999914622637,0.014142121578168375,-2.731698878629576e-08,2.4997176800797846e-05,99.99984043633734,0.007071060789567088,-0.0049999950689703036,0.004999995000000077
