iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
691,0.11778879165649414,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
692,0.11794114112854004,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
693,0.11809396743774414,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
694,0.11826586723327637,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
695,0.11842060089111328,7.182258198961783,0.37164425120950906,-1.0,180.0,0.984153685017152,-2.9722153139189773
696,0.1185770034790039,7.182273123910747,0.3716442512095139,-1.0,180.0,0.9941536846458754,-2.962215314309486
697,0.11873006820678711,7.182258198961783,0.3716442512095091,-1.0,180.0,0.9841536850171518,-2.9722153139189778
698,0.11888313293457031,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
699,0.11903595924377441,7.182258198961783,0.371644251209483,-1.0,180.0,0.9841536850171521,-2.972215313918977
700,0.11919403076171875,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
701,0.11935949325561523,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
702,0.11951303482055664,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
703,0.11966657638549805,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
704,0.11981844902038574,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
705,0.11997056007385254,7.182258198961783,0.37164425120952,-1.0,180.0,0.9841536850171516,-2.9722153139189773
706,0.12012290954589844,7.182273123910747,0.37164425120951927,-1.0,180.0,0.9941536846458755,-2.962215314309486
707,0.1203000545501709,7.182258198961783,0.3716442512095091,-1.0,180.0,0.9841536850171518,-2.9722153139189778
708,0.12045431137084961,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
709,0.12060761451721191,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
710,0.12075996398925781,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
711,0.1209113597869873,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
712,0.1210639476776123,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
713,0.1212306022644043,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
714,0.12138485908508301,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
715,0.1215357780456543,7.182258198961783,0.37164425120950906,-1.0,180.0,0.9841536850171518,-2.9722153139189773
716,0.12168717384338379,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458753,-2.962215314309486
717,0.12183880805969238,7.182258198961781,0.37164425120950356,-1.0,180.0,0.9841536850171521,-2.9722153139189778
718,0.1219942569732666,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
719,0.1221611499786377,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
720,0.1223287582397461,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
721,0.12248516082763672,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
722,0.12263989448547363,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
723,0.12279367446899414,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
724,0.12294721603393555,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
725,0.12309861183166504,7.182258198961783,0.37164425120950906,-1.0,180.0,0.9841536850171518,-2.9722153139189773
726,0.12326836585998535,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458752,-2.962215314309486
727,0.12342000007629395,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
728,0.12357187271118164,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
729,0.12372279167175293,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
730,0.12387490272521973,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
731,0.12402677536010742,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
732,0.12418437004089355,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
733,0.12434864044189453,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
734,0.12450146675109863,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
735,0.12465381622314453,7.182258198961781,0.3716442512095035,-1.0,180.0,0.9841536850171521,-2.9722153139189773
736,0.12480592727661133,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458753,-2.962215314309486
737,0.12495875358581543,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
738,0.12511062622070312,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
739,0.12527918815612793,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
740,0.12543177604675293,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
741,0.12558293342590332,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
742,0.1257340908050537,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
743,0.1258854866027832,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
744,0.1260378360748291,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
745,0.12619733810424805,7.182258198961783,0.37164425120950906,-0.9999999999999998,179.99999879258175,0.984153685017152,-2.9722153139189773
746,0.12636137008666992,7.182273123910747,0.3716442512095139,-1.0,180.0,0.9941536846458754,-2.962215314309486
747,0.12651395797729492,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
748,0.1266641616821289,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
749,0.1268155574798584,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
750,0.1269669532775879,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
751,0.12711858749389648,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
752,0.1272873878479004,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
753,0.12743926048278809,7.182258198961783,0.371644251209483,-1.0,180.0,0.9841536850171521,-2.972215313918977
754,0.12759137153625488,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
755,0.12774276733398438,7.182258198961783,0.37164425120950906,-0.9999999999999998,179.99999879258175,0.984153685017152,-2.9722153139189773
756,0.12792444229125977,7.182273123910747,0.37164425120951927,-1.0,180.0,0.9941536846458755,-2.962215314309486
757,0.12811040878295898,7.182258198961783,0.3716442512095201,-1.0,180.0,0.9841536850171516,-2.9722153139189778
758,0.1284182071685791,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
759,0.1285872459411621,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
760,0.1287541389465332,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
761,0.12890982627868652,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
762,0.12906479835510254,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
763,0.1292407512664795,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
764,0.12939834594726562,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
765,0.12955355644226074,7.182258198961783,0.37164425120950906,-1.0,180.0,0.984153685017152,-2.9722153139189773
766,0.12970876693725586,7.182273123910747,0.3716442512095139,-1.0,180.0,0.9941536846458754,-2.962215314309486
767,0.12986469268798828,7.182258198961783,0.3716442512095091,-1.0,180.0,0.9841536850171518,-2.9722153139189778
768,0.1300201416015625,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
769,0.13018512725830078,7.182258198961783,0.371644251209483,-1.0,180.0,0.9841536850171521,-2.972215313918977
770,0.130354642868042,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
771,0.13051056861877441,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
772,0.13066601753234863,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
773,0.13082027435302734,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
774,0.13097500801086426,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
775,0.13113164901733398,7.182258198961783,0.37164425120952,-1.0,180.0,0.9841536850171516,-2.9722153139189773
776,0.13129854202270508,7.182273123910747,0.37164425120951927,-1.0,180.0,0.9941536846458755,-2.962215314309486
777,0.13145160675048828,7.182258198961783,0.3716442512095091,-1.0,180.0,0.9841536850171518,-2.9722153139189778
778,0.1316051483154297,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
779,0.1317577362060547,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
780,0.1319119930267334,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
781,0.1320655345916748,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
782,0.13223838806152344,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
783,0.13239431381225586,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
784,0.13254761695861816,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
785,0.13271594047546387,7.182258198961783,0.37164425120950906,-1.0,180.0,0.9841536850171518,-2.9722153139189773
786,0.13286876678466797,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458753,-2.962215314309486
787,0.13302087783813477,7.182258198961781,0.37164425120950356,-1.0,180.0,0.9841536850171521,-2.9722153139189778
788,0.1331784725189209,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
789,0.13334178924560547,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
790,0.13349533081054688,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
791,0.13364815711975098,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
792,0.13380146026611328,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
793,0.13395357131958008,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
794,0.13410568237304688,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
795,0.13427495956420898,7.182258198961783,0.37164425120950906,-1.0,180.0,0.9841536850171518,-2.9722153139189773
796,0.1344282627105713,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458752,-2.962215314309486
797,0.13458013534545898,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
798,0.13473272323608398,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
799,0.13488483428955078,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
800,0.13503646850585938,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
801,0.1351938247680664,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
802,0.1354084014892578,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
803,0.13556456565856934,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
804,0.13572335243225098,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
805,0.1358788013458252,7.182258198961781,0.3716442512095035,-1.0,180.0,0.9841536850171521,-2.9722153139189773
806,0.1360330581665039,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458753,-2.962215314309486
807,0.13619637489318848,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
808,0.13636517524719238,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
809,0.13651823997497559,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
810,0.13667011260986328,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
811,0.13682317733764648,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
812,0.13697409629821777,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
813,0.13712573051452637,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
814,0.13729500770568848,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
815,0.13744878768920898,7.182258198961783,0.37164425120950906,-0.9999999999999998,179.99999879258175,0.984153685017152,-2.9722153139189773
816,0.1376018524169922,7.182273123910747,0.3716442512095139,-1.0,180.0,0.9941536846458754,-2.962215314309486
817,0.1377544403076172,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
818,0.1379075050354004,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
819,0.1380605697631836,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
820,0.1382308006286621,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
821,0.13838624954223633,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
822,0.13853836059570312,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
823,0.13869404792785645,7.182258198961783,0.371644251209483,-1.0,180.0,0.9841536850171521,-2.972215313918977
824,0.13884663581848145,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
825,0.13899850845336914,7.182258198961783,0.37164425120950906,-0.9999999999999998,179.99999879258175,0.984153685017152,-2.9722153139189773
826,0.1391594409942627,7.182273123910747,0.37164425120951927,-1.0,180.0,0.9941536846458755,-2.962215314309486
827,0.13932323455810547,7.182258198961783,0.3716442512095201,-1.0,180.0,0.9841536850171516,-2.9722153139189778
828,0.13947701454162598,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
829,0.1396315097808838,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
830,0.1397840976715088,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
831,0.13993573188781738,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
832,0.14008736610412598,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
833,0.14025521278381348,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
834,0.14040660858154297,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
835,0.14055848121643066,7.182258198961783,0.37164425120950906,-1.0,180.0,0.984153685017152,-2.9722153139189773
836,0.14070940017700195,7.182273123910747,0.3716442512095139,-1.0,180.0,0.9941536846458754,-2.962215314309486
837,0.14086198806762695,7.182258198961783,0.3716442512095091,-1.0,180.0,0.9841536850171518,-2.9722153139189778
838,0.14101409912109375,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
839,0.1411733627319336,7.182258198961783,0.371644251209483,-1.0,180.0,0.9841536850171521,-2.972215313918977
840,0.14133810997009277,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
841,0.14149069786071777,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
842,0.14164352416992188,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
843,0.14179539680480957,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
844,0.14194607734680176,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
845,0.14209747314453125,7.182258198961783,0.37164425120952,-1.0,180.0,0.9841536850171516,-2.9722153139189773
846,0.14226722717285156,7.182273123910747,0.37164425120951927,-1.0,180.0,0.9941536846458755,-2.962215314309486
847,0.14241981506347656,7.182258198961783,0.3716442512095091,-1.0,180.0,0.9841536850171518,-2.9722153139189778
848,0.14257168769836426,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
849,0.14272284507751465,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
850,0.14287352561950684,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
851,0.14302444458007812,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
852,0.14318180084228516,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
853,0.14334702491760254,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
854,0.14349985122680664,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
855,0.1444864273071289,7.182258198961783,0.37164425120950906,-1.0,180.0,0.9841536850171518,-2.9722153139189773
856,0.14470505714416504,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458753,-2.962215314309486
857,0.14505934715270996,7.182258198961781,0.37164425120950356,-1.0,180.0,0.9841536850171521,-2.9722153139189778
858,0.14524245262145996,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
859,0.1454606056213379,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
860,0.1457228660583496,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
861,0.1459057331085205,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
862,0.14611196517944336,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
863,0.1464083194732666,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
864,0.14665651321411133,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
865,0.14681315422058105,7.182258198961783,0.37164425120950906,-1.0,180.0,0.9841536850171518,-2.9722153139189773
866,0.14697718620300293,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458752,-2.962215314309486
867,0.14713835716247559,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
868,0.14733004570007324,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
869,0.14748549461364746,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
870,0.14764022827148438,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
871,0.1477956771850586,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
872,0.14795422554016113,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
873,0.14811038970947266,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
874,0.14832329750061035,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
875,0.14847970008850098,7.182258198961781,0.3716442512095035,-1.0,180.0,0.9841536850171521,-2.9722153139189773
876,0.14864015579223633,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458753,-2.962215314309486
877,0.14879488945007324,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
878,0.14894914627075195,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
879,0.14910292625427246,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
880,0.1493072509765625,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
881,0.14946365356445312,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
882,0.14961934089660645,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
883,0.14977312088012695,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
884,0.14992642402648926,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
885,0.15008115768432617,7.182258198961783,0.37164425120950906,-0.9999999999999998,179.99999879258175,0.984153685017152,-2.9722153139189773
886,0.15025639533996582,7.182273123910747,0.3716442512095139,-1.0,180.0,0.9941536846458754,-2.962215314309486
887,0.15041232109069824,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
888,0.15056872367858887,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
889,0.1507282257080078,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
890,0.15088438987731934,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
891,0.15104055404663086,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
892,0.15120291709899902,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
893,0.15137076377868652,7.182258198961783,0.371644251209483,-1.0,180.0,0.9841536850171521,-2.972215313918977
894,0.15152645111083984,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
895,0.15167975425720215,7.182258198961783,0.37164425120950906,-0.9999999999999998,179.99999879258175,0.984153685017152,-2.9722153139189773
896,0.15183210372924805,7.182273123910747,0.37164425120951927,-1.0,180.0,0.9941536846458755,-2.962215314309486
897,0.15198516845703125,7.182258198961783,0.3716442512095201,-1.0,180.0,0.9841536850171516,-2.9722153139189778
898,0.152144193649292,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
899,0.15233945846557617,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
900,0.1524951457977295,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
901,0.15266633033752441,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
902,0.15282201766967773,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
903,0.15297484397888184,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
904,0.15313243865966797,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
905,0.15332722663879395,7.182258198961783,0.37164425120950906,-1.0,180.0,0.984153685017152,-2.9722153139189773
906,0.15348315238952637,7.182273123910747,0.3716442512095139,-1.0,180.0,0.9941536846458754,-2.962215314309486
907,0.15363597869873047,7.182258198961783,0.3716442512095091,-1.0,180.0,0.9841536850171518,-2.9722153139189778
908,0.15378880500793457,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
909,0.15394258499145508,7.182258198961783,0.371644251209483,-1.0,180.0,0.9841536850171521,-2.972215313918977
910,0.15409517288208008,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
911,0.15427017211914062,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
912,0.15442514419555664,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
913,0.15457892417907715,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
914,0.15473365783691406,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
915,0.15488910675048828,7.182258198961783,0.37164425120952,-1.0,180.0,0.9841536850171516,-2.9722153139189773
916,0.15504240989685059,7.182273123910747,0.37164425120951927,-1.0,180.0,0.9941536846458755,-2.962215314309486
917,0.15520286560058594,7.182258198961783,0.3716442512095091,-1.0,180.0,0.9841536850171518,-2.9722153139189778
918,0.15536880493164062,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
919,0.15552163124084473,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
920,0.15567517280578613,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
921,0.15582966804504395,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
922,0.15598344802856445,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
923,0.1561446189880371,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
924,0.15634417533874512,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
925,0.15649986267089844,7.182258198961783,0.37164425120950906,-1.0,180.0,0.9841536850171518,-2.9722153139189773
926,0.15665483474731445,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458753,-2.962215314309486
927,0.15680766105651855,7.182258198961781,0.37164425120950356,-1.0,180.0,0.9841536850171521,-2.9722153139189778
928,0.15696120262145996,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
929,0.15711474418640137,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
930,0.1573183536529541,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
931,0.15747570991516113,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
932,0.15763020515441895,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
933,0.15778470039367676,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
934,0.15793848037719727,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
935,0.15809297561645508,7.182258198961783,0.37164425120950906,-1.0,180.0,0.9841536850171518,-2.9722153139189773
936,0.15826821327209473,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458752,-2.962215314309486
937,0.15842342376708984,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
938,0.15857911109924316,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
939,0.15873265266418457,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
940,0.15888595581054688,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
941,0.15903878211975098,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
