iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
677,0.12840700149536133,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.969426011103294,-1.9794260107254789
678,0.12856316566467285,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
679,0.12871837615966797,6.560969235329221,0.37431400315649177,-1.0,180.0,-1.9694260111032946,-1.9794260107254786
680,0.1288766860961914,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,-1.9794260107254786,-1.9694260111032946
681,0.12903809547424316,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
682,0.12923622131347656,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9794260107254789,-1.9694260111032942
683,0.1293928623199463,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.9694260111032942,-1.979426010725479
684,0.129547119140625,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.979426010725479,-1.9694260111032937
685,0.12970185279846191,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
686,0.12988877296447754,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
687,0.13042497634887695,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
688,0.13062095642089844,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
689,0.13081622123718262,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
690,0.13104796409606934,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
691,0.1313180923461914,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.969426011103294,-1.979426010725479
692,0.13152027130126953,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.979426010725479,-1.9694260111032942
693,0.13174057006835938,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9694260111032942,-1.9794260107254789
694,0.13194012641906738,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9794260107254789,-1.9694260111032944
695,0.1326904296875,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.9694260111032944,-1.979426010725479
696,0.13289237022399902,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.979426010725479,-1.969426011103294
697,0.13309788703918457,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
698,0.13346338272094727,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
699,0.1336655616760254,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9694260111032937,-1.9794260107254795
700,0.13388323783874512,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9794260107254795,-1.9694260111032935
701,0.13442468643188477,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
702,0.13475370407104492,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
703,0.13497662544250488,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
704,0.13526105880737305,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.9794260107254789,-1.969426011103294
705,0.13550925254821777,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
706,0.13570857048034668,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
707,0.13615131378173828,6.560969235329221,0.37431400315650226,-1.0,180.0,-1.9694260111032944,-1.9794260107254786
708,0.13635897636413574,6.560969235329221,0.37431400315652374,-1.0,180.0,-1.9794260107254793,-1.9694260111032946
709,0.13655853271484375,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.9694260111032937,-1.979426010725479
710,0.13675665855407715,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254795,-1.9694260111032937
711,0.1369471549987793,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
712,0.1372225284576416,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
713,0.13744688034057617,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
714,0.13774681091308594,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
715,0.13795828819274902,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
716,0.13826918601989746,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.9794260107254789,-1.969426011103294
717,0.13851714134216309,6.560969235329221,0.3743140031565131,-0.9999999999999998,179.99999879258175,-1.9694260111032946,-1.979426010725479
718,0.13882136344909668,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9794260107254789,-1.9694260111032942
719,0.13909363746643066,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9694260111032944,-1.9794260107254789
720,0.13982272148132324,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.979426010725479,-1.9694260111032944
721,0.14013218879699707,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.969426011103294,-1.979426010725479
722,0.14049839973449707,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
723,0.14081859588623047,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
724,0.1412372589111328,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254795,-1.9694260111032937
725,0.14152884483337402,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9694260111032935,-1.9794260107254795
726,0.14174413681030273,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
727,0.14197111129760742,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
728,0.14222192764282227,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
729,0.14240074157714844,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.969426011103294,-1.9794260107254789
730,0.14257121086120605,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
731,0.14274168014526367,6.560969235329221,0.37431400315649177,-1.0,180.0,-1.9694260111032946,-1.9794260107254786
732,0.14291930198669434,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,-1.9794260107254786,-1.9694260111032946
733,0.14309358596801758,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
734,0.1432807445526123,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.979426010725479,-1.9694260111032942
735,0.14345002174377441,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.9694260111032937,-1.979426010725479
736,0.14361977577209473,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
737,0.14379549026489258,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
738,0.1439671516418457,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
739,0.14415645599365234,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
740,0.14432692527770996,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
741,0.14449810981750488,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
742,0.1446685791015625,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.979426010725479,-1.969426011103294
743,0.14484858512878418,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.9694260111032942,-1.979426010725479
744,0.14502263069152832,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9794260107254789,-1.9694260111032942
745,0.14525723457336426,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9694260111032944,-1.9794260107254789
746,0.14543676376342773,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.979426010725479,-1.9694260111032944
747,0.14562273025512695,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
748,0.14580440521240234,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
749,0.1459810733795166,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9694260111032937,-1.9794260107254795
750,0.14617562294006348,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9794260107254795,-1.9694260111032935
751,0.14635062217712402,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
752,0.14652109146118164,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
753,0.1466970443725586,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
754,0.14689087867736816,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.9794260107254789,-1.969426011103294
755,0.1470634937286377,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
756,0.1472465991973877,6.560969235329221,0.37431400315649177,-1.0,180.0,-1.9794260107254786,-1.9694260111032946
757,0.14741039276123047,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,-1.9694260111032946,-1.9794260107254786
758,0.14759445190429688,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
759,0.14775848388671875,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9694260111032942,-1.9794260107254789
760,0.14794278144836426,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.979426010725479,-1.9694260111032942
761,0.14812207221984863,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.9694260111032937,-1.979426010725479
762,0.14828848838806152,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
763,0.1484520435333252,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
764,0.14861464500427246,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
765,0.14878535270690918,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
766,0.14894866943359375,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
767,0.14912867546081543,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
768,0.14933180809020996,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.979426010725479,-1.969426011103294
769,0.14949464797973633,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.9694260111032942,-1.979426010725479
770,0.1496572494506836,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9794260107254789,-1.9694260111032942
771,0.14982986450195312,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9694260111032944,-1.9794260107254789
772,0.1499924659729004,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.979426010725479,-1.9694260111032944
773,0.15017294883728027,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.969426011103294,-1.979426010725479
774,0.15033602714538574,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
775,0.1504969596862793,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
776,0.15065717697143555,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254795,-1.9694260111032937
777,0.15083622932434082,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9694260111032935,-1.9794260107254795
778,0.15099120140075684,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
779,0.15116119384765625,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
780,0.15131855010986328,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
781,0.1514725685119629,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.969426011103294,-1.9794260107254789
782,0.15162920951843262,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
783,0.1517953872680664,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
784,0.15195465087890625,6.560969235329221,0.37431400315650226,-1.0,180.0,-1.9794260107254786,-1.9694260111032944
785,0.15212297439575195,6.560969235329221,0.37431400315652374,-1.0,180.0,-1.9694260111032946,-1.9794260107254793
786,0.1522812843322754,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.979426010725479,-1.9694260111032937
787,0.1524357795715332,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9694260111032937,-1.9794260107254795
788,0.15259051322937012,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
789,0.15274548530578613,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
790,0.15290546417236328,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
791,0.15305781364440918,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
792,0.15330934524536133,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
793,0.15356850624084473,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.969426011103294,-1.9794260107254789
794,0.15384125709533691,6.560969235329221,0.3743140031565131,-0.9999999999999998,179.99999879258175,-1.979426010725479,-1.9694260111032946
795,0.1540968418121338,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9694260111032942,-1.9794260107254789
796,0.15437769889831543,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9794260107254789,-1.9694260111032944
797,0.15463757514953613,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.9694260111032944,-1.979426010725479
798,0.1549525260925293,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.979426010725479,-1.969426011103294
799,0.15526509284973145,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
800,0.15555906295776367,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
801,0.15586328506469727,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9694260111032937,-1.9794260107254795
802,0.1560978889465332,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9794260107254795,-1.9694260111032935
803,0.15632176399230957,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
804,0.1564805507659912,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
805,0.15663385391235352,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
806,0.15679478645324707,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.9794260107254789,-1.969426011103294
807,0.15694928169250488,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
808,0.15712785720825195,6.560969235329221,0.37431400315649177,-1.0,180.0,-1.9794260107254786,-1.9694260111032946
809,0.15730738639831543,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,-1.9694260111032946,-1.9794260107254786
810,0.15746092796325684,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
811,0.15761351585388184,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.9694260111032942,-1.979426010725479
812,0.15776705741882324,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.979426010725479,-1.9694260111032937
813,0.1579267978668213,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
814,0.1580827236175537,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
815,0.15827441215515137,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
816,0.15842700004577637,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
817,0.15857911109924316,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
818,0.15873050689697266,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
819,0.1588892936706543,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.969426011103294,-1.979426010725479
820,0.15904498100280762,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.979426010725479,-1.9694260111032942
821,0.15924739837646484,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9694260111032942,-1.9794260107254789
822,0.15940284729003906,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9794260107254789,-1.9694260111032944
823,0.15955591201782227,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.9694260111032944,-1.979426010725479
824,0.15970826148986816,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
825,0.1598668098449707,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
826,0.1600196361541748,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254795,-1.9694260111032937
827,0.16019082069396973,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9694260111032935,-1.9794260107254795
828,0.16034412384033203,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
829,0.16049718856811523,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
830,0.16064929962158203,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
831,0.16080880165100098,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.969426011103294,-1.9794260107254789
832,0.16096138954162598,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
833,0.16115331649780273,6.560969235329221,0.37431400315649177,-1.0,180.0,-1.9694260111032946,-1.9794260107254786
834,0.1613175868988037,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,-1.9794260107254786,-1.9694260111032946
835,0.1614694595336914,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
836,0.1616215705871582,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9794260107254789,-1.9694260111032942
837,0.16178011894226074,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.9694260111032942,-1.979426010725479
838,0.16193461418151855,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.979426010725479,-1.9694260111032937
839,0.16208744049072266,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
840,0.16225314140319824,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
841,0.16240572929382324,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
842,0.16255760192871094,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
843,0.16270971298217773,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
844,0.16286849975585938,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
845,0.16302037239074707,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.969426011103294,-1.979426010725479
846,0.16322016716003418,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.979426010725479,-1.9694260111032942
847,0.1633765697479248,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9694260111032942,-1.9794260107254789
848,0.16353058815002441,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9794260107254789,-1.9694260111032944
849,0.16368365287780762,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.9694260111032944,-1.979426010725479
850,0.16384387016296387,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.979426010725479,-1.969426011103294
851,0.16399693489074707,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
852,0.16416549682617188,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
853,0.16431856155395508,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9694260111032937,-1.9794260107254795
854,0.16447114944458008,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9794260107254795,-1.9694260111032935
855,0.1646270751953125,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
856,0.16478586196899414,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
857,0.16493988037109375,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
858,0.16509175300598145,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.9794260107254789,-1.969426011103294
859,0.16526150703430176,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
860,0.16543245315551758,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
861,0.1655879020690918,6.560969235329221,0.37431400315650226,-1.0,180.0,-1.9694260111032944,-1.9794260107254786
862,0.1657423973083496,6.560969235329221,0.37431400315652374,-1.0,180.0,-1.9794260107254793,-1.9694260111032946
863,0.1659097671508789,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.9694260111032937,-1.979426010725479
864,0.16608095169067383,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254795,-1.9694260111032937
865,0.16624832153320312,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
866,0.16640067100524902,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
867,0.16656732559204102,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
868,0.16672706604003906,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
869,0.16689252853393555,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
870,0.16705083847045898,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.9794260107254789,-1.969426011103294
871,0.16725635528564453,6.560969235329221,0.3743140031565131,-0.9999999999999998,179.99999879258175,-1.9694260111032946,-1.979426010725479
872,0.16741275787353516,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9794260107254789,-1.9694260111032942
873,0.16759109497070312,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9694260111032944,-1.9794260107254789
874,0.16774654388427734,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.979426010725479,-1.9694260111032944
875,0.1679072380065918,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.969426011103294,-1.979426010725479
876,0.16806483268737793,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
877,0.1682572364807129,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
878,0.1684103012084961,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254795,-1.9694260111032937
879,0.168562650680542,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9694260111032935,-1.9794260107254795
880,0.1687150001525879,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
881,0.16887497901916504,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
882,0.16902780532836914,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
883,0.16919922828674316,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.969426011103294,-1.9794260107254789
884,0.16935276985168457,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
885,0.16950631141662598,6.560969235329221,0.37431400315649177,-1.0,180.0,-1.9694260111032946,-1.9794260107254786
886,0.16965866088867188,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,-1.9794260107254786,-1.9694260111032946
887,0.1698164939880371,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
888,0.1699695587158203,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.979426010725479,-1.9694260111032942
889,0.1701347827911377,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.9694260111032937,-1.979426010725479
890,0.1702892780303955,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
891,0.1704411506652832,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
892,0.1705935001373291,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
893,0.1707444190979004,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
894,0.17090320587158203,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
895,0.17105579376220703,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
896,0.17126083374023438,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.979426010725479,-1.969426011103294
897,0.1714158058166504,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.9694260111032942,-1.979426010725479
898,0.17156982421875,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9794260107254789,-1.9694260111032942
899,0.1717228889465332,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9694260111032944,-1.9794260107254789
900,0.17188286781311035,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.979426010725479,-1.9694260111032944
901,0.17203569412231445,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
902,0.17225217819213867,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
903,0.17241334915161133,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9694260111032937,-1.9794260107254795
904,0.17257165908813477,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9794260107254795,-1.9694260111032935
905,0.1727290153503418,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
906,0.172898530960083,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
907,0.17305660247802734,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
908,0.1732344627380371,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.9794260107254789,-1.969426011103294
909,0.17339277267456055,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
910,0.17355132102966309,6.560969235329221,0.37431400315649177,-1.0,180.0,-1.9794260107254786,-1.9694260111032946
911,0.17370939254760742,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,-1.9694260111032946,-1.9794260107254786
912,0.1738734245300293,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
913,0.17403149604797363,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9694260111032942,-1.9794260107254789
914,0.17425155639648438,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.979426010725479,-1.9694260111032942
915,0.17441058158874512,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.9694260111032937,-1.979426010725479
916,0.17456936836242676,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
917,0.1747274398803711,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
918,0.17492032051086426,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
919,0.17513203620910645,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
