method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,96,"[-0.9922858840089576, -6.598314466981585e-10, 2.9767845184729897, -6.598314467005685e-10, -6.598314467005685e-10, -6.598314467005685e-10, -0.5039157141211621, 1.5117567831063943, 0.5039157151483727, -1.5117567828548832, 0.5039157151348609, 0.5039157151454718, -6.598314466969591e-10, -0.9922858840199473, -0.9922858840199473, 1.5117567831836962, -24.079884843904345, -6.598314467005811e-10, -0.9922858840299158, -0.5039157141285538, 0.5039157151483727, -6.59831446699367e-10, -6.59831446699367e-10, -0.5039157141285538, 1.5117567831482837, -6.59831446700558e-10, -0.5039157141211472, -0.5039157141285538, 0.9922858826842329, -6.598314466993581e-10, 0.9922858826842841, 0.9922858827049501]",13.146884537990571,24.63780698028625,0.344701023717908,0.40272414750798813,0.9999674176679503,-0.004922785259692871,-0.013863506292675234,-5.2302655109256175
NewtonRaphson,32,97,"[-0.9919990946086031, 9.79133649223959e-12, 2.975916563918885, 9.791336485036915e-12, 9.791336485036915e-12, 9.791336485036915e-12, -0.5040642636244494, 1.5122034609640893, 0.5040642624266768, -1.5122034621167428, 0.504064262417408, 0.5040642624173997, 9.791338661762284e-12, -0.991999094608665, -0.991999094608665, 1.5122034609268142, -23.765058049330325, 9.791338680080198e-12, -0.9919990946087155, -0.5040642636244496, 0.5040642624266768, 9.791336483141534e-12, 9.791336483141534e-12, -0.5040642636244496, 1.5122034609642265, 9.791338668008635e-12, -0.5040642636244324, -0.5040642636244496, 0.9919990940418472, 9.79133868287917e-12, 0.9919990940419087, 0.9919990940378469]",13.084368515064407,24.330151318286077,0.31483048827616456,0.06313445955555429,0.9989377946473418,0.0047551967727039735,0.012487136628935391,0.8432315023913434
NewtonRaphson,32,98,"[-0.9898971529338668, 1.4603997126683438e-09, 2.969546363049372, 1.4603997126681023e-09, 1.4603997126681019e-09, 1.4603997126681019e-09, -0.5051496025987536, 1.515468140012852, 0.5051496032164677, -1.5154681438149396, 0.5051496032171156, 0.5051496032162051, 1.4603997127952734e-09, -0.9898971529634659, -0.9898971529634659, 1.5154681401071304, -22.99880279552888, 1.460399712795567e-09, -0.9898971529638555, -0.5051496025909062, 0.5051496032164677, 1.4603997126250093e-09, 1.4603997126250093e-09, -0.5051496025909062, 1.5154681400144459, 1.460399712837541e-09, -0.5051496025909392, -0.5051496025909062, 0.9898971573055747, 1.4603997128376011e-09, 0.9898971573059681, 0.9898971573064687]",12.824002612444996,23.58189072374571,0.7663366457919483,0.29801278087514765,0.9959611726229943,0.01989900409176368,0.03075445708296893,-3.7202871929697197
NewtonRaphson,32,99,"[-0.9911826263062031, 6.96472239271389e-14, 2.9734470641998656, 6.964709993379905e-14, 6.964720734051325e-14, 6.964720734051325e-14, -0.5044864113054073, 1.5134726211741087, 0.5044864120672157, -1.5134726208016966, 0.5044864120672552, 0.5044864120672748, 6.964722578188462e-14, -0.9911826255708296, -0.9911826255708296, 1.513472621230962, -22.797312443349092, 6.964442075576558e-14, -0.9911826263174951, -0.5044864113100488, 0.5044864120672157, 6.964726048045696e-14, 6.964726048045696e-14, -0.5044864113100488, 1.5134726212314968, 6.964440541528753e-14, -0.5044864113054986, -0.5044864113100488, 0.991182626298496, 6.964736254172325e-14, 0.9911826263042727, 0.991182626286902]",12.789791229056375,23.385655847685236,0.20160612924088056,0.08009238510037126,0.9984208630042627,0.0026677617295103326,0.008321422499972598,0.7312451336309433
NewtonRaphson,32,100,"[-0.9904918016874777, 1.379796415148731e-15, 2.971341446893724, 1.379793934627086e-15, 1.3797961372211065e-15, 1.3797961372211065e-15, -0.5048437845856291, 1.5145492134404241, 0.5048437850054729, -1.5145492138163568, 0.5048437850055263, 0.504843785011857, 1.3797964145407527e-15, -0.9904918016648057, -0.9904918016648057, 1.5145492134360832, -22.583724125993427, 1.3797408381573902e-15, -0.9904918016996492, -0.5048437845855674, 0.5048437850054729, 1.3797971512262714e-15, 1.3797971512262714e-15, -0.5048437845855674, 1.514549213435833, 1.3797405643102087e-15, -0.5048437845884328, -0.5048437845855674, 0.9904918012965683, 1.3797991702262952e-15, 0.9904918012965683, 0.990491801296574]",12.76707664113133,23.177364517113443,0.21362005816448945,0.19145933036743354,0.9998131334754744,0.0017759936435428586,0.008906798762815549,-1.3904810691740288
NewtonRaphson,32,101,"[-0.9907624103253179, -1.037923917057796e-17, 2.972162525474203, -1.0379221867806402e-17, -1.037923482898829e-17, -1.037923482898829e-17, -0.5047036962077084, 1.5141276927072331, 0.504703695277582, -1.5141276933199068, 0.5047036952765716, 0.5047036952717529, -1.0379236998721022e-17, -0.9907624103444358, -0.9907624103444358, 1.514127692675755, -22.738797997119377, -1.0378820067867083e-17, -0.9907624103253595, -0.5047036962066895, 0.504703695277582, -1.5185142723614973e-10, -1.0379247793754565e-17, -0.5047036962066895, 1.5141276933294974, -1.0378817909560804e-17, -0.5047036962077162, -0.5047036962066895, 0.9907624112471076, -1.5185142723616056e-10, 0.9907624112471076, 0.9907624112375321]",12.785444390827905,23.328540858378336,0.15508055849764582,0.07367963520013493,0.9999675128720076,-0.0014386809300885497,-0.006522585480038911,0.6151682184475689
NewtonRaphson,32,102,"[-0.9920230750452249, 4.751254027019165e-19, 2.975995681134233, 4.751246497249812e-19, 4.751252023644234e-19, 4.751252023644234e-19, -0.5040504032673127, 1.512160884267202, 0.5040504019318851, -1.5121608874011156, 0.5040504019413192, 0.504050401931552, 4.751253038001168e-19, -0.9920230750451804, -0.9920230750451804, 1.5121608842088496, -23.21194013672488, 4.751062145626443e-19, -0.9920230750733013, -0.5040504032862869, 0.5040504028537504, 6.9512288464509454e-12, 4.751258051636773e-19, -0.5040504032862869, 1.5121608870400065, 4.751061640237913e-19, -0.5040504032672894, -0.5040504032862869, 0.9920230763717485, 6.951229683083105e-12, 0.9920230763717485, 0.9920230763612816]",12.916048758823651,23.790178795821387,0.4731898316044726,0.5221906259878686,0.9997996105217131,-0.010215082401784918,-0.01978854743833049,-6.087312858830662
NewtonRaphson,32,103,"[-0.9927794283221713, -8.072355430592251e-20, 2.978278578256698, -8.072342489325268e-20, -8.072352489458555e-20, -8.072352489458555e-20, -0.5036615708825228, 1.5109925554875687, 0.5036615572876662, -1.5109925550939922, 0.5036615711480485, 0.503661571094081, -8.072354254499865e-20, -0.992779428216008, -0.992779428216008, 1.5109925555216686, -21.421372454480643, -8.072029518712479e-20, -0.9927794282161192, -0.5036615708826124, 0.5036615709888418, -1.1810100874923273e-12, -8.072362488400827e-20, -0.5036615708826124, 1.5109925552698642, -8.072028931478441e-20, -0.5036615708825692, -0.5036615708826124, 0.9927794280019979, -1.1810102847843594e-12, 0.9927794280019979, 0.9927794280017012]",12.408083157053433,22.046770440856005,1.7905721603740672,0.421651458272676,0.9990150175440968,0.03932825055520167,0.07328269240547289,0.1925334594526564
NewtonRaphson,32,104,"[-0.9896648671248384, 6.572132679745321e-10, 2.9688580972013687, 6.572132679745319e-10, 6.57213267974532e-10, 6.57213267974532e-10, -0.5052745948138451, 1.5158420250646514, 0.5052745939223217, -1.5158420251171816, 0.5052745941467655, 0.5052745941465215, 6.572132679745322e-10, -0.9896648671470016, -0.9896648671470016, 1.515842025044269, -21.756802243263976, 6.572132679745322e-10, -0.9896648671260727, -0.5052745948023641, 0.5052745941465719, 6.571947882910261e-10, 6.572132679745324e-10, -0.5052745948023641, 1.515842025062028, 6.572132679745322e-10, -0.5052745948022526, -0.5052745948023641, 0.9896648677926385, 6.571947882886047e-10, 0.9896648677926385, 0.9896648678133719]",12.479914472479273,22.372247272566653,0.3358381725783545,0.08228404116025412,0.9947943035360112,-0.005789074308790943,-0.014763016314965164,0.8048529430033604
NewtonRaphson,32,105,"[-0.9559941299515349, 1.2535929378274997e-08, 2.866175513785242, 1.2535929377152738e-08, 1.2535929378274992e-08, 1.2535929378274992e-08, -0.5227840345920145, 1.5685981216243348, 0.5227840217778881, -1.5685981077049589, 0.522784022523448, 0.5227840225277207, 1.2535929378036237e-08, -0.9559941299598921, -0.9559941299598921, 1.5685981215923728, -9.4244487162423, 1.2535929378036245e-08, -0.9559941302254434, -0.5227840344665772, 0.5227840217767802, 1.2535907325693528e-08, 1.2535929377415453e-08, -0.5227840344665772, 1.5685981201058907, 1.253592937803624e-08, -0.5227840344692346, -0.5227840344665772, 0.9559941543914006, 1.2535907239730564e-08, 0.9559941543914006, 0.9559941661799876]",7.913807284644848,10.757992274057749,12.33366593095899,0.5309138449503839,0.9947222096222892,0.3658764807966922,0.5191367168889897,-5.452209170383243
NewtonRaphson,32,106,"[-0.9687117626065925, 2.029969558191396e-10, 2.904310569672892, 2.0299694222554954e-10, 2.0299696427175086e-10, 2.0299696427175086e-10, -0.5166248013012145, 1.5502061287513615, 0.5166248011376358, -1.5502061304435404, 0.5166248011439222, 0.516624801192491, 2.029969529917734e-10, -0.9687117623317051, -0.9687117623317051, 1.5502061293151839, -9.843191754393754, 2.0299700009387766e-10, -0.9687117623212057, -0.5166248012380311, 0.516624801078356, 2.0299659834865548e-10, 2.0299690862545155e-10, -0.5166248012380311, 1.55020612914367, 2.029969401148609e-10, -0.5166248011932928, -0.5166248012380311, 0.9687117619625969, 2.0299650219942439e-10, 0.9687117619625969, 0.9687117617926925]",8.038048232309261,11.131348884472775,0.42382386109031517,0.2283494564290511,0.9977054134057223,-0.015699263729289648,-0.03470504541217726,0.5698935738803509
NewtonRaphson,32,107,"[-0.9690179914001248, 4.679840828870247e-12, 2.901858298484236, 4.679840319292636e-12, 4.679840827294881e-12, 4.679840827294881e-12, -0.516438648460753, 1.550051432536214, 0.5164386490730142, -1.5500514314782898, 0.5164386490360418, 0.5164386490734655, 4.679839822552868e-12, -0.9690179914684333, -0.9690179914684333, 1.5500514326823616, -9.548948565818105, 4.679841841989713e-12, -0.9690179913992002, -0.5164386484607646, 0.51643864903597, 4.679832210236622e-12, 4.679839304896416e-12, -0.5164386484607646, 1.5500514328308423, 4.679839819976872e-12, -0.5164386484965737, -0.5164386484607646, 0.9690179911239302, 4.679829676270688e-12, 0.9690179911239302, 0.9690179911928443]",7.968329011663958,10.871393150959793,0.29425521523065185,0.3555904225306465,0.996744592729759,0.00867365044726463,0.023353479996983686,-0.5572203590558121
NewtonRaphson,32,108,"[-0.9704704983202708, -1.2331384676009042e-12, 2.906869507133329, -1.2331384605545266e-12, -1.2331384677330802e-12, -1.2331384677330802e-12, -0.5156227238591878, 1.5475094490551706, 0.5156227227899404, -1.547509450273292, 0.515622722790256, 0.5156227227149993, -1.2331384605971547e-12, -0.9704704983200025, -0.9704704983200025, 1.5475094491352412, -9.814618229200805, -1.2331384826688505e-12, -0.9704704983200938, -0.51562272385887, 0.5156227227555729, -1.233138407260405e-12, -1.2331384605279494e-12, -0.51562272385887, 1.5475094492837016, -1.233138452754694e-12, -0.5156227238935526, -0.51562272385887, 0.9704704978030854, -1.2331383847839973e-12, 0.9704704978030854, 0.9704704977794003]",8.03183704041229,11.105910829387653,0.2658046068120662,0.2089703235084111,0.9996620633054742,-0.00797005603751676,-0.02157199865475892,0.4123285941695996
NewtonRaphson,32,109,"[-0.9678977754924479, -4.1779806835575553e-14, 2.897790610977865, -4.1779801449344364e-14, -4.177980156123084e-14, -4.177980156123084e-14, -0.5170574871513232, 1.5520040927364782, 0.5170574879376919, -1.5520040924024459, 0.5170574879406337, 0.5170574879386576, -4.177980701829139e-14, -0.967897775493099, -0.967897775493099, 1.5520040927404597, -9.422710412719061, -4.17798068367826e-14, -0.9678977755837388, -0.5170574872007264, 0.5170574879510487, -4.1779806896078484e-14, -4.1779806836782195e-14, -0.5170574872007264, 1.5520040925420013, -4.1779801449344566e-14, -0.5170574871977957, -0.5170574872007264, 0.9678977744055578, -4.1779801449344364e-14, 0.9678977744055578, 0.9678977744032656]",7.912488924037197,10.760271720083152,0.39219871175801735,0.5272778182967301,0.9998782761798473,0.014859379712834258,0.031122085762646017,-1.5232186534635244
NewtonRaphson,32,110,"[-0.9689516712811223, -8.101632446215329e-16, 2.9014699826140133, -8.101632423588968e-16, -8.101634294876971e-16, -8.101634294876971e-16, -0.5164737537586773, 1.5501808544157458, 0.5164737573410025, -1.5501808491897089, 0.5164737573452134, 0.5164737572914355, -8.101632447548819e-16, -0.9689516711788351, -0.9689516711788351, 1.5501808548763572, -9.844517231478202, -8.101632396944717e-16, -0.9689516712817641, -0.5164737538078363, 0.5164737573452134, -8.101634263421552e-16, -8.101634282164067e-16, -0.5164737538078363, 1.5501808546465594, -8.101632455700971e-16, -0.5164737538665894, -0.5164737538078363, 0.9689516678514203, -8.101632423588589e-16, 0.9689516678514203, 0.9689516679553305]",8.038373572035661,11.13184925882237,0.4218514768043188,0.2295479258734755,0.9972583345252788,-0.01590961443447235,-0.03453235646881484,0.5646546888412904
NewtonRaphson,32,111,"[-0.9690684642497391, 5.368756079868719e-10, 2.9018570218904367, 5.368756079868737e-10, 5.3687560798687e-10, 5.3687560798687e-10, -0.5164089553335129, 1.5499809060022236, 0.5164089551181332, -1.5499809058517957, 0.5164089551186782, 0.516408955154433, 5.368756079868739e-10, -0.9690684641831309, -0.9690684641831309, 1.5499809058516483, -9.55286408121919, 5.368756079868738e-10, -0.9690684631557555, -0.5164089558704403, 0.5164089562637358, 5.368756079868682e-10, 5.368756079868663e-10, -0.5164089552978656, 1.5499809060017444, 5.36875607986874e-10, -0.5164089558702339, -0.5164089558704403, 0.9690684639064234, 5.36875607986872e-10, 0.9690684639064234, 0.9690684639061867]",7.969711113670845,10.874810769086427,0.29165390970880456,0.3503709172210652,0.9964167065685007,0.008541834706921667,0.023090367445663364,-0.5263519192684238
NewtonRaphson,32,112,"[-0.9705163822972692, -4.203008899520272e-12, 2.9070367139698496, -4.203006967787499e-12, -4.203007027665656e-12, -4.203007027665656e-12, -0.5155971139351275, 1.5474288734945598, 0.5155971150225154, -1.547428873121718, 0.515597115026807, 0.5155971150224009, -4.203007915871829e-12, -0.9705163823191437, -0.9705163823191437, 1.5474288733444475, -9.816570354939254, -4.203007921064972e-12, -0.9705163823019329, -0.5155971139344101, 0.5155971150267129, -4.2030070276659665e-12, -4.203007006893807e-12, -0.5155971139355678, 1.547428873344633, -4.203007897294696e-12, -0.5155971139352472, -0.5155971139344101, 0.9705163818286826, -4.203007963354167e-12, 0.9705163818286826, 0.9705163818293984]",8.032245664467528,11.1076522387475,0.2638455732703495,0.21001913418501988,0.9996886696355782,-0.00784652666887934,-0.02141108241836872,0.4005805737223644
NewtonRaphson,32,113,"[-0.96801416425367, -1.3795294474334064e-13, 2.89820510408291, -1.3795287203104832e-13, -1.3795288253703536e-13, -1.3795288253703536e-13, -0.5169924957364065, 1.5518000724418348, 0.5169924950538265, -1.551800073067506, 0.5169924942934703, 0.5169924942498777, -1.3795290356020867e-13, -0.9680141642526904, -0.9680141642526904, 1.5518000723632754, -9.43484393088458, -1.3795290344256727e-13, -0.9680141620878282, -0.5169924956907936, 0.5169924950543919, -1.3795287229801764e-13, -1.3795288299109208e-13, -0.5169924957848232, 1.5518000722375054, -1.3795290349286615e-13, -0.5169924957492485, -0.5169924956907936, 0.9680141647200022, -1.3795290293980463e-13, 0.9680141647200022, 0.9680141646279469]",7.91879270820206,10.770937647249191,0.3820089542630998,0.5118397337829272,0.9998790152873464,0.014124687043295054,0.03031374986009435,-1.4371100079481969
NewtonRaphson,32,114,"[-0.969119193479959, -2.1535450744293244e-15, 2.902070842645451, -2.153543691407473e-15, -2.153544386552233e-15, -2.153544386552233e-15, -0.5163797327905582, 1.549885084071246, 0.5163797294685752, -1.549885087544106, 0.5163797294677509, 0.5163797294689901, -2.1535447321494943e-15, -0.9691191934961586, -0.9691191934961586, 1.5498850840718688, -9.830903461959206, -2.153544729249869e-15, -0.9691191934844985, -0.5163797327901306, 0.5163797294681703, -2.1535436827178104e-15, -2.153544037237278e-15, -0.5163797327395078, 1.5498850840733225, -2.153544380489338e-15, -0.5163797326886008, -0.5163797327901306, 0.9691191950191141, -2.153544730505811e-15, 0.9691191950191141, 0.9691191950189828]",8.035327103803798,11.119866433075643,0.39611196871071225,0.21947109663776596,0.9976130549347635,-0.01471618211208316,-0.032395395577799614,0.5712112949581122
NewtonRaphson,32,115,"[-0.9686045719986894, -5.734856494726139e-17, 2.900197395404498, -5.734852649852994e-17, -5.73485478550942e-17, -5.73485478550942e-17, -0.5166672537623687, 1.5507926440391204, 0.5166672521169207, -1.5507926457034409, 0.5166672520766228, 0.5166672520788167, -5.734856068000707e-17, -0.9686045720747475, -0.9686045720747475, 1.5507926440375908, -9.505543922108153, -5.73485606498359e-17, -0.9686045719991334, -0.5166672537999529, 0.5166672520768324, -5.734853498923629e-17, -5.73485435552544e-17, -0.5166672537601688, 1.550792644038683, -5.734854785170091e-17, -0.5166672538024044, -0.5166672537999529, 0.9686045736115534, -5.734856069325086e-17, 0.9686045736115534, 0.9686045736116246]",7.951608441934793,10.833107156903335,0.32537398866382217,0.41530414358746964,0.9972542436970697,0.010418824372361147,0.0257880144422736,-0.8922953862709468
NewtonRaphson,32,116,"[-0.9699739414885025, -3.4360244835615955e-13, 2.905122062795072, -3.4360244835616364e-13, -3.4360244835628935e-13, -3.4360244835628935e-13, -0.5159005689273569, 1.5483796780926253, 0.5159005658378165, -1.5483796800029217, 0.5159005658700623, 0.5159005657984195, -3.436024483562857e-13, -0.96997394149008, -0.96997394149008, 1.5483796782528607, -9.802841548253284, -3.436024483564182e-13, -0.9699739414899999, -0.5159005689662947, 0.5159005658379723, -3.436024483562908e-13, -3.4360244835629273e-13, -0.5159005676918561, 1.5483796780181505, -3.4360244835629e-13, -0.5159005689668676, -0.5159005689662947, 0.9699739432939002, -3.436024483564207e-13, 0.9699739432945867, 0.9699739432426884]",8.029413847629991,11.0953450525908,0.2974085354346761,0.2034334329985441,0.9992822374791842,-0.009784863812568004,-0.024207080377706306,0.5101579501681572
NewtonRaphson,32,117,"[-0.9669914061840379, -1.4474280676653204e-14, 2.894534234793639, -1.44742806946513e-14, 4.390741074483353e-10, -1.447428074756607e-14, -0.5175644415592027, 1.5535993186657557, 0.5175644391403991, -1.5535993204034546, 0.5175644391272323, 0.5175644391418482, 4.390741074484063e-10, -0.9669914059633108, -0.9669914059633108, 1.5535993182804053, -9.329381056122788, -1.4474280747566018e-14, -0.9669914060708538, -0.5175644416018497, 0.5175644390695501, -1.447428069465155e-14, -1.4474280676653305e-14, -0.5175644415579012, 1.5535993202311946, -1.4474280676653355e-14, -0.5175644416053202, -0.5175644416018497, 0.9669914088045043, -1.447428231302628e-14, 0.9669914089122507, 0.9669914089114792]",7.85849369198252,10.678329735035883,0.473785925474599,0.6217534618087679,0.9997713643259137,0.02128675378937162,0.03758470922520272,-2.056299314445613
NewtonRaphson,32,118,"[-0.9669116538133319, 3.30242051456924e-09, 2.8940492048552633, 3.3024205145692405e-09, 3.3350069835444477e-09, 3.30242051456924e-09, -0.517619938151731, 1.5537985747390977, 0.5176199307336488, -1.553798578474762, 0.5176199306229476, 0.5176199307340473, 3.3350069835473217e-09, -0.9669116533917406, -0.9669116533917406, 1.5537985738051434, -10.199435203082029, 3.3024205145691466e-09, -0.9669116569744861, -0.5176199379301871, 0.5176199307338004, 3.3024205145691466e-09, 3.302420514569334e-09, -0.517619937930284, 1.5537985742674518, 3.302420514569145e-09, -0.5176199380409642, -0.5176199379301871, 0.9669116605597845, 3.302420514569147e-09, 0.9669116605596435, 0.9669116605598042]",8.19702698049161,11.446264017223056,0.8700544149327212,0.6414124280243798,0.9990191285958298,-0.04307864862886797,-0.07191520595843381,-0.03161858746780634
NewtonRaphson,32,119,"[-0.9772319800721496, -4.803207580818926e-10, 2.932172837755741, -4.803207580818922e-10, -4.850603407767547e-10, -4.803207580818926e-10, -0.5118612908273147, 1.5355643123200156, 0.5118612919306167, -1.5355643251370543, 0.5118612919329029, 0.5118612919111936, -4.85060339654702e-10, -0.9772319800702157, -0.9772319860236031, 1.5355643191856845, -8.630670327867662, -4.803207568338979e-10, -0.97723197964818, -0.5118612910244149, 0.5118612919321907, -4.803207568338979e-10, -4.803207594299906e-10, -0.5118612910274752, 1.535564311766681, -4.803207582347125e-10, -0.5118612910274752, -0.5118612910244149, 0.9772319847000486, -4.803207568338983e-10, 0.977231984686673, 0.9772319846940631]",7.569879261990252,10.077739489558606,1.5699842736204932,0.2742227779755084,0.9242262220541672,0.0765091685063291,0.11956080390992618,0.5724704324483633
NewtonRaphson,32,120,"[-0.9679665158683523, -4.804024547349836e-10, 2.8995302887223486, -4.804024536414194e-10, -4.803200559357677e-10, -4.804024547349838e-10, -0.5170655999723623, 1.5518541330295361, 0.5170655993821791, -1.5518541330040287, 0.5170655994541006, 0.5170655993379285, -4.803200551698906e-10, -0.967966515936332, -0.9679665158816357, 1.551854132988788, -8.894919387034026, -4.804024537179408e-10, -0.967966515944281, -0.5170655999199615, 0.5170655993788613, -4.804024537179408e-10, -4.80402453971141e-10, -0.5170655999226548, 1.5518541331558247, -4.80402453971141e-10, -0.5170655999226548, -0.5170655999199615, 0.9679665158873266, -4.804024537151601e-10, 0.9679665159520193, 0.9679665159520193]",7.627866458604734,10.301689062432857,0.26981334150735575,0.2802078039748507,0.9439855351437202,-0.007660253830684742,-0.022222203015495805,-0.0218254152464198
NewtonRaphson,32,121,"[-0.9666811028862569, -6.719086486681594e-12, 2.8932930472481084, -6.7190864534127e-12, -6.717933296819771e-12, -6.719085650839056e-12, -0.5177511045139851, 1.5542064775405464, 0.5177511044890695, -1.5542064784220113, 0.5177511045202045, 0.5177511045190064, -6.717933279363365e-12, -0.9666811028864561, -0.9666811028843006, 1.5542064776634068, -8.650536747210232, -6.71908646550546e-12, -0.9666811028831657, -0.5177511045080662, 0.5177511045238313, -6.7190864655053566e-12, -6.719085650838953e-12, -0.5177511054725683, 1.5542064775981057, -6.719085650838953e-12, -0.5177511045093165, -0.5177511045080662, 0.9666811034089269, -6.719084836268192e-12, 0.9666811033495517, 0.9666811033495517]",7.574454349957394,10.090543301390689,0.24453978651322114,0.24201555445681353,0.9996366504267603,0.0070022343649038905,0.020496227343159947,0.13629973532594758
NewtonRaphson,32,122,"[-0.9687599777369281, 1.4354371272204684e-13, 2.9008585864322987, 1.435437281529299e-13, 1.4351907819786455e-13, 1.4354369700308842e-13, -0.5165763680171235, 1.5504938328437787, 0.5165763686319259, -1.5504938334855538, 0.5165763686399829, 0.5165763686318015, 1.4351907832507022e-13, -0.968759977736615, -0.9687599777369281, 1.550493832944871, -8.933348916548749, 1.4354372786974818e-13, -0.9687599777344076, -0.5165763680182167, 0.5165763686406508, 1.4354372786974737e-13, 1.4354369671990346e-13, -0.5165763680171953, 1.5504938328476763, 1.4354369671990588e-13, -0.5165763680172479, -0.5165763680182167, 0.9687599761857343, 1.4354368021140842e-13, 0.9687599761859113, 0.9687599761859113]",7.639536116486511,10.334745253709926,0.28308614855214514,0.32831387473749746,0.9998889388700625,-0.008592271274231506,-0.024201070747655477,-0.35658171010691564
NewtonRaphson,32,123,"[-0.9672743616176208, 1.3092436642522727e-15, 2.895413849132748, 1.309244072775492e-15, 1.3090191453617987e-15, 1.3092434572891995e-15, -0.5174151639943477, 1.5531470616673555, 0.5174151640150348, -1.5531470634886875, 0.517415164007908, 0.5174151640151536, 1.309019149849824e-15, -0.9672743615605395, -0.9672743616176208, 1.5531470616725997, -8.689053514610974, 1.309243875254238e-15, -0.9672743615642171, -0.5174151639892508, 0.5174151630896028, 1.3092440662012892e-15, 1.3092436609822487e-15, -0.5174151639575176, 1.5531470615381588, 1.30924366813622e-15, -0.5174151639951645, -0.5174151639892508, 0.9672743615700435, 1.3092438616261043e-15, 0.9672743615693562, 0.9672743615693562]",7.5832095819514915,10.12378088581143,0.24445823497331307,0.21444128790214492,0.9996877841412999,0.00737303072806524,0.02041311737439925,0.34684061685300105
NewtonRaphson,32,124,"[-0.9701982309034918, -4.2686670746976846e-17, 2.906082822435325, -4.2686690968209925e-17, -4.267935155527049e-17, -4.268667065001539e-17, -0.5157661171703791, 1.5479371704760694, 0.5157661129446994, -1.54793717397319, 0.5157661129403874, 0.5157661129416311, -4.2679351815938136e-17, -0.9701982309027878, -0.9701982309034918, 1.5479371702155125, -9.06515290836697, -4.2686681107212346e-17, -0.9701982294529977, -0.5157661171595791, 0.5157661145248486, -4.268669070253656e-17, -4.2686670563223334e-17, -0.5157661171626456, 1.5479371708277652, -4.268667559406681e-17, -0.5157661171702028, -0.5157661171595791, 0.9701982334184774, -4.2686680841549434e-17, 0.9701982335061345, 0.9701982335061345]",7.695290838134717,10.449396011475978,0.37650693245418826,0.5178530320545222,0.9999495699606787,-0.014780187066171289,-0.03216339126036406,-1.4148942450431088
NewtonRaphson,32,125,"[-0.9687567817750969, 6.445446120203137e-19, 2.900784856493293, 6.445450732339124e-19, 6.444342445236013e-19, 6.445446067659022e-19, -0.5165834465496848, 1.5505244878755735, 0.5165834451550491, -1.5505244906782991, 0.5165834451530072, 0.5165834451082991, 6.444342432415421e-19, -0.9687567817748607, -0.9687567817750969, 1.550524489433372, -8.681605364554134, 6.445447624644022e-19, -0.9687567818609858, -0.5165834465509388, 0.5165834451066829, 6.445450731608134e-19, 6.445447673430631e-19, -0.5165834465973062, 1.5505244878052729, 6.445447655951692e-19, -0.5165834465519062, -0.5165834465509388, 0.9687567831102196, 6.445447660112687e-19, 0.9687567831308623, 0.9687567831308623]",7.581609115561424,10.117928804153197,0.3836458267125427,0.21945112763296698,0.9979681404361437,0.014772894873567763,0.03172118340225115,0.5762289413227534
NewtonRaphson,32,126,"[-0.9697242031425474, -1.8964689888340964e-20, 2.904209254619768, -1.8964703589087366e-20, -1.8961444043184346e-20, -1.896469213185589e-20, -0.5160380061367705, 1.5488135535208896, 0.5160380072814165, -1.5488135526116649, 0.5160380058631402, 0.5160380058185403, -1.896144403960934e-20, -0.9697242031532781, -0.9697242031425474, 1.5488135533829455, -9.029619968816556, -1.8964694443021127e-20, -0.9697242031403269, -0.5160380061369286, 0.516038005817966, -1.8964703562918407e-20, -1.8964694457640283e-20, -0.5160380061774448, 1.548813552034768, -1.8964694461365706e-20, -0.5160380061809764, -0.5160380061369286, 0.9697242017003127, -1.896469218148152e-20, 0.969724201714469, 0.969724201714469]",7.677768238521223,10.418395945606681,0.3480615309746338,0.46774602890870665,0.9975809668859014,-0.012683207679809043,-0.02969650679199772,-1.1314359782694487
NewtonRaphson,32,127,"[-0.9683743650078224, 2.192743727707004e-12, 2.8994038064317738, 2.1927437277070034e-12, 2.192743727706984e-12, 2.1927437277070034e-12, -0.516797383214612, 1.5511982908119972, 0.5167973819247249, -1.551198291849403, 0.5167973819679884, 0.5167973819629258, 2.1927437277069844e-12, -0.9683743661774531, -0.9683743661976082, 1.5511982909082616, -8.708274313954576, 2.192743727707004e-12, -0.9683743661958212, -0.5167973832532192, 0.5167973819691302, 2.1927437277070042e-12, 2.1927437277070042e-12, -0.5167973832580928, 1.5511982908054553, 2.192743727707003e-12, -0.5167973832583994, -0.5167973832532192, 0.9683743656207936, 2.1927437277070026e-12, 0.9683743656224436, 0.9683743656224436]",7.587240877857633,10.140680781471927,0.32144488551701494,0.20525297260983183,0.9986893452545902,0.011790843100654142,0.026656230535360263,0.5611871401907882
