method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,99,"[1.982915323925867, -5.479068483571888e-10, 1.9829153239575914, 0.9914696089578218, -5.479068478421944e-10, 0.9914696089583362, -8.920055904306016, 0.5043372016460594, 0.5043372016457393, -0.9914696086876914, 0.5043372016371827, -20.021402616481048, -5.479068481037611e-10, 1.9829153239601984, 1.5130243452679877, 0.9914696089410421, -0.5043372030210759, 0.5043372016546255, 0.5043372016461153, 1.5130243453394334, 0.50433720165471, -0.9914696087050365, 4.539426008987508, 0.9914696089410421, -0.5043372030299567, -1.5130243473169256, -4.956857583356106, -5.479068481021882e-10, 0.9914696089409948, 0.5043372016546971, -5.479073699284212e-10, -0.9914696087048125]",12.818450532754184,23.54607553759311,0.2800049123765284,0.29315986799547994,0.9996995526704193,-0.0027266088819852263,-0.010329653238747974,-7.343500889767281
NewtonRaphson,32,100,"[1.9823299136092263, 1.3738879354929787e-12, 1.9823299135848225, 0.9911784179729694, 1.3738886470053072e-12, 0.9911784179651609, -8.916978324726013, 0.5044882747420595, 0.5044882747420459, -0.9911784179768669, 0.5044882747419073, -19.820965489806472, 1.3738879375956718e-12, 1.9823299136497128, 1.5134792301070803, 0.9911784179652117, -0.504488274730846, 0.5044882747370638, 0.5044882747421252, 1.51347923010713, 0.5044882747420371, -0.9911784179769915, 4.540838236566843, 0.9911784179652117, -0.5044882747307328, -1.5134792292993466, -4.9553375531845845, 1.3738886551850895e-12, 0.9911784179652118, 0.5044882747431537, 1.3738899421717266e-12, -0.9911784179769915]",12.786743857124677,23.374528110086743,0.20047780610774554,0.053622963271487536,0.9984969897877523,0.002473518585455364,0.007285605927513475,0.8170862756961185
NewtonRaphson,32,101,"[1.9815214062827182, 8.918106410514243e-11, 1.9815214062709854, 0.9907760540537764, 8.918106411162606e-11, 0.9907760541376265, -8.912799754263881, 0.5046966115948078, 0.5046966115947352, -0.9907760544860936, 0.5046966115946926, -19.729482452735645, 8.918106410643777e-11, 1.9815214062709963, 1.5141063098744958, 0.9907760541320164, -0.504696611238438, 0.5046966115963231, 0.5046966115963105, 1.5141063095168645, 0.5046966115960149, -0.9907760544972377, 4.542778279714327, 0.9907760541320164, -0.5046966112412967, -1.514106309292634, -4.953246165609587, 8.91810641129437e-11, 0.9907760541432588, 0.5046966115963633, 8.918106412197829e-11, -0.9907760544972377]",12.783158436185184,23.295157435256,0.09164917207409351,0.0372863530156909,0.9982223111642446,0.00028040140473249204,0.0033956054409710564,0.3046569838575698
NewtonRaphson,32,102,"[1.9822666327213885, -3.1409961995149014e-10, 1.982266632719938, 0.9911468935557063, -3.1409961980802657e-10, 0.9911468935553661, -8.916662115465488, 0.5045044653181325, 0.5045044653183192, -0.991146894656276, 0.5045044653218764, -19.88979490337987, -3.1409961980440026e-10, 1.9822666327213885, 1.5135279259860557, 0.991146893565783, -0.5045044646866117, 0.5045044653281345, 0.5045044653182601, 1.513527926006337, 0.5045044653230693, -0.991146894666059, 4.540987814619791, 0.991146893565783, -0.5045044650128798, -1.5135279255054521, -4.955175095674801, -3.1409961995796526e-10, 0.9911468935557206, 0.504504465318194, -3.1409962010142883e-10, -0.991146894666059]",12.792256787778186,23.432782135715502,0.16039335500946164,0.11273033449159307,0.9999944061362613,-0.0007117451949314045,-0.0059078673686580475,-2.0233671403624194
NewtonRaphson,32,103,"[1.9818454303057895, 9.540479060893391e-11, 1.9818454301971544, 0.9909373329484693, 9.540479024440482e-11, 0.9909373329485878, -8.914465771063691, 0.5046130797800511, 0.504613079780088, -0.9909373327598934, 0.5046130797800636, -19.788068670179037, 9.540479024675655e-11, 1.9818454302090893, 1.5138549101413454, 0.9909373329485893, -0.5046130792846254, 0.5046130797771428, 0.5046130797801596, 1.5138549101442462, 0.5046130797801063, -0.9909373327660203, 4.54200129467832, 0.9909373329485893, -0.5046130792917053, -1.513854910130991, -4.95408338128152, 9.54047902434259e-11, 0.9909373329548062, 0.5046130797799687, 9.540479025071797e-11, -0.9909373327660203]",12.785243566902952,23.34553163255838,0.10176728316912283,0.03904042696822185,0.9999326398585199,0.0005482395320530037,0.0037234376461059565,0.6536830379835934
NewtonRaphson,32,104,"[1.98114479057909, 1.2102477171019453e-12, 1.9811447905793071, 0.990588727190067, 1.210247715551085e-12, 0.990588727197891, -8.910817604473518, 0.5047937109052686, 0.5047937109062914, -0.9905887279462363, 0.504793710906405, -19.655637377603774, 1.2102477119599968e-12, 1.9811447905788753, 1.514398684341115, 0.990588727197891, -0.5047937107675277, 0.5047937109050968, 0.5047937109066594, 1.5143986843420796, 0.504793710905194, -0.9905887279461111, 4.543686176353887, 0.990588727197891, -0.504793710768768, -1.5143986840756127, -4.952268014057576, 1.2102478288462783e-12, 0.9905887271820278, 0.5047937109105421, 1.2102478312765608e-12, -0.9905887279461111]",12.779203866190759,23.231773205063018,0.13251836238881104,0.07709389194909967,0.9998606456301667,0.00047239621838948985,0.004872813748079806,-0.9747194878747765
NewtonRaphson,32,105,"[1.9815483003616827, -9.263175948211028e-15, 1.981548300361705, 0.990789499552871, -9.263175230494522e-15, 0.9907894995587176, -8.912916899258615, 0.5046896788824368, 0.504689678881746, -0.9907894996430733, 0.5046896788817524, -19.749352986971946, -9.263175278470594e-15, 1.9815483003728769, 1.514085510688019, 0.9907894997452773, -0.5046896791664891, 0.5046896788824414, 0.5046896788824629, 1.5140855106882076, 0.5046896788825593, -0.9907894996430803, 4.542715966737955, 0.9907894997452773, -0.5046896791634962, -1.5140855108677571, -4.953313326293773, -9.263175933616218e-15, 0.9907894995470871, 0.5046896788824444, -9.263175933616622e-15, -0.9907894996430803]",12.783865091923811,23.312041820282783,0.09375638130309277,0.03442831347278177,0.9999547061907592,-0.0003647508703874916,-0.0034551221945586055,0.5534235903473046
NewtonRaphson,32,106,"[1.9846061247074134, 5.637709720999642e-16, 1.9846061247154556, 0.9923108130831926, 5.637709030048808e-16, 0.9923108131199185, -8.928881257857352, 0.503901248653976, 0.5039012486733944, -0.9923108143156676, 0.5039012486532289, -20.367425627282664, 5.637709706660786e-16, 1.984606124634155, 1.5117118828055414, 0.99231081308301, -0.5039012522992822, 0.5039012486923365, 0.5039012486672746, 1.5117118828074976, 0.5039012486483436, -0.9923108143134514, 4.53535736066008, 0.99231081308301, -0.5039012523133729, -1.5117118839380834, -4.961240812183904, 5.637710056140729e-16, 0.99231081308389, 0.503901248673232, 5.637709711837748e-16, -0.9923108143134514]",12.969621093828305,23.844807004406114,0.6184292251436061,0.4263326872955841,0.9979622886396207,-0.014530503925752863,-0.02285364740808742,-11.3831998808955
NewtonRaphson,32,107,"[1.9815005296882409, 8.641610975865064e-10, 1.9815005296680872, 0.9907645151693941, 8.641610975865034e-10, 0.9907645151421258, -8.913089873359194, 0.5047022705693363, 0.5047022705743417, -0.9907645125858531, 0.5047022705880286, -20.803861493056242, 8.641610975865066e-10, 1.9815005312600844, 1.5141220641337516, 0.9907645151432617, -0.504702272407313, 0.5047022705743915, 0.5047022705688045, 1.5141220640130166, 0.5047022705691364, -0.9907645125871135, 4.542789075823262, 0.9907645151432617, -0.5047022724032186, -1.5141220657541534, -4.953237116349468, 8.641610975865066e-10, 0.9907645151418912, 0.5047022705696348, 8.641610975865062e-10, -0.9907645125871135]",13.04625774408577,24.211928435919223,0.4369395683879806,0.04257480675420729,0.9326591585083475,-0.005908935172665346,-0.015396284459139093,0.9001371275932933
NewtonRaphson,32,108,"[1.9825920131246657, 7.040205687081437e-12, 1.9825920131352515, 0.9913087398456358, 7.040205638851948e-12, 0.9913087398451937, -8.918365106903186, 0.5044209892258918, 0.5044209892279071, -0.9913087395655292, 0.5044209892279496, -20.71147763602591, 7.0402056723033386e-12, 1.982592013175039, 1.5132765784404616, 0.9913087398457466, -0.5044209889024385, 0.5044209892279582, 0.5044209892303739, 1.513276578515874, 0.5044209892276215, -0.9913087395659275, 4.540207701985407, 0.9913087398457466, -0.5044209889004087, -1.5132765779957502, -4.956019819808574, 7.040205672303028e-12, 0.9913087398454643, 0.5044209892328685, 7.040205667836977e-12, -0.9913087395659275]",13.043177275426425,24.13486483713846,0.09265965751790842,0.03834412024876591,0.9511777659635259,0.00023611894841962027,0.003182877356701498,0.09937065668591186
NewtonRaphson,32,109,"[1.9830422580401623, -6.628032806655905e-14, 1.983042258039889, 0.991533045464219, -6.628032252384229e-14, 0.9915330454581766, -8.920616294842397, 0.5043048309947911, 0.5043048309979363, -0.9915330457542156, 0.5043048309980255, -20.81010067348743, -6.62803225832127e-14, 1.9830422580522902, 1.512927211642177, 0.9915330454521677, -0.5043048310008679, 0.5043048309948998, 0.5043048309979278, 1.5129272116320542, 0.5043048309970782, -0.9915330457482519, 4.5391344794868465, 0.9915330454521677, -0.5043048309948175, -1.5129272113503365, -4.957175424940084, -6.628032236969589e-14, 0.9915330454582854, 0.5043048309918677, -6.628032248938343e-14, -0.9915330457482519]",13.046477665103025,24.220512869828507,0.09866892553968899,0.04314182732175752,0.9999992568264817,-0.00025303571414441535,-0.0035487264282605224,-0.12512236665922766
NewtonRaphson,32,110,"[1.9826671816793302, -5.320874073387746e-16, 1.9826671816899724, 0.9913463197249636, -5.320873291459603e-16, 0.9913463197249391, -8.918700827551362, 0.5044013877344858, 0.5044013877318647, -0.9913463196415042, 0.5044013877345122, -20.722247908773166, -5.320873298459639e-16, 1.9826671817004244, 1.513217768980444, 0.9913463197252563, -0.5044013879007789, 0.504401387729081, 0.5044013877346405, 1.5132177689888306, 0.5044013877318477, -0.9913463192193913, 4.540031222150635, 0.9913463197252563, -0.5044013879008338, -1.5132177688907167, -4.956207753335985, -5.320873676367179e-16, 0.9913463197225683, 0.5044013877352073, -5.320873696178316e-16, -0.9913463193048422]",13.043569493505963,24.14425356452636,0.08788945316622285,0.034650167514208574,0.9999890594981945,0.00022290856365319325,0.0031485421350075753,0.1968312501975637
NewtonRaphson,32,111,"[1.9831768756029604, 6.022408642579832e-18, 1.983176875559402, 0.9916000626706996, 6.022407828831154e-18, 0.9916000626885608, -8.92130409980085, 0.5042701846548464, 0.5042701844226606, -0.9916000633592807, 0.5042701844217498, -20.83919146871218, 6.022407840603818e-18, 1.9831768755883181, 1.5128229543435632, 0.9916000626707443, -0.5042701846570588, 0.5042701844225808, 0.5042701844224876, 1.512822954369846, 0.5042701846549811, -0.9916000633666846, 4.53881270917018, 0.9916000626707443, -0.5042701846570824, -1.5128229543750553, -4.957522737758599, 6.0224086623078625e-18, 0.9916000626780502, 0.504270184654857, 6.022408644373997e-18, -0.9916000633737831]",13.047975977581316,24.245804855647282,0.11699446229977757,0.06106245878902529,0.9999968044718064,-0.00033782808283785797,-0.004206023219956839,-0.7622558033517773
NewtonRaphson,32,112,"[1.9828336678176266, 4.150797970411506e-20, 1.9828336678174596, 0.9914292024571335, 4.1507979817949844e-20, 0.991429202457106, -8.919551026118436, 0.504358534345778, 0.5043585343413448, -0.9914292021433206, 0.5043585343439525, -20.756463300458822, 4.150797090134949e-20, 1.9828336678174596, 1.5130888151901791, 0.9914292024570859, -0.5043585345786917, 0.5043585343432471, 0.50435853434072, 1.5130888151826307, 0.5043585343433117, -0.9914292021483017, 4.539633247845233, 0.9914292024570859, -0.504358534580557, -1.5130888157385367, -4.956637262616901, 4.150798438281827e-20, 0.9914292024570718, 0.5043585343432799, 4.1507984237228753e-20, -0.9914292021483644]",13.044640497785894,24.173988836520312,0.08276079783791714,0.029683241386834806,0.9999778959053477,0.00025563196936856305,0.0029619977375279047,0.513887223418364
NewtonRaphson,32,113,"[1.9663098921874347, 3.526552197292807e-09, 1.9663098930863707, 0.9832029951802237, 3.526552197292807e-09, 0.9832029947387834, -8.835188183302233, 0.5086119396479855, 0.508611939907383, -0.9832029878469811, 0.5086119397918419, -17.12025429851461, 3.5265521972928065e-09, 1.9663098930863707, 1.5258879465595414, 0.983202994966159, -0.5086119326059725, 0.5086119397617749, 0.5086119396514128, 1.5258879473733347, 0.5086119397620338, -0.9832029879607963, 4.579132019298716, 0.983202994966159, -0.5086119326039064, -1.5258879472094098, -4.9140104748226685, 3.5265521972928052e-09, 0.9832029948498632, 0.5086119396806542, 3.5265521972928056e-09, -0.9832029877356105]",12.055900904426844,21.093255136801663,3.637928660245916,0.44026919721924873,0.9756651493811125,0.07579661497968238,0.12744002326436504,-13.832247984026372
NewtonRaphson,32,114,"[1.980277059507169, -1.021991080375387e-09, 1.9802770598652055, 0.990119110316953, -1.021991080375387e-09, 0.990119110357597, -8.926742848425462, 0.5050405449031201, 0.5050405462233288, -0.9901191127337926, 0.5050405462395713, -16.701149558098972, -1.0219910803753873e-09, 1.9802770598652057, 1.5150997322877813, 0.9901191104116664, -0.5050405441652996, 0.505040546242491, 0.5050405461967131, 1.5150997319377948, 0.5050405462496139, -0.990119112714225, 4.54450849825211, 0.9901191104116664, -0.5050405451999852, -1.5150997328966356, -4.951639928509159, -1.0219910797664108e-09, 0.9901191103506428, 0.5050405462173864, -1.021991080375389e-09, -0.9901191128607602]",11.97801480141329,20.798456279852704,0.4336792147826535,0.07493340067787095,0.6105464081999097,0.006460413338745612,0.013975977393580136,0.8298009464410588
NewtonRaphson,32,115,"[1.9778214523021704, 9.883661448645066e-12, 1.9778214522872604, 0.9889371872222217, 9.88366144864548e-12, 0.9889371872439014, -8.894289871484748, 0.5056535461606851, 0.5056535461425813, -0.9889371869026677, 0.5056535461431666, -16.822460121333446, 9.883660715119084e-12, 1.9778214522213917, 1.5169894871884244, 0.9889371872392121, -0.505653546330955, 0.5056535461409565, 0.5056535461436285, 1.5169894871997016, 0.5056535461430208, -0.988937186899012, 4.551769806021956, 0.9889371872392121, -0.5056535463206685, -1.5169894875449876, -4.943598016043909, 9.883660860427834e-12, 0.9889371872310386, 0.5056535461474077, 9.883661766868479e-12, -0.9889371868986296]",11.98326616171152,20.881225410100633,0.12621492954601535,0.06487508267996568,0.764657218229378,-0.0004384165811525131,-0.003979580461849303,0.134230101755887
NewtonRaphson,32,116,"[1.9772668351463296, 9.617464787460005e-14, 1.9772668351317484, 0.9886620591844065, 9.61746414820061e-14, 0.9886620591717771, -8.889557211026744, 0.5057967630408238, 0.5057967630477345, -0.9886620590704964, 0.5057967630397564, -16.713956245402613, 9.617463499917515e-14, 1.9772668351443174, 1.5174215127180357, 0.9886620591709177, -0.5057967633610502, 0.5057967630466058, 0.5057967630533096, 1.5174215127048554, 0.505796763039614, -0.9886620592853872, 4.553150695161159, 0.9886620591709177, -0.5057967633680922, -1.517421512832617, -4.942106617429772, 9.617463559278226e-14, 0.9886620591845049, 0.5057967630399913, 9.617464779886132e-14, -0.9886620590871565]",11.977859856097897,20.791698127724924,0.10863651868949929,0.05226417530736745,0.9998065708267063,0.00045115459680735733,0.004287453471595731,0.19438753449932258
NewtonRaphson,32,117,"[1.9780806257753603, -1.3305330086947786e-15, 1.9780806257972665, 0.9890659367400039, -1.3305330045093729e-15, 0.9890659372999148, -8.89416240868823, 0.5055858046778636, 0.50558580467805, -0.9890659371699988, 0.5055858046780725, -16.85737524488832, -1.3305328737477009e-15, 1.9780806257749912, 1.516785259461161, 0.989065937300099, -0.5055858055338296, 0.5055858046688941, 0.5055858046876115, 1.5167852594612228, 0.5055858046783234, -0.9890659370197911, 4.551143153757687, 0.989065937300099, -0.5055858055251491, -1.516785260183463, -4.944256595406507, -1.3305328761167575e-15, 0.9890659373166024, 0.5055858046767844, -1.3305330065498468e-15, -0.9890659370375354]",11.985954764020336,20.90939234706999,0.14354015666727016,0.09080508962958789,0.9999874540197359,-0.0006758225609325509,-0.005660635250765029,-0.7374250927247962
NewtonRaphson,32,118,"[1.9775376814779215, -1.0634211851697313e-17, 1.9775376815029189, 0.9887964767285434, -1.063421320089953e-17, 0.9887964767165524, -8.891050807866199, 0.5057265527483876, 0.5057265527485012, -0.988796476438535, 0.505726552749279, -16.7542591431052, -1.0634211822724227e-17, 1.9775376814609362, 1.5172097541242069, 0.9887964767161914, -0.5057265527549741, 0.5057265527480708, 0.5057265527480962, 1.5172097539211966, 0.5057265527553295, -0.9887964764388341, 4.552482686283067, 0.9887964767161914, -0.5057265527549087, -1.517209754130968, -4.942821921509775, -1.0634211751157977e-17, 0.9887964767287193, 0.5057265527479885, -1.0634211754642573e-17, -0.9887964764385986]",11.979765328980813,20.824838417386456,0.10319229262232026,0.044648787950459075,0.9999423814807308,0.0005163906556783511,0.004043825295352584,0.5083008217646124
NewtonRaphson,32,119,"[2.004667315645178, 4.7498445575380844e-18, 2.0046673175494387, 1.0022613940617373, 4.749845069428727e-18, 1.0022613758619694, -9.04639734872139, 0.4986943999569144, 0.49869439966824247, -1.002261372440166, 0.4986943906424928, -21.263369158349878, 4.749844070633921e-18, 2.004667315607932, 1.4960014986668053, 1.002261376986047, -0.49869440391596215, 0.49869439966739776, 0.4986943906006327, 1.4960014998542899, 0.49869439093323475, -1.0022613724200486, 4.485579077714165, 1.002261376986047, -0.49869440363874973, -1.4960015123028236, -5.014485418053027, 4.7498445806216644e-18, 1.0022613769757192, 0.49869439093422707, 4.749844566238798e-18, -1.0022613724247444]",13.191330367718255,24.663298220775868,4.513454368573451,0.5314076689985237,0.9144690463851923,-0.1011342881489079,-0.18432122864323017,-10.901950610353797
NewtonRaphson,32,120,"[1.989056751881402, -1.6589728359586395e-10, 1.9890567522299702, 0.994491055942165, -1.658972835958638e-10, 0.9944910507272368, -8.9614944882824, 0.502706769724368, 0.502706769722671, -0.9944910336632382, 0.5027067671483302, -24.11712023025099, -1.6589728359586416e-10, 1.989056751116856, 1.508078106047741, 0.9944910510629423, -0.5027067704119644, 0.5027067697262604, 0.5027067671465392, 1.5080781059222104, 0.5027067673174639, -0.9944910336533102, 4.523019804817027, 0.9944910510629423, -0.5027067704105451, -1.5080781095599516, -4.974050795320418, -1.6589728359586395e-10, 0.9944910510717943, 0.5027067671475474, -1.65897283595864e-10, -0.9944910338283344]",13.859072307738048,27.1297111396143,2.8558601089243685,0.40023982805473873,0.9439171037809987,-0.05061975717429435,-0.10000336924770167,0.24683091456128256
NewtonRaphson,32,121,"[1.9867215764528412, 1.1151334386517243e-11, 1.9867215772618787, 0.993367989349261, 1.1151334404322202e-11, 0.9933679894487296, -8.93874996809473, 0.5033637770393627, 0.5033637770346282, -0.9933679912506942, 0.5033637771113771, -23.74365452562749, 1.1151334433570094e-11, 1.9867215764948951, 1.5100989416801809, 0.9933679894488846, -0.5033637755737521, 0.5033637770345949, 0.5033637771105245, 1.5100989416571122, 0.5033637771152548, -0.9933679912567285, 4.530499779737821, 0.9933679894488846, -0.5033637755626159, -1.5100989422446904, -4.9665543307882025, 1.1151334386517398e-11, 0.9933679894480131, 0.5033637770990932, 1.1151334445335497e-11, -0.9933679912345998]",13.797051853758187,26.790137574268208,0.37436436547198304,0.01656934708972248,0.9202244244462909,0.0044750797602255065,0.012516667191868997,0.9586014536078195
NewtonRaphson,32,122,"[1.9863055904641362, -1.465845181860312e-13, 1.9863055908386191, 0.9931590362353817, -1.4658451852692008e-13, 0.9931590362274175, -8.936821896471734, 0.5034670789888904, 0.5034670789930831, -0.9931590360831055, 0.5034670789814358, -23.879785187389928, -1.465845186076542e-13, 1.9863055908385148, 1.5104078186783052, 0.9931590362242707, -0.5034670796655708, 0.5034670789890208, 0.5034670789848328, 1.5104078186530179, 0.5034670789889064, -0.993159035694155, 4.53140446150278, 0.9931590362242707, -0.503467079666241, -1.510407819442074, -4.965540874476213, -1.46584503710154e-13, 0.993159036235397, 0.5034670789896137, -1.465845184801036e-13, -0.9931590356937945]",13.801802398312514,26.910102279218375,0.13615568574194817,0.08180080320525061,0.8813804452946388,-0.00034431591652187265,-0.004477942848094688,-3.9368754702464677
NewtonRaphson,32,123,"[1.9860688062068423, -7.727337885115973e-16, 1.9860688065713599, 0.9930410249445366, -7.727336512624973e-16, 0.9930410249445769, -8.935664989342586, 0.5035277439789494, 0.5035277442057543, -0.993041024865551, 0.50352774420579, -23.8014184538438, -7.72733720013e-16, 1.9860688065804923, 1.5105902212042215, 0.9930410249398252, -0.503527743983832, 0.5035277442038388, 0.5035277442058095, 1.5105902211990072, 0.50352774398172, -0.9930410248656215, 4.53196280299993, 0.9930410249398252, -0.5035277439861721, -1.5105902213526738, -4.96493537497056, -7.727336537740537e-16, 0.993041024939938, 0.5035277439813327, -7.727337213002948e-16, -0.9930410248610269]",13.797997277161423,26.840135268334322,0.07838223193464813,0.023566432563298472,0.9999452479809695,0.00027569740830052814,0.0026000276832126973,0.7119046312520095
NewtonRaphson,32,124,"[1.9858355140785955, -4.0922113551799384e-18, 1.9858355140786397, 0.9929247171267284, -4.0922109736298095e-18, 0.9929247171266788, -8.934526660903908, 0.5035875237839484, 0.5035875237835641, -0.9929247173432754, 0.5035875237852947, -23.744545393166806, -4.0922109798965205e-18, 1.985835514085177, 1.510769923689081, 0.9929247171266692, -0.5035875236188952, 0.5035875237870108, 0.5035875237835596, 1.510769923628468, 0.5035875237836219, -0.9929247173467977, 4.532512035935433, 0.9929247171266692, -0.5035875236193125, -1.5107699233515612, -4.964339871837162, -4.092210976618409e-18, 0.9929247171232933, 0.5035875237282, -4.092210983649921e-18, -0.9929247173433966]",13.797050602658492,26.78927104557433,0.0568937399041159,0.014606936834279168,0.9999653376051645,6.86095586130951e-05,0.0018950807159306574,0.3801803987495547
NewtonRaphson,32,125,"[1.9863695218908197, 5.859796029591423e-20, 1.9863695218876785, 0.9931909407895776, 5.85979605168885e-20, 0.9931909407857424, -8.937134215842537, 0.503450674426235, 0.5034506744217497, -0.9931909409270095, 0.5034506744218493, -23.890654790547735, 5.859796043513046e-20, 1.9863695218886217, 1.510358536636413, 0.9931909407857583, -0.5034506737112184, 0.5034506744261945, 0.5034506744261935, 1.5103585366424201, 0.5034506744262501, -0.9931909409091918, 4.531254508059901, 0.9931909407857583, -0.5034506737111298, -1.5103585360829526, -4.965703203730521, 5.859796043513123e-20, 0.9931909407857626, 0.503450674426253, 5.85979604053317e-20, -0.9931909409179864]",13.80275470644654,26.91986923423449,0.14615161359772064,0.09353572370674848,0.9999995252881613,-0.00041342921413573626,-0.004875018377244491,-5.403513944637685
NewtonRaphson,32,126,"[1.9860951264256965, 3.063765883213979e-22, 1.9860951264156772, 0.9930541459862058, 3.063765886553421e-22, 0.9930541459811453, -8.935793786522737, 0.5035209997522908, 0.5035209997502929, -0.9930541457530152, 0.5035209997502682, -23.806757302006684, 3.0637658758912323e-22, 1.9860951264231679, 1.5105699463212061, 0.9930541459862695, -0.5035209999840674, 0.5035209997527844, 0.5035209997497296, 1.5105699463213071, 0.5035209997477195, -0.9930541457479093, 4.531900805847671, 0.9930541459862695, -0.5035209999865381, -1.5105699464057438, -4.965002594935248, 3.0637658814989384e-22, 0.9930541459911453, 0.5035209997522841, 3.063765542639389e-22, -0.9930541457461134]",13.798129250050895,26.84491979172864,0.08391691166143372,0.02590525892663124,0.9999605614571166,0.0003351111060088094,0.0027841681493213275,0.7230442241741888
NewtonRaphson,32,127,"[1.9858589353068996, 1.5822394643478376e-24, 1.985858935320247, 0.9929363933165218, 1.5822392793925472e-24, 0.9929363933165367, -8.934641128939136, 0.5035815214845827, 0.5035815214844671, -0.9929363929900108, 0.5035815216477698, -23.75065246061496, 1.5822394637975181e-24, 1.9858589353201919, 1.5107518801225586, 0.9929363933132415, -0.5035815217038404, 0.5035815214832962, 0.503581521647797, 1.5107518801242819, 0.5035815214845651, -0.9929363929866294, 4.532456869629222, 0.9929363933132415, -0.503581521701627, -1.5107518802876732, -4.964399678705759, 1.5822392776623605e-24, 0.9929363933130564, 0.5035815214848917, 1.5822394646831826e-24, -0.9929363929932898]",13.797138290998182,26.794728685010842,0.05612633171718137,0.014164108248101303,0.9999576664436117,7.181836281965328e-05,0.001869668715987814,0.45323425300566084
NewtonRaphson,32,128,"[1.987016653442754, -3.045811346343836e-10, 1.9870166534423273, 0.9935135600752913, -3.0458113463438367e-10, 0.9935135600835516, -8.94029449475349, 0.5032848347113325, 0.5032848340854703, -0.9935135609966945, 0.5032848340833311, -24.065632808237705, -3.045811346343836e-10, 1.9870166534757394, 1.50986000055495, 0.993513560056217, -0.5032848346907935, 0.5032848347036809, 0.5032848340757614, 1.5098600005555054, 0.5032848347038164, -0.9935135609965215, 4.529730547216613, 0.993513560056217, -0.5032848347005173, -1.509859999605566, -4.967355384778566, -3.045811346343836e-10, 0.9935135600751843, 0.5032848347133583, -3.045811346343836e-10, -0.9935135610047687]",13.839716333839013,27.07649493281533,0.31507239395767833,0.3357558198902618,0.9999665571161636,-0.003086005368853183,-0.010515734311656208,-22.70469174685034
NewtonRaphson,32,129,"[1.9865656638289857, 2.963261243712945e-12, 1.9865656647948546, 0.9932887596897287, 2.9632612437128933e-12, 0.9932887596930081, -8.9380817265453, 0.5034005321461217, 0.5034005321535561, -0.9932887601307594, 0.5034005321469265, -23.815731143672128, 2.963261243712945e-12, 1.9865656638586364, 1.5102078412880964, 0.9932887596782771, -0.50340053166245, 0.5034005321536932, 0.5034005321543688, 1.5102078413178184, 0.5034005321543488, -0.9932887601602134, 4.530794968386105, 0.9932887596782771, -0.503400531670753, -1.5102078412993762, -4.966202650551202, 2.963261243712945e-12, 0.9932887596782084, 0.5034005321387467, -4.609492758147076e-10, -0.9932887601457276]",13.798385660272153,26.853767493602,0.24991938299038444,0.030657605875282844,0.9916639573684453,0.0029863815536307838,0.008225859357571254,0.9086907685314198
NewtonRaphson,32,130,"[1.9858978459009906, 1.5259405016926888e-14, 1.985897845927333, 0.992955752539081, 1.5259405001030318e-14, 0.9929557525355387, -8.934842622331113, 0.5035715544113364, 0.5035715544064558, -0.9929557523730367, 0.5035715544065232, -23.759485289707477, 1.52594050169281e-14, 1.9858978459018186, 1.510721874819095, 0.9929557525310098, -0.5035715543486746, 0.5035715544065087, 0.5035715544065438, 1.5107218748750577, 0.5035715544065024, -0.9929557523730833, 4.532363933104896, 0.9929557525310098, -0.5035715543487447, -1.5107218747208089, -4.9645004869502705, 1.52594050169281e-14, 0.9929557525358707, 0.5035715544076361, -2.3736725130676807e-12, -0.9929557523728424]",13.797262697071853,26.80263610433549,0.056415670869466805,0.014119282369396594,0.9912311957697422,8.138366530322986e-05,0.0019040676239820296,0.5394525447670389
NewtonRaphson,32,131,"[1.98439665815102, 6.023417586012265e-16, 1.9843966581919794, 0.9922073906978099, 6.023417139544792e-16, 0.9922073906978854, -8.927501330896497, 0.503956257975451, 0.5039562579755541, -0.9922073910589966, 0.503956257975681, -23.356303512354913, 6.023417588600202e-16, 1.9843966581428163, 1.511878383020874, 0.9922073906735814, -0.5039562552138805, 0.5039562579907508, 0.5039562579755195, 1.5118783838095995, 0.503956257975681, -0.9922073910836252, 4.535900323106616, 0.9922073906735814, -0.5039562552140214, -1.511878380638985, -4.96066650346786, 6.02341758860017e-16, 0.9922073906875815, 0.5039562579755541, -9.369710313145764e-14, -0.9922073910832037]",13.723368587411661,26.442998467092902,0.4033029025252316,0.4213876178214946,0.9996430512275558,0.005355707960527097,0.013417995000290851,-28.84483253446706
