method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,96,"[-1.571539061315491, 2.4503643128213533e-13, 2.4503643128213533e-13, 2.4503643128213533e-13, 1.571539059319872, 1.5715390593217677, -0.5231010462530158, -1.571539061760863, 2.4503643544118007e-13, 1.5715390597639889, -0.5231010449400367, 0.5231010449802196, 0.523101044976448, 2.450364330042575e-13, 1.5715390597639889, 2.4503643514412206e-13, -9.995240025541584, 1.5715390597639889, 2.450364350837734e-13, -1.571539061315491, -0.5231010462530158, 2.4503643300426075e-13, -1.5715390609771147, -0.5231010462530158, -1.571539061315491, -1.571539060927165, 0.5231010449802918, 1.5715390601080395, 2.450364351441156e-13, 0.5231010450647131, 2.4503643336165124e-13, -1.5715390609771147]",8.675879180207199,11.584492049352646,0.42612172721269115,0.4006190921175796,0.9985220066816818,-0.015027837276036826,-0.03227875274657867,-0.15733689009352017
NewtonRaphson,32,97,"[-1.5732526591471085, -1.6456959935239688e-11, -1.6456959935239688e-11, -1.6456959935239688e-11, 1.573252663547221, 1.5732526636046058, -0.523616441340399, -1.5732526595103193, -1.6456959934127637e-11, 1.573252663557521, -0.5236164413419303, 0.5236164439020743, 0.52361644389934, -1.6456959934118832e-11, 1.573252663557521, -1.6456959935239688e-11, -9.569165581419151, 1.573252663557521, -1.645695993527049e-11, -1.5732526591471085, -0.523616441340399, -1.645695993521328e-11, -1.573252659173716, -0.523616441340399, -1.5732526591471085, -1.5732526592143177, 0.523616443984955, 1.5732526639130757, -1.645695993412764e-11, 0.523616443905884, -1.645695993414435e-11, -1.573252659158006]",8.547429794517267,11.222251758280018,0.42612173209726706,0.34615598929308766,0.9985220074044746,0.014805345143921624,0.031269415139602054,0.13594734723353455
NewtonRaphson,32,98,"[-1.5715390591519773, 2.436903564590979e-13, 2.436903564590979e-13, 2.436903564590979e-13, 1.5715390626562926, 1.5715390626543968, -0.5231010421205672, -1.5715390591504015, 2.4369028259357205e-13, 1.571539062215647, -0.5231010421214213, 0.5231010462680754, 0.5231010463599707, 2.43690282890643e-13, 1.571539062215647, 2.4369035645909146e-13, -9.995240013899133, 1.571539062215647, 2.436903582415461e-13, -1.5715390591519773, -0.5231010421205672, 2.436903543795691e-13, -1.5715390595859993, -0.5231010421205672, -1.5715390591519773, -1.5715390596052283, 0.5231010462719192, 1.571539062609956, 2.4369028259357205e-13, 0.5231010462697893, 2.4369035645909146e-13, -1.5715390599431303]",8.67587917554297,11.584492039352623,0.4261217204534711,0.4006190811708043,0.9985220074250184,-0.015027836918660257,-0.03227875197197714,-0.157336846861844
NewtonRaphson,32,99,"[-1.5732526632118469, -1.5247031194791497e-11, -1.5247031194791497e-11, -1.5247031194791497e-11, 1.5732526586141402, 1.5732526589888232, -0.5236164442558349, -1.5732526632106743, -1.5247031194701673e-11, 1.5732526589299671, -0.5236164442539026, 0.5236164377065825, 0.5236164376216916, -1.6624707157988923e-16, 1.5732526589299671, -1.5247031194755388e-11, -9.569165578828784, 1.5732526589299671, -1.5247031193696154e-11, -1.5732526632118469, -0.5236164442558349, -1.6624607046577169e-16, -1.5732526628430494, -0.5236164442558349, -1.5732526632118469, -1.5732526628418768, 0.5236164377041164, 1.5732526585820683, -1.6624710679352932e-16, 0.5236164376216916, -1.5247031194755385e-11, -1.5732526628548207]",8.547429793597445,11.222251755184182,0.4261217230198309,0.34615599154077,0.998522007179253,0.014805344720293068,0.0312694145706094,0.13594731801307772
NewtonRaphson,32,100,"[-1.5715390627432408, 2.257739649872368e-13, 2.257739649872368e-13, 2.257739649872368e-13, 1.5715390584536493, 1.5715390584504978, -0.5231010450145236, -1.5715390630824109, 2.2577400177145135e-13, 1.5715390584571207, -0.5231010449287434, 0.5231010437187791, 0.523101042325604, 2.461742512667012e-18, 1.5715390584571207, 2.2577400281121092e-13, -9.995240010988578, 1.5715390584571207, 2.2577396376876745e-13, -1.5715390627432408, -0.5231010450145236, 2.461727722543631e-18, -1.5715390631381894, -0.5231010450145236, -1.5715390627432408, -1.5715390627432408, 0.5231010437169933, 1.571539058405749, 2.461742504061156e-18, 0.523101042325604, 2.257740017714578e-13, -1.571539063147964]",8.675879174376785,11.584492036866331,0.42612172010865224,0.40061907843388195,0.9985220071801584,-0.01502783689145442,-0.03227875203519744,-0.15733683144033445
NewtonRaphson,32,101,"[-1.5732526626885566, -1.654792852095125e-11, -1.654792852095125e-11, -1.654792852095125e-11, 1.573252660959085, 1.5732526609061146, -0.5236164426453662, -1.5732526623241734, -1.6547928520445837e-11, 1.57325266091023, -0.5236164426389549, 0.5236164440436688, 0.5236164439665302, -1.654777449813015e-11, 1.57325266091023, -1.6547928520448044e-11, -9.569165584033824, 1.57325266091023, -1.654792852040138e-11, -1.5732526626885566, -0.5236164426453662, -1.6547774498130144e-11, -1.5732526623312317, -0.5236164426453662, -1.5732526626885566, -1.5732526626885566, 0.5236164439645302, 1.5732526609090574, -1.6547774498130153e-11, 0.5236164439665302, -1.6547928520461237e-11, -1.5732526619597902]",8.547429795453557,11.222251761695095,0.4261217149612141,0.3461559869821891,0.9985220077383008,0.014805344373926867,0.03126941380066111,0.13594732348894223
NewtonRaphson,32,102,"[-1.5715390599147578, 1.7887431554088477e-11, 1.7887431554088477e-11, 1.7887431554088477e-11, 1.5715390610067888, 1.5715390613472142, -0.5231010450075287, -1.5715390594557963, 1.7887431552603113e-11, 1.571539061006789, -0.5231010450090902, 0.5231010448092933, 0.5231010449750643, 1.7887429264432137e-11, 1.571539061006789, 1.7887431552306042e-11, -9.995240022693299, 1.571539061006789, 1.788743147873758e-11, -1.5715390599147578, -0.5231010450075287, 1.788742926478953e-11, -1.5715390595264322, -0.5231010450075287, -1.5715390599147578, -1.5715390599147578, 0.5231010449752057, 1.5715390613503657, 1.7887429264789527e-11, 0.5231010449873849, 1.78874315526031e-11, -1.5715390595286358]",8.675879179070707,11.584492046482538,0.4261217266799429,0.4006190894510904,0.9985220078257001,-0.015027837220198464,-0.032278752293178614,-0.15733687850877373
NewtonRaphson,32,103,"[-1.573252660640507, -1.4140129121215027e-11, -1.4140129121215027e-11, -1.4140129121215027e-11, 1.5732526620941345, 1.5732526625073726, -0.523616439949942, -1.5732526602302115, -1.4140129053199823e-11, 1.5732526617238656, -0.523616440035156, 0.5236164425861998, 0.5236164425887336, -1.4140129190977679e-11, 1.5732526617238656, -1.4140129122905277e-11, -9.569165586410232, 1.5732526617238656, -1.4140129123244188e-11, -1.573252660640507, -0.523616439949942, -1.4140129120933343e-11, -1.5732526606446227, -0.523616439949942, -1.573252660640507, -1.573252660640507, 0.5236164426738149, 1.573252662509143, -1.414012905088899e-11, 0.5236164426772235, -1.4140129122623567e-11, -1.5732526602302115]",8.547429796229075,11.222251761999166,0.4261217242564704,0.3461559853177304,0.9985220073746839,0.01480534481756009,0.0312694145785495,0.135947351405503
NewtonRaphson,32,104,"[-1.5715390602708332, 2.0938326174274435e-13, 2.0938326174274435e-13, 2.0938326174274435e-13, 1.5715390602803354, 1.571539060224864, -0.5231010409543114, -1.5715390598790362, 2.0938322400810736e-13, 1.5715390602768637, -0.5231010408664736, 0.5231010464839987, 0.5231010465057971, 2.0938329772509453e-13, 1.5715390602768637, 2.0938326007981082e-13, -9.995240022813036, 1.5715390602768637, 2.0938326004964942e-13, -1.5715390602708332, -0.5231010409543114, 2.0938326192144767e-13, -1.5715390599294596, -0.5231010409543114, -1.5715390602708332, -1.5715390602708332, 0.5231010464842122, 1.571539059827084, 2.093832619214509e-13, 0.5231010465033121, 2.0938329763574772e-13, -1.571539059879036]",8.67587917912797,11.584492045729377,0.4261217244002831,0.40061908958635606,0.9985220075915655,-0.015027837134803199,-0.03227875219809542,-0.15733688446448485
NewtonRaphson,32,105,"[-1.5732526574766992, -1.4284352274844733e-16, -1.4284352274844733e-16, -1.4284352274844733e-16, 1.5732526633594355, 1.5732526626227143, -0.5236164371137114, -1.5732526574766992, -1.4284347608395477e-16, 1.5732526633473654, -0.5236164372827486, 0.5236164425338479, 0.5236164424525764, -1.428435540070039e-16, 1.5732526633473654, -1.4284405456423938e-16, -9.569165591224996, 1.5732526633473654, -1.4284350954329443e-16, -1.5732526574766992, -0.5236164371137114, -1.4284350469481647e-16, -1.5732526571152587, -0.5236164371137114, -1.5732526574766992, -1.5732526574766992, 0.523616442533447, 1.5732526629373687, -1.4284350734261232e-16, 0.5236164425315146, -1.428435386011689e-16, -1.573252657065231]",8.547429797821318,11.222251763394862,0.4261217195098347,0.3461559818195774,0.9985220068998565,0.014805344640537347,0.03126941439508819,0.13594736042911099
NewtonRaphson,32,106,"[-1.5715390588242444, 1.6462393658422002e-11, 1.6462393658422002e-11, 1.6462393658422002e-11, 1.5715390615006077, 1.571539061497136, -0.5231010405519791, -1.571539058841068, 1.646239365842091e-11, 1.571539061491153, -0.5231010405491393, 0.5231010459865014, 0.5231010460747665, 1.6462393658422532e-11, 1.571539061491153, 1.646239365842994e-11, -9.995240019943562, 1.571539061491153, 1.6462393658421433e-11, -1.5715390588242444, -0.5231010405519791, 1.6462393658421443e-11, -1.5715390587706692, -0.5231010405519791, -1.5715390588242444, -1.5715390588242444, 0.5231010460779696, 1.5715390614498637, 1.6462393658421433e-11, 0.5231010460741259, 1.646239365842253e-11, -1.5715390592109941]",8.67587917798144,11.584492042983939,0.4261217166482477,0.40061908689604914,0.9985220069735676,-0.015027836811583144,-0.032278751825070014,-0.15733688838824939
NewtonRaphson,32,107,"[-1.5732526609639694, -1.1230851746714476e-14, -1.1230851746714476e-14, -1.1230851746714476e-14, 1.5732526624636194, 1.5732526624209489, -0.5236164427459625, -1.5732526609106996, -1.1230711319079467e-14, 1.5732526624750918, -0.5236164427459625, 0.5236164426404983, 0.5236164427257124, -1.1230851407786913e-14, 1.5732526624750918, -1.1230781702362368e-14, -9.569165583995993, 1.5732526624750918, -1.1230851746717707e-14, -1.5732526609639694, -0.5236164427459625, -1.1230851746717707e-14, -1.573252660904814, -0.5236164427459625, -1.5732526609639694, -1.5732526609639694, 0.5236164426404306, 1.5732526624147642, -1.1230851746717707e-14, 0.5236164427232463, -1.1230781363431575e-14, -1.5732526609710276]",8.54742979542874,11.222251761227438,0.42612172398812537,0.3461559870812043,0.9985220080001584,0.014805344786115861,0.031269414352603296,0.13594734149293455
NewtonRaphson,32,108,"[-1.5715390592073397, 1.499476955952928e-11, 1.499476955952928e-11, 1.499476955952928e-11, 1.571539061144028, 1.5715390603128414, -0.5231010433647423, -1.5715390592730114, 1.4994769557466316e-11, 1.57153906070811, -0.5231010433647423, 0.523101044858348, 0.5231010447700829, 1.4994769559530155e-11, 1.57153906070811, 1.4994769558479328e-11, -9.995240017031783, 1.57153906070811, 1.499476955952986e-11, -1.5715390592073397, -0.5231010433647423, 1.499476955952986e-11, -1.5715390592714358, -0.5231010433647423, -1.5715390592073397, -1.5715390592073397, 0.5231010448585615, 1.571539060776815, 1.4994769559529864e-11, 0.5231010448586308, 1.499476955851626e-11, -1.5715390592774188]",8.675879176814886,11.584492040484392,0.4261217210771146,0.400619084159153,0.9985220079959297,-0.015027836959227407,-0.03227875180170912,-0.15733686289000176
NewtonRaphson,32,109,"[-1.573252662434546, -1.0229535196795337e-14, -1.0229535196795337e-14, -1.0229535196795337e-14, 1.5732526610094286, 1.5732526609944157, -0.5236164440584691, -1.5732526623862881, -1.0229535196788875e-14, 1.573252661050329, -0.5236164440584691, 0.5236164400131271, 0.5236164400111948, -1.664898623210932e-11, 1.573252661050329, -1.6648986234081265e-11, -9.569165581478211, 1.573252661050329, -1.0229535196785644e-14, -1.573252662434546, -0.5236164440584691, -1.664898616437582e-11, -1.573252662389231, -0.5236164440584691, -1.573252662434546, -1.573252662434546, 0.5236164400133275, 1.5732526610594562, -1.664898623413846e-11, 0.5236164401000857, -1.664898616437582e-11, -1.5732526624304306]",8.547429794557974,11.222251759082416,0.4261217235953594,0.3461559891310446,0.9985220079852094,0.014805344754013607,0.031269414328746754,0.13594733047333296
NewtonRaphson,32,110,"[-1.5715390614387426, 1.5147626203272942e-16, 1.5147626203272942e-16, 1.5147626203272942e-16, 1.5715390609874933, 1.5715390605972719, -0.5231010434984606, -1.571539061097369, 1.5147626217778831e-16, 1.5715390606480157, -0.5231010434984606, 0.5231010449815717, 0.5231010448912489, 2.4653390462662957e-13, 1.5715390606480157, 2.465339053414364e-13, -9.995240016752716, 1.5715390606480157, 1.5147626133690677e-16, -1.5715390614387426, -0.5231010434984606, 2.4653375719267137e-13, -1.571539061095793, -0.5231010434984606, -1.5715390614387426, -1.5715390614387426, 0.5231010448937338, 1.5715390606495916, 2.465338317729879e-13, 0.5231010448935202, 2.4653375719267137e-13, -1.5715390610954731]",8.675879176681779,11.58449204221005,0.4261217232581405,0.4006190838423393,0.9985220075098239,-0.015027837047060191,-0.03227875215279003,-0.1573368551213382
NewtonRaphson,32,111,"[-1.5732526595609688, -1.0333791605851131e-19, -1.0333791605851131e-19, -1.0333791605851131e-19, 1.573252662109217, 1.573252662876096, -0.5236164427630516, -1.5732526595418406, -1.033379031630514e-19, 1.5732526628849246, -0.5236164427630516, 0.5236164440098164, 0.5236164440041747, -1.681866550388939e-16, 1.5732526628849246, -1.6456957349928368e-11, -9.569165583928765, 1.5732526628849246, -1.0333791605856062e-19, -1.5732526595609688, -0.5236164427630516, -1.6818653000451614e-16, -1.5732526595418406, -0.5236164427630516, -1.5732526595609688, -1.5732526595609688, 0.5236164440910555, 1.5732526628849246, -1.681866233333498e-16, 0.5236164439890042, -1.6456957349803338e-11, -1.573252659840486]",8.547429795383316,11.22225176034777,0.42612172078282706,0.34615598726045727,0.9985220073180318,0.014805344643767877,0.03126941436382326,0.13594733445927298
NewtonRaphson,32,112,"[-1.5715390601404182, 1.5302007091052827e-21, 1.5302007091052827e-21, 1.5302007091052827e-21, 1.5715390585716182, 1.5715390585114197, -0.5231010418602895, -1.5715390601400983, 1.5302004422392333e-21, 1.571539058566571, -0.5231010446461437, 0.523101044572529, 0.5231010446665542, 2.490463515831652e-18, 1.571539058566571, 2.4369022737771196e-13, -9.995240060818876, 1.571539058566571, 1.530200419880607e-21, -1.5715390601404182, -0.5231010418602895, 2.490461387673196e-18, -1.5715390601400983, -0.5231010418602895, -1.5715390601404182, -1.5715390601404182, 0.5231010446666262, 1.571539058566571, 2.4904624066437674e-18, 0.5231010445785027, 2.4369022351572524e-13, -1.5715390601388426]",8.675879194367024,11.584492077173497,0.4261217649340905,0.4006191253509688,0.9985220079810244,-0.015027839018120616,-0.03227875515194295,-0.1573369812885309
NewtonRaphson,32,113,"[-1.5732526554951265, -1.0439342889660546e-24, -1.0439342889660546e-24, -1.0439342889660546e-24, 1.5732526599434968, 1.5732526598946417, -0.5236164437865881, -1.573252655501311, -1.0439299625549587e-24, 1.573252660315237, -0.5236164436941659, 0.5236164411296763, 0.5236164410424623, -1.699041953438962e-21, 1.573252660315237, -1.6625011259884454e-16, -9.56916558591642, 1.573252660315237, -1.0439299625549587e-24, -1.5732526554951265, -0.5236164437865881, -1.6990317696109876e-21, -1.573252655501311, -0.5236164437865881, -1.5732526554951265, -1.5732526554951265, 0.523616441127343, 1.573252660315237, -1.699041039904908e-21, 0.523616441133486, -1.6625120174660793e-16, -1.5732526554921837]",8.547429795894427,11.222251755500244,0.42612176275997443,0.34615598664933694,0.9985220063158663,0.014805346593114749,0.0312694177060231,0.13594742551024874
NewtonRaphson,32,114,"[-1.5715390597206575, 1.5458303825392882e-26, 1.5458303825392882e-26, 1.5458303825392882e-26, 1.5715390592775722, 1.571539058836927, -0.5231010446834065, -1.5715390592639353, 1.5458236780134943e-26, 1.5715390588227451, -0.5231010447697442, 0.5231010461739157, 0.5231010463527281, 2.5158968250133286e-23, 1.5715390588227451, 2.4617876080824175e-18, -9.995240020161534, 1.5715390588227451, 1.545823678013531e-26, -1.5715390566229612, -0.5231010446834065, 2.5158819187610808e-23, -1.5715390592639353, -0.5231010446834065, -1.5715390597206575, -1.5715390566229612, 0.5231010461764116, 1.5715390588227451, 2.515896057104322e-23, 0.5231010462604779, 2.4618040086063198e-18, -1.5715390593304364]",8.675879178085363,11.584492041637755,0.426121722122609,0.4006190871453524,0.9985220064851329,-0.015027837052564547,-0.03227875243129979,-0.15733687296065074
NewtonRaphson,32,115,"[-1.5732526607526651, -1.054580129285544e-29, -1.054580129285544e-29, -1.054580129285544e-29, 1.573252659357197, 1.5732526589120635, -0.5236164426403116, -1.5732526610537776, -1.0545670966448223e-29, 1.5732526592867466, -0.5236164426373767, 0.5236164439422529, 0.5236164400763988, -1.7163717416250927e-26, 1.5732526592867466, -1.6794478361051723e-21, -9.56916558375676, 1.5732526592867466, -1.054573587978897e-29, -1.5732526607600221, -0.5236164426403116, -1.7163573045749322e-26, -1.5732526610537776, -0.5236164426403116, -1.5732526607526651, -1.5732526607600221, 0.5236164439422529, 1.5732526592867466, -1.7163646177087937e-26, 0.5236164400740553, -1.6794637025504554e-21, -1.5732526607005792]",8.54742979526605,11.222251758057599,0.4261217244083264,0.3461559877318346,0.9985220075960847,0.014805344816669138,0.03126941451365915,0.1359473404065681
NewtonRaphson,32,116,"[-1.5715390580838278, 1.561594396377554e-31, 1.561594396377554e-31, 1.561594396377554e-31, 1.5715390615807738, 1.5715390615292482, -0.5231010436136703, -1.5715390584248812, 1.5615751724274153e-31, 1.57153906153035, -0.5231010408190138, 0.5231010464657627, 0.5231010464630698, 2.5415573175138894e-28, 1.57153906153035, 2.4868818038812875e-23, -9.995240017043939, 1.57153906153035, 1.561584146235063e-31, -1.5715390580349797, -0.5231010436136703, 2.5415364228484237e-28, -1.5715390584248812, -0.5231010436136703, -1.5715390580838278, -1.5715390580349797, 0.5231010464657627, 1.57153906153035, 2.5415474919376134e-28, 0.5231010465533926, 2.486905192656914e-23, -1.5715390584749849]",8.675879176820656,11.584492040411234,0.42612172124690095,0.4006190841734063,0.9985220072545301,-0.015027836979222388,-0.032278752086767816,-0.1573368607558625
NewtonRaphson,32,117,"[-1.573252656605461, -1.06533421856449e-34, -1.06533421856449e-34, -1.06533421856449e-34, 1.5732526621492149, 1.5732526624744678, -0.5236164426019027, -1.5732526621097527, -1.0653204762088969e-34, 1.5732526621539278, -0.5236164427700599, 0.523616442760113, 0.5236164427559024, -1.7338815763980715e-31, 1.5732526621539278, -1.696568394259563e-26, -9.56916558143513, 1.5732526621539278, -1.0653291707248354e-34, -1.5732526624226364, -0.5236164426019027, -1.7338613614354778e-31, -1.5732526621097527, -0.5236164426019027, -1.573252656605461, -1.5732526624226364, 0.523616442760113, 1.5732526621539278, -1.733872184529408e-31, 0.5236164427537695, -1.6965842303930916e-26, -1.5732526620932683]",8.547429794528675,11.22225175851183,0.42612172363770195,0.3461559892464468,0.9985220078710431,0.014805344758045867,0.0312694143718835,0.13594733021601482
NewtonRaphson,32,118,"[-1.5715390603047723, 1.0974921688752145e-11, 1.0974921688752145e-11, 1.0974921688752145e-11, 1.5715390633605997, 1.5715390637051243, -0.5231010432306715, -1.571539060302486, 1.0974921688752146e-11, 1.5715390633665827, -0.523101043318795, 0.5231010447339338, 0.5231010446484367, 1.0974921688752145e-11, 1.5715390633665827, 1.0974921688752145e-11, -9.995240010749487, 1.5715390633665827, 1.0974921688752151e-11, -1.5715390606851485, -0.5231010432306715, 1.0974921688752153e-11, -1.571539060302486, -0.5231010432306715, -1.5715390603047723, -1.5715390606851485, 0.5231010447339338, 1.5715390633665827, 1.0974921688752151e-11, 0.5231010447367017, 1.097492168875215e-11, -1.571539060302486]",8.675879174262874,11.58449203833292,0.4261217172438252,0.40061907816268383,0.998522007078476,-0.015027836767541703,-0.03227875185978958,-0.15733683832771087
NewtonRaphson,32,119,"[-1.5732526595641856, -7.487121398387312e-15, -7.487121398387312e-15, -7.487121398387312e-15, 1.5732526596100536, 1.5732526599744365, -0.5236164440780328, -1.5732526599833097, -7.487120412420333e-15, 1.5732526603962045, -0.5236164441649237, 0.5236164414510988, 0.5236164414483644, -7.487121398392159e-15, 1.5732526603962045, -7.487121398392159e-15, -9.569165581371173, 1.5732526603962045, -7.487155604050475e-15, -1.573252665779587, -0.5236164440780328, -7.48712072272777e-15, -1.5732526599833097, -0.5236164440780328, -1.5732526595641856, -1.573252665779587, 0.5236164414510988, 1.5732526603962045, -7.487155604050475e-15, 0.5236164415339795, -7.487155604055322e-15, -1.5732526599833097]",8.547429794485483,11.222251757675599,0.42612171728526366,0.3461559894182178,0.9985220068807693,0.014805344472573867,0.031269414270273854,0.13594731682336308
NewtonRaphson,32,120,"[-1.5715390578982502, 1.1086732058723186e-16, 1.1086732058723186e-16, 1.1086732058723186e-16, 1.5715390613582432, 1.5715390613550917, -0.5231010420131399, -1.571539062555055, 1.108673034965209e-16, 1.57153906101514, -0.5231010449089852, 0.5231010434889616, 0.523101043578788, 1.1086732067448934e-16, 1.57153906101514, 1.1086732067448776e-16, -9.995240019674377, 1.57153906101514, 1.1086786456966036e-16, -1.571539062591617, -0.5231010420131399, 1.1086732102239909e-16, -1.571539062555055, -0.5231010420131399, -1.5715390578982502, -1.571539062591617, 0.5231010434889616, 1.57153906101514, 1.1086786456966193e-16, 0.5231010435789294, 1.1086782796535157e-16, -1.571539062555055]",8.675879177853115,11.584492044641932,0.426121726249536,0.4006190865904079,0.9985220072074591,-0.015027837192708365,-0.03227875249889796,-0.15733686210002
NewtonRaphson,32,121,"[-1.5732526578531587, -1.6547748815619444e-11, -1.6547748815619444e-11, -1.6547748815619444e-11, 1.5732526604636485, 1.573252661191386, -0.5236164414145229, -1.573252657877, -1.6547748815619173e-11, 1.5732526612548114, -0.5236164412290624, 0.5236164427422687, 0.5236164426535783, -1.654774881561946e-11, 1.5732526612548114, -1.6547748815619454e-11, -9.569165586157864, 1.5732526612548114, -1.654774881561997e-11, -1.573252657926729, -0.5236164414145229, -1.654774881561946e-11, -1.573252657877, -0.5236164414145229, -1.5732526578531587, -1.573252657926729, 0.5236164427422687, 1.5732526612548114, -1.654774881561999e-11, 0.5236164427401583, -1.6547748815619674e-11, -1.573252657877]",8.547429796058234,11.222251758684738,0.42612172137600807,0.34615598599681346,0.9985220064304069,0.01480534469898728,0.03126941471074146,0.13594734354051732
NewtonRaphson,32,122,"[-1.5715390605225645, 2.450346838725005e-13, 2.450346838725005e-13, 2.450346838725005e-13, 1.5715390588656062, 1.571539058858983, -0.523101044796389, -1.5715390605175172, 2.450347588056613e-13, 1.5715390589106628, -0.523101044796034, 0.5231010405814468, 0.5231010405881305, 2.450347595204649e-13, 1.5715390589106628, 2.45034831306491e-13, -9.99524001421998, 1.5715390589106628, 2.450346838725005e-13, -1.5715390609257118, -0.523101044796389, 2.4503475952048103e-13, -1.5715390605175172, -0.523101044796389, -1.5715390605225645, -1.5715390609257118, 0.5231010405814468, 1.5715390589106628, 2.450347577380296e-13, 0.5231010405855041, 2.450346855946227e-13, -1.5715390605175172]",8.675879175695822,11.584492037387028,0.42612171599731224,0.400619081533366,0.9985220070597035,-0.015027836753549581,-0.032278751759597366,-0.15733685892999089
NewtonRaphson,32,123,"[-1.5732526611419946, -1.6716459165392745e-16, -1.6716459165392745e-16, -1.6716459165392745e-16, 1.57325265823807, 1.5732526586115805, -0.5236164454340592, -1.5732526614907787, -1.671635905398604e-16, 1.5732526586574813, -0.5236164454342597, 0.5236164428993341, 0.5236164389510629, -1.6716577502439856e-16, 1.5732526586574813, -1.6716474839405124e-16, -9.569165578745219, 1.5732526586574813, -1.671645916540789e-16, -1.5732526614981357, -0.5236164454340592, -1.6716465417129303e-16, -1.5732526614907787, -0.5236164454340592, -1.5732526611419946, -1.5732526614981357, 0.5236164428993341, 1.5732526586574813, -1.6716580143435096e-16, 0.523616438870393, -1.671657186967007e-16, -1.5732526614907787]",8.547429793541141,11.22225175409738,0.4261217234576955,0.34615599175930656,0.9985220074952976,0.014805344744139911,0.03126941450005552,0.1359473182495513
NewtonRaphson,32,124,"[-1.5715390614078453, 2.4753290211431493e-18, 2.4753290211431493e-18, 2.4753290211431493e-18, 1.5715390613717215, 1.571539060976773, -0.52310104632277, -1.571539061403118, 2.4753142246622397e-18, 1.5715390613556441, -0.523101046413592, 0.523101043510991, 0.5231010436690617, 2.4753470234608293e-18, 1.5715390613556441, 2.4753311320727596e-18, -9.995240013717227, 1.5715390613556441, 2.4753290197797265e-18, -1.5715390614535416, -0.52310104632277, 2.4753300838589913e-18, -1.571539061403118, -0.52310104632277, -1.5715390614078453, -1.5715390614535416, 0.523101043510991, 1.5715390613556441, 2.475347019830935e-18, 0.5231010435816509, 2.4753453944689025e-18, -1.571539061403118]",8.67587917545628,11.58449204046987,0.42612172285309324,0.40061908096507715,0.9985220066283352,-0.015027837024435345,-0.03227875245627347,-0.15733683802197632
NewtonRaphson,32,125,"[-1.5732526602407817, -1.6886856562931988e-21, -1.6886856562931988e-21, -1.6886856562931988e-21, 1.5732526621219187, 1.5732526620760063, -0.5236164426869523, -1.5732526606084063, -1.6886796646276898e-21, 1.573252662071891, -0.5236164426003946, 0.5236164413361318, 0.5236164412467071, -1.6887027857194284e-21, 1.573252662071891, -1.6886958401196326e-21, -9.569165583923839, 1.573252662071891, -1.688693932246437e-21, -1.5732526610257602, -0.5236164426869523, -1.6886946846914737e-21, -1.5732526606084063, -0.5236164426869523, -1.5732526602407817, -1.5732526610257602, 0.5236164413361318, 1.573252662071891, -1.6886944289622586e-21, 0.5236164412472409, -1.6887011129213899e-21, -1.5732526606084063]",8.547429795379294,11.222251760257153,0.42612171772630253,0.3461559872810975,0.9985220070701242,0.014805344505069274,0.031269414226126425,0.13594732820209166
NewtonRaphson,32,126,"[-1.5715390604930928, 2.5005615350872666e-23, 2.5005615350872666e-23, 2.5005615350872666e-23, 1.5715390573168455, 1.571539057376724, -0.5231010461107559, -1.571539060490261, 2.5005526734587218e-23, 1.571539057365694, -0.5231010461128859, 0.5231010448894394, 0.5231010448013158, 2.5005869632862717e-23, 1.571539057365694, 2.5005764409862266e-23, -9.99524001427097, 1.571539057365694, 2.50057320577875e-23, -1.5715390605356374, -0.5231010461107559, 2.5005744119363507e-23, -1.571539060490261, -0.5231010461107559, -1.5715390604930928, -1.5715390605356374, 0.5231010448894394, 1.571539057365694, 2.5005740044621613e-23, 0.5231010448052317, 2.5005840964570956e-23, -1.571539060490261]",8.675879175720198,11.584492037063923,0.4261217183956487,0.40061908159383053,0.9985220080030783,-0.015027836837027042,-0.032278751586167304,-0.1573368548107939
NewtonRaphson,32,127,"[-1.5732526590140183, -1.6456784606551037e-11, -1.6456784606551037e-11, -1.6456784606551037e-11, 1.5732526590545097, 1.5732526594394924, -0.5236164398501707, -1.5732526594190035, -1.645678460655104e-11, 1.5732526590677525, -0.5236164400190751, 0.523616441336432, 0.5236164413385648, -1.645678460655104e-11, 1.5732526590677525, -1.645678460655104e-11, -9.569165586091184, 1.5732526590677525, -1.6456784606551043e-11, -1.573252659366033, -0.5236164398501707, -1.6456784606551043e-11, -1.5732526594190035, -0.5236164398501707, -1.5732526590140186, -1.573252659366033, 0.523616441336432, 1.5732526590677525, -1.6456784606551043e-11, 0.5236164412535513, -1.645678460655104e-11, -1.5732526594190035]",8.547429796012828,11.222251757798537,0.42612171610642235,0.34615598618174576,0.9985220069017466,0.014805344462016045,0.031269414153544124,0.13594733230231512
