method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,96,"[-0.5069507341882724, 0.5069507348523528, -0.5069507341882724, -0.5069507341882724, 0.5069507348500089, -0.5069507341884929, -4.254061974015586e-22, -0.5069507341882724, -0.5069507341882724, 0.5069507348523528, 0.5069507348523528, -0.5069507341882724, -5.914961685428623, -4.25407246167429e-22, -4.25407246167429e-22, 0.5069507321110689, -0.5069507341882724, 0.5069507348500089, 1.4222067143615012e-17, 0.5069507348500089, -4.254071738548473e-22, -0.5069507341884929, -24.04986970210223, -4.25407209814087e-22, -4.254062700425534e-22, -0.5069507341882724, 0.5069507348500089, -0.5069507341908507, 0.5069507348498525, 0.5069507348523918, -0.5069507341884929, -4.254072101425062e-22]",13.7360668971048,24.880453843605768,0.39006722035780045,0.3249852168482575,0.9998891450649943,-0.005876578922590402,-0.015418395842006641,-0.8148857112409961
NewtonRaphson,32,97,"[-0.5071338172570894, 0.5071338144900482, -0.5071338172570894, -0.5071338172570894, 0.5071338145330826, -0.507133817258497, 1.7241547540091518e-12, -0.5071338172570894, -0.5071338172570894, 0.5071338144900482, 0.5071338144900482, -0.5071338172570894, -5.912527548152108, 1.7241547540091518e-12, 1.7241547540091518e-12, 0.507133817302301, -0.5071338172570894, 0.5071338145330826, 1.724154578140239e-12, 0.5071338145330826, 1.7241547540091524e-12, -0.507133817258497, -23.639018062411882, 1.7241547540091522e-12, 5.2603827896475104e-24, -0.5071338172570894, 0.5071338145330826, -0.5071338172571018, 0.5071338144901055, 0.5071338145330826, -0.507133817258497, 1.7241547540091524e-12]",13.651993797849306,24.483039446258076,0.41085974769634626,0.18948297410177048,0.9996943298932194,0.0061206093334632014,0.015972956114296395,0.41694894327995197
NewtonRaphson,32,98,"[-0.5071074891456722, 0.5071074879681777, -0.5071074891456722, -0.5071074891456722, 0.5071074879683473, -0.5071074891070297, -4.460985472561222e-14, -0.5071074891456722, -0.5071074891456722, 0.5071074879681777, 0.5071074879681777, -0.5071074891456722, -5.912865158293484, -4.460985472561182e-14, -4.460985472561182e-14, 0.5071074878910681, -0.5071074891456722, 0.5071074879683473, -4.460984600819142e-14, 0.5071074879683473, -4.460985472561242e-14, -0.5071074891070297, -23.990431306555635, -4.460985472561242e-14, -1.3610434135070204e-25, -0.5071074891456722, 0.5071074879683473, -0.5071074891068748, 0.5071074879490439, 0.5071074879683473, -0.5071074891070297, -4.460985472561242e-14]",13.718190347396876,24.822575304842516,0.351413428015078,0.2760649682358836,0.9995774079939397,-0.004848855817528881,-0.013868206981806516,-0.45693812092906205
NewtonRaphson,32,99,"[-0.5073188748624005, 0.507318871548812, -0.5073188748624005, -0.5073188748624005, 0.5073188715472912, -0.507318874863789, 1.847990968590549e-12, -0.5073188748624005, -0.5073188748624005, 0.507318871548812, 0.507318871548812, -0.5073188748624005, -5.910068955638412, 1.84799096847055e-12, 1.84799096847055e-12, 0.5073188715489356, -0.5073188748624005, 0.5073188715472912, -8.381466883959904e-17, 0.5073188715472912, 1.8479909685914827e-12, -0.507318874863789, -23.659411554759796, 1.8479909685914827e-12, -2.55717963809033e-28, -0.5073188748624005, 0.5073188715472912, -0.5073188748621444, 0.507318871547137, 0.5073188715472912, -0.507318874863789, 1.8479909685914827e-12]",13.655741161217797,24.502221610329382,0.33103304648570553,0.17926121178565124,0.9998265225930393,0.004552290396737973,0.012905739657505954,0.3506557064042926
NewtonRaphson,32,100,"[-0.5069534083163021, 0.5069534063550977, -0.5069534083163021, -0.5069534083163021, 0.5069534063575799, -0.5069534083163681, -5.857210243461047e-14, -0.5069534083163021, -0.5069534083163021, 0.5069534063550977, 0.5069534063550977, -0.5069534083163021, -5.914928424310776, -5.857210238040227e-14, -5.857210238040227e-14, 0.5069534063764451, -0.5069534083163021, 0.5069534063575799, 2.656507151724175e-18, 0.5069534063575799, -5.857210238040267e-14, -0.5069534083163681, -24.048424782584316, -5.857210238040267e-14, 8.104984864463824e-30, -0.5069534083163021, 0.5069534063575799, -0.5069534083137258, 0.5069534063575799, 0.5069534063575799, -0.5069534083163681, -5.857210238040227e-14]",13.735598112253925,24.879050453121437,0.3890473548243649,0.32384037392636167,0.9998971796890177,-0.0058478664829208025,-0.015379374523051211,-0.8065278634487235
NewtonRaphson,32,101,"[-0.5071385655726862, 0.507138566957092, -0.5071385655726862, -0.5071385655726862, 0.5071385669585415, -0.5071385642113405, 1.7551603719819101e-12, -0.5071385642113211, -0.5071385655726862, 0.507138566957092, 0.507138566957092, -0.5071385655726862, -5.9124648182925625, 1.7551603719819095e-12, 1.7551603719819095e-12, 0.50713856695715, -0.5071385655726862, 0.5071385669585415, -3.1715898369236396e-20, 0.5071385669585415, 1.755160371981275e-12, -0.5071385642113405, -23.64032682869175, 1.7551603719812752e-12, -9.676494956840458e-32, -0.5071385655726862, 0.5071385669585415, -0.5071385655727249, 0.5071385669585415, 0.5071385669585415, -0.5071385642113405, 1.75516037198191e-12]",13.652240945126398,24.48429011318569,0.40810631404927494,0.18877985377756323,0.9996990642338521,0.0060686958402752,0.01586717872048925,0.41705893095192004
NewtonRaphson,32,102,"[-0.5070992416935431, 0.5070992428955438, -0.5070992416935431, -0.5070992416935431, 0.5070992428955481, -0.5070992392672705, -4.597575632246771e-14, -0.5070992392287227, -0.5070992416935431, 0.5070992428955438, 0.5070992428955438, -0.5070992416935431, -5.91297410508248, -4.597575632246771e-14, -4.597575632246771e-14, 0.5070992428955201, -0.5070992416935431, 0.5070992428955481, 8.307858112705782e-22, 0.5070992428955481, -4.597576070071268e-14, -0.5070992392672705, -23.993561737077, -4.5975760700711874e-14, 2.5347212236829464e-33, -0.5070992416935431, 0.5070992428955481, -0.5070992416932625, 0.5070992428955481, 0.5070992428955481, -0.5070992392672705, -4.597575632246832e-14]",13.719058645487156,24.825623047589065,0.35323532368031163,0.27867684699357176,0.9995914194000681,-0.004894266122999455,-0.013940895685579024,-0.4762001422139724
NewtonRaphson,32,103,"[-0.5073092185296159, 0.5073092185524049, -0.5073092185296159, -0.5073092185296159, 0.5073092185509163, -0.507309218527395, -5.782662545187315e-17, -0.507309218527395, -0.5073092185296159, 0.5073092185524049, 0.5073092185524049, -0.5073092185296159, -5.910197700409097, -5.782662545188577e-17, -5.782662545188577e-17, 0.5073092185507386, -0.5073092185296159, 0.5073092185509163, 1.0449324231761617e-24, 0.507309218552827, -5.782662475563713e-17, -0.507309218527395, -23.659780168564144, -5.782662564101044e-17, 3.1880777622766055e-36, -0.5073092185296159, 0.5073092185509163, -0.5073092185452509, 0.5073092185509163, 0.5073092185509163, -0.507309218527395, -5.782662460091311e-17]",13.655807547543265,24.502604201052677,0.333794568390392,0.1790916059196246,0.9998213005173259,0.004610454665903536,0.013011510160980982,0.35735025047216884
NewtonRaphson,32,104,"[-0.5069510534208737, 0.5069510568724488, -0.5069510534208737, -0.5069510534208737, 0.5069510568295577, -0.5069510534398995, -7.439548824319012e-12, -0.5069510534398995, -0.5069510534208737, 0.5069510568724488, 0.5069510568724488, -0.5069510534208737, -5.914957771115751, -7.439548824319012e-12, -7.439548824319012e-12, 0.5069510568697025, -0.5069510534208737, 0.5069510568295577, -3.323859574196514e-26, 0.5069510568726703, -7.439548824319017e-12, -0.5069510534398995, -24.04968248401208, -7.439548824319007e-12, -1.0141059132193104e-37, -0.5069510534208737, 0.5069510568295577, -0.5069510534420711, 0.5069510568295577, 0.5069510568295577, -0.5069510534398995, -7.439548824319157e-12]",13.73600606390215,24.880272088608155,0.38993498951711275,0.32483708749048984,0.9998905054797498,-0.005872850512843796,-0.015413377470271236,-0.8138040910542454
NewtonRaphson,32,105,"[-0.5071344376828388, 0.5071344348971304, -0.5071344376828388, -0.5071344376828388, 0.5071344349187019, -0.5071344376615095, 1.7908514146019768e-12, -0.5071344376615095, -0.5071344376828388, 0.5071344348971304, 0.507134434898937, -0.5071344376828388, -5.912519395033491, 1.7908514146019736e-12, 1.7908514146019736e-12, 0.5071344307794629, -0.5071344376828388, 0.5071344349187019, 4.091659424830486e-28, 0.5071344349003438, 1.7908513951454206e-12, -0.5071344376615095, -23.6391904477184, 1.7908514145301284e-12, 1.248360859942743e-39, -0.5071344376828388, 0.5071344349204893, -0.5071344376829278, 0.5071344349187019, 0.5071344349187019, -0.5071344376615095, 1.7908514144262138e-12]",13.652026403937668,24.48320420249752,0.4105001794998958,0.1893900053690752,0.9996949668248761,0.0061138339320611305,0.015959145651483358,0.41696926655697863
NewtonRaphson,32,106,"[-0.507106410650736, 0.5071064131820172, -0.507106410650736, -0.507106410650736, 0.5071064131627214, -0.5071064106118989, -4.641075193143122e-14, -0.5071064106118989, -0.507106410650736, 0.5071064131820172, 0.5071064131820018, -0.507106410650736, -5.912879395886783, -4.6410751935599836e-14, -4.6410751935599836e-14, 0.5071064132787995, -0.507106410650736, 0.5071064131627214, -1.060372639750428e-29, 0.5071064131627183, -4.641074757212961e-14, -0.5071064106118989, -23.990839607815982, -4.6410747572130017e-14, -3.235185065081259e-41, -0.507106410650736, 0.5071064132013325, -0.5071064106507329, 0.5071064131627214, 0.5071064131627214, -0.5071064106118989, -4.641074757629985e-14]",13.718303135373423,24.82297282602745,0.3516493689402388,0.2764054610182946,0.9995792445254434,-0.004854717495758621,-0.013877620785242966,-0.45945114938693515
NewtonRaphson,32,107,"[-0.5073176111081098, 0.5073176122170799, -0.5073176111081098, -0.5073176111081098, 0.507317612217102, -0.5073176111234865, -8.346625902455341e-17, -0.5073176111234865, -0.5073176111081098, 0.5073176122170799, 0.5073176122341787, -0.5073176111081098, -5.910085778385478, -8.346625902456603e-17, -8.346625902456603e-17, 0.5073176122184672, -0.5073176111081098, 0.507317612217102, -1.9070020484407503e-32, 0.5073176122168462, -8.346625721712162e-17, -0.5073176111234865, -23.659467683740708, -8.34661350296987e-17, -5.818238428550656e-44, -0.5073176111081098, 0.5073176121993815, -0.5073176111254644, 0.507317612217102, 0.507317612217102, -0.5073176111234865, -8.346625815089942e-17]",13.655751265859799,24.502279291630554,0.331385180239108,0.17923534823808798,0.9998258548523157,0.004559738102909472,0.012919223521069991,0.35154917859519125
NewtonRaphson,32,108,"[-0.5069530349918475, 0.5069530376888296, -0.5069530349918475, -0.5069530349918475, 0.5069530335641491, -0.5069530349914363, 2.646925142224253e-18, -0.5069530349914363, -0.5069530349918475, 0.5069530376888296, 0.5069530376674094, -0.5069530349918475, -5.9149331160970835, 2.6469251405739435e-18, 2.6469251405739435e-18, 0.506953033564135, -0.5069530349918475, 0.5069530376674493, 6.047583739832374e-34, 0.5069530376674094, 2.6469248491910105e-18, -0.5069530349914363, -24.048615752295998, 2.6469215932691407e-18, 1.8451099225792867e-45, -0.5069530349918475, 0.5069530376648533, -0.5069530349913165, 0.5069530335641491, 0.5069530335641491, -0.5069530349914363, 2.646925139117361e-18]",13.735659975251858,24.87923599576824,0.38918201408872694,0.32399189320619415,0.9998963505888204,-0.0058516523797439105,-0.01538455666312019,-0.8076339092209548
NewtonRaphson,32,109,"[-0.5071379421029157, 0.5071379420648127, -0.5071379421029157, -0.5071379421029157, 0.5071379393937183, -0.5071379421028386, -3.174993887416197e-20, -0.5071379421028386, -0.5071379421029157, 0.5071379420648127, 0.5071379420659899, -0.5071379421029157, -5.9124730862412145, -3.174993883252914e-20, -3.174993883252914e-20, 0.507137939373713, -0.5071379421029157, 0.5071379420661251, -7.25409293411048e-36, 0.5071379420659899, -3.1749929740879477e-20, -0.5071379421028386, -23.64015674329347, -3.174989324901409e-20, -2.2132145749915415e-47, -0.5071379421029157, 0.5071379420647162, -0.5071379421028386, 0.5071379393937183, 0.5071379393937183, -0.5071379421028386, -3.1749929630098445e-20]",13.652208878390024,24.4841276026494,0.4084673377007703,0.18887087716688275,0.9996984557053527,0.00607550689316653,0.015881050092777932,0.41705060797097787
NewtonRaphson,32,110,"[-0.5071003224815032, 0.5071003206200922, -0.5071003224815032, -0.5071003224815032, 0.50710032317996, -0.5071003200182638, -6.017066501626795e-10, -0.5071003200182638, -0.5071003224815032, 0.5071003206200922, 0.5071003206200696, -0.5071003224815032, -5.912959835976581, -6.017066501626793e-10, -6.017066501626793e-10, 0.5071003231799868, -0.5071003224815032, 0.5071003206198009, -6.017066501635097e-10, 0.5071003206200696, -6.017066501626794e-10, -0.5071003200182638, -23.993151064956216, -6.017066501626794e-10, -6.017066501635097e-10, -0.5071003224815032, 0.5071003206394388, -0.5071003225008723, 0.50710032317996, 0.50710032317996, -0.5071003200182638, -6.017066501626794e-10]",13.718944269633988,24.82522322648022,0.35299470135849265,0.2783340431230375,0.9995895889197808,-0.004888248622506773,-0.013931295791560397,-0.47367369336198284
NewtonRaphson,32,111,"[-0.5073104841074128, 0.5073104830127344, -0.5073104841074128, -0.5073104841074128, 0.5073104829957945, -0.5073104840894769, -8.061924805329934e-13, -0.5073104840894769, -0.5073104841074128, 0.5073104830127344, 0.5073104829793949, -0.5073104841074128, -5.910180842055213, -8.061904536847904e-13, -8.061904536847904e-13, 0.5073104829974988, -0.5073104841074128, 0.5073104829952747, -8.061924678467311e-13, 0.5073104829793949, -8.061924805324764e-13, -0.5073104840894769, -23.659739782264527, -8.061924805326832e-13, -8.061924678466277e-13, -0.5073104841074128, 0.5073104829952637, -0.5073104841248921, 0.5073104829957945, 0.5073104829957945, -0.5073104840894769, -8.061924805327866e-13]",13.655800269135085,24.502561713812938,0.33342432114391585,0.17911015931565546,0.9998219988533457,0.004602686566682007,0.012997325732930737,0.3564920866094707
NewtonRaphson,32,112,"[-0.5069513005919803, 0.5069513006210391, -0.5069513005919803, -0.5069513005919803, 0.5069513006234138, -0.5069513005949959, -6.695495842691816e-10, -0.5069513005949959, -0.5069513005919803, 0.5069513006210391, 0.5069513013316571, -0.5069513005919803, -5.914954775633258, -6.695495843346277e-10, -6.695495843346277e-10, 0.5069513006445524, -0.5069513005919803, 0.5069513006211178, -6.695495842715937e-10, 0.5069513006447884, -6.695495842716276e-10, -0.5069513005949959, -24.04954417257182, -6.695495842715983e-10, -6.695495842691553e-10, -0.5069513005919803, 0.506951301310007, -0.506951300573686, 0.5069513006234138, 0.5069513006234138, -0.5069513005949959, -6.695495842691599e-10]",13.735961139747843,24.880137792500555,0.38983726273526925,0.3247276135731039,0.9998914227565479,-0.005870096884320881,-0.015409657287987363,-0.8130049954386953
NewtonRaphson,32,113,"[-0.5071348908570034, 0.5071348908558462, -0.5071348908570034, -0.5071348908570034, 0.5071348908558653, -0.5071348908568184, 8.21468435018304e-12, -0.5071348908568184, -0.5071348908570034, 0.5071348908558462, 0.5071348908358273, -0.5071348908570034, -5.912513379728387, 8.214684335426242e-12, 8.214684335426242e-12, 0.5071348908570602, -0.5071348908570034, 0.507134890855827, 8.214684335426035e-12, 0.5071348908557379, 8.21468432066903e-12, -0.5071348908568184, -23.63931725383641, 8.214681855806048e-12, 8.214684336866363e-12, -0.5071348908570034, 0.5071348908342501, -0.5071348908567226, 0.5071348908558653, 0.5071348908558653, -0.5071348908568184, 8.21468185802527e-12]",13.652050378608093,24.48332539175349,0.41023508722065094,0.18932168696345822,0.9996954302681628,0.006108837982726719,0.015948963147088147,0.41698309891087415
NewtonRaphson,32,114,"[-0.5071056174555869, 0.50710561434246, -0.5071056174555869, -0.5071056174555869, 0.5071056131242124, -0.5071056174364776, -2.1314158619944402e-13, -0.5071056174364776, -0.5071056174555869, 0.50710561434246, 0.5071056143424826, -0.5071056174555869, -5.912889892672729, -2.13141603660755e-13, -2.13141603660755e-13, 0.5071056143422638, -0.5071056174555869, 0.5071056143618105, -2.1314160365785664e-13, 0.5071056143422702, -2.1314160364208528e-13, -0.5071056174364776, -23.99114097586601, -2.1314155128554623e-13, -2.1314160364208528e-13, -0.5071056174555869, 0.5071056143618072, -0.5071056174558024, 0.5071056131242124, 0.5071056131242124, -0.5071056174364776, -2.1314153385577313e-13]",13.718386473667739,24.823266234140902,0.3518239502923289,0.27665681614199283,0.9995805966635897,-0.004859057300549499,-0.013884586221359983,-0.46130546679204026
NewtonRaphson,32,115,"[-0.5073166817177894, 0.5073166817070984, -0.5073166817177894, -0.5073166817177894, 0.5073166817239179, -0.5073166817195789, -3.706438172065774e-16, -0.5073166817195789, -0.5073166817177894, 0.5073166817070984, 0.5073166817070104, -0.5073166817177894, -5.910098189034713, -3.7064381409591585e-16, -3.7064381409591585e-16, 0.5073166817051905, -0.5073166817177894, 0.5073166817244444, -3.7064381720655217e-16, 0.5073166817244225, -3.706438153401704e-16, -0.5073166817195789, -23.659507337642083, -3.706438058671752e-16, -3.706438153401704e-16, -0.5073166817177894, 0.5073166817071425, -0.5073166817349459, 0.5073166817239179, 0.5073166817239179, -0.5073166817195789, -3.7064331424567645e-16]",13.655758405209534,24.502320151488775,0.3316468659346003,0.17921708414863868,0.9998253591852123,0.004565264914967829,0.012929244670095505,0.3522043423768155
NewtonRaphson,32,116,"[-0.5069527741622245, 0.506952777583696, -0.5069527741622245, -0.5069527741622245, 0.5069527768946912, -0.5069527741658325, 1.1758623146959293e-17, -0.5069527741658325, -0.5069527741622245, 0.506952777583696, 0.5069527775806205, -0.5069527741622245, -5.914936389009859, 1.1758624318277813e-17, 1.1758624318277813e-17, 0.5069527768976471, -0.5069527741622245, 0.5069527775619062, 1.1758624336172285e-17, 0.506952777583397, 1.175862433255383e-17, -0.5069527741658325, -24.048750966727727, 1.1758625499803553e-17, 1.1758624332553632e-17, -0.5069527741622245, 0.5069527775831261, -0.5069527741622245, 0.5069527768946912, 0.5069527775805608, -0.5069527741658325, 1.175860895786492e-17]",13.73570379424747,24.87936735757927,0.38927743881577764,0.32409913680051167,0.9998957299939892,-0.005854335340865294,-0.015388224615438527,-0.8084165264719463
NewtonRaphson,32,117,"[-0.5071374989227448, 0.5071374975374983, -0.5071374989227448, -0.5071374989227448, 0.507137497515814, -0.5071374989442043, 1.684506677529753e-12, -0.5071374989442043, -0.5071374989227448, 0.5071374975374983, 0.5071374975374019, -0.5071374989227448, -5.912478946164068, 1.6845066775297535e-12, 1.6845066775297535e-12, 0.5071374975157948, -0.5071374989227448, 0.5071374975388093, 1.684506677529753e-12, 0.5071374975387901, 1.684506677529753e-12, -0.5071374989442043, -23.64003578934886, 1.684506677529716e-12, 1.684506677529754e-12, -0.5071374989227448, 0.5071374975159423, -0.5071374989227448, 0.507137497515814, 0.5071374975374019, -0.5071374989442043, 1.6845066775299718e-12]",13.652186065102528,24.484012031086312,0.4087234834694552,0.1889356715883656,0.999698021683659,0.006080338539326947,0.01589089146885064,0.41704358285699905
NewtonRaphson,32,118,"[-0.5071010869775873, 0.5071010857558649, -0.5071010869775873, -0.5071010869775873, 0.5071010857752656, -0.5071010869775874, -4.400392521124797e-14, -0.5071010869775874, -0.5071010869775873, 0.5071010857558649, 0.5071010857752616, -0.5071010869775873, -5.912949705894757, -4.400392520673402e-14, -4.400392520673402e-14, 0.5071010882567383, -0.5071010869775873, 0.5071010857946323, -4.4003925211248174e-14, 0.5071010857946384, -4.4003925211248376e-14, -0.5071010869775874, -23.99285956073804, -4.4003925215762124e-14, -4.400392520673402e-14, -0.5071010869775873, 0.5071010857752456, -0.5071010869775873, 0.5071010857752656, 0.5071010857752616, -0.5071010869775874, -4.400392520583232e-14]",13.718863168589907,24.82493942367568,0.35282412678266273,0.2780907394393363,0.9995882887834544,-0.004883987309389065,-0.013924490486138743,-0.4718805459098956
NewtonRaphson,32,119,"[-0.5073113828637597, 0.507311382861679, -0.5073113828637597, -0.5073113828637597, 0.5073113828441889, -0.5073113795267605, -6.151714604473502e-17, -0.5073113795267605, -0.5073113828637597, 0.507311382861679, 0.507311382844575, -0.5073113828637597, -5.910168866921221, -6.151714424538116e-17, -6.151714424538116e-17, 0.5073113828450099, -0.5073113828637597, 0.5073113828634903, -6.151727027824856e-17, 0.5073113828618105, -6.151726956361631e-17, -0.5073113795267605, -23.65970965052531, -6.151714706930757e-17, -6.151714424538747e-17, -0.5073113828637597, 0.507311382861679, -0.5073113828637597, 0.5073113828441889, 0.507311382844575, -0.5073113795267605, -6.151702252588529e-17]",13.655794840066422,24.50253013937673,0.333162976145933,0.17912400657931446,0.9998224926994532,0.004597197868981128,0.012987314039182135,0.3558792826382872
NewtonRaphson,32,120,"[-0.5069514823738228, 0.5069514864736525, -0.5069514823738228, -0.5069514823738228, 0.5069514864738102, -0.5069514838697883, 1.9554828989248383e-18, -0.5069514838697883, -0.5069514823738228, 0.5069514864736525, 0.5069514865171828, -0.5069514823738228, -5.9149524964741325, 1.955482898285676e-18, 1.955482898285676e-18, 0.5069514864743736, -0.5069514823738228, 0.5069514864738891, 1.9554870415694448e-18, 0.5069514864956797, 1.955486894389139e-18, -0.5069514838697883, -24.049441331921912, 1.9554830461051936e-18, 1.9554829012722296e-18, -0.5069514823738228, 0.5069514864736525, -0.5069514823738228, 0.5069514864738102, 0.5069514865171828, -0.5069514838697883, 1.9554791981888698e-18]",13.735927746409617,24.880037925642903,0.3897646933424309,0.32464619289340263,0.9998920665016287,-0.005868051422981488,-0.01540688998723029,-0.8124102910217804
NewtonRaphson,32,121,"[-0.507135227737631, 0.5071352290462753, -0.507135227737631, -0.507135227737631, 0.5071352290890575, -0.5071352277363391, 1.7588229085787255e-12, -0.5071352277363391, -0.507135227737631, 0.5071352290462753, 0.5071352290689993, -0.507135227737631, -5.912508907949572, 1.7588229085787215e-12, 1.7588229085787215e-12, 0.507135229068961, -0.507135227737631, 0.507135229069076, -2.39322496973917e-20, 0.5071352290676759, 1.7588229085786702e-12, -0.5071352277363391, -23.63941124271866, 1.7588229085787168e-12, -2.393219932108404e-20, -0.507135227737631, 0.5071352290462753, -0.507135227737631, 0.5071352290890575, 0.5071352290689993, -0.5071352277363391, 1.7588229085787667e-12]",13.652068143051707,24.483415214489582,0.4100382761845183,0.18927108699079817,0.9996957721722979,0.0061051284562726035,0.015941402997000104,0.41699274122415103
NewtonRaphson,32,122,"[-0.5071050276742374, 0.5071050251587791, -0.5071050276742374, -0.5071050276742374, 0.5071050251587578, -0.5071050276546689, -4.5675547145449506e-14, -0.5071050276546689, -0.5071050276742374, 0.5071050251587791, 0.507105025139204, -0.5071050276742374, -5.912897683359055, -4.567555150430925e-14, -4.567555150430925e-14, 0.5071050251585634, -0.5071050276742374, 0.5071050251394031, 6.215058271895682e-22, 0.5071050251585387, -4.5675547132814e-14, -0.5071050276546689, -23.991364477147492, -4.5675547136558324e-14, 6.215044609722407e-22, -0.5071050276742374, 0.5071050251587791, -0.5071050276742374, 0.5071050251587578, 0.507105025139204, -0.5071050276546689, -4.5675551503561837e-14]",13.718448328166637,24.823483834135587,0.3519534776622198,0.2768432460731571,0.9995815998449797,-0.004862280529174966,-0.013889754213895274,-0.46268112301070274
NewtonRaphson,32,123,"[-0.5073159910001869, 0.5073159921137274, -0.5073159910001869, -0.5073159910001869, 0.5073159921138374, -0.5073159910002748, 1.993576178728729e-12, -0.5073159910002748, -0.5073159910001869, 0.5073159921137274, 0.5073159921151876, -0.5073159910001869, -5.910107390340496, -7.741069881128807e-17, 1.9935761787287285e-12, 0.5073159921152977, -0.5073159910001869, 0.5073159921151876, 1.0533228194930398e-24, 0.5073159920963054, -7.74106995885748e-17, -0.5073159910002748, -23.65953617567627, 1.9935761787288235e-12, 1.053320835601726e-24, -0.5073159910001869, 0.5073159921137274, -0.5073159910001869, 0.5073159921138374, 0.5073159921151876, -0.5073159910002748, 1.993576178728884e-12]",13.65576359732011,24.502349902585216,0.3318415081470657,0.17920380596932828,0.9998249906107133,0.004569374709661831,0.012936698720296824,0.352688539412759
NewtonRaphson,32,124,"[-0.5069525901489043, 0.5069525873716971, -0.5069525901489043, -0.5069525901489043, 0.5069525873718564, -0.5069525901484405, -6.32638235586431e-14, -0.5069525901484405, -0.5069525901489043, 0.5069525873716971, 0.5069525873934841, -0.5069525901489043, -5.91493875045185, 2.4565387291822087e-18, -6.32638235586439e-14, 0.5069525873718564, -0.5069525901489043, 0.5069525873934841, -3.3425976082897014e-26, 0.5069525873692688, 2.4565387291822087e-18, -0.5069525901484405, -24.048849061525413, -6.326382356446002e-14, -3.342591441256073e-26, -0.5069525901489043, 0.5069525873716971, -0.5069525901489043, 0.5069525873718564, 0.5069525873934841, -0.5069525901484405, -6.326382360937738e-14]",13.73573559293297,24.879462655130315,0.3893465942844128,0.3241769195254073,0.9998952661853011,-0.005856281491908249,-0.015390881039753244,-0.8089845680001458
NewtonRaphson,32,125,"[-0.5071371736018881, 0.5071371777244807, -0.5071371736018881, -0.5071371736018881, 0.5071371777672719, -0.5071371736232292, 1.6465381399226077e-12, -0.5071371736232292, -0.5071371736018881, 0.5071371777244807, 0.5071371777458219, -0.5071371736018881, -5.912483199084969, 1.645774917250283e-12, 1.646538139770989e-12, 0.5071371777672719, -0.5071371736018881, 0.5071371777458219, 1.6457749468851274e-12, 0.5071371777259258, 1.6457749172502823e-12, -0.5071371736232292, -23.639947769739898, 1.6465381399226071e-12, 1.6457749468851272e-12, -0.5071371736018881, 0.5071371777244807, -0.5071371736018881, 0.5071371777672719, 0.5071371777458219, -0.5071371736232292, 1.6465381399226077e-12]",13.652169458646686,24.483927925483403,0.408909581380842,0.18898285689200367,0.9996977058323399,0.006083848492925221,0.01589804149429045,0.41703790273325675
NewtonRaphson,32,126,"[-0.5071016433857917, 0.5071016463889104, -0.5071016433857917, -0.5071016433857917, 0.5071016463888967, -0.5071016434051873, -3.6977127717464276e-13, -0.5071016434051873, -0.5071016433857917, 0.5071016463889104, 0.507101646388887, -0.5071016433857917, -5.912942351971923, -3.697513614078109e-13, -3.697712815509024e-13, 0.5071016463888967, -0.5071016433857917, 0.507101646388887, -3.697513570372442e-13, 0.5071016463889122, -3.697513614135024e-13, -0.5071016434051873, -23.992648069134848, -3.6977127717464337e-13, -3.69751357037244e-13, -0.5071016433857917, 0.5071016463889104, -0.5071016433857917, 0.5071016463888967, 0.507101646388887, -0.5071016434051873, -3.6977127717464397e-13]",13.71880437273354,24.8247335201323,0.3527006376350751,0.27791423234633733,0.9995873433742893,-0.0048809029428396895,-0.013919563710779315,-0.470579061597923
NewtonRaphson,32,127,"[-0.50731203469938, 0.5073120313699215, -0.50731203469938, -0.50731203469938, 0.5073120313873142, -0.50731203469938, -5.325169214465121e-16, -0.50731203469938, -0.50731203469938, 0.5073120313699215, 0.5073120313715141, -0.50731203469938, -5.910160175797804, -5.324880468315343e-16, -5.325169308876499e-16, 0.5073120313873142, -0.50731203469938, 0.5073120313715141, -5.324870510318906e-16, 0.5073120313698557, -5.324880468314838e-16, -0.50731203469938, -23.659687017365684, -5.325149673324309e-16, -5.32487059232308e-16, -0.50731203469938, 0.5073120313699215, -0.50731203469938, 0.5073120313873142, 0.5073120313715141, -0.50731203469938, -5.325169370885258e-16]",13.655790762675583,24.502506484881973,0.33297413757218974,0.17913441054958146,0.9998228491370651,0.004593228997652214,0.012980080329523228,0.3554327569437187
NewtonRaphson,32,128,"[-0.5069516252382692, 0.5069516267350809, -0.5069516252382692, -0.5069516252382692, 0.5069516281059907, -0.506951625924797, -1.3272075734203217e-09, -0.506951625924797, -0.5069516252382692, 0.5069516267350809, 0.5069516267566858, -0.5069516252382692, -5.9149507555372605, -1.32720757342124e-09, -1.3272075734203225e-09, 0.5069516281059907, -0.5069516252382692, 0.5069516267566858, -1.3272075734212702e-09, 0.5069516267353038, -1.32720757342124e-09, -0.506951625924797, -24.049363986387025, -1.327207573420384e-09, -1.3272075734212702e-09, -0.5069516252382692, 0.5069516267350809, -0.5069516252382692, 0.5069516281059907, 0.5069516281301363, -0.506951625924797, -1.3272075734203215e-09]",13.735902637068984,24.879962811890348,0.38971008132806056,0.32458494477152616,0.9998925290875644,-0.005866513026280764,-0.015404804697889372,-0.811963116275119
