method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,64,"[2.747504144776036e-23, 0.5328204752747063, -0.9410949465923568, 2.1197790921500898e-18, 2.1197724005104546e-18, 2.1197724005104546e-18, 0.5328204752794907, 0.5328204752867178, -0.5328204769433592, 2.7475153974627066e-23, 2.7475153974627066e-23, 5.632819399677456, 0.5328204752794907, -0.532820477039879, -0.9410949467237907, -0.941094946574151, 2.747498975699834e-23, -0.5328204769433592, 0.9410949450502124, 2.119772427316959e-18, 0.5328204752794907, 2.119773106917202e-18, 0.9410949450220348, 0.941094945017189, 2.747515410938235e-23, 0.5328204752747063, 0.5328204752809664, 0.5328204753908725, -0.532820477039879, 0.5328204752794907, 0.5328204752794907, -0.941094946574151]",5.740008409116378,6.4732402629552475,0.4092203501377577,0.33440859506692755,0.9987538584965258,0.02454580679784219,0.052675500969417755,0.39035817829998637
NewtonRaphson,32,65,"[-6.461334017090116e-25, 0.5312713881885571, -0.9436082905022424, -4.985107159399827e-20, -4.9850913715986605e-20, -4.9850913715986605e-20, 0.5312713906481007, 0.5312713906483283, -0.5312713889534425, -6.461360481695794e-25, -6.461360481695794e-25, 6.002497526088224, 0.5312713906481007, -0.5312713890543402, -0.9436082903419023, -0.9436082904960212, -6.461321554387865e-25, -0.5312713889534425, 0.9436082906471002, -4.985091374001451e-20, 0.5312713906481007, -4.985093405835548e-20, 0.9436082906493488, 0.94360829045458, -6.461361221799851e-25, 0.5312713881885571, 0.5312713881890032, 0.5312713907525085, -0.5312713890543402, 0.5312713906481007, 0.5312713906481007, -0.9436082904960212]",5.863919002500094,6.7981058277097945,0.36978335657853806,0.4944358182640282,0.9984201616380011,-0.021587179765611322,-0.05018592722622584,-0.4785380087646171
NewtonRaphson,32,66,"[1.2088986490044234e-27, 0.5333851080239557, -0.9401694614750602, 9.326999782698896e-23, 9.326960260748286e-23, 9.326960260748286e-23, 0.5333851080354715, 0.5333851079458668, -0.5333851056822407, 1.208900260476772e-27, 1.208900260476772e-27, 5.647559038061785, 0.5333851080354715, -0.5333851056114418, -0.9401694610801129, -0.9401694614239545, 1.2088946019915339e-27, -0.5333851056822407, 0.9401694620856903, 9.32696036907041e-23, 0.5333851080354715, 9.326973350543005e-23, 0.9401694620856904, 0.9401694622635018, 1.208902505340466e-27, 0.5333851080239557, 0.5333851079522264, 0.5333851079458668, -0.5333851056114418, 0.5333851080354715, 0.5333851080354715, -0.9401694614239545]",5.744824387769235,6.485780509962446,0.355143151872306,0.321538719273809,0.9991162565072667,0.020309730519825132,0.04594299142479924,0.34968562673566733
NewtonRaphson,32,67,"[-1.5670902967530052e-09, 0.5306095993075632, -0.9446696623050433, -1.567090296753008e-09, -1.567090296753008e-09, -1.567090296753008e-09, 0.5306096019534172, 0.5306096020651966, -0.5306095983699443, -1.5670902967530054e-09, -1.5670902967530054e-09, 6.041846910472262, 0.5306096019534172, -0.5306095983488919, -0.9446696623169021, -0.9446696623169022, -1.567090296753006e-09, -0.5306095983699443, 0.9446696571872175, -1.5670902967530085e-09, 0.5306096019534172, -1.5670902967530085e-09, 0.9446696571848879, 0.9446696572441396, -1.5670902967530062e-09, 0.5306095993075632, 0.5306096020632128, 0.5306096020651966, -0.5306095983488919, 0.5306096019534172, 0.5306096019534172, -0.9446696623169022]",5.884446967129907,6.833181625858969,0.39460427894338246,0.5485330469336162,0.9993608931327722,-0.024304063960236932,-0.05356350178099608,-0.7059626541166516
NewtonRaphson,32,68,"[2.5038319264037257e-11, 0.532820474256633, -0.9410949480827316, 1.792646843864567e-11, 1.792646843864567e-11, 1.792646843864567e-11, 0.5328204744844103, 0.532820474369211, -0.532820474347681, 1.7926462613400536e-11, 1.7926462613400536e-11, 5.632819362654558, 0.5328204744844103, -0.5328204743393082, -0.9410949516051264, -0.9410949513993185, 2.5038313512872556e-11, -0.532820474347681, 0.9410949481835743, 1.7926462924261627e-11, 0.5328204744844103, 1.7926462924261214e-11, 0.9410949481715782, 0.9410949481849384, 1.792646246261254e-11, 0.532820474256633, 0.5328204743759293, 0.532820474369211, -0.5328204743393082, 0.5328204744844103, 0.5328204744844103, -0.9410949513993185]",5.740008396840995,6.473240232841505,0.4092204983193136,0.3344086290469949,0.9987538565837238,0.02454581902016205,0.052675519651830906,0.39035828211920787
NewtonRaphson,32,69,"[-5.88828695883171e-13, 0.5312713912647536, -0.943608290745017, -4.2157851358502656e-13, -4.2157851358502656e-13, -4.2157851358502656e-13, 0.5312713912477499, 0.531271391260966, -0.5312713912954196, -4.215783868552957e-13, -4.215783868552957e-13, 6.002497444248606, 0.5312713912477499, -0.5312713912954196, -0.9436082881838083, -0.9436082881811599, -5.888284501992071e-13, -0.5312713912954196, 0.9436082881317654, -4.215783846326808e-13, 0.5312713912477499, -4.215783859891245e-13, 0.9436082883305067, 0.9436082881291171, -4.215783884332752e-13, 0.5312713912647536, 0.531271391260242, 0.531271391260966, -0.5312713912954196, 0.5312713912477499, 0.5312713912477499, -0.9436082881811599]",5.86391896203601,6.798105755304991,0.3697833113325245,0.4944357042329913,0.998420158431638,-0.021587174900860553,-0.05018592092647892,-0.4785375175336985
NewtonRaphson,32,70,"[1.1016720713712044e-15, 0.5333851090606407, -0.9401694603825624, 7.887539819145111e-16, 7.887539819145111e-16, 7.887539819145111e-16, 0.5333851091541039, 0.5333851090580626, -0.5333851082629529, 7.887540391367899e-16, 7.887540391367899e-16, 5.6475589982763355, 0.5333851099274536, -0.5333851082629529, -0.9401694589277745, -0.940169458923005, 1.1016708455773841e-15, -0.5333851082629529, 0.9401694568419603, 7.887539666664483e-16, 0.5333851099274536, 7.887539884076063e-16, 0.9401694568586374, 0.9401694568542627, 7.887540101488148e-16, 0.5333851090606407, 0.5333851090652163, 0.5333851090580626, -0.5333851082629529, 0.5333851099274536, 0.5333851091541039, -0.940169458923005]",5.744824374944741,6.485780473777821,0.3551431099509036,0.3215387514338935,0.9991162574903065,0.020309725946471423,0.04594298658614466,0.3496854117105268
NewtonRaphson,32,71,"[-3.015158222837095e-17, 0.5306096038938103, -0.9446696571175953, -2.158735067681456e-17, -2.158735067681456e-17, -2.158735067681456e-17, 0.5306096036603724, 0.5306096037849211, -0.5306096001713618, -2.158735091934866e-17, -2.158735091934866e-17, 6.0418467414850605, 0.5306096036754276, -0.5306096001713618, -0.9446696569399144, -0.9446696569904318, -3.0151548675256636e-17, -0.5306096001713618, 0.9446696543329814, -2.1587347951414122e-17, 0.5306096036754276, -2.1587348014405947e-17, 0.9446696560020854, 0.9446696560606691, -2.158735077394e-17, 0.5306096038938103, 0.530609603680216, 0.5306096019570268, -0.5306096001713618, 0.5306096036754276, 0.5306096036603724, -0.9446696569904318]",5.884446874424842,6.8331814749788276,0.39460414978764025,0.5485328202858912,0.9993608938204521,-0.024304050109703133,-0.0535634843956804,-0.7059617786028084
NewtonRaphson,32,72,"[4.226452562405328e-12, 0.5328204757171271, -0.941094944154022, 4.226452464436742e-12, 4.226452464436742e-12, 4.226452464436742e-12, 0.5328204756282655, 0.5328204757318221, -0.5328204756754421, 4.226452464436747e-12, 4.226452464436747e-12, 5.632819440117579, 0.5328204756148287, -0.5328204756754421, -0.9410949443439283, -0.9410949443439283, 4.2264525624050656e-12, -0.5328204756754421, 0.9410949443956383, 4.226452464436742e-12, 0.5328204756148287, 4.226452464436652e-12, 0.9410949442225954, 0.9410949446127816, 4.226452464436657e-12, 0.5328204757171271, 0.5328204756196131, 0.5328204756114074, -0.5328204756754421, 0.5328204756148287, 0.5328204756282655, -0.9410949443439283]",5.740008422546179,6.473240296388271,0.409220252017679,0.3344085585077289,0.9987538586028982,0.02454579928428382,0.052675489434688534,0.39035815881821323
NewtonRaphson,32,73,"[-9.939395318985714e-14, 0.5312713870007245, -0.9436082909026321, -9.939396346754556e-14, -9.939396346754556e-14, -9.939396346754556e-14, 0.5312713870016169, 0.5312713868822675, -0.531271388717108, -9.939394301794283e-14, -9.939394301794283e-14, 6.002497621707747, 0.5312713871014539, -0.531271388717108, -0.9436082909147663, -0.9436082909147663, -9.939395318985634e-14, -0.531271388717108, 0.9436082945717748, -9.939396346754394e-14, 0.5312713871014539, -9.939396339536436e-14, 0.9436082947422753, 0.9436082949462216, -9.939395290113314e-14, 0.5312713870007245, 0.5312713871071947, 0.53127138700362, -0.531271388717108, 0.5312713871014539, 0.5312713870016169, -0.9436082909147663]",5.863919049775841,6.798105911777682,0.36978341203415244,0.4944359515424733,0.9984201633756044,-0.021587185611601865,-0.05018593478920741,-0.4785385689554528
NewtonRaphson,32,74,"[9.1136176989368e-12, 0.533385104333616, -0.9401694631837797, 9.113617698625761e-12, 9.113617698625761e-12, 9.113617698625761e-12, 0.5333851043375514, 0.5333851043226809, -0.5333851073831046, 9.113617698948601e-12, 9.113617698948601e-12, 5.647558994216199, 0.5333851043183188, -0.5333851073831046, -0.9401694629699524, -0.9401694629699524, 9.113617698927962e-12, -0.5333851073831046, 0.9401694652962225, 9.113617698625765e-12, 0.5333851043183188, 9.113617699245339e-12, 0.9401694652787558, 0.940169465240229, 9.113617698667455e-12, 0.533385104333616, 0.5333851043176017, 0.5333851043145967, -0.5333851073831046, 0.5333851043183188, 0.5333851043375514, -0.9401694629699524]",5.744824373681261,6.485780471656421,0.35514329124116334,0.3215387556743065,0.9991162552988384,0.02030974082071145,0.04594300885782898,0.34968572841191237
NewtonRaphson,32,75,"[-2.4942991167008665e-13, 0.5306096009908938, -0.9446696598296899, -2.4942988950273837e-13, -2.4942988950273837e-13, -2.4942988950273837e-13, 0.5306096009899873, 0.5306096010965906, -0.530609599992, -2.4942991089604755e-13, -2.4942991089604755e-13, 6.041846768716998, 0.5306096011013791, -0.530609599992, -0.9446696596412577, -0.9446696596412577, -2.494299135194153e-13, -0.530609599992, 0.9446696544913152, -2.494299144741966e-13, 0.5306096011013791, -2.4942986926198744e-13, 0.9446696544838026, 0.9446696544913152, -2.494298910940497e-13, 0.5306096009908938, 0.5306096011237255, 0.5306096009892977, -0.530609599992, 0.5306096011013791, 0.5306096009899873, -0.9446696596412577]",5.884446889350976,6.833181498130141,0.39460418048901874,0.5485328569381829,0.9993608913952373,-0.02430405293316993,-0.05356348830983435,-0.7059618700950736
NewtonRaphson,32,76,"[2.8533018456895746e-15, 0.5328204772605186, -0.941094946409715, 2.853301801607068e-15, 2.853301801607068e-15, 2.853301801607068e-15, 0.5328204772600099, 0.5328204772617147, -0.5328204772359479, 2.853302541600047e-15, 2.853302541600047e-15, 5.632819423508969, 0.5328204772638778, -0.5328204754604805, -0.9410949465557795, -0.9410949465557795, 2.8533018456895746e-15, -0.5328204772359479, 0.9410949448096293, 2.8533011815906187e-15, 0.5328204772638778, 2.8533011241033837e-15, 0.9410949448096293, 0.9410949448096293, 2.853301206132902e-15, 0.5328204772605186, 0.5328204772772641, 0.5328204772506702, -0.5328204754604805, 0.5328204772638778, 0.5328204772600099, -0.9410949465557795]",5.740008417122418,6.473240284951449,0.40922029605846955,0.3344085730223943,0.998753859285525,0.024545802680273402,0.05267549431801106,0.3903581730928461
NewtonRaphson,32,77,"[-7.713480453971643e-12, 0.5312713875577294, -0.9436082905335345, -7.713480453971206e-12, -7.713480453971205e-12, -7.713480453971205e-12, 0.5312713892763025, 0.5312713892771947, -0.5312713891831847, -7.713480453981737e-12, -7.713480453981737e-12, 6.002497589735151, 0.5312713892791979, -0.5312713901333082, -0.9436082905319021, -0.9436082905319021, -7.713480453971644e-12, -0.5312713891831847, 0.9436082928212733, -7.71348045394017e-12, 0.5312713892791979, -7.713480453950761e-12, 0.9436082928212733, 0.9436082928212733, -7.713480453949979e-12, 0.5312713875577294, 0.531271387570003, 0.5312713874701158, -0.5312713901333082, 0.5312713892791979, 0.5312713892763025, -0.9436082905319021]",5.863919033969374,6.798105884038877,0.369783396554284,0.49443590693641404,0.9984201626980663,-0.02158718382316851,-0.05018593235950998,-0.4785383713930779
NewtonRaphson,32,78,"[5.752976791273581e-12, 0.5333851047470948, -0.940169461734335, 5.752976810453681e-12, 5.752976791548748e-12, 5.752976791548748e-12, 0.5333851047384475, 0.5333851048335582, -0.5333851077098032, 5.752976791273575e-12, 5.752976791273575e-12, 5.647558996863721, 0.5333851046495598, -0.5333851077206018, -0.9401694617441265, -0.9401694617441265, 5.752976791737387e-12, -0.5333851077098032, 0.940169462728408, 5.752976809164378e-12, 0.5333851046495598, 5.75297679183951e-12, 0.940169462728408, 0.940169462728408, 5.752976808975737e-12, 0.5333851047470948, 0.5333851047475985, 0.5333851047301499, -0.5333851077206018, 0.5333851046495598, 0.5333851047384475, -0.9401694617441265]",5.744824374490456,6.485780472549022,0.355143256610505,0.32153875350218686,0.9991162555805709,0.020309738041915156,0.04594300483361946,0.3496856741362481
NewtonRaphson,32,79,"[-1.5745277509950551e-13, 0.5306096010816128, -0.9446696569770187, -1.5745277528024125e-13, -1.574527750995047e-13, -1.574527750995047e-13, 0.5306096010829068, 0.5306096011662573, -0.5306096009649596, -1.5745277509950067e-13, -1.5745277509950067e-13, 6.041846782279139, 0.5306096009759159, -0.5306096009525778, -0.9446696567922225, -0.9446696567922225, -1.5745277631230173e-13, -0.5306096009649596, 0.9446696568615971, -1.5745277368893558e-13, 0.5306096009759159, -1.5745277368893558e-13, 0.9446696568615971, 0.9446696568615971, -1.5745277631230254e-13, 0.5306096010816128, 0.5306096010892914, 0.5306096009839361, -0.5306096009525778, 0.5306096009759159, 0.5306096010829068, -0.9446696567922225]",5.884446896787129,6.833181509831685,0.3946041915015266,0.5485328751179982,0.9993608918509298,-0.024304054083299404,-0.053563489969022694,-0.7059619381595553
NewtonRaphson,32,80,"[1.8011492823408318e-15, 0.5328204771948393, -0.9410949447112602, 1.8011485896581763e-15, 1.801148627605188e-15, 1.801148627605188e-15, 0.5328204773181316, 0.5328204773210325, -0.5328204754022846, 1.8011486276051374e-15, 1.8011486276051374e-15, 5.632819413339787, 0.5328204772005907, -0.5328204790484931, -0.9410949446931476, -0.9410949446931476, 1.8011485651159183e-15, -0.5328204754022846, 0.9410949464117437, 1.8011485896582268e-15, 0.5328204772005907, 1.8011485896581763e-15, 0.9410949464117437, 0.9410949464117437, 1.8011485896581763e-15, 0.5328204771948393, 0.5328204771909714, 0.5328204772110761, -0.5328204790484931, 0.5328204772005907, 0.5328204773181316, -0.9410949446931476]",5.740008413723931,6.473240276008436,0.4092203197593512,0.33440858215739566,0.9987538591971481,0.02454580449048831,0.05267549724902813,0.3903581766444554
NewtonRaphson,32,81,"[-7.310939796052037e-10, 0.5312713895349785, -0.9436082924923339, -7.310939796051881e-10, -7.310939796051878e-10, -7.310939796051878e-10, 0.5312713895345915, 0.5312713895360894, -0.5312713871048715, -7.310939796051881e-10, 1.8171138379465444e-12, 6.002497567003951, 0.5312713896373742, -0.5312713869881992, -0.9436082924828482, -0.9436082924828482, -7.310939796051825e-10, -0.5312713871048715, 0.9436082902380548, -7.310939796051826e-10, 0.5312713896373742, -7.310939796051881e-10, 0.9436082902380548, 0.9436082902380548, -7.310939796051877e-10, 0.5312713895349785, 0.531271389533194, 0.5312713895227049, -0.5312713869881992, 0.5312713896373742, 0.5312713895345915, -0.9436082924828482]",5.863919022730169,6.798105863927634,0.36978338402930394,0.4944358752724994,0.9984201630505948,-0.02158718246997284,-0.050185930703551464,-0.47853823631770276
NewtonRaphson,32,82,"[2.371496552778797e-12, 0.5333851073462185, -0.9401694621000722, 2.37149636714189e-12, 2.371498859412674e-12, 2.371498859412674e-12, 0.5333851073279163, 0.5333851072419566, -0.5333851056730367, 2.3714963671417867e-12, 1.0002322633577923e-12, 5.647558992750651, 0.533385107245892, -0.5333851056851157, -0.9401694619304649, -0.9401694619304649, 2.3714988594127773e-12, -0.5333851056730367, 0.9401694614682804, 2.371496480339799e-12, 0.533385107245892, 2.3714963671417867e-12, 0.9401694614682804, 0.9401694614682804, 2.3714988594127773e-12, 0.5333851073462185, 0.5333851072607625, 0.5333851072385251, -0.5333851056851157, 0.533385107245892, 0.5333851073279163, -0.9401694619304649]",5.744824373199325,6.485780469988782,0.3551432381389526,0.3215387564669866,0.9991162562823802,0.020309736384353207,0.045943002387786355,0.34968562649347334
NewtonRaphson,32,83,"[-6.490530131689828e-14, 0.5306096024702036, -0.9446696553614742, -6.490529521384622e-14, -6.490536408549291e-14, -6.490536408549291e-14, 0.5306096023610123, 0.5306096024578217, -0.5306096005863662, -6.490530638789187e-14, -2.7375280343475412e-14, 6.0418467234102335, 0.53060960234643, -0.530609600716912, -0.9446696553744407, -0.9446696553744407, -6.490536407043119e-14, -0.5306096005863662, 0.9446696560877559, -6.490530105888215e-14, 0.53060960234643, -6.490530638789065e-14, 0.9446696544189651, 0.9446696544189651, -6.49053640704316e-14, 0.5306096024702036, 0.530609600627727, 0.5306096005472667, -0.530609600716912, 0.53060960234643, 0.5306096023610123, -0.9446696553744407]",5.884446864487739,6.8331814568550975,0.3946041367528851,0.5485327961824744,0.9993608920997084,-0.024304048691162528,-0.053563482216800365,-0.7059616769364288
NewtonRaphson,32,84,"[7.478328114577182e-12, 0.5328204755477244, -0.941094942990558, 7.478328114394527e-12, 7.478328115258242e-12, 7.478328115258242e-12, 0.5328204755477245, 0.5328204755448235, -0.5328204756101048, 7.47832811457484e-12, 7.477898797949662e-12, 5.632819457108552, 0.5328204756595645, -0.5328204756113009, -0.9410949460388207, -0.9410949460388207, 7.478328115262838e-12, -0.5328204756101048, 0.9410949445338491, 7.478328114399409e-12, 0.5328204756595645, 7.478328114568784e-12, 0.9410949447294483, 0.9410949447294483, 7.478328115260502e-12, 0.5328204755477244, 0.5328204754396514, 0.532820475424102, -0.5328204756113009, 0.5328204756595645, 0.5328204755477245, -0.9410949460388207]",5.740008428241548,6.4732403117570865,0.40922021692290783,0.334408543130389,0.9987538584451815,0.024545796669159695,0.05267548467294329,0.3903581600631497
NewtonRaphson,32,85,"[-1.7586874014798752e-13, 0.5312713887961149, -0.9436082968871526, -1.7586871870284707e-13, -1.7586874118211676e-13, -1.7586874118211676e-13, 0.5312713886869678, 0.5312713887943302, -0.531271386346764, -1.758687405038949e-13, -1.7585862314300783e-13, 6.002497664192781, 0.5312713887923272, -0.5312713863458717, -0.9436082966698728, -0.9436082966698728, -1.7586874161519913e-13, -0.531271386346764, 0.9436082921417371, -1.7586871994851645e-13, 0.5312713887923272, -1.75868719058748e-13, 0.94360829194432, 0.94360829194432, -1.75868719058748e-13, 0.5312713887961149, 0.5312713888934435, 0.5312713888865236, -0.5312713863458717, 0.5312713887923272, 0.5312713886869678, -0.9436082966698728]",5.863919070789635,6.7981059520108955,0.36978343755221166,0.49443601050114405,0.9984201633617363,-0.021587188258893598,-0.050185938511160884,-0.4785388132514273
NewtonRaphson,32,86,"[3.2905067748597994e-16, 0.5333851064491731, -0.9401694653703531, 3.2905065893626285e-16, 3.290507096654464e-16, 1.509588089907935e-12, 0.5333851064336624, 0.5333851063405491, -0.533385104101645, 1.5095880898802992e-12, 3.2903231954436116e-16, 5.647559028271626, 0.5333851064508207, -0.5333851040081818, -0.94016946554075, -0.94016946554075, 3.2905061361487856e-16, -0.533385104101645, 0.9401694629069794, 3.2905069111567885e-16, 0.5333851064508207, 1.5095880898716996e-12, 0.9401694627327449, 0.9401694627327449, 3.290506734304271e-16, 0.5333851064491731, 0.5333851064491731, 0.5333851064459548, -0.5333851040081818, 0.5333851064508207, 0.5333851064336624, -0.94016946554075]",5.7448243846496325,6.48578050230713,0.3551432997855233,0.32153872763473995,0.9991162557964979,0.02030974246102017,0.045943009995508925,0.3496858626683787
NewtonRaphson,32,87,"[-1.5599236874616077e-09, 0.5306095995808484, -0.9446696599969784, -1.5599236874616065e-09, -1.559923687461608e-09, -1.5599649942622631e-09, 0.530609599689048, 0.5306095995824446, -0.530609598984154, -1.559964994267149e-09, -1.5599236874611054e-09, 6.041846876467471, 0.5306095998270557, -0.5306095989896322, -0.9446696600017219, -0.9446696600017219, -1.559923687461607e-09, -0.530609598984154, 0.9446696565884629, -1.5599236874616088e-09, 0.5306095998270557, -1.5599649942672144e-09, 0.9446696565884628, 0.9446696565884628, -1.5599236874616085e-09, 0.5306095995808484, 0.5306095995808484, 0.5306095996072936, -0.5306095989896322, 0.5306095998270557, 0.530609599689048, -0.9446696600017219]",5.884446948448943,6.833181593070946,0.3946042543623478,0.5485330014996489,0.9993608918378395,-0.02430406126467273,-0.053563497969170815,-0.7059624684550249
NewtonRaphson,32,88,"[1.7844470775340656e-11, 0.5328204729143852, -0.9410949477682793, 1.7844471201259676e-11, 1.7844470775340656e-11, 1.7844938838483422e-11, 0.532820472900032, 0.5328204727822113, -0.5328204745101189, 1.7844938838483215e-11, 1.784446541174378e-11, 5.632819389496385, 0.5328204728952475, -0.5328204746229259, -0.9410949477692196, -0.9410949477692196, 1.7844476490772602e-11, -0.5328204745101189, 0.9410949496637738, 1.784446548582587e-11, 0.5328204728952475, 1.784493888874726e-11, 0.9410949492649081, 0.9410949492649081, 1.7844471236988708e-11, 0.5328204729143852, 0.5328204729143852, 0.5328204727810153, -0.5328204746229259, 0.5328204728952475, 0.532820472900032, -0.9410949477692196]",5.740008405709101,6.473240253888286,0.4092204374770558,0.33440860513513226,0.9987538567169426,0.024545814416410627,0.05267551202614772,0.390358275216106
NewtonRaphson,32,89,"[-2.884304281951188e-12, 0.5312713895779183, -0.943608290559325, -2.8843042431302317e-12, -2.884304281951191e-12, -2.8843152360833087e-12, 0.5312713920345072, 0.5312713920266952, -0.5312713903459537, -2.884315278439722e-12, -2.8843041141778697e-12, 6.002497502931579, 0.5312713921293776, -0.5312713902437767, -0.9436082905520878, -0.9436082905520878, -2.8843043698835598e-12, -0.5312713903459537, 0.9436082906730354, -2.884304114533777e-12, 0.5312713921293776, -2.8843152361268746e-12, 0.9436082904809151, 0.9436082904809151, -2.8843042441979377e-12, 0.5312713895779183, 0.5312713895779183, 0.5312713921301013, -0.5312713902437767, 0.5312713921293776, 0.5312713920345072, -0.9436082905520878]",5.863918991055446,6.798105808808415,0.3697833432655174,0.4944357858549885,0.9984201589170025,-0.021587178378188587,-0.05018592577727856,-0.47853786733505355
NewtonRaphson,32,90,"[5.3964426168705266e-15, 0.533385107811059, -0.9401694596418748, 5.396452352302468e-15, 5.39644313174199e-15, 5.396468921521775e-15, 0.5333851077193799, 0.5333851077156578, -0.5333851085578774, 5.396459860171351e-15, 5.396442239580848e-15, 5.647558996926496, 0.5333851077344637, -0.5333851085598154, -0.9401694598157144, -0.9401694598157144, 5.396451975012385e-15, -0.5333851085578774, 0.940169459205109, 5.39643332361509e-15, 0.5333851077344637, 5.396469501280873e-15, 0.940169460633152, 0.940169460633152, 5.396432946327835e-15, 0.533385107811059, 0.533385107811059, 0.5333851078286439, -0.5333851085598152, 0.5333851077344637, 0.5333851077193799, -0.9401694598157144]",5.7448243745261145,6.485780473120212,0.35514316990187456,0.32153875277913674,0.9991162568021023,0.020309730866165217,0.045942994191634674,0.34968551634440187
NewtonRaphson,32,91,"[-1.4769482785667178e-16, 0.5306095998885547, -0.9446696564524611, -1.4769509682774468e-16, -1.4769484820242478e-16, -1.4769552010506487e-16, 0.5306095999965375, 0.5306095999978314, -0.5306096017191456, -1.4769531949622837e-16, -1.4769480578039698e-16, 6.041846780136431, 0.5306095999965375, -0.5306096018480952, -0.944669656058754, -0.944669656058754, -1.476950952737305e-16, -0.5306096017191456, 0.9446696555265753, -1.4769456064937039e-16, 0.5306095999965375, -1.4769554318921518e-16, 0.9446696555076013, 0.9446696555076013, -1.4769456144748305e-16, 0.5306095998885547, 0.5306095998885547, 0.5306096000042161, -0.5306096018519773, 0.5306095999965375, 0.5306095999965375, -0.944669656058754]",5.88444689559568,6.833181506415768,0.3946041896889683,0.5485328723312208,0.999360893235595,-0.024304053869546316,-0.05356348934955947,-0.7059619333287803
NewtonRaphson,32,92,"[1.6895246732818133e-18, 0.5328204753047059, -0.9410949452503654, 1.6895280122429536e-18, 1.689525336326282e-18, 1.6895323970258388e-18, 0.5328204752994128, 0.532820475187165, -0.5328204769328464, 1.689530370750396e-18, 1.6895243242174448e-18, 5.632819460530304, 0.5328204752942478, -0.5328204769287493, -0.9410949450989382, -0.9410949450989382, 1.6895276953873568e-18, -0.5328204769328464, 0.9410949451771673, 1.6895216496002242e-18, 0.5328204752942478, 1.6895330731967804e-18, 0.9410949451748628, 0.9410949451748628, 1.6895219804125947e-18, 0.5328204753047059, 0.532820475299541, 0.5328204752932809, -0.5328204769495919, 0.5328204752942478, 0.5328204752994128, -0.9410949450989382]",5.740008429398035,6.473240315089756,0.40922027033656944,0.3344085399581258,0.9987538587801436,0.02454580162933454,0.05267549105611468,0.39035825047837835
NewtonRaphson,32,93,"[-3.9732748618786855e-20, 0.5312713862402343, -0.9436082945426256, -3.9732830145875643e-20, -3.9732769138447596e-20, -3.9732927116507084e-20, 0.5312713862277421, 0.531271386239729, -0.5312713887025325, -3.97328813493523e-20, -3.9732743315372056e-20, 6.002497666793358, 0.5312713861351618, -0.5312713888069995, -0.9436082943478569, -0.9436082943478569, -3.973282023304315e-20, -0.5312713887025325, 0.943608295255908, -3.973268234236346e-20, 0.5312713861351618, -3.973295229602177e-20, 0.9436082952693663, 0.9436082952693663, -3.9732687314367506e-20, 0.5312713862402343, 0.531271386239342, 0.531271386239729, -0.5312713886900404, 0.5312713861351618, 0.5312713862277421, -0.9436082943478569]",5.86391907207166,6.798105953093093,0.369783436807052,0.4944360142421746,0.9984201638416667,-0.02158718827641507,-0.050185938137665566,-0.478538838464135
NewtonRaphson,32,94,"[7.434004427248714e-23, 0.5333851047662175, -0.9401694644941687, 7.434016496998111e-23, 7.434004090665373e-23, 7.434029602125038e-23, 0.5333851048634027, 0.5333851046922685, -0.5333851056134221, 7.434015844444897e-23, 7.43400434085571e-23, 5.647559031138477, 0.5333851047725089, -0.5333851055312702, -0.9401694664181702, -0.9401694664181702, 7.434003492269912e-23, -0.5333851056134221, 0.9401694658337967, 7.433992075072525e-23, 0.5333851047725089, 7.434042908559793e-23, 0.9401694644102463, 0.9401694644102463, 7.433990486480044e-23, 0.5333851047662175, 0.5333851047854501, 0.5333851046922685, -0.5333851055331819, 0.5333851047725089, 0.5333851048634027, -0.9401694664181702]",5.744824385579118,6.485780505102208,0.35514329948051565,0.32153872547194967,0.9991162554584875,0.020309742516699952,0.04594300973623084,0.34968587196308054
NewtonRaphson,32,95,"[-2.0346073540228406e-24, 0.5306095985716369, -0.9446696604262881, -2.0346108380862046e-24, -2.0346071914189875e-24, -2.0346144889463748e-24, 0.5306095987028725, 0.5306095985732331, -0.5306095994489725, -2.0346106841828553e-24, -2.0346071895416878e-24, 6.041846876383117, 0.530609598707661, -0.5306095994422857, -0.9446696596136929, -0.9446696596136929, -2.0346073479525408e-24, -0.5306095994489725, 0.9446696584147016, -2.0346040108455074e-24, 0.530609598707661, -2.0346178346870616e-24, 0.9446696592698111, 0.9446696592698111, -2.0346036895831717e-24, 0.5306095985716369, 0.5306095985898844, 0.5306095985732331, -0.5306095996504872, 0.530609598707661, 0.5306095987028725, -0.9446696596136929]",5.884446948404808,6.833181593241011,0.39460425138000665,0.5485330014112433,0.9993608915632151,-0.024304061091262475,-0.053563497541353804,-0.705962479655024
