iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
386,0.1099538803100586,10.12033868036265,0.027655290126054142,0.9999989180106973,0.08428477910167899,1.797116434314681e-05,4.989695024455383e-06,10.12033868036265,11.965777126106385,4.973081592578056,-7.894762108417052e-05,4.973081591951409
387,0.1103663444519043,10.120338206385881,0.0267559633452371,0.999998922891412,0.08409446530021067,1.7434101084059813e-05,4.6834081735232536e-06,10.120338206385881,11.965781249108375,4.973098712866004,-7.565492179029991e-05,4.973098712290541
388,0.11146903038024902,10.12033776158291,0.025883562846271305,0.9999989277986802,0.0839026808899208,1.691158877843246e-05,4.395139394291658e-06,10.12033776158291,11.965785118335004,4.973115325211745,-7.248786689802138e-05,4.973115324683454
389,0.11236071586608887,10.120337344232558,0.02503735854711319,0.9999989327323789,0.08370942057844243,1.6403280103996874e-05,4.123877695027764e-06,10.120337344232558,11.965788748758355,4.973131443200572,-6.94421103033039e-05,4.973131442715745
390,0.11296367645263672,10.120336952710542,0.024216637744107247,0.9999989376923706,0.08351467953551028,1.5908834600613467e-05,3.868665670598646e-06,10.120336952710542,11.965792154507664,4.973147080101019,-6.651343983029158e-05,4.9731470796562265
391,0.11338520050048828,10.120336585484287,0.02342070477427016,0.9999989426785032,0.08331845336246842,1.5427918569507753e-05,3.6285971154342807e-06,10.120336585484287,11.96579534891439,4.973162248870818,-6.369777367768325e-05,4.973162248462887
392,0.11362385749816895,10.12033624110802,0.02264888068161801,0.9999989476906095,0.08312073814915867,1.4960204990469688e-05,3.402814355643921e-06,10.12033624110802,11.965798344554944,4.973176962162791,-6.099115694003787e-05,4.973176961788792
393,0.11384868621826172,10.12033591821811,0.02190050288773934,0.9999989527285073,0.08292153045702297,1.4505373422098167e-05,3.190505756647804e-06,10.12033591821811,11.965801153291215,4.97319123233068,-5.8389758203081306e-05,4.973191231987905
394,0.11413335800170898,10.120335615528635,0.02117492486636279,0.999998957792003,0.08272082718312902,1.4063109918264283e-05,2.990903441429795e-06,10.120335615528635,11.965803786309099,4.973205071434899,-5.5889866212077e-05,4.973205071120848
395,0.11436009407043457,10.12033533182718,0.02047151582217728,0.9999989628808881,0.08251862571382937,1.3633106929347607e-05,2.8032810965453015e-06,10.12033533182718,11.96580625415508,4.97321849124822,-5.3487886612310754e-05,4.973218490960584
396,0.11461472511291504,10.120335065970847,0.01978966037417193,0.9999989679949381,0.08231492395681742,1.3215063213570927e-05,2.6269518132281145e-06,10.120335065970847,11.965808566770928,4.973231503261389,-5.1180338760729186e-05,4.973231502998036
397,0.11484098434448242,10.120334816882472,0.01912875824268371,0.9999989731339202,0.08210972006308437,1.2808683745326701e-05,2.461266086463237e-06,10.120334816882472,11.965810733526627,4.9732441186886645,-4.89638526077619e-05,4.973244118447629
398,0.1150808334350586,10.12033458354703,0.01848822394125415,0.9999989782975849,0.08190301273220288,1.2413679623108499e-05,2.3056099018168754e-06,10.12033458354703,11.965812763251611,4.973256348473296,-4.6835165648348894e-05,4.973256348252763
399,0.11530137062072754,10.12033436500823,0.017867486472363782,0.9999989834856722,0.08169480100483534,1.2029767977040634e-05,2.1594029275764417e-06,10.12033436500823,11.965814664264428,4.973268203292918,-4.47911199411878e-05,4.973268203091215
400,0.11565828323364258,10.120334160365273,0.017265989027834466,0.999998988697909,0.0814850843473932,1.1656671878625566e-05,2.0220967946486647e-06,10.120334160365273,11.965816444400868,4.973279693564883,-4.282865919520897e-05,4.9732796933804675
401,0.1161808967590332,10.120333968769815,0.016683188693388827,0.9999989939340086,0.08127386269775129,1.1294120246576623e-05,1.8931732360356165e-06,10.120333968769815,11.96581811104047,4.973290829451509,-4.094482592228178e-05,4.973290829282961
402,0.11646342277526855,10.120333789423036,0.01611855615726521,0.9999989991936762,0.08106113622404558,1.0941847762737544e-05,1.7721428932972573e-06,10.120333789423036,11.965819671131968,4.973301620865273,-3.913675865515104e-05,4.973301620711283
403,0.11671566963195801,10.120333621572904,0.01557157542374312,0.9999990044766018,0.08084690563426226,1.059959477269093e-05,1.6585434384696348e-06,10.120333621572904,11.965821131217089,4.973312077473912,-3.740168922959949e-05,4.973312077333272
404,0.11696434020996094,10.120333464511564,0.015041743530442677,0.9999990097824664,0.080631171934883,1.0267107203448076e-05,1.5519383629702042e-06,10.120333464511564,11.965822497453283,4.973322208705461,-3.5736940129829906e-05,4.973322208577064
405,0.11723780632019043,10.120333317572863,0.014528570270244035,0.9999990151109385,0.08041393655289054,9.944136467561427e-06,1.451915608529944e-06,10.120333317572863,11.965823775635249,4.973332023753225,-3.4139921896059274e-05,4.973332023636047
406,0.11746382713317871,10.120333180130022,0.014031577917320865,0.9999990204616777,0.08019520122352916,9.630439379057056e-06,1.3580861103618707e-06,10.120333180130022,11.965824971215167,4.973341531580663,-3.260813059331663e-05,4.973341531473763
407,0.11769652366638184,10.120333051593402,0.01355030095768556,0.9999990258343313,0.07997496811330526,9.325778061027688e-06,1.2700828844509395e-06,10.120333051593402,11.965826089322157,4.9733507409262065,-3.113914534043665e-05,4.973350740828723
408,0.11792826652526855,10.120332931408427,0.01308428582390295,0.999999031228538,0.07975323969378087,9.029919858900834e-06,1.1875594829577402e-06,10.120332931408427,11.965827134780337,4.9733596603080175,-2.973062589824209e-05,4.9733596602191525
409,0.11817550659179688,10.120332819053584,0.01263309063409607,0.9999990366439241,0.07953001887457929,8.74263725148661e-06,1.1101892043721816e-06,10.120332819053584,11.96582811212622,4.973368298028645,-2.838031031590989e-05,4.97336829794767
410,0.11840629577636719,10.120332714038547,0.012196284935106223,0.9999990420801095,0.079305308794058,8.463707766815535e-06,1.0376638648571728e-06,10.120332714038547,11.96582902562501,4.9733766621796445,-2.7086012634518155e-05,4.973376662105887
411,0.11866927146911621,10.120332615902402,0.011773449450050133,0.9999990475367031,0.07907911298904767,8.192913893109101e-06,9.696928679813415e-07,10.120332615902402,11.965829879286089,4.973384760646096,-2.584562064677456e-05,4.973384760578939
412,0.11891508102416992,10.120332524211971,0.011364175830069819,0.9999990530133035,0.07885143538733067,7.930042992770477e-06,9.06002151584373e-07,10.120332524211971,11.965830676877562,4.973392601111067,-2.4657093711930205e-05,4.9733926010499445
413,0.11916542053222656,10.120332438560197,0.01096806641017772,0.9999990585095015,0.07862228019811482,7.674887219392373e-06,8.463335910028204e-07,10.120332438560197,11.965831421940312,4.9734001910600005,-2.3518460624887514e-05,4.973400191004393
414,0.11939835548400879,10.12033235856467,0.010584733969247462,0.9999990640248804,0.07839165192156407,7.427243432507725e-06,7.904436650962579e-07,10.12033235856467,11.965832117800819,4.973407537785028,-2.242781753851551e-05,4.973407537734459
415,0.11963105201721191,10.120332283866185,0.010213801494343257,0.999999069559013,0.07815955545183782,7.186913112707683e-06,7.381030876524039e-07,10.120332283866185,11.96583276758373,4.97341464838922,-2.1383325938191386e-05,4.97341464834325
416,0.11987638473510742,10.120332214127405,0.009854901948950197,0.9999990751114647,0.07792599598094949,6.953702279756419e-06,6.890957542498058e-07,10.120332214127405,11.96583337422344,4.973421529790751,-2.0383210667593143e-05,4.973421529748982
417,0.12012672424316406,10.12033214903159,0.009507678045289777,0.9999990806817943,0.07769097895728264,6.7274214128202425e-06,6.432181630336599e-07,10.12033214903159,11.96583394047519,4.97342818872702,-1.9425758004774584e-05,4.973428188689082
418,0.12036347389221191,10.12033208828139,0.009171782020896154,0.9999990862695506,0.07745451024106066,6.50788536313358e-06,6.002787126247097e-07,10.12033208828139,11.965834468925546,4.973434631758671,-1.8509313787560753e-05,4.973434631724229
419,0.1206045150756836,10.120332031597723,0.008846875418916992,0.9999990918742773,0.07721659588987642,6.294913281949759e-06,5.600969122659784e-07,10.120332031597723,11.965834962002189,4.973440865273572,-1.7632281587309347e-05,4.973440865242316
420,0.12085223197937012,10.120331978718696,0.00853262887258937,0.9999990974955091,0.0769772423427826,6.088328531242608e-06,5.225028903592307e-07,10.120331978718696,11.965835421983247,4.973446895490705,-1.679312093009124e-05,4.973446895462353
421,0.12125778198242188,10.120331929398587,0.008228721893607422,0.9999991031327744,0.0767364563086762,5.8879586132005485e-06,4.873368678964314e-07,10.120331929398587,11.965835851006187,4.973452728464001,-1.5990345564351424e-05,4.9734527284382954
422,0.12163424491882324,10.120331883406909,0.007934842664319767,0.999999108785596,0.0764942447431918,5.693635089490683e-06,4.5444831594850577e-07,10.120331883406909,11.965836251075963,4.973458370086106,-1.5222521774120108e-05,4.97345837006281
423,0.12195038795471191,10.120331840527491,0.0076506878339445035,0.9999991144534875,0.07625061499251587,5.505193499952711e-06,4.236957625910898e-07,10.120331840527491,11.965836624072985,4.97346382609207,-1.4488266736852536e-05,4.973463826070967
424,0.12219929695129395,10.120331800557635,0.007375962318402996,0.9999991201359604,0.07600557453245038,5.322473293920461e-06,3.949461083640719e-07,10.120331800557635,11.965836971760487,4.973469102062984,-1.3786246924985125e-05,4.973469102043877
425,0.12242603302001953,10.120331763307313,0.00711037910416835,0.9999991258325165,0.07575913125092121,5.14531774952437e-06,3.6807411725452503e-07,10.120331763307313,11.965837295791456,4.973474203429545,-1.3115176550304985e-05,4.973474203412252
426,0.12265133857727051,10.120331728598405,0.006853659055692471,0.9999991315426532,0.0755112932678959,4.973573900327178e-06,3.429621534124881e-07,10.120331728598405,11.965837597715316,4.973479135475547,-1.247381605023951e-05,4.973479135459905
427,0.12288379669189453,10.120331696264001,0.0066055307266584245,0.9999991372658616,0.07526206899880297,4.8070924640097535e-06,3.1949944395294935e-07,10.120331696264001,11.965837878983974,4.973483903341331,-1.1860970615182623e-05,4.973483903327188
428,0.12312746047973633,10.1203316661477,0.006365730174609219,0.9999991430016317,0.0750114669520449,4.64572776781551e-06,2.975821491661615e-07,10.1203316661477,11.965838140957926,4.973488512027146,-1.1275488755984437e-05,4.973488512014364
429,0.12335658073425293,10.120331638103004,0.00613400077979796,0.9999991487494405,0.07475949623426256,4.48933767514789e-06,2.771124322434557e-07,10.120331638103004,11.965838384911534,4.973492966396456,-1.0716260910741426e-05,4.973492966384912
430,0.1235814094543457,10.120331611992697,0.005910093066902804,0.9999991545087673,0.07450616590168933,4.337783520366425e-06,2.579985294873525e-07,10.120331611992697,11.965838612038377,4.973497271179201,-1.0182218090034747e-05,4.973497271168778
431,0.12381100654602051,10.120331587688296,0.005693764530734758,0.9999991602790833,0.07425148541745176,4.190930033271299e-06,2.401541886367084e-07,10.120331587688296,11.965838823456103,4.973501430974963,-9.672330559775075e-06,4.973501430965558
432,0.1240530014038086,10.120331565069515,0.005484779465382358,0.9999991660598545,0.0739954645322043,4.04864527353595e-06,2.2349842313422802e-07,10.120331565069515,11.965839020211064,4.973505450256104,-9.185606560823218e-06,4.973505450247621
433,0.12428092956542969,10.120331544023763,0.005282908796539109,0.9999991718505452,0.0737381131327072,3.910800562746581e-06,2.0795516107976434e-07,10.120331544023763,11.965839203282645,4.97350933337082,-8.721091064566783e-06,4.9735093333631735
434,0.12450504302978516,10.12033152444567,0.005087929917430018,0.9999991776506166,0.07347944131047561,3.7772704166845433e-06,1.9345308725949953e-07,10.12033152444567,11.965839373587448,4.973513084546154,-8.277864563644333e-06,4.973513084539265
435,0.1249227523803711,10.120331506236647,0.004899626528311141,0.99999918345952,0.0732194596758223,3.6479324778448936e-06,1.7992515168027173e-07,10.120331506236647,11.965839531983043,4.973516707890933,-7.85504189701978e-06,4.9735167078847295
436,0.12537455558776855,10.120331489304478,0.004717788478759088,0.9999991892767089,0.07295817880946741,3.5226674525962602e-06,1.6730844670337656e-07,10.120331489304478,11.965839679271632,4.973520207398656,-7.451771108621068e-06,4.973520207393074
437,0.12561655044555664,10.120331473562903,0.004542211613583013,0.9999991951016318,0.07269560961485812,3.4013590485682078e-06,1.5554406662597363e-07,10.120331473562903,11.965839816203545,4.97352358695033,-7.067232338768717e-06,4.973523586945309
438,0.1258537769317627,10.120331458931272,0.00437269762191409,0.9999992009337328,0.07243176327058667,3.2838939060811667e-06,1.4457659866293543e-07,10.120331458931272,11.965839943480338,4.973526850317234,-6.700636747631345e-06,4.97352685031272
439,0.12610077857971191,10.120331445334177,0.004209053889344296,0.9999992067724538,0.07216665116162765,3.1701615430264953e-06,1.343542458135622e-07,10.120331445334177,11.965840061757971,4.973530001163641,-6.3512254699568095e-06,4.9735300011595855
440,0.12632441520690918,10.120331432701143,0.0040510933533204115,0.9999992126172329,0.07190028493582808,3.0600542858351616e-06,1.248282651862991e-07,10.120331432701143,11.965840171649484,4.973533043049477,-6.0182686003393545e-06,4.973533043045835
441,0.12654614448547363,10.120331420966298,0.003898634361481149,0.999999218467507,0.07163267641414908,2.9534672165366854e-06,1.1595316107483562e-07,10.120331420966298,11.965840273727876,4.973535979432929,-5.701064208294754e-06,4.973535979429661
442,0.12677526473999023,10.120331410068111,0.0037515005331749105,0.9999992243227079,0.07136383774917802,2.850298108541129e-06,1.0768607062570336e-07,10.120331410068111,11.965840368528404,4.973538813672999,-5.3989373824272125e-06,4.973538813670069
443,0.12699675559997559,10.120331399949096,0.0036095206237018456,0.9999992301822702,0.07109378110538468,2.7504473714418666e-06,9.998699201905469e-08,10.120331399949096,11.965840456551112,4.973541549032006,-5.111239302983481e-06,4.973541549029379
444,0.12723946571350098,10.120331390555563,0.0034725283919258662,0.999999236045619,0.07082251919150478,2.6538179889407427e-06,9.281843342160198e-08,10.120331390555563,11.96584053826304,4.9735441886780265,-4.8373463421014e-06,4.973544188675675
445,0.12746143341064453,10.120331381837387,0.0033403624703662554,0.999999241912181,0.07055006478236471,2.560315468437396e-06,8.614516725369188e-08,10.120331381837387,11.965840614100214,4.973546735687303,-4.576659191071804e-06,4.973546735685197
446,0.12768244743347168,10.120331373747764,0.003212866238170381,0.9999992477813855,0.07027643067047475,2.4698477819638905e-06,7.993437060825301e-08,10.120331373747764,11.965840684469764,4.973549193046579,-4.3286020139444595e-06,4.973549193044695
447,0.12790942192077637,10.120331366243015,0.003089887697285692,0.9999992536526511,0.07000163028290997,2.3823253090559104e-06,7.415516888954732e-08,10.120331366243015,11.965840749751644,4.973551563655401,-4.0926216268203886e-06,4.973551563653717
448,0.12815022468566895,10.120331359282378,0.0029712793509225396,0.9999992595254,0.06972567703217515,2.297660788628396e-06,6.877874112738163e-08,10.120331359282378,11.965840810300431,4.973553850328365,-3.868186702184621e-06,4.97355385032686
449,0.1283729076385498,10.120331352827831,0.002856898084926423,0.9999992653990526,0.06944858458055499,2.215769261293655e-06,6.377802158706711e-08,10.120331352827831,11.965840866446875,4.973556055797311,-3.65478699764504e-06,4.973556055795968
450,0.12859511375427246,10.120331346843896,0.0027466050517866015,0.999999271273028,0.06917036679993813,2.1365680215591078e-06,5.9127857740692e-08,10.120331346843896,11.965840918499588,4.9735581827134805,-3.4519326084545777e-06,4.973558182712282
451,0.12882614135742188,10.120331341297495,0.002640265557219675,0.9999992771467449,0.06889103776244085,2.0599765631072606e-06,5.480453635348315e-08,10.120331341297495,11.9658409667463,4.973560233649613,-3.259153243205561e-06,4.973560233648546
452,0.12907123565673828,10.120331336157786,0.0025377489495780814,0.9999992830196159,0.06861061199111562,1.9859165286434818e-06,5.078597655978426e-08,10.120331336157786,11.965841011455309,4.97356221110201,-3.0759975220964758e-06,4.973562211101059
453,0.1292891502380371,10.120331331396018,0.0024389285113282596,0.9999992888910596,0.0683291039274502,1.9143116651952003e-06,4.7051501682426023e-08,10.120331331396018,11.965841052876701,4.973564117492541,-2.9020322971828415e-06,4.973564117491693
454,0.12950754165649414,10.120331326985394,0.0023436813533397874,0.9999992947604915,0.06804652832835154,1.8450877707084683e-06,4.358182168039428e-08,10.120331326985394,11.965841091243593,4.9735659551706135,-2.736841994035218e-06,4.97356595516986
455,0.12974190711975098,10.120331322900947,0.0022518883116710003,0.9999993006273223,0.06776290039336577,1.7781726469697099e-06,4.035882252055074e-08,10.120331322900947,11.965841126773142,4.973567726415099,-2.58002797423864e-06,4.97356772641443
456,0.12998461723327637,10.120331319119419,0.0021634338464214136,0.9999993064909689,0.0674782352200076,1.71349605796857e-06,3.736565393944562e-08,10.120331319119419,11.965841159667681,4.973569433436211,-2.4312079181789546e-06,4.973569433435617
457,0.13022136688232422,10.120331315619149,0.002078205943340161,0.9999993123508404,0.06719254849282609,1.6509896768880613e-06,3.4586518815032727e-08,10.120331315619149,11.965841190115633,4.97357107837734,-2.2900152275726226e-06,4.973571078376812
458,0.13043713569641113,10.120331312379962,0.001996096017305335,0.9999993182063539,0.06690585572477059,1.590587046488923e-06,3.2006725823760126e-08,10.120331312379962,11.965841218292484,4.973572663316852,-2.1560984472075552e-06,4.973572663316385
459,0.13107919692993164,10.12033130938308,0.0019169988185505722,0.9999993240569184,0.06661817305463137,1.5322235325367186e-06,2.9612496364639266e-08,10.12033130938308,11.965841244361595,4.973574190269845,-2.0291207053734532e-06,4.9735741902694315
460,0.131422758102417,10.120331306611025,0.0018408123407334604,0.9999993299019468,0.06632951665307374,1.4758362808844479e-06,2.739094700689769e-08,10.120331306611025,11.965841268474986,4.97357566118986,-1.9087591724709228e-06,4.973575661189494
461,0.13191676139831543,10.120331304047527,0.001767437731318248,0.9999993357408523,0.06603990292993416,1.421364175553383e-06,2.5330177251781714e-08,10.120331304047527,11.965841290774195,4.973577077970556,-1.7947045372993317e-06,4.973577077970232
462,0.13217425346374512,10.120331301677457,0.0016967792041759709,0.9999993415730467,0.06574934859731218,1.36874779692334e-06,2.3418900933035158e-08,10.120331301677457,11.965841311390827,4.973578442447347,-1.6866605005339627e-06,4.973578442447061
463,0.13239645957946777,10.12033129948674,0.0016287439542005818,0.9999993473979422,0.0654578706118646,1.3179293809139477e-06,2.164669194992655e-08,10.12033129948674,11.96584133044731,4.973579756399002,-1.5843432849134875e-06,4.97357975639875
464,0.132615327835083,10.120331297462286,0.001563242074011435,0.999999353214951,0.06516548618268252,1.2688527764969668e-06,2.000382629602845e-08,10.120331297462286,11.96584134805751,4.9735810215492,-1.4874811616691456e-06,4.973581021548977
465,0.13287043571472168,10.120331295591921,0.0015001864726942762,0.9999993590234855,0.06487221280186241,1.2214634103914564e-06,1.8481264506864436e-08,10.120331295591921,11.965841364327336,4.973582239568053,-1.3958139927372534e-06,4.9735822395678575
466,0.13310623168945312,10.12033129386434,0.0014394927964419047,0.9999993648229603,0.06457806810660545,1.1757082474281717e-06,1.7070405926893672e-08,10.12033129386434,11.965841379355124,4.9735834120736016,-1.3090927883067769e-06,4.973583412073429
467,0.13332200050354004,10.120331292269022,0.0013810793513208727,0.9999993706127861,0.06428307023079302,1.1315357492340986e-06,1.576349241376247e-08,10.120331292269022,11.965841393232383,4.973584540633254,-1.2270792792637002e-06,4.9735845406331025
468,0.13353800773620605,10.120331290796207,0.001324867027711024,0.9999993763923789,0.06398723734039016,1.0888958418636788e-06,1.4553029110474542e-08,10.120331290796207,11.965841406044019,4.973585626765211,-1.1495455041037853e-06,4.973585626765078
469,0.1337599754333496,10.120331289436818,0.0012707792267569991,0.9999993821611535,0.06369058796277441,1.0477398782030545e-06,1.3432258359075934e-08,10.120331289436818,11.965841417868994,4.973586671939846,-1.0762734098950523e-06,4.97358667193973
470,0.13397765159606934,10.120331288182431,0.001218741788689538,0.9999993879185225,0.06339314104932513,1.0080206004570909e-06,1.239472089169294e-08,10.120331288182431,11.965841428780582,4.973587677581055,-1.0070544668809181e-06,4.973587677580952
471,0.13422465324401855,10.120331287025225,0.001168682922821075,0.9999993936639014,0.06309491573365035,9.69692107146854e-07,1.1434466458837466e-08,10.120331287025225,11.96584143884682,4.973588645067568,-9.416892963244024e-07,4.973588645067478
472,0.1344442367553711,10.120331285957935,0.0011205331392992787,0.9999993993967076,0.06279593139053888,9.327098201859894e-07,1.054600117233328e-08,10.120331285957935,11.965841448130902,4.9735895757342385,-8.799873112031484e-07,4.97358957573416
473,0.1346604824066162,10.120331284973823,0.0010742251826895107,0.9999994051163575,0.06249620776656512,8.970304467150948e-07,9.724111981731677e-09,10.120331284973823,11.965841456691443,4.973590470873292,-8.217663693742122e-07,4.973590470873225
474,0.13489127159118652,10.120331284066634,0.0010296939672295058,0.9999994108222645,0.06219576514962204,8.626119534156751e-07,8.964024645540379e-09,10.120331284066634,11.965841464582846,4.973591331735551,-7.668524388366377e-07,4.973591331735491
475,0.13512682914733887,10.120331283230572,0.000986876513470297,0.999999416513853,0.061894623589473154,8.294135284873533e-07,8.261210655280131e-09,10.120331283230572,11.965841471855533,4.973592159531617,-7.150792747287674e-07,4.973592159531566
476,0.1353464126586914,10.120331282460256,0.0009457118870982771,0.9999994221905317,0.06159280435583272,7.973955525550028e-07,7.611562759071878e-09,10.120331282460256,11.965841478556309,4.973592955433042,-6.662881077060275e-07,4.973592955432998
477,0.13557958602905273,10.120331281750698,0.0009061411385932843,0.999999427851727,0.061290328157030984,7.665195705287776e-07,7.011219438051622e-09,10.120331281750698,11.965841484728577,4.973593720573454,-6.203273433535797e-07,4.973593720573416
478,0.13580703735351562,10.120331281097277,0.0008681072450561156,0.9999994334968563,0.060987216580578485,7.367482555483654e-07,6.456512249295385e-09,10.120331281097277,11.965841490412513,4.973594456049663,-5.770522722967438e-07,4.9735944560496295
479,0.13603758811950684,10.12033128049571,0.000831555053271495,0.9999994391253381,0.06068349155881688,7.080453871725838e-07,5.944141349406004e-09,10.12033128049571,11.965841495645387,4.973595162922733,-5.363247906804686e-07,4.973595162922703
480,0.1362614631652832,10.120331279942027,0.000796431224275154,0.9999994447365931,0.06037917533155192,6.803758154423672e-07,5.470999970927633e-09,10.120331279942027,11.965841500461737,4.973595842219031,-4.980131306973577e-07,4.973595842219006
481,0.13647723197937012,10.120331279432552,0.0007626841793729907,0.9999994503300438,0.06007429047425572,6.537054374126699e-07,5.034174422346231e-09,10.120331279432552,11.965841504893529,4.973596494931252,-4.619916008518545e-07,4.973596494931231
482,0.13669776916503906,10.120331278963878,0.0007302640477201608,0.9999994559051059,0.05976886037834058,6.280011684192236e-07,4.631014297524465e-09,10.120331278963878,11.965841508970405,4.973597122019409,-4.2814033565613366e-07,4.97359712201939
483,0.13691449165344238,10.120331278532856,0.0006991226148836358,0.9999994614612083,0.059462908164866525,6.032309160578704e-07,4.258974504474547e-09,10.120331278532856,11.965841512719756,4.9735977244118015,-3.963450544610654e-07,4.9735977244117855
484,0.13713860511779785,10.120331278136568,0.0006692132733371734,0.9999994669977669,0.059156458158295934,5.793635515535297e-07,3.91575568422748e-09,10.120331278136568,11.96584151616696,4.973598303005964,-3.664968291332832e-07,4.973598303005951
485,0.13735342025756836,10.120331277772312,0.0006404909737582769,0.999999472514208,0.058849534575964216,5.563688864990312e-07,3.5992515537574986e-09,10.120331277772312,11.96584151933553,4.973598858669583,-3.3849186029692e-07,4.973598858669572
486,0.13756752014160156,10.120331277437595,0.0006129121780188331,0.9999994780099484,0.05854216267281043,5.34217645205918e-07,3.307373382396112e-09,10.120331277437595,11.965841522247148,4.973599392241389,-3.122312618659681e-07,4.973599392241379
487,0.1377887725830078,10.120331277130102,0.0005864348130094436,0.9999994834844171,0.05823436753777616,5.128814450835824e-07,3.0383659342874475e-09,10.120331277130102,11.965841524921949,4.973599904532032,-2.8762085360046997e-07,4.973599904532024
488,0.13800406455993652,10.120331276847699,0.0005610182263501135,0.999999488937025,0.057926175821557215,4.923327646423293e-07,2.790456421216042e-09,10.120331276847699,11.965841527378503,4.973600396324928,-2.6457096142686213e-07,4.973600396324921
489,0.13823795318603516,10.120331276588413,0.00053662314240561,0.9999994943672057,0.057617613414444165,4.725449301675198e-07,2.5620300261931788e-09,10.120331276588413,11.965841529633964,4.973600868377087,-2.4299622526977e-07,4.973600868377081
490,0.13847136497497559,10.120331276350418,0.0005132116204186002,0.9999994997743727,0.057308707933323086,4.5349208291626985e-07,2.3516474558156425e-09,10.120331276350418,11.965841531704218,4.973601321419914,-2.2281541414939172e-07,4.973601321419909
491,0.13869595527648926,10.12033127613203,0.0004907470132109818,0.9999995051579459,0.05699948721634956,4.351491632088253e-07,2.157922073755482e-09,10.12033127613203,11.965841533603925,4.973601756159994,-2.0395124830531223e-07,4.973601756159989
492,0.13891100883483887,10.120331275931688,0.00046919392705451493,0.9999995105173494,0.056689979446316534,4.174918874596281e-07,1.9795901101945848e-09,10.120331275931688,11.965841535346641,4.9736021732798505,-1.8633022811415744e-07,4.973602173279847
493,0.13914275169372559,10.120331275747954,0.00044851818290335486,0.9999995158519996,0.05638021387269486,4.004967243559133e-07,1.8154931094661363e-09,10.120331275747954,11.965841536944895,4.97360257343869,-1.698824695749331e-07,4.973602573438687
494,0.1393578052520752,10.120331275579504,0.00042868677855670414,0.9999995211613121,0.05607022045248295,3.8414087639433703e-07,1.6644726159029496e-09,10.120331275579504,11.965841538410201,4.973602957273119,-1.5454154614219418e-07,4.973602957273116
495,0.1395721435546875,10.12033127542511,0.00040966785170676166,0.9999995264447076,0.05576002947898369,3.684022596758116e-07,1.5255808021409989e-09,10.12033127542511,11.965841539753232,4.973603325397846,-1.4024433669336004e-07,4.9736033253978436
496,0.13979148864746094,10.12033127528364,0.00039143064445084914,0.9999995317015928,0.0554496727623412,3.53259481068956e-07,1.3978873931746151e-09,10.12033127528364,11.96584154098385,4.973603678406362,-1.269308794225303e-07,4.97360367840636
497,0.14000535011291504,10.12033127515405,0.000373945468123245,0.9999995369313903,0.05513918188857568,3.3869182427859826e-07,1.2804796663565257e-09,10.12033127515405,11.965841542111109,4.973604016871608,-1.1454423145906457e-07,4.973604016871606
498,0.14023518562316895,10.120331275035383,0.0003571836699666108,0.9999995421335004,0.05482859048085064,3.24679224405318e-07,1.172567765549631e-09,10.120331275035383,11.96584154314337,4.973604341346612,-1.0303033401497219e-07,4.973604341346611
499,0.14044952392578125,10.120331274926746,0.00034111759986036504,0.9999995473073384,0.05451793202533422,3.1120225495811873e-07,1.0734495964097904e-09,10.120331274926746,11.965841544088372,4.9736046523651245,-9.233788287081087e-08,4.973604652365124
500,0.14068078994750977,10.120331274827326,0.0003257205788009972,0.999999552452302,0.054207241851238,2.9824210601793245e-07,9.82387959875476e-10,10.120331274827326,11.965841544953209,4.973604950442218,-8.241820401532385e-08,4.973604950442217
501,0.14090490341186523,10.120331274736365,0.00031096686755000534,0.9999995575677991,0.05389655546662637,2.857805704150319e-07,8.98786075754039e-10,10.120331274736365,11.965841545744448,4.973605236074888,-7.32251342594493e-08,4.973605236074887
502,0.1411583423614502,10.120331274653173,0.00029683163667814787,0.999999562653227,0.05358590986958209,2.738000228294995e-07,8.220296114941068e-10,10.120331274653173,11.965841546468114,4.973605509742621,-6.471490665061867e-08,4.973605509742621
503,0.14137530326843262,10.120331274577108,0.0002832909373678127,0.9999995677079768,0.05327534328364126,2.6228340512857257e-07,7.51609548695973e-10,10.120331274577108,11.965841547129788,4.973605771907961,-5.684604051842253e-08,4.973605771907961
504,0.14159226417541504,10.120331274507581,0.0002703216729596586,0.9999995727314379,0.05296489495245004,2.512142090632189e-07,6.869993166012352e-10,10.120331274507581,11.965841547734582,4.973606023017046,-4.957923598776396e-08,4.973606023017045
505,0.1418139934539795,10.120331274444055,0.0002579015712546049,0.9999995777229967,0.052654605217562225,2.4057646164929393e-07,6.277074491686806e-10,10.120331274444055,11.965841548287178,4.9736062635001375,-4.287727280054446e-08,4.9736062635001375
506,0.14204072952270508,10.120331274386023,0.0002460091577963445,0.999999582682033,0.05234451580058706,2.303547096814246e-07,5.734180039433015e-10,10.120331274386023,11.965841548791984,4.973606493772138,-3.670491329173468e-08,4.973606493772138
507,0.1422576904296875,10.120331274333036,0.0002346237298775687,0.9999995876079181,0.05203466994795605,2.2053400249058067e-07,5.235693054492889e-10,10.120331274333036,11.965841549252902,4.973606714233083,-3.102880937037577e-08,4.973606714233083
