iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
679,0.08112549781799316,830.0752070658054,0.002886599970547268,-0.9999017760578951,179.19693654083287,5.2441993558236835,5.244307085282319
680,0.08124804496765137,830.0752072891956,0.002917749588187855,-0.9999459404587879,179.40423393155217,5.234199406431846,5.23398429828029
681,0.08136105537414551,830.0752073990589,0.0029328522637974406,-0.9999878697500231,179.7177896452689,5.244199355276276,5.244466164773433
682,0.08147025108337402,830.075207375094,0.0029296153336663003,-0.9999994493228278,179.93987069460562,5.2341994065979085,5.233943671626959
683,0.08158111572265625,830.0752072395273,0.0029108025630713167,-0.9999809856050852,179.64667076491216,5.244199355486594,5.244390620229576
684,0.08169078826904297,830.0752070376949,0.0028827272226938,-0.9999556009650525,179.4600842428218,5.234199406090918,5.234105111110105
685,0.08180046081542969,830.0752068251359,0.002852731065850375,-0.9999461976183999,179.4056526541268,5.244199356159236,5.244189048171597
686,0.08191800117492676,830.0752066442728,0.0028270718326374317,-0.9999582576338881,179.47648675682865,5.234199405403783,5.234300070160964
687,0.08202791213989258,830.0752065250534,0.0028099293019146444,-0.9999804935075579,179.64212782884712,5.244199356722067,5.244037839888725
688,0.08213686943054199,830.0752064783502,0.002803268366586377,-0.999996977653995,179.85913281677364,5.234199405065464,5.234384658941118
689,0.0822594165802002,830.0752065054402,0.0028071090754376946,-0.999998992063485,179.9186506183453,5.244199356790713,5.2440277920983265
690,0.08237099647521973,830.0752065936198,0.002819826389156692,-0.9999891467996879,179.73305798625606,5.234199405253278,5.23432573787732
691,0.08247923851013184,830.0752067243641,0.00283842963399795,-0.9999775482326031,179.61605969114532,5.244199356409643,5.244138786535234
692,0.08258795738220215,830.0752068687424,0.0028589591147677364,-0.9999737741425792,179.5850426826891,5.2341994057320305,5.234187905752462
693,0.08269691467285156,830.0752069982657,0.0028771354938135654,-0.9999802593907032,179.6399866370053,5.244199355938674,5.24427423730469
694,0.08280658721923828,830.0752070846032,0.002889291585879583,-0.9999914433552116,179.762977436073,5.234199406101744,5.234082361481513
695,0.08292222023010254,830.0752071136503,0.00289328582981379,-0.9999990913583595,179.9227614733569,5.244199355733983,5.24433022741112
696,0.08303260803222656,830.075207082715,0.0028890276321220532,-0.9999989670243823,179.91764637833055,5.234199406116946,5.234083275275562
697,0.0831446647644043,830.0752070068112,0.002878334707687866,-0.9999933856299167,179.79160748550902,5.244199355892351,5.244278405169049
698,0.08327460289001465,830.0752069060457,0.0028642238776263023,-0.9999881824855362,179.72145130431977,5.234199405834045,5.234169508132904
699,0.08338809013366699,830.0752068058551,0.0028500003072304053,-0.999987632626807,179.71504465284386,5.244199356230776,5.244179470767874
700,0.08349895477294922,830.0752067243135,0.0028384831911741613,-0.9999916682552755,179.76611309370026,5.23419940551337,5.234259782743427
701,0.08360743522644043,830.0752066761459,0.002831560990906784,-0.9999969305785812,179.85803999662383,5.24419935647138,5.244114555115621
702,0.08371758460998535,830.0752066649775,0.002830028090903578,-0.999999848111193,179.9684208438156,5.2341994053929835,5.234289617107589
703,0.08382630348205566,830.0752066906334,0.002833626485724416,-0.9999991648748792,179.9259519827231,5.244199356459514,5.244121848189785
704,0.08394074440002441,830.0752067434237,0.0028412009316562954,-0.9999963436141329,179.8450599208902,5.234199405521509,5.234250212441662
705,0.08404970169067383,830.0752068125319,0.002850946237774084,-0.9999940577559249,179.80247908514468,5.244199356251694,5.2441827893646895
706,0.08415842056274414,830.0752068814596,0.0028607550323800517,-0.9999941029504413,179.80323165516648,5.234199405759113,5.234181626183217
707,0.08428668975830078,830.0752069377791,0.0028686328818273176,-0.9999962659745303,179.84342356402217,5.244199356034779,5.2442446381160055
708,0.0843970775604248,830.0752069692584,0.00287312331630626,-0.9999988022992988,179.91132282985933,5.234199405913997,5.234138485026828
709,0.08450651168823242,830.0752069731369,0.0028736061982770184,-0.9999999862210033,179.99048855657244,5.2441993559666775,5.244261961553683
710,0.08461403846740723,830.0752069497688,0.0028703824076933616,-0.9999993841175395,179.9364103300898,5.234199405890361,5.2341480296682334
711,0.08472251892089844,830.0752069085378,0.0028645133739471766,-0.999997939365054,179.88368432771915,5.244199356068146,5.244230266412494
712,0.08483600616455078,830.0752068583362,0.0028574887054517157,-0.9999970079922297,179.85984161098457,5.234199405739145,5.234193050050726
713,0.0849459171295166,830.0752068118484,0.002850849426196648,-0.9999972887022316,179.86657834094146,5.244199356233908,5.244182449788428
714,0.08505463600158691,830.075206776257,0.0028458642718612393,-0.9999984525581956,179.89920364002816,5.234199405593461,5.234233812542149
715,0.08516240119934082,830.0752067588261,0.00284332853496609,-0.9999995964270039,179.94852472275917,5.244199356332401,5.244156032355556
716,0.08528304100036621,830.075206759463,0.002843479951443771,-0.9999999985574,179.99692241114798,5.234199405557153,5.234242194231902
717,0.08539104461669922,830.0752067778055,0.0028460229331491145,-0.9999995942521615,179.9483862097697,5.244199356305491,5.244165504654308
718,0.08549857139587402,830.0752068070694,0.002850233622955035,-0.9999988954827302,179.91484229953392,5.234199405635578,5.234218471271821
719,0.08560848236083984,830.0752068420611,0.002855126055877602,-0.9999985231205128,179.90152857722148,5.244199356196381,5.244197440281729
720,0.08571720123291016,830.0752068737102,0.0028596607938270987,-0.9999987436917845,179.9091791053686,5.234199405750471,5.234185451801063
721,0.08582496643066406,830.0752068974826,0.0028629543839583486,-0.9999993426911775,179.93430650241072,5.244199356099247,5.244224822235835
722,0.08594059944152832,830.075206907681,0.0028644544574899056,-0.9999998643310716,179.97015457054079,5.234199405812184,5.234168703167717
723,0.08604836463928223,830.0752069051105,0.002864030145474326,-0.9999999891573644,179.99156266950334,5.244199356081749,5.244228579231141
724,0.08615684509277344,830.0752068900157,0.0028619626826029716,-0.999999741909687,179.95883543866697,5.234199405786385,5.234177405730247
725,0.08629250526428223,830.0752068683541,0.0028588426365856903,-0.9999994090181814,179.93770908480508,5.244199356141355,5.244210449464808
726,0.08640098571777344,830.0752068436293,0.0028554093247135357,-0.999999279454579,179.93121902345004,5.234199405708276,5.234200329416505
727,0.08650898933410645,830.0752068226733,0.0028523824277598264,-0.9999994361313448,179.9391547573616,5.2441993562205,5.244187825878188
728,0.08662152290344238,830.075206807675,0.002850319440834357,-0.9999997366680359,179.95841952665194,5.234199405644037,5.234218170186033
729,0.0867300033569336,830.0752068025246,0.002849528334717317,-0.9999999611592014,179.98403085343327,5.244199356258486,5.244177814498955
730,0.08684229850769043,830.0752068056777,0.0028500364093800375,-0.9999999839748963,179.9897425819732,5.234199405637282,5.234219163194701
731,0.08695054054260254,830.0752068172535,0.002851614995166599,-0.9999998456426746,179.9681652635972,5.244199356235784,5.2441851349202455
732,0.08705830574035645,830.0752068325914,0.002853847713236705,-0.9999996924508094,179.95506394571262,5.234199405681955,5.234205799698213
733,0.08716559410095215,830.0752068498449,0.002856226818282358,-0.9999996524902344,179.95223374975203,5.244199356180271,5.2442012950522265
734,0.08729100227355957,830.0752068638083,0.002858262006862413,-0.9999997468745102,179.9592332978942,5.234199405736118,5.234190344288789
735,0.08739948272705078,830.075206873551,0.002859576659226553,-0.999999894749752,179.97371250531492,5.244199356138149,5.244213016769815
736,0.0875084400177002,830.075206875943,0.002859976106511547,-0.999999990300676,179.9920198994362,5.234199405758971,5.234184349266667
737,0.0876162052154541,830.0752068728008,0.002859470705474196,-0.9999999844711078,179.98990263935843,5.244199356137202,5.244212646229685
738,0.0877237319946289,830.0752068637505,0.0028582538517291163,-0.9999999098160489,179.97566662983718,5.234199405740011,5.234190372815731
739,0.08783507347106934,830.0752068527905,0.0028566432703198436,-0.9999998415451475,179.9677454930409,5.244199356170289,5.244202753046392
740,0.08794546127319336,830.0752068407502,0.002855002087852099,-0.999999834904014,179.96707650789807,5.234199405700831,5.234201755667716
741,0.08805274963378906,830.0752068317082,0.002853661318764668,-0.999999889466984,179.97306086514487,5.24419935620712,5.244192308608201
742,0.08816003799438477,830.0752068255916,0.0028528569482825757,-0.9999999601272018,179.98382009419623,5.234199405673486,5.234209271868027
743,0.08828306198120117,830.0752068248779,0.002852694551926887,-0.9999999983730992,179.9967317281638,5.244199356220464,5.244188920109213
744,0.08839154243469238,830.0752068276059,0.002853142087203881,-0.9999999876482252,179.9909946143988,5.234199405675413,5.234208272465405
745,0.08849811553955078,830.0752068344557,0.002854050099211559,-0.9999999492262911,179.98174183714534,5.244199356205178,5.244193670948064
746,0.08860564231872559,830.0752068420963,0.002855192501611247,-0.9999999198031257,179.97705350521034,5.234199405699662,5.2342010887676755
747,0.08871269226074219,830.0752068504895,0.00285631795526026,-0.9999999223503558,179.97742086147701,5.2441993561777105,5.244201614140346
748,0.0888204574584961,830.0752068563133,0.002857202798801862,-0.9999999521038527,179.98226676692448,5.2341994057245325,5.234194050631436
749,0.08893418312072754,830.0752068602175,0.002857693018738853,-0.9999999853200965,179.99018253794566,5.244199356160147,5.244206427248128
750,0.08904147148132324,830.0752068600386,0.002857729326918417,-0.9999999999195145,179.99927306350492,5.234199405732002,5.234192208050301
751,0.08914780616760254,830.0752068577892,0.002857349837429286,-0.9999999912045905,179.9924008386991,5.2441993561632545,5.2442052262350405
752,0.08926653861999512,830.0752068525627,0.0028566725960299786,-0.9999999719569348,179.98643092096322,5.2341994057199965,5.234195906411457
753,0.08937478065490723,830.0752068472761,0.0028558635853716745,-0.999999959920276,179.98377816451318,5.244199356180866,5.244200023212336
754,0.08948135375976562,830.0752068414279,0.0028550979401040628,-0.9999999640424666,179.9846349995335,5.234199405700862,5.234201419951177
755,0.08958792686462402,830.0752068378071,0.002854524267553836,-0.999999979784974,179.9884794083574,5.244199356197548,5.244195332252345
756,0.08969497680664062,830.0752068353463,0.0028542375410227083,-0.9999999949455347,179.99423930025665,5.234199405689728,5.2342044338603015
757,0.08980298042297363,830.0752068359825,0.002854266127367668,-0.9999999999497466,179.9994255924103,5.244199356201464,5.244194427862521
758,0.08991813659667969,830.075206837716,0.0028545728407082588,-0.999999994216798,179.99383799831867,5.234199405693091,5.234203259225123
759,0.0900259017944336,830.0752068416565,0.0028550688144764465,-0.9999999848903555,179.99003987578865,5.2441993561922216,5.244197239791854
760,0.09014463424682617,830.075206845234,0.0028556362941106264,-0.9999999802415838,179.98861026299681,5.234199405705775,5.234199534604611
761,0.09027099609375,830.0752068493344,0.0028561546432403183,-0.9999999835335106,179.98960227947154,5.244199356178975,5.2442010423496015
762,0.09037947654724121,830.0752068515188,0.002856525000386461,-0.9999999916016771,179.9925743595738,5.234199405716878,5.234196423078835
763,0.09048724174499512,830.0752068531057,0.0028566878108014456,-0.9999999983779178,179.99673657177198,5.244199356172022,5.2442029089667805
764,0.09059405326843262,830.0752068522696,0.002856631160727649,-0.9999999998036379,179.99886455391243,5.234199405718706,5.2341960514559345
765,0.09070110321044922,830.0752068509877,0.002856388392027616,-0.9999999963927121,179.99513337330922,5.244199356175172,5.24420186074663
766,0.09080743789672852,830.0752068479954,0.002856026809398712,-0.9999999919926946,179.9927492851436,5.234199405711705,5.234198167217794
767,0.09092020988464355,830.0752068456299,0.0028556307882686245,-0.9999999903871157,179.99205553808468,5.2441993561842395,5.244199207998172
768,0.09102797508239746,830.0752068427357,0.002855282943700406,-0.9999999925778972,179.99301926561142,5.234199405702594,5.234200772017832
769,0.09113574028015137,830.0752068415092,0.0028550479727911743,-0.9999999966111613,179.9952830304094,5.244199356191571,5.244197166791309
770,0.09126067161560059,830.0752068404629,0.0028549614420397035,-0.9999999995402614,179.9982626268497,5.23419940569833,5.234201898033036
771,0.09136962890625,830.0752068413522,0.0028550257776625617,-0.9999999997458553,179.99870825091264,5.244199356192218,5.244197089048236
772,0.0914773941040039,830.0752068422418,0.002855213075354748,-0.9999999978465792,179.99623987675812,5.234199405701067,5.23420101671188
773,0.09158539772033691,830.0752068445187,0.0028554736412508244,-0.9999999958342327,179.99477019937075,5.244199356186984,5.2441986576591475
774,0.09169435501098633,830.0752068460248,0.002855748123492347,-0.9999999953799747,179.99449243279773,5.234199405707503,5.234199143015601
775,0.09180140495300293,830.0752068481007,0.002855980198001935,-0.9999999966990437,179.99534459448319,5.244199356180752,5.244200431542536
776,0.09191465377807617,830.0752068487087,0.002856127666903614,-0.9999999986676666,179.99704236838053,5.234199405712302,5.234197814097182
777,0.09202241897583008,830.075206849439,0.0028561694283998616,-0.9999999998931736,179.99916251506954,5.244199356178203,5.244201094117649
778,0.09213018417358398,830.0752068485674,0.0028561076913420935,-0.9999999997665333,179.9987619160498,5.234199405712317,5.2341978840341605
779,0.09225344657897949,830.0752068479947,0.0028559651865030407,-0.9999999987558109,179.99714187759884,5.24419935618047,5.244200378979579
780,0.09236335754394531,830.0752068462397,0.0028557785157528803,-0.9999999978643496,179.9962554234393,5.2341994057084476,5.23419903659427
781,0.09247207641601562,830.0752068453378,0.0028555894748005213,-0.9999999978089064,179.99620712876123,5.2441993561850095,5.244199063318618
782,0.09258246421813965,830.0752068438184,0.0028554360794330385,-0.9999999985567882,179.9969217586931,5.2341994057042145,5.234200235726077
783,0.09269118309020996,830.0752068436122,0.0028553454351874534,-0.9999999994959221,179.9981807748352,5.24419935618812,5.2441982086518815
784,0.09280180931091309,830.0752068430639,0.0028553293621626954,-0.9999999999841489,179.99967739781195,5.234199405702738,5.234200609454527
785,0.09291934967041016,830.0752068438821,0.002855383616350425,-0.9999999998194018,179.99891108409156,5.244199356187832,5.244198342373198
786,0.09302854537963867,830.0752068442021,0.0028554903356709563,-0.9999999993013489,179.9978582547355,5.234199405704558,5.234200045724175
787,0.09313631057739258,830.0752068455744,0.0028556229367508105,-0.9999999989216509,179.99733916885273,5.244199356184997,5.244199180501746
788,0.09325504302978516,830.0752068460546,0.0028557523356551465,-0.9999999989733864,179.99740378215338,5.234199405707736,5.234199128266153
789,0.09336233139038086,830.0752068472009,0.0028558529520822523,-0.9999999993794472,179.99798150809985,5.244199356182143,5.244199985976768
790,0.09346985816955566,830.075206847152,0.00285590753934164,-0.9999999998173779,179.99890499943413,5.2341994057097265,5.234198584821484
791,0.09357762336730957,830.0752068476027,0.002855909766770487,-0.9999999999996959,179.99995531736656,5.244199356181326,5.244200184922378
792,0.09368538856506348,830.0752068468471,0.002855864425418771,-0.9999999998740051,179.99909047617285,5.234199405709324,5.234198735781484
793,0.09379220008850098,830.0752068467228,0.002855785354049364,-0.9999999996167706,179.99841376668422,5.244199356182747,5.244199749266786
794,0.09390735626220703,830.0752068456261,0.002855691739660822,-0.9999999994627401,179.99812185185775,5.23419940570727,5.234199340450325
795,0.09401416778564453,830.0752068454389,0.0028556037733177123,-0.9999999995255228,179.99823499751784,5.24419935618496,5.244199113391972
796,0.09412097930908203,830.0752068445423,0.0028555384693140034,-0.9999999997384637,179.9986896006834,5.234199405705359,5.234199877165738
797,0.0942387580871582,830.075206844752,0.0028555066230867474,-0.9999999999377969,179.99936093688075,5.24419935618622,5.24419877316637
798,0.09434795379638672,830.0752068443499,0.002855511250266741,-0.9999999999986869,179.99990715039863,5.234199405704938,5.234199972483303
799,0.09445548057556152,830.0752068450429,0.0028555477784887387,-0.9999999999181637,179.99926698870922,5.244199356185801,5.244198917296214
800,0.09456276893615723,830.0752068450179,0.002855605720659992,-0.9999999997941095,179.99883733175068,5.234199405706029,5.23419964166453
801,0.09468555450439453,830.0752068459167,0.002855671344291226,-0.9999999997359349,179.99868328089755,5.244199356184324,5.244199350022276
802,0.09479665756225586,830.075206845902,0.002855730765065557,-0.9999999997835236,179.9988078170648,5.234199405707557,5.234199203797667
803,0.09491205215454102,830.0752068466335,0.002855772709970218,-0.9999999998921436,179.9991584875003,5.244199356183054,5.244199704989834
804,0.09501957893371582,830.0752068463247,0.0028557905393622935,-0.9999999999805137,179.99964231367326,5.234199405708341,5.234198994493273
805,0.09512615203857422,830.0752068467069,0.002855783095295237,-0.9999999999966032,179.9998506603699,5.244199356182864,5.244199741357048
806,0.095245361328125,830.0752068460691,0.0028557543939491626,-0.9999999999495017,179.99942419439265,5.234199405707957,5.234199121058661
807,0.09535479545593262,830.0752068462064,0.0028557123069018002,-0.9999999998914071,179.99915561915876,5.244199356183688,5.244199493468897
808,0.09546303749084473,830.0752068454482,0.002855666586975357,-0.9999999998718391,179.9990826914339,5.234199405706903,5.2341994285269795
809,0.09557032585144043,830.0752068456013,0.0028556267468319014,-0.9999999999026747,179.99920062527167,5.2441993561847395,5.244199193844747
810,0.09567785263061523,830.0752068449785,0.0028556001605523538,-0.9999999999566558,179.99946653834039,5.234199405706065,5.234199661134651
811,0.09578490257263184,830.0752068453472,0.0028555908215700666,-0.9999999999946513,179.9998126030054,5.244199356185219,5.2441990680347965
812,0.09589934349060059,830.0752068449694,0.002855598871272992,-0.999999999996026,179.99983846972646,5.234199405706004,5.234199665649461
813,0.0960075855255127,830.0752068455604,0.0028556209605065963,-0.9999999999700788,179.99955677222857,5.244199356184888,5.244199173581123
814,0.0961143970489502,830.07520684534,0.002855651271167321,-0.9999999999436645,179.9993918248438,5.234199405706621,5.234199482158476
815,0.09623169898986816,830.0752068459985,0.002855682916221351,-0.999999999938599,179.9993650707479,5.244199356184139,5.244199390546134
816,0.09634065628051758,830.0752068457512,0.0028557094368389245,-0.9999999999568773,179.99946790308394,5.234199405707339,5.2341992784811255
817,0.09644746780395508,830.0752068463034,0.0028557260375937825,-0.9999999999831043,179.9996669374401,5.24419935618359,5.2441995415517155
818,0.09655475616455078,830.0752068458994,0.0028557303916000886,-0.9999999999988376,179.9999126393039,5.234199405707625,5.234199205105327
819,0.09666728973388672,830.0752068462809,0.0028557228520695805,-0.9999999999965147,179.9998487277888,5.244199356183601,5.2441995303965205
820,0.09677386283874512,830.0752068457277,0.0028557061157541857,-0.9999999999828271,179.99966421613257,5.2341994057073515,5.234199290110324
821,0.09688615798950195,830.0752068460093,0.0028556844520764117,-0.9999999999712256,179.9995653487085,5.244199356184054,5.24419939592461
822,0.09699320793151855,830.0752068454207,0.002855662684270909,-0.999999999970947,179.99956324992365,5.234199405706824,5.234199442193092
823,0.09710001945495605,830.0752068457316,0.002855645178709774,-0.9999999999812097,179.99964875955573,5.244199356184543,5.244199258392358
824,0.09720826148986816,830.0752068452249,0.0028556350078646504,-0.9999999999936569,179.9997959248801,5.2341994057064705,5.234199539107987
825,0.09732937812805176,830.0752068456488,0.0028556334732987554,-0.9999999999998557,179.9999692167534,5.244199356184706,5.244199217400545
826,0.09743714332580566,830.0752068452604,0.002855640018077067,-0.9999999999973738,179.9998686880589,5.234199405706512,5.234199521563602
827,0.09754443168640137,830.0752068457836,0.0028556525247561784,-0.9999999999904088,179.9997490573487,5.244199356184488,5.2441992841177445
828,0.09765148162841797,830.0752068454575,0.002855667897527586,-0.9999999999855096,179.99969155484683,5.234199405706844,5.234199423937904
829,0.09775924682617188,830.0752068459975,0.0028556827735652466,-0.9999999999864315,179.9997015282552,5.2441993561841205,5.244199390046586
830,0.09787154197692871,830.0752068456437,0.0028556942289952136,-0.9999999999919542,179.99977016197784,5.234199405707169,5.234199331733653
831,0.09797978401184082,830.0752068461215,0.0028557003132937773,-0.9999999999977305,179.99987793126695,5.244199356183897,5.244199451468772
832,0.09808707237243652,830.0752068456869,0.002855700347305288,-0.9999999999999998,179.99999879258175,5.2341994057072565,5.234199310309426
833,0.09819340705871582,830.0752068460835,0.002855694929266584,-0.9999999999982,179.99989128876325,5.244199356183949,5.244199432614562
834,0.0983133316040039,830.0752068455832,0.002855685687473905,-0.9999999999947632,179.99981457380792,5.23419940570709,5.234199361643167
835,0.09842109680175781,830.0752068459415,0.0028556748538482385,-0.9999999999928041,179.99978263955833,5.244199356184186,5.2441993623125285
836,0.09853029251098633,830.0752068454352,0.0028556647530667634,-0.9999999999937444,179.99979733888077,5.234199405706836,5.2341994349488115
837,0.09863781929016113,830.0752068458175,0.002855657333110727,-0.9999999999966245,179.99985112968508,5.244199356184405,5.244199300956307
838,0.09874486923217773,830.0752068453579,0.0028556538089273263,-0.9999999999992382,179.99992927579052,5.234199405706696,5.234199473271932
839,0.09885787963867188,830.0752068457975,0.0028556544961265634,-0.9999999999999709,179.99998618046627,5.244199356184447,5.244199291021372
840,0.09896636009216309,830.0752068453934,0.0028556588362223584,-0.9999999999988449,179.9999129150881,5.2341994057067485,5.234199455667833
841,0.0990748405456543,830.075206845876,0.0028556655954618134,-0.9999999999971989,179.99986438698534,5.244199356184319,5.244199329890429
842,0.0991816520690918,830.0752068454948,0.0028556731809261998,-0.9999999999964722,179.99984780781278,5.234199405706919,5.23419940543708
843,0.09930086135864258,830.0752068459778,0.002855679992034138,-0.9999999999971557,179.9998633455332,5.2441993561841445,5.244199380305951
844,0.09940838813781738,830.0752068455766,0.002855684744767553,-0.999999999998615,179.99990464070706,5.234199405707062,5.234199364944231
845,0.09951663017272949,830.0752068460253,0.0028556866938290425,-0.999999999999767,179.99996088449294,5.244199356184059,5.244199403774961
846,0.0996243953704834,830.0752068455836,0.0028556857299848167,-0.9999999999999428,179.99998062479264,5.23419940570708,5.234199361494319
847,0.0997321605682373,830.0752068459944,0.002855682337420537,-0.9999999999992943,179.99993193330099,5.244199356184105,5.244199388519274
848,0.09984660148620605,830.0752068455249,0.0028556774371561425,-0.9999999999985276,179.99990167878042,5.234199405706983,5.234199390533102
849,0.09995555877685547,830.0752068459225,0.002855672160603183,-0.999999999998293,179.99989413551057,5.244199356184228,5.244199352881017
850,0.10006260871887207,830.0752068454553,0.0028556676000840975,-0.9999999999987249,179.99990850270711,5.234199405706864,5.234199424979436
851,0.10016965866088867,830.0752068458689,0.0028556645966069626,-0.999999999999447,179.99993974390046,5.24419935618432,5.244199326392528
852,0.10028862953186035,830.075206845427,0.0028556635947892353,-0.9999999999999383,179.99997986831434,5.2341994057068115,5.234199439004757
853,0.10039758682250977,830.0752068458689,0.0028556645949345833,-0.9999999999999387,179.99997994086118,5.244199356184326,5.244199326386668
854,0.10050487518310547,830.0752068454525,0.0028556671969415257,-0.9999999999995851,179.99994780795737,5.2341994057068515,5.234199426391124
855,0.10061240196228027,830.0752068459122,0.002855670719936562,-0.999999999999239,179.9999293170291,5.244199356184253,5.244199347835919
856,0.10071897506713867,830.0752068455032,0.0028556743676435735,-0.9999999999991842,179.99992681411666,5.234199405706937,5.234199401281566
857,0.10082674026489258,830.0752068459594,0.002855677397627592,-0.9999999999994372,179.99993921395455,5.244199356184172,5.244199371220592
858,0.10094046592712402,830.0752068455379,0.0028556792660108924,-0.9999999999997861,179.99996252137905,5.234199405706998,5.234199384129048
859,0.10104823112487793,830.0752068459759,0.0028556797150536294,-0.9999999999999878,179.99999104554647,5.244199356184142,5.244199379335998
860,0.10117387771606445,830.0752068455346,0.0028556787969330998,-0.9999999999999483,179.99998156956002,5.234199405706995,5.234199385771604
861,0.10129904747009277,830.0752068459554,0.002855676832102103,-0.9999999999997632,179.99996056896535,5.244199356184175,5.244199369240179
862,0.10140752792358398,830.0752068455029,0.0028556743179754046,-0.9999999999996125,179.9999495622786,5.234199405706943,5.234199401455481
863,0.10151553153991699,830.07520684592,0.002855671812602689,-0.9999999999996151,179.9999497287521,5.244199356184233,5.244199351662347
864,0.10162353515625,830.075206845471,0.002855669815887486,-0.9999999999997555,179.99995993626797,5.234199405706889,5.23419941722038
865,0.1017313003540039,830.0752068458978,0.002855668676531335,-0.9999999999999204,179.9999771386263,5.244199356184273,5.244199340680092
866,0.10184383392333984,830.075206845462,0.0028556685365315137,-0.999999999999999,179.99999743867906,5.23419940570687,5.234199421700291
867,0.10195374488830566,830.0752068459024,0.002855669323967686,-0.9999999999999621,179.99998423405765,5.244199356184268,5.244199342947357
868,0.10206294059753418,830.075206845478,0.002855670788702866,-0.9999999999998685,179.99997062224557,5.234199405706896,5.234199413813888
869,0.10217452049255371,830.0752068459253,0.002855672569894073,-0.9999999999998054,179.99996425348542,5.244199356184229,5.244199354314311
870,0.10229873657226562,830.0752068455026,0.002855674279867203,-0.9999999999998209,179.9999657105966,5.2341994057069385,5.234199401588928
871,0.10240769386291504,830.0752068459467,0.0028556755835516044,-0.9999999999998958,179.9999738377229,5.244199356184191,5.24419936486787
872,0.10251569747924805,830.0752068455166,0.0028556762609898605,-0.9999999999999718,179.99998639308714,5.234199405706965,5.234199394651664
873,0.10262346267700195,830.0752068459512,0.002855676239240131,-1.0,180.0,5.244199356184181,5.244199367164033
874,0.10273170471191406,830.0752068455118,0.0028556755925695167,-0.9999999999999742,179.99998699570727,5.234199405706958,5.234199396992259
875,0.1028444766998291,830.0752068459391,0.002855674512880727,-0.9999999999999285,179.99997833365376,5.244199356184203,5.244199361118479
876,0.10295391082763672,830.0752068454954,0.0028556732592883403,-0.9999999999999034,179.99997481729537,5.234199405706928,5.234199405162672
877,0.10306119918823242,830.075206845922,0.0028556721000463866,-0.9999999999999175,179.99997672781546,5.244199356184235,5.244199352668946
878,0.10316920280456543,830.0752068454813,0.0028556712574315675,-0.9999999999999564,179.9999830745969,5.2341994057069,5.234199412172548
879,0.10329079627990723,830.0752068459133,0.0028556708683998315,-0.9999999999999909,179.9999922687508,5.24419935618425,5.244199348355826
880,0.10339784622192383,830.0752068454792,0.002855670965352888,-0.9999999999999993,179.9999979086902,5.234199405706899,5.234199413195316
881,0.10350561141967773,830.0752068459176,0.002855671480289728,-0.9999999999999838,179.9999896838138,5.244199356184241,5.244199350498613
882,0.10361361503601074,830.0752068454884,0.0028556722684858512,-0.999999999999962,179.99998421095734,5.234199405706915,5.2341994086321515
883,0.10372090339660645,830.0752068459294,0.0028556731448853546,-0.999999999999953,179.99998244046833,5.244199356184221,5.24419935632788
884,0.10382866859436035,830.0752068455001,0.0028556739254910098,-0.9999999999999626,179.99998432679928,5.234199405706936,5.234199402829841
885,0.1039433479309082,830.0752068459387,0.002855674463670708,-0.9999999999999823,179.99998923432395,5.244199356184205,5.244199360946148
886,0.10405135154724121,830.0752068455054,0.0028556746760932577,-0.9999999999999971,179.99999564659154,5.234199405706945,5.234199400201468
887,0.10416054725646973,830.0752068459393,0.0028556745528259403,-0.9999999999999992,179.99999774112726,5.244199356184202,5.244199361258363
888,0.10428071022033691,830.0752068455017,0.00285567415207725,-0.99999999999999,179.99999190039202,5.234199405706939,5.234199402036405
889,0.10438823699951172,830.0752068459325,0.002855673581791569,-0.9999999999999799,179.99998851365035,5.244199356184214,5.244199357857889
890,0.10449600219726562,830.0752068454933,0.0028556729729137583,-0.9999999999999774,179.99998780567321,5.234199405706926,5.234199406165463
891,0.10460376739501953,830.0752068459245,0.0028556724511487118,-0.9999999999999833,179.99998954345105,5.244199356184229,5.244199353898477
892,0.10471105575561523,830.0752068454873,0.0028556721120769017,-0.9999999999999931,179.9999932773796,5.234199405706913,5.234199409179847
893,0.10481786727905273,830.0752068459213,0.002855672005281607,-0.9999999999999993,179.9999979086902,5.244199356184235,5.2441993523370884
894,0.10493230819702148,830.0752068454874,0.0028556721288812816,-0.999999999999999,179.99999743867906,5.234199405706913,5.234199409121002
895,0.10504007339477539,830.0752068459244,0.002855672435102135,-0.9999999999999942,179.9999938433507,5.24419935618423,5.2441993538422835
896,0.1051473617553711,830.0752068454924,0.002855672844474002,-0.9999999999999898,179.9999918108909,5.234199405706923,5.23419940661522
897,0.10526561737060547,830.0752068459302,0.002855673264760662,-0.9999999999999892,179.99999159130476,5.244199356184219,5.244199356747674
898,0.10537362098693848,830.0752068454979,0.0028556736108624635,-0.9999999999999929,179.99999316981084,5.234199405706932,5.234199403931571
899,0.10548162460327148,830.0752068459342,0.002855673820937739,-0.9999999999999976,179.99999599544665,5.244199356184214,5.244199358695354
900,0.10558915138244629,830.0752068454997,0.002855673866598081,-1.0,180.0,5.234199405706935,5.234199403036065
901,0.1056969165802002,830.0752068459337,0.0028556737551480235,-0.9999999999999993,179.9999979086902,5.244199356184213,5.244199358464966
