iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
658,0.08604693412780762,830.2340801227105,0.35644424553081233,0.9999952300310426,0.17696834084872556,5.216031101739664,4.351325746324634
659,0.08615493774414062,830.23081912586,0.35281313464611275,0.9999957572399335,0.16690218414902944,5.218810828260872,4.360455139084837
660,0.08630990982055664,830.2275985839466,0.3491880543464511,0.9999962707504861,0.1564762703674571,5.221380815084756,4.3695761726025255
661,0.08642292022705078,830.2244178168402,0.34556847752587094,0.9999967640285704,0.145760579628758,5.223741721865919,4.378688705461869
662,0.0865318775177002,830.2212761916292,0.3419539090401318,0.9999972308918947,0.1348365667556532,5.225895572563254,4.3877925925766235
663,0.08664345741271973,830.2181731269848,0.3383438927048333,0.999997665791826,0.12379625516823531,5.227845848093612,4.396887685067143
664,0.08675456047058105,830.2151080963636,0.3347380173320821,0.9999980640863676,0.11274069022361642,5.229597546961576,4.405973830132313
665,0.08686661720275879,830.2120806298509,0.3311359214875467,0.9999984222793921,0.10177772440184413,5.231157205911672,4.415050870916166
666,0.08697986602783203,830.2090903145129,0.3275372967098801,0.9999987382007344,0.0910191574643291,5.232532873809076,4.424118646368913
667,0.08709096908569336,830.206136793219,0.3239418890256582,0.999999011104837,0.08057731511502689,5.23373403392891,4.433176991102119
668,0.08720898628234863,830.203219762,0.3203494987082426,0.999999241672588,0.07056121254709623,5.2347714725738035,4.44222573523773
669,0.08735442161560059,830.2003389661066,0.31675997835654984,0.9999994319112117,0.0610725086814109,5.235657095285349,4.451264704250647
670,0.0874643325805664,830.1974941950317,0.3131732294943481,0.9999995849592633,0.05220150304531166,5.236403695602531,4.460293718804525
671,0.08757233619689941,830.1946852768174,0.3095891979963169,0.9999997048159162,0.04402345357954691,5.237024685003483,4.469312594580443
672,0.08769345283508301,830.1919120720102,0.3060078687194975,0.9999997960235874,0.03659549386091668,5.237533795961494,4.478321142098097
673,0.08780431747436523,830.1891744676149,0.3024292597487069,0.9999998633385602,0.02995440043460385,5.2379447725803905,4.487319166529125
674,0.08791303634643555,830.186472371364,0.2988534166494571,0.9999999114244488,0.0241154052968786,5.238271064740562,4.496306467502153
675,0.08802366256713867,830.1838057065488,0.29528040706675873,0.9999999445980554,0.01907217120174326,5.238525541882962,4.505282838899145
676,0.0881338119506836,830.1811744075718,0.29171031592387087,0.9999999666475258,0.014797953560488412,5.238720241413966,4.514248068642586
677,0.088287353515625,830.1785784162956,0.28814324137638386,0.9999999807307132,0.011247874232773522,5.238866164298858,4.523201938473031
678,0.08840394020080566,830.1760176791813,0.28457929157940687,0.9999999893497664,0.008362135433069332,5.238973126928802,4.532144223716494
679,0.08851242065429688,830.1734921451465,0.28101858224217263,0.9999999943883456,0.006069921679151026,5.239049674112298,4.541074693041146
680,0.08862042427062988,830.1710017640365,0.27746123488369046,0.999999997192088,0.004293677070808038,5.239103053458734,4.5499931082027425
681,0.08872795104980469,830.1685464855819,0.2739073756683071,0.9999999986714594,0.0029534188847957117,5.239139246937165,4.558899223778167
682,0.0888364315032959,830.1661262587187,0.27035713468941647,0.9999999994084539,0.001970751857864679,5.239163051457549,4.567792786886453
683,0.08894801139831543,830.1637410311612,0.26681064557761264,0.9999999997534541,0.001272291184507492,5.239178197333286,4.576673536896584
684,0.08905696868896484,830.1613907491409,0.26326804532930304,0.9999999999043949,0.0007922789430263081,5.239187491737226,4.585541205121354
685,0.0891716480255127,830.1590753572452,0.2597294742762364,0.9999999999657415,0.00047426568903120435,5.239192973901938,4.594395514496505
686,0.08931612968444824,830.1567947983128,0.25619507614025855,0.9999999999887447,0.00027184211888509903,5.2391960698019835,4.603236179244323
687,0.08942723274230957,830.1545490133592,0.25266499813751037,0.9999999999966399,0.00014852962489809415,5.239197736173115,4.612062904520808
688,0.08953595161437988,830.1523379415133,0.24913939111106712,0.9999999999990978,7.69628522183857e-05,5.2391985866019635,4.620875386045499
689,0.08964419364929199,830.1501615199611,0.245618409680813,0.9999999999997851,3.7566040435070805e-05,5.239198995603226,4.629673309712955
690,0.08977222442626953,830.1480196838871,0.2421022124052387,0.9999999999999549,1.7203062292734435e-05,5.239199179625908,4.638456351184839
691,0.08988118171691895,830.1459123664174,0.23859096195304605,0.999999999999992,7.244509618354405e-06,5.239199256409607,4.647224175461484
692,0.08999419212341309,830.1438394985577,0.23508482528398952,0.9999999999999989,2.699869328381916e-06,5.239199285802634,4.655976436431752
693,0.0901036262512207,830.1418010091301,0.23158397383909524,0.9999999999999998,1.2074182697257333e-06,5.239199295987061,4.664712776399904
694,0.09023618698120117,830.1397968247072,0.22808858374068652,1.0,0.0,5.239199299126057,4.673432825588136
695,0.09036779403686523,830.1378268695428,0.22459883600275243,1.0,0.0,5.239199299966898,4.68213620161333
696,0.09047627449035645,830.135891065499,0.22111491675227568,1.0,0.0,5.239199300156373,4.690822508936497
697,0.09058499336242676,830.1339893319704,0.21763701746217579,1.0,0.0,5.239199300190576,4.699491338283247
698,0.09069323539733887,830.1321215858053,0.21416533519657233,1.0,0.0,5.239199300195133,4.708142266033564
699,0.09080076217651367,830.1302877412221,0.21070007286910863,1.0,0.0,5.239199300195513,4.716774853579009
700,0.09090852737426758,830.1284877097223,0.20724143951514473,1.0,0.0,5.239199300195525,4.725388646645367
701,0.0910186767578125,830.1267213999996,0.20378965057866727,1.0,0.0,5.2391993001955255,4.733983174578612
702,0.0911259651184082,830.1249887178441,0.20034492821482153,1.0,0.0,5.239199300195525,4.742557949591941
703,0.09127259254455566,830.1232895660422,0.19690750160904258,1.0,0.0,5.2391993001955255,4.751112465971445
704,0.09138727188110352,830.1216238442722,0.19347760731381924,1.0,0.0,5.239199300195524,4.759646199237865
705,0.09149527549743652,830.1199914489933,0.1900554896041886,1.0,0.0,5.239199300195525,4.768158605261662
706,0.09160304069519043,830.118392273331,0.1866414008531463,1.0,0.0,5.2391993001955255,4.776649119328486
707,0.09170913696289062,830.1168262069551,0.1832356019282303,1.0,0.0,5.239199300195524,4.785117155151915
708,0.09181642532348633,830.115293135953,0.1798383626106106,1.0,0.0,5.239199300195525,4.793562103830118
709,0.09192752838134766,830.1137929426964,0.1764499620381269,1.0,0.0,5.2391993001955255,4.801983332742894
710,0.09203696250915527,830.1123255056999,0.17307068917379076,1.0,0.0,5.239199300195524,4.810380184385287
711,0.09214472770690918,830.1108906994752,0.16970084330138202,1.0,0.0,5.239199300195525,4.818751975133743
712,0.0922999382019043,830.109488394375,0.16634073454987008,1.0,0.0,5.2391993001955255,4.827097993940486
713,0.09241342544555664,830.1081184564307,0.16299068444850717,1.0,0.0,5.239199300195523,4.8354175009515314
714,0.09252262115478516,830.1067807471816,0.15965102651455576,1.0,0.0,5.239199300195528,4.843709726043464
715,0.09263086318969727,830.1054751234943,0.1563221068757339,1.0,0.0,5.239199300195521,4.851973867273771
716,0.09274077415466309,830.1042014373742,0.15300428492960771,1.0,0.0,5.239199300195528,4.860209089239223
717,0.0928487777709961,830.1029595357659,0.1496979340422704,1.0,0.0,5.23919930019552,4.868414521336452
718,0.09295988082885742,830.101749260344,0.1464034422888162,1.0,0.0,5.239199300195533,4.87658925591851
719,0.09306788444519043,830.1005704472929,0.143121213238247,1.0,0.0,5.239199300195512,4.884732346340852
720,0.09318351745605469,830.099422927074,0.13985166678559224,1.0,0.0,5.2391993001955495,4.892842804889802
721,0.09333515167236328,830.0983065241829,0.13659524003420032,1.0,0.0,5.239199300195471,4.900919600586188
722,0.0934453010559082,830.0972210568913,0.13335238823127538,1.0,0.0,5.239199300195645,4.90896165685646
723,0.09355330467224121,830.096166336977,0.1301235857599179,1.0,0.0,5.239199300195229,4.916967849063225
724,0.09366130828857422,830.0951421694391,0.12690932719104564,1.0,0.0,5.239199300196298,4.924937001886784
725,0.09376955032348633,830.0941483521984,0.12371012839872364,1.0,0.0,5.239199300193342,4.932867886548906
726,0.09387755393981934,830.0931846757817,0.12052652774254624,1.0,0.0,5.239199300202126,4.940759217869774
727,0.09398984909057617,830.0922509229904,0.11735908732082556,1.0,0.0,5.239199300174113,4.948609651148774
728,0.09409880638122559,830.091346868551,0.11420839429841434,1.0,0.0,5.239199300269876,4.95641777885962
729,0.09421515464782715,830.0904722787483,0.1110750623130281,1.0,0.0,5.239199299919361,4.964182127150173
730,0.0943598747253418,830.0896269110391,0.1079597329639439,1.0,0.0,5.239199301291712,4.971901152137353
731,0.09446930885314941,830.0888105136471,0.10486307738686508,0.9999999999999999,8.537736462515939e-07,5.239199295549744,4.979573235987689
732,0.09457850456237793,830.0880228251374,0.10178579791861998,0.999999999999995,5.72728773124927e-06,5.239199321201265,4.9871966827744
733,0.09468674659729004,830.0872635739692,0.09872862985511902,0.9999999999998762,2.8508881502483375e-05,5.239199198945073,4.994769714102501
734,0.09479570388793945,830.0865324780282,0.09569234330579955,0.9999999999965984,0.00014944453513784798,5.239199820111897,5.00229046449434
735,0.09490442276000977,830.0858292441378,0.09267774515276828,0.9999999998937141,0.0008353633049865464,5.239196457914873,5.009756976529211
736,0.09501791000366211,830.085153567594,0.08968568131979737,0.9999999962301719,0.004975060941646782,5.2392158326117615,5.017167195732487
737,0.09512519836425781,830.0845051334818,0.0867170475873742,0.9999998483783143,0.03155137540689371,5.239097042703641,5.0245189652120175
738,0.09526991844177246,830.0838836972836,0.08377318469658736,0.9999930963173017,0.21290128922738025,5.2398713023578445,5.0318100200425695
739,0.09538435935974121,830.0832929512962,0.08087526597150493,0.9996543960266847,1.5063972086381507,5.234583429923507,5.039037981403024
740,0.09549331665039062,830.0827987892293,0.07836870531729107,0.9921877002972713,7.1665514070077885,5.258964979116721,5.046200350475986
741,0.09560179710388184,830.0821998026855,0.07521851486634812,0.987367401972842,9.116795647973651,5.228572315714208,5.053294502125696
742,0.09571123123168945,830.0816636363979,0.07228217966840042,0.9966204539909785,4.711825493264518,5.243699657527218,5.0603176783779436
743,0.09581995010375977,830.081168040933,0.06945761284656692,0.9993016077548892,2.1414730502648966,5.2370961343861655,5.067266981735251
744,0.09593892097473145,830.0806996415728,0.06667805718596395,0.9998177867619586,1.0937906029523001,5.240332103439336,5.074139368372475
745,0.09605169296264648,830.080255914642,0.06393346292796682,0.9999362540517575,0.6469433159429988,5.238497983448413,5.0809316412723575
746,0.0961599349975586,830.0798360424201,0.061223156073787345,0.9999704033099472,0.44081896809998894,5.2396940568294506,5.087640443378117
747,0.09631538391113281,830.0794394749827,0.058548121856409216,0.9999820982258548,0.34283591755587856,5.238804977536243,5.094262250861291
748,0.09642767906188965,830.0790657011418,0.055909746058391996,0.9999861373614718,0.30169011562535325,5.239551700276498,5.1007933666283956
749,0.09653830528259277,830.0787142044193,0.053309572740722934,0.9999864619144647,0.29813759723068667,5.238848443688918,5.1072299142201825
750,0.09665107727050781,830.0783844529874,0.05074925403684206,0.999983539878977,0.3287416555746445,5.23958629475155,5.113567832293036
751,0.09676218032836914,830.0780758979573,0.048230551729189164,0.9999753608249157,0.402208832790408,5.238728739983631,5.1198028699140625
752,0.09687209129333496,830.0777879767365,0.04575538199870896,0.9999550418432319,0.5433047550390027,5.239827214161987,5.125930582950379
753,0.09698486328125,830.0775201276074,0.043325977528141234,0.9999009568223848,0.8064055303444844,5.23828397198721,5.1319463318895835
754,0.09709358215332031,830.0772718430396,0.040945484664620516,0.9997394523901618,1.3079483880393417,5.240648660292383,5.137845281492872
755,0.09721255302429199,830.0770428666098,0.038620271684237574,0.9991962075404779,2.2974109601270154,5.236732214898891,5.143622402754802
756,0.09736180305480957,830.0768338475775,0.03636815725629581,0.9972186543953817,4.274308066186339,5.243592104767194,5.149272477724105
757,0.09747076034545898,830.0766471280971,0.03423123603843966,0.990523898645368,7.893980109289515,5.231667653095791,5.154790107827118
758,0.0975792407989502,830.0764794246049,0.03219123034772808,0.9762741505030759,12.505784554862155,5.24947667508803,5.160169726427485
759,0.0976872444152832,830.076315204734,0.030059846603450152,0.9666484928380132,14.83917794483345,5.229572614126096,5.1654056164494735
760,0.09781265258789062,830.0761601879916,0.027898915805418093,0.9731716472060266,13.301799468374973,5.246265039360305,5.170491933982674
761,0.09792566299438477,830.0760230029985,0.025836278946613705,0.9840283919727073,10.253961528311368,5.234309659877526,5.175422738865788
762,0.09803509712219238,830.0759024078496,0.02387636395191905,0.9907605266866578,7.794642363052109,5.242717024830959,5.1801920333069615
763,0.09814333915710449,830.0757960144897,0.022002800906036485,0.9939888581157389,6.2854143156980085,5.236467311845648,5.184793809624643
764,0.09830379486083984,830.0757022413798,0.020207987870687012,0.9953453390502008,5.530319954737832,5.241518031077204,5.189222108170073
765,0.0984194278717041,830.0756199682937,0.018490382589011513,0.9956388022942886,5.353015255457766,5.237044943285321,5.193471086400148
766,0.09852743148803711,830.0755482690893,0.016851384853132367,0.9950577358111228,5.69875042358414,5.241384362689161,5.1975350998848695
767,0.09863519668579102,830.0754863161173,0.015294402109268728,0.9932864125870646,6.642907829704673,5.236794218816023,5.201408795731911
768,0.09874343872070312,830.0754333714544,0.013825573599292264,0.9892443482664763,8.41096887388885,5.242045968072548,5.205087218467339
769,0.09885191917419434,830.0753888229924,0.012456235371643578,0.9802193103704844,11.415024343247392,5.2356301130293055,5.208565927805095
770,0.09896326065063477,830.0753522063957,0.011206118948606653,0.9601394888715908,16.231636990356932,5.243820355396487,5.211841126955466
771,0.09907054901123047,830.0753229589851,0.010097034269349735,0.9186041829731124,23.27713143197084,5.233282007643719,5.214909799165762
772,0.09918546676635742,830.0752995347284,0.009111909001936591,0.8488522019463297,31.912952849832408,5.246254778062707,5.2177698490771975
773,0.09933042526245117,830.0752791278366,0.008157359842393954,0.7680204613284953,39.82354071895455,5.231763399605685,5.220420244271057
774,0.09944033622741699,830.075260298098,0.00716460540772989,0.712894447938946,44.529093779347185,5.246110645493096,5.2228611511482335
775,0.0995492935180664,830.0752440333301,0.006180106520911494,0.6979221319748685,45.73946682579191,5.233266470948073,5.225094058158183
776,0.09965729713439941,830.0752312044593,0.005275488978026531,0.7045886303141888,45.203680307152744,5.244175548291006,5.227121878515835
777,0.09979867935180664,830.0752216116547,0.004481323583729248,0.7082563123039343,44.90677937771363,5.234950319463039,5.228949024087034
778,0.09990763664245605,830.0752146347581,0.003800863565345703,0.6920291908465891,46.20904767473965,5.2429813955461135,5.2305814422525065
779,0.10001945495605469,830.075209679902,0.0032317736351183033,0.6426255996956152,50.01211635353626,5.235651513854184,5.232026608416263
780,0.1001272201538086,830.0752062900707,0.0027760017385357887,0.5433097662143731,57.09076551736666,5.242716205611188,5.233293468486149
781,0.10027456283569336,830.0752041376743,0.002442882036992536,0.37223819533964025,68.14628103035336,5.2355276186799475,5.234392328113022
782,0.10038971900939941,830.0752030007866,0.0022470602618070348,0.11529058766709309,83.37961402166819,5.243202197623089,5.235334688614395
783,0.10049772262573242,830.0752027228236,0.0021965551746424834,-0.2026111347954749,101.68969277614539,5.234707129408329,5.2361330331021225
784,0.10060524940490723,830.0752031330005,0.002270680876992445,-0.5064759678831955,120.42937950195814,5.244284524264524,5.236800570062999
785,0.10071468353271484,830.0752039137349,0.0024055795231892837,-0.7273907522889786,136.6680952957507,5.233536902782398,5.237350945130542
786,0.10082435607910156,830.0752045489068,0.0025098926357997146,-0.8561820494171094,148.89056887092838,5.245254195355906,5.237797934652897
787,0.1009364128112793,830.0752045618373,0.002512035379178514,-0.9225682357965252,157.3044762693223,5.233067549379364,5.238155136567815
788,0.1010444164276123,830.0752038946102,0.0024023091646359586,-0.9561024888368136,162.96040666388774,5.245098636861836,5.238435674794561
789,0.10115265846252441,830.0752028818116,0.0022256014493551367,-0.9740709828269799,166.92404090470728,5.23371575790311,5.238651932721492
790,0.1013026237487793,830.0752018977303,0.002039177298207502,-0.9846206367961879,169.93844789138498,5.244234040169656,5.2388153294230895
791,0.10141277313232422,830.0752011391295,0.0018829963331804692,-0.9912231330193901,172.40329002766396,5.2345442487492795,5.238936149134906
792,0.10152053833007812,830.0752006542845,0.0017759308974478669,-0.9953500273825905,174.47246807313067,5.243593289121219,5.239023430525391
793,0.10162878036499023,830.0752004255869,0.0017231724524353425,-0.9977687068983275,176.1717814101423,5.234934084666019,5.2390849178028045
794,0.10173678398132324,830.0752004262494,0.0017232960591615264,-0.9990436266711433,177.49397166773386,5.243465861429205,5.2391270711188325
795,0.10184502601623535,830.0752006343591,0.0017714275166819476,-0.9996355744844768,178.45312504304053,5.2348132909161205,5.239155129533186
796,0.10195541381835938,830.0752010285973,0.0018591013469241083,-0.9998761826014513,179.09836045954694,5.243802680910505,5.239173216410177
797,0.10206317901611328,830.0752015652313,0.001972270965945651,-0.9999621379592482,179.50141293208043,5.234315790158814,5.239184474869409
798,0.10218334197998047,830.07520215605,0.0020897090035784933,-0.9999894324075905,179.73659377164915,5.2443737825611585,5.239191220014437
799,0.10232830047607422,830.0752026614185,0.0021852422009119863,-0.9999972652305282,179.86600206957016,5.233788440944487,5.239195095149435
800,0.10243821144104004,830.0752029374144,0.002235615706575493,-0.9999993355837944,179.933952290269,5.244735085937841,5.239197220914247
801,0.10254645347595215,830.0752029101853,0.0022307447167997626,-0.9999998479476314,179.9684038453677,5.233675772915975,5.239198328905697
802,0.10265493392944336,830.0752026233183,0.002178138679818035,-0.999999967544392,179.98540236481188,5.244592760299834,5.2391988744759965
803,0.10276293754577637,830.0752021974118,0.002097733994038214,-0.9999999936868498,179.99356185590898,5.234005114180533,5.239199126536131
804,0.10287261009216309,830.075201762117,0.002012140809156074,-0.9999999989172642,179.9973337622285,5.244181713123769,5.239199234918236
805,0.10298538208007812,830.0752014058595,0.0019393613814225792,-0.9999999998424238,179.9989828549113,5.234397253727901,5.239199277862001
806,0.10309433937072754,830.07520117419,0.001890463162014379,-0.9999999999813136,179.99964973214284,5.243880413268101,5.239199293349239
807,0.1032114028930664,830.0752010798955,0.001870248676013301,-0.9999999999982696,179.99989341156612,5.2345683809936805,5.239199298353621
808,0.10336089134216309,830.0752011193847,0.0018787191133304926,-0.9999999999998807,179.99997200715902,5.243851332526407,5.239199299772812
809,0.10347199440002441,830.0752012755527,0.0019120327330997002,-0.9999999999999942,179.9999938433507,5.234464921103156,5.23919930011613
810,0.10358166694641113,830.0752015198212,0.001962909103109256,-0.9999999999999999,179.99999914622637,5.244059804825546,5.239199300184101
811,0.10369253158569336,830.0752018064813,0.002021068784146318,-1.0,180.0,5.234194941457356,5.23919930019441
812,0.10380148887634277,830.0752020774523,0.0020744642072536568,-1.0,180.0,5.244336039414034,5.23919930019547
813,0.10390925407409668,830.0752022708974,0.002111834477842356,-1.0,180.0,5.2339702006276445,5.239199300195525
814,0.10402369499206543,830.0752023448314,0.0021258784423245913,-1.0,180.0,5.244463352364926,5.2391993001955255
815,0.10413432121276855,830.0752022902697,0.0021155360024057712,-1.0,180.0,5.233961035456633,5.239199300195525
816,0.10428476333618164,830.0752021363685,0.0020859020444905507,-1.0,180.0,5.244364362004448,5.2391993001955255
817,0.10439872741699219,830.0752019315692,0.0020459122695342113,-1.0,180.0,5.234133427595796,5.239199300195524
818,0.1045076847076416,830.075201727982,0.00200527810235851,-1.0,180.0,5.244164719579302,5.239199300195525
819,0.10461735725402832,830.0752015642782,0.001972075791685679,-1.0,180.0,5.234316250919448,5.2391993001955255
820,0.10472631454467773,830.0752014649697,0.0019515915020464902,-1.0,180.0,5.244031780024026,5.239199300195524
821,0.10483503341674805,830.0752014381634,0.0019460769721096893,-1.0,180.0,5.234380625526113,5.239199300195525
822,0.10494780540466309,830.0752014814528,0.001954999371882371,-1.0,180.0,5.24404021863826,5.2391993001955255
823,0.10505795478820801,830.0752015807437,0.0019754449469301383,-1.0,180.0,5.234307908694737,5.239199300195524
824,0.10517668724060059,830.0752017149481,0.0020026515029269998,-1.0,180.0,5.2441582155520825,5.239199300195525
825,0.10531949996948242,830.0752018552867,0.002030798084949992,-1.0,180.0,5.2341708511607585,5.2391993001955255
826,0.10543203353881836,830.0752019733012,0.0020540887692911403,-1.0,180.0,5.244285585379954,5.239199300195524
827,0.10554289817810059,830.0752020442487,0.0020680358695142065,-1.0,180.0,5.234078648342436,5.239199300195525
828,0.10565328598022461,830.0752020571132,0.0020705009383391593,-1.0,180.0,5.2443262254933325,5.2391993001955255
829,0.10576367378234863,830.0752020139242,0.0020621052851931276,-1.0,180.0,5.234093332794397,5.239199300195523
830,0.10587310791015625,830.0752019312889,0.0020458123147766294,-1.0,180.0,5.2442650910760555,5.239199300195529
831,0.10598635673522949,830.0752018307294,0.0020259084627358703,-1.0,180.0,5.234182958140225,5.23919930019552
832,0.10609674453735352,830.0752017357435,0.0020068405867702532,-1.0,180.0,5.244168588628148,5.239199300195533
833,0.10622978210449219,830.0752016633476,0.0019922612193764566,-1.0,180.0,5.23426627063065,5.239199300195511
834,0.10636568069458008,830.0752016252462,0.0019844803610638007,-1.0,180.0,5.244113219889912,5.23919930019555
835,0.10647821426391602,830.0752016239697,0.0019842625650908774,-1.0,180.0,5.23428607576038,5.239199300195469
836,0.10658931732177734,830.0752016568563,0.001990902616049839,-1.0,180.0,5.244129122775346,5.239199300195656
837,0.10670185089111328,830.0752017139264,0.002002488217383802,-1.0,180.0,5.234240947996747,5.23919930019519
838,0.1068122386932373,830.0752017829346,0.002016314627837912,-1.0,180.0,5.244192048402071,5.23919930019644
839,0.10692334175109863,830.0752018484259,0.002029433214817522,-1.0,180.0,5.23417423065584,5.239199300192826
840,0.10703372955322266,830.0752018980727,0.0020392449222448317,-1.0,180.0,5.2442488287838644,5.239199300204047
841,0.10714268684387207,830.0752019220872,0.00204403965584532,-1.0,180.0,5.2341380642913835,5.239199300166697
842,0.10729455947875977,830.0752019186265,0.002043311220966793,-1.0,180.0,5.244258897823631,5.239199300299884
843,0.10743379592895508,830.0752018904117,0.0020377714731384454,-0.9999999999999982,179.99999658490543,5.234153584661161,5.239199299791663
844,0.10754537582397461,830.0752018467982,0.0020290653713518356,-0.9999999999999682,179.99998556137749,5.24422362200554,5.2391993018648435
845,0.10765504837036133,830.0752017976282,0.002019298897639601,-0.9999999999993496,179.99993465423768,5.234199323796388,5.239199292832054
846,0.10776352882385254,830.0752017541553,0.00201054222418676,-0.9999999999849595,179.9996857544624,5.244177754682102,5.239199334831516
847,0.10787177085876465,830.0752017234934,0.0020044168013688248,-0.9999999996074063,179.9983945036859,5.2342361727156135,5.239199126590066
848,0.10798335075378418,830.0752017109644,0.0020018480126035355,-0.9999999884542654,179.99129340354648,5.2441562258500305,5.239200226814603
849,0.10809111595153809,830.07520171635,0.002002976955128739,-0.9999996177777333,179.94990485524013,5.234239740647024,5.239194036716194
850,0.10822916030883789,830.0752017378147,0.002007257336815781,-0.999985758879166,179.6942191867702,5.244169518856798,5.239231100290981
851,0.10838890075683594,830.0752017767882,0.002015126443131349,-0.9994034287544344,178.02079681296405,5.2342138362708415,5.238995069320366
852,0.10853075981140137,830.0752021934879,0.002096933587316144,-0.9735781496593171,166.799811011577,5.244201715770885,5.240590900299631
853,0.10875248908996582,830.0752196149405,0.004297599380763387,-0.6905686213658941,133.67513704491373,5.234182361601636,5.229815032728424
854,0.10886883735656738,830.0752813767078,0.008267307043626418,-0.9706565793552637,166.08572016329236,5.244226215268175,5.259044831086934
855,0.10898184776306152,830.0752168046502,0.004024839447249989,-0.9607831200346741,163.90081940728902,5.234169124801147,5.2305961284472025
856,0.10908985137939453,830.075204216466,0.0024558263892991974,-0.9029692426647552,154.55114804249425,5.244226610668488,5.242620598058922
857,0.10920548439025879,830.0752023250196,0.0021221572284862477,-0.9562525770175963,162.98977752893862,5.234180363392011,5.237643083373185
858,0.10935688018798828,830.0752019505069,0.002049603204876689,-0.9905395805730626,172.11256478244096,5.244207201810962,5.240022903490671
859,0.1094675064086914,830.075201840888,0.002027932268492002,-0.9980350592424192,176.40760982475516,5.2342031855632625,5.238696471353627
860,0.10959482192993164,830.0752017953278,0.0020187954498596715,-0.9995460256194484,178.2734874727966,5.244185888943124,5.239549786553058
861,0.10970664024353027,830.0752017735996,0.002014487250074601,-0.9998913369641409,179.15533892632448,5.2342188983200595,5.2389229525743275
862,0.10981512069702148,830.0752017673618,0.0020131932607241887,-0.9999798349546093,179.63613694461012,5.244178316563334,5.239443856624595
863,0.10992813110351562,830.075201772442,0.002014255190315246,-0.9999997691025985,179.96106437402275,5.234217652618009,5.238958000448414
864,0.11003804206848145,830.0752017873447,0.0020171977938923252,-0.9999900070769513,179.74385595507354,5.244187255877281,5.23946325400648
865,0.11014652252197266,830.0752018095861,0.0020216890055627613,-0.9999416423922408,179.38100308776393,5.234203549831352,5.238880769099473
866,0.11029648780822754,830.0752018414655,0.002028003947585493,-0.9997897716074993,178.82512699890682,5.24420321191244,5.239621514267179
867,0.11041140556335449,830.0752018939484,0.0020384718575590386,-0.9993003978231308,177.8566725355703,5.2341891130532705,5.2385870993172245
868,0.11052298545837402,830.0752020148,0.0020622325202407257,-0.9976271176771893,176.05214088732293,5.244213381951785,5.240166142390331
869,0.11063313484191895,830.0752023785182,0.002132313978744792,-0.9918327085654802,172.6722155752479,5.234184837840059,5.2375465319484515
870,0.11074352264404297,830.0752036588196,0.002362345489195436,-0.9751736305713693,167.20627972282992,5.244211488200884,5.242215167578141
871,0.1108548641204834,830.0752081957366,0.003040643079734634,-0.9548899789527064,162.72490663047327,5.234191899267532,5.233576980688733
872,0.11097145080566406,830.0752193945535,0.004276683721729847,-0.9723560427376541,166.49659435116973,5.244201201853349,5.2485335266817374
873,0.11108183860778809,830.0752254678584,0.004816338741993593,-0.998221779202014,176.58260759495752,5.234203018693664,5.228370836537367
874,0.11120057106018066,830.0752167729996,0.004021528907491384,-0.9956928121317912,174.68025832886545,5.244191556095196,5.247815631129714
875,0.11165118217468262,830.0752087542626,0.0031139450859180903,-0.9840723565722048,169.76019883058524,5.234209415635029,5.233321246741184
876,0.11180567741394043,830.0752050430514,0.0025881864581913925,-0.9822645144706521,169.19305012031083,5.244189352556228,5.24322074630761
877,0.11196589469909668,830.0752035292556,0.002340136544585038,-0.9893971172833704,171.6490845194423,5.234207407184725,5.2362571580933315
878,0.1121213436126709,830.0752029058148,0.0022299052534206915,-0.9957281037141201,174.702112807375,5.244194753958222,5.241551705291045
879,0.11232709884643555,830.0752026581288,0.0021846302972304233,-0.998837449581308,177.23696992741833,5.234200025807205,5.237133281974983
880,0.11247611045837402,830.0752026041057,0.0021745774429618382,-0.9999128570330168,179.24359053370557,5.244202446464196,5.241189963644332
881,0.11261463165283203,830.0752026953948,0.00219150867755901,-0.9998439125388928,178.98765792438368,5.23419359312812,5.2371043963825565
882,0.11275482177734375,830.075202966794,0.0022409216696026323,-0.9987891778908835,177.18017840422334,5.244206455390214,5.241590691826781
883,0.11290407180786133,830.0752035445825,0.002342780237065861,-0.9964843771677137,175.1941956616354,5.234192572063322,5.2362694929743006
884,0.11306095123291016,830.0752047017942,0.0025343794033119006,-0.9930371459120938,173.2347539906628,5.244204582497667,5.242984769999405
885,0.1132056713104248,830.0752068514611,0.0028565168482686614,-0.9905442974301912,172.1145344305173,5.234196672539896,5.2341991846726295
886,0.11339926719665527,830.0752100909393,0.003282651068154761,-0.9924322873698055,172.9466698640508,5.244199300352022,5.2456080118824655
887,0.1135401725769043,830.0752129890843,0.003621782314604142,-0.9974466435433127,175.90469919687578,5.234201959339085,5.23175291992469
888,0.11367917060852051,830.075213167172,0.003641481544457571,-0.9999925600086259,179.7789837960115,5.244195065449275,5.246705870671596
889,0.11382317543029785,830.0752108266267,0.003372030585507396,-0.9985381315074278,176.90154848833478,5.234204402185753,5.2325086981875115
890,0.11395955085754395,830.0752081201312,0.0030305146555120004,-0.9962063018444482,175.00763406612106,5.24419472183237,5.244799048752332
891,0.1141042709350586,830.0752061692997,0.00275838407156116,-0.9957551830536394,174.71894296075357,5.234202787766325,5.23454268051161
