iteration,timestamp,function_value,gradient_norm,x1,x2
918,0.0179440975189209,830.7469342318025,0.7170735639447914,3.4012575436672643,5.158468942273762
919,0.017958641052246094,830.7418372137397,0.7145610099243463,3.4083957090374017,5.158795038638322
920,0.017972946166992188,830.7367759168137,0.7120536040900315,3.4155088343782816,5.159119817631935
921,0.01798701286315918,830.7317501416599,0.7095513894450769,3.4225969714086815,5.1594432845771045
922,0.018001794815063477,830.7267596891036,0.7070544080341299,3.4296601722694136,5.159765444774836
923,0.018016576766967773,830.7218043601799,0.7045627009560411,3.436698489513848,5.16008630350472
924,0.018030881881713867,830.7168839561537,0.7020763083765178,3.443711976098563,5.160405866025022
925,0.018052101135253906,830.7119982785377,0.6995952695406439,3.45070068537412,5.1607241375727675
926,0.018067598342895508,830.7071471291121,0.6971196227852687,3.4576646710759644,5.161041123363824
927,0.018082380294799805,830.702330309942,0.6946494055512655,3.464603987315447,5.161356828592991
928,0.018096923828125,830.697547623396,0.692184654395658,3.471518688570969,5.161671258434084
929,0.018111228942871094,830.6927988721625,0.6897254050036196,3.478408829679245,5.161984418040016
930,0.01812577247619629,830.6880838592679,0.6872716922003425,3.4852744658266874,5.162296312542887
931,0.018140554428100586,830.6834023880916,0.6848235499627795,3.492115652540908,5.162606947054063
932,0.01815485954284668,830.6787542623836,0.68238101143126,3.4989324456823336,5.162916326664262
933,0.018168926239013672,830.6741392862793,0.6799441089209762,3.5057249014359395,5.163224456443638
934,0.018196821212768555,830.6695572643152,0.67751287393335,3.512493076303096,5.163531341441862
935,0.018229007720947266,830.6650080014437,0.6750873371672703,3.5192370270935265,5.163836986688207
936,0.018257617950439453,830.6604913030474,0.6726675285302084,3.5259568109173784,5.164141397191627
937,0.01828598976135254,830.6560069749542,0.6702534771492117,3.5326524851774037,5.164444577940842
938,0.018315553665161133,830.6515548234499,0.667845211381775,3.5393241075612485,5.164746533904419
939,0.01834893226623535,830.647134655293,0.66544275882659,3.545971736033849,5.165047270030852
940,0.018381118774414062,830.6427462777267,0.6630461463341767,3.5525954288299375,5.165346791248645
941,0.018411874771118164,830.6383894984918,0.660655400017393,3.5591952444466486,5.165645102466388
942,0.018445253372192383,830.6340641258403,0.6582705452618294,3.565771241636234,5.165942208572845
943,0.018471240997314453,830.6297699685457,0.6558916067360835,3.5723234793988787,5.166238114437027
944,0.01849675178527832,830.6255068359162,0.6535186084019191,3.5788520169756177,5.166532824908277
945,0.018520832061767578,830.6212745378054,0.6511515735243114,3.5853569138413555,5.166826344816345
946,0.018545866012573242,830.6170728846239,0.6487905246813738,3.591838229697984,5.167118678971468
947,0.018575191497802734,830.6129016873492,0.646435483774176,3.5982960244675977,5.167409832164452
948,0.018609285354614258,830.6087607575374,0.6440864720364454,3.604730358285809,5.167699809166747
949,0.018642663955688477,830.6046499073325,0.6417435100441584,3.611141291495156,5.167988614730525
950,0.01867198944091797,830.6005689494765,0.6394066177250207,3.617528884638609,5.168276253588762
951,0.01869797706604004,830.5965176973192,0.6370758143678372,3.6238931984531675,5.168562730455309
952,0.01872873306274414,830.5924959648271,0.634751118631774,3.6302342938635515,5.168848050024976
953,0.018782615661621094,830.588503566593,0.6324325485555108,3.636552231975986,5.169132216973601
954,0.018819570541381836,830.5845403178441,0.6301201215662872,3.6428470740720726,5.169415235958136
955,0.018849849700927734,830.5806060344509,0.6278138544888429,3.6491188816027544,5.169697111616714
956,0.01888251304626465,830.5767005329351,0.6255137635542518,3.6553677161823663,5.169977848568733
957,0.01891613006591797,830.5728236304777,0.623219864408652,3.661593639582775,5.170257451414924
958,0.01894402503967285,830.5689751449269,0.6209321721218736,3.667796713727604,5.170535924737434
959,0.018972396850585938,830.5651548948049,0.6186507011959618,3.673977000686546,5.170813273099894
960,0.019002437591552734,830.5613626993155,0.6163754655735996,3.680134562669756,5.171089501047497
961,0.019034147262573242,830.5575983783511,0.6141064786464319,3.686269462022331,5.171364613107075
962,0.019080162048339844,830.553861752499,0.6118437532632857,3.692381761218872,5.171638613787168
963,0.019115686416625977,830.550152643048,0.6095873017382939,3.6984715228581257,5.171911507578103
964,0.019145727157592773,830.546470871995,0.6073371358589229,3.704538809657707,5.17218329895206
965,0.01916217803955078,830.5428162620501,0.6050932668938999,3.7105836844489017,5.172453992363154
966,0.019177675247192383,830.5391886366433,0.6028557056010455,3.716606210171548,5.172723592247504
967,0.01919245719909668,830.5355878199294,0.6006244622350128,3.722606449868992,5.1729921030233035
968,0.019206762313842773,830.5320136367935,0.5983995465549302,3.728584466683128,5.173259529090895
969,0.01922130584716797,830.5284659128561,0.5961809678319513,3.734540323849502,5.173525874832845
970,0.019235610961914062,830.5249444744782,0.5939687348567133,3.7404740846925026,5.173791144614009
971,0.019250154495239258,830.5214491487654,0.5917628559467034,3.746385812620618,5.174055342781609
972,0.019266605377197266,830.5179797635734,0.5895633389535343,3.7522755711217664,5.174318473665303
973,0.019281625747680664,830.5145361475112,0.587370191270131,3.7581434237587024,5.174580541577253
974,0.019296646118164062,830.5111181299458,0.5851834198378272,3.76398943416449,5.1748415508122
975,0.01931166648864746,830.507725541006,0.5830030311533757,3.76981366603805,5.1751015056475325
976,0.019325971603393555,830.5043582115864,0.5808290312758706,3.775616183139771,5.175360410343354
977,0.01934051513671875,830.5010159733503,0.5786614258335833,3.7813970492871967,5.175618269142559
978,0.019354820251464844,830.4976986587335,0.5765002200307134,3.7871563283507723,5.175875086270896
979,0.019369125366210938,830.4944061009477,0.5743454186540567,3.792894084249665,5.176130865937039
980,0.019383668899536133,830.4911381339831,0.5721970260795863,3.7986103809476464,5.176385612332658
981,0.019397974014282227,830.4878945926115,0.570055046278955,3.80430528244904,5.176639329632487
982,0.019412517547607422,830.4846753123888,0.5679194828259121,3.809978852794736,5.176892021994392
983,0.019426822662353516,830.4814801296578,0.565790338902643,3.815631156058265,5.177143693559437
984,0.01944136619567871,830.4783088815503,0.5636676173060254,3.82126225634194,5.177394348451956
985,0.019455909729003906,830.4751614059895,0.5615513204538076,3.8268722177730536,5.177643990779617
986,0.0194704532623291,830.4720375416922,0.5594414503907095,3.8324611045001427,5.1778926246334915
987,0.019484758377075195,830.4689371281701,0.5573380087944436,3.8380289806893098,5.17814025408812
988,0.01949906349182129,830.4658600057323,0.5552409969816609,3.843575910520605,5.178386883201582
989,0.019513368606567383,830.4628060154869,0.5531504159138209,3.849101958184466,5.178632516015556
990,0.01952815055847168,830.4597749993418,0.5510662662029852,3.854607187878217,5.178877156555392
991,0.019542694091796875,830.4567668000067,0.5489885481175375,3.8600916638026255,5.179120808830175
992,0.01955699920654297,830.4537812609941,0.5469172615878312,3.8655554501585128,5.17936347683279
993,0.019571304321289062,830.4508182266205,0.5448524062117615,3.8709986111434245,5.179605164539989
994,0.019610166549682617,830.4478775420074,0.5427939812602683,3.8764212109483522,5.179845875912457
995,0.019626379013061523,830.4449590530818,0.5407419856827665,3.8818233137545124,5.18008561489487
996,0.01964092254638672,830.4420626065772,0.538696418112506,3.887204983730178,5.180324385415972
997,0.019655227661132812,830.4391880500345,0.5366572768718628,3.892566285027561,5.180562191388626
998,0.019669532775878906,830.4363352318018,0.5346245599775603,3.8979072817797524,5.180799036709888
999,0.0196840763092041,830.4335040010352,0.5325982651458234,3.903228038097707,5.181034925261066
1000,0.019698619842529297,830.4306942076992,0.5305783897974643,3.9085286180672867,5.181269860907786
