iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
752,0.11696767807006836,1048.7359819716241,1811.300558521027,0.9999999874085168,0.00909234854777385,0.0009825577480982199,0.14696553871780396,1048.7359819716241,69.04007800886859,2.5524566839041887,1.3054344482558204,-1.5341162011687286
753,0.11712861061096191,1047.194881075152,1809.2194339141115,0.9999999874032518,0.009094249289256241,0.0009821184530852743,0.14694841437355605,1047.194881075152,69.08557312332584,2.5516262493888187,1.3048145792912313,-1.5333544143726827
754,0.11727309226989746,1045.6562238549434,1807.1410545638942,0.9999999873979885,0.009096149032537257,0.0009816794717314593,0.14693131603439194,1045.6562238549434,69.13099609758024,2.550796219358157,1.3041950954630395,-1.5325928801503212
755,0.11741495132446289,1044.1200059219627,1805.0654162733506,0.9999999873927268,0.009098047778242196,0.0009812408037135256,0.14691424370020972,1044.1200059219627,69.17634706120126,2.5499665935192746,1.3035759964883622,-1.5318315983533328
756,0.11755704879760742,1042.5862228960696,1802.9925148526963,0.9999999873874664,0.009099945647149428,0.0009808024487095283,0.1468971973713725,1042.5862228960696,69.22162614349583,2.5491373715795635,1.3029572820845836,-1.5310705688335693
757,0.11769938468933105,1041.054870406005,1800.9223461193792,0.9999999873822075,0.009101842599764464,0.0009803644063970276,0.146880177047692,1041.054870406005,69.26683347350867,2.5483085532467373,1.3023389519693545,-1.5303097914430464
758,0.11784911155700684,1039.5259440893692,1798.8549058980623,0.9999999873769505,0.009103738476521612,0.000979926676453606,0.1468631827292148,1039.5259440893692,69.31196918002294,2.547480138228832,1.3017210058605921,-1.5295492660339436
759,0.11799263954162598,1037.9994395926003,1796.7901900206105,0.9999999873716949,0.009105633438198039,0.0009794892585581496,0.14684621441614143,1037.9994395926003,69.35703339156093,2.546652126234204,1.30110344347648,-1.5287889924586033
760,0.11817169189453125,1036.4753525709575,1794.728194326078,0.9999999873664407,0.009107527525382901,0.0009790521523888782,0.14682927210837238,1036.4753525709575,69.40202623638451,2.54582451697153,1.3004862645354678,-1.5280289705695316
761,0.11831808090209961,1034.9536786884994,1792.6689146606925,0.9999999873611882,0.009109420578583093,0.0009786153576251428,0.14681235580601448,1034.9536786884994,69.4469478424958,2.544997310149808,1.29986946875627,-1.527269200219397
762,0.11846089363098145,1033.4344136180648,1790.612346877844,0.9999999873559374,0.009111312638444448,0.0009781788739459715,0.14679546550912392,1033.4344136180648,69.49179833763765,2.5441705054783554,1.2992530558578668,-1.5265096812610317
763,0.11860322952270508,1031.9175530412538,1788.5584868380697,0.9999999873506882,0.009113203745578705,0.0009777427010307926,0.1467786012177102,1031.9175530412538,69.53657784929433,2.54334410266681,1.2986370255595039,-1.52575041354743
764,0.11875104904174805,1030.4030926484074,1786.5073304090406,0.9999999873454404,0.009115093940563602,0.000977306838559723,0.14676176293182858,1030.4030926484074,69.58128650469207,2.5425181014251286,1.2980213775806912,-1.5249913969317492
765,0.11889481544494629,1028.8910281385895,1784.458873465548,0.999999987340194,0.009116983223966478,0.0009768712862125155,0.14674495065145257,1028.8910281385895,69.62592443079957,2.5416925014635865,1.297406111641204,-1.5242326312673091
766,0.11903715133666992,1027.381355219565,1782.4131118894907,0.9999999873349497,0.009118871396513009,0.0009764360436698161,0.14672816437672098,1027.381355219565,69.67049175432865,2.540867302492779,1.2967912274610809,-1.5234741164075918
767,0.11919450759887695,1025.8740696077828,1780.3700415698604,0.9999999873297066,0.009120758698652589,0.0009760011106122937,0.1467114041075898,1025.8740696077828,69.7149886017348,2.540042504223619,1.2961767247606253,-1.5227158522062416
768,0.1193382740020752,1024.3691670283552,1778.329658402728,0.9999999873244653,0.009122645011070475,0.000975566486720984,0.14669466984412322,1024.3691670283552,69.75941509921775,2.539218106367339,1.2955626032604042,-1.521957838517065
769,0.11948156356811523,1022.8666432150392,1776.2919582912325,0.9999999873192257,0.009124530294437088,0.0009751321716773645,0.14667796158632174,1022.8666432150392,69.803771372722,2.538394108635486,1.294948862681248,-1.5212000751940298
770,0.11962342262268066,1021.3664939102163,1774.256937145564,0.9999999873139874,0.009126414709130745,0.0009746981651627622,0.14666127933429277,1021.3664939102163,69.84805754793747,2.537570510739928,1.2943355027442505,-1.5204425620912665
771,0.11979246139526367,1019.8687148648751,1772.2245908829534,0.9999999873087511,0.00912829805605489,0.0009742644668591841,0.14664462308794446,1019.8687148648751,69.89227375029999,2.536747312392848,1.2937225231707685,-1.5196852990630667
772,0.11993956565856934,1018.3733018385899,1770.194915427657,0.9999999873035164,0.009130180415707642,0.0009738310764490783,0.14662799284742337,1018.3733018385899,69.93642010499191,2.5359245133067474,1.2931099236824215,-1.5189282859638835
773,0.12009596824645996,1016.8802505995031,1768.1679067109444,0.9999999872982832,0.00913206182860996,0.0009733979936147753,0.14661138861271905,1016.8802505995031,69.98049673694268,2.5351021131944425,1.2924977040010914,-1.5181715226483314
774,0.12024116516113281,1015.389556924307,1766.1435606710852,0.9999999872930517,0.009133942255444645,0.0009729652180389404,0.14659481038374556,1015.389556924307,70.02450377082931,2.534280111769066,1.2918858638489228,-1.5174150089711862
775,0.12038588523864746,1013.9012165982216,1764.121873253334,0.9999999872878218,0.009135821736714617,0.0009725327494048197,0.14657825816071485,1013.9012165982216,70.06844133107705,2.5334585087440677,1.2912744029483216,-1.5166587447873847
776,0.1205289363861084,1012.4152254149792,1762.1028404099193,0.9999999872825936,0.009137700193231681,0.000972100587395887,0.1465617319434822,1012.4152254149792,70.1123095418599,2.532637303833212,1.2906633210219558,-1.5159027299520247
777,0.12067127227783203,1010.9315791768028,1760.086458100029,0.9999999872773672,0.009139577665505326,0.0009716687316956051,0.14654523173219916,1010.9315791768028,70.1561085271012,2.531816496750579,1.2900526177927547,-1.5151469643203648
778,0.12082123756408691,1009.4502736943892,1758.0727222897988,0.9999999872721421,0.009141454233880873,0.000971237181988117,0.14652875752676936,1009.4502736943892,70.19983841047409,2.5309960872105632,1.289442292983909,-1.514391447747824
779,0.12096309661865234,1007.9713047868893,1756.0616289522952,0.999999987266919,0.009143329739469797,0.0009708059379576611,0.14651230932725656,1007.9713047868893,70.24349931540215,2.5301760749278737,1.2888323463188704,-1.513636180089982
780,0.12111592292785645,1006.494668281888,1754.0531740675071,0.9999999872616973,0.009145204342338361,0.0009703749992888433,0.14649588713375494,1006.494668281888,70.28709136506001,2.5293564596175337,1.2882227775213508,-1.512881161202579
781,0.12125897407531738,1005.0203600153886,1752.0473536223294,0.9999999872564775,0.009147077843816907,0.0009699443656666039,0.1464794909461456,1005.0203600153886,70.33061468237376,2.528537240994881,1.2876135863153229,-1.512126390941515
782,0.12140583992004395,1003.5483758317911,1750.0441636105518,0.9999999872512593,0.00914895044376595,0.000969514036775733,0.14646312076454024,1003.5483758317911,70.37406939002162,2.527718418775566,1.2870047724250195,-1.5113718691628506
783,0.12154817581176758,1002.0787115838751,1748.0436000328434,0.9999999872460428,0.009150822023253059,0.0009690840123022579,0.1464467765889026,1002.0787115838751,70.41745561043439,2.526899992675554,1.2863963355749333,-1.5106175957228059
784,0.12169098854064941,1000.6113631327806,1746.0456588967418,0.9999999872408281,0.009152692582904236,0.0009686542919314649,0.1464304584193011,1000.6113631327806,70.46077346579612,2.5260819624111206,1.2857882754898164,-1.509863570477761
785,0.1218414306640625,999.1463263479901,1744.0503362166407,0.9999999872356151,0.009154562123344633,0.0009682248753495985,0.14641416625568718,999.1463263479901,70.50402307804457,2.525264327698857,1.2851805918946808,-1.5091097932842557
786,0.12198305130004883,997.6835971073097,1742.0576280137743,0.9999999872304038,0.009156430685002787,0.0009677957622428924,0.1463979000980693,997.6835971073097,70.5472045688717,2.524447088255665,1.2845732845147972,-1.5083562639989891
787,0.1221473217010498,996.2231712968504,1740.0675303162066,0.999999987225194,0.009158298348070035,0.0009673669522979147,0.146381659946461,996.2231712968504,70.59031805972444,2.5236302437987597,1.2839663530756955,-1.5076029824788202
788,0.12229084968566895,994.7650448110095,1738.080039158816,0.9999999872199863,0.009160164874367967,0.0009669384452018798,0.14636544580094243,994.7650448110095,70.63336367180496,2.522813794045665,1.2833597973031639,-1.5068499485807665
789,0.12243318557739258,993.3092135524528,1736.095150583285,0.9999999872147801,0.009162030463490883,0.0009665102406418517,0.1463492576614712,993.3092135524528,70.67634152607141,2.5219977387142194,1.282753616923249,-1.506097162162005
790,0.12257575988769531,991.8556734320963,1734.1128606380855,0.9999999872095755,0.009163895116011154,0.0009660823383050555,0.1463330955280345,991.8556734320963,70.71925174323837,2.5211820775225706,1.2821478116622558,-1.5053446230798717
791,0.12272357940673828,990.4044203690878,1732.133165378468,0.9999999872043729,0.009165758673445493,0.0009656547378796755,0.14631695940063083,990.4044203690878,70.76209444377743,2.5203668101891776,1.2815423812467468,-1.5045923311918614
792,0.12286829948425293,988.9554502907887,1730.156060866447,0.9999999871991719,0.009167621255728661,0.0009652274390534664,0.14630084927924025,988.9554502907887,70.80486974791765,2.5195519364328107,1.2809373254035425,-1.5038402863556275
793,0.12301135063171387,987.5087591327541,1728.1815431707864,0.9999999871939728,0.009169482823707322,0.0009648004415152134,0.14628476516401245,987.5087591327541,70.84757777564623,2.5187374559725484,1.2803326438597202,-1.503088488428982
794,0.12316679954528809,986.0643428387175,1726.209608366992,0.9999999871887754,0.009171343377999115,0.0009643737449532013,0.14626870705482384,986.0643428387175,70.89021864670896,2.517923368527781,1.2797283363426148,-1.502336937269895
795,0.12330961227416992,984.6221973605715,1724.240252537294,0.9999999871835796,0.009173202958952301,0.0009639473490565713,0.14625267495164837,984.6221973605715,70.93279248061071,2.517109673818205,1.2791244025798179,-1.5015856327364951
796,0.12345290184020996,983.1823186583484,1722.2734717706362,0.9999999871783856,0.009175061567158704,0.0009635212535144876,0.14623666885459755,983.1823186583484,70.97529939661614,2.5162963715638305,1.2785208422991772,-1.5008345746870695
797,0.12361264228820801,981.7447027002042,1720.3092621626622,0.9999999871731934,0.00917691912377862,0.0009630954580166547,0.14622068876360234,981.7447027002042,71.01773951374997,2.515483461484973,1.2779176552287972,-1.5000837629800625
798,0.12376165390014648,980.3093454624,1718.347619815706,0.9999999871680032,0.009178775589743159,0.0009626699622525933,0.14620473467862433,980.3093454624,71.06011295079776,2.5146709433022583,1.2773148410970385,-1.499333197474077
799,0.12390732765197754,978.8762429292822,1716.388540838774,0.9999999871628147,0.009180631084811892,0.0009622447659127821,0.14618880659979966,978.8762429292822,71.10241982630633,2.5138588167366187,1.2767123996325174,-1.4985828780278727
800,0.1240532398223877,977.4453910932684,1714.432021347537,0.999999987157628,0.009182485569882097,0.0009618198686872027,0.14617290452692233,977.4453910932684,71.1446602585842,2.513047081509297,1.2761103305641055,-1.4978328045003682
801,0.12421083450317383,976.0167859548254,1712.4780574643157,0.9999999871524426,0.009184339164615427,0.0009613952702668976,0.14615702846019002,976.0167859548254,71.18683436570234,2.5122357373418405,1.2755086336209303,-1.4970829767506382
802,0.12435364723205566,974.5904235224544,1710.5266453180677,0.9999999871472595,0.009186191631499164,0.0009609709703427951,0.14614117839946636,974.5904235224544,71.2289422654945,2.5114247839561052,1.2749073085323737,-1.4963333946379154
803,0.12449789047241211,973.1662998126717,1708.5777810443753,0.9999999871420783,0.009188043010882777,0.0009605469686060525,0.14612535434480764,973.1662998126717,71.27098407555779,2.5106142210742557,1.2743063550280727,-1.4955840580215896
804,0.12464141845703125,971.7444108499909,1706.631460785434,0.9999999871368986,0.009189893462060717,0.0009601232647481619,0.14610955629623495,971.7444108499909,71.31295991325328,2.50980404841876,1.2737057728379189,-1.4948349667612075
805,0.12479162216186523,970.3247526669071,1704.687680690039,0.9999999871317209,0.00919174286663962,0.0009596998584612271,0.14609378425362154,970.3247526669071,71.35486989570636,2.5089942657123943,1.273105561692058,-1.4940861207164728
806,0.12493586540222168,968.9073213038764,1702.746436913572,0.9999999871265448,0.009193591304537785,0.0009592767494372354,0.14607803821709395,968.9073213038764,71.39671413980744,2.508184872678241,1.2725057213208897,-1.4933375197472458
807,0.1250913143157959,967.4921128093006,1700.8077256179913,0.9999999871213707,0.009195438657432027,0.000958853937368647,0.1460623181865696,967.4921128093006,71.43849276221236,2.5073758690396875,1.2719062514550679,-1.4925891637135433
808,0.12523627281188965,966.0791232395084,1698.8715429718166,0.9999999871161985,0.009197284965603566,0.00095843142194791,0.14604662416206451,966.0791232395084,71.48020587934295,2.506567254520426,1.2713071518254997,-1.491841052475539
809,0.1253798007965088,964.6683486587386,1696.9378851501187,0.9999999871110281,0.009199130269300922,0.0009580092028684655,0.14603095614353415,964.6683486587386,71.52185360738753,2.5057590288444547,1.2707084221633456,-1.4910931858935623
810,0.12552404403686523,963.2597851391214,1695.0067483345044,0.9999999871058596,0.009200974529516915,0.0009575872798233952,0.146015314131089,963.2597851391214,71.5634360623014,2.504951191736077,1.2701100622000188,-1.4903455638280994
811,0.12566637992858887,961.8534287606636,1693.0781287131078,0.9999999871006925,0.009202817905293299,0.0009571656525060111,0.14599969812449312,961.8534287606636,71.60495335980744,2.5041437429198994,1.2695120716671857,-1.4895981861397922
812,0.12581777572631836,960.4492756112274,1691.1520224805743,0.9999999870955277,0.00920466008039605,0.0009567443206107223,0.14598410812398074,960.4492756112274,71.64640561539649,2.5033366821208323,1.268914450296765,-1.4888510526894385
813,0.1259620189666748,959.0473217865157,1689.2284258380519,0.9999999870903648,0.009206501253484696,0.0009563232838312663,0.14596854412947194,959.0473217865157,71.6877929443281,2.502530009064092,1.2683171978209278,-1.4881041633379921
814,0.126115083694458,957.6475633900554,1687.3073349931763,0.9999999870852038,0.009208341346000595,0.0009559025418619583,0.14595300614079912,957.6475633900554,71.72911546163064,2.5017237234751963,1.2677203139720972,-1.4873575179465623
815,0.12625837326049805,956.2499965331778,1685.3887461600598,0.9999999870800446,0.009210180437735289,0.0009554820943977931,0.14593749415811452,956.2499965331778,71.77037328210227,2.5009178250799677,1.2671237984829478,-1.4866111163764142
816,0.1264057159423828,954.8546173350021,1683.472655559278,0.9999999870748871,0.009212018529288168,0.0009550619411337541,0.14592200818138598,954.8546173350021,71.81156652031113,2.5001123136045296,1.266527651086406,-1.4858649584889676
817,0.12654829025268555,953.4614219224195,1681.5590594178593,0.9999999870697313,0.00921385570037013,0.0009546420817648808,0.1459065482105544,953.4614219224195,71.85269529059597,2.49930718877531,1.2659318715156498,-1.4851190441457982
818,0.12669157981872559,952.0704064300746,1679.6479539692705,0.9999999870645779,0.009215691595597188,0.0009542225159870323,0.14589111424563334,952.0704064300746,71.89375970706665,2.4985024503190374,1.2653364595041072,-1.4843733732086366
819,0.12684297561645508,950.6815670003492,1677.7393354534079,0.9999999870594262,0.00921752657159533,0.0009538032434958474,0.14587570628658253,950.6815670003492,71.93475988360456,2.4976980979627434,1.264741414785458,-1.4836279455393682
820,0.12698936462402344,949.2948997833444,1675.8332001165813,0.9999999870542765,0.00921936043125075,0.0009533842639876453,0.14586032433343124,949.2948997833444,71.97569593386329,2.496894131433762,1.2641467370936321,-1.4828827610000332
821,0.127150297164917,947.910400936864,1673.9295442115056,0.9999999870491284,0.009221193372852881,0.0009529655771585245,0.1458449683861517,947.910400936864,72.016567971269,2.4960905504597264,1.2635524261628097,-1.482137819452827
822,0.12729716300964355,946.5280666263983,1672.0283639972845,0.9999999870439824,0.009223025199364925,0.0009525471827054723,0.14582963844467461,946.5280666263983,72.0573761090209,2.495287354768571,1.2629584817274209,-1.481393120760099
823,0.1274433135986328,945.1478930251056,1670.1296557394032,0.9999999870388384,0.00922485595096016,0.000952129080325394,0.14581433450904935,945.1478930251056,72.0981204600919,2.4944845440885337,1.2623649035221456,-1.4806486647843533
824,0.12758803367614746,943.769876313796,1668.2334157097132,0.9999999870336962,0.00922668570728074,0.0009517112697154947,0.145799056579293,943.769876313796,72.13880113722898,2.4936821181481497,1.2617716912819135,-1.4799044513882482
825,0.12773966789245605,942.3940126809155,1666.3396401864213,0.9999999870285559,0.009228514429425346,0.0009512937505734513,0.14578380465526175,942.3940126809155,72.17941825295368,2.4928800766762556,1.2611788447419032,-1.4791604804345961
826,0.12788629531860352,941.0202983225274,1664.4483254540767,0.9999999870234177,0.009230341999552142,0.0009508765225969632,0.14576857873705182,941.0202983225274,72.21997191956275,2.492078419401987,1.2605863636375427,-1.4784167517863636
827,0.12803149223327637,939.6487294422968,1662.5594678035613,0.9999999870182815,0.009232168536778352,0.0009504595854843758,0.14575337882461947,939.6487294422968,72.26046224912841,2.491277146054781,1.2599942477045085,-1.4776732653066706
828,0.1281909942626953,938.2793022514736,1660.6730635320748,0.9999999870131471,0.00923399408118681,0.0009500429389336735,0.14573820491791686,938.2793022514736,72.30088935349906,2.4904762563643708,1.2594024966787256,-1.4769300208587919
829,0.12833714485168457,936.9120129688753,1658.7891089431253,0.9999999870080145,0.009235818593904141,0.0009496265826439057,0.14572305701696917,936.9120129688753,72.34125334429964,2.4896757500607913,1.2588111102963675,-1.4761870183061547
830,0.12848138809204102,935.5468578208713,1656.9076003465163,0.9999999870028843,0.00923764191772444,0.0009492105163137249,0.14570793512168528,935.5468578208713,72.38155433293223,2.488875626874375,1.2582200882938557,-1.4754442575123405
831,0.12862491607666016,934.1838330413647,1655.0285340583346,0.9999999869977556,0.009239464329477209,0.0009487947396426037,0.14569283923217696,934.1838330413647,72.42179243057635,2.4880758865357504,1.2576294304078592,-1.4747017383410839
832,0.12877392768859863,932.8229348717771,1653.1519064009383,0.9999999869926292,0.009241285593069562,0.0009483792523302104,0.1456777693483512,932.8229348717771,72.46196774818976,2.4872765287758476,1.2570391363752949,-1.4739594606562723
833,0.12891721725463867,931.4641595610324,1651.2777137029475,0.9999999869875047,0.009243105788042156,0.0009479640540758877,0.14566272547013193,931.4641595610324,72.50208039650859,2.4864775533258925,1.2564492059333268,-1.4732174243219467
834,0.12907075881958008,930.1075033655388,1649.4059522992293,0.9999999869823821,0.009244924954449407,0.000947549144579901,0.14564770759756218,930.1075033655388,72.54213048604808,2.4856789599174087,1.255859638819366,-1.4724756292023011
835,0.12921786308288574,928.7529625491723,1647.5366185308858,0.9999999869772614,0.009246743092898375,0.0009471345235427469,0.14563271573073586,928.7529625491723,72.58211812710304,2.484880748282216,1.2552704347710701,-1.471734075161682
836,0.12936162948608398,927.4005333832629,1645.669708745247,0.9999999869721429,0.00924856012517986,0.0009467201906650823,0.1456177498693865,927.4005333832629,72.62204342974822,2.4840829181524318,1.254681593526344,-1.4709927620645886
837,0.12950444221496582,926.0502121465747,1643.8052192958526,0.9999999869670261,0.00925037617014568,0.0009463061456476527,0.1456028100137094,926.0502121465747,72.66190650383884,2.48328546926047,1.254093114823338,-1.4702516897756728
838,0.12964773178100586,924.701995125292,1641.9431465424466,0.9999999869619118,0.009252190952631384,0.0009458923881916452,0.1455878961635966,924.701995125292,72.70170745901113,2.4824884013390394,1.2535049984004494,-1.4695108581597387
839,0.12979745864868164,923.355878613002,1640.083486850961,0.9999999869567988,0.009254004945994206,0.0009454789179987849,0.14557300831903194,923.355878613002,72.74144640468279,2.4816917141211463,1.2529172439963203,-1.4687702670817429
840,0.12994003295898438,922.0118589106785,1638.2262365935062,0.9999999869516883,0.009255817678176213,0.0009450657347705433,0.14555814648003432,922.0118589106785,72.78112345005339,2.4808954073400917,1.252329851349839,-1.468029916406794
841,0.1300952434539795,920.6699323266665,1636.3713921483593,0.9999999869465799,0.009257629346763862,0.0009446528382090372,0.14554331064650214,920.6699323266665,72.82073870410495,2.480099480729471,1.2517428202001393,-1.467289806000153
842,0.13023924827575684,919.3300951766647,1634.518949899952,0.9999999869414735,0.009259439913020025,0.0009442402280165441,0.14552850081851265,919.3300951766647,72.86029227560243,2.4793039340231764,1.2511561502865995,-1.466549935727232
843,0.13038229942321777,917.9923437837103,1632.6689062388593,0.9999999869363688,0.009261249535006146,0.0009438279038958131,0.14551371699599397,917.9923437837103,72.89978427309404,2.4785087669553922,1.2505698413488433,-1.4658103054535956
844,0.1305255889892578,916.6566744781626,1630.8212575617881,0.9999999869312665,0.009263057977199353,0.0009434158655497533,0.1454989591789507,916.6566744781626,72.93921480491194,2.4777139792605993,1.2499838931267384,-1.4650709150449595
845,0.13066887855529785,915.3230835976863,1628.9760002715645,0.9999999869261662,0.009264865318967256,0.0009430041126812956,0.14548422736740702,915.3230835976863,72.97858397917257,2.476919570673572,1.2493983053603972,-1.4643317643671911
846,0.13081717491149902,913.991567487237,1627.1331307771247,0.9999999869210676,0.009266671718276543,0.0009425926449940531,0.1454695215612494,913.991567487237,73.01789190377714,2.476125540929377,1.2488130777901763,-1.4635928532863092
847,0.13095951080322266,912.662122499044,1625.2926454935014,0.9999999869159714,0.009268476939740002,0.0009421814621915522,0.1454548417605157,912.662122499044,73.05713868641216,2.4753318897633756,1.2482282101566757,-1.4628541816684837
848,0.13111352920532227,911.3347449925943,1623.4545408418132,0.9999999869108773,0.009270281023361119,0.0009417705639778998,0.145440187965189,911.3347449925943,73.09632443454986,2.474538616911222,1.2476437022007396,-1.4621157493800356
849,0.1312575340270996,910.009431334617,1621.618813249253,0.9999999869057852,0.009272084087727306,0.0009413599500571523,0.14542556017526356,910.009431334617,73.13544925544862,2.4737457221088635,1.2470595536634552,-1.4613775562874372
850,0.13140320777893066,908.6861778990681,1619.7854591490768,0.9999999869006951,0.009273886054832849,0.0009409496201341859,0.14541095839064921,908.6861778990681,73.17451325615365,2.472953205092539,1.2464757642861528,-1.460639602257311
851,0.131547212600708,907.364981067113,1617.954474980592,0.999999986895607,0.009275687003902189,0.0009405395739134127,0.14539638261139992,907.364981067113,73.21351654349708,2.47216106559878,1.2458923338104058,-1.4599018871564307
852,0.13169002532958984,906.0458372271116,1616.1258571891458,0.9999999868905209,0.009277486856958487,0.0009401298111003765,0.1453818328375439,906.0458372271116,73.25245922409887,2.471369303364411,1.24530926197803,-1.45916441085172
853,0.13184046745300293,904.7287427746036,1614.2996022261152,0.9999999868854372,0.009279285536085022,0.0009397203313998091,0.14536730906892434,904.7287427746036,73.2913414043669,2.470577918126546,1.2447265485310839,-1.458427173210254
854,0.13198304176330566,903.4136941122907,1612.475706548894,0.9999999868803555,0.009281083159773218,0.0009393111345180232,0.14535281130561664,903.4136941122907,73.33016319049769,2.4697869096225915,1.2441441932118678,-1.4576901740992572
855,0.13213896751403809,902.1006876500222,1610.6541666208827,0.9999999868752758,0.00928287972863623,0.0009389022201604547,0.14533833954760736,902.1006876500222,73.36892468847667,2.468996277590245,1.2435621957629241,-1.4569534133861044
856,0.13228368759155273,900.7897198047789,1608.8349789114761,0.9999999868701984,0.009284675125523062,0.0009384935880334237,0.1453238937948733,900.7897198047789,73.40762600407882,2.468206021767495,1.242980555927037,-1.4562168909383209
857,0.1324293613433838,899.4807870006582,1607.0181398960535,0.9999999868651231,0.00928646942960717,0.000938085237843483,0.14530947404732233,899.4807870006582,73.446267242869,2.467416141892619,1.242399273447232,-1.4554806066235813
858,0.13257241249084473,898.1738856688565,1605.203646055966,0.99999998686005,0.009288262641521881,0.000937677169297272,0.14529508030511298,898.1738856688565,73.48484851020247,2.466626637704186,1.2418183480667755,-1.4547445603097104
859,0.1327202320098877,896.8690122476567,1603.3914938785274,0.9999999868549788,0.00929005480113135,0.0009372693821016996,0.1452807125680532,896.8690122476567,73.52336991122536,2.4658375089410542,1.2412377795291754,-1.4540087518646827
860,0.1328892707824707,895.5661631824102,1601.5816798569992,0.9999999868499098,0.009291845869820316,0.0009368618759643839,0.14526637083618443,895.5661631824102,73.56183155087504,2.4650487553423717,1.2406575675781797,-1.4532731811566217
861,0.13303518295288086,894.265334925522,1599.7742004905847,0.9999999868448428,0.009293635848219512,0.0009364546505923788,0.14525205510954664,894.265334925522,73.60023353388071,2.4642603766475752,1.2400777119577775,-1.452537848053801
862,0.1331930160522461,892.966523936436,1597.969052284413,0.9999999868397781,0.009295424697749745,0.00093604770569397,0.14523776538806804,892.966523936436,73.63857596476377,2.463472372596391,1.2394982124121976,-1.4518027524246426
863,0.13333582878112793,891.6697266816183,1596.1662317495297,0.9999999868347156,0.009297212419062622,0.0009356410409771537,0.14522350167183548,891.6697266816183,73.67685894783831,2.462684742928833,1.2389190686859088,-1.4510678941377184
864,0.13347816467285156,890.3749396345444,1594.3657354028883,0.9999999868296553,0.009298999012808841,0.0009352346561499478,0.14520926396060274,890.3749396345444,73.71508258721146,2.461897487385204,1.23834028052362,-1.450333273061749
865,0.1336205005645752,889.0821592756806,1592.5675597673355,0.9999999868245971,0.009300784518824635,0.0009348285509213275,0.14519505225454515,889.0821592756806,73.75324698678402,2.461110605706096,1.2377618476702796,-1.449598889065604
866,0.13376903533935547,887.7913820924699,1590.771701371601,0.999999986819541,0.009302568937736332,0.0009344227250002533,0.14518086655369178,887.7913820924699,73.79135225025081,2.4603240976323866,1.2371837698710748,-1.4488647420183012
867,0.13391327857971191,886.502604579318,1588.978156750288,0.9999999868144869,0.009304352348512242,0.0009340171780957071,0.14516670685790276,886.502604579318,73.82939848110112,2.459537962905241,1.2366060468714322,-1.4481308317890076
868,0.13406610488891602,885.2158232375767,1587.1869224438606,0.9999999868094354,0.009306134477584507,0.0009336119099173167,0.14515257316721814,885.2158232375767,73.86738578261914,2.4587522012661145,1.236028678417017,-1.4473971582470384
869,0.13421249389648438,883.9310345755293,1585.3979949986342,0.9999999868043856,0.009307915638940756,0.0009332069201745571,0.1451384654816066,883.9310345755293,73.90531425788447,2.457966812456745,1.235451664253733,-1.4466637212618574
870,0.1343555450439453,882.6482351083753,1583.611370966763,0.9999999867993384,0.009309695559093842,0.0009328022085776859,0.1451243838010591,882.6482351083753,73.94318400977255,2.4571817962191607,1.2348750041277223,-1.4459305207030764
871,0.13449907302856445,881.3674213582142,1581.8270469062297,0.9999999867942936,0.009311474317038472,0.0009323977748370203,0.14511032812565738,881.3674213582142,73.98099514095505,2.4563971522956725,1.2342986977853652,-1.4451975564404551
872,0.1346442699432373,880.088589854033,1580.0450193808365,0.9999999867892504,0.009313252148244508,0.0009319936186628245,0.14509629845524355,880.088589854033,74.01874775390043,2.4556128804288813,1.2337227449732795,-1.4444648283439017
873,0.13479375839233398,878.8117371316885,1578.2652849601902,0.9999999867842099,0.00931502870110384,0.0009315897397660455,0.1450822947899258,878.8117371316885,74.05644195087422,2.4548289803616696,1.233147145438321,-1.4437323362834718
874,0.13493680953979492,877.536859733894,1576.487840219695,0.9999999867791712,0.009316804250181238,0.0009311861378581012,0.14506831712961907,877.536859733894,74.09407783393964,2.4540454518372075,1.2325718989275822,-1.4430000801293685
875,0.13508987426757812,876.2639542102032,1574.7126817405397,0.9999999867741349,0.009318578639603992,0.0009307828126497702,0.14505436547437137,876.2639542102032,74.13165550495789,2.45326229459895,1.2319970051883935,-1.4422680597519433
876,0.13523507118225098,874.9930171169965,1572.9398061096883,0.999999986769101,0.009320351870034426,0.000930379763852826,0.14504043982412246,874.9930171169965,74.16917506558873,2.452479508390637,1.2314224639683218,-1.4415362750216945
877,0.13537836074829102,873.7240450174642,1571.1692099198672,0.999999986764069,0.009322124059424156,0.0009299769911796499,0.14502654017896674,873.7240450174642,74.20663661729078,2.4516970929562922,1.2308482750151704,-1.4408047258092676
878,0.13552069664001465,872.4570344815942,1569.4008897695562,0.9999999867590396,0.009323895012920195,0.0009295744943417096,0.14501266653874226,872.4570344815942,74.24404026132207,2.4509150480402235,1.2302744380769794,-1.4400734119854557
879,0.13566303253173828,871.1919820861548,1567.6348422629767,0.9999999867540124,0.009325664848472342,0.0009291722730518414,0.14499881890356697,871.1919820861548,74.28138609874043,2.450133373387024,1.2297009529020249,-1.439342333421199
880,0.13581252098083496,869.928884414681,1565.8710640100826,0.9999999867489872,0.009327433644865954,0.0009287703270228412,0.1449849972734143,869.928884414681,74.31867423040394,2.4493520687415686,1.2291278192388186,-1.4386114899875841
