iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
788,0.13285350799560547,8.437769187317192,2.199064824039539,0.9999953618517212,0.17450589899526112,1.5694463604216498e-05,0.0003311332598605218,8.437769187317192,94.52957757576321,3.9192394922913483,-1.9043425869192663,3.631583617471284
789,0.1329975128173828,8.437741284846728,2.191745980341185,0.9999954263806397,0.17328772676480364,1.5729120407807034e-05,0.00033068539615724893,8.437741284846728,94.52959566565127,3.919224849698763,-1.9043355932372137,3.6315695286941847
790,0.13315629959106445,8.4377134185953,2.1845467590599275,0.9999954909528173,0.1720601048941504,1.5763712396305597e-05,0.00033025723932868787,8.4377134185953,94.52961373205761,3.9192101937921637,-1.9043286303238023,3.6315553861178516
791,0.1333019733428955,8.437685586942594,2.1774653017525174,0.9999955555341279,0.17082348547601076,1.5798235185095093e-05,0.00032984828145276413,8.437685586942594,94.5296317760327,3.919195524569391,-1.9043216977452728,3.6315411902173906
792,0.13344740867614746,8.437657788310148,2.17049977441296,0.9999956200911759,0.1695783181668631,1.583268459000176e-05,0.0003294580268508354,8.437657788310148,94.52964979859993,3.919180842028293,-1.9043147950726507,3.631526941462638
793,0.1335906982421875,8.437630021160281,2.16364836730994,0.9999956845913182,0.1683250499052961,1.586705662151523e-05,0.0003290859923827395,8.437630021160281,94.52966780075617,3.919166146166722,-1.9043079218817016,3.631512640318208
794,0.13374018669128418,8.437602283995115,2.1569092948170994,0.9999957490026833,0.16706412464950088,1.590134747746074e-05,0.00032873170660499464,8.437602283995115,94.52968578347256,3.9191514369825358,-1.9043010777528873,3.631498287243542
795,0.13388609886169434,8.437574575355601,2.1502807952446816,0.9999958132941935,0.16579598304918014,1.5935553537246573e-05,0.00032839470956056143,8.437574575355601,94.52970374769505,3.9191367144735993,-1.9042942622713213,3.6314838826929567
796,0.1340312957763672,8.437546893820526,2.1437611306649353,0.9999958774355796,0.16452106221670906,1.5969671357160334e-05,0.00032807455303176115,8.437546893820526,94.52972169434503,3.9191219786377793,-1.9042874750267254,3.631469427115692
797,0.13419795036315918,8.437519238005608,2.1373485867352335,0.9999959413973964,0.16323979546458933,1.600369766262922e-05,0.00032777079957212196,8.437519238005608,94.52973962431996,3.91910722947295,-1.904280715613386,3.6314549209559597
798,0.13434410095214844,8.437491606562569,2.1310414725197355,0.9999960051510385,0.1619526120187086,1.603762934434614e-05,0.0003274830226750652,8.437491606562569,94.529757538494,3.919092466976988,-1.904273983630112,3.6314403646529887
799,0.1344892978668213,8.437463998178242,2.1248381203056352,0.999996068668748,0.16065993684910856,1.6071463452916214e-05,0.000327210806416264,8.437463998178242,94.52977543771848,3.9190776911477765,-1.90426727868019,3.6314257586410736
800,0.13463258743286133,8.437436411573701,2.1187368854204185,0.9999961319236301,0.15936219034382204,1.610519719299339e-05,0.0003269537451802031,8.437436411573701,94.52979332282253,3.9190629019832004,-1.9042606003713438,3.6314111033496204
801,0.13480520248413086,8.43740884550341,2.1127361460421574,0.9999961948896549,0.1580597882159233,1.6138827917129538e-05,0.00032671144344988975,8.43740884550341,94.52981119461374,3.9190480994811505,-1.9042539483156915,3.6313963992031937
802,0.1349506378173828,8.437381298754381,2.1068343030117505,0.9999962575416694,0.15675314118329495,1.6172353123989553e-05,0.00032648351565971705,8.437381298754381,94.52982905387846,3.919033283639519,-1.9042473221297034,3.6313816466215614
803,0.13509440422058105,8.43735377014538,2.101029779638189,0.9999963198553987,0.15544265486763953,1.6205770449868395e-05,0.0003262695856272525,8.43735377014538,94.52984690138253,3.919018454456204,-1.9042407214341606,3.6313668460197417
804,0.1352534294128418,8.437326258526111,2.095321021505966,0.9999963818074525,0.15412872952883855,1.6239077667001074e-05,0.00032606928686925823,8.437326258526111,94.52986473787175,3.919003611929105,-1.9042341458541137,3.6313519978080473
805,0.13539791107177734,8.437298762776466,2.0897064962777314,0.9999964433753251,0.1528117599423607,1.6272272677374928e-05,0.00032588226178082385,8.437298762776466,94.52988256407225,3.918988756056126,-1.904227595018842,3.6313371023921306
806,0.13554167747497559,8.437271281805746,2.0841846934950614,0.999996504537396,0.15149213522672578,1.630535350842067e-05,0.00032570816197242757,8.437271281805746,94.52990038069122,3.918973886835172,-1.9042210685618128,3.631322160173029
807,0.13568425178527832,8.437243814551946,2.078754124377216,0.999996565272928,0.15017023871062765,1.6338318309649535e-05,0.000325546647512211,8.437243814551946,94.52991818841714,3.918959004264152,-1.9042145661206404,3.6313071715472085
808,0.13583588600158691,8.437216359981004,2.0734133216202,0.9999966255620687,0.14884644771531408,1.6371165347517538e-05,0.00032539738741040714,8.437216359981004,94.52993598792045,3.918944108340977,-1.904208087337047,3.631292136906608
809,0.13598036766052246,8.43718891708613,2.068160839190579,0.9999966853858414,0.14752113352902807,1.6403893002615473e-05,0.00032526005856684746,8.43718891708613,94.52995377985386,3.91892919906356,-1.904201631856822,3.6312770566386825
810,0.1361236572265625,8.437161484887103,2.062995252120568,0.9999967447261455,0.14619466117734226,1.6436499763243257e-05,0.0003251343462553777,8.437161484887103,94.52997156485287,3.918914276429818,-1.9041951993297832,3.631261931126448
811,0.13628244400024414,8.437134062429587,2.0579151563010565,0.9999968035657473,0.1448673893768525,1.6468984225548594e-05,0.0003250199437871794,8.437134062429587,94.52998934353623,3.918899340437667,-1.9041887894097373,3.6312467607485215
812,0.13644075393676758,8.437106648784514,2.0529191682702663,0.9999968618882703,0.14353967048403504,1.6501345085721612e-05,0.0003249165518793246,8.437106648784514,94.53000711650623,3.9188843910850277,-1.9041824017544409,3.6312315458791677
813,0.13658499717712402,8.437079243047403,2.048005925006919,0.9999969196781953,0.14221185022422486,1.6533581139487053e-05,0.0003248238792233992,8.437079243047403,94.5300248843493,3.91886942836982,-1.904176036025562,3.631216286888338
814,0.1367354393005371,8.437051844337766,2.0431740837163526,0.9999969769208416,0.14088426781022897,1.6565691276839656e-05,0.00032474164160140024,8.437051844337766,94.5300426476363,3.918854452289967,-1.9041696918886415,3.631200984141715
815,0.13688063621520996,8.437024451798479,2.0384223216196533,0.9999970336023634,0.13955725572494834,1.659767447994397e-05,0.00032466956222275737,8.437024451798479,94.53006040692289,3.9188394628433914,-1.9041633690130555,3.6311856380007517
816,0.13702630996704102,8.436997064595209,2.033749335739392,0.9999970897097358,0.1382311397181487,1.662952981862991e-05,0.00032460737107180846,8.436997064595209,94.53007816275,3.9188244600280195,-1.9041570670719772,3.6311702488227153
817,0.13718605041503906,8.436969681915821,2.0291538426861635,0.9999971452307422,0.13690623876360417,1.6661256448019157e-05,0.0003245548052027062,8.436969681915821,94.53009591564415,3.918809443841776,-1.9041507857423396,3.6311548169607275
818,0.13733220100402832,8.4369423029698,2.024634578444125,0.9999972001539656,0.13558286491802185,1.6692853605271752e-05,0.0003245116084658603,8.4369423029698,94.53011366611787,3.9187944142825875,-1.9041445247047986,3.631139342763805
819,0.13747596740722656,8.436914926987736,2.020190298153724,0.9999972544687689,0.1342613234257352,1.6724320606750307e-05,0.00032447753085539154,8.436914926987736,94.53013141467001,3.9187793713483816,-1.904138283643695,3.6311238265769004
820,0.1376199722290039,8.436887553220744,2.015819775897725,0.9999973081652868,0.13294191253579613,1.6755656844615304e-05,0.0003244523291830082,8.436887553220744,94.53014916178603,3.9187643150370866,-1.9041320622470197,3.631108268740942
821,0.13782668113708496,8.436860180939965,2.0115218044841603,0.9999973612344075,0.13162492357394281,1.6786861784831727e-05,0.0003244357662359627,8.436860180939965,94.53016690793851,3.9187492453466297,-1.9041258602063755,3.6310926695928747
822,0.13797903060913086,8.436832809436043,2.0072951952296734,0.9999974136677593,0.13031064087692126,1.6817934963114344e-05,0.0003244276109245595,8.436832809436043,94.53018465358733,3.9187341622749408,-1.9041196772169426,3.631077029465698
823,0.1381227970123291,8.436805438018624,2.003138777741228,0.9999974654576907,0.12899934187371628,1.6848875984419925e-05,0.00032442763815595415,8.436805438018624,94.53020239918007,3.9187190658199476,-1.9041135129774416,3.6310613486885073
824,0.13828325271606445,8.43677806601587,1.999051399702199,0.9999975165972629,0.12769129687953704,1.687968451790703e-05,0.000324435628560564,8.43677806601587,94.53022014515228,3.9187039559795798,-1.9041073671900988,3.6310456275865306
825,0.1384415626525879,8.436750692773986,1.9950319266520535,0.9999975670802224,0.1263867693522464,1.6910360296833667e-05,0.0003244513684079666,8.436750692773986,94.53023789192788,3.918688832751765,-1.9041012395606105,3.631029866481169
826,0.13858556747436523,8.436723317656748,1.9910792417724992,0.9999976169009931,0.1250860156840246,1.6940903114168238e-05,0.0003244746494806859,8.436723317656748,94.53025563991932,3.9186736961344324,-1.9040951297981086,3.631014065690034
827,0.13874459266662598,8.436695940045047,1.9871922456686173,0.9999976660546526,0.12378928538075668,1.6971312821071713e-05,0.00032450526905325,8.436695940045047,94.53027338952796,3.91865854612551,-1.9040890376151254,3.6309982255269864
828,0.13889193534851074,8.436668559336464,1.9833698561538182,0.9999977145369192,0.1224968209562639,1.7001589325880415e-05,0.000324543029365925,8.436668559336464,94.5302911411444,3.9186433827229252,-1.9040829627275597,3.630982346302173
829,0.13903498649597168,8.436641174944814,1.9796110080330396,0.9999977623441311,0.12120885805276185,1.703173258941334e-05,0.00032458773813014055,8.436641174944814,94.53030889514868,3.9186282059246045,-1.9040769048546422,3.6309664283220653
830,0.1391913890838623,8.436613786299747,1.9759146528873517,0.99999780947323,0.11992562541606092,1.7061742624269663e-05,0.0003246392077074456,8.436613786299747,94.53032665191053,3.918613015728474,-1.9040708637189019,3.630950471889496
831,0.13937067985534668,8.436586392846321,1.9722797588602718,0.9999978559217434,0.11864734494225138,1.7091619493927164e-05,0.00032469725555176414,8.436586392846321,94.53034441178978,3.918597812132461,-1.9040648390461328,3.6309344773036947
832,0.1395573616027832,8.436558994044608,1.9687053104405199,0.9999979016877629,0.11737423179868593,1.712136330782386e-05,0.0003247617038094454,8.436558994044608,94.53036217513646,3.918582595134487,-1.9040588305653598,3.6309184448603276
833,0.1397554874420166,8.436531589369311,1.9651903082513227,0.9999979467699317,0.11610649433028367,1.7150974221949755e-05,0.00032483237912985847,8.436531589369311,94.53037994229115,3.9185673647324775,-1.9040528380088069,3.630902374851531
834,0.14005088806152344,8.436504178309368,1.9617337688367715,0.9999979911674232,0.11484433418561009,1.718045243670505e-05,0.0003249091128549823,8.436504178309368,94.53039771358515,3.9185521209243537,-1.9040468611118633,3.630886267565948
835,0.1402294635772705,8.436476760367588,1.9583347244486229,0.9999980348799206,0.1135879464396325,1.7209798193170177e-05,0.00032499174066155455,8.436476760367588,94.53041548934084,3.918536863708037,-1.9040408996130513,3.630870123288765
836,0.14037752151489258,8.436449335060292,1.9549922228363616,0.9999980779076024,0.11233751955096082,1.7239011774122342e-05,0.0003250801024558787,8.436449335060292,94.53043326987175,3.9185215930814477,-1.9040349532539944,3.6308539423017456
837,0.14052510261535645,8.436421901916953,1.951705327036897,0.9999981202511234,0.11109323545253363,1.7268093500238305e-05,0.0003251740424160201,8.436421901916953,94.53045105548298,3.918506309042503,-1.9040290217793847,3.6308377248832677
838,0.14067339897155762,8.43639446047985,1.948473115166508,0.9999981619115963,0.10985526962415604,1.7297043729296094e-05,0.0003252734088234438,8.43639446047985,94.5304688464713,3.9184910115891194,-1.9040231049369518,3.6308214713083564
839,0.1408710479736328,8.436367010303739,1.9452946802112105,0.9999982028905722,0.10862379120947344,1.7325862853993385e-05,0.00032537805385253677,8.436367010303739,94.53048664312533,3.9184757007192124,-1.9040172024774311,3.63080518184872
840,0.1410372257232666,8.436339550955529,1.9421691298208812,0.9999982431900248,0.10739896303867809,1.7354551301901676e-05,0.0003254878335285731,8.436339550955529,94.53050444572585,3.918460376430695,-1.9040113141545323,3.6307888567727837
841,0.14120030403137207,8.436312082013941,1.9390955861051167,0.9999982828123339,0.10618094167658276,1.7383109532171947e-05,0.00032560260787518116,8.436312082013941,94.53052225454603,3.918445038721478,-1.9040054397249089,3.630772496345723
842,0.14135169982910156,8.436284603069225,1.9360731854277253,0.9999983217602649,0.10496987758522516,1.7411538034905125e-05,0.0003257222403459082,8.436284603069225,94.53054006985145,3.918429687589472,-1.9039995789481274,3.630756100829499
843,0.14150023460388184,8.436257113722833,1.9331010782044526,0.9999983600369529,0.10376591517875221,1.7439837330268046e-05,0.0003258465981822422,8.436257113722833,94.53055789190059,3.918414323032584,-1.903993731586637,3.6307396704828894
844,0.14164948463439941,8.43622961358713,1.9301784287019499,0.9999983976458872,0.10256919285425421,1.7468007965713863e-05,0.00032597555209784205,8.43622961358713,94.53057572094468,3.9183989450487187,-1.9039878974057391,3.630723205561525
845,0.14180731773376465,8.436202102285117,1.927304414838941,0.9999984345908942,0.10137984310105064,1.7496050516985177e-05,0.00032610897608909917,8.436202102285117,94.5305935572282,3.9183835536357794,-1.903982076173558,3.6307067063179184
846,0.14195656776428223,8.436174579450126,1.9244782279855783,0.9999984708761184,0.1001979926733235,1.752396558392189e-05,0.00032624674772999,8.436174579450126,94.53061140098885,3.9183681487916666,-1.9039762676610101,3.6306901730015007
847,0.14210271835327148,8.436147044725578,1.9216990727698384,0.9999985065060097,0.09902376255541905,1.755175379194507e-05,0.0003263887475193966,8.436147044725578,94.53062925245779,3.9183527305142802,-1.9039704716417762,3.6306736058586506
848,0.14226174354553223,8.436119497764667,1.9189661668801634,0.9999985414853054,0.09785726814943163,1.757941578885298e-05,0.0003265348596391969,8.436119497764667,94.53064711185988,3.9183372988015144,-1.9039646878922707,3.6306570051327287
849,0.1424083709716797,8.43609193823016,1.916278740872543,0.9999985758190154,0.09669861932334799,1.7606952244517935e-05,0.000326684970669886,8.43609193823016,94.53066497941376,3.9183218536512645,-1.9039589161916135,3.6306403710641084
850,0.14255189895629883,8.43606436579409,1.913636037980213,0.999998609512408,0.09554792048337722,1.7634363851088728e-05,0.0003268389708329634,8.43606436579409,94.53068285533205,3.91830639506142,-1.9039531563216014,3.6306237038902065
851,0.14269614219665527,8.43603678013754,1.9110373139224737,0.9999986425709935,0.0944052707267067,1.7661651319085815e-05,0.0003269967529171119,8.43603678013754,94.53070073982153,3.9182909230298697,-1.9039474080666796,3.630607003845516
852,0.14285039901733398,8.436009180950386,1.9084818367162295,0.9999986750005094,0.09327076392921864,1.7688815378292046e-05,0.000327158212720439,8.436009180950386,94.53071863308324,3.9182754375544993,-1.903941671213913,3.630590271161636
853,0.14299511909484863,8.435981567931071,1.9059688864905064,0.9999987068069083,0.09214448880207536,1.7715856777062084e-05,0.0003273232487346825,8.435981567931071,94.53073653531268,3.918259938633192,-1.9039359455529592,3.6305735060673032
854,0.14314723014831543,8.435953940786368,1.903497755301519,0.9999987379963426,0.0910265290066104,1.774277628035774e-05,0.00032749176229266043,8.435953940786368,94.53075444669999,3.9182444262638265,-1.9039302308760397,3.630556708788421
855,0.1432971954345703,8.435926299231156,1.9010677469498862,0.9999987685751512,0.08991696327993788,1.7769574667923808e-05,0.000327663657315642,8.435926299231156,94.53077236742999,3.91822890044428,-1.9039245269779137,3.6305398795480923
856,0.14344263076782227,8.435898642988219,1.898678176799585,0.9999987985498462,0.0888158655188032,1.7796252736590398e-05,0.00032783884016599786,8.435898642988219,94.53079029768244,3.9182133611724277,-1.90391883365585,3.6305230185666457
857,0.14359092712402344,8.435870971788004,1.8963283715993033,0.9999988279271008,0.08772330485948346,1.782281129565171e-05,0.0003280172200473321,8.435870971788004,94.53080823763206,3.9181978084461386,-1.9039131507095999,3.6305061260616687
858,0.14374804496765137,8.435843285368447,1.8940176693060358,0.9999988567137371,0.08663934578281024,1.7849251169357304e-05,0.00032819870822542083,8.435843285368447,94.53082618744878,3.9181822422632817,-1.9039074779413716,3.630489202248034
859,0.14389753341674805,8.435815583474744,1.8917454189078136,0.9999988849167121,0.0855640482763091,1.787557319291722e-05,0.0003283832186810266,8.435815583474744,94.53084414729777,3.918166662621721,-1.9039018151558023,3.630472247337932
860,0.14408040046691895,8.435787865859172,1.8895109802535572,0.9999989125431094,0.08449746780822841,1.7901778214279768e-05,0.0003285706674992875,8.435787865859172,94.53086211733967,3.918151069519318,-1.9038961621599328,3.6304552615408965
861,0.14424514770507812,8.435760132280887,1.8873137238788191,0.9999989396001238,0.08343965559010841,1.79278670924363e-05,0.00032876097320667615,8.435760132280887,94.5308800977306,3.91813546295393,-1.9038905187631814,3.630438245063835
862,0.14439177513122559,8.435732382505746,1.8851530308393203,0.9999989660950552,0.08239065848580374,1.795384069602851e-05,0.00032895405637095414,8.435732382505746,94.53089808862237,3.9181198429234123,-1.9038848847773175,3.6304211981110566
863,0.14453721046447754,8.435704616306115,1.8830282925417403,0.9999989920352936,0.08135051929196584,1.797969990338869e-05,0.0003291498398960164,8.435704616306115,94.53091609016255,3.918104209425615,-1.9038792600164371,3.630404120884301
864,0.1446831226348877,8.435676833460711,1.8809389105788166,0.9999990174283104,0.08031927676570175,1.8005445602673207e-05,0.00032934824851655356,8.435676833460711,94.5309341024946,3.918088562458387,-1.9038736442969362,3.6303870135827654
865,0.1448361873626709,8.435649033754403,1.8788842965676287,0.9999990422816518,0.07929696560122584,1.8031078689286367e-05,0.0003295492093455858,8.435649033754403,94.53095212575803,3.918072902019571,-1.9038680374374863,3.6303698764031314
866,0.14498043060302734,8.435621216978072,1.876863871986099,0.9999990666029227,0.07828361679317748,1.8056600066554448e-05,0.0003297526511585453,8.435621216978072,94.5309701600884,3.9180572281070076,-1.90386243925901,3.630352709539594
867,0.14512276649475098,8.435593382928422,1.8748770680159597,0.9999990903997843,0.07727925745979645,1.8082010643965185e-05,0.0003299585049408109,8.435593382928422,94.53098820561749,3.918041540718535,-1.9038568495846555,3.630335513183889
868,0.1452796459197998,8.435565531407839,1.8729233253835265,0.9999991136799402,0.07628391115076977,1.8107311339436618e-05,0.0003301667033823606,8.435565531407839,94.53100626247344,3.9180258398519845,-1.9038512682397724,3.630318287525317
869,0.14542341232299805,8.43553766222423,1.8710020942062942,0.9999991364511323,0.07529759776502107,1.8132503074439574e-05,0.0003303771810673259,8.43553766222423,94.5310243307808,3.918010125505186,-1.9038456950518874,3.6303010327507734
870,0.1455678939819336,8.43550977519086,1.8691128338382148,0.9999991587211281,0.07432033382643012,1.815758677680152e-05,0.0003305898744740278,8.43550977519086,94.53104241066058,3.917994397675965,-1.9038401298506806,3.6302837490447737
871,0.14571213722229004,8.435481870126235,1.867255012719938,0.9999991804977172,0.0733521324204023,1.8182563379456222e-05,0.00033080472157490874,8.435481870126235,94.5310605022305,3.9179786563621426,-1.9038345724679615,3.630266436589478
872,0.14586329460144043,8.43545394685392,1.865428108229672,0.9999992017887023,0.07239300332803913,1.8207433818367673e-05,0.000331021662363015,8.43545394685392,94.53107860560495,3.9179629015615367,-1.9038290227376455,3.6302490955647198
873,0.14600801467895508,8.435426005202432,1.8636316065349259,0.9999992226018901,0.07144295321834924,1.82321990341267e-05,0.0003312406381992304,8.435426005202432,94.53109672089508,3.9179471332719613,-1.9038234804957306,3.630231726148029
874,0.1461648941040039,8.43539804500509,1.8618650024485333,0.9999992429450876,0.07050198560891018,1.825685997069073e-05,0.0003314615921492343,8.43539804500509,94.53111484820896,3.9179313514912257,-1.9038179455802737,3.630214328514659
875,0.14631080627441406,8.435370066099878,1.86012779928532,0.999999262826094,0.06957010100757542,1.8281417574210364e-05,0.00033168446898353436,8.435370066099878,94.53113298765165,3.9179155562171353,-1.9038124178313687,3.6301969028376115
876,0.1464545726776123,8.435342068329321,1.858419508719855,0.9999992822526933,0.06864729707717314,1.8305872793055434e-05,0.00033190921486162244,8.435342068329321,94.53115113932519,3.917899747447492,-1.9038068970911224,3.630179449287662
877,0.14659571647644043,8.435314051540363,1.8567396506501654,0.9999993012326532,0.0677335684913558,1.8330226578814134e-05,0.00033213577743729315,8.435314051540363,94.53116930332888,3.9178839251800928,-1.9038013832036336,3.630161968033382
878,0.1467454433441162,8.435286015584243,1.8550877530580483,0.9999993197737135,0.06682890730809274,1.83544798823877e-05,0.0003323641058165552,8.435286015584243,94.53118747975911,3.917868089412731,-1.9037958760149696,3.6301444592411687
879,0.14688849449157715,8.435257960316372,1.853463351874487,0.9999993378835836,0.06593330290437718,1.83786336586784e-05,0.0003325941505576587,8.435257960316372,94.53120566870967,3.9178522401431954,-1.9037903753731442,3.630126923075263
880,0.14703154563903809,8.435229885596225,1.8518659908480335,0.9999993555699389,0.06504674202311149,1.8402688860152166e-05,0.000332825863523712,8.435229885596225,94.53122387027163,3.9178363773692713,-1.9037848811280969,3.630109359697779
881,0.1471881866455078,8.43520179128722,1.8502952214114792,0.9999993728404133,0.06416920895444661,1.8426646442493688e-05,0.000333059197988,8.43520179128722,94.53124208453355,3.917820501088739,-1.9037793931316693,3.6300917692687245
882,0.14733362197875977,8.435173677256603,1.848750602554012,0.9999993897025958,0.06330068558220331,1.8450507359427418e-05,0.00033329410857083465,8.435173677256603,94.53126031158148,3.917804611299373,-1.9037739112375858,3.6300741519460256
883,0.1474769115447998,8.43514554337536,1.8472317006935697,0.9999994061640272,0.06244115142188934,1.8474272565369004e-05,0.00033353055100793206,8.43514554337536,94.5312785514991,3.9177887079989464,-1.9037684353014304,3.6300565078855507
884,0.14762091636657715,8.4351173895181,1.8457380895512638,0.9999994222321948,0.061590583732178364,1.8497943013574657e-05,0.00033376848229784686,8.4351173895181,94.53129680436768,3.9177727911852265,-1.903762965180627,3.630038837241133
885,0.14777016639709473,8.435089215562954,1.844269350028295,0.9999994379145292,0.06074895761683636,1.8521519657151692e-05,0.0003340078607651727,8.435089215562954,94.53131507026623,3.917756860855975,-1.9037575007344179,3.630021140164594
886,0.14791321754455566,8.435061021391476,1.8428250700834512,0.9999994532183997,0.059916246097537276,1.854500344691326e-05,0.0003342486458289179,8.435061021391476,94.53133334927156,3.9177409170089508,-1.903752041823843,3.630003416805765
887,0.1480565071105957,8.435032806888554,1.8414048446141298,0.9999994681511133,0.059092420111198043,1.85683953331618e-05,0.0003344907980025253,8.435032806888554,94.53135164145827,3.917724959641907,-1.9037465883117195,3.629985667312511
888,0.14821481704711914,8.435004571942313,1.8400082753387486,0.9999994827199099,0.05827744865557316,1.8591696263636216e-05,0.0003347342788938935,8.435004571942313,94.53136994689893,3.9177089887525938,-1.903741140062622,3.629967891830753
889,0.14835858345031738,8.434976316444015,1.8386349706792935,0.9999994969319592,0.05747129887567903,1.8614907184080256e-05,0.00033497905137387207,8.434976316444015,94.53138826566399,3.917693004338755,-1.9037356969428618,3.6299500905044892
890,0.14850187301635742,8.434948040287981,1.8372845456492222,0.9999995107943594,0.05667393605898337,1.8638029038727603e-05,0.00033522507915509765,8.434948040287981,94.53140659782201,3.91767700639813,-1.9037302588204672,3.6299322634758173
891,0.14864563941955566,8.434919743371509,1.8359566217389613,0.9999995243141333,0.055885323790888904,1.866106276841205e-05,0.0003354723270026043,8.434919743371509,94.53142494343955,3.917660994928455,-1.903724825565164,3.629914410884956
892,0.14879536628723145,8.434891425594772,1.834650826806305,0.9999995374982269,0.05510542395566976,1.868400931091043e-05,0.000335720760818082,8.434891425594772,94.53144330258134,3.9176449699274594,-1.9037193970483557,3.629896532870268
893,0.14893770217895508,8.434863086860755,1.8333667949671089,0.999999550353507,0.054334196841960794,1.8706869602276977e-05,0.000335970347302944,8.434863086860755,94.53146167531027,3.917628931392869,-1.903713973143104,3.629878629568278
894,0.14908123016357422,8.434834727075174,1.8321041664891653,0.9999995628867598,0.05357160115226983,1.8729644574042236e-05,0.0003362210540847003,8.434834727075174,94.53148006168746,3.9176128793224065,-1.9037085537241107,3.6298607011136976
895,0.14923691749572754,8.434806346146376,1.8308625876853168,0.9999995751046878,0.052817594182534226,1.8752335154954756e-05,0.0003364728499907523,8.434806346146376,94.53149846177234,3.9175968137137867,-1.9037031386676972,3.6298427476394433
896,0.1493983268737793,8.434777943985297,1.8296417108111689,0.9999995870139102,0.05207213172673619,1.8774942270260218e-05,0.00033672570433238106,8.434777943985297,94.53151687562269,3.917580734564721,-1.9036977278517868,3.629824769276658
897,0.14954304695129395,8.434749520505363,1.8284411939620102,0.9999995986209596,0.05133516827465248,1.8797466840951936e-05,0.00033697958764185304,8.434749520505363,94.53153530329456,3.9175646418729158,-1.9036923211558858,3.6298067661547324
898,0.1496868133544922,8.434721075622434,1.8272607009734732,0.9999996099322812,0.05060665702123312,1.8819909783944036e-05,0.00033723447104064426,8.434721075622434,94.53155374484255,3.9175485356360733,-1.9036869184610652,3.629788738401324
899,0.14983749389648438,8.43469260925473,1.8260999013213708,0.9999996209542324,0.0498865499162272,1.8842272012976342e-05,0.0003374903265764123,8.43469260925473,94.53157220031969,3.9175324158518903,-1.903681519649942,3.6297706861423777
900,0.14998221397399902,8.434664121322758,1.8249584700274961,0.9999996316930827,0.04917479763205933,1.8864554436722246e-05,0.0003377471271598334,8.434664121322758,94.53159066977747,3.917516282518058,-1.9036761246066618,3.629752609502145
901,0.15012812614440918,8.434635611749254,1.8238360875608692,0.9999996421550089,0.048471349870021184,1.8886757958880737e-05,0.00033800484635401697,8.434635611749254,94.53160915326603,3.917500135632263,-1.9036707332168807,3.6297345086032053
902,0.1502971649169922,8.434607080459118,1.8227324397463487,0.999999652346099,0.04777615513913642,1.890888347957777e-05,0.00033826345854300033,8.434607080459118,94.53162765083403,3.9174839751921877,-1.9036653453677477,3.6297163835664836
903,0.15044260025024414,8.43457852737935,1.821647217671333,0.9999996622723486,0.04708916098208263,1.893093189321926e-05,0.0003385229388475228,8.43457852737935,94.53164616252882,3.9174678011955093,-1.9036599609478866,3.629698234511271
904,0.15058636665344238,8.434549952438987,1.8205801175950596,0.9999996719396617,0.046410313956531064,1.8952904090589127e-05,0.000338783263082919,8.434549952438987,94.53166468839638,3.917451613639899,-1.9036545798473792,3.629680061555243
905,0.15073657035827637,8.434521355569052,1.819530840860273,0.9999996813538498,0.04573955970448111,1.8974800956700017e-05,0.00033904440778019285,8.434521355569052,94.53168322848147,3.9174354125230226,-1.9036492019577482,3.6296618648144783
906,0.15088152885437012,8.434492736702495,1.8184990938045857,0.999999690520632,0.04507684298930895,1.899662337079473e-05,0.0003393063500596673,8.434492736702495,94.53170178282751,3.917419197842544,-1.90364382717194,3.6296436444034783
907,0.15102553367614746,8.434464095774132,1.8174845876747843,0.9999996994456346,0.044422107754327346,1.901837220797995e-05,0.00033956906784160236,8.434464095774132,94.53172035147679,3.9174029695961172,-1.9036384553843078,3.6296254004351853
908,0.1511833667755127,8.434435432720589,1.8164870385428429,0.9999997081343908,0.04377529718824851,1.9040048337224103e-05,0.00033983253965666417,8.434435432720589,94.53173893447038,3.9173867277813956,-1.903633086490595,3.629607133021001
909,0.15132784843444824,8.434406747480262,1.8155061672209594,0.9999997165923407,0.043136353755756245,1.9061652623019634e-05,0.00034009674454063234,8.434406747480262,94.53175753184826,3.9173704723960237,-1.9036277203879188,3.6295888422708034
910,0.15147161483764648,8.434378039993259,1.8145416991821486,0.9999997248248331,0.042505219129247186,1.9083185923443504e-05,0.0003403616622028969,8.434378039993259,94.53177614364922,3.917354203437644,-1.903622356974754,3.6295705282929664
911,0.15163469314575195,8.434349310201346,1.8135933644769637,0.9999997328371221,0.041881834516017805,1.91046490907418e-05,0.00034062727300540976,8.434349310201346,94.53179476991102,3.917337920903891,-1.903616996150916,3.6295521911943776
912,0.15178489685058594,8.434320558047904,1.8126608976575673,0.9999997406343708,0.04126614038907866,1.912604297287547e-05,0.00034089355781527085,8.434320558047904,94.53181341067037,3.9173216247923963,-1.903611637817546,3.6295338310804537
913,0.15192866325378418,8.434291783477885,1.8117440376977074,0.99999974822165,0.040658076705242636,1.9147368410031084e-05,0.0003411604980047374,8.434291783477885,94.53183206596299,3.917305315100785,-1.9036062818770947,3.629515448055161
