method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1073,,1.738759471103549,3.2364051676164323,0.0008169730561592224,0.8167668792034691,1.0,0.0003836674990044147,0.0002523677082543792,0.0002523668970064213
GradientDescent,32768,1074,,1.7380924485623837,3.2355884034620424,0.0008167668791845295,0.8165607542805142,1.0000000000000002,0.00038361978884981064,0.00025236770802447166,0.0002523668970954441
GradientDescent,32768,1075,,1.7374257594347,3.2347718454332495,0.0008165607542860537,0.8163546813766059,1.0000000000000002,0.00038357518222639623,0.0002523677078083146,0.0002523668971696509
GradientDescent,32768,1076,,1.7367594093084335,3.233955493478073,0.0008163546813685147,0.8161486604786684,1.0000000000000002,0.00038352725153752035,0.0002523677075800529,0.00025236689718018314
GradientDescent,32768,1077,,1.736093394458294,3.2331393475444843,0.0008161486604791168,0.8159426915735067,1.0,0.0003834813541645476,0.0002523677073585646,0.00025236689727686204
GradientDescent,32768,1078,,1.7354277148842812,3.232323407580524,0.000815942691551022,0.8157367746480412,1.0000000000000002,0.00038343534750932313,0.0002523677071264886,0.00025236689732273317
GradientDescent,32768,1079,,1.7347623724490404,3.2315076735341752,0.0008157367746380918,0.8155309096891437,1.0000000000000002,0.000383388158166594,0.0002523677069057343,0.00025236689738100844
GradientDescent,32768,1080,,1.7340973652899265,3.2306921453534696,0.0008155309096945642,0.8153250966836799,0.9999999999999994,0.0003833419318261233,0.0002523677066852561,0.00025236689746338314
GradientDescent,32768,1081,,1.7334326952695847,3.2298768229864843,0.0008153250966753177,0.8151193356185651,1.0,0.00038329452177602837,0.00025236770645509275,0.0002523668975133457
GradientDescent,32768,1082,,1.7327683586627245,3.22906170638125,0.0008151193356217842,0.8149136264806649,0.9999999999999998,0.00038324914989378505,0.00025236770623359345,0.0002523668975955334
GradientDescent,32768,1083,,1.7321043591946363,3.2282467954858673,0.0008149136264725172,0.8147079692569441,0.9999999999999998,0.000383201519561793,0.00025236770600337195,0.0002523668975925136
GradientDescent,32768,1084,,1.73144069314003,3.227432090248405,0.0008147079692516821,0.8145023639342339,0.9999999999999997,0.0003831559288465838,0.0002523677057781084,0.0002523668976721956
GradientDescent,32768,1085,,1.7307773642241955,3.2266175906169545,0.0008145023639407311,0.8142968104994165,1.0000000000000004,0.00038310807783514437,0.0002523677055549874,0.0002523668977761573
GradientDescent,32768,1086,,1.7301143668591976,3.225803296539655,0.0008142968104898816,0.8140913089394674,0.9999999999999998,0.00038306334408010127,0.00025236770532320623,0.0002523668977938195
GradientDescent,32768,1087,,1.729451708495617,3.2249892079646103,0.0008140913089355361,0.8138858592412453,0.9999999999999998,0.00038301419621390443,0.0002523677050978291,0.0002523668978724853
GradientDescent,32768,1088,,1.7287893816828728,3.2241753248399605,0.0008138858592426043,0.8136804613916818,0.9999999999999998,0.0003829692436571548,0.00025236770487163033,0.00025236689792719984
GradientDescent,32768,1089,,1.7281273864209652,3.223361647113838,0.0008136804614155885,0.8134751153776811,1.0,0.0003829241832010588,0.0002523677046510102,0.00025236689799515427
GradientDescent,32768,1090,,1.7274657282978296,3.222548174734457,0.0008134751153756379,0.8132698211861802,0.9999999999999998,0.0003828757812269224,0.0002523677044149593,0.000252366898040433
GradientDescent,32768,1091,,1.726804405450821,3.221734907649977,0.0008132698211763517,0.8130645788040757,1.0,0.0003828283456947908,0.0002523677041839205,0.0002523668981164904
GradientDescent,32768,1092,,1.7261434141546488,3.2209218458085678,0.0008130645788080742,0.8128593882183242,1.0000000000000004,0.00038278295682224385,0.0002523677039593395,0.0002523668981538174
GradientDescent,32768,1093,,1.7254827581346035,3.220108989158456,0.000812859388210856,0.8126542494158255,1.0,0.000382735301498008,0.0002523677037273583,0.0002523668982260914
GradientDescent,32768,1094,,1.7248224336653948,3.219296337647835,0.000812654249422989,0.8124491623835152,1.0000000000000002,0.0003826896942874036,0.0002523677035022344,0.00025236689829382617
GradientDescent,32768,1095,,1.724162444472313,3.2184838912249756,0.0008124491623635273,0.8122441271083419,0.9999999999999997,0.0003826418187751202,0.00025236770326430755,0.00025236689834440507
GradientDescent,32768,1096,,1.7235027868300676,3.21767164983807,0.000812244127111696,0.8120391435772439,1.0,0.00038259599283128084,0.0002523677030417709,0.0002523668983951286
GradientDescent,32768,1097,,1.722843462601304,3.21685961343541,0.0008120391435696419,0.8118342117771628,0.9999999999999998,0.00038254897746712365,0.0002523677028080601,0.0002523668984458179
GradientDescent,32768,1098,,1.722184469923377,3.216047781965237,0.0008118342117840174,0.8116293316950093,0.9999999999999998,0.00038250293322180924,0.00025236770258240884,0.00025236689853827673
GradientDescent,32768,1099,,1.7215258106589317,3.21523615537584,0.0008116293317119817,0.8114245033177696,1.0,0.0003824556985318824,0.00025236770235452396,0.0002523668985840001
GradientDescent,32768,1100,,1.720867482945323,3.2144247336155143,0.0008114245033444259,0.8112197266323794,1.0,0.00038240943559060553,0.00025236770212639086,0.00025236689864911824
GradientDescent,32768,1101,,1.720209490507841,3.213613516632577,0.0008112197266576853,0.8110150016257885,0.9999999999999998,0.00038236089879256933,0.00025236770189502293,0.0002523668987201922
GradientDescent,32768,1102,,1.7195518277585506,3.212802504375351,0.0008110150016504808,0.8108103282849874,1.0000000000000002,0.0003823154987340006,0.00025236770166309447,0.0002523668987513214
GradientDescent,32768,1103,,1.718894500285387,3.21199169679219,0.0008108103282891431,0.8106057065969069,1.0000000000000002,0.0003822667409917131,0.00025236770142485047,0.0002523668988200549
GradientDescent,32768,1104,,1.7182374987751245,3.211181093831412,0.0008106057066108154,0.8104011365485115,1.0,0.0003822232895348771,0.00025236770119540483,0.0002523668988887166
GradientDescent,32768,1105,,1.717580832540989,3.210370695441391,0.0008104011365560796,0.8101966181267698,0.9999999999999997,0.00038217431210978907,0.0002523677009614009,0.00025236689895670797
GradientDescent,32768,1106,,1.7169244959950447,3.209560501570508,0.0008101966181227049,0.8099921513186743,0.9999999999999997,0.00038212847599913515,0.00025236770072481853,0.00025236689899821475
GradientDescent,32768,1107,,1.7162684928625822,3.2087505121671374,0.0008099921513150309,0.8097877361112013,1.0,0.00038208036171230375,0.00025236770049179015,0.0002523668990375553
GradientDescent,32768,1108,,1.715612817555666,3.20794072717966,0.0008097877361269149,0.8095833724912935,1.0000000000000002,0.00038203539227281923,0.0002523677002643028,0.00025236689911991694
GradientDescent,32768,1109,,1.7149574756622314,3.207131146556511,0.0008095833725021316,0.8093790604459674,1.0000000000000002,0.00038198705834351863,0.00025236770002939424,0.0002523668991587562
GradientDescent,32768,1110,,1.7143024653196335,3.2063217702461326,0.000809379060436521,0.8091747999621617,1.0000000000000002,0.0003819396993182172,0.00025236769978903946,0.00025236689925383287
GradientDescent,32768,1111,,1.7136477828025818,3.205512598196915,0.0008091747999809379,0.8089705910269108,1.0,0.0003818944032899297,0.0002523676995636359,0.000252366899290993
GradientDescent,32768,1112,,1.7129934299737215,3.204703630357369,0.0008089705910141881,0.8087664336271883,1.0,0.0003818479126382219,0.0002523676993192984,0.00025236689934971885
GradientDescent,32768,1113,,1.712339410558343,3.2038948666759177,0.000808766433625016,0.8085623277499986,0.9999999999999998,0.00038179913824223113,0.0002523676990876437,0.00025236689939551766
GradientDescent,32768,1114,,1.7116857208311558,3.2030863071010534,0.000808562327744332,0.8083582733822948,0.9999999999999998,0.0003817524277935108,0.00025236769885125966,0.00025236689949628406
GradientDescent,32768,1115,,1.71103236079216,3.2022779515812743,0.0008083582733637821,0.8081542705111551,1.0000000000000002,0.00038170560812909394,0.00025236769861212136,0.00025236689950134745
GradientDescent,32768,1116,,1.7103793285787106,3.2014698000650834,0.0008081542704827598,0.8079503191235083,0.9999999999999998,0.0003816597677598234,0.0002523676983728987,0.0002523668995991686
GradientDescent,32768,1117,,1.7097266279160976,3.2006618525009203,0.0008079503191600716,0.8077464192063958,1.0000000000000002,0.00038161164117628553,0.0002523676981574873,0.0002523668996551142
GradientDescent,32768,1118,,1.709074255079031,3.199854108837454,0.0008077464191690785,0.8075425707468668,1.0000000000000002,0.0003815655827164579,0.00025236769789823733,0.0002523668996630302
GradientDescent,32768,1119,,1.7084222119301558,3.1990465690231296,0.00080754257073394,0.8073387737318408,0.9999999999999998,0.00038151832603966333,0.00025236769766911126,0.00025236689978764344
GradientDescent,32768,1120,,1.707770498469472,3.1982392330065106,0.0008073387737353796,0.8071350281484175,0.9999999999999998,0.0003814709596567023,0.0002523676974372731,0.0002523668998102172
GradientDescent,32768,1121,,1.7071191146969795,3.197432100736174,0.0008071350281593863,0.806931333983566,0.9999999999999998,0.0003814234834693468,0.0002523676972024752,0.0002523668998963302
GradientDescent,32768,1122,,1.7064680587500334,3.1966251721607493,0.0008069313339552016,0.8067276912243577,1.0000000000000002,0.0003813769884837293,0.000252367696952524,0.0002523668999231143
GradientDescent,32768,1123,,1.7058173306286335,3.1958184472287297,0.0008067276912567903,0.806524099857762,1.0,0.0003813303847459821,0.00025236769673383564,0.000252366900021455
GradientDescent,32768,1124,,1.705166932195425,3.1950119258888137,0.0008065240998602017,0.8063205598708774,1.0000000000000002,0.00038128258022139956,0.00025236769648644087,0.000252366900034978
GradientDescent,32768,1125,,1.7045168615877628,3.194205608089592,0.0008063205598739297,0.8061170712506859,1.0,0.0003812357578534709,0.00025236769624800687,0.00025236690011236904
GradientDescent,32768,1126,,1.703867118805647,3.1933994937796926,0.0008061170712592905,0.8059136339842141,0.9999999999999997,0.00038118882644006165,0.0002523676960112019,0.00025236690020238666
GradientDescent,32768,1127,,1.7032177038490772,3.192593582907789,0.000805913633970416,0.8057102480585528,0.9999999999999998,0.00038114178588344934,0.0002523676957653461,0.000252366900229478
GradientDescent,32768,1128,,1.7025686167180538,3.191787875422522,0.0008057102480426306,0.8055069134607331,0.9999999999999997,0.00038109463608588867,0.00025236769552520056,0.0002523669002717722
GradientDescent,32768,1129,,1.7019198574125767,3.190982371272526,0.0008055069134793238,0.8053036301777704,1.0,0.0003810473769496112,0.00025236769529663936,0.0002523669003526399
GradientDescent,32768,1130,,1.7012714259326458,3.1901770704065204,0.0008053036301976563,0.805100398196726,1.0,0.0003810000083768257,0.00025236769505701306,0.0002523669004193796
GradientDescent,32768,1131,,1.700623320415616,3.18937197277323,0.0008051003981909147,0.8048972175046686,1.0,0.00038095362512449623,0.00025236769480883875,0.00025236690046665926
GradientDescent,32768,1132,,1.6999755427241325,3.188567078321347,0.0008048972174919194,0.8046940880886447,1.0000000000000002,0.00038090603821967284,0.0002523676945661925,0.00025236690052624316
GradientDescent,32768,1133,,1.6993280928581953,3.187762386999582,0.0008046940880829911,0.8044910099357079,0.9999999999999998,0.00038085834158515267,0.00025236769432770783,0.0002523669005935111
GradientDescent,32768,1134,,1.698680967092514,3.1869578987566847,0.0008044910099240972,0.8042879830329442,0.9999999999999998,0.00038081272733673794,0.000252367694084771,0.0002523669006318192
GradientDescent,32768,1135,,1.6980341672897339,3.186153613541398,0.000804287983022879,0.804085007367406,1.0000000000000002,0.0003807659091437416,0.00025236769384380606,0.00025236690068757527
GradientDescent,32768,1136,,1.6973876990377903,3.1853495313024958,0.0008040850073482543,0.8038820829261435,1.0000000000000002,0.0003807156913546852,0.00025236769359925716,0.0002523669007669274
GradientDescent,32768,1137,,1.6967415530234575,3.184545651988735,0.0008038820829163633,0.8036792096962516,1.0000000000000002,0.00038067084773800143,0.0002523676933601992,0.00025236690081885377
GradientDescent,32768,1138,,1.696095734834671,3.1837419755489234,0.00080367920967626,0.8034763876648089,1.0000000000000004,0.0003806226043298759,0.0002523676931149392,0.0002523669008675548
GradientDescent,32768,1139,,1.6954502426087856,3.182938501931839,0.0008034763876595824,0.8032736168188884,0.9999999999999998,0.0003805753488014704,0.00025236769287687597,0.0002523669009238573
GradientDescent,32768,1140,,1.6948050744831562,3.1821352310862827,0.0008032736168413011,0.8030708971455597,1.0000000000000002,0.0003805290827271382,0.00025236769264268174,0.0002523669009963893
GradientDescent,32768,1141,,1.694160234183073,3.1813321629611453,0.0008030708971331554,0.8028682286319123,1.0000000000000002,0.00038048051058603855,0.0002523676923885085,0.00025236690106406555
GradientDescent,32768,1142,,1.6935157179832458,3.180529297505221,0.0008028682286292332,0.8026656112650462,0.9999999999999997,0.0003804340267365448,0.00025236769214854744,0.0002523669011182185
GradientDescent,32768,1143,,1.6928715277463198,3.1797266346673627,0.000802665611275453,0.8024630450320636,0.9999999999999993,0.0003803863348214001,0.000252367691908302,0.0002523669011599893
GradientDescent,32768,1144,,1.6922276616096497,3.1789241743964674,0.0008024630450219724,0.8022605299200419,1.0,0.0003803396336444246,0.00025236769165828417,0.0002523669012241388
GradientDescent,32768,1145,,1.6915841177105904,3.178121916641372,0.0008022605299335803,0.8020580659160969,0.9999999999999998,0.00038029392478264757,0.00025236769142112335,0.00025236690126742063
GradientDescent,32768,1146,,1.6909409034997225,3.177319861351038,0.0008020580658842012,0.8018556530072992,1.0,0.00038024370419037474,0.00025236769116204625,0.00025236690134951875
GradientDescent,32768,1147,,1.6902980133891106,3.1765180084743214,0.000801855652977187,0.8016532911807899,0.9999999999999998,0.000380196675875149,0.0002523676909177961,0.00025236690138730384
GradientDescent,32768,1148,,1.6896554455161095,3.1757163579600918,0.0008016532912021514,0.801450980423641,0.9999999999999998,0.0003801506408403842,0.00025236769068867263,0.0002523669014703784
GradientDescent,32768,1149,,1.6890132036060095,3.1749149097573506,0.0008014509804254408,0.80124872072298,0.9999999999999998,0.0003801022935204454,0.0002523676904369388,0.0002523669015341383
GradientDescent,32768,1150,,1.6883712857961655,3.174113663815022,0.0008012487207248477,0.8010465120659467,1.0000000000000002,0.00038005493886817185,0.0002523676901911092,0.0002523669015669659
GradientDescent,32768,1151,,1.6877296902239323,3.173312620082076,0.0008010465120538519,0.8008443544396362,1.0000000000000002,0.00038000857846303066,0.0002523676899405589,0.0002523669016286052
GradientDescent,32768,1152,,1.6870884206146002,3.1725117785074635,0.0008008443544327224,0.8006422478311762,1.0000000000000002,0.0003799599029670441,0.0002523676896957801,0.00025236690168266415
GradientDescent,32768,1153,,1.6864474713802338,3.171711139040142,0.0008006422478542389,0.8004401922276846,1.0000000000000004,0.00037991442922293396,0.00025236768945845846,0.0002523669017453971
GradientDescent,32768,1154,,1.6858068481087685,3.170910701629167,0.0008004401922201577,0.8002381876162756,1.0000000000000002,0.00037986553529651193,0.00025236768920171754,0.0002523669018253107
GradientDescent,32768,1155,,1.6851665489375591,3.1701104662234836,0.000800238187640727,0.8000362339840943,1.0000000000000002,0.0003798176356488636,0.00025236768896460995,0.0002523669018881902
GradientDescent,32768,1156,,1.6845265720039606,3.1693104327721615,0.0008000362339937325,0.7998343313183189,1.0000000000000002,0.00037977073186149006,0.0002523676887118509,0.0002523669018963076
GradientDescent,32768,1157,,1.6838869154453278,3.1685106012242104,0.0007998343313353048,0.7996324796060261,1.0000000000000002,0.0003797248255169386,0.0002523676884664004,0.0002523669019809526
GradientDescent,32768,1158,,1.683247584849596,3.1677109715287255,0.0007996324795823392,0.7994306788343662,1.0000000000000004,0.00037967549356641636,0.00025236768820527513,0.0002523669020539321
GradientDescent,32768,1159,,1.682608576491475,3.166911543634728,0.000799430678807815,0.7992289289905314,0.9999999999999998,0.00037962826376371477,0.0002523676879559308,0.00025236690206707605
GradientDescent,32768,1160,,1.681969890370965,3.1661123174912595,0.0007992289289937253,0.7990272300615842,0.9999999999999997,0.0003795809253759246,0.00025236768771612865,0.00025236690218663233
GradientDescent,32768,1161,,1.6813315264880657,3.165313293047426,0.0007990272300714753,0.7988255820347481,0.9999999999999997,0.0003795334783064938,0.0002523676874693192,0.0002523669022150169
GradientDescent,32768,1162,,1.6806934867054224,3.164514470252371,0.0007988255820078581,0.7986239848971727,0.9999999999999998,0.0003794848146195438,0.0002523676872080502,0.00025236690224903695
GradientDescent,32768,1163,,1.6800557672977448,3.163715849055126,0.0007986239849112653,0.7984224386359622,0.9999999999999998,0.00037943825731587695,0.0002523676869713099,0.0002523669023494765
GradientDescent,32768,1164,,1.6794183664023876,3.162917429404885,0.000798422438621285,0.7982209432383437,0.9999999999999994,0.00037939270098298454,0.00025236768671222845,0.0002523669023665313
GradientDescent,32768,1165,,1.6787812896072865,3.1621192112507583,0.0007982209432224594,0.7980194986914282,0.9999999999999997,0.00037934371080262594,0.00025236768646123885,0.0002523669024496616
GradientDescent,32768,1166,,1.678144535049796,3.1613211945418875,0.0007980194986808009,0.7978181049823899,1.0,0.0003792957197177861,0.00025236768621229714,0.00025236690252369387
GradientDescent,32768,1167,,1.6775081027299166,3.160523379227416,0.0007978181049962063,0.7976167620984481,1.0,0.0003792476193718599,0.00025236768596904343,0.00025236690253631946
GradientDescent,32768,1168,,1.6768719907850027,3.159725765256574,0.0007976167620832705,0.7974154700267189,0.9999999999999998,0.0003792005200324686,0.00025236768570814335,0.0002523669026208456
GradientDescent,32768,1169,,1.6762361992150545,3.158928352578502,0.0007974154700274229,0.7972142287544227,0.9999999999999998,0.0003791533125021428,0.00025236768546188845,0.000252366902650391
GradientDescent,32768,1170,,1.6756007298827171,3.158131141142392,0.0007972142287807402,0.7970130382686684,0.9999999999999997,0.00037910488547792737,0.0002523676852180455,0.00025236690276919714
GradientDescent,32768,1171,,1.6749655790627003,3.157334130897525,0.0007970130382536421,0.7968118985567251,0.9999999999999998,0.0003790585720628792,0.00025236768495269345,0.0002523669027802672
GradientDescent,32768,1172,,1.674330748617649,3.156537321793062,0.000796811898565155,0.7966108096057359,1.0,0.00037901103938293475,0.00025236768470756525,0.00025236690284541623
GradientDescent,32768,1173,,1.6736962422728539,3.155740713778274,0.0007966108096063353,0.7964097714028878,1.0,0.00037896117318461984,0.0002523676844522721,0.0002523669029141258
GradientDescent,32768,1174,,1.673062052577734,3.154944306802414,0.0007964097713939413,0.796208783935387,0.9999999999999997,0.0003789156473570365,0.00025236768419621073,0.0002523669029660632
GradientDescent,32768,1175,,1.6724281832575798,3.1541481008147536,0.0007962087839114394,0.7960078471904338,1.0,0.00037886778866185486,0.0002523676839378095,0.00025236690301252165
GradientDescent,32768,1176,,1.6717946380376816,3.1533520957645096,0.0007960078472110272,0.7958069611551852,0.9999999999999997,0.0003788175936285619,0.00025236768369830265,0.00025236690311236827
GradientDescent,32768,1177,,1.6711614076048136,3.152556291601061,0.0007958069611326308,0.7956061258169291,1.0000000000000002,0.0003787728578979514,0.0002523676834303654,0.000252366903104956
GradientDescent,32768,1178,,1.6705284994095564,3.1517606882736584,0.000795606125803199,0.7954053411627948,1.0000000000000002,0.0003787235585845059,0.00025236768317902077,0.00025236690319364473
GradientDescent,32768,1179,,1.6698959078639746,3.150965285731622,0.0007954053411544082,0.7952046071800186,0.9999999999999998,0.00037867749386221507,0.00025236768292580063,0.00025236690324803617
GradientDescent,32768,1180,,1.6692636385560036,3.1501700839242677,0.0007952046071889852,0.7950039238557991,1.0,0.00037862797614718373,0.0002523676826765949,0.0002523669033196241
GradientDescent,32768,1181,,1.668631687760353,3.1493750828009537,0.000795003923866568,0.7948032911773804,0.9999999999999997,0.00037858057951657725,0.0002523676824216517,0.00025236690335522864
GradientDescent,32768,1182,,1.668000053614378,3.148580282311033,0.0007948032911904256,0.7946027091319465,0.9999999999999997,0.0003785341909830898,0.0002523676821668579,0.0002523669034343029
GradientDescent,32768,1183,,1.6673687398433685,3.147785682403884,0.0007946027091370853,0.7944021777067561,1.0,0.000378485462060661,0.00025236768190837474,0.00025236690346733736
GradientDescent,32768,1184,,1.6667377445846796,3.1469912830288735,0.0007944021777163,0.7942016968890072,0.9999999999999997,0.0003784377406213109,0.00025236768165350277,0.00025236690353451177
GradientDescent,32768,1185,,1.666107065975666,3.1461970841354265,0.0007942016968706101,0.7940012666659534,0.9999999999999998,0.00037839102826024435,0.00025236768138824236,0.0002523669035698847
GradientDescent,32768,1186,,1.6654767096042633,3.1454030856729633,0.0007940012666053809,0.7938008870247896,1.0000000000000002,0.0003783408547238866,0.0002523676811179129,0.00025236690365145137
GradientDescent,32768,1187,,1.6648466680198908,3.144609287590798,0.0007938008870257469,0.7936005579527665,1.0000000000000007,0.00037829504353875096,0.0002523676808804537,0.00025236690371296754
GradientDescent,32768,1188,,1.664216946810484,3.143815689838446,0.0007936005579308661,0.7934002794371345,1.0,0.0003782457697175324,0.0002523676806157012,0.00025236690375903177
GradientDescent,32768,1189,,1.6635875403881073,3.1430222923653317,0.0007934002794122061,0.7932000514651394,0.9999999999999998,0.0003781997434787014,0.00025236768035692784,0.0002523669037994251
GradientDescent,32768,1190,,1.6629584562033415,3.142229095120906,0.0007932000514423684,0.7929998740239744,1.0000000000000004,0.00037814913221762486,0.00025236768009958015,0.0002523669039042658
GradientDescent,32768,1191,,1.6623296849429607,3.1414360980546325,0.000792999874010008,0.7927997471009489,1.0000000000000004,0.00037810400977561205,0.00025236767984390326,0.00025236690393151527
GradientDescent,32768,1192,,1.6617012321949005,3.1406433011160058,0.000792799747082304,0.792599670683289,0.9999999999999998,0.0003780554205057046,0.0002523676795837801,0.00025236690399004316
GradientDescent,32768,1193,,1.6610730979591608,3.1398507042544943,0.0007925996706860137,0.7923996447582428,1.0,0.00037800672200863735,0.00025236767933174974,0.0002523669040560657
GradientDescent,32768,1194,,1.6604452803730965,3.1390583074196377,0.0007923996447519284,0.7921996693130832,1.0000000000000004,0.0003779590355389491,0.00025236767906925,0.0002523669041025457
GradientDescent,32768,1195,,1.6598177812993526,3.138266110560927,0.0007921996693255508,0.7919997443350615,0.9999999999999998,0.0003779101191475718,0.00025236767881575033,0.0002523669041607108
GradientDescent,32768,1196,,1.659190595149994,3.1374741136279205,0.0007919997443412112,0.7917998698114221,1.0,0.0003778644598371336,0.0002523676785538101,0.00025236690424332314
GradientDescent,32768,1197,,1.6585637256503105,3.1366823165701914,0.0007917998697834753,0.7916000457294834,0.9999999999999998,0.00037781644948795646,0.00025236767828295094,0.00025236690426122386
GradientDescent,32768,1198,,1.6579371746629477,3.13589071933727,0.0007916000456965607,0.7914002720764941,1.0,0.00037776720765866,0.00025236767802067344,0.0002523669043060634
GradientDescent,32768,1199,,1.6573109403252602,3.1350993218786942,0.000791400272072185,0.7912005488396633,0.9999999999999998,0.0003777189794992102,0.0002523676777687799,0.00025236690443229107
GradientDescent,32768,1200,,1.656685020774603,3.1343081241440776,0.0007912005488335237,0.7910008760063764,0.9999999999999998,0.0003776717666115393,0.000252367677507118,0.0002523669044210777
GradientDescent,32768,1201,,1.6560594160109758,3.133517126083039,0.0007910008759763531,0.7908012535638304,0.9999999999999997,0.0003776244462779915,0.00025236767723803717,0.0002523669045145293
GradientDescent,32768,1202,,1.6554341278970242,3.1327263276451283,0.0007908012535691715,0.7906016814993415,1.0000000000000004,0.00037757589365835825,0.0002523676769876982,0.0002523669045660298
GradientDescent,32768,1203,,1.6548091564327478,3.1319357287799887,0.00079060168152083,0.7904021598001768,1.0000000000000002,0.00037752723212867696,0.0002523676767302685,0.0002523669046419459
GradientDescent,32768,1204,,1.654184501618147,3.1311453294372966,0.000790402159793901,0.7902026884536854,1.0,0.00037747846159342347,0.00025236767645930765,0.00025236690464241904
GradientDescent,32768,1205,,1.653560159727931,3.1303551295666927,0.0007902026884270386,0.7900032674470968,0.9999999999999998,0.00037743183399743715,0.00025236767619020797,0.0002523669047226087
GradientDescent,32768,1206,,1.6529361326247454,3.129565129117802,0.0007900032674352012,0.7898038967677142,1.0000000000000002,0.00037738397331024725,0.0002523676759319961,0.00025236690479376185
GradientDescent,32768,1207,,1.65231242030859,3.128775328040268,0.0007898038968015337,0.7896045764028056,0.9999999999999998,0.00037733600460716093,0.0002523676756830665,0.00025236690490434857
GradientDescent,32768,1208,,1.6516890246421099,3.1279857262838626,0.0007896045763953539,0.7894053063397861,1.0,0.00037728680049723133,0.0002523676754060425,0.00025236690487188534
GradientDescent,32768,1209,,1.6510659419000149,3.127196323798229,0.0007894053063456697,0.7892060865658551,1.0000000000000002,0.0003772397423479907,0.0002523676751464112,0.0002523669049739733
GradientDescent,32768,1210,,1.65044317394495,3.1264071205331003,0.0007892060865636062,0.7890069170683671,1.0000000000000002,0.00037719144902722916,0.00025236767487956405,0.00025236690501800207
GradientDescent,32768,1211,,1.6498207207769156,3.1256181164382046,0.0007890069170526438,0.7888077978346242,0.9999999999999997,0.0003771430473105857,0.0002523676746108316,0.00025236690507452885
GradientDescent,32768,1212,,1.6491985823959112,3.1248293114632433,0.0007888077978419265,0.7886087288519315,1.0,0.00037709453710301497,0.0002523676743530805,0.00025236690514368474
GradientDescent,32768,1213,,1.648576756939292,3.1240407055580053,0.0007886087288412203,0.7884097101076358,1.0000000000000004,0.0003770470477338705,0.0002523676740822423,0.0002523669051766075
GradientDescent,32768,1214,,1.647955246269703,3.123252298672257,0.0007884097100754602,0.7882107415890373,1.0000000000000004,0.00037699832111118953,0.0002523676738096131,0.00025236690523688606
GradientDescent,32768,1215,,1.6473340466618538,3.122464090755714,0.0007882107415928029,0.7880118232834451,1.0,0.0003769517462657212,0.0002523676735556022,0.0002523669053166348
GradientDescent,32768,1216,,1.64671316370368,3.1216760817582303,0.0007880118232575051,0.7878129551782486,1.0,0.0003769016729982026,0.00025236767327977186,0.0002523669053186334
GradientDescent,32768,1217,,1.6460925918072462,3.120888271629577,0.000787812955150811,0.7876141372606853,0.9999999999999998,0.00037685488287351776,0.0002523676730129044,0.0002523669054392249
GradientDescent,32768,1218,,1.6454723346978426,3.1201006603195287,0.000787614137270468,0.7874153695181584,1.0,0.0003768057231353125,0.0002523676727577877,0.0002523669054725577
GradientDescent,32768,1219,,1.644852390512824,3.1193132477779715,0.0007874153695028514,0.7872166519379878,0.9999999999999998,0.0003767575862236417,0.00025236767248291026,0.00025236690552806775
GradientDescent,32768,1220,,1.6442327592521906,3.1185260339546867,0.0007872166519554072,0.7870179845075144,1.0,0.0003767093413411297,0.00025236767222576803,0.0002523669055836051
GradientDescent,32768,1221,,1.643613439053297,3.117739018799567,0.0007870179845140943,0.7868193672140654,1.0000000000000004,0.0003766621212286383,0.0002523676719548375,0.0002523669056600161
GradientDescent,32768,1222,,1.6429944336414337,3.1169522022624894,0.000786819367197317,0.7866208000450428,0.9999999999999998,0.00037661252771203137,0.0002523676716791497,0.0002523669056669833
GradientDescent,32768,1223,,1.6423757374286652,3.1161655842933,0.0007866208000342975,0.7864222829877159,0.9999999999999997,0.000376566225728053,0.0002523676714125902,0.0002523669057765919
GradientDescent,32768,1224,,1.6417573541402817,3.115379164841905,0.0007864222829650292,0.7862238160295099,1.0,0.00037651754972442336,0.00025236767114013113,0.00025236690579522004
GradientDescent,32768,1225,,1.6411392875015736,3.1145929438582014,0.0007862238159982609,0.7860253991577683,1.0,0.0003764664961904616,0.0002523676708685345,0.0002523669058304831
GradientDescent,32768,1226,,1.640521528199315,3.113806921292052,0.0007860253991703234,0.7858270323597774,0.9999999999999997,0.00037642100640887814,0.0002523676706131247,0.0002523669059593397
GradientDescent,32768,1227,,1.6399040818214417,3.1130210970934464,0.0007858270323514274,0.785628715622987,0.9999999999999997,0.00037637200564575836,0.0002523676703369033,0.00025236690597783704
GradientDescent,32768,1228,,1.6392869465053082,3.1122354712122813,0.0007856287156370877,0.7854304489347199,1.0000000000000002,0.00037632403198121616,0.00025236767007415174,0.0002523669060515891
GradientDescent,32768,1229,,1.6386701241135597,3.111450043598561,0.0007854304489186044,0.7852322322823724,0.9999999999999998,0.00037627481452432284,0.00025236766979412644,0.0002523669060912772
GradientDescent,32768,1230,,1.6380536127835512,3.110664814202209,0.0007852322322760035,0.7850340656533298,1.0,0.00037622662483213895,0.0002523676695267031,0.00025236690611464096
GradientDescent,32768,1231,,1.6374374106526375,3.1098797829731963,0.0007850340656632202,0.7848359490349058,0.9999999999999997,0.00037617946452107854,0.00025236766926110664,0.00025236690621708284
