method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,855,,1.191814549267292,2.4778453283243276,0.0006254949450197226,0.6253370907723357,1.0,0.0003281283125282143,0.0002523698767681982,0.0002523669048052825
GradientDescent,32768,856,,1.1914235539734364,2.4772199948041487,0.0006253370907667314,0.6251792763862644,1.0,0.0003280672266470019,0.0002523698767758821,0.00025236690482633605
GradientDescent,32768,857,,1.1910327542573214,2.476594819099271,0.000625179276375175,0.6250215018272669,1.0,0.00032801073540276093,0.0002523698767929011,0.0002523669049131733
GradientDescent,32768,858,,1.1906421519815922,2.4759698011698594,0.0006250215018193178,0.6248637670853322,1.0,0.00032795258932466785,0.000252369876812924,0.0002523669049361648
GradientDescent,32768,859,,1.1902517452836037,2.4753449409760724,0.000624863767104948,0.6247060721503548,1.0,0.00032789591510661215,0.0002523698768425243,0.00025236690505032886
GradientDescent,32768,860,,1.1898615378886461,2.4747202384781786,0.0006247060721219091,0.6245484170123833,1.0,0.0003278360199879958,0.00025236987684127896,0.0002523669050131424
GradientDescent,32768,861,,1.1894715260714293,2.4740956936363174,0.0006245484169999487,0.6243908016612868,0.9999999999999996,0.00032777916152238265,0.0002523698768654363,0.00025236690511595665
GradientDescent,32768,862,,1.189081709831953,2.473471306410691,0.0006243908016763358,0.624233226087081,1.0000000000000002,0.00032772221186637716,0.00025236987689377266,0.0002523669051282644
GradientDescent,32768,863,,1.1886920928955078,2.4728470767615702,0.0006242332260816537,0.6240756902796815,1.0000000000000007,0.0003276620380447184,0.000252369876902523,0.00025236690521427996
GradientDescent,32768,864,,1.1883026715368032,2.4722230046491824,0.0006240756902597709,0.6239181942290969,1.0000000000000002,0.00032760490376947354,0.0002523698769133265,0.0002523669052290579
GradientDescent,32768,865,,1.1879134476184845,2.471599090033722,0.0006239181942438503,0.6237607379252494,1.0,0.000327546110634738,0.00025236987694353765,0.00025236690531520384
GradientDescent,32768,866,,1.1875244192779064,2.4709753328754545,0.0006237607379631252,0.6236033213581489,1.0,0.00032748879251935306,0.0002523698769686668,0.00025236690533641615
GradientDescent,32768,867,,1.187135586515069,2.4703517331346942,0.0006236033213678203,0.6234459445177201,1.0,0.0003274313829048215,0.0002523698769726396,0.0002523669054328843
GradientDescent,32768,868,,1.1867469511926174,2.469728290771717,0.0006234459444976505,0.6232886073939635,0.9999999999999999,0.0003273723127047867,0.00025236987697549354,0.000252366905487294
GradientDescent,32768,869,,1.1863585133105516,2.46910500574673,0.0006232886074187926,0.6231313099768944,0.9999999999999997,0.00032731314934107366,0.0002523698770086185,0.00025236690548032805
GradientDescent,32768,870,,1.1859702672809362,2.4684818780201097,0.0006231313099658381,0.6229740522564468,0.9999999999999999,0.0003272586029091625,0.0002523698770081183,0.0002523669055458685
GradientDescent,32768,871,,1.1855822205543518,2.467858907552097,0.0006229740522704163,0.622816834222608,1.0000000000000002,0.0003271976855491545,0.0002523698770323494,0.00025236690560268384
GradientDescent,32768,872,,1.185194367542863,2.467236094303035,0.0006228168342329739,0.6226596558653844,1.0000000000000002,0.0003271413865396557,0.00025236987704454794,0.0002523669056245206
GradientDescent,32768,873,,1.1848067119717598,2.4666134382332516,0.0006226596558677235,0.6225025171747037,0.9999999999999999,0.0003270818540141909,0.000252369877054341,0.000252366905741285
GradientDescent,32768,874,,1.1844192519783974,2.4659909393030595,0.000622502517190496,0.6223454181406308,1.0,0.0003270238001248443,0.00025236987707244734,0.00025236690573705037
GradientDescent,32768,875,,1.1840319857001305,2.46536859747282,0.0006223454181508612,0.6221883587531223,0.9999999999999999,0.00032696722686669915,0.00025236987708294534,0.0002523669057896874
GradientDescent,32768,876,,1.1836449168622494,2.464746412702875,0.0006221883587715391,0.6220313390021432,0.9999999999999999,0.00032690741682304334,0.00025236987709781263,0.00025236690588957317
GradientDescent,32768,877,,1.1832580417394638,2.4641243849536156,0.0006220313389995041,0.6218743588777481,1.0000000000000002,0.00032685066042537834,0.00025236987710111364,0.000252366905897314
GradientDescent,32768,878,,1.182871364057064,2.463502514185402,0.0006218743588689227,0.6217174183699199,1.0,0.00032679066506178926,0.00025236987710969196,0.00025236690593167
GradientDescent,32768,879,,1.1824848800897598,2.4628808003585894,0.0006217174183820983,0.6215605174686301,0.9999999999999997,0.00032673372527901095,0.00025236987712923487,0.00025236690601529904
GradientDescent,32768,880,,1.1820985898375511,2.462259243433573,0.0006215605175005284,0.6214036561638999,1.0000000000000002,0.0003266766947408133,0.00025236987714794554,0.0002523669060721105
GradientDescent,32768,881,,1.181712495163083,2.461637843370821,0.0006214036561521238,0.621246834445764,1.0000000000000002,0.0003266179976757262,0.0002523698771399431,0.00025236690608487566
GradientDescent,32768,882,,1.181326599791646,2.461016600130699,0.0006212468344376958,0.6210900523042007,1.0000000000000002,0.0003265560557382589,0.00025236987715111385,0.000252366906148036
GradientDescent,32768,883,,1.1809408944100142,2.4603955136736326,0.0006210900522966336,0.620933309729216,1.0000000000000002,0.0003265019019294742,0.00025236987716099565,0.00025236690622101334
GradientDescent,32768,884,,1.180555384606123,2.45977458396005,0.0006209333097291391,0.6207766067108473,1.0,0.00032644292844459305,0.00025236987717292475,0.0002523669062576344
GradientDescent,32768,885,,1.1801700703799725,2.4591538109503794,0.0006207766067340342,0.6206199432391224,0.9999999999999997,0.0003263838623539613,0.00025236987719060163,0.0002523669062773024
GradientDescent,32768,886,,1.1797849498689175,2.4585331946051237,0.0006206199432346335,0.6204633193040178,1.0000000000000002,0.0003263262818815577,0.00025236987718793384,0.00025236690636652753
GradientDescent,32768,887,,1.179400023072958,2.4579127348847254,0.0006204633192944565,0.6203067348955931,1.0000000000000002,0.00032626861022616094,0.0002523698771933456,0.00025236690639559645
GradientDescent,32768,888,,1.179015289992094,2.4572924317496425,0.0006203067348951461,0.6201501900038527,0.9999999999999999,0.00032621084732686406,0.00025236987720476164,0.0002523669064574606
GradientDescent,32768,889,,1.1786307524889708,2.456672285160348,0.0006201501900241338,0.6199936846188246,0.9999999999999999,0.0003261514132915629,0.00025236987722010304,0.0002523669065184382
GradientDescent,32768,890,,1.1782464105635881,2.456052295077381,0.0006199936846148385,0.6198372187305453,0.9999999999999997,0.0003260918863443712,0.0002523698772164987,0.0002523669065686202
GradientDescent,32768,891,,1.177862260490656,2.4554324614612213,0.0006198372187238924,0.6196807923290797,1.0,0.00032603542814825434,0.0002523698772220374,0.00025236690656620163
GradientDescent,32768,892,,1.1774783059954643,2.454812784272372,0.0006196807923314345,0.6195244054044199,1.0,0.0003259757172554558,0.00025236987723156415,0.0002523669066327179
GradientDescent,32768,893,,1.1770945433527231,2.454193263471372,0.0006195244054007467,0.6193680579465706,1.0000000000000002,0.000325919077054046,0.0002523698772343081,0.00025236690675204787
GradientDescent,32768,894,,1.1767109744250774,2.4535738990187275,0.0006193680579620124,0.6192117499456723,0.9999999999999999,0.00032586076438105165,0.0002523698772477125,0.00025236690670890096
GradientDescent,32768,895,,1.1763275992125273,2.452954690875015,0.0006192117499496784,0.6190554813916939,0.9999999999999999,0.00032580236003787965,0.0002523698772472501,0.0002523669067845437
GradientDescent,32768,896,,1.1759444177150726,2.4523356390007813,0.0006190554813894846,0.6188992522746783,1.0,0.00032574386396371017,0.0002523698772490963,0.0002523669068631759
GradientDescent,32768,897,,1.1755614299327135,2.451716743356567,0.0006188992522885186,0.6187430625846869,0.9999999999999997,0.00032568527609773466,0.0002523698772596672,0.00025236690691961993
GradientDescent,32768,898,,1.17517863586545,2.4510980039029695,0.0006187430625911745,0.6185869123117753,0.9999999999999997,0.00032562659637915605,0.00025236987726020817,0.00025236690696670493
GradientDescent,32768,899,,1.1747960336506367,2.4504794206005456,0.000618586912336924,0.6184308014460164,0.9999999999999997,0.00032556940973613635,0.0002523698772708938,0.00025236690698084125
GradientDescent,32768,900,,1.174413625150919,2.4498609934099163,0.0006184308014616335,0.6182747299774043,1.0,0.0003255105471622948,0.0002523698772698785,0.000252366907093157
GradientDescent,32768,901,,1.1740314103662968,2.4492427222917303,0.0006182747299385158,0.6181186978960804,0.9999999999999997,0.0003254515925537526,0.00025236987724978996,0.0002523669070698832
GradientDescent,32768,902,,1.17364938929677,2.448624607206539,0.0006181186978642698,0.6179627051920623,1.0,0.0003253925458497589,0.0002523698772545583,0.000252366907115211
GradientDescent,32768,903,,1.1732675563544035,2.4480066481149607,0.0006179627051706071,0.6178067518553899,0.9999999999999999,0.0003253381681520642,0.00025236987726070094,0.00025236690719697793
GradientDescent,32768,904,,1.1728859227150679,2.4473888449776298,0.0006178067518439363,0.6176508378761584,1.0000000000000002,0.00032527417746166165,0.00025236987726592956,0.00025236690722996744
GradientDescent,32768,905,,1.1725044772028923,2.446771197755172,0.0006176508378917837,0.6174949632444221,1.0000000000000002,0.00032521961836882367,0.00025236987727775045,0.00025236690728415754
GradientDescent,32768,906,,1.1721232254058123,2.4461537064083005,0.0006174949632259481,0.6173391279502343,0.9999999999999999,0.0003251602057755447,0.00025236987726429285,0.00025236690736560677
GradientDescent,32768,907,,1.1717421654611826,2.4455363708976257,0.0006173391279512757,0.6171833319837122,1.0,0.0003251022899044925,0.00025236987727207243,0.00025236690737445434
GradientDescent,32768,908,,1.1713612973690033,2.4449191911838724,0.0006171833319508812,0.6170275753348887,0.9999999999999997,0.0003250442831246869,0.0002523698772579564,0.0002523669074517591
GradientDescent,32768,909,,1.1709806211292744,2.444302167227649,0.0006170275753418819,0.6168718579938867,0.9999999999999999,0.0003249861853759085,0.0002523698772737529,0.0002523669074555457
GradientDescent,32768,910,,1.170600140467286,2.4436852989896907,0.0006168718580000171,0.616716179950703,1.0,0.00032492481525554974,0.0002523698772717719,0.0002523669075938922
GradientDescent,32768,911,,1.170219847932458,2.443068586430733,0.0006167161799200486,0.6165605411954972,0.9999999999999999,0.0003248697156967527,0.00025236987725569155,0.0002523669076078022
GradientDescent,32768,912,,1.1698397509753704,2.4424520295114283,0.0006165605411909053,0.6164049417183649,1.0000000000000002,0.0003248081612690738,0.00025236987726391267,0.0002523669076042078
GradientDescent,32768,913,,1.169459842145443,2.44183562819252,0.0006164049417157393,0.6162493815093362,0.9999999999999999,0.00032475288141875,0.00025236987726288246,0.0002523669076939574
GradientDescent,32768,914,,1.169080127030611,2.44121938243474,0.0006162493815107862,0.6160938605585331,0.9999999999999999,0.00032469273518218007,0.00025236987726156147,0.0002523669077316735
GradientDescent,32768,915,,1.1687006037682295,2.4406032921988285,0.0006160938605651444,0.6159383788560187,0.9999999999999997,0.00032463408932073676,0.00025236987726073455,0.0002523669078174113
GradientDescent,32768,916,,1.1683212704956532,2.4399873574455397,0.0006159383788664367,0.6157829363919212,0.9999999999999997,0.0003245769458433166,0.0002523698772584572,0.000252366907849112
GradientDescent,32768,917,,1.1679421309381723,2.439371578135651,0.0006157829363884238,0.6156275331563584,0.9999999999999999,0.00032451652388384956,0.00025236987724950514,0.00025236690784790836
GradientDescent,32768,918,,1.1675631795078516,2.4387559542299218,0.0006156275331536151,0.6154721691393769,1.0,0.0003244607932897665,0.0002523698772450313,0.0002523669079337852
GradientDescent,32768,919,,1.1671844236552715,2.438140485689125,0.0006154721691448277,0.6153168443310973,1.0000000000000002,0.0003243985929221601,0.00025236987724381883,0.00025236690798985097
GradientDescent,32768,920,,1.1668058559298515,2.4375251724740647,0.0006153168443330862,0.6151615587216054,0.9999999999999996,0.00032434268119723326,0.0002523698772371807,0.00025236690807769254
GradientDescent,32768,921,,1.1664274781942368,2.436910014545542,0.0006151615587196498,0.6150063123010698,0.9999999999999997,0.00032428508452525686,0.0002523698772302641,0.0002523669080658634
GradientDescent,32768,922,,1.1660492941737175,2.4362950118643574,0.0006150063123062279,0.6148511050595601,0.9999999999999997,0.0003242242038954095,0.0002523698772271283,0.00025236690812007004
GradientDescent,32768,923,,1.1656713001430035,2.4356801643913397,0.0006148511050642401,0.6146959369871584,1.0000000000000002,0.0003241664246980983,0.00025236987722071757,0.0002523669082234927
GradientDescent,32768,924,,1.1652934961020947,2.435065472087312,0.0006146959369989608,0.6145408080740431,0.9999999999999999,0.0003241085551840084,0.0002523698772170938,0.00025236690822400985
GradientDescent,32768,925,,1.1649158839136362,2.4344509349131203,0.0006145408080885303,0.6143857183103021,0.9999999999999997,0.0003240489968592076,0.0002523698772112006,0.0002523669082726334
GradientDescent,32768,926,,1.164538461714983,2.4338365528296664,0.0006143857182762287,0.6142306676860524,0.9999999999999999,0.0003239909454966297,0.00025236987718374584,0.0002523669083261265
GradientDescent,32768,927,,1.1641612313687801,2.433222325797728,0.00061423066768691,0.6140756561914201,0.9999999999999999,0.00032393120416762694,0.00025236987719003974,0.0002523669083737321
GradientDescent,32768,928,,1.1637841891497374,2.4326082537782288,0.0006140756561734339,0.6139206838165228,1.0000000000000002,0.0003238745707065549,0.00025236987717431247,0.00025236690843360554
GradientDescent,32768,929,,1.163407338783145,2.4319943367319827,0.0006139206838463609,0.6137657505514982,1.0000000000000002,0.0003238146471707394,0.00025236987718532786,0.00025236690847654385
GradientDescent,32768,930,,1.1630306765437126,2.4313805746199892,0.0006137657505206997,0.6136108563864674,1.0,0.00032375783345693973,0.00025236987715120953,0.000252366908534084
GradientDescent,32768,931,,1.1626542080193758,2.4307669674030565,0.0006136108563872497,0.6134560013115877,1.0,0.0003236961259316063,0.0002523698771545106,0.0002523669085511351
GradientDescent,32768,932,,1.162277925759554,2.4301535150421554,0.000613456001281255,0.6133011853169501,1.0,0.0003236407327531222,0.000252369877132462,0.00025236690863994076
GradientDescent,32768,933,,1.1619018353521824,2.4295402174981477,0.0006133011853154842,0.6131464083927377,0.9999999999999999,0.00032358044408848616,0.0002523698771338693,0.00025236690865420176
GradientDescent,32768,934,,1.161525933071971,2.4289270747319702,0.000613146408413396,0.6129916705290519,1.0,0.0003235232691559606,0.0002523698771321075,0.0002523669087313506
GradientDescent,32768,935,,1.161150224506855,2.428314086704595,0.0006129916705384872,0.6128369717160312,1.0000000000000002,0.00032346119395050034,0.00025236987711660624,0.0002523669088148364
GradientDescent,32768,936,,1.1607747003436089,2.4277012533769655,0.0006128369717201286,0.612682311943886,1.0000000000000002,0.0003234070452904932,0.00025236987710311557,0.00025236690879169475
GradientDescent,32768,937,,1.160399366170168,2.427088574710041,0.000612682311944114,0.6125276912026999,0.9999999999999997,0.0003233479962389153,0.0002523698770894775,0.00025236690887245333
GradientDescent,32768,938,,1.1600242257118225,2.4264760506647844,0.0006125276912036278,0.6123731094826482,0.9999999999999997,0.00032328564568553925,0.00025236987707773884,0.00025236690891174287
GradientDescent,32768,939,,1.1596492733806372,2.4258636812021845,0.0006123731094762005,0.612218566773875,0.9999999999999999,0.00032322801789355724,0.00025236987706189507,0.000252366908964707
GradientDescent,32768,940,,1.159274509176612,2.4252514662831963,0.0006122185667927598,0.6120640630665327,0.9999999999999997,0.00032317030038982994,0.0002523698770595483,0.00025236690902145546
GradientDescent,32768,941,,1.1588999330997467,2.424639405868861,0.0006120640630694064,0.6119095983507754,0.9999999999999997,0.00032311249311540817,0.0002523698770392484,0.00025236690908369327
GradientDescent,32768,942,,1.1585255451500416,2.4240274999201303,0.0006119095983936666,0.6117551726167608,1.0,0.00032305459601135407,0.0002523698770422175,0.00025236690914931656
GradientDescent,32768,943,,1.158151350915432,2.4234157483981362,0.0006117551725870279,0.6116007858546924,0.9999999999999999,0.00032299178570218036,0.0002523698769977919,0.0002523669091477991
GradientDescent,32768,944,,1.1577773429453373,2.422804151263774,0.0006116007858850002,0.6114464380546971,1.0,0.0003229353139372116,0.0002523698770078384,0.0002523669092078418
GradientDescent,32768,945,,1.1574035212397575,2.422192708478195,0.0006114464380311768,0.6112921292069253,1.0000000000000002,0.00032287875372372625,0.0002523698769708933,0.00025236690929579894
GradientDescent,32768,946,,1.1570298913866282,2.4215814200023753,0.0006112921292027963,0.6111378593015871,1.0000000000000002,0.00032281727701084903,0.0002523698769632055,0.0002523669093176838
GradientDescent,32768,947,,1.1566564477980137,2.4209702857973867,0.0006111378593019775,0.6109836283288804,0.9999999999999999,0.00032276053660715276,0.0002523698769492522,0.00025236690929765374
GradientDescent,32768,948,,1.1562831923365593,2.4203593058243364,0.0006109836282941697,0.6108294362789063,0.9999999999999999,0.00032270209720870627,0.0002523698769185953,0.00025236690939799594
GradientDescent,32768,949,,1.1559101305902004,2.4197484800442406,0.0006108294362706798,0.6106752831418663,1.0000000000000002,0.0003226387348976395,0.0002523698769128911,0.0002523669094585833
GradientDescent,32768,950,,1.1555372513830662,2.4191378084182293,0.0006106752831172011,0.610521168907942,1.0000000000000002,0.0003225849460665744,0.00025236987688905785,0.0002523669095159776
GradientDescent,32768,951,,1.1551645621657372,2.4185272909073694,0.0006105211688975494,0.6103670935673269,1.0,0.00032252462383445656,0.00025236987687738793,0.0002523669095547772
GradientDescent,32768,952,,1.1547920610755682,2.4179169274727434,0.0006103670935947491,0.610213057110199,1.0000000000000002,0.0003224658220735033,0.00025236987687534275,0.00025236690960448794
GradientDescent,32768,953,,1.1544197481125593,2.417306718075516,0.000610213057127884,0.6100590595267399,1.0000000000000004,0.00032240692983471846,0.00025236987685319705,0.0002523669096633581
GradientDescent,32768,954,,1.1540476232767105,2.4166966626767983,0.0006100590595512737,0.6099051008071484,0.9999999999999997,0.0003223479470593092,0.00025236987683685194,0.0002523669097068844
GradientDescent,32768,955,,1.153675688430667,2.4160867612377825,0.0006099051007810096,0.609751180941638,0.9999999999999999,0.00032228725967784996,0.00025236987679711246,0.00025236690971544654
GradientDescent,32768,956,,1.153303936123848,2.415477013719521,0.0006097511809589027,0.6095972999203525,1.0000000000000002,0.00032223293820523593,0.0002523698767957294,0.00025236690980723147
GradientDescent,32768,957,,1.1529323756694794,2.4148674200832283,0.0006095972999230095,0.6094434577335278,1.0000000000000002,0.00032217045544591914,0.0002523698767698791,0.0002523669098350376
GradientDescent,32768,958,,1.1525609996169806,2.4142579802900292,0.0006094434577631812,0.6092896543713088,0.9999999999999997,0.0003221143410802117,0.00025236987676037595,0.00025236690995260336
GradientDescent,32768,959,,1.152189813554287,2.413648694301197,0.0006092896543284422,0.609135889824007,1.0000000000000002,0.00032205329072990373,0.0002523698767100426,0.00025236690989020817
GradientDescent,32768,960,,1.1518188156187534,2.413039562077833,0.0006091358897948289,0.60898216408172,0.9999999999999997,0.00032199376454220273,0.00025236987669428586,0.0002523669100033129
GradientDescent,32768,961,,1.1514480020850897,2.412430583581086,0.0006089821641107966,0.608828477134691,1.0,0.0003219373816745213,0.0002523698766971401,0.0002523669100567838
GradientDescent,32768,962,,1.1510773748159409,2.411821758772255,0.0006088284771293184,0.6086748289731627,1.0,0.00032187929327045546,0.0002523698766608315,0.0002523669100555318
GradientDescent,32768,963,,1.150706935673952,2.4112130876125346,0.0006086748289523259,0.6085212195872756,1.0,0.00032181949718887323,0.0002523698766322825,0.00025236691017155137
GradientDescent,32768,964,,1.1503366865217686,2.4106045700631253,0.0006085212195759578,0.6083676489673225,1.0000000000000002,0.0003217579912879236,0.0002523698766133504,0.00025236691015833945
GradientDescent,32768,965,,1.1499666217714548,2.4099962060852755,0.000608367648951865,0.6082141171034804,1.0000000000000002,0.00032170125029456397,0.0002523698765882083,0.0002523669102108941
GradientDescent,32768,966,,1.149596743285656,2.4093879956402224,0.0006082141170889281,0.6080606239859538,1.0000000000000004,0.00032164280144849776,0.00025236987656551625,0.0002523669102873414
GradientDescent,32768,967,,1.1492270547896624,2.4087799386892037,0.0006080606239900656,0.6079071696049747,0.9999999999999999,0.00032158102234789706,0.000252369876549152,0.00025236691034721435
GradientDescent,32768,968,,1.1488575488328934,2.408172035193502,0.0006079071696089242,0.6077537539507849,1.0000000000000002,0.00032152563344988296,0.0002523698765245609,0.0002523669103779362
GradientDescent,32768,969,,1.1484882310032845,2.4075642851143972,0.0006077537539460655,0.6076003770136075,1.0,0.00032146529392099263,0.0002523698764967162,0.0002523669104145918
GradientDescent,32768,970,,1.1481190975755453,2.4069566884131426,0.0006076003770333941,0.6074470387836552,0.9999999999999997,0.00032140810656516665,0.00025236987648111046,0.00025236691047805706
GradientDescent,32768,971,,1.1477501541376114,2.4063492450510213,0.0006074470388347635,0.6072937392511386,0.9999999999999997,0.0003213459637706668,0.000252369876469085,0.0002523669105764392
GradientDescent,32768,972,,1.1473813951015472,2.4057419549894092,0.0006072937392627633,0.6071404784063419,1.0,0.00032128859642037997,0.0002523698764263168,0.00025236691059207826
GradientDescent,32768,973,,1.147012822329998,2.4051348181895893,0.0006071404784072419,0.606987256239514,0.9999999999999997,0.0003212295171620809,0.00025236987639541474,0.00025236691058728257
GradientDescent,32768,974,,1.1466444339603186,2.4045278346128702,0.0006069872562424225,0.6068340727408459,1.0000000000000002,0.0003211719716708318,0.00025236987636974127,0.00025236691066156847
GradientDescent,32768,975,,1.1462762337177992,2.403921004220594,0.0006068340727369491,0.6066809279005744,1.0000000000000002,0.00032111108868132423,0.00025236987633950954,0.0002523669107435154
GradientDescent,32768,976,,1.1459082178771496,2.4033143269741117,0.0006066809278801009,0.6065278217090118,1.0000000000000002,0.0003210533637742736,0.0002523698763050798,0.00025236691071275083
GradientDescent,32768,977,,1.14554039016366,2.402707802834723,0.0006065278217244082,0.6063747541562733,1.0,0.00032099229916594113,0.00025236987629175726,0.00025236691089812637
GradientDescent,32768,978,,1.1451727449893951,2.4021014317638416,0.0006063747541543035,0.606221725232767,1.0,0.0003209360206080411,0.0002523698762563068,0.00025236691082110627
GradientDescent,32768,979,,1.1448052879422903,2.401495213722833,0.0006062217252202243,0.6060687349286562,1.0000000000000002,0.00032087477519231243,0.0002523698762227321,0.00025236691088893824
GradientDescent,32768,980,,1.144438011571765,2.4008891486730586,0.0006060687349228507,0.6059157832341844,0.9999999999999999,0.00032081994588399783,0.0002523698761967589,0.00025236691097393514
GradientDescent,32768,981,,1.14407092705369,2.400283236575894,0.0006059157832524235,0.6057628701396308,1.0,0.00032075526534708284,0.0002523698761767204,0.00025236691102080693
GradientDescent,32768,982,,1.1437040232121944,2.399677477392766,0.0006057628701541844,0.6056099956352498,0.9999999999999999,0.0003207002580166916,0.00025236987614522046,0.00025236691107499503
GradientDescent,32768,983,,1.1433373056352139,2.3990718710851113,0.0006056099956201848,0.6054571597113293,1.0000000000000002,0.0003206402788989339,0.00025236987610205067,0.00025236691108465267
GradientDescent,32768,984,,1.142970772460103,2.3984664176142863,0.0006054571597294081,0.6053043623581015,1.0000000000000002,0.0003205818381891938,0.0002523698760851336,0.00025236691114639576
GradientDescent,32768,985,,1.1426044255495071,2.397861116941754,0.0006053043623758859,0.6051516035658097,0.9999999999999999,0.0003205216786142112,0.0002523698760537478,0.0002523669112456278
GradientDescent,32768,986,,1.1422382649034262,2.3972559690289956,0.000605151603541158,0.6049988833247948,1.0,0.0003204614282015186,0.0002523698760043449,0.000252366911225183
GradientDescent,32768,987,,1.1418722867965698,2.3966509738373842,0.0006049988833350645,0.6048462016252892,1.0000000000000004,0.00032040434828830465,0.0002523698759863523,0.00025236691126847085
GradientDescent,32768,988,,1.1415064949542284,2.3960461313284265,0.0006048462016201692,0.6046935584575216,0.9999999999999999,0.00032034391811681706,0.000252369875947902,0.000252366911385856
GradientDescent,32768,989,,1.1411408856511116,2.395441441463617,0.0006046935584123155,0.604540953811857,1.0000000000000002,0.00032028666042014807,0.0002523698758980371,0.00025236691135564353
GradientDescent,32768,990,,1.1407754607498646,2.3948369042043662,0.000604540953794973,0.6043883876785159,0.9999999999999999,0.0003202276825253882,0.000252369875876215,0.00025236691142121965
GradientDescent,32768,991,,1.1404102239757776,2.394232519512181,0.0006043883876701463,0.6042358600477834,0.9999999999999999,0.00032016534949557167,0.00025236987584591317,0.00025236691147946343
GradientDescent,32768,992,,1.1400451697409153,2.3936282873485806,0.0006042358600260517,0.6040833709099387,1.0000000000000002,0.00032010782364757314,0.0002523698758061745,0.0002523669115445326
GradientDescent,32768,993,,1.1396802961826324,2.3930242076750234,0.0006040833709239298,0.6039309202552857,1.0,0.00032005184352982494,0.00025236987578646663,0.0002523669115793251
GradientDescent,32768,994,,1.1393156107515097,2.3924202804530896,0.0006039309202422987,0.6037785080740904,1.0000000000000002,0.00031998923938958705,0.00025236987574002136,0.0002523669116509244
GradientDescent,32768,995,,1.1389511078596115,2.39181650564425,0.0006037785080896264,0.603626134356673,1.0000000000000002,0.0003199314469655372,0.00025236987571653467,0.0002523669116733263
GradientDescent,32768,996,,1.1385867893695831,2.3912128832100823,0.0006036261343600124,0.6034737990933139,1.0000000000000002,0.00031987193086192395,0.0002523698756753428,0.0002523669117167536
GradientDescent,32768,997,,1.1382226571440697,2.3906094131121174,0.0006034737990989742,0.6033215022742864,1.0000000000000002,0.0003198106889287485,0.00025236987564017333,0.0002523669117968771
GradientDescent,32768,998,,1.1378587037324905,2.3900060953119096,0.0006033215022839111,0.6031692438899404,1.0000000000000002,0.00031975590126832713,0.0002523698756052466,0.00025236691179082054
GradientDescent,32768,999,,1.1374949384480715,2.3894029297710437,0.0006031692438851244,0.6030170239305022,1.0,0.00031969284343109493,0.0002523698755618013,0.0002523669119077886
GradientDescent,32768,1000,,1.1371313519775867,2.3887999164510623,0.0006030170239438842,0.6028648423863461,0.9999999999999997,0.0003196378798667788,0.00025236987553173084,0.00025236691190599203
GradientDescent,32768,1001,,1.136767953634262,2.3881970553135874,0.0006028648423796962,0.6027126992477355,1.0,0.0003195746407771404,0.00025236987548564547,0.00025236691197371233
GradientDescent,32768,1002,,1.136404737830162,2.38759434632018,0.0006027126992561476,0.6025605945049719,0.9999999999999999,0.00031951622399173986,0.0002523698754532499,0.00025236691205189686
GradientDescent,32768,1003,,1.1360417027026415,2.3869917894324253,0.000602560594546719,0.602408528148413,1.0,0.0003194593575997723,0.0002523698754285736,0.0002523669120512004
GradientDescent,32768,1004,,1.1356788538396358,2.386389384612021,0.000602408528139666,0.6022565001683502,0.9999999999999997,0.00031939748527049774,0.0002523698753682423,0.0002523669120854439
GradientDescent,32768,1005,,1.1353161856532097,2.3857871318205532,0.0006022565001486906,0.6021045105550665,1.0000000000000002,0.00031934044135805795,0.0002523698753235471,0.00025236691217310085
GradientDescent,32768,1006,,1.1349537018686533,2.3851850310196276,0.0006021045105491735,0.6019525592989275,1.0000000000000004,0.0003192800288915392,0.00025236987528981476,0.00025236691218091356
GradientDescent,32768,1007,,1.1345914006233215,2.384583082170899,0.0006019525592975558,0.6018006463902054,1.0000000000000002,0.00031922116711479115,0.0002523698752508217,0.00025236691226815676
GradientDescent,32768,1008,,1.1342292819172144,2.3839812852360383,0.0006018006463747391,0.6016487718192346,0.9999999999999999,0.0003191622163786883,0.0002523698752039177,0.0002523669123351058
GradientDescent,32768,1009,,1.1338673457503319,2.383379640176691,0.0006016487718053132,0.6014969355763994,1.0,0.0003191031766264452,0.00025236987516358603,0.00025236691230349904
GradientDescent,32768,1010,,1.1335055939853191,2.3827781469545735,0.0006014969355218255,0.6013451376519587,1.0000000000000002,0.0003190424050649006,0.0002523698751042669,0.0002523669123853143
GradientDescent,32768,1011,,1.1331440228968859,2.38217680553124,0.0006013451376823665,0.6011933780362578,1.0,0.000318984829322288,0.00025236987509821374,0.00025236691244145775
GradientDescent,32768,1012,,1.1327826362103224,2.3815756158685177,0.0006011933780172895,0.6010416567196151,1.0000000000000002,0.00031892387839597454,0.00025236987503451784,0.00025236691252046833
GradientDescent,32768,1013,,1.1324214302003384,2.3809745779280522,0.0006010416567066116,0.6008899736924215,1.0000000000000002,0.00031886612527220245,0.0002523698749940056,0.0002523669125056238
GradientDescent,32768,1014,,1.1320604048669338,2.380373691671584,0.0006008899736552891,0.6007383289449488,0.9999999999999999,0.0003188082844217029,0.0002523698749404727,0.0002523669125993244
