method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1718,,1.1112329103052616,2.3454200240471685,0.0005920735511085167,0.5919241313445521,1.0000000000000002,0.000315322242845287,0.0002523728585091711,0.0002523668935327739
GradientDescent,32768,1719,,1.110882580280304,2.3448281036896774,0.0005919241313437108,0.5917747492902886,1.0,0.0003152624636192779,0.0002523728591988911,0.00025236689358177267
GradientDescent,32768,1720,,1.1105324253439903,2.3442363327152274,0.0005917747492636525,0.5916254049350845,1.0000000000000004,0.00031520427318724916,0.0002523728598778278,0.0002523668936249675
GradientDescent,32768,1721,,1.110182449221611,2.343644711086069,0.0005916254049330369,0.5914760982694267,1.0000000000000002,0.00031514264184667723,0.0002523728605780668,0.0002523668936667871
GradientDescent,32768,1722,,1.109832651913166,2.3430532387645377,0.0005914760982671371,0.5913268292837782,0.9999999999999997,0.00031508092087947556,0.0002523728612674971,0.00025236689375145817
GradientDescent,32768,1723,,1.1094830259680748,2.34246191571296,0.0005913268292751941,0.5911775979686695,0.9999999999999999,0.0003150258234775764,0.0002523728619541476,0.0002523668937691183
GradientDescent,32768,1724,,1.1091335825622082,2.3418707418936484,0.0005911775979701323,0.5910284043145698,1.0000000000000002,0.0003149605696416288,0.00025237286264757273,0.00025236689382742393
GradientDescent,32768,1725,,1.1087843105196953,2.3412797172689395,0.0005910284043290283,0.5908792483119579,1.0000000000000002,0.00031490529905878493,0.0002523728633421678,0.00025236689391413294
GradientDescent,32768,1726,,1.1084352154284716,2.340688841801203,0.0005908792483187421,0.5907301299513483,1.0000000000000002,0.000314844905281978,0.00025237286402738816,0.00025236689397301954
GradientDescent,32768,1727,,1.1080862954258919,2.3400981154528067,0.0005907301299405256,0.5905810492232852,0.9999999999999997,0.0003147861036197881,0.00025237286470842227,0.0002523668939577468
GradientDescent,32768,1728,,1.1077375560998917,2.3395075381861106,0.0005905810492035687,0.5904320061182071,0.9999999999999999,0.0003147221723071451,0.0002523728653923618,0.0002523668940514521
GradientDescent,32768,1729,,1.1073889881372452,2.3389171099634543,0.000590432006126644,0.5902830006266485,0.9999999999999996,0.0003146665568275197,0.0002523728660921907,0.0002523668940954658
GradientDescent,32768,1730,,1.107040598988533,2.338326830747269,0.0005902830006182608,0.5901340327391111,1.0,0.00031460412957346503,0.00025237286677268157,0.0002523668941494697
GradientDescent,32768,1731,,1.1066923830658197,2.337736700499924,0.000590134032741634,0.5899851024460852,1.0000000000000002,0.0003145466598347281,0.0002523728674646527,0.00025236689423709894
GradientDescent,32768,1732,,1.1063443459570408,2.3371467191838504,0.0005899851024328463,0.5898362097381542,0.9999999999999996,0.00031448405546517105,0.0002523728681452001,0.0002523668942040007
GradientDescent,32768,1733,,1.105996485799551,2.33655688676145,0.0005898362097244542,0.5896873546057664,1.0,0.0003144230444716206,0.0002523728688314826,0.00025236689428393593
GradientDescent,32768,1734,,1.105648797005415,2.3359672031951764,0.0005896873545610625,0.589538537039444,1.0,0.00031436699718326403,0.00025237286950494824,0.00025236689435512345
GradientDescent,32768,1735,,1.105301285162568,2.335377668447399,0.0005895385370293497,0.5893897570297146,1.0000000000000002,0.0003143058119251664,0.00025237287020595444,0.000252366894412951
GradientDescent,32768,1736,,1.1049539484083652,2.33478828248057,0.0005893897570455147,0.5892410145671023,0.9999999999999999,0.00031424622305741397,0.0002523728709030291,0.00025236689446711546
GradientDescent,32768,1737,,1.1046067867428064,2.3341990452571695,0.000589241014581817,0.5890923096421249,0.9999999999999997,0.0003141865469225077,0.00025237287158843495,0.00025236689453241224
GradientDescent,32768,1738,,1.1042598001658916,2.333609956739691,0.0005890923096244346,0.5889436422453265,1.0000000000000002,0.00031412678346650307,0.00025237287226013164,0.00025236689456824605
GradientDescent,32768,1739,,1.103912990540266,2.3330210168905694,0.0005889436422331419,0.5887950123672434,1.0,0.0003140652458538376,0.00025237287294766516,0.00025236689459184224
GradientDescent,32768,1740,,1.1035663560032845,2.3324322256722607,0.0005887950123855596,0.5886464199983685,1.0,0.0003140053065341103,0.00025237287364578387,0.0002523668946811627
GradientDescent,32768,1741,,1.1032198928296566,2.3318435830473083,0.0005886464199946391,0.5884978651292814,1.0,0.0003139486554144482,0.0002523728743212401,0.00025236689469303197
GradientDescent,32768,1742,,1.102873608469963,2.3312550889781725,0.0005884978651446369,0.588349347750462,1.0,0.00031388516645157656,0.0002523728750136837,0.00025236689480046475
GradientDescent,32768,1743,,1.1025274954736233,2.330666743427428,0.0005883493477194745,0.5882008678525159,1.0,0.0003138283423247084,0.00025237287567804397,0.0002523668947943844
GradientDescent,32768,1744,,1.1021815612912178,2.3300785463575333,0.0005882008678358275,0.5880524254259157,1.0,0.0003137646760064388,0.000252372876368274,0.0002523668949046682
GradientDescent,32768,1745,,1.101835798472166,2.3294904977310154,0.0005880524254255621,0.587904020461271,0.9999999999999997,0.0003137076786574778,0.0002523728770591086,0.0002523668949027067
GradientDescent,32768,1746,,1.1014902088791132,2.3289025975104196,0.000587904020470347,0.5877556529490642,0.9999999999999996,0.0003136489062454383,0.0002523728777466011,0.00025236689500848385
GradientDescent,32768,1747,,1.1011447980999947,2.3283148456583405,0.0005877556529203575,0.5876073228799413,0.9999999999999999,0.00031358497455009714,0.000252372878413832,0.00025236689494792985
GradientDescent,32768,1748,,1.1007995568215847,2.327727242137268,0.0005876073228825487,0.5874590302443226,0.9999999999999997,0.00031352940957961697,0.00025237287910966305,0.0002523668951094283
GradientDescent,32768,1749,,1.100454494357109,2.327139786909784,0.0005874590302605485,0.5873107750328362,0.9999999999999996,0.0003134653010507695,0.0002523728797986905,0.00025236689514272266
GradientDescent,32768,1750,,1.1001096032559872,2.326552479938485,0.0005873107750439555,0.5871625572360334,0.9999999999999996,0.00031340787182971116,0.00025237288047866974,0.00025236689518350004
GradientDescent,32768,1751,,1.0997648872435093,2.3259653211859703,0.0005871625572271973,0.5870143768444611,0.9999999999999999,0.00031334697148140605,0.0002523728811525057,0.00025236689524244535
GradientDescent,32768,1752,,1.0994203444570303,2.325378310614815,0.0005870143768363961,0.5868662338486808,0.9999999999999997,0.00031328767673477085,0.0002523728818347528,0.00025236689529942755
GradientDescent,32768,1753,,1.0990759748965502,2.324791448187591,0.0005868662338732479,0.5867181282392953,0.9999999999999996,0.000313228295452538,0.0002523728825306247,0.0002523668952875622
GradientDescent,32768,1754,,1.098731778562069,2.3242047338670093,0.000586718128201215,0.5865700600068039,0.9999999999999999,0.00031316882758140223,0.0002523728831844045,0.0002523668953875761
GradientDescent,32768,1755,,1.0983877591788769,2.32361816761559,0.0005865700600063606,0.5864220291417866,1.0000000000000002,0.00031310588253148283,0.000252372883882461,0.0002523668954660397
GradientDescent,32768,1756,,1.0980439130216837,2.3230317493960224,0.0005864220291254338,0.5862740356348346,1.0000000000000002,0.00031304623919901784,0.00025237288455589056,0.00025236689550805835
GradientDescent,32768,1757,,1.0977002382278442,2.322445479170938,0.0005862740356108868,0.5861260794765636,1.0000000000000002,0.000312988205447725,0.00025237288523357975,0.00025236689547542527
GradientDescent,32768,1758,,1.0973567366600037,2.321859356902925,0.0005861260795092848,0.5859781606574278,0.9999999999999999,0.00031292838962587277,0.00025237288593852274,0.0002523668956479157
GradientDescent,32768,1759,,1.0970134101808071,2.321273382554711,0.0005859781606801719,0.5858302791680998,1.0,0.00031286678955607674,0.0002523728866141757,0.00025236689565711864
GradientDescent,32768,1760,,1.0966702587902546,2.320687556088988,0.0005858302791601222,0.5856824349991359,0.9999999999999999,0.00031280510098410133,0.0002523728872806388,0.0002523668957055379
GradientDescent,32768,1761,,1.0963272769004107,2.3201018774683884,0.0005856824350076247,0.5855346281411246,0.9999999999999996,0.00031274841922155044,0.0002523728879672219,0.0002523668957419208
GradientDescent,32768,1762,,1.0959844700992107,2.319516346655596,0.0005855346281702431,0.5853868585846274,0.9999999999999999,0.00031268655667230407,0.00025237288865580135,0.0002523668958167685
GradientDescent,32768,1763,,1.0956418365240097,2.3189309636133757,0.0005853868585696075,0.5852391263202534,0.9999999999999999,0.0003126263049785903,0.00025237288931559334,0.00025236689585262707
GradientDescent,32768,1764,,1.0952993724495173,2.31834572830436,0.0005852391263355113,0.585091431338597,0.9999999999999997,0.00031256936626201004,0.0002523728900078887,0.0002523668958791265
GradientDescent,32768,1765,,1.0949570834636688,2.3177606406913074,0.0005850914313442474,0.5849437736302121,1.0000000000000002,0.00031250724181730783,0.000252372890681995,0.00025236689596881717
GradientDescent,32768,1766,,1.0946149695664644,2.317175700736969,0.0005849437736022985,0.5847961531857331,1.0,0.00031244502855051905,0.00025237289134559396,0.00025236689598878665
GradientDescent,32768,1767,,1.0942730251699686,2.316590908404004,0.0005847961532009272,0.584648569995735,1.0,0.0003123878313405949,0.00025237289204221457,0.0002523668960442129
GradientDescent,32768,1768,,1.0939312539994717,2.316006263655205,0.0005846485700073099,0.5845010240508037,1.0000000000000002,0.0003123271456352082,0.00025237289271843986,0.00025236689612077114
GradientDescent,32768,1769,,1.0935896560549736,2.315421766453323,0.0005845010240619155,0.5843535153415331,0.9999999999999999,0.00031226637254321205,0.00025237289339594945,0.00025236689620886603
GradientDescent,32768,1770,,1.0932482313364744,2.3148374167611774,0.0005843535152986704,0.5842060438586156,1.0000000000000002,0.00031220551201155525,0.0002523728940498429,0.0002523668961438561
GradientDescent,32768,1771,,1.0929069761186838,2.314253214541464,0.0005842060438398623,0.5840586095925632,0.9999999999999999,0.00031214797153014906,0.00025237289473691325,0.00025236689623865037
GradientDescent,32768,1772,,1.092565894126892,2.313669159756974,0.0005840586095896365,0.5839112125340067,1.0000000000000002,0.00031208693808784465,0.000252372895420572,0.0002523668962936958
GradientDescent,32768,1773,,1.0922249853610992,2.313085252370532,0.0005839112125147699,0.58376385267352,1.0000000000000002,0.0003120258170471987,0.00025237289608990394,0.0002523668964107412
GradientDescent,32768,1774,,1.0918842498213053,2.312501492344888,0.0005837638526907507,0.5836165300017878,1.0000000000000002,0.0003119646083552264,0.00025237289678178425,0.00025236689640429553
GradientDescent,32768,1775,,1.0915436819195747,2.311917879642908,0.0005836165300003624,0.5834692445093766,1.0000000000000002,0.00031190842965843113,0.00025237289744978913,0.0002523668964803194
GradientDescent,32768,1776,,1.0912032909691334,2.3113344142273924,0.0005834692445101838,0.5833219961869329,0.9999999999999999,0.00031184363583393505,0.00025237289812638284,0.0002523668965063346
GradientDescent,32768,1777,,1.0908630676567554,2.3107510960611624,0.0005833219961988332,0.5831747850250717,0.9999999999999997,0.00031178728582807535,0.00025237289880660315,0.00025236689654002247
GradientDescent,32768,1778,,1.0905230194330215,2.310167925107086,0.0005831747850212075,0.5830276110143718,0.9999999999999999,0.00031172402276332225,0.00025237289947433394,0.0002523668966475125
GradientDescent,32768,1779,,1.090183138847351,2.309584901328001,0.0005830276110031264,0.5828804741455246,1.0000000000000002,0.00031166750230286744,0.00025237290014650166,0.0002523668966402298
GradientDescent,32768,1780,,1.0898434333503246,2.3090020246867735,0.0005828804741216104,0.5827333744091314,1.0000000000000002,0.0003116040644195007,0.0002523729008154411,0.000252366896676019
GradientDescent,32768,1781,,1.0895038973540068,2.3084192951462015,0.0005827333744417849,0.5825863117957675,1.0,0.00031154566420066814,0.000252372901514058,0.00025236689680432667
GradientDescent,32768,1782,,1.0891645327210426,2.3078367126692507,0.000582586311795274,0.5824392862961244,0.9999999999999997,0.0003114854694768166,0.00025237290217410767,0.0002523668968292093
GradientDescent,32768,1783,,1.0888253413140774,2.3072542772187967,0.0005824392862753136,0.5822922979008239,1.0000000000000002,0.00031142347806520945,0.0002523729028386732,0.00025236689687470977
GradientDescent,32768,1784,,1.0884863175451756,2.306671988757673,0.0005822922979201693,0.5821453466004909,1.0000000000000002,0.0003113665305517827,0.0002523729035299113,0.0002523668969395698
GradientDescent,32768,1785,,1.0881474688649178,2.3060898472488582,0.000582145346588571,0.5819984323857769,0.9999999999999999,0.0003113026547012466,0.00025237290418933826,0.00025236689698190646
GradientDescent,32768,1786,,1.0878087878227234,2.305507852655233,0.0005819984323752438,0.5818515552473359,1.0,0.0003112455360004244,0.0002523729048629622,0.0002523668970015598
GradientDescent,32768,1787,,1.087470281869173,2.3049260049396882,0.0005818515552718282,0.5817047151757724,1.0000000000000002,0.00031118148459516207,0.0002523729055508119,0.0002523668970878576
GradientDescent,32768,1788,,1.0871319435536861,2.3043443040652205,0.0005817047151719879,0.58155791216176,1.0000000000000002,0.00031112419449786066,0.00025237290621091317,0.0002523668971258319
GradientDescent,32768,1789,,1.086793776601553,2.303762749994719,0.0005815579121834046,0.581411146195947,1.0000000000000002,0.0003110633940419017,0.00025237290689393533,0.0002523668971632105
GradientDescent,32768,1790,,1.0864557810127735,2.303181342691187,0.0005814111461909838,0.5812644172689745,0.9999999999999999,0.00031100250669117285,0.00025237290755461274,0.0002523668972164641
GradientDescent,32768,1791,,1.0861179530620575,2.3026000821175225,0.0005812644173011774,0.5811177253714912,1.0000000000000002,0.0003109449612400257,0.0002523729082422939,0.000252366897276298
GradientDescent,32768,1792,,1.0857803001999855,2.3020189682368066,0.0005811177253307604,0.5809710704941461,1.0000000000000002,0.0003108804721623992,0.00025237290888199126,0.0002523668973465871
GradientDescent,32768,1793,,1.085442814975977,2.301438001011899,0.0005809710705013233,0.5808244526276211,1.0,0.0003108227547933962,0.0002523729095735936,0.00025236689737464526
GradientDescent,32768,1794,,1.0851055011153221,2.3008571804058384,0.0005808244526326992,0.5806778717625554,0.9999999999999999,0.0003107615214738847,0.0002523729102436423,0.00025236689743788926
GradientDescent,32768,1795,,1.0847683548927307,2.3002765063816084,0.000580677871780764,0.5805313278896282,0.9999999999999999,0.0003107036341119509,0.0002523729109199153,0.0002523668974715841
GradientDescent,32768,1796,,1.0844313818961382,2.299695978902243,0.0005805313278952715,0.5803848209994656,0.9999999999999999,0.00031064051147200347,0.00025237291158466274,0.0002523668975715556
GradientDescent,32768,1797,,1.084094576537609,2.299115597930762,0.0005803848209909314,0.5802383510827929,0.9999999999999999,0.0003105824528428748,0.00025237291224830506,0.0002523668975707249
GradientDescent,32768,1798,,1.0837579444050789,2.2985353634302137,0.0005802383510371344,0.5800919181302666,0.9999999999999997,0.000310519155630638,0.0002523729129019591,0.000252366897591297
GradientDescent,32768,1799,,1.083421478047967,2.2979552753635453,0.0005800919181367213,0.5799455221325064,0.9999999999999997,0.0003104626442176916,0.00025237291359430476,0.0002523668977014677
GradientDescent,32768,1800,,1.083085184916854,2.2973753336938563,0.0005799455221380089,0.5797991630802158,1.0,0.00031039917329215384,0.00025237291426276787,0.0002523668977602785
GradientDescent,32768,1801,,1.0827490612864494,2.29679553838421,0.0005797991630751546,0.5796528409641074,1.0000000000000002,0.00031033905281446154,0.0002523729149272348,0.0002523668977566097
GradientDescent,32768,1802,,1.0824131034314632,2.2962158893976503,0.0005796528409693449,0.5795065557748192,0.9999999999999999,0.00031028228700288906,0.0002523729156002683,0.0002523668978225927
GradientDescent,32768,1803,,1.082077320665121,2.2956363866972813,0.0005795065557595834,0.5793603075030298,0.9999999999999996,0.00031021683429151536,0.00025237291625963414,0.0002523668978928134
GradientDescent,32768,1804,,1.0817417036741972,2.2950570302461415,0.0005793603075111327,0.5792140961394242,1.0000000000000002,0.00031015989755481396,0.00025237291693800854,0.00025236689795983763
GradientDescent,32768,1805,,1.081406258046627,2.294477820007351,0.0005792140961432714,0.579067921674737,1.0,0.00031009771226420514,0.00025237291760386654,0.0002523668979424251
GradientDescent,32768,1806,,1.0810709800571203,2.2938987559440447,0.0005790679216411399,0.5789217840995783,0.9999999999999999,0.00031003888410294857,0.00025237291825486787,0.00025236689805928277
GradientDescent,32768,1807,,1.0807358734309673,2.2933198380192774,0.0005789217840833304,0.5787756834047074,1.0,0.0003099765254408053,0.0002523729189299044,0.00025236689805705284
GradientDescent,32768,1808,,1.0804009344428778,2.2927410661961884,0.0005787756833871232,0.5786296195807473,1.0000000000000004,0.0003099175259411391,0.0002523729195962673,0.00025236689817523256
GradientDescent,32768,1809,,1.0800661630928516,2.292162440437934,0.0005786296195351291,0.5784835926184904,1.0000000000000002,0.00030985844176334383,0.000252372920250647,0.00025236689812520763
GradientDescent,32768,1810,,1.079731561243534,2.2915839607075754,0.0005784835926211804,0.5783376025085379,1.0000000000000002,0.00030979754829036846,0.000252372920938358,0.0002523668982409691
GradientDescent,32768,1811,,1.0793971307575703,2.291005626968296,0.000578337602525306,0.5781916492416026,1.0000000000000007,0.00030973484333333333,0.00025237292161039477,0.0002523668983345839
GradientDescent,32768,1812,,1.0790628641843796,2.290427439183261,0.0005781916492636411,0.578045732808455,0.9999999999999997,0.0003096789528763019,0.0002523729222787483,0.00025236689830966425
GradientDescent,32768,1813,,1.0787287708371878,2.289849397315636,0.0005780457328366858,0.5778998531997369,0.9999999999999999,0.00030961434989641533,0.00025237292294708654,0.00025236689839275306
GradientDescent,32768,1814,,1.0783948451280594,2.289271501328641,0.0005778998531905547,0.5777540104061748,0.9999999999999997,0.0003095548372824286,0.00025237292359600263,0.0002523668984420127
GradientDescent,32768,1815,,1.0780610889196396,2.2886937511854035,0.0005777540104174381,0.5776082044184815,1.0,0.00030949351244364143,0.00025237292426969165,0.0002523668984847198
GradientDescent,32768,1816,,1.077727496623993,2.28811614684914,0.0005776082044268003,0.5774624352273368,1.0000000000000002,0.0003094372842831859,0.00025237292493343095,0.0002523668985822059
GradientDescent,32768,1817,,1.0773940756917,2.287538688283069,0.0005774624352188821,0.5773167028234921,0.9999999999999999,0.0003093740610102157,0.0002523729255904937,0.0002523668986143863
GradientDescent,32768,1818,,1.0770608261227608,2.286961375450372,0.0005773167028290296,0.5771710071976813,1.0,0.0003093107493887589,0.0002523729262608515,0.0002523668986160237
GradientDescent,32768,1819,,1.0767277404665947,2.286384208314305,0.0005771710071835123,0.5770253483405937,1.0000000000000004,0.00030925426687843566,0.00025237292691634305,0.0002523668986680889
GradientDescent,32768,1820,,1.0763948243111372,2.28580718683805,0.0005770253483564653,0.5768797262429156,1.0000000000000002,0.00030919251259675824,0.000252372927593061,0.0002523668987798872
GradientDescent,32768,1821,,1.0760620757937431,2.2852303109849053,0.0005768797262320827,0.5767341408954595,1.0,0.00030913240186472996,0.00025237292824457333,0.0002523668987369114
GradientDescent,32768,1822,,1.0757294967770576,2.284653580718069,0.0005767341409092583,0.576588592288848,1.0000000000000004,0.0003090704748052414,0.00025237292891844396,0.00025236689887224255
GradientDescent,32768,1823,,1.0753970835357904,2.284076996000825,0.000576588592301963,0.5764430804138816,0.9999999999999997,0.0003090119237811475,0.00025237292958104544,0.00025236689888146196
GradientDescent,32768,1824,,1.0750648379325867,2.283500556796458,0.0005764430804112108,0.5762976052612484,0.9999999999999994,0.00030895155686249916,0.00025237293023681466,0.00025236689896379686
GradientDescent,32768,1825,,1.0747327618300915,2.282924263068196,0.0005762976052922624,0.5761521668217144,0.9999999999999997,0.0003088893718576039,0.00025237293091372507,0.00025236689898794926
GradientDescent,32768,1826,,1.0744008533656597,2.2823481147793827,0.0005761521668303221,0.576006765086002,0.9999999999999998,0.0003088288328221964,0.00025237293156586416,0.00025236689903384196
GradientDescent,32768,1827,,1.0740691106766462,2.281772111893304,0.0005760067650827531,0.5758614000448362,1.0000000000000002,0.0003087699418464408,0.000252372932222172,0.0002523668991007377
GradientDescent,32768,1828,,1.0737375356256962,2.281196254373238,0.000575861400055883,0.5757160716889596,0.9999999999999998,0.00030870923263137456,0.0002523729328904103,0.0002523668991624485
GradientDescent,32768,1829,,1.0734061300754547,2.280620542182527,0.0005757160716886521,0.57557078000913,0.9999999999999998,0.0003086467029844042,0.0002523729335462283,0.00025236689919622336
GradientDescent,32768,1830,,1.0730748903006315,2.2800449752844556,0.0005755707800368916,0.5754255249960746,1.0,0.0003085875565103251,0.0002523729342193761,0.0002523668992597171
GradientDescent,32768,1831,,1.0727438144385815,2.2794695536424445,0.0005754255249643488,0.5752803066405615,1.0000000000000002,0.0003085300616411801,0.00025237293485374645,0.00025236689928563144
GradientDescent,32768,1832,,1.0724129099398851,2.2788942772197354,0.0005752803066501181,0.575135124933318,0.9999999999999998,0.00030846553878244033,0.0002523729355322621,0.00025236689934920043
GradientDescent,32768,1833,,1.072082171216607,2.2783191459797534,0.0005751351249115779,0.5749899798651098,1.0,0.0003084061374238636,0.0002523729361783508,0.0002523668993873446
GradientDescent,32768,1834,,1.0717516001313925,2.277744159885782,0.0005749899798877803,0.5748448714266804,0.9999999999999994,0.000308344914307716,0.00025237293685821877,0.0002523668994431009
GradientDescent,32768,1835,,1.0714211948215961,2.2771693189012807,0.0005748448714081662,0.5746997996088018,0.9999999999999998,0.0003082853431297205,0.00025237293749894686,0.00025236689947071787
GradientDescent,32768,1836,,1.0710909571498632,2.276594622989531,0.0005746997996450059,0.574554764402171,0.9999999999999997,0.0003082239490211792,0.00025237293818236725,0.00025236689960481817
GradientDescent,32768,1837,,1.0707608852535486,2.2760200721140205,0.0005745547643953131,0.5744097657976529,0.9999999999999998,0.000308164207821277,0.0002523729388220713,0.0002523668995574021
GradientDescent,32768,1838,,1.0704309791326523,2.2754456662380957,0.0005744097657981802,0.5742648037859259,1.0,0.00030810438207053105,0.0002523729394843166,0.00025236689965686394
GradientDescent,32768,1839,,1.0701012425124645,2.2748714053251815,0.0005742648037778502,0.5741198783577973,1.0,0.0003080409915405644,0.00025237294013864115,0.0002523668996831491
GradientDescent,32768,1840,,1.06977166980505,2.274297289338699,0.0005741198783358675,0.5739749895040197,0.9999999999999997,0.00030798273501751234,0.000252372940790658,0.00025236689973538533
GradientDescent,32768,1841,,1.0694422665983438,2.273723318242024,0.0005739749895187704,0.5738301372153675,1.0,0.00030791917191644823,0.00025237294146453665,0.0002523668997797463
GradientDescent,32768,1842,,1.0691130235791206,2.2731494919986446,0.0005738301372141679,0.5736853214825794,1.0000000000000002,0.00030786422933372685,0.0002523729421145537,0.00025236689988219574
GradientDescent,32768,1843,,1.068783950060606,2.2725758105720004,0.0005736853214684682,0.5735405422964914,0.9999999999999997,0.00030780049560427024,0.0002523729427666252,0.00025236689987790463
GradientDescent,32768,1844,,1.0684550441801548,2.272002273925505,0.0005735405423117764,0.5733957996478538,1.0,0.0003077384165738563,0.00025237294343595116,0.0002523668999196825
GradientDescent,32768,1845,,1.0681263022124767,2.2714288820226494,0.0005733957996621181,0.5732510935274157,1.0000000000000002,0.00030767973764429167,0.0002523729440925983,0.00025236690001395883
GradientDescent,32768,1846,,1.067797727882862,2.2708556348269195,0.0005732510935287594,0.5731064239259914,1.0000000000000004,0.0003076174876829105,0.00025237294474276395,0.0002523669000507735
GradientDescent,32768,1847,,1.0674693193286657,2.2702825323017812,0.0005731064239279287,0.5729617908343498,1.0000000000000007,0.0003075568954875921,0.00025237294539949675,0.00025236690011394054
GradientDescent,32768,1848,,1.0671410746872425,2.2697095744107507,0.0005729617908127639,0.5728171942433034,1.0000000000000002,0.0003074979631542566,0.0002523729460445634,0.0002523669001312009
GradientDescent,32768,1849,,1.0668129958212376,2.2691367611172444,0.0005728171942807349,0.572672634143634,0.9999999999999998,0.0003074372018723927,0.00025237294672603486,0.00025236690015967365
GradientDescent,32768,1850,,1.066485084593296,2.2685640923848394,0.0005726726341710711,0.5725281105260805,0.9999999999999998,0.00030737460944510285,0.00025237294737716104,0.0002523669002790377
GradientDescent,32768,1851,,1.0661573354154825,2.26799156817708,0.000572528110519612,0.5723836233815061,0.9999999999999998,0.00030731716978350153,0.00025237294801645673,0.0002523669002762583
GradientDescent,32768,1852,,1.0658297538757324,2.2674191884574344,0.0005723836233973541,0.572239172700647,0.9999999999999998,0.0003072544068952453,0.0002523729486814527,0.00025236690037658537
GradientDescent,32768,1853,,1.0655023399740458,2.266846953189489,0.0005722391726906468,0.5720947584743779,0.9999999999999998,0.00030719155709068555,0.00025237294932433225,0.00025236690034263515
GradientDescent,32768,1854,,1.065175088122487,2.2662748623367404,0.0005720947584875583,0.5719503806934109,1.0000000000000002,0.00030713386473337704,0.0002523729499883139,0.0002523669004624394
GradientDescent,32768,1855,,1.0648480020463467,2.2657029158627537,0.0005719503807186296,0.5718060393486123,0.9999999999999998,0.00030707259284193036,0.00025237295064769305,0.00025236690047059134
GradientDescent,32768,1856,,1.0645210817456245,2.2651311137311425,0.0005718060393370335,0.571661734430731,0.9999999999999998,0.000307011235494522,0.00025237295128496416,0.00025236690057645983
GradientDescent,32768,1857,,1.0641943253576756,2.264559455905436,0.0005716617344277411,0.5715174659306191,0.9999999999999998,0.0003069515423904689,0.00025237295194141475,0.0002523669006033934
GradientDescent,32768,1858,,1.0638677328824997,2.2639879423491958,0.0005715174659552526,0.5713732338390912,0.9999999999999998,0.0003068917653419077,0.0002523729526066119,0.00025236690062141985
GradientDescent,32768,1859,,1.0635413080453873,2.2634165730260882,0.0005713732338169184,0.57122903814691,1.0000000000000002,0.0003068284026511397,0.0002523729532387242,0.0002523669007251369
GradientDescent,32768,1860,,1.063215047121048,2.26284534789965,0.0005712290381429309,0.5710848788449553,1.0000000000000002,0.0003067684554151526,0.00025237295389887265,0.0002523669007134496
GradientDescent,32768,1861,,1.0628889482468367,2.262274266933504,0.0005710848788453241,0.5709407559240093,0.9999999999999998,0.0003067101759839792,0.00025237295455307217,0.00025236690076176673
GradientDescent,32768,1862,,1.0625630170106888,2.2617033300912612,0.0005709407559375368,0.5707966693748523,1.0,0.0003066465567127046,0.0002523729552104801,0.0002523669008771252
GradientDescent,32768,1863,,1.062237249687314,2.2611325373366107,0.0005707966693414357,0.5706526191883767,0.9999999999999998,0.00030658635597089596,0.000252372955840994,0.0002523669008673973
GradientDescent,32768,1864,,1.0619116462767124,2.260561888633146,0.0005706526191512784,0.5705086053553671,1.0,0.00030652607098598955,0.00025237295649047965,0.0002523669009256218
GradientDescent,32768,1865,,1.0615862049162388,2.259991383944467,0.0005705086053620736,0.5703646278666566,1.0,0.00030646745575745336,0.00025237295716065835,0.00025236690097030164
GradientDescent,32768,1866,,1.0612609349191189,2.259421023234275,0.0005703646278706239,0.570220686713091,0.9999999999999998,0.00030639998486563604,0.0002523729578104154,0.0002523669009840709
GradientDescent,32768,1867,,1.0609358213841915,2.2588508064662265,0.0005702206867243928,0.5700767818854104,1.0,0.00030634646412585216,0.00025237295846364125,0.0002523669011555338
GradientDescent,32768,1868,,1.0606108754873276,2.258280733604018,0.000570076781881596,0.5699329133745846,0.9999999999999998,0.00030628233142319955,0.00025237295910670487,0.000252366901086556
GradientDescent,32768,1869,,1.0602860935032368,2.2577108046113206,0.0005699329133674625,0.5697890811713442,1.0,0.00030622162340318717,0.0002523729597550613,0.00025236690120035606
GradientDescent,32768,1870,,1.059961475431919,2.2571410194518218,0.0005697890811655195,0.5696452852665834,0.9999999999999997,0.00030616083084247466,0.0002523729604053007,0.0002523669012139719
GradientDescent,32768,1871,,1.0596370212733746,2.2565713780892254,0.0005696452852612288,0.569501525651083,1.0,0.0003060999536915528,0.0002523729610544016,0.0002523669013307415
GradientDescent,32768,1872,,1.059312729164958,2.2560018804872337,0.0005695015256552083,0.5693578023157779,0.9999999999999998,0.00030604074971526837,0.00025237296170701275,0.00025236690128404784
GradientDescent,32768,1873,,1.0589885991066694,2.255432526609594,0.0005693578022999924,0.5692141152514298,0.9999999999999994,0.00030598146266408183,0.0002523729623473156,0.00025236690138197835
GradientDescent,32768,1874,,1.0586646366864443,2.254863316420017,0.0005692141152361502,0.5690704644489057,0.9999999999999997,0.00030591681581692973,0.0002523729629955028,0.000252366901443836
GradientDescent,32768,1875,,1.0583408363163471,2.2542942498822343,0.0005690704644414455,0.5689268498990803,1.0,0.00030585735923949984,0.0002523729636465822,0.0002523669014601821
