method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1058,,0.8698954787105322,1.894391670061367,0.0004782034029273952,0.47808272013655806,1.0,0.00026277745669928213,0.000252364942065954,0.00025236705573268494
GradientDescent,32768,1059,,0.8696669433265924,1.8939135920206664,0.00047808272015605426,0.4779620678080397,0.9999999999999998,0.00026271591189151456,0.0002523649402898082,0.00025236705581811297
GradientDescent,32768,1060,,0.8694385252892971,1.8934356346334993,0.00047796206781140424,0.4778414459282152,1.0,0.00026265001682323574,0.00025236493849606687,0.0002523670557742313
GradientDescent,32768,1061,,0.869210222736001,1.8929577978693863,0.0004778414459449306,0.4777208544893846,0.9999999999999998,0.0002625861940269138,0.00025236493671750335,0.00025236705576330926
GradientDescent,32768,1062,,0.8689820319414139,1.8924800816979075,0.000477720854498467,0.47760029348385397,0.9999999999999998,0.00026252658864142473,0.0002523649349269911,0.0002523670557767737
GradientDescent,32768,1063,,0.8687539584934711,1.8920024860886497,0.00047760029346641107,0.477479762903935,1.0,0.0002624604877424097,0.0002523649331248234,0.0002523670558067371
GradientDescent,32768,1064,,0.8685260005295277,1.8915250110111483,0.00047747976289813003,0.47735926274198487,0.9999999999999999,0.00026239646071804875,0.0002523649313423931,0.00025236705576229206
GradientDescent,32768,1065,,0.8682981580495834,1.8910476564350023,0.00047735926273297525,0.47723879299026983,1.0,0.0002623323651857479,0.0002523649295500895,0.00025236705583767
GradientDescent,32768,1066,,0.8680704310536385,1.8905704223297743,0.00047723879300389844,0.47711835364115834,1.0000000000000002,0.0002622682011171244,0.00025236492777110174,0.0002523670558230275
GradientDescent,32768,1067,,0.8678428176790476,1.8900933086651117,0.00047711835362834694,0.47699794468699186,0.9999999999999999,0.0002622061142142617,0.00025236492596487274,0.00025236705577887737
GradientDescent,32768,1068,,0.8676153160631657,1.889616315410599,0.00047699794466850157,0.4768775661200486,0.9999999999999999,0.0002621461066997691,0.0002523649241685638,0.0002523670558418016
GradientDescent,32768,1069,,0.8673879355192184,1.8891394425358274,0.00047687756611758045,0.4767572179326883,0.9999999999999999,0.00026207529966041504,0.0002523649223826022,0.0002523670558450845
GradientDescent,32768,1070,,0.867160664871335,1.8886626900104402,0.0004767572179239731,0.4766369001172506,0.9999999999999999,0.000262017303419572,0.00025236492058378947,0.00025236705583499107
GradientDescent,32768,1071,,0.866933511570096,1.8881860578040832,0.00047663690008461243,0.47651661266606393,0.9999999999999999,0.0002619506516392986,0.0002523649187745267,0.0002523670558386271
GradientDescent,32768,1072,,0.8667064718902111,1.8877095458863307,0.0004765166126714421,0.4763963555714317,1.0000000000000002,0.000261888226553523,0.0002523649169969647,0.00025236705591318687
GradientDescent,32768,1073,,0.8664795476943254,1.8872331542268692,0.0004763963555719644,0.4762761288257675,0.9999999999999998,0.0002618235853145949,0.00025236491519555864,0.00025236705583103715
GradientDescent,32768,1074,,0.866252738982439,1.886756882795319,0.00047627612885272014,0.47615593242135645,0.9999999999999999,0.0002617588753132566,0.0002523649134096413,0.0002523670558660144
GradientDescent,32768,1075,,0.8660260401666164,1.8862807315614072,0.00047615593240609095,0.4760357663505565,0.9999999999999999,0.0002617005472200845,0.00025236491158644596,0.00025236705586945753
GradientDescent,32768,1076,,0.8657994605600834,1.8858047004947582,0.0004760357663356206,0.47591563060568065,1.0000000000000002,0.0002616314013946491,0.0002523649097846149,0.00025236705593961604
GradientDescent,32768,1077,,0.8655729927122593,1.8853287895650113,0.00047591563062697966,0.4757955251791115,0.9999999999999998,0.0002615707887801122,0.0002523649080003408,0.00025236705593446575
GradientDescent,32768,1078,,0.8653466403484344,1.8848529987419305,0.0004757955251536877,0.47567545006324147,0.9999999999999998,0.0002615058068246478,0.0002523649061713939,0.0002523670558373394
GradientDescent,32768,1079,,0.8651204016059637,1.8843773279951321,0.00047567545006402804,0.4755554052503178,0.9999999999999997,0.0002614429084507054,0.00025236490438024695,0.000252367055957373
GradientDescent,32768,1080,,0.8648942783474922,1.8839017772943585,0.00047555540523340153,0.47543539073278784,0.9999999999999999,0.0002613777897870929,0.0002523649025641859,0.00025236705587815364
GradientDescent,32768,1081,,0.8646682687103748,1.8834263466092847,0.00047543539072766286,0.4753154065029299,1.0000000000000002,0.00026131475577478733,0.00025236490076284066,0.00025236705595895246
GradientDescent,32768,1082,,0.8644423708319664,1.882951035909619,0.00047531540651331793,0.4751954525531619,0.9999999999999999,0.00026125380863733036,0.00025236489896260177,0.00025236705591038535
GradientDescent,32768,1083,,0.8642165884375572,1.8824758451650812,0.00047519545258005306,0.47507552887578874,1.0000000000000002,0.00026118848639022593,0.00025236489716175205,0.0002523670559742215
GradientDescent,32768,1084,,0.8639909215271473,1.8820007743454235,0.0004750755288952264,0.4749556354631943,0.9999999999999999,0.0002611230951004045,0.0002523648953466578,0.00025236705598824364
GradientDescent,32768,1085,,0.8637653663754463,1.881525823420405,0.00047495563545088727,0.47483577230778706,0.9999999999999997,0.0002610619464638511,0.0002523648935179431,0.0002523670559048015
GradientDescent,32768,1086,,0.8635399248450994,1.881050992359744,0.00047483577228866575,0.4747159394018457,1.0,0.0002609985756813494,0.00025236489170148645,0.00025236705600118213
GradientDescent,32768,1087,,0.8633145987987518,1.8805762811331903,0.00047471593937664484,0.4745961367377968,1.0000000000000002,0.0002609329804734121,0.00025236488988436204,0.0002523670559699935
GradientDescent,32768,1088,,0.8630893863737583,1.880101689710486,0.00047459613672429793,0.47447636430798446,1.0,0.0002608694736621899,0.0002523648880747617,0.00025236705598921004
GradientDescent,32768,1089,,0.8628642857074738,1.8796272180614038,0.00047447636429820785,0.4743566221048046,0.9999999999999999,0.00026080805747167647,0.000252364886260691,0.00025236705595331813
GradientDescent,32768,1090,,0.8626393005251884,1.8791528661557166,0.00047435662209941386,0.4742369101205888,0.9999999999999999,0.00026074225809547853,0.0002523648844457328,0.00025236705600242056
GradientDescent,32768,1091,,0.8624144289642572,1.8786786339632249,0.0004742369101015161,0.4741172283477537,1.0,0.00026067854872169674,0.0002523648826196486,0.0002523670559607511
GradientDescent,32768,1092,,0.862189669162035,1.8782045214536742,0.00047411722835745797,0.47399757677860294,1.0000000000000002,0.0002606169315745146,0.000252364880815444,0.0002523670560712442
GradientDescent,32768,1093,,0.8619650229811668,1.877730528596936,0.00047399757674261816,0.4738779554056005,1.0000000000000002,0.00026055308814646686,0.0002523648789704059,0.00025236705599930576
GradientDescent,32768,1094,,0.8617404922842979,1.8772566553627192,0.0004738779554188104,0.47375836422105405,1.0,0.0002604870161579657,0.00025236487717475827,0.00025236705607903506
GradientDescent,32768,1095,,0.861516073346138,1.876782901720895,0.000473758364224373,0.4736388032174103,1.0,0.00026042519780526257,0.00025236487534662037,0.00025236705602089477
GradientDescent,32768,1096,,0.861291766166687,1.8763092676412747,0.00047363880321904506,0.47351927238704355,0.9999999999999999,0.00026036331345482297,0.00025236487352160844,0.00025236705598187016
GradientDescent,32768,1097,,0.8610675781965256,1.8758357530936902,0.0004735192723817804,0.4733997717222622,1.0000000000000002,0.0002602927126068108,0.00025236487169289813,0.0002523670561050758
GradientDescent,32768,1098,,0.8608434982597828,1.8753623580479777,0.0004733997717091804,0.47328030121553005,1.0000000000000002,0.0002602350180366909,0.0002523648698622967,0.0002523670560666398
GradientDescent,32768,1099,,0.8606195319443941,1.8748890824739521,0.00047328030122129646,0.47316086085921116,1.0000000000000002,0.0002601707695317827,0.00025236486804511017,0.0002523670560809942
GradientDescent,32768,1100,,0.8603956773877144,1.8744159263414684,0.00047316086087940035,0.473041450645728,0.9999999999999997,0.0002601086175373826,0.00025236486622421295,0.0002523670560289485
GradientDescent,32768,1101,,0.8601719364523888,1.8739428896204195,0.0004730414506445691,0.4729220705674094,0.9999999999999998,0.0002600442345374542,0.0002523648643831675,0.00025236705611234625
GradientDescent,32768,1102,,0.8599483110010624,1.8734699722806563,0.0004729220705587586,0.4728027206167088,1.0000000000000002,0.000259977618252311,0.0002523648625487637,0.00025236705607210234
GradientDescent,32768,1103,,0.859724797308445,1.872997174292039,0.00047280272061394935,0.47268340078599397,1.0000000000000002,0.0002599152643921412,0.0002523648607197346,0.0002523670560930781
GradientDescent,32768,1104,,0.8595013953745365,1.8725244956244564,0.000472683400779573,0.4725641110676654,0.9999999999999999,0.00025985284431468157,0.0002523648588852084,0.0002523670561103409
GradientDescent,32768,1105,,0.859278105199337,1.872051936247791,0.00047256411106379225,0.4724448514541254,0.9999999999999999,0.00025979035799262164,0.000252364857052441,0.0002523670561239526
GradientDescent,32768,1106,,0.8590549305081367,1.871579496131949,0.0004724448514417066,0.47232562193777955,1.0000000000000004,0.00025972347002660315,0.0002523648552128029,0.0002523670561312714
GradientDescent,32768,1107,,0.8588318657130003,1.8711071752468014,0.0004723256219491946,0.4722064225110622,0.9999999999999999,0.00025966301713035674,0.00025236485338921084,0.0002523670560752362
GradientDescent,32768,1108,,0.8586089164018631,1.87063497356231,0.00047220642249522156,0.47208725316631434,0.9999999999999999,0.00025959599315997364,0.00025236485153720494,0.00025236705615769067
GradientDescent,32768,1109,,0.8583860769867897,1.8701628910483603,0.0004720872531551899,0.4719681138959832,0.9999999999999999,0.0002595354075837445,0.0002523648497016492,0.00025236705615765576
GradientDescent,32768,1110,,0.8581633511930704,1.8696909276748601,0.0004719681139089223,0.4718490046924913,0.9999999999999997,0.0002594704174386549,0.0002523648478746285,0.0002523670561315643
GradientDescent,32768,1111,,0.8579407390207052,1.8692190834117615,0.0004718490047103086,0.47172992554822035,0.9999999999999998,0.00025940535919612476,0.00025236484603657813,0.0002523670561699193
GradientDescent,32768,1112,,0.857718238607049,1.8687473582290195,0.00047172992555673043,0.47161087645561306,1.0,0.00025934240389401185,0.00025236484418988383,0.00025236705614751945
GradientDescent,32768,1113,,0.8574958499521017,1.8682757520965751,0.00047161087646311304,0.47149185740704075,1.0,0.00025927938212954915,0.00025236484234620124,0.0002523670562197321
GradientDescent,32768,1114,,0.8572735749185085,1.8678042649844155,0.0004714918573818797,0.4713728683949897,1.0000000000000002,0.00025921412168419675,0.0002523648404848726,0.0002523670561468826
GradientDescent,32768,1115,,0.857051407918334,1.8673328968624308,0.00047137286841116065,0.47125390941182493,1.0000000000000002,0.000259155311296795,0.00025236483866189057,0.0002523670561902001
GradientDescent,32768,1116,,0.8568293564021587,1.8668616477006614,0.00047125390940030824,0.47113498044998336,0.9999999999999999,0.0002590877444733499,0.00025236483680073286,0.00025236705620119943
GradientDescent,32768,1117,,0.8566074147820473,1.8663905174690332,0.0004711349804638784,0.47101608150191343,1.0,0.0002590266293435628,0.00025236483496703175,0.0002523670561595178
GradientDescent,32768,1118,,0.8563855886459351,1.8659195061375584,0.00047101608151550153,0.47089721255996836,1.0,0.0002589589259727035,0.00025236483311835765,0.00025236705627128107
GradientDescent,32768,1119,,0.8561638705432415,1.8654486136762318,0.0004708972125730169,0.47077837361666364,1.0000000000000002,0.0002588998526284462,0.00025236483126827534,0.00025236705619612916
GradientDescent,32768,1120,,0.8559422679245472,1.864977840055061,0.0004707783736228752,0.4706595646643506,1.0000000000000002,0.00025883201372851335,0.00025236482941393964,0.00025236705628660307
GradientDescent,32768,1121,,0.8557207752019167,1.8645071852440656,0.00047065956465303945,0.47054078569553404,0.9999999999999999,0.00025877063317315433,0.0002523648275528578,0.0002523670562209342
GradientDescent,32768,1122,,0.8554993942379951,1.8640366492132636,0.00047054078566603096,0.4704220367026197,1.0,0.0002587070109047074,0.0002523648256900358,0.0002523670562134881
GradientDescent,32768,1123,,0.8552781268954277,1.863566231932636,0.00047042203669852,0.470303317678021,0.9999999999999997,0.00025864114464339236,0.00025236482384942486,0.00025236705625186263
GradientDescent,32768,1124,,0.8550569675862789,1.863095933372246,0.00047030331766779635,0.47018462861420424,0.9999999999999998,0.00025858174340500696,0.0002523648219909026,0.0002523670562282685
GradientDescent,32768,1125,,0.8548359237611294,1.8626257535021116,0.00047018462861954965,0.4700659695035755,1.0000000000000002,0.00025851356521135166,0.0002523648201429428,0.0002523670562742099
GradientDescent,32768,1126,,0.8546149879693985,1.8621556922923055,0.0004700659694979232,0.4699473403385986,1.0000000000000004,0.0002584540326274564,0.0002523648182799327,0.0002523670562712366
GradientDescent,32768,1127,,0.8543941657990217,1.8616857497128665,0.00046994734033946155,0.46982874111170897,0.9999999999999998,0.00025838789804220555,0.00025236481642439926,0.00025236705628371915
GradientDescent,32768,1128,,0.8541734553873539,1.8612159257338823,0.00046982874109249254,0.4697101718153791,0.9999999999999997,0.0002583238749780289,0.0002523648145540512,0.00025236705623692503
GradientDescent,32768,1129,,0.8539528548717499,1.8607462203253997,0.00046971017179927454,0.46959163244200175,0.9999999999999998,0.0002582619656612724,0.0002523648126948849,0.0002523670563045628
GradientDescent,32768,1130,,0.8537323661148548,1.860276633457456,0.00046959163246917913,0.4694731229840697,1.0000000000000002,0.00025819780991092207,0.0002523648108561028,0.0002523670562777902
GradientDescent,32768,1131,,0.8535119872540236,1.8598071651002324,0.00046947312295800693,0.46935464343398714,1.0,0.0002581357689812741,0.0002523648089645588,0.0002523670563491662
GradientDescent,32768,1132,,0.8532917238771915,1.8593378152237379,0.00046935464343824475,0.46923619378425535,1.0000000000000004,0.0002580671157773127,0.000252364807116549,0.0002523670563162295
GradientDescent,32768,1133,,0.853071566671133,1.8588685837980772,0.00046923619381442994,0.46911777402732446,1.0,0.00025800930666261556,0.0002523648052649455,0.0002523670562917711
GradientDescent,32768,1134,,0.8528515249490738,1.8583994707933698,0.0004691177740705316,0.4689993841555973,0.9999999999999999,0.00025794051830598403,0.00025236480340580134,0.00025236705638079525
GradientDescent,32768,1135,,0.8526315912604332,1.8579304761797948,0.00046899938414875935,0.46888102416158534,1.0000000000000002,0.00025788039559843356,0.0002523648015110284,0.0002523670563556071
GradientDescent,32768,1136,,0.8524117693305016,1.8574615999274073,0.00046888102417162936,0.46876269403776094,1.0000000000000002,0.0002578158400238032,0.00025236479965145767,0.0002523670563038529
GradientDescent,32768,1137,,0.8521920591592789,1.8569928420063653,0.00046876269403710736,0.46864439377652667,1.0,0.0002577512173432927,0.0002523647977758367,0.0002523670563783014
GradientDescent,32768,1138,,0.8519724607467651,1.8565242023867936,0.00046864439377759294,0.46852612337040744,0.9999999999999999,0.0002576865275303966,0.000252364795905906,0.00025236705632207464
GradientDescent,32768,1139,,0.8517529703676701,1.8560556810388413,0.0004685261233702254,0.4684078828118078,0.9999999999999999,0.00025762614310642304,0.0002523647940328141,0.00025236705639608396
GradientDescent,32768,1140,,0.8515335917472839,1.8555872779326539,0.0004684078828167039,0.4682896720932296,0.9999999999999999,0.00025756132120258537,0.00025236479216253195,0.0002523670563966532
GradientDescent,32768,1141,,0.8513143248856068,1.8551189930383976,0.00046828967209783966,0.4681714912071737,1.0,0.0002574964320870189,0.00025236479028787397,0.0002523670563299013
GradientDescent,32768,1142,,0.8510951660573483,1.8546508263262884,0.0004681714911627785,0.4680533401460682,1.0,0.0002574358516614452,0.0002523647883860846,0.0002523670563555022
GradientDescent,32768,1143,,0.8508761208504438,1.8541827777664086,0.00046805334014627515,0.4679352189023886,0.9999999999999999,0.00025736864176908233,0.0002523647865333893,0.0002523670563759683
GradientDescent,32768,1144,,0.8506571855396032,1.8537148473289775,0.00046793521891046224,0.46781712746858256,0.9999999999999997,0.0002573057410775409,0.00025236478465989016,0.00025236705645502477
GradientDescent,32768,1145,,0.8504383601248264,1.853247034984208,0.0004678171274622637,0.4676990658371781,0.9999999999999998,0.00025724277475889774,0.0002523647827730997,0.00025236705642508913
GradientDescent,32768,1146,,0.8502196446061134,1.8527793407022917,0.00046769906582249353,0.46758103400066686,1.0,0.0002571797427868783,0.0002523647808886865,0.00025236705636761514
GradientDescent,32768,1147,,0.8500010408461094,1.8523117644533862,0.00046758103402576203,0.467463031951455,0.9999999999999998,0.00025711445435410693,0.00025236477902880933,0.0002523670564698192
GradientDescent,32768,1148,,0.849782545119524,1.8518443062077605,0.00046746303196008637,0.4673450596820949,0.9999999999999999,0.00025705348121443807,0.00025236477713761575,0.00025236705642289736
GradientDescent,32768,1149,,0.8495641630142927,1.851376965935644,0.00046734505966531515,0.46722711718502685,1.0,0.00025698586830889673,0.0002523647752404771,0.0002523670564705748
GradientDescent,32768,1150,,0.8493458889424801,1.850909743607226,0.000467227117181747,0.4671092044527999,0.9999999999999999,0.00025692476367904135,0.00025236477336315556,0.0002523670563843769
GradientDescent,32768,1151,,0.8491277266293764,1.8504426391927522,0.0004671092044522772,0.4669913214778213,1.0,0.00025685920888521583,0.00025236477147902003,0.0002523670564717446
GradientDescent,32768,1152,,0.8489096723496914,1.8499756526624629,0.00046699132148368927,0.46687346825263387,0.9999999999999999,0.0002567979737872767,0.0002523647695953634,0.00025236705644651373
GradientDescent,32768,1153,,0.8486917279660702,1.8495087839865922,0.0004668734682806553,0.4667556447697112,1.0000000000000002,0.00025673448038113293,0.0002523647677193668,0.00025236705646101683
GradientDescent,32768,1154,,0.8484738953411579,1.8490420331354418,0.00046675564477639326,0.46663785102151845,1.0000000000000002,0.0002566687263870335,0.0002523647658187209,0.0002523670565374308
GradientDescent,32768,1155,,0.8482561707496643,1.8485754000792596,0.00046663785102432897,0.4665200870006403,1.0000000000000002,0.0002566072953912895,0.0002523647639264017,0.00025236705642363804
GradientDescent,32768,1156,,0.8480385579168797,1.8481088847883265,0.0004665200869922602,0.46640235269946806,0.9999999999999998,0.00025654140846665785,0.0002523647620287002,0.00025236705653806647
GradientDescent,32768,1157,,0.847821056842804,1.847642487232887,0.0004664023527153262,0.46628464811058523,1.0000000000000002,0.00025647545391092603,0.000252364760149375,0.0002523670564729591
GradientDescent,32768,1158,,0.8476036600768566,1.8471762073832894,0.0004662846480907282,0.46616697322644357,1.0000000000000002,0.00025641821961453105,0.00025236475823626174,0.0002523670565146995
GradientDescent,32768,1159,,0.8473863769322634,1.8467100452097795,0.00046616697322013454,0.4660493280395898,1.0,0.0002563499366833039,0.0002523647563489221,0.00025236705646370907
GradientDescent,32768,1160,,0.8471692018210888,1.8462440006826453,0.0004660493280632585,0.4659317125424521,1.0,0.0002562881786709955,0.0002523647544687171,0.00025236705657849176
GradientDescent,32768,1161,,0.8469521384686232,1.845778073772253,0.0004659317125390276,0.46581412672760325,0.9999999999999998,0.0002562219589652535,0.00025236475255713893,0.0002523670565525569
GradientDescent,32768,1162,,0.8467351831495762,1.8453122644488738,0.00046581412674412295,0.46569657058758085,1.0,0.0002561600699648174,0.0002523647506697037,0.00025236705646573316
GradientDescent,32768,1163,,0.846518337726593,1.8448465726828807,0.0004656965705769702,0.46557904411481493,1.0000000000000002,0.0002560959167618097,0.0002523647487555053,0.0002523670565527901
GradientDescent,32768,1164,,0.8463016003370285,1.8443809984445516,0.0004655790441319898,0.46546154730183625,0.9999999999999999,0.0002560338977966897,0.00025236474686997026,0.00025236705660167894
GradientDescent,32768,1165,,0.8460849728435278,1.843915541704287,0.00046546154728742785,0.4653440801412212,0.9999999999999999,0.0002559696134503828,0.00025236474495085256,0.00025236705651838836
GradientDescent,32768,1166,,0.8458684533834457,1.8434502024323818,0.0004653440801474011,0.4652266426254382,1.0000000000000002,0.0002559074644174026,0.00025236474305925755,0.0002523670565387451
GradientDescent,32768,1167,,0.8456520475447178,1.8429849805992446,0.0004652266425990235,0.4651092347470038,0.9999999999999997,0.0002558386447234613,0.0002523647411377227,0.0002523670565638201
GradientDescent,32768,1168,,0.8454357460141182,1.8425198761751793,0.00046510923474779467,0.4649918564984522,1.0000000000000002,0.0002557807684940965,0.00025236473924714466,0.0002523670565591273
GradientDescent,32768,1169,,0.8452195562422276,1.842054889130598,0.0004649918564843016,0.4648745078722678,0.9999999999999999,0.0002557140183744136,0.0002523647373328052,0.00025236705663637753
GradientDescent,32768,1170,,0.8450034763664007,1.8415900194358732,0.00046487450784854506,0.4647571888610592,0.9999999999999999,0.00025564940402882764,0.00025236473542007617,0.00025236705653223216
GradientDescent,32768,1171,,0.8447875045239925,1.8411252670613325,0.000464757188885904,0.46463989945724987,1.0,0.0002555869276856478,0.0002523647335377364,0.00025236705664902323
GradientDescent,32768,1172,,0.844571640715003,1.8406606319774335,0.00046463989946571397,0.46452263965345836,1.0,0.0002555243867049813,0.00025236473161908285,0.00025236705657109143
GradientDescent,32768,1173,,0.8443558868020773,1.840196114154568,0.00046452263965418567,0.4644054094421431,0.9999999999999997,0.0002554595756294467,0.0002523647297038461,0.0002523670566470613
GradientDescent,32768,1174,,0.8441402409225702,1.8397317135631126,0.000464405409465903,0.46428820881589017,0.9999999999999999,0.00025539690417011765,0.00025236472780441546,0.0002523670566062249
GradientDescent,32768,1175,,0.843924704939127,1.8392674301735283,0.00046428820881763575,0.46417103776720114,1.0000000000000002,0.00025533196143770915,0.0002523647258790031,0.00025236705663461625
GradientDescent,32768,1176,,0.8437092788517475,1.8388032639561946,0.00046417103778980567,0.4640538962886303,0.9999999999999999,0.0002552669522750782,0.0002523647239759485,0.0002523670566227522
GradientDescent,32768,1177,,0.8434939589351416,1.8383392148815927,0.0004640538962811148,0.46393678437269936,1.0000000000000002,0.00025520629202868396,0.0002523647220440286,0.00025236705664486976
GradientDescent,32768,1178,,0.8432787470519543,1.8378752829201552,0.00046393678433937077,0.46381970201196926,1.0000000000000002,0.0002551433604325816,0.0002523647201136054,0.00025236705662046833
GradientDescent,32768,1179,,0.8430636450648308,1.8374114680422775,0.00046381970200359216,0.46370264919895876,0.9999999999999999,0.0002550781552072449,0.00025236471820915815,0.00025236705664451913
GradientDescent,32768,1180,,0.8428486548364162,1.8369477702184243,0.00046370264920342027,0.4635856259262079,1.0,0.0002550106740731336,0.0002523647162969482,0.00025236705667528044
GradientDescent,32768,1181,,0.8426337689161301,1.8364841894190647,0.00046358562593402377,0.4634686321862791,1.0000000000000002,0.0002549519644518915,0.0002523647143786102,0.00025236705666844227
GradientDescent,32768,1182,,0.8424189928919077,1.8360207256146575,0.0004634686322058832,0.4633516679716986,0.9999999999999999,0.0002548865618080294,0.00025236471246388047,0.0002523670567062379
GradientDescent,32768,1183,,0.842204324901104,1.8355573787757202,0.00046335166796130766,0.4632347332750461,0.9999999999999998,0.00025482330362328737,0.00025236471052477404,0.00025236705667716137
GradientDescent,32768,1184,,0.8419897668063641,1.8350941488727113,0.0004632347332579704,0.46311782808886276,1.0000000000000002,0.0002547577688645905,0.0002523647085976249,0.0002523670566687287
GradientDescent,32768,1185,,0.8417753148823977,1.8346310358760995,0.0004631178280864761,0.4630009524056995,0.9999999999999999,0.00025469659183604567,0.0002523647066806971,0.00025236705666368436
GradientDescent,32768,1186,,0.8415609709918499,1.8341680397564313,0.00046300095236895874,0.46288410621806414,1.0000000000000002,0.0002546331387464098,0.0002523647047359427,0.0002523670567592489
GradientDescent,32768,1187,,0.8413467388600111,1.833705160484139,0.00046288410621839974,0.4627672895185698,1.0,0.0002545651939945695,0.0002523647028293763,0.0002523670567320866
GradientDescent,32768,1188,,0.8411326110363007,1.8332423980297665,0.0004627672895259062,0.46265050229976645,1.0000000000000002,0.0002545060363585359,0.00025236470090442997,0.0002523670567227613
GradientDescent,32768,1189,,0.840918593108654,1.8327797523638492,0.0004626505022969678,0.4625337445542165,1.0,0.0002544401736879045,0.0002523646989697478,0.00025236705670823374
GradientDescent,32768,1190,,0.840704683214426,1.832317223456908,0.0004625337445481418,0.46241701627447074,1.0,0.00025437645924466146,0.0002523646970371335,0.0002523670567176413
GradientDescent,32768,1191,,0.8404908813536167,1.8318548112794775,0.0004624170162647356,0.46230031745310307,0.9999999999999996,0.0002543126796818318,0.0002523646951034995,0.0002523670567053687
GradientDescent,32768,1192,,0.840277187526226,1.831392515802082,0.0004623003174572615,0.46218364808264784,0.9999999999999996,0.0002542488349742894,0.00025236469317811683,0.0002523670567608273
GradientDescent,32768,1193,,0.8400635998696089,1.8309303369953032,0.0004621836480689222,0.4620670081557105,0.9999999999999998,0.00025418714180015545,0.0002523646912341367,0.0002523670567342888
GradientDescent,32768,1194,,0.8398501202464104,1.8304682748296766,0.0004620670081454759,0.4619503976648398,0.9999999999999998,0.00025412316785496314,0.0002523646893004614,0.0002523670567525094
GradientDescent,32768,1195,,0.8396367467939854,1.83000632927577,0.0004619503976526909,0.4618338166026034,1.0000000000000002,0.00025406134652025735,0.0002523646873636936,0.0002523670567786167
GradientDescent,32768,1196,,0.8394234832376242,1.8295445003041277,0.00046183381661791574,0.461717264961581,0.9999999999999999,0.00025399502484319583,0.00025236468544075156,0.0002523670567907155
GradientDescent,32768,1197,,0.8392103295773268,1.8290827878853564,0.00046171726497621176,0.4616007427343549,0.9999999999999999,0.00025392863620549226,0.00025236468350160534,0.0002523670567869598
GradientDescent,32768,1198,,0.8389972802251577,1.8286211919900361,0.00046160074275499894,0.4614842499134923,0.9999999999999999,0.00025386883914589137,0.00025236468156474484,0.00025236705680446394
GradientDescent,32768,1199,,0.8387843389064074,1.828159712588784,0.0004614842499166336,0.46136778649158466,1.0,0.00025380453997805023,0.00025236467961407534,0.0002523670567943819
GradientDescent,32768,1200,,0.8385715056210756,1.8276983496521888,0.0004613677864896792,0.4612513524612106,1.0000000000000002,0.0002537401754653818,0.00025236467766918947,0.00025236705678889973
GradientDescent,32768,1201,,0.8383587822318077,1.827237103150868,0.0004612513524457137,0.46113494781492653,0.9999999999999999,0.0002536735243709134,0.000252364675718238,0.0002523670568398601
GradientDescent,32768,1202,,0.838146161288023,1.8267759730554312,0.00046113494779267315,0.4610185725453674,0.9999999999999996,0.00025361569329385717,0.0002523646737698926,0.000252367056781524
GradientDescent,32768,1203,,0.8379336502403021,1.8263149593364754,0.00046101857254265727,0.46090222664507,0.9999999999999996,0.0002535489125122667,0.0002523646718347795,0.0002523670568302433
GradientDescent,32768,1204,,0.8377212472259998,1.825854061964657,0.0004609022266365727,0.46078591010664927,1.0000000000000002,0.00025348428749858765,0.00025236466988463164,0.00025236705682120787
GradientDescent,32768,1205,,0.8375089503824711,1.825393280910593,0.0004607859101141363,0.4606696229227034,1.0000000000000002,0.0002534218204823379,0.00025236466794514053,0.0002523670567941986
GradientDescent,32768,1206,,0.8372967597097158,1.8249326161449484,0.0004606696229268516,0.4605533650857764,1.0000000000000002,0.00025335928966292097,0.00025236466599398065,0.00025236705687134767
GradientDescent,32768,1207,,0.8370846770703793,1.8244720676383803,0.00046055336508198493,0.4604371365885066,0.9999999999999999,0.00025329447042182914,0.0002523646640394587,0.0002523670568515546
GradientDescent,32768,1208,,0.8368727024644613,1.8240116353615279,0.00046043713659960555,0.4603209374234727,0.9999999999999999,0.0002532295856373781,0.00025236466209561096,0.00025236705686874656
GradientDescent,32768,1209,,0.8366608321666718,1.8235513192850545,0.00046032093745317055,0.46020476758327516,0.9999999999999999,0.00025316908672686807,0.0002523646601531174,0.0002523670568793863
GradientDescent,32768,1210,,0.8364490699023008,1.823091119379681,0.00046020476758665307,0.46008862706052034,1.0,0.0002531040730358141,0.000252364658184624,0.0002523670568749819
GradientDescent,32768,1211,,0.8362374156713486,1.82263103561607,0.0004600886270574224,0.4599725158478038,1.0000000000000002,0.0002530389937273582,0.00025236465622607493,0.00025236705688286347
GradientDescent,32768,1212,,0.8360258676111698,1.8221710679649004,0.00045997251585021487,0.45985643393772646,1.0,0.0002529760761887479,0.00025236465427252503,0.0002523670568955173
GradientDescent,32768,1213,,0.8358144275844097,1.821711216396879,0.00045985643393606267,0.4597403813229047,0.9999999999999999,0.0002529108666987332,0.00025236465231280727,0.00025236705688344894
GradientDescent,32768,1214,,0.8356030937284231,1.8212514808827227,0.0004597403813053273,0.4596243579959484,1.0,0.00025284782005662655,0.00025236465034536847,0.0002523670568645785
