method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1160,,1.0656205099076033,2.267104934179897,0.0005722913746934036,0.5721469472394992,0.9999999999999997,0.00030721514886265626,0.0002523672525730756,0.00025236698305169296
GradientDescent,32768,1161,,1.065293200314045,2.2665327911381765,0.0005721469472571822,0.5720025562405242,1.0,0.0003071539919841553,0.00025236725177312116,0.00025236698311800374
GradientDescent,32768,1162,,1.0649660546332598,2.2659607924884635,0.0005720025562439391,0.5718582016810453,1.0000000000000002,0.00030709449819893496,0.00025236725096122926,0.00025236698316120893
GradientDescent,32768,1163,,1.0646390728652477,2.265388938194289,0.0005718582016987895,0.5717138835518901,0.9999999999999998,0.00030703492058688095,0.0002523672501616337,0.000252366983162824
GradientDescent,32768,1164,,1.064312256872654,2.2648172282192562,0.0005717138835506341,0.5715696018438495,0.9999999999999998,0.0003069735095427318,0.00025236724934684545,0.0002523669831913381
GradientDescent,32768,1165,,1.0639856066554785,2.264245662526923,0.0005715696018458231,0.5714253565477547,0.9999999999999998,0.0003069120129606548,0.00025236724854071305,0.00025236698318013395
GradientDescent,32768,1166,,1.0636591222137213,2.2636742410808948,0.000571425356535843,0.5712811476543703,0.9999999999999998,0.00030685043079057244,0.000252367247726319,0.0002523669832498049
GradientDescent,32768,1167,,1.063332799822092,2.2631029638447315,0.0005712811476646355,0.571136975154543,0.9999999999999998,0.000306792265317169,0.0002523672469279212,0.00025236698326087535
GradientDescent,32768,1168,,1.0630066432058811,2.2625318307820415,0.0005711369751869455,0.5709928390390656,0.9999999999999997,0.00030673051397032736,0.00025236724612820644,0.0002523669833114294
GradientDescent,32768,1169,,1.0626806505024433,2.2619608418565034,0.0005709928390307733,0.5708487392987739,0.9999999999999998,0.0003066704291279462,0.0002523672453000246,0.0002523669833307079
GradientDescent,32768,1170,,1.062354825437069,2.261389997031693,0.0005708487392984431,0.5707046759244926,0.9999999999999998,0.0003066067545506939,0.00025236724449295494,0.0002523669833417983
GradientDescent,32768,1171,,1.0620291605591774,2.2608192962712637,0.0005707046759127562,0.5705606489070134,1.0000000000000002,0.0003065500057926099,0.0002523672436769087,0.00025236698340672326
GradientDescent,32768,1172,,1.0617036633193493,2.2602487395388304,0.0005705606489135399,0.5704166582372052,1.0000000000000004,0.0003064861605652425,0.0002523672428726329,0.0002523669833943602
GradientDescent,32768,1173,,1.0613783299922943,2.259678326798064,0.0005704166582421209,0.5702727039058334,1.0000000000000002,0.000306425736573088,0.0002523672420598358,0.0002523669834900891
GradientDescent,32768,1174,,1.0610531605780125,2.259108058012623,0.000570272703913795,0.5701287859038122,0.9999999999999998,0.00030636522820680335,0.00025236724124748177,0.00025236698343700876
GradientDescent,32768,1175,,1.0607281532138586,2.2585379331461843,0.0005701287859080587,0.5699849042219185,0.9999999999999998,0.00030630639088508353,0.0002523672404321609,0.00025236698348010645
GradientDescent,32768,1176,,1.0604033097624779,2.2579679521623994,0.0005699849042515793,0.5698410588509621,1.0,0.0003062457146974927,0.00025236723962874445,0.00025236698356549393
GradientDescent,32768,1177,,1.0600786339491606,2.2573981150249884,0.0005698410588753137,0.5696972497818139,1.0000000000000004,0.00030618144089914596,0.00025236723881101597,0.0002523669835905062
GradientDescent,32768,1178,,1.0597541201859713,2.256828421697664,0.0005696972497853045,0.5695534770053557,0.9999999999999998,0.0003061223505471377,0.000252367237986365,0.0002523669835394588
GradientDescent,32768,1179,,1.0594297721982002,2.256258872144124,0.0005695534769995932,0.5694097405123402,1.0000000000000004,0.00030605966194697685,0.0002523672371653379,0.00025236698364362127
GradientDescent,32768,1180,,1.0591055825352669,2.2556894663280644,0.000569409740516487,0.5692660402936612,1.0,0.0003060039196941688,0.00025236723635278536,0.00025236698365861275
GradientDescent,32768,1181,,1.058781560510397,2.2551202042132434,0.0005692660402762948,0.5691223763401828,1.0000000000000002,0.0003059393040817338,0.0002523672355254099,0.00025236698364145
GradientDescent,32768,1182,,1.058457700535655,2.254551085763358,0.0005691223763397499,0.5689787486426902,1.0,0.00030587987817413026,0.00025236723471423506,0.00025236698373427396
GradientDescent,32768,1183,,1.0581340044736862,2.2539821109421667,0.0005689787486442864,0.5688351571921211,0.9999999999999997,0.00030581860928877,0.0002523672338959574,0.0002523669836731525
GradientDescent,32768,1184,,1.0578104723244905,2.25341327971346,0.0005688351571591422,0.5686916019792534,1.0,0.0003057572555345628,0.00025236723306064064,0.0002523669837432364
GradientDescent,32768,1185,,1.057487104088068,2.252844592040912,0.0005686916019990532,0.5685480829949217,1.0,0.0003056958168621187,0.0002523672322639608,0.00025236698384895816
GradientDescent,32768,1186,,1.0571638979017735,2.2522760478883845,0.0005685480829781857,0.5684046002300771,0.9999999999999997,0.0003056360546101174,0.00025236723142643604,0.00025236698378918067
GradientDescent,32768,1187,,1.0568408537656069,2.251707647219625,0.00056840460021073,0.5682611536755217,1.0,0.0003055762089565683,0.0002523672306031528,0.0002523669838305052
GradientDescent,32768,1188,,1.0565179735422134,2.2511393899983787,0.0005682611536965536,0.5681177433221001,0.9999999999999998,0.0003055145173873556,0.0002523672297991713,0.0002523669839016796
GradientDescent,32768,1189,,1.0561952572315931,2.250571276188543,0.0005681177432871796,0.5679743691607058,1.0000000000000004,0.0003054527407028667,0.0002523672289507088,0.0002523669839211989
GradientDescent,32768,1190,,1.0558727029711008,2.2500033057538045,0.0005679743691906627,0.5678310311822254,1.0000000000000004,0.0003053926423962326,0.0002523672281557057,0.0002523669839047985
GradientDescent,32768,1191,,1.0555503107607365,2.24943547865809,0.000567831031166002,0.5676877293774998,1.0,0.00030533246049184546,0.0002523672273112997,0.0002523669839376423
GradientDescent,32768,1192,,1.0552280824631453,2.248867794865157,0.0005676877293866003,0.5675444637373812,0.9999999999999997,0.0003052704303208239,0.00025236722649711347,0.00025236698400310905
GradientDescent,32768,1193,,1.0549060180783272,2.2483002543388557,0.0005675444637569993,0.5674012342527766,1.0000000000000002,0.00030520831483777863,0.0002523672256755706,0.00025236698400943786
GradientDescent,32768,1194,,1.0545841120183468,2.247732857043062,0.0005674012342496494,0.5672580409145337,0.9999999999999994,0.00030515141108664225,0.00025236722483966206,0.0002523669840645282
GradientDescent,32768,1195,,1.0542623717337847,2.247165602941589,0.0005672580409308237,0.5671148837135379,0.9999999999999998,0.0003050873618286727,0.00025236722402109316,0.00025236698410653174
GradientDescent,32768,1196,,1.0539407916367054,2.2465984919983506,0.000567114883698736,0.5669717626407041,1.0,0.00030502852582173,0.0002523672231792786,0.000252366984087225
GradientDescent,32768,1197,,1.0536193773150444,2.2460315241771545,0.0005669717626587991,0.5668286776868708,1.0,0.0003049643055961984,0.00025236722236549806,0.00025236698414552274
GradientDescent,32768,1198,,1.0532981231808662,2.2454646994419107,0.0005668286777088167,0.5666856288429477,1.0,0.00030490530175785,0.000252367221538166,0.000252366984159817
GradientDescent,32768,1199,,1.052977031096816,2.2448980177565305,0.0005666856288489022,0.5665426160998175,1.0,0.00030484444715472305,0.00025236722070093277,0.00025236698418173005
GradientDescent,32768,1200,,1.0526561010628939,2.244331479084904,0.0005665426160967211,0.566399639448358,1.0000000000000002,0.00030478350851385997,0.00025236721986714573,0.00025236698422395143
GradientDescent,32768,1201,,1.0523353330790997,2.2437650833909126,0.0005663996394662347,0.5662566988794523,1.0000000000000002,0.00030472248578650206,0.0002523672190448255,0.0002523669842815443
GradientDescent,32768,1202,,1.0520147271454334,2.2431988306384825,0.0005662566989074176,0.5661137943840282,0.9999999999999997,0.0003046613789239087,0.0002523672182180533,0.00025236698427917787
GradientDescent,32768,1203,,1.05169428139925,2.242632720791611,0.000566113794353545,0.565970925952993,0.9999999999999998,0.0003046019584278083,0.00025236721735920895,0.0002523669842573279
GradientDescent,32768,1204,,1.0513739995658398,2.242066753814145,0.0005659709259519408,0.5658280935771937,0.9999999999999998,0.00030453891313751084,0.0002523672165390529,0.0002523669843267466
GradientDescent,32768,1205,,1.0510538779199123,2.2415009296701114,0.000565828093524271,0.5656852972475741,1.0,0.0003044793252064651,0.00025236721568225735,0.00025236698431989986
GradientDescent,32768,1206,,1.050733918324113,2.2409352483233542,0.0005656852972514432,0.5655425369549884,0.9999999999999994,0.0003044178823950129,0.0002523672148734804,0.0002523669843999382
GradientDescent,32768,1207,,1.0504141207784414,2.240369709737908,0.0005655425369462645,0.5653998126903831,0.9999999999999998,0.00030435635520506456,0.0002523672140324093,0.000252366984407089
GradientDescent,32768,1208,,1.0500944834202528,2.239804313877749,0.000565399812663387,0.565257124444649,0.9999999999999998,0.00030429651683638084,0.0002523672131886416,0.0002523669844443037
GradientDescent,32768,1209,,1.0497750081121922,2.239239060706824,0.0005652571244354407,0.5651144722087045,1.0000000000000002,0.0003042348218229716,0.00025236721235991506,0.00025236698446696234
GradientDescent,32768,1210,,1.0494556929916143,2.23867395018914,0.0005651144721994103,0.5649718559734752,0.9999999999999998,0.00030417481661335776,0.0002523672115229362,0.0002523669844657503
GradientDescent,32768,1211,,1.0491365417838097,2.238108982288704,0.0005649718559572746,0.5648292757298267,0.9999999999999997,0.00030411117871484075,0.0002523672106821532,0.000252366984551604
GradientDescent,32768,1212,,1.0488175489008427,2.237544156969514,0.0005648292757176417,0.5646867314687266,1.0,0.00030405278079879186,0.00025236720984539185,0.0002523669845474432
GradientDescent,32768,1213,,1.0484987199306488,2.2369794741955764,0.0005646867314718022,0.5645442231810888,1.0,0.0003039889736093705,0.000252367209012945,0.00025236698455298484
GradientDescent,32768,1214,,1.0481800492852926,2.236414933930918,0.0005645442231989588,0.564401750857768,0.9999999999999997,0.0003039304095452365,0.00025236720817994326,0.00025236698467652696
GradientDescent,32768,1215,,1.0478615388274193,2.23585053613959,0.0005644017508748774,0.5642593144897736,0.9999999999999998,0.0003038699869268858,0.0002523672073391272,0.0002523669846486274
GradientDescent,32768,1216,,1.047543190419674,2.2352862807856497,0.0005642593144949215,0.5641169140680092,1.0000000000000004,0.0003038077035460242,0.0002523672064925623,0.0002523669846605057
GradientDescent,32768,1217,,1.0472250059247017,2.2347221678331244,0.000564116914087372,0.5639745495833904,1.0000000000000002,0.00030374355719381434,0.00025236720565701754,0.0002523669846950063
GradientDescent,32768,1218,,1.046906977891922,2.2341581972461255,0.0005639745495675857,0.5638322210268326,1.0000000000000002,0.0003036864389032367,0.00025236720479920394,0.0002523669847566051
GradientDescent,32768,1219,,1.0465891100466251,2.2335943689886615,0.0005638322210418058,0.5636899283893274,0.9999999999999994,0.00030362568213742003,0.000252367203969274,0.000252366984714114
GradientDescent,32768,1220,,1.0462714023888111,2.2330306830248463,0.0005636899284006234,0.5635476716617369,1.0,0.00030356484198452256,0.0002523672031239958,0.0002523669848013352
GradientDescent,32768,1221,,1.0459538586437702,2.232467139318765,0.0005635476716739369,0.5634054508350187,1.0,0.0003035003578573289,0.00025236720228034024,0.00025236698485303394
GradientDescent,32768,1222,,1.045636473223567,2.2319037378345126,0.0005634054508556601,0.5632632659001613,1.0,0.0003034411294344713,0.00025236720143819125,0.0002523669848182551
GradientDescent,32768,1223,,1.0453192479908466,2.2313404785362145,0.0005632632659097882,0.5631211168480582,1.0,0.00030338003775098735,0.000252367200587483,0.0002523669848696931
GradientDescent,32768,1224,,1.045002181082964,2.2307773613879918,0.0005631211168428919,0.5629790036696699,1.0,0.0003033206443793206,0.0002523671997346549,0.0002523669848926097
GradientDescent,32768,1225,,1.044685274362564,2.2302143863538904,0.0005629790037311826,0.5628369263559081,0.9999999999999997,0.00030325938657031087,0.0002523671989172088,0.00025236698497760844
GradientDescent,32768,1226,,1.0443685315549374,2.2296515533981784,0.0005628369263510709,0.5626948848978002,1.0000000000000002,0.00030319447914108993,0.00025236719803967817,0.00025236698492327186
GradientDescent,32768,1227,,1.0440519452095032,2.229088862484938,0.0005626948848896628,0.5625528792862301,1.0000000000000002,0.00030313661879761007,0.0002523671971895161,0.0002523669849884362
GradientDescent,32768,1228,,1.0437355190515518,2.228526313578312,0.0005625528792854554,0.5624109095121689,0.9999999999999998,0.00030307510981923393,0.0002523671963435162,0.0002523669850225556
GradientDescent,32768,1229,,1.0434192530810833,2.2279639066424877,0.0005624109094943355,0.5622689755665773,1.0,0.00030301351702193073,0.00025236719548601407,0.00025236698504781937
GradientDescent,32768,1230,,1.0431031472980976,2.22740164164158,0.0005622689755883044,0.5621270774404297,1.0000000000000004,0.0003029518403578115,0.00025236719465314926,0.0002523669850441884
GradientDescent,32768,1231,,1.0427871998399496,2.2268395185398293,0.0005621270774417408,0.5619852151246724,1.0000000000000002,0.000302891865455863,0.00025236719379278247,0.0002523669850654639
GradientDescent,32768,1232,,1.0424714125692844,2.226277537301398,0.0005619852151336389,0.5618433886102282,0.9999999999999998,0.0003028300219964695,0.00025236719294424395,0.00025236698515761186
GradientDescent,32768,1233,,1.042155783623457,2.2257156978905073,0.0005618433886045186,0.5617015978880978,1.0,0.00030276988128584,0.00025236719208507504,0.000252366985186243
GradientDescent,32768,1234,,1.0418403148651123,2.225154000271359,0.0005617015978742376,0.5615598429492855,1.0,0.00030270787084038563,0.0002523671912279044,0.00025236698514882993
GradientDescent,32768,1235,,1.0415250062942505,2.224592444408155,0.0005615598429411234,0.5614181237847135,0.9999999999999997,0.0003026457762892767,0.0002523671903765942,0.0002523669851956659
GradientDescent,32768,1236,,1.0412098541855812,2.2240310302651305,0.0005614181237745664,0.5612764403853499,1.0000000000000002,0.00030258717434984424,0.00025236718952083683,0.0002523669852488277
GradientDescent,32768,1237,,1.0408948622643948,2.2234697578065155,0.0005612764403768174,0.5611347927421966,1.0000000000000004,0.00030252491360911016,0.00025236718866648465,0.00025236698525244676
GradientDescent,32768,1238,,1.0405800305306911,2.2229086269965554,0.0005611347927345258,0.5609931808462044,1.0,0.0003024625686197726,0.00025236718781080806,0.00025236698530154474
GradientDescent,32768,1239,,1.0402653571218252,2.2223476377995017,0.0005609931808413005,0.5608516046883832,1.0,0.00030240192934074145,0.00025236718695526825,0.00025236698529494266
GradientDescent,32768,1240,,1.039950842037797,2.22178679017961,0.00056085160469256,0.5607100642596764,0.9999999999999997,0.0003023412073419756,0.0002523671861019269,0.00025236698535521736
GradientDescent,32768,1241,,1.0396364852786064,2.2212260841011897,0.0005607100642343672,0.5605685595510891,1.0,0.0003022804025761192,0.0002523671852306605,0.0002523669853762081
GradientDescent,32768,1242,,1.0393222868442535,2.2206655195284553,0.0005605685595620309,0.5604270905536001,1.0000000000000004,0.00030221951499583477,0.0002523671843882955,0.0002523669854090712
GradientDescent,32768,1243,,1.0390082504600286,2.2201050964257463,0.0005604270905514307,0.5602856572582132,1.0000000000000002,0.00030215496020817193,0.0002523671835225266,0.0002523669854131067
GradientDescent,32768,1244,,1.0386943686753511,2.219544814757335,0.0005602856572677943,0.5601442596559073,0.9999999999999998,0.00030209749011957506,0.0002523671826677944,0.00025236698543712753
GradientDescent,32768,1245,,1.0383806489408016,2.21898467448754,0.0005601442596651126,0.560002897737648,1.0000000000000002,0.0003020327672995953,0.00025236718180716126,0.00025236698550860107
GradientDescent,32768,1246,,1.0380670838057995,2.218424675580676,0.0005600028977486652,0.559861571494463,1.0,0.0003019751334175842,0.00025236718094648217,0.0002523669855208112
GradientDescent,32768,1247,,1.0377536788582802,2.217864818001073,0.0005598615715037111,0.5597202809173474,0.9999999999999997,0.00030191203671566744,0.0002523671800830105,0.00025236698553625684
GradientDescent,32768,1248,,1.0374404303729534,2.217305101713068,0.0005597202809202302,0.5595790259972706,0.9999999999999998,0.0003018524450536257,0.00025236717921779976,0.0002523669856044235
GradientDescent,32768,1249,,1.0371273420751095,2.2167455266810223,0.0005595790259763039,0.5594378067253031,0.9999999999999998,0.0003017891810244756,0.00025236717834329145,0.00025236698554927366
GradientDescent,32768,1250,,1.036814410239458,2.216186092869229,0.000559437806739386,0.5592966230923452,1.0000000000000002,0.00030172942410839937,0.00025236717749498825,0.00025236698567857415
GradientDescent,32768,1251,,1.0365016385912895,2.2156268002421027,0.0005592966230890204,0.5591554750895036,1.0,0.00030166599256305427,0.0002523671766220711,0.00025236698562775125
GradientDescent,32768,1252,,1.0361890234053135,2.215067648763975,0.0005591554751068325,0.5590143627077155,1.0,0.00030160607020448524,0.00025236717576565526,0.0002523669857036751
GradientDescent,32768,1253,,1.03587656468153,2.2145086383992627,0.0005590143627073024,0.5588732859380445,1.0,0.0003015460661382362,0.0002523671748915244,0.00025236698568472076
GradientDescent,32768,1254,,1.0355642661452293,2.213949769112337,0.0005588732859376172,0.5587322447714541,0.9999999999999998,0.00030148238404898396,0.0002523671740245761,0.00025236698575364013
GradientDescent,32768,1255,,1.035252122208476,2.213391040867609,0.0005587322447569397,0.5585912391989919,1.0000000000000002,0.0003014240129347003,0.00025236717315042334,0.00025236698576416253
GradientDescent,32768,1256,,1.0349401365965605,2.2128324536294373,0.0005585912392176637,0.5584502692116446,1.0000000000000002,0.000301361963161242,0.0002523671722971951,0.00025236698582920545
GradientDescent,32768,1257,,1.0346283093094826,2.2122740073623066,0.0005584502691941604,0.558309334800494,1.0,0.0003012998298658698,0.000252367171411776,0.00025236698578290573
GradientDescent,32768,1258,,1.0343166403472424,2.211715702030571,0.0005583093348175422,0.558168435956457,0.9999999999999998,0.0003012376130015512,0.0002523671705574114,0.00025236698592431036
GradientDescent,32768,1259,,1.0340051278471947,2.211157537598725,0.0005581684359449591,0.5580275726706928,0.9999999999999998,0.00030117711336743287,0.00025236716967434107,0.00025236698582365824
GradientDescent,32768,1260,,1.0336937718093395,2.2105995140311596,0.0005580275726834391,0.557886744934126,0.9999999999999997,0.0003011165316978588,0.0002523671688139942,0.0002523669859049569
GradientDescent,32768,1261,,1.033382572233677,2.2100416312923525,0.0005578867449425498,0.5577459527378178,1.0,0.00030105586794617196,0.000252367167940677,0.00025236698592807135
GradientDescent,32768,1262,,1.0330715328454971,2.2094838893467967,0.0005577459527111347,0.557605196072783,1.0000000000000002,0.0003009915171178678,0.00025236716705180504,0.0002523669859796101
GradientDescent,32768,1263,,1.0327606480568647,2.2089262881588976,0.0005576051960732158,0.5574644749300822,1.0,0.0003009324899081193,0.00025236716619101774,0.00025236698598202786
GradientDescent,32768,1264,,1.0324499197304249,2.2083688276931217,0.0005574644749688907,0.5573237893007241,1.0000000000000002,0.00030087157854483674,0.00025236716533465935,0.0002523669860321411
GradientDescent,32768,1265,,1.0321393497288227,2.2078115079140357,0.0005573237892989027,0.5571831391757714,1.0000000000000002,0.00030080878081065995,0.0002523671644415479,0.0002523669860372431
GradientDescent,32768,1266,,1.031828936189413,2.207254328786085,0.0005571831391835361,0.5570425245462317,1.0,0.00030074770377778293,0.0002523671635706185,0.00025236698610037824
GradientDescent,32768,1267,,1.031518679112196,2.206697290273808,0.0005570425245294364,0.5569019454031997,1.0,0.0003006865443829229,0.0002523671626837022,0.0002523669860690094
GradientDescent,32768,1268,,1.0312085784971714,2.20614039234168,0.0005569019454007904,0.5567614017376702,1.0000000000000002,0.00030062530257955484,0.0002523671618134196,0.0002523669861267212
GradientDescent,32768,1269,,1.0308986343443394,2.2055836349542393,0.0005567614017343322,0.5566208935407277,1.0000000000000002,0.00030056397832117283,0.0002523671609356655,0.00025236698611634246
GradientDescent,32768,1270,,1.0305888466536999,2.20502701807601,0.0005566208935439481,0.5564804208033558,0.9999999999999997,0.0003005025715612899,0.0002523671600605326,0.0002523669862235697
GradientDescent,32768,1271,,1.0302792135626078,2.2044705416715384,0.0005564804208064369,0.5563399835166637,1.0000000000000002,0.00030044288961352704,0.0002523671591820134,0.0002523669862263389
GradientDescent,32768,1272,,1.0299697406589985,2.2039142057053573,0.000556339983538028,0.5561995816717294,1.0000000000000002,0.00030037770299096676,0.00025236715831061053,0.0002523669861848794
GradientDescent,32768,1273,,1.0296604204922915,2.203358010142046,0.0005561995816895316,0.556059215259497,1.0,0.000300319664254533,0.00025236715742903187,0.0002523669863443333
GradientDescent,32768,1274,,1.029351256787777,2.2028019549461524,0.0005560592152936475,0.5559188842711614,1.0000000000000002,0.0003002579281105989,0.0002523671565556369,0.0002523669862571343
GradientDescent,32768,1275,,1.0290422514081001,2.202246040082311,0.0005559188842634465,0.5557785886976819,1.0,0.0003001942997000945,0.0002523671556551814,0.00025236698635167505
GradientDescent,32768,1276,,1.0287334024906158,2.201690265515057,0.0005557785886990102,0.5556383285301877,0.9999999999999998,0.00030013239695616677,0.00025236715477666623,0.0002523669863261662
GradientDescent,32768,1277,,1.0284247063100338,2.2011346312089937,0.0005556383285307565,0.5554981037596725,1.0,0.000300074032625632,0.000252367153893716,0.00025236698642831464
GradientDescent,32768,1278,,1.0281161665916443,2.2005791371287406,0.0005554981037430467,0.5553579143772993,1.0000000000000004,0.0003000119663563365,0.0002523671530023158,0.0002523669863575208
GradientDescent,32768,1279,,1.0278077814728022,2.2000237832388905,0.0005553579143639125,0.5552177603740732,1.0,0.0002999516288752338,0.00025236715211923066,0.00025236698640234307
GradientDescent,32768,1280,,1.0274995546787977,2.199468569504046,0.0005552177603810889,0.5550776417410459,1.0,0.00029988758555881453,0.00025236715124368395,0.00025236698648277374
GradientDescent,32768,1281,,1.0271914824843407,2.1989134958888883,0.0005550776417179449,0.554937558469325,0.9999999999999998,0.00029982708318872144,0.00025236715034440937,0.0002523669865021019
GradientDescent,32768,1282,,1.026883564889431,2.1983585623580066,0.0005549375584656566,0.5547975105500136,0.9999999999999998,0.00029976649939205676,0.00025236714946684404,0.0002523669864727279
GradientDescent,32768,1283,,1.0265758037567139,2.19780376887605,0.0005547975105650872,0.5546574979741107,1.0000000000000002,0.0002997040202413509,0.00025236714858820243,0.00025236698658596783
GradientDescent,32768,1284,,1.0262681990861893,2.197249115407727,0.0005546574979552442,0.5545175207327853,0.9999999999999997,0.000299641457940982,0.00025236714768506294,0.0002523669865397746
GradientDescent,32768,1285,,1.0259607452899218,2.196694601917676,0.0005545175207085591,0.5543775788170459,0.9999999999999997,0.0002995842573522913,0.00025236714679400044,0.00025236698662735617
GradientDescent,32768,1286,,1.025653451681137,2.196140228370531,0.0005543775788271534,0.5542376722180119,1.0,0.00029951790085091303,0.00025236714592050206,0.00025236698665284245
GradientDescent,32768,1287,,1.0253463126718998,2.1955859947310308,0.000554237672208038,0.5540978009268204,1.0,0.0002994569059694201,0.0002523671450213273,0.00025236698658858027
GradientDescent,32768,1288,,1.0250393245369196,2.1950319009638473,0.0005540978009162422,0.553957964934465,1.0,0.0002993994625876562,0.0002523671441306473,0.0002523669866970104
GradientDescent,32768,1289,,1.024732494726777,2.1944779470336693,0.0005539579649367604,0.553818164232097,1.0,0.0002993346721416109,0.00025236714324504476,0.0002523669866983765
GradientDescent,32768,1290,,1.0244258176535368,2.1939241329052095,0.000553818164244098,0.5536783988107823,1.0,0.000299275249705094,0.0002523671423576567,0.000252366986749987
GradientDescent,32768,1291,,1.0241192989051342,2.1933704585431997,0.000553678398820995,0.5535386686616488,1.0000000000000002,0.0002992102923613166,0.00025236714146383704,0.0002523669867446648
GradientDescent,32768,1292,,1.0238129291683435,2.192816923912364,0.0005535386686727214,0.5533989737757625,0.9999999999999998,0.0002991543437548642,0.00025236714057108107,0.0002523669867979276
GradientDescent,32768,1293,,1.0235067196190357,2.1922635289774255,0.0005533989738019581,0.5532593141442514,1.0,0.0002990874021844607,0.00025236713968405705,0.00025236698680194876
GradientDescent,32768,1294,,1.023200660943985,2.1917102737031513,0.0005532593141654997,0.5531196897581886,1.0000000000000004,0.0002990294730694636,0.0002523671387865734,0.0002523669868600692
GradientDescent,32768,1295,,1.0228947587311268,2.191157158054298,0.0005531196897717489,0.5529801006086774,1.0000000000000002,0.0002989660039663976,0.00025236713788754234,0.00025236698692140567
GradientDescent,32768,1296,,1.0225890092551708,2.1906041819956434,0.0005529801005996987,0.552840546686893,0.9999999999999998,0.0002989060930718201,0.0002523671369814962,0.0002523669868605235
GradientDescent,32768,1297,,1.0222834181040525,2.1900513454919244,0.0005528405466926917,0.5527010279838629,0.9999999999999998,0.00029884063719877425,0.0002523671360909357,0.0002523669869480496
GradientDescent,32768,1298,,1.0219779759645462,2.189498648507953,0.0005527010279730277,0.5525615444907368,0.9999999999999997,0.00029878420611851377,0.00025236713518566705,0.00025236698696743477
GradientDescent,32768,1299,,1.0216726902872324,2.1889460910084684,0.0005525615445137017,0.5524220961986281,1.0000000000000002,0.00029872040738028135,0.00025236713430320157,0.0002523669869881703
GradientDescent,32768,1300,,1.021367559209466,2.188393672958328,0.000552422096198847,0.5522826830986677,1.0,0.00029865834789088286,0.0002523671333932507,0.0002523669869829651
GradientDescent,32768,1301,,1.0210625808686018,2.1878413943223163,0.0005522826830987696,0.5521433051819312,1.0,0.00029859802978296414,0.0002523671324937355,0.00025236698705535934
GradientDescent,32768,1302,,1.020757757127285,2.1872892550652296,0.0005521433052034544,0.552003962439583,0.9999999999999997,0.0002985358067450544,0.00025236713160263697,0.000252366987049234
GradientDescent,32768,1303,,1.0204530879855156,2.1867372551519324,0.0005520039624418711,0.5518646548627175,1.0,0.00029847350132007665,0.0002523671306933655,0.0002523669870952783
GradientDescent,32768,1304,,1.0201485715806484,2.186185394547242,0.0005518646548652338,0.5517253824424521,1.0000000000000002,0.0002984129387744031,0.0002523671297912861,0.00025236698715575966
GradientDescent,32768,1305,,1.0198442097753286,2.1856336732160004,0.0005517253824461501,0.5515861451699591,0.9999999999999998,0.00029835046952837355,0.0002523671288892935,0.00025236698713514437
GradientDescent,32768,1306,,1.019540000706911,2.185082091123039,0.0005515861451965649,0.5514469430363242,1.0000000000000002,0.00029828974416059716,0.0002523671279963238,0.0002523669871946082
GradientDescent,32768,1307,,1.019235946238041,2.1845306482332845,0.000551446943019211,0.5513077760327352,1.0,0.00029822711091212007,0.00025236712707254685,0.00025236698715347134
GradientDescent,32768,1308,,1.0189320426434278,2.1839793445115476,0.0005513077760325693,0.5511686441502325,0.9999999999999997,0.0002981680500327439,0.00025236712617545597,0.0002523669872823185
GradientDescent,32768,1309,,1.0186282955110073,2.1834281799227115,0.0005511686441625155,0.551029547380048,0.9999999999999998,0.00029810342565390815,0.0002523671252757902,0.0002523669872385171
GradientDescent,32768,1310,,1.0183246992528439,2.1828771544316403,0.0005510295474289915,0.5508904857132528,1.0000000000000002,0.00029804420268057585,0.00025236712438635243,0.00025236698731729434
GradientDescent,32768,1311,,1.0180212575942278,2.1823262680033224,0.00055089048570681,0.5507514591410455,1.0000000000000004,0.0002979812419739053,0.0002523671234542489,0.00025236698729207884
GradientDescent,32768,1312,,1.017717968672514,2.1817755206026033,0.0005507514591396829,0.5506124676545238,1.0,0.00029792002814416345,0.00025236712254902126,0.00025236698734945937
GradientDescent,32768,1313,,1.0174148343503475,2.1812249121944083,0.0005506124676476266,0.550473511244881,0.9999999999999998,0.00029785690289210845,0.0002523671216381182,0.0002523669873199717
GradientDescent,32768,1314,,1.0171118509024382,2.180674442743682,0.0005504735112106257,0.5503345899031946,1.0000000000000002,0.0002977973562797715,0.0002523671207168391,0.0002523669874181468
GradientDescent,32768,1315,,1.016809020191431,2.180124112215319,0.000550334589880148,0.5501957036206845,1.0000000000000004,0.000297735898700256,0.0002523671198120418,0.00025236698738954715
GradientDescent,32768,1316,,1.0165063422173262,2.1795739205742444,0.0005501957036240853,0.5500568523884524,1.0000000000000002,0.0002976743597808536,0.0002523671189139511,0.0002523669874526038
GradientDescent,32768,1317,,1.0162038169801235,2.1790238677854443,0.0005500568523822978,0.5499180361976737,1.0000000000000002,0.00029761273947660755,0.00025236711799851594,0.0002523669874776501
GradientDescent,32768,1318,,1.0159014463424683,2.1784739538138598,0.0005499180362009682,0.5497792550395124,1.0000000000000002,0.00029754920479812803,0.0002523671170905664,0.00025236698748929977
