method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1044,,0.00010968428297993853,0.0208909857898598,1.0546928698251833e-05,0.010541544394527745,0.9999999999972085,0.001012876837256276,0.0005045993692673264,0.0005105091598253021
GradientDescent,8192,1045,,0.00010957318718638772,0.020880444273907714,1.0541544394520116e-05,0.01053616290312774,0.9999999999972113,0.0010128688498709662,0.0005045963870791893,0.0005105031291999151
GradientDescent,8192,1046,,0.00010946220479304983,0.020869908139403318,1.053616290320207e-05,0.010530784222502068,0.9999999999972142,0.0010128608666744457,0.000504593406451686,0.0005104971017555198
GradientDescent,8192,1047,,0.00010935133568283514,0.020859377383536073,1.0530784222493917e-05,0.010525408351117512,0.9999999999972173,0.0010128528876638127,0.0005045904273705406,0.0005104910774897079
GradientDescent,8192,1048,,0.00010924057973877763,0.020848852003496694,1.052540835113711e-05,0.010520035287441783,0.9999999999972203,0.001012844912829871,0.0005045874498481791,0.000510485056397706
GradientDescent,8192,1049,,0.00010912993684403336,0.02083833199647759,1.0520035287442242e-05,0.01051466502994346,0.999999999997223,0.0010128369421770677,0.0005045844738760506,0.0005104790384812732
GradientDescent,8192,1050,,0.00010901940688187994,0.020827817359672565,1.0514665030008341e-05,0.010509297577091977,0.999999999997226,0.0010128289757135177,0.00050458149945986,0.0005104730237432759
GradientDescent,8192,1051,,0.00010890898973572131,0.020817308090277136,1.0509297577122295e-05,0.010503932927357846,0.999999999997229,0.001012821013402297,0.0005045785265899613,0.0005104670121650782
GradientDescent,8192,1052,,0.0001087986852890813,0.02080680418548823,1.0503932927376006e-05,0.01049857107921236,0.9999999999972315,0.001012813055264579,0.0005045755552713092,0.0005104610037560206
GradientDescent,8192,1053,,0.0001086884934256051,0.020796305642504377,1.0498571079165378e-05,0.01049321203112766,0.9999999999972344,0.0010128051013062458,0.0005045725854994931,0.0005104549985199629
GradientDescent,8192,1054,,0.00010857841402906127,0.020785812458525517,1.049321203108975e-05,0.010487855781576858,0.9999999999972373,0.0010127971515143071,0.0005045696172792255,0.0005104489964476635
GradientDescent,8192,1055,,0.00010846844698334023,0.02077532463075318,1.0487855781544683e-05,0.010482502329033944,0.99999999999724,0.0010127892058877394,0.0005045666506066781,0.0005104429975398948
GradientDescent,8192,1056,,0.00010835859217245501,0.02076484215639039,1.0482502329041037e-05,0.01047715167197385,0.9999999999972433,0.001012781264417695,0.0005045636854826482,0.0005104370017904301
GradientDescent,8192,1057,,0.0001082488494805392,0.020754365032641827,1.0477151671927445e-05,0.010471803808872346,0.999999999997246,0.0010127733271133453,0.0005045607218997069,0.000510431009203571
GradientDescent,8192,1058,,0.00010813921879184715,0.020743893256713473,1.0471803808896122e-05,0.01046645873820605,0.9999999999972489,0.0010127653939800824,0.0005045577598680862,0.0005104250197819227
GradientDescent,8192,1059,,0.00010802969999075936,0.020733426825813066,1.0466458738194218e-05,0.010461116458452711,0.999999999997252,0.0010127574649730015,0.000504554799375424,0.000510419033501527
GradientDescent,8192,1060,,0.00010792029296177162,0.02072296573714968,1.0461116458479337e-05,0.010455776968090679,0.9999999999972546,0.001012749540145884,0.0005045518404300361,0.0005104130503888897
GradientDescent,8192,1061,,0.0001078109975895048,0.02071250998793405,1.0455776968102863e-05,0.010450440265599374,0.9999999999972575,0.0010127416194610456,0.000504548883024314,0.0005104070704254056
GradientDescent,8192,1062,,0.00010770181375870001,0.020702059575378316,1.0450440265648675e-05,0.010445106349459082,0.9999999999972606,0.0010127337029244164,0.0005045459271629842,0.0005104010936122897
GradientDescent,8192,1063,,0.00010759274135421949,0.020691614496696292,1.0445106349448017e-05,0.010439775218150985,0.9999999999972633,0.0010127257905320787,0.000504542972837673,0.0005103951199475534
GradientDescent,8192,1064,,0.00010748378026104687,0.02068117474910319,1.0439775218097123e-05,0.01043444687015718,0.9999999999972661,0.001012717882277009,0.0005045400200535263,0.0005103891494273239
GradientDescent,8192,1065,,0.00010737493036428285,0.020670740329815647,1.0434446870177849e-05,0.010429121303960492,0.9999999999972691,0.0010127099781906698,0.0005045370688139849,0.0005103831820659544
GradientDescent,8192,1066,,0.00010726619154915453,0.020660311236052033,1.0429121303957e-05,0.010423798518044905,0.9999999999972718,0.0010127020782170295,0.0005045341191080233,0.0005103772178357011
GradientDescent,8192,1067,,0.00010715756370100482,0.020649887465032046,1.042379851809486e-05,0.010418478510895085,0.9999999999972748,0.0010126941823969983,0.000504531170943691,0.0005103712567554616
GradientDescent,8192,1068,,0.0001070490467052995,0.02063946901397709,1.0418478510899577e-05,0.010413161280996699,0.9999999999972776,0.0010126862907047327,0.0005045282243110402,0.0005103652988126613
GradientDescent,8192,1069,,0.00010694064044762286,0.0206290558801099,1.0413161281040337e-05,0.010407846826836232,0.9999999999972805,0.001012678403153575,0.0005045252792182117,0.0005103593440126339
GradientDescent,8192,1070,,0.00010683234481368147,0.020618648060654915,1.040784682679312e-05,0.010402535146901157,0.9999999999972831,0.001012670519721015,0.0005045223356546582,0.0005103533923441743
GradientDescent,8192,1071,,0.0001067241596893001,0.020608245552837866,1.0402535146888642e-05,0.010397226239679765,0.9999999999972861,0.001012662640420784,0.0005045193936307988,0.0005103474438126739
GradientDescent,8192,1072,,0.0001066160849604223,0.02059784835388611,1.0397226239696208e-05,0.01039192010366117,0.999999999997289,0.0010126547652606617,0.0005045164531400342,0.0005103414984223184
GradientDescent,8192,1073,,0.00010650812051311555,0.020587456461028567,1.039192010364332e-05,0.010386616737335595,0.9999999999972915,0.0010126468941982054,0.0005045135141789085,0.0005103355561507113
GradientDescent,8192,1074,,0.00010640026623356073,0.020577069871495518,1.0386616737372362e-05,0.010381316139193844,0.9999999999972947,0.0010126390272893215,0.0005045105767538596,0.0005103296170251181
GradientDescent,8192,1075,,0.00010629252200806296,0.02056668858251889,1.0381316139239205e-05,0.010376018307727837,0.9999999999972972,0.001012631164486598,0.0005045076408574749,0.0005103236810220241
GradientDescent,8192,1076,,0.00010618488772304649,0.020556312591332157,1.0376018307699246e-05,0.010370723241430384,0.9999999999973,0.0010126233057891267,0.0005045047064870061,0.0005103177481393703
GradientDescent,8192,1077,,0.0001060773632650528,0.020545941895170172,1.0370723241372293e-05,0.01036543093879508,0.9999999999973029,0.0010126154512131807,0.0005045017736477587,0.0005103118183852449
GradientDescent,8192,1078,,0.00010596994852074253,0.02053557649126925,1.0365430938787923e-05,0.010360141398316407,0.9999999999973057,0.001012607600755267,0.0005044988423411271,0.0005103058917574967
GradientDescent,8192,1079,,0.00010586264337689654,0.020525216376867363,1.0360141398304065e-05,0.010354854618489806,0.9999999999973086,0.001012599754400961,0.0005044959125590081,0.000510299968247555
GradientDescent,8192,1080,,0.00010575544772041141,0.02051486154920389,1.0354854618502158e-05,0.010349570597811445,0.9999999999973116,0.0010125919121770734,0.000504492984305069,0.0005102940478687223
GradientDescent,8192,1081,,0.00010564836143830823,0.020504512005519775,1.0349570597816177e-05,0.01034428933477866,0.9999999999973141,0.001012584074026059,0.0005044900575756747,0.0005102881305918778
GradientDescent,8192,1082,,0.00010554138441771963,0.020494167743057422,1.0344289334791228e-05,0.010339010827889331,0.9999999999973168,0.00101257624001165,0.0005044871323720465,0.0005102822164478111
GradientDescent,8192,1083,,0.00010543451654590371,0.020483828759060806,1.0339010827856444e-05,0.010333735075642569,0.9999999999973198,0.0010125684100650886,0.0005044842086899515,0.000510276305401568
GradientDescent,8192,1084,,0.00010532775771023077,0.020473495050775288,1.0333735075626654e-05,0.01032846207653806,0.9999999999973226,0.0010125605842415284,0.0005044812865342517,0.0005102703974806694
GradientDescent,8192,1085,,0.00010522110779819252,0.020463166615447757,1.0328462076570939e-05,0.010323191829076544,0.9999999999973251,0.0010125527625078428,0.0005044783659026636,0.0005102644926671395
GradientDescent,8192,1086,,0.00010511456669739773,0.020452843450326726,1.0323191829063362e-05,0.010317924331759582,0.999999999997328,0.0010125449448710165,0.0005044754467882795,0.0005102585909645826
GradientDescent,8192,1087,,0.00010500813429557298,0.020442525552662065,1.031792433174556e-05,0.01031265958308962,0.9999999999973309,0.0010125371313297851,0.0005044725291971958,0.0005102526923711811
GradientDescent,8192,1088,,0.0001049018104805644,0.020432212919705196,1.0312659583079808e-05,0.010307397581570068,0.9999999999973336,0.001012529321864648,0.0005044696131259793,0.0005102467968768194
GradientDescent,8192,1089,,0.00010479559514033209,0.02042190554870903,1.0307397581557008e-05,0.010302138325705026,0.9999999999973365,0.0010125215165089447,0.0005044666985740343,0.0005102409044980645
GradientDescent,8192,1090,,0.00010468948816295717,0.02041160343692795,1.0302138325723448e-05,0.010296881813999655,0.9999999999973392,0.0010125137152265772,0.0005044637855419126,0.0005102350152157768
GradientDescent,8192,1091,,0.0001045834894366373,0.020401306581617863,1.0296881814029278e-05,0.010291628044959953,0.999999999997342,0.0010125059180238279,0.0005044608740270672,0.0005102291290319446
GradientDescent,8192,1092,,0.00010447759884968715,0.020391014980036256,1.0291628044926412e-05,0.010286377017092776,0.9999999999973449,0.0010124981249005046,0.0005044579640246934,0.0005102232459468242
GradientDescent,8192,1093,,0.00010437181629053578,0.02038072862944187,1.0286377017141977e-05,0.010281128728905723,0.9999999999973476,0.001012490335881035,0.0005044550555455875,0.0005102173659717522
GradientDescent,8192,1094,,0.0001042661416477347,0.020370447527095225,1.0281128728894938e-05,0.010275883178907538,0.9999999999973501,0.0010124825509112585,0.0005044521485749978,0.0005102114890787293
GradientDescent,8192,1095,,0.00010416057480994807,0.020360171670258137,1.0275883178901096e-05,0.010270640365607629,0.9999999999973529,0.0010124747700292623,0.0005044492431214282,0.000510205615286733
GradientDescent,8192,1096,,0.00010405511566595937,0.020349901056194008,1.0270640365563102e-05,0.010265400287516404,0.9999999999973559,0.0010124669932085096,0.0005044463391795613,0.0005101997445818027
GradientDescent,8192,1097,,0.00010394976410466702,0.02033963568216763,1.0265400287498071e-05,0.010260162943145074,0.9999999999973586,0.0010124592204630756,0.0005044434367534024,0.0005101938769693246
GradientDescent,8192,1098,,0.00010384452001508467,0.020329375545445307,1.0260162943191861e-05,0.01025492833100564,0.9999999999973614,0.0010124514518030454,0.0005044405358409568,0.0005101880124556621
GradientDescent,8192,1099,,0.00010373938328634672,0.020319120643294972,1.0254928331010219e-05,0.010249696449611208,0.9999999999973643,0.001012443687184247,0.0005044376364345519,0.0005101821510163571
GradientDescent,8192,1100,,0.00010363435380770036,0.020308870972985928,1.024969644958989e-05,0.01024446729747558,0.9999999999973669,0.001012435926637908,0.0005044347385390912,0.0005101762926672874
GradientDescent,8192,1101,,0.00010352943146850843,0.020298626531788915,1.0244467297497537e-05,0.010239240873113406,0.9999999999973693,0.0010124281701666298,0.0005044318421560332,0.0005101704374089117
GradientDescent,8192,1102,,0.0001034246161582533,0.02028838731697629,1.0239240873101321e-05,0.010234017175040374,0.9999999999973722,0.0010124204177341342,0.0005044289472782538,0.0005101645852231721
GradientDescent,8192,1103,,0.00010331990776653126,0.020278153325821845,1.0234017174979177e-05,0.010228796201772958,0.9999999999973751,0.0010124126693574099,0.0005044260539072916,0.0005101587361168308
GradientDescent,8192,1104,,0.00010321530618305269,0.020267924555600718,1.0228796201780673e-05,0.01022357795182841,0.9999999999973777,0.0010124049250502412,0.0005044231620490974,0.0005101528900969559
GradientDescent,8192,1105,,0.00010311081129764513,0.020257701003589746,1.0223577951808326e-05,0.010218362423724934,0.9999999999973805,0.001012397184795748,0.0005044202716921361,0.0005101470471542933
GradientDescent,8192,1106,,0.00010300642300025358,0.020247482667067128,1.0218362423693601e-05,0.010213149615981692,0.9999999999973831,0.0010123894485731437,0.0005044173828415874,0.0005101412072778167
GradientDescent,8192,1107,,0.00010290214118093408,0.020237269543312494,1.0213149616016035e-05,0.010207939527118504,0.9999999999973856,0.0010123817164221828,0.000504414495499005,0.0005101353704869945
GradientDescent,8192,1108,,0.00010279796572986081,0.020227061629607086,1.0207939527152945e-05,0.0102027321556562,0.9999999999973885,0.0010123739883127498,0.0005044116096571629,0.000510129536765946
GradientDescent,8192,1109,,0.0001026938965373255,0.020216858923233588,1.0202732155670057e-05,0.010197527500116594,0.9999999999973913,0.0010123662642195813,0.0005044087253170098,0.0005101237061017605
GradientDescent,8192,1110,,0.00010258993349372778,0.020206661421476094,1.0197527500151575e-05,0.010192325559022017,0.9999999999973941,0.0010123585442093975,0.0005044058424810008,0.0005101178785266926
GradientDescent,8192,1111,,0.00010248607648959098,0.020196469121620306,1.0192325558999738e-05,0.010187126330896098,0.9999999999973967,0.0010123508281945617,0.0005044029611421135,0.0005101120539969499
GradientDescent,8192,1112,,0.00010238232541554488,0.020186282020953242,1.0187126330875048e-05,0.010181929814262929,0.9999999999973996,0.001012343116253876,0.0005044000813071819,0.0005101062325504847
GradientDescent,8192,1113,,0.00010227868016234013,0.020176100116763483,1.0181929814248006e-05,0.010176736007647763,0.9999999999974022,0.0010123354083243752,0.0005043972029713297,0.0005101004141562946
GradientDescent,8192,1114,,0.00010217514062083842,0.02016592340634102,1.0176736007684988e-05,0.01017154490957655,0.9999999999974051,0.0010123277044381813,0.0005043943261368502,0.0005100945988292713
GradientDescent,8192,1115,,0.00010207170668201682,0.02015575188697741,1.0171544909613648e-05,0.010166356518576156,0.9999999999974077,0.0010123200045834132,0.0005043914507980881,0.0005100887865628047
GradientDescent,8192,1116,,0.00010196837823696669,0.02014558555596567,1.0166356518605518e-05,0.010161170833174304,0.9999999999974104,0.001012312308757959,0.00050438857695553,0.0005100829773553366
GradientDescent,8192,1117,,0.00010186515517689442,0.020135424410600233,1.0161170833208475e-05,0.010155987851899629,0.9999999999974131,0.001012304616950798,0.000504385704610485,0.0005100771712009853
GradientDescent,8192,1118,,0.00010176203739312028,0.02012526844817713,1.0155987851852755e-05,0.010150807573281618,0.9999999999974158,0.0010122969291616365,0.0005043828337562985,0.0005100713680985866
GradientDescent,8192,1119,,0.00010165902477707686,0.02011511766599369,1.0150807573220367e-05,0.010145629995850539,0.9999999999974185,0.001012289245403639,0.0005043799644003955,0.0005100655680546127
GradientDescent,8192,1120,,0.00010155611722031203,0.020104972061348755,1.014562999581177e-05,0.010140455118137597,0.9999999999974212,0.001012281565660185,0.0005043770965400027,0.0005100597710599421
GradientDescent,8192,1121,,0.00010145331461448435,0.020094831631542603,1.0140455118179578e-05,0.010135282938674708,0.9999999999974241,0.0010122738899584851,0.0005043742301759239,0.0005100539771274476
GradientDescent,8192,1122,,0.00010135061685137198,0.02008469637387718,1.0135282938665529e-05,0.010130113455994953,0.9999999999974265,0.0010122662182365323,0.0005043713652975289,0.0005100481862256542
GradientDescent,8192,1123,,0.00010124802382286221,0.020074566285655748,1.013011345594699e-05,0.01012494666863205,0.9999999999974294,0.0010122585505347164,0.0005043685019110493,0.0005100423983746716
GradientDescent,8192,1124,,0.00010114553542095532,0.020064441364182978,1.0124946668618482e-05,0.010119782575120575,0.9999999999974318,0.0010122508868538912,0.0005043656400190627,0.0005100366135728516
GradientDescent,8192,1125,,0.00010104315153776491,0.0200543216067651,1.0119782575121026e-05,0.01011462117399595,0.9999999999974345,0.0010122432271903769,0.000504362779615813,0.0005100308318198618
GradientDescent,8192,1126,,0.00010094087206551978,0.020044207010709754,1.0114621174038613e-05,0.010109462463794575,0.999999999997437,0.0010122355715211776,0.0005043599207032745,0.0005100250531021128
GradientDescent,8192,1127,,0.00010083869689656098,0.020034097573326148,1.010946246381415e-05,0.01010430644305367,0.9999999999974398,0.001012227919850724,0.0005043570632754236,0.0005100192774215446
GradientDescent,8192,1128,,0.0001007366259233423,0.020023993291924863,1.0104306443062197e-05,0.010099153110311305,0.9999999999974426,0.0010122202721777106,0.0005043542073358797,0.000510013504777305
GradientDescent,8192,1129,,0.00010063465903842813,0.020013894163817922,1.0099153110351384e-05,0.010094002464106307,0.999999999997445,0.0010122126285206242,0.0005043513528849389,0.000510007735177249
GradientDescent,8192,1130,,0.00010053279613449738,0.020003800186318893,1.009400246412797e-05,0.010088854502978441,0.9999999999974479,0.0010122049888583399,0.0005043484999174837,0.0005100019686116716
GradientDescent,8192,1131,,0.00010043103710434129,0.01999371135674277,1.008885450297291e-05,0.010083709225468343,0.9999999999974506,0.0010121973531896022,0.0005043456484344138,0.0005099962050774985
GradientDescent,8192,1132,,0.00010032938184086521,0.019983627672405968,1.0083709225460768e-05,0.010078566630117575,0.9999999999974533,0.0010121897214948221,0.0005043427984371117,0.0005099904445657476
GradientDescent,8192,1133,,0.00010022783023708241,0.01997354913062641,1.0078566630084781e-05,0.01007342671546834,0.9999999999974557,0.00101218209381445,0.0005043399499218882,0.0005099846870957634
GradientDescent,8192,1134,,0.00010012638218612083,0.01996347572872337,1.0073426715488067e-05,0.010068289480063828,0.9999999999974586,0.0010121744701208845,0.0005043371028933423,0.0005099789326529642
GradientDescent,8192,1135,,0.00010002503758122183,0.019953407464017723,1.0068289480087644e-05,0.010063154922448157,0.9999999999974614,0.0010121668503972427,0.000504334257343879,0.0005099731812278494
GradientDescent,8192,1136,,9.992379631573503e-05,0.019943344333831724,1.0063154922479767e-05,0.010058023041166106,0.9999999999974638,0.0010121592346775325,0.0005043314132759289,0.0005099674328379076
GradientDescent,8192,1137,,9.982265828312404e-05,0.019933286335489093,1.0058023041212795e-05,0.010052893834763425,0.9999999999974665,0.0010121516229369674,0.0005043285706885829,0.0005099616874695771
GradientDescent,8192,1138,,9.972162337696503e-05,0.01992323346631503,1.0052893834807354e-05,0.010047767301786763,0.9999999999974694,0.001012144015163839,0.0005043257295794973,0.0005099559451164583
GradientDescent,8192,1139,,9.96206914909435e-05,0.019913185723636186,1.004776730180902e-05,0.010042643440783513,0.9999999999974715,0.0010121364113778082,0.0005043228899481978,0.0005099502057874502
GradientDescent,8192,1140,,9.951986251885843e-05,0.019903143104780644,1.0042643440785174e-05,0.010037522250302012,0.9999999999974744,0.0010121288115555475,0.000504320051794691,0.0005099444694713874
GradientDescent,8192,1141,,9.941913635461779e-05,0.01989310560707795,1.0037522250270743e-05,0.01003240372889135,0.9999999999974768,0.0010121212157176349,0.0005043172151177234,0.000509938736176381
GradientDescent,8192,1142,,9.931851289224182e-05,0.01988307322785907,1.0032403728853618e-05,0.010027287875101506,0.9999999999974793,0.0010121136238505756,0.0005043143799182654,0.0005099330058968527
GradientDescent,8192,1143,,9.92179920258624e-05,0.019873045964456403,1.0027287875091355e-05,0.010022174687483353,0.9999999999974821,0.0010121060359460333,0.0005043115461958538,0.0005099272786262945
GradientDescent,8192,1144,,9.911757364972036e-05,0.019863023814203865,1.0022174687474563e-05,0.010017064164588498,0.9999999999974848,0.0010120984520213502,0.0005043087139466664,0.0005099215543745748
GradientDescent,8192,1145,,9.901725765816904e-05,0.01985300677443672,1.0017064164645542e-05,0.010011956304969498,0.9999999999974876,0.0010120908720569462,0.0005043058831748668,0.0005099158331297161
GradientDescent,8192,1146,,9.891704394567306e-05,0.019842994842491912,1.0011956304938244e-05,0.010006851107179773,0.9999999999974902,0.0010120832960446827,0.0005043030538678117,0.0005099101148884972
GradientDescent,8192,1147,,9.881693240680602e-05,0.019832988015707584,1.0006851107139781e-05,0.010001748569773525,0.9999999999974928,0.0010120757239978002,0.0005043002260374388,0.0005099043996554382
GradientDescent,8192,1148,,9.871692293625151e-05,0.019822986291423345,1.000174856979426e-05,0.009996648691305765,0.9999999999974951,0.0010120681559188183,0.0005042973996816815,0.0005098986874327664
GradientDescent,8192,1149,,9.861701542880597e-05,0.01981298966698042,9.996648691276961e-06,0.00999155147033249,0.999999999997498,0.0010120605917797042,0.0005042945747912519,0.0005098929782046169
GradientDescent,8192,1150,,9.851720977937274e-05,0.019802998139721317,9.991551470315505e-06,0.009986456905410366,0.9999999999975006,0.0010120530316118372,0.0005042917513732582,0.0005098872719868062
GradientDescent,8192,1151,,9.841750588296818e-05,0.01979301170699004,9.986456905398836e-06,0.009981364995097055,0.999999999997503,0.0010120454753828403,0.0005042889294246257,0.0005098815687626576
GradientDescent,8192,1152,,9.831790363471694e-05,0.019783030366132034,9.981364995099496e-06,0.00997627573795098,0.9999999999975058,0.0010120379231077332,0.0005042861089441594,0.0005098758685385163
GradientDescent,8192,1153,,9.821840292985332e-05,0.019773054114494152,9.976275738001748e-06,0.009971189132531392,0.9999999999975082,0.0010120303747860886,0.000504283289933252,0.0005098701713142597
GradientDescent,8192,1154,,9.811900366372251e-05,0.019763082949424818,9.971189132541912e-06,0.009966105177398453,0.9999999999975108,0.0010120228304037354,0.0005042804723841354,0.0005098644770815378
GradientDescent,8192,1155,,9.801970573177938e-05,0.01975311686827375,9.96610517741829e-06,0.009961023871113158,0.9999999999975133,0.0010120152899579513,0.0005042776563035524,0.0005098587858392392
GradientDescent,8192,1156,,9.792050902958653e-05,0.019743155868392228,9.96102387106643e-06,0.009955945212237267,0.9999999999975162,0.001012007753464309,0.0005042748416843475,0.0005098530975936887
GradientDescent,8192,1157,,9.78214134528185e-05,0.019733199947132855,9.955945212179413e-06,0.009950869199333504,0.9999999999975187,0.0010120002208943697,0.0005042720285317835,0.0005098474123304416
GradientDescent,8192,1158,,9.772241889725595e-05,0.01972324910184966,9.950869199312064e-06,0.009945795830965271,0.9999999999975212,0.0010119926922779379,0.0005042692168454702,0.0005098417300644279
GradientDescent,8192,1159,,9.762352525878998e-05,0.019713303329898155,9.945795830987655e-06,0.009940725105696886,0.999999999997524,0.0010119851675995432,0.0005042664066221618,0.000509836050786147
GradientDescent,8192,1160,,9.752473243342314e-05,0.019703362628635344,9.940725105724336e-06,0.00993565702209362,0.9999999999975261,0.0010119776468320396,0.0005042635978585642,0.0005098303744825338
GradientDescent,8192,1161,,9.742604031726202e-05,0.019693426995419597,9.935657022138993e-06,0.00993059157872134,0.9999999999975289,0.0010119701300231104,0.0005042607905569696,0.000509824701176406
GradientDescent,8192,1162,,9.732744880652843e-05,0.01968349642761084,9.93059157868923e-06,0.009925528774147077,0.9999999999975315,0.0010119626171045941,0.000504257984710651,0.0005098190308331181
GradientDescent,8192,1163,,9.722895779754622e-05,0.019673570922570237,9.92552877413136e-06,0.009920468606938366,0.9999999999975342,0.001011955108142146,0.0005042551803286882,0.0005098133634846497
GradientDescent,8192,1164,,9.713056718675117e-05,0.019663650477660465,9.920468606946824e-06,0.009915411075663743,0.9999999999975365,0.0010119476030990946,0.0005042523774060351,0.0005098076991126513
GradientDescent,8192,1165,,9.70322768706876e-05,0.01965373509024565,9.91541107570012e-06,0.00991035617889259,0.9999999999975393,0.0010119401019720005,0.0005042495759411223,0.0005098020377147716
GradientDescent,8192,1166,,9.693408674600773e-05,0.01964382475769142,9.910356178879398e-06,0.009905303915195104,0.9999999999975417,0.0010119326047633456,0.0005042467759295114,0.0005097963792912291
GradientDescent,8192,1167,,9.68359967094708e-05,0.01963391947736465,9.905303915239006e-06,0.00990025428314226,0.9999999999975443,0.0010119251114828272,0.0005042439773797826,0.0005097907238462207
GradientDescent,8192,1168,,9.673800665794768e-05,0.019624019246633862,9.900254283129294e-06,0.009895207281306039,0.999999999997547,0.0010119176220915638,0.0005042411802799998,0.0005097850713607745
GradientDescent,8192,1169,,9.66401164884123e-05,0.019614124062868814,9.895207281320656e-06,0.009890162908259014,0.9999999999975493,0.0010119101366385316,0.0005042383846390184,0.0005097794218575438
GradientDescent,8192,1170,,9.654232609794917e-05,0.019604233923440805,9.89016290826899e-06,0.009885121162574728,0.9999999999975522,0.0010119026550930985,0.0005042355904504643,0.0005097737753213035
GradientDescent,8192,1171,,9.644463538375074e-05,0.019594348825722533,9.885121162572028e-06,0.009880082042827566,0.9999999999975547,0.0010118951774510873,0.0005042327977148087,0.0005097681317493745
GradientDescent,8192,1172,,9.634704424311765e-05,0.01958446876708815,9.880082042784906e-06,0.009875045547592774,0.9999999999975571,0.0010118877037045854,0.0005042300064298286,0.0005097624911372652
GradientDescent,8192,1173,,9.624955257345517e-05,0.019574593744913132,9.875045547566283e-06,0.009870011675446285,0.9999999999975598,0.0010118802338811698,0.0005042272165999867,0.0005097568534978132
GradientDescent,8192,1174,,9.615216027227753e-05,0.019564723756574455,9.870011675440248e-06,0.009864980424964944,0.9999999999975624,0.0010118727679623146,0.0005042244282205008,0.000509751218821518
GradientDescent,8192,1175,,9.605486723720849e-05,0.019554858799450528,9.864980424946335e-06,0.009859951794726539,0.999999999997565,0.001011865305922719,0.0005042216412900827,0.0005097455870951115
GradientDescent,8192,1176,,9.595767336597453e-05,0.019544998870921163,9.859951794709367e-06,0.00985492578330946,0.9999999999975673,0.0010118578478063162,0.0005042188558089978,0.0005097399583400774
GradientDescent,8192,1177,,9.586057855641353e-05,0.01953514396836759,9.854925783289618e-06,0.009849902389293156,0.9999999999975698,0.001011850393565546,0.000504216071776585,0.0005097343325316091
GradientDescent,8192,1178,,9.576358270646667e-05,0.019525294089172404,9.84990238932668e-06,0.00984488161125771,0.9999999999975725,0.0010118429432363922,0.0005042132891948051,0.0005097287096879352
GradientDescent,8192,1179,,9.566668571418468e-05,0.01951544923071974,9.844881611295566e-06,0.00983986344778418,0.999999999997575,0.0010118354967878882,0.0005042105080570549,0.0005097230897922158
GradientDescent,8192,1180,,9.556988747772495e-05,0.019505609390395168,9.839863447739145e-06,0.009834847897454448,0.9999999999975775,0.0010118280542186096,0.0005042077283612966,0.000509717472843737
GradientDescent,8192,1181,,9.54731878953485e-05,0.01949577456558543,9.83484789749506e-06,0.009829834958851072,0.9999999999975799,0.001011820615557281,0.0005042049501196771,0.000509711858855844
GradientDescent,8192,1182,,9.537658686542471e-05,0.019485944753678985,9.829834958850529e-06,0.009824824630557533,0.9999999999975824,0.0010118131807820487,0.0005042021733158604,0.0005097062478173362
GradientDescent,8192,1183,,9.528008428643179e-05,0.019476119952065562,9.824824630533012e-06,0.009819816911158264,0.9999999999975848,0.0010118057498647907,0.0005041993979567534,0.0005097006397135792
GradientDescent,8192,1184,,9.518368005695034e-05,0.019466300158136295,9.819816911127699e-06,0.009814811799238325,0.9999999999975875,0.0010117983228440503,0.000504196624041937,0.000509695034563416
GradientDescent,8192,1185,,9.508737407566685e-05,0.019456485369283728,9.814811799246064e-06,0.009809809293383594,0.9999999999975899,0.0010117908997200786,0.0005041938515709511,0.0005096894323657157
GradientDescent,8192,1186,,9.499116624137799e-05,0.019446675582901887,9.809809293385467e-06,0.009804809392180983,0.9999999999975927,0.0010117834804471912,0.0005041910805395496,0.000509683833097897
GradientDescent,8192,1187,,9.489505645298303e-05,0.01943687079638619,9.804809392155293e-06,0.00979981209421806,0.999999999997595,0.0010117760650579005,0.0005041883109478962,0.0005096782367751335
GradientDescent,8192,1188,,9.479904460948749e-05,0.019427071007133406,9.799812094223666e-06,0.009794817398083237,0.9999999999975974,0.0010117686535452833,0.0005041855427987921,0.0005096726433938236
GradientDescent,8192,1189,,9.470313061000377e-05,0.01941727621254179,9.794817398076393e-06,0.009789825302365815,0.9999999999976001,0.0010117612458946225,0.0005041827760869694,0.0005096670529457021
GradientDescent,8192,1190,,9.460731435374793e-05,0.019407486410010975,9.789825302361703e-06,0.009784835805655819,0.9999999999976025,0.001011753842124003,0.0005041800108138967,0.0005096614654390889
GradientDescent,8192,1191,,9.451159574004324e-05,0.019397701596942034,9.784835805620269e-06,0.009779848906544182,0.9999999999976047,0.0010117464422126005,0.0005041772469768946,0.000509655880863483
GradientDescent,8192,1192,,9.441597466831807e-05,0.01938792177073735,9.779848906552594e-06,0.009774864603622651,0.9999999999976072,0.001011739046160817,0.0005041744845803914,0.0005096502992184172
GradientDescent,8192,1193,,9.43204510381049e-05,0.019378146928800865,9.774864603597249e-06,0.009769882895483731,0.9999999999976098,0.001011731653978495,0.0005041717236160812,0.0005096447205083423
