method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1616,,7.068830494223123e-05,0.01678390834185505,8.453960842665296e-06,0.008449664817203663,0.9999999999982219,0.001009773047354871,0.0005034399594875081,0.0005081671846848629
GradientDescent,8192,1617,,7.06169262473302e-05,0.016775458691668178,8.449664817178009e-06,0.008445371015401848,0.9999999999982238,0.0010097666786516644,0.0005034375793034055,0.0005081623821423808
GradientDescent,8192,1618,,7.054562007776104e-05,0.016767013335260778,8.445371015379463e-06,0.008441079436086647,0.9999999999982258,0.0010097603132627356,0.0005034352003497788,0.0005081575821092009
GradientDescent,8192,1619,,7.047438635914848e-05,0.01675857227041038,8.441079436079738e-06,0.008436790078066298,0.9999999999982275,0.001009753951188445,0.0005034328226271429,0.000508152784584787
GradientDescent,8192,1620,,7.040322501719735e-05,0.01675013549489572,8.436790078087898e-06,0.008432502940149888,0.9999999999982295,0.001009747592387424,0.0005034304461339051,0.0005081479895481992
GradientDescent,8192,1621,,7.033213597768567e-05,0.016741703006496796,8.43250294012235e-06,0.008428218021146945,0.9999999999982313,0.0010097412369151145,0.0005034280708651161,0.0005081431970265351
GradientDescent,8192,1622,,7.026111916647279e-05,0.016733274802994656,8.428218021151662e-06,0.008423935319867924,0.999999999998233,0.0010097348847106617,0.0005034256968284166,0.0005081384069888724
GradientDescent,8192,1623,,7.019017450949098e-05,0.016724850882171696,8.423935319808058e-06,0.008419654835123712,0.9999999999982349,0.0010097285358309535,0.0005034233240138043,0.0005081336194636759
GradientDescent,8192,1624,,7.011930193275283e-05,0.016716431241811294,8.419654835131871e-06,0.008415376565726078,0.9999999999982366,0.0010097221902271674,0.0005034209524329946,0.0005081288344252497
GradientDescent,8192,1625,,7.004850136234546e-05,0.016708015879698185,8.415376565745876e-06,0.008411100510487324,0.9999999999982385,0.0010097158479312229,0.000503418582075071,0.0005081240518896309
GradientDescent,8192,1626,,6.997777272443423e-05,0.016699604793618268,8.411100510500203e-06,0.008406826668220518,0.9999999999982404,0.0010097095089210356,0.0005034162129410948,0.0005081192718452144
GradientDescent,8192,1627,,6.9907115945262e-05,0.016691197981358662,8.406826668166746e-06,0.00840255503773945,0.9999999999982422,0.0010097031731842948,0.0005034138450281438,0.0005081144942854771
GradientDescent,8192,1628,,6.983653095114599e-05,0.016682795440707495,8.402555037743605e-06,0.008398285617858454,0.9999999999982441,0.0010096968407518685,0.0005034114783463454,0.0005081097192246839
GradientDescent,8192,1629,,6.976601766848084e-05,0.01667439716945427,8.398285617843422e-06,0.008394018407392583,0.9999999999982455,0.0010096905116103517,0.0005034091128835613,0.0005081049466568467
GradientDescent,8192,1630,,6.969557602373896e-05,0.016666003165389576,8.394018407393875e-06,0.00838975340515765,0.9999999999982472,0.0010096841857392905,0.0005034067486452702,0.0005081001765705418
GradientDescent,8192,1631,,6.962520594346771e-05,0.016657613426305236,8.38975340515629e-06,0.008385490609970056,0.9999999999982493,0.0010096778631585872,0.0005034043856275579,0.0005080954089751531
GradientDescent,8192,1632,,6.95549073542913e-05,0.01664922794999421,8.385490609984366e-06,0.008381230020646908,0.9999999999982512,0.0010096715438584773,0.0005034020238327105,0.0005080906438655603
GradientDescent,8192,1633,,6.948468018291071e-05,0.016640846734250682,8.381230020671183e-06,0.008376971636006016,0.9999999999982528,0.0010096652278303322,0.0005033996632577712,0.000508085881237204
GradientDescent,8192,1634,,6.941452435610184e-05,0.016632469776870003,8.376971636037195e-06,0.008372715454885002,0.9999999999982547,0.0010096589150902673,0.0005033973039026563,0.0005080811188042468
GradientDescent,8192,1635,,6.934443980071885e-05,0.016624097075648697,8.3727154549066e-06,0.008368461476045464,0.9999999999982567,0.0010096526056052968,0.0005033949457674521,0.0005080763657214918
GradientDescent,8192,1636,,6.927442644368917e-05,0.01661572862838452,8.36846147605931e-06,0.008364209698364747,0.9999999999982584,0.001009646299413232,0.0005033925888482408,0.0005080716082505217
GradientDescent,8192,1637,,6.920448421201831e-05,0.01660736443287642,8.364209698303747e-06,0.008359960120644177,0.9999999999982601,0.0010096399964814719,0.0005033902331439796,0.0005080668555454109
GradientDescent,8192,1638,,6.913461303278708e-05,0.01659900448692435,8.3599601206176e-06,0.008355712741704921,0.9999999999982622,0.0010096336968160474,0.0005033878786644481,0.000508062105316397
GradientDescent,8192,1639,,6.906481283315089e-05,0.01659064878832962,8.355712741655958e-06,0.008351467560368754,0.9999999999982637,0.0010096274004324532,0.000503385525397674,0.0005080573575702309
GradientDescent,8192,1640,,6.899508354034215e-05,0.01658229733489457,8.351467560394243e-06,0.0083472245754582,0.9999999999982657,0.001009621107309592,0.0005033831733527376,0.0005080526122963945
GradientDescent,8192,1641,,6.892542508166829e-05,0.01657395012442287,8.347224575489203e-06,0.00834298378579642,0.9999999999982676,0.0010096148174547678,0.0005033808225194549,0.0005080478694978039
GradientDescent,8192,1642,,6.885583738451342e-05,0.016565607154719404,8.342983785737264e-06,0.008338745190207313,0.9999999999982694,0.0010096085308493937,0.0005033784728946947,0.0005080431291646523
GradientDescent,8192,1643,,6.878632037633371e-05,0.016557268423589927,8.338745190259348e-06,0.008334508787515252,0.9999999999982709,0.0010096022475407545,0.0005033761244966422,0.0005080383913201382
GradientDescent,8192,1644,,6.87168739846669e-05,0.016548933928841776,8.334508787483465e-06,0.008330274576545647,0.9999999999982727,0.0010095959674375015,0.0005033737772999047,0.0005080336559183709
GradientDescent,8192,1645,,6.864749813712004e-05,0.016540603668283128,8.330274576557688e-06,0.008326042556124218,0.9999999999982744,0.0010095896906245668,0.0005033714313240616,0.0005080289230013827
GradientDescent,8192,1646,,6.857819276137695e-05,0.01653227763972351,8.32604255614293e-06,0.008321812725077458,0.9999999999982764,0.001009583417077381,0.0005033690865578693,0.0005080241925558453
GradientDescent,8192,1647,,6.850895778519889e-05,0.016523955840973607,8.321812725069222e-06,0.00831758508223266,0.9999999999982779,0.0010095771467610068,0.0005033667430013495,0.0005080194645641807
GradientDescent,8192,1648,,6.843979313642023e-05,0.01651563826984521,8.317585082242695e-06,0.008313359626417672,0.9999999999982797,0.0010095708797018882,0.0005033644006582651,0.0005080147390393778
GradientDescent,8192,1649,,6.837069874295026e-05,0.01650732492415138,8.313359626387595e-06,0.008309136356461005,0.9999999999982814,0.001009564615898916,0.0005033620595220563,0.0005080100159804309
GradientDescent,8192,1650,,6.830167453277422e-05,0.0164990158017062,8.309136356481586e-06,0.008304915271191907,0.9999999999982833,0.0010095583553349568,0.0005033597196008207,0.0005080052953777256
GradientDescent,8192,1651,,6.823272043395061e-05,0.016490710900325126,8.304915271151081e-06,0.008300696369440197,0.9999999999982851,0.0010095520980313237,0.0005033573808818199,0.0005080005772418373
GradientDescent,8192,1652,,6.816383637461406e-05,0.016482410217824574,8.300696369437591e-06,0.008296479650036446,0.9999999999982869,0.001009545843965383,0.0005033550433770704,0.0005079958615611693
GradientDescent,8192,1653,,6.809502228297259e-05,0.016474113752022262,8.29647965003876e-06,0.008292265111811815,0.9999999999982887,0.0010095395931543915,0.0005033527070779525,0.000507991148343494
GradientDescent,8192,1654,,6.802627808731118e-05,0.016465821500737096,8.292265111764906e-06,0.008288052753598278,0.9999999999982905,0.0010095333455614026,0.0005033503719827357,0.000507986437570198
GradientDescent,8192,1655,,6.795760371598537e-05,0.016457533461788968,8.288052753634375e-06,0.008283842574228236,0.9999999999982921,0.0010095271012427627,0.0005033480381016572,0.0005079817292686208
GradientDescent,8192,1656,,6.78889990974297e-05,0.01644924963299919,8.283842574223557e-06,0.008279634572535029,0.9999999999982939,0.0010095208601289126,0.0005033457054188004,0.0005079770234043485
GradientDescent,8192,1657,,6.78204641601493e-05,0.016440970012190078,8.27963457252931e-06,0.008275428747352443,0.9999999999982958,0.0010095146222739557,0.0005033433739434808,0.000507972320002755
GradientDescent,8192,1658,,6.775199883272666e-05,0.016432694597185143,8.275428747355764e-06,0.00827122509751511,0.9999999999982976,0.0010095083876302047,0.0005033410436731811,0.0005079676190405992
GradientDescent,8192,1659,,6.768360304381513e-05,0.0164244233858091,8.271225097498776e-06,0.00826702362185813,0.9999999999982997,0.0010095021562447951,0.0005033387146049171,0.0005079629205404651
GradientDescent,8192,1660,,6.761527672214438e-05,0.016416156375887732,8.267023621890631e-06,0.0082628243192174,0.9999999999983011,0.0010094959280834558,0.0005033363867441082,0.000507958224484449
GradientDescent,8192,1661,,6.754701979651788e-05,0.01640789356524817,8.26282431918229e-06,0.008258627188429462,0.9999999999983027,0.0010094897031478725,0.0005033340600786072,0.00050795353087387
GradientDescent,8192,1662,,6.747883219581339e-05,0.016399634951718502,8.258627188423741e-06,0.008254432228331549,0.9999999999983046,0.001009483481431165,0.0005033317346207261,0.0005079488397043323
GradientDescent,8192,1663,,6.741071384898026e-05,0.016391380533128098,8.254432228323753e-06,0.008250239437761419,0.9999999999983065,0.001009477262965436,0.0005033294103622488,0.0005079441509907166
GradientDescent,8192,1664,,6.734266468504539e-05,0.016383130307307488,8.250239437724966e-06,0.008246048815557712,0.9999999999983079,0.0010094710476931399,0.000503327087302731,0.0005079394647052118
GradientDescent,8192,1665,,6.727468463310582e-05,0.016374884272088264,8.24604881556522e-06,0.008241860360559522,0.9999999999983098,0.001009464835665572,0.000503324765447619,0.0005079347808720606
GradientDescent,8192,1666,,6.72067736223335e-05,0.016366642425303297,8.241860360568761e-06,0.00823767407160668,0.9999999999983117,0.0010094586268620256,0.0005033224447891975,0.0005079300994803716
GradientDescent,8192,1667,,6.713893158197547e-05,0.016358404764786578,8.237674071613005e-06,0.008233489947539767,0.9999999999983131,0.0010094524212585216,0.0005033201253290208,0.0005079254205181259
GradientDescent,8192,1668,,6.707115844134889e-05,0.01635017128837322,8.233489947577669e-06,0.008229307987199824,0.999999999998315,0.0010094462189024788,0.000503317807068821,0.0005079207440088341
GradientDescent,8192,1669,,6.700345412984902e-05,0.016341941993899652,8.229307987141855e-06,0.00822512818942884,0.9999999999983167,0.0010094400197228053,0.0005033154899986248,0.0005079160699155213
GradientDescent,8192,1670,,6.693581857694066e-05,0.016333716879203163,8.225128189449e-06,0.008220950553069232,0.9999999999983186,0.0010094338237741246,0.0005033131741355707,0.0005079113982658195
GradientDescent,8192,1671,,6.686825171216217e-05,0.016325495942122473,8.220950553066161e-06,0.008216775076964094,0.9999999999983206,0.0010094276310496485,0.0005033108594626034,0.0005079067290557329
GradientDescent,8192,1672,,6.680075346512662e-05,0.016317279180497333,8.216775076968424e-06,0.008212601759938069,0.999999999998322,0.0010094214415249877,0.000503308545986601,0.0005079020646098595
GradientDescent,8192,1673,,6.673332376551917e-05,0.016309066592168676,8.212601759967551e-06,0.008208430600893222,0.9999999999983238,0.0010094152552134323,0.0005033062337054903,0.0005078973955847728
GradientDescent,8192,1674,,6.666596254309819e-05,0.016300858174978623,8.208430600875911e-06,0.00820426159861705,0.9999999999983255,0.0010094090721101305,0.000503303922616516,0.0005078927360022625
GradientDescent,8192,1675,,6.659866972769636e-05,0.01629265392677037,8.204261598619057e-06,0.008200094751974616,0.9999999999983272,0.0010094028921929974,0.0005033016127241141,0.0005078880765010614
GradientDescent,8192,1676,,6.653144524921653e-05,0.01628445384538837,8.20009475194436e-06,0.008195930059812274,0.9999999999983291,0.0010093967155003448,0.0005032993040209814,0.0005078834194372451
GradientDescent,8192,1677,,6.64642890376357e-05,0.016276257928678158,8.195930059763308e-06,0.008191767520977113,0.9999999999983307,0.0010093905420102529,0.0005032969965114757,0.0005078787647995282
GradientDescent,8192,1678,,6.639720102300447e-05,0.016268066174486385,8.19176752096324e-06,0.008187607134316943,0.9999999999983323,0.0010093843717072892,0.000503294690196517,0.0005078741125790915
GradientDescent,8192,1679,,6.63301811354447e-05,0.01625987858066092,8.187607134325136e-06,0.008183448898680131,0.9999999999983341,0.001009378204610718,0.0005032923850718706,0.000507869462786327
GradientDescent,8192,1680,,6.626322930515063e-05,0.016251695145050794,8.183448898687972e-06,0.008179292812915706,0.9999999999983357,0.0010093720407207715,0.0005032900811362399,0.000507864815419736
GradientDescent,8192,1681,,6.619634546239085e-05,0.016243515865506226,8.179292812861739e-06,0.008175138875873452,0.9999999999983372,0.0010093658800083098,0.0005032877783865792,0.0005078601704654682
GradientDescent,8192,1682,,6.612952953750506e-05,0.016235340739878385,8.17513887589579e-06,0.008170987086403746,0.9999999999983392,0.0010093597224901895,0.0005032854768345339,0.00050785552792975
GradientDescent,8192,1683,,6.606278146090492e-05,0.016227169766019896,8.170987086341168e-06,0.008166837443357581,0.999999999998341,0.0010093535681709317,0.0005032831764607548,0.0005078508878162302
GradientDescent,8192,1684,,6.599610116307488e-05,0.016219002941784237,8.166837443338172e-06,0.008162689945586646,0.9999999999983428,0.0010093474170399818,0.0005032808772827934,0.0005078462501183238
GradientDescent,8192,1685,,6.592948857457148e-05,0.016210840265026224,8.162689945546496e-06,0.00815854459194328,0.9999999999983444,0.0010093412690970827,0.0005032785792882594,0.0005078416148353337
GradientDescent,8192,1686,,6.586294362602256e-05,0.016202681733601707,8.158544591938994e-06,0.00815440138128042,0.9999999999983461,0.0010093351243525442,0.0005032762824835268,0.0005078369819722554
GradientDescent,8192,1687,,6.579646624813022e-05,0.01619452734536779,8.154401381253387e-06,0.008150260312451805,0.9999999999983479,0.0010093289827707217,0.0005032739868614572,0.0005078323515104369
GradientDescent,8192,1688,,6.57300563716664e-05,0.016186377098182644,8.150260312432944e-06,0.008146121384311684,0.9999999999983497,0.0010093228443815846,0.0005032716924262101,0.0005078277234651875
GradientDescent,8192,1689,,6.566371392747553e-05,0.016178230989905635,8.14612138428287e-06,0.00814198459571501,0.9999999999983512,0.0010093167091741056,0.0005032693991742012,0.0005078230978292359
GradientDescent,8192,1690,,6.55974388464736e-05,0.016170089018397237,8.141984595673368e-06,0.00813784994551736,0.9999999999983529,0.001009310577149675,0.0005032671071069451,0.0005078184746046207
GradientDescent,8192,1691,,6.553123105964807e-05,0.01616195118151902,8.13784994553961e-06,0.008133717432574957,0.9999999999983546,0.001009304448310608,0.0005032648162269954,0.0005078138537905682
GradientDescent,8192,1692,,6.546509049805897e-05,0.01615381747713378,8.133717432627487e-06,0.008129587055744732,0.9999999999983564,0.0010092983226409173,0.0005032625265282862,0.0005078092353790045
GradientDescent,8192,1693,,6.539901709283783e-05,0.0161456879031055,8.12958705577979e-06,0.00812545881388426,0.9999999999983583,0.0010092922001397424,0.0005032602380081353,0.0005078046193692578
GradientDescent,8192,1694,,6.533301077518752e-05,0.016137562457299214,8.125458813911911e-06,0.00812133270585176,0.9999999999983596,0.0010092860808077631,0.0005032579506706908,0.0005078000057610346
GradientDescent,8192,1695,,6.526707147638152e-05,0.016129441137581153,8.121332705851734e-06,0.008117208730506044,0.9999999999983615,0.0010092799646553023,0.0005032556645125488,0.0005077953945593349
GradientDescent,8192,1696,,6.520119912776557e-05,0.016121323941818616,8.117208730521235e-06,0.008113086886706637,0.9999999999983631,0.0010092738516662542,0.0005032533795373568,0.0005077907857556609
GradientDescent,8192,1697,,6.51353936607567e-05,0.016113210867880156,8.113086886669351e-06,0.008108967173313721,0.999999999998365,0.0010092677418390805,0.0005032510957375418,0.0005077861793476478
GradientDescent,8192,1698,,6.50696550068405e-05,0.016105101913635313,8.10896717330641e-06,0.00810484958918795,0.9999999999983664,0.0010092616352114527,0.0005032488131218382,0.0005077815753555547
GradientDescent,8192,1699,,6.500398309757898e-05,0.016096997076954913,8.104849589151588e-06,0.008100734133190964,0.9999999999983681,0.001009255531700742,0.0005032465316806522,0.0005077769737362911
GradientDescent,8192,1700,,6.493837786459962e-05,0.016088896355710727,8.100734133253041e-06,0.0080966208041847,0.9999999999983699,0.0010092494313907957,0.0005032442514252349,0.0005077723745320544
GradientDescent,8192,1701,,6.487283923960419e-05,0.01608079974777595,8.096620804190491e-06,0.008092509601031962,0.9999999999983715,0.00100924333422804,0.0005032419723372842,0.0005077677777146137
GradientDescent,8192,1702,,6.480736715436479e-05,0.01607270725102472,8.092509601011408e-06,0.00808840052259615,0.999999999998373,0.0010092372402197376,0.0005032396944279713,0.0005077631832884174
GradientDescent,8192,1703,,6.474196154072407e-05,0.01606461886333232,8.088400522590997e-06,0.008084293567741301,0.9999999999983749,0.0010092311493680676,0.0005032374176965853,0.0005077585912535892
GradientDescent,8192,1704,,6.467662233059467e-05,0.016056534582575232,8.084293567714772e-06,0.00808018873533206,0.9999999999983765,0.0010092250616828646,0.0005032351421384875,0.0005077540016138552
GradientDescent,8192,1705,,6.461134945596087e-05,0.016048454406630955,8.080188735373566e-06,0.008076086024233766,0.999999999998378,0.0010092189771468833,0.0005032328677600092,0.000507749414361311
GradientDescent,8192,1706,,6.454614284887814e-05,0.016040378333378336,8.076086024207477e-06,0.008071985433312449,0.9999999999983797,0.0010092128957494035,0.0005032305945475704,0.0005077448294894897
GradientDescent,8192,1707,,6.448100244146993e-05,0.01603230636069712,8.07198543333129e-06,0.008067886961434623,0.9999999999983814,0.0010092068175278476,0.0005032283225152041,0.0005077402470167907
GradientDescent,8192,1708,,6.441592816593196e-05,0.01602423848646836,8.067886961433774e-06,0.008063790607467558,0.9999999999983833,0.0010092007424518424,0.0005032260516516215,0.0005077356669280715
GradientDescent,8192,1709,,6.435091995453203e-05,0.016016174708574204,8.063790607409613e-06,0.00805969637027929,0.9999999999983852,0.0010091946704930811,0.0005032237819578079,0.0005077310892072445
GradientDescent,8192,1710,,6.428597773960464e-05,0.016008115024897813,8.059696370264357e-06,0.008055604248738255,0.9999999999983864,0.0010091886017057875,0.0005032215134414284,0.0005077265138826883
GradientDescent,8192,1711,,6.422110145355597e-05,0.016000059433323555,8.05560424877613e-06,0.008051514241713634,0.9999999999983882,0.0010091825360648884,0.0005032192460966915,0.0005077219409408153
GradientDescent,8192,1712,,6.415629102886287e-05,0.015992007931736996,8.051514241751335e-06,0.008047426348075287,0.9999999999983898,0.0010091764735609208,0.0005032169799188374,0.0005077173703759291
GradientDescent,8192,1713,,6.409154639807252e-05,0.01598396051802485,8.047426348039105e-06,0.008043340566693726,0.9999999999983917,0.0010091704141878739,0.0005032147149060932,0.0005077128021852905
GradientDescent,8192,1714,,6.402686749379991e-05,0.015975917190074795,8.043340566688356e-06,0.008039256896439976,0.9999999999983931,0.0010091643579776795,0.0005032124510683643,0.000507708236383792
GradientDescent,8192,1715,,6.396225424873316e-05,0.015967877945775723,8.03925689646277e-06,0.008035175336185894,0.9999999999983946,0.0010091583048789455,0.0005032101883994724,0.0005077036729463984
GradientDescent,8192,1716,,6.38977065956286e-05,0.015959842783017732,8.035175336180111e-06,0.008031095884803888,0.9999999999983967,0.0010091522549151516,0.0005032079268940548,0.0005076991118829388
GradientDescent,8192,1717,,6.38332244673107e-05,0.015951811699691915,8.031095884826315e-06,0.008027018541166903,0.9999999999983983,0.0010091462081098107,0.0005032056665597398,0.0005076945532053813
GradientDescent,8192,1718,,6.376880779667629e-05,0.015943784693690566,8.027018541210088e-06,0.008022943304148683,0.9999999999984001,0.0010091401644202285,0.0005032034073913047,0.0005076899968923973
GradientDescent,8192,1719,,6.370445651669086e-05,0.015935761762907157,8.022943304154251e-06,0.00801887017262356,0.9999999999984013,0.0010091341238588811,0.000503201149384781,0.0005076854429491525
GradientDescent,8192,1720,,6.364017056038914e-05,0.01592774290523622,8.018870172588421e-06,0.008014799145466484,0.9999999999984033,0.0010091280864295033,0.000503198892543772,0.0005076808913773188
GradientDescent,8192,1721,,6.35759498608753e-05,0.015919728118573357,8.01479914545904e-06,0.00801073022155304,0.9999999999984048,0.0010091220521306564,0.0005031966368711982,0.0005076763421757121
GradientDescent,8192,1722,,6.351179435132297e-05,0.015911717400815355,8.010730221564786e-06,0.00800666339975946,0.9999999999984064,0.0010091160209595362,0.0005031943823623217,0.0005076717953424498
GradientDescent,8192,1723,,6.344770396497525e-05,0.01590371074986011,8.006663399806327e-06,0.008002598678962622,0.9999999999984082,0.0010091099929123914,0.0005031921290178055,0.0005076672508751648
GradientDescent,8192,1724,,6.338367863514568e-05,0.01589570816360673,8.002598678967797e-06,0.007998536058040113,0.9999999999984097,0.001009103967968927,0.0005031898768310771,0.0005076627087634175
GradientDescent,8192,1725,,6.331971829521487e-05,0.015887709639955352,7.998536058023476e-06,0.007994475535870033,0.9999999999984113,0.0010090979461601995,0.0005031876258077316,0.0005076581690218537
GradientDescent,8192,1726,,6.32558228786337e-05,0.015879715176807238,7.99447553584811e-06,0.00799041711133118,0.999999999998413,0.0010090919274668348,0.0005031853759467892,0.0005076536316414585
GradientDescent,8192,1727,,6.319199231892076e-05,0.015871724772064746,7.99041711133779e-06,0.007986360783302919,0.9999999999984148,0.0010090859119074238,0.0005031831272491956,0.0005076490966296473
GradientDescent,8192,1728,,6.312822654966619e-05,0.015863738423631465,7.98636078327022e-06,0.007982306550665404,0.9999999999984166,0.0010090798994396694,0.0005031808797073356,0.0005076445639660056
GradientDescent,8192,1729,,6.306452550452641e-05,0.015855756129411966,7.982306550664758e-06,0.007978254412299268,0.9999999999984183,0.0010090738901029983,0.0005031786333295018,0.0005076400336689216
GradientDescent,8192,1730,,6.300088911722917e-05,0.01584777788731206,7.978254412266465e-06,0.007974204367085935,0.9999999999984198,0.0010090678838561638,0.000503176388107121,0.0005076355057178631
GradientDescent,8192,1731,,6.293731732156885e-05,0.015839803695238623,7.974204367034756e-06,0.007970156413907333,0.9999999999984214,0.0010090618807303503,0.0005031741440433822,0.0005076309801276598
GradientDescent,8192,1732,,6.287381005140831e-05,0.015831833551099583,7.970156413891703e-06,0.007966110551646007,0.999999999998423,0.0010090558807275467,0.0005031719011414439,0.0005076264568994207
GradientDescent,8192,1733,,6.281036724068036e-05,0.015823867452804077,7.96611055165019e-06,0.00796206677918523,0.9999999999984244,0.0010090498838240336,0.0005031696593950115,0.0005076219360200568
GradientDescent,8192,1734,,6.274698882338591e-05,0.015815905398262387,7.962066779147883e-06,0.007958025095408876,0.999999999998426,0.0010090438900252515,0.000503167418801902,0.0005076174174927405
GradientDescent,8192,1735,,6.268367473359462e-05,0.015807947385385795,7.958025095394715e-06,0.007953985499201476,0.9999999999984274,0.0010090378993245074,0.000503165179368444,0.0005076129013127586
GradientDescent,8192,1736,,6.26204249054444e-05,0.015799993412086728,7.953985499248828e-06,0.007949947989448182,0.9999999999984293,0.0010090319117223622,0.000503162941092604,0.0005076083874805745
GradientDescent,8192,1737,,6.255723927313966e-05,0.01579204347627881,7.949947989496572e-06,0.007945912565034666,0.9999999999984306,0.0010090259272457214,0.0005031607039681328,0.0005076038760092623
GradientDescent,8192,1738,,6.249411777095609e-05,0.015784097575876805,7.945912565018517e-06,0.007941879224847428,0.9999999999984325,0.001009019945844657,0.0005031584679931213,0.0005075993668728051
GradientDescent,8192,1739,,6.243106033323674e-05,0.015776155708796435,7.941879224839172e-06,0.007937847967773547,0.9999999999984341,0.0010090139675298668,0.000503156233176608,0.0005075948600765269
GradientDescent,8192,1740,,6.236806689439035e-05,0.015768217872954626,7.937847967769529e-06,0.00793381879270058,0.9999999999984355,0.00100900799233831,0.0005031539995122213,0.0005075903556386134
GradientDescent,8192,1741,,6.230513738889645e-05,0.01576028406626942,7.933818792680525e-06,0.00792979169851689,0.9999999999984371,0.0010090020202238499,0.0005031517669992566,0.0005075858535354886
GradientDescent,8192,1742,,6.224227175130121e-05,0.015752354286659904,7.929791698537067e-06,0.007925766684111395,0.999999999998439,0.0010089960512059684,0.0005031495356411518,0.0005075813537760654
GradientDescent,8192,1743,,6.21794699162188e-05,0.015744428532046443,7.92576668405629e-06,0.007921743748373646,0.9999999999984407,0.0010089900852806742,0.0005031473054267789,0.0005075768563580715
GradientDescent,8192,1744,,6.211673181833198e-05,0.015736506800350263,7.921743748372103e-06,0.00791772289019387,0.9999999999984428,0.0010089841224338763,0.000503145076371387,0.0005075723612748028
GradientDescent,8192,1745,,6.205405739238898e-05,0.015728589089493917,7.917722890171568e-06,0.007913704108462793,0.999999999998444,0.0010089781627002315,0.0005031428484604615,0.0005075678685414018
GradientDescent,8192,1746,,6.199144657320906e-05,0.01572067539740088,7.913704108519897e-06,0.007909687402071966,0.9999999999984457,0.0010089722060236655,0.0005031406217054427,0.000507563378131793
GradientDescent,8192,1747,,6.192889929567691e-05,0.015712765721995918,7.909687402127685e-06,0.007905672769913453,0.9999999999984471,0.0010089662524374046,0.0005031383960939255,0.0005075588900594848
GradientDescent,8192,1748,,6.186641549474367e-05,0.015704860061204837,7.905672769962905e-06,0.007901660210879857,0.9999999999984486,0.0010089603019572862,0.000503136171629776,0.0005075544043344635
GradientDescent,8192,1749,,6.180399510543159e-05,0.01569695841295455,7.901660210910928e-06,0.007897649723864657,0.99999999999845,0.0010089543545218512,0.0005031339483124129,0.0005075499209238843
GradientDescent,8192,1750,,6.174163806282665e-05,0.015689060775173052,7.897649723889779e-06,0.007893641307761724,0.9999999999984515,0.001008948410188791,0.000503131726142542,0.0005075454398567147
GradientDescent,8192,1751,,6.167934430208469e-05,0.015681167145789467,7.893641307777738e-06,0.007889634961465717,0.9999999999984535,0.0010089424689148532,0.0005031295051183997,0.0005075409611109652
GradientDescent,8192,1752,,6.161711375842674e-05,0.015673277522734015,7.889634961471863e-06,0.007885630683871795,0.9999999999984549,0.0010089365307316665,0.0005031272852397293,0.0005075364847017032
GradientDescent,8192,1753,,6.15549463671424e-05,0.015665391903938012,7.885630683874969e-06,0.007881628473875829,0.9999999999984563,0.0010089305956146708,0.0005031250665066774,0.00050753201061671
GradientDescent,8192,1754,,6.149284206358802e-05,0.015657510287333858,7.881628473905031e-06,0.007877628330374298,0.9999999999984581,0.0010089246635673203,0.0005031228489197961,0.0005075275388568962
GradientDescent,8192,1755,,6.143080078318603e-05,0.015649632670855108,7.877628330411683e-06,0.007873630252264247,0.9999999999984598,0.0010089187346038458,0.000503120632475169,0.0005075230694288539
GradientDescent,8192,1756,,6.136882246142737e-05,0.015641759052436442,7.873630252263446e-06,0.00786963423844344,0.9999999999984613,0.0010089128086968136,0.0005031184171708274,0.0005075186023190974
GradientDescent,8192,1757,,6.130690703386859e-05,0.01563388943001354,7.869634238468714e-06,0.007865640287810196,0.999999999998463,0.0010089068858654302,0.000503116203012744,0.0005075141375356627
GradientDescent,8192,1758,,6.124505443613431e-05,0.015626023801523323,7.865640287773653e-06,0.007861648399263527,0.9999999999984646,0.0010089009660869603,0.0005031139899913346,0.0005075096750680351
GradientDescent,8192,1759,,6.118326460391427e-05,0.015618162164903596,7.861648399304105e-06,0.007857658571702977,0.9999999999984662,0.0010088950493867572,0.0005031117781198216,0.0005075052149272513
GradientDescent,8192,1760,,6.112153747296586e-05,0.015610304518093511,7.857658571708514e-06,0.007853670804028764,0.9999999999984678,0.001008889135746852,0.0005031095673818779,0.000507500757105124
GradientDescent,8192,1761,,6.105987297911337e-05,0.015602450859033152,7.853670804058573e-06,0.007849685095141763,0.9999999999984696,0.0010088832251604596,0.0005031073577876566,0.0005074963015964907
GradientDescent,8192,1762,,6.099827105824738e-05,0.015594601185663857,7.849685095094386e-06,0.007845701443943448,0.999999999998471,0.0010088773176298276,0.0005031051493266181,0.0005074918484029815
GradientDescent,8192,1763,,6.093673164632351e-05,0.015586755495927815,7.84570144397573e-06,0.007841719849335824,0.9999999999984728,0.001008871413176736,0.0005031029420139658,0.0005074873975350288
GradientDescent,8192,1764,,6.08752546793661e-05,0.015578913787768565,7.841719849340396e-06,0.007837740310221674,0.9999999999984743,0.0010088655117609935,0.0005031007358329615,0.0005074829489716328
GradientDescent,8192,1765,,6.081384009346502e-05,0.015571076059130632,7.837740310205521e-06,0.007833762825504348,0.9999999999984757,0.0010088596133939378,0.0005030985307901706,0.0005074785027182541
