method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1426,,0.0003527463954576707,0.03734901830947621,1.903155335466109e-05,0.019021656017956075,0.9999999999905862,0.0010254803851385233,0.0005092956505080323,0.0005200488090335682
GradientDescent,8192,1427,,0.0003523846661412362,0.03732999682137228,1.902165601795208e-05,0.01901176404087792,0.9999999999905963,0.0010254656634128547,0.0005092901758841447,0.0005200376386166438
GradientDescent,8192,1428,,0.00035202331295067555,0.03731098522498266,1.901176404087245e-05,0.019001877420252476,0.9999999999906063,0.001025450949718212,0.0005092847042176282,0.0005200264743548475
GradientDescent,8192,1429,,0.00035166233548683133,0.037291983514951325,1.9001877420253285e-05,0.01899199615295673,0.9999999999906168,0.001025436244033063,0.0005092792355055204,0.0005200153162346342
GradientDescent,8192,1430,,0.0003513017333509845,0.0372729916859254,1.8991996152909528e-05,0.018982120235869784,0.9999999999906269,0.0010254215463468637,0.0005092737697449883,0.0005200041642494754
GradientDescent,8192,1431,,0.0003509415061448443,0.03725400973255498,1.8982120235886035e-05,0.018972249665872565,0.9999999999906368,0.0010254068566757143,0.0005092683069383542,0.0005199930184071933
GradientDescent,8192,1432,,0.0003505816534705615,0.03723503764949352,1.897224966583069e-05,0.018962384439848236,0.999999999990647,0.0010253921749976476,0.0005092628470776527,0.0005199818786948938
GradientDescent,8192,1433,,0.000350222174930717,0.03721607543139737,1.8962384439845107e-05,0.018952524554681896,0.9999999999906574,0.0010253775013205867,0.0005092573901669614,0.0005199707451147633
GradientDescent,8192,1434,,0.00034986307012833126,0.037197123072926164,1.8952524554625465e-05,0.018942670007260826,0.9999999999906674,0.0010253628356251046,0.000509251936200064,0.0005199596176561078
GradientDescent,8192,1435,,0.00034950433866685546,0.0371781805687425,1.894267000722438e-05,0.01893282079447427,0.9999999999906775,0.0010253481779149262,0.0005092464851790732,0.0005199484963196718
GradientDescent,8192,1436,,0.00034914598015017075,0.03715924791351214,1.8932820794478033e-05,0.018922976913213426,0.9999999999906873,0.0010253335281948908,0.0005092410371012051,0.0005199373811068631
GradientDescent,8192,1437,,0.00034878799418260075,0.03714032510190403,1.892297691320074e-05,0.01891313836037181,0.9999999999906977,0.0010253188864326117,0.0005092355919623119,0.0005199262719992199
GradientDescent,8192,1438,,0.00034843038036889024,0.037121412128590145,1.891313836035338e-05,0.018903305132844682,0.9999999999907077,0.001025304252655232,0.0005092301497628561,0.0005199151690093452
GradientDescent,8192,1439,,0.00034807313831422174,0.03710250898824557,1.8903305132827844e-05,0.01889347722752948,0.9999999999907176,0.0010252896268410406,0.0005092247105011961,0.0005199040721257596
GradientDescent,8192,1440,,0.0003477162676242086,0.037083615675548465,1.889347722756585e-05,0.018883654641325694,0.9999999999907275,0.001025275008986766,0.0005092192741760106,0.0005198929813445948
GradientDescent,8192,1441,,0.0003473597679048945,0.037064732185180194,1.888365464133822e-05,0.018873837371134832,0.9999999999907374,0.0010252603990888265,0.0005092138407831183,0.0005198818966630025
GradientDescent,8192,1442,,0.0003470036387627556,0.037045858511825146,1.887383737112348e-05,0.018864025413860487,0.9999999999907476,0.0010252457971367756,0.0005092084103225838,0.0005198708180749302
GradientDescent,8192,1443,,0.0003466478798046937,0.03702699465017077,1.886402541388936e-05,0.01885421876640818,0.9999999999907575,0.0010252312031377884,0.0005092029827936734,0.0005198597455823309
GradientDescent,8192,1444,,0.00034629249063804056,0.037008140594907694,1.885421876642216e-05,0.01884441742568549,0.9999999999907676,0.0010252166170851827,0.0005091975581926032,0.0005198486791800975
GradientDescent,8192,1445,,0.0003459374708705611,0.036989296340729595,1.8844417425672984e-05,0.01883462138860213,0.9999999999907778,0.0010252020389622482,0.0005091921365185304,0.0005198376188593562
GradientDescent,8192,1446,,0.00034558282011044406,0.036970461882333244,1.8834621388580635e-05,0.018824830652069732,0.9999999999907878,0.0010251874687774458,0.0005091867177698101,0.0005198265646221905
GradientDescent,8192,1447,,0.00034522853796630957,0.0369516372144185,1.882483065202726e-05,0.018815045213002046,0.9999999999907974,0.0010251729065156214,0.0005091813019447438,0.0005198155164604811
GradientDescent,8192,1448,,0.0003448746240471998,0.0369328223316882,1.8815045213031116e-05,0.018805265068314696,0.9999999999908076,0.0010251583521877976,0.0005091758890443959,0.0005198044743783706
GradientDescent,8192,1449,,0.00034452107796258943,0.03691401722884847,1.8805265068330695e-05,0.0187954902149255,0.9999999999908175,0.0010251438057733333,0.0005091704790618931,0.0005197934383635207
GradientDescent,8192,1450,,0.00034416789932237757,0.03689522190060835,1.8795490214973238e-05,0.018785720649754225,0.9999999999908272,0.0010251292672729146,0.0005091650719995063,0.0005197824084160413
GradientDescent,8192,1451,,0.00034381508773689124,0.036876436341680155,1.8785720649717767e-05,0.018775956369722742,0.9999999999908373,0.0010251147366763988,0.0005091596678508111,0.0005197713845282146
GradientDescent,8192,1452,,0.00034346264281687785,0.036857660546779004,1.8775956369736886e-05,0.018766197371754778,0.9999999999908469,0.0010251002139938104,0.0005091542666211721,0.0005197603667049808
GradientDescent,8192,1453,,0.0003431105641735146,0.03683889451062337,1.876619737170004e-05,0.018756443652776227,0.9999999999908568,0.001025085699206538,0.00050914886830161,0.0005197493549349521
GradientDescent,8192,1454,,0.0003427588514184005,0.03682013822793458,1.8756443652712916e-05,0.018746695209714913,0.9999999999908669,0.0010250711923175605,0.0005091434728958819,0.0005197383492190331
GradientDescent,8192,1455,,0.00034240750416355956,0.036801391693437054,1.8746695209725264e-05,0.018736952039500723,0.9999999999908766,0.001025056693319477,0.0005091380804026164,0.0005197273495512114
GradientDescent,8192,1456,,0.00034205652202143745,0.03678265490185845,1.8736952039475976e-05,0.018727214139065487,0.9999999999908865,0.0010250422022131242,0.0005091326908147334,0.0005197163559316833
GradientDescent,8192,1457,,0.00034170590460490523,0.0367639278479293,1.872721413908288e-05,0.018717481505343126,0.9999999999908965,0.0010250277189868683,0.000509127304136026,0.0005197053683526075
GradientDescent,8192,1458,,0.00034135565152725706,0.03674521052638334,1.871748150536358e-05,0.01870775413526958,0.999999999990906,0.0010250132436346166,0.0005091219203611889,0.0005196943868099441
GradientDescent,8192,1459,,0.00034100576240221115,0.03672650293195735,1.8707754135254467e-05,0.01869803202578285,0.9999999999909159,0.001024998776145847,0.0005091165394890078,0.0005196834112973453
GradientDescent,8192,1460,,0.0003406562368438985,0.036707805059391106,1.869803202577177e-05,0.01868831517382273,0.9999999999909259,0.0010249843165418284,0.0005091111615197278,0.0005196724418228486
GradientDescent,8192,1461,,0.0003403070744668785,0.03668911690342743,1.8688315173858662e-05,0.018678603576331172,0.9999999999909356,0.0010249698647965691,0.0005091057864516549,0.0005196614783745766
GradientDescent,8192,1462,,0.0003399582748861285,0.03667043845881228,1.8678603576388762e-05,0.018668897230252106,0.9999999999909451,0.001024955420913309,0.0005091004142813392,0.0005196505209503946
GradientDescent,8192,1463,,0.00033960983771705257,0.03665176972029472,1.8668897230240667e-05,0.018659196132531614,0.9999999999909551,0.0010249409848684114,0.0005090950450054622,0.0005196395695387983
GradientDescent,8192,1464,,0.0003392617625754644,0.036633110682626695,1.8659196132555034e-05,0.01864950028011752,0.9999999999909648,0.0010249265566863823,0.0005090896786272736,0.0005196286241501235
GradientDescent,8192,1465,,0.0003389140490776014,0.03661446134056336,1.864950028008306e-05,0.018639809669959772,0.9999999999909746,0.0010249121363497293,0.0005090843151405117,0.0005196176847740115
GradientDescent,8192,1466,,0.00033856669684012233,0.03659582168886279,1.8639809669967657e-05,0.018630124299010373,0.9999999999909843,0.001024897723846048,0.0005090789545475668,0.0005196067514041002
GradientDescent,8192,1467,,0.00033821970548009926,0.03657719172228615,1.8630124299045675e-05,0.018620444164223215,0.9999999999909943,0.001024883319185191,0.0005090735968447187,0.0005195958240425067
GradientDescent,8192,1468,,0.0003378730746150252,0.03655857143559774,1.8620444164227724e-05,0.01861076926255424,0.9999999999910041,0.0010248689223534026,0.0005090682420285679,0.0005195849026825249
GradientDescent,8192,1469,,0.00033752680386280916,0.036539960823564775,1.8610769262594617e-05,0.01860109959096138,0.9999999999910136,0.0010248545333497593,0.0005090628901009715,0.0005195739873212748
GradientDescent,8192,1470,,0.0003371808928417787,0.03652135988095765,1.8601099590942013e-05,0.018591435146404586,0.999999999991023,0.0010248401521647265,0.0005090575410559563,0.0005195630779531869
GradientDescent,8192,1471,,0.0003368353411706765,0.03650276860254966,1.859143514639637e-05,0.018581775925845763,0.9999999999910326,0.0010248257787974732,0.0005090521948960344,0.0005195521745770847
GradientDescent,8192,1472,,0.0003364901484686616,0.036484186983117145,1.858177592588892e-05,0.01857212192624883,0.9999999999910427,0.0010248114132417625,0.000509046851619303,0.0005195412771877967
GradientDescent,8192,1473,,0.00033614531435530615,0.03646561501743968,1.8572121926206766e-05,0.018562473144579646,0.9999999999910523,0.0010247970555000978,0.0005090415112184801,0.0005195303857847371
GradientDescent,8192,1474,,0.0003358008384506006,0.03644705270029959,1.856247314457688e-05,0.01855282957780611,0.9999999999910619,0.0010247827055576537,0.0005090361736999166,0.0005195195003610796
GradientDescent,8192,1475,,0.0003354567203749486,0.03642850002648242,1.8552829577792126e-05,0.0185431912228981,0.9999999999910715,0.0010247683634138102,0.0005090308390564128,0.0005195086209134624
GradientDescent,8192,1476,,0.000335112959749168,0.03640995699077672,1.8543191222857514e-05,0.018533558076827477,0.9999999999910808,0.0010247540290633365,0.0005090255072875595,0.0005194977474388179
GradientDescent,8192,1477,,0.0003347695561944872,0.036391423587973974,1.853355807680735e-05,0.01852393013656799,0.9999999999910908,0.0010247397025105985,0.0005090201783934685,0.0005194868799383056
GradientDescent,8192,1478,,0.0003344265093325528,0.0363728998128688,1.8523930136522734e-05,0.01851430739909554,0.9999999999911002,0.0010247253837356144,0.0005090148523701989,0.0005194760183993442
GradientDescent,8192,1479,,0.00033408381878541956,0.03635438566025873,1.85143073991047e-05,0.01850468986138784,0.9999999999911097,0.001024711072747074,0.0005090095292187105,0.0005194651628268636
GradientDescent,8192,1480,,0.0003337414841755563,0.03633588112494438,1.8504689861448322e-05,0.018495077520424674,0.9999999999911194,0.0010246967695348116,0.0005090042089359083,0.0005194543132129869
GradientDescent,8192,1481,,0.00033339950512584616,0.036317386201729494,1.8495077520439302e-05,0.018485470373187853,0.9999999999911291,0.0010246824740859353,0.0005089988915169217,0.0005194434695508709
GradientDescent,8192,1482,,0.0003330578812595787,0.0362989008854207,1.8485470373171714e-05,0.018475868416661045,0.9999999999911384,0.001024668186410501,0.0005089935769638878,0.0005194326318433436
GradientDescent,8192,1483,,0.00033271661220045715,0.03628042517082764,1.847586841664749e-05,0.01846627164782995,0.9999999999911481,0.0010246539064949428,0.000508988265274886,0.0005194218000839681
GradientDescent,8192,1484,,0.0003323756975725926,0.03626195905276305,1.8466271647785198e-05,0.0184566800636822,0.999999999991158,0.001024639634341847,0.0005089829564467938,0.0005194109742707294
GradientDescent,8192,1485,,0.00033203513700050876,0.036243502526042505,1.845668006369982e-05,0.018447093661207458,0.9999999999911673,0.0010246253699384127,0.0005089776504817899,0.0005194001543975887
GradientDescent,8192,1486,,0.0003316949301091362,0.036225055585484785,1.8447093661250127e-05,0.01843751243739729,0.9999999999911771,0.0010246111132872153,0.0005089723473735857,0.0005193893404636872
GradientDescent,8192,1487,,0.00033135507652381807,0.036206618225911674,1.8437512437360953e-05,0.01842793638924534,0.9999999999911865,0.0010245968643726355,0.0005089670471202329,0.0005193785324601896
GradientDescent,8192,1488,,0.00033101557587030076,0.0361881904421478,1.8427936389251584e-05,0.01841836551374706,0.9999999999911959,0.00102458262320574,0.0005089617497247122,0.0005193677303913463
GradientDescent,8192,1489,,0.00033067642777474197,0.03616977222902097,1.8418365513702468e-05,0.01840879980789997,0.9999999999912053,0.0010245683897717136,0.0005089564551803758,0.000519356934248727
GradientDescent,8192,1490,,0.0003303376318637044,0.036151363581361756,1.840879980795588e-05,0.018399239268703477,0.9999999999912147,0.0010245541640734716,0.0005089511634924039,0.0005193461440321018
GradientDescent,8192,1491,,0.0003299991877641627,0.03613296449400405,1.8399239268697433e-05,0.018389683893159096,0.9999999999912245,0.0010245399460917309,0.00050894587465001,0.0005193353597306099
GradientDescent,8192,1492,,0.00032966109510349233,0.03611457496178449,1.838968389317831e-05,0.018380133678270127,0.9999999999912338,0.0010245257358390831,0.0005089405886586546,0.0005193245813497051
GradientDescent,8192,1493,,0.0003293233535094789,0.03609619497954281,1.838013367830319e-05,0.018370588621041947,0.999999999991243,0.001024511533298693,0.0005089353055137719,0.0005193138088796842
GradientDescent,8192,1494,,0.00032898596261030896,0.036077824542121696,1.837058862111284e-05,0.01836104871848177,0.9999999999912527,0.0010244973384805796,0.0005089300252153491,0.000519303042323402
GradientDescent,8192,1495,,0.0003286489220345828,0.036059463644366976,1.8361048718478425e-05,0.018351513967598987,0.999999999991262,0.0010244831513537287,0.0005089247477569774,0.0005192922816649432
GradientDescent,8192,1496,,0.0003283122314112961,0.03604111228112726,1.8351513967597555e-05,0.018341984365404688,0.9999999999912715,0.001024468971942338,0.0005089194731431515,0.0005192815269151266
GradientDescent,8192,1497,,0.00032797589036985515,0.03602277044725431,1.834198436534243e-05,0.0183324599089121,0.999999999991281,0.0010244548002221337,0.0005089142013675468,0.0005192707780599496
GradientDescent,8192,1498,,0.00032763989854006317,0.036004438137602714,1.8332459908857146e-05,0.018322940595136193,0.9999999999912906,0.0010244406362098246,0.0005089089324332128,0.0005192600351074455
GradientDescent,8192,1499,,0.0003273042555521363,0.035986115347030105,1.8322940595119267e-05,0.018313426421094174,0.9999999999912995,0.001024426479871528,0.0005089036663364117,0.0005192492980381419
GradientDescent,8192,1500,,0.00032696896103668216,0.03596780207039716,1.831342642107545e-05,0.018303917383804852,0.9999999999913088,0.0010244123312375705,0.0005088984030741196,0.0005192385668674936
GradientDescent,8192,1501,,0.000326634014624723,0.035949498302567516,1.8303917383769648e-05,0.018294413480289342,0.9999999999913182,0.0010243981902661016,0.0005088931426451844,0.0005192278415722578
GradientDescent,8192,1502,,0.00032629941594767106,0.03593120403840768,1.8294413480319104e-05,0.018284914707570373,0.9999999999913278,0.001024384056989201,0.0005088878850509119,0.0005192171221669898
GradientDescent,8192,1503,,0.0003259651646373502,0.03591291927278728,1.828491470761742e-05,0.018275421062672888,0.9999999999913369,0.001024369931371454,0.0005088826302858029,0.0005192064086333872
GradientDescent,8192,1504,,0.00032563126032598,0.035894644000578936,1.8275421062667043e-05,0.018265932542623618,0.9999999999913464,0.0010243558134246213,0.0005088773783475807,0.00051919570097619
GradientDescent,8192,1505,,0.00032529770264618044,0.03587637821665806,1.826593254266666e-05,0.018256449144451244,0.9999999999913559,0.0010243417031450043,0.0005088721292397125,0.0005191849991915333
GradientDescent,8192,1506,,0.0003249644912309772,0.03585812191590326,1.825644914442498e-05,0.01824697086518652,0.9999999999913648,0.0010243276005108503,0.0005088668829542149,0.0005191743032682505
GradientDescent,8192,1507,,0.0003246316257137856,0.03583987509319592,1.824697086517943e-05,0.018237497701861883,0.9999999999913742,0.0010243135055484711,0.0005088616394950327,0.0005191636132171315
GradientDescent,8192,1508,,0.0003242991057284298,0.03582163774342045,1.823749770189092e-05,0.01822802965151194,0.9999999999913839,0.0010242994182241639,0.0005088563988589082,0.00051915292902134
GradientDescent,8192,1509,,0.00032396693090912894,0.03580340986146429,1.8228029651505368e-05,0.018218566711173164,0.999999999991393,0.0010242853385449748,0.0005088511610417521,0.000519142250681627
GradientDescent,8192,1510,,0.00032363510089049855,0.03578519144221779,1.8218566711166846e-05,0.018209108877883868,0.999999999991402,0.0010242712665122678,0.0005088459260442612,0.0005191315781990562
GradientDescent,8192,1511,,0.00032330361530755463,0.03576698248057429,1.8209108877829873e-05,0.018199656148684393,0.9999999999914113,0.0010242572021138166,0.0005088406938635945,0.0005191209115650973
GradientDescent,8192,1512,,0.00032297247379571006,0.035748782971429985,1.8199656148678122e-05,0.018190208520616986,0.9999999999914206,0.0010242431453466952,0.0005088354645011236,0.0005191102507774186
GradientDescent,8192,1513,,0.00032264167599077445,0.035730592909684146,1.8190208520614194e-05,0.018180765990725812,0.99999999999143,0.0010242290962072659,0.0005088302379517691,0.000519099595833231
GradientDescent,8192,1514,,0.0003223112215289542,0.03571241229023895,1.8180765990742578e-05,0.018171328556056975,0.9999999999914394,0.0010242150546903369,0.0005088250142154393,0.0005190889467281413
GradientDescent,8192,1515,,0.0003219811100468531,0.03569424110799958,1.8171328556029113e-05,0.018161896213658546,0.9999999999914483,0.0010242010207871344,0.0005088197932888849,0.0005190783034565296
GradientDescent,8192,1516,,0.00032165134118146595,0.03567607935787407,1.8161896213674844e-05,0.018152468960580367,0.9999999999914578,0.0010241869945076768,0.000508814575173659,0.0005190676660231976
GradientDescent,8192,1517,,0.0003213219145701869,0.03565792703477348,1.8152468960601992e-05,0.018143046793874344,0.9999999999914667,0.0010241729758347115,0.0005088093598654359,0.0005190570344168354
GradientDescent,8192,1518,,0.00032099282985080654,0.03563978413361188,1.814304679383405e-05,0.01813362971059434,0.9999999999914759,0.0010241589647583032,0.0005088041473613862,0.0005190464086321525
GradientDescent,8192,1519,,0.0003206640866615033,0.03562165064930609,1.813362971058785e-05,0.018124217707795955,0.9999999999914853,0.00102414496129412,0.0005087989376648551,0.0005190357886752546
GradientDescent,8192,1520,,0.00032033568464085544,0.03560352657677599,1.8124217707848132e-05,0.018114810782536874,0.9999999999914942,0.0010241309654190139,0.0005087937307715509,0.0005190251745340081
GradientDescent,8192,1521,,0.0003200076234278304,0.0355854119109445,1.8114810782517875e-05,0.018105408931876583,0.9999999999915038,0.0010241169771418581,0.0005087885266767322,0.0005190145662109252
GradientDescent,8192,1522,,0.00031967990266179455,0.03556730664673735,1.8105408931841907e-05,0.018096012152876657,0.9999999999915125,0.0010241029964392053,0.0005087833253822268,0.0005190039636929335
GradientDescent,8192,1523,,0.0003193525219824975,0.035549210779083164,1.8096012152889522e-05,0.018086620442600305,0.9999999999915216,0.001024089023335977,0.0005087781268882576,0.0005189933669921641
GradientDescent,8192,1524,,0.00031902548103009126,0.03553112430291366,1.8086620442574334e-05,0.018077233798112956,0.9999999999915308,0.0010240750577950862,0.0005087729311883631,0.0005189827760879084
GradientDescent,8192,1525,,0.0003186987794451116,0.03551304721316339,1.807723379807544e-05,0.01806785221648172,0.99999999999154,0.0010240610998368542,0.0005087677382836329,0.0005189721909894661
GradientDescent,8192,1526,,0.00031837241686848497,0.03549497950476975,1.806785221652105e-05,0.0180584756947756,0.999999999991549,0.001024047149458398,0.0005087625481753064,0.0005189616116943777
GradientDescent,8192,1527,,0.00031804639294153944,0.035476921172673245,1.8058475694832607e-05,0.018049104230065817,0.999999999991558,0.00102403320662106,0.0005087573608565623,0.0005189510381816641
GradientDescent,8192,1528,,0.0003177207073059786,0.03545887221181727,1.804910423009644e-05,0.018039737819425087,0.999999999991567,0.001024019271366775,0.0005087521763269677,0.0005189404704709732
GradientDescent,8192,1529,,0.00031739535960390546,0.03544083261714806,1.8039737819478915e-05,0.01803037645992828,0.9999999999915762,0.0010240053436612541,0.0005087469945870186,0.0005189299085448161
GradientDescent,8192,1530,,0.00031707034947781244,0.03542280238361493,1.803037645991288e-05,0.018021020148652197,0.9999999999915852,0.0010239914234997538,0.0005087418156312899,0.0005189193523982885
GradientDescent,8192,1531,,0.00031674567657057724,0.03540478150616993,1.8021020148632856e-05,0.01801166888267541,0.9999999999915945,0.0010239775108896482,0.0005087366394629135,0.0005189088020350676
GradientDescent,8192,1532,,0.0003164213405254674,0.03538676997976815,1.8011668882635587e-05,0.018002322659078446,0.9999999999916036,0.001023963605822267,0.0005087314660773368,0.0005188982574487539
GradientDescent,8192,1533,,0.0003160973409861355,0.03536876779936753,1.800232265903085e-05,0.017992981474943638,0.9999999999916125,0.001023949708303122,0.0005087262954744573,0.0005188877186409565
GradientDescent,8192,1534,,0.00031577367759662826,0.03535077495992893,1.799298147493826e-05,0.017983645327355396,0.9999999999916215,0.00102393581830672,0.000508721127653339,0.0005188771855983714
GradientDescent,8192,1535,,0.0003154503500013741,0.03533279145641615,1.7983645327385537e-05,0.017974314213399876,0.9999999999916305,0.0010239219358465891,0.0005087159626108357,0.0005188666583257255
GradientDescent,8192,1536,,0.0003151273578451906,0.03531481728379594,1.7974314213430625e-05,0.01796498813016519,0.9999999999916396,0.001023908060910733,0.0005087108003447268,0.0005188561368163003
GradientDescent,8192,1537,,0.00031480470077328203,0.03529685243703794,1.7964988130198744e-05,0.017955667074741354,0.9999999999916485,0.0010238941934933,0.0005087056408543091,0.0005188456210658007
GradientDescent,8192,1538,,0.00031448237843123615,0.035278896911114695,1.795566707475971e-05,0.017946351044220214,0.9999999999916577,0.0010238803335977215,0.0005087004841372568,0.0005188351110744885
GradientDescent,8192,1539,,0.00031416039046502854,0.0352609507010016,1.794635104427601e-05,0.017937040035695562,0.9999999999916667,0.0010238664812121225,0.0005086953301943364,0.0005188246068355974
GradientDescent,8192,1540,,0.0003138387365210214,0.03524301380167717,1.793704003563425e-05,0.017927734046263136,0.9999999999916754,0.0010238526363270002,0.0005086901790178062,0.0005188141083426606
GradientDescent,8192,1541,,0.0003135174162459569,0.03522508620812249,1.7927734046258672e-05,0.01791843307302042,0.9999999999916843,0.0010238387989526874,0.0005086850306154104,0.0005188036155999628
GradientDescent,8192,1542,,0.00031319642928696444,0.03520716791532176,1.7918433073013503e-05,0.017909137113066867,0.9999999999916931,0.0010238249690748653,0.0005086798849791055,0.000518793128599532
GradientDescent,8192,1543,,0.00031287577529155486,0.03518925891826208,1.790913711303035e-05,0.017899846163503756,0.9999999999917023,0.0010238111466966463,0.0005086747421080712,0.0005187826473410553
GradientDescent,8192,1544,,0.00031255545390762335,0.035171359211933276,1.789984616355767e-05,0.017890560221434287,0.999999999991711,0.001023797331810095,0.000508669602004986,0.0005187721718191102
GradientDescent,8192,1545,,0.0003122354647834509,0.03515346879132829,1.789056022149298e-05,0.017881279283963606,0.9999999999917201,0.0010237835244015373,0.0005086644646624257,0.0005187617020266396
GradientDescent,8192,1546,,0.00031191580756769757,0.03513558765144286,1.788127928403599e-05,0.017872003348198662,0.999999999991729,0.0010237697244770503,0.0005086593300811881,0.0005187512379644536
GradientDescent,8192,1547,,0.0003115964819094056,0.035117715787275676,1.7872003348234275e-05,0.017862732411248274,0.9999999999917378,0.001023755932031996,0.0005086541982584707,0.0005187407796296074
GradientDescent,8192,1548,,0.0003112774874579994,0.035099853193828245,1.7862732411271977e-05,0.01785346647022316,0.9999999999917467,0.0010237421470596563,0.000508649069194379,0.0005187303270175247
GradientDescent,8192,1549,,0.0003109588238632867,0.035081999866105024,1.7853466470189905e-05,0.017844205522235982,0.9999999999917557,0.001023728369549132,0.0005086439428858071,0.0005187198801210228
GradientDescent,8192,1550,,0.0003106404907754519,0.03506415579911325,1.7844205522226517e-05,0.01783494956440115,0.9999999999917648,0.0010237145995083304,0.0005086388193341426,0.0005187094389435242
GradientDescent,8192,1551,,0.00031032248784506136,0.03504632098786313,1.7834949564382425e-05,0.017825698593835003,0.9999999999917734,0.0010237008369279586,0.0005086336985351868,0.000518699003478665
GradientDescent,8192,1552,,0.00031000481472306056,0.03502849542736775,1.7825698593804254e-05,0.01781645260765573,0.9999999999917822,0.0010236870818057019,0.00050862858048785,0.0005186885737240827
GradientDescent,8192,1553,,0.000309687471060778,0.03501067911264302,1.7816452607656585e-05,0.01780721160298349,0.9999999999917908,0.0010236733341256333,0.0005086234651919819,0.0005186781496711085
GradientDescent,8192,1554,,0.00030937045650991396,0.034992872038707795,1.7807211603006727e-05,0.017797975576940097,0.9999999999917999,0.0010236595939066197,0.0005086183526442122,0.0005186677313277374
GradientDescent,8192,1555,,0.0003090537707225573,0.03497507420058384,1.7797975576898863e-05,0.01778874452664954,0.9999999999918087,0.0010236458611119453,0.000508613242841709,0.0005186573186738458
GradientDescent,8192,1556,,0.00030873741335116445,0.034957285593295695,1.77887445266272e-05,0.017779518449237353,0.9999999999918174,0.0010236321357710541,0.000508608135786346,0.0005186469117235153
GradientDescent,8192,1557,,0.00030842138404857703,0.034939506211870815,1.7779518449220495e-05,0.017770297341831155,0.9999999999918263,0.0010236184178558196,0.0005086030314747925,0.000518636510461524
GradientDescent,8192,1558,,0.0003081056824680092,0.03492173605133947,1.7770297341879472e-05,0.01776108120156029,0.9999999999918353,0.0010236047073768626,0.0005085979299074345,0.0005186261148916755
GradientDescent,8192,1559,,0.0003077903082630563,0.034903975106734986,1.776108120155991e-05,0.01775187002555609,0.9999999999918439,0.001023591004316053,0.000508592831077259,0.0005186157250038449
GradientDescent,8192,1560,,0.00030747526108768867,0.03488622337309339,1.7751870025556478e-05,0.01774266381095171,0.9999999999918524,0.0010235773086733596,0.000508587734987524,0.0005186053407966071
GradientDescent,8192,1561,,0.00030716054059625093,0.03486848084545363,1.7742663810926996e-05,0.017733462554882104,0.9999999999918612,0.0010235636204500378,0.0005085826416350832,0.0005185949622698333
GradientDescent,8192,1562,,0.00030684614644346087,0.0348507475188575,1.773346255485108e-05,0.01772426625448402,0.9999999999918701,0.0010235499396496984,0.0005085775510189228,0.0005185845894237166
GradientDescent,8192,1563,,0.00030653207828442016,0.03483302338834962,1.7724266254482212e-05,0.017715074906896312,0.9999999999918788,0.0010235362662394563,0.0005085724631383765,0.000518574222240765
GradientDescent,8192,1564,,0.0003062183357745941,0.03481530844897755,1.7715074906896955e-05,0.017705888509259374,0.9999999999918878,0.0010235226002512188,0.0005085673779897398,0.000518563860735491
GradientDescent,8192,1565,,0.00030590491856983333,0.03479760269579172,1.770588850922325e-05,0.01769670705871576,0.9999999999918963,0.0010235089416443571,0.000508562295571244,0.0005185535048869092
GradientDescent,8192,1566,,0.0003055918263263544,0.03477990612384526,1.7696707058731586e-05,0.017687530552409656,0.9999999999919049,0.001023495290440828,0.0005085572158854542,0.0005185431547042992
GradientDescent,8192,1567,,0.00030527905870074933,0.03476221872819437,1.7687530552396143e-05,0.01767835898748715,0.9999999999919139,0.001023481646629768,0.0005085521389249189,0.0005185328101812033
GradientDescent,8192,1568,,0.0003049666153499837,0.03474454050389792,1.76783589875107e-05,0.017669192361096195,0.9999999999919224,0.0010234680102047622,0.0005085470646932971,0.0005185224713132375
GradientDescent,8192,1569,,0.0003046544959313979,0.03472687144601777,1.7669192361105133e-05,0.017660030670386653,0.9999999999919311,0.0010234543811544507,0.0005085419931850226,0.0005185121380937776
GradientDescent,8192,1570,,0.00030434270010269867,0.03470921154961852,1.766003067042117e-05,0.017650873912510075,0.9999999999919398,0.0010234407594938192,0.0005085369244016598,0.0005185018105280978
GradientDescent,8192,1571,,0.0003040312275219726,0.034691560809767756,1.76508739124961e-05,0.01764172208462007,0.9999999999919486,0.0010234271451918652,0.0005085318583377323,0.0005184914886009747
GradientDescent,8192,1572,,0.0003037200778476703,0.03467391922153575,1.7641722084626206e-05,0.017632575183871894,0.9999999999919571,0.001023413538268137,0.0005085267949961019,0.00051848117231989
GradientDescent,8192,1573,,0.00030340925073861556,0.034656286779995736,1.7632575183852892e-05,0.017623433207422698,0.9999999999919656,0.0010233999387114774,0.0005085217343721854,0.0005184708616786992
GradientDescent,8192,1574,,0.0003030987458540077,0.034638663480223736,1.7623433207382778e-05,0.01761429615243163,0.9999999999919742,0.0010233863465005627,0.0005085166764655446,0.0005184605566648739
GradientDescent,8192,1575,,0.00030278856285340377,0.03462104931729852,1.7614296152479945e-05,0.017605164016059306,0.9999999999919829,0.0010233727616719833,0.0005085116212774946,0.0005184502572965113
GradientDescent,8192,1576,,0.00030247870139674604,0.03460344428630198,1.7605164016010556e-05,0.017596036795468645,0.9999999999919915,0.001023359184170213,0.0005085065687984831,0.0005184399635434052
