method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1479,,2.5074527688984608e-05,0.01004600902570789,4.985161420950739e-06,0.004982702558057548,0.9999999999994154,0.000989893456457707,0.0004959866007624788,0.0004932363722196217
GradientDescent,8192,1480,,2.504970648710042e-05,0.010041026326126698,4.982702558058074e-06,0.004980244894397404,0.9999999999994161,0.0009898970856823941,0.0004959879658122325,0.0004932390869227953
GradientDescent,8192,1481,,2.5024909764785204e-05,0.010036046084204775,4.980244894391667e-06,0.004977788429439746,0.9999999999994168,0.0009899007131275138,0.0004959893301907612,0.0004932418003021068
GradientDescent,8192,1482,,2.50001374980313e-05,0.010031068298743551,4.977788429300411e-06,0.004975333162613261,0.9999999999994174,0.0009899043387866136,0.0004959906938906832,0.0004932445123550366
GradientDescent,8192,1483,,2.4975389662853024e-05,0.01002609296854463,4.9753331626134215e-06,0.004972879093346766,0.999999999999418,0.0009899079627151907,0.0004959920569521285,0.0004932472231078005
GradientDescent,8192,1484,,2.4950666235289505e-05,0.010021120092410655,4.972879093286302e-06,0.004970426221069478,0.9999999999994184,0.0009899115848547048,0.0004959934193286169,0.0004932499325329353
GradientDescent,8192,1485,,2.4925967191402678e-05,0.010016149669144556,4.970426221037856e-06,0.004967974545210825,0.9999999999994189,0.000989915205225813,0.0004959947810488273,0.0004932526406407544
GradientDescent,8192,1486,,2.4901292507275448e-05,0.010011181697549986,4.967974545143388e-06,0.004965524065200267,0.9999999999994197,0.0009899188239219099,0.0004959961420978386,0.0004932553474777145
GradientDescent,8192,1487,,2.487664215901969e-05,0.010006216176431078,4.965524065118986e-06,0.00496307478046809,0.9999999999994202,0.0009899224407149793,0.0004959975024849244,0.0004932580529298358
GradientDescent,8192,1488,,2.4852016122765556e-05,0.010001253104592593,4.963074780347084e-06,0.004960626690444342,0.9999999999994205,0.0009899260558042663,0.0004959988622047924,0.0004932607570979672
GradientDescent,8192,1489,,2.4827414374666404e-05,0.009996292480839653,4.96062669045256e-06,0.004958179794559336,0.9999999999994214,0.000989929669191557,0.0004960002212784746,0.000493263459981772
GradientDescent,8192,1490,,2.48028368909013e-05,0.009991334303978278,4.9581797945474785e-06,0.004955734092243886,0.9999999999994217,0.0009899332807762123,0.0004960015796735792,0.0004932661615324318
GradientDescent,8192,1491,,2.4778283647672908e-05,0.009986378572814989,4.955734092125043e-06,0.004953289582929114,0.9999999999994224,0.0009899368905417043,0.0004960029373970195,0.0004932688617408901
GradientDescent,8192,1492,,2.475375462120291e-05,0.009981425286156493,4.953289583007514e-06,0.004950846266045986,0.9999999999994229,0.0009899404986552546,0.0004960042944876618,0.0004932715606915527
GradientDescent,8192,1493,,2.472924978774011e-05,0.009976474442810655,4.9508462660273134e-06,0.004948404141026121,0.9999999999994234,0.0009899441049564738,0.0004960056508867686,0.0004932742583046788
GradientDescent,8192,1494,,2.47047691235555e-05,0.009971526041585558,4.9484041409702535e-06,0.004945963207301313,0.9999999999994241,0.0009899477094831707,0.0004960070066298482,0.0004932769545986399
GradientDescent,8192,1495,,2.468031260494173e-05,0.009966580081289882,4.9459632072403556e-06,0.004943523464303468,0.9999999999994245,0.000989951312293422,0.0004960083617140227,0.0004932796496025279
GradientDescent,8192,1496,,2.4655880208216102e-05,0.009961636560732907,4.943523464236956e-06,0.004941084911464906,0.9999999999994253,0.0009899549133237464,0.0004960097161367289,0.0004932823432861797
GradientDescent,8192,1497,,2.463147190971699e-05,0.00995669547872435,4.941084911522491e-06,0.004938647548218014,0.999999999999426,0.0009899585126544198,0.0004960110699113908,0.0004932850356884982
GradientDescent,8192,1498,,2.4607087685808308e-05,0.00995175683407476,4.938647548269863e-06,0.004936211373995688,0.9999999999994266,0.0009899621101840562,0.0004960124230115414,0.0004932877267594159
GradientDescent,8192,1499,,2.4582727512876733e-05,0.009946820625595156,4.936211373996583e-06,0.004933776388231056,0.9999999999994268,0.0009899657059223561,0.000496013775447401,0.0004932904165044206
GradientDescent,8192,1500,,2.455839136732946e-05,0.00994188685209707,4.933776388200297e-06,0.00493134259035726,0.9999999999994273,0.0009899692999699589,0.0004960151272246541,0.0004932931049736439
GradientDescent,8192,1501,,2.453407922559913e-05,0.009936955512392572,4.931342590343453e-06,0.00492890997980795,0.999999999999428,0.0009899728922258119,0.0004960164783467043,0.0004932957921168864
GradientDescent,8192,1502,,2.4509791064138747e-05,0.009932026605294292,4.928909979861819e-06,0.0049264785560167775,0.9999999999994286,0.000989976482795437,0.0004960178288141437,0.0004932984779865709
GradientDescent,8192,1503,,2.4485526859427173e-05,0.00992710012961562,4.9264785559946585e-06,0.004924048318417943,0.9999999999994289,0.000989980071559066,0.0004960191786081515,0.0004933011625243081
GradientDescent,8192,1504,,2.446128658796419e-05,0.009922176084170165,4.924048318525483e-06,0.004921619266445716,0.9999999999994295,0.0009899836585974587,0.0004960205277636554,0.0004933038457689514
GradientDescent,8192,1505,,2.443707022627265e-05,0.009917254467772472,4.921619266518694e-06,0.004919191399534633,0.9999999999994305,0.0009899872439030574,0.0004960218762439615,0.000493306527718541
GradientDescent,8192,1506,,2.4412877750898857e-05,0.00991233527923744,4.919191399615359e-06,0.004916764717119557,0.9999999999994308,0.0009899908274512805,0.0004960232240705063,0.0004933092083599805
GradientDescent,8192,1507,,2.438870913841211e-05,0.009907418517380657,4.916764717136062e-06,0.004914339218635625,0.9999999999994316,0.0009899944092358135,0.0004960245712311511,0.0004933118876905266
GradientDescent,8192,1508,,2.4364564365404923e-05,0.009902504181018252,4.914339218530012e-06,0.00491191490351827,0.9999999999994321,0.0009899979892399604,0.0004960259177285835,0.0004933145657022882
GradientDescent,8192,1509,,2.4340443408489587e-05,0.00989759226896654,4.9119149036161605e-06,0.004909491771202883,0.9999999999994327,0.0009900015675874635,0.0004960272636013829,0.000493317242456905
GradientDescent,8192,1510,,2.4316346244305744e-05,0.00989268278004315,4.909491771080024e-06,0.004907069821125573,0.9999999999994332,0.0009900051440902518,0.0004960286087742735,0.0004933199178612062
GradientDescent,8192,1511,,2.4292272849510642e-05,0.009887775713065447,4.907069821185691e-06,0.00490464905272219,0.9999999999994337,0.0009900087189595654,0.0004960299533309881,0.0004933225920204437
GradientDescent,8192,1512,,2.4268223200787892e-05,0.009882871066852032,4.9046490526933304e-06,0.00490222946542921,0.9999999999994343,0.0009900122920459707,0.000496031297204034,0.000493325264860078
GradientDescent,8192,1513,,2.424419727484396e-05,0.009877968840221782,4.902229465333437e-06,0.004899811058683382,0.9999999999994348,0.0009900158633431668,0.0004960326404229674,0.0004933279363771971
GradientDescent,8192,1514,,2.4220195048404987e-05,0.009873069031993977,4.8998110586990505e-06,0.004897393831921408,0.9999999999994352,0.0009900194329748651,0.0004960339830040436,0.0004933306066343561
GradientDescent,8192,1515,,2.4196216498221792e-05,0.009868171640988703,4.897393831982139e-06,0.0048949777845804536,0.9999999999994358,0.0009900230008582911,0.0004960353249231207,0.0004933332755897483
GradientDescent,8192,1516,,2.4172261601068395e-05,0.009863276666026662,4.894977784575042e-06,0.004892562916097996,0.9999999999994362,0.0009900265669699883,0.0004960366661753059,0.0004933359432324501
GradientDescent,8192,1517,,2.4148330333742168e-05,0.009858384105929043,4.892562915980251e-06,0.004890149225911847,0.9999999999994368,0.0009900301312794533,0.0004960380067681554,0.0004933386095468783
GradientDescent,8192,1518,,2.4124422673058058e-05,0.009853493959517389,4.8901492258496445e-06,0.0048877367134595685,0.9999999999994377,0.0009900336939943487,0.0004960393467234701,0.0004933412746374675
GradientDescent,8192,1519,,2.410053859585796e-05,0.009848606225613905,4.887736713520543e-06,0.004885325378179424,0.9999999999994381,0.0009900372549338549,0.000496040686031213,0.000493343938413152
GradientDescent,8192,1520,,2.4076678079007085e-05,0.009843720903041576,4.885325378213759e-06,0.004882915219510008,0.9999999999994386,0.0009900408140660565,0.0004960420246698458,0.0004933466008591403
GradientDescent,8192,1521,,2.4052841099389105e-05,0.009838837990623725,4.882915219585832e-06,0.004880506236889761,0.9999999999994391,0.000990044371559914,0.0004960433626619834,0.0004933492620600548
GradientDescent,8192,1522,,2.4029027633914725e-05,0.009833957487184386,4.880506236936864e-06,0.004878098429757841,0.9999999999994397,0.0009900479272273775,0.0004960446999930672,0.0004933519219215627
GradientDescent,8192,1523,,2.400523765951371e-05,0.00982907939154818,4.878098429665874e-06,0.004875691797553316,0.9999999999994401,0.0009900514812109023,0.000496046036660471,0.0004933545805153249
GradientDescent,8192,1524,,2.3981471153138964e-05,0.00982420370253992,4.875691797592465e-06,0.004873286339715576,0.9999999999994409,0.0009900550334825302,0.0004960473727023045,0.0004933572378275893
GradientDescent,8192,1525,,2.395772809176723e-05,0.009819330418985427,4.873286339703943e-06,0.0048708820556844145,0.9999999999994413,0.0009900585839841564,0.0004960487080732239,0.0004933598938292393
GradientDescent,8192,1526,,2.3934008452395937e-05,0.009814459539710886,4.870882055636493e-06,0.0048684789448997,0.9999999999994414,0.0009900621327881473,0.0004960500427934654,0.0004933625485573067
GradientDescent,8192,1527,,2.3910312212045977e-05,0.00980959106354288,4.868478944989123e-06,0.004866077006801669,0.9999999999994423,0.0009900656798501031,0.0004960513768799303,0.0004933652019892078
GradientDescent,8192,1528,,2.3886639347760743e-05,0.009804724989308955,4.866077006805589e-06,0.0048636762408308274,0.9999999999994431,0.0009900692251650263,0.0004960527102918852,0.0004933678541227788
GradientDescent,8192,1529,,2.3862989836605462e-05,0.009799861315836957,4.8636762407791745e-06,0.004861276646427884,0.9999999999994434,0.0009900727687546505,0.0004960540430558777,0.0004933705049688458
GradientDescent,8192,1530,,2.3839363655666564e-05,0.009795000041955213,4.8612766464316596e-06,0.004858878223033686,0.999999999999444,0.000990076310666464,0.0004960553751804393,0.0004933731545519775
GradientDescent,8192,1531,,2.3815760782055722e-05,0.009790141166492789,4.858878223028557e-06,0.004856480970089638,0.9999999999994447,0.000990079850777875,0.00049605670664753,0.0004933758028105592
GradientDescent,8192,1532,,2.3792181192903104e-05,0.009785284688279135,4.856480970174849e-06,0.004854084887037013,0.9999999999994448,0.000990083389248029,0.0004960580374750085,0.0004933784498244298
GradientDescent,8192,1533,,2.3768624865364597e-05,0.009780430606144525,4.854084887060585e-06,0.00485168997331769,0.9999999999994457,0.000990086925932348,0.0004960593676364305,0.000493381095522076
GradientDescent,8192,1534,,2.374509177661562e-05,0.009775578918919512,4.8516899733928586e-06,0.00484929622837353,0.9999999999994461,0.0009900904609449227,0.0004960606971604206,0.000493383739959609
GradientDescent,8192,1535,,2.372158190385746e-05,0.009770729625435518,4.8492962283106245e-06,0.004846903651647018,0.9999999999994468,0.0009900939941329655,0.0004960620260154903,0.0004933863830616119
GradientDescent,8192,1536,,2.36980952243086e-05,0.009765882724524149,4.846903651631863e-06,0.004844512242580384,0.9999999999994471,0.0009900975257066693,0.0004960633542403533,0.0004933890249337367
GradientDescent,8192,1537,,2.3674631715212676e-05,0.009761038215017814,4.8445122425469725e-06,0.004842122000616418,0.9999999999994477,0.0009901010555421004,0.0004960646818100226,0.0004933916655132176
GradientDescent,8192,1538,,2.3651191353836647e-05,0.009756196095749447,4.842122000535003e-06,0.004839732925198284,0.9999999999994483,0.0009901045835896554,0.0004960660087282128,0.0004933943047759813
GradientDescent,8192,1539,,2.362777411746718e-05,0.009751356365552468,4.839732925107686e-06,0.004837345015769149,0.9999999999994489,0.0009901081099522927,0.0004960673350023551,0.0004933969427738604
GradientDescent,8192,1540,,2.360437998341195e-05,0.00974651902326085,4.837345015714236e-06,0.004834958271772325,0.9999999999994492,0.0009901116346772263,0.0004960686606332897,0.0004933995795304616
GradientDescent,8192,1541,,2.3581008929004614e-05,0.009741684067709106,4.8349582718135135e-06,0.004832572692651775,0.9999999999994499,0.000990115157600429,0.0004960699856230783,0.0004934022149637644
GradientDescent,8192,1542,,2.355766093159854e-05,0.009736851497732419,4.832572692737555e-06,0.0048301882778514745,0.9999999999994503,0.0009901186788219647,0.000496071309960227,0.0004934048491243393
GradientDescent,8192,1543,,2.3534335968569248e-05,0.009732021312166522,4.830188277932897e-06,0.004827805026815664,0.9999999999994508,0.0009901221983377934,0.0004960726336456578,0.0004934074820102442
GradientDescent,8192,1544,,2.3511034017314504e-05,0.00972719350984767,4.827805026879747e-06,0.004825422938988861,0.9999999999994514,0.000990125716139351,0.0004960739566832983,0.0004934101136173535
GradientDescent,8192,1545,,2.348775505525418e-05,0.009722368089612637,4.825422939056566e-06,0.004823042013815843,0.999999999999452,0.0009901292322226033,0.0004960752790768805,0.0004934127439442042
GradientDescent,8192,1546,,2.3464499059830036e-05,0.009717545050298752,4.823042013910967e-06,0.004820662250741638,0.9999999999994523,0.0009901327465922556,0.000496076600827086,0.0004934153729923643
GradientDescent,8192,1547,,2.3441266008507164e-05,0.009712724390744042,4.820662250746524e-06,0.004818283649211662,0.9999999999994527,0.0009901362591901877,0.0004960779219193967,0.0004934180007342341
GradientDescent,8192,1548,,2.3418055878768648e-05,0.009707906109786873,4.818283649219677e-06,0.004815906208671184,0.9999999999994533,0.0009901397701853102,0.000496079242376203,0.0004934206272533719
GradientDescent,8192,1549,,2.3394868648123483e-05,0.009703090206266213,4.815906208733158e-06,0.00481352992856613,0.9999999999994541,0.0009901432794080602,0.000496080562192941,0.000493423252466023
GradientDescent,8192,1550,,2.337170429410204e-05,0.009698276679021694,4.813529928616696e-06,0.004811154808342628,0.9999999999994548,0.0009901467868810472,0.0004960818813589307,0.0004934258763837046
GradientDescent,8192,1551,,2.3348562794253177e-05,0.009693465526893475,4.81115480834911e-06,0.004808780847446716,0.9999999999994552,0.000990150292749601,0.0004960831998766743,0.0004934284990779731
GradientDescent,8192,1552,,2.3325444126151763e-05,0.009688656748722132,4.808780847513228e-06,0.004806408045325103,0.999999999999456,0.000990153796836866,0.0004960845177611805,0.0004934311204621732
GradientDescent,8192,1553,,2.3302348267392615e-05,0.009683850343348949,4.806408045396408e-06,0.004804036401424562,0.9999999999994565,0.0009901572992239201,0.0004960858349963148,0.0004934337405762754
GradientDescent,8192,1554,,2.327927519559253e-05,0.009679046309615785,4.804036401425466e-06,0.004801665915192137,0.9999999999994571,0.0009901607999040997,0.0004960871515805638,0.0004934363594169941
GradientDescent,8192,1555,,2.3256224888389495e-05,0.009674244646364946,4.801665915157529e-06,0.004799296586075055,0.9999999999994577,0.0009901642989038598,0.0004960884675247508,0.0004934389769987151
GradientDescent,8192,1556,,2.3233197323444117e-05,0.009669445352439224,4.799296586102714e-06,0.004796928413520892,0.9999999999994581,0.0009901677961875479,0.000496089782836471,0.0004934415933022214
GradientDescent,8192,1557,,2.3210192478439413e-05,0.009664648426682187,4.796928413485194e-06,0.004794561396977537,0.9999999999994584,0.0009901712917270333,0.0004960910974926337,0.0004934442083152771
GradientDescent,8192,1558,,2.3187210331079647e-05,0.009659853867937843,4.79456139686543e-06,0.004792195535893084,0.9999999999994591,0.0009901747855436491,0.000496092411505424,0.0004934468220480252
GradientDescent,8192,1559,,2.3164250859088135e-05,0.009655061675050612,4.792195535831268e-06,0.004789830829715608,0.9999999999994597,0.0009901782777524692,0.0004960937248891849,0.0004934494345576692
GradientDescent,8192,1560,,2.3141314040211974e-05,0.009650271846865647,4.789830829650269e-06,0.0047874672778936474,0.9999999999994601,0.0009901817682639005,0.0004960950376259278,0.0004934520458003052
GradientDescent,8192,1561,,2.311839985222128e-05,0.009645484382228422,4.787467277999361e-06,0.004785104879876132,0.9999999999994607,0.0009901852570202347,0.000496096349739656,0.0004934546557474777
GradientDescent,8192,1562,,2.309550827290711e-05,0.00964069927998546,4.78510487983457e-06,0.004782743635112174,0.9999999999994613,0.000990188744052411,0.0004960976611790492,0.0004934572644141417
GradientDescent,8192,1563,,2.307263928008137e-05,0.009635916538983417,4.782743635016084e-06,0.004780383543051055,0.9999999999994618,0.0009901922293939912,0.0004960989719876394,0.0004934598718176233
GradientDescent,8192,1564,,2.3049792851575726e-05,0.009631136158069384,4.780383543115088e-06,0.0047780246031421175,0.9999999999994621,0.000990195713126258,0.0004961002821778955,0.0004934624779984925
GradientDescent,8192,1565,,2.3026968965247468e-05,0.009626358136091443,4.778024603133642e-06,0.004775666814835372,0.9999999999994623,0.000990199195074226,0.0004961015917044727,0.0004934650828701432
GradientDescent,8192,1566,,2.3004167598974773e-05,0.009621582471898028,4.775666814729148e-06,0.004773310177581013,0.999999999999463,0.000990202675267717,0.0004961029005882028,0.000493467686447258
GradientDescent,8192,1567,,2.2981388730652305e-05,0.009616809164337848,4.77331017762023e-06,0.004770954690828959,0.9999999999994638,0.000990206153926823,0.0004961042088576945,0.0004934702888399312
GradientDescent,8192,1568,,2.295863233820217e-05,0.0096120382122605,4.770954690916036e-06,0.004768600354029999,0.9999999999994644,0.0009902096307948878,0.0004961055164782862,0.0004934728899198015
GradientDescent,8192,1569,,2.29358983995664e-05,0.00960726961451622,4.768600353986276e-06,0.004766247166635004,0.9999999999994647,0.000990213105941137,0.000496106823441191,0.0004934754897224143
GradientDescent,8192,1570,,2.2913186892705944e-05,0.009602503369955396,4.766247166671459e-06,0.0047638951280948305,0.9999999999994653,0.0009902165794772207,0.0004961081297877703,0.0004934780883035793
GradientDescent,8192,1571,,2.2890497795606574e-05,0.009597739477429207,4.763895128185558e-06,0.0047615442378609405,0.9999999999994659,0.0009902200512575913,0.0004961094354931613,0.0004934806855897693
GradientDescent,8192,1572,,2.2867831086273622e-05,0.009592977935789428,4.7615442379291176e-06,0.004759194495384844,0.9999999999994662,0.0009902235213644958,0.0004961107405526558,0.0004934832816238347
GradientDescent,8192,1573,,2.2845186742734187e-05,0.009588218743888375,4.7591944953577166e-06,0.004756845900118342,0.9999999999994669,0.0009902269897833788,0.0004961120449674743,0.0004934858763976783
GradientDescent,8192,1574,,2.2822564743037795e-05,0.009583461900578688,4.756845900161598e-06,0.004754498451513592,0.9999999999994673,0.000990230456469639,0.000496113348761429,0.0004934884698894845
GradientDescent,8192,1575,,2.279996506525308e-05,0.00957870740471381,4.754498451520239e-06,0.004752152149022767,0.999999999999468,0.0009902339215231823,0.0004961146519078614,0.00049349106214942
GradientDescent,8192,1576,,2.2777387687472216e-05,0.009573955255147619,4.752152149010044e-06,0.004749806992098518,0.9999999999994683,0.0009902373848489849,0.0004961159544191381,0.0004934936531297395
GradientDescent,8192,1577,,2.27548325878076e-05,0.009569205450734615,4.74980699200473e-06,0.004747462980193625,0.999999999999469,0.0009902408464962705,0.0004961172562875174,0.0004934962428561481
GradientDescent,8192,1578,,2.2732299744392906e-05,0.009564457990329654,4.747462980147713e-06,0.004745120112761122,0.9999999999994695,0.0009902443064672955,0.000496118557533672,0.000493498831328996
GradientDescent,8192,1579,,2.270978913538301e-05,0.009559712872788183,4.745120112851732e-06,0.004742778389254276,0.9999999999994699,0.000990247764766849,0.0004961198581527262,0.0004935014185517182
GradientDescent,8192,1580,,2.2687300738953666e-05,0.00955497009696638,4.742778389380664e-06,0.004740437809126568,0.9999999999994704,0.000990251221413011,0.0004961211581263367,0.000493504004532673
GradientDescent,8192,1581,,2.266483453330623e-05,0.009550229661721176,4.7404378089876196e-06,0.0047380983718321775,0.999999999999471,0.000990254676214566,0.0004961224574328195,0.0004935065891775694
GradientDescent,8192,1582,,2.2642390496656713e-05,0.009545491565909366,4.73809837180362e-06,0.0047357600768248515,0.9999999999994713,0.0009902581294620402,0.000496123756143956,0.0004935091726307551
GradientDescent,8192,1583,,2.261996860724461e-05,0.009540755808388758,4.735760076815103e-06,0.004733422923558823,0.9999999999994721,0.0009902615810557932,0.0004961250542110086,0.0004935117548427705
GradientDescent,8192,1584,,2.25975688433324e-05,0.009536022388017533,4.733422923653597e-06,0.004731086911488757,0.9999999999994725,0.0009902650309177015,0.0004961263516527289,0.0004935143357759213
GradientDescent,8192,1585,,2.2575191183202807e-05,0.009531291303654578,4.731086911610189e-06,0.004728752040069477,0.9999999999994733,0.0009902684790888934,0.000496127648452234,0.0004935169154490465
GradientDescent,8192,1586,,2.255283560516054e-05,0.009526562554159406,4.728752040058864e-06,0.0047264183087561374,0.9999999999994733,0.0009902719255331046,0.00049612894460149,0.0004935194938463414
GradientDescent,8192,1587,,2.2530502087528288e-05,0.009521836138391703,4.72641830882678e-06,0.004724085717003818,0.9999999999994742,0.0009902753703902568,0.0004961302401399422,0.0004935220710359885
GradientDescent,8192,1588,,2.250819060865315e-05,0.00951711205521212,4.7240857169505044e-06,0.004721754264268186,0.9999999999994746,0.0009902788135150897,0.0004961315350234848,0.0004935246469469597
GradientDescent,8192,1589,,2.2485901146901605e-05,0.009512390303481395,4.7217542643407185e-06,0.004719423950004986,0.9999999999994752,0.0009902822549839507,0.0004961328293008353,0.0004935272216165918
GradientDescent,8192,1590,,2.2463633680662683e-05,0.009507670882061264,4.71942395000135e-06,0.004717094773670359,0.9999999999994755,0.0009902856947314742,0.000496134122924334,0.0004935297950131873
GradientDescent,8192,1591,,2.2441388188343812e-05,0.009502953789813712,4.717094773681381e-06,0.004714766734720421,0.9999999999994761,0.0009902891328761293,0.0004961354159251792,0.0004935323671961498
GradientDescent,8192,1592,,2.24191646483762e-05,0.009498239025601384,4.714766734722605e-06,0.004712439832650362,0.9999999999994765,0.000990292569296315,0.0004961367082919039,0.0004935349299304838
GradientDescent,8192,1593,,2.2396963039211847e-05,0.009493526588287404,4.712439832646254e-06,0.004710114066801449,0.9999999999994771,0.0009902960040022142,0.0004961380000312493,0.0004935375159166647
GradientDescent,8192,1594,,2.2374783339320983e-05,0.009488816476735619,4.71011406672732e-06,0.00470778943674613,0.9999999999994778,0.0009902994371170659,0.0004961392911245473,0.0004935400761743952
GradientDescent,8192,1595,,2.23526255271983e-05,0.009484108689810157,4.707789436683534e-06,0.0047054659419033164,0.9999999999994783,0.000990302868486097,0.0004961405815998575,0.0004935426433217043
GradientDescent,8192,1596,,2.233048958135636e-05,0.00947940322637576,4.705465941906688e-06,0.004703143581730388,0.9999999999994789,0.000990306298246919,0.0004961418714499814,0.0004935452092528268
GradientDescent,8192,1597,,2.2308375480330236e-05,0.009474700085297747,4.703143581815008e-06,0.0047008223556851345,0.9999999999994793,0.0009903097263298125,0.0004961431606713348,0.0004935477739336293
GradientDescent,8192,1598,,2.2286283202676635e-05,0.009469999265442106,4.700822355743242e-06,0.004698502263225671,0.9999999999994799,0.0009903131527026856,0.0004961444492513271,0.0004935503373485058
GradientDescent,8192,1599,,2.2264212726973192e-05,0.009465300765675247,4.698502263263288e-06,0.004696183303810363,0.9999999999994804,0.000990316577364155,0.0004961457372024044,0.0004935528994969266
GradientDescent,8192,1600,,2.2242164031814297e-05,0.009460604584864042,4.696183303916703e-06,0.004693865476897393,0.9999999999994807,0.0009903200004994076,0.000496147024533535,0.0004935554604712385
GradientDescent,8192,1601,,2.2220137095821705e-05,0.009455910721876157,4.693865476910916e-06,0.004691548781945877,0.9999999999994813,0.0009903234218165472,0.0004961483112182933,0.0004935580201261737
GradientDescent,8192,1602,,2.2198131897633982e-05,0.009451219175579683,4.691548781822053e-06,0.004689233218414755,0.9999999999994817,0.0009903268414964506,0.0004961495972694201,0.0004935605785519854
GradientDescent,8192,1603,,2.2176148415909827e-05,0.009446529944842914,4.689233218440595e-06,0.004686918785763144,0.9999999999994823,0.0009903302595701017,0.0004961508827226041,0.0004935631357643995
GradientDescent,8192,1604,,2.2154186629330674e-05,0.009441843028535244,4.686918785672432e-06,0.004684605483450612,0.9999999999994827,0.0009903336759505474,0.0004961521675193903,0.0004935656917203084
GradientDescent,8192,1605,,2.2132246516598907e-05,0.009437158425526171,4.684605483411149e-06,0.004682293310936994,0.9999999999994833,0.0009903370906300915,0.0004961534517058759,0.0004935682464160964
GradientDescent,8192,1606,,2.211032805643538e-05,0.009432476134685888,4.682293310963798e-06,0.004679982267682133,0.9999999999994835,0.0009903405037119991,0.0004961547352662986,0.0004935707999033187
GradientDescent,8192,1607,,2.208843122758519e-05,0.009427796154885244,4.679982267670893e-06,0.004677672353146487,0.9999999999994844,0.000990343915038177,0.0004961560181885086,0.000493573352103715
GradientDescent,8192,1608,,2.2066556008810467e-05,0.009423118484995587,4.677672353035762e-06,0.004675363566790377,0.9999999999994852,0.0009903473247754068,0.0004961573004772267,0.0004935759030999429
GradientDescent,8192,1609,,2.2044702378895206e-05,0.009418443123888431,4.675363566891153e-06,0.004673055908074494,0.9999999999994854,0.0009903507328708266,0.0004961585821721357,0.0004935784528661284
GradientDescent,8192,1610,,2.2022870316645866e-05,0.009413770070436442,4.673055908087612e-06,0.004670749376459962,0.9999999999994859,0.000990354139243969,0.0004961598632089266,0.0004935810013627604
GradientDescent,8192,1611,,2.2001059800888364e-05,0.009409099323512398,4.670749376512127e-06,0.004668443971408031,0.9999999999994863,0.0009903575439490604,0.000496161143632747,0.0004935835486165017
GradientDescent,8192,1612,,2.197927081046809e-05,0.009404430881989854,4.6684439713849346e-06,0.004666139692380068,0.9999999999994869,0.0009903609470392277,0.0004961624234189548,0.0004935860946549873
GradientDescent,8192,1613,,2.1957503324252296e-05,0.00939976474474262,4.666139692454659e-06,0.0046638365388378305,0.9999999999994875,0.0009903643484581231,0.0004961637025979725,0.0004935886394482725
GradientDescent,8192,1614,,2.1935757321129933e-05,0.009395100910645417,4.663836538806324e-06,0.004661534510243427,0.9999999999994877,0.0009903677481557728,0.0004961649811301425,0.0004935911829743125
GradientDescent,8192,1615,,2.1914032780006957e-05,0.00939043937857313,4.6615345102825806e-06,0.004659233606058845,0.999999999999488,0.0009903711462949712,0.0004961662590558159,0.0004935937253120193
GradientDescent,8192,1616,,2.1892329679813468e-05,0.009385780147401525,4.659233605993382e-06,0.004656933825746692,0.9999999999994887,0.000990374542712649,0.0004961675363387524,0.000493596266382241
GradientDescent,8192,1617,,2.1870647999498704e-05,0.009381123216006596,4.656933825715633e-06,0.004654635168769677,0.9999999999994892,0.000990377937472606,0.0004961688130120895,0.0004935988062158678
GradientDescent,8192,1618,,2.18489877180314e-05,0.00937646858326492,4.654635168872578e-06,0.0046523376345906494,0.99999999999949,0.0009903813306217858,0.0004961700890714811,0.0004936013448363887
GradientDescent,8192,1619,,2.1827348814402092e-05,0.00937181624805393,4.652337634595534e-06,0.00465004122267284,0.9999999999994901,0.0009903847221008535,0.0004961713644829424,0.0004936038822151257
GradientDescent,8192,1620,,2.1805731267622247e-05,0.009367166209251413,4.650041222538225e-06,0.004647745932479775,0.9999999999994909,0.0009903881118893203,0.0004961726392664263,0.0004936064183417728
GradientDescent,8192,1621,,2.1784135056722282e-05,0.009362518465735296,4.6477459325589525e-06,0.004645451763475069,0.9999999999994914,0.0009903915000562746,0.0004961739134645017,0.0004936089532505774
GradientDescent,8192,1622,,2.1762560160752784e-05,0.009357873016384629,4.6454517635365635e-06,0.004643158715122551,0.999999999999492,0.0009903948866145582,0.0004961751870149453,0.0004936114869487746
GradientDescent,8192,1623,,2.1741006558788625e-05,0.009353229860078843,4.643158715088001e-06,0.0046408667868867125,0.9999999999994926,0.0009903982713866998,0.0004961764599345077,0.0004936140193472034
GradientDescent,8192,1624,,2.1719474229919518e-05,0.009348588995697743,4.64086678683814e-06,0.0046385759782316925,0.9999999999994929,0.000990401654628235,0.000496177732240696,0.0004936165505747539
GradientDescent,8192,1625,,2.169796315325791e-05,0.009343950422121543,4.638575978381506e-06,0.004636286288622133,0.9999999999994933,0.000990405036231279,0.0004961790039475081,0.0004936190805766143
GradientDescent,8192,1626,,2.1676473307938483e-05,0.00933931413823162,4.636286288550879e-06,0.00463399771752312,0.9999999999994937,0.0009904084161097703,0.0004961802749880055,0.0004936216093103489
GradientDescent,8192,1627,,2.1655004673114843e-05,0.009334680142909285,4.633997717415455e-06,0.00463171026439983,0.9999999999994942,0.0009904117943290221,0.0004961815454269344,0.0004936241368095727
