iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
444,0.0626363754272461,82.86207714436155,30.676192206020254,-0.9999917548257585,179.76733136200716,-0.914375678156726,8.965308783351585
445,0.06274700164794922,82.82932003813654,30.632794013241668,-0.9999952636063556,179.8236555903574,-1.0739717233072745,8.942214545422217
446,0.06285715103149414,82.86395735304959,30.7002861886817,-0.9999958566035628,179.8350637848886,-0.9143832394657011,8.965784455930343
447,0.06296730041503906,82.84142798985508,30.77365284949662,-0.9999989336429117,179.916326295134,-1.0743093969967115,8.941803467248764
448,0.06307744979858398,82.8742466491916,30.815799270779436,-0.9999997457113156,179.9591397370688,-0.9140772228439003,8.96599920984782
449,0.06319594383239746,82.84866225564201,30.85701976685137,-0.9999999594901934,179.9836913611047,-1.0745364419416799,8.941734697467961
450,0.06331968307495117,82.88726504739249,30.959851283541003,-0.9999997956024019,179.96336674309518,-0.9136636019345302,8.966082783928394
451,0.06343245506286621,82.86131968056617,31.002270429876937,-0.9999999161062394,179.97653057419146,-1.0749283231377336,8.941589386025468
452,0.06354403495788574,82.89238174710391,31.016303931758518,-0.999999990589843,179.992139755327,-0.9135031758371662,8.966126151480447
453,0.06365656852722168,82.8631150512361,31.022876756116293,-0.9999998002773426,179.96378810057954,-1.0749793670096728,8.941540057769965
454,0.0637667179107666,82.8836132999499,30.92129845708821,-0.9999978058197047,179.87997440572303,-0.9138169311721627,8.966304200161618
455,0.06387758255004883,82.84023704269555,30.761150667176516,-0.999997630257517,179.87526501097375,-1.0741921916343455,8.941296029663418
456,0.06399679183959961,82.8581030314756,30.64157549018007,-0.9999916893435721,179.76640927465598,-0.914715592162514,8.966681717679593
457,0.0641164779663086,82.82855562729063,30.627582911231016,-0.9999906230439882,179.75187592278294,-1.073704893609531,8.94066486340707
458,0.06423163414001465,82.86209399306452,30.690896591825876,-0.9999934978252825,179.79338246161782,-0.9146892929473858,8.967320799559678
459,0.06435775756835938,82.84889844343368,30.864053793239442,-0.9999940109899002,179.80170335347844,-1.0742596887843596,8.939977993424268
460,0.06447196006774902,82.8961466770586,31.073180849285503,-0.9999896811018599,179.73971168832162,-0.91370799621415,8.968115435333125
461,0.06458353996276855,82.88637995526369,31.292771366836416,-0.9999987023130645,179.90769554904082,-1.0753588230042346,8.939265537374842
462,0.0646965503692627,82.92767128452748,31.41786120635643,-0.999999879031027,179.9718178169561,-0.9127266394590148,8.968359372502796
463,0.06480741500854492,82.89271991318888,31.3641536119487,-0.9999999323640715,179.97892700030124,-1.07557117183691,8.939303398862114
464,0.0649266242980957,82.90935360707596,31.218073434996274,-0.9999998985725668,179.97419431738933,-0.9132931174455095,8.968204357966147
465,0.06503868103027344,82.86038756664351,30.99643523491163,-0.999997988149644,179.88506943541057,-1.0745851293434046,8.939681952416967
466,0.0651559829711914,82.87064449173455,30.788701401524087,-0.9999975174306215,179.8723301296922,-0.9144687754850797,8.96768071114948
467,0.06527900695800781,82.83166471157388,30.664744426420217,-0.9999978680547964,179.88168883620654,-1.0737276085059313,8.940189114990169
468,0.06539177894592285,82.85713005687262,30.63466096029186,-0.9999946891648844,179.81326779242357,-0.9148329497029458,8.96719916153608
469,0.06550407409667969,82.83497832752057,30.701172100966488,-0.9999772978086618,179.61392441187485,-1.0739705104293673,8.940991666249463
470,0.06561470031738281,82.87821908657321,30.86164322768029,-0.9999803307588055,179.64063800543465,-0.9139890998886808,8.966274940016225
471,0.06572651863098145,82.86902902413276,31.08960635361752,-0.999986024213782,179.69708117717482,-1.0752087390632215,8.941783763140274
472,0.06583762168884277,82.91376206002175,31.24642064108118,-0.9999929561607535,179.784948437097,-0.912746413722334,8.965706286397818
473,0.0659487247467041,82.88428943155049,31.261314589201515,-0.9999965492920553,179.84948081538948,-1.0757711541057284,8.942247575639545
474,0.06605935096740723,82.90035689732059,31.097603688789295,-0.9999977508720367,179.878480830091,-0.9131189808691341,8.965273860569306
475,0.0661773681640625,82.85054919846465,30.87607417113842,-0.9999957935319327,179.8338131788395,-1.0747530816433513,8.942807697803051
476,0.06630063056945801,82.85764098850949,30.622082051143366,-0.9999918084977467,179.76808987807166,-0.9144180555313863,8.964558521299542
477,0.06641149520874023,82.81496261795999,30.462894243787208,-0.999994920516587,179.81738031584914,-1.0736813841928026,8.943546587992957
478,0.06652212142944336,82.84394281650208,30.465725431793963,-0.9999946197056062,179.81205064278333,-0.9147975778982473,8.963999993286848
479,0.06663274765014648,82.82546673862966,30.584240904807473,-0.9999983224295328,179.89505105505907,-1.0740761107596035,8.943920980674308
480,0.06674385070800781,82.86896326536471,30.743494525808075,-0.9999987200858164,179.9083298161252,-0.9139510908834649,8.963819731385604
481,0.06685519218444824,82.847769722524,30.841137377238415,-0.9999983243911937,179.89511243385888,-1.074831997455809,8.944117222175457
482,0.06696677207946777,82.88100417838933,30.875913798097663,-0.9999999960808176,179.99492734449154,-0.9135455675257462,8.96372360057286
483,0.06708502769470215,82.84978400234088,30.864386275302394,-0.9999998279786229,179.9663930696013,-1.0748900818989848,8.944054192471505
484,0.06720852851867676,82.87166764447599,30.773546105358896,-0.9999991486218754,179.92523490239233,-0.9138651335272413,8.963841052677738
485,0.06733465194702148,82.83254856117895,30.66594809462394,-0.9999998417379554,179.96776512265828,-1.0743261492337182,8.944058198774927
486,0.06744742393493652,82.85515980964459,30.589469406236933,-0.9999999056051349,179.97510501787158,-0.9143904029176071,8.963704337420307
487,0.06755852699279785,82.82941740340115,30.62979726769267,-0.9999995093818967,179.94324430677904,-1.0742190762966695,8.94402468127546
488,0.06766867637634277,82.86575780618068,30.707347496623076,-0.9999990211939488,179.91983478005352,-0.914042628776965,8.963709229067526
489,0.0677957534790039,82.8487209609683,30.851823505332995,-0.9999982995569553,179.89433802190914,-1.0748752625940377,8.944218106258948
490,0.06790924072265625,82.88620668609995,30.931923308519938,-0.999998765842787,179.90998333522006,-0.9133501362400639,8.96350834148748
491,0.06802129745483398,82.8548650642893,30.92173092947746,-0.9999992710938939,179.93082113206344,-1.0751001297382947,8.944424515689215
492,0.06837773323059082,82.87715762481642,30.83127830391412,-0.9999996418634656,179.95150890886836,-0.9136224171995465,8.963314887405964
493,0.06856608390808105,82.83204076333011,30.658746668950073,-0.9999993604525581,179.93520014464252,-1.0743822198341322,8.944668181196606
494,0.06868791580200195,82.85442619918001,30.57842150573379,-0.9999999663931235,179.98514571656332,-0.9143509417876123,8.963170515410205
495,0.06880354881286621,82.8228873304591,30.55248629026386,-0.9999994577667479,179.94033347799694,-1.0740922492136908,8.944764455179067
496,0.06892108917236328,82.86004178379551,30.640949935378632,-0.9999996881473279,179.95475064673286,-0.9141661213102743,8.963169300605763
497,0.06904101371765137,82.84057344637257,30.757485978576717,-0.9999992002892546,179.9275390330855,-1.0746463259801915,8.944533635942712
498,0.06916451454162598,82.88159244561456,30.882262458486665,-0.9999897346730874,179.74038822049377,-0.9135236225254677,8.963700938673174
499,0.06929683685302734,82.85117466192676,30.880604023642338,-0.9999973300997947,179.86760083649898,-1.0749205147847176,8.943932635635466
500,0.06942009925842285,82.88024524306535,30.86888476906336,-0.999999531390248,179.94453189764022,-0.9135990409347113,8.963956599140056
501,0.06954312324523926,82.8505245590257,30.87342933369555,-0.9999998656785796,179.97030315768288,-1.0748843742245098,8.943812744209362
502,0.0696711540222168,82.87869660757119,30.852200067747432,-0.999999928525581,179.97833728181803,-0.9136578271721256,8.96402221984742
503,0.06979155540466309,82.83834272045027,30.73337032244293,-0.999999996138843,179.994965036135,-1.0744868794103555,8.943821321242153
504,0.06991076469421387,82.85612239003223,30.601141603380647,-0.9999995399313855,179.94503971824935,-0.9143795443502254,8.963872882077691
505,0.07003474235534668,82.82432050680978,30.57104264982402,-0.9999995262724012,179.9442298271053,-1.0740325057937314,8.943874525973046
506,0.0701606273651123,82.85960339030284,30.641000687118897,-0.9999991426186765,179.9249717752396,-0.9142891658950837,8.964065105360065
507,0.07029271125793457,82.8427442903484,30.784510188365648,-0.9999996378516735,179.9512380702228,-1.0746063344287862,8.943625830861526
508,0.07041358947753906,82.88405589151057,30.912736166152406,-0.9999997084141442,179.95624568717272,-0.9135158774029468,8.964281638436466
509,0.07052874565124512,82.85548975076475,30.930990306554047,-0.999999997522443,179.99596680275354,-1.0750075307545446,8.943507157133329
510,0.07064223289489746,82.88082399062559,30.87656621331622,-0.9999992776398896,179.93113246566205,-0.913608337024883,8.96418012146233
511,0.07075738906860352,82.84325626827876,30.790160149451633,-0.9999995652342549,179.94657244433608,-1.0746364282787575,8.943730585627275
512,0.07087516784667969,82.8639884389626,30.688346683890725,-0.9999959875802469,179.8376916154165,-0.914114576634658,8.963822086910758
513,0.07099103927612305,82.83693725044097,30.71628679476432,-0.9999962115770341,179.84228717983936,-1.0744890240527496,8.94421248358487
514,0.07112002372741699,82.86802420590497,30.731572502888532,-0.9999995849940846,179.9478006868123,-0.9139486304968523,8.963546687535969
515,0.07123994827270508,82.83956364875624,30.746309135390142,-0.9999998114591729,179.9648163946201,-1.0745889438871346,8.944327692083794
516,0.07137155532836914,82.86813595463519,30.732168849338873,-0.9999996120513116,179.94953098970475,-0.9139309144909696,8.963428822319138
517,0.07148861885070801,82.83828848986136,30.73136153838666,-0.9999998928665577,179.97347837293486,-1.074560784405204,8.944442403739744
518,0.07160615921020508,82.8722630551,30.777326176312314,-0.999999573546966,179.94708567627777,-0.9137844950882397,8.963332895402633
519,0.07172489166259766,82.8447396042724,30.805742299027557,-0.9999990736528978,179.92201258282157,-1.0747649029056703,8.944383133380116
520,0.07185888290405273,82.87615709962051,30.82111792260295,-0.9999999571311743,179.98322322711195,-0.9136741889758033,8.963477095023338
521,0.07197976112365723,82.8462474610216,30.82340712805427,-0.999998866803676,179.9137438142412,-1.0747958985458963,8.944229949683347
522,0.07210683822631836,82.8783867883,30.848160132359848,-0.9999923658286738,179.7761181651222,-0.9136544474534498,8.963914154445257
523,0.07222294807434082,82.84413145359517,30.800527982400013,-0.999992482962672,179.7778423587174,-1.074648256128209,8.943598537780687
524,0.07235431671142578,82.86753862566877,30.731283196431384,-0.9999950260824794,179.8192879552591,-0.9140757037245315,8.96443100371231
525,0.07247090339660645,82.83877417095458,30.740236604277477,-0.9999901581997117,179.74580016727745,-1.074393248540612,8.942997279317824
526,0.07258796691894531,82.87503100391703,30.818998840958386,-0.9999880900083578,179.72036354385787,-0.913934060978209,8.9651953827103
527,0.07270240783691406,82.85061865547851,30.878508646093575,-0.9999872107564874,179.7102252622913,-1.0746590669165816,8.942128864254054
528,0.07282066345214844,82.87915068848608,30.86865198811852,-0.9999966808783776,179.85237859527737,-0.9138888138192736,8.96581503834948
529,0.0729362964630127,82.84668213692873,30.834054260082336,-0.9999991251598546,179.92421172645544,-1.0744851887836688,8.941825473076301
530,0.07305026054382324,82.87406024621072,30.81239522980856,-0.9999993372911014,179.9340372041075,-0.9140545181499515,8.96580718044245
531,0.07317256927490234,82.8461005729252,30.82649105980907,-0.9999947732497222,179.81475192876007,-1.0745198479244227,8.942189021426769
532,0.07329702377319336,82.876301451325,30.833302096062596,-0.999991554648742,179.7645239215475,-0.9138983095253022,8.965236980940116
533,0.07341170310974121,82.84800511310216,30.847019520151775,-0.9999960134494172,179.8382156851663,-1.074662092212435,8.942751402027847
534,0.07352375984191895,82.88340379865215,30.908952419873817,-0.9999964667007877,179.8476901584188,-0.9136097906392794,8.964830958251305
535,0.07363772392272949,82.85515607949138,30.928347765736433,-0.9999996179330531,179.94991503460832,-1.0749314660855487,8.943012658385475
536,0.07375144958496094,82.88524049666219,30.92769904056968,-0.9999977364789738,179.87809262531454,-0.9135188210912867,8.964599784447122
537,0.07387042045593262,82.8516337960881,30.887429582614526,-0.9999997495670108,179.95945069565016,-1.0748496075377505,8.94326081572702
538,0.07398629188537598,82.87885536913625,30.85717301707949,-0.9999998659915528,179.97033777515625,-0.913722149197308,8.964560795671115
539,0.07418203353881836,82.84680925145258,30.832236777073465,-0.9999998690209706,179.97067496636595,-1.0746832654987144,8.943195628742641
540,0.0743565559387207,82.87157614839518,30.77694926396064,-0.9999999843379022,179.9898594246336,-0.9139640286236157,8.964587861990022
541,0.07448911666870117,82.84046198338253,30.75888763975846,-0.9999986395940819,179.9054912681363,-1.0744947689268187,8.943342346078612
542,0.0746009349822998,82.86584214323507,30.71241302226355,-0.9999999825081449,179.9892834358974,-0.9141301314263683,8.964421355551863
543,0.07473278045654297,82.836346108664,30.711287133504573,-0.9999999336772474,179.97913257294883,-1.074367817491898,8.943404146172185
544,0.07485389709472656,82.8641104105302,30.69305406253921,-0.9999999886678019,179.99137429285796,-0.9141839580075821,8.964398037117315
545,0.07497000694274902,82.83211702022578,30.662745436150683,-0.9999984291654462,179.89844462596213,-1.0742103103957215,8.943263955535503
546,0.07509207725524902,82.86126777194343,30.662507399131076,-0.9999998550921811,179.9691550873111,-0.9143000836001303,8.96456928431974
547,0.07520723342895508,82.83663151176248,30.71502476721502,-0.9999999931215591,179.9932797932201,-1.0743516583834725,8.943210966827852
548,0.07534074783325195,82.8710007399217,30.770154550074174,-0.9999994993862484,179.9426690635057,-0.9139736121498186,8.964517981588717
549,0.07545638084411621,82.84401550014378,30.799942986121533,-0.9999999885500009,179.9913295755936,-1.0746023844999946,8.943275345908978
550,0.07557010650634766,82.8703780305582,30.762770818245336,-0.9999996437128319,179.9516342714864,-0.9139833540826924,8.964437025318379
551,0.0756826400756836,82.8357754193416,30.704770831412972,-0.9999999981229144,179.99648941357526,-1.0743449792141897,8.943372933271045
552,0.07579636573791504,82.86227753359395,30.672163364145916,-0.9999991509445558,179.92533695695894,-0.9142325637427822,8.964308923152824
553,0.07591366767883301,82.83141300361646,30.654023198561944,-0.9999999651134521,179.98486555045253,-1.074220617064154,8.943518717572628
554,0.07602715492248535,82.86186323221105,30.668010975593166,-0.9999992240494457,179.9286235930264,-0.9142560791565166,8.964384688189124
555,0.07614779472351074,82.83741636675123,30.723666949916783,-0.9999999997882527,179.99882091108367,-1.0744012288873575,8.943390955286807
556,0.07627224922180176,82.87441343652918,30.807820701282143,-0.9999995651947817,179.94657001899665,-0.9138603376478849,8.964506870315104
557,0.07638764381408691,82.85240697584766,30.89701870624359,-0.9999933405947038,179.7908992479312,-1.0748336554314344,8.942953026477426
558,0.07649970054626465,82.88813910061293,30.962247126277553,-0.9999974574664283,179.87079745442773,-0.9134821390364158,8.96502704743495
559,0.07661199569702148,82.85433467318919,30.919881388384855,-0.9999986810319347,179.9069417634796,-1.0748514268609854,8.942624949079066
560,0.07672381401062012,82.87572110861913,30.825758209120163,-0.9999998433281059,179.96792747274282,-0.9138928861945397,8.96506276977167
561,0.07683920860290527,82.84079900605921,30.76406108243059,-0.9999997352823083,179.9583102660726,-1.0744310863893172,8.942788585008717
562,0.07695317268371582,82.86228594208174,30.676065765877304,-0.9999999575328768,179.9833020155387,-0.914315499959814,8.964929548715958
563,0.07707023620605469,82.83190690961338,30.66118666630478,-0.9999999134432183,179.97616099176398,-1.0741520364197035,8.9428843665122
564,0.07718467712402344,82.86639589483514,30.7222057855534,-0.999999255339986,179.930077544009,-0.9141913549807197,8.96500905150759
565,0.07730889320373535,82.8419784533194,30.778197294014635,-0.9999974138034665,179.8696927779288,-1.074437081674763,8.942554648653168
566,0.0774226188659668,82.88631013784195,30.943227189808905,-0.9999995228109558,179.94402644644234,-0.9135645007565456,8.965190215531393
567,0.07753443717956543,82.8654594733484,31.04685044206691,-0.999999193196662,179.92721841610089,-1.075215983534667,8.942639531092071
568,0.07764506340026855,82.90225174003677,31.11755490785631,-0.9999999845378388,179.9899243579696,-0.9130423402973593,8.965165644549321
569,0.07775521278381348,82.8713088177974,31.11333378435065,-0.999999814566547,179.96510753273415,-1.0754075562747822,8.94265083626524
570,0.07786965370178223,82.89366128372285,31.02381217858496,-0.9999992082261052,179.9278995046818,-0.9133240298725265,8.965183809750144
571,0.07798123359680176,82.8522198408952,30.895861825077233,-0.9999994632421162,179.94063549297746,-1.0747707152702632,8.942542124259738
572,0.07810068130493164,82.86536222472938,30.712278148265014,-0.9999992919797484,179.9318194506868,-0.9142587976405351,8.965247236925057
573,0.07821059226989746,82.83138876494792,30.65623487150958,-0.9999992511424862,179.9298807514543,-1.0740718144774983,8.942434814761894
574,0.07833409309387207,82.86021271128595,30.655537727683562,-0.9999999998470229,179.9989978082871,-0.9144388642398036,8.965321133247548
575,0.07844710350036621,82.83533663835019,30.701781419930587,-0.9999997436968153,179.95897820681338,-1.0742079000460618,8.942477455961864
576,0.07855844497680664,82.86697092789618,30.729438188474322,-0.9999981706512263,179.89040620819011,-0.9141910027881148,8.965141742490344
577,0.07866954803466797,82.84186796311721,30.776496659797527,-0.9999987506518278,179.90943103216614,-1.0744588292977535,8.942735737154527
578,0.07878255844116211,82.87885116627908,30.860934999905037,-0.9999992506945199,179.92985978193093,-0.9138041228005259,8.965160877697073
579,0.07889628410339355,82.85381141229006,30.914462744191532,-0.999997217847195,179.86484621255718,-1.0748010558503445,8.942389222054187
580,0.07900667190551758,82.88486463290846,30.930351249247177,-0.9999943276596496,179.8070170342951,-0.9136758470979179,8.965638288823415
581,0.07912373542785645,82.85296194789723,30.906137164003713,-0.9999933975966679,179.79179608344515,-1.0746893407168367,8.941815145664743
582,0.07923460006713867,82.88330087545368,30.917248272302928,-0.999992759445608,179.78196621078487,-0.9138141669498424,8.966219985166042
583,0.07935833930969238,82.84577834261096,30.82491257816597,-0.9999963760323621,179.84574831502104,-1.0743770359796916,8.941313224579732
584,0.07947063446044922,82.86686217218958,30.737622855962943,-0.9999984232309422,179.8982529721749,-0.9143974431524658,8.96649939175657
585,0.07958269119262695,82.83903252935542,30.748323209659382,-0.9999911915962704,179.75951579616012,-1.0740820750370834,8.940855086706518
586,0.07971739768981934,82.87233340440869,30.80328170317612,-0.999992244771745,179.7743500699399,-0.9143250943041183,8.967162956396528
587,0.0798344612121582,82.84881493146638,30.862204178957953,-0.9999985141843198,179.9012311146398,-1.0743185783783082,8.940339192305352
588,0.07994627952575684,82.8836870906741,30.929995059833196,-0.9999999848208021,179.99001697767451,-0.9139814929892005,8.967338258030514
589,0.08005738258361816,82.86176252166925,31.010871866724003,-0.9999992337555231,179.92907140836638,-1.074716857667235,8.940184272243432
590,0.08017539978027344,82.89467655767919,31.052464170536464,-0.9999995692814166,179.94682169987658,-0.913659599312982,8.967561219460656
591,0.08029985427856445,82.86345709465276,31.03042694642811,-0.9999999998787825,179.99910788620153,-1.0747579127230622,8.940099804577669
592,0.08042764663696289,82.88986176752935,31.00015940187681,-0.9999994301628339,179.93883358364147,-0.9138273115364689,8.967621321280014
593,0.08054184913635254,82.8528072463528,30.90884190293977,-0.9999997525046044,179.95968922005565,-1.0743934576778886,8.940008963304543
594,0.08065342903137207,82.87495936059636,30.836186526471895,-0.9999998550620156,179.96915187697726,-0.9143208363575226,8.967647108060307
595,0.0807640552520752,82.8433657129559,30.800067248577534,-0.9999992205394179,179.9284623388578,-1.0741016041068936,8.940117386647618
596,0.08088040351867676,82.8680161871759,30.75771360079379,-0.999999659036361,179.9526857809363,-0.9145158930674777,8.967450909451358
597,0.08099079132080078,82.84898561560868,30.86434870521682,-0.9999991311712206,179.9244725606553,-1.0743115966017385,8.940264626112228
598,0.08110952377319336,82.88428915666503,30.936791988691915,-0.9999996527553043,179.9522519705557,-0.9139653387149433,8.96735954266195
599,0.08122634887695312,82.86076527426786,30.998924748573206,-0.9999987219290776,179.9083958490718,-1.0747213731269296,8.940405100411068
600,0.08135247230529785,82.89281843507067,31.02827563084238,-0.9999970673434158,179.86123870595318,-0.9136400588237403,8.967081854992799
601,0.0814659595489502,82.86031052016197,30.992740395823002,-0.9999973921499231,179.86914840074897,-1.074770963603346,8.94079720937489
602,0.08157753944396973,82.8886208695667,30.97931616507261,-0.999997455524546,179.87074812403534,-0.9137159817484455,8.966703862585845
603,0.08168911933898926,82.85305424690767,30.90841495550265,-0.9999933509189837,179.79106139863035,-1.074616763512335,8.941320583817681
604,0.08179926872253418,82.87251143248984,30.796780795498336,-0.9999916594231161,179.76598915914465,-0.9141378534825721,8.966023368313154
605,0.08191251754760742,82.84084216485816,30.766764027745893,-0.9999984071071649,179.89773407114652,-1.0742988300971255,8.941861271011797
606,0.08202290534973145,82.87328745428005,30.80415554650035,-0.9999999007869866,179.97447757395352,-0.9140864191541057,8.965851024787808
607,0.08214235305786133,82.8417745774923,30.777600296655596,-0.9999996228760424,179.95024007635408,-1.074323605322073,8.94182220643147
608,0.08225369453430176,82.87124249693346,30.78206829935125,-0.9999999755446181,179.98732859254403,-0.9141651418369312,8.965928148990656
609,0.08244132995605469,82.84636309118999,30.831087078207027,-0.9999955785101216,179.82961862927107,-1.074431071461167,8.94153795767601
610,0.08255958557128906,82.88327757068572,30.917953335047287,-0.9999984772141167,179.90000987612694,-0.9138353511787356,8.96635212310444
611,0.08267045021057129,82.86091876994209,30.998510655622212,-0.9999997287844683,179.9578017035905,-1.07486508926963,8.941264031195077
612,0.08278131484985352,82.8919431174234,31.015051914454975,-0.9999979383472646,179.88365560592018,-0.9135923837756719,8.966609030691634
613,0.08292388916015625,82.86102481245464,31.000799301865133,-0.9999951104504412,179.8208271369819,-1.0748006271325943,8.940836292130955
614,0.08309793472290039,82.890581937529,31.002944299684646,-0.9999986889981116,179.90722321126023,-0.9136961903439733,8.96697839870355
615,0.08333826065063477,82.85687029823436,30.95400428404979,-0.9999980896506752,179.88800617078553,-1.0746198097562476,8.940561138720785
616,0.08355212211608887,82.88457916436025,30.939643008803955,-0.9999963960997424,179.84617598525236,-0.9139486406406065,8.967316770448068
617,0.0837554931640625,82.8556188171963,30.94041179309542,-0.9999995690677966,179.9468085143047,-1.0745299762980067,8.940268668046073
618,0.08394122123718262,82.8779313460108,30.86642034943385,-0.9999998984175914,179.97417461010423,-0.9141678237140993,8.967322989509029
619,0.08414196968078613,82.84886696470218,30.862723420204095,-0.9999999329061949,179.9790116236081,-1.0743256390469147,8.94037100777698
620,0.08436393737792969,82.87816768008645,30.868513761211016,-0.9999998861896775,179.9726644094088,-0.9141491112712854,8.967257791652179
621,0.08449935913085938,82.84917263686518,30.866160943041596,-0.9999999952470059,179.9944137384135,-1.0743406711040326,8.940400746063844
622,0.08461236953735352,82.88234222694291,30.91415409231295,-0.9999995211444382,179.9439287916246,-0.9140037908533122,8.96720803603612
623,0.08472371101379395,82.85550409363844,30.938471996879365,-0.9999996424781309,179.95155053907177,-1.0745681032267242,8.94051907054931
624,0.08484005928039551,82.88416441989719,30.931988945390664,-0.9999958115407723,179.83416930231192,-0.9138969139861848,8.966921667994875
625,0.08495306968688965,82.8535831149151,30.915376711466273,-0.9999973762115328,179.86874914699172,-1.0745766091948774,8.940957183875856
626,0.08507323265075684,82.8852668139046,30.942837125403397,-0.999999994591396,179.99404090617597,-0.9138337357009412,8.966754106812543
627,0.08524751663208008,82.85752425820837,30.96048329151297,-0.9999999269687623,179.97810262966163,-1.0747062125987537,8.940960860538137
628,0.08541488647460938,82.88546262214044,30.945999144147706,-0.999997908476395,179.88281579146457,-0.9138486515345996,8.966886266673315
629,0.08553099632263184,82.85581478158271,30.9416832305266,-0.9999985085809993,179.90104505082437,-1.0746010718528418,8.940657321868578
630,0.08564543724060059,82.88697077475243,30.964545816065094,-0.999999027677401,179.92010072191195,-0.913840773033957,8.967139545609887
631,0.08575820922851562,82.85820126093466,30.969541445347442,-0.9999993659459443,179.9354790437102,-1.07464274981103,8.940436719744906
632,0.08587336540222168,82.89417598307662,31.04364000658677,-0.9999988929201384,179.91474356950835,-0.9136060025053121,8.967144241366633
633,0.08598566055297852,82.86701440188051,31.069131555398666,-0.9999932016933158,179.78872979557448,-1.074993768541558,8.94082173016498
634,0.08610773086547852,82.89158759139696,31.010328784001473,-0.999990665307948,179.75243572947946,-0.9135866152231926,8.966498745652077
635,0.08622217178344727,82.8527678894618,30.904927996186526,-0.9999982385833033,179.8924603178864,-1.0746202897396542,8.941403604139543
636,0.08637094497680664,82.87404422448984,30.813684879517183,-0.9999946740459017,179.81300218475238,-0.9140865108833262,8.966016668010784
637,0.0864863395690918,82.8332567997085,30.678734118727597,-0.9999936278519582,179.79545880478108,-1.0740782574447425,8.942056326463819
638,0.08659887313842773,82.86086660644894,30.66369604846896,-0.9999958752340792,179.8354350154743,-0.9144365600209327,8.9654546454464
639,0.08671116828918457,82.84160825603296,30.773884590920154,-0.9999923434142215,179.7757897393607,-1.0744278990938267,8.942575662648535
640,0.08682537078857422,82.87835059036462,30.853543222685587,-0.9999903832269633,179.74872304446362,-0.9137803061960198,8.96487042045175
641,0.08693933486938477,82.85347659746562,30.908495228543742,-0.9999887045620689,179.7276737061032,-1.0749120443536802,8.943278104038477
642,0.0870521068572998,82.88245373016699,30.894639499658734,-0.9999925140496982,179.77830220638154,-0.9135579891765726,8.964202427606388
643,0.08717155456542969,82.84891192765565,30.854462604751657,-0.999987861289458,179.71769124467116,-1.0748574522580503,8.9440202476376
644,0.08729934692382812,82.8751457688746,30.810604602936664,-0.9999971153972433,179.86238025723395,-0.9137213738567252,8.963595332009282
645,0.08741235733032227,82.83801522061302,30.72811735574484,-0.9999961467598165,179.8409437240093,-1.074556877875454,8.9444852701408
646,0.08752584457397461,82.85998647154699,30.64015117717167,-0.9999970919244269,179.86182146632098,-0.9141638758740526,8.963134057338594
647,0.08763909339904785,82.8282963886048,30.614959847928507,-0.9999978959826938,179.88246631295414,-1.0742839039930872,8.94488438445056
648,0.08775138854980469,82.86284521341182,30.67009551855498,-0.999996623066941,179.8510985323855,-0.9140296682947247,8.962775891355712
649,0.08786773681640625,82.84183876307378,30.770744818737676,-0.9999994223891994,179.93841778525098,-1.0747560636558042,8.945138394759777
650,0.08798098564147949,82.87525105472125,30.807195936353953,-0.9999999992051652,179.99771557947102,-0.9136182218788997,8.962726414781207
651,0.08809971809387207,82.84440310447701,30.800267091683008,-0.9999999895561802,179.9917192949519,-1.074837981037294,8.945121233736556
652,0.0882110595703125,82.871910815056,30.77049856746035,-0.9999998769972089,179.97158189479043,-0.9137317881285333,8.962766847405177
653,0.08833670616149902,82.8396129276293,30.745037769707974,-0.9999995026361417,179.9428554575186,-1.0746876227187554,8.945178325049437
654,0.08844804763793945,82.86090786318896,30.647648262217142,-0.999999659292737,179.95270357244263,-0.9140727432927535,8.962588203922031
655,0.08855867385864258,82.82755887565023,30.60546475548134,-0.9999997582890806,179.96016307810564,-1.0743101306877945,8.945342583684194
656,0.0886688232421875,82.85397436210494,30.570110487750068,-0.9999999982786484,179.99663819571663,-0.9142928489030521,8.962516486759538
657,0.08877873420715332,82.82793843779847,30.60971062903075,-0.9999995224611627,179.9440059350989,-1.074330465259193,8.94541617614064
658,0.08889341354370117,82.86163367004858,30.655222408134026,-0.9999999548262009,179.98277810487744,-0.9140380185474739,8.962486579831609
659,0.0890042781829834,82.8343713183411,30.684299076993792,-0.9999997991814333,179.96368888633182,-1.0745311567541649,8.945318792974122
660,0.08912849426269531,82.86381344014902,30.680657446275173,-0.9999969682461535,179.85891374405665,-0.9139937730798382,8.962738273448826
661,0.08923959732055664,82.83300945118641,30.66931001976694,-0.9999981470664391,179.88970200420272,-1.074447741356194,8.944965008119496
662,0.08936381340026855,82.86551631510154,30.70055224682002,-0.9999998628802819,179.96999541729355,-0.9139600650048204,8.962937433955462
663,0.08947443962097168,82.84102168336909,30.762126975489416,-0.9999988812553487,179.91429559252924,-1.074688481359777,8.944772037790003
664,0.08958745002746582,82.87640720235223,30.821543969339054,-0.9999997831241427,179.96226509660397,-0.9136152014104412,8.963038802908734
665,0.08970451354980469,82.8437990533771,30.79391838487454,-0.9999999398654184,179.98012991250818,-1.0747875438374408,8.94484481955167
