iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
660,0.08072400093078613,10.315788210929842,41.89190373214599,-0.9999961907281574,179.8418538035037,2.066172658409993,-1.910337913795195
661,0.08083724975585938,10.321179790726227,41.94643276722703,-0.9999988126491263,179.91170680933013,1.9107523548196832,-2.0667697714029645
662,0.0809488296508789,10.333485203031897,42.046687092211776,-0.9999947928783335,179.81510009785177,2.0668644803942278,-1.910432321183424
663,0.08106184005737305,10.350524743006295,42.183411113524386,-0.9999997957332734,179.9633784727202,1.9099108395839728,-2.0669150310781705
664,0.08117270469665527,10.357526428736758,42.24560567391824,-0.9999998503362982,179.96865300771125,2.0672607333828315,-1.9100218562569107
665,0.08128905296325684,10.364317499635813,42.29843040682356,-0.9999999623378412,179.98427501510602,1.9097409736969746,-2.0672070923434873
666,0.08140397071838379,10.363925361524402,42.298564518087254,-0.9999999064588002,179.97521784313534,2.0673773402572477,-1.909924408896495
667,0.08151507377624512,10.36201855844505,42.27844225227039,-0.9999999766203459,179.9876104175014,1.9097253667581544,-2.0671144809173736
668,0.08163118362426758,10.35528671682522,42.22856334119527,-0.9999998697615274,179.97075798590987,2.0673002673502077,-1.9101366179987862
669,0.081756591796875,10.354528367441851,42.21612058441575,-0.999999990084114,179.99193130325463,1.9098242219818946,-2.0669625167586725
670,0.08186888694763184,10.347211279774164,42.16172105098037,-0.9999999993287126,179.99790061608792,2.067160912754839,-1.9102679049717413
671,0.08198070526123047,10.344569858374125,42.135267049243566,-0.9999996159139719,179.94978286880573,1.91006959468625,-2.066874187247156
672,0.0821075439453125,10.343688928944925,42.13096124260653,-0.9999999897067015,179.99177918423877,2.0670169839995873,-1.9102419375397037
673,0.08222174644470215,10.34051241685097,42.10188706092938,-0.9999999995544513,179.99828964908198,1.9101500965954006,-2.066818475732239
674,0.08234167098999023,10.339956305146595,42.098990266780234,-0.9999997536827292,179.9597852779718,2.066899362759091,-1.9102496008965164
675,0.08245396614074707,10.336647174746133,42.07349668449861,-0.9999988073947988,179.91151166511247,1.91040907089027,-2.066947476569526
676,0.08257007598876953,10.344890170999701,42.13647973583813,-0.9999998752771604,179.97138388781192,2.066804362117415,-1.90998923355761
677,0.08269429206848145,10.35340235393496,42.21164820101242,-0.9999997206520418,179.95717371616007,1.9100963580286414,-2.067197110059776
678,0.08280754089355469,10.365434362585106,42.30708407453226,-0.9999999998773313,179.99910256205447,2.0671972103200424,-1.909693809666545
679,0.08291864395141602,10.369495689572364,42.34310246694439,-0.999999774598127,179.96153051266347,1.909760777015275,-2.067399969774983
680,0.08302950859069824,10.367514102299358,42.325963461132545,-0.9999999161396019,179.9765352412692,2.0673234512427037,-1.9097504369512153
681,0.08314061164855957,10.355109595906026,42.22448919081281,-0.9999999556994892,179.98294538189893,1.9100009291635247,-2.06715896852701
682,0.0832526683807373,10.349119908005818,42.175430171923175,-0.9999995590842261,179.9461958884709,2.06708232541651,-1.9101250359798208
683,0.08337092399597168,10.34187919800057,42.110253492761636,-0.999997819448628,179.8803477497736,1.9099732183258482,-2.0666869557959617
684,0.08348298072814941,10.33639239176285,42.072538100255244,-0.9999998308440458,179.96667414648084,2.0670049388282212,-1.910475311353545
685,0.08359885215759277,10.334048878620159,42.04859966046675,-0.9999990590864107,179.92140181185243,1.9102763394461475,-2.0667274972593632
686,0.08372950553894043,10.328630836895556,42.00184073670557,-0.9999967296995923,179.85346830515982,2.0665449167272767,-1.9102763179878801
687,0.08384323120117188,10.321884736525941,41.95385119783939,-0.9999990400184818,179.92060939692945,1.9108243624318046,-2.06686508775496
688,0.08395624160766602,10.32919040338346,42.004454318163965,-0.9999999896041442,179.99173833168982,2.0664481250041087,-1.9101612067525333
689,0.08406925201416016,10.34981924181908,42.18204708653672,-0.9999980576937428,179.88707332132063,1.9101574642324872,-2.0671381269936773
690,0.08418107032775879,10.366173958903797,42.319537543219674,-0.9999924511045206,179.77737208982586,2.067544921044042,-1.9100173525599484
691,0.08430004119873047,10.372135330738299,42.3536963929006,-0.9999943204901162,179.80689511264362,1.909148115254535,-2.0668722170684566
692,0.08441352844238281,10.361585654539928,42.28844284365809,-0.999999623772611,179.95029926078675,2.0678326550966846,-1.910462061104902
693,0.08452749252319336,10.353764311496473,42.2028917118216,-0.9999994519563942,179.94001464856092,1.909484860083078,-2.0665947976831145
694,0.0846400260925293,10.335917667260212,42.06906145278551,-0.9999935636699447,179.79443128719575,2.0670217988959845,-1.9105082407485066
695,0.08476400375366211,10.325249531858853,41.97807146756678,-0.9999948056898743,179.8153277009039,1.9105630172261816,-2.066717963105755
696,0.08487701416015625,10.310549477479249,41.84595140987631,-0.9999906200082304,179.75183576130408,2.065969002334067,-1.9103122347915809
697,0.08498930931091309,10.309919977520558,41.859939429737985,-0.9999983368162946,179.89550204267184,1.9113543597234146,-2.0669879755783103
698,0.08509993553161621,10.323155284218277,41.95043349351469,-0.9999987838752203,179.91064337788103,2.0661496324383277,-1.9100677069946141
699,0.08521127700805664,10.3424101734487,42.12303982553903,-0.9999957183518685,179.83233466843188,1.910406397620132,-2.0671380364429592
700,0.08533000946044922,10.36150169360083,42.276885133439535,-0.9999963736814127,179.84569828983135,2.067247214169157,-1.9098752087030824
701,0.08544206619262695,10.371133821488346,42.350837409099086,-0.9999960591185391,179.8391450393558,1.9094358335181818,-2.067128980802435
702,0.08555746078491211,10.366347437208365,42.32494226758718,-0.9999973714448429,179.8686299779906,2.067761894092774,-1.9102302613803648
703,0.08566904067993164,10.362855081360102,42.27608488193132,-0.9999986173419035,179.90472146280578,1.9092425357809715,-2.066655674562228
704,0.08579373359680176,10.35391002278422,42.22185239728153,-0.9999979112429193,179.88289331876115,2.067527984504168,-1.9104121734155812
705,0.08590531349182129,10.3444195992247,42.13259440017246,-0.9999953902706232,179.82602953988507,1.9099977125361618,-2.0667970488621537
706,0.08601808547973633,10.33644190957098,42.06928849571925,-0.9999978833909249,179.8821151395346,2.06681120328152,-1.9102795411643858
707,0.08612942695617676,10.338617607911488,42.08988164729977,-0.9999992628018033,179.93042875279653,1.910377982235266,-2.0669826015179615
708,0.08624124526977539,10.349107904884493,42.17161585038445,-0.9999999589202084,179.9835770281897,2.0668871938377746,-1.909930522609598
709,0.08635950088500977,10.357484356610277,42.24285856852915,-0.9999978321200903,179.88069591369117,1.9098960836305483,-2.067133640576203
710,0.0864717960357666,10.365751633268605,42.314655929854595,-0.999998852901005,179.913216308158,2.0674631753254986,-1.9099493702354604
711,0.08659052848815918,10.374939996714847,42.382361824244796,-0.9999995808166319,179.94753862527824,1.909384215676189,-2.067204484478233
712,0.08676481246948242,10.373068002301068,42.37672860427918,-0.9999999585263789,179.98349849294016,2.0676841995575876,-1.9099265465413
713,0.08688116073608398,10.36593730704767,42.3072467379039,-0.9999999138716789,179.97622006713135,1.9094807531874443,-2.067000010314736
714,0.08699369430541992,10.353422516596302,42.21339349576849,-0.9999989926069446,179.91867255230193,2.0672813640056686,-1.9101802074313223
715,0.08710670471191406,10.33927546012156,42.09161309443265,-0.9999992749176999,179.93100282517852,1.9101698956863928,-2.0667967182925264
716,0.08721923828125,10.331953308737297,42.031368617515355,-0.9999988316097609,179.9124146171651,2.0667013743859144,-1.910320698668527
717,0.08733940124511719,10.336239538956406,42.07032255908158,-0.9999996245011025,179.95034740203405,1.9104270836639534,-2.066951755042847
718,0.08745169639587402,10.339007176097184,42.08809055123025,-0.9999999799714471,179.9885326671845,2.06672426185653,-1.9101066296916431
719,0.08756804466247559,10.349875458539284,42.1822033264697,-0.9999996952232216,179.95526694300202,1.9101401291736828,-2.0671227098084444
720,0.08769416809082031,10.355771097506029,42.22945951849979,-0.9999995285884122,179.94436632179384,2.0671441053873627,-1.9099639012428806
721,0.08780932426452637,10.353494082581058,42.20791498359328,-0.9999987536498267,179.90953976439204,1.9098590971911353,-2.0669628015666124
722,0.087921142578125,10.350228992935246,42.188440968624505,-0.9999990822713575,179.92237621658182,2.0673053246024944,-1.9103115833892406
723,0.08803343772888184,10.351886622623613,42.192289348824104,-0.9999999972573486,179.99575651238607,1.9097652030424512,-2.0668144691397927
724,0.08814549446105957,10.343484536496874,42.130716327921895,-0.9999991377228844,179.92475786822047,2.0670905657791443,-1.910322580478597
725,0.08825826644897461,10.351074373473761,42.19063943790008,-0.999998448430718,179.89906930289783,1.9100419384471539,-2.067064782698505
726,0.08837676048278809,10.367164049570768,42.32007106101941,-0.999998250988036,179.89283965980374,2.0671607992315915,-1.9095997854230264
727,0.08848810195922852,10.368924332032844,42.341798758733596,-0.9999997724915445,179.96135116480983,1.9099507025428113,-2.067570267991426
728,0.08860373497009277,10.365932514152568,42.30887286950443,-0.9999999995594597,179.99829928932562,2.067085595071814,-1.9095659814789068
729,0.0887298583984375,10.356059695691592,42.234319964983904,-0.9999995580978994,179.94613574230152,1.9100902039923628,-2.0672798572106488
730,0.08884358406066895,10.343703408960415,42.12792295653298,-0.9999998818865068,179.97215242440862,2.066850829507112,-1.9100753391321512
731,0.08895564079284668,10.33768431253727,42.079308577342935,-0.9999989310886377,179.91622614210942,1.9102434850393255,-2.0668168987675104
732,0.08906793594360352,10.339952029322355,42.10197851586898,-0.9999985525527819,179.90251471839161,2.067060042578603,-1.9104107845398164
733,0.08918190002441406,10.34626790104594,42.14754439334151,-0.9999999999980466,179.9998867502164,1.9099484455444973,-2.066809738818717
734,0.08930730819702148,10.35573302167736,42.232053451901095,-0.9999999776436598,179.9878845936162,2.0672973108526143,-1.910118675597167
735,0.08942437171936035,10.358065512178632,42.24696725371778,-0.9999994504373866,179.93993157564415,1.9098503944953145,-2.0671073635734256
736,0.08954215049743652,10.355395884220494,42.22451977291177,-0.9999982352928303,179.892359918185,2.0670413437833846,-1.909873804080727
737,0.08965539932250977,10.349828087085186,42.183632589865915,-0.9999995244039944,179.94411995506607,1.9102380145753237,-2.0672187195580376
738,0.08978104591369629,10.346668200405546,42.151131746972474,-0.9999999879999635,179.99112376249,2.0668307225774996,-1.9099559418779002
739,0.08989405632019043,10.342103633312256,42.11738512274037,-0.9999991115328144,179.9236237451748,1.9102450968705487,-2.0669669540140214
740,0.09000539779663086,10.33661676761444,42.07122704984901,-0.9999997738121126,179.96146349623774,2.06683989163553,-1.9103023494831426
741,0.09013867378234863,10.337785501437368,42.07991908805878,-0.9999999237726275,179.9776286028264,1.9102297406819795,-2.0668065447781463
742,0.09025287628173828,10.341891453959846,42.115883939745835,-0.9999999762371172,179.98750928802914,2.066977011126164,-1.910262296107601
743,0.09037089347839355,10.339711919901005,42.09721225530736,-0.9999994515121473,179.93999034127208,1.9102668363377708,-2.066908381887522
744,0.0904836654663086,10.344828040220133,42.136731058618615,-0.9999994234874441,179.93847635801947,2.066843266550311,-1.9100300928597926
745,0.09059858322143555,10.354368937754344,42.21820952461288,-0.9999993346013736,179.93390347848262,1.910004805869334,-2.0671380418447898
746,0.09072160720825195,10.362472172173934,42.287926815428634,-0.9999973246498237,179.86746577450842,2.0674241663846806,-1.910020063077618
747,0.0908350944519043,10.368353242424803,42.32748407294827,-0.9999992428692207,179.92949448186562,1.9094580361458018,-2.0670581531982
748,0.09094810485839844,10.367141017340437,42.328296744675356,-0.9999999998936681,179.99916445565228,2.067603556258454,-1.9100439324754308
749,0.09106087684631348,10.354801467942899,42.21789829378167,-0.9999993237557209,179.93336698620215,1.909794927712056,-2.066942273191684
750,0.0911719799041748,10.341129523879035,42.10835749760649,-0.9999976769132609,179.87649901335263,2.066900145059042,-1.9102109735219601
751,0.09128952026367188,10.329584904012885,42.01378897413947,-0.9999998065124117,179.96435782543242,1.9104717866413667,-2.0667727536275495
752,0.09140253067016602,10.33230100088365,42.03594395662346,-0.9999994175050076,179.9381579682516,2.0667963768753643,-1.9104039844118614
753,0.09151458740234375,10.338310187734722,42.08436122127998,-0.9999999997573155,179.9987377113277,1.910225657420716,-2.0668200986091794
754,0.09163022041320801,10.348125082481701,42.16782801319956,-0.9999998617405602,179.9698709781992,2.067098886583705,-1.9101750100389971
755,0.09175419807434082,10.360978752849562,42.269229839915226,-0.9999996055722145,179.94911129547486,1.9097096931731605,-2.067063912127253
756,0.09186625480651855,10.361392127365598,42.27789754017007,-0.9999998774615032,179.97163557990677,2.0673464628524516,-1.9099782785722215
757,0.09197759628295898,10.357263195564215,42.24157567350405,-0.9999991515773902,179.92536478679747,1.9099282481529105,-2.067158413654905
758,0.09208917617797852,10.357854309190632,42.24509065590538,-0.999999552601691,179.94580180594997,2.0670968507374865,-1.9098469636181081
759,0.09220147132873535,10.354136453050973,42.21849080814566,-0.9999997401737629,179.9586972335569,1.9101254139358381,-2.067250645757608
760,0.09233307838439941,10.346384446024024,42.149041243496605,-0.9999999913858442,179.99247954715335,2.0668394000112444,-1.909974091066434
761,0.09244704246520996,10.334990662216521,42.05569936756708,-0.9999958055651447,179.83405104999613,1.9102228006232356,-2.0667055597728945
762,0.09256219863891602,10.33158120834121,42.03659779056995,-0.9999940191521999,179.80183852691292,2.067140932075036,-1.9107745558453748
763,0.09268569946289062,10.32954209548026,42.00143756459448,-0.9999979429916486,179.8837867271506,1.909853345058203,-2.0661491550380156
764,0.09279942512512207,10.330776290122175,42.03293640055042,-0.9999999975664025,179.99600274357098,2.067293609314271,-1.9109561843710952
765,0.0929105281829834,10.341704276490717,42.10328746674568,-0.9999998246356391,179.96606809010902,1.9096954115268072,-2.066400833364384
766,0.09302139282226562,10.347575794033771,42.167534511566345,-0.9999972354345997,179.86527407797544,2.067317027716267,-1.910412620939659
767,0.09313201904296875,10.356861606072918,42.2389856991519,-0.9999919429324347,179.77000074746195,1.909973136405945,-2.067189844175236
768,0.09324383735656738,10.36216145312271,42.272324122073286,-0.9999852872156622,179.6891967172403,2.0667426873141075,-1.9093515033973456
769,0.09336209297180176,10.359858412248485,42.277548144989055,-0.9999942728597258,179.80608707930713,1.9106800138202802,-2.0679897958637263
770,0.09347295761108398,10.35544752790682,42.210347964685845,-0.9999998736329899,179.9711958880764,2.0663003360214462,-1.9091390127599965
771,0.09359359741210938,10.336838272477399,42.08586691234209,-0.9999990288675207,179.9201496351189,1.9109996654746872,-2.067538778211148
772,0.09372425079345703,10.329195972002154,42.002420455011325,-0.9999921429776648,179.77287397071078,2.0663406778030433,-1.9100543666493441
773,0.09383821487426758,10.32194760166063,41.94834816412138,-0.9999879153301182,179.71832035597484,1.9105001629425604,-2.0665438608369926
774,0.09394979476928711,10.323244932714683,41.96982743918771,-0.9999839895300818,179.67577966576906,2.0671421292969523,-1.9110579769225886
775,0.09406089782714844,10.34457991974417,42.12175471561315,-0.9999959424609648,179.83678159467743,1.909382038274466,-2.066180007436575
776,0.09417200088500977,10.356527743070163,42.250680968649114,-0.9999998722580071,179.97103960517214,2.0679693291012358,-1.9107716692226848
777,0.09429025650024414,10.363377120091126,42.28160696404476,-0.9999943475227909,179.80735522038486,1.9092944333848756,-2.0667258386069576
778,0.09440255165100098,10.363337252456365,42.29380885956647,-0.999987841259911,179.717458427632,2.06737234904163,-1.9099390940117404
779,0.0945134162902832,10.352142677464045,42.20621539638865,-0.9999846966930264,179.68302075322254,1.9103854277606647,-2.0674425428447165
780,0.09462761878967285,10.352645844603842,42.191478764194514,-0.9999954435470034,179.82703778337512,2.066466376191559,-1.9093953649192537
781,0.09476113319396973,10.35608608343551,42.243047409482124,-0.9999999631110551,179.9844372712352,1.910553855353649,-2.06774043197063
782,0.09487366676330566,10.358708515138495,42.24624226851473,-0.9999967356447675,179.85360155795854,2.0668065513770224,-1.9095296833067508
783,0.09498453140258789,10.353968006759452,42.21478520100548,-0.9999909649028499,179.7564408943945,1.910005613635402,-2.067125421297416
784,0.09509611129760742,10.352030155746988,42.204231609600114,-0.999992995784479,179.7855541558752,2.0673837779608584,-1.9103299877873425
785,0.09520673751831055,10.349139616996531,42.16680016348152,-0.9999993018511046,179.93229641230147,1.9096697003865004,-2.0666257530273544
786,0.09532403945922852,10.339340444464227,42.09954390122234,-0.9999994772581489,179.94141569462997,2.0671916133250967,-1.9105637226449432
787,0.09543681144714355,10.33462011367945,42.050976291765274,-0.9999987882337632,179.91080364693235,1.910143190280285,-2.06661320225228
788,0.0955500602722168,10.328210700412056,42.00268127560488,-0.9999991275150923,179.9243138135241,2.066766536244718,-1.9105118575615536
789,0.09566140174865723,10.32964414293907,42.01194798680892,-0.9999999983675315,179.9967261405226,1.9103473769219792,-2.0666503217193357
790,0.09578394889831543,10.341551040395586,42.11380579285926,-0.999999924478052,179.97773235828947,2.0670107368027275,-1.9103075278362955
791,0.09589505195617676,10.349071247175088,42.17341854754747,-0.9999997008492945,179.95568174451262,1.9100410544661408,-2.0669967274245695
792,0.09600639343261719,10.356988365779316,42.23822529858772,-0.9999993633431746,179.93534675118954,2.0670971118197885,-1.909876191998201
793,0.0961160659790039,10.358389517571693,42.253620315468005,-0.9999995739048239,179.9471078824533,1.9100547687818346,-2.0673224067217206
794,0.09622669219970703,10.35042611905048,42.17983168008094,-0.9999986209127569,179.9048445755687,2.0667701577144006,-1.9097699785789743
795,0.0963449478149414,10.342026043400258,42.12127785592773,-0.999999994957228,179.99424596769487,1.9104897390689992,-2.0672080273492917
796,0.09646081924438477,10.336115226276796,42.06290645712689,-0.9999995417632167,179.9451492436351,2.0666133996393854,-1.9100932275528133
797,0.09657669067382812,10.331012046930546,42.02661938652741,-0.9999993124654907,179.932813053177,1.9104994435891678,-2.066848341953035
798,0.09669828414916992,10.326270885116347,41.98467080334152,-0.9999995583495266,179.94615108013463,2.0666343989387332,-1.9104449961550973
799,0.09681177139282227,10.325152456494745,41.97688416501237,-0.9999999645099936,179.9847352157572,1.9105444286964903,-2.066696133322103
800,0.09695005416870117,10.33386773255009,42.049910919277586,-0.9999986707425852,179.90657949209228,2.0668734215443787,-1.910428401761441
801,0.09706807136535645,10.348913447427586,42.16886446163226,-0.9999990736964011,179.9220144140743,1.9098746173859966,-2.0668245253188866
802,0.09717965126037598,10.35956106088991,42.26545061166266,-0.9999998115985549,179.96482940205843,2.0674573557392937,-1.910151049397519
803,0.09729981422424316,10.368088493760677,42.327630377343475,-0.9999993989281075,179.93717957620134,1.909581692811355,-2.0671735861
804,0.0974130630493164,10.368233644702226,42.333250496723984,-0.9999993706419361,179.9357184184191,2.0674070817041152,-1.9098100800107294
805,0.09752511978149414,10.366899395534595,42.32199598172916,-0.9999990294626641,179.92017410639744,1.9098181964975132,-2.067370639145335
806,0.09763860702514648,10.362558661387055,42.28106432364353,-0.9999980958239645,179.88818727116484,2.0670286812864864,-1.9096218818869992
807,0.0977635383605957,10.351696274805438,42.20198827751819,-0.9999991144003372,179.92374709676608,1.9103636663658747,-2.0674060595226895
808,0.09787535667419434,10.34973034305079,42.17313011586178,-0.9999999999424768,179.99938544722949,2.0667096853705145,-1.909733185871802
809,0.09798645973205566,10.34410893280679,42.138957894373576,-0.9999999814560433,179.9889658512781,1.9104777368241828,-2.067265781168654
810,0.09809756278991699,10.344199325836438,42.1260023027048,-0.9999994455454835,179.93966481995008,2.0665471885821973,-1.9097568674077903
811,0.09820914268493652,10.337669984257941,42.0868977047575,-0.9999999679816073,179.98550102186476,1.9106579943852926,-2.067229220196608
812,0.09833240509033203,10.33483063152504,42.05139889391012,-0.9999988539716076,179.91325681580108,2.066547856072467,-1.910071117613844
813,0.09844470024108887,10.335213193714395,42.060515530701394,-0.9999973764709011,179.86875563439872,1.9103756395096991,-2.0668659553910813
814,0.09855890274047852,10.342142071516236,42.11853820263233,-0.9999984432977705,179.89890248974564,2.067011857590707,-1.9102887825327004
815,0.09867119789123535,10.355595351856852,42.22174432568956,-0.9999964626300053,179.84760244406667,1.90964260465755,-2.0668157255955766
816,0.09879803657531738,10.356769736864695,42.242954349817055,-0.9999999133912977,179.97615384299098,2.067439768901,-1.910227071205731
817,0.09890937805175781,10.349691101828808,42.17806360371582,-0.9999965483180965,179.8494595749327,1.9100054133979172,-2.066981843110563
818,0.09902238845825195,10.347486143143023,42.15771337757916,-0.9999963586309498,179.84537841874155,2.0668347057188967,-1.9099325221583745
819,0.09913969039916992,10.347377711467288,42.16592161427537,-0.9999986487465408,179.90580971987023,1.9104173823526027,-2.0673151352339803
820,0.09925580024719238,10.344794117696537,42.13202193527653,-0.9999999049968672,179.97502493673355,2.0666133012375862,-1.9098025204694553
821,0.09937667846679688,10.342214185430851,42.121872708284236,-0.9999991759232764,179.92644342758373,1.9104343451263406,-2.067159273301214
822,0.09949040412902832,10.339801328704414,42.09615479445295,-0.9999979704614325,179.88456530546867,2.0668150787991224,-1.9101705727559288
823,0.09960675239562988,10.347801495841392,42.1611026547303,-0.9999973378474069,179.86779307646682,1.909967716067925,-2.066880620973912
824,0.0997323989868164,10.348878345599362,42.17729856248383,-0.9999989140352967,179.91556052500115,2.0672842843427732,-1.9103358344475116
825,0.09984421730041504,10.346814839356028,42.15134381426412,-0.9999998764354685,179.97151707750305,1.909901676532529,-2.0667811489012795
826,0.09995508193969727,10.347582829104313,42.16274909654784,-0.9999981869174788,179.89089454081153,2.0670584520591833,-1.9101527134882414
827,0.10006523132324219,10.349347108988418,42.177636677874574,-0.9999990380216145,179.9205268692094,1.9101385551595242,-2.0671034390015564
828,0.10017633438110352,10.352743315787837,42.19914363843753,-0.9999971178978743,179.862439920729,2.0668171968240285,-1.9097392905218933
829,0.10029244422912598,10.357141328319354,42.24780803910084,-0.9999992013362614,179.92758648273207,1.9103178785635735,-2.0675422639183876
830,0.1004037857055664,10.357188347241486,42.23194562031363,-0.9999994774848129,179.94142839726237,2.066691855962487,-1.9094667650344521
831,0.10051465034484863,10.349469210005559,42.183335839432786,-0.9999984704027323,179.8997864988777,1.910388212803779,-2.0673560556562753
832,0.10062932968139648,10.350607967356613,42.184948307739525,-0.9999965888791709,179.85034669743132,2.0669607275626474,-1.9099536243093376
833,0.1007547378540039,10.355663947362345,42.22529438016285,-0.9999953120466508,179.82455966799176,1.9097946172290758,-2.0669709090980857
834,0.10086631774902344,10.36058224730192,42.274112425813556,-0.9999992654273764,179.9305527542866,2.0674871458807726,-1.9101467522219973
835,0.10097765922546387,10.362630411422064,42.280854225410664,-0.9999999931234241,179.9932807043614,1.9095795957665986,-2.066988564285042
836,0.1010894775390625,10.351901139312563,42.20180564518685,-0.9999999453152717,179.98105168213527,2.067308597041169,-1.9102586704323778
837,0.10120105743408203,10.340136179978082,42.09685131114011,-0.9999997848508345,179.9624156130295,1.9100564905221844,-2.06671193763702
838,0.1013190746307373,10.327106265255761,41.995507038730636,-0.9999999986044541,179.99697301901332,2.0668554709334583,-1.9106382995696845
839,0.10143184661865234,10.324343873141576,41.96432893640837,-0.9999995968295412,179.94855040075555,1.9102524715166793,-2.0663761959940383
840,0.10154557228088379,10.33620575439307,42.072039915247785,-0.9999999687424229,179.98567431865035,2.0670581963859633,-1.9105351165671258
841,0.10165643692016602,10.35342408590445,42.206240918715736,-0.9999998958374293,179.97384868820123,1.9098035775647273,-2.066904713229267
842,0.10178041458129883,10.362769444624277,42.286587833711295,-0.999996710327419,179.85303494320448,2.0672290919405896,-1.9098146868446233
843,0.10189199447631836,10.36609576008673,42.316259814641114,-0.9999996136609548,179.94963579937092,1.9098782382529254,-2.067403743399398
844,0.10200357437133789,10.368967103294988,42.335161822255415,-0.9999998360217542,179.9671881472283,2.067203787928223,-1.909582485706042
845,0.10211443901062012,10.365361236662338,42.31144475711648,-0.9999999827853404,179.9893686883249,1.909956159590989,-2.0674569155665314
846,0.10222578048706055,10.361230047167073,42.270772542218836,-0.9999999636956076,179.98456106930104,2.06704067424171,-1.9096781581528
847,0.10234427452087402,10.35128984061456,42.19612813793415,-0.999999990024754,179.99190718827066,1.9102353804706829,-2.067264988637707
848,0.10245561599731445,10.344531092596743,42.13419762214246,-0.999999625676746,179.95042519124226,2.0668343889316665,-1.910031192939164
849,0.10257768630981445,10.336721548168775,42.072585500384506,-0.9999994655872655,179.94076531970822,1.9103264764739356,-2.066867527108023
850,0.10270190238952637,10.329932082001086,42.01815628646732,-0.9999979866138574,179.88502557648036,2.0668575546256216,-1.9105450798782102
851,0.1028139591217041,10.32906598664287,42.00393990107164,-0.999999314001742,179.9328881576045,1.9101901511945614,-2.0664730377919938
852,0.10306930541992188,10.337899773312337,42.088003869289366,-0.9999992611767402,179.9303521143545,2.0671896241291123,-1.9106103074430436
853,0.10318398475646973,10.354307099367848,42.21118217399291,-0.999999962936282,179.9844004481152,1.9096680916685762,-2.066798086225629
854,0.10330462455749512,10.36435289652164,42.302589890281,-0.9999976946854756,179.87697232777003,2.0674110677728503,-1.9099439174682724
855,0.10341811180114746,10.368314660084476,42.33292673826056,-0.9999984923277022,179.90050731246384,1.9097565975087467,-2.067356355791435
856,0.10353231430053711,10.369325082471086,42.338541667268174,-0.9999991857476931,179.92688320293666,2.0672322645473598,-1.9095989331671348
857,0.10364556312561035,10.364310253570217,42.3042110510736,-0.9999991161393846,179.92382200228323,1.9100500419277968,-2.0675153099390804
858,0.10378170013427734,10.354652890180297,42.214766335852424,-0.9999998833609088,179.97232677985582,2.0668413289312326,-1.9096994894533124
859,0.1038968563079834,10.337037116535843,42.07835550835566,-0.9999996171547071,179.94986404406342,1.9104896311862558,-2.0670408162500404
860,0.10403013229370117,10.330300274316706,42.02084147870729,-0.9999929709737752,179.78517468045987,2.0668437050073574,-1.910518779121344
861,0.10414671897888184,10.334409796656848,42.04435653980099,-0.9999929349843765,179.7846254171829,1.9098968266818026,-2.0663579374995735
862,0.10426115989685059,10.343213833546208,42.13556262052382,-0.9999993455932806,179.93445168548095,2.0674698287695543,-1.9107140166049295
863,0.10438299179077148,10.357507002245463,42.2349165930158,-0.9999995121891926,179.9434069165643,1.9094785744483584,-2.0667145212054603
864,0.10449671745300293,10.365572500249158,42.31420301994694,-0.9999962588727062,179.8432747365984,2.067514601803066,-1.9100070258661903
865,0.10460948944091797,10.371149717291367,42.3575964815121,-0.9999936739473422,179.79619996206384,1.909779795412714,-2.0674741522907714
866,0.1047372817993164,10.3701459360746,42.34164898410816,-0.9999965931648319,179.85044073767523,2.067058023313878,-1.9093982273626777
867,0.10485267639160156,10.359648692789214,42.26777867918489,-0.999999926654076,179.97805550328664,1.91023645165313,-2.067545082870848
868,0.1049654483795166,10.352454708399769,42.19743097664908,-0.999999251427634,179.9298941026292,2.066847060988757,-1.9097786200883267
869,0.10507845878601074,10.346055096795748,42.15181402110274,-0.9999993501678882,179.93468119391687,1.9102692860797303,-2.067123571098499
870,0.10519075393676758,10.340186473631862,42.102253952275674,-0.9999964386591297,179.84708695697864,2.066975040924718,-1.9103176333146579
871,0.10531020164489746,10.333780413508581,42.04482836144568,-0.9999997873874978,179.9626378347278,1.9102001486522555,-2.066642083470547
872,0.10542464256286621,10.333912832791551,42.05199458871916,-0.9999999079416992,179.97541506237783,2.066965447936683,-1.9105191973591473
873,0.10553646087646484,10.342571059253297,42.11497283042236,-0.9999993035599015,179.93237931909442,1.9099094868330972,-2.066646146991219
874,0.10565352439880371,10.34749698025281,42.166663856872496,-0.9999999779288911,179.98796212835688,2.067303930091353,-1.9104020824511547
875,0.10578107833862305,10.35524423220285,42.21997439460967,-0.9999999099891417,179.9756899929369,1.909706197592002,-2.0668679517242867
876,0.10589432716369629,10.359076376882768,42.259497873495626,-0.9999991720475698,179.9262706588889,2.067345025448283,-1.9100544383124771
877,0.10600543022155762,10.360925527252206,42.27232677425362,-0.9999978441005845,179.88102602944872,1.9098950022805572,-2.067247728379361
878,0.10611701011657715,10.3550058781945,42.21925839855927,-0.9999979627257213,179.88434552140296,2.0669286874479185,-1.909774569971164
879,0.10622811317443848,10.351070823181876,42.19568564519731,-0.9999996320351853,179.95084804572645,1.9103127781633313,-2.067334642376194
