method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,866,,0.006403461099567916,0.07996949744890065,0.00016059209937969939,0.16026887590704347,0.9999999826727052,0.004007305502570967,0.002002617584945948,0.0020126984696443966
GradientDescent,128,867,,0.006377800835518333,0.0798093501035063,0.0001602688759070373,0.1599463140355934,0.9999999827849076,0.004007249150200082,0.00200260537458902,0.002012629524132713
GradientDescent,128,868,,0.006352243755859713,0.07964952443941735,0.00015994631403559706,0.15962441231790797,0.9999999828962383,0.004007193124672535,0.002002593228508587,0.0020125610247810435
GradientDescent,128,869,,0.006326789442181064,0.07949001980346282,0.0001596244123179031,0.15930316931057736,0.9999999830067048,0.004007137423712468,0.002002581146304917,0.0020124929681233196
GradientDescent,128,870,,0.006301437477804391,0.07933083554385356,0.00015930316931057374,0.15898258357420572,0.999999983116315,0.004007082045065385,0.002002569127581509,0.002012425350726254
GradientDescent,128,871,,0.006276187447777129,0.07917197101017885,0.00015898258357420977,0.15866265367339158,0.9999999832250765,0.0040070269864932295,0.002002557171944709,0.0020123581691878444
GradientDescent,128,872,,0.006251038938864588,0.07901342555340303,0.00015866265367339363,0.15834337817670877,0.999999983332997,0.004006972245777582,0.0020025452790033223,0.0020122914201349804
GradientDescent,128,873,,0.006225991539542451,0.07885519852586206,0.00015834337817670309,0.15802475565668683,0.9999999834400843,0.0040069178207177755,0.002002533448369797,0.0020122251002271468
GradientDescent,128,874,,0.006201044839989296,0.07869728928126019,0.00015802475565668305,0.15770678468979224,0.9999999835463459,0.0040068637091318585,0.0020025216796593164,0.002012159206152444
GradientDescent,128,875,,0.006176198432079171,0.07853969717466658,0.0001577067846897901,0.1573894638564093,0.9999999836517895,0.004006809908855308,0.002002509972489404,0.0020120937346297125
GradientDescent,128,876,,0.006151451909374194,0.078382421562512,0.00015738946385640632,0.1570727917408217,0.9999999837564216,0.0040067564177413625,0.002002498326480759,0.0020120286824060946
GradientDescent,128,877,,0.0061268048671171875,0.07822546180258544,0.00015707279174082575,0.15675676693119348,0.9999999838602504,0.004006703233662036,0.00200248674125722,0.0020119640462600364
GradientDescent,128,878,,0.006102256902224376,0.07806881725403084,0.00015675676693119916,0.15644138801955115,0.9999999839632825,0.004006650354503891,0.0020024752164444835,0.002011899822996184
GradientDescent,128,879,,0.006077807613278079,0.07791248727734375,0.00015644138801954832,0.156126653601765,0.9999999840655249,0.00400659777817375,0.0020024637516718293,0.0020118360094504933
GradientDescent,128,880,,0.006053456600519462,0.07775647123436805,0.00015612665360176695,0.15581256227753132,0.9999999841669854,0.004006545502594976,0.002002452346571014,0.0020117726024849176
GradientDescent,128,881,,0.006029203465841336,0.07760076848829262,0.00015581256227753797,0.15549911265035415,0.9999999842676703,0.004006493525706342,0.002002441000776939,0.002011709598991462
GradientDescent,128,882,,0.006005047812780969,0.0774453784036482,0.00015549911265034846,0.15518630332752775,0.9999999843675873,0.004006441845464712,0.0020024297139256417,0.0020116469958884314
GradientDescent,128,883,,0.0059809892465129385,0.07729030034630396,0.0001551863033275323,0.15487413292011878,0.9999999844667423,0.004006390459843588,0.002002418485657813,0.0020115847901223493
GradientDescent,128,884,,0.005957027373842031,0.0771355336834644,0.00015487413292011886,0.15456260004294886,0.9999999845651426,0.0040063393668325915,0.0020024073156155436,0.002011522978666852
GradientDescent,128,885,,0.005933161803196168,0.076981077783666,0.00015456260004294525,0.15425170331457722,0.9999999846627948,0.0040062885644373426,0.0020023962034440563,0.00201146155852228
GradientDescent,128,886,,0.0059093921446193584,0.07682693201677408,0.00015425170331457455,0.15394144135728344,0.9999999847597056,0.004006238050680612,0.0020023851487907638,0.002011400526715983
GradientDescent,128,887,,0.005885718009764706,0.07667309575397954,0.00015394144135728367,0.15363181279705046,0.9999999848558817,0.004006187823600106,0.0020023741513061142,0.0020113398803013605
GradientDescent,128,888,,0.005862139011887431,0.0765195683677957,0.0001536318127970512,0.15332281626354757,0.9999999849513294,0.00400613788125028,0.0020023632106424623,0.002011279616358331
GradientDescent,128,889,,0.005838654765837938,0.07636634923205507,0.00015332281626354537,0.15301445039011366,0.9999999850460551,0.004006088221700477,0.002002352326455639,0.002011219731992539
GradientDescent,128,890,,0.00581526488805491,0.0762134377219062,0.00015301445039011218,0.15270671381374057,0.999999985140066,0.0040060388430366925,0.0020023414984029113,0.002011160224335087
GradientDescent,128,891,,0.005791968996558445,0.0760608332138105,0.00015270671381373605,0.15239960517505666,0.9999999852333672,0.004005989743359183,0.0020023307261447373,0.0020111010905420846
GradientDescent,128,892,,0.005768766710943218,0.07590853508553912,0.0001523996051750558,0.15209312311831016,0.9999999853259656,0.004005940920784174,0.0020023200093439893,0.002011042327796367
GradientDescent,128,893,,0.005745657652371674,0.07575654271616974,0.0001520931231183117,0.1517872662913533,0.9999999854178673,0.0040058923734437755,0.002002309347665532,0.002010983933303398
GradientDescent,128,894,,0.005722641443567275,0.07560485548608352,0.00015178726629134796,0.1514820333456259,0.9999999855090783,0.004005844099482548,0.0020022987407772603,0.002010925904294974
GradientDescent,128,895,,0.0056997177088077425,0.07545347277696189,0.00015148203334562903,0.15117742293613948,0.9999999855996052,0.004005796097062881,0.0020022881883491306,0.002010868238026747
GradientDescent,128,896,,0.005676886073918369,0.07530239397178355,0.0001511774229361457,0.15087343372146153,0.9999999856894535,0.004005748364360603,0.0020022776900530987,0.002010810931777545
GradientDescent,128,897,,0.005654146166265344,0.07515161845482127,0.0001508734337214592,0.15057006436369957,0.9999999857786293,0.00400570089956533,0.0020022672455643465,0.0020107539828518057
GradientDescent,128,898,,0.00563149761474911,0.07500114561163884,0.00015057006436370432,0.15026731352848569,0.9999999858671381,0.0040056537008829355,0.0020022568545597563,0.0020106973885765152
GradientDescent,128,899,,0.005608940049797765,0.07485097482908805,0.00015026731352848162,0.14996517988496103,0.9999999859549866,0.004005606766531593,0.002002246516718396,0.002010641146302158
GradientDescent,128,900,,0.005586473103360471,0.0747011054953055,0.00014996517988495766,0.14966366210576046,0.9999999860421799,0.0040055600947461875,0.0020022362317225683,0.00201058525340257
GradientDescent,128,901,,0.005564096408900931,0.07455153699970964,0.00014966366210575748,0.14936275886699726,0.9999999861287239,0.004005513683773036,0.0020022259992559036,0.002010529707274972
GradientDescent,128,902,,0.005541809601390862,0.0744022687329977,0.00014936275886699566,0.1490624688482482,0.9999999862146246,0.004005467531873784,0.002002215819004773,0.002010474505338142
GradientDescent,128,903,,0.00551961231730352,0.07425330008714268,0.00014906246884825237,0.14876279073253829,0.9999999862998867,0.004005421637324214,0.0020022056906572982,0.0020104196450348366
GradientDescent,128,904,,0.00549750419460725,0.07410463045539027,0.00014876279073253512,0.14846372320632617,0.9999999863845166,0.004005375998412683,0.002002195613904402,0.002010365123828655
GradientDescent,128,905,,0.005475484872759067,0.07395625923225589,0.0001484637232063245,0.14816526495948915,0.9999999864685196,0.004005330613441324,0.0020021855884390016,0.002010310939206642
GradientDescent,128,906,,0.005453553992698262,0.07380818581352165,0.00014816526495949446,0.14786741468530865,0.9999999865519015,0.004005285480727571,0.0020021756139561252,0.002010257088676872
GradientDescent,128,907,,0.005431711196840058,0.07366040959623339,0.00014786741468530287,0.14757017108045584,0.9999999866346669,0.004005240598598533,0.002002165690152846,0.002010203569768248
GradientDescent,128,908,,0.005409956129069266,0.07351292997869766,0.00014757017108045086,0.14727353284497682,0.9999999867168213,0.004005195965398125,0.0020021558167289655,0.0020101503800336777
GradientDescent,128,909,,0.005388288434733998,0.07336574636047877,0.00014727353284497586,0.14697749868227875,0.9999999867983707,0.004005151579481702,0.0020021459933856306,0.0020100975170446243
GradientDescent,128,910,,0.005366707760639397,0.07321885814239584,0.0001469774986822842,0.1466820672991154,0.9999999868793201,0.004005107439217112,0.0020021362198265787,0.0020100449783948295
GradientDescent,128,911,,0.005345213755041401,0.07307226472651983,0.0001466820672991134,0.14638723740557327,0.9999999869596741,0.004005063542985909,0.0020021264957576926,0.0020099927616980327
GradientDescent,128,912,,0.0053238060676405324,0.0729259655161706,0.00014638723740557856,0.1460930077150573,0.9999999870394382,0.00400501988918166,0.0020021168208863636,0.002009940864590582
GradientDescent,128,913,,0.005302484349575719,0.07277995991591399,0.000146093007715052,0.14579937694427741,0.9999999871186173,0.0040049764762117475,0.0020021071949227415,0.002009889284725911
GradientDescent,128,914,,0.005281248253418149,0.07263424733155883,0.00014579937694427896,0.14550634381323443,0.9999999871972168,0.004004933302494135,0.0020020976175791,0.0020098380197809316
GradientDescent,128,915,,0.005260097433165145,0.07248882717015415,0.00014550634381323003,0.1452139070452066,0.9999999872752413,0.004004890366461071,0.0020020880885689984,0.0020097870674504873
GradientDescent,128,916,,0.005239031544234075,0.07234369883998619,0.0001452139070452028,0.14492206536673594,0.999999987352696,0.004004847666556267,0.002002078607607967,0.002009736425449956
GradientDescent,128,917,,0.0052180502434562934,0.0721988617505755,0.00014492206536672992,0.1446308175076149,0.9999999874295857,0.004004805201234798,0.0020020691744149642,0.0020096860915142386
GradientDescent,128,918,,0.005197153189071099,0.0720543153126741,0.0001446308175076121,0.14434016220087284,0.9999999875059155,0.004004762968965279,0.0020020597887090504,0.0020096360633980793
GradientDescent,128,919,,0.00517634004071974,0.07191005893826262,0.00014434016220086745,0.1440500981827631,0.9999999875816895,0.004004720968226755,0.002002050450212371,0.002009586338874077
GradientDescent,128,920,,0.005155610459439422,0.07176609204054732,0.0001440500981827648,0.14376062419274943,0.9999999876569131,0.004004679197511827,0.0020020411586493207,0.002009536915736062
GradientDescent,128,921,,0.005134964107657375,0.07162241403395742,0.00014376062419274574,0.14347173897349338,0.9999999877315912,0.004004637655322782,0.0020020319137445362,0.002009487791794218
GradientDescent,128,922,,0.005114400649184919,0.07147902433414208,0.00014347173897349925,0.143183441270841,0.9999999878057275,0.004004596340175187,0.0020020227152264766,0.0020094389648796064
GradientDescent,128,923,,0.00509391974921158,0.07133592235796765,0.00014318344127084277,0.1428957298338102,0.9999999878793275,0.004004555250594928,0.00200201356282465,0.002009390432840617
GradientDescent,128,924,,0.005073521074299211,0.07119310752351485,0.00014289572983381063,0.14260860341457787,0.9999999879523954,0.0040045143851207875,0.0020020044562703023,0.0020093421935438267
GradientDescent,128,925,,0.0050532042923761705,0.07105057925007591,0.00014260860341457692,0.1423220607684673,0.9999999880249355,0.004004473742300707,0.0020019953952967206,0.002009294244875069
GradientDescent,128,926,,0.005032969072731497,0.0709083369581518,0.0001423220607684609,0.1420361006539356,0.9999999880969531,0.004004433320695666,0.0020019863796389625,0.0020092465847364152
GradientDescent,128,927,,0.0050128150860091255,0.07076638006944935,0.0001420361006539333,0.1417507218325611,0.9999999881684514,0.004004393118877948,0.002001977409034748,0.002009199211049952
GradientDescent,128,928,,0.0049927420042021435,0.0706247080068786,0.00014175072183256638,0.14146592306903116,0.9999999882394357,0.004004353135428113,0.0020019684832220355,0.002009152121753191
GradientDescent,128,929,,0.004972749500647047,0.07048332019454988,0.00014146592306902648,0.14118170313112977,0.9999999883099102,0.004004313368940384,0.0020019596019420598,0.0020091053148022565
GradientDescent,128,930,,0.004952837250018034,0.07034221605777112,0.00014118170313113525,0.14089806078972522,0.9999999883798791,0.004004273818019948,0.002001950764936707,0.002009058788170991
GradientDescent,128,931,,0.004933004928321344,0.07020139502304507,0.0001408980607897238,0.1406149948187583,0.9999999884493468,0.004004234481279981,0.0020019419719503897,0.0020090125398486616
GradientDescent,128,932,,0.00491325221288959,0.07006085651806648,0.00014061499481876313,0.1403325039952299,0.9999999885183171,0.0040041953573468365,0.0020019332227293723,0.0020089665678437564
GradientDescent,128,933,,0.004893578782376145,0.06992059997171947,0.00014033250399523244,0.14005058709918933,0.999999988586795,0.004004156444856159,0.002001924517021096,0.0020089208701795204
GradientDescent,128,934,,0.0048739843167495325,0.06978062481407471,0.00014005058709919455,0.13976924291372236,0.999999988654784,0.004004117742454723,0.0020019158545746766,0.0020088754448969576
GradientDescent,128,935,,0.004854468497287865,0.0696409304763867,0.00013976924291371926,0.1394884702249395,0.9999999887222881,0.00400407924879873,0.002001907235141809,0.0020088302900531105
GradientDescent,128,936,,0.004835031006573285,0.06950151639109106,0.00013948847022494552,0.1392082678219641,0.999999988789312,0.00400404096255632,0.002001898658475097,0.0020087854037220947
GradientDescent,128,937,,0.004815671528486462,0.06936238199180184,0.00013920826782196313,0.13892863449692117,0.9999999888558591,0.004004002882402241,0.0020018901243291504,0.0020087407839925594
GradientDescent,128,938,,0.004796389748201068,0.06922352671330878,0.00013892863449691673,0.13864956904492537,0.9999999889219336,0.004003965007026564,0.002001881632459897,0.002008696428971101
GradientDescent,128,939,,0.004777185352178334,0.0690849499915746,0.00013864956904492923,0.1383710702640699,0.9999999889875394,0.00400392733512463,0.0020018731826260926,0.00200865233677892
GradientDescent,128,940,,0.004758058028161591,0.06894665126373244,0.0001383710702640672,0.13809313695541492,0.999999989052681,0.0040038898654039395,0.002001864774586027,0.0020086085055536365
GradientDescent,128,941,,0.004739007465170851,0.06880862996808297,0.0001380931369554172,0.13781576792297656,0.9999999891173619,0.004003852596581363,0.0020018564081018355,0.002008564933447121
GradientDescent,128,942,,0.004720033353497415,0.0686708855440919,0.0001378157679229817,0.13753896197371537,0.9999999891815848,0.004003815527383361,0.0020018480829362044,0.002008521618628514
GradientDescent,128,943,,0.0047011353846984965,0.06853341743238725,0.00013753896197371405,0.13726271791752542,0.9999999892453554,0.0040037786565459985,0.002001839798853072,0.0020084785592808423
GradientDescent,128,944,,0.004682313251591879,0.06839622507475669,0.00013726271791752567,0.13698703456722314,0.9999999893086765,0.0040037419828156725,0.002001831555618946,0.002008435753603035
GradientDescent,128,945,,0.004663566648250596,0.06825930791414493,0.00013698703456722385,0.13671191073853647,0.9999999893715522,0.004003705504946687,0.0020018233530009967,0.0020083931998079174
GradientDescent,128,946,,0.0046448952699976315,0.06812266539465102,0.00013671191073853298,0.13643734525009382,0.9999999894339855,0.004003669221703564,0.0020018151907689784,0.0020083508961246423
GradientDescent,128,947,,0.004626298813400645,0.06798629696152582,0.00013643734525008793,0.13616333692341331,0.9999999894959802,0.004003633131860975,0.002001807068692703,0.0020083088407960637
GradientDescent,128,948,,0.004607776976266722,0.06785020206116922,0.00013616333692341404,0.13588988458289203,0.9999999895575408,0.004003597234201951,0.0020017989865460046,0.0020082670320799474
GradientDescent,128,949,,0.004589329457637158,0.06771438014112775,0.00013588988458289265,0.1356169870557954,0.9999999896186702,0.004003561527517898,0.0020017909441009457,0.0020082254682479506
GradientDescent,128,950,,0.004570955957782248,0.0675788306500918,0.00013561698705579666,0.13534464317224648,0.9999999896793722,0.0040035260106101095,0.00200178294113362,0.0020081841475866257
GradientDescent,128,951,,0.0045526561781961145,0.06744355303789307,0.00013534464317224268,0.13507285176521555,0.9999999897396502,0.0040034906822888116,0.002001774977421209,0.0020081430683963944
GradientDescent,128,952,,0.004534429821591545,0.06730854675550196,0.00013507285176521234,0.1348016116705095,0.999999989799508,0.004003455541373891,0.0020017670527418758,0.0020081022289921415
GradientDescent,128,953,,0.004516276591894873,0.0671738112550251,0.00013480161167050492,0.13453092172676162,0.9999999898589482,0.004003420586692544,0.0020017591668750685,0.0020080616277015533
GradientDescent,128,954,,0.004498196194240864,0.06703934598970264,0.00013453092172675878,0.13426078077542114,0.9999999899179749,0.004003385817081445,0.0020017513196022465,0.002008021262867351
GradientDescent,128,955,,0.004480188334967632,0.06690515041390573,0.0001342607807754178,0.1339911876607431,0.9999999899765915,0.004003351231386449,0.002001743510706779,0.0020079811328445915
GradientDescent,128,956,,0.004462252721611583,0.06677122398313401,0.00013399118766073913,0.133722141229778,0.999999990034801,0.004003316828460709,0.002001735739971983,0.0020079412360037257
GradientDescent,128,957,,0.004444389062902372,0.066637566154013,0.00013372214122977372,0.1334536403323619,0.9999999900926075,0.00400328260716699,0.0020017280071841195,0.0020079015707258167
GradientDescent,128,958,,0.004426597068757887,0.0665041763842916,0.0001334536403323602,0.13318568382110618,0.9999999901500132,0.004003248566376712,0.0020017203121302225,0.00200786213540808
GradientDescent,128,959,,0.004408876450279269,0.0663710541328395,0.00013318568382110553,0.13291827055138772,0.9999999902070228,0.004003214704967753,0.002001712654598612,0.00200782292845867
GradientDescent,128,960,,0.0043912269197459225,0.06623819885964474,0.00013291827055139307,0.13265139938133888,0.9999999902636382,0.004003181021828872,0.002001705034379206,0.0020077839482997377
GradientDescent,128,961,,0.004373648190610586,0.06610561002581108,0.0001326513993813352,0.13238506917183773,0.9999999903198634,0.004003147515854928,0.0020016974512638334,0.0020077451933659322
GradientDescent,128,962,,0.0043561399774943955,0.06597328709355563,0.0001323850691718374,0.13211927878649818,0.9999999903757005,0.004003114185950683,0.002001689905044243,0.0020077066621051807
GradientDescent,128,963,,0.004338701996181988,0.06584122952620616,0.00013211927878649529,0.13185402709166025,0.999999990431154,0.004003081031027312,0.002001682395515556,0.00200766835297801
GradientDescent,128,964,,0.004321333963616617,0.06570943678819882,0.0001318540270916588,0.1315893129563806,0.9999999904862265,0.0040030480500053865,0.0020016749224721743,0.002007630264456223
GradientDescent,128,965,,0.004304035597895296,0.06557790834507542,0.00013158931295638497,0.13132513525242268,0.999999990540921,0.004003015241812901,0.0020016674857122937,0.0020075923950259853
GradientDescent,128,966,,0.004286806618263964,0.06544664366348117,0.00013132513525241878,0.1310614928542474,0.999999990595241,0.0040029826053848356,0.0020016600850323195,0.0020075547431839804
GradientDescent,128,967,,0.004269646745112666,0.06531564221116207,0.00013106149285424334,0.1307983846390036,0.9999999906491885,0.004002950139665305,0.0020016527202326565,0.0020075173074398578
GradientDescent,128,968,,0.004252555699970759,0.0651849034569624,0.00013079838463900527,0.1305358094865184,0.9999999907027679,0.004002917843606296,0.002001645391114654,0.002007480086316596
GradientDescent,128,969,,0.0042355332055021445,0.06505442687082243,0.0001305358094865233,0.13027376627928844,0.9999999907559809,0.004002885716166341,0.0020016380974794256,0.0020074430783457646
GradientDescent,128,970,,0.0042185789855005195,0.06492421192377583,0.00013027376627928338,0.1300122539024699,0.9999999908088311,0.004002853756311183,0.0020016308391304903,0.0020074062820744335
GradientDescent,128,971,,0.004201692764884638,0.06479425808794725,0.00013001225390247477,0.12975127124386976,0.9999999908613215,0.004002821963016484,0.0020016236158730306,0.0020073696960589463
GradientDescent,128,972,,0.004184874269693609,0.06466456483654992,0.00012975127124387436,0.12949081719393635,0.9999999909134545,0.004002790335263987,0.0020016164275127126,0.002007333318868868
GradientDescent,128,973,,0.004168123227082218,0.06453513164388316,0.00012949081719393877,0.12923089064575047,0.9999999909652336,0.004002758872040856,0.0020016092738568488,0.0020072971490834855
GradientDescent,128,974,,0.004151439365316245,0.06440595798533004,0.00012923089064574366,0.12897149049501608,0.9999999910166613,0.004002727572344804,0.002001602154713641,0.002007261185295561
GradientDescent,128,975,,0.004134822413767826,0.06427704333735486,0.0001289714904950207,0.12871261564005146,0.9999999910677404,0.004002696435180355,0.002001595069893139,0.002007225426107819
GradientDescent,128,976,,0.004118272102910834,0.06414838717750079,0.00012871261564005555,0.12845426498178023,0.9999999911184742,0.0040026654595575,0.0020015880192064818,0.0020071898701345538
GradientDescent,128,977,,0.004101788164316267,0.0640199889843875,0.00012845426498178002,0.1281964374237225,0.9999999911688642,0.0040026346444947,0.002001581002465562,0.002007154516000672
GradientDescent,128,978,,0.004085370330647674,0.06389184823770869,0.00012819643742372595,0.1279391318719859,0.999999991218915,0.00400260398901647,0.002001574019484202,0.002007119362343313
GradientDescent,128,979,,0.004069018335656583,0.06376396441822976,0.00012793913187199256,0.12768234723525704,0.9999999912686272,0.004002573492155951,0.0020015670700765232,0.0020070844078089343
GradientDescent,128,980,,0.004052731914177963,0.06363633700778544,0.00012768234723525577,0.1274260824247925,0.9999999913180051,0.0040025431529524275,0.0020015601540583415,0.0020070496510560094
GradientDescent,128,981,,0.004036510802125704,0.06350896548927727,0.00012742608242479123,0.12717033635441033,0.9999999913670505,0.0040025129704513085,0.002001553271247921,0.002007015090753622
GradientDescent,128,982,,0.004020354736488106,0.06338184934667146,0.0001271703363544144,0.12691510794048144,0.999999991415767,0.004002482943707101,0.0020015464214619373,0.0020069807255804744
GradientDescent,128,983,,0.004004263455323413,0.06325498806499634,0.0001269151079404759,0.12666039610192104,0.999999991464156,0.00400245307177781,0.0020015396045205782,0.002006946554226286
GradientDescent,128,984,,0.003988236697755331,0.06312838113034007,0.00012666039610192642,0.1264061997601799,0.9999999915122211,0.004002423353731936,0.002001532820244596,0.002006912575392555
GradientDescent,128,985,,0.003972274203968602,0.06300202802984832,0.00012640619976017362,0.12615251783923623,0.9999999915599646,0.004002393788641735,0.002001526068455177,0.002006878787788496
GradientDescent,128,986,,0.003956375715204574,0.06287592825172186,0.0001261525178392303,0.1258993492655871,0.9999999916073887,0.0040023643755871694,0.002001519348975793,0.0020068451901352796
GradientDescent,128,987,,0.003940540973756796,0.06275008128521432,0.00012589934926558516,0.12564669296824005,0.9999999916544958,0.004002335113655797,0.0020015126616296634,0.0020068117811639385
GradientDescent,128,988,,0.0039247697229666395,0.06262448662062972,0.00012564669296824012,0.12539454787870474,0.9999999917012895,0.004002306001939759,0.0020015060062431498,0.002006778559615892
GradientDescent,128,989,,0.003909061707218932,0.062499143749320286,0.00012539454787870616,0.1251429129309849,0.9999999917477711,0.004002277039539075,0.002001499382641557,0.002006745524241264
GradientDescent,128,990,,0.003893416671937613,0.06237405216368407,0.00012514291293098506,0.12489178706156992,0.9999999917939436,0.004002248225559355,0.0020014927906524217,0.0020067126738009438
GradientDescent,128,991,,0.003877834363581405,0.062249211357162645,0.0001248917870615723,0.12464116920942675,0.999999991839809,0.00400221955911364,0.002001486230104398,0.0020066800070657888
GradientDescent,128,992,,0.003862314529639513,0.06212462082423878,0.00012464116920942508,0.1243910583159918,0.9999999918853701,0.004002191039319818,0.002001479700827241,0.002006647522815701
GradientDescent,128,993,,0.0038468569186273296,0.06200028006043419,0.00012439105831599289,0.12414145332516284,0.9999999919306294,0.004002162665303764,0.002001473202651344,0.0020066152198406984
GradientDescent,128,994,,0.0038314612800821723,0.06187618856230721,0.00012414145332516498,0.12389235318329102,0.9999999919755891,0.0040021344361960256,0.0020014667354086133,0.002006583096939873
GradientDescent,128,995,,0.00381612736455903,0.061752345827450525,0.00012389235318329404,0.12364375683917289,0.9999999920202516,0.0040021063511343725,0.0020014602989320033,0.0020065511529217934
GradientDescent,128,996,,0.0038008549236263358,0.061628751354488885,0.00012364375683917138,0.12339566324404243,0.9999999920646191,0.004002078409261637,0.0020014538930551657,0.002006519386604908
GradientDescent,128,997,,0.00378564370986175,0.06150540464307684,0.00012339566324404383,0.12314807135156325,0.9999999921086941,0.004002050609727797,0.002001447517613213,0.002006487796815931
GradientDescent,128,998,,0.003770493476847968,0.06138230519389646,0.00012314807135156128,0.12290098011782066,0.9999999921524784,0.00400202295168855,0.002001441172442367,0.002006456382391807
GradientDescent,128,999,,0.0037554039791685458,0.06125945250865511,0.0001229009801178213,0.12265438850131398,0.999999992195975,0.0040019954343049665,0.0020014348573791476,0.002006425142177752
GradientDescent,128,1000,,0.0037403749724037425,0.061136846090083144,0.0001226543885013169,0.1224082954629487,0.9999999922391856,0.004001968056744391,0.0020014285722622723,0.0020063940750285475
GradientDescent,128,1001,,0.0037254062131263795,0.06101448544193172,0.00012240829546294644,0.12216269996602885,0.9999999922821126,0.004001940818180409,0.002001422316930267,0.002006363179807354
GradientDescent,128,1002,,0.003710497458897721,0.06089237006897051,0.0001221626999660308,0.12191760097624936,0.999999992324758,0.004001913717792098,0.002001416091223589,0.0020063324553865544
GradientDescent,128,1003,,0.0036956484682633736,0.060770499476985484,0.00012191760097624711,0.12167299746168835,0.9999999923671244,0.004001886754763816,0.002001409894983367,0.0020063019006473543
GradientDescent,128,1004,,0.0036808590007491966,0.060648873172776674,0.00012167299746168769,0.12142888839279964,0.9999999924092139,0.004001859928286606,0.002001403728051831,0.0020062715144793745
GradientDescent,128,1005,,0.00366612881685724,0.06052749066415598,0.00012142888839280073,0.12118527274240525,0.9999999924510284,0.004001833237556319,0.0020013975902717206,0.0020062412957808098
GradientDescent,128,1006,,0.003651457678061692,0.060406351459944926,0.0001211852727424075,0.12094214948568784,0.9999999924925702,0.004001806681775204,0.002001391481487518,0.002006211243458589
GradientDescent,128,1007,,0.0036368453468048514,0.06028545506997244,0.000120942149485685,0.12069951760018328,0.9999999925338412,0.004001780260150087,0.0020013854015442857,0.0020061813564283023
GradientDescent,128,1008,,0.00362229158649311,0.06016480100507269,0.00012069951760018314,0.12045737606577335,0.9999999925748435,0.004001753971894286,0.0020013793502878705,0.0020061516336132112
GradientDescent,128,1009,,0.003607796161492957,0.06004438877708284,0.00012045737606577268,0.12021572386467823,0.9999999926155796,0.0040017278162265595,0.0020013733275656836,0.0020061220739456607
GradientDescent,128,1010,,0.0035933588371270054,0.059924217898840906,0.00012021572386467648,0.1199745599814493,0.999999992656051,0.004001701792369894,0.002001367333225299,0.0020060926763656238
GradientDescent,128,1011,,0.0035789793796700223,0.059804287884183516,0.0001199745599814521,0.11973388340296179,0.9999999926962603,0.0040016758995546926,0.0020013613671161553,0.0020060634398219993
GradientDescent,128,1012,,0.003564657556344995,0.05968459824794378,0.00011973388340296076,0.11949369311840764,0.9999999927362087,0.004001650137014154,0.002001355429087688,0.002006034363270338
GradientDescent,128,1013,,0.0035503931353191927,0.059565148505949086,0.0001194936931184054,0.11925398811928818,0.9999999927758991,0.004001624503989727,0.0020013495189910354,0.0020060054456759882
GradientDescent,128,1014,,0.003536185885700267,0.05944593817501895,0.00011925398811928594,0.11901476739940706,0.999999992815333,0.00400159899972557,0.002001343636677626,0.0020059766860110032
GradientDescent,128,1015,,0.003522035577532352,0.05932696677296281,0.0001190147673994096,0.11877602995486308,0.9999999928545125,0.004001573623472774,0.0020013377820006606,0.0020059480832557864
GradientDescent,128,1016,,0.003507941981792195,0.059208233818577934,0.0001187760299548601,0.1185377747840432,0.9999999928934391,0.004001548374486168,0.002001331954813228,0.0020059196363981843
GradientDescent,128,1017,,0.0034939048703852916,0.059089738831647226,0.00011853777478404276,0.11830000088761537,0.9999999929321154,0.004001523252027073,0.002001326154970139,0.002005891344434441
GradientDescent,128,1018,,0.003479924016142046,0.05897148133293708,0.00011830000088761203,0.11806270726852165,0.9999999929705429,0.004001498255361386,0.002001320382326854,0.0020058632063675846
GradientDescent,128,1019,,0.0034659991928139475,0.05885346084419527,0.00011806270726852376,0.11782589293197111,0.9999999930087237,0.004001473383759722,0.0020013146367393337,0.0020058352212094298
GradientDescent,128,1020,,0.003452130175069758,0.058735676888148784,0.00011782589293196961,0.11758955688543309,0.9999999930466595,0.004001448636498273,0.002001308918065187,0.0020058073879777845
GradientDescent,128,1021,,0.003438316738491724,0.05861812898850171,0.00011758955688543633,0.11735369813863009,0.9999999930843525,0.004001424012857544,0.0020013032261622333,0.002005779705699511
GradientDescent,128,1022,,0.003424558659571796,0.05850081666993311,0.00011735369813863329,0.11711831570353115,0.9999999931218043,0.004001399512123802,0.0020012975608895327,0.0020057521734072473
GradientDescent,128,1023,,0.0034108557157078753,0.05838373945809493,0.00011711831570353109,0.11688340859434483,0.9999999931590167,0.004001375133586996,0.002001291922106767,0.002005724790142595
GradientDescent,128,1024,,0.0033972076852000635,0.05826689687960981,0.0001168834085943446,0.11664897582751257,0.9999999931959914,0.004001350876543693,0.002001286309675041,0.0020056975549530617
GradientDescent,128,1025,,0.003383614347246941,0.05815028846206908,0.00011664897582751595,0.11641501642170184,0.9999999932327305,0.004001326740293804,0.0020012807234554286,0.0020056704668945484
GradientDescent,128,1026,,0.003370075481941854,0.05803391373403059,0.00011641501642170486,0.1161815293977995,0.9999999932692354,0.004001302724142462,0.002001275163310605,0.0020056435250291023
