method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1565,,4.627995213320987e-05,0.006799646768968386,1.3646441871732176e-05,0.013619042946659731,0.9999999921738091,0.004003754657390177,0.002001941857287986,0.0020077706211015633
GradientDescent,128,1566,,4.609465999922851e-05,0.00678603432444459,1.3619042946659749e-05,0.013591699456972965,0.9999999922052779,0.00400372354422544,0.002001934068975339,0.0020077394420341655
GradientDescent,128,1567,,4.591011115211143e-05,0.006772449183776675,1.3591699456973131e-05,0.01356441128796149,0.99999999223662,0.0040036925561478505,0.002001926311951965,0.0020077083883337037
GradientDescent,128,1568,,4.572630259878633e-05,0.006758891291882309,1.3564411287961678e-05,0.01353717832516733,0.999999992267835,0.004003661692652015,0.002001918586092056,0.002007677459495062
GradientDescent,128,1569,,4.554323135832481e-05,0.006745360593792178,1.3537178325167163e-05,0.013510000454384483,0.999999992298924,0.004003630953235545,0.0020019108912701675,0.002007646655013735
GradientDescent,128,1570,,4.536089446189243e-05,0.006731857034649751,1.3510000454384417e-05,0.013482877561658278,0.9999999923298878,0.0040036003373979355,0.0020019032273611743,0.0020076159743875003
GradientDescent,128,1571,,4.5179288952698935e-05,0.006718380559711031,1.348287756165852e-05,0.013455809533284726,0.9999999923607263,0.004003569844639244,0.0020018955942400973,0.0020075854171164426
GradientDescent,128,1572,,4.49984118859486e-05,0.006704931114344316,1.34558095332846e-05,0.013428796255809882,0.9999999923914402,0.004003539474463817,0.002001887991783215,0.002007554982702721
GradientDescent,128,1573,,4.4818260328790924e-05,0.006691508644029955,1.3428796255810223e-05,0.013401837616029212,0.9999999924220303,0.004003509226376257,0.002001880419866738,0.0020075246706499454
GradientDescent,128,1574,,4.463883136027145e-05,0.006678113094360107,1.340183761602912e-05,0.013374933500986954,0.9999999924524969,0.004003479099883925,0.0020018728783679223,0.002007494480464352
GradientDescent,128,1575,,4.4460122071282795e-05,0.006664744411038505,1.3374933500987042e-05,0.013348083797975483,0.9999999924828404,0.004003449094496439,0.0020018653671637346,0.0020074644116540546
GradientDescent,128,1576,,4.428212956451592e-05,0.006651402539880212,1.3348083797975511e-05,0.013321288394534687,0.9999999925130618,0.004003419209724546,0.0020018578861320975,0.0020074344637287995
GradientDescent,128,1577,,4.410485095441159e-05,0.006638087426811381,1.3321288394535065e-05,0.013294547178451327,0.9999999925431606,0.004003389445081984,0.0020018504351521113,0.0020074046362010224
GradientDescent,128,1578,,4.392828336711203e-05,0.006624799017869024,1.3294547178451597e-05,0.013267860037758419,0.9999999925731383,0.004003359800083244,0.0020018430141015347,0.0020073749285845688
GradientDescent,128,1579,,4.37524239404128e-05,0.006611537259200761,1.3267860037758758e-05,0.013241226860734609,0.999999992602995,0.004003330274246329,0.0020018356228606433,0.0020073453403952274
GradientDescent,128,1580,,4.3577269823714864e-05,0.006598302097064596,1.3241226860734295e-05,0.013214647535903545,0.9999999926327312,0.004003300867089843,0.0020018282613089296,0.0020073158711510085
GradientDescent,128,1581,,4.340281817797686e-05,0.006585093477828669,1.3214647535903308e-05,0.013188121952033253,0.9999999926623472,0.0040032715781351084,0.002001820929327143,0.0020072865203724245
GradientDescent,128,1582,,4.322906617566759e-05,0.006571911347971031,1.3188121952032875e-05,0.013161649998135537,0.9999999926918439,0.004003242406905203,0.0020018136267952774,0.0020072572875802757
GradientDescent,128,1583,,4.3056011000718656e-05,0.006558755654079393,1.3161649998135299e-05,0.01313523156346533,0.9999999927212214,0.00400321335292551,0.002001806353595939,0.002007228172299731
GradientDescent,128,1584,,4.2883649848477434e-05,0.006545626342850909,1.3135231563465336e-05,0.013108866537520117,0.9999999927504807,0.004003184415721755,0.00200179910960983,0.0020071991740553525
GradientDescent,128,1585,,4.271197992566002e-05,0.0065325233610919265,1.3108866537519991e-05,0.013082554810039294,0.9999999927796213,0.004003155594824275,0.002001791894719646,0.002007170292375312
GradientDescent,128,1586,,4.2540998450304595e-05,0.0065194466557177595,1.3082554810039203e-05,0.013056296271003565,0.9999999928086447,0.004003126889762886,0.0020017847088083197,0.002007141526789435
GradientDescent,128,1587,,4.237070265172487e-05,0.006506396173752454,1.3056296271003914e-05,0.013030090810634342,0.9999999928375507,0.004003098300070642,0.00200177755175897,0.0020071128768288137
GradientDescent,128,1588,,4.220108977046377e-05,0.0064933718623285544,1.3030090810634143e-05,0.013003938319393126,0.9999999928663402,0.0040030698252816275,0.002001770423455115,0.0020070843420271376
GradientDescent,128,1589,,4.203215705824724e-05,0.0064803736686868734,1.3003938319393146e-05,0.012977838687980909,0.9999999928950136,0.004003041464933143,0.002001763323781025,0.002007055921919783
GradientDescent,128,1590,,4.186390177793836e-05,0.006467401540176254,1.2977838687981155e-05,0.012951791807337569,0.9999999929235714,0.004003013218562944,0.0020017562526218067,0.002007027616043818
GradientDescent,128,1591,,4.16963212034916e-05,0.006454455424253346,1.2951791807337787e-05,0.012925797568641274,0.999999992952014,0.004002985085711077,0.002001749209861884,0.00200699942393828
GradientDescent,128,1592,,4.15294126199072e-05,0.006441535268482373,1.2925797568641008e-05,0.012899855863307875,0.9999999929803416,0.004002957065920436,0.00200174219538722,0.0020069713451443183
GradientDescent,128,1593,,4.136317332318588e-05,0.006428641020534895,1.28998558633078e-05,0.012873966582990316,0.999999993008555,0.004002929158733908,0.0020017352090840627,0.0020069433792045334
GradientDescent,128,1594,,4.11976006202836e-05,0.00641577262818959,1.287396658299052e-05,0.012848129619578035,0.9999999930366543,0.004002901363698438,0.0020017282508386276,0.0020069155256639245
GradientDescent,128,1595,,4.103269182906665e-05,0.0064029300393320205,1.2848129619578464e-05,0.012822344865196367,0.9999999930646404,0.00400287368036082,0.0020017213205377107,0.002006887784069092
GradientDescent,128,1596,,4.086844427826679e-05,0.006390113201954401,1.2822344865195934e-05,0.012796612212205969,0.9999999930925139,0.004002846108270932,0.0020017144180691847,0.0020068601539679704
GradientDescent,128,1597,,4.070485530743668e-05,0.006377322064155374,1.2796612212206398e-05,0.012770931553202212,0.999999993120275,0.004002818646980079,0.002001707543321001,0.00200683263491105
GradientDescent,128,1598,,4.054192226690547e-05,0.006364556574139786,1.2770931553201929e-05,0.012745302781014607,0.9999999931479236,0.004002791296040921,0.0020017006961807267,0.002006805226450303
GradientDescent,128,1599,,4.0379642517734514e-05,0.006351816680218449,1.2745302781014273e-05,0.01271972578870621,0.999999993175461,0.004002764055009399,0.002001693876538205,0.002006777928139729
GradientDescent,128,1600,,4.021801343167341e-05,0.00633910233080793,1.2719725788706021e-05,0.012694200469573038,0.9999999932028871,0.004002736923441479,0.00200168708428184,0.0020067507395352267
GradientDescent,128,1601,,4.005703239111609e-05,0.0063264134744303105,1.2694200469573024e-05,0.012668726717143503,0.9999999932302032,0.0040027099008958615,0.002001680319301938,0.002006723660193776
GradientDescent,128,1602,,3.9896696789057136e-05,0.006313750059712972,1.2668726717143371e-05,0.012643304425177816,0.9999999932574085,0.004002682986933187,0.002001673581488205,0.002006696689674806
GradientDescent,128,1603,,3.973700402904834e-05,0.006301112035388367,1.2643304425178062e-05,0.012617933487667413,0.9999999932845041,0.0040026561811151995,0.0020016668707313295,0.0020066698275396527
GradientDescent,128,1604,,3.957795152515532e-05,0.006288499350293791,1.2617933487667385e-05,0.01259261379883438,0.9999999933114907,0.0040026294830066015,0.002001660186922656,0.0020066430733511518
GradientDescent,128,1605,,3.941953670191451e-05,0.006275911953371167,1.2592613798834205e-05,0.012567345253130883,0.9999999933383681,0.004002602892171452,0.002001653529953169,0.0020066164266734996
GradientDescent,128,1606,,3.926175699429006e-05,0.006263349793666816,1.2567345253131199e-05,0.012542127745238586,0.9999999933651376,0.004002576408179425,0.0020016468997152257,0.002006589887073765
GradientDescent,128,1607,,3.9104609847631227e-05,0.0062508128203312375,1.2542127745238962e-05,0.012516961170068093,0.9999999933917986,0.004002550030598233,0.0020016402961008472,0.002006563454119417
GradientDescent,128,1608,,3.894809271762971e-05,0.006238300982618887,1.2516961170068418e-05,0.012491845422758364,0.9999999934183523,0.004002523758998646,0.0020016337190029046,0.002006537127381075
GradientDescent,128,1609,,3.8792203070277225e-05,0.006225814229887952,1.2491845422758075e-05,0.012466780398676165,0.9999999934447992,0.004002497592954588,0.0020016271683147868,0.0020065109064297524
GradientDescent,128,1610,,3.8636938381823344e-05,0.006213352511600136,1.246678039867645e-05,0.012441765993415487,0.9999999934711395,0.004002471532039544,0.0020016206439299306,0.0020064847908393404
GradientDescent,128,1611,,3.848229613873339e-05,0.006200915777320431,1.2441765993415847e-05,0.012416802102796994,0.9999999934973731,0.004002445575830214,0.002001614145742732,0.0020064587801848074
GradientDescent,128,1612,,3.832827383764661e-05,0.006188503976716907,1.2416802102797382e-05,0.012391888622867456,0.9999999935235011,0.004002419723903907,0.0020016076736471,0.0020064328740430283
GradientDescent,128,1613,,3.817486898533445e-05,0.0061761170595604825,1.2391888622867361e-05,0.012367025449899193,0.9999999935495236,0.00400239397584045,0.0020016012275386277,0.0020064070719923613
GradientDescent,128,1614,,3.802207909865901e-05,0.006163754975724714,1.2367025449898858e-05,0.012342212480389508,0.9999999935754413,0.004002368331221802,0.0020015948073121626,0.0020063813736137647
GradientDescent,128,1615,,3.786990170453176e-05,0.00615141767518557,1.2342212480389804e-05,0.012317449611060146,0.9999999936012549,0.0040023427896297,0.002001588412864128,0.0020063557784884153
GradientDescent,128,1616,,3.7718334339872296e-05,0.00613910510802122,1.2317449611060255e-05,0.012292736738856728,0.999999993626964,0.004002317350650183,0.002001582044090079,0.002006330286200498
GradientDescent,128,1617,,3.7567374551567395e-05,0.0061268172244118135,1.2292736738856537e-05,0.0122680737609482,0.9999999936525692,0.004002292013868707,0.0020015757008870288,0.002006304896335245
GradientDescent,128,1618,,3.741701989643014e-05,0.0061145539746392625,1.2268073760948511e-05,0.012243460574726276,0.9999999936780716,0.004002266778873932,0.0020015693831519892,0.0020062796084803344
GradientDescent,128,1619,,3.7267267941159325e-05,0.00610231530908703,1.2243460574725947e-05,0.01221889707780492,0.999999993703471,0.004002241645254735,0.0020015630907820455,0.0020062544222229153
GradientDescent,128,1620,,3.711811626229886e-05,0.006090101178239905,1.2218897077805291e-05,0.012194383168019745,0.9999999937287681,0.004002216612603821,0.0020015568236758548,0.0020062293371553978
GradientDescent,128,1621,,3.696956244619758e-05,0.0060779115326838,1.2194383168019986e-05,0.01216991874342752,0.9999999937539632,0.004002191680512853,0.0020015505817307525,0.002006204352868374
GradientDescent,128,1622,,3.6821604088969e-05,0.006065746323105524,1.2169918743427253e-05,0.01214550370230559,0.9999999937790566,0.004002166848577317,0.0020015443648460952,0.002006179468956127
GradientDescent,128,1623,,3.6674238796451364e-05,0.006053605500292573,1.2145503702305333e-05,0.012121137943151353,0.9999999938040491,0.0040021421163935885,0.0020015381729209304,0.0020061546850142177
GradientDescent,128,1624,,3.652746418416785e-05,0.006041489015132918,1.2121137943151606e-05,0.012096821364681706,0.9999999938289409,0.004002117483559417,0.0020015320058549284,0.0020061300006396165
GradientDescent,128,1625,,3.6381277877286905e-05,0.0060293968186147925,1.2096821364681573e-05,0.012072553865832523,0.9999999938537322,0.004002092949674573,0.00200152586354732,0.002006105415430401
GradientDescent,128,1626,,3.623567751058276e-05,0.006017328861826473,1.2072553865832181e-05,0.012048335345758101,0.9999999938784235,0.00400206851434002,0.002001519745899268,0.0020060809289876064
GradientDescent,128,1627,,3.609066072839612e-05,0.006005285095956073,1.2048335345758184e-05,0.012024165703830634,0.9999999939030153,0.004002044177159093,0.0020015136528110833,0.0020060565409126415
GradientDescent,128,1628,,3.594622518459502e-05,0.005993265472291331,1.2024165703830295e-05,0.012000044839639673,0.9999999939275082,0.004002019937735683,0.0020015075841837374,0.002006032250809424
GradientDescent,128,1629,,3.580236854253584e-05,0.005981269942219395,1.2000044839639338e-05,0.011975972652991601,0.9999999939519022,0.00400199579567632,0.0020015015399192358,0.002006008058282789
GradientDescent,128,1630,,3.5659088475024445e-05,0.0059692984572266156,1.19759726529918e-05,0.011951949043909097,0.9999999939761977,0.004001971750588683,0.002001495519919255,0.0020059839629396254
GradientDescent,128,1631,,3.551638266427758e-05,0.005957350968898333,1.1951949043908798e-05,0.011927973912630604,0.9999999940003957,0.004001947802081777,0.002001489524086089,0.002005959964388435
GradientDescent,128,1632,,3.537424880188435e-05,0.00594542742891867,1.1927973912630273e-05,0.011904047159609823,0.9999999940244961,0.004001923949766078,0.0020014835523225858,0.002005936062238153
GradientDescent,128,1633,,3.523268458876783e-05,0.00593352778907032,1.1904047159609656e-05,0.011880168685515146,0.9999999940484989,0.00400190019325521,0.00200147760453194,0.0020059122561019087
GradientDescent,128,1634,,3.509168773514698e-05,0.005921652001234337,1.1880168685515444e-05,0.011856338391229177,0.9999999940724054,0.004001876532161863,0.0020014716806177704,0.002005888545591494
GradientDescent,128,1635,,3.4951255960498535e-05,0.005909800017389936,1.1856338391229334e-05,0.011832556177848178,0.9999999940962154,0.004001852966102673,0.002001465780483327,0.0020058649303221383
GradientDescent,128,1636,,3.4811386993519223e-05,0.005897971789614274,1.1832556177847817e-05,0.01180882194668157,0.9999999941199297,0.0040018294946936985,0.0020014599040333184,0.0020058414099094397
GradientDescent,128,1637,,3.4672078572088e-05,0.005886167270082248,1.1808821946681168e-05,0.01178513559925139,0.9999999941435479,0.004001806117554524,0.0020014540511728344,0.0020058179839722683
GradientDescent,128,1638,,3.4533328443228536e-05,0.005874386411066285,1.178513559925157e-05,0.011761497037291797,0.9999999941670717,0.004001782834305225,0.0020014482218066853,0.002005794652128944
GradientDescent,128,1639,,3.4395134363071855e-05,0.005862629164936144,1.1761497037292116e-05,0.011737906162748541,0.9999999941905005,0.004001759644566751,0.0020014424158397723,0.002005771414000881
GradientDescent,128,1640,,3.425749409681904e-05,0.0058508954841587,1.17379061627484e-05,0.011714362877778463,0.9999999942138345,0.004001736547963286,0.002001436633178495,0.0020057482692096285
GradientDescent,128,1641,,3.4120405418704215e-05,0.005839185321297743,1.1714362877778385e-05,0.011690867084748957,0.9999999942370744,0.0040017135441193005,0.0020014308737290676,0.002005725217380542
GradientDescent,128,1642,,3.3983866111957575e-05,0.005827498629013773,1.1690867084748799e-05,0.011667418686237486,0.9999999942602213,0.004001690632661473,0.0020014251373978885,0.0020057022581378902
GradientDescent,128,1643,,3.384787396876868e-05,0.005815835360063796,1.1667418686237587e-05,0.01164401758503106,0.9999999942832745,0.004001667813216859,0.002001419424091915,0.002005679391108969
GradientDescent,128,1644,,3.37124267902498e-05,0.005804195467301116,1.1644017585031208e-05,0.011620663684125723,0.9999999943062349,0.004001645085415383,0.002001413733718898,0.0020056566159226056
GradientDescent,128,1645,,3.3577522386399444e-05,0.00579257890367514,1.1620663684125338e-05,0.011597356886726059,0.999999994329103,0.004001622448887976,0.0020014080661858212,0.0020056339322083957
GradientDescent,128,1646,,3.344315857606608e-05,0.005780985622231165,1.159735688672648e-05,0.011574097096244677,0.9999999943518789,0.004001599903267046,0.002001402421401662,0.002005611339597865
GradientDescent,128,1647,,3.330933318691198e-05,0.005769415576110181,1.1574097096244905e-05,0.011550884216301713,0.999999994374563,0.004001577448186142,0.0020013967992741923,0.002005588837724154
GradientDescent,128,1648,,3.317604405537722e-05,0.00575786871854867,1.1550884216301452e-05,0.011527718150724326,0.9999999943971555,0.004001555083280192,0.002001391199712444,0.0020055664262215453
GradientDescent,128,1649,,3.3043289026643766e-05,0.005746345002878401,1.152771815072393e-05,0.011504598803546198,0.9999999944196571,0.00400153280818717,0.0020013856226257457,0.0020055441047260388
GradientDescent,128,1650,,3.2911065954599845e-05,0.005734844382526226,1.1504598803546116e-05,0.011481526079007029,0.9999999944420679,0.004001510622544442,0.0020013800679238012,0.0020055218728754786
GradientDescent,128,1651,,3.2779372701804354e-05,0.005723366811013891,1.1481526079006769e-05,0.011458499881552054,0.999999994464389,0.004001488525991799,0.002001374535516013,0.0020054997303081763
GradientDescent,128,1652,,3.264820713945144e-05,0.005711912241957822,1.1458499881552102e-05,0.011435520115831535,0.9999999944866196,0.0040014665181708235,0.0020013690253132214,0.002005477676664838
GradientDescent,128,1653,,3.251756714733526e-05,0.005700480629068934,1.1435520115831316e-05,0.011412586686700274,0.9999999945087611,0.0040014445987240225,0.0020013635372258236,0.0020054557115868846
GradientDescent,128,1654,,3.238745061381486e-05,0.005689071926152428,1.1412586686699944e-05,0.01138969949921711,0.9999999945308131,0.004001422767295363,0.002001358071164909,0.0020054338347182364
GradientDescent,128,1655,,3.22578554357792e-05,0.005677686087107592,1.1389699499217122e-05,0.011366858458644444,0.9999999945527761,0.004001401023530395,0.002001352627041883,0.0020054120457028662
GradientDescent,128,1656,,3.212877951861232e-05,0.005666323065927605,1.13668584586446e-05,0.011344063470447729,0.9999999945746509,0.004001379367076984,0.002001347204768702,0.002005390344187803
GradientDescent,128,1657,,3.200022077615873e-05,0.0056549828166993395,1.1344063470447492e-05,0.011321314440295004,0.9999999945964376,0.004001357797581822,0.0020013418042568814,0.0020053687298196097
GradientDescent,128,1658,,3.187217713068881e-05,0.005643665293603158,1.1321314440295003e-05,0.011298611274056385,0.9999999946181368,0.004001336314695729,0.002001336425419407,0.002005347202248313
GradientDescent,128,1659,,3.174464651286441e-05,0.005632370450912722,1.129861127405599e-05,0.0112759538778036,0.9999999946397485,0.004001314918070138,0.0020013310681691373,0.002005325761123408
GradientDescent,128,1660,,3.161762686170465e-05,0.005621098242994796,1.1275953877804031e-05,0.011253342157809489,0.999999994661273,0.004001293607357953,0.0020013257324187216,0.0020053044060974966
GradientDescent,128,1661,,3.1491116124551815e-05,0.005609848624309045,1.1253342157809503e-05,0.011230776020547529,0.9999999946827111,0.004001272382212273,0.002001320418082064,0.0020052831368235035
GradientDescent,128,1662,,3.136511225703739e-05,0.0055986215494078445,1.1230776020547273e-05,0.011208255372691356,0.9999999947040623,0.004001251242288919,0.0020013151250731745,0.0020052619529558665
GradientDescent,128,1663,,3.1239613223048204e-05,0.005587416972936086,1.120825537269136e-05,0.011185780121114276,0.9999999947253275,0.004001230187244925,0.002001309853305469,0.0020052408541511276
GradientDescent,128,1664,,3.111461699469277e-05,0.005576234849630974,1.118578012111397e-05,0.011163350172888794,0.9999999947465075,0.004001209216739344,0.002001304602694791,0.0020052198400666663
GradientDescent,128,1665,,3.09901215522678e-05,0.005565075134321844,1.1163350172888827e-05,0.011140965435286136,0.9999999947676022,0.004001188330430136,0.0020012993731548454,0.0020051989103612843
GradientDescent,128,1666,,3.0866124884224746e-05,0.0055539377819299575,1.1140965435285867e-05,0.01111862581577578,0.999999994788612,0.004001167527979042,0.0020012941646013016,0.0020051780646945473
GradientDescent,128,1667,,3.074262498713652e-05,0.005542822747468314,1.1118625815775453e-05,0.011096331222024965,0.999999994809537,0.004001146809049121,0.002001288976950173,0.002005157302729088
GradientDescent,128,1668,,3.061961986566443e-05,0.0055317299860414585,1.1096331222024785e-05,0.011074081561898234,0.9999999948303779,0.0040011261733034955,0.0020012838101168017,0.002005136624127461
GradientDescent,128,1669,,3.049710753252518e-05,0.005520659452845286,1.1074081561898663e-05,0.011051876743456956,0.9999999948511351,0.004001105620407504,0.002001278664017806,0.002005116028554131
GradientDescent,128,1670,,3.0375086008458012e-05,0.005509611103166853,1.1051876743456765e-05,0.011029716674958867,0.9999999948718082,0.004001085150027204,0.002001273538569599,0.002005095515674187
GradientDescent,128,1671,,3.025355332219199e-05,0.005498584892384182,1.1029716674958732e-05,0.011007601264857584,0.9999999948923983,0.00400106476183084,0.0020012684336890903,0.0020050750851553405
GradientDescent,128,1672,,3.0132507510413434e-05,0.005487580775966072,1.1007601264857992e-05,0.01098553042180215,0.9999999949129058,0.0040010444554876385,0.002001263349293926,0.0020050547366660156
GradientDescent,128,1673,,3.0011946617733494e-05,0.00547659870947191,1.0985530421802513e-05,0.010963504054636574,0.9999999949333304,0.004001024230667673,0.002001258285301305,0.0020050344698753038
GradientDescent,128,1674,,2.989186869665583e-05,0.0054656386485514765,1.096350405463643e-05,0.010941522072399349,0.9999999949536726,0.004001004087042844,0.0020012532416293165,0.0020050142844548163
GradientDescent,128,1675,,2.9772271807544434e-05,0.005454700548944759,1.0941522072399057e-05,0.010919584384323005,0.9999999949739331,0.0040009840242867245,0.002001248218196074,0.0020049941800769164
GradientDescent,128,1676,,2.96531540185916e-05,0.005443784366481759,1.091958438432304e-05,0.01089769089983364,0.9999999949941119,0.004000964042073816,0.002001243214920741,0.0020049741564154696
GradientDescent,128,1677,,2.9534513405786047e-05,0.005432890057082306,1.0897690899833408e-05,0.010875841528550466,0.9999999950142097,0.004000944140079337,0.00200123823172187,0.002004954213145009
GradientDescent,128,1678,,2.94163480528811e-05,0.00542201757675587,1.0875841528550901e-05,0.010854036180285343,0.9999999950342267,0.004000924317981052,0.0020012332685184213,0.0020049343499426017
GradientDescent,128,1679,,2.92986560513631e-05,0.0054111668816013685,1.085403618028493e-05,0.010832274765042333,0.9999999950541628,0.004000904575456751,0.0020012283252304882,0.002004914566485108
GradientDescent,128,1680,,2.9181435500419856e-05,0.005400337927806982,1.0832274765042166e-05,0.010810557193017229,0.9999999950740188,0.004000884912186617,0.0020012234017779376,0.0020048948624521636
GradientDescent,128,1681,,2.9064684506909292e-05,0.005389530671649968,1.0810557193016852e-05,0.010788883374597111,0.9999999950937948,0.004000865327851455,0.0020012184980806452,0.0020048752375240704
GradientDescent,128,1682,,2.894840118532818e-05,0.005378745069496471,1.0788883374596812e-05,0.010767253220359894,0.9999999951134911,0.004000845822134012,0.0020012136140595336,0.0020048556913819077
GradientDescent,128,1683,,2.8832583657781053e-05,0.005367981077801336,1.0767253220359847e-05,0.010745666641073869,0.9999999951331083,0.004000826394717371,0.00200120874963553,0.0020048362237090945
GradientDescent,128,1684,,2.8717230053949187e-05,0.0053572386531079265,1.0745666641073637e-05,0.010724123547697258,0.9999999951526466,0.004000807045286584,0.002001203904729319,0.0020048168341892615
GradientDescent,128,1685,,2.860233851105976e-05,0.005346517752047935,1.0724123547697371e-05,0.010702623851377761,0.999999995172106,0.0040007877735278525,0.00200119907926303,0.0020047975225082953
GradientDescent,128,1686,,2.8487907173855106e-05,0.0053358183313411975,1.0702623851378185e-05,0.010681167463452114,0.9999999951914875,0.004000768579128845,0.002001194273158224,0.0020047782883526877
GradientDescent,128,1687,,2.837393419456215e-05,0.0053251403477955145,1.0681167463451905e-05,0.010659754295445637,0.9999999952107906,0.004000749461777105,0.0020011894863367677,0.0020047591314101324
GradientDescent,128,1688,,2.8260417732861855e-05,0.005314483758306457,1.065975429544557e-05,0.010638384259071789,0.999999995230016,0.004000730421164131,0.0020011847187218937,0.0020047400513704535
GradientDescent,128,1689,,2.8147355955858952e-05,0.00530384851985719,1.0638384259072104e-05,0.010617057266231727,0.999999995249164,0.004000711456980071,0.0020011799702358392,0.0020047210479237788
GradientDescent,128,1690,,2.8034747038051654e-05,0.00529323458951829,1.061705726623197e-05,0.010595773229013861,0.9999999952682354,0.004000692568918125,0.002001175240801545,0.0020047021207619514
GradientDescent,128,1691,,2.792258916130161e-05,0.005282641924447556,1.0595773229013923e-05,0.010574532059693418,0.9999999952872297,0.004000673756670961,0.002001170530342573,0.00200468326957767
GradientDescent,128,1692,,2.7810880514803878e-05,0.0052720704818898295,1.057453205969318e-05,0.010553333670731992,0.9999999953061476,0.00400065501993464,0.0020011658387828596,0.0020046644940655855
GradientDescent,128,1693,,2.769961929505711e-05,0.0052615202191768125,1.0553333670732187e-05,0.010532177974777115,0.9999999953249895,0.004000636358404486,0.002001161166046301,0.0020046457939209466
GradientDescent,128,1694,,2.7588803705833806e-05,0.005250991093726886,1.0532177974777053e-05,0.010511064884661813,0.9999999953437552,0.004000617771778515,0.002001156512057319,0.0020046271688405324
GradientDescent,128,1695,,2.7478431958150733e-05,0.0052404830630449276,1.0511064884661786e-05,0.010489994313404175,0.9999999953624458,0.004000599259754565,0.0020011518767402816,0.0020046086185221104
GradientDescent,128,1696,,2.7368502270239407e-05,0.005229996084722133,1.048999431340386e-05,0.010468966174206912,0.999999995381061,0.004000580822033358,0.0020011472600202393,0.002004590142665048
GradientDescent,128,1697,,2.725901286751677e-05,0.0052195301164358315,1.0468966174206723e-05,0.01044798038045693,0.9999999953996012,0.004000562458315326,0.0020011426618223404,0.0020045717409696013
GradientDescent,128,1698,,2.7149961982555924e-05,0.005209085115949306,1.0447980380457092e-05,0.010427036845724894,0.9999999954180667,0.0040005441683031604,0.0020011380820727396,0.002004553413137361
GradientDescent,128,1699,,2.7041347855057046e-05,0.0051986610411116204,1.0427036845724863e-05,0.010406135483764794,0.9999999954364581,0.0040005259516998045,0.002001133520696184,0.002004535158871036
GradientDescent,128,1700,,2.693316873181836e-05,0.00518825784985743,1.0406135483764746e-05,0.010385276208513523,0.9999999954547758,0.004000507808210252,0.0020011289776195747,0.002004516977874734
GradientDescent,128,1701,,2.6825422866707275e-05,0.005177875500206808,1.0385276208513573e-05,0.01036445893409044,0.9999999954730193,0.0040004897375404795,0.0020011244527693905,0.0020044988698535754
GradientDescent,128,1702,,2.6718108520631636e-05,0.005167513950265066,1.0364458934090203e-05,0.01034368357479695,0.9999999954911896,0.0040004717393970985,0.0020011199460720913,0.002004480834513809
GradientDescent,128,1703,,2.6611223961511066e-05,0.0051571731582225775,1.0343683574797158e-05,0.010322950045116071,0.9999999955092869,0.0040004538134888685,0.002001115457454695,0.0020044628715632606
GradientDescent,128,1704,,2.6504767464248476e-05,0.005146853082354598,1.0322950045116203e-05,0.010302258259712012,0.999999995527311,0.0040004359595245485,0.0020011109868446897,0.002004444980710609
GradientDescent,128,1705,,2.6398737310701632e-05,0.005136553681021087,1.0302258259711711e-05,0.010281608133429754,0.9999999955452629,0.004000418177215272,0.002001106534169607,0.00200442716166533
GradientDescent,128,1706,,2.629313178965489e-05,0.005126274912666534,1.0281608133429714e-05,0.010260999581294616,0.9999999955631425,0.004000400466272731,0.0020011020993574323,0.002004409414139324
GradientDescent,128,1707,,2.6187949196791037e-05,0.005116016735819779,1.0260999581294339e-05,0.010240432518511847,0.9999999955809505,0.004000382826409349,0.0020010976823360083,0.0020043917378441698
GradientDescent,128,1708,,2.608318783466321e-05,0.0051057791090938385,1.0240432518512052e-05,0.010219906860466197,0.9999999955986862,0.004000365257340004,0.0020010932830344624,0.002004374132493423
GradientDescent,128,1709,,2.5978846012667e-05,0.005095561991185727,1.0219906860466368e-05,0.010199422522721498,0.9999999956163508,0.0040003477587790895,0.0020010889013810863,0.0020043565978022297
GradientDescent,128,1710,,2.5874922047012607e-05,0.005085365340876286,1.0199422522721226e-05,0.010178979421020256,0.9999999956339443,0.004000330330443487,0.002001084537305102,0.002004339133485233
GradientDescent,128,1711,,2.5771414260697144e-05,0.0050751891170300045,1.0178979421020035e-05,0.01015857747128322,0.9999999956514672,0.004000312972050617,0.0020010801907357225,0.002004321739260586
GradientDescent,128,1712,,2.5668320983477047e-05,0.005065033278594845,1.0158577471282986e-05,0.010138216589608978,0.9999999956689196,0.004000295683319184,0.002001075861603078,0.0020043044148453115
GradientDescent,128,1713,,2.5565640551840604e-05,0.005054897784602074,1.0138216589608692e-05,0.010117896692273542,0.9999999956863018,0.0040002784639688645,0.002001071549836419,0.002004287159958981
GradientDescent,128,1714,,2.546337130898059e-05,0.005044782594166083,1.0117896692273244e-05,0.010097617695729925,0.999999995703614,0.00400026131372063,0.0020010672553664073,0.0020042699743221277
GradientDescent,128,1715,,2.5361511604767004e-05,0.005034687666484216,1.009761769573011e-05,0.010077379516607744,0.9999999957208565,0.004000244232296926,0.0020010629781233146,0.0020042528576556715
GradientDescent,128,1716,,2.5260059795719973e-05,0.005024612960836599,1.007737951660746e-05,0.010057182071712797,0.9999999957380297,0.004000227219420241,0.002001058718038126,0.002004235809682568
