method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1637,,5.963730447064631e-05,0.007719086148080273,1.5489876836216092e-05,0.015458786302666856,0.9999999927804847,0.00400313124287289,0.0020017848234308625,0.0020071517596765565
GradientDescent,128,1638,,5.939857022273208e-05,0.007703634253887974,1.5458786302666793e-05,0.015427758617160435,0.999999992809648,0.004003102588778779,0.00200177765811588,0.002007122997816941
GradientDescent,128,1639,,5.916079334765292e-05,0.007688213345929023,1.5427758617160393e-05,0.01539679364997377,0.9999999928386928,0.0040030740502262005,0.0020017705216429003,0.0020070943521389335
GradientDescent,128,1640,,5.8923969992567786e-05,0.007672823361734923,1.5396793649974068e-05,0.015365891271667917,0.999999992867619,0.004003045626745838,0.0020017634138949614,0.0020070658221691255
GradientDescent,128,1641,,5.8688096320249876e-05,0.00765746423896511,1.5365891271667807e-05,0.015335051353087083,0.9999999928964275,0.0040030173178701375,0.0020017563347555067,0.0020070374074361527
GradientDescent,128,1642,,5.845316850902245e-05,0.007642135915406669,1.5335051353086762e-05,0.015304273765357913,0.9999999929251187,0.004002989123134474,0.0020017492841092606,0.002007009107470271
GradientDescent,128,1643,,5.821918275269498e-05,0.007626838328974066,1.5304273765357593e-05,0.015273558379888771,0.9999999929536926,0.004002961042075062,0.002001742261841074,0.0020069809218041823
GradientDescent,128,1644,,5.798613526049954e-05,0.007611571417708877,1.5273558379889097e-05,0.015242905068369037,0.9999999929821505,0.004002933074230644,0.0020017352678357763,0.0020069528499721575
GradientDescent,128,1645,,5.7754022257027475e-05,0.007596335119779514,1.5242905068369387e-05,0.0152123137027684,0.9999999930104921,0.00400290521914093,0.0020017283019791656,0.0020069248915101814
GradientDescent,128,1646,,5.7522839982166264e-05,0.007581129373480954,1.5212313702768282e-05,0.015181784155336145,0.9999999930387186,0.004002877476348959,0.002001721364157071,0.0020068970459568886
GradientDescent,128,1647,,5.729258469103677e-05,0.007565954117234468,1.5181784155336222e-05,0.015151316298600458,0.9999999930668301,0.00400284984539844,0.002001714454256575,0.002006869312852005
GradientDescent,128,1648,,5.706325265393063e-05,0.007550809289587351,1.5151316298600588e-05,0.01512091000536772,0.999999993094827,0.004002822325836094,0.0020017075721645025,0.002006841691737851
GradientDescent,128,1649,,5.683484015624808e-05,0.007535694829212652,1.5120910005368088e-05,0.015090565148721813,0.9999999931227099,0.004002794917208805,0.0020017007177684128,0.002006814182158007
GradientDescent,128,1650,,5.660734349843579e-05,0.007520610674908907,1.509056514872195e-05,0.015060281602023419,0.9999999931504794,0.0040027676190671135,0.0020016938909561137,0.0020067867836585924
GradientDescent,128,1651,,5.6380758995925225e-05,0.007505556765599871,1.506028160202343e-05,0.015030059238909332,0.9999999931781356,0.004002740430962447,0.0020016870916162014,0.0020067594957870363
GradientDescent,128,1652,,5.615508297907106e-05,0.007490533040334248,1.503005923890902e-05,0.014999897933291758,0.9999999932056792,0.00400271335244833,0.0020016803196374567,0.0020067323180931367
GradientDescent,128,1653,,5.593031179309002e-05,0.007475539438285424,1.4999897933291964e-05,0.014969797559357635,0.9999999932331108,0.004002686383079809,0.0020016735749095018,0.002006705250128164
GradientDescent,128,1654,,5.570644179799979e-05,0.007460575898751205,1.4969797559357718e-05,0.014939757991567939,0.9999999932604307,0.004002659522414648,0.0020016668573219617,0.002006678291445465
GradientDescent,128,1655,,5.54834693685584e-05,0.0074456423611535495,1.4939757991568084e-05,0.014909779104657002,0.9999999932876392,0.00400263277001102,0.0020016601667647736,0.002006651441600139
GradientDescent,128,1656,,5.526139089420371e-05,0.0074307387650383,1.4909779104656665e-05,0.014879860773631832,0.9999999933147373,0.004002606125429864,0.002001653503129085,0.002006624700148947
GradientDescent,128,1657,,5.5040202778993116e-05,0.007415865050074923,1.4879860773632135e-05,0.014850002873771424,0.9999999933417248,0.004002579588234605,0.002001646866305944,0.002006598066651146
GradientDescent,128,1658,,5.4819901441543736e-05,0.007401021156056246,1.48500028737711e-05,0.014820205280626095,0.9999999933686027,0.004002553157988372,0.0020016402561866095,0.0020065715406667735
GradientDescent,128,1659,,5.460048331497259e-05,0.007386207022898188,1.4820205280625694e-05,0.014790467870016791,0.9999999933953708,0.0040025268342577984,0.00200163367266357,0.0020065451217587574
GradientDescent,128,1660,,5.4381944846837116e-05,0.007371422590639506,1.479046787001646e-05,0.014760790518034425,0.9999999934220303,0.004002500616611695,0.002001627115628991,0.002006518809491316
GradientDescent,128,1661,,5.416428249907608e-05,0.007356667799441525,1.4760790518034734e-05,0.014731173101039207,0.9999999934485814,0.0040024745046185455,0.002001620584975966,0.002006492603430203
GradientDescent,128,1662,,5.394749274795051e-05,0.0073419425895878835,1.4731173101039e-05,0.014701615495659964,0.9999999934750244,0.00400244849785029,0.0020016140805976606,0.0020064665031434346
GradientDescent,128,1663,,5.373157208398502e-05,0.00732724690148427,1.4701615495659873e-05,0.014672117578793482,0.9999999935013596,0.00400242259588042,0.0020016076023877463,0.002006440508200607
GradientDescent,128,1664,,5.351651701190934e-05,0.007312580675658159,1.4672117578793865e-05,0.014642679227603834,0.9999999935275878,0.004002396798283506,0.002001601150241075,0.002006414618173269
GradientDescent,128,1665,,5.330232405060006e-05,0.007297943852758559,1.464267922760403e-05,0.01461330031952172,0.9999999935537093,0.0040023711046369825,0.002001594724051636,0.0020063888326344675
GradientDescent,128,1666,,5.308898973302275e-05,0.0072833363735557545,1.4613300319521527e-05,0.01458398073224381,0.9999999935797246,0.004002345514518122,0.0020015883237144054,0.002006363151159122
GradientDescent,128,1667,,5.2876510606174075e-05,0.007268758178941034,1.4583980732243686e-05,0.014554720343732078,0.9999999936056341,0.004002320027508567,0.0020015819491257924,0.0020063375733239235
GradientDescent,128,1668,,5.2664883231024446e-05,0.007254209209926453,1.4554720343732083e-05,0.014525519032213144,0.9999999936314382,0.004002294643189228,0.0020015756001805106,0.002006312098707472
GradientDescent,128,1669,,5.245410418246067e-05,0.007239689407644559,1.4525519032213231e-05,0.014496376676177628,0.9999999936571372,0.004002269361144416,0.002001569276775941,0.0020062867268899375
GradientDescent,128,1670,,5.2244170049229014e-05,0.007225198713348147,1.4496376676177503e-05,0.014467293154379491,0.9999999936827318,0.004002244180958699,0.0020015629788082867,0.002006261457453074
GradientDescent,128,1671,,5.203507743387836e-05,0.007210737068409998,1.4467293154379843e-05,0.014438268345835385,0.9999999937082223,0.0040022191022200115,0.0020015567061750362,0.002006236289980714
GradientDescent,128,1672,,5.182682295270372e-05,0.007196304414322628,1.4438268345835217e-05,0.014409302129824008,0.9999999937336089,0.004002194124516712,0.002001550458773372,0.0020062112240580667
GradientDescent,128,1673,,5.1619403235689944e-05,0.007181900692698027,1.440930212982365e-05,0.014380394385885448,0.9999999937588927,0.00400216924743898,0.002001544236501931,0.0020061862592725735
GradientDescent,128,1674,,5.1412814926455596e-05,0.007167525845267412,1.43803943858857e-05,0.014351544993820553,0.9999999937840734,0.004002144470579837,0.0020015380392589665,0.0020061613952125986
GradientDescent,128,1675,,5.120705468219724e-05,0.007153179813880972,1.4351544993820554e-05,0.014322753833690277,0.999999993809152,0.004002119793531835,0.002001531866942905,0.0020061366314687657
GradientDescent,128,1676,,5.100211917363372e-05,0.007138862540507613,1.432275383369016e-05,0.014294020785815044,0.9999999938341285,0.004002095215891561,0.0020015257194536365,0.0020061119676333724
GradientDescent,128,1677,,5.079800508495091e-05,0.007124573967234708,1.4294020785814736e-05,0.01426534573077411,0.9999999938590035,0.004002070737255358,0.0020015195966904225,0.002006087403300158
GradientDescent,128,1678,,5.059470911374651e-05,0.007110314036267843,1.4265345730774314e-05,0.014236728549404927,0.9999999938837774,0.004002046357222497,0.0020015134985536696,0.00200606293806456
GradientDescent,128,1679,,5.0392227970975195e-05,0.007096082689930573,1.4236728549405103e-05,0.014208169122802499,0.9999999939084505,0.004002022075393339,0.0020015074249435543,0.0020060385715243304
GradientDescent,128,1680,,5.0190558380893923e-05,0.007081879870664161,1.4208169122802763e-05,0.014179667332318771,0.9999999939330233,0.004001997891369845,0.0020015013757613215,0.0020060143032774834
GradientDescent,128,1681,,4.998969708100754e-05,0.007067705521027337,1.4179667332318785e-05,0.014151223059561976,0.9999999939574965,0.0040019738047553976,0.002001495350908025,0.0020059901329253457
GradientDescent,128,1682,,4.9789640822014506e-05,0.007053559583696047,1.4151223059562036e-05,0.014122836186396025,0.99999999398187,0.004001949815155825,0.002001489350285461,0.002005966060069277
GradientDescent,128,1683,,4.959038636775296e-05,0.007039442001463202,1.4122836186395993e-05,0.014094506594939861,0.9999999940061446,0.004001925922177851,0.002001483373795762,0.0020059420843139774
GradientDescent,128,1684,,4.939193049514696e-05,0.0070253527172384304,1.4094506594939434e-05,0.014066234167566855,0.9999999940303206,0.00400190212542993,0.0020014774213414745,0.0020059182052641934
GradientDescent,128,1685,,4.9194269994152913e-05,0.007011291674047833,1.4066234167567131e-05,0.01403801878690417,0.999999994054398,0.004001878424522545,0.002001471492825522,0.002005894422527296
GradientDescent,128,1686,,4.899740166770632e-05,0.006997258815033735,1.403801878690449e-05,0.014009860335832142,0.9999999940783778,0.004001854819067259,0.002001465588151281,0.0020058707357120684
GradientDescent,128,1687,,4.880132233166866e-05,0.00698325408345444,1.4009860335831711e-05,0.013981758697483672,0.9999999941022603,0.004001831308677088,0.002001459707222169,0.0020058471444284586
GradientDescent,128,1688,,4.860602881477454e-05,0.0069692774226839845,1.3981758697483608e-05,0.013953713755243593,0.9999999941260453,0.004001807892967438,0.0020014538499423403,0.002005823648288703
GradientDescent,128,1689,,4.8411517958579043e-05,0.00695532877621189,1.39537137552434e-05,0.013925725392748065,0.9999999941497345,0.004001784571554525,0.0020014480162166494,0.002005800246906341
GradientDescent,128,1690,,4.82177866174053e-05,0.006941408087642925,1.3925725392747725e-05,0.013897793493883967,0.999999994173327,0.004001761344056537,0.002001442205949486,0.002005776939895974
GradientDescent,128,1691,,4.80248316582923e-05,0.00692751530069685,1.3897793493883883e-05,0.01386991794278827,0.9999999941968237,0.004001738210093406,0.0020014364190468455,0.002005753726875006
GradientDescent,128,1692,,4.7832649960942915e-05,0.0069136503592081905,1.3869917942787939e-05,0.013842098623847445,0.999999994220225,0.00400171516928584,0.002001430655413294,0.0020057306074611663
GradientDescent,128,1693,,4.7641238417672113e-05,0.006899813207125979,1.384209862384716e-05,0.013814335421696846,0.9999999942435311,0.004001692221256727,0.0020014249149556654,0.0020057075812743765
GradientDescent,128,1694,,4.745059393335541e-05,0.006886003788513519,1.3814335421697252e-05,0.013786628221220103,0.9999999942667429,0.004001669365630698,0.0020014191975802724,0.002005684647936512
GradientDescent,128,1695,,4.7260713425377556e-05,0.006872222047548146,1.3786628221220467e-05,0.013758976907548532,0.9999999942898602,0.004001646602032816,0.0020014135031936075,0.0020056618070697714
GradientDescent,128,1696,,4.707159382358137e-05,0.006858467928520979,1.3758976907548914e-05,0.013731381366060514,0.9999999943128838,0.004001623930091493,0.0020014078317033028,0.002005639058299316
GradientDescent,128,1697,,4.688323207021688e-05,0.00684474137583669,1.3731381366060926e-05,0.013703841482380916,0.999999994335814,0.004001601349434718,0.0020014021830163224,0.0020056164012506325
GradientDescent,128,1698,,4.669562511989061e-05,0.0068310423340132535,1.3703841482380906e-05,0.013676357142380474,0.9999999943586507,0.004001578859693234,0.00200139655704106,0.0020055938355518013
GradientDescent,128,1699,,4.650876993951507e-05,0.006817370747681717,1.3676357142380903e-05,0.013648928232175206,0.999999994381395,0.00400155646049914,0.0020013909536855225,0.0020055713608319874
GradientDescent,128,1700,,4.632266350825852e-05,0.006803726561585952,1.364892823217526e-05,0.013621554638125824,0.9999999944040467,0.004001534151485465,0.002001385372858679,0.002005548976721307
GradientDescent,128,1701,,4.613730281749487e-05,0.0067901097205824235,1.3621554638125652e-05,0.01359423624683713,0.9999999944266066,0.0040015119322877385,0.002001379814469522,0.0020055266828524795
GradientDescent,128,1702,,4.595268487075389e-05,0.006776520169639951,1.3594236246837472e-05,0.01356697294515743,0.9999999944490751,0.004001489802541641,0.0020013742784272762,0.0020055044788590505
GradientDescent,128,1703,,4.576880668367148e-05,0.006762957853839469,1.3566972945157077e-05,0.013539764620177952,0.9999999944714523,0.004001467761885571,0.002001368764641729,0.0020054823643758965
GradientDescent,128,1704,,4.558566528394028e-05,0.00674942271837379,1.3539764620177695e-05,0.013512611159232244,0.9999999944937384,0.004001445809958972,0.0020013632730233144,0.0020054603390402457
GradientDescent,128,1705,,4.5403257711260425e-05,0.006735914708547372,1.351261115923235e-05,0.013485512449895602,0.9999999945159344,0.004001423946402677,0.002001357803482296,0.002005438402490273
GradientDescent,128,1706,,4.522158101729054e-05,0.006722433769776079,1.3485512449895444e-05,0.013458468379984488,0.9999999945380403,0.004001402170858497,0.002001352355929742,0.0020054165543648356
GradientDescent,128,1707,,4.504063226559886e-05,0.006708979847586948,1.3458468379984338e-05,0.013431478837555931,0.9999999945600563,0.004001380482971022,0.0020013469302768354,0.002005394794306295
GradientDescent,128,1708,,4.486040853161468e-05,0.006695552887617956,1.3431478837555728e-05,0.013404543710906972,0.9999999945819831,0.004001358882384794,0.002001341526435081,0.0020053731219562753
GradientDescent,128,1709,,4.4680906902579854e-05,0.006682152835617784,1.340454371090726e-05,0.013377662888574062,0.9999999946038208,0.0040013373687474195,0.0020013361443163833,0.0020053515369596463
GradientDescent,128,1710,,4.450212447750069e-05,0.006668779637445583,1.3377662888573876e-05,0.013350836259332506,0.9999999946255702,0.0040013159417057785,0.0020013307838333857,0.0020053300389612973
GradientDescent,128,1711,,4.43240583670998e-05,0.006655433239070741,1.3350836259332906e-05,0.013324063712195874,0.999999994647231,0.004001294600910934,0.002001325444898646,0.002005308627608842
GradientDescent,128,1712,,4.4146705693768416e-05,0.006642113586572656,1.3324063712196097e-05,0.013297345136415433,0.9999999946688043,0.004001273346012613,0.0020013201274249686,0.0020052873025505485
GradientDescent,128,1713,,4.3970063591518696e-05,0.006628820626140495,1.3297345136415556e-05,0.01327068042147958,0.9999999946902897,0.0040012521766636475,0.002001314831326138,0.0020052660634362345
GradientDescent,128,1714,,4.379412920593629e-05,0.006615554304072973,1.327068042147925e-05,0.01324406945711327,0.9999999947116881,0.004001231092518656,0.002001309556515563,0.002005244909917262
GradientDescent,128,1715,,4.361889969413318e-05,0.006602314566778114,1.324406945711349e-05,0.01321751213327744,0.999999994733,0.004001210093232214,0.0020013043029073994,0.0020052238416467948
GradientDescent,128,1716,,4.344437222470066e-05,0.006589101360773025,1.3217512133277568e-05,0.013191008340168462,0.9999999947542252,0.004001189178460522,0.0020012990704162373,0.002005202858278482
GradientDescent,128,1717,,4.327054397766239e-05,0.006575914632683666,1.319100834016883e-05,0.013164557968217559,0.999999994775364,0.004001168347863409,0.002001293858956788,0.002005181959468411
GradientDescent,128,1718,,4.309741214442795e-05,0.006562754329244621,1.3164557968217331e-05,0.013138160908090253,0.9999999947964173,0.004001147601098243,0.0020012886684440895,0.002005161144873532
GradientDescent,128,1719,,4.2924973927746235e-05,0.006549620397298866,1.3138160908090031e-05,0.013111817050685808,0.9999999948173856,0.004001126937827312,0.0020012834987938534,0.0020051404141521673
GradientDescent,128,1720,,4.2753226541659295e-05,0.0065365127837975455,1.311181705068546e-05,0.013085526287136658,0.9999999948382684,0.004001106357712306,0.0020012783499217496,0.0020051197669642687
GradientDescent,128,1721,,4.258216721145622e-05,0.006523431435799743,1.3085526287137037e-05,0.013059288508807857,0.9999999948590665,0.004001085860417808,0.002001273221744145,0.0020050992029715404
GradientDescent,128,1722,,4.241179317362739e-05,0.006510376300472257,1.3059288508807749e-05,0.013033103607296533,0.9999999948797805,0.0040010654456073885,0.002001268114176992,0.0020050787218357075
GradientDescent,128,1723,,4.224210167581865e-05,0.006497347325089367,1.3033103607296937e-05,0.013006971474431313,0.9999999949004105,0.0040010451129488395,0.0020012630271378927,0.002005058323221683
GradientDescent,128,1724,,4.2073089976785986e-05,0.006484344457032617,1.30069714744315e-05,0.012980892002271786,0.9999999949209567,0.004001024862108461,0.002001257960543393,0.0020050380067945083
GradientDescent,128,1725,,4.190475534635008e-05,0.00647136764379058,1.2980892002271832e-05,0.01295486508310795,0.9999999949414199,0.004001004692756932,0.0020012529143115846,0.0020050177722209326
GradientDescent,128,1726,,4.173709506535134e-05,0.006458416832958645,1.2954865083108208e-05,0.01292889060945966,0.9999999949618,0.004000984604563359,0.002001247888359785,0.0020049976191692676
GradientDescent,128,1727,,4.1570106425604884e-05,0.00644549197223878,1.2928890609459804e-05,0.012902968474076085,0.9999999949820974,0.004000964597200338,0.0020012428826064847,0.0020049775473085737
GradientDescent,128,1728,,4.1403786729855846e-05,0.006432593009439318,1.2902968474076286e-05,0.012877098569935142,0.9999999950023124,0.0040009446703411534,0.002001237896970357,0.0020049575563110588
GradientDescent,128,1729,,4.123813329173487e-05,0.006419719892474729,1.2877098569935082e-05,0.012851280790242996,0.9999999950224459,0.004000924823659337,0.0020012329313697963,0.002004937645847099
GradientDescent,128,1730,,4.107314343571365e-05,0.006406872569365395,1.2851280790242994e-05,0.012825515028433465,0.9999999950424975,0.0040009050568321335,0.0020012279857246113,0.002004917815591804
GradientDescent,128,1731,,4.090881449706087e-05,0.006394050988237397,1.2825515028433453e-05,0.01279980117816752,0.9999999950624677,0.004000885369535472,0.0020012230599535407,0.0020048980652190873
GradientDescent,128,1732,,4.074514382179814e-05,0.006381255097322281,1.2799801178167277e-05,0.012774139133332722,0.9999999950823572,0.00400086576144821,0.0020012181539771673,0.0020048783944058247
GradientDescent,128,1733,,4.058212876665621e-05,0.006368484844956845,1.2774139133332522e-05,0.012748528788042692,0.9999999951021658,0.004000846232250167,0.0020012132677151577,0.002004858802829411
GradientDescent,128,1734,,4.0419766699031296e-05,0.006355740179582913,1.2748528788042645e-05,0.012722970036636576,0.9999999951218945,0.004000826781623083,0.002001208401088369,0.002004839290168824
GradientDescent,128,1735,,4.025805499694177e-05,0.00634302104974712,1.2722970036636358e-05,0.012697462773678512,0.9999999951415431,0.0040008074092472284,0.002001203554017435,0.0020048198561039266
GradientDescent,128,1736,,4.0096991048984675e-05,0.0063303274041006915,1.2697462773678389e-05,0.012672006893957094,0.999999995161112,0.004000788114809007,0.002001198726423113,0.0020048005003162673
GradientDescent,128,1737,,3.993657225429285e-05,0.006317659191399214,1.267200689395674e-05,0.012646602292484831,0.9999999951806018,0.004000768897991518,0.002001193918227865,0.0020047812224894723
GradientDescent,128,1738,,3.97767960224919e-05,0.0063050163605024336,1.2646602292485167e-05,0.01262124886449764,0.9999999952000124,0.0040007497584818,0.002001189129352246,0.0020047620223067725
GradientDescent,128,1739,,3.9617659773657485e-05,0.0062923988603740206,1.2621248864497872e-05,0.012595946505454295,0.9999999952193445,0.004000730695967358,0.0020011843597194942,0.00200474289945412
GradientDescent,128,1740,,3.945916093827282e-05,0.006279806640081365,1.2595946505454567e-05,0.012570695111035916,0.9999999952385983,0.004000711710136159,0.0020011796092510893,0.0020047238536178486
GradientDescent,128,1741,,3.9301296957186226e-05,0.0062672396487953525,1.2570695111036015e-05,0.012545494577145438,0.9999999952577742,0.004000692800679371,0.002001174877870119,0.00200470488448602
GradientDescent,128,1742,,3.9144065281568945e-05,0.0062546978357901455,1.2545494577145659e-05,0.012520344799907079,0.9999999952768722,0.004000673967288278,0.002001170165499851,0.0020046859917484095
GradientDescent,128,1743,,3.89874633728732e-05,0.0062421811504429735,1.2520344799906893e-05,0.012495245675665834,0.9999999952958929,0.004000655209654049,0.002001165472063252,0.0020046671750949666
GradientDescent,128,1744,,3.883148870279019e-05,0.0062296895422339115,1.2495245675665541e-05,0.012470197100986945,0.9999999953148364,0.004000636527472337,0.0020011607974843118,0.0020046484342177225
GradientDescent,128,1745,,3.867613875320855e-05,0.006217222960745669,1.2470197100987144e-05,0.012445198972655377,0.9999999953337037,0.00400061792043735,0.002001156141686595,0.0020046297688100833
GradientDescent,128,1746,,3.8521411016172756e-05,0.0062047813556633715,1.2445198972655105e-05,0.012420251187675316,0.9999999953524943,0.004000599388245722,0.0020011515045948464,0.002004611178565832
GradientDescent,128,1747,,3.8367302993841856e-05,0.006192364676774347,1.2420251187674904e-05,0.012395353643269639,0.9999999953712088,0.00400058093059466,0.002001146886133399,0.0020045926631809116
GradientDescent,128,1748,,3.8213812198448255e-05,0.006179972873967914,1.2395353643269661e-05,0.012370506236879403,0.9999999953898475,0.004000562547183393,0.002001142286227225,0.002004574222352012
GradientDescent,128,1749,,3.806093615225675e-05,0.006167605897235166,1.2370506236879133e-05,0.012345708866163334,0.9999999954084106,0.00400054423771179,0.0020011377048015947,0.002004555855777522
GradientDescent,128,1750,,3.790867238752372e-05,0.006155263696668761,1.2345708866163088e-05,0.012320961428997317,0.9999999954268985,0.004000526001880883,0.0020011331417815925,0.002004537563156386
GradientDescent,128,1751,,3.775701844645642e-05,0.006142946222462705,1.2320961428997706e-05,0.012296263823473881,0.9999999954453118,0.004000507839393925,0.002001128597093597,0.002004519344189337
GradientDescent,128,1752,,3.760597188117257e-05,0.006130653424912145,1.2296263823473744e-05,0.012271615947901696,0.9999999954636505,0.00400048974995333,0.00200112407066325,0.002004501198578033
GradientDescent,128,1753,,3.7455530253659963e-05,0.006118385254413153,1.2271615947901616e-05,0.012247017700805064,0.9999999954819149,0.004000471733265431,0.002001119562417222,0.0020044831260253087
GradientDescent,128,1754,,3.7305691135736386e-05,0.006106141661462517,1.2247017700805221e-05,0.012222468980923403,0.9999999955001048,0.004000453789035232,0.0020011150722823046,0.00200446512623614
GradientDescent,128,1755,,3.715645210900957e-05,0.0060939225966575306,1.2222468980923563e-05,0.012197969687210762,0.9999999955182217,0.004000435916970792,0.0020011106001854833,0.002004447198915357
GradientDescent,128,1756,,3.700781076483742e-05,0.006081728010695785,1.2197969687210633e-05,0.012173519718835306,0.9999999955362655,0.004000418116779875,0.002001106146053447,0.0020044293437694507
GradientDescent,128,1757,,3.685976470428833e-05,0.006069557854374955,1.2173519718835308e-05,0.01214911897517882,0.9999999955542358,0.004000400388173081,0.0020011017098145087,0.002004411560506404
GradientDescent,128,1758,,3.671231153810173e-05,0.006057412078592592,1.2149118975178649e-05,0.012124767355836204,0.9999999955721335,0.004000382730860058,0.0020010972913962724,0.002004393848835244
GradientDescent,128,1759,,3.6565448886648684e-05,0.006045290634345917,1.212476735583636e-05,0.012100464760614972,0.9999999955899584,0.0040003651445544445,0.0020010928907269825,0.00200437620846672
GradientDescent,128,1760,,3.641917437989283e-05,0.006033193472731609,1.210046476061526e-05,0.012076211089534772,0.9999999956077116,0.00400034762896801,0.0020010885077350344,0.002004358639111279
GradientDescent,128,1761,,3.6273485657351286e-05,0.006021120544945599,1.2076211089534865e-05,0.01205200624282687,0.9999999956253927,0.0040003301838159476,0.002001084142349622,0.002004341140482174
GradientDescent,128,1762,,3.6128380368055877e-05,0.006009071802282868,1.2052006242826449e-05,0.01202785012093367,0.9999999956430026,0.004000312808813337,0.002001079794498517,0.0020043237122928646
GradientDescent,128,1763,,3.598385617051439e-05,0.005997047196137226,1.202785012093378e-05,0.012003742624508212,0.999999995660541,0.004000295503677491,0.0020010754641130325,0.002004306354258704
GradientDescent,128,1764,,3.5839910732672125e-05,0.0059850466780011265,1.2003742624507834e-05,0.011979683654413691,0.9999999956780086,0.004000278268125643,0.0020010711511207614,0.002004289066095037
GradientDescent,128,1765,,3.569654173187347e-05,0.0059730701994654386,1.1979683654413603e-05,0.011955673111722959,0.9999999956954053,0.004000261101877076,0.0020010668554531416,0.002004271847519617
GradientDescent,128,1766,,3.555374685482373e-05,0.005961117712219258,1.195567311172308e-05,0.011931710897718033,0.9999999957127312,0.0040002440046520895,0.0020010625770396206,0.0020042546982511366
GradientDescent,128,1767,,3.541152379755108e-05,0.005949189168049694,1.193171089771774e-05,0.011907796913889624,0.9999999957299874,0.004000226976171846,0.002001058315810907,0.0020042376180086103
GradientDescent,128,1768,,3.526987026536867e-05,0.0059372845188416686,1.1907796913889304e-05,0.011883931061936637,0.999999995747174,0.00400021001615878,0.0020010540716975996,0.0020042206065127885
GradientDescent,128,1769,,3.51287839728369e-05,0.005925403716577711,1.188393106193705e-05,0.011860113243765685,0.9999999957642909,0.004000193124336622,0.0020010498446308422,0.002004203663486276
GradientDescent,128,1770,,3.498826264372583e-05,0.005913546713337754,1.1860113243765961e-05,0.011836343361490627,0.9999999957813389,0.004000176300430005,0.002001045634542114,0.002004186788650873
GradientDescent,128,1771,,3.4848304010977826e-05,0.005901713461298932,1.1836343361490973e-05,0.01181262131743206,0.9999999957983176,0.0040001595441636634,0.0020010414413625687,0.002004169981731476
GradientDescent,128,1772,,3.4708905816670166e-05,0.005889903912735377,1.1812621317431664e-05,0.01178894701411686,0.9999999958152276,0.004000142855266252,0.002001037265024282,0.0020041532424529794
GradientDescent,128,1773,,3.4570065811978056e-05,0.005878118020018017,1.1788947014116485e-05,0.011765320354277683,0.999999995832069,0.004000126233464495,0.0020010331054597444,0.0020041365705422876
GradientDescent,128,1774,,3.4431781757137563e-05,0.005866355735614373,1.1765320354277478e-05,0.01174174124085251,0.9999999958488425,0.004000109678488914,0.0020010289626010563,0.0020041199657262238
GradientDescent,128,1775,,3.429405142140891e-05,0.005854617012088363,1.174174124085276e-05,0.01171820957698415,0.999999995865548,0.004000093190068672,0.0020010248363810284,0.0020041034277341408
GradientDescent,128,1776,,3.415687258303977e-05,0.005842901802100094,1.1718209576983835e-05,0.011694725266019786,0.999999995882186,0.004000076767934755,0.002001020726732374,0.002004086956294936
GradientDescent,128,1777,,3.402024302922875e-05,0.005831210058405667,1.169472526601982e-05,0.011671288211510483,0.9999999958987565,0.004000060411820642,0.0020010166335885254,0.002004070551139964
GradientDescent,128,1778,,3.3884160556089063e-05,0.005819541733856972,1.1671288211510429e-05,0.011647898317210727,0.9999999959152606,0.004000044121459396,0.0020010125568835635,0.0020040542120010833
GradientDescent,128,1779,,3.374862296861233e-05,0.005807896781401497,1.1647898317211064e-05,0.011624555487077953,0.9999999959316973,0.00400002789658544,0.0020010084965499148,0.0020040379386110528
GradientDescent,128,1780,,3.3613628080632484e-05,0.005796275154082119,1.1624555487077529e-05,0.011601259625272075,0.9999999959480678,0.004000011736934981,0.002001004452523033,0.0020040217307039417
GradientDescent,128,1781,,3.347917371478993e-05,0.005784676805036912,1.1601259625271988e-05,0.011578010636155007,0.999999995964372,0.003999995642244387,0.0020010004247362715,0.0020040055880158397
GradientDescent,128,1782,,3.334525770249574e-05,0.005773101687498947,1.1578010636155095e-05,0.011554808424290224,0.9999999959806106,0.003999979612251554,0.0020009964131248283,0.002003989510281529
GradientDescent,128,1783,,3.321187788389608e-05,0.005761549754796093,1.1554808424290208e-05,0.011531652894442267,0.9999999959967835,0.003999963646695045,0.002000992417623286,0.002003973497239522
GradientDescent,128,1784,,3.307903210783669e-05,0.005750020960350824,1.153165289444244e-05,0.011508543951576295,0.9999999960128904,0.003999947745315646,0.0020009884381667316,0.0020039575486276886
GradientDescent,128,1785,,3.2946718231827656e-05,0.0057385152576800175,1.1508543951575972e-05,0.011485481500857615,0.9999999960289326,0.003999931907853226,0.002000984474690383,0.002003941664186056
GradientDescent,128,1786,,3.2814934122008126e-05,0.005727032600394759,1.1485481500857412e-05,0.011462465447651232,0.99999999604491,0.0039999161340513074,0.002000980527130416,0.002003925843654366
GradientDescent,128,1787,,3.268367765311138e-05,0.005715572942200148,1.146246544765139e-05,0.011439495697521375,0.9999999960608228,0.003999900423652458,0.0020009765954223852,0.0020039100867748896
GradientDescent,128,1788,,3.255294670842995e-05,0.005704136236895104,1.1439495697521316e-05,0.011416572156231047,0.9999999960766712,0.003999884776399547,0.0020009726795021973,0.0020038943932899752
