method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,870,,0.00030116766123315224,0.0173001374267759,3.50773807615968e-05,0.03500377594362779,0.9999998006179325,0.004064631688436179,0.0020125813750171135,0.002098355589041142
GradientDescent,128,871,,0.0002999436820583598,0.017265321010764032,3.500377594362689e-05,0.034930353310975375,0.9999998023579779,0.004064112228320769,0.0020124936093271146,0.002097563210627832
GradientDescent,128,872,,0.0002987248317654798,0.017230576165818686,3.493035331097376e-05,0.03485711212350767,0.9999998040822112,0.004063597154358089,0.0020124065416266784,0.0020967777455800835
GradientDescent,128,873,,0.0002975110869562401,0.017195902729931996,3.485711212350669e-05,0.03478405164678473,0.9999998057907747,0.004063086426616743,0.0020123201657919034,0.002095999131083112
GradientDescent,128,874,,0.00029630242436294276,0.01716130054161708,3.4784051646786034e-05,0.034711171151999676,0.9999998074838111,0.004062580005548201,0.002012234475756087,0.002095227304890293
GradientDescent,128,875,,0.00029509882084745016,0.017126769439904817,3.471117115200095e-05,0.03463846991591943,0.9999998091614608,0.004062077851979681,0.0020121494655094,0.002094462205319707
GradientDescent,128,876,,0.00029390025340018163,0.017092309264340674,3.463846991591817e-05,0.034565947220826246,0.9999998108238635,0.0040615799271123704,0.0020120651290985465,0.0020937037712469024
GradientDescent,128,877,,0.00029270669913912057,0.01705791985498151,3.456594722082795e-05,0.034493602354459744,0.9999998124711571,0.00406108619251816,0.0020119814606274285,0.0020929519421042514
GradientDescent,128,878,,0.00029151813530883304,0.01702360105239251,3.449360235445986e-05,0.03442143460995976,0.9999998141034799,0.004060596610132986,0.0020118984542525195,0.002092206657871926
GradientDescent,128,879,,0.0002903345392794954,0.016989352697644032,3.442143460996094e-05,0.034349443285809744,0.9999998157209675,0.004060111142257853,0.0020118161041881586,0.0020914678590758765
GradientDescent,128,880,,0.0002891558885459336,0.016955174632308587,3.4349443285809324e-05,0.03427762768578086,0.999999817323754,0.004059629751550767,0.0020117344047006725,0.0020907354867830325
GradientDescent,128,881,,0.0002879821607266712,0.016921066698457776,3.427762768578004e-05,0.03420598711887667,0.9999998189119744,0.004059152401027137,0.0020116533501116215,0.002090009482596318
GradientDescent,128,882,,0.0002868133335629889,0.01688702873865929,3.4205987118877004e-05,0.03413452089927854,0.9999998204857604,0.00405867905405327,0.0020115729347955445,0.002089289788649067
GradientDescent,128,883,,0.0002856493849179923,0.01685306059597395,3.413452089927958e-05,0.034063228346291566,0.999999822045244,0.0040582096743454294,0.002011493153178282,0.002088576347602496
GradientDescent,128,884,,0.0002844902927756914,0.016819162113952738,3.406322834629286e-05,0.03399210878429117,0.9999998235905554,0.004057744225963038,0.0020114139997402104,0.002087869102640172
GradientDescent,128,885,,0.0002833360352400876,0.016785333136633898,3.399210878429209e-05,0.03392116154267032,0.9999998251218238,0.004057282673310347,0.0020113354690110535,0.0020871679974629014
GradientDescent,128,886,,0.00028218659053427195,0.016751573508540025,3.392116154267088e-05,0.033850385955787314,0.9999998266391779,0.004056824981127709,0.002011257555573509,0.002086472976285678
GradientDescent,128,887,,0.00028104193699953156,0.016717883074675224,3.3850385955786525e-05,0.03377978136291419,0.9999998281427441,0.004056371114492668,0.0020111802540594536,0.002085783983832432
GradientDescent,128,888,,0.00027990205309446606,0.01668426168052225,3.377978136291308e-05,0.033709347108185676,0.9999998296326489,0.0040559210388142345,0.00201110355915253,0.0020851009653318226
GradientDescent,128,889,,0.00027876691739411305,0.016650709172039726,3.3709347108184425e-05,0.03363908254054881,0.9999998311090166,0.004055474719829596,0.002011027465584104,0.0020844238665128608
GradientDescent,128,890,,0.00027763650858908203,0.016617225395659335,3.363908254054839e-05,0.03356898701371302,0.9999998325719718,0.004055032123603374,0.002010951968137076,0.002083752633600984
GradientDescent,128,891,,0.00027651080548469825,0.016583810198283092,3.356898701371446e-05,0.0334990598861009,0.9999998340216363,0.004054593216520701,0.002010877061640556,0.0020830872133125213
GradientDescent,128,892,,0.0002753897870001547,0.0165504634272806,3.349905988610219e-05,0.033429300520799426,0.9999998354581325,0.004054157965286488,0.0020108027409734496,0.002082427552852493
GradientDescent,128,893,,0.0002742734321676726,0.01651718493048635,3.342930052080033e-05,0.033359708285511824,0.9999998368815807,0.004053726336922808,0.0020107290010622204,0.002081773599908334
GradientDescent,128,894,,0.000273161720131671,0.016483974556197042,3.335970828551288e-05,0.0332902825525099,0.9999998382921003,0.004053298298764745,0.002010655836879874,0.0020811253026475868
GradientDescent,128,895,,0.0002720546301479449,0.01645083215316895,3.329028255250906e-05,0.03322102269858704,0.9999998396898103,0.004052873818456238,0.0020105832434468155,0.00208048260971108
GradientDescent,128,896,,0.000270952141582851,0.016417757570615258,3.322102269858764e-05,0.033151928105011545,0.9999998410748281,0.004052452863949921,0.002010511215830447,0.0020798454702128048
GradientDescent,128,897,,0.0002698542339125028,0.01638475065820351,3.315192810501075e-05,0.033082998157480725,0.9999998424472696,0.0040520354035012834,0.0020104397491424284,0.0020792138337317376
GradientDescent,128,898,,0.00026876088672197275,0.01635181126605299,3.308299815747956e-05,0.033014232246075366,0.999999843807251,0.004051621405668015,0.00201036883854119,0.00207858765030974
GradientDescent,128,899,,0.00026767207970450335,0.016318939244732187,3.301423224607615e-05,0.03294562976521475,0.9999998451548862,0.004051210839305444,0.0020102984792300135,0.002077966870447863
GradientDescent,128,900,,0.00026658779266072594,0.016286134445256277,3.294562976521604e-05,0.0328771901136122,0.9999998464902892,0.004050803673563599,0.002010228666455723,0.002077351445101661
GradientDescent,128,901,,0.00026550800549788716,0.01625339671908459,3.2877190113611726e-05,0.03280891269423114,0.9999998478135715,0.004050399877885557,0.0020101593955109682,0.0020767413256763444
GradientDescent,128,902,,0.0002644326982290832,0.01622072591811817,3.2808912694229745e-05,0.03274079691424163,0.9999998491248457,0.004049999422004257,0.002010090661729707,0.0020761364640251535
GradientDescent,128,903,,0.00026336185097250187,0.016188121894697254,3.27407969142413e-05,0.032672842184977395,0.9999998504242218,0.004049602275939589,0.0020100224604928827,0.002075536812443173
GradientDescent,128,904,,0.00026229544395067257,0.016155584501598916,3.267284218497709e-05,0.0326050479218934,0.9999998517118087,0.0040492084099934865,0.002009954787219389,0.0020749423236637215
GradientDescent,128,905,,0.00026123345748972274,0.01612311359203459,3.2605047921892525e-05,0.03253741354452379,0.9999998529877152,0.004048817794751878,0.0020098876373747243,0.0020743529508569455
GradientDescent,128,906,,0.0002601758720186429,0.0160907090196477,3.253741354452349e-05,0.032469938476440426,0.9999998542520495,0.004048430401076887,0.002009821006464916,0.00207376864762255
GradientDescent,128,907,,0.00025912266806855835,0.016058370638511302,3.246993847643896e-05,0.03240262214521187,0.999999855504918,0.004048046200106906,0.002009754890036822,0.002073189367987246
GradientDescent,128,908,,0.00025807382627200757,0.016026098303125735,3.240262214521118e-05,0.03233546398236275,0.9999998567464253,0.004047665163254956,0.0020096892836792947,0.002072615066402728
GradientDescent,128,909,,0.0002570293273622292,0.01599389186841628,3.233546398236259e-05,0.032268463423333706,0.999999857976678,0.004047287262201726,0.0020096241830224065,0.0020720456977388075
GradientDescent,128,910,,0.0002559891521724547,0.015961751189730883,3.226846342333336e-05,0.032201619907441706,0.9999998591957778,0.004046912468897447,0.002009559583734925,0.0020714812172823944
GradientDescent,128,911,,0.0002549532816352081,0.015929676122837844,3.2201619907443e-05,0.03213493287784083,0.9999998604038289,0.004046540755558081,0.0020094954815280497,0.002070921580732712
GradientDescent,128,912,,0.0002539216967816138,0.015897666523923576,3.2134932877841654e-05,0.03206840178148356,0.9999998616009337,0.004046172094659682,0.002009431872150702,0.0020703667441965812
GradientDescent,128,913,,0.0002528943787407097,0.01586572224959036,3.2068401781482825e-05,0.032002026069082416,0.9999998627871921,0.00404580645894025,0.002009368751391508,0.0020698166641865863
GradientDescent,128,914,,0.0002518713087387675,0.01583384315685413,3.2002026069082524e-05,0.0319358051950721,0.9999998639627047,0.004045443821395209,0.0020093061150779647,0.0020692712976160955
GradientDescent,128,915,,0.00025085246809861985,0.015802029103142254,3.1935805195072156e-05,0.031869738617571995,0.9999998651275701,0.00404508415527531,0.0020092439590766783,0.00206873060179805
GradientDescent,128,916,,0.00024983783823899464,0.015770279946291373,3.186973861757236e-05,0.03180382579834921,0.9999998662818878,0.004044727434080156,0.0020091822792914107,0.0020681945344366843
GradientDescent,128,917,,0.0002488274006738536,0.015738595544545236,3.180382579835012e-05,0.03173806620278189,0.9999998674257548,0.0040443736315651955,0.0020091210716641724,0.002067663053629527
GradientDescent,128,918,,0.00024782113701173964,0.015706975756552565,3.1738066202783144e-05,0.031672459299823104,0.9999998685592674,0.004044022721729532,0.002009060332173677,0.002067136117859517
GradientDescent,128,919,,0.0002468190289551296,0.01567542044136492,3.167245929982472e-05,0.031607004561964996,0.9999998696825219,0.004043674678817153,0.0020090000568366443,0.002066613685994161
GradientDescent,128,920,,0.0002458210582997926,0.015643929458434607,3.1607004561965434e-05,0.031541701465203444,0.9999998707956125,0.004043329477316899,0.002008940241705574,0.002066095717280871
GradientDescent,128,921,,0.0002448272069341552,0.015612502667612587,3.154170146520402e-05,0.03147654948900305,0.9999998718986336,0.004042987091957559,0.002008880882870251,0.0020655821713443678
GradientDescent,128,922,,0.00024383745683867277,0.01558113992914643,3.147654948900298e-05,0.03141154811626261,0.9999998729916778,0.0040426474977047445,0.002008821976454607,0.0020650730081819865
GradientDescent,128,923,,0.0002428517900852064,0.01554984110367825,3.141154811626199e-05,0.03134669683328085,0.9999998740748386,0.004042310669761111,0.002008763518619868,0.002064568188162158
GradientDescent,128,924,,0.00024187018883640584,0.015518606052242681,3.134669683328113e-05,0.0312819951297227,0.9999998751482064,0.004041976583562143,0.0020087055055617305,0.0020640676720188158
GradientDescent,128,925,,0.0002408926353450985,0.015487434636264872,3.128199512972305e-05,0.03121744249858583,0.9999998762118724,0.004041645214774755,0.0020086479335110585,0.002063571420850089
GradientDescent,128,926,,0.0002399191119536842,0.015456326717558498,3.1217442498585614e-05,0.031153038436167627,0.9999998772659261,0.004041316539294176,0.002008590798732577,0.002063079396113908
GradientDescent,128,927,,0.00023894960109353513,0.015425282158323771,3.115303843616815e-05,0.031088782442032493,0.9999998783104566,0.004040990533243707,0.002008534097526568,0.002062591559625704
GradientDescent,128,928,,0.00023798408528440235,0.015394300821145507,3.1088782442032895e-05,0.031024674018979594,0.9999998793455522,0.0040406671729694,0.0020084778262254178,0.002062107873553226
GradientDescent,128,929,,0.0002370225471338271,0.015363382568991165,3.102467401897882e-05,0.030960712673010895,0.9999998803713006,0.00404034643504064,0.00200842198119664,0.00206162830041568
GradientDescent,128,930,,0.00023606496933655785,0.01533252726520894,3.0960712673010715e-05,0.030896897913299592,0.999999881387788,0.004040028296247239,0.0020083665588398448,0.0020611528030791033
GradientDescent,128,931,,0.00023511133467397298,0.015301734773525841,3.0896897913299984e-05,0.030833229252158895,0.9999998823951001,0.004039712733596128,0.002008311555588752,0.0020606813447537364
GradientDescent,128,932,,0.00023416162601350865,0.015271004958045826,3.083322925215953e-05,0.030769706205011165,0.9999998833933225,0.004039399724310539,0.0020082569679081225,0.0020602138889906168
GradientDescent,128,933,,0.000233215826308092,0.015240337683247904,3.076970620501048e-05,0.03070632829035741,0.9999998843825392,0.004039089245827567,0.0020082027922965514,0.0020597503996782926
GradientDescent,128,934,,0.00023227391859557948,0.0152097328139843,3.070632829035778e-05,0.030643095029747085,0.9999998853628335,0.0040387812757964195,0.0020081490252833807,0.0020592908410407775
GradientDescent,128,935,,0.00023133588599820101,0.015179190215478608,3.064309502974724e-05,0.03058000594774828,0.9999998863342885,0.004038475792074199,0.0020080956634301182,0.002058835177633379
GradientDescent,128,936,,0.00023040171172200824,0.015148709753323959,3.05800059477487e-05,0.030517060571918227,0.9999998872969856,0.004038172772727706,0.0020080427033299384,0.002058383374339656
GradientDescent,128,937,,0.00022947137905632853,0.015118291293481228,3.051706057191894e-05,0.030454258432774127,0.9999998882510068,0.004037872196028647,0.002007990141606363,0.002057935396369406
GradientDescent,128,938,,0.0002285448713732242,0.015087934702277239,3.0454258432773425e-05,0.030391599063764322,0.9999998891964321,0.004037574040450989,0.00200793797491376,0.0020574912092547457
GradientDescent,128,939,,0.0002276221721269559,0.015057639846402971,3.0391599063763677e-05,0.030329082001239772,0.999999890133341,0.004037278284672227,0.002007886199937955,0.0020570507788479015
GradientDescent,128,940,,0.00022670326485345124,0.015027406592911822,3.032908200123934e-05,0.03026670678442588,0.9999998910618132,0.004036984907569245,0.002007834813393514,0.002056614071317537
GradientDescent,128,941,,0.00022578813316977906,0.014997234809217847,3.026670678442612e-05,0.03020447295539461,0.9999998919819267,0.004036693888214382,0.0020077838120255917,0.0020561810531462337
GradientDescent,128,942,,0.0002248767607736269,0.01496712436309403,3.0204472955393752e-05,0.030142380059036952,0.9999998928937589,0.004036405205878876,0.0020077331926089195,0.00205575169112719
GradientDescent,128,943,,0.00022396913144278458,0.014937075122670571,3.014238005903626e-05,0.030080427643035635,0.9999998937973871,0.00403611884002539,0.002007682951947346,0.0020553259523626564
GradientDescent,128,944,,0.00022306522903463159,0.014907086956433176,3.008042764303532e-05,0.03001861525783821,0.9999998946928865,0.004035834770310319,0.002007633086873954,0.0020549038042594133
GradientDescent,128,945,,0.0002221650374856297,0.014877159733221377,3.0018615257837756e-05,0.029956942456630397,0.9999998955803338,0.00403555297657857,0.00200758359425036,0.0020544852145273624
GradientDescent,128,946,,0.00022126854081081946,0.014847293322226864,2.99569424566298e-05,0.02989540879530976,0.999999896459803,0.004035273438865113,0.0020075344709662283,0.0020540701511751534
GradientDescent,128,947,,0.0002203757231033221,0.01481748759299181,2.989540879531003e-05,0.02983401383245965,0.9999998973313684,0.004034996137389045,0.002007485713940532,0.002053658582509286
GradientDescent,128,948,,0.00021948656853384467,0.014787742415407238,2.983401383245908e-05,0.02977275712932344,0.9999998981951033,0.004034721052556916,0.002007437320118964,0.0020532504771302446
GradientDescent,128,949,,0.00021860106135019092,0.014758057659711388,2.977275712932345e-05,0.029711638249779092,0.9999998990510802,0.0040344481649554915,0.002007389286475644,0.0020528458039296917
GradientDescent,128,950,,0.00021771918587677546,0.014728433196488101,2.971163824977894e-05,0.02965065676031394,0.9999998998993715,0.004034177455354304,0.0020073416100114443,0.0020524445320884988
GradientDescent,128,951,,0.00021684092651414277,0.01469886889666521,2.9650656760313298e-05,0.02958981222999983,0.9999999007400485,0.0040339089047015195,0.002007294287754987,0.0020520466310732983
GradientDescent,128,952,,0.00021596626773849034,0.014669364631512952,2.9589812230000523e-05,0.029529104230468454,0.9999999015731819,0.004033642494122909,0.002007247316761304,0.002051652070634813
GradientDescent,128,953,,0.000215095194101196,0.014639920272642397,2.9529104230468618e-05,0.02946853233588707,0.9999999023988415,0.004033378204919983,0.0020072006941119986,0.0020512608208035233
GradientDescent,128,954,,0.00021422769022834927,0.014610535692003873,2.946853233588649e-05,0.02940809612293437,0.999999903217097,0.004033116018568945,0.002007154416915416,0.0020508728518895836
GradientDescent,128,955,,0.00021336374082028722,0.014581210761885424,2.9408096122933906e-05,0.029347795170776715,0.9999999040280171,0.004032855916717164,0.00200710848230562,0.002050488134477614
GradientDescent,128,956,,0.00021250333065113354,0.014551945354911265,2.9347795170776964e-05,0.02928762906104458,0.9999999048316696,0.004032597881185374,0.002007062887442543,0.0020501066394263356
GradientDescent,128,957,,0.0002116464445683429,0.014522739344040261,2.928762906104543e-05,0.029227597377809292,0.9999999056281226,0.004032341893960206,0.002007017629512134,0.0020497283378645994
GradientDescent,128,958,,0.0002107930674922482,0.014493592602564422,2.9227597377808695e-05,0.029167699707560023,0.9999999064174426,0.004032087937197244,0.0020069727057244763,0.002049353201188737
GradientDescent,128,959,,0.00020994318441561196,0.014464505004107377,2.916769970756061e-05,0.029107935639181008,0.9999999071996958,0.004031835993218745,0.0020069281133166584,0.0020489812010620863
GradientDescent,128,960,,0.00020909678040318197,0.014435476422622915,2.910793563918036e-05,0.02904830476392907,0.9999999079749478,0.004031586044510118,0.0020068838495488532,0.002048612309409936
GradientDescent,128,961,,0.00020825384059125048,0.014406506732393494,2.9048304763928212e-05,0.02898880667541135,0.9999999087432638,0.004031338073719376,0.0020068399117066996,0.0020482464984187716
GradientDescent,128,962,,0.00020741435018721717,0.01437759580802877,2.898880667541202e-05,0.02892944096956331,0.9999999095047083,0.004031092063656185,0.002006796297100709,0.0020478837405334327
GradientDescent,128,963,,0.00020657829446915583,0.014348743524464169,2.8929440969562786e-05,0.02887020724462697,0.9999999102593449,0.004030847997289945,0.002006753003063972,0.0020475240084541833
GradientDescent,128,964,,0.00020574565878538507,0.014319949756959419,2.887020724462755e-05,0.02881110510112939,0.999999911007237,0.0040306058577470145,0.0020067100269551418,0.002047167275135503
GradientDescent,128,965,,0.0002049164285540424,0.014291214381097142,2.8811105101129855e-05,0.02875213414186141,0.9999999117484472,0.0040303656283102235,0.0020066673661555305,0.0020468135137818033
GradientDescent,128,966,,0.0002040905892626617,0.014262537272781421,2.875213414186147e-05,0.02869329397185659,0.9999999124830372,0.004030127292419145,0.002006625018070644,0.002046462697847267
GradientDescent,128,967,,0.00020326812646775493,0.014233918308236405,2.8693293971857048e-05,0.02863458419837039,0.9999999132110688,0.0040298908336644035,0.002006582980128821,0.002046114801032739
GradientDescent,128,968,,0.00020244902579439676,0.014205357364004917,2.8634584198370818e-05,0.02857600443085963,0.9999999139326027,0.0040296562357901985,0.0020065412497809435,0.0020457697972821685
GradientDescent,128,969,,0.000201633272935813,0.014176854316947056,2.857600443086036e-05,0.028517554280962108,0.9999999146476994,0.004029423482690487,0.0020064998245017318,0.002045427660782481
GradientDescent,128,970,,0.00020082085365297255,0.014148409044238835,2.851755428096199e-05,0.028459233362476508,0.9999999153564189,0.004029192558408132,0.002006458701788113,0.0020450883659590274
GradientDescent,128,971,,0.00020001175377418244,0.014120021423370823,2.8459233362476722e-05,0.028401041291342462,0.9999999160588199,0.004028963447134164,0.0020064178791587926,0.0020447518874760475
GradientDescent,128,972,,0.00019920595919468658,0.014091691332146779,2.8401041291342657e-05,0.02834297768562091,0.9999999167549612,0.004028736133205538,0.0020063773541556585,0.0020444182002317276
GradientDescent,128,973,,0.0001984034558762678,0.014063418648682333,2.834297768562137e-05,0.028285042165474616,0.9999999174449011,0.004028510601103502,0.0020063371243413874,0.0020440872793575514
GradientDescent,128,974,,0.00019760422984685304,0.014035203251403639,2.8285042165474187e-05,0.028227234353148934,0.9999999181286972,0.004028286835453014,0.0020062971873014523,0.002043759100216014
GradientDescent,128,975,,0.00019680826720012198,0.01400704501904606,2.8227234353149008e-05,0.02816955387295276,0.9999999188064062,0.004028064821021058,0.0020062575406424492,0.0020434336383982577
GradientDescent,128,976,,0.00019601555409511879,0.01397894383065287,2.816955387295356e-05,0.028112000351239716,0.9999999194780846,0.0040278445427149165,0.002006218181992008,0.0020431108697217667
GradientDescent,128,977,,0.00019522607675586718,0.013950899565573943,2.8112000351239187e-05,0.028054573416389558,0.9999999201437887,0.0040276259855812286,0.0020061791089990683,0.0020427907702279865
GradientDescent,128,978,,0.00019443982147098837,0.013922912103464467,2.8054573416390037e-05,0.02799727269878972,0.9999999208035736,0.0040274091348054515,0.0020061403193339113,0.002042473316181727
GradientDescent,128,979,,0.00019365677459332286,0.01389498132428367,2.799727269879001e-05,0.02794009783081716,0.9999999214574943,0.004027193975707001,0.0020061018106870662,0.002042158484066685
GradientDescent,128,980,,0.00019287692253955424,0.013867107108293548,2.794009783081753e-05,0.027883048446820297,0.9999999221056052,0.004026980493743636,0.0020060635807698196,0.0020418462505860727
GradientDescent,128,981,,0.00019210025178983712,0.013839289336057612,2.7883048446819826e-05,0.02782612418310127,0.9999999227479606,0.0040267686745046076,0.0020060256273133573,0.002041536592657505
GradientDescent,128,982,,0.00019132674888742724,0.01381152788843963,2.7826124183101127e-05,0.027769324677898274,0.9999999233846132,0.00402655850371351,0.0020059879480697675,0.0020412294874142555
GradientDescent,128,983,,0.00019055640043831522,0.013783822646602393,2.7769324677899093e-05,0.027712649571368157,0.9999999240156162,0.004026349967224277,0.0020059505408106704,0.002040924912200876
GradientDescent,128,984,,0.0001897891931108629,0.013756173492006488,2.7712649571368274e-05,0.02765609850556921,0.9999999246410222,0.00402614305102108,0.002005913403327212,0.0020406228445718467
GradientDescent,128,985,,0.00018902511363544272,0.013728580306409074,2.7656098505568913e-05,0.027599671124444117,0.9999999252608829,0.004025937741217242,0.00200587653343043,0.0020403232622898016
GradientDescent,128,986,,0.00018826414880407995,0.01370104297186267,2.759967112444395e-05,0.027543367073803098,0.9999999258752492,0.004025734024053424,0.002005839928950865,0.0020400261433243163
GradientDescent,128,987,,0.00018750628547009788,0.013673561370713955,2.7543367073802964e-05,0.027487186001307264,0.9999999264841729,0.004025531885896936,0.002005803587738041,0.0020397314658478797
GradientDescent,128,988,,0.00018675151054776593,0.01364613538560258,2.748718600130648e-05,0.027431127556452127,0.9999999270877042,0.0040253313132391855,0.0020057675076601824,0.002039439208235811
GradientDescent,128,989,,0.00018599981101195,0.013618764899459963,2.7431127556452016e-05,0.027375191390551286,0.9999999276858926,0.00402513229269786,0.002005731686605838,0.002039149349064374
GradientDescent,128,990,,0.00018525117389776654,0.013591449795508153,2.737519139055181e-05,0.02731937715672033,0.999999928278788,0.004024934811011044,0.002005696122479787,0.002038861867107182
GradientDescent,128,991,,0.0001845055863002387,0.013564189957258626,2.7319377156720972e-05,0.02726368450986086,0.9999999288664392,0.00402473885503852,0.002005660813207445,0.0020385767413357153
GradientDescent,128,992,,0.00018376303537395518,0.01353698526851115,2.726368450986074e-05,0.02720811310664476,0.999999929448895,0.004024544411762107,0.0020056257567313894,0.002038293950914846
GradientDescent,128,993,,0.0001830235083327321,0.013509835613352625,2.7208113106645233e-05,0.027152662605498548,0.9999999300262038,0.004024351468281764,0.0020055909510132233,0.0020380134752038814
GradientDescent,128,994,,0.00018228699244927728,0.01348274087615595,2.7152662605498173e-05,0.02709733266658799,0.9999999305984127,0.004024160011815774,0.0020055563940316093,0.0020377352937517128
GradientDescent,128,995,,0.0001815534750548574,0.013455700941578892,2.709733266658859e-05,0.027042122951802812,0.9999999311655687,0.004023970029699173,0.002005522083783232,0.002037459386298013
GradientDescent,128,996,,0.00018082294353896744,0.013428715694562953,2.704212295180269e-05,0.026987033124741613,0.9999999317277192,0.004023781509382931,0.002005488018283253,0.002037185732769027
GradientDescent,128,997,,0.00018009538534900305,0.01340178502033227,2.6987033124741683e-05,0.02693206285069695,0.9999999322849106,0.004023594438432549,0.0020054541955629346,0.002036914313276876
GradientDescent,128,998,,0.00017937078798993495,0.01337490880439249,2.6932062850697332e-05,0.02687721179664055,0.9999999328371879,0.004023408804528303,0.0020054206136723967,0.002036645108118051
GradientDescent,128,999,,0.0001786491390239867,0.013348086932529694,2.6877211796639814e-05,0.026822479631208717,0.9999999333845976,0.0040232245954605695,0.002005387270677064,0.002036378097771076
GradientDescent,128,1000,,0.0001779304260703138,0.013321319290809285,2.682247963120911e-05,0.026767866024687868,0.9999999339271841,0.004023041799134606,0.0020053541646613306,0.0020361132628955348
GradientDescent,128,1001,,0.0001772146368046866,0.013294605765574917,2.676786602468765e-05,0.026713370649000277,0.9999999344649925,0.004022860403562117,0.0020053212937248548,0.0020358505843285934
GradientDescent,128,1002,,0.00017650175895917434,0.013267946243447421,2.6713370649000634e-05,0.0266589931776899,0.9999999349980662,0.004022680396867767,0.002005288655984673,0.0020355900430862497
GradientDescent,128,1003,,0.00017579178032183277,0.013241340611323728,2.6658993177690698e-05,0.026604733285908407,0.9999999355264495,0.004022501767281491,0.002005256249574591,0.002035331620359234
GradientDescent,128,1004,,0.0001750846887363931,0.013214788756375826,2.660473328590824e-05,0.026550590650401388,0.999999936050186,0.004022324503143136,0.002005224072643781,0.002035075297510916
GradientDescent,128,1005,,0.0001743804721019543,0.01318829056604969,2.655059065040187e-05,0.02649656494949459,0.999999936569318,0.004022148592896433,0.0020051921233589028,0.0020348210560799836
GradientDescent,128,1006,,0.00017367911837267707,0.013161845928064252,2.6496564949495244e-05,0.02644265586308048,0.9999999370838886,0.004021974025091418,0.0020051603999015105,0.002034568877772139
GradientDescent,128,1007,,0.0001729806155574802,0.01313545473041036,2.6442655863081254e-05,0.02638886307260479,0.9999999375939393,0.0040218007883829066,0.00200512890046978,0.002034318744464634
GradientDescent,128,1008,,0.00017228495171973964,0.013109116861349747,2.6388863072604337e-05,0.0263351862610533,0.9999999380995127,0.004021628871527423,0.002005097623277343,0.0020340706382008565
GradientDescent,128,1009,,0.0001715921149769895,0.013082832209414013,2.633518626105321e-05,0.02628162511293875,0.9999999386006495,0.004021458263384501,0.0020050665665534324,0.0020338245411903443
GradientDescent,128,1010,,0.00017090209350062511,0.0130566006634036,2.6281625112938333e-05,0.026228179314287867,0.999999939097391,0.0040212889529155525,0.002005035728543423,0.0020335804358069245
GradientDescent,128,1011,,0.00017021487551560895,0.013030422112386803,2.6228179314288333e-05,0.02617484855262854,0.9999999395897772,0.004021120929180707,0.0020050051075064554,0.002033338304587332
GradientDescent,128,1012,,0.00016953044930017802,0.013004296445698756,2.6174848552627727e-05,0.026121632516977182,0.9999999400778491,0.004020954181341037,0.0020049747017183476,0.0020330981302283235
GradientDescent,128,1013,,0.00016884880318555415,0.012978223552940437,2.6121632516977156e-05,0.026068530897826132,0.9999999405616461,0.004020788698653873,0.0020049445094696117,0.0020328598955879763
GradientDescent,128,1014,,0.00016816992555565566,0.012952203323977698,2.60685308978261e-05,0.02601554338713129,0.9999999410412074,0.004020624470476399,0.0020049145290646445,0.0020326235836811237
GradientDescent,128,1015,,0.00016749380484681184,0.012926235648940259,2.6015543387131705e-05,0.025962669678299816,0.9999999415165722,0.004020461486260553,0.0020048847588245177,0.002032389177680171
GradientDescent,128,1016,,0.00016682042954747916,0.012900320418220765,2.5962669678300416e-05,0.025909909466178018,0.9999999419877794,0.004020299735554648,0.0020048551970826946,0.002032156660911354
GradientDescent,128,1017,,0.00016614978819795982,0.012874457522473797,2.5909909466178388e-05,0.025857262447039297,0.9999999424548672,0.004020139208000716,0.0020048258421890217,0.0020319260168564094
GradientDescent,128,1018,,0.00016548186939012208,0.012848646852614934,2.5857262447038595e-05,0.025804728318572303,0.9999999429178736,0.004019979893335444,0.002004796692505959,0.0020316972291476725
GradientDescent,128,1019,,0.00016481666176712287,0.01282288829981977,2.5804728318571453e-05,0.02575230677986916,0.9999999433768363,0.004019821781387927,0.002004767746412181,0.0020314702815689965
GradientDescent,128,1020,,0.00016415415402313226,0.012797181755523001,2.5752306779868758e-05,0.02569999753141383,0.9999999438317918,0.004019664862079901,0.0020047390022987855,0.002031245158054103
GradientDescent,128,1021,,0.00016349433490306004,0.012771527111417463,2.5699997531414586e-05,0.025647800275070617,0.9999999442827784,0.004019509125423905,0.0020047104585715477,0.0020310218426833984
GradientDescent,128,1022,,0.0001628371932022847,0.012745924259453215,2.5647800275071143e-05,0.025595714714072796,0.9999999447298314,0.004019354561520315,0.002004682113649536,0.002030800319684649
GradientDescent,128,1023,,0.00016218271776638328,0.0127203730918366,2.5595714714073397e-05,0.025543740553011327,0.9999999451729874,0.004019201160562854,0.0020046539659660224,0.0020305805734306586
GradientDescent,128,1024,,0.00016153089749086416,0.012694873501029321,2.5543740553011714e-05,0.025491877497823716,0.9999999456122822,0.0040190489128319705,0.002004626013968307,0.0020303625884383857
GradientDescent,128,1025,,0.00016088172132090172,0.012669425379747551,2.549187749782329e-05,0.025440125255783024,0.9999999460477518,0.004018897808694156,0.0020045982561154945,0.0020301463493659845
